participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1137996270	409.0	287.0	949.0	3.056	0.683	0.158	0.043	8.0	0.8	62.0	61.0	24.0873	7.19	4.4441	40.6197	36.1757	3.3501	2.0957	0.0266	2.0013	2.1455	0.1442
1139941451	419.0	300.0	1198.0	3.132	0.511	0.161	0.039	13.0	0.7	62.0	61.0	22.158	7.0469	3.1822	37.582	34.3998	3.1444	2.3393	0.0887	2.2063	2.4968	0.2906
1145936325	417.0	284.0	1113.0	2.934	0.49	0.143	0.032	10.0	0.6	62.0	61.0	20.7659	6.5776	1.338	38.6264	37.2884	3.1571	2.1467	0.0296	2.0872	2.2573	0.1701
1150278162	344.0	234.0	896.0	2.965	0.395	0.164	0.055	13.0	0.5	62.0	61.0	21.1831	7.7114	-6.1859	37.326	43.5118	2.747	2.0759	0.0375	1.995	2.1563	0.1613
1150591062	370.0	243.0	1027.0	3.526	0.595	0.129	0.035	5.0	0.5	62.0	61.0	24.02	6.9943	3.5061	39.5224	36.0163	3.4343	1.9828	0.0459	1.8848	2.0585	0.1738
1152449741	312.0	220.0	926.0	3.232	0.454	0.155	0.045	8.0	0.6	62.0	61.0	22.6563	5.7424	8.8929	35.2162	26.3233	3.9454	2.144	0.0731	2.0088	2.3063	0.2975
1156073272	346.0	237.0	1034.0	3.283	0.576	0.158	0.053	8.0	0.9	62.0	61.0	21.435	6.4758	0.0	38.4583	38.4583	3.31					
1157233457	411.0	281.0	981.0	3.19	0.482	0.124	0.026	4.0	0.4	62.0	61.0	27.7684	5.4658	4.8895	39.3985	34.5089	5.0804	2.1825	0.1022	2.035	2.3393	0.3043
1157595916	406.0	286.0	1051.0	2.728	0.583	0.16	0.058	10.0	1.3	62.0	61.0	19.7539	6.6937	2.248	39.152	36.904	2.9511	2.3046	0.0217	2.2729	2.3569	0.084
1161329133	369.0	259.0	736.0	2.83	0.305	0.143	0.031	5.0	0.5	62.0	61.0	25.8684	5.2852	8.7389	39.9398	31.2008	4.8945	2.1292	0.0866	2.0136	2.2678	0.2542
1161373229	405.0	273.0	828.0	3.017	0.395	0.135	0.033	9.0	0.6	62.0	61.0	24.4836	6.7935	4.6497	36.6169	31.9671	3.604	2.1775	0.0301	2.123	2.2866	0.1637
1161831083	412.0	288.0	841.0	2.893	0.369	0.137	0.027	7.0	0.5	62.0	61.0	26.0332	6.6588	2.8967	39.4728	36.5762	3.9096	2.2913	0.0313	2.2014	2.3518	0.1504
1162141764	336.0	231.0	964.0	3.137	0.462	0.158	0.036	6.0	0.5	62.0	61.0	22.7186	4.7067	9.3563	35.0621	25.7058	4.8268	2.107	0.0179	2.0345	2.1491	0.1146
1163553824	394.0	287.0	1061.0	3.282	0.439	0.142	0.035	8.0	0.7	62.0	61.0	24.8667	6.7136	4.864	38.1839	33.3199	3.7039	2.2022	0.0421	2.1282	2.3424	0.2142
1164794273	519.0	343.0	1081.0	2.693	0.442	0.141	0.039	8.0	0.8	62.0	61.0	23.0178	6.4372	5.1444	35.9446	30.8002	3.5758	2.258	0.0388	2.1738	2.3624	0.1886
1168021938	398.0	265.0	892.0	2.824	0.464	0.14	0.027	7.0	0.4	62.0	61.0	26.2682	5.6694	7.2076	39.2339	32.0264	4.6333	2.1766	0.0501	2.1067	2.3059	0.1992
1169616649	379.0	265.0	883.0	3.049	0.38	0.118	0.028	5.0	0.4	62.0	61.0	26.054	5.5099	3.6624	39.8359	36.1736	4.7285	2.3464	0.0257	2.2882	2.436	0.1478
1170788175	476.0	331.0	840.0	2.705	0.381	0.095	0.012	3.0	0.2	62.0	61.0	28.3556	4.9635	8.0715	40.9092	32.8377	5.7128	2.5129	0.0277	2.4553	2.5616	0.1063
1172262944	437.0	278.0	1007.0	2.892	0.504	0.149	0.045	10.0	0.9	62.0	61.0	23.7936	5.7319	5.3993	36.2301	30.8309	4.1511	2.2246	0.076	2.0814	2.3662	0.2848
1177503761	407.0	266.0	789.0	2.569	0.485	0.125	0.03	9.0	0.4	62.0	61.0	24.6029	5.3922	6.9117	36.9738	30.062	4.5627	2.2062	0.0162	2.1624	2.2495	0.0871
1184389633	375.0	257.0	875.0	2.998	0.455	0.136	0.035	8.0	0.5	62.0	61.0	23.1192	7.5231	5.9555	37.4192	31.4637	3.0731	2.202	0.032	2.1569	2.2728	0.116
1185574887	441.0	282.0	1079.0	2.939	0.479	0.13	0.035	9.0	0.6	62.0	61.0	23.0763	8.0663	3.4392	41.4696	38.0304	2.8608	2.077	0.0364	2.0035	2.1565	0.1529
1190308761	423.0	287.0	1093.0	2.937	0.416	0.169	0.065	14.0	1.1	62.0	61.0	22.1273	7.8446	-16.6708	36.8314	53.5022	2.8207	2.1563	0.03	2.0963	2.2456	0.1493
1196527465	381.0	249.0	627.0	2.611	0.525	0.118	0.028	5.0	0.3	62.0	61.0	25.4941	7.0932	0.0	38.1047	38.1047	3.5941	2.1473	0.0359	2.0967	2.2622	0.1656
1197045954	400.0	285.0	1035.0	2.995	0.432	0.146	0.036	7.0	0.6	62.0	61.0	24.8861	5.6514	9.755	37.2515	27.4965	4.4035	2.337	0.1371	2.1973	2.6602	0.4629
1198356813	446.0	303.0	988.0	3.004	0.405	0.137	0.027	7.0	0.5	62.0	61.0	24.2142	5.6384	8.9811	39.0164	30.0353	4.2945	2.239	0.0498	2.1745	2.3612	0.1867
1200684014	361.0	245.0	871.0	3.002	0.388	0.149	0.039	8.0	0.7	62.0	61.0	23.2022	6.5116	5.9384	35.0871	29.1488	3.5632	2.1871	0.0408	2.111	2.3246	0.2136
1201047966	280.0	183.0	725.0	3.46	0.703	0.136	0.038	4.0	0.5	62.0	61.0	24.1757	6.6236	0.0	35.6204	35.6204	3.6499	1.9929	0.0457	1.9323	2.0964	0.1641
1204013299	374.0	253.0	1059.0	3.534	0.564	0.122	0.024	3.0	0.4	62.0	61.0	26.7216	4.7282	12.318	37.61	25.292	5.6515	2.2187	0.0309	2.12	2.2925	0.1725
1204359507	443.0	308.0	1005.0	2.744	0.487	0.133	0.031	7.0	0.6	62.0	61.0	24.3516	6.2787	5.4412	39.8721	34.4308	3.8784	2.3859	0.0386	2.3017	2.4656	0.1638
1207361199	478.0	324.0	1063.0	2.849	0.388	0.141	0.034	9.0	0.7	62.0	61.0	22.9127	6.6261	2.9456	36.6706	33.725	3.4579	2.2919	0.0713	2.1775	2.4325	0.255
1214132906	272.0	174.0	824.0	3.872	0.805	0.148	0.038	4.0	0.4	62.0	61.0	26.4249	5.2923	9.619	40.0124	30.3934	4.9931	2.1163	0.0603	2.0165	2.2527	0.2362
1216701855	391.0	251.0	755.0	2.712	0.405	0.146	0.029	7.0	0.5	62.0	61.0	25.0206	5.4532	2.7947	35.6522	32.8575	4.5883	2.143	0.0209	2.0509	2.1799	0.129
1217141098	374.0	246.0	778.0	2.846	0.691	0.143	0.054	10.0	0.7	62.0	61.0	22.6794	7.4851	-4.1531	39.3882	43.5413	3.0299	2.2301	0.0915	2.0994	2.4101	0.3108
1220374725	399.0	260.0	694.0	2.729	0.506	0.084	0.012	2.0	0.2	62.0	61.0	29.4986	5.0207	18.5681	44.0131	25.445	5.8754	2.3324	0.0146	2.2814	2.3756	0.0942
1221640483	399.0	287.0	1132.0	3.178	0.41	0.154	0.046	8.0	0.9	62.0	61.0	23.6266	7.7197	0.6284	39.4051	38.7767	3.0606	2.2214	0.0298	2.1585	2.3202	0.1617
1222330281	379.0	263.0	1024.0	2.992	0.455	0.141	0.043	8.0	0.6	62.0	61.0	20.3661	6.4049	2.0139	32.6747	30.6608	3.1798	2.1853	0.0193	2.1298	2.2371	0.1073
1222568744	348.0	240.0	800.0	3.133	0.505	0.128	0.025	4.0	0.4	62.0	61.0	24.9074	4.7272	9.5693	33.8724	24.3032	5.269	2.2922	0.0613	2.1676	2.408	0.2404
1228855311	395.0	275.0	974.0	2.791	0.419	0.155	0.051	14.0	0.7	62.0	61.0	20.9924	7.3932	2.584	34.3435	31.7595	2.8394	2.3666	0.079	2.2623	2.5916	0.3293
1228891697	413.0	272.0	974.0	3.0	0.48	0.131	0.036	7.0	0.5	62.0	61.0	24.407	6.3497	5.5248	39.1192	33.5944	3.8438	2.1348	0.0282	2.0858	2.2079	0.1221
1235977088	332.0	225.0	899.0	3.661	0.623	0.143	0.031	4.0	0.5	62.0	61.0	26.659	4.3973	13.8327	38.3371	24.5043	6.0626	2.0345	0.0256	1.9829	2.0707	0.0878
1236117854	407.0	270.0	948.0	2.796	0.362	0.148	0.033	8.0	0.5	62.0	61.0	25.615	5.8975	11.9468	38.423	26.4762	4.3434	2.2782	0.0311	2.1895	2.3417	0.1521
1238240598	455.0	284.0	1101.0	3.197	0.552	0.147	0.026	10.0	0.4	62.0	61.0	23.0198	6.087	6.9981	33.7557	26.7576	3.7818	2.1983	0.0411	2.1314	2.2789	0.1476
1238756309	405.0	269.0	847.0	2.995	0.49	0.122	0.025	4.0	0.4	62.0	61.0	28.061	5.003	10.5735	38.6057	28.0322	5.6089	2.4296	0.0396	2.344	2.5004	0.1565
1240942354	502.0	335.0	1296.0	3.212	0.422	0.137	0.04	8.0	0.8	62.0	61.0	22.3361	5.7082	7.3048	37.9309	30.6261	3.913	2.2875	0.0546	2.1962	2.3891	0.193
1248515966	279.0	175.0	483.0	2.758	0.449	0.117	0.024	3.0	0.3	62.0	61.0	26.8575	4.9844	0.0	37.7278	37.7278	5.3883	2.2747	0.0512	2.1219	2.4425	0.3206
1250648840	352.0	227.0	719.0	2.946	0.78	0.137	0.032	4.0	0.6	62.0	61.0	22.0419	6.2019	2.3923	37.9885	35.5963	3.5541	2.3338	0.0243	2.272	2.3781	0.1062
1254730664	401.0	275.0	730.0	2.727	0.346	0.101	0.019	2.0	0.3	62.0	61.0	24.9656	4.7016	9.3917	36.1318	26.7401	5.31	2.616	0.0415	2.5108	2.6797	0.1688
1279886614	408.0	280.0	956.0	2.946	0.337	0.149	0.032	6.0	0.6	62.0	61.0	24.9877	5.3847	9.1769	36.5675	27.3906	4.6405	2.287	0.048	2.1991	2.4339	0.2348
1280157702	472.0	331.0	1026.0	2.883	0.415	0.127	0.028	7.0	0.7	62.0	61.0	24.0131	6.1414	6.27	35.5306	29.2606	3.91	2.3137	0.0556	2.2428	2.5244	0.2816
1293529777	350.0	238.0	817.0	3.339	0.443	0.121	0.025	5.0	0.3	62.0	61.0	26.0746	6.0295	3.2991	36.5471	33.2481	4.3245	2.223	0.0143	2.1717	2.257	0.0853
1296243384	380.0	255.0	950.0	3.181	0.485	0.13	0.028	4.0	0.5	62.0	61.0	26.4275	5.8431	5.1207	37.8862	32.7654	4.5228	2.2672	0.0303	2.2196	2.3445	0.1249
1299596535	422.0	295.0	1105.0	3.018	0.557	0.147	0.041	8.0	0.7	62.0	61.0	22.1743	5.7067	6.964	35.0536	28.0896	3.8856	2.2774	0.0355	2.1468	2.351	0.2043
1299713973	402.0	272.0	745.0	2.752	0.412	0.124	0.025	4.0	0.4	62.0	61.0	24.2284	5.9817	3.6292	35.4342	31.8049	4.0504	2.3797	0.0903	2.2064	2.5064	0.3
1303822344	438.0	296.0	1022.0	2.929	0.491	0.136	0.031	8.0	0.5	62.0	61.0	24.4344	5.9155	7.9577	36.733	28.7753	4.1305	2.3121	0.1113	2.1198	2.5152	0.3954
1303893979	305.0	200.0	868.0	3.327	0.523	0.151	0.034	7.0	0.4	62.0	61.0	22.2685	6.4581	2.7244	35.4465	32.7222	3.4482	2.1588	0.0249	2.106	2.2201	0.114
1304389731	423.0	273.0	1132.0	3.321	0.676	0.141	0.056	7.0	1.1	62.0	61.0	23.6043	8.2967	-14.4946	42.7929	57.2875	2.845	2.2759	0.0616	2.1421	2.3753	0.2331
1307181116	353.0	238.0	1101.0	3.371	0.498	0.137	0.034	5.0	0.5	62.0	61.0	23.2353	6.126	7.1648	41.4592	34.2944	3.7929	2.0507	0.0326	1.9902	2.1596	0.1693
1308201745	399.0	282.0	1026.0	2.82	0.487	0.151	0.037	9.0	0.5	62.0	61.0	22.8884	7.1744	-1.3846	37.6014	38.9861	3.1903	2.093	0.0524	2.0026	2.2881	0.2855
1310206420	301.0	217.0	1114.0	3.708	0.503	0.145	0.037	4.0	0.5	62.0	61.0	21.8406	5.7096	1.1979	34.3505	33.1526	3.8253	2.0683	0.0643	1.9715	2.227	0.2555
1310346718	368.0	249.0	1030.0	3.394	0.413	0.119	0.031	3.0	0.5	62.0	61.0	25.8714	5.5419	7.3353	37.9521	30.6168	4.6684	2.0307	0.061	1.8791	2.1656	0.2866
1313957126	453.0	320.0	1326.0	2.943	0.432	0.159	0.035	10.0	0.7	62.0	61.0	24.2202	5.4355	6.9903	35.8096	28.8192	4.4559	2.1789	0.0375	2.0719	2.2381	0.1662
1332795634	325.0	210.0	719.0	2.671	1.032	0.14	0.05	6.0	0.5	62.0	61.0	20.3231	9.4549	-1.2681	33.169	34.4372	2.1495	2.231	0.0855	2.1087	2.4113	0.3027
1334116930	351.0	235.0	1198.0	4.0	0.672	0.165	0.05	9.0	0.9	62.0	61.0	21.6208	6.5539	4.1484	36.3345	32.1862	3.2989	2.0753	0.0837	1.9635	2.3054	0.3419
1336976954	315.0	201.0	697.0	2.979	0.554	0.162	0.039	7.0	0.4	62.0	61.0	24.6929	5.2903	5.6113	35.9356	30.3243	4.6676	2.1475	0.0446	2.0824	2.2619	0.1795
1337936015	433.0	272.0	1101.0	3.353	0.589	0.126	0.028	5.0	0.5	62.0	61.0	26.9424	5.7277	9.2471	38.045	28.798	4.7038	2.1817	0.0381	2.0546	2.2716	0.217
1340072536	366.0	229.0	910.0	3.06	0.522	0.129	0.047	9.0	0.4	62.0	61.0	20.2421	7.3078	-14.7937	33.7382	48.5319	2.7699	2.2159	0.0285	2.1506	2.281	0.1305
1342487188	443.0	293.0	782.0	2.678	0.766	0.143	0.033	10.0	0.7	62.0	61.0	23.1445	8.5781	0.0	39.1577	39.1577	2.6981	2.2464	0.0392	2.1661	2.3278	0.1617
1342685465	348.0	242.0	1029.0	3.286	0.61	0.152	0.036	5.0	0.5	62.0	61.0	23.9117	5.7423	4.3455	37.5328	33.1873	4.1641	2.1495	0.1029	1.9959	2.3026	0.3067
1344101127	374.0	265.0	1100.0	3.236	0.572	0.167	0.055	9.0	0.8	62.0	61.0	22.3393	6.518	3.7444	35.2631	31.5187	3.4274	2.1631	0.0476	2.0523	2.2776	0.2252
1346910582	385.0	270.0	978.0	3.197	0.572	0.155	0.042	5.0	0.8	62.0	61.0	25.8151	5.7785	1.5459	39.345	37.7991	4.4674	2.1645	0.0282	2.1045	2.2372	0.1326
1348459455	436.0	295.0	939.0	2.825	1.002	0.129	0.042	9.0	0.6	62.0	61.0	24.9699	6.5735	6.8508	37.8124	30.9616	3.7985	2.4516	0.007	2.4297	2.4703	0.0406
1351409340	333.0	230.0	853.0	2.95	0.444	0.162	0.038	10.0	0.5	62.0	61.0	22.4749	6.1488	6.9297	37.1491	30.2194	3.6552	2.1533	0.0435	2.0519	2.2655	0.2136
1357417369	392.0	260.0	857.0	3.051	0.577	0.142	0.033	6.0	0.6	62.0	61.0	26.5867	7.7054	4.9236	43.8483	38.9248	3.4504	2.2278	0.0191	2.1789	2.2743	0.0954
1365145510	327.0	208.0	705.0	2.964	0.415	0.15	0.034	8.0	0.4	62.0	61.0	24.9614	6.837	6.8884	36.8523	29.9638	3.6509	2.1599	0.0358	2.0886	2.2306	0.142
1378634377	259.0	168.0	729.0	3.633	0.56	0.13	0.03	4.0	0.3	62.0	61.0	25.6503	6.3683	5.2454	42.9226	37.6771	4.0278	2.2856	0.0282	2.215	2.3625	0.1476
1380078917	387.0	253.0	808.0	2.824	0.555	0.124	0.022	5.0	0.3	62.0	61.0	28.23	5.4851	6.441	40.6189	34.178	5.1466	2.3379	0.0229	2.2972	2.3956	0.0985
1381671196	485.0	325.0	1135.0	2.776	0.479	0.153	0.041	14.0	1.1	62.0	61.0	20.4023	6.6561	-11.8474	34.3732	46.2206	3.0652	2.5392	0.0699	2.3708	2.6441	0.2733
1382465428	401.0	270.0	1273.0	3.466	0.555	0.163	0.069	12.0	1.3	62.0	61.0	22.5031	6.5124	-2.9343	35.1833	38.1176	3.4554	2.3279	0.0531	2.2319	2.4579	0.226
1384982728	358.0	234.0	422.0	2.372	0.676	0.115	0.021	4.0	0.2	62.0	61.0	25.137	7.5702	0.0	34.1585	34.1585	3.3205	2.1199	0.0162	2.0683	2.1599	0.0916
1386561348	373.0	244.0	1081.0	3.377	0.592	0.136	0.028	7.0	0.3	62.0	61.0	25.5541	5.8974	6.3032	39.5054	33.2022	4.3331	2.218	0.0675	2.1071	2.3506	0.2435
1391684772	406.0	268.0	703.0	2.576	0.805	0.132	0.037	7.0	0.7	62.0	61.0	25.6967	9.8926	-0.0408	47.3807	47.4216	2.5976	2.4095	0.0424	2.3333	2.5006	0.1674
1393778620	336.0	225.0	869.0	2.995	0.459	0.158	0.041	8.0	0.6	62.0	61.0	22.4772	6.6313	4.8417	41.0196	36.1779	3.3896	2.0033	0.0385	1.9347	2.1048	0.1701
1394077291	319.0	202.0	751.0	3.262	0.451	0.134	0.036	5.0	0.4	62.0	61.0	24.9286	6.8268	2.2761	38.5996	36.3234	3.6516	1.9583	0.0313	1.881	2.0182	0.1372
1400509715	352.0	250.0	977.0	3.61	0.58	0.145	0.032	5.0	0.5	62.0	61.0	25.1854	4.9	8.9571	37.8549	28.8978	5.1399	2.165	0.0263	2.0862	2.2278	0.1416
1402618672	396.0	265.0	1199.0	3.272	0.509	0.141	0.048	6.0	0.8	62.0	61.0	21.8409	6.3505	5.724	34.7243	29.0003	3.4392	2.1057	0.0344	2.0298	2.1865	0.1567
1403873511	446.0	306.0	1030.0	3.091	0.465	0.139	0.032	6.0	0.6	62.0	61.0	27.5787	5.9456	7.6127	47.025	39.4123	4.6385	2.2278	0.0371	2.1504	2.3143	0.1639
1410948099	425.0	270.0	997.0	3.0	0.618	0.132	0.039	12.0	0.5	62.0	61.0	19.223	7.3393	-1.0131	38.7394	39.7526	2.6192	2.366	0.0602	2.2706	2.4785	0.2079
1412450749	482.0	345.0	1104.0	2.833	0.506	0.167	0.051	17.0	1.1	62.0	61.0	22.1439	7.8644	3.8603	36.6607	32.8003	2.8157	2.3614	0.0254	2.2957	2.408	0.1123
1413282375	316.0	223.0	1134.0	3.557	0.51	0.133	0.034	7.0	0.3	62.0	61.0	26.1453	6.8592	6.4276	40.7447	34.3172	3.8117	2.1786	0.0308	2.1064	2.2473	0.1409
1417920839	441.0	290.0	1169.0	2.952	0.409	0.136	0.034	10.0	0.7	62.0	61.0	23.9307	6.631	3.4254	39.4648	36.0394	3.6089	2.2327	0.079	2.1299	2.3869	0.2571
1433666289	430.0	283.0	1044.0	2.916	0.54	0.155	0.043	8.0	0.8	62.0	61.0	21.3991	5.6304	6.8832	35.2594	28.3762	3.8007	1.9988	0.0928	1.8667	2.1628	0.2961
1437821247	382.0	253.0	863.0	2.994	0.615	0.147	0.033	9.0	0.4	62.0	61.0	26.4966	5.893	5.4741	44.2809	38.8067	4.4963					
1438348583	374.0	253.0	1240.0	3.343	0.508	0.168	0.062	11.0	1.0	62.0	61.0	18.1709	6.3876	1.9128	33.4999	31.5871	2.8447	2.1797	0.1006	2.0367	2.5042	0.4675
1440643572	431.0	289.0	808.0	2.77	0.333	0.122	0.026	6.0	0.4	62.0	61.0	25.7558	4.609	11.7483	37.164	25.4157	5.5881	2.4067	0.0584	2.2947	2.5293	0.2346
1440768299	484.0	319.0	1085.0	2.873	0.453	0.157	0.037	11.0	0.9	62.0	61.0	23.1134	6.3807	5.9844	39.4771	33.4928	3.6224	2.2331	0.0295	2.1573	2.3272	0.1699
1446259968	473.0	322.0	1342.0	3.312	0.673	0.166	0.053	15.0	0.8	62.0	61.0	20.9847	8.4909	-13.5005	34.4959	47.9963	2.4714	2.3633	0.0357	2.2567	2.4128	0.1561
1446589628	337.0	219.0	846.0	3.125	0.503	0.13	0.029	4.0	0.4	62.0	61.0	24.7337	4.5666	10.3537	34.2802	23.9265	5.4162	2.0638	0.0254	1.9806	2.1486	0.168
1447464089	440.0	315.0	1296.0	3.341	0.574	0.176	0.042	18.0	0.7	62.0	61.0	19.783	6.3775	1.0897	32.4631	31.3734	3.102	2.1563	0.0328	2.0966	2.2107	0.114
1448081953	529.0	370.0	1331.0	2.962	0.581	0.145	0.042	10.0	0.7	62.0	61.0	23.7937	6.3006	-16.1627	41.5951	57.7578	3.7764	2.3983	0.0253	2.3139	2.4587	0.1449
1448457386	367.0	240.0	694.0	2.695	0.643	0.141	0.062	8.0	1.3	62.0	61.0	21.1336	9.1224	-22.4161	36.0767	58.4928	2.3167	2.1931	0.0149	2.1532	2.2266	0.0733
1452555764	392.0	283.0	976.0	2.882	0.437	0.153	0.042	9.0	0.8	62.0	61.0	21.7476	7.1112	5.2855	40.1348	34.8494	3.0582	2.4417	0.0576	2.3283	2.5423	0.214
1453109530	315.0	209.0	775.0	3.219	0.512	0.11	0.025	3.0	0.2	62.0	61.0	25.696	4.4725	9.9212	36.1856	26.2644	5.7453	2.0522	0.0464	2.0017	2.1991	0.1974
1453143940	352.0	222.0	851.0	3.031	0.555	0.142	0.043	9.0	0.6	62.0	61.0	21.7684	6.327	1.4089	35.2928	33.8839	3.4406	2.3043	0.0906	2.1577	2.4814	0.3237
1457648056	278.0	185.0	595.0	3.53	0.396	0.114	0.019	3.0	0.2	62.0	61.0	24.7729	4.277	11.7305	34.7971	23.0666	5.7921	1.8894	0.0235	1.8702	2.0241	0.1539
1457842729	292.0	202.0	913.0	3.374	0.519	0.161	0.046	5.0	0.6	62.0	61.0	24.4327	5.888	2.7114	34.9718	32.2605	4.1496	2.1011	0.0448	1.9686	2.1902	0.2216
1459501611	415.0	277.0	1105.0	3.173	0.636	0.151	0.042	9.0	0.5	62.0	61.0	22.9841	8.0124	1.5709	36.5166	34.9458	2.8686	2.1162	0.0352	2.0619	2.2023	0.1404
1466472141	395.0	247.0	860.0	2.842	0.56	0.148	0.042	11.0	0.5	62.0	61.0	22.2184	8.0073	-6.0864	38.0465	44.1329	2.7748	2.2681	0.0263	2.2195	2.3388	0.1193
1467419170	446.0	298.0	1241.0	3.151	0.632	0.17	0.063	16.0	1.2	62.0	61.0	23.9255	7.3319	3.2331	38.7609	35.5278	3.2632	2.2991	0.0559	2.1707	2.4178	0.2472
1467713509	314.0	202.0	436.0	2.701	0.325	0.111	0.017	2.0	0.2	62.0	61.0	27.5146	4.0771	17.0521	35.8928	18.8406	6.7486	2.0129	0.0535	1.9327	2.1253	0.1926
1469221931	420.0	266.0	791.0	2.895	0.361	0.131	0.026	6.0	0.5	62.0	61.0	24.3834	6.379	7.2004	39.6552	32.4548	3.8225	2.2262	0.0238	2.1784	2.2807	0.1022
1471046861	470.0	290.0	755.0	2.979	0.501	0.115	0.026	5.0	0.4	62.0	61.0	26.1914	5.4764	1.6234	39.7551	38.1318	4.7826	2.2624	0.0446	2.1582	2.3934	0.2352
1472207263	435.0	288.0	1010.0	3.08	0.456	0.138	0.027	6.0	0.5	62.0	61.0	27.2183	5.8104	9.7201	37.7296	28.0095	4.6844	2.0773	0.066	1.9959	2.2476	0.2517
1476023122	343.0	217.0	583.0	2.81	0.333	0.143	0.037	5.0	0.6	62.0	61.0	25.3935	7.3956	0.0	38.9836	38.9836	3.4336	2.2192	0.0327	2.1295	2.2835	0.154
1477683629	426.0	291.0	884.0	2.683	0.351	0.165	0.046	12.0	0.7	62.0	61.0	24.2788	7.1988	6.6173	42.0252	35.4079	3.3726	2.3177	0.0903	2.2145	2.4904	0.2759
1479578650	538.0	354.0	1475.0	3.026	0.586	0.145	0.044	13.0	0.9	62.0	61.0	21.0695	6.8712	3.5089	39.9782	36.4693	3.0664	2.3758	0.0235	2.3452	2.4632	0.118
1481550494	421.0	290.0	1286.0	3.256	0.559	0.161	0.05	11.0	1.0	62.0	61.0	21.1274	7.3349	-3.9616	38.5292	42.4908	2.8804	2.2791	0.0443	2.1655	2.3494	0.184
1483500237	370.0	253.0	972.0	3.084	0.442	0.143	0.029	8.0	0.4	62.0	61.0	25.1564	5.5376	7.6149	36.3275	28.7127	4.5429	2.2533	0.0283	2.1497	2.3419	0.1921
1484543503	444.0	323.0	1213.0	2.867	0.538	0.135	0.024	12.0	0.5	62.0	61.0	20.8256	6.5063	1.9769	36.0876	34.1106	3.2008	2.2465	0.0271	2.1794	2.3147	0.1354
1485100276	421.0	281.0	1006.0	2.838	0.46	0.138	0.038	13.0	0.5	62.0	61.0	23.1348	6.6762	6.3053	37.5593	31.254	3.4652	2.1924	0.0273	2.1148	2.267	0.1523
1485727346	416.0	286.0	954.0	2.829	0.365	0.137	0.038	12.0	0.6	62.0	61.0	22.1169	7.6174	-10.5225	38.884	49.4065	2.9035	2.2627	0.0226	2.1703	2.3012	0.1309
1489422464	396.0	274.0	1224.0	3.082	0.774	0.136	0.032	8.0	0.6	62.0	61.0	23.7203	6.1984	7.046	39.109	32.063	3.8269	2.2292	0.028	2.1613	2.2895	0.1282
1492693407	429.0	277.0	881.0	2.989	0.336	0.131	0.023	8.0	0.4	62.0	61.0	24.5149	6.6405	6.3668	37.1564	30.7896	3.6917	2.082	0.0189	2.0402	2.1278	0.0876
1494969836	395.0	236.0	998.0	2.999	0.68	0.155	0.06	10.0	1.0	62.0	61.0	20.2529	8.6519	-0.0696	41.858	41.9276	2.3409	2.1722	0.0432	2.084	2.2695	0.1854
1496827612	394.0	266.0	854.0	2.808	0.407	0.15	0.033	6.0	0.6	62.0	61.0	24.0346	5.3324	8.8003	39.5699	30.7696	4.5073	2.2676	0.0522	2.1573	2.3827	0.2254
1497934968	478.0	334.0	981.0	2.553	0.411	0.125	0.023	11.0	0.3	62.0	61.0	25.49	5.8759	5.4052	35.4307	30.0255	4.3381	2.394	0.0521	2.3167	2.5555	0.2388
1498873540	325.0	199.0	787.0	3.413	0.642	0.123	0.034	3.0	0.5	62.0	61.0	22.6633	5.7778	8.1077	38.4735	30.3658	3.9225	2.1111	0.0242	2.081	2.1901	0.1091
1502224855	468.0	344.0	1266.0	2.94	0.466	0.151	0.037	10.0	0.9	62.0	61.0	22.0371	6.4629	4.7928	34.0853	29.2925	3.4098	2.3243	0.0544	2.1916	2.4627	0.2711
1506379233	312.0	210.0	545.0	2.634	0.449	0.113	0.019	3.0	0.2	62.0	61.0	27.7329	4.6465	10.0301	37.6498	27.6197	5.9686	2.229	0.0779	2.0936	2.3835	0.2899
1506723543	271.0	180.0	717.0	3.265	0.736	0.156	0.051	7.0	0.5	62.0	61.0	23.5078	8.1171	2.2172	37.8864	35.6692	2.8961	2.2133	0.0938	2.0831	2.3863	0.3032
1510691965	254.0	171.0	468.0	3.269	0.37	0.117	0.026	2.0	0.2	62.0	61.0	28.4466	4.1598	14.331	38.271	23.9401	6.8385	2.1958	0.0356	2.117	2.2701	0.1531
1511417686	299.0	194.0	674.0	3.105	0.785	0.125	0.031	4.0	0.3	62.0	61.0	24.346	8.5383	0.0	41.2243	41.2243	2.8514	2.0453	0.0382	1.9646	2.1675	0.203
1512248949	357.0	262.0	1060.0	3.068	0.473	0.153	0.047	13.0	0.6	62.0	61.0	21.8069	7.0526	4.0697	36.893	32.8233	3.092	2.3109	0.0862	2.1628	2.4901	0.3272
1512440794	393.0	256.0	653.0	2.8	0.46	0.118	0.022	6.0	0.2	62.0	61.0	27.9209	7.1922	0.0	40.659	40.659	3.8821	2.137	0.0356	2.0746	2.2369	0.1623
