participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1161329133	4091.0	2512.0	4313.0	1.629	0.433	0.117	0.029	44.0	4.8	2.0	1.0	12.6735	5.242	-5.139	32.0025	37.1415	2.4177	2.7859	0.2316	2.4479	3.1631	0.7152
1161373229	4243.0	2784.0	4521.0	1.632	0.436	0.151	0.044	67.0	8.2	2.0	1.0	12.79	6.6227	-44.6604	47.5534	92.2137	1.9312	2.769	0.2929	2.3614	3.3097	0.9483
1161831083	4688.0	3091.0	6314.0	1.949	0.573	0.132	0.033	58.0	6.7	2.0	1.0	13.7497	6.1794	-85.1997	52.3972	137.5969	2.2251	2.6482	0.3709	2.1579	3.2458	1.0879
1162141764	4863.0	3128.0	5383.0	1.678	0.484	0.135	0.036	64.0	7.2	2.0	1.0	13.6197	5.9893	-21.0812	40.5918	61.673	2.274	2.5663	0.2367	2.2758	2.9759	0.7001
1163553824	4662.0	2947.0	4742.0	1.626	0.43	0.155	0.045	82.0	8.6	2.0	1.0	13.6094	7.4021	-52.1503	36.3411	88.4914	1.8386	2.7544	0.1979	2.468	3.1967	0.7287
1164794273	5672.0	3643.0	5692.0	1.555	0.417	0.129	0.031	67.0	7.3	2.0	1.0	12.4189	5.815	-15.6885	31.9406	47.6291	2.1357	2.8427	0.301	2.3263	3.3222	0.996
1168021938	5520.0	3358.0	5883.0	1.684	0.432	0.129	0.034	75.0	7.9	2.0	1.0	14.5741	5.9649	-11.7664	37.2238	48.9902	2.4433	2.9692	0.2543	2.4798	3.3344	0.8546
1169616649	5344.0	3340.0	5880.0	1.79	0.486	0.143	0.041	77.0	9.1	2.0	1.0	14.4322	6.1279	-25.6251	38.5407	64.1658	2.3552	2.801	0.4867	2.1313	3.4705	1.3392
1170788175	5779.0	3745.0	6022.0	1.596	0.424	0.148	0.04	93.0	10.0	2.0	1.0	13.8102	5.9756	-4.3935	41.0163	45.4098	2.3111	3.0779	0.3288	2.5892	3.7583	1.1691
1172262944	4605.0	2961.0	5457.0	1.76	0.495	0.13	0.036	56.0	6.7	2.0	1.0	12.721	5.5942	-6.1815	29.2125	35.394	2.274	2.7497	0.3408	2.2749	3.2719	0.997
1177503761	5200.0	3414.0	5396.0	1.533	0.443	0.126	0.03	59.0	6.4	2.0	1.0	13.7452	5.3616	-22.6354	40.1257	62.7611	2.5637	2.8861	0.3439	2.3517	3.4428	1.0911
1184389633	4761.0	3181.0	5486.0	1.689	0.588	0.14	0.038	65.0	7.6	2.0	1.0	13.7234	8.5318	-69.9191	102.0432	171.9622	1.6085	2.9325	0.2882	2.4652	3.4196	0.9544
1185574887	5546.0	3686.0	7038.0	1.891	0.485	0.141	0.04	86.0	9.4	2.0	1.0	15.3763	7.7334	-63.5465	52.4465	115.993	1.9883	3.052	0.3697	2.4287	3.7195	1.2908
1190308761	5290.0	3323.0	5570.0	1.646	0.45	0.14	0.036	79.0	7.9	2.0	1.0	13.2687	5.9579	-35.6391	45.9225	81.5615	2.2271	2.6944	0.3199	2.2864	3.2073	0.9209
1196527465	5064.0	3234.0	5196.0	1.592	0.356	0.138	0.036	68.0	7.7	2.0	1.0	13.9752	5.6215	-18.3945	36.8817	55.2763	2.4861	2.8159	0.2814	2.4095	3.2564	0.8468
1197045954	5952.0	3839.0	7714.0	1.882	0.59	0.137	0.034	75.0	8.5	2.0	1.0	14.3169	5.8015	-5.806	36.809	42.615	2.4678	3.035	0.4728	2.2649	3.7398	1.4749
1198356813	4686.0	3162.0	5429.0	1.711	0.544	0.152	0.046	68.0	9.3	2.0	1.0	12.7777	5.8002	-11.7718	35.102	46.8738	2.203	2.7574	0.3054	2.2729	3.1524	0.8796
1200684014	3900.0	2552.0	4098.0	1.543	0.448	0.139	0.036	51.0	5.8	2.0	1.0	14.6584	6.2838	-11.8609	37.5194	49.3803	2.3327	2.6291	0.2974	2.2784	3.1198	0.8414
1201047966	5560.0	3659.0	6817.0	1.797	0.54	0.147	0.048	89.0	11.4	2.0	1.0	13.351	6.7949	-37.4201	34.2761	71.6961	1.9648	2.6805	0.1911	2.3662	3.0544	0.6882
1204013299	4339.0	2653.0	4269.0	1.64	0.365	0.137	0.036	65.0	6.7	2.0	1.0	12.3187	5.507	-5.5454	32.158	37.7034	2.2369	2.7954	0.435	2.249	3.5332	1.2842
1204359507	5334.0	3306.0	6043.0	1.765	0.477	0.136	0.036	69.0	7.9	2.0	1.0	13.6309	5.7585	-36.5828	33.1465	69.7293	2.3671	2.9067	0.3796	2.492	3.4922	1.0002
1207361199	5391.0	3287.0	5684.0	1.679	0.496	0.138	0.039	78.0	8.3	2.0	1.0	14.044	5.7256	-8.8335	38.6044	47.438	2.4528	2.9623	0.4308	2.2197	3.6049	1.3852
1214132906	4265.0	2632.0	4739.0	1.74	0.453	0.129	0.032	55.0	5.6	2.0	1.0	13.9704	6.2035	-4.6144	39.9679	44.5823	2.252	2.6435	0.2989	2.2683	3.122	0.8537
1216701855	5113.0	3290.0	5066.0	1.574	0.434	0.142	0.036	69.0	8.0	2.0	1.0	12.8831	5.7976	-6.5006	35.3404	41.841	2.2222	2.8635	0.349	2.2686	3.3741	1.1055
1217141098	5643.0	3699.0	6020.0	1.679	0.551	0.145	0.039	81.0	9.1	2.0	1.0	14.0812	6.5268	-7.2096	37.6869	44.8966	2.1574	2.7566	0.1841	2.4071	3.1455	0.7384
1220374725	4973.0	3156.0	5587.0	1.755	0.475	0.129	0.032	64.0	6.8	2.0	1.0	14.4311	6.5333	-21.1042	40.4778	61.5821	2.2088	3.1808	0.4269	2.5253	3.9008	1.3754
1221640483	5751.0	3487.0	6678.0	1.867	0.526	0.13	0.036	68.0	8.5	2.0	1.0	13.5121	5.9854	-22.7255	35.933	58.6585	2.2575	2.9105	0.34	2.4138	3.5382	1.1244
1222330281	3359.0	2245.0	3730.0	1.635	0.427	0.14	0.037	43.0	5.6	2.0	1.0	12.8052	5.5704	-2.8619	33.4271	36.2889	2.2988	2.511	0.2627	2.1438	2.9581	0.8143
1222568744	4797.0	3005.0	5705.0	1.812	0.648	0.133	0.039	74.0	8.0	2.0	1.0	13.2836	6.7494	-15.4691	33.1407	48.6098	1.9681	2.7567	0.3555	2.2991	3.3097	1.0106
1228855311	3970.0	2639.0	4984.0	1.767	0.465	0.138	0.037	52.0	6.3	2.0	1.0	13.7618	6.1136	-39.7035	46.7951	86.4986	2.251	2.7836	0.3033	2.3879	3.2269	0.8391
1228891697	5509.0	3534.0	5939.0	1.65	0.528	0.132	0.033	68.0	7.6	2.0	1.0	14.1918	5.4961	-5.7132	40.4279	46.1411	2.5822	2.6358	0.2656	2.3534	3.1367	0.7833
1235977088	4749.0	2933.0	5240.0	1.77	0.502	0.144	0.038	74.0	7.4	2.0	1.0	13.2841	6.54	-58.0887	35.4216	93.5103	2.0312	2.6332	0.3017	2.2146	3.1926	0.9779
1236117854	5750.0	3650.0	5916.0	1.618	0.474	0.138	0.033	83.0	7.8	2.0	1.0	15.6584	5.7278	-7.5878	39.8411	47.4289	2.7337	2.7793	0.3696	2.277	3.3085	1.0315
1238240598	4897.0	3043.0	5565.0	1.777	0.514	0.134	0.038	74.0	7.6	2.0	1.0	11.8841	5.5267	-8.876	33.3379	42.2139	2.1503	2.8353	0.4956	2.1798	3.593	1.4132
1238756309	4036.0	2547.0	4072.0	1.604	0.496	0.132	0.03	58.0	5.2	2.0	1.0	13.1355	5.9919	-14.0604	31.0188	45.0792	2.1922	2.5987	0.2559	2.2681	3.106	0.8379
1240942354	4195.0	3032.0	4844.0	1.619	0.449	0.154	0.042	61.0	7.9	2.0	1.0	12.1546	5.9865	-72.1116	29.2852	101.3968	2.0304	2.8621	0.4269	2.0962	3.4631	1.3669
1248515966	6171.0	3815.0	6501.0	1.732	0.525	0.142	0.04	92.0	10.2	2.0	1.0	13.7661	6.0738	-6.5965	36.5439	43.1404	2.2665	2.6469	0.2742	2.2158	3.098	0.8822
1250648840	4810.0	3169.0	5446.0	1.684	0.455	0.133	0.037	60.0	7.3	2.0	1.0	13.9701	5.3117	-11.9032	34.6941	46.5974	2.6301	2.8922	0.4056	2.3471	3.5492	1.2021
1254730664	5418.0	3416.0	5469.0	1.579	0.442	0.139	0.039	88.0	9.0	2.0	1.0	15.2029	6.2969	-5.4073	40.077	45.4843	2.4143	3.2008	0.4345	2.4349	3.877	1.4421
1279886614	6132.0	3747.0	6649.0	1.718	0.488	0.128	0.034	98.0	9.2	2.0	1.0	13.6686	5.9048	-6.6971	38.2213	44.9183	2.3148	2.8204	0.3707	2.2966	3.4558	1.1592
1280157702	4795.0	2992.0	4876.0	1.629	0.437	0.148	0.043	77.0	8.6	2.0	1.0	13.0952	6.2593	-14.0311	41.5997	55.6308	2.0921	2.8399	0.283	2.4106	3.3157	0.9051
1293529777	4577.0	2938.0	5534.0	1.835	0.519	0.138	0.041	64.0	8.0	2.0	1.0	13.4492	6.1132	-16.3791	40.6255	57.0046	2.2	2.8094	0.3665	2.2799	3.3047	1.0247
1296243384	5455.0	3381.0	6018.0	1.757	0.476	0.138	0.037	79.0	8.3	2.0	1.0	12.9635	5.9953	-15.4702	33.0933	48.5634	2.1623	2.8727	0.5018	2.1862	3.6026	1.4164
1299596535	5928.0	4319.0	6873.0	1.655	0.478	0.158	0.037	88.0	9.4	2.0	1.0	17.8236	6.4214	-8.2111	49.8637	58.0748	2.7757	2.8499	0.5454	2.1835	3.5679	1.3845
1299713973	4908.0	2924.0	4949.0	1.679	0.5	0.132	0.04	64.0	8.4	2.0	1.0	11.4468	5.5671	-10.1439	31.2982	41.4421	2.0562	2.7671	0.3722	2.1268	3.3044	1.1776
1303822344	6412.0	3956.0	6791.0	1.675	0.461	0.125	0.03	74.0	7.6	2.0	1.0	13.8852	5.6577	-7.5806	35.3578	42.9384	2.4542	3.1746	0.5306	2.354	3.8617	1.5077
1303893979	4584.0	2860.0	5197.0	1.795	0.535	0.154	0.049	83.0	9.4	2.0	1.0	12.9151	6.4923	-6.5356	39.8759	46.4115	1.9893	2.6175	0.3211	2.1454	3.3007	1.1553
1304389731	4166.0	2602.0	4246.0	1.627	0.423	0.144	0.043	62.0	7.6	2.0	1.0	13.6839	5.8225	-9.2993	34.2663	43.5656	2.3502	2.8436	0.4478	2.1395	3.5804	1.4409
1307181116	4172.0	2593.0	4870.0	1.753	0.583	0.135	0.034	52.0	6.0	2.0	1.0	13.7391	5.9023	-7.0192	35.2454	42.2646	2.3278	2.6616	0.2459	2.3153	3.1328	0.8175
1308201745	4984.0	3168.0	5855.0	1.774	0.525	0.129	0.032	61.0	6.6	2.0	1.0	13.6413	5.4274	-4.0255	44.5026	48.528	2.5134	2.7995	0.3499	2.2266	3.367	1.1405
1310206420	3852.0	2473.0	4791.0	1.81	0.557	0.131	0.04	54.0	5.7	2.0	1.0	13.7549	5.9485	-5.156	42.2337	47.3897	2.3123	2.7449	0.4092	2.1512	3.3643	1.2131
1310346718	4978.0	3240.0	5470.0	1.699	0.486	0.148	0.035	77.0	7.1	2.0	1.0	16.2685	6.1731	-0.7121	39.3229	40.035	2.6354	2.7675	0.2335	2.3873	3.1787	0.7914
1313957126	3902.0	2531.0	4515.0	1.771	0.554	0.144	0.04	56.0	6.3	2.0	1.0	13.946	6.258	-3.5055	44.3334	47.8389	2.2285	2.6435	0.3068	2.1924	3.1156	0.9232
1332795634	4254.0	2714.0	4205.0	1.517	0.461	0.149	0.04	66.0	7.3	2.0	1.0	12.2119	5.6256	-6.3166	42.4434	48.76	2.1708	2.6202	0.2299	2.269	3.0467	0.7777
1334116930	3611.0	2377.0	4187.0	1.642	0.485	0.135	0.038	47.0	5.6	2.0	1.0	15.154	7.0007	-6.821	44.2827	51.1037	2.1647	2.7549	0.2725	2.3494	3.1802	0.8308
1336976954	4727.0	2876.0	4758.0	1.674	0.43	0.138	0.042	71.0	8.7	2.0	1.0	11.7106	5.2426	-5.2675	32.0297	37.2972	2.2337	2.8446	0.3384	2.3074	3.3064	0.999
1337936015	5171.0	3085.0	5643.0	1.763	0.506	0.134	0.037	73.0	8.2	2.0	1.0	12.3258	6.0245	-7.7222	33.563	41.2852	2.0459	2.6496	0.2489	2.2597	3.0902	0.8306
1340072536	4230.0	2650.0	5274.0	1.829	0.551	0.132	0.04	60.0	6.7	2.0	1.0	13.1782	6.3184	-104.8615	60.5015	165.363	2.0857	2.7389	0.4104	2.2265	3.3672	1.1407
1342487188	5381.0	3446.0	6331.0	1.792	0.601	0.137	0.036	71.0	8.1	2.0	1.0	13.9585	6.0817	-36.872	44.2632	81.1352	2.2951	3.0102	0.3727	2.3795	3.67	1.2905
1342685465	4117.0	2559.0	4513.0	1.748	0.513	0.14	0.039	61.0	6.6	2.0	1.0	12.961	5.6656	-14.7727	33.2261	47.9988	2.2877	2.5751	0.2055	2.3062	2.9691	0.6628
1344101127	5740.0	3808.0	6405.0	1.691	0.465	0.137	0.035	81.0	8.6	2.0	1.0	13.3428	6.0188	-5.9894	39.6792	45.6685	2.2169	2.8185	0.3321	2.3569	3.5762	1.2193
1346910582	5099.0	3178.0	5649.0	1.775	0.572	0.137	0.037	68.0	8.3	2.0	1.0	14.404	7.2143	-16.1054	48.8551	64.9605	1.9966	2.6103	0.3639	2.1612	3.2282	1.067
1348459455	5641.0	3553.0	6250.0	1.725	0.457	0.125	0.032	69.0	7.4	2.0	1.0	14.2201	6.111	-40.1299	36.5793	76.7092	2.327	2.9389	0.311	2.5072	3.4325	0.9253
1351409340	4107.0	2612.0	4275.0	1.587	0.437	0.14	0.037	58.0	6.6	2.0	1.0	12.5153	5.4665	-4.4117	32.2186	36.6304	2.2895	2.6421	0.1891	2.3412	2.9813	0.64
1357417369	5305.0	3398.0	5883.0	1.725	0.55	0.148	0.045	78.0	10.4	2.0	1.0	13.8286	5.9006	-9.7458	40.4087	50.1544	2.3436	2.9268	0.3304	2.4311	3.5216	1.0905
1365145510	3301.0	2100.0	3486.0	1.638	0.411	0.139	0.035	46.0	4.8	2.0	1.0	15.4278	5.6532	-6.4354	34.0893	40.5247	2.729	2.6744	0.1887	2.355	3.0324	0.6774
1378634377	3598.0	2343.0	3451.0	1.494	0.439	0.155	0.041	65.0	6.1	2.0	1.0	15.8429	6.5434	-23.8414	38.2174	62.0589	2.4212	2.7774	0.3344	2.3549	3.3328	0.9779
1380078917	5657.0	3783.0	5870.0	1.569	0.48	0.137	0.033	75.0	8.0	2.0	1.0	13.4024	6.9999	-61.8212	38.0607	99.8819	1.9147	2.8993	0.4579	2.2061	3.5346	1.3285
1381671196	5100.0	3271.0	5018.0	1.554	0.39	0.148	0.042	73.0	9.4	2.0	1.0	12.4218	6.9019	-63.4999	63.0394	126.5393	1.7998	2.8153	0.2458	2.4867	3.3519	0.8653
1382465428	5004.0	3327.0	6642.0	1.897	0.558	0.144	0.044	76.0	9.4	2.0	1.0	14.0426	6.3143	-14.8246	40.6577	55.4823	2.224	3.044	0.4028	2.4027	3.6769	1.2742
1384982728	4987.0	3094.0	5375.0	1.695	0.424	0.139	0.037	67.0	7.7	2.0	1.0	13.0479	6.1144	-8.5442	47.3846	55.9288	2.134	2.8084	0.3391	2.2412	3.2859	1.0447
1386561348	5720.0	3606.0	7926.0	2.029	0.557	0.13	0.037	80.0	8.2	2.0	1.0	14.7652	6.9852	-19.077	70.9575	90.0346	2.1138	3.0312	0.3572	2.4647	3.5586	1.0939
1391684772	6330.0	4165.0	7112.0	1.697	0.427	0.145	0.036	95.0	9.0	2.0	1.0	15.6792	5.8974	-5.0021	37.8405	42.8426	2.6587	3.1885	0.379	2.5699	3.7855	1.2157
1393778620	4933.0	3207.0	4930.0	1.551	0.395	0.146	0.039	75.0	7.8	2.0	1.0	14.2781	6.4812	-43.1471	56.0448	99.1919	2.203	2.6988	0.3151	2.1809	3.254	1.0731
1394077291	3810.0	2500.0	3906.0	1.552	0.501	0.151	0.037	62.0	5.8	2.0	1.0	14.7884	6.0156	-5.7917	40.3444	46.1361	2.4583	2.7092	0.226	2.3561	3.1082	0.7521
1400509715	5470.0	3426.0	5681.0	1.638	0.483	0.128	0.033	65.0	7.6	2.0	1.0	13.0979	5.8338	-7.3998	34.2064	41.6062	2.2452	2.7785	0.33	2.3054	3.3357	1.0303
1402618672	4625.0	2969.0	5126.0	1.69	0.451	0.14	0.041	66.0	7.9	2.0	1.0	13.5331	5.7395	-10.4809	34.4826	44.9635	2.3579	2.6607	0.3471	2.2517	3.2977	1.046
1403873511	5401.0	3432.0	6152.0	1.759	0.536	0.134	0.034	72.0	7.9	2.0	1.0	12.2638	5.2623	-6.8425	33.2875	40.1299	2.3305	2.9322	0.3218	2.4095	3.5456	1.1361
1410948099	4534.0	2931.0	4584.0	1.572	0.539	0.146	0.037	64.0	7.3	2.0	1.0	13.4228	5.898	-9.4065	36.0604	45.4669	2.2758	2.8363	0.4266	2.2792	3.4925	1.2133
1412450749	5310.0	3413.0	5830.0	1.624	0.454	0.131	0.035	64.0	7.9	2.0	1.0	13.1092	5.9194	-12.6125	40.7871	53.3996	2.2146	2.8359	0.4716	2.225	3.688	1.463
1413282375	5551.0	3819.0	6943.0	1.819	0.598	0.154	0.043	89.0	10.7	2.0	1.0	15.1554	6.847	-25.347	43.2396	68.5865	2.2134	3.2143	0.4842	2.4062	3.8443	1.4381
1417920839	5228.0	3274.0	5664.0	1.709	0.584	0.124	0.033	73.0	7.6	2.0	1.0	12.806	7.2597	-17.5208	32.7524	50.2732	1.764	2.9451	0.4902	2.182	3.7895	1.6075
1433666289	5556.0	3458.0	6110.0	1.703	0.439	0.14	0.04	81.0	8.9	2.0	1.0	13.4446	5.7515	-11.2427	36.3988	47.6415	2.3376	2.6061	0.3294	2.1789	3.1841	1.0052
1437821247	3775.0	2289.0	4154.0	1.783	0.584	0.122	0.036	46.0	5.8	2.0	1.0	12.763	6.4469	-12.8109	33.0476	45.8585	1.9797					
1438348583	4281.0	2852.0	6007.0	1.97	0.513	0.153	0.05	77.0	8.9	2.0	1.0	13.2912	6.6514	-52.1277	63.0115	115.1391	1.9982	2.5884	0.2531	2.2576	3.093	0.8354
1440643572	4398.0	2738.0	4631.0	1.665	0.453	0.128	0.032	60.0	5.7	2.0	1.0	13.4432	5.5154	-5.7081	35.0503	40.7584	2.4374	2.8396	0.4059	2.3377	3.4704	1.1328
1440768299	4932.0	3004.0	5972.0	1.88	0.508	0.13	0.034	61.0	7.2	2.0	1.0	12.7045	5.4991	-6.4587	40.5023	46.961	2.3103	2.6962	0.3567	2.2133	3.2793	1.066
1446259968	5130.0	3247.0	6118.0	1.799	0.498	0.144	0.041	85.0	8.6	2.0	1.0	13.8564	6.5549	-9.9755	39.7813	49.7567	2.1139	3.0427	0.2859	2.4771	3.5304	1.0533
1446589628	4800.0	2851.0	5207.0	1.743	0.492	0.125	0.036	65.0	7.5	2.0	1.0	13.8651	6.3024	-8.9868	36.1139	45.1007	2.2	2.775	0.3499	2.3496	3.377	1.0274
1447464089	4115.0	2545.0	5031.0	1.855	0.533	0.141	0.043	66.0	6.8	2.0	1.0	13.3767	6.4576	-15.8918	47.1671	63.0588	2.0715	2.8686	0.399	2.2254	3.4416	1.2162
1448081953	6708.0	4329.0	7970.0	1.819	0.53	0.15	0.045	106.0	13.4	2.0	1.0	14.0481	6.3593	-40.4327	52.1864	92.6191	2.2091	2.762	0.3392	2.281	3.4841	1.2031
1448457386	4359.0	2565.0	4771.0	1.757	0.471	0.125	0.034	57.0	6.2	2.0	1.0	12.2048	4.881	-7.2986	30.8593	38.1579	2.5005	2.7667	0.3764	2.2688	3.5735	1.3047
1452555764	5116.0	3222.0	5580.0	1.65	0.538	0.135	0.039	76.0	8.2	2.0	1.0	14.0425	7.1708	-27.9044	35.2043	63.1087	1.9583	3.0139	0.4051	2.3957	3.7266	1.3309
1453109530	4433.0	2774.0	4974.0	1.733	0.448	0.128	0.034	52.0	6.2	2.0	1.0	11.9251	5.2879	-5.8257	32.5822	38.4079	2.2552	2.929	0.3423	2.3652	3.3953	1.0301
1453143940	4429.0	2798.0	4664.0	1.595	0.426	0.143	0.039	62.0	7.2	2.0	1.0	12.8872	5.7967	-7.0975	32.8276	39.9251	2.2232	2.8201	0.2652	2.4258	3.2701	0.8444
1457648056	4497.0	2864.0	4788.0	1.644	0.413	0.135	0.04	66.0	7.5	2.0	1.0	12.269	5.1873	-5.382	29.2383	34.6203	2.3652	2.7211	0.2144	2.3057	3.066	0.7603
1457842729	5593.0	3572.0	6266.0	1.69	0.436	0.151	0.043	93.0	10.1	2.0	1.0	13.6792	6.2821	-11.531	44.8105	56.3415	2.1775	2.8492	0.2529	2.3851	3.2418	0.8567
1459501611	5233.0	3350.0	5977.0	1.768	0.533	0.143	0.04	77.0	8.8	2.0	1.0	13.4462	5.9647	-19.7955	36.3909	56.1864	2.2543	2.7825	0.3117	2.3892	3.3001	0.9109
1466472141	4173.0	2713.0	4362.0	1.653	0.6	0.148	0.043	66.0	8.1	2.0	1.0	12.2535	6.6538	-17.4653	32.8754	50.3407	1.8416	3.072	0.5198	2.2509	3.7425	1.4916
1467419170	5265.0	3259.0	5912.0	1.791	0.518	0.131	0.036	66.0	7.9	2.0	1.0	13.4503	5.3697	-8.1478	33.9638	42.1117	2.5048	3.1264	0.686	2.1175	4.109	1.9915
1467713509	4974.0	3182.0	5794.0	1.742	0.529	0.142	0.037	67.0	8.0	2.0	1.0	13.2885	5.9797	-81.5177	31.6152	113.1329	2.2223	2.4941	0.2321	2.1815	2.959	0.7776
1469221931	4240.0	2873.0	4847.0	1.691	0.559	0.144	0.04	57.0	7.6	2.0	1.0	13.9949	6.7951	-25.3294	50.1118	75.4412	2.0596	2.7987	0.2722	2.3561	3.1782	0.8221
1471046861	5767.0	3567.0	6671.0	1.826	0.51	0.126	0.031	71.0	7.5	2.0	1.0	13.9562	6.2292	-13.7246	39.351	53.0757	2.2405	3.0465	0.5573	2.1822	3.8362	1.654
1472207263	5040.0	2968.0	5500.0	1.764	0.487	0.134	0.036	71.0	7.4	2.0	1.0	14.1632	6.2762	-58.7853	62.5547	121.3401	2.2566	2.8877	0.3888	2.3361	3.453	1.1169
1476023122	5495.0	3386.0	5256.0	1.551	0.457	0.148	0.038	93.0	8.6	2.0	1.0	13.4822	5.9895	-20.726	41.7785	62.5045	2.251	2.6832	0.1521	2.4316	2.9536	0.522
1477683629	4744.0	3027.0	5088.0	1.596	0.469	0.142	0.041	66.0	8.8	2.0	1.0	12.6781	5.5572	-26.5796	32.1926	58.7723	2.2814	2.7059	0.2946	2.3371	3.2448	0.9077
1479578650	4737.0	3060.0	5641.0	1.714	0.56	0.137	0.036	62.0	7.4	2.0	1.0	14.6619	5.7622	-16.5078	35.2737	51.7815	2.5445	3.1492	0.4475	2.4139	3.724	1.3101
1481550494	5434.0	3466.0	6679.0	1.865	0.547	0.128	0.035	65.0	8.1	2.0	1.0	14.0801	6.4482	-28.2317	43.3565	71.5882	2.1836	3.1189	0.285	2.6104	3.5487	0.9383
1483500237	4098.0	2613.0	5127.0	1.845	0.597	0.149	0.039	64.0	6.4	2.0	1.0	14.4224	6.2668	-4.7446	40.7127	45.4573	2.3014	2.8935	0.143	2.6011	3.1688	0.5677
1484543503	3611.0	2358.0	3873.0	1.667	0.6	0.133	0.032	51.0	5.0	2.0	1.0	13.1664	6.5619	-12.6074	31.3381	43.9455	2.0065	2.645	0.2634	2.2547	3.087	0.8323
1485100276	4556.0	2897.0	5129.0	1.731	0.477	0.135	0.042	64.0	7.5	2.0	1.0	12.7995	5.969	-6.4009	31.5233	37.9242	2.1443	2.8536	0.3173	2.4003	3.2874	0.8871
1485727346	5361.0	3363.0	5639.0	1.679	0.464	0.13	0.032	61.0	7.2	2.0	1.0	13.2681	6.14	-12.4509	38.128	50.5789	2.1609	2.7594	0.3529	2.2936	3.3066	1.013
1489422464	4261.0	2728.0	4852.0	1.681	0.46	0.148	0.042	65.0	7.6	2.0	1.0	12.6067	5.4825	-11.3829	33.8578	45.2408	2.2994	2.7578	0.2634	2.3715	3.2437	0.8721
1492693407	5544.0	3349.0	6037.0	1.751	0.543	0.126	0.034	65.0	8.0	2.0	1.0	11.7909	5.6682	-14.3143	30.826	45.1403	2.0802	2.469	0.1734	2.2302	2.8103	0.58
1494969836	3676.0	2769.0	3860.0	1.517	0.474	0.168	0.049	57.0	8.0	2.0	1.0	15.3586	7.1233	-27.6349	44.7094	72.3443	2.1561	2.61	0.3867	2.0199	3.2284	1.2085
1496827612	5260.0	3394.0	5953.0	1.705	0.458	0.131	0.035	67.0	7.5	2.0	1.0	12.6649	5.5703	-27.121	39.1223	66.2432	2.2736	2.8267	0.3309	2.3139	3.2733	0.9593
1497934968	5897.0	3751.0	6718.0	1.782	0.569	0.142	0.039	80.0	9.5	2.0	1.0	13.3109	5.7597	-3.1086	41.0619	44.1704	2.3111	2.7475	0.3545	2.2962	3.4332	1.137
1498873540	4079.0	2602.0	5088.0	1.877	0.497	0.135	0.042	52.0	6.9	2.0	1.0	13.4954	5.6287	-6.7633	41.1682	47.9315	2.3976	2.5871	0.3104	2.1828	3.0986	0.9158
1502224855	5093.0	3349.0	5480.0	1.62	0.408	0.136	0.035	68.0	7.3	2.0	1.0	13.8238	6.1394	-26.805	34.4399	61.2448	2.2516	3.1758	0.4686	2.5119	3.7807	1.2688
1506379233	4420.0	2863.0	4924.0	1.669	0.415	0.146	0.04	68.0	7.2	2.0	1.0	14.1695	5.823	-7.2088	32.7321	39.9409	2.4334	2.7773	0.17	2.4557	3.1506	0.6949
1506723543	4782.0	3095.0	4951.0	1.569	0.426	0.141	0.04	82.0	8.3	2.0	1.0	14.0314	5.7142	-5.4899	33.6958	39.1857	2.4555	2.8944	0.2595	2.5155	3.3547	0.8392
1510691965	4038.0	2606.0	4900.0	1.835	0.481	0.141	0.043	61.0	7.3	2.0	1.0	13.0536	8.1229	-65.2093	91.5287	156.738	1.607	2.74	0.2253	2.3912	3.0565	0.6653
1511417686	4623.0	2920.0	5184.0	1.704	0.475	0.152	0.055	79.0	11.1	2.0	1.0	11.7414	7.3085	-77.1251	65.5334	142.6586	1.6065	2.6782	0.1917	2.4168	3.155	0.7383
1512248949	5059.0	3111.0	5001.0	1.573	0.41	0.129	0.035	67.0	7.4	2.0	1.0	12.8385	5.6967	-5.8572	37.6633	43.5205	2.2537	2.9654	0.4976	2.2827	3.6216	1.3389
1512440794	4351.0	2825.0	4398.0	1.587	0.47	0.145	0.04	65.0	7.7	2.0	1.0	14.2547	6.5644	-6.9966	38.2319	45.2285	2.1715	2.7201	0.2367	2.385	3.1128	0.7278
1512563087	5841.0	3703.0	5981.0	1.631	0.451	0.128	0.029	70.0	7.1	2.0	1.0	14.6304	5.6375	-6.6151	34.3022	40.9173	2.5952	2.9644	0.3789	2.3391	3.625	1.2859
1513736265	4338.0	2875.0	4767.0	1.627	0.45	0.136	0.041	63.0	8.3	2.0	1.0	14.0114	7.0174	-32.0919	54.7998	86.8917	1.9967	3.0148	0.3795	2.4884	3.564	1.0756
1513930399	5177.0	3185.0	5357.0	1.632	0.384	0.131	0.032	68.0	6.7	2.0	1.0	13.9695	5.6704	-9.244	35.128	44.372	2.4636	2.5222	0.1097	2.3002	2.9335	0.6334
1516788178	4418.0	3430.0	7162.0	1.957	0.896	0.178	0.068	89.0	14.4	2.0	1.0	10.2095	7.6901	-22.0338	36.1462	58.1801	1.3276	2.5911	0.3992	1.8809	3.2565	1.3757
