participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2397365139	371.0	259.0	639.0	2.537	0.448	0.128	0.034	3.0	0.5	106.0	105.0	26.1853	6.3422	4.8197	45.4248	40.6052	4.1288	3.9798	0.1718	3.5589	4.4412	0.8823
2397937510	374.0	273.0	778.0	2.77	0.589	0.123	0.023	5.0	0.3	106.0	105.0	23.5317	5.593	3.9387	36.1456	32.207	4.2073	4.3823	0.184	3.9797	4.8247	0.845
2398605805	436.0	290.0	847.0	2.719	0.537	0.142	0.035	5.0	0.6	106.0	105.0	21.262	5.2355	5.418	37.6902	32.2723	4.0611	4.481	0.2763	3.2738	4.7027	1.429
2402029124	378.0	257.0	764.0	2.815	0.443	0.127	0.028	3.0	0.5	106.0	105.0	22.6767	4.645	7.4113	41.2093	33.798	4.882	3.7953	0.1509	3.5436	4.0994	0.5558
2403464508	416.0	277.0	796.0	2.713	0.385	0.121	0.031	5.0	0.6	106.0	105.0	21.1108	5.3087	5.309	34.4682	29.1592	3.9766	4.3566	0.189	3.9296	4.5939	0.6643
2404418579	457.0	330.0	883.0	2.628	0.363	0.115	0.021	4.0	0.4	106.0	105.0	21.0316	5.222	-1.4502	34.5516	36.0018	4.0275	3.8364	0.1143	3.6509	4.0786	0.4276
2404507707	470.0	336.0	994.0	2.606	0.527	0.135	0.035	7.0	0.6	106.0	105.0	21.0366	6.1076	2.1626	38.6997	36.537	3.4443	4.2997	0.7009	3.3496	5.2023	1.8528
2404916865	467.0	308.0	987.0	2.73	0.504	0.134	0.04	7.0	0.6	106.0	105.0	20.4089	5.024	6.1961	38.5369	32.3408	4.0623	4.1672	0.3909	3.7369	4.769	1.0321
2408914693	509.0	341.0	861.0	2.529	0.375	0.136	0.034	7.0	0.8	106.0	105.0	21.9973	6.6392	-2.3006	40.9498	43.2505	3.3132	3.8226	0.2168	3.4319	4.3282	0.8963
2412716526	430.0	289.0	833.0	2.699	0.458	0.14	0.036	6.0	0.7	106.0	105.0	21.9831	5.9219	5.8668	40.3656	34.4989	3.7122	4.2532	0.2161	3.7064	4.5782	0.8718
2413176236	537.0	382.0	1101.0	2.869	0.576	0.151	0.036	8.0	0.8	106.0	105.0	21.599	7.054	3.7101	42.141	38.4309	3.062	4.5689	0.1384	4.2404	4.7665	0.5261
2420532406	508.0	369.0	1293.0	2.935	0.47	0.157	0.042	8.0	1.1	106.0	105.0	20.6564	7.6933	-25.5096	39.2542	64.7638	2.685	4.2666	0.1799	4.0091	5.2008	1.1917
2422503990	436.0	300.0	893.0	2.832	0.422	0.134	0.027	4.0	0.6	106.0	105.0	23.0735	4.9487	6.9267	38.8183	31.8917	4.6626	4.0865	0.1056	3.9084	4.4921	0.5837
2422512134	468.0	305.0	852.0	2.695	0.423	0.124	0.029	6.0	0.5	106.0	105.0	20.486	4.7991	9.549	36.9733	27.4243	4.2687	4.4184	0.0796	4.1973	4.5815	0.3843
2423596559	465.0	316.0	803.0	2.439	0.426	0.137	0.034	6.0	0.6	106.0	105.0	23.1559	5.1626	-1.1093	37.544	38.6533	4.4853	3.9216	0.191	3.614	4.3212	0.7072
2424990755	373.0	259.0	716.0	2.563	0.396	0.117	0.021	3.0	0.3	106.0	105.0	23.4932	4.571	9.9718	43.7964	33.8246	5.1397	3.9547	0.158	3.6	4.3155	0.7155
2425606479	417.0	291.0	823.0	2.795	0.391	0.124	0.021	4.0	0.4	106.0	105.0	20.1051	4.6207	10.0135	32.3923	22.3788	4.3511	4.1174	0.1069	3.8006	4.3341	0.5336
2428446542	519.0	349.0	987.0	2.799	0.536	0.133	0.032	5.0	0.7	106.0	105.0	23.8371	4.6141	7.624	39.5426	31.9186	5.1662	4.3702	0.3278	3.7487	4.8556	1.1069
2433433960	621.0	423.0	1254.0	2.681	0.401	0.111	0.025	6.0	0.6	106.0	105.0	21.7942	5.8075	6.4998	46.6301	40.1303	3.7528	4.0602	0.3937	3.4667	4.894	1.4273
2435041096	486.0	338.0	973.0	2.749	0.455	0.152	0.043	7.0	0.8	106.0	105.0	22.4837	5.1876	9.2438	37.6427	28.3989	4.3341	3.7971	0.2007	3.3125	4.3445	1.032
2435244873	707.0	468.0	1367.0	2.989	0.51	0.117	0.034	6.0	0.9	106.0	105.0	20.1712	5.6277	1.6333	36.3697	34.7364	3.5842	4.4062	0.3152	3.5262	5.246	1.7198
2437115295	458.0	300.0	902.0	3.199	0.504	0.125	0.037	5.0	0.6	106.0	105.0	24.334	6.4375	9.5985	60.6979	51.0993	3.78	4.5289	0.2972	3.7949	5.1465	1.3516
2441231201	310.0	208.0	562.0	2.741	0.488	0.122	0.022	3.0	0.3	106.0	105.0	21.9102	5.8447	5.8229	34.076	28.2532	3.7487	3.9973	0.1806	3.707	4.4984	0.7914
2442304782	408.0	286.0	813.0	2.749	0.355	0.128	0.025	4.0	0.4	106.0	105.0	24.161	4.6727	10.2813	33.1585	22.8772	5.1707	4.1683	0.1366	3.8086	4.3884	0.5799
2446607895	433.0	298.0	849.0	2.549	0.412	0.122	0.026	4.0	0.5	106.0	105.0	20.8573	5.3046	5.106	45.5333	40.4274	3.9319	4.1992	0.0933	3.9125	4.3856	0.4731
2449123338	459.0	306.0	814.0	2.37	0.381	0.135	0.028	6.0	0.6	106.0	105.0	21.0325	4.1298	11.0322	33.1812	22.149	5.0929	4.4189	0.1842	4.0321	4.9049	0.8727
2450905343	488.0	307.0	863.0	2.739	0.41	0.124	0.031	5.0	0.6	106.0	105.0	21.3944	4.6531	2.4464	33.6146	31.1683	4.5979	3.9744	0.423	3.3061	4.6491	1.3429
2454545162	412.0	272.0	713.0	2.451	0.359	0.116	0.026	5.0	0.5	106.0	105.0	20.0554	4.2134	7.0459	36.0703	29.0244	4.7599	4.2339	0.1239	3.7294	4.4457	0.7163
2457761447	460.0	316.0	907.0	2.621	0.507	0.163	0.046	8.0	0.8	106.0	105.0	22.3741	6.3488	-1.6547	37.0067	38.6613	3.5242	4.5887	0.2074	4.136	5.4654	1.3294
2461687277	565.0	384.0	963.0	2.515	0.3	0.125	0.026	6.0	0.5	106.0	105.0	23.4913	5.6194	8.2108	42.7814	34.5706	4.1804	4.5002	0.2599	4.0293	4.9215	0.8922
2462036439	735.0	485.0	1425.0	2.859	0.511	0.126	0.03	7.0	0.9	106.0	105.0	23.9735	5.1971	6.9938	43.662	36.6682	4.6129	4.5635	0.5071	3.8424	5.3414	1.499
2464767924	486.0	315.0	824.0	2.476	0.513	0.126	0.029	5.0	0.6	106.0	105.0	20.0865	4.9892	3.1984	34.1797	30.9813	4.026	4.1875	0.2591	3.591	4.5692	0.9782
2465300344	631.0	445.0	1239.0	2.646	0.581	0.12	0.033	9.0	0.8	106.0	105.0	21.5927	6.0518	5.1657	39.0772	33.9115	3.568	4.6178	0.1603	4.1119	5.0065	0.8945
2469426313	470.0	300.0	933.0	2.897	0.473	0.128	0.031	6.0	0.5	106.0	105.0	21.0554	5.8379	4.2746	42.26	37.9854	3.6067	4.0135	0.3853	3.214	4.6594	1.4454
2470516380	349.0	244.0	688.0	2.754	0.397	0.141	0.037	5.0	0.5	106.0	105.0	22.4671	5.6103	6.2151	37.1823	30.9671	4.0046	3.3731	0.1373	3.0922	3.895	0.8028
2470886822	456.0	303.0	819.0	2.625	0.566	0.137	0.03	5.0	0.6	106.0	105.0	21.3981	4.9791	5.2007	46.6386	41.4379	4.2976	4.1384	0.2625	3.6951	4.5866	0.8915
2485879167	823.0	559.0	1643.0	2.621	0.526	0.132	0.037	12.0	1.3	106.0	105.0	21.5405	6.049	2.0492	38.3997	36.3505	3.561	4.6836	0.4546	3.9646	5.3745	1.4099
2486269820	505.0	346.0	958.0	2.916	0.457	0.141	0.03	6.0	0.7	106.0	105.0	24.1812	5.762	4.1081	42.223	38.1149	4.1967	4.4527	0.1311	4.1883	4.7308	0.5425
2490635263	453.0	301.0	907.0	3.009	0.517	0.143	0.027	7.0	0.6	106.0	105.0	25.9722	6.0323	10.2492	48.668	38.4188	4.3055	4.2249	0.1482	3.8831	4.6752	0.7921
2498589740	363.0	261.0	859.0	3.023	0.556	0.136	0.034	5.0	0.5	106.0	105.0	21.5201	6.0907	5.8185	38.5313	32.7128	3.5333	4.4548	0.2279	4.0983	5.0091	0.9107
2499963942	380.0	271.0	643.0	2.512	0.503	0.113	0.02	3.0	0.3	106.0	105.0	21.5692	4.6236	8.3699	37.0978	28.7279	4.6651	4.4737	0.1769	4.1457	5.0315	0.8857
2507776631	463.0	328.0	930.0	2.834	0.505	0.121	0.02	4.0	0.4	106.0	105.0	21.1477	4.3997	10.1903	33.6331	23.4428	4.8067	4.0058	0.2219	3.519	4.3221	0.8032
2508284118	437.0	319.0	911.0	2.864	0.347	0.132	0.028	6.0	0.5	106.0	105.0	22.1005	5.7269	7.2811	36.4779	29.1968	3.8591	4.5253	0.2886	4.1771	4.9815	0.8043
2511291760	347.0	241.0	597.0	2.678	0.329	0.095	0.018	2.0	0.3	106.0	105.0	21.5594	4.165	7.7598	37.2612	29.5014	5.1763	4.1969	0.2602	3.8186	4.8017	0.9831
2518846638	397.0	268.0	687.0	2.577	0.606	0.143	0.044	5.0	0.9	106.0	105.0	21.7111	6.3651	5.2974	42.1586	36.8612	3.4109	4.2364	0.1933	4.0067	4.5892	0.5825
2529143538	358.0	249.0	627.0	2.287	0.428	0.126	0.03	4.0	0.4	106.0	105.0	20.6801	4.8798	-2.4259	35.5894	38.0153	4.2379	4.2391	0.2359	3.6758	4.7377	1.0619
2533255886	394.0	259.0	832.0	3.059	0.629	0.131	0.027	5.0	0.5	106.0	105.0	22.694	5.6147	8.5609	37.6248	29.0639	4.0419	4.501	0.1936	3.8117	5.0359	1.2242
2537779643	697.0	485.0	1328.0	2.549	0.543	0.128	0.027	8.0	0.7	106.0	105.0	21.716	5.7229	1.3485	40.9897	39.6413	3.7946	4.741	0.4437	3.7933	5.2733	1.48
2539603725	412.0	268.0	835.0	2.814	0.369	0.116	0.032	4.0	0.4	106.0	105.0	22.1943	5.4427	7.2025	37.0737	29.8712	4.0778	4.0499	0.239	3.4756	4.4924	1.0169
2539774514	321.0	224.0	631.0	2.758	0.44	0.131	0.027	3.0	0.4	106.0	105.0	21.4511	4.8417	8.3777	35.6134	27.2357	4.4305	3.7182	0.2477	3.3665	4.071	0.7045
2543780112	650.0	428.0	1467.0	2.995	0.396	0.113	0.022	8.0	0.7	106.0	105.0	25.0852	4.6243	8.2588	37.5438	29.285	5.4247	4.1392	0.2044	3.8385	4.5206	0.682
2544376434	598.0	406.0	1108.0	2.474	0.486	0.136	0.034	8.0	0.8	106.0	105.0	20.6649	4.8433	7.7911	37.4716	29.6804	4.2667	4.0695	0.2997	3.5361	4.5603	1.0242
2551635949	446.0	296.0	801.0	2.659	0.448	0.141	0.042	5.0	0.8	106.0	105.0	23.4991	6.7191	-17.0945	42.6654	59.7599	3.4974	4.2177	0.1897	3.8816	4.6077	0.726
2555837927	445.0	301.0	888.0	2.773	0.585	0.128	0.03	6.0	0.5	106.0	105.0	21.2131	6.1005	3.3271	42.2984	38.9713	3.4773	4.639	0.1288	4.3158	4.8088	0.493
2556918590	412.0	294.0	833.0	2.857	0.499	0.131	0.027	5.0	0.4	106.0	105.0	23.2157	5.548	8.0885	41.1848	33.0964	4.1845	4.2215	0.1603	3.5555	4.4397	0.8842
2564511370	401.0	280.0	676.0	2.362	0.45	0.144	0.026	5.0	0.5	106.0	105.0	20.7802	4.982	6.881	42.0968	35.2158	4.171	4.0441	0.2278	3.6499	4.4763	0.8264
2585124211	481.0	337.0	1048.0	3.024	0.411	0.152	0.046	6.0	0.9	106.0	105.0	23.6881	6.7396	1.3833	43.9071	42.5238	3.5147	4.5657	0.3089	4.1366	5.5548	1.4181
2586296094	534.0	355.0	930.0	2.493	0.483	0.116	0.025	5.0	0.5	106.0	105.0	22.019	4.6983	8.807	36.5833	27.7763	4.6866	4.3245	0.1637	3.8676	4.5871	0.7195
2588038141	552.0	376.0	1171.0	2.807	0.584	0.144	0.033	8.0	0.7	106.0	105.0	23.0397	6.4819	4.8162	40.4288	35.6126	3.5545	4.6446	0.3004	4.1638	5.2275	1.0637
2588125611	536.0	371.0	1009.0	2.499	0.438	0.135	0.034	9.0	0.5	106.0	105.0	21.4695	5.2949	6.5088	36.7505	30.2417	4.0548	4.6407	0.3609	3.836	5.1848	1.3488
2588900615	310.0	206.0	559.0	2.707	0.583	0.126	0.039	4.0	0.5	106.0	105.0	21.6034	5.2132	2.5634	42.0277	39.4644	4.1439	3.8311	0.1619	3.5314	4.0755	0.5441
2589790495	461.0	332.0	934.0	2.775	0.57	0.147	0.027	7.0	0.5	106.0	105.0	22.0368	5.5873	7.5452	35.6327	28.0874	3.944	4.5099	0.1656	3.9954	4.8633	0.868
2593612027	314.0	218.0	446.0	2.298	0.356	0.161	0.044	6.0	0.5	106.0	105.0	18.9581	5.5636	5.4654	31.9349	26.4695	3.4075	4.0259	0.1132	3.8231	4.2293	0.4062
2604857252	538.0	385.0	1065.0	2.648	0.454	0.157	0.035	8.0	1.0	106.0	105.0	20.8981	5.4296	-6.7299	37.7675	44.4974	3.849	4.5851	0.2566	3.9343	5.0109	1.0766
2610067614	363.0	236.0	670.0	2.686	0.416	0.125	0.026	4.0	0.4	106.0	105.0	22.3168	4.6022	8.9452	37.3262	28.381	4.8491	4.2581	0.1191	4.0195	4.5973	0.5778
2613113832	415.0	288.0	745.0	2.729	0.559	0.139	0.028	5.0	0.4	106.0	105.0	22.3966	5.3806	5.5399	34.8223	29.2824	4.1625	3.7198	0.189	3.3883	4.2661	0.8778
2614145086	516.0	364.0	1087.0	2.718	0.409	0.136	0.035	5.0	0.7	106.0	105.0	22.4826	4.7235	9.6039	35.4828	25.8789	4.7597	4.4362	0.4564	3.5822	5.2131	1.6309
2620895813	376.0	256.0	783.0	3.117	0.606	0.132	0.039	4.0	0.6	106.0	105.0	25.4059	5.5884	9.0525	38.0189	28.9664	4.5461	3.8786	0.2419	3.5955	5.0222	1.4267
2622601913	759.0	515.0	1384.0	2.657	0.438	0.121	0.024	9.0	0.8	106.0	105.0	20.8838	4.8406	5.8209	32.5606	26.7397	4.3143	4.1867	0.3636	3.7929	5.0212	1.2283
2625488221	383.0	259.0	739.0	2.799	0.529	0.124	0.03	3.0	0.5	106.0	105.0	24.8049	5.2772	6.896	41.1053	34.2092	4.7004	4.0765	0.3157	3.647	4.6706	1.0236
2625808132	514.0	339.0	1067.0	2.709	0.586	0.141	0.041	9.0	0.8	106.0	105.0	21.2096	5.7725	1.6197	37.0257	35.406	3.6743	4.6021	0.2367	3.9569	4.9248	0.9679
2625914260	483.0	326.0	905.0	2.671	0.494	0.127	0.026	6.0	0.5	106.0	105.0	23.4095	5.8102	6.267	45.552	39.285	4.0291	4.6881	0.1223	3.9929	4.9676	0.9747
2626581416	489.0	325.0	899.0	2.864	0.671	0.141	0.04	7.0	0.8	106.0	105.0	22.4717	6.1213	0.1772	35.2279	35.0507	3.6711	4.0285	0.2398	3.7458	4.5544	0.8086
2639722173	697.0	463.0	1208.0	2.598	0.582	0.136	0.034	10.0	0.8	106.0	105.0	22.9785	5.3693	6.8195	38.2346	31.415	4.2796	4.0629	0.273	3.5972	4.5479	0.9507
2645905397	441.0	289.0	777.0	2.564	0.348	0.139	0.036	5.0	0.6	106.0	105.0	21.1149	5.5446	7.5598	37.3544	29.7946	3.8082	4.6438	0.2028	3.9106	4.8403	0.9296
2646855369	375.0	265.0	788.0	2.767	0.606	0.113	0.026	3.0	0.4	106.0	105.0	22.5081	4.9737	6.555	37.031	30.476	4.5254	4.1008	0.257	3.6766	4.5639	0.8873
2647545200	534.0	348.0	974.0	2.555	0.497	0.128	0.036	6.0	0.9	106.0	105.0	22.1767	6.0218	-0.1379	40.0356	40.1735	3.6827	4.1547	0.2057	3.8529	4.7316	0.8787
2647862856	696.0	476.0	1345.0	2.677	0.551	0.126	0.031	8.0	1.0	106.0	105.0	22.0967	6.8687	-1.3198	40.976	42.2958	3.217	4.943	0.4736	4.0009	5.5775	1.5765
2649991749	297.0	217.0	555.0	2.487	0.522	0.13	0.028	3.0	0.4	106.0	105.0	21.0445	4.7394	8.4649	34.9487	26.4838	4.4403	3.8504	0.1104	3.6765	4.2995	0.623
2650375172	709.0	509.0	1239.0	2.425	0.477	0.142	0.033	9.0	1.3	106.0	105.0	22.2544	5.5407	-5.5348	35.5537	41.0885	4.0166	4.6565	0.3362	3.8656	5.2061	1.3406
2654954754	404.0	275.0	802.0	2.598	0.426	0.125	0.023	4.0	0.4	106.0	105.0	21.8516	5.1412	6.3232	33.6986	27.3754	4.2503	4.238	0.139	3.8089	4.5566	0.7478
2657079253	415.0	283.0	720.0	2.443	0.515	0.139	0.031	5.0	0.6	106.0	105.0	19.6933	5.5569	2.9176	35.1005	32.183	3.5439	4.1271	0.1257	3.9673	4.6856	0.7183
2657764686	498.0	351.0	1052.0	2.739	0.374	0.126	0.028	5.0	0.5	106.0	105.0	22.0154	4.9312	9.1597	35.408	26.2482	4.4645	4.0016	0.4635	3.338	5.0525	1.7145
2658232795	614.0	434.0	1315.0	2.676	0.544	0.114	0.019	5.0	0.5	106.0	105.0	23.0936	3.8751	10.985	32.9966	22.0116	5.9595	4.2817	0.2874	3.8487	4.7921	0.9434
2664902924	478.0	332.0	1035.0	2.936	0.481	0.148	0.035	7.0	0.7	106.0	105.0	24.2913	6.7208	0.6353	42.7216	42.0862	3.6144	4.2186	0.4057	3.6584	4.8325	1.174
2670354621	347.0	234.0	612.0	2.523	0.448	0.111	0.023	2.0	0.4	106.0	105.0	22.9651	4.7536	8.8126	40.3119	31.4993	4.831	4.2613	0.2464	3.932	5.0353	1.1032
2670840190	739.0	524.0	1621.0	2.677	0.479	0.14	0.032	11.0	0.9	106.0	105.0	21.8835	6.1004	1.5585	40.617	39.0585	3.5872	4.6354	0.615	3.8876	5.6549	1.7673
2671429330	509.0	336.0	965.0	2.696	0.492	0.127	0.025	7.0	0.5	106.0	105.0	21.1854	5.4448	5.9659	36.3072	30.3413	3.891	4.202	0.3029	3.7728	4.7762	1.0034
2672167232	472.0	323.0	727.0	2.284	0.522	0.123	0.037	4.0	0.6	106.0	105.0	17.3301	6.0925	-1.7137	37.6667	39.3804	2.8445	3.9683	0.1792	3.4242	4.1799	0.7557
2675079707	438.0	280.0	756.0	2.433	0.542	0.141	0.043	7.0	0.7	106.0	105.0	20.0104	6.2461	-1.2544	42.3162	43.5706	3.2037	4.5432	0.2502	4.0572	5.1234	1.0662
2675724304	460.0	304.0	833.0	2.52	0.451	0.115	0.021	5.0	0.4	106.0	105.0	20.9225	4.4197	7.3309	33.5251	26.1943	4.7339	4.185	0.1754	3.8392	4.5086	0.6694
2680509132	388.0	273.0	697.0	2.568	0.532	0.139	0.027	4.0	0.5	106.0	105.0	21.7478	5.9771	2.8264	37.81	34.9836	3.6385	4.1259	0.2012	3.7771	4.5267	0.7496
2688141773	439.0	304.0	758.0	2.546	0.451	0.161	0.047	6.0	0.9	106.0	105.0	20.2861	5.6462	6.705	40.0411	33.3361	3.5929	4.3119	0.1772	3.8372	4.7208	0.8836
2689188662	524.0	351.0	1080.0	3.009	0.456	0.12	0.027	6.0	0.7	106.0	105.0	23.8611	6.1242	4.5083	43.332	38.8237	3.8962	4.37	0.2125	3.7817	4.81	1.0283
2691009321	556.0	361.0	1147.0	2.931	0.386	0.118	0.024	5.0	0.6	106.0	105.0	21.605	5.3423	8.3126	41.3193	33.0068	4.0442	4.6581	0.2571	3.8714	5.0047	1.1333
2691116331	377.0	257.0	940.0	2.95	0.485	0.138	0.04	6.0	0.6	106.0	105.0	22.6026	6.075	9.3882	40.5165	31.1283	3.7206	4.7979	0.4209	4.3359	5.8223	1.4863
2694518755	539.0	367.0	1033.0	2.871	0.42	0.135	0.027	6.0	0.6	106.0	105.0	25.0353	5.7344	8.199	38.9699	30.7709	4.3658	4.0922	0.3435	3.6058	4.7625	1.1567
2696622128	345.0	233.0	792.0	2.933	0.722	0.102	0.016	2.0	0.2	106.0	105.0	21.6813	4.2142	10.1463	39.133	28.9867	5.1448	3.9026	0.4019	3.2648	4.3685	1.1037
2705533334	418.0	290.0	882.0	2.851	0.511	0.132	0.036	5.0	0.7	106.0	105.0	22.6308	6.5539	1.9992	41.5519	39.5526	3.453	4.6057	0.3425	4.0788	5.4398	1.361
2706712860	393.0	276.0	1011.0	3.095	0.591	0.101	0.02	3.0	0.4	106.0	105.0	23.6688	4.8011	8.4214	36.0786	27.6572	4.9299	4.3213	0.2654	3.9531	4.824	0.871
2709385105	304.0	210.0	500.0	2.664	0.353	0.115	0.025	2.0	0.2	106.0	105.0	23.6719	5.5634	-1.8877	37.4568	39.3445	4.2549	4.0818	0.1763	3.8725	4.6484	0.7758
2710058273	310.0	210.0	607.0	2.668	0.598	0.127	0.032	3.0	0.5	106.0	105.0	20.799	5.1539	6.5029	36.034	29.5311	4.0356	4.0105	0.1919	3.6785	4.4857	0.8073
2710418039	550.0	361.0	1017.0	2.755	0.492	0.139	0.029	7.0	0.7	106.0	105.0	21.5145	4.7459	8.2589	35.2294	26.9705	4.5333	4.1105	0.3192	3.6706	4.5529	0.8823
2711538206	400.0	283.0	728.0	2.549	0.356	0.141	0.03	4.0	0.5	106.0	105.0	21.2731	6.0526	2.8564	52.5598	49.7034	3.5147	3.981	0.1824	3.6641	4.5386	0.8744
2714001943	516.0	310.0	975.0	2.63	0.584	0.117	0.044	7.0	0.8	106.0	105.0	20.8637	10.2731	-23.8689	39.359	63.2279	2.0309	4.4977	0.0974	4.2385	4.606	0.3675
2715820110	424.0	295.0	784.0	2.644	0.531	0.121	0.032	4.0	0.5	106.0	105.0	23.102	5.5478	2.8097	38.9241	36.1145	4.1642	4.0907	0.1675	3.8578	4.659	0.8012
2718695342	318.0	217.0	623.0	2.645	0.401	0.118	0.035	3.0	0.5	106.0	105.0	20.2369	5.1385	6.8788	39.1373	32.2585	3.9383	4.4431	0.1826	3.7852	4.9408	1.1556
2718945982	310.0	209.0	671.0	2.886	0.445	0.122	0.027	3.0	0.3	106.0	105.0	26.568	4.7435	12.4018	42.2337	29.8319	5.601	4.2178	0.1878	3.7426	4.4945	0.7518
2719078954	413.0	277.0	722.0	2.521	0.503	0.129	0.026	4.0	0.5	106.0	105.0	22.5556	5.8131	4.6891	40.5813	35.8922	3.8801	3.7082	0.1638	3.3258	3.9644	0.6387
2720014197	467.0	295.0	843.0	2.655	0.432	0.136	0.031	5.0	0.6	106.0	105.0	20.4032	6.0039	5.511	37.2952	31.7842	3.3983	4.2001	0.2094	3.5582	4.5824	1.0242
2721211800	619.0	395.0	1144.0	2.819	0.55	0.14	0.031	9.0	0.8	106.0	105.0	23.2553	6.2035	-14.6635	44.6312	59.2947	3.7487	5.0576	0.3572	4.6504	5.8174	1.167
2723385487	573.0	397.0	1055.0	2.37	0.481	0.118	0.025	7.0	0.5	106.0	105.0	19.9238	4.3233	-2.9328	32.6305	35.5632	4.6085	4.8626	0.2481	3.9085	5.2561	1.3476
2726043986	483.0	326.0	1012.0	3.17	0.598	0.148	0.035	8.0	0.7	106.0	105.0	23.5801	7.7022	6.0565	42.992	36.9355	3.0615	4.6208	0.3512	3.7357	5.3176	1.582
2726208310	544.0	383.0	1247.0	2.918	0.475	0.13	0.023	8.0	0.5	106.0	105.0	23.6501	4.5296	7.8392	34.9073	27.0681	5.2212	4.3459	0.2981	3.7949	4.7221	0.9273
2729807028	458.0	311.0	845.0	2.633	0.428	0.133	0.029	5.0	0.6	106.0	105.0	19.4536	5.786	5.5169	37.5456	32.0287	3.3622	4.2677	0.148	3.9561	4.5405	0.5844
2733440164	469.0	337.0	950.0	2.682	0.435	0.126	0.021	5.0	0.4	106.0	105.0	21.5564	4.91	6.5387	34.1137	27.5751	4.3903	4.1112	0.3731	3.698	4.8132	1.1152
2734016600	665.0	464.0	1218.0	2.517	0.437	0.126	0.026	8.0	0.8	106.0	105.0	19.7856	4.8055	4.2497	37.3202	33.0705	4.1173	4.0922	0.2389	3.6644	4.7124	1.048
2739408373	391.0	268.0	621.0	2.188	0.461	0.133	0.034	5.0	0.5	106.0	105.0	18.1334	4.8504	6.7041	32.4735	25.7694	3.7386	4.0238	0.0489	3.9028	4.1672	0.2644
2739925272	421.0	309.0	805.0	2.806	0.417	0.131	0.032	4.0	0.5	106.0	105.0	23.6334	5.2777	5.5189	35.6783	30.1594	4.478	4.6965	0.2156	4.4207	5.2942	0.8735
2740569399	458.0	298.0	909.0	2.853	0.381	0.124	0.037	5.0	0.7	106.0	105.0	21.3945	5.2705	5.5238	38.8134	33.2895	4.0593	3.9894	0.2607	3.2398	4.4945	1.2548
2741286919	525.0	354.0	1036.0	2.728	0.476	0.128	0.021	6.0	0.5	106.0	105.0	23.1476	5.4212	7.978	37.1946	29.2167	4.2699	4.5409	0.4112	3.8232	5.1839	1.3607
2742726803	584.0	394.0	1037.0	2.582	0.396	0.127	0.029	6.0	0.7	106.0	105.0	23.3635	6.745	4.0238	39.9463	35.9226	3.4638	4.3205	0.3834	3.8282	4.9018	1.0736
2745152671	711.0	485.0	1491.0	3.087	0.519	0.147	0.04	10.0	1.2	106.0	105.0	22.3325	6.3337	-3.7795	35.6468	39.4263	3.526	4.2669	0.5148	3.7387	5.1224	1.3837
2748158536	367.0	244.0	695.0	2.586	0.367	0.133	0.035	6.0	0.4	106.0	105.0	22.0563	5.0123	7.7387	37.0352	29.2965	4.4004	4.7508	0.2471	4.0531	5.1067	1.0536
2748427955	523.0	357.0	1157.0	3.32	0.599	0.118	0.022	5.0	0.6	106.0	105.0	25.6487	4.6946	8.1597	37.3783	29.2186	5.4635	4.5182	0.436	3.8423	5.39	1.5476
2748843731	357.0	246.0	699.0	2.842	0.319	0.123	0.02	3.0	0.3	106.0	105.0	23.3604	5.6895	9.554	36.1676	26.6136	4.1059	3.7589	0.1468	3.5238	4.152	0.6282
2753998487	549.0	387.0	1027.0	2.668	0.374	0.128	0.027	6.0	0.7	106.0	105.0	23.1272	5.8061	4.8903	43.5048	38.6144	3.9833	3.9267	0.1843	3.7138	4.3765	0.6628
2755175939	616.0	423.0	1259.0	2.763	0.475	0.118	0.023	5.0	0.6	106.0	105.0	22.5855	5.2709	6.8987	38.9121	32.0134	4.2849	4.1786	0.3285	3.4623	4.5673	1.105
2758144993	294.0	188.0	489.0	2.859	0.439	0.102	0.019	2.0	0.2	106.0	105.0	22.9769	3.7417	14.8809	34.3524	19.4715	6.1408	3.724	0.0866	3.5962	3.8766	0.2804
2758762405	419.0	294.0	687.0	2.231	0.474	0.15	0.043	4.0	0.8	106.0	105.0	20.2845	5.6839	2.174	40.6393	38.4653	3.5688	3.98	0.2588	3.4797	4.4547	0.975
2762202970	310.0	197.0	665.0	3.257	0.679	0.112	0.026	2.0	0.3	106.0	105.0	22.4287	5.4208	6.1365	38.4755	32.339	4.1375	4.3962	0.247	3.6957	4.8023	1.1066
2762662297	433.0	285.0	709.0	2.343	0.503	0.134	0.041	16.0	0.7	106.0	105.0	21.1862	7.2704	-14.2036	39.4481	53.6517	2.914	4.3497	0.1476	4.0003	4.6684	0.668
2763114922	383.0	254.0	784.0	2.891	0.583	0.123	0.037	4.0	0.5	106.0	105.0	19.5822	4.6385	5.7627	31.3563	25.5935	4.2217	3.5174	0.176	3.2645	3.8885	0.624
2766838213	349.0	248.0	646.0	2.658	0.529	0.121	0.028	4.0	0.3	106.0	105.0	23.1279	5.9642	5.0304	39.4883	34.4578	3.8778	4.1461	0.1918	3.8813	4.6844	0.8031
