participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2336714673	466.0	250.0	871.0	2.666	0.39	0.128	0.042	7.0	0.8	23.0	22.0	18.7481	6.9979	-7.8382	32.8116	40.6498	2.6791	2.8219	0.0818	2.6767	3.0384	0.3617
2338019591	392.0	237.0	560.0	1.918	0.627	0.161	0.06	10.0	0.8	23.0	22.0	16.8203	6.9274	-1.3882	33.1861	34.5744	2.4281	2.9836	0.1422	2.7273	3.31	0.5826
2340561949	405.0	281.0	852.0	2.78	0.475	0.126	0.037	4.0	0.6	23.0	22.0	20.9138	5.4534	5.1218	34.2973	29.1755	3.835	2.6718	0.0724	2.507	2.8493	0.3423
2344269626	490.0	308.0	904.0	2.373	0.62	0.162	0.065	9.0	1.2	23.0	22.0	20.3644	7.2121	-11.3283	36.7932	48.1215	2.8237	2.948	0.0894	2.7631	3.2436	0.4805
2347753317	364.0	241.0	664.0	2.454	0.404	0.129	0.034	5.0	0.5	23.0	22.0	18.3835	4.4197	2.5311	29.9448	27.4137	4.1595	2.7459	0.1012	2.5192	2.9581	0.4389
2351609522	301.0	308.0	640.0	1.925	0.416	0.211	0.054	8.0	0.8	23.0	22.0	15.9917	6.0552	-1.8942	29.6002	31.4944	2.641	2.6565	0.1729	2.3764	2.9874	0.611
2355359789	317.0	224.0	698.0	2.506	0.686	0.163	0.054	6.0	0.6	23.0	22.0	16.1252	5.4859	-0.6791	30.8177	31.4968	2.9394	2.7855	0.0969	2.6236	3.0028	0.3792
2359486867	558.0	284.0	1114.0	2.825	0.432	0.122	0.038	9.0	0.9	23.0	22.0	16.4921	5.7412	-2.6651	31.0472	33.7123	2.8726	2.6568	0.0967	2.4221	2.8952	0.4731
2361299150	255.0	177.0	466.0	2.8	0.348	0.163	0.036	5.0	0.3	23.0	22.0	22.7819	6.999	4.6255	36.3018	31.6763	3.255	2.7829	0.1017	2.5761	3.0628	0.4867
2365721251	513.0	315.0	930.0	2.411	0.394	0.139	0.042	7.0	0.8	23.0	22.0	20.9004	5.4945	6.4438	36.0179	29.5742	3.8039	2.7115	0.1031	2.5213	2.9016	0.3803
2367528097	335.0	208.0	571.0	2.418	0.425	0.162	0.062	10.0	1.0	23.0	22.0	19.5692	7.3407	-7.9602	34.6406	42.6008	2.6659	2.6957	0.1036	2.5017	2.9731	0.4715
2374556661	327.0	214.0	498.0	2.453	0.532	0.156	0.042	6.0	0.5	23.0	22.0	21.6589	7.0718	3.7917	35.7723	31.9806	3.0627	2.6209	0.0599	2.4889	2.7409	0.252
2375649228	341.0	227.0	498.0	2.034	0.474	0.129	0.036	6.0	0.5	23.0	22.0	18.1786	4.7157	-0.176	32.5037	32.6797	3.8549	2.7992	0.0681	2.6607	2.9489	0.2883
2385983560	394.0	206.0	594.0	2.37	0.417	0.136	0.05	8.0	0.6	23.0	22.0	15.0584	6.4442	-4.4617	34.265	38.7267	2.3367	2.7401	0.0747	2.5757	2.8793	0.3036
2390107820	481.0	322.0	1241.0	2.978	0.623	0.145	0.032	7.0	0.6	23.0	22.0	21.135	5.2454	8.2409	34.6781	26.4372	4.0292	2.8843	0.1162	2.6496	3.0953	0.4457
2392768937	333.0	219.0	400.0	1.935	0.358	0.112	0.028	2.0	0.4	23.0	22.0	19.7434	3.5245	9.9089	28.8149	18.906	5.6017	2.6927	0.1263	2.3908	2.9389	0.5481
2394345225	303.0	196.0	521.0	2.352	0.525	0.154	0.065	5.0	0.7	23.0	22.0	21.2026	6.1822	6.6833	36.0046	29.3213	3.4296	2.5919	0.0722	2.4911	2.7479	0.2569
2397365139	306.0	219.0	430.0	2.43	0.424	0.132	0.023	2.0	0.4	23.0	22.0	24.2765	3.8247	15.2835	34.6991	19.4155	6.3473	3.133	0.0576	2.961	3.2422	0.2812
2397937510	341.0	204.0	606.0	2.499	0.477	0.135	0.035	6.0	0.4	23.0	22.0	20.3187	7.0827	1.1893	35.9891	34.7997	2.8688	2.7742	0.0662	2.6271	2.8756	0.2485
2398605805	291.0	191.0	572.0	2.65	0.3	0.121	0.021	3.0	0.2	23.0	22.0	20.3858	4.1936	11.7875	33.1572	21.3697	4.8612	2.5756	0.0384	2.5101	2.6554	0.1453
2402029124	282.0	173.0	640.0	2.629	0.35	0.136	0.033	5.0	0.4	23.0	22.0	18.6307	5.8401	0.9278	33.7988	32.8711	3.1901	2.6694	0.0443	2.5608	2.8145	0.2537
2403464508	507.0	258.0	797.0	2.57	0.707	0.134	0.072	10.0	1.8	23.0	22.0	17.1087	7.4275	-3.7097	31.9232	35.6329	2.3034	2.6863	0.082	2.4996	2.925	0.4254
2404418579	476.0	234.0	625.0	2.53	0.531	0.106	0.043	6.0	0.6	23.0	22.0	17.1811	6.4887	-5.8303	33.3045	39.1348	2.6479	2.5896	0.0831	2.3846	2.7407	0.3561
2404507707	354.0	237.0	757.0	2.606	0.659	0.133	0.035	5.0	0.5	23.0	22.0	19.4512	5.2068	0.6935	40.0148	39.3213	3.7357	2.5571	0.0659	2.4409	2.7528	0.3119
2404916865	332.0	210.0	711.0	2.845	0.404	0.162	0.042	6.0	0.5	23.0	22.0	20.0104	5.1388	6.6452	33.3946	26.7494	3.894	2.7355	0.0852	2.5424	2.9478	0.4053
2408914693	373.0	236.0	549.0	2.066	0.369	0.096	0.019	3.0	0.3	23.0	22.0	18.1265	4.3169	4.4009	28.461	24.0601	4.1989	2.4991	0.1009	2.3537	2.7132	0.3595
2412716526	403.0	242.0	678.0	2.566	0.58	0.137	0.045	6.0	0.7	23.0	22.0	19.1431	7.4225	-7.944	42.1953	50.1393	2.579	2.8843	0.0634	2.7564	3.1529	0.3965
2413176236	402.0	256.0	1011.0	2.761	0.72	0.137	0.032	6.0	0.5	23.0	22.0	20.6883	4.9411	5.563	35.3359	29.7729	4.187	2.8578	0.177	2.5027	3.2432	0.7405
2420532406	299.0	218.0	516.0	2.18	0.418	0.136	0.028	4.0	0.3	23.0	22.0	21.2181	4.3092	7.0569	32.9816	25.9247	4.9239	2.7599	0.071	2.6655	3.0507	0.3852
2422503990	331.0	232.0	672.0	2.419	0.594	0.136	0.024	3.0	0.4	23.0	22.0	21.0324	5.2134	7.7086	34.4066	26.698	4.0343	2.8221	0.1059	2.6869	3.0915	0.4046
2422512134	387.0	228.0	691.0	2.402	0.425	0.183	0.07	11.0	1.3	23.0	22.0	16.8033	6.576	-1.6924	35.2873	36.9797	2.5552	3.0227	0.1356	2.7065	3.3446	0.6381
2423596559	292.0	195.0	546.0	2.485	0.46	0.159	0.036	4.0	0.4	23.0	22.0	22.2516	4.7229	10.3888	33.1991	22.8103	4.7115	2.8354	0.1699	2.5292	3.1275	0.5983
2424990755	373.0	216.0	804.0	2.921	0.389	0.131	0.032	5.0	0.4	23.0	22.0	20.4107	4.2806	8.5842	34.626	26.0419	4.7682	2.5572	0.1072	2.3567	2.793	0.4363
2425606479	400.0	256.0	790.0	2.462	0.381	0.141	0.028	6.0	0.5	23.0	22.0	20.4606	5.1872	4.6746	35.933	31.2584	3.9444	2.566	0.071	2.4667	2.7372	0.2705
2428446542	487.0	294.0	650.0	2.252	0.476	0.13	0.031	5.0	0.7	23.0	22.0	19.9497	5.3713	-1.1913	30.8447	32.036	3.7141	2.9331	0.0755	2.7029	3.1708	0.4679
2433433960	353.0	228.0	687.0	2.45	0.368	0.122	0.032	6.0	0.3	23.0	22.0	18.8832	5.2146	-4.3726	32.1657	36.5383	3.6212	2.7898	0.0498	2.7067	2.935	0.2284
2435041096	416.0	256.0	657.0	2.256	0.572	0.128	0.034	12.0	0.6	23.0	22.0	20.5384	7.7218	-50.6656	35.5411	86.2068	2.6598	2.6766	0.1483	2.4316	3.0906	0.659
2435244873	460.0	279.0	697.0	2.304	0.723	0.159	0.061	7.0	1.2	23.0	22.0	15.105	6.2522	-2.3914	34.261	36.6525	2.416	2.75	0.0782	2.5378	2.8562	0.3185
2437115295	466.0	331.0	696.0	2.295	0.291	0.112	0.019	4.0	0.4	23.0	22.0	22.4768	3.522	11.1312	31.5176	20.3864	6.3819	2.8036	0.0553	2.6623	2.9388	0.2765
2441231201	308.0	190.0	490.0	2.59	0.507	0.142	0.041	5.0	0.4	23.0	22.0	19.5058	5.2053	8.3049	33.3916	25.0867	3.7473	2.5082	0.0418	2.3968	2.6476	0.2508
2442304782	329.0	208.0	660.0	2.718	0.559	0.129	0.025	4.0	0.4	23.0	22.0	21.064	4.4225	7.7813	34.6962	26.9149	4.7629	2.7745	0.1081	2.6251	3.0755	0.4504
2446607895	454.0	286.0	896.0	2.619	0.575	0.146	0.034	7.0	0.6	23.0	22.0	20.8014	5.4705	2.8748	35.548	32.6732	3.8024	2.873	0.0962	2.5815	3.0943	0.5128
2449123338	389.0	251.0	771.0	2.612	0.397	0.139	0.031	6.0	0.5	23.0	22.0	22.6051	6.0018	7.6503	38.7669	31.1166	3.7664	3.0817	0.0811	2.8996	3.2277	0.3281
2450905343	261.0	167.0	465.0	2.284	0.405	0.153	0.043	5.0	0.3	23.0	22.0	17.7051	5.2401	4.8095	31.0042	26.1947	3.3788	2.5844	0.0803	2.4062	2.7644	0.3582
2454545162	406.0	248.0	833.0	2.697	0.331	0.145	0.03	6.0	0.5	23.0	22.0	20.0273	4.7785	9.0975	36.3117	27.2143	4.1911	2.8586	0.1259	2.5236	3.0623	0.5387
2457761447	384.0	229.0	482.0	2.168	0.645	0.142	0.04	5.0	0.6	23.0	22.0	20.6939	7.0139	1.8625	39.9538	38.0912	2.9504	2.8657	0.1665	2.5517	3.3637	0.812
2461687277	545.0	273.0	608.0	2.046	0.665	0.14	0.041	12.0	1.0	23.0	22.0	16.6511	7.6013	-17.0375	35.1369	52.1743	2.1905	2.41	0.059	2.3223	2.5524	0.2302
2462036439	571.0	341.0	1177.0	2.896	0.445	0.125	0.035	8.0	0.7	23.0	22.0	19.7031	4.6648	4.0537	30.0974	26.0436	4.2237	2.6409	0.1108	2.4623	3.0375	0.5752
2464767924	340.0	223.0	655.0	2.397	0.547	0.154	0.051	6.0	0.8	23.0	22.0	16.8979	5.2551	-1.9063	32.3238	34.2301	3.2155	2.7445	0.0552	2.6528	2.8993	0.2465
2465300344	477.0	248.0	886.0	2.822	0.716	0.13	0.074	24.0	1.6	23.0	22.0	17.3304	7.922	-10.64	34.9412	45.5811	2.1876	2.9628	0.1538	2.6834	3.2813	0.5979
2469426313	318.0	206.0	672.0	2.781	0.443	0.156	0.037	5.0	0.6	23.0	22.0	20.5327	6.2459	4.6306	38.2504	33.6198	3.2874	2.8283	0.1149	2.6009	3.0766	0.4757
2470516380	319.0	209.0	679.0	2.747	0.684	0.1	0.019	3.0	0.2	23.0	22.0	20.7441	4.1004	12.4041	34.1123	21.7081	5.059	2.6161	0.0794	2.4416	2.8497	0.4081
2470886822	311.0	187.0	474.0	2.262	0.483	0.118	0.027	3.0	0.3	23.0	22.0	18.2014	4.5716	7.1454	33.1529	26.0075	3.9814	2.4854	0.043	2.4077	2.6277	0.22
2485879167	549.0	325.0	850.0	2.241	0.604	0.157	0.058	12.0	1.4	23.0	22.0	14.7174	7.4318	-13.6121	32.0933	45.7054	1.9803	2.9839	0.1101	2.7262	3.1656	0.4394
2486269820	625.0	352.0	1090.0	2.524	0.624	0.14	0.059	16.0	1.4	23.0	22.0	17.2643	7.1823	-7.0564	34.3488	41.4052	2.4037	2.9531	0.1493	2.7104	3.3079	0.5975
2490635263	487.0	279.0	789.0	2.414	0.469	0.106	0.021	6.0	0.3	23.0	22.0	18.7668	4.9383	3.0857	33.7177	30.632	3.8002	2.9037	0.076	2.719	3.0968	0.3778
2498589740	387.0	235.0	775.0	2.73	0.414	0.125	0.021	5.0	0.3	23.0	22.0	21.3096	4.3628	10.0455	36.7449	26.6994	4.8844	2.5458	0.1154	2.3252	2.8013	0.4761
2499963942	553.0	338.0	771.0	2.256	0.329	0.144	0.032	9.0	0.7	23.0	22.0	20.0338	6.8787	1.7581	35.6156	33.8575	2.9125	2.8422	0.0751	2.5827	3.001	0.4182
2507776631	397.0	266.0	947.0	2.719	0.794	0.131	0.028	4.0	0.4	23.0	22.0	21.2406	4.7733	6.2536	34.1011	27.8475	4.4498	2.6971	0.0629	2.513	2.9028	0.3898
2508284118	425.0	282.0	724.0	2.321	0.391	0.116	0.032	4.0	0.5	23.0	22.0	21.7903	4.8322	8.9001	36.3918	27.4917	4.5094	2.6792	0.0725	2.5506	2.8538	0.3032
2511291760	371.0	266.0	702.0	2.269	0.389	0.135	0.028	6.0	0.4	23.0	22.0	19.2617	5.4339	3.9469	31.7852	27.8383	3.5447	2.7068	0.1017	2.4926	2.9566	0.464
2518846638	266.0	161.0	458.0	2.466	0.499	0.158	0.035	4.0	0.4	23.0	22.0	20.0345	4.7945	6.8196	32.7357	25.9161	4.1787	2.7535	0.0779	2.6329	2.9587	0.3258
2529143538	313.0	203.0	601.0	2.744	0.304	0.139	0.023	4.0	0.3	23.0	22.0	20.9519	4.8849	6.3476	35.5207	29.1731	4.2891	2.5149	0.0992	2.3278	2.7778	0.4499
2533255886	526.0	238.0	806.0	2.848	0.4	0.104	0.052	13.0	1.1	23.0	22.0	17.4032	8.3401	-10.1233	34.4589	44.5822	2.0867	2.8897	0.1223	2.7109	3.1955	0.4846
2537779643	483.0	286.0	805.0	2.318	0.545	0.137	0.041	8.0	0.7	23.0	22.0	18.8859	6.1114	-1.3501	41.9912	43.3413	3.0903	2.7491	0.0748	2.6212	2.914	0.2928
2539603725	309.0	199.0	616.0	2.526	0.552	0.128	0.028	4.0	0.4	23.0	22.0	20.7554	4.2091	4.8535	29.4159	24.5624	4.9311	2.729	0.0813	2.595	2.9514	0.3564
2539774514	302.0	206.0	402.0	2.166	0.318	0.116	0.019	2.0	0.3	23.0	22.0	21.0863	3.6685	11.8556	32.8718	21.0163	5.748	2.7186	0.0702	2.5831	2.9687	0.3855
2543780112	517.0	337.0	602.0	1.971	0.323	0.111	0.019	5.0	0.5	23.0	22.0	21.3008	6.8036	-1.4576	35.8221	37.2797	3.1308	2.6959	0.0784	2.5787	2.9361	0.3574
2544376434	390.0	253.0	658.0	2.584	0.401	0.134	0.035	5.0	0.6	23.0	22.0	19.891	5.3063	4.5717	31.2994	26.7277	3.7486	2.7016	0.1229	2.5129	2.9772	0.4643
2551635949	308.0	215.0	744.0	2.874	0.48	0.162	0.033	4.0	0.4	23.0	22.0	20.2446	5.4479	4.7306	34.6436	29.913	3.7161	2.8061	0.1491	2.5374	3.0626	0.5252
2555837927	654.0	364.0	1040.0	2.491	0.319	0.14	0.053	15.0	1.2	23.0	22.0	19.3085	5.9025	-4.2922	32.9009	37.1931	3.2713	2.7885	0.0773	2.675	3.091	0.416
2556918590	302.0	215.0	653.0	2.43	0.476	0.181	0.067	7.0	0.9	23.0	22.0	22.3973	6.1404	3.4546	37.8805	34.4258	3.6476	2.7567	0.0476	2.6831	2.9426	0.2595
2564511370	350.0	240.0	455.0	2.082	0.282	0.13	0.023	3.0	0.3	23.0	22.0	20.3142	4.3144	8.9305	34.813	25.8826	4.7084	2.5607	0.0356	2.5205	2.7419	0.2214
2585124211	459.0	229.0	516.0	2.045	0.42	0.093	0.026	6.0	0.6	23.0	22.0	18.0845	8.3976	-5.3886	30.2058	35.5944	2.1535	2.8449	0.074	2.6911	3.0518	0.3606
2586296094	282.0	168.0	395.0	2.214	0.38	0.103	0.023	2.0	0.3	23.0	22.0	19.0917	3.89	5.2208	28.5379	23.3171	4.9079	2.4975	0.04	2.4546	2.6182	0.1637
2588038141	559.0	300.0	994.0	2.545	0.56	0.109	0.037	8.0	0.9	23.0	22.0	19.2798	6.4531	-7.0261	34.9942	42.0203	2.9877	2.8117	0.1825	2.4334	3.1798	0.7464
2588125611	398.0	252.0	697.0	2.373	0.388	0.144	0.034	6.0	0.4	23.0	22.0	20.5283	4.9922	5.407	35.8827	30.4758	4.1121	2.9456	0.1286	2.7024	3.2077	0.5053
2588900615	378.0	239.0	630.0	2.305	0.711	0.124	0.028	6.0	0.4	23.0	22.0	20.6769	4.9755	5.6646	37.5602	31.8956	4.1558	3.0132	0.0993	2.7888	3.2386	0.4499
2589790495	532.0	305.0	874.0	2.37	0.543	0.124	0.044	8.0	0.7	23.0	22.0	18.8727	6.1826	-9.7753	37.7717	47.547	3.0525	2.9261	0.2076	2.624	3.3766	0.7526
2593612027	322.0	205.0	693.0	2.492	0.623	0.135	0.03	4.0	0.4	23.0	22.0	18.676	4.2151	8.1467	32.3314	24.1847	4.4307	2.8041	0.134	2.5122	3.054	0.5418
2604857252	347.0	236.0	693.0	2.788	0.428	0.159	0.052	6.0	0.7	23.0	22.0	21.7337	5.4824	4.5495	33.5568	29.0072	3.9643	3.037	0.1068	2.8503	3.3121	0.4618
2610067614	354.0	163.0	595.0	2.847	0.647	0.11	0.036	4.0	0.4	23.0	22.0	17.2164	6.3369	-3.7824	34.3637	38.1461	2.7168	2.8845	0.0738	2.7565	3.0508	0.2943
2613113832	336.0	193.0	543.0	2.437	0.477	0.141	0.041	5.0	0.5	23.0	22.0	17.324	6.3629	-7.1844	33.5084	40.6928	2.7227	2.5101	0.0501	2.3979	2.618	0.2201
2614145086	380.0	246.0	616.0	2.298	0.556	0.125	0.023	5.0	0.3	23.0	22.0	20.8543	4.4025	8.0815	32.8146	24.733	4.7369	2.6558	0.1011	2.4624	2.9263	0.4639
2620895813	338.0	224.0	398.0	1.932	0.311	0.138	0.035	6.0	0.4	23.0	22.0	21.987	5.4393	4.1201	34.2335	30.1134	4.0422	2.7203	0.0871	2.6125	2.9396	0.3271
2622601913	429.0	252.0	703.0	2.239	0.541	0.132	0.026	7.0	0.5	23.0	22.0	17.8182	4.7574	3.563	30.0381	26.4751	3.7454	2.9615	0.1235	2.7142	3.2294	0.5153
2625488221	283.0	182.0	664.0	3.197	0.436	0.165	0.037	5.0	0.4	23.0	22.0	24.0021	6.3417	8.0553	44.7695	36.7142	3.7848	2.7326	0.0688	2.5538	2.8745	0.3207
2625808132	351.0	214.0	790.0	2.706	0.445	0.116	0.029	5.0	0.4	23.0	22.0	19.5167	5.8495	2.3088	37.3994	35.0906	3.3365	2.7659	0.048	2.6767	2.9033	0.2266
2625914260	311.0	215.0	598.0	2.54	0.372	0.129	0.026	4.0	0.3	23.0	22.0	20.4317	5.3882	6.5023	32.3283	25.8259	3.7919	2.596	0.0441	2.4999	2.8113	0.3113
2626581416	354.0	195.0	512.0	2.317	0.486	0.121	0.038	4.0	0.4	23.0	22.0	15.9796	5.9786	-4.0382	27.681	31.7192	2.6728	2.5934	0.0639	2.5067	3.003	0.4964
2639722173	508.0	284.0	625.0	2.141	0.639	0.138	0.041	8.0	0.8	23.0	22.0	17.2943	7.8626	-8.5142	42.4879	51.0021	2.1996	2.8276	0.1098	2.6128	3.0334	0.4206
2645905397	319.0	216.0	663.0	2.771	0.465	0.142	0.031	4.0	0.3	23.0	22.0	20.9642	6.3646	9.2904	41.3313	32.0409	3.2939	2.5705	0.0629	2.4651	2.6918	0.2267
2646855369	493.0	290.0	1199.0	2.896	0.382	0.135	0.028	6.0	0.6	23.0	22.0	17.0133	4.7242	6.132	34.3996	28.2675	3.6013	2.8429	0.1071	2.5913	3.175	0.5837
2647545200	460.0	247.0	817.0	2.547	0.648	0.106	0.052	6.0	0.9	23.0	22.0	15.9616	7.291	-9.3944	32.9023	42.2966	2.1892	2.6763	0.1269	2.4843	3.0737	0.5894
2647862856	597.0	318.0	713.0	2.051	0.771	0.135	0.047	9.0	1.4	23.0	22.0	16.3962	9.5951	-13.689	36.7376	50.4267	1.7088	2.619	0.0816	2.365	2.8291	0.4641
2649991749	342.0	216.0	629.0	2.427	0.553	0.155	0.032	7.0	0.4	23.0	22.0	20.3621	4.7549	5.3747	34.101	28.7263	4.2823	2.465	0.0608	2.3764	2.6456	0.2691
2650375172	442.0	304.0	880.0	2.532	0.598	0.138	0.024	5.0	0.4	23.0	22.0	22.0747	4.5374	9.3851	34.2054	24.8203	4.865	2.866	0.105	2.6966	3.1645	0.4679
2654954754	436.0	263.0	869.0	2.618	0.494	0.131	0.029	7.0	0.5	23.0	22.0	22.5165	4.9316	6.8412	34.0655	27.2243	4.5658	2.9912	0.1208	2.7673	3.2757	0.5084
2657079253	354.0	231.0	578.0	2.396	0.542	0.146	0.038	6.0	0.6	23.0	22.0	21.4142	5.786	2.6178	36.0863	33.4686	3.701	2.7984	0.0985	2.5277	2.9538	0.4261
2657764686	618.0	379.0	985.0	2.3	0.463	0.124	0.029	7.0	0.7	23.0	22.0	21.731	4.89	9.7584	36.1614	26.4029	4.4439	2.5726	0.1043	2.4105	2.9093	0.4988
2658232795	433.0	251.0	849.0	2.631	0.573	0.146	0.055	9.0	1.1	23.0	22.0	16.8333	7.3205	-1.8435	37.1374	38.9809	2.2995	2.569	0.0655	2.4152	2.704	0.2888
2664902924	247.0	167.0	581.0	2.78	0.357	0.113	0.024	3.0	0.2	23.0	22.0	19.9163	4.0356	6.6924	29.4667	22.7743	4.9352	2.5873	0.0374	2.4609	2.6748	0.2139
2670354621	415.0	250.0	877.0	2.805	0.497	0.145	0.042	6.0	0.7	23.0	22.0	20.3521	5.5778	2.2857	33.2667	30.9811	3.6488	2.4737	0.1175	2.2388	2.876	0.6372
2670840190	460.0	287.0	851.0	2.359	0.533	0.103	0.02	4.0	0.4	23.0	22.0	20.5279	4.9433	5.1223	32.2374	27.115	4.1527	2.8961	0.0891	2.6657	3.0799	0.4142
2671429330	336.0	237.0	748.0	2.745	0.515	0.16	0.039	7.0	0.5	23.0	22.0	18.8416	6.2367	-5.1789	31.7955	36.9745	3.0211	2.8293	0.1189	2.6195	3.1255	0.506
2672167232	382.0	258.0	470.0	2.13	0.461	0.153	0.042	5.0	0.8	23.0	22.0	18.9814	4.9592	5.0105	30.1572	25.1467	3.8275	2.485	0.0126	2.4448	2.5836	0.1388
2675079707	381.0	236.0	421.0	1.865	0.552	0.144	0.04	7.0	0.5	23.0	22.0	17.4602	5.5481	2.0499	34.5078	32.4579	3.147	2.8834	0.1208	2.5151	3.1813	0.6662
2675724304	450.0	288.0	995.0	2.731	0.391	0.154	0.039	6.0	0.6	23.0	22.0	21.0864	5.1528	9.8246	33.7316	23.907	4.0922	2.5128	0.1036	2.3158	2.7366	0.4209
2680509132	365.0	224.0	697.0	2.707	0.376	0.177	0.039	9.0	0.5	23.0	22.0	19.55	5.9244	7.7756	33.554	25.7784	3.2999	2.9144	0.0697	2.8119	3.1034	0.2915
2688141773	373.0	248.0	632.0	2.445	0.397	0.142	0.035	5.0	0.6	23.0	22.0	18.8592	5.2108	3.3533	31.6132	28.2599	3.6192	2.6758	0.0765	2.5214	2.8949	0.3735
2689188662	469.0	255.0	620.0	2.085	0.46	0.127	0.061	7.0	1.1	23.0	22.0	15.8479	7.0894	-7.6978	34.4762	42.174	2.2354	2.6347	0.0889	2.5047	2.852	0.3474
2691009321	262.0	162.0	649.0	3.038	0.383	0.124	0.025	3.0	0.2	23.0	22.0	20.0144	3.6749	10.393	29.3383	18.9454	5.4462	2.8575	0.141	2.5172	3.0614	0.5442
2691116331	418.0	248.0	739.0	2.441	0.346	0.159	0.035	9.0	0.5	23.0	22.0	18.5814	5.9807	2.2949	34.1784	31.8835	3.1069	2.6677	0.0731	2.5258	2.8546	0.3288
2694518755	401.0	238.0	826.0	2.579	0.707	0.152	0.085	12.0	1.4	23.0	22.0	17.9375	7.4322	-16.4229	34.6678	51.0907	2.4135	2.7112	0.0999	2.4694	2.9525	0.4832
2696622128	287.0	179.0	409.0	2.391	0.469	0.132	0.079	4.0	1.1	23.0	22.0	19.9381	4.7639	-0.6875	30.0096	30.6972	4.1853	2.6629	0.0471	2.5596	2.8546	0.295
2705533334	437.0	289.0	745.0	2.252	0.463	0.14	0.029	6.0	0.5	23.0	22.0	21.3257	5.1	6.1942	33.6315	27.4373	4.1815	3.1417	0.1381	2.8194	3.4085	0.5891
2706712860	491.0	273.0	1047.0	2.826	0.78	0.143	0.079	13.0	1.9	23.0	22.0	18.833	10.0726	-9.9966	40.0035	50.0001	1.8697	2.5634	0.0849	2.408	2.8102	0.4023
2709385105	357.0	235.0	557.0	2.185	0.566	0.137	0.026	6.0	0.4	23.0	22.0	21.1239	5.6958	-1.7292	43.586	45.3152	3.7087	2.9399	0.1328	2.7006	3.2466	0.546
2710058273	393.0	231.0	906.0	2.841	0.526	0.129	0.023	4.0	0.4	23.0	22.0	22.7605	4.2348	9.4448	35.3912	25.9464	5.3747	2.9525	0.1017	2.7274	3.1712	0.4438
2710418039	466.0	309.0	745.0	2.333	0.327	0.153	0.032	7.0	0.6	23.0	22.0	23.1485	4.5407	10.0743	35.6006	25.5263	5.098	2.6071	0.1265	2.442	2.8685	0.4265
2711538206	323.0	223.0	841.0	3.003	0.604	0.163	0.041	5.0	0.5	23.0	22.0	20.8238	4.9173	8.0312	35.9948	27.9636	4.2348	3.0726	0.0918	2.929	3.303	0.374
2714001943	290.0	191.0	326.0	1.904	0.326	0.098	0.015	2.0	0.2	23.0	22.0	21.5995	4.2496	7.0913	34.205	27.1137	5.0827	2.7331	0.0715	2.5857	2.8953	0.3095
2715820110	323.0	212.0	542.0	2.316	0.656	0.164	0.052	6.0	0.6	23.0	22.0	17.5376	6.7846	-1.4152	34.1449	35.5602	2.5849	2.9037	0.0888	2.7399	3.1215	0.3816
2718695342	381.0	252.0	749.0	2.426	0.6	0.117	0.03	4.0	0.3	23.0	22.0	17.8775	4.5917	6.6227	32.3826	25.7599	3.8934	2.5167	0.1138	2.3087	2.9533	0.6445
2718945982	331.0	217.0	600.0	2.301	0.338	0.142	0.034	5.0	0.5	23.0	22.0	20.1489	5.5329	5.9672	32.4517	26.4844	3.6417	2.9049	0.1001	2.6858	3.1103	0.4244
2719078954	232.0	147.0	444.0	2.594	0.585	0.16	0.035	5.0	0.3	23.0	22.0	17.0223	6.0383	2.6446	33.9152	31.2706	2.8191	2.4475	0.0385	2.3841	2.5358	0.1517
2720014197	369.0	209.0	457.0	2.041	0.495	0.133	0.043	8.0	0.6	23.0	22.0	15.9403	7.1254	-7.786	27.0663	34.8523	2.2371	2.5525	0.0818	2.3329	2.7229	0.39
2721211800	412.0	217.0	670.0	2.371	0.51	0.136	0.044	7.0	0.8	23.0	22.0	18.3358	6.0591	1.062	34.5232	33.4613	3.0261	2.967	0.1332	2.6199	3.1932	0.5734
2723385487	361.0	214.0	764.0	2.681	0.541	0.128	0.029	5.0	0.4	23.0	22.0	19.2197	5.0399	3.8655	32.8667	29.0012	3.8135	2.8333	0.1123	2.577	3.0318	0.4548
2726043986	420.0	259.0	1164.0	3.557	0.68	0.166	0.038	9.0	0.6	23.0	22.0	21.8177	6.3484	3.3963	37.0857	33.6894	3.4367	3.0958	0.1122	2.8553	3.3677	0.5124
2726208310	341.0	225.0	862.0	2.722	0.597	0.146	0.045	7.0	0.5	23.0	22.0	19.6471	7.0559	0.8594	37.6249	36.7655	2.7845	2.6646	0.0943	2.4687	2.8962	0.4274
2729807028	398.0	258.0	914.0	2.67	0.491	0.156	0.03	7.0	0.5	23.0	22.0	18.6946	4.6718	9.4176	30.3113	20.8936	4.0016	2.5241	0.1313	2.3359	2.9266	0.5907
2733440164	353.0	232.0	764.0	2.633	0.536	0.143	0.033	4.0	0.5	23.0	22.0	21.3543	5.2387	9.6902	36.4527	26.7625	4.0762	2.4844	0.0755	2.3588	2.7122	0.3534
