participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2305221381	596.0	385.0	1093.0	2.613	0.378	0.16	0.042	10.0	1.0	14.0	13.0	19.107	5.9029	4.8675	35.1951	30.3276	3.2369	2.652	0.1169	2.4709	2.9668	0.496
2305446143	1001.0	595.0	1163.0	1.933	0.483	0.131	0.038	12.0	1.3	14.0	13.0	16.4521	4.4553	-4.3465	31.8519	36.1985	3.6927	2.8717	0.1055	2.75	3.274	0.524
2308648032	777.0	513.0	1163.0	2.03	0.412	0.138	0.032	12.0	0.9	14.0	13.0	18.161	4.2494	2.9486	31.1161	28.1676	4.2737	3.2387	0.1038	3.0131	3.4889	0.4757
2311595124	664.0	425.0	1030.0	2.205	0.481	0.144	0.04	8.0	1.1	14.0	13.0	16.4721	4.4219	1.8475	27.2129	25.3654	3.7251	3.1067	0.1385	2.81	3.4518	0.6419
2311827557	665.0	424.0	1009.0	2.064	0.511	0.12	0.024	6.0	0.6	14.0	13.0	18.6083	4.1088	7.2763	30.8409	23.5646	4.5289	2.9075	0.0414	2.7882	3.006	0.2178
2312088658	961.0	593.0	1375.0	2.251	0.429	0.124	0.026	10.0	1.0	14.0	13.0	20.2254	3.7713	9.579	36.8217	27.2426	5.3629	3.0943	0.0488	2.9946	3.2472	0.2526
2318003050	1018.0	628.0	1488.0	2.126	0.518	0.151	0.036	16.0	1.5	14.0	13.0	17.3952	5.508	-1.2319	34.9924	36.2243	3.1582	3.1464	0.0987	2.9171	3.3996	0.4825
2318786012	878.0	545.0	1211.0	2.057	0.411	0.121	0.033	9.0	1.1	14.0	13.0	15.2126	5.0696	0.4092	27.559	27.1499	3.0007	3.0486	0.14	2.6823	3.4282	0.7459
2319274290	1006.0	645.0	1452.0	2.267	0.387	0.142	0.033	13.0	1.3	14.0	13.0	18.1956	4.4627	6.8724	39.1651	32.2927	4.0773	3.0943	0.0992	2.9473	3.3841	0.4367
2319442352	649.0	421.0	853.0	1.81	0.409	0.143	0.027	9.0	0.8	14.0	13.0	16.7999	3.6818	4.4922	26.8009	22.3087	4.5629	2.9107	0.0367	2.813	3.0162	0.2032
2319858717	1027.0	631.0	1618.0	2.227	0.479	0.135	0.036	13.0	1.5	14.0	13.0	18.1048	4.8973	3.3187	35.4796	32.1609	3.6969	2.9244	0.1281	2.7272	3.404	0.6768
2321665294	989.0	604.0	1148.0	1.892	0.435	0.133	0.032	14.0	1.3	14.0	13.0	18.0257	6.4925	-7.0767	42.3069	49.3837	2.7764	3.3674	0.1294	3.0205	3.6092	0.5887
2322119606	1162.0	688.0	1655.0	2.175	0.421	0.108	0.024	12.0	1.1	14.0	13.0	17.7026	4.007	5.1016	31.9546	26.8529	4.418	3.1034	0.0758	2.9138	3.3152	0.4014
2323472643	748.0	473.0	1062.0	2.006	0.462	0.127	0.026	8.0	0.8	14.0	13.0	16.2693	3.7409	5.2954	25.9099	20.6146	4.3491	2.8896	0.0546	2.7741	3.0292	0.255
2333477346	796.0	488.0	1317.0	2.352	0.638	0.161	0.049	15.0	1.4	14.0	13.0	18.6681	5.7391	1.1519	36.9781	35.8262	3.2528	2.8836	0.0601	2.6537	3.0433	0.3896
2333531511	786.0	454.0	1099.0	2.146	0.649	0.133	0.041	11.0	1.4	14.0	13.0	17.4784	6.2571	-3.3899	33.7782	37.1681	2.7934	2.9972	0.0648	2.7907	3.1182	0.3275
2333670705	810.0	492.0	1072.0	2.02	0.508	0.101	0.025	8.0	0.8	14.0	13.0	14.2795	4.7479	-1.1793	30.0502	31.2295	3.0076	2.9161	0.1674	2.5423	3.1901	0.6478
2333937949	877.0	520.0	1151.0	1.95	0.419	0.142	0.04	14.0	1.3	14.0	13.0	16.2889	5.841	-3.1649	34.1985	37.3634	2.7887	2.8979	0.0776	2.7023	3.0926	0.3903
2336714673	899.0	596.0	1315.0	2.032	0.421	0.141	0.035	13.0	1.3	14.0	13.0	16.7199	4.2606	3.9457	31.0076	27.0619	3.9243	3.1637	0.0759	3.0403	3.3818	0.3416
2338019591	831.0	498.0	904.0	1.782	0.36	0.153	0.049	13.0	1.6	14.0	13.0	17.9069	6.5141	-4.5515	37.3289	41.8805	2.7489	2.9445	0.0717	2.7711	3.1106	0.3395
2340561949	865.0	547.0	1439.0	2.323	0.555	0.12	0.023	8.0	0.8	14.0	13.0	17.5953	3.8175	3.0358	30.1225	27.0867	4.6092	2.9943	0.0743	2.9011	3.2344	0.3333
2344269626	999.0	605.0	1337.0	1.98	0.446	0.131	0.03	12.0	1.2	14.0	13.0	16.5715	4.6859	-1.2502	29.7504	31.0006	3.5365	3.1273	0.0977	2.9411	3.37	0.4289
2347753317	935.0	597.0	1636.0	2.449	0.431	0.121	0.023	11.0	0.9	14.0	13.0	17.0189	4.5359	3.3314	29.3649	26.0336	3.752	3.0202	0.0764	2.8431	3.1962	0.3531
2351609522	1119.0	673.0	1146.0	1.601	0.435	0.124	0.028	14.0	1.3	14.0	13.0	18.798	5.1983	0.0924	33.0482	32.9558	3.6162	3.3317	0.1241	3.0806	3.6335	0.5529
2355359789	1158.0	718.0	1573.0	2.032	0.512	0.14	0.036	18.0	1.7	14.0	13.0	17.2172	5.4801	1.3828	30.489	29.1062	3.1418	3.3882	0.0746	3.1404	3.553	0.4126
2359486867	1030.0	586.0	1313.0	2.056	0.6	0.124	0.042	18.0	2.0	14.0	13.0	15.2099	6.2314	-16.5031	29.4385	45.9416	2.4408	3.1037	0.0706	2.9557	3.2313	0.2756
2361299150	605.0	373.0	727.0	1.966	0.491	0.135	0.042	9.0	0.9	14.0	13.0	17.2803	5.8688	-3.4427	33.5686	37.0113	2.9444	3.0053	0.0362	2.8573	3.0884	0.2311
2365721251	1117.0	712.0	1505.0	2.047	0.386	0.137	0.037	14.0	1.5	14.0	13.0	17.996	4.4503	2.233	31.5532	29.3202	4.0438	3.0024	0.1838	2.7169	3.3607	0.6438
2367528097	971.0	580.0	1414.0	2.33	0.542	0.129	0.035	12.0	1.4	14.0	13.0	17.2657	5.205	-3.2995	30.0443	33.3438	3.3171	2.9611	0.0842	2.8185	3.2321	0.4136
2374556661	802.0	466.0	1125.0	2.153	0.499	0.13	0.041	11.0	1.3	14.0	13.0	16.6299	5.0646	-3.1512	29.4769	32.6282	3.2835	3.0681	0.0676	2.947	3.2805	0.3335
2375649228	510.0	348.0	1171.0	2.644	0.71	0.155	0.057	8.0	1.0	14.0	13.0	15.2761	5.5244	-2.1812	32.6678	34.849	2.7652	3.0141	0.0977	2.8054	3.368	0.5625
2385983560	1000.0	614.0	1445.0	2.19	0.431	0.146	0.04	14.0	1.6	14.0	13.0	17.6995	5.0566	-1.2566	28.6338	29.8904	3.5002	3.1105	0.0704	2.8512	3.3103	0.4591
2390107820	1173.0	666.0	1442.0	2.038	0.473	0.128	0.032	15.0	1.6	14.0	13.0	17.5697	5.0739	0.1385	34.1824	34.0439	3.4628	3.5105	0.0557	3.336	3.6154	0.2795
2392768937	962.0	625.0	1589.0	2.307	0.576	0.112	0.03	11.0	1.0	14.0	13.0	16.7523	5.1585	-4.2144	32.8457	37.0602	3.2475	3.1264	0.0588	2.8947	3.3168	0.4221
2394345225	884.0	545.0	1029.0	1.934	0.36	0.138	0.045	11.0	1.6	14.0	13.0	16.8623	5.9179	-1.0988	31.707	32.8058	2.8494	2.7333	0.1103	2.5629	3.0561	0.4931
2397365139	742.0	488.0	1353.0	2.323	0.441	0.15	0.04	12.0	1.0	14.0	13.0	19.5118	5.0212	1.3313	30.7114	29.3801	3.8859	3.2164	0.0478	2.999	3.3086	0.3096
2397937510	982.0	597.0	1404.0	2.167	0.467	0.124	0.035	13.0	1.5	14.0	13.0	17.633	5.9086	-0.0293	32.4869	32.5162	2.9843	3.1989	0.1359	2.9389	3.4846	0.5457
2398605805	899.0	536.0	1238.0	2.019	0.43	0.139	0.031	13.0	1.0	14.0	13.0	17.351	4.7892	0.9197	31.947	31.0273	3.6229	2.8738	0.1176	2.6693	3.1339	0.4646
2402029124	576.0	351.0	710.0	1.875	0.397	0.119	0.027	8.0	0.5	14.0	13.0	18.0519	4.5682	4.1909	32.877	28.6861	3.9516	3.0769	0.0757	2.9052	3.2783	0.373
2403464508	922.0	573.0	1605.0	2.385	0.405	0.145	0.028	17.0	1.0	14.0	13.0	16.1136	4.488	-3.7448	30.3364	34.0812	3.5904	2.8997	0.0585	2.6997	2.9992	0.2996
2404418579	959.0	521.0	1292.0	2.109	0.467	0.09	0.019	8.0	0.9	14.0	13.0	13.767	5.2852	-3.4584	29.2632	32.7216	2.6048	3.0354	0.1256	2.6807	3.2743	0.5936
2404507707	793.0	497.0	938.0	1.936	0.385	0.133	0.031	9.0	1.0	14.0	13.0	18.5073	4.7772	3.143	29.9357	26.7927	3.8741	2.9244	0.0858	2.764	3.206	0.442
2404916865	867.0	524.0	1253.0	2.126	0.513	0.131	0.037	13.0	1.3	14.0	13.0	16.6482	4.6194	-5.0429	29.5169	34.5598	3.604	3.0005	0.0755	2.8228	3.2773	0.4545
2408914693	996.0	514.0	1312.0	2.37	0.437	0.107	0.023	10.0	0.8	14.0	13.0	16.2638	5.4837	-2.0896	33.74	35.8297	2.9659	3.0354	0.2014	2.6796	3.4294	0.7498
2412716526	850.0	535.0	1428.0	2.307	0.598	0.145	0.029	13.0	0.9	14.0	13.0	17.1899	4.0707	6.148	32.2578	26.1098	4.2229	3.0803	0.0838	2.8119	3.2735	0.4616
2413176236	1033.0	578.0	1374.0	2.259	0.51	0.141	0.041	15.0	1.6	14.0	13.0	18.8799	5.5575	-5.0911	33.8971	38.9882	3.3972	3.1057	0.1213	2.875	3.5056	0.6307
2420532406	863.0	552.0	1168.0	2.174	0.399	0.119	0.023	9.0	0.8	14.0	13.0	16.4713	4.4954	2.6365	28.7777	26.1412	3.664	3.1934	0.0403	3.1221	3.2968	0.1747
2422503990	892.0	512.0	1234.0	2.159	0.453	0.111	0.026	9.0	1.0	14.0	13.0	16.4304	5.084	0.3091	34.2084	33.8993	3.2318	3.0524	0.0762	2.7923	3.1667	0.3743
2422512134	1048.0	594.0	1487.0	2.255	0.5	0.133	0.034	13.0	1.5	14.0	13.0	17.413	4.527	2.9338	31.8457	28.9119	3.8465	3.0674	0.0725	2.8646	3.2426	0.3781
2423596559	767.0	461.0	950.0	1.942	0.31	0.127	0.028	10.0	0.8	14.0	13.0	17.5688	5.1721	3.1215	33.3762	30.2547	3.3968	2.9458	0.0365	2.84	3.0578	0.2178
2424990755	796.0	537.0	1227.0	2.047	0.475	0.153	0.033	13.0	1.2	14.0	13.0	17.7618	3.8932	4.1404	29.8724	25.7319	4.5623	2.8257	0.0548	2.6149	2.9611	0.3462
2425606479	920.0	526.0	1205.0	2.134	0.375	0.113	0.025	9.0	0.9	14.0	13.0	15.961	4.3996	2.7097	28.6932	25.9835	3.6278	2.9897	0.0353	2.8558	3.0561	0.2003
2428446542	1080.0	662.0	1424.0	1.986	0.452	0.127	0.025	13.0	1.1	14.0	13.0	17.495	4.0954	1.8885	29.006	27.1174	4.2719	3.2338	0.0449	3.1107	3.394	0.2833
2433433960	901.0	556.0	1518.0	2.293	0.4	0.129	0.036	16.0	1.2	14.0	13.0	18.2876	4.7446	-3.0214	30.3146	33.336	3.8544	3.2321	0.0637	2.9851	3.3388	0.3537
2435041096	1090.0	645.0	1363.0	2.051	0.398	0.14	0.037	15.0	1.6	14.0	13.0	17.819	4.664	3.7117	35.239	31.5273	3.8206	2.917	0.0432	2.8116	3.0683	0.2567
2435244873	1130.0	723.0	1596.0	2.21	0.477	0.126	0.036	11.0	1.5	14.0	13.0	18.0158	5.2752	-0.1081	34.8012	34.9093	3.4152	2.9418	0.0839	2.6808	3.084	0.4033
2437115295	992.0	628.0	1820.0	2.536	0.537	0.141	0.032	14.0	1.3	14.0	13.0	18.3349	4.3183	4.2788	31.5204	27.2416	4.2459	2.8994	0.0656	2.6928	3.1118	0.419
2441231201	980.0	513.0	1390.0	2.346	0.402	0.113	0.029	12.0	1.2	14.0	13.0	15.875	4.7275	-5.3299	29.3516	34.6814	3.358	2.8832	0.0717	2.6814	3.0401	0.3587
2442304782	775.0	482.0	1252.0	2.366	0.594	0.138	0.035	11.0	0.9	14.0	13.0	18.1376	5.1943	0.9927	33.4932	32.5005	3.4918	2.8818	0.1724	2.6331	3.2481	0.615
2446607895	769.0	488.0	1225.0	2.286	0.423	0.148	0.031	10.0	1.0	14.0	13.0	19.3521	4.5452	6.5346	30.6872	24.1525	4.2577	3.1814	0.1078	3.0108	3.4946	0.4838
2449123338	1069.0	653.0	1587.0	2.129	0.529	0.138	0.029	15.0	1.2	14.0	13.0	18.6786	4.7019	2.2255	32.7456	30.5201	3.9726	2.9302	0.0391	2.7824	3.0791	0.2967
2450905343	833.0	538.0	1297.0	2.128	0.542	0.14	0.033	12.0	1.1	14.0	13.0	16.3241	4.3722	-0.6178	32.6138	33.2316	3.7336	2.8217	0.0464	2.6995	2.9954	0.2959
2454545162	865.0	553.0	1175.0	2.024	0.449	0.127	0.03	9.0	1.0	14.0	13.0	16.4221	4.1118	3.1053	30.6442	27.5389	3.9939	2.9834	0.0757	2.716	3.1781	0.4621
2457761447	696.0	436.0	830.0	1.935	0.349	0.121	0.022	6.0	0.7	14.0	13.0	19.6628	4.0646	6.0078	31.0064	24.9986	4.8375	3.2655	0.0601	3.1669	3.4441	0.2772
2461687277	792.0	516.0	1229.0	2.191	0.362	0.128	0.029	10.0	0.9	14.0	13.0	18.2095	4.5248	3.4733	31.0951	27.6218	4.0244	3.302	0.0618	3.0867	3.3903	0.3035
2462036439	1185.0	697.0	1714.0	2.26	0.526	0.116	0.03	15.0	1.4	14.0	13.0	16.3841	5.268	-2.5769	34.2271	36.8039	3.1101	2.9396	0.0988	2.7566	3.2655	0.5089
2464767924	789.0	476.0	960.0	2.049	0.457	0.128	0.03	9.0	0.9	14.0	13.0	15.0903	3.8058	1.3072	24.1368	22.8296	3.9651	2.8943	0.0433	2.6698	3.0299	0.3602
2465300344	1009.0	613.0	1450.0	2.133	0.622	0.134	0.031	17.0	1.1	14.0	13.0	19.1163	5.7168	-3.2306	37.4226	40.6532	3.3439	3.1208	0.072	2.9608	3.2495	0.2887
2469426313	712.0	432.0	962.0	2.077	0.389	0.115	0.029	6.0	0.8	14.0	13.0	17.1861	4.2141	3.6751	30.933	27.2579	4.0783	2.9009	0.1054	2.639	3.0544	0.4154
2470516380	748.0	502.0	1049.0	2.016	0.433	0.131	0.032	7.0	0.9	14.0	13.0	19.5423	4.8874	-0.0857	34.7896	34.8753	3.9985	2.856	0.066	2.6955	3.0588	0.3633
2470886822	876.0	445.0	1178.0	2.244	0.376	0.118	0.037	9.0	1.2	14.0	13.0	15.1569	4.5761	5.552	29.7026	24.1506	3.3122	2.8468	0.135	2.5469	3.1743	0.6273
2485879167	914.0	536.0	1399.0	2.237	0.63	0.119	0.037	10.0	1.3	14.0	13.0	17.9959	5.0354	-1.497	31.7558	33.2528	3.5739	2.9152	0.1111	2.7346	3.2014	0.4668
2486269820	974.0	593.0	1750.0	2.511	0.489	0.146	0.04	18.0	1.5	14.0	13.0	19.7532	5.5723	-16.7968	35.998	52.7949	3.5449	2.9639	0.058	2.7515	3.0795	0.3279
2490635263	1107.0	669.0	1447.0	2.027	0.467	0.113	0.023	10.0	1.0	14.0	13.0	17.5362	4.1464	4.1648	28.9464	24.7816	4.2293	2.9543	0.0412	2.8363	3.0716	0.2353
2498589740	982.0	598.0	1511.0	2.219	0.447	0.13	0.028	14.0	1.1	14.0	13.0	17.874	4.4873	4.8675	30.2437	25.3762	3.9832	2.9457	0.1116	2.7068	3.1444	0.4376
2499963942	996.0	613.0	1399.0	2.042	0.423	0.129	0.028	13.0	1.1	14.0	13.0	16.6854	4.857	0.1901	29.3838	29.1937	3.4353	2.9909	0.061	2.8181	3.1514	0.3334
2507776631	1199.0	709.0	1403.0	1.856	0.416	0.123	0.031	14.0	1.4	14.0	13.0	15.465	4.3221	-3.0229	27.2717	30.2945	3.5781	2.9221	0.1837	2.5788	3.4382	0.8594
2508284118	947.0	543.0	1286.0	1.953	0.559	0.136	0.032	13.0	1.1	14.0	13.0	16.8969	4.8666	-1.5846	29.8206	31.4052	3.472	3.1516	0.0626	3.0309	3.3582	0.3273
2511291760	1201.0	725.0	1577.0	2.046	0.417	0.114	0.029	13.0	1.3	14.0	13.0	15.4122	5.1178	-14.937	27.4164	42.3533	3.0115	2.9202	0.0574	2.7047	3.0921	0.3874
2518846638	863.0	531.0	1059.0	1.943	0.408	0.141	0.038	12.0	1.2	14.0	13.0	19.3078	4.7994	1.8621	33.02	31.1579	4.023	2.7262	0.0584	2.6066	2.9534	0.3468
2529143538	762.0	502.0	1107.0	1.992	0.535	0.124	0.024	10.0	0.6	14.0	13.0	17.9313	3.5585	7.7209	28.9335	21.2126	5.0389	3.155	0.1016	2.9667	3.4444	0.4777
2533255886	1241.0	707.0	1817.0	2.261	0.622	0.117	0.036	18.0	2.1	14.0	13.0	19.9935	5.7817	-6.355	34.0498	40.4048	3.4581	3.2351	0.1876	2.7389	3.6972	0.9583
2537779643	1084.0	696.0	1581.0	2.137	0.441	0.126	0.026	14.0	1.1	14.0	13.0	18.7515	5.1514	3.6336	38.976	35.3425	3.6401	3.2516	0.0731	2.9841	3.3804	0.3963
2539603725	859.0	519.0	1194.0	2.001	0.435	0.135	0.029	11.0	1.1	14.0	13.0	17.1828	5.3058	1.6872	33.9496	32.2624	3.2385	2.7725	0.078	2.5688	2.9508	0.3821
2539774514	841.0	524.0	1191.0	2.077	0.422	0.146	0.035	12.0	1.2	14.0	13.0	16.2083	4.6726	4.558	31.3448	26.7868	3.4688	2.8769	0.0874	2.7072	3.1108	0.4036
2543780112	1159.0	747.0	1677.0	2.082	0.41	0.129	0.023	14.0	1.1	14.0	13.0	20.7669	4.6308	7.3998	33.8158	26.416	4.4845	3.0988	0.0842	2.909	3.2573	0.3483
2544376434	796.0	504.0	1250.0	2.226	0.427	0.116	0.028	8.0	0.9	14.0	13.0	18.6295	4.3548	6.3099	32.9107	26.6008	4.2779	2.7516	0.1027	2.4654	2.9956	0.5302
2551635949	1015.0	607.0	1610.0	2.256	0.499	0.128	0.03	15.0	1.2	14.0	13.0	17.3635	4.9505	-3.8952	29.4501	33.3453	3.5074	3.3143	0.0917	3.0267	3.4806	0.4539
2555837927	1440.0	816.0	2053.0	2.274	0.537	0.121	0.032	17.0	1.7	14.0	13.0	17.019	5.0348	0.8835	35.7523	34.8688	3.3802	2.9336	0.0713	2.8108	3.1611	0.3503
2556918590	981.0	593.0	1348.0	2.01	0.351	0.121	0.026	11.0	1.0	14.0	13.0	15.2194	3.7079	-1.1591	28.0155	29.1746	4.1045	3.1307	0.0754	2.8973	3.2891	0.3918
2564511370	833.0	497.0	1006.0	1.848	0.347	0.136	0.032	12.0	1.1	14.0	13.0	16.0406	4.3689	4.1129	27.4297	23.3168	3.6715	2.6413	0.0727	2.4479	2.8454	0.3975
2585124211	1291.0	682.0	1837.0	2.307	0.41	0.117	0.034	15.0	1.7	14.0	13.0	18.4302	5.965	-2.892	35.449	38.341	3.0897	3.2882	0.1979	2.8907	3.6516	0.7609
2586296094	1035.0	581.0	1302.0	1.997	0.49	0.131	0.034	15.0	1.4	14.0	13.0	15.957	5.6191	-3.8271	31.8872	35.7143	2.8398	2.8544	0.1465	2.642	3.1612	0.5192
2588038141	987.0	596.0	1580.0	2.204	0.522	0.125	0.032	12.0	1.2	14.0	13.0	16.7992	4.3803	1.0285	38.3883	37.3598	3.8352	3.2352	0.105	2.9219	3.3628	0.441
2588125611	879.0	540.0	1279.0	2.067	0.53	0.143	0.032	12.0	1.1	14.0	13.0	17.4927	4.4237	3.9964	37.83	33.8336	3.9543	3.0579	0.0955	2.7779	3.2134	0.4355
2588900615	672.0	413.0	831.0	1.848	0.385	0.13	0.035	10.0	1.0	14.0	13.0	16.9966	5.619	-6.1074	28.5599	34.6674	3.0249	3.0493	0.0649	2.8374	3.1726	0.3352
2589790495	1190.0	683.0	1481.0	2.075	0.611	0.146	0.053	19.0	2.8	14.0	13.0	15.4405	6.4899	-9.3284	32.3574	41.6858	2.3792	2.9542	0.1433	2.7132	3.2617	0.5486
2593612027	610.0	398.0	898.0	1.959	0.587	0.148	0.052	10.0	1.3	14.0	13.0	15.5819	4.1919	-0.9956	26.8614	27.8569	3.7171	2.9314	0.0725	2.6887	3.0622	0.3735
2604857252	902.0	595.0	1348.0	2.14	0.489	0.159	0.046	17.0	1.7	14.0	13.0	18.0354	5.2957	1.6951	34.4491	32.754	3.4057	3.4056	0.062	3.096	3.5483	0.4523
2610067614	816.0	502.0	1073.0	1.938	0.526	0.116	0.032	7.0	0.9	14.0	13.0	17.5827	5.1673	-2.4236	31.534	33.9577	3.4027	3.065	0.0401	2.9649	3.2091	0.2441
2613113832	1009.0	590.0	1262.0	1.949	0.465	0.127	0.03	13.0	1.1	14.0	13.0	16.4917	5.4568	-1.1899	31.4383	32.6282	3.0222	2.9127	0.1235	2.7158	3.1851	0.4693
2614145086	854.0	557.0	1280.0	2.196	0.391	0.113	0.022	8.0	0.7	14.0	13.0	21.5356	3.2974	10.3837	31.9826	21.5988	6.531	3.2144	0.062	3.0615	3.389	0.3276
2620895813	743.0	478.0	1064.0	2.131	0.535	0.124	0.028	7.0	0.8	14.0	13.0	18.7203	4.6497	0.3722	31.2953	30.9231	4.0261	3.1049	0.0595	2.9945	3.3047	0.3102
2622601913	963.0	577.0	1265.0	1.971	0.475	0.134	0.029	13.0	1.2	14.0	13.0	15.6431	4.6855	-1.6697	28.6124	30.2821	3.3386	3.0013	0.1275	2.7539	3.2682	0.5143
2625488221	764.0	477.0	1234.0	2.394	0.421	0.116	0.026	10.0	0.7	14.0	13.0	17.2547	4.4099	2.4644	30.6141	28.1498	3.9127	2.9189	0.0401	2.7567	3.0348	0.278
2625808132	740.0	465.0	1165.0	2.334	0.435	0.123	0.028	8.0	0.7	14.0	13.0	18.8697	5.3778	3.6431	32.3954	28.7523	3.5088	3.0447	0.0938	2.8749	3.3106	0.4358
2625914260	1019.0	661.0	1584.0	2.276	0.488	0.15	0.032	17.0	1.5	14.0	13.0	19.0651	6.0395	-0.3404	43.1175	43.4579	3.1567	3.1457	0.1162	2.933	3.455	0.522
2626581416	799.0	505.0	1348.0	2.353	0.513	0.121	0.028	8.0	0.9	14.0	13.0	16.0487	3.6223	3.3356	26.9582	23.6227	4.4305	2.8334	0.1144	2.6059	3.1008	0.4949
2639722173	1031.0	632.0	1387.0	2.046	0.633	0.119	0.028	11.0	1.1	14.0	13.0	17.89	4.7298	5.5841	34.6147	29.0305	3.7824	3.2397	0.1228	2.8913	3.6044	0.7131
2645905397	1008.0	627.0	1355.0	2.031	0.614	0.137	0.031	14.0	1.1	14.0	13.0	18.351	4.9173	0.5214	34.4611	33.9397	3.7319	2.9507	0.0557	2.7644	3.0618	0.2974
2646855369	739.0	467.0	1176.0	2.085	0.53	0.128	0.032	11.0	0.8	14.0	13.0	18.9867	5.1253	-1.4078	41.0959	42.5037	3.7045	2.9979	0.0549	2.7892	3.2041	0.4149
2647545200	964.0	570.0	1571.0	2.311	0.602	0.117	0.029	10.0	1.1	14.0	13.0	17.2066	3.8337	1.8569	30.0854	28.2285	4.4882	2.8608	0.0638	2.6547	2.9984	0.3437
2647862856	1134.0	703.0	1589.0	2.101	0.559	0.146	0.053	16.0	3.1	14.0	13.0	17.135	6.4562	-21.1178	40.2939	61.4118	2.654	2.9999	0.1429	2.6277	3.2752	0.6475
2649991749	869.0	533.0	1358.0	2.347	0.473	0.142	0.033	12.0	1.2	14.0	13.0	17.743	4.4368	3.573	31.6356	28.0626	3.999	2.6406	0.0368	2.5181	2.7211	0.203
2650375172	911.0	573.0	1286.0	2.002	0.437	0.132	0.034	11.0	1.3	14.0	13.0	17.1095	4.5599	-1.9473	34.0105	35.9579	3.7522	2.9686	0.1148	2.7784	3.3936	0.6152
2654954754	803.0	493.0	1000.0	1.975	0.475	0.132	0.034	10.0	1.0	14.0	13.0	18.9477	4.7513	5.2468	33.5	28.2532	3.9879	3.0691	0.0796	2.9336	3.3742	0.4406
2657079253	741.0	488.0	1350.0	2.269	0.53	0.149	0.038	11.0	1.2	14.0	13.0	16.3317	5.6439	1.5694	33.0518	31.4824	2.8937	2.9142	0.0643	2.7919	3.0312	0.2393
2657764686	1166.0	704.0	1397.0	2.012	0.414	0.127	0.028	11.0	1.4	14.0	13.0	16.7132	5.1701	1.4215	33.3757	31.9542	3.2327	3.0086	0.1615	2.7771	3.4533	0.6763
2658232795	1028.0	618.0	1427.0	2.128	0.477	0.14	0.05	19.0	2.5	14.0	13.0	17.9834	4.7359	-1.0011	32.3533	33.3544	3.7972	2.812	0.0589	2.6927	2.9775	0.2848
2664902924	545.0	331.0	830.0	2.38	0.465	0.143	0.036	6.0	0.8	14.0	13.0	20.2989	3.9387	9.2102	29.3821	20.1719	5.1537	2.8546	0.0392	2.7949	2.9735	0.1786
2670354621	926.0	548.0	1345.0	2.28	0.436	0.113	0.028	7.0	1.0	14.0	13.0	16.7548	4.5076	2.5401	37.0721	34.532	3.717	2.8034	0.0671	2.5968	2.9143	0.3175
2670840190	1090.0	699.0	1718.0	2.213	0.469	0.134	0.029	16.0	1.3	14.0	13.0	19.3511	5.2868	3.5845	33.9754	30.3909	3.6603	3.306	0.0938	3.0452	3.6011	0.5558
2671429330	992.0	642.0	1364.0	1.96	0.496	0.112	0.022	9.0	0.9	14.0	13.0	16.4284	4.402	5.2477	30.2636	25.0158	3.732	3.0656	0.0626	2.9038	3.1856	0.2818
2672167232	1011.0	527.0	1339.0	2.228	0.619	0.118	0.042	15.0	1.7	14.0	13.0	16.0733	6.9243	-62.0468	37.6135	99.6603	2.3213	2.7586	0.0562	2.6127	2.8802	0.2675
2675079707	779.0	506.0	1099.0	2.059	0.459	0.145	0.044	11.0	1.3	14.0	13.0	18.0458	4.466	4.6587	32.5495	27.8908	4.0407	3.3115	0.0218	3.2406	3.3888	0.1482
2675724304	766.0	448.0	1076.0	2.164	0.403	0.138	0.031	11.0	0.9	14.0	13.0	17.3545	4.7698	-0.698	30.798	31.496	3.6384	2.8408	0.1352	2.6093	3.229	0.6197
2680509132	969.0	619.0	1556.0	2.174	0.544	0.145	0.035	16.0	1.3	14.0	13.0	18.4044	4.5892	0.7138	31.5293	30.8155	4.0104	2.8685	0.0859	2.6914	3.0268	0.3353
2688141773	615.0	354.0	717.0	1.933	0.341	0.108	0.023	6.0	0.6	14.0	13.0	15.6442	3.778	2.3813	27.1635	24.7822	4.1409	2.961	0.0489	2.8812	3.0904	0.2092
2689188662	922.0	595.0	1217.0	1.937	0.479	0.129	0.031	11.0	1.2	14.0	13.0	20.6243	5.1005	1.6329	39.1343	37.5014	4.0436	3.2035	0.0303	3.1047	3.3078	0.2032
2691009321	701.0	360.0	1032.0	2.379	0.405	0.097	0.029	6.0	0.7	14.0	13.0	16.1667	5.1958	-9.548	33.6091	43.1571	3.1115	2.83	0.0378	2.7691	2.9681	0.1991
2691116331	1026.0	642.0	1658.0	2.334	0.451	0.121	0.038	14.0	1.9	14.0	13.0	19.6047	5.293	-10.3852	32.0388	42.424	3.7039	3.3399	0.1222	2.984	3.5674	0.5834
2694518755	929.0	568.0	1345.0	2.146	0.447	0.125	0.024	12.0	0.9	14.0	13.0	19.8789	3.9449	7.8923	31.9321	24.0398	5.0392	3.0463	0.0334	2.8994	3.1445	0.2451
