participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1447464089	638.0	457.0	1557.0	2.72	0.488	0.139	0.043	15.0	1.3	171.0	170.0	23.0316	7.8064	-18.2503	39.6979	57.9482	2.9504	2.4184	0.1292	2.1759	2.6339	0.458
1448081953	969.0	625.0	2041.0	2.645	0.551	0.148	0.055	21.0	2.3	171.0	170.0	22.3612	8.4887	-7.7073	39.805	47.5124	2.6342	2.54	0.2075	2.187	2.9176	0.7305
1448457386	562.0	364.0	1136.0	2.756	0.472	0.128	0.029	8.0	0.5	171.0	170.0	23.4172	6.6822	4.4856	41.0078	36.5222	3.5044	2.225	0.087	2.0523	2.4058	0.3536
1452555764	818.0	545.0	1859.0	2.851	0.617	0.135	0.029	14.0	1.1	171.0	170.0	23.2277	7.9542	1.5305	40.8335	39.303	2.9202	2.6728	0.1518	2.3758	2.9496	0.5738
1453109530	536.0	361.0	1084.0	2.447	0.633	0.134	0.037	10.0	0.7	171.0	170.0	22.1243	5.6696	5.6433	35.2128	29.5695	3.9022	2.1712	0.0947	1.9455	2.3927	0.4472
1453143940	675.0	488.0	1331.0	2.315	0.577	0.147	0.031	10.0	1.1	171.0	170.0	22.7119	6.4354	-6.5143	37.7162	44.2305	3.5292	2.6076	0.052	2.4498	2.7037	0.2539
1457648056	452.0	314.0	964.0	2.608	0.576	0.132	0.029	7.0	0.6	171.0	170.0	20.6591	5.0617	8.1276	35.0305	26.9029	4.0814	2.1479	0.0444	2.064	2.2585	0.1945
1457842729	716.0	436.0	1127.0	2.321	0.432	0.13	0.041	13.0	1.0	171.0	170.0	19.726	8.3114	-6.5978	35.4834	42.0811	2.3734	2.443	0.1533	2.133	2.7392	0.6062
1459501611	632.0	438.0	1220.0	2.595	0.384	0.142	0.037	11.0	0.8	171.0	170.0	24.2579	6.8728	3.1769	37.658	34.481	3.5295	2.3372	0.1067	2.0939	2.5196	0.4257
1466472141	828.0	556.0	1743.0	2.815	0.397	0.123	0.023	12.0	0.8	171.0	170.0	25.9115	6.925	5.1246	38.8253	33.7007	3.7417	2.4743	0.1494	2.1209	2.7719	0.6511
1467419170	852.0	559.0	1458.0	2.252	0.508	0.134	0.034	13.0	1.0	171.0	170.0	22.3875	5.8757	-1.6172	37.1239	38.7411	3.8102	2.4907	0.1006	2.2643	2.7455	0.4813
1467713509	627.0	411.0	1119.0	2.515	0.487	0.131	0.026	9.0	0.7	171.0	170.0	24.9925	5.9606	8.2143	41.7158	33.5016	4.1929	2.1842	0.0851	2.0163	2.39	0.3737
1469221931	659.0	455.0	1360.0	2.572	0.494	0.14	0.039	9.0	1.1	171.0	170.0	24.1057	6.166	3.7828	41.72	37.9372	3.9094	2.387	0.1075	2.1345	2.6027	0.4682
1471046861	879.0	588.0	1950.0	2.773	0.528	0.136	0.029	16.0	1.0	171.0	170.0	23.6898	6.7777	3.1891	39.4621	36.273	3.4953	2.5911	0.112	2.3211	2.82	0.4989
1472207263	712.0	454.0	1273.0	2.425	0.501	0.118	0.023	9.0	0.8	171.0	170.0	23.8347	6.0663	3.9644	38.8073	34.8429	3.929	2.2929	0.0716	2.1604	2.4777	0.3173
1476023122	590.0	412.0	1074.0	2.28	0.476	0.149	0.035	10.0	0.9	171.0	170.0	22.65	7.2808	-5.6447	39.515	45.1597	3.1109	2.5285	0.0897	2.2811	2.6831	0.402
1477683629	794.0	515.0	1456.0	2.385	0.555	0.134	0.036	16.0	1.3	171.0	170.0	23.0149	7.835	0.9049	47.8236	46.9187	2.9375	2.4437	0.1282	2.2051	2.781	0.5758
1479578650	958.0	648.0	2116.0	2.759	0.541	0.151	0.047	24.0	1.5	171.0	170.0	24.6979	8.6331	-11.0572	40.6581	51.7153	2.8608	2.6038	0.1375	2.2868	2.8408	0.5539
1481550494	895.0	597.0	1878.0	2.498	0.533	0.134	0.035	23.0	1.3	171.0	170.0	23.7835	6.263	0.3746	44.8541	44.4795	3.7974	2.5428	0.1889	2.103	2.8713	0.7683
1483500237	861.0	601.0	1838.0	2.649	0.468	0.141	0.035	14.0	1.3	171.0	170.0	23.2221	6.6375	3.3267	35.984	32.6573	3.4986	2.529	0.1155	2.2489	2.7241	0.4751
1484543503	688.0	472.0	1498.0	2.753	0.592	0.126	0.03	9.0	0.8	171.0	170.0	25.7547	6.4538	5.854	41.3372	35.4833	3.9906	2.5099	0.1344	2.2521	2.7647	0.5126
1485100276	745.0	519.0	1418.0	2.64	0.396	0.142	0.034	12.0	0.9	171.0	170.0	25.2673	6.4237	3.9651	37.0138	33.0487	3.9335	2.4595	0.143	2.2126	2.7698	0.5572
1485727346	754.0	522.0	1468.0	2.415	0.514	0.117	0.018	12.0	0.6	171.0	170.0	24.7783	6.2909	1.907	37.4687	35.5617	3.9387	2.5307	0.1243	2.3255	2.8172	0.4917
1489422464	788.0	459.0	1173.0	2.221	0.408	0.106	0.028	8.0	0.9	171.0	170.0	20.3644	8.0245	-7.4732	40.2167	47.69	2.5378	2.5079	0.1454	2.1839	2.7892	0.6053
1492693407	626.0	418.0	1380.0	2.821	0.595	0.144	0.027	9.0	0.9	171.0	170.0	25.2325	4.6151	5.3077	35.0418	29.7342	5.4673	2.2999	0.106	2.0971	2.6068	0.5097
1494969836	828.0	560.0	1486.0	2.366	0.568	0.164	0.071	12.0	2.6	171.0	170.0	18.2683	9.2993	-17.9067	44.8871	62.7938	1.9645	2.4671	0.0883	2.287	2.6246	0.3376
1496827612	685.0	433.0	1270.0	2.463	0.47	0.143	0.034	12.0	1.1	171.0	170.0	22.2588	6.5607	0.8754	39.133	38.2576	3.3928	2.4782	0.0591	2.3522	2.6309	0.2786
1497934968	1086.0	737.0	2431.0	2.72	0.509	0.144	0.032	22.0	1.5	171.0	170.0	25.5735	6.9824	-7.0578	42.3942	49.452	3.6626	2.7615	0.161	2.3671	3.0745	0.7074
1498873540	1070.0	641.0	1771.0	2.418	0.536	0.145	0.052	16.0	2.4	171.0	170.0	18.7743	7.9569	-3.5335	44.1989	47.7325	2.3595	2.702	0.254	2.2651	3.1535	0.8884
1502224855	838.0	583.0	1802.0	2.484	0.725	0.142	0.03	13.0	1.1	171.0	170.0	24.5624	6.6767	-1.1709	40.1485	41.3194	3.6788	2.5616	0.1564	2.2556	2.8311	0.5755
1506379233	812.0	503.0	1178.0	2.128	0.551	0.143	0.051	14.0	1.9	171.0	170.0	20.0068	9.0849	-7.104	41.2933	48.3973	2.2022	2.346	0.1922	2.0421	2.7437	0.7016
1506723543	608.0	398.0	1136.0	2.483	0.642	0.152	0.042	15.0	1.2	171.0	170.0	22.0773	7.9469	1.6295	38.3237	36.6942	2.7781	2.6171	0.0801	2.4406	2.897	0.4565
1510691965	536.0	382.0	1216.0	2.623	0.469	0.144	0.044	10.0	0.9	171.0	170.0	22.952	7.4977	-23.3943	42.4636	65.8579	3.0612	2.396	0.0841	2.2891	2.594	0.3049
1511417686	594.0	442.0	1353.0	2.663	0.601	0.153	0.039	14.0	1.1	171.0	170.0	22.8447	6.5199	-1.867	47.2621	49.1291	3.5039	2.5037	0.1586	2.1075	2.8409	0.7334
1512248949	716.0	426.0	1390.0	2.709	0.444	0.147	0.049	13.0	1.5	171.0	170.0	20.4681	9.1262	-12.5125	41.9534	54.4659	2.2428	2.5626	0.1328	2.2393	2.7249	0.4856
1512440794	752.0	518.0	1425.0	2.455	0.448	0.133	0.031	12.0	1.0	171.0	170.0	26.6177	7.4811	-4.1781	42.645	46.8231	3.558	2.6276	0.149	2.3235	2.9066	0.5831
1512563087	1181.0	718.0	2589.0	2.811	0.549	0.124	0.028	16.0	1.4	171.0	170.0	22.9073	6.7184	-3.0095	38.1855	41.195	3.4096	2.5996	0.1999	2.1155	3.0218	0.9063
1513736265	935.0	636.0	2001.0	2.615	0.67	0.161	0.052	22.0	2.6	171.0	170.0	20.2621	8.534	-13.8987	40.3348	54.2334	2.3743	2.8091	0.2029	2.3708	3.0508	0.68
1513930399	644.0	412.0	1234.0	2.564	0.429	0.149	0.04	9.0	1.1	171.0	170.0	25.4106	5.5812	8.2041	41.6334	33.4293	4.5529	2.1806	0.1171	1.9989	2.4326	0.4338
1516788178	789.0	541.0	1471.0	2.423	0.895	0.168	0.09	18.0	3.0	171.0	170.0	14.2693	9.08	-20.4344	41.7576	62.1921	1.5715	2.4127	0.2124	2.0298	2.9671	0.9372
1521763392	561.0	394.0	1263.0	2.739	0.682	0.164	0.045	10.0	1.2	171.0	170.0	22.7543	6.8082	-0.8092	39.0643	39.8735	3.3422	2.4361	0.1264	2.1876	2.6221	0.4345
1525589082	854.0	548.0	1444.0	2.338	0.411	0.13	0.034	16.0	1.1	171.0	170.0	20.4274	7.8441	0.7717	39.3377	38.5659	2.6042	2.4477	0.1254	2.1915	2.71	0.5186
1526154632	1166.0	725.0	2127.0	2.526	0.482	0.13	0.046	22.0	1.8	171.0	170.0	21.3739	9.1426	-4.1101	45.0782	49.1882	2.3378	2.6921	0.1593	2.2826	2.9752	0.6926
1531348005	816.0	489.0	1197.0	2.307	0.609	0.136	0.042	13.0	1.5	171.0	170.0	20.1629	9.7493	-4.4836	39.8716	44.3552	2.0681	2.4398	0.1013	2.1823	2.6903	0.508
1531930180	864.0	536.0	1666.0	2.672	0.437	0.131	0.046	13.0	1.3	171.0	170.0	22.0361	7.8175	-3.2587	44.5648	47.8235	2.8188	2.6406	0.1028	2.4686	2.8455	0.377
1533767893	608.0	415.0	1527.0	2.956	0.592	0.168	0.059	16.0	1.4	171.0	170.0	24.2283	9.789	-20.1483	48.2134	68.3617	2.4751	2.6113	0.0992	2.2931	2.7317	0.4385
1536441148	633.0	458.0	1390.0	2.675	0.54	0.13	0.029	11.0	0.8	171.0	170.0	25.7277	6.3438	3.672	38.3182	34.6462	4.0556	2.175	0.149	1.8956	2.4479	0.5523
1545837513	681.0	470.0	1778.0	2.999	0.648	0.15	0.05	17.0	1.2	171.0	170.0	23.936	7.2086	1.3443	43.536	42.1917	3.3205	2.6197	0.1358	2.3864	2.8521	0.4657
1547173705	638.0	433.0	1358.0	2.614	0.522	0.132	0.038	10.0	1.0	171.0	170.0	23.4142	6.3528	3.8267	42.5641	38.7374	3.6857	2.3833	0.1356	2.0477	2.5501	0.5024
1547321683	855.0	575.0	1857.0	2.731	0.477	0.149	0.043	16.0	1.7	171.0	170.0	22.6633	7.9873	0.8459	39.1908	38.3449	2.8374	2.5263	0.1495	2.1609	2.8035	0.6426
1547584703	714.0	476.0	1216.0	2.357	0.558	0.136	0.032	9.0	1.0	171.0	170.0	24.1413	6.9557	-2.0087	46.0192	48.0279	3.4707	2.5238	0.069	2.3458	2.6964	0.3506
1560233178	869.0	610.0	1703.0	2.406	0.491	0.144	0.04	14.0	1.3	171.0	170.0	22.3313	7.6654	-0.1023	44.3082	44.4104	2.9133	2.539	0.1724	2.1647	2.8264	0.6617
1560828340	781.0	515.0	1449.0	2.483	0.57	0.141	0.039	16.0	1.2	171.0	170.0	23.144	7.4614	-5.5416	40.8768	46.4184	3.1018	2.5653	0.1855	2.1831	2.7712	0.588
1564801354	824.0	565.0	1717.0	2.63	0.604	0.136	0.035	17.0	1.0	171.0	170.0	23.5336	7.2272	-1.8793	39.6697	41.5489	3.2562	2.4059	0.1483	2.1154	2.6655	0.5501
1566869901	565.0	376.0	1199.0	2.733	0.511	0.113	0.022	8.0	0.6	171.0	170.0	25.1322	5.6805	2.7651	38.1834	35.4182	4.4243	2.3868	0.1125	2.1358	2.6579	0.5221
1569318720	677.0	454.0	1449.0	2.652	0.674	0.15	0.038	14.0	1.0	171.0	170.0	22.836	6.9197	-0.5615	39.8713	40.4328	3.3001	2.4408	0.1375	2.2429	2.7701	0.5272
1569761975	956.0	576.0	1496.0	2.36	0.602	0.123	0.042	12.0	1.7	171.0	170.0	20.0926	8.5514	-1.1149	39.8057	40.9206	2.3496	2.6414	0.1446	2.3964	2.949	0.5526
1570413707	660.0	448.0	1352.0	2.425	0.638	0.142	0.038	14.0	0.9	171.0	170.0	23.5686	5.7703	8.6439	45.3145	36.6706	4.0845	2.3704	0.0802	2.1934	2.5545	0.3611
1572161461	589.0	394.0	1077.0	2.258	0.499	0.143	0.046	15.0	0.9	171.0	170.0	23.89	8.0469	2.3954	45.7761	43.3807	2.9689	2.4514	0.0778	2.3095	2.6425	0.333
1579351358	639.0	439.0	1273.0	2.624	0.52	0.163	0.044	12.0	1.1	171.0	170.0	22.255	6.4364	3.1272	37.4861	34.3588	3.4577	2.3028	0.1217	2.1169	2.5521	0.4352
1580563603	565.0	378.0	1018.0	2.266	0.518	0.159	0.048	12.0	1.2	171.0	170.0	21.2069	7.0115	-1.5572	37.4529	39.0101	3.0246	2.3403	0.1143	2.0964	2.5366	0.4402
1584150953	844.0	576.0	2475.0	3.057	0.756	0.154	0.046	18.0	2.0	171.0	170.0	22.9565	6.8144	-3.7077	40.0972	43.8048	3.3688	2.539	0.2195	2.1164	3.023	0.9066
1585331466	661.0	438.0	1456.0	2.955	0.565	0.147	0.042	12.0	1.2	171.0	170.0	25.0447	7.0327	-5.9902	42.1819	48.1721	3.5612	2.5788	0.0817	2.3213	2.7294	0.4081
1586254402	853.0	538.0	1114.0	2.095	0.576	0.136	0.036	12.0	1.5	171.0	170.0	19.6475	8.7781	-5.0492	41.0811	46.1303	2.2382	2.4057	0.1063	2.2464	2.6358	0.3895
1590131354	621.0	419.0	1098.0	2.322	0.566	0.137	0.032	11.0	0.7	171.0	170.0	22.8821	7.222	1.419	41.1794	39.7605	3.1684	2.4279	0.064	2.2761	2.5855	0.3094
1592697722	600.0	406.0	1303.0	2.883	0.5	0.136	0.029	11.0	0.7	171.0	170.0	24.3115	6.7356	2.5474	46.2473	43.7	3.6094	2.3644	0.097	2.1659	2.5586	0.3927
1592786106	720.0	484.0	1398.0	2.392	0.562	0.138	0.037	10.0	1.1	171.0	170.0	19.148	5.8695	3.6177	35.6882	32.0705	3.2623	2.3654	0.1212	2.0955	2.6473	0.5518
1593612444	775.0	543.0	1643.0	2.515	0.478	0.141	0.027	13.0	1.0	171.0	170.0	23.1796	6.1366	4.0329	42.9611	38.9282	3.7773	2.607	0.0876	2.3661	2.822	0.4559
1594198178	632.0	429.0	1275.0	2.55	0.438	0.165	0.041	12.0	1.3	171.0	170.0	21.2392	7.0432	-0.6265	39.8378	40.4643	3.0156	2.4442	0.1351	2.1646	2.6291	0.4645
1602583606	594.0	394.0	1253.0	2.598	0.657	0.151	0.041	17.0	1.2	171.0	170.0	22.4812	8.05	-18.7803	40.1091	58.8894	2.7927	2.5757	0.1182	2.3275	2.9472	0.6197
1604003015	683.0	449.0	1645.0	3.133	0.558	0.135	0.035	11.0	0.8	171.0	170.0	23.0347	6.4153	-0.5426	41.1007	41.6434	3.5906	2.4085	0.1078	2.193	2.651	0.458
1604268733	741.0	503.0	1525.0	2.521	0.414	0.14	0.036	13.0	1.1	171.0	170.0	22.6108	6.2454	1.8586	38.1869	36.3283	3.6204	2.4381	0.127	2.1476	2.6839	0.5363
1605617010	596.0	399.0	1156.0	2.539	0.556	0.136	0.046	12.0	0.7	171.0	170.0	23.5236	7.0736	1.1173	37.5287	36.4114	3.3255	2.2386	0.0659	2.1193	2.5164	0.397
1607063270	908.0	584.0	1668.0	2.54	0.465	0.121	0.031	11.0	1.2	171.0	170.0	23.7743	5.9308	1.4674	37.3651	35.8977	4.0086	2.4566	0.1803	2.1459	2.7538	0.6079
1607889954	710.0	426.0	1236.0	2.412	0.512	0.159	0.062	14.0	2.0	171.0	170.0	21.3739	7.5789	-2.7427	38.7885	41.5312	2.8202	2.3974	0.0904	2.1716	2.6082	0.4366
1612290284	826.0	567.0	2072.0	2.944	0.521	0.139	0.034	15.0	1.1	171.0	170.0	23.8986	6.0578	-9.8943	36.852	46.7463	3.9451	2.7515	0.1493	2.3467	3.0303	0.6835
1613166374	786.0	509.0	1216.0	2.159	0.497	0.156	0.049	14.0	1.9	171.0	170.0	19.844	8.0141	-4.8821	45.8723	50.7544	2.4761	2.5021	0.13	2.3123	2.7767	0.4644
1614363829	971.0	660.0	1721.0	2.192	0.546	0.133	0.034	17.0	1.4	171.0	170.0	20.527	7.3118	-1.8145	41.1383	42.9529	2.8074	2.8088	0.0957	2.5404	2.9977	0.4573
1615516059	841.0	559.0	1728.0	2.664	0.544	0.139	0.033	16.0	1.2	171.0	170.0	22.402	7.3322	-1.0607	43.5576	44.6183	3.0553	2.3321	0.0681	2.1826	2.545	0.3624
1616242378	1067.0	702.0	2246.0	2.584	0.581	0.143	0.061	26.0	2.3	171.0	170.0	19.4595	7.7357	-2.0809	41.0094	43.0902	2.5155	2.6129	0.1444	2.3053	2.8553	0.5501
1620557808	823.0	550.0	1773.0	2.642	0.594	0.153	0.058	19.0	2.0	171.0	170.0	22.2766	8.3357	-3.4437	43.1146	46.5583	2.6724	2.4742	0.1459	2.1795	2.739	0.5596
1621617031	761.0	531.0	1596.0	2.665	0.559	0.163	0.048	15.0	1.5	171.0	170.0	23.7727	7.3366	-18.5812	40.8334	59.4146	3.2403	2.7163	0.1333	2.4735	2.9675	0.4941
1630775946	853.0	560.0	1668.0	2.518	0.568	0.179	0.078	25.0	3.0	171.0	170.0	21.2439	7.9591	-6.3254	44.4453	50.7706	2.6691	2.6464	0.158	2.2905	2.8815	0.591
1630871538	813.0	541.0	1625.0	2.517	0.608	0.146	0.043	15.0	1.1	171.0	170.0	22.5466	8.1548	0.3424	42.4117	42.0693	2.7648	2.5373	0.1315	2.3132	2.7619	0.4487
1631350938	788.0	551.0	1771.0	2.741	0.43	0.149	0.037	17.0	1.2	171.0	170.0	25.8605	6.5017	1.3188	43.2858	41.9671	3.9775	2.4443	0.1731	2.1461	2.7082	0.5621
1636295669	522.0	349.0	1118.0	2.647	0.63	0.151	0.051	13.0	1.1	171.0	170.0	20.0677	9.1537	-1.7807	36.2438	38.0245	2.1923	2.3127	0.0873	2.1456	2.4566	0.311
1636587618	668.0	448.0	1389.0	2.589	0.436	0.158	0.032	13.0	1.0	171.0	170.0	24.4567	6.3384	0.2713	42.3969	42.1256	3.8585	2.3737	0.1034	2.1096	2.5938	0.4842
1637723952	561.0	372.0	1280.0	2.77	0.637	0.124	0.027	9.0	0.5	171.0	170.0	26.7039	5.3179	8.0262	44.1236	36.0974	5.0215	2.2906	0.0799	2.1444	2.5451	0.4007
1638126951	632.0	419.0	1217.0	2.514	0.449	0.147	0.028	11.0	0.7	171.0	170.0	24.5864	6.3056	6.2299	39.5345	33.3047	3.8991	2.4218	0.0513	2.2448	2.5559	0.3112
1638715823	869.0	547.0	1347.0	2.143	0.541	0.15	0.061	16.0	2.1	171.0	170.0	19.9295	9.4851	-9.287	42.7955	52.0825	2.1011	2.6418	0.1061	2.409	2.8346	0.4256
1643083161	616.0	413.0	1866.0	3.235	0.88	0.133	0.035	10.0	0.9	171.0	170.0	21.6964	6.2806	1.5177	40.3076	38.7899	3.4545					
1643725238	879.0	571.0	1639.0	2.355	0.47	0.139	0.047	16.0	1.4	171.0	170.0	21.6925	7.5787	0.4502	42.6166	42.1664	2.8623	2.5211	0.1469	2.2674	2.8051	0.5376
1645871327	650.0	450.0	1419.0	2.913	0.469	0.141	0.034	13.0	0.8	171.0	170.0	23.1328	7.915	0.9084	40.4194	39.511	2.9227	2.5288	0.0965	2.259	2.6908	0.4318
1648798153	744.0	458.0	1293.0	2.561	0.524	0.137	0.039	10.0	1.4	171.0	170.0	24.0062	7.9612	-2.709	38.971	41.68	3.0154	2.2836	0.0758	2.1036	2.4223	0.3187
1649501759	698.0	447.0	1356.0	2.485	0.423	0.139	0.031	13.0	0.8	171.0	170.0	26.0444	5.3703	8.0504	41.7722	33.7219	4.8497	2.2541	0.0658	2.1417	2.4265	0.2848
1649551035	977.0	649.0	2213.0	2.828	0.563	0.141	0.03	16.0	1.2	171.0	170.0	24.8446	6.168	5.0648	39.5055	34.4407	4.028	2.5977	0.1376	2.3287	2.9021	0.5734
1651940244	439.0	308.0	1275.0	3.38	0.666	0.144	0.05	6.0	1.1	171.0	170.0	21.2456	6.4203	-1.8647	38.254	40.1186	3.3091	2.2332	0.0637	2.0875	2.4619	0.3743
1653206368	1082.0	618.0	1729.0	2.465	0.428	0.117	0.044	21.0	2.3	171.0	170.0	18.8445	8.7622	-7.3021	39.3433	46.6454	2.1507	2.7837	0.1464	2.4712	3.0895	0.6183
1654119012	767.0	495.0	1570.0	2.578	0.562	0.152	0.04	14.0	1.3	171.0	170.0	24.385	5.8008	5.0283	37.867	32.8388	4.2037	2.4152	0.0762	2.2302	2.6106	0.3804
1654508502	669.0	455.0	1457.0	2.542	0.571	0.158	0.038	13.0	1.0	171.0	170.0	20.0692	6.505	1.9603	35.1846	33.2242	3.0852	2.551	0.1025	2.3445	2.7589	0.4144
1654523276	566.0	377.0	1336.0	2.627	0.642	0.172	0.073	10.0	2.0	171.0	170.0	18.368	7.3329	-2.565	42.8543	45.4193	2.5049	2.4334	0.1046	2.2114	2.6459	0.4345
1656931768	657.0	440.0	1400.0	2.636	0.58	0.132	0.024	8.0	0.7	171.0	170.0	24.9311	4.6259	9.3037	42.7683	33.4647	5.3895	2.3123	0.1304	2.0639	2.5144	0.4505
1660839245	764.0	511.0	1624.0	2.692	0.563	0.157	0.041	18.0	1.3	171.0	170.0	21.7125	7.9881	0.3301	39.2954	38.9653	2.7181	2.5893	0.0859	2.3754	2.7406	0.3652
1671345251	622.0	418.0	1145.0	2.402	0.433	0.135	0.028	10.0	0.8	171.0	170.0	23.45	6.2478	3.0809	37.7174	34.6365	3.7533	2.2846	0.1391	2.0	2.5056	0.5055
1673549883	970.0	615.0	1732.0	2.418	0.672	0.14	0.046	15.0	2.0	171.0	170.0	20.8887	9.2474	-3.2869	47.9249	51.2119	2.2589	2.714	0.1566	2.3579	2.9676	0.6097
1678076849	618.0	465.0	1565.0	2.741	0.7	0.16	0.048	13.0	1.2	171.0	170.0	23.642	7.7922	-20.1017	51.2894	71.3912	3.0341	2.5018	0.0879	2.3084	2.8391	0.5307
1679688116	695.0	462.0	1417.0	2.438	0.594	0.128	0.034	13.0	1.0	171.0	170.0	22.6118	6.6229	1.6878	37.8794	36.1917	3.4142	2.3441	0.1411	2.0875	2.7805	0.6929
1682850665	698.0	479.0	1307.0	2.321	0.489	0.162	0.044	15.0	1.1	171.0	170.0	22.4177	7.4153	-10.3364	38.1743	48.5107	3.0232	2.4379	0.1281	2.1628	2.6094	0.4466
1686389288	789.0	533.0	1922.0	2.909	0.593	0.136	0.029	12.0	1.0	171.0	170.0	25.1264	5.8092	5.2929	39.3541	34.0612	4.3252	2.6652	0.1598	2.3658	2.9164	0.5506
1687224870	708.0	478.0	1490.0	2.691	0.577	0.137	0.027	14.0	0.7	171.0	170.0	25.4948	8.035	-8.8668	42.1293	50.9961	3.173	2.5574	0.1561	2.2942	2.8168	0.5227
1687315516	813.0	553.0	1429.0	2.274	0.401	0.159	0.032	16.0	1.2	171.0	170.0	20.2234	6.8564	-1.1994	36.9766	38.176	2.9495	2.5836	0.1169	2.2673	2.8837	0.6164
1695950181	951.0	651.0	1903.0	2.475	0.475	0.139	0.039	16.0	1.8	171.0	170.0	24.2418	8.2251	-6.2088	40.6573	46.8661	2.9473	2.7363	0.1938	2.3697	3.0308	0.6611
1696518862	647.0	465.0	1409.0	2.53	0.577	0.153	0.037	13.0	1.0	171.0	170.0	23.1486	5.8879	6.1694	38.4779	32.3084	3.9316	2.4799	0.1042	2.2529	2.6163	0.3633
1697787695	675.0	469.0	1126.0	2.195	0.418	0.15	0.033	11.0	1.0	171.0	170.0	24.2126	5.2559	7.0764	42.1534	35.077	4.6067	2.4011	0.1374	2.124	2.5818	0.4578
1697816442	612.0	425.0	1212.0	2.565	0.567	0.14	0.034	8.0	0.8	171.0	170.0	25.4584	5.5505	5.3784	39.2978	33.9194	4.5867	2.2095	0.0619	2.1311	2.3822	0.2511
1705895007	668.0	449.0	1283.0	2.509	0.501	0.124	0.029	9.0	0.8	171.0	170.0	24.7154	6.7824	5.7429	41.1737	35.4309	3.6441	2.3955	0.0594	2.2631	2.5247	0.2616
1708583305	714.0	463.0	1280.0	2.4	0.435	0.145	0.034	13.0	1.0	171.0	170.0	22.1783	6.127	-0.3191	36.1819	36.501	3.6198	2.4836	0.1272	2.1723	2.7697	0.5974
1710493410	684.0	470.0	1647.0	2.886	0.752	0.136	0.042	11.0	1.1	171.0	170.0	22.1278	7.0743	-0.0456	44.6345	44.6801	3.1279	2.3978	0.0649	2.2197	2.5899	0.3702
1711930631	774.0	497.0	1635.0	2.678	0.508	0.14	0.032	14.0	1.1	171.0	170.0	24.5928	5.6399	7.8827	38.8598	30.9771	4.3605	2.2817	0.116	2.0344	2.625	0.5906
1724567179	748.0	501.0	1628.0	2.735	0.511	0.128	0.03	11.0	1.1	171.0	170.0	23.5834	7.053	0.0638	39.714	39.6502	3.3437	2.3599	0.1621	2.0939	2.6567	0.5628
1730231179	556.0	374.0	1227.0	2.582	0.567	0.135	0.035	11.0	0.7	171.0	170.0	20.0257	7.5551	-5.3102	38.3412	43.6514	2.6506	2.6471	0.075	2.4689	2.7795	0.3107
1730541924	931.0	608.0	1956.0	2.58	0.655	0.152	0.043	19.0	1.8	171.0	170.0	22.2212	7.4492	2.3367	40.3428	38.0061	2.983	2.742	0.1853	2.4025	3.155	0.7525
1735315447	778.0	487.0	1236.0	2.155	0.665	0.14	0.055	13.0	1.8	171.0	170.0	18.8874	7.869	-6.0178	36.5269	42.5447	2.4002	2.4794	0.1383	2.2228	2.7305	0.5078
1735338986	558.0	404.0	1048.0	2.561	0.426	0.15	0.034	9.0	0.7	171.0	170.0	24.9665	6.4451	6.3397	41.4554	35.1158	3.8737	2.196	0.0972	2.0487	2.4115	0.3628
1736791488	717.0	507.0	1727.0	2.594	0.518	0.155	0.042	16.0	1.1	171.0	170.0	21.699	7.0996	2.5995	42.8722	40.2726	3.0564	2.4468	0.0971	2.282	2.7561	0.4741
1738235220	634.0	422.0	1138.0	2.25	0.626	0.137	0.04	11.0	1.1	171.0	170.0	18.836	7.3392	-1.8171	40.5888	42.4059	2.5665	2.5112	0.1187	2.2784	2.7049	0.4265
1742732745	842.0	552.0	2027.0	3.114	0.516	0.149	0.038	14.0	1.2	171.0	170.0	23.5781	5.6536	7.6729	40.6649	32.9919	4.1704	2.5854	0.159	2.2474	2.845	0.5975
1743802575	868.0	537.0	1552.0	2.44	0.526	0.148	0.041	18.0	1.6	171.0	170.0	21.44	8.6305	-3.9007	39.8671	43.7677	2.4842	2.5749	0.1243	2.3041	2.7832	0.4792
1744430207	1063.0	643.0	2137.0	2.714	0.503	0.112	0.025	13.0	1.1	171.0	170.0	24.2849	5.6674	6.29	39.5975	33.3075	4.285	2.5698	0.131	2.2636	2.8053	0.5417
1748232481	888.0	592.0	1580.0	2.445	0.479	0.144	0.039	17.0	1.4	171.0	170.0	23.7112	5.7253	1.303	41.2735	39.9705	4.1415	2.3277	0.1062	2.1751	2.5204	0.3452
1752698697	961.0	660.0	2149.0	2.797	0.502	0.149	0.039	17.0	1.7	171.0	170.0	25.7001	7.7183	3.3441	44.9606	41.6165	3.3297	2.5922	0.1262	2.2702	2.9717	0.7015
1753282419	747.0	471.0	1557.0	2.745	0.491	0.123	0.03	12.0	0.8	171.0	170.0	20.993	7.5319	2.1636	38.8816	36.718	2.7872	2.4313	0.1046	2.2179	2.67	0.4521
