participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1221640483	317.0	229.0	748.0	3.215	0.401	0.09	0.011	2.0	0.2	12.0	11.0	25.436	4.4417	12.1219	35.2035	23.0816	5.7267	3.6829	0.064	3.6115	3.9627	0.3512
1222330281	181.0	130.0	295.0	2.575	0.315	0.1	0.024	1.0	0.1	12.0	11.0	21.7405	4.2477	11.874	37.8086	25.9346	5.1181	3.5161	0.0147	3.4776	3.5849	0.1074
1222568744	356.0	226.0	583.0	2.824	0.592	0.104	0.019	3.0	0.3	12.0	11.0	24.0194	3.5438	10.5154	30.6482	20.1329	6.7778	4.2591	0.0512	4.0984	4.3587	0.2603
1228855311	207.0	136.0	474.0	2.886	0.764	0.09	0.016	1.0	0.1	12.0	11.0	20.6266	3.098	13.5171	27.54	14.0229	6.6581	3.9749	0.1773	3.7157	4.2841	0.5684
1228891697	275.0	190.0	400.0	2.473	0.361	0.094	0.013	1.0	0.1	12.0	11.0	23.9623	3.8861	14.2923	43.9952	29.7029	6.1662	3.5977	0.0659	3.3888	3.6667	0.2779
1235977088	241.0	179.0	424.0	2.687	0.323	0.102	0.012	1.0	0.1	12.0	11.0	26.0703	3.3392	16.0751	34.8671	18.7919	7.8073	3.9608	0.039	3.8456	4.0317	0.1861
1236117854	213.0	166.0	423.0	2.673	0.323	0.124	0.016	2.0	0.1	12.0	11.0	24.8995	4.8664	7.4913	33.7603	26.269	5.1166	3.5783	0.0422	3.432	3.6524	0.2204
1238240598	281.0	193.0	543.0	2.646	0.378	0.072	0.01	1.0	0.1	12.0	11.0	25.0908	2.7836	16.9651	31.2273	14.2622	9.0139	3.7911	0.0799	3.6211	4.0089	0.3878
1238756309	337.0	232.0	589.0	2.832	0.264	0.087	0.01	2.0	0.1	12.0	11.0	26.5437	3.5142	13.3678	36.058	22.6902	7.5532	3.9585	0.0834	3.7121	4.0638	0.3518
1240942354	249.0	176.0	474.0	2.774	0.412	0.08	0.01	1.0	0.1	12.0	11.0	21.9433	3.2452	14.7358	31.7233	16.9875	6.7618	3.8572	0.0397	3.7836	3.9509	0.1673
1248515966	226.0	167.0	379.0	2.588	0.212	0.091	0.013	1.0	0.1	12.0	11.0	22.3129	3.4964	12.8671	31.9225	19.0554	6.3817	4.0211	0.0577	3.9262	4.1782	0.252
1250648840	394.0	256.0	579.0	2.594	0.362	0.08	0.015	2.0	0.3	12.0	11.0	22.6602	5.6014	-4.5123	33.1708	37.683	4.0455	3.9652	0.0595	3.7566	4.0568	0.3002
1254730664	325.0	211.0	576.0	2.747	0.377	0.091	0.027	2.0	0.3	12.0	11.0	20.5886	5.9392	5.6687	31.4147	25.7461	3.4666	4.6444	0.1281	4.2896	4.8441	0.5545
1279886614	241.0	181.0	589.0	2.751	0.407	0.111	0.02	2.0	0.2	12.0	11.0	20.1972	2.8091	13.2482	28.5263	15.278	7.1899	3.8268	0.0551	3.6803	3.9135	0.2332
1280157702	295.0	189.0	701.0	3.011	0.4	0.108	0.014	3.0	0.2	12.0	11.0	22.7869	4.4174	8.5193	32.3934	23.8741	5.1585	3.7792	0.0244	3.7493	3.9196	0.1703
1293529777	431.0	282.0	1115.0	2.981	0.529	0.112	0.023	4.0	0.4	12.0	11.0	21.6469	5.157	1.6681	33.5521	31.884	4.1975	4.183	0.1299	3.8411	4.4067	0.5656
1296243384	233.0	167.0	597.0	3.001	0.511	0.094	0.012	1.0	0.1	12.0	11.0	23.214	3.9613	10.4449	32.5567	22.1117	5.8602	3.7777	0.0518	3.6683	3.9814	0.3131
1299596535	501.0	301.0	548.0	2.09	0.495	0.101	0.015	4.0	0.4	12.0	11.0	16.9017	4.9603	-1.6086	27.1985	28.8071	3.4074	3.8773	0.0302	3.8058	3.9151	0.1093
1299713973	308.0	216.0	610.0	2.642	0.558	0.117	0.021	3.0	0.2	12.0	11.0	21.124	4.1906	8.2896	32.0369	23.7473	5.0408	4.3513	0.0523	4.1487	4.4156	0.2669
1303822344	308.0	227.0	590.0	2.75	0.379	0.104	0.012	1.0	0.2	12.0	11.0	24.3045	4.5202	13.6275	38.2006	24.5731	5.3768	4.0655	0.0992	3.8674	4.2831	0.4157
1303893979	206.0	148.0	693.0	3.736	0.426	0.091	0.018	2.0	0.1	12.0	11.0	21.9148	3.7657	11.6343	29.2436	17.6093	5.8196	4.1672	0.1094	3.987	4.3758	0.3888
1304389731	439.0	283.0	726.0	2.359	0.483	0.109	0.031	4.0	0.6	12.0	11.0	17.1657	5.6984	0.823	35.3454	34.5224	3.0124	3.7694	0.1238	3.4549	3.9136	0.4587
1307181116	309.0	193.0	498.0	2.76	0.628	0.095	0.014	2.0	0.2	12.0	11.0	22.479	3.7519	13.842	35.89	22.048	5.9913	3.7113	0.0292	3.6564	3.8482	0.1917
1308201745	281.0	197.0	533.0	2.778	0.373	0.111	0.02	2.0	0.2	12.0	11.0	20.5438	3.0539	12.2867	31.6597	19.3731	6.7272	3.8009	0.0392	3.7307	3.9215	0.1908
1310206420	216.0	153.0	410.0	2.866	0.575	0.098	0.019	1.0	0.2	12.0	11.0	19.5187	3.9417	10.6878	34.7762	24.0885	4.9518	3.752	0.0958	3.5595	3.974	0.4144
1310346718	251.0	196.0	519.0	2.73	0.359	0.093	0.013	1.0	0.1	12.0	11.0	26.3131	3.9169	16.6289	38.3863	21.7575	6.7178	3.7208	0.0465	3.6242	3.8518	0.2276
1313957126	389.0	242.0	675.0	2.98	0.389	0.078	0.01	2.0	0.1	12.0	11.0	20.2509	4.1914	12.2617	31.9047	19.643	4.8315	3.4907	0.0491	3.3929	3.6848	0.292
1332795634	263.0	178.0	477.0	2.726	0.387	0.065	0.008	1.0	0.1	12.0	11.0	20.4344	2.9803	12.5709	29.7405	17.1697	6.8565	3.8538	0.0542	3.7353	3.9279	0.1926
1334116930	324.0	222.0	600.0	2.742	0.346	0.11	0.015	3.0	0.1	12.0	11.0	25.1742	3.2062	15.982	33.1362	17.1542	7.8517	3.7963	0.0274	3.7498	3.9178	0.1681
1336976954	229.0	163.0	337.0	2.174	0.466	0.074	0.011	1.0	0.1	12.0	11.0	20.6587	3.6393	13.1204	30.8308	17.7104	5.6765	3.3881	0.0212	3.3301	3.4704	0.1403
1337936015	533.0	363.0	759.0	2.475	0.398	0.105	0.014	3.0	0.3	12.0	11.0	22.3827	3.2856	13.1852	31.4395	18.2544	6.8124	3.6898	0.0877	3.5558	3.8311	0.2753
1340072536	353.0	241.0	706.0	3.006	0.511	0.104	0.017	3.0	0.3	12.0	11.0	21.6574	4.8662	5.8675	32.7484	26.8808	4.4506	3.8404	0.0477	3.7397	3.9951	0.2554
1342487188	240.0	159.0	423.0	2.709	0.54	0.088	0.021	2.0	0.2	12.0	11.0	21.6319	4.0884	3.6102	29.9572	26.347	5.291	4.349	0.1029	4.1237	4.498	0.3743
1342685465	216.0	141.0	547.0	3.179	0.487	0.113	0.041	2.0	0.5	12.0	11.0	18.4161	3.6292	3.8169	28.3328	24.5159	5.0744	3.6823	0.0904	3.4224	3.8291	0.4066
1344101127	201.0	144.0	324.0	2.445	0.435	0.129	0.024	2.0	0.2	12.0	11.0	23.0704	2.6895	16.3159	30.4235	14.1076	8.578	3.8847	0.0465	3.8112	4.0058	0.1947
1346910582	501.0	297.0	1132.0	2.996	0.511	0.1	0.019	5.0	0.4	12.0	11.0	22.1005	4.7906	6.6768	35.482	28.8052	4.6133	4.2663	0.2599	3.8448	4.8176	0.9728
1348459455	495.0	321.0	789.0	2.75	0.294	0.1	0.015	3.0	0.3	12.0	11.0	25.7795	3.8863	14.4032	39.6544	25.2512	6.6334	3.8815	0.0885	3.6395	4.0374	0.3979
1351409340	218.0	155.0	306.0	2.012	0.524	0.089	0.013	1.0	0.1	12.0	11.0	18.6543	2.5708	10.3936	26.7258	16.3322	7.2561	3.463	0.0511	3.3488	3.5558	0.2071
1357417369	269.0	187.0	451.0	2.679	0.472	0.091	0.01	1.0	0.1	12.0	11.0	25.0836	3.4651	10.3513	35.2472	24.8959	7.2389	3.8595	0.0523	3.743	4.0218	0.2788
1365145510	316.0	222.0	504.0	2.686	0.618	0.119	0.021	2.0	0.3	12.0	11.0	24.4376	4.7593	12.2607	35.5648	23.3041	5.1347	3.7235	0.0311	3.6585	3.814	0.1555
1378634377	273.0	187.0	403.0	2.288	0.546	0.085	0.008	1.0	0.1	12.0	11.0	23.528	3.2415	11.347	30.4434	19.0965	7.2585	3.7926	0.1109	3.5233	3.9439	0.4206
1380078917	522.0	342.0	807.0	2.735	0.301	0.101	0.016	3.0	0.3	12.0	11.0	24.7709	4.9344	9.8033	46.5594	36.7561	5.0201	3.8027	0.1121	3.6567	4.154	0.4973
1381671196	376.0	241.0	504.0	2.561	0.382	0.113	0.016	3.0	0.2	12.0	11.0	22.9012	3.8077	11.0443	32.3292	21.2849	6.0144	4.1447	0.0209	4.1136	4.2004	0.0869
1382465428	353.0	226.0	499.0	2.479	0.503	0.11	0.024	3.0	0.3	12.0	11.0	21.3411	8.8437	-3.9086	32.8656	36.7741	2.4132	4.3036	0.0625	4.1852	4.4309	0.2457
1384982728	337.0	231.0	442.0	2.481	0.244	0.104	0.017	2.0	0.3	12.0	11.0	23.0441	3.1732	15.2782	34.8274	19.5493	7.262	3.7855	0.0414	3.7158	3.8983	0.1825
1386561348	380.0	253.0	912.0	3.341	0.671	0.104	0.018	3.0	0.3	12.0	11.0	26.5602	4.562	12.2671	39.0995	26.8325	5.8221	4.0873	0.0604	3.9246	4.2781	0.3535
1391684772	306.0	217.0	529.0	3.036	0.519	0.114	0.018	2.0	0.2	12.0	11.0	26.6494	5.3036	12.3871	40.1643	27.7772	5.0247	4.4113	0.0673	4.2468	4.4829	0.2361
1393778620	258.0	184.0	497.0	3.033	0.39	0.109	0.013	2.0	0.1	12.0	11.0	25.3323	4.1535	13.1327	37.7288	24.5962	6.099	3.7095	0.0523	3.6275	3.8165	0.189
1394077291	259.0	169.0	548.0	2.981	0.569	0.097	0.019	3.0	0.2	12.0	11.0	24.0084	3.6903	14.1546	30.9572	16.8026	6.5058	3.7732	0.155	3.5328	4.1436	0.6107
1400509715	164.0	128.0	224.0	1.621	0.462	0.1	0.013	1.0	0.1	12.0	11.0	16.863	3.426	7.0839	25.9546	18.8708	4.9221	3.2591	0.014	3.2321	3.2857	0.0536
1402618672	265.0	178.0	554.0	2.892	0.367	0.089	0.018	1.0	0.2	12.0	11.0	24.3655	4.0666	14.1322	32.9991	18.8668	5.9916	3.8173	0.1051	3.5153	4.0988	0.5835
1403873511	275.0	175.0	492.0	2.84	0.482	0.082	0.009	1.0	0.1	12.0	11.0	25.5139	3.0022	17.8244	33.1063	15.282	8.4983	3.4789	0.0617	3.4101	3.5879	0.1778
1410948099	238.0	170.0	470.0	2.71	0.667	0.151	0.039	3.0	0.4	12.0	11.0	21.6739	6.1871	-0.2556	31.9766	32.2322	3.5031	4.252	0.1408	3.9302	4.4658	0.5357
1412450749	225.0	154.0	382.0	2.454	0.596	0.107	0.019	2.0	0.1	12.0	11.0	20.9103	3.9075	6.0866	28.7598	22.6732	5.3513	4.2735	0.08	3.9881	4.4062	0.4181
1413282375	421.0	282.0	1121.0	3.239	0.688	0.102	0.014	4.0	0.2	12.0	11.0	25.6254	3.5315	15.3795	36.0804	20.7009	7.2563	3.8727	0.0876	3.7363	4.1143	0.378
1417920839	291.0	194.0	419.0	2.52	0.353	0.086	0.009	1.0	0.1	12.0	11.0	25.5463	3.1697	14.0741	34.1915	20.1174	8.0595	3.6401	0.112	3.3489	3.9792	0.6302
1433666289	307.0	212.0	490.0	2.612	0.524	0.103	0.017	2.0	0.2	12.0	11.0	21.092	3.7457	8.4621	32.4034	23.9413	5.631	3.6045	0.0511	3.4336	3.6562	0.2226
1437821247	244.0	171.0	506.0	2.782	0.545	0.087	0.008	1.0	0.1	12.0	11.0	22.6971	2.5468	13.4199	29.0491	15.6292	8.912					
1438348583	231.0	160.0	490.0	2.848	0.383	0.055	0.008	1.0	0.1	12.0	11.0	23.4423	4.0384	12.263	35.5798	23.3168	5.8048	4.3599	0.154	4.1256	4.6967	0.5711
1440643572	365.0	211.0	460.0	2.443	0.462	0.093	0.015	2.0	0.3	12.0	11.0	19.977	3.6372	8.7774	29.9016	21.1242	5.4924	4.3193	0.1636	4.0018	4.6683	0.6665
1440768299	269.0	186.0	453.0	2.721	0.239	0.088	0.011	1.0	0.1	12.0	11.0	20.5112	3.5062	11.7455	30.0781	18.3326	5.8499	3.3691	0.0522	3.2746	3.4647	0.1902
1446259968	430.0	287.0	620.0	2.573	0.339	0.085	0.014	1.0	0.2	12.0	11.0	28.1604	3.5401	18.7918	38.8108	20.019	7.9546	4.2592	0.0601	4.0767	4.4079	0.3312
1446589628	370.0	233.0	553.0	2.713	0.314	0.092	0.016	2.0	0.2	12.0	11.0	19.754	3.7918	10.116	38.255	28.139	5.2096	4.0591	0.1173	3.7232	4.2757	0.5525
1447464089	255.0	176.0	430.0	2.81	0.345	0.1	0.011	1.0	0.1	12.0	11.0	22.2229	3.4928	11.1181	36.782	25.6638	6.3625	4.1547	0.0503	3.8826	4.2234	0.3409
1448081953	402.0	210.0	715.0	3.176	0.479	0.067	0.01	2.0	0.1	12.0	11.0	20.1997	4.1197	-1.0654	29.8809	30.9463	4.9032	3.9619	0.1359	3.7787	4.1894	0.4107
1448457386	267.0	183.0	561.0	2.843	0.539	0.118	0.017	2.0	0.2	12.0	11.0	21.8693	4.1619	11.4012	38.0293	26.6281	5.2546	3.5404	0.0685	3.4188	3.7011	0.2823
1452555764	350.0	230.0	924.0	3.055	0.508	0.149	0.028	6.0	0.4	12.0	11.0	22.1729	5.1731	9.0559	34.5917	25.5358	4.2862	4.2814	0.0888	4.1013	4.5687	0.4674
1453109530	348.0	244.0	653.0	2.733	0.419	0.109	0.019	3.0	0.2	12.0	11.0	19.5776	4.1337	5.3925	29.2084	23.8159	4.7361	3.6764	0.0888	3.4744	3.8453	0.3709
1453143940	292.0	202.0	387.0	2.275	0.311	0.104	0.015	2.0	0.1	12.0	11.0	20.6674	3.1042	9.8922	28.4823	18.5901	6.6578	4.1346	0.0555	3.9371	4.2303	0.2933
1457648056	193.0	133.0	504.0	3.162	0.434	0.064	0.01	1.0	0.1	12.0	11.0	17.3851	3.2825	9.7713	24.1045	14.3332	5.2962	3.2576	0.0166	3.1912	3.3237	0.1325
1457842729	242.0	157.0	378.0	2.562	0.356	0.119	0.027	2.0	0.1	12.0	11.0	22.0583	4.4197	10.2827	31.3282	21.0456	4.9909	3.8029	0.077	3.694	4.0047	0.3107
1459501611	358.0	228.0	732.0	3.029	0.559	0.1	0.019	3.0	0.3	12.0	11.0	21.964	3.956	9.0	30.7099	21.7099	5.5521	3.3554	0.0188	3.2938	3.388	0.0943
1466472141	624.0	311.0	977.0	2.696	0.459	0.093	0.026	7.0	0.5	12.0	11.0	20.9109	5.9516	-15.2641	34.6039	49.868	3.5135	3.5769	0.034	3.4875	3.7222	0.2347
1467419170	333.0	211.0	483.0	2.708	0.344	0.114	0.025	2.0	0.3	12.0	11.0	21.4987	5.4879	1.9404	37.6485	35.7081	3.9175	3.6744	0.0333	3.6258	3.804	0.1782
1467713509	283.0	199.0	479.0	2.421	0.393	0.076	0.01	1.0	0.2	12.0	11.0	23.0838	3.3117	15.198	33.7559	18.558	6.9705	3.3157	0.0476	3.2388	3.5301	0.2913
1469221931	363.0	222.0	814.0	3.088	0.688	0.099	0.016	3.0	0.3	12.0	11.0	24.4128	4.3776	12.5206	34.4547	21.9341	5.5767	3.9182	0.0702	3.7511	4.0402	0.2891
1471046861	320.0	215.0	562.0	2.984	0.485	0.088	0.009	1.0	0.1	12.0	11.0	25.7013	2.7311	17.4896	33.0428	15.5532	9.4107	3.9421	0.0294	3.8431	3.9938	0.1507
1472207263	414.0	265.0	640.0	2.673	0.468	0.091	0.014	2.0	0.2	12.0	11.0	21.8478	4.0798	5.4046	31.554	26.1495	5.3551	3.877	0.0575	3.7575	4.129	0.3715
1476023122	354.0	244.0	513.0	2.502	0.287	0.091	0.014	2.0	0.2	12.0	11.0	23.1802	3.6974	4.6222	37.8494	33.2272	6.2693	4.0301	0.0566	3.9133	4.2321	0.3188
1477683629	295.0	196.0	480.0	2.669	0.431	0.054	0.007	1.0	0.1	12.0	11.0	23.0155	2.5989	13.539	30.7434	17.2044	8.8558	3.8261	0.1292	3.6729	4.1358	0.4629
1479578650	316.0	213.0	707.0	2.946	0.345	0.087	0.012	2.0	0.1	12.0	11.0	26.3616	3.1662	16.5955	33.7782	17.1827	8.326	3.8545	0.0867	3.6674	3.9765	0.3091
1481550494	359.0	231.0	852.0	3.055	0.508	0.117	0.021	4.0	0.3	12.0	11.0	22.2017	5.2608	6.7827	32.921	26.1383	4.2202	3.7164	0.1457	3.4922	3.88	0.3878
1483500237	245.0	163.0	557.0	3.058	0.534	0.097	0.02	2.0	0.1	12.0	11.0	23.1664	4.2509	11.7969	33.2456	21.4487	5.4497	4.1091	0.0468	3.9748	4.1617	0.187
1484543503	267.0	182.0	479.0	2.77	0.545	0.096	0.014	1.0	0.1	12.0	11.0	24.7242	4.3691	12.6557	34.363	21.7073	5.6589	3.9691	0.0934	3.702	4.0744	0.3725
1485100276	296.0	179.0	745.0	3.302	0.448	0.117	0.02	4.0	0.2	12.0	11.0	23.5436	4.1037	12.4288	33.1446	20.7158	5.7372	3.7876	0.1128	3.557	4.0472	0.4902
1485727346	286.0	183.0	536.0	2.985	0.314	0.057	0.005	1.0	0.1	12.0	11.0	22.8835	2.633	14.0736	32.3365	18.2629	8.6912	3.6416	0.1721	3.4574	3.9806	0.5232
1489422464	259.0	170.0	464.0	2.693	0.429	0.073	0.012	1.0	0.1	12.0	11.0	19.0469	3.56	8.7138	29.5835	20.8697	5.3502	3.5356	0.0368	3.4721	3.6313	0.1592
1492693407	321.0	246.0	478.0	2.372	0.373	0.12	0.018	2.0	0.3	12.0	11.0	19.5531	3.5126	6.3046	28.1548	21.8501	5.5665	3.8101	0.0429	3.7383	3.8953	0.1571
1494969836	278.0	177.0	344.0	2.112	0.746	0.146	0.039	4.0	0.5	12.0	11.0	18.8565	6.6236	-6.1741	32.6958	38.8699	2.8469	3.9212	0.0556	3.7866	4.0412	0.2546
1496827612	347.0	243.0	498.0	2.415	0.293	0.1	0.014	2.0	0.2	12.0	11.0	21.7027	3.7962	13.2274	32.4759	19.2485	5.7169	3.6765	0.0273	3.6244	3.738	0.1135
1497934968	382.0	225.0	587.0	2.866	0.507	0.095	0.021	2.0	0.2	12.0	11.0	22.8277	6.139	1.8505	32.9283	31.0778	3.7185	3.9034	0.0374	3.813	4.0634	0.2504
1498873540	223.0	163.0	405.0	3.072	0.548	0.107	0.021	1.0	0.2	12.0	11.0	21.5032	4.6887	11.6475	33.9758	22.3283	4.5862	3.9413	0.125	3.7007	4.1087	0.408
1502224855	395.0	258.0	703.0	2.653	0.624	0.111	0.022	3.0	0.4	12.0	11.0	24.6497	3.9906	12.3245	34.2996	21.975	6.1769	4.5837	0.19	4.1225	4.8111	0.6886
1506379233	241.0	172.0	503.0	3.136	0.431	0.105	0.022	1.0	0.2	12.0	11.0	24.4178	5.213	12.7901	38.7755	25.9854	4.684	3.8084	0.0532	3.6546	3.9083	0.2537
1506723543	273.0	190.0	414.0	2.403	0.427	0.103	0.017	2.0	0.2	12.0	11.0	25.221	4.5185	9.6948	36.3957	26.7009	5.5817	4.0106	0.0473	3.9351	4.0978	0.1627
1510691965	197.0	146.0	369.0	2.565	0.442	0.062	0.009	1.0	0.0	12.0	11.0	21.1337	2.6101	11.971	26.99	15.019	8.0967	4.0487	0.2016	3.6579	4.2882	0.6302
1511417686	237.0	177.0	403.0	2.501	0.35	0.116	0.019	2.0	0.2	12.0	11.0	21.5095	3.852	7.1123	33.621	26.5087	5.584	4.1904	0.0584	4.0709	4.2875	0.2165
1512248949	267.0	173.0	639.0	2.878	0.441	0.104	0.024	3.0	0.3	12.0	11.0	19.5589	4.7658	9.1693	28.6549	19.4856	4.104	3.836	0.0601	3.7092	3.95	0.2408
1512440794	279.0	182.0	580.0	2.989	0.576	0.117	0.042	3.0	0.6	12.0	11.0	24.0223	5.3585	3.0254	33.8345	30.8091	4.483	4.1589	0.0901	3.8595	4.3727	0.5132
1512563087	352.0	253.0	569.0	2.638	0.523	0.081	0.013	1.0	0.1	12.0	11.0	23.3182	4.4133	7.5673	33.6592	26.0919	5.2836	3.919	0.0275	3.8189	3.9752	0.1564
1513736265	383.0	263.0	609.0	2.753	0.612	0.096	0.012	2.0	0.2	12.0	11.0	25.2751	3.2413	16.7744	35.8616	19.0871	7.7978	4.1334	0.109	3.9269	4.2751	0.3482
1513930399	222.0	141.0	286.0	2.277	0.522	0.119	0.033	2.0	0.3	12.0	11.0	22.6123	4.1156	10.2779	33.9617	23.6838	5.4942	3.4411	0.0666	3.33	3.6709	0.341
1516788178	459.0	270.0	805.0	2.894	0.889	0.137	0.043	7.0	0.8	12.0	11.0	16.2498	5.9108	-1.6178	31.0707	32.6885	2.7492	3.8255	0.0817	3.5558	4.0878	0.5321
1521763392	322.0	214.0	456.0	2.368	0.333	0.078	0.01	1.0	0.1	12.0	11.0	21.7725	3.2223	13.6679	30.8874	17.2196	6.7569	4.1585	0.0622	3.9415	4.2495	0.3079
1525589082	320.0	209.0	475.0	2.591	0.492	0.105	0.026	5.0	0.3	12.0	11.0	20.0373	5.6228	2.2588	34.9321	32.6733	3.5635	3.9073	0.0217	3.865	3.9847	0.1196
1526154632	277.0	193.0	649.0	2.864	0.638	0.113	0.024	4.0	0.2	12.0	11.0	22.9122	4.6494	3.2238	37.3308	34.107	4.928	3.8535	0.0146	3.8153	3.9107	0.0954
1531348005	344.0	187.0	616.0	3.032	0.492	0.104	0.025	4.0	0.3	12.0	11.0	19.5455	5.05	-8.8001	33.4388	42.239	3.8704	4.0717	0.0506	3.8667	4.2375	0.3708
1531930180	415.0	245.0	613.0	2.818	0.406	0.101	0.021	4.0	0.4	12.0	11.0	20.9096	6.5764	-1.2731	35.5176	36.7907	3.1795	3.9644	0.0419	3.8939	4.1026	0.2086
1533767893	240.0	180.0	561.0	3.393	0.604	0.117	0.022	2.0	0.2	12.0	11.0	25.8114	6.0338	6.9815	40.1377	33.1562	4.2778	4.3477	0.0897	4.2056	4.608	0.4025
1536441148	248.0	168.0	617.0	3.041	0.491	0.088	0.016	1.0	0.2	12.0	11.0	23.3109	3.3234	12.2453	29.7651	17.5198	7.0141	3.7143	0.0878	3.5892	3.9706	0.3814
1545837513	264.0	191.0	498.0	2.854	0.373	0.098	0.011	1.0	0.1	12.0	11.0	25.1009	3.3886	10.4598	32.7457	22.2859	7.4075	4.0012	0.0431	3.8798	4.1176	0.2378
1547173705	332.0	244.0	565.0	2.597	0.307	0.114	0.018	3.0	0.3	12.0	11.0	21.4393	3.9615	6.6999	32.0932	25.3933	5.4119	3.5075	0.0239	3.4693	3.6388	0.1696
1547321683	314.0	166.0	527.0	2.934	0.38	0.111	0.068	4.0	1.2	12.0	11.0	20.4314	7.5584	0.4201	32.7299	32.3099	2.7031	4.2663	0.0772	4.0927	4.3853	0.2926
1547584703	278.0	196.0	468.0	2.511	0.5	0.088	0.018	1.0	0.2	12.0	11.0	25.9842	3.1832	13.7244	38.0559	24.3315	8.163	4.2145	0.1731	4.0477	4.7021	0.6544
1560233178	442.0	294.0	882.0	2.67	0.576	0.123	0.021	4.0	0.4	12.0	11.0	19.1932	4.1391	8.2531	33.9028	25.6498	4.6371	3.5195	0.0182	3.4506	3.5799	0.1293
1560828340	414.0	284.0	692.0	2.561	0.529	0.09	0.011	2.0	0.2	12.0	11.0	25.0975	4.0888	14.1319	35.6399	21.5079	6.1381	4.0536	0.048	3.8769	4.1204	0.2435
1564801354	280.0	204.0	687.0	3.039	0.482	0.125	0.028	3.0	0.2	12.0	11.0	21.7134	5.5584	6.3954	32.5285	26.1331	3.9064	3.7081	0.0289	3.6307	3.7596	0.1289
1566869901	272.0	182.0	547.0	2.882	0.317	0.078	0.009	1.0	0.1	12.0	11.0	19.9699	3.7942	8.7532	29.0985	20.3454	5.2633	3.5881	0.0893	3.4244	3.6872	0.2628
1569318720	286.0	194.0	713.0	3.191	0.31	0.074	0.008	1.0	0.1	12.0	11.0	23.0081	2.3963	16.4503	30.1037	13.6535	9.6017	3.8804	0.0674	3.6938	4.2185	0.5247
1569761975	259.0	173.0	310.0	2.343	0.376	0.094	0.012	1.0	0.1	12.0	11.0	24.6529	3.6654	8.92	33.5185	24.5985	6.7258	3.5393	0.1056	3.1789	3.8067	0.6278
1570413707	352.0	225.0	726.0	2.998	0.635	0.111	0.021	3.0	0.3	12.0	11.0	19.4078	4.1295	-9.4779	30.0542	39.5321	4.6998	3.7949	0.0358	3.6538	3.8583	0.2045
1572161461	458.0	318.0	668.0	2.337	0.334	0.101	0.016	2.0	0.3	12.0	11.0	23.5845	4.0289	11.1946	35.81	24.6154	5.8538	3.9365	0.0248	3.8059	3.9819	0.176
1579351358	312.0	219.0	473.0	2.561	0.315	0.1	0.012	2.0	0.2	12.0	11.0	21.6757	3.4292	13.2315	33.2523	20.0208	6.3209	3.7696	0.0527	3.6711	3.8837	0.2127
1580563603	284.0	174.0	357.0	1.875	0.489	0.073	0.014	1.0	0.2	12.0	11.0	19.6014	5.0634	0.9276	32.0573	31.1297	3.8712	3.8822	0.0865	3.7154	4.1211	0.4057
1584150953	389.0	263.0	946.0	3.119	0.517	0.13	0.026	5.0	0.5	12.0	11.0	21.933	4.9002	9.4145	33.3496	23.9351	4.4759	3.9755	0.1312	3.7929	4.2589	0.466
1585331466	352.0	217.0	714.0	3.347	0.472	0.081	0.012	2.0	0.1	12.0	11.0	21.67	5.3058	2.8466	31.1194	28.2728	4.0842	3.7989	0.1108	3.6264	3.9428	0.3164
1586254402	337.0	203.0	501.0	2.329	0.428	0.12	0.035	4.0	0.4	12.0	11.0	16.9499	5.9084	0.1645	30.5442	30.3797	2.8688	3.9471	0.2587	3.4975	4.2557	0.7582
1590131354	252.0	183.0	520.0	2.884	0.556	0.116	0.02	2.0	0.2	12.0	11.0	24.3441	4.1775	8.3481	32.8785	24.5303	5.8274	3.5691	0.0383	3.4649	3.6931	0.2282
1592697722	293.0	193.0	543.0	2.992	0.397	0.113	0.024	2.0	0.3	12.0	11.0	22.0924	4.166	11.7305	31.2362	19.5057	5.3031	3.9049	0.087	3.6339	4.1108	0.4769
1592786106	300.0	198.0	471.0	2.587	0.452	0.085	0.015	1.0	0.2	12.0	11.0	18.1569	4.1581	7.781	30.0912	22.3102	4.3667	3.6787	0.0576	3.5359	3.8394	0.3034
1593612444	360.0	235.0	645.0	2.622	0.353	0.122	0.026	5.0	0.4	12.0	11.0	21.0632	4.2918	9.1883	30.9895	21.8011	4.9078	4.0514	0.1123	3.9624	4.4274	0.465
1594198178	344.0	217.0	706.0	2.74	0.558	0.112	0.025	5.0	0.4	12.0	11.0	19.1084	4.6165	6.2057	31.9501	25.7443	4.1391	3.6	0.0533	3.5119	3.7275	0.2155
1602583606	257.0	147.0	467.0	2.789	0.388	0.098	0.019	2.0	0.2	12.0	11.0	14.4843	5.2373	3.7446	24.972	21.2274	2.7656	3.8071	0.0856	3.6117	3.9661	0.3544
1604003015	217.0	147.0	401.0	2.613	0.61	0.062	0.008	0.0	0.1	12.0	11.0	22.8909	2.7378	15.9059	29.5991	13.6932	8.361	3.9652	0.0482	3.8109	4.0356	0.2246
