participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1457842729	476.0	308.0	674.0	2.053	0.414	0.135	0.037	8.0	0.6	154.0	153.0	17.6954	4.8031	3.108	30.5874	27.4794	3.6842	2.8402	0.0681	2.6943	3.0014	0.3071
1459501611	420.0	283.0	936.0	2.872	0.624	0.127	0.023	6.0	0.4	154.0	153.0	19.2482	4.4439	5.5896	30.8161	25.2265	4.3314	2.9838	0.0512	2.8797	3.1052	0.2255
1466472141	467.0	297.0	1003.0	3.14	0.407	0.149	0.025	9.0	0.5	154.0	153.0	22.5097	5.1891	7.9043	37.4254	29.5211	4.3379	2.9573	0.1015	2.8241	3.192	0.3679
1467419170	480.0	328.0	1165.0	2.957	0.418	0.12	0.027	5.0	0.5	154.0	153.0	19.4617	4.427	8.0769	30.7196	22.6427	4.3962	3.2337	0.1216	3.0137	3.4976	0.4839
1467713509	347.0	241.0	795.0	2.767	0.407	0.102	0.019	2.0	0.3	154.0	153.0	19.6574	3.4624	11.6331	28.8099	17.1769	5.6773	2.5473	0.0332	2.4935	2.6412	0.1478
1469221931	316.0	212.0	781.0	2.827	0.513	0.108	0.026	3.0	0.3	154.0	153.0	18.2988	5.56	-23.2668	31.2858	54.5526	3.2911	2.784	0.0092	2.7627	2.8149	0.0522
1471046861	600.0	384.0	1247.0	2.991	0.554	0.133	0.035	9.0	0.8	154.0	153.0	20.6426	5.6412	4.3795	35.1432	30.7636	3.6593	3.1338	0.1015	2.9996	3.3356	0.336
1472207263	532.0	382.0	830.0	2.137	0.443	0.144	0.026	9.0	0.5	154.0	153.0	19.64	5.1995	1.234	35.0449	33.8108	3.7773	2.7782	0.041	2.6738	2.8849	0.2111
1476023122	442.0	305.0	524.0	1.973	0.381	0.125	0.021	6.0	0.3	154.0	153.0	18.7027	4.2481	4.4989	29.5479	25.049	4.4026	2.8499	0.1346	2.6428	3.0907	0.4479
1477683629	455.0	300.0	816.0	2.666	0.437	0.142	0.038	9.0	0.6	154.0	153.0	19.2736	5.0977	3.094	31.0176	27.9236	3.7808	3.0009	0.0418	2.9145	3.0542	0.1397
1479578650	596.0	396.0	887.0	2.345	0.477	0.1	0.014	5.0	0.3	154.0	153.0	22.7544	4.1404	0.1868	34.4737	34.2869	5.4957	3.4578	0.1266	3.1404	3.6803	0.5398
1481550494	443.0	296.0	898.0	2.783	0.442	0.134	0.023	7.0	0.5	154.0	153.0	21.724	4.5175	7.3463	32.2098	24.8635	4.8089	3.0697	0.0739	2.9559	3.3112	0.3553
1483500237	474.0	297.0	1098.0	3.051	0.501	0.143	0.029	9.0	0.6	154.0	153.0	20.8027	5.7485	1.0348	35.3929	34.3581	3.6188	2.929	0.135	2.7511	3.3021	0.551
1484543503	358.0	239.0	803.0	2.913	0.431	0.133	0.026	7.0	0.4	154.0	153.0	20.1904	5.76	-2.5757	34.7029	37.2787	3.5053	2.8866	0.0621	2.8186	3.0824	0.2638
1485100276	281.0	201.0	528.0	2.524	0.55	0.104	0.021	2.0	0.3	154.0	153.0	18.8644	3.3636	8.4425	25.9156	17.4731	5.6083	3.0344	0.1109	2.8573	3.229	0.3717
1485727346	445.0	289.0	1115.0	3.101	0.533	0.132	0.029	6.0	0.4	154.0	153.0	20.5023	4.3501	8.0937	33.8967	25.803	4.713	2.6706	0.0419	2.6091	2.8081	0.199
1489422464	432.0	281.0	984.0	2.799	0.439	0.137	0.034	13.0	0.5	154.0	153.0	18.8494	5.8797	-2.3804	34.7413	37.1217	3.2058	2.8594	0.0525	2.7574	3.0012	0.2438
1492693407	416.0	300.0	630.0	2.26	0.411	0.116	0.018	4.0	0.3	154.0	153.0	20.0437	3.4581	7.6314	27.6634	20.032	5.7962	2.9274	0.0834	2.788	3.1117	0.3237
1494969836	439.0	329.0	509.0	1.834	0.338	0.122	0.018	3.0	0.4	154.0	153.0	17.7449	5.2243	3.9198	36.3689	32.4491	3.3966	2.9696	0.05	2.8731	3.1238	0.2507
1496827612	354.0	236.0	740.0	2.821	0.398	0.137	0.027	6.0	0.3	154.0	153.0	18.6867	5.3108	3.3388	31.705	28.3662	3.5186	2.6935	0.0864	2.5327	2.8594	0.3266
1497934968	617.0	408.0	1479.0	3.127	0.512	0.163	0.039	14.0	0.9	154.0	153.0	21.7957	5.752	4.9374	39.7328	34.7955	3.7893	3.0868	0.1042	2.9185	3.2636	0.345
1498873540	409.0	293.0	519.0	2.257	0.475	0.126	0.023	4.0	0.4	154.0	153.0	19.3616	4.4004	8.396	30.2514	21.8554	4.3999	2.7843	0.0476	2.7265	2.8822	0.1557
1502224855	471.0	321.0	910.0	2.779	0.482	0.139	0.03	6.0	0.6	154.0	153.0	21.3619	4.8904	5.3012	34.8968	29.5955	4.3681	3.2398	0.1154	2.9937	3.4595	0.4658
1506379233	421.0	290.0	632.0	2.328	0.4	0.132	0.021	5.0	0.3	154.0	153.0	21.4055	4.7267	4.3514	34.7667	30.4153	4.5286	2.5367	0.0132	2.5119	2.5863	0.0745
1506723543	367.0	243.0	677.0	2.498	0.47	0.116	0.029	5.0	0.4	154.0	153.0	18.1621	4.5458	6.2446	30.1283	23.8837	3.9953	2.9354	0.0436	2.8688	3.0403	0.1715
1510691965	331.0	208.0	829.0	2.88	0.339	0.125	0.027	6.0	0.3	154.0	153.0	20.7524	4.5965	2.5525	36.1846	33.6321	4.5149	2.7298	0.1115	2.5244	2.9331	0.4087
1511417686	429.0	291.0	584.0	2.265	0.428	0.124	0.017	4.0	0.3	154.0	153.0	18.7862	3.5394	7.0617	32.7198	25.6581	5.3078	2.7633	0.0161	2.7408	2.8141	0.0733
1512248949	569.0	385.0	1169.0	2.858	0.512	0.164	0.03	11.0	0.7	154.0	153.0	19.9015	4.9026	6.8233	31.9987	25.1754	4.0594	2.9342	0.0577	2.805	3.1188	0.3138
1512440794	530.0	350.0	1034.0	3.047	0.434	0.126	0.025	6.0	0.5	154.0	153.0	23.2015	5.8565	0.7393	39.8208	39.0815	3.9616	2.9431	0.04	2.8267	3.0678	0.2411
1512563087	448.0	300.0	1040.0	3.098	0.562	0.142	0.029	7.0	0.5	154.0	153.0	21.0926	4.7211	5.6109	31.6615	26.0506	4.4677	2.9839	0.063	2.898	3.0955	0.1974
1513736265	437.0	286.0	1076.0	2.955	0.404	0.126	0.028	8.0	0.5	154.0	153.0	18.92	5.155	4.949	30.3534	25.4043	3.6702	3.1105	0.1383	2.8853	3.4248	0.5394
1513930399	534.0	343.0	773.0	2.336	0.423	0.157	0.033	10.0	0.8	154.0	153.0	19.612	5.7929	-1.5502	32.4641	34.0142	3.3855	2.5646	0.0385	2.4664	2.6601	0.1937
1516788178	279.0	188.0	660.0	3.006	0.638	0.129	0.04	3.0	0.5	154.0	153.0	18.2993	7.2447	-9.7903	34.8399	44.6302	2.5259	2.9092	0.1148	2.7079	3.112	0.4041
1521763392	487.0	331.0	948.0	2.895	0.493	0.157	0.035	8.0	0.7	154.0	153.0	20.5292	4.839	7.6131	39.0478	31.4347	4.2425	2.7468	0.0613	2.5682	2.8623	0.2941
1525589082	434.0	298.0	961.0	2.866	0.416	0.137	0.025	8.0	0.4	154.0	153.0	20.4882	5.1918	7.2559	36.351	29.0951	3.9462	2.821	0.1214	2.58	3.0408	0.4607
1526154632	608.0	400.0	996.0	2.375	0.586	0.134	0.028	8.0	0.7	154.0	153.0	20.6452	4.7386	-0.8029	33.2942	34.0971	4.3568	3.1989	0.142	2.9622	3.5009	0.5387
1531348005	485.0	338.0	856.0	2.722	0.498	0.141	0.032	6.0	0.7	154.0	153.0	21.9332	5.4726	8.241	39.8055	31.5645	4.0078	2.6696	0.0836	2.55	2.9288	0.3787
1531930180	292.0	198.0	541.0	2.461	0.491	0.089	0.026	3.0	0.3	154.0	153.0	19.4269	4.8188	3.0498	31.919	28.8692	4.0315	3.5146	0.1573	3.3084	3.8915	0.5831
1533767893	301.0	201.0	664.0	2.982	0.543	0.12	0.029	5.0	0.3	154.0	153.0	20.3756	6.7286	-0.0892	37.63	37.7193	3.0282	2.846	0.0486	2.7037	2.9743	0.2706
1536441148	505.0	365.0	696.0	2.272	0.386	0.12	0.021	9.0	0.4	154.0	153.0	18.1671	6.2511	-13.9657	31.7765	45.7423	2.9062	3.0068	0.0456	2.949	3.1355	0.1866
1545837513	402.0	278.0	892.0	2.59	0.589	0.131	0.027	7.0	0.4	154.0	153.0	18.4344	6.4665	-2.2163	33.7848	36.0011	2.8508	3.185	0.0858	3.0489	3.4107	0.3618
1547173705	346.0	236.0	516.0	2.287	0.494	0.107	0.016	3.0	0.3	154.0	153.0	19.3594	3.4778	11.3412	30.3077	18.9664	5.5665	2.6299	0.0133	2.605	2.6633	0.0584
1547321683	352.0	248.0	571.0	2.4	0.541	0.129	0.028	4.0	0.5	154.0	153.0	20.3094	5.6872	-5.3775	37.0269	42.4044	3.5711	3.0835	0.0662	2.9487	3.1792	0.2305
1547584703	387.0	254.0	802.0	2.954	0.423	0.168	0.024	8.0	0.4	154.0	153.0	23.4665	5.294	12.1399	37.1222	24.9823	4.4327	2.9335	0.0236	2.8555	2.9728	0.1173
1560233178	529.0	362.0	850.0	2.525	0.467	0.132	0.025	6.0	0.6	154.0	153.0	19.0077	5.1128	4.7704	35.887	31.1166	3.7176	2.8289	0.082	2.636	3.0416	0.4057
1560828340	447.0	306.0	984.0	2.752	0.505	0.127	0.027	5.0	0.5	154.0	153.0	19.8832	5.3066	7.5763	36.7211	29.1448	3.7469	2.9324	0.1162	2.7741	3.3149	0.5408
1564801354	404.0	255.0	891.0	2.821	0.388	0.119	0.024	5.0	0.4	154.0	153.0	19.8178	4.6957	3.8842	31.0306	27.1464	4.2204	2.9299	0.0665	2.8246	3.0724	0.2478
1566869901	360.0	247.0	694.0	2.708	0.35	0.105	0.012	3.0	0.2	154.0	153.0	22.7505	2.9122	14.3141	32.3845	18.0703	7.8121	2.7375	0.0286	2.6549	2.8179	0.1629
1569318720	550.0	375.0	684.0	2.026	0.302	0.101	0.015	4.0	0.3	154.0	153.0	17.5449	3.3774	6.4289	27.6631	21.2342	5.1948	2.9341	0.0517	2.8783	3.1061	0.2278
1569761975	547.0	372.0	842.0	2.271	0.458	0.127	0.023	6.0	0.6	154.0	153.0	20.553	5.33	-1.1209	35.8074	36.9283	3.8561	2.9005	0.0604	2.7873	3.0613	0.274
1570413707	432.0	293.0	858.0	2.565	0.559	0.143	0.02	7.0	0.4	154.0	153.0	20.3306	4.4574	5.9594	31.6702	25.7108	4.561	2.8892	0.1506	2.6959	3.2402	0.5443
1572161461	443.0	302.0	849.0	2.593	0.431	0.189	0.056	12.0	1.1	154.0	153.0	18.7265	7.0294	-3.5468	37.0932	40.64	2.664	2.7009	0.0402	2.6408	2.7771	0.1363
1579351358	541.0	354.0	912.0	2.582	0.495	0.161	0.026	9.0	0.6	154.0	153.0	20.5937	4.4027	0.698	33.301	32.6031	4.6776	3.01	0.0786	2.8674	3.1951	0.3277
1580563603	346.0	226.0	666.0	2.542	0.387	0.142	0.031	5.0	0.5	154.0	153.0	20.1886	4.9418	9.7733	33.6771	23.9038	4.0853	2.9112	0.0722	2.7577	3.0372	0.2795
1584150953	531.0	379.0	918.0	2.597	0.657	0.136	0.022	7.0	0.5	154.0	153.0	21.1269	4.4146	5.798	32.7416	26.9436	4.7856	3.2221	0.068	3.0728	3.3209	0.2481
1585331466	508.0	341.0	1132.0	3.389	0.538	0.131	0.034	6.0	0.6	154.0	153.0	20.302	4.3386	6.8369	30.1458	23.3089	4.6794	2.9711	0.0605	2.7989	3.1017	0.3028
1586254402	399.0	251.0	577.0	2.022	0.522	0.102	0.024	3.0	0.4	154.0	153.0	20.0186	5.0853	5.5967	32.7883	27.1916	3.9366	2.8751	0.0713	2.7437	3.0169	0.2732
1590131354	272.0	167.0	451.0	2.207	0.389	0.096	0.019	3.0	0.3	154.0	153.0	17.5765	5.2032	4.238	30.8324	26.5944	3.378	2.5974	0.0569	2.5116	2.7174	0.2058
1592697722	325.0	208.0	655.0	2.622	0.489	0.156	0.035	7.0	0.5	154.0	153.0	17.7211	4.4277	3.8583	30.9896	27.1312	4.0023	2.7858	0.0569	2.6953	2.9149	0.2196
1592786106	428.0	297.0	716.0	2.458	0.492	0.127	0.021	5.0	0.3	154.0	153.0	19.1512	4.1043	4.3082	32.6931	28.3849	4.6661	2.7865	0.0333	2.7303	2.9065	0.1762
1593612444	455.0	307.0	965.0	2.805	0.487	0.14	0.028	9.0	0.5	154.0	153.0	18.8774	5.2184	4.1148	35.7933	31.6785	3.6175	2.8967	0.099	2.7276	3.1607	0.433
1594198178	450.0	325.0	557.0	2.063	0.425	0.127	0.019	4.0	0.4	154.0	153.0	19.7199	3.8967	9.032	29.985	20.953	5.0607	2.8183	0.066	2.7215	2.9867	0.2652
1602583606	414.0	286.0	691.0	2.427	0.395	0.136	0.022	5.0	0.3	154.0	153.0	20.3522	3.6077	9.6031	33.1696	23.5665	5.6414	2.6537	0.1101	2.4545	2.8733	0.4188
1604003015	484.0	328.0	1025.0	3.266	0.544	0.142	0.026	7.0	0.5	154.0	153.0	22.0451	5.4535	7.4556	37.7606	30.305	4.0424	2.878	0.0811	2.758	3.0261	0.268
1604268733	516.0	337.0	931.0	2.562	0.625	0.156	0.037	12.0	0.6	154.0	153.0	17.9226	5.4705	3.5464	34.6021	31.0557	3.2762	3.1417	0.1474	2.8136	3.3752	0.5616
1605617010	480.0	325.0	895.0	2.788	0.523	0.126	0.024	5.0	0.5	154.0	153.0	21.7493	3.8067	7.8581	36.1682	28.3101	5.7134	2.9778	0.0914	2.8627	3.1769	0.3142
1607063270	514.0	344.0	967.0	2.566	0.369	0.147	0.022	9.0	0.5	154.0	153.0	20.8261	4.0522	7.0637	30.6971	23.6334	5.1394	2.8397	0.0424	2.7545	2.9463	0.1918
1607889954	375.0	254.0	660.0	2.507	0.474	0.108	0.019	3.0	0.3	154.0	153.0	18.4652	3.9045	7.0334	29.1536	22.1202	4.7292	3.2633	0.1048	3.0597	3.4217	0.362
1612290284	449.0	299.0	1118.0	2.754	0.38	0.142	0.033	8.0	0.6	154.0	153.0	17.5989	5.2196	6.1188	31.3844	25.2656	3.3717	3.0892	0.0778	2.926	3.3302	0.4041
1613166374	477.0	338.0	881.0	2.779	0.64	0.17	0.042	11.0	0.9	154.0	153.0	18.1484	6.1267	-17.7134	32.1429	49.8563	2.9622	3.077	0.0567	2.9605	3.1815	0.221
1614363829	612.0	430.0	1045.0	2.514	0.556	0.118	0.022	6.0	0.5	154.0	153.0	21.9598	4.1286	7.7606	32.0487	24.2881	5.3189	3.2748	0.0876	3.181	3.5145	0.3335
1615516059	453.0	291.0	943.0	2.863	0.386	0.109	0.021	7.0	0.3	154.0	153.0	20.0448	4.8249	2.2983	31.8904	29.5921	4.1545	2.7234	0.0995	2.5916	3.0727	0.4811
1616242378	436.0	279.0	757.0	2.522	0.523	0.092	0.016	3.0	0.3	154.0	153.0	19.4676	4.343	2.9266	31.5517	28.6251	4.4825	3.0038	0.0313	2.8783	3.0536	0.1753
1620557808	430.0	298.0	778.0	2.37	0.537	0.16	0.025	8.0	0.4	154.0	153.0	20.3382	3.9472	4.2492	29.9663	25.7171	5.1526	3.0236	0.0498	2.8884	3.1193	0.2309
1621617031	453.0	300.0	945.0	2.909	0.593	0.136	0.025	8.0	0.5	154.0	153.0	20.7575	7.1977	-1.6709	35.2135	36.8844	2.8839	3.0421	0.2129	2.783	3.4439	0.6609
1630775946	371.0	248.0	850.0	3.016	0.646	0.117	0.022	5.0	0.3	154.0	153.0	20.1692	4.2845	5.7448	30.2204	24.4756	4.7075	2.8422	0.072	2.741	2.9992	0.2582
1630871538	473.0	320.0	862.0	2.583	0.676	0.132	0.021	7.0	0.4	154.0	153.0	21.1233	4.1361	4.2885	32.1245	27.836	5.107	3.1295	0.0602	3.001	3.2363	0.2354
1631350938	300.0	197.0	715.0	2.855	0.342	0.12	0.02	4.0	0.2	154.0	153.0	19.8226	4.7188	6.0547	34.8653	28.8106	4.2008	2.6651	0.0784	2.5632	2.8298	0.2666
1636295669	344.0	213.0	719.0	2.713	0.389	0.118	0.025	5.0	0.4	154.0	153.0	16.2968	5.5994	-2.585	30.3468	32.9318	2.9105	2.9582	0.0967	2.731	3.1363	0.4053
1636587618	334.0	234.0	485.0	2.142	0.458	0.097	0.014	3.0	0.2	154.0	153.0	21.7767	3.2412	13.7183	31.6	17.8817	6.7187	2.8045	0.1158	2.6014	2.9804	0.3789
1637723952	324.0	215.0	656.0	2.65	0.539	0.121	0.022	3.0	0.3	154.0	153.0	19.6359	3.8952	8.304	29.6045	21.3005	5.041	2.7977	0.0386	2.7219	2.9165	0.1947
1638126951	391.0	267.0	706.0	2.797	0.407	0.129	0.025	5.0	0.4	154.0	153.0	21.965	4.9473	10.0468	35.3505	25.3037	4.4398	2.9959	0.0804	2.8531	3.1441	0.291
1638715823	479.0	287.0	714.0	2.391	0.559	0.125	0.051	7.0	0.8	154.0	153.0	18.9447	7.0665	-7.9979	34.2067	42.2046	2.6809	2.9459	0.0696	2.833	3.1117	0.2787
1643083161	644.0	415.0	916.0	2.454	0.336	0.099	0.013	5.0	0.3	154.0	153.0	20.3262	4.0139	6.4317	32.0746	25.6429	5.0639					
1643725238	716.0	461.0	935.0	2.213	0.434	0.125	0.02	9.0	0.5	154.0	153.0	22.1582	4.9111	5.3886	36.1164	30.7278	4.5118	2.9085	0.0953	2.7736	3.1193	0.3457
1645871327	316.0	214.0	704.0	3.351	0.56	0.141	0.03	4.0	0.4	154.0	153.0	21.7919	5.2431	4.7319	34.7369	30.005	4.1563	2.8454	0.114	2.6299	3.0864	0.4565
1648798153	310.0	203.0	631.0	2.582	0.362	0.134	0.027	5.0	0.4	154.0	153.0	19.2501	4.9152	2.8574	31.3626	28.5052	3.9164	2.6415	0.0405	2.555	2.735	0.18
1649501759	399.0	271.0	854.0	2.995	0.465	0.157	0.036	6.0	0.6	154.0	153.0	20.7492	5.2111	5.5359	33.8599	28.324	3.9817	2.4527	0.0193	2.4024	2.4857	0.0833
1649551035	319.0	234.0	660.0	2.581	0.596	0.113	0.019	2.0	0.3	154.0	153.0	22.1182	4.1282	10.3858	33.5005	23.1147	5.3579	3.0015	0.1067	2.7944	3.2799	0.4855
1651940244	302.0	215.0	610.0	2.447	0.439	0.093	0.026	3.0	0.3	154.0	153.0	16.1536	6.0908	-2.2477	29.0999	31.3476	2.6521	2.8899	0.0691	2.7922	3.0248	0.2326
1653206368	483.0	326.0	1086.0	2.963	0.688	0.133	0.025	9.0	0.5	154.0	153.0	20.0655	5.4802	3.4091	31.5365	28.1274	3.6614	3.0697	0.0908	2.8723	3.3015	0.4292
1654119012	374.0	241.0	787.0	2.614	0.411	0.121	0.03	5.0	0.5	154.0	153.0	19.6316	4.3968	9.5871	31.2711	21.6841	4.465	3.0608	0.0617	2.9169	3.2471	0.3302
1654508502	358.0	238.0	729.0	2.575	0.327	0.133	0.025	6.0	0.4	154.0	153.0	18.2189	4.1429	7.0134	28.0816	21.0682	4.3976	2.8351	0.0577	2.7327	2.9914	0.2587
1654523276	474.0	313.0	964.0	2.846	0.761	0.122	0.023	5.0	0.4	154.0	153.0	18.1657	4.7543	2.8573	36.8255	33.9683	3.8209	2.8434	0.0973	2.5911	3.0302	0.4392
1656931768	317.0	215.0	590.0	2.435	0.594	0.089	0.016	1.0	0.2	154.0	153.0	18.1285	3.6709	8.9451	29.1414	20.1963	4.9385	2.9265	0.0686	2.8249	3.0562	0.2313
1660839245	380.0	247.0	806.0	2.831	0.356	0.153	0.028	7.0	0.4	154.0	153.0	20.1374	4.4894	7.5126	29.9929	22.4803	4.4855	2.6928	0.0297	2.6338	2.7627	0.1289
1671345251	522.0	355.0	732.0	2.308	0.463	0.158	0.032	8.0	0.7	154.0	153.0	20.0465	4.4211	3.579	31.0754	27.4965	4.5343	2.6714	0.0519	2.5873	2.8264	0.239
1673549883	595.0	381.0	1037.0	2.565	0.519	0.134	0.029	7.0	0.8	154.0	153.0	21.6176	6.0763	6.4791	43.1152	36.6362	3.5577	3.3749	0.0638	3.2152	3.5259	0.3107
1678076849	358.0	273.0	866.0	3.268	0.541	0.165	0.032	7.0	0.4	154.0	153.0	19.1402	5.6235	3.2335	31.5917	28.3582	3.4036	2.7741	0.0655	2.6555	2.9487	0.2932
1679688116	375.0	247.0	790.0	2.742	0.435	0.135	0.03	6.0	0.5	154.0	153.0	19.6368	5.918	3.8758	33.2424	29.3667	3.3182	2.6778	0.0634	2.5805	2.8362	0.2557
1682850665	518.0	335.0	943.0	2.633	0.579	0.139	0.028	9.0	0.5	154.0	153.0	20.875	5.1815	-0.6994	34.0243	34.7237	4.0288	2.8109	0.1048	2.6405	3.0142	0.3737
1686389288	571.0	385.0	1061.0	2.511	0.467	0.147	0.031	13.0	0.5	154.0	153.0	20.2333	4.8573	1.3346	32.9748	31.6402	4.1656	3.0609	0.04	2.971	3.161	0.19
1687224870	424.0	278.0	735.0	2.505	0.577	0.115	0.026	4.0	0.5	154.0	153.0	21.3445	4.8982	5.8715	30.6768	24.8053	4.3576	2.9805	0.0538	2.8317	3.1005	0.2688
1687315516	442.0	291.0	1045.0	2.866	0.355	0.134	0.029	7.0	0.5	154.0	153.0	19.9542	4.5392	6.6497	32.2746	25.6249	4.396	2.7492	0.0804	2.5982	3.0187	0.4206
1695950181	408.0	298.0	1010.0	2.909	0.475	0.131	0.039	6.0	0.6	154.0	153.0	20.0911	5.2187	2.0972	33.8592	31.762	3.8499	2.8869	0.0552	2.8055	3.0261	0.2206
1696518862	351.0	228.0	845.0	2.855	0.301	0.127	0.019	5.0	0.3	154.0	153.0	17.4708	3.6169	4.7552	26.4618	21.7065	4.8303	2.7711	0.089	2.6314	2.9765	0.345
1697787695	486.0	325.0	830.0	2.627	0.455	0.157	0.034	10.0	0.6	154.0	153.0	20.316	5.5487	2.0377	36.8886	34.8509	3.6614	2.9134	0.0609	2.8133	3.065	0.2517
1697816442	366.0	245.0	847.0	2.637	0.356	0.149	0.058	9.0	0.5	154.0	153.0	18.222	4.4157	5.3371	28.7858	23.4486	4.1266	2.708	0.0312	2.6416	2.7986	0.1571
1705895007	481.0	325.0	1112.0	3.165	0.521	0.156	0.022	8.0	0.5	154.0	153.0	21.6637	5.3235	0.8192	33.9333	33.1141	4.0694	2.8948	0.1371	2.6851	3.2219	0.5368
1708583305	586.0	399.0	788.0	2.098	0.502	0.135	0.025	9.0	0.6	154.0	153.0	17.9965	3.9676	1.4856	29.3268	27.8412	4.5359	3.1633	0.1653	2.883	3.4689	0.5859
1710493410	360.0	246.0	915.0	2.789	0.403	0.091	0.019	4.0	0.3	154.0	153.0	19.0064	5.1281	4.4796	34.8798	30.4002	3.7063	3.3924	0.0925	3.2343	3.5898	0.3555
1711930631	497.0	343.0	678.0	1.94	0.455	0.149	0.027	11.0	0.5	154.0	153.0	19.6057	4.5081	5.417	30.7907	25.3737	4.349	2.8309	0.0347	2.7387	2.8921	0.1534
1724567179	477.0	305.0	990.0	2.644	0.579	0.162	0.045	11.0	0.8	154.0	153.0	17.148	6.1043	-6.8765	32.2949	39.1714	2.8092	2.9315	0.1233	2.7226	3.1393	0.4168
1730231179	442.0	309.0	728.0	2.418	0.53	0.13	0.019	5.0	0.4	154.0	153.0	21.426	4.7547	-3.2841	33.1631	36.4472	4.5063	2.7877	0.0395	2.7129	2.9253	0.2125
1730541924	416.0	282.0	511.0	1.904	0.414	0.168	0.072	7.0	1.5	154.0	153.0	14.1695	5.7365	-4.5091	34.2219	38.7309	2.4701	3.3491	0.1099	3.1461	3.5078	0.3616
1735315447	378.0	274.0	913.0	2.77	0.478	0.14	0.025	7.0	0.4	154.0	153.0	20.2346	4.45	4.5703	31.6189	27.0485	4.5471	2.8613	0.0453	2.7688	2.9781	0.2093
1735338986	271.0	173.0	491.0	2.439	0.47	0.087	0.016	2.0	0.2	154.0	153.0	20.2946	5.1292	3.5739	33.875	30.3011	3.9567	3.0166	0.0632	2.9193	3.161	0.2417
1736791488	382.0	248.0	928.0	2.661	0.321	0.131	0.031	6.0	0.5	154.0	153.0	17.1619	5.4604	-2.7416	29.0452	31.7868	3.1429	2.9435	0.0844	2.7907	3.1086	0.3179
1738235220	336.0	235.0	733.0	2.96	0.395	0.146	0.031	4.0	0.4	154.0	153.0	18.5422	4.0867	8.6883	29.7052	21.0169	4.5372	2.9592	0.07	2.8341	3.0789	0.2448
1742732745	363.0	250.0	795.0	2.897	0.639	0.138	0.026	5.0	0.4	154.0	153.0	18.9777	4.449	3.5529	30.1427	26.5898	4.2656	2.9073	0.1038	2.7548	3.1345	0.3798
1743802575	407.0	285.0	955.0	2.853	0.42	0.163	0.041	9.0	0.6	154.0	153.0	19.1125	5.9557	4.1366	32.0731	27.9365	3.2091	3.0454	0.1257	2.8267	3.3104	0.4837
1744430207	352.0	226.0	863.0	2.946	0.557	0.139	0.032	7.0	0.5	154.0	153.0	19.4747	4.4683	5.8949	30.4737	24.5788	4.3584	2.9652	0.0829	2.8322	3.1482	0.316
1748232481	385.0	255.0	732.0	2.66	0.344	0.142	0.022	7.0	0.3	154.0	153.0	18.5169	4.5003	7.5283	29.3924	21.8642	4.1146	2.9327	0.0952	2.757	3.1419	0.3848
1752698697	434.0	289.0	950.0	3.0	0.426	0.135	0.019	6.0	0.4	154.0	153.0	22.0186	5.2491	3.0942	34.1857	31.0915	4.1947	3.2868	0.0601	3.1496	3.4018	0.2522
1753282419	407.0	281.0	769.0	2.669	0.515	0.132	0.034	5.0	0.5	154.0	153.0	20.2161	4.7434	4.6958	32.285	27.5893	4.262	3.3054	0.1326	2.9041	3.5046	0.6005
1761473096	443.0	292.0	831.0	2.458	0.483	0.153	0.038	8.0	0.6	154.0	153.0	18.4621	4.3598	6.6078	30.2619	23.654	4.2346	3.0425	0.0232	2.974	3.1046	0.1305
1761492502	440.0	301.0	993.0	2.702	0.436	0.135	0.03	5.0	0.5	154.0	153.0	18.4511	5.4444	3.3064	30.2369	26.9305	3.389	2.6818	0.0483	2.6052	2.7974	0.1922
1762027912	524.0	347.0	1022.0	3.022	0.462	0.134	0.026	8.0	0.5	154.0	153.0	22.5999	4.8218	3.1843	32.7406	29.5563	4.687	3.2823	0.0796	3.1082	3.4686	0.3604
1762102677	445.0	292.0	883.0	2.602	0.519	0.123	0.033	6.0	0.6	154.0	153.0	18.0173	5.1285	0.8786	32.9159	32.0373	3.5131	3.0824	0.0416	2.9785	3.2304	0.2518
1764158413	412.0	275.0	938.0	3.078	0.537	0.142	0.043	6.0	0.7	154.0	153.0	21.8805	4.7129	3.4579	33.3874	29.9295	4.6427	3.1779	0.1815	2.8794	3.4399	0.5605
1767985023	531.0	363.0	874.0	2.518	0.454	0.137	0.029	7.0	0.6	154.0	153.0	21.6996	4.9608	5.7674	35.5566	29.7892	4.3742	2.8672	0.0451	2.7899	2.9581	0.1682
1770415263	484.0	327.0	814.0	2.221	0.47	0.117	0.015	7.0	0.2	154.0	153.0	16.5787	4.0866	-0.6645	25.4266	26.0912	4.0569	3.112	0.0725	2.9515	3.2515	0.3
1773584299	244.0	183.0	526.0	2.451	0.374	0.122	0.028	3.0	0.3	154.0	153.0	17.5336	4.2015	5.569	31.696	26.1271	4.1732	2.6491	0.0314	2.5841	2.6878	0.1036
1778227059	368.0	232.0	883.0	2.798	0.341	0.144	0.035	8.0	0.6	154.0	153.0	19.8579	4.7669	2.7689	31.4819	28.713	4.1658	3.0005	0.0258	2.8983	3.0522	0.1539
