participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1440768299	732.0	499.0	1303.0	2.44	0.446	0.111	0.018	7.0	0.5	172.0	171.0	22.7272	4.8692	9.9283	43.5274	33.5992	4.6675	3.13	0.2274	2.7227	3.6138	0.8912
1446259968	886.0	545.0	1926.0	3.095	0.727	0.124	0.032	13.0	1.1	172.0	171.0	23.8087	8.4251	-4.1144	40.5627	44.6771	2.8259	3.3832	0.1794	3.0084	3.999	0.9906
1446589628	521.0	345.0	1123.0	2.667	0.532	0.121	0.03	5.0	0.5	172.0	171.0	20.715	4.8669	2.6773	33.4863	30.809	4.2563	3.2808	0.142	2.9666	3.6807	0.7141
1447464089	753.0	546.0	1892.0	2.955	0.556	0.135	0.052	18.0	1.0	172.0	171.0	24.6497	5.7409	-2.6338	36.4169	39.0507	4.2937	3.0455	0.2419	2.6557	3.6267	0.971
1448081953	1111.0	680.0	1601.0	2.384	0.487	0.119	0.027	13.0	1.2	172.0	171.0	22.5328	7.3443	-2.4103	38.6911	41.1014	3.068	3.1685	0.2456	2.8104	4.0272	1.2168
1448457386	1193.0	663.0	1734.0	2.395	0.522	0.125	0.039	18.0	2.1	172.0	171.0	21.2268	6.9952	-3.4935	36.7997	40.2932	3.0345	2.786	0.1585	2.5116	3.2357	0.7242
1452555764	1032.0	705.0	2196.0	2.699	0.464	0.098	0.019	13.0	0.7	172.0	171.0	23.6734	6.9095	0.2415	40.9334	40.692	3.4262	3.5621	0.3571	3.088	4.5211	1.4332
1453109530	723.0	488.0	1491.0	2.642	0.533	0.142	0.032	12.0	0.9	172.0	171.0	21.6109	5.2475	2.972	43.842	40.87	4.1183	3.1427	0.3179	2.6695	4.0113	1.3418
1453143940	781.0	522.0	1615.0	2.514	0.641	0.131	0.024	13.0	0.8	172.0	171.0	21.3715	5.7874	0.8108	34.0021	33.1913	3.6927	3.2698	0.2946	2.7537	4.1096	1.3559
1457648056	503.0	342.0	1064.0	2.857	0.595	0.135	0.03	7.0	0.6	172.0	171.0	23.0298	5.3852	6.0545	36.539	30.4846	4.2765	2.5047	0.0527	2.387	2.7045	0.3175
1457842729	612.0	421.0	859.0	2.142	0.419	0.146	0.033	10.0	0.9	172.0	171.0	23.8762	6.597	-2.2602	39.6586	41.9188	3.6193	3.258	0.1188	3.0353	3.7908	0.7555
1459501611	947.0	589.0	1777.0	2.645	0.525	0.12	0.035	12.0	1.1	172.0	171.0	20.3046	7.7991	-7.9829	35.4168	43.3996	2.6034	2.8857	0.1701	2.4732	3.368	0.8948
1466472141	1167.0	594.0	1642.0	2.433	0.496	0.104	0.039	21.0	2.0	172.0	171.0	20.6401	8.9937	-11.5179	40.5686	52.0865	2.2949	3.1001	0.1729	2.8593	3.5552	0.6959
1467419170	908.0	560.0	1573.0	2.53	0.451	0.117	0.029	10.0	0.9	172.0	171.0	21.5566	6.8979	0.0436	39.1336	39.09	3.1251	3.688	0.2668	3.0117	4.4794	1.4676
1467713509	839.0	546.0	1541.0	2.535	0.452	0.138	0.033	10.0	1.1	172.0	171.0	23.6543	5.0778	7.5392	37.0045	29.4653	4.6584	2.858	0.1342	2.5543	3.3211	0.7668
1469221931	790.0	528.0	1365.0	2.858	0.429	0.111	0.019	5.0	0.7	172.0	171.0	28.457	5.3086	11.4187	43.6574	32.2387	5.3605	3.1956	0.2285	2.6735	3.9182	1.2447
1471046861	894.0	582.0	1627.0	2.744	0.515	0.133	0.031	14.0	1.0	172.0	171.0	24.4764	6.0291	3.3569	46.1659	42.809	4.0597	3.0737	0.1565	2.8163	3.4184	0.6021
1472207263	823.0	501.0	1594.0	2.65	0.512	0.124	0.022	11.0	0.7	172.0	171.0	23.1274	5.1792	9.7277	37.2709	27.5432	4.4655	2.9474	0.2977	2.4218	3.8077	1.3859
1476023122	743.0	505.0	1136.0	2.281	0.45	0.123	0.027	8.0	0.9	172.0	171.0	24.5364	5.5283	1.5916	45.4847	43.8931	4.4383	3.1888	0.1734	2.8484	3.8334	0.985
1477683629	1242.0	696.0	1769.0	2.419	0.482	0.12	0.042	15.0	2.0	172.0	171.0	22.0594	7.6436	-12.5163	43.2956	55.8118	2.886	3.3261	0.3137	2.9105	4.2283	1.3179
1479578650	950.0	592.0	1839.0	2.772	0.517	0.125	0.025	12.0	1.1	172.0	171.0	26.8669	5.6755	8.3718	42.2943	33.9225	4.7338	3.3762	0.2273	2.9178	4.2977	1.3799
1481550494	884.0	580.0	2044.0	2.951	0.528	0.143	0.033	15.0	1.2	172.0	171.0	24.234	6.5035	3.152	41.6972	38.5452	3.7263	3.3006	0.2153	3.0472	4.2795	1.2323
1483500237	900.0	581.0	1637.0	2.626	0.345	0.111	0.023	11.0	0.8	172.0	171.0	23.6534	6.9235	5.7539	35.8623	30.1084	3.4164	3.4622	0.1833	2.922	3.9077	0.9856
1484543503	605.0	391.0	1037.0	2.702	0.512	0.123	0.026	6.0	0.7	172.0	171.0	26.6529	5.3252	2.4535	36.8251	34.3716	5.005	3.0895	0.1848	2.7085	3.619	0.9104
1485100276	694.0	458.0	1065.0	2.481	0.467	0.137	0.03	8.0	0.9	172.0	171.0	23.8571	7.3836	-1.1025	35.2816	36.3841	3.2311	3.5314	0.1811	2.9631	4.0736	1.1106
1485727346	612.0	407.0	1191.0	2.642	0.516	0.119	0.021	5.0	0.6	172.0	171.0	27.0429	4.9729	11.5094	43.1522	31.6427	5.4381	3.5931	0.2764	2.9976	4.3574	1.3598
1489422464	932.0	635.0	1521.0	2.233	0.7	0.14	0.042	15.0	1.6	172.0	171.0	19.6349	7.4296	-23.627	37.7281	61.3551	2.6428	3.1947	0.2634	2.7604	3.9003	1.1399
1492693407	805.0	523.0	1218.0	2.471	0.484	0.129	0.029	10.0	0.9	172.0	171.0	24.3108	6.6349	5.0542	41.4652	36.411	3.6641	2.9698	0.192	2.4382	3.4722	1.0341
1494969836	864.0	562.0	1376.0	2.253	0.58	0.145	0.048	12.0	1.8	172.0	171.0	20.0788	8.336	-4.3422	48.4771	52.8192	2.4087	3.3712	0.2289	2.8212	3.8517	1.0306
1496827612	757.0	500.0	1197.0	2.364	0.413	0.126	0.032	8.0	0.9	172.0	171.0	22.2592	5.5097	3.3107	33.6442	30.3335	4.04	2.8637	0.1361	2.6977	3.366	0.6682
1497934968	1057.0	677.0	1814.0	2.599	0.454	0.119	0.025	12.0	1.0	172.0	171.0	27.1654	5.4614	8.1519	43.3392	35.1872	4.9741	3.1719	0.1305	2.966	3.4195	0.4535
1498873540	921.0	584.0	1620.0	2.439	0.474	0.123	0.039	13.0	1.3	172.0	171.0	19.3654	7.4948	-4.1818	35.249	39.4309	2.5839	3.7221	0.3079	3.1199	4.3069	1.187
1502224855	832.0	537.0	1377.0	2.437	0.52	0.121	0.024	8.0	0.9	172.0	171.0	26.4765	4.7594	8.8088	42.1765	33.3677	5.563	3.3627	0.1534	3.0729	3.7224	0.6495
1506379233	780.0	523.0	1529.0	2.511	0.504	0.127	0.03	13.0	0.8	172.0	171.0	22.2247	5.0653	4.4829	36.6161	32.1332	4.3876	3.0553	0.2537	2.576	3.5294	0.9534
1506723543	568.0	385.0	1030.0	2.573	0.546	0.13	0.025	5.0	0.7	172.0	171.0	26.3444	5.0755	2.477	37.8822	35.4052	5.1905	3.0972	0.1023	2.8841	3.3754	0.4913
1510691965	492.0	338.0	1215.0	3.032	0.594	0.147	0.036	7.0	0.8	172.0	171.0	24.8698	5.9508	9.3616	41.5897	32.2281	4.1792	2.9925	0.1807	2.716	3.6417	0.9256
1511417686	618.0	388.0	1154.0	2.834	0.464	0.127	0.026	9.0	0.5	172.0	171.0	21.2442	5.9211	3.1608	35.3664	32.2056	3.5879	3.2518	0.2228	2.8394	3.7682	0.9288
1512248949	1172.0	717.0	1756.0	2.416	0.535	0.137	0.044	18.0	2.4	172.0	171.0	20.5044	9.0517	-3.8673	38.496	42.3633	2.2653	3.1143	0.1885	2.7592	3.8672	1.108
1512440794	921.0	633.0	1801.0	2.53	0.517	0.124	0.032	13.0	1.1	172.0	171.0	25.7776	5.6615	3.8284	37.2321	33.4037	4.5531	3.4492	0.3582	3.0515	4.3657	1.3142
1512563087	837.0	570.0	1415.0	2.438	0.387	0.118	0.025	8.0	0.7	172.0	171.0	23.9348	4.7286	8.4864	36.8541	28.3677	5.0617	3.5228	0.2683	2.8719	4.2374	1.3655
1513736265	952.0	619.0	1509.0	2.55	0.441	0.134	0.033	14.0	1.2	172.0	171.0	24.002	6.8427	0.1051	38.93	38.8249	3.5077	3.4964	0.2903	3.113	4.5197	1.4067
1513930399	641.0	437.0	1036.0	2.207	0.472	0.121	0.024	8.0	0.6	172.0	171.0	24.5134	5.1467	-3.3536	36.3785	39.7321	4.7629	2.9811	0.1952	2.5955	3.4324	0.8369
1516788178	1129.0	714.0	1872.0	2.414	0.76	0.154	0.076	21.0	3.9	172.0	171.0	17.9293	9.2467	-18.5847	43.2198	61.8045	1.939	2.9626	0.194	2.6715	3.525	0.8536
1521763392	570.0	386.0	1227.0	2.641	0.611	0.129	0.03	8.0	0.6	172.0	171.0	22.6675	5.3705	2.803	36.6639	33.8609	4.2207	3.3305	0.1626	2.8055	3.8534	1.0479
1525589082	911.0	570.0	1567.0	2.638	0.42	0.128	0.03	9.0	1.2	172.0	171.0	23.2755	7.0154	-6.7785	37.4984	44.277	3.3178	3.0225	0.1489	2.5864	3.4725	0.8862
1526154632	964.0	607.0	1411.0	2.473	0.336	0.095	0.02	7.0	0.8	172.0	171.0	25.6737	8.4168	-11.6514	42.9931	54.6445	3.0503	2.7808	0.1931	2.5945	3.3717	0.7772
1531348005	1350.0	824.0	2117.0	2.451	0.571	0.131	0.049	89.0	3.1	172.0	171.0	20.9207	9.3644	-22.6012	43.808	66.4092	2.2341	3.0547	0.222	2.6001	3.6277	1.0275
1531930180	989.0	530.0	1477.0	2.743	0.527	0.096	0.033	23.0	1.4	172.0	171.0	20.6621	8.2781	-11.2499	40.2343	51.4843	2.496	3.3669	0.2304	2.9907	4.1377	1.147
1533767893	748.0	503.0	1353.0	2.642	0.479	0.123	0.026	8.0	0.9	172.0	171.0	27.2965	5.7049	5.2518	41.4125	36.1607	4.7847	3.5345	0.1457	3.0748	3.8809	0.8061
1536441148	656.0	472.0	1132.0	2.655	0.436	0.142	0.024	9.0	0.7	172.0	171.0	24.8418	6.9339	5.3168	39.3573	34.0405	3.5827	2.8404	0.2242	2.4186	3.4614	1.0428
1545837513	823.0	535.0	1704.0	2.957	0.628	0.115	0.024	8.0	0.8	172.0	171.0	26.3671	6.3795	-12.471	44.3017	56.7727	4.1331	3.3549	0.163	2.9827	4.1089	1.1262
1547173705	727.0	510.0	1289.0	2.406	0.451	0.118	0.023	8.0	0.7	172.0	171.0	23.4714	4.7778	-4.8336	38.3773	43.2108	4.9126	3.1509	0.204	2.7609	3.7598	0.9989
1547321683	995.0	654.0	2008.0	2.84	0.526	0.145	0.043	18.0	1.9	172.0	171.0	23.3314	8.3124	-1.3504	42.664	44.0144	2.8068	3.4832	0.1515	3.1427	4.0918	0.9492
1547584703	1066.0	651.0	1878.0	2.429	0.556	0.135	0.038	20.0	1.6	172.0	171.0	21.624	7.7245	-7.756	42.5304	50.2865	2.7994	3.1965	0.3216	2.7807	3.927	1.1463
1560233178	879.0	632.0	1304.0	1.968	0.419	0.111	0.022	9.0	0.8	172.0	171.0	20.7709	6.938	0.1314	38.7029	38.5715	2.9938	3.2425	0.2637	2.8338	4.0703	1.2365
1560828340	966.0	585.0	1726.0	2.574	0.479	0.117	0.03	12.0	1.2	172.0	171.0	21.3837	6.8377	0.1841	41.3017	41.1177	3.1273	3.3126	0.2395	3.0438	4.0872	1.0434
1564801354	794.0	525.0	1254.0	2.434	0.388	0.112	0.023	6.0	0.8	172.0	171.0	25.8101	4.3946	10.6042	38.9088	28.3045	5.8731	3.1503	0.111	2.9032	3.4163	0.5131
1566869901	855.0	591.0	2113.0	3.0	0.619	0.146	0.033	15.0	1.1	172.0	171.0	22.9768	6.572	8.7217	38.4721	29.7505	3.4962	3.2879	0.2388	2.8514	3.9779	1.1265
1569318720	628.0	434.0	985.0	2.387	0.419	0.108	0.019	4.0	0.5	172.0	171.0	24.8871	4.4809	7.1652	40.2595	33.0942	5.554	3.6055	0.262	3.0102	4.4433	1.4331
1569761975	748.0	472.0	1281.0	2.62	0.607	0.092	0.025	6.0	0.6	172.0	171.0	23.0474	6.6751	-1.3963	35.2645	36.6607	3.4527	3.4873	0.3209	3.109	4.5337	1.4247
1570413707	745.0	503.0	1582.0	2.569	0.651	0.11	0.02	7.0	0.6	172.0	171.0	22.7115	5.5181	7.38	43.0489	35.6689	4.1158	3.6046	0.2799	2.9344	4.4737	1.5393
1572161461	784.0	520.0	1429.0	2.435	0.848	0.133	0.033	10.0	1.1	172.0	171.0	24.7604	6.416	3.9688	41.3017	37.3328	3.8592	3.1735	0.1912	2.8545	3.6629	0.8085
1579351358	762.0	534.0	1605.0	2.806	0.564	0.143	0.03	11.0	0.9	172.0	171.0	23.5378	6.6632	-1.4893	39.2961	40.7854	3.5325	3.0729	0.1922	2.618	3.7124	1.0944
1580563603	690.0	467.0	1047.0	2.21	0.504	0.117	0.025	8.0	0.7	172.0	171.0	24.6262	5.1855	2.6396	39.8898	37.2502	4.749	3.0963	0.1777	2.7506	3.6698	0.9192
1584150953	691.0	470.0	1501.0	2.851	0.671	0.128	0.028	7.0	0.8	172.0	171.0	26.7589	5.5417	6.6866	41.8717	35.1851	4.8287	3.1794	0.0749	3.0359	3.5625	0.5266
1585331466	627.0	411.0	1149.0	2.736	0.516	0.117	0.026	5.0	0.6	172.0	171.0	25.9886	4.7501	11.3335	38.4122	27.0786	5.4712	2.9228	0.0885	2.761	3.2435	0.4825
1586254402	651.0	434.0	962.0	2.276	0.687	0.126	0.028	6.0	0.8	172.0	171.0	22.9671	6.3498	5.2924	39.4173	34.125	3.617	3.2592	0.2575	2.8961	4.0541	1.158
1590131354	788.0	519.0	1267.0	2.341	0.52	0.12	0.025	10.0	0.7	172.0	171.0	22.5921	5.9389	-4.1139	42.2435	46.3574	3.8041	3.27	0.2744	2.7425	4.1398	1.3974
1592697722	749.0	484.0	1777.0	3.032	0.497	0.138	0.035	14.0	1.0	172.0	171.0	22.6989	6.6297	4.1385	37.909	33.7705	3.4238	2.8969	0.1776	2.5694	3.5011	0.9318
1592786106	528.0	359.0	740.0	2.26	0.318	0.109	0.021	3.0	0.5	172.0	171.0	22.4887	4.9385	8.7438	35.9277	27.1839	4.5537	3.0234	0.0753	2.7953	3.2175	0.4222
1593612444	907.0	604.0	1585.0	2.44	0.429	0.114	0.025	9.0	0.9	172.0	171.0	22.7772	4.7251	7.6062	39.6951	32.089	4.8204	3.2973	0.3342	2.8117	4.0885	1.2768
1594198178	748.0	490.0	1227.0	2.334	0.531	0.132	0.038	10.0	1.1	172.0	171.0	22.5126	7.1444	-2.9791	37.8634	40.8425	3.1511	3.0797	0.1385	2.8254	3.4859	0.6605
1602583606	1005.0	681.0	1812.0	2.445	0.514	0.144	0.035	17.0	1.7	172.0	171.0	22.0195	7.8165	-11.4888	39.8074	51.2962	2.8171	3.5443	0.3119	2.8734	4.3266	1.4532
1604003015	822.0	548.0	2020.0	3.119	0.566	0.117	0.025	11.0	0.8	172.0	171.0	24.0879	5.2627	8.1894	38.3106	30.1213	4.5771	3.2326	0.3505	2.6142	4.1425	1.5283
1604268733	992.0	617.0	1820.0	2.686	0.511	0.126	0.039	15.0	1.8	172.0	171.0	22.8906	6.6868	-4.427	36.8879	41.3149	3.4232	2.6525	0.1397	2.3183	3.0136	0.6953
1605617010	749.0	417.0	1106.0	2.423	0.572	0.124	0.051	14.0	1.6	172.0	171.0	20.3847	8.4084	-6.7589	35.3283	42.0872	2.4243	3.1235	0.2161	2.7618	3.909	1.1472
1607063270	819.0	525.0	1361.0	2.316	0.51	0.115	0.038	11.0	1.3	172.0	171.0	19.721	7.2656	-10.1713	35.3076	45.4789	2.7143	3.1974	0.0969	2.9018	3.5833	0.6815
1607889954	820.0	559.0	1310.0	2.265	0.427	0.105	0.02	8.0	0.6	172.0	171.0	22.884	6.108	5.6295	40.8478	35.2183	3.7466	3.2079	0.3405	2.7361	4.1293	1.3932
1612290284	1014.0	681.0	1943.0	2.57	0.463	0.127	0.031	15.0	1.2	172.0	171.0	21.4073	7.0884	-10.4779	39.6545	50.1324	3.02	3.2667	0.2801	2.847	4.2024	1.3554
1613166374	756.0	468.0	1350.0	2.596	0.496	0.146	0.036	11.0	1.2	172.0	171.0	20.6256	5.9449	-2.3733	37.4083	39.7816	3.4695	3.3044	0.217	2.9541	4.0982	1.1441
1614363829	890.0	477.0	1393.0	2.595	0.6	0.12	0.059	22.0	2.4	172.0	171.0	20.5524	9.1521	-7.7838	38.3185	46.1024	2.2457	3.7019	0.3184	3.1683	4.6415	1.4732
1615516059	883.0	599.0	1737.0	2.617	0.469	0.122	0.035	11.0	1.2	172.0	171.0	21.5143	7.5077	-4.3249	42.4712	46.7961	2.8656	3.0872	0.1245	2.7406	3.4511	0.7105
1616242378	911.0	526.0	1324.0	2.658	0.593	0.111	0.044	10.0	1.9	172.0	171.0	21.804	7.1967	-6.1433	43.1257	49.269	3.0297	3.4782	0.1367	3.1873	4.0424	0.8552
1620557808	777.0	513.0	1339.0	2.34	0.472	0.137	0.035	10.0	1.1	172.0	171.0	23.8814	6.5963	-9.9805	36.804	46.7845	3.6204	3.0816	0.2126	2.8191	3.4684	0.6493
1621617031	1310.0	745.0	2011.0	2.461	0.496	0.123	0.051	21.0	2.9	172.0	171.0	19.7059	9.9049	-5.8772	40.6133	46.4905	1.9895	3.3857	0.3447	2.9279	4.6046	1.6767
1630775946	834.0	500.0	1064.0	2.191	0.462	0.121	0.039	10.0	1.5	172.0	171.0	20.6128	8.5959	-4.5764	38.6825	43.2589	2.398	3.523	0.1661	3.0718	3.9137	0.8419
1630871538	948.0	630.0	1584.0	2.39	0.443	0.132	0.03	11.0	1.3	172.0	171.0	25.2261	6.0112	1.7077	45.0332	43.3255	4.1965	3.4779	0.2355	3.0109	4.205	1.1942
1631350938	631.0	448.0	1312.0	2.718	0.493	0.135	0.032	8.0	0.8	172.0	171.0	25.8409	5.8122	6.0135	39.3343	33.3208	4.446	3.542	0.1861	2.9007	4.1633	1.2626
1636295669	944.0	618.0	2060.0	2.911	0.566	0.119	0.027	10.0	1.0	172.0	171.0	22.5974	5.7766	2.6087	39.4282	36.8196	3.9119	2.8267	0.138	2.5818	3.4142	0.8325
1636587618	644.0	411.0	1025.0	2.329	0.456	0.132	0.027	8.0	0.8	172.0	171.0	24.3971	6.0671	2.5941	37.0726	34.4786	4.0212	2.8289	0.1049	2.6332	3.0747	0.4415
1637723952	765.0	507.0	1548.0	2.601	0.489	0.125	0.023	13.0	0.7	172.0	171.0	23.8711	6.5623	5.7282	37.7661	32.0379	3.6376	2.9554	0.2733	2.5491	3.7165	1.1674
1638126951	700.0	449.0	1057.0	2.39	0.463	0.119	0.021	6.0	0.6	172.0	171.0	26.5017	5.7181	4.5113	47.6737	43.1624	4.6347	2.7581	0.1034	2.5247	3.2116	0.6869
1638715823	1250.0	799.0	1772.0	2.065	0.607	0.14	0.05	21.0	2.8	172.0	171.0	19.0325	9.1359	-9.8097	43.0414	52.8511	2.0833	3.5802	0.403	3.049	4.6562	1.6072
1643083161	1295.0	702.0	1926.0	2.452	0.641	0.134	0.054	24.0	2.7	172.0	171.0	14.1826	8.087	-9.1693	35.6514	44.8206	1.7538					
1643725238	917.0	602.0	1399.0	2.526	0.506	0.119	0.03	9.0	1.0	172.0	171.0	25.7768	5.7497	2.6071	40.6415	38.0344	4.4831	3.2091	0.2542	2.685	4.255	1.57
1645871327	654.0	445.0	1649.0	2.938	0.541	0.15	0.047	20.0	1.2	172.0	171.0	22.2336	8.1142	-10.3366	37.6054	47.942	2.7401	3.453	0.246	2.8211	4.1443	1.3232
1648798153	754.0	518.0	1380.0	2.604	0.416	0.148	0.033	11.0	1.0	172.0	171.0	24.7506	6.5129	2.3496	40.0317	37.6821	3.8002	3.1833	0.2286	2.8201	3.8842	1.0641
1649501759	535.0	355.0	907.0	2.373	0.394	0.121	0.023	6.0	0.5	172.0	171.0	25.6522	5.4685	10.3834	40.4209	30.0375	4.6909	2.8133	0.1298	2.5585	3.1974	0.6388
1649551035	714.0	456.0	1302.0	2.612	0.456	0.113	0.025	7.0	0.7	172.0	171.0	24.5846	6.2411	-14.9578	37.4179	52.3757	3.9391	3.5993	0.3267	2.7705	4.3907	1.6202
1651940244	716.0	471.0	1838.0	3.096	0.562	0.141	0.037	10.0	1.1	172.0	171.0	19.7446	6.1248	2.3069	33.5605	31.2536	3.2237	2.9305	0.1647	2.5026	3.5096	1.007
1653206368	1158.0	747.0	2305.0	2.935	0.603	0.132	0.034	15.0	1.6	172.0	171.0	23.9762	5.8447	2.776	37.915	35.1389	4.1022	3.5902	0.2716	3.1385	4.5461	1.4075
1654119012	672.0	467.0	1469.0	2.824	0.559	0.134	0.029	9.0	0.7	172.0	171.0	25.0729	5.1657	10.4064	38.0784	27.672	4.8537	3.046	0.1738	2.6917	3.5374	0.8457
1654508502	838.0	554.0	1402.0	2.439	0.403	0.118	0.024	9.0	0.8	172.0	171.0	23.1939	5.754	3.9171	36.5844	32.6673	4.0309	3.1285	0.1203	2.9306	3.4782	0.5476
1654523276	835.0	605.0	1811.0	2.817	0.623	0.159	0.054	14.0	1.8	172.0	171.0	18.0726	6.7113	-6.7713	41.0564	47.8277	2.6929	3.2637	0.2467	2.8744	3.901	1.0266
1656931768	812.0	541.0	1541.0	2.674	0.545	0.129	0.026	12.0	1.0	172.0	171.0	23.4683	5.4444	-1.8582	35.7411	37.5993	4.3105	2.9711	0.3309	2.4752	3.7883	1.313
1660839245	726.0	483.0	1250.0	2.423	0.55	0.122	0.03	10.0	0.9	172.0	171.0	22.2385	7.3951	-1.1805	37.4984	38.6789	3.0072	3.183	0.2164	2.7681	3.6499	0.8817
1671345251	675.0	459.0	1141.0	2.383	0.405	0.125	0.027	8.0	0.7	172.0	171.0	24.5933	5.451	8.5285	38.6619	30.1335	4.5117	3.2469	0.2345	2.7664	3.8622	1.0958
1673549883	1027.0	638.0	1678.0	2.576	0.535	0.113	0.021	9.0	1.0	172.0	171.0	24.4975	5.8253	2.8193	40.4985	37.6792	4.2054	3.7479	0.2196	3.359	4.2567	0.8977
1678076849	805.0	569.0	2280.0	2.878	0.596	0.152	0.049	18.0	1.6	172.0	171.0	21.4053	6.7118	-4.8781	38.7766	43.6547	3.1892	3.4835	0.2615	2.9428	4.2039	1.2611
1679688116	717.0	478.0	1187.0	2.318	0.516	0.124	0.023	9.0	0.7	172.0	171.0	24.6339	6.3219	0.6467	40.1061	39.4594	3.8966	2.8223	0.2033	2.5595	3.283	0.7235
1682850665	762.0	491.0	1399.0	2.515	0.479	0.13	0.029	10.0	0.9	172.0	171.0	23.5072	6.2975	6.6767	38.7542	32.0774	3.7328	3.0448	0.19	2.7148	3.5003	0.7855
1686389288	936.0	627.0	1707.0	2.546	0.491	0.126	0.024	16.0	0.9	172.0	171.0	24.8796	5.5578	9.0467	38.0818	29.035	4.4765	3.5422	0.2139	3.2108	4.2327	1.0219
1687224870	903.0	577.0	1663.0	2.583	0.656	0.15	0.057	15.0	2.2	172.0	171.0	22.9785	9.0865	-4.7899	41.1321	45.922	2.5289	3.2436	0.1808	2.955	3.6178	0.6628
1687315516	1243.0	707.0	1925.0	2.441	0.525	0.114	0.034	16.0	1.6	172.0	171.0	18.7962	6.8411	-4.5376	40.5056	45.0432	2.7475	3.1943	0.264	2.8643	4.0484	1.1841
1695950181	839.0	553.0	1600.0	2.676	0.518	0.135	0.037	13.0	1.4	172.0	171.0	23.9164	5.7824	-0.2385	41.0805	41.319	4.1361	3.7401	0.2357	3.2742	4.5124	1.2383
1696518862	800.0	560.0	1319.0	2.317	0.41	0.115	0.02	9.0	0.7	172.0	171.0	21.7365	5.4611	3.3163	34.076	30.7597	3.9802	2.919	0.1037	2.7551	3.3709	0.6159
1697787695	754.0	499.0	1208.0	2.445	0.477	0.106	0.025	5.0	0.6	172.0	171.0	26.3048	4.6	9.5187	39.0898	29.5712	5.7184	2.7667	0.1431	2.5512	3.2112	0.6599
1697816442	1000.0	671.0	1877.0	2.429	0.441	0.128	0.031	14.0	1.2	172.0	171.0	22.5304	6.3819	4.4359	37.0536	32.6177	3.5303	3.0471	0.2818	2.5639	3.9564	1.3925
1705895007	706.0	462.0	1444.0	2.712	0.504	0.13	0.027	9.0	0.8	172.0	171.0	24.3003	5.97	2.4113	38.9969	36.5856	4.0704	3.3062	0.1307	2.9291	3.6564	0.7273
1708583305	920.0	609.0	1667.0	2.475	0.524	0.128	0.024	11.0	0.9	172.0	171.0	22.3599	5.3578	8.2737	35.7376	27.4639	4.1734	3.22	0.2148	2.7986	3.8291	1.0305
1710493410	1160.0	776.0	2130.0	2.504	0.588	0.118	0.027	11.0	1.2	172.0	171.0	21.1537	5.4373	3.0157	36.6713	33.6556	3.8905	3.1593	0.2344	2.8476	3.9252	1.0776
1711930631	640.0	398.0	1135.0	2.489	0.547	0.093	0.013	5.0	0.3	172.0	171.0	25.0481	3.9448	12.1281	38.0047	25.8766	6.3497	2.7875	0.1057	2.4857	2.9737	0.488
1724567179	743.0	481.0	1550.0	2.74	0.624	0.13	0.029	10.0	0.8	172.0	171.0	24.3128	6.4691	6.3096	40.6661	34.3565	3.7583	3.4263	0.3124	2.8757	4.4518	1.576
1730231179	881.0	571.0	1196.0	2.22	0.442	0.085	0.017	4.0	0.7	172.0	171.0	23.0647	6.9393	-3.7027	40.4039	44.1066	3.3238	3.4836	0.4804	2.8971	4.7448	1.8477
1730541924	1457.0	823.0	2068.0	2.396	0.512	0.122	0.042	17.0	2.7	172.0	171.0	18.947	9.2577	-4.9482	38.6752	43.6234	2.0466	3.4355	0.209	3.098	4.0896	0.9916
1735315447	776.0	525.0	1401.0	2.32	0.505	0.106	0.024	6.0	0.7	172.0	171.0	22.6144	5.0252	8.3103	39.8286	31.5183	4.5002	3.346	0.2138	2.9193	4.042	1.1227
1735338986	493.0	345.0	901.0	2.761	0.415	0.131	0.034	4.0	0.7	172.0	171.0	28.4361	6.133	1.0931	46.2329	45.1398	4.6365	3.2774	0.1041	3.1288	3.853	0.7242
1736791488	804.0	590.0	1368.0	2.465	0.547	0.129	0.039	10.0	1.4	172.0	171.0	24.3814	6.9404	-17.6367	37.805	55.4417	3.513	3.2398	0.2387	2.7133	3.8168	1.1035
1738235220	697.0	472.0	1304.0	2.436	0.577	0.134	0.031	8.0	1.0	172.0	171.0	22.2801	5.899	3.6898	35.8951	32.2053	3.7769	3.1326	0.1895	2.8003	3.6724	0.872
1742732745	1096.0	717.0	2171.0	2.772	0.47	0.133	0.029	16.0	1.3	172.0	171.0	24.1145	5.9459	2.7134	37.1149	34.4015	4.0557	3.3636	0.2161	2.7893	4.2423	1.453
1743802575	974.0	611.0	1754.0	2.454	0.651	0.143	0.046	18.0	1.9	172.0	171.0	23.4709	7.8923	-12.5009	39.6756	52.1765	2.9739	3.3131	0.2361	2.9454	3.9288	0.9834
1744430207	757.0	494.0	1516.0	2.813	0.732	0.127	0.024	9.0	0.8	172.0	171.0	23.2575	5.8837	6.0894	37.1797	31.0903	3.9529	3.0642	0.2249	2.7143	3.7315	1.0172
