participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2428446542	583.0	314.0	1045.0	2.567	0.451	0.126	0.031	9.0	0.7	23.0	22.0	16.8958	4.8804	-0.2903	29.3195	29.6098	3.4619	2.6217	0.0678	2.484	2.8848	0.4008
2433433960	522.0	322.0	1148.0	2.918	0.59	0.133	0.026	8.0	0.5	23.0	22.0	22.233	4.827	5.2962	33.5349	28.2387	4.6059	2.635	0.0627	2.508	2.8068	0.2988
2435041096	532.0	318.0	781.0	2.294	0.486	0.12	0.024	5.0	0.6	23.0	22.0	19.8654	5.4826	5.1606	38.9424	33.7818	3.6234	2.5243	0.0509	2.4151	2.6575	0.2424
2435244873	478.0	314.0	856.0	2.216	0.713	0.159	0.059	8.0	1.4	23.0	22.0	14.8436	7.0687	-5.542	35.0232	40.5652	2.0999	2.7706	0.0943	2.4903	3.0293	0.539
2437115295	453.0	294.0	1055.0	2.97	0.426	0.138	0.031	7.0	0.5	23.0	22.0	19.357	4.8971	4.0228	36.754	32.7312	3.9528	2.7114	0.1157	2.5215	3.0288	0.5073
2441231201	504.0	295.0	625.0	2.108	0.709	0.129	0.033	8.0	0.6	23.0	22.0	15.2026	7.1265	-5.3201	29.6376	34.9577	2.1332	2.5092	0.0659	2.3765	2.6438	0.2673
2442304782	344.0	223.0	869.0	3.021	0.647	0.138	0.045	7.0	0.7	23.0	22.0	18.1892	7.9595	-14.9586	32.4296	47.3882	2.2852	2.5753	0.0526	2.4486	2.7057	0.2571
2446607895	523.0	319.0	1203.0	2.97	0.491	0.139	0.027	9.0	0.6	23.0	22.0	19.1956	4.8521	3.1336	31.4437	28.3101	3.9561	2.5473	0.1283	2.3475	2.8378	0.4903
2449123338	478.0	294.0	1168.0	2.762	0.876	0.142	0.031	9.0	0.5	23.0	22.0	19.6717	5.0151	6.8599	34.3259	27.466	3.9225	2.7387	0.1083	2.5881	3.0869	0.4987
2450905343	526.0	352.0	869.0	2.44	0.327	0.124	0.021	5.0	0.5	23.0	22.0	19.4715	4.0894	5.6384	28.0163	22.3779	4.7615	2.5022	0.0631	2.3827	2.6422	0.2595
2454545162	616.0	409.0	1225.0	2.631	0.476	0.136	0.031	7.0	0.8	23.0	22.0	19.2605	3.6991	7.6861	29.3712	21.6851	5.2068	2.8075	0.1074	2.5214	3.049	0.5275
2457761447	417.0	270.0	901.0	2.725	0.337	0.156	0.042	6.0	0.7	23.0	22.0	20.3492	5.1073	6.643	37.8241	31.1811	3.9844	2.884	0.0699	2.7294	3.0248	0.2953
2461687277	572.0	284.0	723.0	2.349	0.482	0.101	0.023	8.0	0.6	23.0	22.0	18.158	5.3186	-1.2036	32.9208	34.1244	3.4141	2.568	0.0739	2.416	2.8282	0.4122
2462036439	617.0	370.0	1387.0	2.965	0.62	0.111	0.022	7.0	0.5	23.0	22.0	19.605	3.4961	-0.4136	29.0084	29.422	5.6076	2.6029	0.079	2.414	2.8664	0.4524
2464767924	512.0	274.0	843.0	2.649	0.33	0.122	0.033	7.0	0.5	23.0	22.0	16.2587	4.4824	2.8076	28.576	25.7684	3.6272	2.6894	0.0957	2.5231	2.9769	0.4537
2465300344	692.0	291.0	1016.0	2.916	0.555	0.108	0.042	10.0	1.4	23.0	22.0	19.2453	5.4585	-10.0358	31.9158	41.9516	3.5257	2.769	0.092	2.6327	3.033	0.4003
2469426313	426.0	281.0	873.0	2.728	0.421	0.159	0.029	7.0	0.5	23.0	22.0	19.6315	5.3285	7.7309	33.9295	26.1986	3.6842	2.688	0.1104	2.4709	2.9353	0.4644
2470516380	477.0	282.0	999.0	2.719	0.596	0.128	0.03	7.0	0.5	23.0	22.0	17.4333	5.762	-0.9762	31.6225	32.5987	3.0256	2.5864	0.1056	2.3813	2.7983	0.417
2470886822	348.0	211.0	528.0	2.15	0.477	0.132	0.029	4.0	0.4	23.0	22.0	15.6822	5.4924	0.9193	28.7917	27.8724	2.8553	2.4476	0.0295	2.3855	2.555	0.1696
2485879167	594.0	328.0	1044.0	2.485	0.556	0.124	0.036	8.0	0.8	23.0	22.0	17.237	5.6034	0.3117	29.5808	29.2691	3.0762	2.7845	0.0961	2.5738	3.0611	0.4873
2486269820	751.0	410.0	1281.0	2.873	0.564	0.128	0.026	11.0	0.8	23.0	22.0	18.8921	5.0061	1.6618	31.006	29.3442	3.7738	2.9515	0.1474	2.5659	3.2952	0.7293
2490635263	557.0	367.0	1241.0	2.882	0.635	0.127	0.029	7.0	0.7	23.0	22.0	21.4525	5.5032	7.8358	36.2151	28.3793	3.8982	2.9378	0.1339	2.6331	3.1785	0.5453
2498589740	436.0	278.0	944.0	3.093	0.524	0.146	0.025	6.0	0.4	23.0	22.0	22.0526	5.2675	10.0532	36.7157	26.6625	4.1865	2.5282	0.0982	2.3401	2.7553	0.4152
2499963942	560.0	377.0	1439.0	2.906	0.918	0.151	0.035	9.0	0.7	23.0	22.0	20.2856	5.3932	-1.979	33.9493	35.9284	3.7614	2.7086	0.0899	2.5124	2.986	0.4736
2507776631	486.0	308.0	998.0	2.653	0.643	0.155	0.037	8.0	0.7	23.0	22.0	17.9958	5.8318	-0.8072	30.6488	31.4561	3.0858	2.5167	0.1519	2.3157	2.9237	0.608
2508284118	597.0	342.0	808.0	2.167	0.51	0.099	0.022	4.0	0.5	23.0	22.0	17.7395	4.7451	6.0735	28.9846	22.9111	3.7385	2.5557	0.038	2.4488	2.681	0.2321
2511291760	524.0	385.0	1020.0	2.655	0.468	0.133	0.028	6.0	0.6	23.0	22.0	18.5439	4.8924	1.3701	32.6949	31.3248	3.7903	2.7667	0.1202	2.5262	3.128	0.6018
2518846638	396.0	231.0	733.0	2.742	0.516	0.149	0.036	6.0	0.5	23.0	22.0	19.2977	5.8813	0.4335	35.5238	35.0903	3.2812	2.4896	0.034	2.4184	2.5913	0.1729
2529143538	325.0	216.0	728.0	2.87	0.355	0.178	0.038	7.0	0.5	23.0	22.0	19.3578	4.8678	7.4666	32.6127	25.1461	3.9767	2.4339	0.0361	2.3023	2.5476	0.2453
2533255886	482.0	326.0	1250.0	3.083	0.698	0.133	0.037	8.0	0.6	23.0	22.0	18.9042	6.7306	-9.8665	31.7412	41.6077	2.8087	2.7416	0.0731	2.4921	2.8913	0.3992
2537779643	535.0	334.0	913.0	2.415	0.404	0.129	0.024	7.0	0.5	23.0	22.0	19.5457	4.0665	9.0199	34.9674	25.9475	4.8064	2.6566	0.0705	2.5119	2.8115	0.2996
2539603725	472.0	299.0	958.0	2.852	0.683	0.155	0.042	7.0	0.8	23.0	22.0	20.5248	4.9055	7.9886	32.144	24.1554	4.1841	2.6135	0.0791	2.4088	2.8108	0.402
2539774514	453.0	260.0	908.0	2.687	0.581	0.128	0.059	8.0	1.1	23.0	22.0	15.4684	5.5864	-0.1864	28.1167	28.3031	2.7689	2.532	0.0824	2.3602	2.6814	0.3212
2543780112	667.0	399.0	1286.0	2.51	0.443	0.125	0.036	12.0	1.0	23.0	22.0	18.5632	6.6372	-1.7967	31.7248	33.5215	2.7969	2.9263	0.1454	2.6694	3.1706	0.5011
2544376434	559.0	334.0	1064.0	2.709	0.471	0.132	0.028	7.0	0.7	23.0	22.0	18.4713	4.5677	4.2158	29.7323	25.5165	4.0439	2.565	0.1176	2.2374	2.8195	0.5821
2551635949	430.0	261.0	1074.0	3.1	0.388	0.124	0.032	6.0	0.5	23.0	22.0	17.7147	5.4626	-1.3238	33.2587	34.5825	3.2429	2.8702	0.0954	2.6657	3.0695	0.4038
2555837927	536.0	346.0	772.0	2.231	0.416	0.135	0.031	8.0	0.7	23.0	22.0	19.4887	5.3692	0.4269	30.3367	29.9099	3.6297	2.8665	0.1063	2.6325	3.0655	0.433
2556918590	436.0	286.0	948.0	2.77	0.49	0.144	0.027	7.0	0.4	23.0	22.0	20.5445	4.7691	3.982	32.529	28.547	4.3078	2.8321	0.0652	2.6988	2.9416	0.2429
2564511370	594.0	370.0	1098.0	2.653	0.536	0.134	0.024	8.0	0.6	23.0	22.0	19.2799	4.456	8.1656	32.7372	24.5715	4.3267	2.6802	0.1272	2.4546	3.0463	0.5916
2585124211	585.0	335.0	893.0	2.439	0.778	0.138	0.047	9.0	1.6	23.0	22.0	17.8556	8.3354	-39.7637	34.4146	74.1783	2.1421	2.6033	0.1273	2.445	2.9884	0.5434
2586296094	378.0	240.0	666.0	2.344	0.566	0.115	0.019	3.0	0.3	23.0	22.0	20.6965	3.6007	9.2468	29.4544	20.2076	5.7479	2.7398	0.0416	2.6603	2.8178	0.1574
2588038141	634.0	362.0	1365.0	2.855	0.627	0.12	0.022	9.0	0.5	23.0	22.0	20.5512	4.7652	6.6997	36.583	29.8832	4.3128	2.7689	0.1098	2.5739	3.0835	0.5095
2588125611	664.0	428.0	1095.0	2.405	0.449	0.131	0.028	8.0	0.7	23.0	22.0	21.6848	4.6244	4.5195	33.8354	29.3159	4.6892	2.5645	0.061	2.4595	2.7369	0.2773
2588900615	390.0	271.0	922.0	2.832	0.564	0.141	0.027	5.0	0.5	23.0	22.0	20.4033	4.5178	5.5205	29.081	23.5605	4.5162	3.0323	0.0463	2.8403	3.0902	0.25
2589790495	588.0	393.0	994.0	2.354	0.532	0.135	0.046	8.0	1.1	23.0	22.0	19.0516	6.1543	-2.5287	31.9067	34.4354	3.0957	2.8199	0.1075	2.5915	3.2579	0.6664
2593612027	432.0	253.0	738.0	2.379	0.437	0.14	0.036	7.0	0.5	23.0	22.0	15.6741	4.4642	3.3516	28.9741	25.6226	3.5111	2.8314	0.0791	2.6459	2.9788	0.3329
2604857252	538.0	330.0	1067.0	2.576	0.536	0.138	0.032	9.0	0.6	23.0	22.0	17.4452	5.401	2.7402	31.9101	29.1699	3.23	2.8612	0.1416	2.5722	3.1731	0.6009
2610067614	559.0	248.0	721.0	2.583	0.614	0.104	0.028	7.0	0.5	23.0	22.0	16.0607	6.5749	-6.0775	30.2869	36.3644	2.4427	2.8879	0.1067	2.6673	3.1993	0.5319
2613113832	402.0	231.0	829.0	2.832	0.417	0.137	0.031	7.0	0.5	23.0	22.0	17.9608	4.5587	6.4858	29.3745	22.8887	3.9399	2.6641	0.0618	2.5414	2.7718	0.2304
2614145086	559.0	353.0	1341.0	2.91	0.421	0.128	0.027	8.0	0.6	23.0	22.0	19.6148	4.7264	-10.3962	31.9597	42.3559	4.1501	2.6597	0.0793	2.4337	2.9421	0.5084
2620895813	435.0	212.0	788.0	2.953	0.632	0.126	0.033	7.0	0.6	23.0	22.0	21.0242	6.6032	2.1687	36.4493	34.2805	3.1839	2.5008	0.0861	2.3509	2.6821	0.3312
2622601913	555.0	331.0	869.0	2.292	0.452	0.135	0.029	9.0	0.7	23.0	22.0	17.2183	4.9777	-1.1223	29.6968	30.819	3.4591	2.6735	0.0769	2.4596	2.8006	0.341
2625488221	350.0	214.0	799.0	3.05	0.578	0.137	0.018	6.0	0.3	23.0	22.0	20.4061	4.6238	9.2069	31.1804	21.9735	4.4133	2.5017	0.0988	2.3488	2.764	0.4152
2625808132	497.0	310.0	1079.0	2.711	0.366	0.144	0.025	8.0	0.5	23.0	22.0	20.2667	3.5334	7.2821	29.5966	22.3145	5.7358	2.8453	0.0647	2.7053	2.9868	0.2815
2625914260	384.0	238.0	830.0	2.752	0.549	0.149	0.036	7.0	0.5	23.0	22.0	18.8671	5.7749	-7.2078	32.9351	40.1429	3.2671	2.7411	0.0565	2.6623	2.8789	0.2166
2626581416	513.0	327.0	796.0	2.226	0.437	0.136	0.054	8.0	1.5	23.0	22.0	16.0019	5.1027	-3.8926	24.8542	28.7467	3.136	2.6351	0.0552	2.4795	2.7531	0.2736
2639722173	508.0	301.0	976.0	2.758	0.622	0.155	0.041	9.0	0.7	23.0	22.0	21.1538	5.6959	-0.4194	35.9417	36.3611	3.7139	2.7698	0.0727	2.6268	2.9243	0.2975
2645905397	516.0	285.0	801.0	2.334	0.693	0.136	0.035	8.0	0.7	23.0	22.0	18.2531	6.1891	-0.3613	32.2713	32.6327	2.9492	2.6401	0.0722	2.5189	2.8262	0.3073
2646855369	467.0	262.0	788.0	2.512	0.525	0.118	0.036	6.0	0.6	23.0	22.0	14.2468	6.7539	-2.2024	30.0921	32.2945	2.1094	2.9084	0.0629	2.7584	3.0565	0.298
2647545200	544.0	355.0	1217.0	2.986	0.686	0.138	0.033	8.0	0.7	23.0	22.0	19.772	5.0161	4.562	30.6036	26.0416	3.9417	2.6176	0.1108	2.395	3.0213	0.6263
2647862856	493.0	374.0	883.0	2.149	0.531	0.148	0.04	9.0	0.9	23.0	22.0	17.8995	6.0401	-4.0246	33.6667	37.6912	2.9634	2.4947	0.0782	2.3521	2.7211	0.369
2649991749	339.0	195.0	703.0	2.609	0.42	0.129	0.031	4.0	0.5	23.0	22.0	16.4962	3.8409	1.9194	26.3481	24.4286	4.2949	2.4729	0.044	2.3832	2.5523	0.1691
2650375172	589.0	373.0	1002.0	2.428	0.633	0.139	0.031	8.0	0.8	23.0	22.0	17.9095	6.5089	-3.1765	30.9722	34.1486	2.7515	2.826	0.0789	2.6131	3.0529	0.4398
2654954754	463.0	306.0	827.0	2.609	0.37	0.138	0.026	7.0	0.5	23.0	22.0	21.3588	5.0127	5.8062	31.3081	25.5019	4.261	2.5605	0.0641	2.4143	2.7174	0.3031
2657079253	459.0	278.0	873.0	2.596	0.644	0.115	0.035	6.0	0.5	23.0	22.0	15.8352	6.805	-6.1026	29.4092	35.5118	2.327	2.8305	0.0806	2.5643	3.0182	0.4539
2657764686	740.0	468.0	1378.0	2.475	0.368	0.14	0.028	10.0	0.9	23.0	22.0	19.2407	5.2243	3.4776	34.8685	31.3909	3.6829	2.4585	0.0625	2.3745	2.6297	0.2553
2658232795	626.0	392.0	998.0	2.444	0.496	0.124	0.028	8.0	0.6	23.0	22.0	20.5069	5.2202	2.5712	36.6677	34.0965	3.9284	2.664	0.0903	2.4623	3.0511	0.5888
2664902924	413.0	257.0	868.0	2.905	0.669	0.159	0.033	7.0	0.6	23.0	22.0	20.4099	5.8693	4.066	34.1278	30.0618	3.4774	2.8093	0.0585	2.7039	2.9476	0.2437
2670354621	564.0	358.0	1012.0	2.666	0.564	0.134	0.045	8.0	1.2	23.0	22.0	17.3065	5.4633	-3.4462	29.7289	33.1752	3.1678	2.681	0.0839	2.433	2.8666	0.4336
2670840190	413.0	294.0	1032.0	2.67	0.576	0.139	0.028	6.0	0.5	23.0	22.0	21.0429	5.1544	7.9797	36.4454	28.4657	4.0825	2.8428	0.0743	2.6946	3.0005	0.3059
2671429330	412.0	270.0	1045.0	2.768	0.602	0.144	0.032	7.0	0.5	23.0	22.0	19.9852	5.6745	4.6134	31.4846	26.8711	3.5219	2.6249	0.0794	2.427	2.8112	0.3841
2672167232	560.0	338.0	968.0	2.258	0.54	0.14	0.057	9.0	1.2	23.0	22.0	15.8192	5.8023	-4.1411	30.6138	34.7549	2.7264	2.6317	0.0951	2.456	2.863	0.407
2675079707	458.0	314.0	569.0	1.742	0.396	0.164	0.059	10.0	1.1	23.0	22.0	14.9067	6.7719	-13.6267	32.955	46.5818	2.2013	2.8631	0.0472	2.6854	2.9471	0.2616
2675724304	502.0	282.0	947.0	2.682	0.458	0.121	0.044	8.0	0.7	23.0	22.0	17.2989	4.9202	-2.1998	28.3638	30.5637	3.5159	2.3955	0.0672	2.2719	2.5459	0.274
2680509132	419.0	268.0	928.0	2.758	0.402	0.138	0.032	6.0	0.5	23.0	22.0	17.9519	4.635	3.1904	28.2884	25.098	3.8731	2.7375	0.081	2.5902	2.8649	0.2747
2688141773	493.0	256.0	725.0	2.385	0.471	0.118	0.038	10.0	0.6	23.0	22.0	16.2615	6.1732	-12.1069	29.5781	41.685	2.6342	2.6459	0.129	2.3709	2.9026	0.5317
2689188662	549.0	347.0	859.0	2.141	0.585	0.116	0.027	6.0	0.7	23.0	22.0	19.1971	5.1978	2.6954	31.5285	28.8332	3.6933	2.6156	0.0314	2.5614	2.7134	0.152
2691009321	374.0	218.0	757.0	2.685	0.579	0.113	0.022	4.0	0.2	23.0	22.0	19.6397	3.2756	8.6783	27.0759	18.3977	5.9958	2.6733	0.0648	2.4368	2.8525	0.4157
2691116331	511.0	317.0	1176.0	2.883	0.512	0.13	0.031	7.0	0.6	23.0	22.0	21.0277	5.5196	5.075	34.6293	29.5543	3.8096	2.732	0.1476	2.3844	3.1105	0.7262
2694518755	628.0	400.0	771.0	2.013	0.409	0.117	0.022	7.0	0.7	23.0	22.0	19.9256	5.3695	-0.442	29.7771	30.219	3.7109	2.6821	0.0921	2.5329	2.9327	0.3998
2696622128	390.0	260.0	871.0	2.811	0.504	0.136	0.018	6.0	0.2	23.0	22.0	21.0771	4.294	11.7946	31.2232	19.4285	4.9085	2.6922	0.0605	2.5358	2.8323	0.2966
2705533334	543.0	332.0	1028.0	2.536	0.746	0.152	0.038	10.0	0.7	23.0	22.0	19.5777	5.6567	-0.3584	33.0453	33.4037	3.461	2.886	0.0642	2.7127	3.0243	0.3116
2706712860	586.0	355.0	1316.0	2.843	0.72	0.156	0.068	35.0	2.2	23.0	22.0	19.536	7.8988	-27.6046	35.3583	62.9629	2.4733	2.4835	0.0818	2.3587	2.6887	0.33
2709385105	430.0	288.0	663.0	2.155	0.466	0.151	0.041	7.0	0.6	23.0	22.0	18.2201	5.0564	6.8961	29.914	23.0179	3.6033	2.6933	0.0552	2.5957	2.8502	0.2545
2710058273	532.0	330.0	976.0	2.435	0.477	0.137	0.042	9.0	0.8	23.0	22.0	18.8913	5.8347	1.7365	36.5654	34.8289	3.2378	2.4659	0.076	2.3172	2.6789	0.3618
2710418039	620.0	409.0	980.0	2.058	0.551	0.111	0.021	7.0	0.4	23.0	22.0	19.7606	4.0902	7.0368	31.5596	24.5228	4.8312	2.4773	0.0637	2.3342	2.6316	0.2974
2711538206	338.0	234.0	1036.0	3.078	0.658	0.166	0.031	7.0	0.4	23.0	22.0	16.9209	3.7789	5.8389	31.4276	25.5886	4.4777	2.9943	0.1228	2.7488	3.2229	0.4741
2714001943	577.0	352.0	1247.0	2.976	0.691	0.136	0.038	9.0	0.8	23.0	22.0	18.4061	7.5058	-5.406	47.391	52.797	2.4522	2.7008	0.094	2.5015	3.0762	0.5747
2715820110	472.0	228.0	703.0	2.412	0.994	0.125	0.058	8.0	0.9	23.0	22.0	12.5989	8.4396	-10.4354	36.0126	46.448	1.4928	2.4899	0.0964	2.2997	2.7945	0.4948
2718695342	503.0	329.0	903.0	2.563	0.704	0.14	0.026	7.0	0.6	23.0	22.0	19.2549	4.6763	7.7291	33.2861	25.557	4.1175	2.6895	0.0595	2.5687	2.9256	0.3569
2718945982	491.0	273.0	726.0	2.292	0.468	0.14	0.036	11.0	0.6	23.0	22.0	18.8043	6.0617	-2.9003	32.3154	35.2157	3.1021	2.6963	0.0285	2.6538	2.8235	0.1697
2719078954	367.0	229.0	665.0	2.689	0.574	0.153	0.026	6.0	0.4	23.0	22.0	18.2321	5.7677	2.0727	33.0539	30.9812	3.1611	2.4159	0.042	2.336	2.5152	0.1792
2720014197	428.0	250.0	732.0	2.516	0.539	0.13	0.025	6.0	0.4	23.0	22.0	18.6901	4.6505	7.2014	34.682	27.4806	4.019	2.5598	0.0979	2.3669	2.8145	0.4476
2721211800	554.0	298.0	904.0	2.522	0.524	0.154	0.056	11.0	1.5	23.0	22.0	17.6992	7.088	-9.0844	32.417	41.5014	2.4971	2.7388	0.1403	2.4889	2.9546	0.4657
2723385487	471.0	247.0	815.0	2.425	0.436	0.129	0.043	9.0	0.9	23.0	22.0	15.4941	6.2466	-7.7515	29.087	36.8385	2.4804	2.6985	0.0816	2.5253	2.8945	0.3693
2726043986	619.0	394.0	1034.0	2.497	0.604	0.132	0.02	9.0	0.5	23.0	22.0	23.4084	3.996	10.0142	34.9303	24.9161	5.8579	2.7039	0.0587	2.5511	2.8543	0.3032
2726208310	570.0	341.0	1066.0	2.765	0.583	0.126	0.031	7.0	0.7	23.0	22.0	21.0814	5.7246	2.8231	31.502	28.6789	3.6826	2.7826	0.0962	2.5616	2.9506	0.389
2729807028	542.0	345.0	880.0	2.381	0.366	0.14	0.026	8.0	0.6	23.0	22.0	16.7713	5.4295	-1.2973	27.5082	28.8055	3.0889	2.354	0.0509	2.2183	2.5082	0.2899
2733440164	425.0	268.0	898.0	2.74	0.529	0.134	0.026	6.0	0.4	23.0	22.0	21.6275	5.0974	8.4057	34.5798	26.1742	4.2429	2.6342	0.0749	2.4713	2.8198	0.3485
2734016600	615.0	393.0	1154.0	2.638	0.524	0.122	0.027	7.0	0.7	23.0	22.0	18.7994	4.8142	3.4813	32.2708	28.7895	3.9049	2.6889	0.0917	2.4528	2.9529	0.5001
2739408373	424.0	269.0	667.0	2.455	0.67	0.159	0.056	9.0	1.1	23.0	22.0	17.7098	6.9602	-0.2137	31.6744	31.8882	2.5444	2.864	0.0768	2.6895	2.9824	0.2929
2739925272	458.0	255.0	824.0	2.492	0.54	0.145	0.035	8.0	0.7	23.0	22.0	18.9801	5.4863	-0.9651	36.2531	37.2182	3.4595	2.7721	0.0974	2.632	2.9959	0.3639
2740569399	399.0	259.0	894.0	2.944	0.624	0.147	0.025	7.0	0.3	23.0	22.0	18.2901	4.2687	9.9471	30.332	20.3849	4.2846	2.7748	0.0654	2.6481	2.9915	0.3434
2741286919	373.0	231.0	657.0	2.604	0.717	0.126	0.038	6.0	0.6	23.0	22.0	17.26	6.4373	0.8298	35.0356	34.2058	2.6812	2.9384	0.0882	2.7884	3.1194	0.331
2742726803	495.0	280.0	790.0	2.515	0.57	0.117	0.022	6.0	0.4	23.0	22.0	20.3093	4.736	5.3711	36.9779	31.6068	4.2883	2.7734	0.0715	2.6184	2.9521	0.3337
2745152671	503.0	298.0	1028.0	2.659	0.479	0.12	0.025	9.0	0.3	23.0	22.0	18.8244	4.7291	1.4137	30.2964	28.8826	3.9805	2.9895	0.0685	2.8049	3.1233	0.3184
2748158536	438.0	276.0	1084.0	3.094	0.651	0.146	0.033	7.0	0.6	23.0	22.0	20.0824	4.634	4.8146	30.8731	26.0585	4.3337	2.904	0.0673	2.7409	3.0858	0.3449
2748427955	498.0	294.0	921.0	2.691	0.568	0.141	0.051	9.0	1.0	23.0	22.0	17.5316	6.0884	-0.6951	29.2682	29.9633	2.8795	2.5666	0.0575	2.3872	2.6985	0.3113
2748843731	398.0	224.0	762.0	2.926	0.451	0.137	0.031	6.0	0.5	23.0	22.0	18.7694	5.2626	6.195	32.3528	26.1578	3.5665	2.4226	0.0443	2.3219	2.5564	0.2344
2753998487	532.0	347.0	1173.0	2.721	0.624	0.151	0.041	11.0	0.8	23.0	22.0	18.7376	5.2397	-2.2676	29.8558	32.1235	3.5761	3.1386	0.1132	2.8459	3.5029	0.657
2755175939	498.0	296.0	877.0	2.393	0.533	0.14	0.039	8.0	0.9	23.0	22.0	17.2497	6.3874	-11.99	33.9486	45.9386	2.7006	2.6165	0.0752	2.4207	2.7573	0.3366
2758144993	473.0	304.0	786.0	2.285	0.497	0.137	0.025	8.0	0.5	23.0	22.0	19.0977	4.4989	7.8144	28.63	20.8157	4.245	2.4016	0.0635	2.2024	2.5652	0.3628
2758762405	453.0	242.0	779.0	2.651	0.464	0.146	0.05	9.0	0.9	23.0	22.0	17.0031	7.1264	-0.929	35.4409	36.3699	2.3859	2.5826	0.0859	2.3372	2.786	0.4488
2762202970	515.0	323.0	858.0	2.598	0.661	0.152	0.044	7.0	1.0	23.0	22.0	15.4781	4.7737	-1.182	27.7473	28.9293	3.2424	2.4667	0.0564	2.3554	2.5864	0.231
2762662297	411.0	255.0	1070.0	3.221	0.538	0.138	0.023	7.0	0.4	23.0	22.0	22.3191	5.5033	4.8682	36.3689	31.5007	4.0556	2.5272	0.06	2.4336	2.6728	0.2392
2763114922	432.0	275.0	590.0	2.053	0.551	0.134	0.051	7.0	0.9	23.0	22.0	18.0268	4.9105	-2.4192	29.8269	32.2461	3.6711	2.6278	0.0372	2.4993	2.6867	0.1874
2766838213	497.0	325.0	907.0	2.248	0.497	0.137	0.03	10.0	0.5	23.0	22.0	18.4512	5.7788	2.8388	35.3311	32.4923	3.1929	2.837	0.0514	2.6821	2.9578	0.2757
2774105134	753.0	366.0	1108.0	2.455	0.58	0.118	0.042	11.0	1.4	23.0	22.0	18.2058	6.825	-13.8491	32.6409	46.49	2.6675	3.1425	0.1909	2.7727	3.5218	0.749
2776193382	449.0	306.0	1097.0	3.083	0.545	0.146	0.029	7.0	0.5	23.0	22.0	22.7195	3.9651	9.0112	35.2213	26.2101	5.7299	2.8832	0.1054	2.7043	3.1858	0.4815
2780566236	369.0	239.0	716.0	2.644	0.45	0.105	0.024	4.0	0.4	23.0	22.0	19.2972	4.2202	7.1077	28.0558	20.9482	4.5726					
2781760374	502.0	282.0	1132.0	2.907	0.604	0.141	0.036	14.0	0.7	23.0	22.0	20.3033	6.2602	-2.8236	36.4412	39.2648	3.2432	3.2348	0.13	3.0561	3.5713	0.5152
2785454369	643.0	370.0	828.0	1.978	0.473	0.109	0.035	8.0	0.9	23.0	22.0	17.2851	6.3663	-4.3781	29.1179	33.4959	2.7151	2.8939	0.1387	2.4478	3.1104	0.6626
2788528349	458.0	279.0	797.0	2.494	0.578	0.125	0.023	6.0	0.4	23.0	22.0	18.5963	6.1547	-0.497	36.1242	36.6212	3.0215	2.7183	0.1172	2.5517	2.9743	0.4226
2788824854	530.0	318.0	857.0	2.44	0.531	0.161	0.033	11.0	0.6	23.0	22.0	18.716	6.4559	-7.3509	36.0158	43.3667	2.8991	2.8022	0.0827	2.626	2.9749	0.349
2791148092	401.0	265.0	945.0	3.094	0.586	0.136	0.021	5.0	0.3	23.0	22.0	21.6778	4.5831	8.8323	33.4913	24.659	4.7299	2.7347	0.0942	2.5803	2.9979	0.4177
2791617373	429.0	275.0	977.0	2.89	0.645	0.149	0.034	7.0	0.6	23.0	22.0	21.4287	5.2549	6.2001	36.2296	30.0295	4.0778	2.7668	0.1283	2.5288	3.0178	0.4891
2795844072	552.0	352.0	1046.0	2.673	0.604	0.155	0.037	9.0	0.9	23.0	22.0	19.888	5.2399	6.62	32.2247	25.6047	3.7955					
2799972108	498.0	297.0	774.0	2.281	0.619	0.125	0.025	6.0	0.5	23.0	22.0	18.9182	5.0423	-3.1991	31.6598	34.8589	3.7519	2.6888	0.0958	2.4954	2.9448	0.4494
2804514247	416.0	294.0	900.0	2.732	0.984	0.16	0.039	6.0	0.7	23.0	22.0	16.3198	6.1642	-0.5769	30.5807	31.1577	2.6475	2.3363	0.0506	2.2462	2.4693	0.2231
2808974219	411.0	268.0	687.0	2.267	0.427	0.147	0.03	8.0	0.4	23.0	22.0	19.0178	5.6299	-3.4973	29.976	33.4733	3.378	2.8344	0.051	2.741	2.9481	0.2071
2814825506	436.0	274.0	928.0	2.752	0.918	0.15	0.037	9.0	0.6	23.0	22.0	16.4308	6.7167	-6.2899	30.4334	36.7233	2.4463	3.0453	0.127	2.7928	3.4062	0.6133
2816126335	407.0	267.0	1038.0	2.9	0.538	0.162	0.042	10.0	0.6	23.0	22.0	18.8478	5.6795	2.065	30.9403	28.8752	3.3185	2.682	0.0522	2.5568	2.8036	0.2468
2818302209	398.0	274.0	1129.0	2.996	0.862	0.157	0.047	6.0	0.8	23.0	22.0	20.3713	5.1585	2.509	35.0158	32.5068	3.9491	2.8945	0.1755	2.5815	3.3816	0.8002
