participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1299596535	1167.0	726.0	2609.0	3.185	0.775	0.123	0.032	13.0	1.5	92.0	91.0	25.7897	8.1521	-1.7914	44.3909	46.1823	3.1636	2.3057	0.1396	2.1311	2.8755	0.7444
1299713973	1147.0	810.0	2613.0	2.717	0.751	0.144	0.049	23.0	2.7	92.0	91.0	22.8583	7.1466	-7.2132	41.8717	49.0849	3.1985	2.7529	0.3201	2.2265	3.5427	1.3161
1303822344	1104.0	763.0	2397.0	2.727	0.564	0.128	0.03	13.0	1.5	92.0	91.0	26.2445	5.5032	3.9378	43.8521	39.9143	4.7689	2.5327	0.1382	2.2789	3.0127	0.7338
1303893979	933.0	666.0	2714.0	3.277	0.789	0.145	0.036	16.0	1.5	92.0	91.0	26.1251	6.4748	-3.4671	40.488	43.9551	4.0349	2.5644	0.226	2.2057	3.0147	0.809
1304389731	650.0	445.0	1568.0	3.572	1.026	0.117	0.033	5.0	0.8	92.0	91.0	25.3644	8.555	3.4258	51.2127	47.7869	2.9649	2.3829	0.0945	2.1922	2.5742	0.3819
1307181116	886.0	632.0	2092.0	2.778	0.766	0.142	0.037	12.0	1.5	92.0	91.0	25.0261	5.8172	5.3556	40.043	34.6875	4.3021	2.2376	0.1055	2.0678	2.4638	0.396
1308201745	743.0	518.0	1532.0	2.843	0.584	0.108	0.026	8.0	0.8	92.0	91.0	26.6035	6.2659	2.3725	42.9593	40.5868	4.2458	2.3367	0.1639	2.1172	2.7617	0.6445
1310206420	712.0	487.0	1955.0	3.563	0.946	0.127	0.031	7.0	0.8	92.0	91.0	26.9874	6.5512	-0.3731	42.6564	43.0295	4.1194	2.2518	0.1162	2.0587	2.4737	0.415
1310346718	1006.0	679.0	2145.0	3.074	0.644	0.136	0.034	15.0	1.4	92.0	91.0	27.4699	6.9105	-26.6765	48.8416	75.5181	3.9751	2.3903	0.2434	2.0754	2.8775	0.802
1313957126	1083.0	761.0	2311.0	2.875	0.583	0.134	0.033	15.0	1.4	92.0	91.0	24.0759	6.6019	0.7658	38.2825	37.5167	3.6468	2.4476	0.197	2.1798	3.1236	0.9439
1332795634	819.0	570.0	2014.0	3.291	0.649	0.148	0.036	12.0	1.3	92.0	91.0	24.834	6.2994	6.8003	44.6682	37.8678	3.9423	2.438	0.1919	2.1222	2.7859	0.6637
1334116930	792.0	554.0	1972.0	3.28	0.924	0.122	0.025	8.0	0.8	92.0	91.0	28.9049	6.7388	10.6863	49.7006	39.0143	4.2893	2.4432	0.1747	2.2003	2.8013	0.6009
1336976954	897.0	609.0	1763.0	2.816	0.713	0.146	0.041	12.0	1.6	92.0	91.0	23.7133	6.3933	-2.4796	37.6694	40.1491	3.7091	2.3929	0.2666	2.096	3.0094	0.9134
1337936015	1085.0	744.0	2278.0	2.855	0.568	0.143	0.034	17.0	1.4	92.0	91.0	26.3862	6.7062	5.229	42.2944	37.0654	3.9346	2.5044	0.2745	2.0852	3.2015	1.1162
1340072536	712.0	505.0	1670.0	3.161	0.746	0.123	0.024	7.0	0.6	92.0	91.0	28.2618	5.475	2.5933	43.0847	40.4914	5.162	2.3878	0.1919	2.1813	3.0194	0.8381
1342487188	1181.0	775.0	2557.0	2.895	0.87	0.142	0.051	21.0	2.8	92.0	91.0	26.2605	9.2126	-27.8263	52.0524	79.8788	2.8505	2.4216	0.2135	2.2	2.994	0.794
1342685465	853.0	581.0	1854.0	3.174	0.554	0.145	0.029	17.0	1.0	92.0	91.0	26.3957	6.2562	-7.3904	43.5809	50.9713	4.2191	2.3141	0.1561	2.0142	2.6614	0.6472
1344101127	1080.0	755.0	2154.0	2.625	0.719	0.153	0.042	27.0	1.8	92.0	91.0	23.29	7.3551	-8.2016	38.1679	46.3696	3.1665	2.4455	0.2148	2.1686	3.0313	0.8627
1346910582	676.0	501.0	1645.0	2.938	0.64	0.165	0.045	13.0	1.4	92.0	91.0	27.4716	7.6622	-0.9992	46.8964	47.8956	3.5853	2.3864	0.1319	2.2009	2.6488	0.448
1348459455	912.0	608.0	1859.0	2.866	0.547	0.12	0.02	12.0	0.7	92.0	91.0	29.3323	5.8498	9.3363	42.4082	33.072	5.0142	2.5964	0.2412	2.1331	3.3501	1.217
1351409340	912.0	628.0	1633.0	2.255	0.679	0.139	0.038	17.0	1.4	92.0	91.0	20.8094	5.4343	-4.7875	36.6756	41.4631	3.8293	2.3948	0.1782	2.1303	2.698	0.5677
1357417369	971.0	691.0	2412.0	3.11	0.844	0.165	0.045	25.0	2.0	92.0	91.0	27.8973	7.8554	-5.3993	45.3678	50.7671	3.5514	2.4282	0.196	2.1715	2.8202	0.6487
1365145510	945.0	660.0	2031.0	2.752	0.568	0.135	0.023	14.0	1.0	92.0	91.0	25.6351	5.8846	1.1702	41.3861	40.2159	4.3563	2.5426	0.2159	2.2883	3.1291	0.8409
1378634377	751.0	542.0	1661.0	2.661	0.512	0.146	0.03	12.0	1.2	92.0	91.0	26.634	6.699	2.0721	43.472	41.3999	3.9758	2.4624	0.2021	2.184	2.8246	0.6406
1380078917	1138.0	778.0	2504.0	2.811	0.642	0.144	0.046	17.0	2.3	92.0	91.0	26.6299	7.2319	-2.9133	42.8904	45.8037	3.6823	2.7008	0.3148	2.3146	3.5316	1.2171
1381671196	1342.0	929.0	3014.0	2.759	0.708	0.157	0.055	22.0	3.4	92.0	91.0	23.0857	7.2204	0.8625	42.1246	41.2621	3.1973	2.6396	0.1894	2.2883	2.9661	0.6779
1382465428	957.0	625.0	2385.0	3.292	0.796	0.126	0.035	11.0	1.0	92.0	91.0	24.9199	7.5427	-8.6541	39.5322	48.1862	3.3038	2.6854	0.2219	2.3019	3.1163	0.8144
1384982728	921.0	677.0	2140.0	2.77	0.552	0.156	0.039	15.0	1.7	92.0	91.0	23.183	6.1088	1.1709	40.769	39.5981	3.795	2.7184	0.3578	2.2446	3.6238	1.3792
1386561348	958.0	653.0	2529.0	3.517	0.723	0.14	0.042	13.0	1.7	92.0	91.0	28.5916	8.4953	2.5396	60.1485	57.6089	3.3656	2.6874	0.339	2.246	3.3913	1.1452
1391684772	1052.0	738.0	2604.0	2.984	0.583	0.156	0.043	21.0	1.8	92.0	91.0	26.114	7.8071	-20.0253	47.3169	67.3422	3.3449	2.7907	0.2139	2.3979	3.3769	0.9789
1393778620	901.0	604.0	2103.0	3.186	0.698	0.142	0.031	16.0	1.3	92.0	91.0	27.2012	6.6097	5.2581	50.099	44.8409	4.1154	2.2078	0.197	1.9257	2.8378	0.9122
1394077291	882.0	598.0	1799.0	2.501	0.616	0.154	0.042	21.0	1.6	92.0	91.0	22.192	6.6725	-11.6204	42.135	53.7554	3.3259	2.3413	0.2514	1.9219	3.14	1.2181
1400509715	965.0	647.0	2231.0	3.071	0.589	0.151	0.038	18.0	1.6	92.0	91.0	24.5022	6.1503	-0.1855	39.0725	39.258	3.9839	2.6011	0.1906	2.2598	2.8978	0.6381
1402618672	955.0	654.0	1935.0	2.678	0.763	0.143	0.047	11.0	1.9	92.0	91.0	22.3214	7.0308	-12.3809	42.2084	54.5893	3.1748	2.561	0.2257	2.2323	2.957	0.7248
1403873511	1047.0	712.0	2099.0	3.012	0.603	0.139	0.03	15.0	1.3	92.0	91.0	26.5972	6.0158	5.4359	41.8624	36.4265	4.4212	2.5129	0.269	2.0503	3.0914	1.0411
1410948099	846.0	550.0	1625.0	2.9	0.649	0.135	0.039	14.0	1.0	92.0	91.0	22.0196	6.3274	-17.8046	41.3305	59.1351	3.4801	2.4151	0.2368	2.1383	3.5836	1.4453
1412450749	943.0	679.0	2005.0	2.589	0.666	0.142	0.028	18.0	1.2	92.0	91.0	25.1663	6.4443	0.3722	40.7836	40.4113	3.9052	2.5196	0.144	2.2382	2.7557	0.5176
1413282375	1005.0	657.0	2138.0	3.115	0.672	0.138	0.039	13.0	1.8	92.0	91.0	28.7874	6.9663	-5.1953	43.7745	48.9698	4.1323	2.5921	0.3402	2.1336	3.2409	1.1073
1417920839	1087.0	775.0	2629.0	3.001	0.563	0.133	0.027	19.0	1.3	92.0	91.0	28.169	6.1654	1.3397	42.2556	40.9159	4.5689	2.4941	0.1958	2.2105	3.0499	0.8393
1433666289	883.0	603.0	1491.0	2.336	0.671	0.134	0.073	15.0	3.5	92.0	91.0	23.5749	7.3511	-5.9581	42.9012	48.8593	3.207	2.2748	0.2294	1.916	2.6463	0.7303
1437821247	1052.0	709.0	2206.0	3.074	0.618	0.131	0.03	13.0	1.3	92.0	91.0	28.7405	6.5867	3.8104	50.7764	46.966	4.3634					
1438348583	666.0	479.0	1814.0	3.259	0.771	0.144	0.031	12.0	0.7	92.0	91.0	25.872	6.0375	7.5183	41.3864	33.8681	4.2852	2.6824	0.1407	2.3305	2.9944	0.6639
1440643572	1028.0	725.0	2096.0	2.738	0.577	0.123	0.025	10.0	1.2	92.0	91.0	27.0504	6.1993	-17.5711	45.2011	62.7722	4.3635	2.5567	0.2318	2.3079	3.2195	0.9115
1440768299	1025.0	709.0	2054.0	2.731	0.437	0.134	0.035	15.0	1.4	92.0	91.0	25.5281	5.066	4.4104	38.2005	33.7901	5.0391	2.4463	0.218	2.0898	3.186	1.0961
1446259968	1233.0	844.0	3213.0	3.212	0.629	0.147	0.038	27.0	1.8	92.0	91.0	25.3686	7.8449	-6.9117	42.9703	49.882	3.2338	2.5899	0.2234	2.2507	3.2135	0.9628
1446589628	1133.0	782.0	2422.0	2.753	0.652	0.152	0.043	19.0	2.2	92.0	91.0	22.9951	7.5494	-17.0253	40.0996	57.1249	3.0459	2.6413	0.299	2.2142	3.2303	1.0161
1447464089	653.0	448.0	1529.0	3.099	0.659	0.155	0.046	16.0	1.4	92.0	91.0	25.2237	6.6103	0.879	39.8846	39.0056	3.8158	2.3178	0.2442	2.0752	2.9054	0.8303
1448081953	1040.0	731.0	2166.0	2.876	0.688	0.146	0.032	18.0	1.1	92.0	91.0	26.5715	6.7753	3.9836	44.2743	40.2907	3.9218	2.4303	0.2442	2.0518	3.0844	1.0326
1448457386	947.0	663.0	1796.0	2.529	0.607	0.148	0.038	20.0	1.6	92.0	91.0	23.2725	6.7482	-6.1869	40.9591	47.146	3.4487	2.3124	0.1871	2.0091	2.7599	0.7509
1452555764	1225.0	799.0	2500.0	2.983	0.82	0.141	0.047	20.0	2.5	92.0	91.0	25.9869	8.1456	-4.5126	46.9453	51.4578	3.1903	2.6767	0.3471	2.3053	3.5823	1.277
1453109530	711.0	497.0	1499.0	2.829	0.752	0.129	0.032	7.0	1.0	92.0	91.0	25.2808	6.0035	-0.0878	42.5529	42.6407	4.211	2.2518	0.1943	1.953	2.6904	0.7373
1453143940	863.0	613.0	1974.0	2.903	0.707	0.15	0.045	19.0	1.6	92.0	91.0	25.9487	7.1119	-20.3876	44.3642	64.7518	3.6486	2.5752	0.1364	2.367	2.8253	0.4583
1457648056	962.0	632.0	2031.0	2.897	0.634	0.121	0.031	13.0	1.3	92.0	91.0	21.9386	5.8618	-4.378	41.9799	46.3578	3.7426	2.1219	0.1007	1.9901	2.6148	0.6247
1457842729	944.0	640.0	1912.0	2.75	0.646	0.14	0.043	15.0	1.8	92.0	91.0	25.7445	7.8336	-16.2144	46.0253	62.2398	3.2864	2.5506	0.2848	2.1038	3.1233	1.0195
1459501611	886.0	630.0	2039.0	3.121	0.573	0.156	0.045	16.0	1.7	92.0	91.0	27.2561	7.8084	-0.3972	45.9604	46.3576	3.4906	2.373	0.2171	2.0878	2.9533	0.8655
1466472141	1283.0	867.0	2792.0	2.917	0.532	0.123	0.026	15.0	1.4	92.0	91.0	27.9469	5.7541	6.6499	43.0143	36.3645	4.8569	2.447	0.2374	2.0936	3.0743	0.9807
1467419170	1064.0	745.0	2495.0	2.769	0.577	0.138	0.028	19.0	1.3	92.0	91.0	26.1873	5.53	4.8977	40.0455	35.1478	4.7355	2.4962	0.1987	2.1651	3.0486	0.8834
1467713509	941.0	644.0	1925.0	2.697	0.562	0.149	0.038	18.0	1.6	92.0	91.0	26.7599	5.823	-2.6862	41.8892	44.5754	4.5955	2.3448	0.2402	2.0399	2.7916	0.7516
1469221931	895.0	610.0	2182.0	3.094	0.589	0.153	0.052	18.0	2.1	92.0	91.0	26.076	7.5961	-6.9041	47.7512	54.6553	3.4328	2.4045	0.1822	2.1382	2.7972	0.659
1471046861	1101.0	752.0	2405.0	3.039	0.541	0.134	0.034	13.0	1.6	92.0	91.0	26.8407	6.4352	3.3537	43.3232	39.9695	4.1709	2.6762	0.4624	2.1999	3.8208	1.6208
1472207263	1120.0	749.0	2358.0	2.936	0.559	0.126	0.024	13.0	1.1	92.0	91.0	26.8279	5.7048	2.5746	43.3677	40.7931	4.7027	2.3511	0.1931	2.086	2.8012	0.7152
1476023122	934.0	653.0	1975.0	3.012	0.649	0.133	0.027	13.0	1.1	92.0	91.0	27.8588	7.8527	-0.8142	55.0045	55.8187	3.5477	2.4751	0.2295	2.1265	2.9319	0.8054
1477683629	979.0	706.0	1987.0	2.45	0.567	0.131	0.023	13.0	1.0	92.0	91.0	25.7252	5.5774	3.285	43.6514	40.3664	4.6124	2.5015	0.2279	2.1906	3.1034	0.9128
1479578650	1187.0	817.0	2603.0	2.961	0.711	0.133	0.035	19.0	1.5	92.0	91.0	26.9657	7.2474	-5.7415	43.0352	48.7767	3.7207	2.6023	0.2341	2.234	3.1636	0.9296
1481550494	982.0	677.0	2266.0	3.091	0.763	0.139	0.03	20.0	1.2	92.0	91.0	27.2134	6.0931	3.3697	45.4355	42.0658	4.4663	2.5716	0.2585	2.1686	3.2945	1.126
1483500237	1231.0	863.0	2909.0	3.212	0.628	0.138	0.029	18.0	1.5	92.0	91.0	26.581	6.3439	7.3245	43.126	35.8015	4.19	2.6445	0.2722	2.2046	3.3663	1.1617
1484543503	1017.0	692.0	2778.0	3.316	0.722	0.153	0.038	19.0	1.8	92.0	91.0	27.6511	7.6901	-10.5456	43.4874	54.033	3.5957	2.4374	0.1681	2.2118	2.8411	0.6293
1485100276	1083.0	745.0	2514.0	3.056	0.554	0.123	0.026	11.0	1.3	92.0	91.0	28.6064	5.8413	6.4749	49.9258	43.4509	4.8973	2.5294	0.2204	2.2177	3.0907	0.873
1485727346	1091.0	734.0	2352.0	2.904	0.738	0.162	0.056	25.0	2.7	92.0	91.0	24.4552	8.8622	-14.9987	45.0947	60.0933	2.7595	2.6305	0.2287	2.292	3.2841	0.992
1489422464	910.0	636.0	1826.0	2.661	0.634	0.149	0.039	16.0	1.7	92.0	91.0	24.7474	7.2768	1.8056	45.522	43.7163	3.4009	2.3728	0.1644	2.1217	2.722	0.6002
1492693407	936.0	639.0	1946.0	3.009	0.646	0.126	0.025	10.0	0.9	92.0	91.0	27.9483	5.6854	6.799	43.7306	36.9316	4.9158	2.2699	0.1617	2.0296	2.725	0.6954
1494969836	1199.0	774.0	1970.0	2.515	0.667	0.158	0.059	20.0	3.4	92.0	91.0	20.3176	9.6166	-11.5548	51.8682	63.423	2.1128	2.437	0.1972	2.1734	3.0633	0.89
1496827612	962.0	674.0	2169.0	2.75	0.667	0.154	0.034	17.0	1.4	92.0	91.0	25.2844	5.4215	-0.112	41.5773	41.6893	4.6637	2.4079	0.1766	2.1654	3.0672	0.9017
1497934968	1280.0	866.0	2409.0	2.525	0.744	0.139	0.045	20.0	2.5	92.0	91.0	25.7628	7.6801	-10.63	42.4672	53.0972	3.3545	2.637	0.1413	2.3303	3.0231	0.6927
1498873540	792.0	562.0	2078.0	3.231	0.721	0.156	0.055	15.0	2.1	92.0	91.0	25.6744	6.8848	2.8014	47.2748	44.4734	3.7292	2.499	0.2245	2.1231	2.8871	0.764
1502224855	1044.0	760.0	2460.0	2.923	0.772	0.144	0.033	18.0	1.5	92.0	91.0	26.7416	7.3011	-5.2761	51.505	56.7811	3.6627	2.7155	0.2706	2.3281	3.529	1.2008
1506379233	947.0	667.0	2077.0	2.891	0.627	0.144	0.035	13.0	1.5	92.0	91.0	26.526	5.7861	-0.6098	43.1515	43.7613	4.5844	2.2774	0.1453	2.0517	2.8621	0.8104
1506723543	816.0	581.0	2166.0	3.497	0.936	0.14	0.035	11.0	1.1	92.0	91.0	28.2485	6.7203	3.6584	44.5238	40.8653	4.2035	2.4727	0.1408	2.2394	3.1443	0.9049
1510691965	749.0	545.0	1821.0	2.961	0.602	0.143	0.028	13.0	0.9	92.0	91.0	26.1467	6.4658	3.7997	43.637	39.8373	4.0439	2.4751	0.1927	2.1651	3.1201	0.9551
1511417686	631.0	454.0	1599.0	3.323	0.732	0.146	0.031	8.0	0.9	92.0	91.0	25.2077	6.0406	4.0008	39.6914	35.6906	4.173	2.3452	0.2201	2.0	2.7793	0.7793
1512248949	966.0	682.0	2476.0	3.221	0.688	0.155	0.046	21.0	1.7	92.0	91.0	25.8709	7.0312	-13.1158	41.4677	54.5835	3.6794	2.4672	0.2536	2.1341	3.3025	1.1684
1512440794	1035.0	699.0	2153.0	2.822	0.635	0.137	0.028	15.0	1.3	92.0	91.0	27.8933	6.1054	6.2612	44.3756	38.1144	4.5686	2.4886	0.1806	2.2042	2.9405	0.7362
1512563087	1232.0	822.0	2692.0	3.188	0.477	0.137	0.029	17.0	1.6	92.0	91.0	26.9317	7.2669	5.2323	43.4773	38.2451	3.7061	2.3397	0.2177	2.0484	3.0899	1.0415
1513736265	1046.0	746.0	2983.0	3.254	0.802	0.155	0.043	25.0	2.1	92.0	91.0	25.5908	7.4518	0.6097	46.3764	45.7667	3.4342	2.7364	0.2294	2.3184	3.298	0.9796
1513930399	859.0	576.0	1714.0	2.892	0.369	0.145	0.036	13.0	1.3	92.0	91.0	27.4452	6.609	6.8336	49.1124	42.2788	4.1527	2.3404	0.2243	2.0078	2.9126	0.9048
1516788178	986.0	642.0	1341.0	2.216	1.008	0.149	0.074	33.0	3.8	92.0	91.0	16.3162	10.9302	-27.9556	47.3052	75.2609	1.4928	2.1292	0.1604	1.9699	2.753	0.7831
1521763392	863.0	595.0	1945.0	3.116	0.54	0.134	0.03	11.0	1.2	92.0	91.0	25.9977	6.6075	3.8064	43.1802	39.3738	3.9346	2.3609	0.149	2.0996	2.9029	0.8033
1525589082	1092.0	785.0	2342.0	2.798	0.634	0.145	0.037	16.0	1.7	92.0	91.0	26.2156	7.4832	-16.6586	46.9625	63.6211	3.5032	2.3711	0.1977	2.1473	2.8492	0.7019
1526154632	1098.0	773.0	2624.0	3.048	0.79	0.156	0.048	15.0	2.5	92.0	91.0	28.4267	7.1633	1.6389	45.0595	43.4206	3.9684	2.3214	0.1289	2.1118	2.7409	0.6291
1531348005	1125.0	809.0	2869.0	3.399	0.612	0.133	0.032	12.0	1.4	92.0	91.0	28.4984	7.1643	-26.6393	48.1177	74.757	3.9778	2.4739	0.3511	2.0417	3.4236	1.3819
1531930180	1298.0	878.0	2369.0	2.571	0.607	0.157	0.05	22.0	3.1	92.0	91.0	23.3388	8.016	-5.1887	42.9595	48.1482	2.9115	2.6046	0.2008	2.3836	3.24	0.8565
1533767893	789.0	544.0	1974.0	3.138	0.736	0.147	0.038	14.0	1.4	92.0	91.0	24.9058	7.9339	-21.1153	43.8438	64.9592	3.1392	2.7485	0.2457	2.2128	3.1359	0.9231
1536441148	804.0	561.0	1854.0	3.409	0.526	0.141	0.034	8.0	1.3	92.0	91.0	28.8161	6.3922	6.1151	44.6233	38.5081	4.508	2.1051	0.1996	1.8755	2.5453	0.6699
1545837513	1015.0	731.0	2725.0	3.107	0.781	0.157	0.055	29.0	2.2	92.0	91.0	26.2925	7.9726	1.7811	45.931	44.1499	3.2979	2.7415	0.3029	2.3218	3.4057	1.0839
1547173705	775.0	566.0	1842.0	3.13	0.525	0.122	0.025	6.0	0.8	92.0	91.0	26.7429	5.4923	9.5996	40.1563	30.5567	4.8692	2.2445	0.2876	1.9128	2.9448	1.032
1547321683	824.0	578.0	2241.0	3.526	0.743	0.133	0.031	12.0	1.1	92.0	91.0	27.054	6.7838	1.3734	41.3628	39.9893	3.988	2.5844	0.2651	2.0917	3.0637	0.972
1547584703	1127.0	734.0	2188.0	2.821	0.799	0.142	0.043	17.0	2.1	92.0	91.0	25.4554	8.9638	-8.4796	46.6343	55.1139	2.8398	2.6735	0.2394	2.3218	3.2867	0.9648
1560233178	1192.0	804.0	2758.0	3.157	0.556	0.141	0.032	19.0	1.8	92.0	91.0	24.5924	7.3255	0.5844	43.9517	43.3674	3.3571	2.3967	0.2489	2.0333	2.9417	0.9084
1560828340	992.0	717.0	2640.0	3.05	0.798	0.144	0.038	12.0	1.6	92.0	91.0	26.0929	5.8856	3.3289	47.5176	44.1887	4.4334	2.4952	0.1787	2.2091	2.8995	0.6904
1564801354	1050.0	719.0	2322.0	2.819	0.536	0.15	0.036	24.0	1.5	92.0	91.0	26.0464	6.8932	-2.4091	44.1131	46.5222	3.7786	2.531	0.2086	2.1637	3.1698	1.0061
1566869901	951.0	660.0	2056.0	2.916	0.664	0.14	0.03	14.0	1.2	92.0	91.0	25.2671	6.3283	-3.5193	43.3264	46.8457	3.9927	2.5591	0.3253	2.1384	3.0753	0.9369
1569318720	933.0	671.0	2243.0	2.878	0.613	0.145	0.037	14.0	1.4	92.0	91.0	23.9508	6.7901	0.2939	46.6236	46.3298	3.5273	2.5177	0.2049	2.1939	3.1464	0.9525
1569761975	1444.0	838.0	1781.0	2.243	0.857	0.149	0.057	27.0	4.0	92.0	91.0	19.1393	10.956	-14.1368	40.2554	54.3922	1.7469	2.4861	0.264	2.1526	3.258	1.1053
1570413707	957.0	665.0	2190.0	3.007	0.782	0.121	0.026	10.0	1.2	92.0	91.0	28.1014	5.7995	8.6187	47.8457	39.227	4.8455	2.6815	0.2809	2.256	3.1513	0.8953
1572161461	916.0	629.0	2188.0	2.796	0.811	0.145	0.045	14.0	1.8	92.0	91.0	27.0155	7.506	-0.7672	45.3864	46.1535	3.5992	2.5073	0.1391	2.3021	2.8015	0.4994
1579351358	931.0	686.0	2067.0	2.881	0.734	0.164	0.04	16.0	1.7	92.0	91.0	25.1512	7.3574	-2.7342	40.8646	43.5988	3.4185	2.3587	0.212	2.048	2.8737	0.8257
1580563603	715.0	497.0	1397.0	2.556	0.638	0.135	0.04	12.0	1.3	92.0	91.0	22.3124	6.5659	3.2746	44.7621	41.4875	3.3982	2.2035	0.1561	2.0156	2.6295	0.6138
1584150953	903.0	642.0	2586.0	3.495	0.71	0.148	0.042	21.0	1.4	92.0	91.0	26.9457	6.6373	4.0996	44.368	40.2684	4.0597	2.5866	0.3068	2.0553	3.1056	1.0503
1585331466	965.0	639.0	2130.0	2.885	0.88	0.128	0.04	12.0	1.7	92.0	91.0	25.7504	7.0351	-6.4979	40.516	47.0139	3.6603	2.5507	0.2592	2.2382	3.1222	0.884
1586254402	946.0	649.0	2219.0	3.187	0.773	0.152	0.05	18.0	1.8	92.0	91.0	26.9102	8.3238	1.7909	47.8348	46.0439	3.2329	2.367	0.2176	2.0695	2.8045	0.735
1590131354	805.0	582.0	2002.0	3.026	0.845	0.157	0.042	13.0	1.4	92.0	91.0	26.0349	6.3817	3.3246	44.2166	40.892	4.0796	2.5503	0.2011	2.2626	2.9372	0.6746
1592697722	722.0	508.0	1601.0	2.993	0.601	0.144	0.036	11.0	0.9	92.0	91.0	24.976	6.7809	5.2802	38.5946	33.3144	3.6833	2.316	0.1516	2.0726	2.755	0.6824
1592786106	775.0	534.0	1713.0	2.685	0.744	0.133	0.031	11.0	1.0	92.0	91.0	23.3703	5.9081	-9.6158	39.5769	49.1926	3.9556	2.2693	0.143	1.992	2.6515	0.6594
1593612444	1041.0	734.0	2260.0	2.829	0.701	0.128	0.027	11.0	1.3	92.0	91.0	25.577	5.3088	4.8239	39.8913	35.0674	4.8179	2.6046	0.1946	2.3187	3.1944	0.8756
1594198178	879.0	593.0	1770.0	2.7	0.798	0.15	0.04	17.0	1.4	92.0	91.0	23.5704	7.7195	-9.202	44.7296	53.9316	3.0534	2.4873	0.2077	2.1482	2.9574	0.8092
1602583606	949.0	627.0	2210.0	3.246	0.51	0.139	0.037	16.0	1.4	92.0	91.0	24.9807	8.4917	-5.7955	41.3718	47.1673	2.9418	2.4516	0.2317	2.1404	2.9815	0.841
1604003015	942.0	630.0	2351.0	3.149	0.573	0.144	0.033	18.0	1.4	92.0	91.0	23.5514	6.638	-0.6751	38.2852	38.9603	3.548	2.4899	0.2069	2.1347	2.9181	0.7835
1604268733	976.0	677.0	2025.0	2.965	0.664	0.134	0.025	12.0	1.2	92.0	91.0	28.0437	6.6462	4.3943	46.5736	42.1793	4.2195	2.3092	0.1285	2.0958	2.5147	0.4189
1605617010	907.0	561.0	1140.0	2.27	0.865	0.123	0.03	10.0	1.2	92.0	91.0	22.3838	9.7485	-14.5783	41.8242	56.4025	2.2961	2.4952	0.2175	2.168	2.8851	0.7171
1607063270	1133.0	796.0	2409.0	2.7	0.777	0.166	0.061	23.0	3.1	92.0	91.0	25.124	8.757	-25.4442	43.9853	69.4295	2.869	2.4302	0.2642	2.058	3.0429	0.9849
1607889954	1006.0	666.0	1829.0	2.726	0.764	0.154	0.041	19.0	1.8	92.0	91.0	25.5262	7.151	-4.7257	49.6408	54.3664	3.5696	2.4605	0.1712	2.2014	2.8735	0.672
1612290284	940.0	662.0	2247.0	3.308	0.783	0.147	0.039	13.0	1.7	92.0	91.0	25.8994	7.9643	-6.165	43.3653	49.5303	3.2519	2.43	0.1669	2.165	2.8586	0.6937
1613166374	849.0	607.0	2152.0	2.927	0.717	0.138	0.036	18.0	1.3	92.0	91.0	23.371	5.9913	-6.7164	47.3078	54.0242	3.9008	2.617	0.17	2.351	2.9726	0.6216
1614363829	1539.0	978.0	2773.0	2.703	0.756	0.156	0.062	35.0	4.8	92.0	91.0	22.637	9.5014	-6.7192	47.5279	54.2471	2.3825	2.8343	0.2273	2.4307	3.3228	0.8921
1615516059	1044.0	698.0	2282.0	2.991	0.631	0.128	0.034	11.0	1.7	92.0	91.0	26.684	5.8166	6.0896	41.8239	35.7343	4.5876	2.3535	0.1824	2.0743	2.7058	0.6315
1616242378	1056.0	749.0	2431.0	2.896	0.825	0.14	0.039	18.0	1.6	92.0	91.0	21.2981	8.3031	-13.5877	50.6847	64.2724	2.5651	2.7808	0.2842	2.3254	3.4923	1.1669
1620557808	849.0	584.0	1935.0	2.886	0.589	0.144	0.045	15.0	2.0	92.0	91.0	24.8923	7.4191	-9.7502	42.1042	51.8544	3.3552	2.3504	0.1949	2.0314	2.8302	0.7989
1621617031	1108.0	762.0	2539.0	2.817	0.638	0.152	0.042	22.0	2.0	92.0	91.0	25.0523	7.6636	3.0937	44.9758	41.8821	3.269	2.5329	0.1797	2.2603	3.1237	0.8634
1630775946	1063.0	687.0	2415.0	2.825	0.866	0.135	0.045	20.0	2.0	92.0	91.0	22.4287	7.8196	-19.7325	41.9756	61.708	2.8682	2.6089	0.2645	2.2767	3.2616	0.9848
1630871538	1164.0	787.0	2315.0	2.756	0.627	0.138	0.039	18.0	1.8	92.0	91.0	26.5096	6.6626	2.5027	42.4942	39.9915	3.9789	2.5698	0.2666	2.1926	3.0757	0.8831
1631350938	996.0	676.0	2465.0	3.169	0.657	0.156	0.05	24.0	2.4	92.0	91.0	26.6164	7.7388	-25.1445	44.8443	69.9889	3.4393	2.5194	0.2954	2.0549	3.1772	1.1223
1636295669	890.0	639.0	2348.0	3.135	0.717	0.158	0.048	21.0	2.2	92.0	91.0	25.8534	6.8763	-9.7678	42.7042	52.4719	3.7598	2.4282	0.1596	2.1478	2.8605	0.7127
