participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2470516380	436.0	301.0	860.0	3.232	0.383	0.107	0.018	2.0	0.3	112.0	111.0	26.2031	4.3553	13.9436	36.7248	22.7813	6.0164	4.0154	0.1231	3.8745	4.3171	0.4426
2470886822	436.0	282.0	652.0	2.615	0.402	0.107	0.015	3.0	0.4	112.0	111.0	24.8964	4.2007	11.7922	35.594	23.8017	5.9268	3.724	0.3905	3.246	4.8547	1.6087
2485879167	482.0	334.0	913.0	2.854	0.614	0.099	0.017	2.0	0.3	112.0	111.0	24.8559	5.0732	7.4532	40.2355	32.7823	4.8995	5.2859	0.2373	4.5955	5.6761	1.0806
2486269820	439.0	288.0	745.0	2.845	0.441	0.103	0.023	4.0	0.3	112.0	111.0	24.3626	4.4668	7.5	37.2047	29.7047	5.4541	4.6713	0.097	4.36	4.8706	0.5106
2490635263	447.0	322.0	847.0	3.048	0.45	0.109	0.022	2.0	0.4	112.0	111.0	25.8038	3.6973	14.2206	37.1356	22.915	6.9791	4.2774	0.0629	4.1465	4.5442	0.3978
2498589740	389.0	268.0	713.0	3.023	0.442	0.081	0.014	1.0	0.2	112.0	111.0	24.2455	4.44	9.1175	36.5277	27.4102	5.4607	3.831	0.0665	3.6744	4.0838	0.4095
2499963942	447.0	292.0	787.0	3.119	0.513	0.107	0.023	3.0	0.4	112.0	111.0	24.9369	4.3304	11.4166	36.7393	25.3227	5.7585	3.9439	0.3215	3.3769	4.4471	1.0701
2507776631	539.0	357.0	900.0	2.975	0.431	0.102	0.018	3.0	0.4	112.0	111.0	23.6511	3.6524	11.7775	38.1064	26.3289	6.4754	4.4336	0.1312	4.0504	4.6968	0.6465
2508284118	466.0	315.0	794.0	2.962	0.41	0.106	0.022	3.0	0.4	112.0	111.0	24.2035	4.5301	5.9091	38.9875	33.0785	5.3428	4.2787	0.0951	4.108	4.6	0.4921
2511291760	450.0	312.0	846.0	3.125	0.373	0.112	0.021	3.0	0.4	112.0	111.0	22.3572	3.7335	10.4207	33.8955	23.4748	5.9883	3.8899	0.1018	3.6622	4.1453	0.4831
2518846638	441.0	300.0	726.0	2.811	0.458	0.091	0.017	2.0	0.3	112.0	111.0	24.0212	4.7381	10.8165	37.9948	27.1783	5.0698	4.1929	0.0913	4.0206	4.418	0.3974
2529143538	434.0	297.0	776.0	3.117	0.512	0.111	0.022	3.0	0.4	112.0	111.0	25.6567	4.5385	12.3266	36.0342	23.7076	5.6531	4.2343	0.1912	3.9249	4.7684	0.8435
2533255886	459.0	311.0	790.0	2.859	0.503	0.094	0.015	2.0	0.4	112.0	111.0	25.8524	4.9389	9.4295	36.9676	27.5382	5.2344	4.0242	0.1485	3.7101	4.344	0.6339
2537779643	514.0	329.0	750.0	2.685	0.397	0.105	0.021	4.0	0.4	112.0	111.0	25.0965	4.8483	8.1288	38.0335	29.9047	5.1763	4.7388	0.2021	4.0037	5.0463	1.0426
2539603725	438.0	283.0	779.0	3.459	0.51	0.128	0.034	4.0	0.5	112.0	111.0	24.8622	4.0514	12.9729	37.2853	24.3124	6.1367	3.5802	0.3987	2.9925	4.1934	1.2009
2539774514	458.0	313.0	845.0	2.838	0.464	0.108	0.019	3.0	0.4	112.0	111.0	24.1953	3.847	13.0803	36.017	22.9366	6.2894	4.0	0.181	3.7137	4.3117	0.598
2543780112	549.0	355.0	942.0	3.209	0.52	0.105	0.02	3.0	0.5	112.0	111.0	26.1939	4.4101	8.069	37.5627	29.4937	5.9395	4.3211	0.211	4.0572	5.2	1.1428
2544376434	493.0	330.0	816.0	2.907	0.378	0.098	0.016	3.0	0.4	112.0	111.0	24.6757	4.2318	12.5729	36.7663	24.1933	5.831	3.9983	0.2035	3.6543	4.3428	0.6885
2551635949	456.0	315.0	892.0	3.339	0.521	0.092	0.02	2.0	0.4	112.0	111.0	25.5548	3.5119	11.2489	34.0676	22.8187	7.2765	4.4451	0.1901	4.0541	4.854	0.8
2555837927	504.0	339.0	879.0	2.977	0.472	0.094	0.017	3.0	0.3	112.0	111.0	25.4811	4.7537	8.7671	37.1085	28.3414	5.3603	4.3822	0.1701	3.7821	4.8039	1.0218
2556918590	459.0	305.0	795.0	3.053	0.514	0.133	0.027	4.0	0.6	112.0	111.0	23.0732	4.5928	7.1789	34.1732	26.9944	5.0238	4.3912	0.2331	3.8179	4.6142	0.7963
2564511370	442.0	301.0	779.0	2.903	0.524	0.096	0.015	2.0	0.3	112.0	111.0	23.4902	4.1751	11.695	36.605	24.91	5.6263	3.8808	0.0712	3.7337	4.1268	0.393
2585124211	499.0	332.0	841.0	2.858	0.401	0.109	0.024	4.0	0.5	112.0	111.0	24.0196	5.1345	7.5261	39.4078	31.8817	4.678	4.556	0.211	4.1598	5.0604	0.9006
2586296094	455.0	294.0	729.0	2.751	0.431	0.095	0.017	3.0	0.4	112.0	111.0	23.0166	5.031	4.2267	34.5882	30.3615	4.5749	3.7404	0.0846	3.6277	4.0849	0.4572
2588038141	531.0	343.0	831.0	2.894	0.55	0.119	0.037	4.0	0.9	112.0	111.0	25.0217	5.8108	6.4857	41.3865	34.9008	4.3061	4.533	0.0619	4.3031	4.6918	0.3888
2588125611	494.0	338.0	826.0	2.703	0.489	0.097	0.017	3.0	0.3	112.0	111.0	25.0732	4.2542	9.9851	39.8494	29.8643	5.8937	4.3978	0.2292	4.0519	4.833	0.7811
2588900615	395.0	266.0	655.0	2.889	0.498	0.102	0.021	2.0	0.4	112.0	111.0	23.9562	4.1765	12.349	35.6163	23.2673	5.7359	3.7278	0.0854	3.3473	4.0461	0.6988
2589790495	472.0	325.0	817.0	2.796	0.527	0.115	0.023	4.0	0.5	112.0	111.0	22.5061	5.5211	7.6623	40.8941	33.2318	4.0764	4.4664	0.1736	3.7241	4.7967	1.0725
2593612027	413.0	278.0	650.0	2.716	0.326	0.121	0.024	4.0	0.4	112.0	111.0	22.1238	5.4591	7.7647	35.1915	27.4268	4.0526	3.4584	0.1361	3.2545	3.874	0.6194
2604857252	467.0	305.0	806.0	3.198	0.504	0.111	0.024	3.0	0.5	112.0	111.0	23.3526	4.7676	7.9501	35.3667	27.4166	4.8982	4.2425	0.1313	3.7066	4.6339	0.9272
2610067614	397.0	256.0	697.0	3.159	0.514	0.105	0.019	2.0	0.3	112.0	111.0	26.392	5.6335	6.4437	43.0979	36.6542	4.6848	3.9013	0.0536	3.7919	4.0436	0.2517
2613113832	432.0	295.0	730.0	2.887	0.405	0.102	0.019	2.0	0.4	112.0	111.0	22.5909	3.2899	13.0091	29.095	16.0858	6.8668	3.8635	0.1651	3.3407	4.1994	0.8586
2614145086	409.0	281.0	783.0	3.029	0.494	0.104	0.021	3.0	0.4	112.0	111.0	24.5193	4.6471	8.489	36.8803	28.3913	5.2763	4.1739	0.3923	3.5275	4.7514	1.224
2620895813	509.0	334.0	890.0	2.954	0.376	0.116	0.023	4.0	0.5	112.0	111.0	25.4098	4.7959	7.6251	35.5246	27.8995	5.2982	4.5889	0.2078	4.2187	4.9337	0.715
2622601913	520.0	345.0	755.0	2.644	0.381	0.11	0.02	3.0	0.4	112.0	111.0	23.0884	3.7573	13.422	39.0944	25.6725	6.145	4.4788	0.1251	4.0455	4.8078	0.7623
2625488221	398.0	263.0	765.0	3.235	0.504	0.098	0.015	2.0	0.3	112.0	111.0	24.3637	4.09	13.0082	36.1843	23.1761	5.9568	4.2412	0.1868	3.5931	4.7979	1.2048
2625808132	523.0	351.0	832.0	2.924	0.431	0.108	0.023	4.0	0.6	112.0	111.0	23.9658	6.0267	6.4438	38.8935	32.4496	3.9766	4.1109	0.1133	3.8969	4.454	0.557
2625914260	420.0	277.0	728.0	2.899	0.382	0.105	0.019	4.0	0.3	112.0	111.0	25.3938	5.6586	8.2076	39.6544	31.4468	4.4877	4.5203	0.228	4.01	5.0034	0.9934
2626581416	520.0	337.0	858.0	2.957	0.43	0.116	0.022	4.0	0.5	112.0	111.0	23.95	3.6086	13.3963	35.1895	21.7932	6.6369	4.1277	0.2925	3.4244	4.7928	1.3685
2639722173	453.0	312.0	766.0	2.763	0.494	0.121	0.025	4.0	0.5	112.0	111.0	24.2324	4.8715	8.5533	38.2222	29.6689	4.9743	4.6537	0.3483	4.0306	5.0988	1.0682
2645905397	431.0	293.0	683.0	2.782	0.389	0.129	0.025	4.0	0.4	112.0	111.0	23.4423	4.184	12.1922	34.8406	22.6484	5.6029	4.1345	0.3101	3.6873	4.723	1.0357
2646855369	397.0	270.0	720.0	3.067	0.433	0.095	0.013	2.0	0.2	112.0	111.0	25.6637	4.3453	13.2948	37.3738	24.0791	5.9061	3.8786	0.1265	3.6117	4.211	0.5993
2647545200	478.0	326.0	889.0	3.245	0.5	0.089	0.016	2.0	0.3	112.0	111.0	24.1947	4.4445	11.7817	38.2034	26.4217	5.4438	4.3383	0.1064	4.1155	4.5682	0.4528
2647862856	367.0	381.0	866.0	2.994	0.558	0.175	0.04	4.0	0.6	112.0	111.0	18.9497	7.9955	-21.9342	36.7922	58.7264	2.37	4.5366	0.3182	3.1005	4.9234	1.8229
2649991749	384.0	249.0	666.0	3.002	0.471	0.107	0.022	3.0	0.4	112.0	111.0	25.3649	4.1981	8.6133	36.6622	28.0489	6.0419	3.5849	0.2182	3.1009	4.0255	0.9246
2650375172	401.0	268.0	746.0	3.059	0.735	0.12	0.034	4.0	0.5	112.0	111.0	22.5761	7.2043	-2.9721	37.4933	40.4654	3.1337	4.1661	0.1118	3.9101	4.4891	0.579
2654954754	428.0	277.0	713.0	2.876	0.391	0.102	0.02	4.0	0.4	112.0	111.0	25.4371	4.592	10.9524	38.1969	27.2444	5.5394	3.8863	0.1402	3.4789	4.2004	0.7215
2657079253	407.0	281.0	767.0	3.087	0.582	0.113	0.034	3.0	0.5	112.0	111.0	22.9694	7.265	4.6199	42.9471	38.3272	3.1617	4.1616	0.0931	3.9271	4.4014	0.4743
2657764686	510.0	337.0	842.0	2.622	0.68	0.114	0.02	5.0	0.4	112.0	111.0	23.2759	4.6398	10.0226	34.0353	24.0128	5.0166	4.0848	0.1674	3.3934	4.4624	1.069
2658232795	487.0	326.0	824.0	3.119	0.418	0.103	0.02	3.0	0.4	112.0	111.0	25.2878	4.4578	11.251	41.0593	29.8083	5.6727	4.2528	0.1681	3.5686	4.7661	1.1975
2664902924	483.0	313.0	847.0	3.209	0.358	0.093	0.016	3.0	0.3	112.0	111.0	28.935	7.1754	11.1405	54.6396	43.4991	4.0325	3.9385	0.2365	3.2619	4.5096	1.2477
2670354621	639.0	422.0	1009.0	2.792	0.381	0.099	0.02	5.0	0.5	112.0	111.0	25.9156	4.9461	6.3099	41.0763	34.7664	5.2396	4.7012	0.3241	4.0681	5.1597	1.0916
2670840190	558.0	369.0	969.0	2.759	0.481	0.124	0.027	7.0	0.7	112.0	111.0	24.5016	6.2025	-1.9267	43.1326	45.0592	3.9503	4.8908	0.3842	3.5749	5.5434	1.9684
2671429330	378.0	261.0	658.0	3.004	0.361	0.09	0.011	2.0	0.2	112.0	111.0	23.5025	3.703	12.3186	34.9229	22.6043	6.3469	4.1089	0.0989	3.8991	4.4642	0.5651
2672167232	467.0	337.0	881.0	3.266	0.486	0.117	0.024	3.0	0.5	112.0	111.0	22.6824	4.2136	9.936	33.4122	23.4762	5.3831	4.036	0.1177	3.8396	4.252	0.4123
2675079707	473.0	316.0	874.0	3.129	0.536	0.121	0.026	4.0	0.5	112.0	111.0	20.7654	5.5766	6.0925	35.8965	29.804	3.7237	4.0733	0.3229	3.4736	4.4806	1.007
2675724304	432.0	284.0	760.0	3.091	0.593	0.092	0.019	2.0	0.3	112.0	111.0	24.5411	4.6697	9.7533	36.7545	27.0012	5.2554	3.8549	0.1432	3.6125	4.1156	0.5031
2680509132	388.0	260.0	720.0	3.282	0.446	0.094	0.017	2.0	0.3	112.0	111.0	23.1697	4.6484	10.0213	35.5616	25.5403	4.9844	4.5317	0.3081	3.9395	4.851	0.9115
2688141773	452.0	307.0	784.0	2.921	0.565	0.109	0.021	3.0	0.3	112.0	111.0	23.3181	4.1526	11.3636	32.3994	21.0358	5.6153	4.0214	0.0773	3.9178	4.2528	0.335
2689188662	476.0	323.0	918.0	3.143	0.62	0.104	0.029	3.0	0.5	112.0	111.0	22.9554	5.6559	5.8248	42.3877	36.5629	4.0587	4.3569	0.0776	4.1344	4.6608	0.5264
2691009321	428.0	288.0	698.0	2.686	0.376	0.109	0.024	4.0	0.5	112.0	111.0	24.654	5.2178	8.0073	38.7999	30.7926	4.725	4.3735	0.2501	3.7514	4.971	1.2197
2691116331	533.0	346.0	1016.0	3.184	0.53	0.107	0.026	5.0	0.6	112.0	111.0	25.9997	5.2845	2.9244	37.0774	34.153	4.92	5.1193	0.0977	4.8287	5.302	0.4732
2694518755	449.0	301.0	783.0	2.938	0.403	0.11	0.016	4.0	0.3	112.0	111.0	26.4857	4.3827	10.96	37.6485	26.6885	6.0433	3.9892	0.1311	3.5103	4.4299	0.9195
2696622128	481.0	331.0	862.0	3.001	0.514	0.097	0.015	2.0	0.3	112.0	111.0	24.4271	4.8659	10.3819	41.354	30.9721	5.02	3.8902	0.0638	3.6983	4.0955	0.3972
2705533334	460.0	318.0	827.0	2.771	0.459	0.1	0.018	4.0	0.3	112.0	111.0	24.9046	4.6821	7.2003	38.088	30.8877	5.3192	4.635	0.2229	4.0025	4.844	0.8415
2706712860	457.0	322.0	809.0	2.931	0.651	0.102	0.018	2.0	0.4	112.0	111.0	25.965	5.5698	10.3499	44.3424	33.9925	4.6618	3.9342	0.061	3.8413	4.1988	0.3576
2709385105	389.0	284.0	689.0	2.888	0.451	0.094	0.018	1.0	0.3	112.0	111.0	24.0417	4.2103	14.0612	36.677	22.6158	5.7102	4.2396	0.1299	3.9702	4.5634	0.5932
2710058273	386.0	261.0	655.0	2.886	0.496	0.118	0.031	4.0	0.5	112.0	111.0	23.2305	5.9047	4.439	38.4674	34.0284	3.9342	4.2944	0.3915	3.5998	5.0008	1.4009
2710418039	501.0	325.0	768.0	2.704	0.376	0.104	0.019	4.0	0.4	112.0	111.0	24.7968	4.6355	12.1092	36.5582	24.449	5.3493	3.4055	0.0961	3.284	3.8796	0.5956
2711538206	402.0	269.0	680.0	2.9	0.355	0.111	0.022	4.0	0.4	112.0	111.0	22.7787	5.7912	5.5326	35.5753	30.0427	3.9333	3.7911	0.0923	3.645	4.1435	0.4985
2714001943	487.0	315.0	754.0	2.767	0.506	0.109	0.033	4.0	0.7	112.0	111.0	23.0369	6.0481	2.2821	39.2902	37.008	3.809	5.4454	0.3363	4.2802	5.607	1.3268
2715820110	445.0	299.0	855.0	3.021	0.635	0.128	0.057	6.0	1.3	112.0	111.0	23.405	7.7258	-13.1426	50.548	63.6906	3.0295	4.8229	0.1255	4.1837	5.2288	1.0451
2718695342	484.0	337.0	899.0	2.97	0.494	0.112	0.02	4.0	0.4	112.0	111.0	22.4551	4.9376	8.3596	38.7851	30.4255	4.5478	3.9123	0.2463	3.5391	4.2915	0.7524
2718945982	422.0	278.0	728.0	3.013	0.519	0.081	0.014	1.0	0.2	112.0	111.0	27.382	4.0078	14.9768	38.7575	23.7807	6.8323	3.8185	0.0349	3.7274	3.9522	0.2247
2719078954	351.0	241.0	663.0	3.023	0.475	0.098	0.017	2.0	0.2	112.0	111.0	22.0289	3.6802	11.7767	31.8771	20.1004	5.9859	3.9249	0.0462	3.6086	4.1406	0.5321
2720014197	460.0	312.0	778.0	2.865	0.451	0.108	0.019	3.0	0.4	112.0	111.0	26.0534	4.3842	10.7631	38.7765	28.0134	5.9425	3.7127	0.0892	3.5767	3.9783	0.4016
2721211800	520.0	344.0	872.0	2.95	0.562	0.115	0.026	4.0	0.6	112.0	111.0	23.5592	5.8647	4.444	43.0806	38.6366	4.0171	4.8876	0.2572	4.0588	5.3418	1.283
2723385487	424.0	294.0	841.0	3.155	0.514	0.107	0.024	3.0	0.5	112.0	111.0	24.8514	4.5008	10.4569	36.323	25.8661	5.5215	4.0868	0.3226	3.5222	4.753	1.2308
2726043986	407.0	283.0	767.0	3.171	0.378	0.091	0.016	2.0	0.2	112.0	111.0	26.5438	5.1835	11.7835	39.8089	28.0253	5.1209	5.0263	0.1189	4.5988	5.3912	0.7924
2726208310	435.0	279.0	766.0	3.323	0.448	0.111	0.023	4.0	0.5	112.0	111.0	23.8981	4.2148	4.0445	34.5473	30.5027	5.6701	4.5495	0.1076	4.1339	4.8113	0.6774
2729807028	340.0	230.0	602.0	2.954	0.373	0.129	0.035	4.0	0.5	112.0	111.0	20.8261	4.8908	7.1104	34.0267	26.9163	4.2582	4.123	0.3104	3.5557	4.5814	1.0257
2733440164	355.0	243.0	623.0	2.948	0.43	0.097	0.02	2.0	0.3	112.0	111.0	23.885	5.2319	8.5721	38.9462	30.3742	4.5653	3.7675	0.0458	3.6532	3.8985	0.2453
2734016600	532.0	378.0	903.0	2.84	0.519	0.112	0.021	3.0	0.5	112.0	111.0	24.5905	4.6629	4.2069	36.3769	32.17	5.2736	4.2504	0.1402	4.0153	4.6144	0.5992
2739408373	516.0	347.0	816.0	2.714	0.446	0.121	0.022	5.0	0.5	112.0	111.0	21.8738	4.2037	7.4333	32.6067	25.1734	5.2034	4.0039	0.276	3.5022	4.4839	0.9817
2739925272	385.0	278.0	652.0	2.824	0.464	0.112	0.023	2.0	0.4	112.0	111.0	25.1945	2.9177	16.3857	35.0776	18.6919	8.6349	4.6504	0.4014	3.7827	5.1594	1.3767
2740569399	486.0	326.0	803.0	2.85	0.336	0.105	0.018	3.0	0.4	112.0	111.0	23.4488	3.6822	6.2884	34.2154	27.927	6.3682	3.8386	0.1078	3.6778	4.2923	0.6145
2741286919	412.0	285.0	688.0	2.813	0.613	0.104	0.019	2.0	0.4	112.0	111.0	25.8017	5.5601	11.199	48.6456	37.4466	4.6405	3.9164	0.1333	3.4361	4.2977	0.8616
2742726803	458.0	288.0	675.0	2.687	0.41	0.11	0.022	4.0	0.4	112.0	111.0	23.1831	4.4877	6.7298	36.3891	29.6593	5.166	4.7856	0.2746	4.2007	5.0251	0.8244
2745152671	517.0	360.0	960.0	2.961	0.492	0.108	0.02	3.0	0.4	112.0	111.0	25.5021	4.0208	12.5204	36.4588	23.9384	6.3426	4.7183	0.0817	4.5187	4.9565	0.4378
2748158536	516.0	339.0	812.0	2.68	0.476	0.12	0.025	4.0	0.6	112.0	111.0	23.9684	4.145	10.9624	38.2293	27.267	5.7825	3.574	0.1487	3.313	4.2581	0.945
2748427955	405.0	265.0	810.0	3.574	0.525	0.096	0.018	2.0	0.3	112.0	111.0	26.628	5.4939	11.278	54.0172	42.7393	4.8469	4.3458	0.0798	4.1291	4.5201	0.391
2748843731	381.0	267.0	649.0	2.78	0.43	0.104	0.016	2.0	0.3	112.0	111.0	23.8603	4.3047	6.4306	36.6959	30.2653	5.5429	4.2157	0.2869	3.7453	4.7694	1.0241
2753998487	455.0	305.0	946.0	3.207	0.582	0.089	0.021	2.0	0.2	112.0	111.0	24.5281	4.5252	4.5379	34.0793	29.5414	5.4203	3.8821	0.5155	2.7958	4.6891	1.8932
2755175939	484.0	319.0	820.0	2.964	0.509	0.106	0.019	3.0	0.4	112.0	111.0	24.7199	7.856	2.4324	61.2747	58.8423	3.1467	4.0648	0.1949	3.686	4.6117	0.9257
2758144993	353.0	251.0	626.0	2.898	0.434	0.092	0.015	1.0	0.2	112.0	111.0	23.8032	3.6446	12.4946	33.8342	21.3395	6.531	3.7975	0.1047	3.2476	4.0075	0.7599
2758762405	445.0	307.0	776.0	2.819	0.389	0.101	0.021	3.0	0.3	112.0	111.0	24.1331	5.1293	6.9329	36.693	29.7601	4.7049	3.8589	0.0652	3.7416	4.1168	0.3751
2762202970	438.0	285.0	741.0	3.124	0.462	0.103	0.024	2.0	0.5	112.0	111.0	22.577	4.7828	7.8215	37.4789	29.6574	4.7205	3.9452	0.1769	3.6483	4.4358	0.7875
2762662297	365.0	239.0	687.0	3.098	0.341	0.119	0.036	3.0	0.5	112.0	111.0	23.3235	6.1961	2.5307	39.6252	37.0945	3.7642	4.3464	0.2032	3.7191	4.6193	0.9002
2763114922	414.0	265.0	636.0	2.752	0.511	0.082	0.012	2.0	0.2	112.0	111.0	22.4096	3.8513	10.0099	34.3772	24.3673	5.8187	3.6904	0.062	3.5314	3.8871	0.3557
2766838213	478.0	340.0	902.0	3.112	0.411	0.106	0.02	3.0	0.4	112.0	111.0	24.7983	5.0765	8.2061	38.9072	30.7011	4.885	4.73	0.0728	4.4852	4.9476	0.4624
2774105134	555.0	374.0	1042.0	2.975	0.487	0.105	0.02	4.0	0.4	112.0	111.0	22.6325	4.7336	8.6332	33.1609	24.5277	4.7812	4.7286	0.1918	4.1498	5.0227	0.873
2776193382	500.0	321.0	852.0	3.067	0.501	0.114	0.025	4.0	0.5	112.0	111.0	25.6626	4.6681	6.6138	38.449	31.8352	5.4974	4.2966	0.2958	3.7604	4.6438	0.8834
2780566236	406.0	278.0	776.0	3.246	0.439	0.092	0.015	2.0	0.2	112.0	111.0	23.8078	3.9686	12.9136	35.432	22.5185	5.999					
2781760374	392.0	271.0	637.0	2.999	0.316	0.101	0.017	2.0	0.3	112.0	111.0	28.0149	4.7576	11.3021	44.4512	33.1492	5.8885	3.8427	0.0413	3.7313	4.0104	0.2791
2785454369	412.0	277.0	750.0	3.13	0.428	0.088	0.016	2.0	0.2	112.0	111.0	24.5587	4.3172	12.7159	38.0278	25.312	5.6885	3.929	0.0347	3.7629	4.0176	0.2547
2788528349	422.0	273.0	738.0	3.055	0.402	0.103	0.022	2.0	0.4	112.0	111.0	23.7129	5.1626	3.7162	35.3439	31.6277	4.5932	4.2862	0.1866	3.8646	4.7378	0.8732
2788824854	435.0	293.0	667.0	2.827	0.333	0.108	0.018	3.0	0.4	112.0	111.0	26.2963	4.1058	11.5556	38.8047	27.2491	6.4047	4.0387	0.1588	3.5249	4.4297	0.9048
2791148092	452.0	314.0	759.0	2.802	0.326	0.107	0.023	4.0	0.4	112.0	111.0	25.6658	5.0683	12.2788	40.7918	28.513	5.064	3.9133	0.0702	3.8029	4.1219	0.319
2791617373	473.0	313.0	869.0	2.984	0.328	0.11	0.022	4.0	0.5	112.0	111.0	24.3931	5.623	5.8726	38.4587	32.5861	4.3381	4.4499	0.1887	4.074	4.8892	0.8152
2795844072	430.0	293.0	715.0	2.788	0.387	0.098	0.019	2.0	0.3	112.0	111.0	24.0976	4.5113	11.9459	39.0711	27.1252	5.3416					
2799972108	413.0	273.0	789.0	3.13	0.367	0.128	0.028	5.0	0.5	112.0	111.0	23.9175	4.6511	8.1054	34.0303	25.9249	5.1423	4.2123	0.1682	3.9416	4.6024	0.6608
2804514247	500.0	337.0	893.0	3.133	0.464	0.098	0.019	3.0	0.4	112.0	111.0	24.0094	4.0497	9.8867	34.3498	24.4631	5.9287	4.6334	0.0893	4.367	4.9106	0.5436
2808974219	350.0	236.0	556.0	2.653	0.683	0.104	0.018	2.0	0.3	112.0	111.0	25.1314	4.7638	13.3114	36.7373	23.426	5.2755	4.5628	0.1318	4.2721	4.8434	0.5713
2814825506	427.0	288.0	724.0	2.901	0.524	0.104	0.021	3.0	0.4	112.0	111.0	24.9323	5.3442	9.2302	38.9659	29.7358	4.6653	4.5973	0.2335	3.5156	4.8975	1.382
2816126335	390.0	256.0	647.0	3.067	0.501	0.094	0.019	2.0	0.3	112.0	111.0	27.9748	5.2095	5.9248	41.8088	35.8839	5.37	4.4441	0.0745	3.9323	4.6747	0.7425
2818302209	398.0	266.0	783.0	3.469	0.576	0.103	0.02	2.0	0.4	112.0	111.0	23.7069	4.1787	9.6916	32.8253	23.1338	5.6732	4.0454	0.0669	3.8855	4.3176	0.4321
2819146349	423.0	277.0	757.0	3.219	0.471	0.103	0.024	2.0	0.4	112.0	111.0	23.63	5.8489	7.1237	38.743	31.6193	4.0401	4.3956	0.1913	4.065	4.7075	0.6425
2822781649	447.0	298.0	780.0	3.042	0.408	0.092	0.014	2.0	0.3	112.0	111.0	25.2884	4.818	8.5774	37.9638	29.3863	5.2487	4.594	0.2819	3.8689	5.34	1.4711
2823833643	453.0	325.0	872.0	3.12	0.552	0.093	0.016	1.0	0.3	112.0	111.0	22.5093	3.734	11.9542	34.3331	22.3788	6.0282	4.5449	0.0579	4.4203	4.7537	0.3334
2824066679	488.0	334.0	893.0	2.996	0.45	0.112	0.021	3.0	0.5	112.0	111.0	24.7194	5.0645	9.6918	36.7853	27.0934	4.8809	4.3057	0.1177	4.0117	4.6114	0.5998
2824389829	409.0	266.0	739.0	2.916	0.378	0.1	0.02	4.0	0.3	112.0	111.0	24.6871	5.6676	8.9832	49.8418	40.8586	4.3559	4.2774	0.2148	3.7563	4.6442	0.888
2828263690	435.0	296.0	795.0	3.026	0.429	0.102	0.021	2.0	0.3	112.0	111.0	23.7633	3.9253	8.8425	35.477	26.6345	6.0538	4.0899	0.0745	3.7876	4.2177	0.4301
2830121192	530.0	338.0	798.0	2.677	0.524	0.102	0.018	4.0	0.4	112.0	111.0	24.5814	4.2264	12.2114	35.8252	23.6138	5.8161	3.7734	0.2477	3.4772	4.5958	1.1187
2832458131	536.0	344.0	913.0	3.11	0.51	0.099	0.016	3.0	0.4	112.0	111.0	25.334	4.3195	11.3017	37.1354	25.8337	5.865	4.6099	0.0642	4.5059	4.9555	0.4496
2840008346	441.0	286.0	706.0	3.063	0.436	0.101	0.02	2.0	0.4	112.0	111.0	23.9293	5.0598	6.9103	34.8237	27.9135	4.7293	4.4176	0.193	4.1997	4.8817	0.6821
2842709105	478.0	317.0	855.0	2.831	0.511	0.11	0.018	4.0	0.4	112.0	111.0	24.6972	5.1129	6.6015	38.0065	31.405	4.8303	4.5315	0.2216	3.7723	4.9439	1.1715
2851612661	471.0	332.0	852.0	2.992	0.415	0.107	0.022	3.0	0.4	112.0	111.0	23.0906	4.6317	12.334	35.7595	23.4255	4.9853	4.3016	0.1632	3.7951	4.7854	0.9903
2852081635	405.0	272.0	683.0	2.991	0.504	0.101	0.02	2.0	0.4	112.0	111.0	24.8467	3.9285	11.9193	35.4054	23.4861	6.3247	3.711	0.164	3.297	4.1038	0.8068
2860715826	475.0	317.0	731.0	2.704	0.386	0.118	0.03	4.0	0.6	112.0	111.0	22.3557	5.2445	7.1593	36.8189	29.6596	4.2627	4.4645	0.0829	4.2792	4.7433	0.4642
2861717830	396.0	283.0	715.0	2.713	0.607	0.108	0.028	2.0	0.3	112.0	111.0	24.5433	6.4876	-12.5676	39.2905	51.8581	3.7831	4.0855	0.0856	3.9176	4.3872	0.4696
2864018454	422.0	290.0	821.0	3.174	0.486	0.107	0.022	2.0	0.4	112.0	111.0	22.4951	3.5388	12.3177	33.3105	20.9929	6.3566	4.0108	0.2591	3.3554	4.363	1.0076
2871739930	416.0	287.0	780.0	2.972	0.633	0.092	0.017	1.0	0.3	112.0	111.0	23.4466	4.8242	10.8902	38.9712	28.081	4.8602	4.6545	0.0674	4.545	4.797	0.252
2876352000	382.0	265.0	700.0	3.121	0.391	0.104	0.029	2.0	0.4	112.0	111.0	23.1852	4.3889	9.6449	33.5923	23.9474	5.2827	3.9354	0.0881	3.7679	4.2106	0.4427
2877714252	487.0	336.0	860.0	3.074	0.465	0.098	0.017	2.0	0.3	112.0	111.0	22.5598	4.206	10.35	35.6522	25.3022	5.3637	4.4949	0.0554	4.42	4.7422	0.3222
