participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1162141764	342.0	220.0	939.0	2.994	0.454	0.135	0.026	5.0	0.3	100.0	99.0	19.4191	4.6775	4.8362	33.8204	28.9842	4.1516	4.8731	0.1493	4.441	5.1925	0.7515
1163553824	266.0	163.0	738.0	3.138	0.345	0.163	0.052	6.0	0.6	100.0	99.0	20.5694	5.7175	6.6331	33.8488	27.2157	3.5976	5.3623	0.0682	5.206	5.5542	0.3483
1164794273	415.0	293.0	813.0	2.618	0.4	0.111	0.029	5.0	0.5	100.0	99.0	19.4918	4.5194	-4.7062	30.4424	35.1486	4.3129	5.3823	0.2321	4.8608	5.7701	0.9093
1168021938	405.0	275.0	690.0	2.476	0.457	0.14	0.032	8.0	0.5	100.0	99.0	24.0009	5.6731	4.7311	39.6473	34.9162	4.2306	4.9533	0.0959	4.6192	5.0751	0.4559
1169616649	437.0	261.0	1052.0	2.887	0.518	0.153	0.035	8.0	0.6	100.0	99.0	19.6165	5.1543	6.943	38.0752	31.1322	3.8059	5.551	0.1529	5.1375	5.8277	0.6902
1170788175	456.0	277.0	1161.0	3.242	0.395	0.133	0.04	7.0	0.8	100.0	99.0	21.4493	6.5711	6.9869	37.0769	30.09	3.2642	6.5998	0.1936	6.1752	6.8672	0.692
1172262944	379.0	258.0	1193.0	3.352	0.415	0.123	0.031	5.0	0.4	100.0	99.0	18.8908	4.6175	6.6397	34.2823	27.6426	4.0912	5.2201	0.0671	4.9336	5.4569	0.5233
1177503761	322.0	200.0	760.0	2.728	0.439	0.106	0.027	4.0	0.3	100.0	99.0	17.097	4.9885	2.7706	29.1912	26.4206	3.4273	5.6216	0.1179	5.3496	5.9615	0.6119
1184389633	479.0	321.0	1412.0	3.267	0.562	0.142	0.031	9.0	0.5	100.0	99.0	21.3253	5.9688	7.3717	35.7959	28.4242	3.5728	5.4588	0.1614	4.9881	5.7568	0.7687
1185574887	402.0	253.0	640.0	2.28	0.404	0.131	0.023	5.0	0.4	100.0	99.0	22.8715	5.5626	-1.2792	34.9804	36.2596	4.1116	5.1431	0.0648	4.7631	5.2449	0.4818
1190308761	343.0	234.0	795.0	2.918	0.446	0.13	0.023	4.0	0.4	100.0	99.0	19.6644	3.6113	7.7043	27.5324	19.8281	5.4453	5.0605	0.0472	4.7098	5.1391	0.4293
1196527465	358.0	220.0	649.0	2.563	0.563	0.127	0.044	7.0	0.8	100.0	99.0	18.494	6.3058	-3.1342	31.6434	34.7776	2.9329	5.619	0.1497	5.3527	6.0996	0.7469
1197045954	356.0	228.0	1013.0	3.19	0.483	0.134	0.026	6.0	0.4	100.0	99.0	19.9445	5.9598	7.0586	34.5242	27.4657	3.3465	5.513	0.0711	5.2356	5.7111	0.4755
1198356813	281.0	223.0	617.0	2.394	0.601	0.139	0.042	6.0	0.4	100.0	99.0	19.6792	5.5712	1.3808	39.7095	38.3287	3.5323	5.4385	0.1247	4.9377	5.6332	0.6955
1200684014	302.0	191.0	798.0	2.94	0.525	0.126	0.024	5.0	0.3	100.0	99.0	20.8783	4.8629	8.8208	34.5313	25.7105	4.2934	5.2773	0.0723	4.9264	5.3997	0.4733
1201047966	386.0	221.0	926.0	2.921	0.53	0.121	0.032	5.0	0.5	100.0	99.0	18.0812	6.3466	2.1617	31.5531	29.3913	2.849	4.7301	0.1809	4.182	5.003	0.8211
1204013299	404.0	280.0	959.0	3.139	0.526	0.14	0.029	5.0	0.5	100.0	99.0	22.0201	5.3241	8.6793	37.6707	28.9914	4.136	5.0121	0.0582	4.7932	5.1232	0.33
1204359507	461.0	306.0	1054.0	2.947	0.613	0.137	0.028	5.0	0.6	100.0	99.0	21.7283	4.1585	5.6837	34.7778	29.0941	5.2251	5.84	0.3084	4.7246	6.4864	1.7619
1207361199	428.0	257.0	940.0	3.053	0.296	0.133	0.033	6.0	0.7	100.0	99.0	21.6912	5.7301	7.0696	36.2271	29.1574	3.7855	5.9629	0.1258	5.4837	6.2063	0.7226
1214132906	249.0	162.0	612.0	2.908	0.49	0.11	0.028	3.0	0.2	100.0	99.0	20.1237	5.8226	8.2674	34.851	26.5836	3.4561	4.7275	0.0699	4.4806	4.8392	0.3586
1216701855	328.0	212.0	914.0	3.18	0.366	0.162	0.039	6.0	0.6	100.0	99.0	18.8289	5.9707	5.5323	40.4599	34.9276	3.1535	4.9674	0.0561	4.7733	5.0648	0.2914
1217141098	350.0	217.0	857.0	2.898	0.558	0.135	0.047	6.0	0.6	100.0	99.0	20.2242	6.6006	-1.0405	36.3875	37.428	3.064	4.7467	0.0655	4.5349	5.0007	0.4658
1220374725	430.0	254.0	1264.0	3.149	0.574	0.153	0.055	11.0	0.8	100.0	99.0	20.8762	6.4485	-3.5288	39.1202	42.649	3.2373	5.6638	0.0794	5.3879	5.8376	0.4497
1221640483	395.0	259.0	1075.0	3.358	0.469	0.138	0.029	5.0	0.5	100.0	99.0	21.6246	5.1856	9.5989	33.0185	23.4195	4.1701	5.4526	0.0927	5.083	5.6407	0.5576
1222330281	306.0	210.0	804.0	2.981	0.429	0.164	0.053	6.0	0.8	100.0	99.0	17.8365	6.0868	-8.7419	33.1571	41.899	2.9304	4.535	0.1345	4.111	4.7801	0.6691
1222568744	345.0	229.0	963.0	3.147	0.567	0.157	0.046	9.0	0.7	100.0	99.0	18.4425	6.4181	-7.4583	31.146	38.6043	2.8735	5.5785	0.0882	5.2561	5.7063	0.4502
1228855311	253.0	177.0	692.0	2.903	0.448	0.151	0.042	5.0	0.4	100.0	99.0	17.1742	4.9977	1.7183	30.8814	29.1632	3.4364	5.0016	0.1029	4.8527	5.2974	0.4447
1228891697	367.0	262.0	773.0	2.551	0.399	0.133	0.036	6.0	0.5	100.0	99.0	20.1563	5.7934	4.3331	38.4015	34.0685	3.4792	5.1132	0.136	4.5595	5.2895	0.73
1235977088	303.0	196.0	883.0	3.555	0.393	0.155	0.04	6.0	0.5	100.0	99.0	21.7082	6.3925	7.4646	39.208	31.7434	3.3959	4.9025	0.0806	4.6867	5.0313	0.3446
1236117854	343.0	232.0	739.0	2.985	0.414	0.128	0.028	3.0	0.4	100.0	99.0	23.1201	5.7899	7.2061	43.8834	36.6772	3.9932	4.6135	0.1331	4.1974	4.811	0.6136
1238240598	370.0	231.0	1005.0	3.114	0.366	0.136	0.024	7.0	0.3	100.0	99.0	20.0402	4.8548	5.1204	33.579	28.4586	4.1279	5.5336	0.1502	5.0086	5.8882	0.8797
1238756309	368.0	235.0	1082.0	3.402	0.455	0.153	0.033	7.0	0.5	100.0	99.0	21.7169	5.9984	6.3699	40.2379	33.868	3.6204	5.3319	0.1247	4.8487	5.4824	0.6337
1240942354	455.0	287.0	1254.0	3.212	0.536	0.127	0.032	7.0	0.5	100.0	99.0	19.1923	6.266	6.0637	34.6647	28.601	3.0629	5.2951	0.1802	4.5869	5.4888	0.9019
1248515966	343.0	242.0	813.0	2.605	0.291	0.131	0.026	5.0	0.4	100.0	99.0	19.6179	4.914	5.6347	35.1255	29.4908	3.9922	5.1325	0.1104	4.8912	5.3104	0.4192
1250648840	371.0	202.0	775.0	2.953	0.596	0.125	0.058	6.0	0.8	100.0	99.0	14.7092	7.4039	-7.6393	28.8301	36.4693	1.9867	4.8288	0.122	4.5581	5.0987	0.5405
1254730664	484.0	279.0	900.0	2.5	0.709	0.136	0.046	8.0	0.9	100.0	99.0	15.6715	8.5882	-19.9704	33.3934	53.3639	1.8248	5.8241	0.0752	5.6396	6.0639	0.4242
1279886614	345.0	221.0	735.0	2.855	0.491	0.126	0.023	4.0	0.4	100.0	99.0	19.9731	4.5042	8.6925	32.5553	23.8628	4.4343	5.1039	0.0919	4.7976	5.2249	0.4273
1280157702	489.0	285.0	1114.0	2.987	0.446	0.141	0.05	9.0	1.1	100.0	99.0	18.8643	4.8492	-8.3652	30.3906	38.7558	3.8902	5.4073	0.3294	4.3768	5.7576	1.3808
1293529777	241.0	161.0	752.0	3.46	0.395	0.165	0.037	4.0	0.4	100.0	99.0	21.1763	4.8553	10.7713	34.7526	23.9813	4.3615	5.2051	0.0656	4.9227	5.3025	0.3798
1296243384	340.0	222.0	999.0	3.416	0.355	0.122	0.029	6.0	0.3	100.0	99.0	20.6459	5.9217	7.1675	34.9873	27.8198	3.4865	5.2711	0.086	4.967	5.4558	0.4888
1299596535	415.0	229.0	793.0	2.753	0.677	0.108	0.035	4.0	0.7	100.0	99.0	13.7293	5.7624	-3.375	38.7312	42.1062	2.3826	5.2208	0.0906	4.8675	5.4158	0.5483
1299713973	613.0	356.0	1462.0	2.848	0.532	0.14	0.06	12.0	1.5	100.0	99.0	17.4905	7.3142	-0.0545	37.5762	37.6307	2.3913	5.8435	0.2758	5.0593	6.3081	1.2488
1303822344	445.0	288.0	1118.0	3.232	0.409	0.139	0.037	7.0	0.6	100.0	99.0	23.0873	4.6284	10.5487	37.3915	26.8427	4.9881	5.2862	0.0945	5.0801	5.5271	0.447
1303893979	312.0	212.0	993.0	3.599	0.38	0.156	0.039	7.0	0.5	100.0	99.0	18.8923	7.0587	1.4939	37.2023	35.7084	2.6765	5.3192	0.0813	5.1197	5.4654	0.3457
1304389731	382.0	235.0	872.0	2.876	0.506	0.139	0.053	8.0	0.8	100.0	99.0	18.5243	5.2843	4.1142	30.9068	26.7925	3.5055	5.6731	0.1058	5.3247	5.8738	0.5491
1307181116	307.0	203.0	840.0	3.278	0.494	0.147	0.04	5.0	0.4	100.0	99.0	19.9349	5.0895	8.3999	34.4139	26.014	3.9168	4.9287	0.1047	4.6021	5.1592	0.5571
1308201745	326.0	217.0	709.0	2.939	0.495	0.143	0.032	5.0	0.4	100.0	99.0	20.5057	5.1295	5.532	34.1828	28.6508	3.9976	4.9314	0.1222	4.4128	5.0388	0.626
1310206420	391.0	274.0	1058.0	2.947	0.447	0.159	0.048	7.0	0.8	100.0	99.0	19.0965	6.2429	-5.7166	36.3965	42.1131	3.0589	5.094	0.1497	4.5156	5.5275	1.0119
1310346718	366.0	247.0	1081.0	3.087	0.557	0.139	0.037	5.0	0.4	100.0	99.0	24.1079	5.442	7.4693	36.5309	29.0616	4.4299	5.0443	0.2006	4.1144	5.3455	1.2311
1313957126	382.0	246.0	877.0	3.042	0.436	0.141	0.038	5.0	0.6	100.0	99.0	20.4047	5.2056	4.9964	35.5955	30.5991	3.9198	4.8162	0.0291	4.7149	4.9398	0.2249
1332795634	307.0	195.0	867.0	3.367	0.399	0.134	0.03	5.0	0.4	100.0	99.0	18.9998	5.3692	5.4555	32.011	26.5555	3.5387	4.8798	0.0314	4.7866	5.059	0.2724
1334116930	309.0	199.0	950.0	3.333	0.432	0.163	0.038	9.0	0.5	100.0	99.0	19.0453	4.8863	4.2635	34.5757	30.3122	3.8977	4.7074	0.0777	4.482	4.8667	0.3847
1336976954	295.0	182.0	743.0	2.967	0.411	0.134	0.04	5.0	0.4	100.0	99.0	17.85	5.0159	3.541	30.6286	27.0876	3.5587	4.5214	0.1159	4.1314	4.6559	0.5245
1337936015	323.0	219.0	820.0	2.86	0.395	0.145	0.03	5.0	0.4	100.0	99.0	19.4893	4.0018	10.2049	32.8379	22.633	4.8701	5.7194	0.0642	5.3426	5.904	0.5614
1340072536	286.0	190.0	906.0	3.27	0.552	0.149	0.036	5.0	0.4	100.0	99.0	21.3073	4.6583	7.109	33.7349	26.6258	4.574	4.998	0.0822	4.7044	5.1806	0.4762
1342487188	382.0	254.0	985.0	3.25	0.497	0.15	0.031	6.0	0.5	100.0	99.0	22.2946	6.4169	8.0071	39.7039	31.6969	3.4743	5.6517	0.1106	5.2127	5.8095	0.5968
1342685465	280.0	186.0	843.0	3.28	0.373	0.149	0.036	5.0	0.4	100.0	99.0	18.0331	4.72	8.0982	34.203	26.1048	3.8206	4.7522	0.1054	4.3088	4.8874	0.5786
1344101127	326.0	208.0	857.0	2.934	0.492	0.133	0.027	4.0	0.4	100.0	99.0	19.8821	4.3602	8.5916	38.0087	29.4171	4.56	5.0125	0.0797	4.7437	5.1673	0.4236
1346910582	388.0	250.0	1052.0	3.57	0.369	0.123	0.031	4.0	0.4	100.0	99.0	23.5643	6.853	0.9642	39.7708	38.8066	3.4385	5.1772	0.1477	4.7739	5.536	0.7621
1348459455	377.0	218.0	1178.0	3.553	0.475	0.126	0.029	5.0	0.4	100.0	99.0	22.7906	5.3014	11.1313	38.1312	26.9999	4.299	5.2132	0.1414	4.6907	5.3681	0.6774
1351409340	290.0	167.0	609.0	2.769	0.544	0.112	0.035	5.0	0.3	100.0	99.0	17.7889	6.3537	-3.7509	32.827	36.578	2.7998	4.6189	0.0978	4.2657	4.8773	0.6116
1357417369	482.0	285.0	1177.0	2.935	0.734	0.131	0.055	11.0	1.0	100.0	99.0	18.7165	8.2538	-15.1621	36.3974	51.5595	2.2676	5.4627	0.258	4.685	5.7817	1.0967
1365145510	367.0	236.0	575.0	2.466	0.362	0.115	0.033	6.0	0.3	100.0	99.0	21.6434	4.9992	-3.1776	34.5974	37.775	4.3293	5.1675	0.1462	4.7473	5.3692	0.6219
1378634377	312.0	188.0	785.0	3.249	0.524	0.146	0.053	7.0	0.6	100.0	99.0	20.1476	6.5625	3.3672	36.5303	33.1631	3.0701	5.339	0.1726	4.7573	5.5504	0.7931
1380078917	409.0	275.0	1075.0	2.888	0.52	0.122	0.024	6.0	0.4	100.0	99.0	20.5736	4.9308	3.1433	36.0838	32.9405	4.1725	6.0022	0.1141	5.4222	6.314	0.8918
1381671196	324.0	201.0	817.0	3.067	0.682	0.164	0.088	21.0	1.3	100.0	99.0	13.2216	7.2686	-13.5076	29.6464	43.154	1.819	5.8293	0.1955	5.4077	6.1388	0.7311
1382465428	325.0	223.0	766.0	2.982	0.449	0.154	0.048	5.0	0.7	100.0	99.0	19.1259	6.259	1.4717	32.8532	31.3815	3.0558	5.4327	0.066	5.1215	5.5146	0.393
1384982728	413.0	263.0	848.0	2.728	0.471	0.114	0.023	4.0	0.4	100.0	99.0	19.6567	4.6909	7.1543	35.327	28.1727	4.1904	5.0813	0.1228	4.6016	5.3063	0.7047
1386561348	357.0	232.0	860.0	3.11	0.469	0.136	0.042	6.0	0.5	100.0	99.0	24.0314	6.6699	-3.1502	37.2861	40.4363	3.6029	5.8336	0.0784	5.3922	5.9125	0.5203
1391684772	480.0	277.0	985.0	2.874	0.596	0.139	0.062	43.0	0.8	100.0	99.0	19.1439	8.711	-4.9423	42.32	47.2623	2.1977	6.1386	0.1866	5.4427	6.3572	0.9145
1393778620	302.0	193.0	738.0	3.121	0.342	0.156	0.025	5.0	0.4	100.0	99.0	22.4575	6.2579	7.1979	44.1323	36.9343	3.5887	4.804	0.0512	4.641	4.9654	0.3243
1394077291	362.0	235.0	680.0	2.619	0.48	0.121	0.024	4.0	0.4	100.0	99.0	23.082	3.8084	13.8416	36.3913	22.5498	6.0609	5.16	0.0845	4.7582	5.3489	0.5907
1400509715	525.0	314.0	1060.0	2.963	0.489	0.106	0.023	6.0	0.4	100.0	99.0	17.9057	4.9162	3.9768	29.9821	26.0053	3.6422	4.2207	0.3659	3.3527	4.8348	1.4821
1402618672	283.0	193.0	622.0	2.896	0.345	0.143	0.04	4.0	0.5	100.0	99.0	22.6483	6.7961	0.1595	46.9871	46.8276	3.3325	5.5335	0.0895	5.1043	5.6721	0.5677
1403873511	329.0	208.0	919.0	3.337	0.512	0.129	0.026	5.0	0.3	100.0	99.0	20.5625	5.6471	8.1714	34.9755	26.8041	3.6412	4.8765	0.118	4.547	5.0028	0.4558
1410948099	386.0	230.0	963.0	3.025	0.496	0.146	0.048	7.0	0.8	100.0	99.0	17.2121	6.8944	-0.269	32.083	32.352	2.4965	5.757	0.1655	5.3407	6.0757	0.735
1412450749	404.0	267.0	707.0	2.446	0.429	0.127	0.027	5.0	0.4	100.0	99.0	19.721	4.6321	6.7137	31.627	24.9132	4.2575	5.3191	0.1275	4.7366	5.5679	0.8314
1413282375	363.0	246.0	983.0	3.226	0.572	0.133	0.029	5.0	0.3	100.0	99.0	23.6387	5.4568	8.0745	34.1768	26.1024	4.332	5.2982	0.164	4.6231	5.5949	0.9718
1417920839	443.0	282.0	937.0	2.918	0.568	0.119	0.028	5.0	0.6	100.0	99.0	23.2614	4.7214	7.7679	35.5684	27.8004	4.9268	5.1867	0.059	4.9965	5.3686	0.3721
1433666289	297.0	210.0	932.0	3.108	0.716	0.143	0.04	5.0	0.5	100.0	99.0	19.1872	4.5029	5.7957	33.4408	27.6451	4.2611	4.4756	0.0457	4.3475	4.6598	0.3123
1437821247	364.0	215.0	1012.0	3.396	0.442	0.127	0.03	6.0	0.4	100.0	99.0	23.0328	4.8617	8.3466	34.2644	25.9178	4.7376					
1438348583	398.0	231.0	796.0	2.816	0.774	0.12	0.036	6.0	0.6	100.0	99.0	16.3691	8.7525	-3.4618	38.2284	41.6901	1.8702	5.231	0.0427	5.1323	5.3871	0.2548
1440643572	502.0	311.0	913.0	2.864	0.4	0.109	0.027	5.0	0.5	100.0	99.0	19.7729	4.832	4.8938	32.6072	27.7134	4.0921	5.8081	0.1439	5.2803	6.0382	0.7578
1440768299	372.0	243.0	847.0	2.629	0.46	0.128	0.033	6.0	0.4	100.0	99.0	17.1909	4.1122	5.4527	27.4874	22.0348	4.1805	4.8802	0.118	4.4366	5.1334	0.6968
1446259968	373.0	230.0	1126.0	3.691	0.358	0.139	0.029	6.0	0.4	100.0	99.0	21.5749	6.3187	-0.3657	34.9586	35.3243	3.4144	5.9121	0.0629	5.4991	5.9802	0.4812
1446589628	354.0	218.0	757.0	2.937	0.353	0.15	0.03	6.0	0.5	100.0	99.0	19.0109	5.3519	6.9179	38.5328	31.6149	3.5522	5.5788	0.0836	5.283	5.7055	0.4225
1447464089	260.0	183.0	737.0	3.528	0.443	0.15	0.042	4.0	0.4	100.0	99.0	19.2978	4.8536	5.2861	33.483	28.1969	3.976	5.1502	0.0582	4.8819	5.2627	0.3808
1448081953	351.0	194.0	801.0	2.744	0.708	0.159	0.075	10.0	1.1	100.0	99.0	14.4329	6.9888	-4.8993	35.5893	40.4886	2.0651	5.4083	0.0648	5.0927	5.5267	0.434
1448457386	359.0	214.0	866.0	3.231	0.308	0.141	0.028	6.0	0.5	100.0	99.0	20.6932	6.2032	8.4121	37.1906	28.7785	3.3359	4.7609	0.0929	4.4233	4.9268	0.5036
1452555764	431.0	261.0	888.0	3.005	0.394	0.119	0.027	5.0	0.5	100.0	99.0	21.8738	6.265	6.3927	41.9393	35.5466	3.4914	6.0821	0.1374	5.4437	6.2686	0.8249
1453109530	339.0	213.0	850.0	2.727	0.48	0.156	0.033	7.0	0.5	100.0	99.0	16.1082	4.612	4.267	28.4266	24.1596	3.4927	4.5595	0.1055	4.3041	4.7682	0.4641
1453143940	337.0	229.0	877.0	3.127	0.498	0.16	0.033	6.0	0.5	100.0	99.0	19.6943	5.3933	9.2403	36.1346	26.8943	3.6516	5.2725	0.0668	5.0418	5.4075	0.3657
1457648056	263.0	178.0	742.0	3.06	0.467	0.155	0.034	5.0	0.3	100.0	99.0	18.0808	5.6671	2.9757	29.0421	26.0664	3.1905	4.409	0.1738	4.0362	4.6659	0.6297
1457842729	301.0	191.0	761.0	3.087	0.417	0.16	0.049	7.0	0.5	100.0	99.0	19.2706	5.0413	4.3597	31.4518	27.0921	3.8226	5.0383	0.0854	4.6555	5.2568	0.6012
1459501611	332.0	205.0	999.0	3.791	0.312	0.123	0.028	3.0	0.4	100.0	99.0	20.6411	4.7579	11.3894	34.6514	23.262	4.3383	4.6777	0.1004	4.1642	4.8098	0.6456
1466472141	520.0	252.0	833.0	2.475	0.935	0.135	0.063	13.0	1.5	100.0	99.0	17.3087	9.0193	-6.3052	38.1939	44.4991	1.9191	5.1786	0.2058	4.6276	5.4789	0.8513
1467419170	385.0	237.0	1125.0	3.336	0.61	0.125	0.026	4.0	0.4	100.0	99.0	18.4049	4.8547	2.4999	34.1612	31.6613	3.7912	5.4155	0.1645	4.6045	5.7521	1.1476
1467713509	324.0	196.0	759.0	2.866	0.409	0.114	0.025	4.0	0.4	100.0	99.0	19.7633	5.2161	8.2083	33.5462	25.3379	3.7889	4.4938	0.1293	4.1154	4.6173	0.5019
1469221931	316.0	217.0	947.0	3.319	0.461	0.147	0.036	6.0	0.5	100.0	99.0	21.8997	5.3765	8.3093	36.0659	27.7566	4.0732	5.3616	0.1219	4.9561	5.639	0.6829
1471046861	351.0	232.0	970.0	3.236	0.383	0.155	0.032	6.0	0.5	100.0	99.0	21.7715	4.7596	4.7239	37.9251	33.2012	4.5742	5.5994	0.2112	4.9515	5.8643	0.9128
1472207263	477.0	286.0	1012.0	2.892	0.409	0.127	0.032	6.0	0.6	100.0	99.0	20.6622	6.6974	0.7657	34.1509	33.3851	3.0851	4.969	0.1446	4.5141	5.1965	0.6824
1476023122	354.0	224.0	571.0	2.403	0.466	0.135	0.033	6.0	0.4	100.0	99.0	20.3461	6.1098	7.2849	44.172	36.8871	3.3301	5.2164	0.203	4.5222	5.421	0.8988
1477683629	507.0	302.0	960.0	2.607	0.616	0.136	0.039	9.0	1.0	100.0	99.0	20.3836	5.9054	0.038	35.4133	35.3752	3.4517	5.0218	0.1061	4.7419	5.1943	0.4524
1479578650	389.0	252.0	745.0	2.937	0.439	0.106	0.019	4.0	0.2	100.0	99.0	22.2825	5.5684	7.6091	35.5629	27.9538	4.0016	5.776	0.0564	5.3794	5.8885	0.5091
1481550494	323.0	209.0	989.0	3.439	0.51	0.115	0.025	4.0	0.3	100.0	99.0	21.025	5.7427	6.0828	35.5931	29.5102	3.6612	5.5145	0.1163	4.8951	5.7161	0.821
1483500237	356.0	243.0	853.0	2.822	0.463	0.138	0.029	6.0	0.4	100.0	99.0	20.536	5.6055	5.6131	33.5954	27.9823	3.6635	5.2799	0.0982	4.8672	5.52	0.6528
1484543503	316.0	216.0	847.0	3.397	0.321	0.148	0.033	6.0	0.4	100.0	99.0	22.255	5.5689	9.3509	34.8164	25.4654	3.9963	5.3558	0.1057	4.8293	5.4905	0.6612
1485100276	456.0	286.0	1545.0	3.633	0.52	0.132	0.042	8.0	0.6	100.0	99.0	20.7448	4.827	6.9373	32.2032	25.266	4.2976	5.2773	0.2088	4.787	5.576	0.789
1485727346	402.0	251.0	1008.0	3.129	0.5	0.125	0.029	6.0	0.4	100.0	99.0	22.016	5.4501	6.281	36.6931	30.4121	4.0395	5.5062	0.2102	4.8725	5.7916	0.9191
1489422464	327.0	202.0	969.0	3.515	0.424	0.127	0.035	5.0	0.4	100.0	99.0	18.4216	6.2296	-3.1496	43.9576	47.1072	2.9571	4.9644	0.097	4.5299	5.0941	0.5642
1492693407	301.0	205.0	850.0	3.193	0.409	0.115	0.021	3.0	0.3	100.0	99.0	20.7485	3.9895	9.6734	36.0038	26.3304	5.2008	4.6943	0.0557	4.5118	4.8008	0.289
1494969836	478.0	307.0	503.0	1.813	0.499	0.179	0.089	12.0	2.2	100.0	99.0	17.1393	8.6683	-13.129	40.9092	54.0381	1.9772	5.8468	0.2166	4.7683	6.014	1.2457
1496827612	385.0	261.0	693.0	2.596	0.504	0.144	0.023	5.0	0.5	100.0	99.0	21.3194	4.3966	8.6302	34.5585	25.9283	4.849	4.9739	0.0561	4.5716	5.1295	0.5579
1497934968	451.0	292.0	1097.0	3.037	0.618	0.139	0.028	7.0	0.5	100.0	99.0	21.7571	4.1665	7.2871	36.253	28.9658	5.2219	5.5184	0.1852	4.6892	5.8976	1.2084
1498873540	404.0	200.0	824.0	3.025	0.498	0.134	0.063	7.0	1.2	100.0	99.0	16.0016	5.6787	-0.4998	31.3107	31.8105	2.8178	5.3519	0.1539	4.8177	5.5188	0.7011
1502224855	418.0	273.0	1211.0	3.108	0.507	0.136	0.036	7.0	0.6	100.0	99.0	21.5109	5.2023	9.8149	34.0507	24.2359	4.1349	6.0824	0.149	5.5304	6.288	0.7576
1506379233	314.0	193.0	861.0	3.403	0.338	0.115	0.038	3.0	0.4	100.0	99.0	20.9069	5.0338	7.2957	34.5428	27.2471	4.1533	5.3243	0.0796	5.0427	5.5376	0.4949
1506723543	349.0	227.0	889.0	2.884	0.52	0.144	0.034	6.0	0.4	100.0	99.0	18.5427	5.0572	5.6383	34.949	29.3107	3.6666	4.7943	0.0931	4.5928	4.9234	0.3307
1510691965	349.0	234.0	921.0	3.04	0.447	0.151	0.034	6.0	0.4	100.0	99.0	21.9332	5.8906	2.8632	35.695	32.8318	3.7234	5.4172	0.1524	4.9564	5.8135	0.8571
1511417686	294.0	202.0	832.0	3.0	0.389	0.168	0.039	6.0	0.4	100.0	99.0	16.532	4.8909	5.5801	29.8917	24.3116	3.3801	4.9262	0.0579	4.7411	5.0099	0.2687
1512248949	398.0	246.0	883.0	2.794	0.622	0.15	0.061	7.0	1.3	100.0	99.0	16.4966	7.9078	-20.9204	33.3631	54.2835	2.0861	5.1959	0.1277	4.8129	5.4053	0.5925
1512440794	365.0	249.0	856.0	3.098	0.33	0.137	0.028	4.0	0.4	100.0	99.0	23.5372	5.8837	3.8359	35.4764	31.6406	4.0004	5.7988	0.1078	5.2688	5.9942	0.7254
1512563087	397.0	265.0	979.0	3.07	0.4	0.141	0.032	7.0	0.5	100.0	99.0	20.7088	6.168	-6.4433	38.1102	44.5535	3.3575	5.5551	0.2329	4.647	5.797	1.15
1513736265	468.0	316.0	1240.0	3.079	0.399	0.131	0.034	8.0	0.6	100.0	99.0	20.0192	5.689	2.7879	36.7742	33.9864	3.519	6.2368	0.0982	5.9598	6.412	0.4522
1513930399	300.0	188.0	520.0	2.335	0.362	0.108	0.02	4.0	0.2	100.0	99.0	20.2622	5.5475	5.1955	35.6355	30.4399	3.6525	4.6009	0.0688	4.3709	4.694	0.3231
1516788178	695.0	347.0	1142.0	2.621	0.551	0.127	0.059	10.0	1.5	100.0	99.0	15.4507	6.3552	-9.9783	34.7791	44.7574	2.4312	6.0296	0.3106	5.0384	6.3934	1.3551
1521763392	498.0	320.0	916.0	2.539	0.51	0.13	0.05	7.0	1.0	100.0	99.0	20.5165	7.692	-5.391	37.0801	42.4711	2.6672	4.951	0.0857	4.7435	5.0928	0.3493
1525589082	577.0	372.0	1161.0	2.746	0.584	0.131	0.028	8.0	0.7	100.0	99.0	21.4299	6.1033	6.6861	36.9789	30.2928	3.5112	5.1222	0.1622	4.7272	5.4046	0.6774
1526154632	445.0	307.0	1080.0	2.797	0.593	0.148	0.036	8.0	0.7	100.0	99.0	18.9737	5.4851	2.0387	32.5585	30.5198	3.4591	5.5633	0.1031	5.1342	5.6727	0.5385
1531348005	356.0	237.0	1022.0	3.155	0.416	0.134	0.036	4.0	0.5	100.0	99.0	19.2913	4.7779	7.7985	33.9798	26.1813	4.0376	5.542	0.0681	5.1816	5.7166	0.5351
1531930180	348.0	245.0	814.0	2.924	0.711	0.123	0.023	3.0	0.3	100.0	99.0	21.7044	4.0762	11.3173	32.0783	20.7609	5.3246	5.8285	0.3437	4.9759	6.1418	1.1659
1533767893	413.0	262.0	726.0	2.657	0.556	0.132	0.045	11.0	0.7	100.0	99.0	20.6289	8.7175	-14.203	40.0523	54.2553	2.3664	5.8775	0.1293	5.358	6.0848	0.7268
1536441148	320.0	206.0	990.0	3.282	0.37	0.125	0.026	4.0	0.4	100.0	99.0	21.2039	4.4132	8.5848	33.1129	24.5281	4.8047	4.6467	0.0885	4.3624	4.7608	0.3984
1545837513	461.0	285.0	895.0	2.85	0.556	0.145	0.033	8.0	0.7	100.0	99.0	21.3714	6.8889	-1.6172	37.0718	38.689	3.1023	5.5786	0.2786	4.5858	5.9253	1.3395
