participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1351409340	1575.0	1054.0	1996.0	1.936	0.439	0.117	0.024	14.0	1.6	53.0	52.0	18.3682	4.0941	4.9763	36.2852	31.3088	4.4865	3.3259	0.2329	2.6597	3.6838	1.0241
1357417369	1585.0	1021.0	2270.0	2.291	0.488	0.095	0.017	11.0	1.0	53.0	52.0	20.6239	5.3829	-3.1263	39.0357	42.162	3.8314	3.5091	0.2595	3.0346	4.4557	1.4211
1365145510	1315.0	888.0	2200.0	2.2	0.566	0.116	0.036	18.0	1.4	53.0	52.0	20.7403	5.0719	5.4867	34.9949	29.5082	4.0893	3.5555	0.2165	3.0897	4.3506	1.2609
1378634377	1689.0	1183.0	2630.0	2.261	0.503	0.135	0.024	23.0	1.6	53.0	52.0	23.117	5.2318	4.1951	42.9392	38.7441	4.4185	3.4926	0.1514	2.9435	4.0799	1.1364
1380078917	2440.0	1582.0	3847.0	2.388	0.548	0.112	0.022	24.0	2.1	53.0	52.0	22.5048	4.7307	3.5416	43.5767	40.0351	4.7572	3.4251	0.3731	2.574	4.4281	1.8541
1381671196	1813.0	1217.0	2559.0	2.255	0.542	0.126	0.025	20.0	1.9	53.0	52.0	20.4089	5.7601	-3.5017	36.5047	40.0064	3.5431	3.7793	0.392	2.7482	4.5931	1.8449
1382465428	1746.0	1172.0	2311.0	2.041	0.453	0.107	0.017	19.0	1.2	53.0	52.0	24.2129	5.2592	-1.9491	37.486	39.435	4.604	3.5689	0.3094	2.8341	4.4845	1.6504
1384982728	1799.0	1201.0	2823.0	2.265	0.411	0.111	0.021	15.0	1.5	53.0	52.0	20.9041	4.9927	7.1601	44.3608	37.2008	4.187	3.5941	0.3381	2.7871	4.3612	1.5741
1386561348	1664.0	1162.0	3171.0	2.499	0.502	0.111	0.025	18.0	1.6	53.0	52.0	25.9145	5.8385	4.1471	42.827	38.6799	4.4385	3.8537	0.3233	3.1621	4.3934	1.2313
1391684772	1999.0	1339.0	2938.0	2.179	0.502	0.115	0.022	21.0	1.8	53.0	52.0	25.1174	5.5642	6.8769	46.5915	39.7146	4.5141	3.7637	0.398	2.9079	4.5986	1.6907
1393778620	1440.0	965.0	1882.0	1.975	0.42	0.116	0.024	15.0	1.3	53.0	52.0	21.6174	4.122	7.8125	37.4756	29.6631	5.2444	3.2919	0.3253	2.7028	4.0481	1.3453
1394077291	1588.0	1076.0	2168.0	2.153	0.399	0.119	0.022	12.0	1.4	53.0	52.0	22.6677	4.7074	7.5734	41.7479	34.1745	4.8153	3.4242	0.2582	2.7942	4.3883	1.5941
1400509715	829.0	554.0	1485.0	2.433	0.556	0.107	0.016	8.0	0.5	53.0	52.0	23.4434	4.2221	10.2705	37.7339	27.4634	5.5526	3.2006	0.1162	2.8022	3.336	0.5337
1402618672	1388.0	911.0	1808.0	2.135	0.468	0.116	0.024	11.0	1.4	53.0	52.0	20.5311	4.4498	4.2535	34.6833	30.4298	4.614	3.4654	0.2278	2.8574	4.1714	1.314
1403873511	1733.0	1187.0	2652.0	2.298	0.446	0.102	0.019	12.0	1.4	53.0	52.0	20.8635	4.585	-0.1388	43.873	44.0118	4.5504	3.4147	0.2117	2.7677	4.0634	1.2957
1410948099	2168.0	1412.0	2932.0	2.208	0.475	0.104	0.02	17.0	1.9	53.0	52.0	20.962	5.0798	2.6005	35.0094	32.4089	4.1266	3.8497	0.3158	2.8614	4.3524	1.491
1412450749	1904.0	1249.0	2625.0	2.216	0.442	0.114	0.027	19.0	2.2	53.0	52.0	19.8551	5.0542	-0.0764	38.369	38.4455	3.9284	3.353	0.4203	2.6134	4.1711	1.5578
1413282375	2103.0	1493.0	3234.0	2.32	0.505	0.113	0.021	16.0	2.1	53.0	52.0	24.307	4.9265	-11.6547	39.602	51.2567	4.934	3.7901	0.2896	2.9817	4.4136	1.4319
1417920839	1705.0	1136.0	2574.0	2.409	0.374	0.101	0.018	11.0	1.3	53.0	52.0	24.0726	4.3009	8.91	36.5058	27.5958	5.5971	3.1799	0.1883	2.815	3.9558	1.1408
1433666289	1989.0	1288.0	2676.0	2.157	0.424	0.107	0.024	17.0	1.8	53.0	52.0	19.4478	5.0022	-4.5101	39.2226	43.7326	3.8878	3.3197	0.2755	2.5885	3.8993	1.3108
1437821247	1988.0	1388.0	3409.0	2.532	0.495	0.107	0.018	15.0	1.4	53.0	52.0	23.7379	4.184	-21.4257	37.1219	58.5476	5.6735					
1438348583	1642.0	1125.0	2823.0	2.546	0.505	0.132	0.027	19.0	1.7	53.0	52.0	23.4472	5.1239	8.9757	40.0212	31.0454	4.5761	3.5027	0.3258	2.7013	4.4207	1.7195
1440643572	1876.0	1199.0	2560.0	2.197	0.447	0.122	0.025	20.0	1.8	53.0	52.0	19.3074	4.9531	-1.5774	34.7386	36.316	3.8981	3.671	0.3489	2.9284	4.7419	1.8135
1440768299	1972.0	1262.0	2444.0	2.148	0.411	0.11	0.024	16.0	1.8	53.0	52.0	20.7326	4.5881	0.4998	36.4605	35.9607	4.5187	3.2667	0.2545	2.5129	3.728	1.2151
1446259968	1968.0	1288.0	3294.0	2.604	0.489	0.1	0.017	13.0	1.3	53.0	52.0	26.7174	4.3534	4.8462	42.776	37.9297	6.1372	3.7694	0.3118	2.9691	4.5012	1.5321
1446589628	1459.0	972.0	2163.0	2.184	0.504	0.115	0.02	14.0	1.1	53.0	52.0	19.1512	3.3147	7.2698	32.158	24.8882	5.7776	3.3057	0.2955	2.5485	4.3448	1.7963
1447464089	1993.0	1324.0	3542.0	2.444	0.611	0.108	0.021	18.0	1.8	53.0	52.0	22.2614	5.3079	1.0833	47.2444	46.1611	4.194	3.2983	0.2814	2.6968	4.1401	1.4433
1448081953	2256.0	1528.0	3705.0	2.421	0.514	0.114	0.019	23.0	1.8	53.0	52.0	21.837	4.5426	5.6429	39.421	33.7781	4.8071	3.6685	0.436	2.7142	4.53	1.8158
1448457386	1750.0	1152.0	2507.0	2.186	0.548	0.1	0.023	13.0	1.7	53.0	52.0	19.1499	4.7684	-4.8325	40.4692	45.3016	4.016	3.3397	0.2354	2.706	3.8638	1.1578
1452555764	1939.0	1279.0	3054.0	2.259	0.661	0.119	0.028	22.0	2.2	53.0	52.0	24.039	5.9284	-5.6942	42.2676	47.9618	4.0549	3.8852	0.2397	3.1436	4.3962	1.2526
1453109530	1528.0	1009.0	1898.0	2.033	0.412	0.113	0.018	13.0	1.1	53.0	52.0	21.6878	4.4146	5.9316	36.7202	30.7886	4.9127	3.4782	0.2805	2.7824	4.107	1.3246
1453143940	1536.0	1056.0	2234.0	2.113	0.428	0.123	0.024	16.0	1.4	53.0	52.0	20.7314	4.785	4.3615	39.7766	35.4151	4.3326	3.4459	0.2758	2.7471	3.9914	1.2444
1457648056	1648.0	1141.0	2709.0	2.349	0.484	0.122	0.024	17.0	1.8	53.0	52.0	21.1498	5.0912	-17.1574	43.2851	60.4425	4.1542	3.2624	0.2465	2.5528	4.0452	1.4924
1457842729	1595.0	1059.0	2103.0	1.991	0.404	0.11	0.023	13.0	1.5	53.0	52.0	19.4605	4.435	-0.8182	40.5282	41.3463	4.3879	3.4819	0.3012	2.6875	4.2372	1.5497
1459501611	1682.0	1136.0	2371.0	2.157	0.424	0.125	0.025	16.0	1.7	53.0	52.0	21.2399	4.6643	3.7423	39.5789	35.8366	4.5537	3.4276	0.2438	2.8675	4.1426	1.2751
1466472141	1963.0	1252.0	2870.0	2.278	0.544	0.112	0.023	21.0	1.9	53.0	52.0	23.5689	6.2919	-11.7788	39.3121	51.091	3.7459	3.5707	0.267	2.6882	3.8911	1.2028
1467419170	2193.0	1454.0	3300.0	2.312	0.497	0.099	0.017	12.0	1.5	53.0	52.0	20.6907	4.6245	5.4077	38.4713	33.0636	4.4741	3.3102	0.2896	2.6883	4.0442	1.3558
1467713509	1674.0	1175.0	2575.0	2.267	0.482	0.11	0.021	12.0	1.5	53.0	52.0	20.5343	4.5999	-2.9352	36.0814	39.0166	4.4641	3.1396	0.2514	2.4776	3.6116	1.134
1469221931	2271.0	1445.0	3187.0	2.274	0.54	0.105	0.022	20.0	1.9	53.0	52.0	22.7891	5.3524	1.8363	39.3591	37.5227	4.2577	3.701	0.3546	2.6918	4.5591	1.8673
1471046861	2262.0	1502.0	3288.0	2.305	0.466	0.096	0.018	15.0	1.6	53.0	52.0	22.2496	4.1999	5.5423	42.0839	36.5416	5.2976	3.6285	0.3746	2.6937	4.1164	1.4226
1472207263	1861.0	1253.0	2759.0	2.082	0.46	0.11	0.019	18.0	1.4	53.0	52.0	21.5633	4.1951	1.3717	35.1572	33.7855	5.1402	3.4063	0.3261	2.5966	4.0906	1.494
1476023122	1628.0	1095.0	2326.0	2.09	0.445	0.133	0.028	22.0	1.8	53.0	52.0	21.5069	5.0158	6.1348	42.7321	36.5973	4.2878	3.4787	0.3294	2.6407	4.3838	1.7431
1477683629	1658.0	1058.0	2059.0	2.043	0.543	0.112	0.026	14.0	1.7	53.0	52.0	20.7795	4.5562	5.7532	38.0309	32.2777	4.5607	3.4174	0.2803	2.6788	3.999	1.3202
1479578650	1707.0	1112.0	2374.0	2.139	0.458	0.106	0.016	13.0	1.1	53.0	52.0	25.2384	3.9704	1.7541	40.1228	38.3687	6.3566	3.7365	0.385	2.8517	4.1287	1.277
1481550494	2136.0	1399.0	3698.0	2.637	0.535	0.096	0.018	14.0	1.6	53.0	52.0	25.0934	4.2296	9.8293	42.4476	32.6183	5.9328	3.5463	0.2825	2.6683	3.9522	1.2839
1483500237	1725.0	1171.0	3047.0	2.501	0.615	0.118	0.02	18.0	1.4	53.0	52.0	24.3627	5.2693	9.1332	38.6764	29.5433	4.6235	3.7635	0.2015	3.0484	4.3437	1.2953
1484543503	1994.0	1320.0	3246.0	2.52	0.452	0.109	0.018	19.0	1.5	53.0	52.0	26.6831	5.0198	6.7587	41.4826	34.7239	5.3156	3.6223	0.2822	2.7801	4.2078	1.4278
1485100276	1656.0	1114.0	2845.0	2.621	0.514	0.104	0.017	11.0	1.2	53.0	52.0	24.1169	4.1688	7.1374	36.4418	29.3044	5.7851	3.4497	0.1785	2.9538	3.8813	0.9275
1485727346	2009.0	1351.0	3166.0	2.383	0.434	0.088	0.016	10.0	1.3	53.0	52.0	21.2644	5.0059	-6.4442	37.7598	44.204	4.2478	3.3031	0.3031	2.511	4.4534	1.9424
1489422464	1669.0	1088.0	2217.0	2.161	0.53	0.118	0.028	14.0	1.8	53.0	52.0	19.1266	5.1091	1.4515	41.7045	40.253	3.7436	3.3677	0.286	2.5844	3.8789	1.2944
1492693407	1972.0	1330.0	3165.0	2.296	0.438	0.106	0.018	16.0	1.4	53.0	52.0	20.7274	4.3906	9.2711	35.9573	26.6862	4.7208	3.1984	0.5061	2.206	4.3264	2.1204
1494969836	2365.0	1538.0	2851.0	1.932	0.491	0.159	0.053	56.0	5.7	53.0	52.0	20.0741	7.6407	-25.3881	41.5865	66.9746	2.6273	3.7313	0.237	2.9738	4.6599	1.686
1496827612	1597.0	1113.0	2521.0	2.255	0.533	0.123	0.024	17.0	1.5	53.0	52.0	20.0792	4.4281	6.8487	34.8407	27.992	4.5344	3.3592	0.2571	2.7215	4.0639	1.3424
1497934968	2048.0	1357.0	3032.0	2.381	0.4	0.115	0.021	20.0	1.6	53.0	52.0	24.209	4.901	7.2791	38.0119	30.7328	4.9396	3.6694	0.2907	2.7881	4.2287	1.4406
1498873540	2087.0	1366.0	2962.0	2.207	0.492	0.121	0.037	24.0	3.6	53.0	52.0	18.6111	5.9463	-4.7881	34.3637	39.1518	3.1299	3.6574	0.2045	3.0212	4.5582	1.5371
1502224855	1928.0	1345.0	3168.0	2.275	0.66	0.115	0.021	24.0	1.8	53.0	52.0	23.165	5.3341	-19.4211	39.693	59.1141	4.3428	3.8044	0.3113	2.8978	4.7091	1.8112
1506379233	1866.0	1254.0	2908.0	2.282	0.506	0.121	0.024	19.0	1.9	53.0	52.0	22.1381	4.7567	4.8034	49.4201	44.6167	4.6541	3.4033	0.269	2.753	4.2389	1.4859
1506723543	1614.0	1122.0	2021.0	1.958	0.424	0.11	0.022	11.0	1.7	53.0	52.0	20.573	5.1709	-5.8109	38.7579	44.5688	3.9786	3.6304	0.3588	2.7149	4.1711	1.4563
1510691965	1573.0	1074.0	2492.0	2.165	0.539	0.108	0.018	15.0	1.1	53.0	52.0	20.5692	3.6865	6.9276	34.7837	27.8561	5.5796	3.5677	0.2385	2.9528	4.3874	1.4346
1511417686	1464.0	986.0	1924.0	2.134	0.52	0.099	0.02	9.0	1.1	53.0	52.0	19.7398	4.2498	4.1994	32.5682	28.3688	4.6448	3.3668	0.32	2.5018	4.1858	1.684
1512248949	1671.0	1090.0	1985.0	1.996	0.368	0.096	0.017	10.0	1.3	53.0	52.0	19.9659	4.693	8.2657	38.3871	30.1215	4.2544	3.512	0.307	2.8176	4.7021	1.8846
1512440794	2468.0	1660.0	3641.0	2.159	0.561	0.11	0.02	24.0	1.9	53.0	52.0	23.5696	4.6254	-7.9767	36.7967	44.7734	5.0957	3.7294	0.2231	2.896	4.1192	1.2231
1512563087	1700.0	1084.0	2317.0	2.185	0.472	0.1	0.019	14.0	1.4	53.0	52.0	22.3276	4.5345	8.8673	38.999	30.1317	4.9239	3.5343	0.277	2.5698	4.3445	1.7747
1513736265	2060.0	1403.0	3350.0	2.369	0.469	0.128	0.029	29.0	2.2	53.0	52.0	24.1262	6.1747	0.423	43.7345	43.3116	3.9072	3.7996	0.526	2.7986	4.9675	2.1689
1513930399	1641.0	1112.0	2292.0	2.005	0.39	0.121	0.022	17.0	1.4	53.0	52.0	21.9249	4.4398	6.9846	38.472	31.4874	4.9383	3.2816	0.4164	2.3689	4.1229	1.7541
1516788178	1909.0	1238.0	2976.0	2.304	0.58	0.137	0.059	31.0	4.8	53.0	52.0	17.3189	8.2744	-40.4277	43.5041	83.9318	2.0931	3.4625	0.187	2.9412	4.1557	1.2145
1521763392	1968.0	1291.0	3025.0	2.291	0.477	0.125	0.023	24.0	1.8	53.0	52.0	20.3867	4.2566	7.6926	43.714	36.0214	4.7895	3.6487	0.4526	2.6907	4.4701	1.7794
1525589082	2313.0	1568.0	3279.0	2.137	0.474	0.113	0.018	21.0	1.7	53.0	52.0	21.2874	4.3655	2.4341	39.0599	36.6258	4.8763	3.5427	0.4554	2.57	4.3572	1.7872
1526154632	2622.0	1710.0	4318.0	2.393	0.522	0.118	0.024	31.0	2.4	53.0	52.0	24.0263	5.3107	0.9564	45.8744	44.9181	4.5241	3.7298	0.2611	3.0383	4.4538	1.4155
1531348005	2056.0	1356.0	3135.0	2.352	0.434	0.109	0.02	18.0	1.6	53.0	52.0	21.7804	4.8028	4.4119	48.3506	43.9387	4.5349	3.4939	0.2981	2.7499	4.2399	1.49
1531930180	2483.0	1643.0	3918.0	2.346	0.515	0.123	0.025	28.0	2.5	53.0	52.0	22.5722	5.0215	1.0065	47.7141	46.7076	4.4951	3.539	0.4792	2.7503	4.5201	1.7698
1533767893	1361.0	932.0	2104.0	2.232	0.468	0.117	0.022	13.0	1.2	53.0	52.0	24.5395	4.8676	5.2694	42.3666	37.0971	5.0414	3.6324	0.3398	2.9777	4.8783	1.9006
1536441148	2070.0	1299.0	2990.0	2.224	0.518	0.119	0.022	21.0	1.9	53.0	52.0	19.5033	4.7351	4.3418	39.2309	34.8891	4.1189	3.306	0.4202	2.6358	4.3141	1.6783
1545837513	1916.0	1257.0	3055.0	2.42	0.481	0.111	0.022	20.0	1.6	53.0	52.0	23.4708	5.2999	-0.8093	40.9095	41.7188	4.4285	3.778	0.2784	3.0898	4.3339	1.2441
1547173705	1484.0	985.0	1997.0	2.136	0.43	0.102	0.021	10.0	1.3	53.0	52.0	18.739	4.9023	-2.6484	40.6319	43.2803	3.8225	3.1924	0.3008	2.4562	4.0708	1.6146
1547321683	2105.0	1343.0	2737.0	2.184	0.443	0.11	0.024	16.0	2.1	53.0	52.0	20.5599	4.4935	7.7723	36.541	28.7687	4.5755	3.6721	0.5194	2.5767	4.7054	2.1286
1547584703	1976.0	1319.0	2795.0	2.173	0.48	0.113	0.024	17.0	1.8	53.0	52.0	23.6702	4.9692	6.0184	47.1613	41.1429	4.7634	3.6638	0.3131	3.1018	5.0374	1.9357
1560233178	1795.0	1200.0	2425.0	2.014	0.541	0.114	0.024	17.0	1.6	53.0	52.0	19.8931	4.5277	2.962	32.9408	29.9788	4.3937	3.3677	0.262	2.7679	3.8705	1.1027
1560828340	1674.0	1114.0	2462.0	2.171	0.464	0.106	0.02	14.0	1.5	53.0	52.0	19.8737	4.7366	3.297	36.5753	33.2784	4.1957	3.5621	0.2406	2.7922	4.0994	1.3071
1564801354	1849.0	1268.0	2789.0	2.358	0.457	0.121	0.024	17.0	1.9	53.0	52.0	23.3532	4.8483	-4.256	48.0405	52.2965	4.8167	3.4696	0.2994	2.8541	4.2081	1.3539
1566869901	1547.0	1062.0	2141.0	2.162	0.365	0.101	0.016	11.0	1.0	53.0	52.0	23.1571	3.7072	8.1776	34.5878	26.4102	6.2465	3.4885	0.2254	2.954	3.8948	0.9408
1569318720	1409.0	973.0	2315.0	2.452	0.536	0.099	0.019	8.0	1.0	53.0	52.0	21.8382	4.5244	5.5824	37.2598	31.6774	4.8267	3.6087	0.2213	3.0159	4.289	1.2732
1569761975	1973.0	1255.0	2460.0	2.075	0.535	0.106	0.022	21.0	1.6	53.0	52.0	21.0756	7.1745	-11.445	36.0427	47.4876	2.9376	3.1928	0.1855	2.7348	4.0297	1.295
1570413707	2122.0	1415.0	2984.0	2.217	0.422	0.104	0.021	15.0	1.8	53.0	52.0	20.0925	5.407	2.2773	47.5458	45.2685	3.716	3.6277	0.3128	2.7038	4.0042	1.3004
1572161461	2112.0	1474.0	3173.0	2.07	0.581	0.112	0.028	24.0	2.9	53.0	52.0	21.6598	4.6753	-11.4911	36.0455	47.5365	4.6328	3.3361	0.2341	2.7243	3.951	1.2267
1579351358	1766.0	1141.0	2424.0	2.12	0.443	0.124	0.023	20.0	1.8	53.0	52.0	19.2855	4.2062	6.3846	34.0505	27.6659	4.585	3.2566	0.2734	2.572	3.8391	1.2671
1580563603	1552.0	1008.0	1724.0	1.8	0.455	0.104	0.022	11.0	1.4	53.0	52.0	18.4007	5.1832	2.3392	39.4147	37.0755	3.5501	3.3695	0.4064	2.4828	4.3037	1.8209
1584150953	1573.0	1092.0	2442.0	2.319	0.385	0.11	0.021	16.0	1.2	53.0	52.0	23.222	4.5115	4.411	41.242	36.831	5.1473	3.5743	0.3486	3.0657	4.4982	1.4325
1585331466	2213.0	1371.0	3869.0	2.562	0.556	0.106	0.024	24.0	1.9	53.0	52.0	21.2325	5.3831	-12.204	39.4499	51.6539	3.9443	3.289	0.2493	2.6922	4.1288	1.4365
1586254402	2078.0	1291.0	2149.0	1.765	0.473	0.112	0.026	20.0	2.1	53.0	52.0	19.6651	5.6159	3.202	35.8035	32.6016	3.5017	3.4635	0.3831	2.5557	4.162	1.6063
1590131354	2105.0	1407.0	2984.0	2.186	0.419	0.111	0.019	20.0	1.6	53.0	52.0	21.116	4.2323	5.9283	36.0859	30.1576	4.9892	3.4797	0.2705	2.782	4.3372	1.5552
1592697722	1418.0	948.0	2559.0	2.49	0.555	0.133	0.026	22.0	1.6	53.0	52.0	23.359	4.656	6.0216	38.1974	32.1758	5.017	3.3413	0.2073	2.7925	3.8775	1.085
1592786106	1632.0	1054.0	2013.0	1.946	0.45	0.106	0.026	14.0	1.5	53.0	52.0	19.0801	5.445	1.7785	36.6582	34.8797	3.5042	3.4784	0.301	2.6836	4.0337	1.3502
1593612444	1778.0	1193.0	3442.0	2.523	0.638	0.132	0.025	26.0	1.8	53.0	52.0	21.7364	4.9434	-2.768	36.9648	39.7328	4.397	3.4192	0.2923	2.7145	4.4122	1.6978
1594198178	1484.0	1000.0	1888.0	2.016	0.432	0.13	0.03	15.0	1.9	53.0	52.0	20.2314	5.8687	-2.6176	61.9934	64.6111	3.4473	3.417	0.2739	2.8674	4.1797	1.3123
1602583606	1983.0	1246.0	2818.0	2.282	0.381	0.109	0.022	17.0	1.9	53.0	52.0	20.2474	4.3212	-0.9402	38.3998	39.34	4.6856	3.5956	0.3017	2.8734	4.1247	1.2513
1604003015	1544.0	1046.0	2376.0	2.345	0.479	0.106	0.02	10.0	1.2	53.0	52.0	24.4227	4.9391	9.5293	43.8086	34.2794	4.9447	3.4044	0.2252	2.9057	4.1321	1.2264
1604268733	2457.0	1594.0	3365.0	2.205	0.393	0.109	0.021	20.0	2.0	53.0	52.0	19.9901	4.0658	1.6196	37.1852	35.5656	4.9166	3.4083	0.381	2.4813	4.2607	1.7794
1605617010	999.0	627.0	1291.0	2.118	0.612	0.12	0.03	11.0	1.3	53.0	52.0	23.7358	7.481	0.5765	41.7332	41.1567	3.1728	2.514	0.2945	2.2301	3.858	1.6279
1607063270	2108.0	1400.0	2955.0	2.24	0.394	0.117	0.027	23.0	2.5	53.0	52.0	21.1262	4.6972	-4.4844	34.9313	39.4158	4.4976	3.369	0.332	2.6958	4.3705	1.6746
1607889954	2105.0	1336.0	2835.0	2.178	0.57	0.111	0.025	19.0	2.2	53.0	52.0	18.4973	4.3745	0.8581	39.3383	38.4803	4.2284	3.2117	0.3109	2.3385	3.9696	1.6311
1612290284	2559.0	1696.0	4440.0	2.375	0.525	0.12	0.027	34.0	3.0	53.0	52.0	22.8959	5.6016	1.0016	40.9094	39.9079	4.0874	3.8027	0.3678	2.8263	4.5593	1.733
1613166374	1902.0	1314.0	2820.0	2.284	0.451	0.126	0.029	19.0	2.6	53.0	52.0	18.386	4.608	1.1695	38.3268	37.1573	3.99	3.4042	0.2858	2.6025	4.1108	1.5083
1614363829	2265.0	1559.0	3763.0	2.443	0.498	0.103	0.018	16.0	1.6	53.0	52.0	26.0936	5.0044	9.1234	43.3626	34.2392	5.2142	3.8958	0.234	3.2155	4.7593	1.5438
1615516059	1598.0	1028.0	2432.0	2.446	0.376	0.092	0.016	10.0	1.0	53.0	52.0	20.5754	4.5232	0.1492	39.9672	39.818	4.5488	3.6139	0.2954	2.8552	4.7135	1.8583
1616242378	1953.0	1256.0	3021.0	2.497	0.486	0.089	0.018	11.0	1.4	53.0	52.0	22.1739	5.6262	-6.6908	40.3057	46.9966	3.9412	3.5476	0.2799	2.7075	4.1263	1.4187
1620557808	2130.0	1460.0	2717.0	2.031	0.434	0.106	0.022	16.0	2.1	53.0	52.0	20.7172	4.3232	-12.6127	32.4729	45.0856	4.7921	3.4113	0.3273	2.5987	4.5452	1.9465
1621617031	2245.0	1449.0	3857.0	2.536	0.704	0.118	0.023	29.0	2.1	53.0	52.0	24.1993	4.9999	-5.1437	39.8932	45.037	4.8399	3.6925	0.277	2.9231	4.3047	1.3815
1630775946	1556.0	1057.0	2317.0	2.243	0.478	0.097	0.018	8.0	1.2	53.0	52.0	23.0451	4.5456	7.0129	40.9859	33.973	5.0697	3.8154	0.2267	3.1165	4.324	1.2076
1630871538	2380.0	1537.0	3403.0	2.311	0.492	0.108	0.021	22.0	2.0	53.0	52.0	23.0681	4.8343	0.8437	39.1917	38.348	4.7718	3.6679	0.2721	2.9494	4.5122	1.5628
1631350938	1673.0	1136.0	2594.0	2.364	0.464	0.108	0.016	14.0	1.2	53.0	52.0	22.4568	4.6791	6.0122	40.7367	34.7245	4.7994	3.6279	0.2849	2.7033	4.0303	1.3269
1636295669	2036.0	1325.0	2768.0	2.168	0.57	0.111	0.023	18.0	1.9	53.0	52.0	19.0588	5.5883	-7.8486	41.3978	49.2464	3.4105	3.3063	0.3515	2.4306	3.9691	1.5385
1636587618	1463.0	962.0	1957.0	2.031	0.445	0.114	0.02	15.0	1.1	53.0	52.0	21.4413	4.6673	-11.8753	38.9578	50.8331	4.594	3.3698	0.3451	2.5746	4.0954	1.5208
1637723952	1641.0	1099.0	2510.0	2.204	0.483	0.124	0.025	19.0	1.7	53.0	52.0	21.2588	4.7995	6.919	39.1202	32.2012	4.4294	3.1841	0.3249	2.4735	4.1798	1.7063
1638126951	1898.0	1261.0	2786.0	2.158	0.47	0.119	0.024	21.0	1.8	53.0	52.0	21.9065	4.7833	1.9608	37.5903	35.6295	4.5798	3.4285	0.3179	2.7384	4.2889	1.5505
1638715823	2543.0	1562.0	2948.0	1.999	0.453	0.119	0.03	25.0	2.8	53.0	52.0	18.97	5.8941	-0.8945	38.581	39.4755	3.2185	3.666	0.2708	2.8001	4.3403	1.5402
1643083161	1842.0	1207.0	2698.0	2.381	0.489	0.111	0.025	16.0	2.0	53.0	52.0	19.5522	6.4374	-7.7579	41.2093	48.9673	3.0373					
1643725238	1940.0	1311.0	2476.0	2.026	0.43	0.116	0.025	17.0	2.0	53.0	52.0	22.3385	5.0767	6.335	39.966	33.631	4.4002	3.5106	0.2316	2.8989	3.9987	1.0998
1645871327	1734.0	1166.0	2908.0	2.445	0.463	0.12	0.023	19.0	1.6	53.0	52.0	23.0411	4.8464	5.8877	37.4881	31.6004	4.7543	3.4767	0.2606	2.7582	4.2259	1.4676
1648798153	1889.0	1269.0	2406.0	2.055	0.43	0.125	0.03	19.0	2.5	53.0	52.0	20.2582	5.5819	-10.7164	39.4242	50.1406	3.6293	3.3456	0.319	2.7031	4.3345	1.6315
1649501759	1189.0	867.0	1572.0	2.021	0.379	0.13	0.031	11.0	1.6	53.0	52.0	21.3252	4.3218	-0.6324	38.0113	38.6437	4.9344	3.0026	0.3182	2.4253	3.8108	1.3854
1649551035	2161.0	1449.0	3786.0	2.524	0.442	0.108	0.019	18.0	1.7	53.0	52.0	23.0928	4.1433	9.9082	44.1689	34.2607	5.5735	3.8415	0.3732	3.0693	4.418	1.3487
1651940244	1520.0	1039.0	2390.0	2.381	0.509	0.115	0.024	13.0	1.6	53.0	52.0	20.5951	5.3231	0.8968	37.5087	36.6119	3.869	3.4664	0.28	2.7685	4.2171	1.4486
1653206368	2334.0	1480.0	3189.0	2.271	0.527	0.103	0.022	19.0	2.0	53.0	52.0	22.1653	5.2561	-2.448	35.1565	37.6045	4.2171	3.7585	0.3767	2.9033	4.6885	1.7852
1654119012	2239.0	1602.0	3439.0	2.196	0.483	0.137	0.034	55.0	3.7	53.0	52.0	21.7893	5.0952	-18.1797	44.1215	62.3012	4.2765	3.4862	0.2543	2.6638	4.5062	1.8424
1654508502	2293.0	1552.0	3236.0	2.124	0.396	0.133	0.027	32.0	2.6	53.0	52.0	21.4485	5.181	-5.5247	40.2485	45.7733	4.1399	3.43	0.2946	2.8487	4.4658	1.6171
1654523276	1520.0	990.0	2295.0	2.239	0.544	0.13	0.037	17.0	2.5	53.0	52.0	17.7801	6.1604	-4.9907	41.2877	46.2784	2.8862	3.4321	0.3511	2.7218	4.5938	1.872
1656931768	1337.0	929.0	1780.0	1.994	0.373	0.112	0.021	10.0	1.1	53.0	52.0	18.2458	4.1621	5.5485	31.8777	26.3292	4.3838	3.3396	0.363	2.403	3.9203	1.5173
1660839245	1378.0	945.0	1892.0	2.041	0.439	0.11	0.021	11.0	1.2	53.0	52.0	21.7035	4.4297	9.1894	42.3322	33.1428	4.8996	3.4209	0.3799	2.4717	4.2397	1.7679
1671345251	1464.0	980.0	2121.0	2.273	0.576	0.109	0.022	11.0	1.2	53.0	52.0	21.376	4.0495	10.2785	35.0199	24.7413	5.2787	3.2642	0.319	2.6263	4.1205	1.4942
