participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2486269820	898.0	607.0	1944.0	2.76	0.504	0.11	0.021	11.0	0.6	19.0	18.0	22.4026	4.7043	1.5537	36.2693	34.7156	4.7622	2.8623	0.0602	2.7304	2.9935	0.2631
2490635263	984.0	652.0	2217.0	2.687	0.542	0.137	0.032	20.0	1.2	19.0	18.0	20.7289	6.3164	-1.3881	37.4188	38.8069	3.2818	2.8833	0.0669	2.6463	3.031	0.3848
2498589740	924.0	593.0	2092.0	3.12	0.576	0.123	0.027	14.0	1.0	19.0	18.0	21.153	5.9048	6.2504	38.3406	32.0902	3.5823	2.8025	0.1065	2.5667	3.0623	0.4956
2499963942	1002.0	690.0	1887.0	2.664	0.427	0.122	0.023	11.0	1.0	19.0	18.0	22.9182	5.0054	-2.9812	38.7436	41.7248	4.5787	2.7334	0.0538	2.6327	2.8445	0.2119
2507776631	895.0	616.0	2527.0	3.031	0.5	0.128	0.033	14.0	1.1	19.0	18.0	20.5387	5.2124	1.7863	37.5481	35.7618	3.9403	2.7462	0.0669	2.5935	2.8787	0.2852
2508284118	951.0	656.0	1776.0	2.67	0.409	0.13	0.031	11.0	1.1	19.0	18.0	22.7583	4.9444	6.4731	34.7262	28.2531	4.6028	2.6373	0.057	2.5251	2.7409	0.2158
2511291760	920.0	629.0	2317.0	2.732	0.396	0.124	0.023	18.0	0.8	19.0	18.0	20.1084	4.3213	8.1842	30.6805	22.4963	4.6533	2.9502	0.1123	2.6351	3.1749	0.5397
2518846638	669.0	430.0	1422.0	2.615	0.444	0.134	0.039	11.0	1.0	19.0	18.0	19.8835	5.3278	4.6375	33.6389	29.0015	3.732	2.7273	0.0539	2.6503	2.8481	0.1977
2529143538	796.0	544.0	1920.0	2.782	0.54	0.136	0.038	15.0	1.2	19.0	18.0	19.7111	6.3157	-4.9334	38.3998	43.3332	3.121	2.6988	0.0634	2.5267	2.9175	0.3908
2533255886	1015.0	625.0	2813.0	3.303	0.666	0.126	0.035	18.0	1.4	19.0	18.0	20.9083	6.1663	-6.3431	37.2032	43.5464	3.3907	2.91	0.1535	2.5302	3.2534	0.7233
2537779643	1104.0	758.0	2398.0	2.675	0.549	0.133	0.038	23.0	1.6	19.0	18.0	19.792	6.2647	2.9168	41.4473	38.5306	3.1593	2.8034	0.0447	2.679	2.9116	0.2326
2539603725	841.0	565.0	1855.0	2.683	0.534	0.135	0.036	16.0	1.3	19.0	18.0	21.3872	5.9121	-1.0227	40.1397	41.1624	3.6176	2.7757	0.0759	2.6018	2.9198	0.318
2539774514	772.0	505.0	1526.0	2.766	0.454	0.126	0.023	10.0	0.8	19.0	18.0	21.1322	5.2362	5.2067	33.3689	28.1623	4.0358	2.7688	0.0577	2.6092	2.9649	0.3558
2543780112	1228.0	828.0	2995.0	2.797	0.54	0.133	0.031	21.0	1.6	19.0	18.0	21.3539	5.6791	-4.7833	49.3341	54.1174	3.7601	2.9033	0.1072	2.625	3.0775	0.4526
2544376434	858.0	577.0	2147.0	2.863	0.532	0.132	0.035	18.0	1.1	19.0	18.0	20.2609	4.9889	-1.6038	31.8322	33.436	4.0612	2.5607	0.086	2.4131	2.8444	0.4313
2551635949	952.0	597.0	2557.0	2.985	0.601	0.133	0.042	24.0	1.4	19.0	18.0	19.1015	7.0987	-48.8677	38.3337	87.2014	2.6908	3.0134	0.1815	2.6117	3.3496	0.7379
2555837927	1109.0	730.0	2924.0	3.111	0.486	0.144	0.031	21.0	1.3	19.0	18.0	20.9751	5.3815	-1.0578	40.2406	41.2985	3.8976	2.8646	0.06	2.7647	3.0376	0.2729
2556918590	852.0	584.0	1989.0	2.784	0.554	0.158	0.043	17.0	1.4	19.0	18.0	23.0357	6.3644	1.2928	39.8656	38.5729	3.6195	2.8238	0.0851	2.5805	2.9722	0.3917
2564511370	1081.0	663.0	2498.0	2.823	0.497	0.129	0.031	17.0	1.3	19.0	18.0	20.2781	5.238	5.3001	41.827	36.5269	3.8714	2.6547	0.0722	2.54	2.8999	0.3599
2585124211	1350.0	815.0	3199.0	2.93	0.665	0.13	0.033	23.0	1.8	19.0	18.0	20.0591	6.4035	2.2018	36.2429	34.0411	3.1325	2.9374	0.1519	2.657	3.257	0.6
2586296094	921.0	620.0	1916.0	2.49	0.501	0.111	0.019	14.0	0.6	19.0	18.0	19.8712	5.1841	-0.1852	34.7213	34.9065	3.8331	2.6386	0.0613	2.457	2.7449	0.2879
2588038141	1106.0	718.0	2859.0	2.872	0.517	0.131	0.025	21.0	1.2	19.0	18.0	21.4391	5.1014	5.6815	37.895	32.2136	4.2026	3.1767	0.1802	2.6115	3.4459	0.8344
2588125611	1151.0	674.0	2288.0	2.508	0.38	0.121	0.033	23.0	1.2	19.0	18.0	20.5919	5.1899	2.5267	38.9155	36.3888	3.9677	2.9612	0.0824	2.6841	3.1253	0.4412
2588900615	782.0	529.0	2056.0	2.976	0.494	0.148	0.039	15.0	1.2	19.0	18.0	22.03	5.0295	3.8165	35.6382	31.8217	4.3801	2.874	0.1004	2.6983	3.1319	0.4336
2589790495	1089.0	721.0	1914.0	2.329	0.519	0.143	0.039	21.0	1.6	19.0	18.0	20.5921	6.1229	0.2038	34.4815	34.2778	3.3631	2.8859	0.081	2.7178	3.1064	0.3886
2593612027	785.0	522.0	1754.0	2.633	0.454	0.125	0.03	14.0	0.8	19.0	18.0	19.0699	4.8974	-9.3892	34.4226	43.8118	3.8939	2.8984	0.0886	2.7082	3.0947	0.3865
2604857252	823.0	561.0	1974.0	2.795	0.417	0.14	0.032	17.0	1.1	19.0	18.0	19.6593	7.3213	-28.5002	40.0324	68.5326	2.6852	2.9937	0.0623	2.861	3.2475	0.3865
2610067614	788.0	470.0	1739.0	2.871	0.436	0.135	0.032	13.0	1.0	19.0	18.0	18.6597	5.8996	-0.8125	31.6943	32.5068	3.1629	2.9512	0.0806	2.8006	3.1296	0.3291
2613113832	812.0	535.0	1942.0	2.802	0.448	0.134	0.028	16.0	0.9	19.0	18.0	18.7195	5.2309	-0.9262	33.8392	34.7654	3.5787	2.6433	0.0618	2.4574	2.7882	0.3308
2614145086	845.0	559.0	1752.0	2.843	0.535	0.131	0.024	15.0	0.8	19.0	18.0	22.7166	5.391	1.2576	38.4805	37.223	4.2138	2.7487	0.0502	2.6131	2.8732	0.2601
2620895813	683.0	453.0	1777.0	3.23	0.544	0.14	0.04	12.0	0.9	19.0	18.0	22.8673	5.7832	3.3726	38.915	35.5424	3.9541	2.7096	0.0818	2.5462	2.9211	0.3748
2622601913	1040.0	711.0	2088.0	2.591	0.65	0.136	0.035	20.0	1.3	19.0	18.0	18.687	6.1452	-2.7917	34.7823	37.5741	3.0409	2.8278	0.1194	2.5583	3.0973	0.539
2625488221	568.0	376.0	1304.0	2.874	0.511	0.133	0.027	11.0	0.5	19.0	18.0	21.0211	5.1127	3.613	35.776	32.163	4.1115	2.6885	0.0411	2.6012	2.7622	0.161
2625808132	740.0	476.0	2056.0	3.234	0.42	0.133	0.027	11.0	0.7	19.0	18.0	22.4531	4.4093	11.1787	39.3729	28.1942	5.0922	2.8906	0.0705	2.7623	3.0669	0.3046
2625914260	841.0	571.0	2210.0	3.094	0.479	0.137	0.034	14.0	1.0	19.0	18.0	20.9993	5.8284	4.1341	37.2459	33.1118	3.6029	2.84	0.0935	2.5789	2.964	0.3852
2626581416	881.0	604.0	2086.0	2.932	0.597	0.134	0.03	13.0	1.1	19.0	18.0	19.1375	5.257	3.222	35.5542	32.3322	3.6404	2.7684	0.0854	2.5708	2.9828	0.412
2639722173	974.0	622.0	2146.0	2.679	0.516	0.134	0.026	16.0	0.9	19.0	18.0	21.6962	4.795	8.4743	34.6722	26.1979	4.5248	2.9658	0.0594	2.6993	3.0442	0.3449
2645905397	750.0	496.0	1580.0	2.713	0.43	0.119	0.022	11.0	0.6	19.0	18.0	21.5703	4.9251	4.9204	35.7953	30.8749	4.3797	2.6292	0.0706	2.4757	2.7977	0.3221
2646855369	779.0	545.0	1796.0	2.714	0.631	0.139	0.038	15.0	1.2	19.0	18.0	19.3587	5.9093	3.2996	33.4492	30.1496	3.276	2.8337	0.0558	2.715	3.0156	0.3006
2647545200	824.0	537.0	2136.0	3.121	0.601	0.128	0.029	11.0	0.8	19.0	18.0	20.9378	5.5201	4.8732	36.1793	31.3061	3.793	2.7625	0.0874	2.5707	3.1403	0.5696
2647862856	1122.0	715.0	2204.0	2.616	0.679	0.125	0.035	17.0	1.4	19.0	18.0	20.8444	6.9548	-4.1155	39.1127	43.2282	2.9971	2.7876	0.0954	2.4061	2.9571	0.551
2649991749	710.0	473.0	1617.0	2.918	0.439	0.138	0.029	13.0	0.9	19.0	18.0	19.2728	5.5118	4.3908	36.4237	32.0328	3.4966	2.5826	0.0477	2.4641	2.7766	0.3125
2650375172	1501.0	992.0	3130.0	2.627	0.648	0.162	0.052	36.0	3.1	19.0	18.0	19.2924	7.2338	-16.3332	37.7056	54.0388	2.667	3.0336	0.1403	2.74	3.369	0.629
2654954754	1010.0	664.0	2360.0	2.983	0.51	0.154	0.041	24.0	1.5	19.0	18.0	23.8448	5.9839	6.0493	38.9232	32.8739	3.9849	2.885	0.1209	2.7146	3.1875	0.4729
2657079253	799.0	524.0	1802.0	2.754	0.681	0.148	0.055	19.0	1.8	19.0	18.0	18.1513	7.3102	-26.7811	38.9641	65.7451	2.483	2.8493	0.0716	2.699	3.0492	0.3502
2657764686	1317.0	897.0	2825.0	2.692	0.551	0.131	0.038	25.0	2.2	19.0	18.0	21.5351	6.1322	-6.005	37.6629	43.6679	3.5118	2.8448	0.0994	2.6102	3.0543	0.4442
2658232795	888.0	587.0	2063.0	2.894	0.483	0.133	0.04	19.0	1.5	19.0	18.0	20.8969	6.3349	1.2077	38.9843	37.7766	3.2987	2.789	0.0762	2.5558	2.9446	0.3888
2664902924	790.0	530.0	2030.0	2.972	0.5	0.131	0.029	15.0	0.9	19.0	18.0	21.9947	5.5727	5.2393	34.5917	29.3524	3.9469	2.6669	0.0499	2.5842	2.8153	0.231
2670354621	1150.0	747.0	2916.0	2.9	0.465	0.125	0.027	18.0	1.2	19.0	18.0	20.8703	5.048	0.3048	37.2621	36.9574	4.1344	2.7834	0.191	2.4178	3.1665	0.7486
2670840190	1118.0	734.0	2088.0	2.425	0.608	0.111	0.026	17.0	1.1	19.0	18.0	20.0845	5.7892	-3.2594	32.4602	35.7196	3.4693	2.9739	0.0633	2.8188	3.0833	0.2645
2671429330	812.0	563.0	2004.0	2.953	0.524	0.143	0.031	13.0	1.1	19.0	18.0	20.8797	6.6089	-10.5362	35.8433	46.3795	3.1593	2.8441	0.1324	2.6566	3.1596	0.503
2672167232	731.0	484.0	1427.0	2.667	0.556	0.13	0.04	9.0	1.2	19.0	18.0	18.1535	6.1782	3.6703	36.2751	32.6048	2.9383	2.6009	0.0382	2.4803	2.6623	0.182
2675079707	896.0	592.0	1741.0	2.251	0.637	0.158	0.054	20.0	1.7	19.0	18.0	16.5207	5.2916	0.353	34.7144	34.3614	3.1221	3.1019	0.1176	2.6975	3.3051	0.6076
2675724304	837.0	566.0	1918.0	2.956	0.622	0.164	0.043	16.0	1.6	19.0	18.0	22.2125	5.948	0.5163	37.9627	37.4464	3.7345	2.6991	0.0676	2.5506	2.8807	0.3301
2680509132	684.0	464.0	1473.0	2.666	0.401	0.158	0.036	17.0	1.2	19.0	18.0	18.5615	5.4792	1.4077	33.4638	32.0561	3.3876	2.8087	0.0329	2.715	2.9264	0.2115
2688141773	928.0	629.0	2090.0	2.569	0.54	0.139	0.036	18.0	1.4	19.0	18.0	18.14	5.3665	0.5363	36.756	36.2196	3.3802	2.8104	0.1309	2.5481	3.1181	0.57
2689188662	936.0	629.0	1798.0	2.386	0.483	0.121	0.029	14.0	1.1	19.0	18.0	19.9139	4.7414	3.7809	37.0516	33.2707	4.2	2.7804	0.1115	2.5187	2.9453	0.4266
2691009321	722.0	465.0	1802.0	3.073	0.54	0.143	0.031	14.0	0.9	19.0	18.0	21.1322	5.5855	-1.4554	40.0033	41.4588	3.7834	2.9035	0.0891	2.6978	3.0626	0.3647
2691116331	1095.0	703.0	2471.0	2.735	0.579	0.128	0.042	20.0	1.6	19.0	18.0	19.445	6.0173	-3.4744	34.0493	37.5237	3.2315	3.0293	0.1344	2.6355	3.2401	0.6046
2694518755	954.0	622.0	2319.0	2.894	0.46	0.123	0.028	16.0	0.9	19.0	18.0	22.1863	5.0957	3.9224	35.2828	31.3604	4.354	2.7228	0.0687	2.5609	2.879	0.3182
2696622128	825.0	545.0	1982.0	3.054	0.531	0.137	0.033	15.0	1.1	19.0	18.0	20.8951	5.882	1.9431	37.7553	35.8122	3.5524	2.6548	0.0476	2.5594	2.8048	0.2454
2705533334	1155.0	784.0	2695.0	2.668	0.447	0.144	0.038	27.0	1.8	19.0	18.0	22.3247	5.9837	4.0988	38.3075	34.2087	3.7309	3.1061	0.2172	2.7228	3.4476	0.7248
2706712860	779.0	483.0	2376.0	3.426	0.725	0.14	0.042	13.0	1.2	19.0	18.0	20.5086	6.5506	-4.1499	42.2947	46.4446	3.1308	2.8313	0.0668	2.6372	2.9705	0.3333
2709385105	684.0	466.0	1691.0	2.801	0.611	0.137	0.045	17.0	1.0	19.0	18.0	18.9468	6.2003	-0.0264	37.6782	37.7046	3.0558	2.9067	0.0706	2.7561	3.1222	0.3661
2710058273	910.0	619.0	1874.0	2.531	0.537	0.128	0.029	17.0	1.0	19.0	18.0	21.0466	5.8666	-0.4378	39.4156	39.8534	3.5875	2.9486	0.0707	2.7952	3.1047	0.3095
2710418039	1022.0	700.0	2172.0	2.633	0.505	0.119	0.025	12.0	1.0	19.0	18.0	22.1291	4.9798	-4.8199	39.1301	43.95	4.4438	2.8393	0.1047	2.4837	3.0846	0.6009
2711538206	701.0	476.0	1799.0	2.806	0.551	0.156	0.044	18.0	1.2	19.0	18.0	19.8961	6.1923	4.5833	44.8981	40.3148	3.213	2.9656	0.065	2.8641	3.137	0.2729
2714001943	1004.0	642.0	2109.0	2.576	0.466	0.122	0.033	20.0	1.1	19.0	18.0	17.6004	6.4448	-3.3935	32.4592	35.8527	2.731	3.1005	0.1452	2.7464	3.5347	0.7883
2715820110	753.0	493.0	1834.0	3.121	0.497	0.124	0.034	14.0	1.0	19.0	18.0	19.0389	6.1129	-3.1659	35.4916	38.6575	3.1145	2.8403	0.0403	2.7058	2.9354	0.2295
2718695342	898.0	617.0	1842.0	2.782	0.667	0.132	0.028	15.0	1.1	19.0	18.0	20.4794	5.2192	5.4397	35.4304	29.9907	3.9238	2.5707	0.0696	2.4006	2.7611	0.3605
2718945982	673.0	461.0	1575.0	2.607	0.51	0.126	0.027	13.0	0.7	19.0	18.0	20.0603	5.934	0.3202	40.4767	40.1565	3.3806	2.9602	0.1109	2.6276	3.1478	0.5202
2719078954	619.0	426.0	1372.0	2.668	0.413	0.134	0.033	13.0	0.8	19.0	18.0	19.4162	5.138	-3.0894	37.9615	41.0509	3.7789	2.458	0.0669	2.328	2.5797	0.2517
2720014197	743.0	505.0	1866.0	3.092	0.529	0.128	0.032	8.0	0.9	19.0	18.0	19.8183	4.6849	6.8947	37.3271	30.4324	4.2302	2.6869	0.0318	2.5362	2.7579	0.2217
2721211800	929.0	617.0	2160.0	2.864	0.501	0.136	0.032	18.0	1.1	19.0	18.0	19.9372	5.701	5.2343	39.2926	34.0583	3.4971	3.0281	0.0612	2.7356	3.1458	0.4102
2723385487	729.0	493.0	1763.0	3.188	0.623	0.141	0.032	8.0	1.1	19.0	18.0	22.9667	4.9149	9.5258	39.3822	29.8565	4.6729	3.0575	0.0771	2.8696	3.2205	0.3509
2726043986	1104.0	737.0	2849.0	3.05	0.618	0.138	0.035	21.0	1.5	19.0	18.0	21.4586	6.0375	1.5529	36.6328	35.0799	3.5542	3.1026	0.0849	2.9207	3.3174	0.3968
2726208310	776.0	530.0	1822.0	3.221	0.644	0.136	0.03	12.0	0.8	19.0	18.0	24.0525	5.2952	7.4706	35.7187	28.2481	4.5423	2.816	0.0749	2.6022	2.9183	0.3161
2729807028	967.0	625.0	2211.0	2.763	0.496	0.119	0.03	20.0	1.0	19.0	18.0	19.394	5.2403	-3.2772	36.2654	39.5426	3.7009	2.7754	0.1441	2.4472	3.0315	0.5843
2733440164	1054.0	625.0	2047.0	2.473	0.386	0.116	0.034	21.0	1.3	19.0	18.0	20.1135	5.9812	-1.4629	37.8158	39.2786	3.3628	2.7288	0.1213	2.4103	2.9237	0.5134
2734016600	1021.0	706.0	2383.0	2.713	0.556	0.117	0.02	13.0	0.8	19.0	18.0	20.4336	4.5848	7.6058	32.8809	25.2751	4.4569	2.8401	0.1023	2.6049	3.1647	0.5598
2739408373	785.0	527.0	1548.0	2.468	0.496	0.162	0.041	17.0	1.4	19.0	18.0	18.6288	5.8957	-9.6866	35.6983	45.3849	3.1597	2.7992	0.0813	2.6485	3.0119	0.3635
2739925272	793.0	505.0	1739.0	2.859	0.577	0.144	0.04	16.0	1.2	19.0	18.0	20.6856	5.6938	2.1547	34.0468	31.8921	3.633	2.935	0.0494	2.8124	3.0528	0.2404
2740569399	1036.0	670.0	2643.0	2.927	0.732	0.125	0.037	18.0	1.4	19.0	18.0	19.7557	5.9052	0.5491	40.9869	40.4379	3.3455	2.6935	0.0971	2.3842	2.918	0.5338
2741286919	839.0	530.0	1732.0	2.703	0.574	0.122	0.026	11.0	0.7	19.0	18.0	21.7261	6.0951	-1.1007	38.788	39.8888	3.5645	2.9768	0.0648	2.784	3.1525	0.3684
2742726803	777.0	480.0	1619.0	2.555	0.62	0.147	0.054	19.0	1.5	19.0	18.0	18.0962	7.3244	-3.2704	33.359	36.6293	2.4707	2.99	0.112	2.6925	3.2199	0.5274
2745152671	974.0	659.0	1787.0	2.469	0.62	0.13	0.024	16.0	0.9	19.0	18.0	21.6663	5.7982	3.8601	34.9233	31.0633	3.7368	2.8232	0.0601	2.6255	2.9475	0.322
2748158536	783.0	542.0	1961.0	2.974	0.564	0.139	0.035	17.0	1.0	19.0	18.0	20.805	6.0862	3.3658	45.448	42.0822	3.4184	2.7983	0.0954	2.6296	3.0959	0.4663
2748427955	1077.0	739.0	2461.0	3.012	0.447	0.104	0.021	13.0	0.9	19.0	18.0	23.3091	5.0882	-1.3798	36.7438	38.1236	4.581	2.7875	0.0918	2.5728	2.9804	0.4076
2748843731	719.0	468.0	1509.0	3.091	0.439	0.148	0.038	14.0	0.9	19.0	18.0	21.5177	5.2986	5.7966	34.5685	28.7719	4.061	2.6798	0.0572	2.5927	2.8753	0.2826
2753998487	913.0	621.0	2104.0	2.991	0.636	0.151	0.036	19.0	1.2	19.0	18.0	19.528	5.9136	-30.8986	40.2604	71.159	3.3022	3.1102	0.1034	2.8019	3.3532	0.5513
2755175939	834.0	556.0	1912.0	3.008	0.414	0.143	0.035	13.0	1.1	19.0	18.0	22.2223	5.0172	-1.9022	39.9942	41.8964	4.4292	2.8146	0.0449	2.6916	2.9062	0.2146
2758144993	652.0	436.0	1414.0	2.691	0.438	0.144	0.035	11.0	0.9	19.0	18.0	20.429	5.3961	2.3917	38.8976	36.5059	3.7859	2.5743	0.0661	2.4209	2.7095	0.2886
2758762405	793.0	524.0	1580.0	2.629	0.668	0.169	0.061	18.0	2.0	19.0	18.0	18.6534	7.2035	-7.474	38.8345	46.3086	2.5895	2.8384	0.0568	2.6635	2.9683	0.3048
2762202970	595.0	400.0	1398.0	3.104	0.641	0.13	0.039	7.0	0.9	19.0	18.0	20.8778	6.9936	4.7406	50.0641	45.3236	2.9853	2.7093	0.0514	2.5927	2.7985	0.2059
2762662297	818.0	550.0	2036.0	3.173	0.5	0.142	0.033	14.0	0.9	19.0	18.0	22.6706	5.1837	0.5692	35.5114	34.9422	4.3734	2.749	0.0675	2.5903	2.9053	0.315
2763114922	529.0	364.0	992.0	2.463	0.399	0.139	0.046	9.0	0.8	19.0	18.0	18.6747	6.2018	-6.2807	33.2622	39.5429	3.0112	2.6244	0.0496	2.4794	2.6952	0.2158
2766838213	938.0	621.0	1977.0	2.634	0.495	0.133	0.032	17.0	1.3	19.0	18.0	21.8712	6.245	-3.0012	41.4888	44.4899	3.5022	2.7725	0.0916	2.5342	2.9521	0.4179
2774105134	1160.0	787.0	1936.0	2.651	0.431	0.107	0.019	10.0	0.9	19.0	18.0	25.3512	5.2382	4.1333	43.6143	39.481	4.8397	3.1179	0.09	2.8629	3.2942	0.4313
2776193382	972.0	671.0	2361.0	3.111	0.597	0.148	0.037	14.0	1.4	19.0	18.0	24.1053	6.7566	4.6305	39.8833	35.2528	3.5677	2.8687	0.0561	2.7677	3.1132	0.3455
2780566236	648.0	453.0	1718.0	3.193	0.587	0.141	0.036	12.0	0.9	19.0	18.0	20.7848	6.5535	3.1032	37.4858	34.3827	3.1716					
2781760374	827.0	553.0	1768.0	2.641	0.612	0.156	0.034	17.0	1.1	19.0	18.0	21.2363	6.2568	4.7255	37.096	32.3704	3.3941	2.9865	0.091	2.7115	3.2274	0.5159
2785454369	990.0	654.0	2353.0	2.825	0.6	0.138	0.037	18.0	1.5	19.0	18.0	21.5275	5.9738	-3.6854	39.1791	42.8645	3.6036	3.0918	0.0583	2.9202	3.1924	0.2723
2788528349	1011.0	691.0	2421.0	2.695	0.575	0.132	0.036	20.0	1.4	19.0	18.0	19.0701	5.4561	2.8869	33.9823	31.0953	3.4952	2.8645	0.1076	2.6225	3.0846	0.4621
2788824854	1038.0	723.0	2155.0	2.442	0.529	0.132	0.026	22.0	1.0	19.0	18.0	21.6378	5.018	5.8609	41.9669	36.1059	4.3121	2.9204	0.0641	2.7655	3.0998	0.3343
2791148092	794.0	507.0	1760.0	2.825	0.479	0.139	0.033	14.0	0.9	19.0	18.0	23.5921	5.2473	5.5446	38.4615	32.9169	4.496	2.6911	0.0863	2.4745	2.9117	0.4372
2791617373	804.0	547.0	1749.0	2.743	0.585	0.144	0.033	17.0	1.0	19.0	18.0	21.5965	6.243	2.5173	38.7695	36.2521	3.4593	3.0318	0.0658	2.8192	3.186	0.3668
2795844072	981.0	668.0	2302.0	2.658	0.533	0.129	0.025	14.0	0.8	19.0	18.0	23.4383	5.1473	-6.5494	49.5849	56.1343	4.5535					
2799972108	863.0	572.0	2141.0	2.924	0.525	0.137	0.034	18.0	1.1	19.0	18.0	19.6973	5.8671	5.2662	39.2047	33.9386	3.3572	2.9329	0.0713	2.735	3.0985	0.3635
2804514247	885.0	631.0	2546.0	2.995	0.537	0.142	0.036	21.0	1.2	19.0	18.0	20.8041	5.6892	-8.3617	34.6964	43.0582	3.6568	2.7044	0.0632	2.5857	2.8804	0.2947
2808974219	1166.0	690.0	1919.0	2.18	0.554	0.138	0.057	25.0	2.8	19.0	18.0	16.9935	7.8686	-14.0698	39.2621	53.3319	2.1597	2.8333	0.0554	2.6983	2.9586	0.2603
2814825506	901.0	588.0	2158.0	2.874	0.622	0.118	0.04	16.0	1.5	19.0	18.0	19.4106	6.8824	-5.7334	43.1546	48.888	2.8203	3.0684	0.0995	2.8989	3.2104	0.3115
2816126335	708.0	481.0	1741.0	3.095	0.53	0.139	0.029	13.0	0.8	19.0	18.0	23.4121	5.0858	7.7149	37.6954	29.9805	4.6034	2.7138	0.0575	2.5898	2.8106	0.2208
2818302209	919.0	584.0	2341.0	3.088	0.583	0.152	0.044	19.0	1.7	19.0	18.0	19.7072	6.002	-2.0769	34.1003	36.1773	3.2835	2.9951	0.1019	2.7628	3.4579	0.6951
2819146349	943.0	602.0	2408.0	2.977	0.564	0.13	0.031	18.0	1.3	19.0	18.0	21.2428	4.7794	-2.2052	35.7363	37.9415	4.4446	2.7288	0.098	2.5522	2.9677	0.4154
2822781649	1139.0	711.0	2836.0	2.91	0.779	0.147	0.048	28.0	2.2	19.0	18.0	18.3964	6.6653	-6.1982	39.4668	45.665	2.76	2.8863	0.1269	2.5825	3.1622	0.5797
2823833643	968.0	705.0	2169.0	2.646	0.439	0.15	0.035	17.0	1.3	19.0	18.0	21.2539	5.1097	1.7222	35.9799	34.2577	4.1595	2.9949	0.1233	2.7566	3.2822	0.5256
2824066679	970.0	634.0	2045.0	2.814	0.532	0.14	0.031	16.0	1.2	19.0	18.0	20.0693	5.4591	4.958	34.0521	29.0941	3.6763	2.808	0.0628	2.701	2.9721	0.2711
2824389829	554.0	436.0	1638.0	3.132	0.416	0.181	0.046	13.0	0.9	19.0	18.0	19.631	5.6477	3.7322	34.2144	30.4822	3.4759	2.7255	0.0878	2.4971	2.8907	0.3936
2828263690	730.0	470.0	1646.0	2.8	0.393	0.131	0.028	11.0	0.9	19.0	18.0	19.6757	5.1587	-8.3314	36.4886	44.82	3.8141	2.6875	0.047	2.5922	2.8171	0.2249
2830121192	1004.0	698.0	2510.0	2.769	0.443	0.138	0.026	19.0	1.1	19.0	18.0	21.8448	4.901	3.7864	39.5225	35.7361	4.4572	2.9542	0.1475	2.6277	3.2019	0.5742
2832458131	1103.0	794.0	2466.0	2.806	0.433	0.127	0.023	14.0	1.0	19.0	18.0	24.395	5.4369	5.835	43.2053	37.3703	4.487	2.7195	0.0513	2.5914	2.9153	0.3239
2840008346	999.0	686.0	2545.0	2.691	0.612	0.141	0.035	18.0	1.6	19.0	18.0	21.6443	6.1416	-1.1957	39.2117	40.4074	3.5242	2.7838	0.0471	2.6779	2.9158	0.2379
2842709105	1087.0	720.0	3041.0	3.29	0.399	0.138	0.038	20.0	1.6	19.0	18.0	22.0974	5.2515	2.1275	36.8223	34.6948	4.2078	3.0278	0.0677	2.8926	3.2401	0.3474
2851612661	673.0	477.0	1630.0	2.611	0.569	0.152	0.057	14.0	1.6	19.0	18.0	17.5145	6.2707	-1.2846	32.8722	34.1568	2.7931	2.9223	0.132	2.6531	3.212	0.559
2852081635	620.0	428.0	1199.0	2.778	0.432	0.142	0.028	10.0	0.9	19.0	18.0	22.104	5.8441	0.2965	35.2992	35.0027	3.7823	2.6622	0.0475	2.5446	2.7731	0.2286
2860715826	793.0	577.0	2131.0	2.823	0.519	0.152	0.035	14.0	1.1	19.0	18.0	20.0353	5.1796	-2.9975	37.9736	40.9711	3.8681	3.0616	0.0984	2.8532	3.3447	0.4915
2861717830	823.0	547.0	1664.0	2.645	0.471	0.163	0.045	20.0	1.3	19.0	18.0	19.8305	5.7003	4.1325	37.4364	33.3039	3.4789	2.8493	0.0585	2.7314	2.9867	0.2553
2864018454	1041.0	728.0	2413.0	2.704	0.467	0.129	0.025	18.0	1.1	19.0	18.0	20.7954	5.0866	3.5561	37.6565	34.1004	4.0883	2.8522	0.0848	2.6491	2.9852	0.3361
2871739930	988.0	591.0	2087.0	2.57	0.67	0.118	0.037	18.0	1.6	19.0	18.0	19.2302	5.8664	1.367	37.3209	35.9538	3.2781	2.7513	0.0721	2.5843	2.9525	0.3682
2876352000	842.0	517.0	1803.0	2.732	0.516	0.131	0.028	11.0	1.0	19.0	18.0	20.4034	5.0382	7.3425	40.6558	33.3133	4.0497	2.7856	0.1026	2.5897	2.9888	0.3992
2877714252	722.0	466.0	1749.0	3.018	0.39	0.149	0.032	12.0	1.0	19.0	18.0	21.811	5.1458	2.8124	39.4333	36.621	4.2386	2.828	0.0666	2.6987	2.9864	0.2877
2880229752	655.0	438.0	1831.0	3.145	0.428	0.136	0.024	10.0	0.7	19.0	18.0	23.2028	4.5155	11.72	38.1971	26.4771	5.1385	2.8535	0.0536	2.7343	3.0386	0.3044
