participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2654954754	393.0	241.0	859.0	3.366	0.877	0.07	0.023	2.0	0.2	111.0	110.0	19.4085	4.5053	-1.692	34.2286	35.9206	4.3079	3.2191	0.8924	2.2441	5.1362	2.8921
2657079253	312.0	203.0	737.0	2.854	0.956	0.103	0.046	2.0	0.4	111.0	110.0	16.2379	6.3917	-4.2585	32.9177	37.1763	2.5405	3.0041	0.5903	2.266	4.7486	2.4826
2657764686	416.0	262.0	937.0	3.172	0.945	0.104	0.043	4.0	0.5	111.0	110.0	19.3523	6.6376	-1.7098	36.1964	37.9062	2.9156	3.2265	0.8891	2.4604	5.4229	2.9626
2658232795	418.0	256.0	808.0	2.496	1.136	0.138	0.07	11.0	1.0	111.0	110.0	17.7342	9.2768	-10.7447	44.6711	55.4158	1.9117	2.9864	0.8379	2.3489	4.8233	2.4744
2664902924	414.0	248.0	734.0	3.073	1.207	0.145	0.087	10.0	1.8	111.0	110.0	16.7045	7.4257	-3.3675	38.691	42.0585	2.2496	2.9893	0.5779	2.2485	4.36	2.1115
2670354621	502.0	338.0	993.0	2.596	0.974	0.129	0.05	7.0	0.9	111.0	110.0	17.571	8.1532	-9.062	41.4345	50.4965	2.1551	3.0839	0.7785	2.3639	4.6947	2.3307
2670840190	473.0	274.0	979.0	3.054	0.789	0.114	0.057	8.0	1.0	111.0	110.0	16.3562	7.9065	-14.6105	40.5787	55.1892	2.0687	3.343	1.0605	2.4754	5.9188	3.4434
2671429330	399.0	281.0	1124.0	3.232	0.925	0.15	0.059	6.0	0.9	111.0	110.0	16.8428	8.2158	-24.6674	36.9367	61.6041	2.05	3.0623	0.8232	2.3373	4.443	2.1057
2672167232	417.0	242.0	726.0	2.935	0.93	0.113	0.053	5.0	0.7	111.0	110.0	15.337	6.8891	-5.0237	38.898	43.9217	2.2263	2.9955	0.5635	2.5145	4.1213	1.6069
2675079707	534.0	319.0	1094.0	3.158	0.976	0.131	0.08	12.0	1.8	111.0	110.0	15.148	5.9133	-6.7702	32.7413	39.5115	2.5617	3.305	0.7429	2.3822	4.9878	2.6056
2675724304	406.0	258.0	978.0	3.089	1.076	0.12	0.055	6.0	0.5	111.0	110.0	16.6479	7.0746	-11.525	35.0317	46.5566	2.3532	3.0715	0.6428	2.3771	4.3896	2.0125
2680509132	614.0	399.0	682.0	1.868	0.674	0.19	0.094	19.0	2.5	111.0	110.0	18.6555	20.7555	-62.7529	92.8838	155.6367	0.8988	2.8078	0.578	2.3591	4.8299	2.4708
2688141773	430.0	255.0	954.0	3.349	0.932	0.083	0.042	3.0	0.3	111.0	110.0	17.4344	6.3082	-4.4685	31.3734	35.8419	2.7638	3.1221	0.5633	2.4132	4.2118	1.7986
2689188662	502.0	315.0	917.0	2.924	0.76	0.136	0.072	9.0	1.2	111.0	110.0	18.5309	9.0158	-13.2959	49.1237	62.4196	2.0554	2.9839	0.3844	2.4146	4.0054	1.5908
2691009321	411.0	255.0	853.0	3.125	1.05	0.13	0.062	8.0	1.1	111.0	110.0	17.9537	8.1829	-7.5688	40.4576	48.0264	2.1941	3.1068	0.6711	2.41	4.4154	2.0054
2691116331	466.0	310.0	780.0	2.412	0.997	0.18	0.106	11.0	2.8	111.0	110.0	20.4023	9.17	-4.7466	48.0855	52.8321	2.2249	3.3009	0.5726	2.5181	5.2676	2.7495
2694518755	349.0	238.0	756.0	2.925	0.968	0.106	0.045	3.0	0.4	111.0	110.0	18.2555	7.3379	-4.066	36.3969	40.4629	2.4878	3.1234	0.5635	2.4373	4.1813	1.744
2696622128	399.0	243.0	913.0	3.416	0.785	0.123	0.063	5.0	0.9	111.0	110.0	19.8152	6.9736	2.5525	47.2564	44.7039	2.8415	3.1737	0.6986	2.4214	4.4553	2.0339
2705533334	432.0	279.0	1224.0	3.804	0.72	0.093	0.032	2.0	0.3	111.0	110.0	19.879	6.642	3.5625	42.0255	38.4629	2.9929	3.6749	0.9577	2.5458	5.2765	2.7307
2706712860	423.0	260.0	616.0	2.471	0.736	0.167	0.108	16.0	1.6	111.0	110.0	17.6784	12.7542	-13.7062	49.8586	63.5648	1.3861	2.9274	0.3842	2.4643	3.8948	1.4305
2709385105	347.0	208.0	847.0	3.633	0.832	0.095	0.047	3.0	0.4	111.0	110.0	18.1558	6.7321	-1.3858	39.6579	41.0438	2.6969	3.0707	0.6413	2.4264	4.5357	2.1093
2710058273	415.0	264.0	868.0	3.178	0.789	0.118	0.048	5.0	0.7	111.0	110.0	20.2715	9.9872	-7.7484	49.4971	57.2455	2.0297	3.0638	0.7268	2.3898	4.5448	2.155
2710418039	640.0	389.0	1267.0	3.052	1.055	0.152	0.071	12.0	1.7	111.0	110.0	18.2687	8.9385	-23.1306	49.035	72.1656	2.0438	3.0233	0.766	2.5134	4.8511	2.3377
2711538206	369.0	233.0	959.0	3.2	0.984	0.081	0.023	2.0	0.2	111.0	110.0	17.6497	5.2362	-2.9052	29.5161	32.4212	3.3707	2.8174	0.5367	2.265	3.9632	1.6982
2714001943	493.0	316.0	835.0	2.578	0.946	0.157	0.07	9.0	1.4	111.0	110.0	14.2808	7.2066	-8.6613	36.2682	44.9294	1.9816	3.1503	0.6768	2.3913	4.9094	2.5182
2715820110	420.0	243.0	793.0	2.935	1.151	0.139	0.076	7.0	1.1	111.0	110.0	15.1586	7.6069	-27.9222	36.9376	64.8598	1.9927	2.8955	0.5815	2.3616	4.7263	2.3647
2718695342	473.0	268.0	803.0	2.703	0.786	0.136	0.078	9.0	1.5	111.0	110.0	17.9452	6.6863	1.0932	42.2509	41.1576	2.6839	3.3384	0.8614	2.4107	4.634	2.2233
2718945982	450.0	247.0	576.0	2.264	0.865	0.158	0.084	11.0	1.3	111.0	110.0	17.4643	10.4279	-18.241	65.4136	83.6546	1.6748	3.1658	0.7264	2.4483	4.3998	1.9515
2719078954	383.0	227.0	960.0	3.331	0.952	0.091	0.034	2.0	0.4	111.0	110.0	18.7765	6.7353	-4.9283	35.9067	40.835	2.7878	2.9321	0.8308	2.2629	4.3944	2.1315
2720014197	363.0	247.0	914.0	3.281	0.815	0.104	0.042	3.0	0.5	111.0	110.0	17.2082	6.9067	-8.8518	44.3085	53.1603	2.4915	2.9061	0.6604	2.1715	4.4196	2.2482
2721211800	488.0	299.0	1009.0	3.071	0.888	0.116	0.053	7.0	0.9	111.0	110.0	18.0889	7.1812	-5.8155	37.4356	43.2511	2.5189	3.4225	0.9112	2.474	5.147	2.673
2723385487	410.0	245.0	948.0	3.461	0.985	0.073	0.033	2.0	0.2	111.0	110.0	20.2162	7.1034	-4.8926	53.2361	58.1286	2.846	3.3936	0.9721	2.5554	5.6994	3.144
2726043986	521.0	336.0	982.0	2.913	1.086	0.145	0.08	11.0	2.0	111.0	110.0	23.7026	12.6299	-21.809	66.196	88.005	1.8767	3.6463	0.8075	2.1928	5.2632	3.0704
2726208310	366.0	233.0	918.0	3.833	0.808	0.096	0.04	3.0	0.3	111.0	110.0	16.1362	5.3524	-0.3773	32.1692	32.5465	3.0148	3.425	0.7106	2.5632	5.1358	2.5726
2729807028	432.0	243.0	789.0	2.84	1.102	0.107	0.07	8.0	1.4	111.0	110.0	16.5107	6.9324	-2.4601	40.248	42.708	2.3817	2.8731	0.7138	2.393	4.7131	2.3201
2733440164	354.0	225.0	771.0	3.185	0.809	0.096	0.038	3.0	0.3	111.0	110.0	18.0154	6.662	-0.3946	35.1275	35.5221	2.7042	2.8978	0.4778	2.2717	3.8082	1.5365
2734016600	494.0	300.0	1235.0	3.048	1.37	0.1	0.04	5.0	0.7	111.0	110.0	20.461	15.8498	-75.422	94.8983	170.3203	1.2909	3.1846	0.8055	2.4799	5.3868	2.9069
2739408373	437.0	278.0	1093.0	3.477	1.008	0.102	0.044	5.0	0.5	111.0	110.0	15.8506	5.4904	1.1734	40.1668	38.9934	2.8869	2.9725	0.6259	2.2479	4.1865	1.9387
2739925272	320.0	221.0	670.0	3.052	0.927	0.104	0.037	2.0	0.2	111.0	110.0	17.9525	6.6091	-0.9122	37.453	38.3652	2.7163	3.1809	0.7016	2.4295	4.2579	1.8283
2740569399	488.0	316.0	1125.0	3.422	0.763	0.138	0.056	7.0	1.0	111.0	110.0	19.7164	8.056	-5.575	46.2696	51.8446	2.4474	3.2293	0.904	2.3154	4.9419	2.6264
2741286919	430.0	275.0	751.0	2.521	1.094	0.155	0.084	10.0	1.4	111.0	110.0	15.6979	9.7878	-16.1357	40.2798	56.4154	1.6038	3.1878	0.7631	2.4446	4.9534	2.5088
2742726803	394.0	235.0	707.0	2.632	1.064	0.14	0.107	9.0	1.7	111.0	110.0	16.1851	7.401	-2.5481	32.4344	34.9825	2.1869	3.0171	0.7187	2.4392	4.5921	2.153
2745152671	598.0	370.0	1512.0	3.525	0.824	0.124	0.06	7.0	1.3	111.0	110.0	17.8556	7.7521	-3.369	46.8085	50.1775	2.3033	3.4877	1.0568	2.4075	5.5621	3.1546
2748158536	468.0	278.0	949.0	3.159	0.895	0.125	0.054	6.0	0.8	111.0	110.0	17.7382	6.3658	-0.6349	34.6056	35.2405	2.7865	3.1126	0.6092	2.5055	4.4997	1.9942
2748427955	389.0	262.0	940.0	2.891	0.907	0.108	0.046	4.0	0.4	111.0	110.0	19.8357	8.5649	-5.1741	54.1692	59.3433	2.3159	3.5572	0.8085	2.654	5.1108	2.4569
2748843731	382.0	269.0	831.0	2.678	1.039	0.146	0.058	4.0	0.9	111.0	110.0	14.9932	6.5832	-18.7765	32.3903	51.1668	2.2775	2.9536	0.7156	2.2747	4.3764	2.1017
2753998487	376.0	233.0	962.0	3.31	1.21	0.101	0.039	4.0	0.5	111.0	110.0	17.7711	7.3856	-1.7304	31.9424	33.6728	2.4062	3.1684	0.9272	2.2528	4.6053	2.3525
2755175939	394.0	264.0	965.0	3.24	1.01	0.093	0.033	3.0	0.3	111.0	110.0	19.8267	8.3752	-0.4506	46.527	46.9776	2.3673	3.0767	0.7787	2.3728	4.5201	2.1473
2758144993	377.0	231.0	1005.0	3.417	0.858	0.084	0.035	3.0	0.2	111.0	110.0	16.7782	5.7865	-1.1122	34.6813	35.7935	2.8995	2.9166	0.6607	2.225	3.9184	1.6934
2758762405	349.0	217.0	898.0	3.553	0.81	0.1	0.043	3.0	0.4	111.0	110.0	17.6009	7.6103	-5.8654	39.0102	44.8756	2.3128	2.8764	0.5615	2.2634	4.0418	1.7784
2762202970	418.0	262.0	949.0	3.313	0.94	0.109	0.049	4.0	0.7	111.0	110.0	16.2456	7.6115	-6.0132	35.5646	41.5779	2.1344	3.2158	0.6965	2.3815	4.6106	2.2291
2762662297	406.0	253.0	1136.0	3.751	0.781	0.102	0.049	3.0	0.6	111.0	110.0	18.4235	7.7402	-12.0509	40.1994	52.2504	2.3802	3.2095	0.85	2.4926	5.3899	2.8973
2763114922	384.0	230.0	702.0	2.92	0.771	0.113	0.055	3.0	0.9	111.0	110.0	17.446	7.3879	-8.201	37.8682	46.0692	2.3614	2.8719	0.6765	2.2299	3.9821	1.7523
2766838213	381.0	248.0	985.0	3.465	0.999	0.12	0.036	4.0	0.4	111.0	110.0	17.3638	7.0759	-19.4632	33.3633	52.8265	2.4539	3.1193	0.7849	2.3091	4.4796	2.1705
2774105134	527.0	362.0	1704.0	3.819	0.908	0.098	0.031	4.0	0.5	111.0	110.0	20.0573	5.8033	0.8941	38.4747	37.5806	3.4562	3.4569	0.9728	2.6161	5.298	2.682
2776193382	336.0	233.0	852.0	3.032	1.021	0.101	0.037	2.0	0.3	111.0	110.0	19.5234	6.7341	0.8062	41.145	40.3388	2.8992	2.8732	0.5845	2.3222	4.5176	2.1954
2780566236	392.0	242.0	780.0	2.844	1.081	0.108	0.055	7.0	0.8	111.0	110.0	15.7783	6.2004	-0.2059	36.4302	36.6361	2.5447					
2781760374	401.0	253.0	909.0	3.266	0.7	0.11	0.054	3.0	0.7	111.0	110.0	18.9412	7.566	0.0	40.3748	40.3748	2.5034	2.8566	0.5837	2.4016	4.0551	1.6534
2785454369	508.0	313.0	693.0	2.341	0.925	0.179	0.075	10.0	1.8	111.0	110.0	20.1347	10.4786	-54.576	46.3517	100.9277	1.9215	2.8722	0.7029	2.3926	4.3858	1.9932
2788528349	470.0	314.0	878.0	2.488	0.916	0.149	0.07	9.0	1.4	111.0	110.0	28.1268	21.6964	-13.4457	131.0823	144.528	1.2964	3.1151	0.7155	2.5026	4.706	2.2034
2788824854	349.0	224.0	854.0	3.494	0.816	0.082	0.035	2.0	0.3	111.0	110.0	19.4427	6.9336	-1.258	34.1854	35.4434	2.8041	2.8467	0.4665	2.2791	4.0595	1.7805
2791148092	440.0	269.0	1006.0	3.309	0.836	0.097	0.04	5.0	0.5	111.0	110.0	18.3929	6.9387	-9.3558	37.5131	46.8689	2.6508	3.2574	0.7861	2.4824	4.6858	2.2033
2791617373	366.0	241.0	750.0	3.048	0.918	0.124	0.055	5.0	0.5	111.0	110.0	17.5581	8.4849	-3.5452	43.3324	46.8776	2.0693	3.2057	0.598	2.3958	4.6253	2.2295
2795844072	437.0	289.0	1039.0	3.309	0.973	0.104	0.037	3.0	0.5	111.0	110.0	20.1396	7.6048	-11.2589	47.9265	59.1854	2.6483					
2799972108	478.0	300.0	1000.0	2.99	1.01	0.125	0.063	8.0	1.1	111.0	110.0	16.5776	6.9791	-1.7601	38.9794	40.7395	2.3753	2.9597	0.4985	2.4674	4.0466	1.5792
2804514247	436.0	291.0	1179.0	3.341	1.144	0.115	0.045	4.0	0.7	111.0	110.0	20.3771	7.0653	0.4796	52.1076	51.6281	2.8841	3.492	1.077	2.3497	5.1762	2.8265
2808974219	339.0	219.0	759.0	3.19	0.91	0.112	0.053	3.0	0.5	111.0	110.0	18.1988	7.5587	-0.4729	54.1857	54.6585	2.4077	3.3685	0.8279	2.5366	5.034	2.4974
2814825506	462.0	263.0	976.0	3.134	0.754	0.123	0.076	12.0	1.4	111.0	110.0	15.2701	8.3932	-16.3212	39.9191	56.2403	1.8193	3.0392	0.7421	2.3166	4.605	2.2884
2816126335	334.0	200.0	764.0	3.302	0.83	0.101	0.045	3.0	0.3	111.0	110.0	18.7922	5.9659	0.0227	34.6586	34.6359	3.1499	3.2833	0.8981	2.4803	4.7033	2.223
2818302209	319.0	199.0	861.0	3.349	0.909	0.096	0.032	2.0	0.3	111.0	110.0	16.4805	5.7092	-1.8355	32.7276	34.5631	2.8867	3.1358	0.5105	2.5682	4.3037	1.7356
2819146349	426.0	271.0	1148.0	3.536	1.025	0.125	0.072	6.0	1.2	111.0	110.0	18.4722	7.4949	-5.4396	39.3039	44.7434	2.4646	3.2994	0.8308	2.5653	5.1387	2.5734
2822781649	523.0	295.0	933.0	2.859	1.0	0.101	0.065	7.0	1.1	111.0	110.0	15.1256	10.1947	-54.515	67.3183	121.8334	1.4837	2.9913	0.7147	2.374	4.6641	2.2901
2823833643	579.0	345.0	1198.0	2.993	0.943	0.119	0.057	9.0	1.1	111.0	110.0	16.3822	9.1078	-24.3874	48.8326	73.22	1.7987	3.1861	0.7986	2.4611	4.8075	2.3464
2824066679	532.0	346.0	968.0	2.893	0.887	0.135	0.058	6.0	1.0	111.0	110.0	16.6647	6.9315	0.6304	36.5368	35.9064	2.4042	3.3876	0.9261	2.3492	5.207	2.8578
2824389829	444.0	261.0	776.0	2.641	0.984	0.14	0.086	14.0	1.7	111.0	110.0	14.664	7.3683	-7.719	36.1426	43.8616	1.9902	3.0259	0.5243	2.4171	4.2287	1.8115
2828263690	456.0	287.0	952.0	2.951	1.147	0.148	0.076	9.0	1.5	111.0	110.0	14.831	7.7382	-6.9801	36.3934	43.3735	1.9166	2.8256	0.5653	2.3059	4.1935	1.8876
2830121192	480.0	314.0	1154.0	3.35	0.889	0.103	0.04	4.0	0.7	111.0	110.0	20.1455	7.3828	-0.8114	44.6863	45.4977	2.7287	2.9644	0.5514	2.3015	4.6093	2.3078
2832458131	497.0	304.0	1083.0	3.368	0.758	0.102	0.042	4.0	0.7	111.0	110.0	15.6701	6.1614	-3.3205	29.8692	33.1897	2.5433	3.3919	0.6788	2.6528	4.9569	2.3041
2840008346	643.0	415.0	1268.0	2.979	0.802	0.131	0.078	11.0	2.2	111.0	110.0	17.5115	8.1814	-7.0358	39.484	46.5199	2.1404	2.9681	0.6416	2.4921	5.5694	3.0772
2842709105	478.0	264.0	1136.0	3.114	1.206	0.117	0.088	10.0	1.8	111.0	110.0	14.5169	6.6272	-11.9633	32.0209	43.9842	2.1905	3.3298	0.6289	2.6017	4.2704	1.6687
2851612661	432.0	250.0	856.0	2.844	0.982	0.123	0.06	8.0	1.0	111.0	110.0	15.1947	8.1748	-15.5917	35.5281	51.1198	1.8587	3.3528	0.9613	2.3487	4.6338	2.2851
2852081635	386.0	226.0	883.0	3.197	1.069	0.119	0.061	4.0	0.8	111.0	110.0	18.1923	8.6827	-15.834	45.0973	60.9313	2.0952	2.8443	0.5533	2.2898	3.9042	1.6144
2860715826	432.0	269.0	886.0	2.704	0.974	0.106	0.059	5.0	0.8	111.0	110.0	18.8235	8.5839	-17.1583	44.0609	61.2192	2.1929	3.4008	0.8864	2.548	4.8268	2.2788
2861717830	317.0	207.0	722.0	3.257	0.719	0.13	0.043	3.0	0.5	111.0	110.0	18.5994	7.1362	-1.0142	37.3043	38.3185	2.6063	3.0186	0.5793	2.3701	4.2027	1.8326
2864018454	394.0	247.0	978.0	3.131	0.976	0.101	0.037	3.0	0.4	111.0	110.0	17.5205	6.4688	0.0	39.3638	39.3638	2.7084	3.063	0.826	2.3442	4.4097	2.0656
2871739930	423.0	257.0	861.0	2.651	0.989	0.122	0.072	6.0	1.0	111.0	110.0	17.3219	8.3118	-5.7637	42.4423	48.2059	2.084	2.9817	0.6488	2.3407	4.4801	2.1394
2876352000	348.0	237.0	879.0	3.45	0.781	0.134	0.062	4.0	0.8	111.0	110.0	18.3751	5.8647	0.9323	33.6221	32.6898	3.1332	3.1605	0.7379	2.1939	4.4376	2.2437
2877714252	386.0	223.0	844.0	3.446	0.767	0.108	0.047	3.0	0.6	111.0	110.0	15.8436	5.5164	0.0	29.609	29.609	2.8721	3.3608	0.7845	2.3761	4.7751	2.399
2880229752	452.0	267.0	815.0	2.523	1.204	0.145	0.073	9.0	1.3	111.0	110.0	17.5421	7.8722	-9.1533	44.5746	53.7279	2.2284	2.9828	0.6581	2.4046	4.3688	1.9642
2884173160	438.0	283.0	759.0	2.651	0.94	0.12	0.055	4.0	0.9	111.0	110.0	18.0696	6.2775	0.2428	36.0216	35.7789	2.8784	3.0314	0.7372	2.4303	5.2054	2.775
2884386695	427.0	251.0	821.0	2.87	0.804	0.12	0.065	7.0	0.8	111.0	110.0	16.0205	7.8245	-3.5194	46.9419	50.4613	2.0475	3.445	0.9507	2.3457	4.7416	2.3959
2885180167	477.0	303.0	1368.0	3.209	0.966	0.116	0.072	7.0	1.1	111.0	110.0	16.1874	7.2272	-7.5325	31.8665	39.399	2.2398	3.1143	0.5574	2.6635	4.5034	1.8399
2886590951	399.0	262.0	1063.0	3.029	1.028	0.112	0.035	4.0	0.4	111.0	110.0	18.2051	7.2003	-0.5756	38.8308	39.4064	2.5284	3.0614	0.4762	2.4437	4.1948	1.7511
2893679025	400.0	256.0	759.0	2.941	0.768	0.1	0.045	3.0	0.5	111.0	110.0	15.889	6.136	1.8529	34.8501	32.9973	2.5895	3.3299	0.7374	2.5266	4.6809	2.1544
2894537898	445.0	286.0	858.0	2.704	0.782	0.142	0.069	7.0	1.2	111.0	110.0	20.2146	8.1325	-21.9871	42.6268	64.6139	2.4857	2.9162	0.7072	2.3649	4.488	2.1232
2895974122	544.0	349.0	860.0	2.428	0.889	0.173	0.09	12.0	1.9	111.0	110.0	23.5292	19.79	-67.7438	94.5133	162.257	1.1889	3.2061	0.7066	2.5921	4.9232	2.3311
2896375520	406.0	251.0	823.0	2.867	0.811	0.135	0.067	7.0	0.9	111.0	110.0	16.4373	7.9185	-5.4368	41.887	47.3237	2.0758	3.4452	0.9114	2.2772	4.6941	2.4169
2897082725	544.0	329.0	894.0	2.681	0.847	0.114	0.052	8.0	1.3	111.0	110.0	15.9233	7.4449	-5.5249	39.696	45.2209	2.1388	2.6921	0.537	2.1588	3.9042	1.7455
2901356997	384.0	243.0	812.0	3.089	0.791	0.117	0.046	6.0	0.5	111.0	110.0	17.4125	7.844	-7.5138	41.0812	48.5951	2.2198	2.9203	0.481	2.3762	3.9629	1.5868
2905849066	378.0	240.0	849.0	3.266	0.942	0.117	0.054	4.0	0.6	111.0	110.0	20.5205	10.4049	-3.0211	59.087	62.1082	1.9722	3.101	0.6235	2.406	4.0748	1.6688
2906198493	422.0	254.0	844.0	2.941	0.975	0.123	0.053	8.0	0.9	111.0	110.0	15.3823	7.494	-36.5112	32.4539	68.9651	2.0526	3.3983	0.7628	2.304	4.8076	2.5036
2906925573	367.0	239.0	877.0	3.204	0.844	0.139	0.076	7.0	1.2	111.0	110.0	19.493	8.361	-14.7377	38.4374	53.1751	2.3314	2.9009	0.5791	2.3974	4.3398	1.9424
2918766267	411.0	246.0	1064.0	3.208	0.968	0.128	0.069	8.0	1.2	111.0	110.0	15.2595	6.5495	-9.0005	29.9789	38.9793	2.3299	2.9083	0.665	2.3539	4.4425	2.0886
2919917027	347.0	217.0	821.0	3.022	1.224	0.132	0.057	4.0	0.7	111.0	110.0	16.2959	7.1787	-9.1235	31.9631	41.0867	2.27	2.8443	0.8016	2.1894	4.4181	2.2287
2925300630	405.0	250.0	941.0	3.32	1.02	0.12	0.056	4.0	0.7	111.0	110.0	18.6341	8.6624	-34.2394	44.8513	79.0907	2.1511	3.2403	0.82	2.3103	4.5763	2.266
2928085046	400.0	282.0	837.0	2.615	1.124	0.132	0.049	4.0	0.7	111.0	110.0	22.5215	7.74	-4.0721	40.238	44.3101	2.9098	3.063	0.5105	2.5544	4.3917	1.8373
2929280193	471.0	275.0	802.0	2.558	1.017	0.153	0.084	12.0	1.7	111.0	110.0	16.2403	9.1836	-10.926	47.1819	58.1079	1.7684	3.4087	0.72	2.6004	4.7663	2.166
2932569616	414.0	287.0	848.0	2.838	1.077	0.146	0.058	7.0	1.0	111.0	110.0	22.7081	14.6956	-39.4147	72.1195	111.5342	1.5452	3.3083	0.9771	2.4109	5.1186	2.7076
2932582600	549.0	347.0	1109.0	3.167	0.711	0.129	0.062	8.0	1.4	111.0	110.0	19.1608	7.745	-21.7746	39.5695	61.3442	2.474	3.437	0.9707	2.6154	5.2904	2.675
2933325835	407.0	256.0	953.0	3.064	1.111	0.112	0.055	5.0	0.7	111.0	110.0	18.5297	9.0399	-22.7778	49.4973	72.2752	2.0498	3.2789	0.721	2.5029	4.4521	1.9492
2933490015	618.0	390.0	1271.0	2.907	0.936	0.16	0.089	12.0	2.3	111.0	110.0	15.305	8.4279	-27.8421	48.3418	76.1839	1.816	3.1376	0.6844	2.6139	5.237	2.6231
2933854864	428.0	253.0	917.0	3.006	1.012	0.126	0.074	8.0	1.3	111.0	110.0	14.0644	6.3187	-1.0176	48.4685	49.4861	2.2258	3.4335	0.4518	2.5387	4.4703	1.9316
2934644075	474.0	288.0	1016.0	2.964	1.124	0.128	0.07	8.0	1.2	111.0	110.0	15.0309	7.0242	-13.3129	36.4923	49.8052	2.1399	3.0151	0.6156	2.4391	4.469	2.0299
2935256495	358.0	236.0	1059.0	3.771	0.883	0.088	0.03	2.0	0.2	111.0	110.0	18.8954	6.2286	0.4601	34.0869	33.6268	3.0336	2.7805	0.5176	2.3201	3.7452	1.4251
2939120682	434.0	266.0	934.0	2.951	1.048	0.118	0.063	7.0	1.3	111.0	110.0	18.3419	7.2194	-5.7662	36.8479	42.6141	2.5406	3.3085	0.9348	2.2089	4.9886	2.7797
2939479952	418.0	256.0	875.0	3.167	0.996	0.115	0.039	4.0	0.5	111.0	110.0	19.0236	6.0849	0.081	35.5551	35.4741	3.1263	3.0953	0.5831	2.395	4.2808	1.8858
2943493898	437.0	280.0	1139.0	3.402	1.037	0.104	0.034	4.0	0.4	111.0	110.0	20.8934	6.3732	-0.3914	38.9133	39.3047	3.2783	3.3384	0.8421	2.2457	4.5797	2.334
2944925114	408.0	257.0	1161.0	3.39	0.863	0.108	0.036	3.0	0.5	111.0	110.0	19.2576	8.72	-27.3385	38.9651	66.3036	2.2084	3.0958	0.6601	2.5436	4.4967	1.9531
2947976933	507.0	302.0	1043.0	2.981	1.055	0.137	0.076	12.0	1.7	111.0	110.0	18.2056	8.4174	-1.9284	39.4039	41.3323	2.1628	3.0646	0.7154	2.2192	4.2348	2.0156
2951167051	500.0	289.0	936.0	2.756	0.967	0.127	0.073	13.0	1.1	111.0	110.0	18.1342	10.0988	-37.1335	43.6596	80.7931	1.7957	2.7776	0.6945	2.1663	4.3183	2.152
2967555571	469.0	275.0	906.0	3.041	0.962	0.154	0.092	10.0	1.5	111.0	110.0	19.4453	8.3516	-10.1863	51.6347	61.821	2.3283	2.8503	0.612	2.2843	4.3058	2.0215
2967570405	348.0	209.0	677.0	2.615	0.976	0.085	0.033	3.0	0.3	111.0	110.0	17.3606	6.4045	0.0	34.6868	34.6868	2.7107	3.0169	0.8543	2.2098	4.573	2.3633
2970389523	391.0	243.0	894.0	3.163	0.941	0.114	0.057	9.0	0.7	111.0	110.0	19.6552	7.1653	-15.1188	40.5018	55.6206	2.7431	3.087	0.6598	2.4512	4.4277	1.9765
2972126748	494.0	286.0	926.0	2.772	1.086	0.105	0.047	7.0	0.6	111.0	110.0	20.2944	9.4709	-25.3853	49.2946	74.6799	2.1428	3.3007	1.0891	2.2782	5.1079	2.8296
2976850765	488.0	299.0	1120.0	3.126	0.816	0.101	0.044	4.0	0.5	111.0	110.0	18.5172	6.7742	-5.7631	42.4187	48.1819	2.7335	3.2018	0.7343	2.3738	4.7879	2.4142
2978762615	347.0	217.0	712.0	2.953	1.072	0.094	0.045	3.0	0.4	111.0	110.0	18.7144	10.2199	-19.6018	49.7081	69.3099	1.8312	3.1826	0.7523	2.332	4.6226	2.2906
2979786632	444.0	310.0	1053.0	3.227	0.771	0.14	0.073	8.0	1.1	111.0	110.0	18.7441	7.4499	-12.9041	37.8121	50.7162	2.516	3.2182	0.9082	2.4704	4.9178	2.4474
2981829638	378.0	246.0	967.0	3.388	0.963	0.094	0.036	2.0	0.2	111.0	110.0	17.9012	5.3521	1.4606	31.9854	30.5248	3.3447	3.6124	1.0414	2.376	5.3664	2.9904
2982184070	480.0	335.0	1119.0	3.089	0.766	0.122	0.054	4.0	0.9	111.0	110.0	19.5693	7.6996	-12.4327	48.5788	61.0115	2.5416	3.3002	0.8923	2.3818	5.3331	2.9513
2988053796	341.0	239.0	782.0	2.794	1.01	0.119	0.046	5.0	0.4	111.0	110.0	19.1364	8.3916	-8.6605	49.8036	58.4641	2.2804	3.3007	0.6575	2.603	4.8095	2.2064
2990984557	338.0	235.0	906.0	3.664	0.772	0.116	0.039	3.0	0.3	111.0	110.0	21.9153	8.4063	0.9928	43.8221	42.8293	2.607	2.7666	0.4822	2.2201	3.754	1.5338
2991801804	464.0	270.0	717.0	2.434	1.057	0.132	0.073	7.0	1.3	111.0	110.0	15.5979	7.8261	-9.3056	46.7912	56.0968	1.9931					
2994983988	465.0	288.0	889.0	2.841	1.098	0.13	0.078	7.0	1.6	111.0	110.0	17.39	9.0567	-9.8432	43.3516	53.1947	1.9201	3.2608	0.8253	2.4416	5.0266	2.5851
