participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2539603725	199.0	163.0	756.0	3.399	0.608	0.146	0.029	4.0	0.2	34.0	33.0	21.6297	4.8858	2.0232	34.7571	32.7339	4.4271	3.0637	0.1107	2.7947	3.2434	0.4487
2539774514	260.0	176.0	678.0	3.021	0.402	0.141	0.043	6.0	0.4	34.0	33.0	20.3064	6.1738	3.3685	33.3625	29.994	3.2891	3.0464	0.0486	2.9036	3.1984	0.2948
2543780112	220.0	156.0	722.0	3.424	0.359	0.141	0.044	4.0	0.3	34.0	33.0	21.2217	5.9548	7.6854	34.9454	27.26	3.5638	3.7464	0.2416	3.2965	4.2407	0.9442
2544376434	278.0	184.0	691.0	3.054	0.525	0.128	0.02	3.0	0.3	34.0	33.0	22.1618	4.6435	7.7918	32.7792	24.9874	4.7727	2.8307	0.0819	2.6528	3.0083	0.3555
2551635949	297.0	189.0	874.0	3.39	0.379	0.13	0.027	5.0	0.3	34.0	33.0	19.2465	5.1344	7.4764	31.0142	23.5378	3.7486	3.1917	0.1661	2.7074	3.4349	0.7275
2555837927	235.0	141.0	574.0	3.083	0.464	0.136	0.045	4.0	0.3	34.0	33.0	20.2211	4.4649	7.7079	32.973	25.2651	4.5289	3.134	0.0971	2.9663	3.319	0.3528
2556918590	284.0	206.0	728.0	2.823	0.425	0.122	0.027	3.0	0.3	34.0	33.0	20.8762	4.5815	6.0058	31.6682	25.6624	4.5566	3.1806	0.1255	2.8835	3.4267	0.5432
2564511370	235.0	145.0	515.0	2.86	0.427	0.131	0.04	4.0	0.4	34.0	33.0	20.6854	5.3406	6.7987	31.9851	25.1865	3.8732	2.9157	0.0657	2.8096	3.0514	0.2418
2585124211	284.0	187.0	806.0	3.219	0.332	0.154	0.041	6.0	0.4	34.0	33.0	21.3559	6.3418	3.3665	36.949	33.5825	3.3675	3.146	0.1993	2.8525	3.5753	0.7228
2586296094	257.0	159.0	548.0	2.622	0.66	0.134	0.053	7.0	0.5	34.0	33.0	18.1555	7.1675	0.8469	32.4507	31.6038	2.533	3.0298	0.049	2.9285	3.1335	0.205
2588038141	304.0	201.0	881.0	3.246	0.328	0.133	0.03	6.0	0.4	34.0	33.0	20.9886	6.4205	4.8817	37.5517	32.67	3.269	3.6784	0.1429	3.2986	3.9414	0.6428
2588125611	334.0	238.0	918.0	3.051	0.525	0.162	0.036	8.0	0.5	34.0	33.0	20.8944	6.6931	1.8314	33.6023	31.7709	3.1218	3.4221	0.0617	3.2323	3.523	0.2907
2588900615	226.0	158.0	665.0	3.208	0.505	0.123	0.034	2.0	0.3	34.0	33.0	21.3589	6.1978	-12.4828	33.6024	46.0852	3.4462	2.7448	0.027	2.6995	2.8329	0.1334
2589790495	293.0	187.0	735.0	2.837	0.469	0.173	0.047	8.0	0.5	34.0	33.0	17.4592	4.9067	6.9831	32.9425	25.9594	3.5582	3.5121	0.1454	3.2012	3.77	0.5689
2593612027	205.0	141.0	414.0	2.669	0.257	0.13	0.026	2.0	0.2	34.0	33.0	21.4	4.5423	9.5808	32.0177	22.437	4.7113	2.6597	0.0449	2.5957	2.7866	0.1909
2604857252	271.0	165.0	627.0	2.844	0.439	0.148	0.042	8.0	0.4	34.0	33.0	17.0081	5.3928	4.0646	30.087	26.0224	3.1538	3.4045	0.0984	3.1109	3.6252	0.5142
2610067614	208.0	145.0	566.0	3.152	0.531	0.156	0.031	3.0	0.2	34.0	33.0	19.8194	4.2859	5.0622	28.0816	23.0195	4.6243	2.8452	0.1525	2.5943	3.1754	0.5811
2613113832	231.0	148.0	575.0	3.075	0.364	0.135	0.028	4.0	0.3	34.0	33.0	20.2088	4.6863	7.2628	30.3105	23.0477	4.3123	3.0352	0.1142	2.8205	3.2488	0.4282
2614145086	296.0	202.0	711.0	2.87	0.452	0.153	0.032	5.0	0.4	34.0	33.0	21.5077	5.6556	5.8444	37.0815	31.2371	3.8029	3.1138	0.0847	2.8505	3.3676	0.517
2620895813	269.0	178.0	694.0	3.085	0.393	0.146	0.029	6.0	0.4	34.0	33.0	23.2318	5.7843	9.8527	35.359	25.5063	4.0164	3.0761	0.05	2.9547	3.2143	0.2596
2622601913	311.0	198.0	756.0	2.89	0.508	0.128	0.036	4.0	0.5	34.0	33.0	18.7863	5.0979	3.7057	32.7037	28.998	3.6851	3.3812	0.0923	3.2003	3.5262	0.326
2625488221	187.0	131.0	638.0	3.338	0.394	0.136	0.036	5.0	0.2	34.0	33.0	19.4182	5.5686	6.0596	31.7779	25.7183	3.4871	2.9382	0.0635	2.8163	3.0592	0.2428
2625808132	322.0	219.0	884.0	2.906	0.507	0.12	0.025	6.0	0.3	34.0	33.0	17.5107	6.6311	-5.5662	31.7511	37.3173	2.6407	3.3994	0.1883	2.965	3.6402	0.6752
2625914260	230.0	143.0	542.0	2.876	0.434	0.142	0.032	5.0	0.3	34.0	33.0	19.3891	5.3204	5.335	30.794	25.459	3.6443	3.389	0.0584	3.2616	3.5276	0.266
2626581416	260.0	168.0	689.0	3.076	0.34	0.151	0.033	6.0	0.3	34.0	33.0	18.7576	4.9295	6.8866	29.8988	23.0122	3.8052	3.226	0.0771	3.01	3.3338	0.3238
2639722173	240.0	160.0	587.0	2.79	0.454	0.154	0.034	3.0	0.3	34.0	33.0	21.7721	3.8066	12.0554	31.073	19.0177	5.7196	3.1824	0.1111	3.0292	3.4265	0.3973
2645905397	268.0	200.0	710.0	3.077	0.373	0.184	0.054	5.0	0.8	34.0	33.0	21.8496	5.9838	1.0927	36.3224	35.2297	3.6514	3.1078	0.0734	2.9707	3.2379	0.2672
2646855369	256.0	173.0	651.0	3.046	0.427	0.149	0.043	6.0	0.5	34.0	33.0	19.3637	6.4852	5.3592	34.0206	28.6614	2.9858	3.4255	0.091	3.2243	3.6173	0.393
2647545200	283.0	200.0	924.0	3.296	0.435	0.171	0.066	12.0	0.6	34.0	33.0	18.5207	6.5406	2.416	35.3415	32.9256	2.8316	3.4311	0.0814	3.2514	3.647	0.3955
2647862856	346.0	214.0	944.0	3.236	0.463	0.143	0.03	6.0	0.5	34.0	33.0	19.3904	6.1247	4.307	37.0759	32.7689	3.1659	3.3193	0.1273	3.0121	3.5173	0.5052
2649991749	217.0	136.0	551.0	2.995	0.367	0.127	0.031	6.0	0.3	34.0	33.0	18.0616	5.1268	3.6991	29.5549	25.8558	3.523	2.8857	0.059	2.7666	2.9887	0.2221
2650375172	305.0	206.0	769.0	3.094	0.475	0.176	0.041	8.0	0.6	34.0	33.0	23.0405	6.4406	4.6285	38.1954	33.5669	3.5774	3.2433	0.1042	2.9191	3.43	0.5108
2654954754	242.0	161.0	730.0	3.122	0.341	0.168	0.033	6.0	0.4	34.0	33.0	22.4711	5.1319	9.4129	39.7816	30.3686	4.3787	3.0666	0.0472	2.9447	3.2068	0.2621
2657079253	258.0	167.0	513.0	2.781	0.843	0.115	0.04	3.0	0.3	34.0	33.0	17.2051	9.0604	-1.7216	37.6948	39.4164	1.8989	2.8104	0.0569	2.6554	2.9569	0.3015
2657764686	278.0	184.0	639.0	3.058	0.485	0.141	0.033	4.0	0.4	34.0	33.0	20.7936	5.5739	8.7214	33.2174	24.496	3.7305	3.3322	0.109	3.1362	3.5932	0.457
2658232795	299.0	196.0	953.0	3.339	0.503	0.144	0.023	5.0	0.4	34.0	33.0	23.199	3.8482	9.1524	33.7503	24.5979	6.0286	3.3025	0.0728	3.1263	3.5431	0.4168
2664902924	222.0	140.0	722.0	3.378	0.562	0.132	0.028	5.0	0.2	34.0	33.0	20.1075	6.9841	3.5763	35.2924	31.716	2.879	2.9526	0.0652	2.792	3.0873	0.2953
2670354621	270.0	175.0	705.0	3.229	0.571	0.118	0.018	3.0	0.2	34.0	33.0	22.6375	4.778	10.4376	34.878	24.4404	4.7379	2.9742	0.0691	2.8723	3.104	0.2317
2670840190	350.0	215.0	881.0	3.095	0.525	0.167	0.041	7.0	0.7	34.0	33.0	21.6053	6.0339	7.382	38.4918	31.1098	3.5806	3.1892	0.1459	2.9287	3.4645	0.5358
2671429330	354.0	246.0	1092.0	3.3	0.706	0.18	0.047	10.0	0.7	34.0	33.0	19.5976	6.7766	-0.0977	40.0262	40.1239	2.892	3.0976	0.0883	2.8327	3.2237	0.391
2672167232	269.0	201.0	594.0	2.344	0.719	0.159	0.042	4.0	0.6	34.0	33.0	14.2212	5.9936	-3.5303	33.0088	36.5391	2.3727	3.2304	0.1143	2.9649	3.4542	0.4893
2675079707	176.0	110.0	470.0	3.47	0.598	0.125	0.023	3.0	0.2	34.0	33.0	17.5378	5.7652	3.817	31.9688	28.1518	3.042	3.2249	0.0977	3.0148	3.3969	0.3821
2675724304	321.0	219.0	859.0	3.127	0.568	0.153	0.027	8.0	0.4	34.0	33.0	21.0365	5.0395	7.8907	32.5153	24.6246	4.1744	3.0537	0.0389	2.9631	3.1398	0.1767
2680509132	233.0	173.0	712.0	3.423	0.531	0.161	0.034	5.0	0.4	34.0	33.0	19.8865	6.3628	-3.2567	33.1423	36.399	3.1254	3.1238	0.0667	2.9963	3.2436	0.2473
2688141773	289.0	198.0	752.0	3.147	0.482	0.159	0.033	6.0	0.4	34.0	33.0	19.9078	6.8907	-1.4442	35.6791	37.1233	2.8891	3.1693	0.1226	2.7833	3.3787	0.5953
2689188662	287.0	183.0	738.0	3.181	0.62	0.127	0.032	5.0	0.3	34.0	33.0	21.7512	5.3775	7.7858	32.1125	24.3267	4.0448	3.6259	0.0548	3.4346	3.707	0.2724
2691009321	242.0	167.0	592.0	2.743	0.338	0.128	0.021	4.0	0.2	34.0	33.0	21.5638	5.6824	3.5253	32.8459	29.3206	3.7949	3.0178	0.0621	2.8748	3.1541	0.2794
2691116331	332.0	229.0	870.0	3.25	0.521	0.156	0.035	8.0	0.4	34.0	33.0	22.3933	6.0126	3.9784	36.5981	32.6197	3.7244	3.7882	0.0884	3.5299	3.9958	0.4659
2694518755	267.0	164.0	764.0	3.411	0.431	0.169	0.049	6.0	0.5	34.0	33.0	22.4278	5.4093	8.2693	37.4707	29.2014	4.1461	3.2129	0.1494	2.8157	3.4851	0.6694
2696622128	243.0	164.0	660.0	3.107	0.535	0.139	0.028	3.0	0.3	34.0	33.0	23.7095	4.4686	7.5346	32.2916	24.757	5.3058	3.2136	0.0532	3.0563	3.2937	0.2374
2705533334	289.0	214.0	917.0	3.192	0.431	0.138	0.029	5.0	0.4	34.0	33.0	22.6742	6.179	3.1092	36.6325	33.5233	3.6696	3.1146	0.2039	2.8047	3.4863	0.6816
2706712860	216.0	145.0	856.0	3.63	0.673	0.128	0.027	3.0	0.3	34.0	33.0	21.3894	4.6083	8.9022	33.4619	24.5597	4.6415	2.988	0.0331	2.9019	3.0849	0.183
2709385105	267.0	183.0	694.0	3.218	0.516	0.153	0.034	6.0	0.5	34.0	33.0	19.7287	7.0885	1.4757	35.3781	33.9023	2.7832	3.2143	0.0916	3.0479	3.4564	0.4085
2710058273	277.0	179.0	779.0	3.555	0.804	0.174	0.056	7.0	0.6	34.0	33.0	21.7182	8.2275	1.8702	41.8511	39.9809	2.6397	3.0002	0.057	2.8814	3.0992	0.2178
2710418039	345.0	233.0	882.0	2.851	0.297	0.144	0.025	6.0	0.3	34.0	33.0	20.3963	4.9434	5.9779	34.484	28.506	4.1259	3.0708	0.1452	2.7881	3.3713	0.5832
2711538206	191.0	132.0	548.0	3.254	0.404	0.166	0.039	3.0	0.3	34.0	33.0	21.4101	4.7902	10.3206	35.5198	25.1992	4.4695	2.8247	0.0493	2.6974	2.9418	0.2444
2714001943	272.0	182.0	690.0	2.986	0.809	0.155	0.05	6.0	0.6	34.0	33.0	20.6805	7.0779	2.8624	33.466	30.6036	2.9218	3.4032	0.0511	3.2994	3.5006	0.2012
2715820110	183.0	128.0	599.0	3.254	1.122	0.159	0.045	4.0	0.4	34.0	33.0	18.856	7.2941	-4.0822	30.0629	34.1451	2.5851	3.1081	0.0742	2.9205	3.2722	0.3517
2718695342	207.0	133.0	659.0	3.678	0.527	0.15	0.037	4.0	0.3	34.0	33.0	20.8355	5.0812	9.4017	33.0266	23.6249	4.1005	3.047	0.0827	2.8546	3.1883	0.3337
2718945982	246.0	159.0	523.0	3.109	0.359	0.15	0.026	4.0	0.3	34.0	33.0	25.863	5.9575	10.7221	38.0611	27.3389	4.3412	2.7154	0.087	2.6079	2.9426	0.3348
2719078954	247.0	158.0	633.0	3.148	0.449	0.145	0.045	7.0	0.4	34.0	33.0	19.9395	5.5039	4.6319	32.2778	27.6459	3.6228	2.9644	0.0709	2.7411	3.1108	0.3696
2720014197	229.0	157.0	534.0	2.818	0.339	0.143	0.047	4.0	0.6	34.0	33.0	20.043	5.7601	1.9822	31.4747	29.4925	3.4796	3.064	0.0973	2.8137	3.2117	0.3981
2721211800	264.0	182.0	875.0	3.27	0.396	0.166	0.035	7.0	0.4	34.0	33.0	20.1925	5.3208	2.6333	30.9187	28.2854	3.795	3.2764	0.1663	2.8635	3.5675	0.704
2723385487	301.0	191.0	682.0	2.876	0.339	0.131	0.038	6.0	0.5	34.0	33.0	19.5307	5.9233	1.6429	32.8902	31.2473	3.2973	3.7273	0.1791	3.4135	4.0782	0.6647
2726043986	406.0	281.0	1101.0	3.075	0.493	0.151	0.044	9.0	0.7	34.0	33.0	21.8844	5.5929	1.6853	35.8016	34.1163	3.9129	3.7396	0.1541	3.3922	4.0452	0.653
2726208310	215.0	142.0	616.0	3.248	0.529	0.146	0.028	5.0	0.3	34.0	33.0	22.3569	5.1473	6.3938	33.1209	26.7271	4.3434	3.4853	0.1325	3.1264	3.6473	0.5209
2729807028	227.0	150.0	697.0	3.305	0.401	0.159	0.036	6.0	0.3	34.0	33.0	20.2289	4.8559	3.6086	30.81	27.2014	4.1658	2.9708	0.1009	2.7855	3.2038	0.4183
2733440164	218.0	142.0	553.0	2.892	0.411	0.136	0.022	4.0	0.2	34.0	33.0	20.3218	5.1563	5.3816	33.1788	27.7971	3.9411	2.7492	0.093	2.5311	2.9086	0.3775
2734016600	265.0	182.0	632.0	2.688	0.919	0.194	0.058	8.0	0.7	34.0	33.0	18.5544	8.1995	-10.2638	34.6562	44.9201	2.2629	3.2941	0.1652	2.9995	3.5681	0.5686
2739408373	213.0	172.0	634.0	3.268	0.472	0.226	0.072	7.0	0.7	34.0	33.0	20.1476	7.0623	0.514	36.0481	35.5341	2.8528	2.8665	0.0487	2.7661	3.0393	0.2732
2739925272	251.0	177.0	742.0	3.124	0.686	0.202	0.066	9.0	0.9	34.0	33.0	20.6064	7.6552	-0.2616	35.9694	36.2309	2.6918	3.3912	0.1029	3.1858	3.5337	0.348
2740569399	230.0	150.0	621.0	3.466	0.468	0.158	0.036	4.0	0.3	34.0	33.0	20.5193	4.6338	9.588	32.6804	23.0924	4.4281	2.8025	0.0723	2.6928	2.9561	0.2633
2741286919	213.0	180.0	747.0	3.089	0.435	0.175	0.049	7.0	0.3	34.0	33.0	17.1858	9.2461	-29.1528	33.2547	62.4076	1.8587	3.1364	0.0882	2.9107	3.3569	0.4463
2742726803	283.0	170.0	729.0	2.881	0.538	0.133	0.034	7.0	0.5	34.0	33.0	17.3094	6.3931	4.0661	36.2354	32.1693	2.7075	3.2306	0.0535	3.1329	3.3472	0.2144
2745152671	275.0	198.0	892.0	3.325	0.397	0.169	0.04	8.0	0.4	34.0	33.0	21.1676	5.2765	2.9663	32.9377	29.9715	4.0117	3.436	0.174	3.1053	3.7851	0.6798
2748158536	245.0	154.0	566.0	3.109	0.4	0.138	0.028	6.0	0.3	34.0	33.0	19.5154	6.8432	5.5153	40.1232	34.6079	2.8518	3.046	0.1515	2.665	3.3303	0.6654
2748427955	289.0	204.0	877.0	3.501	0.538	0.121	0.021	3.0	0.3	34.0	33.0	23.8524	3.9566	7.781	32.2585	24.4775	6.0286	3.3409	0.0663	3.2125	3.5299	0.3175
2748843731	198.0	139.0	520.0	3.0	0.414	0.146	0.03	3.0	0.2	34.0	33.0	20.8729	5.29	5.5149	32.2265	26.7117	3.9457	3.0521	0.0598	2.935	3.1929	0.2579
2753998487	285.0	203.0	836.0	3.316	0.417	0.135	0.025	5.0	0.3	34.0	33.0	20.7268	6.3279	-5.6448	38.7859	44.4307	3.2754	3.4443	0.2047	3.1391	3.8084	0.6693
2755175939	272.0	159.0	729.0	3.441	0.492	0.13	0.026	4.0	0.3	34.0	33.0	21.8076	5.9006	9.2474	35.1229	25.8754	3.6958	3.2735	0.0666	3.0955	3.4351	0.3396
2758144993	221.0	147.0	595.0	3.166	0.379	0.151	0.043	4.0	0.4	34.0	33.0	20.26	5.2782	4.5568	32.9266	28.3698	3.8384	2.7937	0.0549	2.7104	2.9282	0.2178
2758762405	171.0	124.0	452.0	2.854	0.478	0.156	0.046	4.0	0.3	34.0	33.0	17.2316	7.7311	4.1389	31.5019	27.363	2.2289	2.8471	0.0394	2.7803	2.9153	0.135
2762202970	214.0	143.0	772.0	3.422	0.654	0.16	0.065	6.0	0.4	34.0	33.0	16.8594	5.4126	0.5614	28.2949	27.7335	3.1149	3.1831	0.0405	3.0671	3.2477	0.1806
2762662297	291.0	191.0	821.0	3.293	0.633	0.137	0.03	5.0	0.3	34.0	33.0	23.4234	4.616	8.2989	34.356	26.0571	5.0744	3.1469	0.0464	3.0378	3.2765	0.2387
2763114922	210.0	138.0	588.0	3.012	0.33	0.15	0.034	8.0	0.3	34.0	33.0	16.4971	4.846	5.0084	28.9863	23.9779	3.4043	3.1234	0.1407	2.7901	3.3285	0.5385
2766838213	321.0	205.0	778.0	3.014	0.433	0.116	0.024	4.0	0.3	34.0	33.0	21.7538	4.9315	1.5699	32.7449	31.175	4.4112	3.2315	0.1561	2.7954	3.4772	0.6817
2774105134	496.0	320.0	1218.0	2.877	0.479	0.115	0.019	8.0	0.4	34.0	33.0	20.9432	5.3669	4.9073	33.2007	28.2934	3.9023	3.7625	0.1161	3.379	3.9778	0.5988
2776193382	197.0	130.0	665.0	3.524	0.411	0.16	0.043	5.0	0.3	34.0	33.0	23.3943	5.2161	5.7346	34.7627	29.0281	4.485	3.1169	0.2082	2.7827	3.4186	0.636
2780566236	212.0	145.0	694.0	3.691	0.343	0.116	0.023	3.0	0.2	34.0	33.0	22.315	5.4818	6.5528	31.4214	24.8686	4.0707					
2781760374	289.0	188.0	710.0	3.171	0.532	0.165	0.04	6.0	0.5	34.0	33.0	22.2741	6.5539	9.1743	35.9808	26.8065	3.3986	3.2963	0.059	3.0907	3.4198	0.3291
2785454369	270.0	191.0	811.0	3.03	0.535	0.161	0.038	6.0	0.4	34.0	33.0	18.5212	4.9333	6.0801	28.5299	22.4499	3.7544	3.2836	0.1184	3.017	3.4982	0.4813
2788528349	251.0	168.0	706.0	3.558	0.487	0.164	0.053	9.0	0.6	34.0	33.0	19.1531	7.1793	-2.0674	34.2691	36.3366	2.6678	3.2666	0.135	3.0003	3.47	0.4698
2788824854	259.0	176.0	599.0	2.986	0.314	0.131	0.023	3.0	0.3	34.0	33.0	23.9373	5.4463	4.542	32.7298	28.1878	4.3952	2.9503	0.0912	2.816	3.1879	0.3719
2791148092	290.0	188.0	686.0	3.111	0.409	0.172	0.036	7.0	0.5	34.0	33.0	22.3068	5.8424	9.8565	43.0719	33.2155	3.8181	3.087	0.083	2.8851	3.248	0.3628
2791617373	214.0	151.0	678.0	3.308	0.419	0.135	0.028	4.0	0.3	34.0	33.0	22.3043	5.96	6.9046	38.2179	31.3134	3.7423	3.2035	0.0416	3.0917	3.306	0.2143
2795844072	239.0	161.0	643.0	3.048	0.467	0.167	0.036	5.0	0.3	34.0	33.0	18.9249	5.3399	5.8598	34.8374	28.9776	3.5441					
2799972108	230.0	158.0	678.0	3.119	0.433	0.141	0.028	5.0	0.3	34.0	33.0	18.6393	6.8202	0.8949	33.0201	32.1252	2.733	3.1377	0.1128	2.8444	3.3354	0.491
2804514247	244.0	168.0	735.0	3.163	0.338	0.138	0.031	5.0	0.2	34.0	33.0	21.0053	5.8184	3.238	36.1294	32.8914	3.6101	3.3783	0.2236	2.9479	3.7939	0.846
2808974219	354.0	231.0	796.0	2.882	0.579	0.144	0.036	8.0	0.6	34.0	33.0	20.6981	5.9844	5.3431	38.7075	33.3643	3.4587	3.2163	0.1053	3.0175	3.3962	0.3787
2814825506	199.0	134.0	534.0	3.038	0.484	0.154	0.027	4.0	0.2	34.0	33.0	21.6852	5.0258	11.1097	32.5363	21.4267	4.3148	2.9407	0.0164	2.8671	3.015	0.1479
2816126335	237.0	157.0	682.0	3.239	0.576	0.151	0.023	4.0	0.3	34.0	33.0	23.4582	4.4466	8.4498	32.2102	23.7604	5.2755	3.0732	0.0464	2.9492	3.1521	0.2029
2818302209	303.0	195.0	934.0	3.346	0.447	0.148	0.029	7.0	0.3	34.0	33.0	20.5831	4.5491	7.272	32.6709	25.3989	4.5246	3.0897	0.0699	2.9398	3.2134	0.2737
2819146349	221.0	139.0	695.0	3.504	0.452	0.129	0.035	4.0	0.2	34.0	33.0	21.9728	5.3314	7.4864	32.8942	25.4078	4.1214	3.1454	0.0598	2.9245	3.2106	0.2861
2822781649	200.0	130.0	604.0	3.392	0.399	0.138	0.035	4.0	0.2	34.0	33.0	19.8879	6.2646	6.8114	34.8462	28.0347	3.1746	3.1551	0.0601	3.0344	3.2489	0.2145
2823833643	338.0	206.0	773.0	2.879	0.421	0.109	0.02	6.0	0.3	34.0	33.0	17.6044	5.9742	-6.527	31.4083	37.9353	2.9467	3.1318	0.1202	2.8915	3.4678	0.5763
2824066679	344.0	219.0	767.0	2.724	0.502	0.131	0.033	5.0	0.5	34.0	33.0	20.278	4.6506	8.3229	30.3072	21.9843	4.3603	3.3042	0.0939	3.0347	3.5266	0.4919
2824389829	288.0	193.0	837.0	3.162	0.424	0.158	0.056	7.0	0.6	34.0	33.0	18.8226	6.009	-6.3971	34.1957	40.5929	3.1324	3.3831	0.1095	3.0543	3.5559	0.5016
2828263690	226.0	144.0	537.0	2.878	0.361	0.163	0.033	8.0	0.3	34.0	33.0	17.8564	6.479	-6.7919	29.324	36.1159	2.7561	3.112	0.0545	2.9292	3.2051	0.2759
2830121192	274.0	180.0	663.0	3.043	0.572	0.126	0.021	5.0	0.2	34.0	33.0	19.2169	5.2396	4.4088	30.5546	26.1458	3.6676	3.3845	0.0696	3.188	3.504	0.3159
2832458131	357.0	245.0	985.0	3.043	0.487	0.135	0.028	6.0	0.4	34.0	33.0	20.0557	5.3762	2.861	35.5955	32.7344	3.7304	3.3202	0.2397	2.8129	3.7716	0.9587
2840008346	353.0	247.0	1009.0	3.243	0.448	0.125	0.034	4.0	0.5	34.0	33.0	20.8647	5.9892	1.4535	34.4379	32.9844	3.4837	3.2602	0.1297	2.9505	3.5769	0.6264
2842709105	362.0	234.0	923.0	2.911	0.414	0.122	0.025	6.0	0.4	34.0	33.0	21.3688	5.6379	6.8877	33.6406	26.7529	3.7902	3.7833	0.0873	3.5303	3.9203	0.39
2851612661	213.0	141.0	699.0	3.446	0.52	0.153	0.035	5.0	0.3	34.0	33.0	20.1394	6.5588	1.9569	34.4625	32.5056	3.0706	3.1301	0.0791	2.8823	3.2646	0.3823
2852081635	237.0	158.0	612.0	2.9	0.513	0.172	0.029	5.0	0.3	34.0	33.0	22.0756	5.263	7.5599	33.223	25.6631	4.1945	2.9589	0.0718	2.8101	3.1382	0.3281
2860715826	338.0	238.0	840.0	2.853	0.514	0.176	0.034	7.0	0.6	34.0	33.0	19.738	4.8128	7.4721	30.2728	22.8007	4.1012	3.3071	0.1685	2.8698	3.7177	0.8479
2861717830	235.0	165.0	499.0	3.024	0.424	0.134	0.043	2.0	0.4	34.0	33.0	23.664	5.3322	8.7111	37.8834	29.1723	4.4379	2.9279	0.0756	2.8216	3.1282	0.3066
2864018454	288.0	188.0	739.0	3.084	0.545	0.134	0.031	4.0	0.3	34.0	33.0	20.7558	4.9656	9.7802	32.3249	22.5447	4.1799	3.1491	0.0457	3.032	3.2267	0.1947
2871739930	207.0	131.0	506.0	2.989	0.588	0.156	0.045	4.0	0.3	34.0	33.0	20.0578	6.111	3.2635	33.5538	30.2902	3.2823	2.9922	0.0647	2.8631	3.1195	0.2564
2876352000	256.0	179.0	591.0	2.873	0.581	0.152	0.042	5.0	0.3	34.0	33.0	19.4894	7.3518	3.6098	40.2355	36.6256	2.651	2.8411	0.1532	2.62	3.143	0.523
2877714252	255.0	162.0	597.0	2.957	0.435	0.128	0.033	4.0	0.3	34.0	33.0	19.5276	6.4741	7.134	35.1123	27.9783	3.0163	3.0212	0.063	2.9109	3.1204	0.2095
2880229752	262.0	170.0	669.0	3.073	0.662	0.151	0.044	6.0	0.7	34.0	33.0	19.8602	7.6643	-12.6824	33.337	46.0194	2.5913	3.149	0.0727	3.02	3.3208	0.3008
2884173160	300.0	194.0	797.0	3.09	0.567	0.149	0.03	6.0	0.4	34.0	33.0	20.7889	5.4237	3.1733	32.9311	29.7578	3.833	3.6719	0.1342	3.2561	3.9398	0.6837
2884386695	308.0	214.0	815.0	2.922	0.423	0.123	0.017	4.0	0.3	34.0	33.0	22.3799	4.5463	4.4152	35.4331	31.0179	4.9227	3.0062	0.1303	2.7666	3.2694	0.5027
2885180167	389.0	249.0	923.0	2.893	0.454	0.158	0.041	8.0	0.7	34.0	33.0	20.7664	6.062	5.1178	35.6662	30.5485	3.4257	3.6887	0.0692	3.4981	3.8622	0.3641
2886590951	227.0	165.0	726.0	3.085	0.377	0.184	0.039	8.0	0.3	34.0	33.0	19.4432	5.702	3.1067	32.4623	29.3556	3.4099	3.4688	0.1227	3.1701	3.6628	0.4927
2893679025	303.0	207.0	929.0	3.352	0.444	0.123	0.023	4.0	0.3	34.0	33.0	21.7611	4.7072	3.1977	34.0377	30.84	4.6229	3.1166	0.051	3.0247	3.2071	0.1824
2894537898	297.0	200.0	886.0	3.283	0.452	0.159	0.028	9.0	0.4	34.0	33.0	20.943	5.6536	6.6233	36.6655	30.0422	3.7043	3.1858	0.0638	3.0452	3.3211	0.2759
2895974122	343.0	223.0	812.0	3.084	0.685	0.145	0.034	6.0	0.5	34.0	33.0	22.75	6.5133	-4.682	39.5481	44.2302	3.4928	3.0601	0.163	2.666	3.3376	0.6716
2896375520	213.0	152.0	521.0	2.917	0.411	0.145	0.036	3.0	0.3	34.0	33.0	21.2354	5.3815	3.3171	32.7549	29.4377	3.946	2.8439	0.0324	2.7856	2.9317	0.1462
2897082725	222.0	159.0	633.0	3.299	0.389	0.13	0.036	4.0	0.2	34.0	33.0	20.7468	5.3336	7.2114	34.648	27.4366	3.8898	2.9374	0.1344	2.6763	3.1748	0.4985
2901356997	192.0	126.0	539.0	3.15	0.418	0.138	0.034	4.0	0.3	34.0	33.0	19.5127	6.0713	4.3135	34.3683	30.0548	3.2139	2.975	0.1261	2.6904	3.2204	0.5299
2905849066	274.0	165.0	835.0	3.689	0.653	0.149	0.03	7.0	0.4	34.0	33.0	21.1323	6.0212	0.1219	35.5951	35.4731	3.5097	3.2354	0.1116	3.0528	3.4865	0.4337
2906198493	284.0	185.0	840.0	3.244	0.334	0.147	0.035	7.0	0.4	34.0	33.0	19.8463	4.3807	5.9477	31.8083	25.8606	4.5304	3.3932	0.1134	2.9552	3.5599	0.6047
2906925573	212.0	140.0	522.0	3.114	0.554	0.162	0.04	5.0	0.3	34.0	33.0	21.8878	5.4934	9.2765	37.391	28.1145	3.9844	2.749	0.0539	2.6583	2.834	0.1757
