participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2507776631	409.0	273.0	776.0	2.319	0.44	0.14	0.038	8.0	0.7	82.0	81.0	17.7422	5.1616	-2.3209	29.3849	31.7058	3.4374	4.0136	0.1904	3.7279	4.4764	0.7485
2508284118	704.0	431.0	1441.0	2.714	0.449	0.106	0.028	9.0	0.6	82.0	81.0	19.275	5.9678	-3.649	34.3413	37.9903	3.2298	3.8256	0.2191	3.4666	4.5134	1.0468
2511291760	416.0	293.0	924.0	2.778	0.409	0.108	0.019	3.0	0.3	82.0	81.0	21.1003	3.7857	9.296	33.9982	24.7022	5.5737	3.6149	0.1189	3.4706	3.9935	0.5229
2518846638	360.0	238.0	571.0	2.253	0.407	0.145	0.045	6.0	0.5	82.0	81.0	20.6062	6.9404	-3.5961	34.7147	38.3108	2.969	4.2138	0.0992	4.0271	4.5518	0.5247
2529143538	462.0	324.0	882.0	2.423	0.445	0.133	0.03	6.0	0.6	82.0	81.0	21.0012	4.7265	6.6557	37.0906	30.4349	4.4433	4.3597	0.2059	3.9666	4.9355	0.9689
2533255886	896.0	603.0	2007.0	2.756	0.527	0.112	0.02	13.0	0.7	82.0	81.0	22.8099	5.6323	4.5215	35.5743	31.0528	4.0498	4.1064	0.2476	3.7506	4.9714	1.2207
2537779643	446.0	308.0	989.0	2.474	0.495	0.121	0.03	6.0	0.5	82.0	81.0	18.2905	6.3757	-2.1832	31.6401	33.8234	2.8688	4.4745	0.1591	4.2249	4.9822	0.7573
2539603725	619.0	383.0	1640.0	3.009	0.533	0.119	0.023	8.0	0.6	82.0	81.0	20.6527	5.3	7.0802	36.3642	29.284	3.8968	3.7077	0.2839	3.2812	4.5311	1.2499
2539774514	403.0	261.0	1109.0	3.266	0.644	0.124	0.022	6.0	0.4	82.0	81.0	21.7921	3.9328	12.5982	31.5957	18.9975	5.5411	3.994	0.3049	3.4943	4.7184	1.2241
2543780112	808.0	513.0	1707.0	2.814	0.486	0.114	0.021	9.0	0.6	82.0	81.0	23.5032	5.335	-2.555	34.2834	36.8384	4.4054	4.0903	0.3062	3.4745	5.1836	1.7091
2544376434	373.0	260.0	856.0	2.847	0.489	0.12	0.03	4.0	0.4	82.0	81.0	20.9053	4.3199	10.2455	32.8115	22.5661	4.8393	4.1264	0.2473	3.7835	4.7167	0.9332
2551635949	524.0	341.0	1375.0	3.069	0.497	0.121	0.029	6.0	0.7	82.0	81.0	22.8274	6.6114	7.5181	34.9656	27.4475	3.4527	3.5809	0.1648	3.367	4.1669	0.7999
2555837927	636.0	431.0	1271.0	2.633	0.521	0.124	0.023	6.0	0.6	82.0	81.0	23.6801	4.8715	11.1662	36.9977	25.8315	4.861	4.8169	0.2593	4.3515	5.3843	1.0328
2556918590	783.0	532.0	1464.0	2.619	0.423	0.129	0.024	9.0	0.7	82.0	81.0	20.4741	5.197	4.529	33.9458	29.4167	3.9396	3.906	0.2157	3.6188	4.6129	0.9942
2564511370	477.0	315.0	962.0	2.693	0.482	0.103	0.026	4.0	0.4	82.0	81.0	21.5521	4.7547	8.4566	33.8139	25.3573	4.5328	3.8793	0.1365	3.6908	4.3661	0.6753
2585124211	629.0	403.0	1377.0	2.989	0.461	0.122	0.022	7.0	0.6	82.0	81.0	22.7704	6.546	-0.7058	43.3328	44.0386	3.4785	4.2282	0.2527	3.792	4.9319	1.1399
2586296094	558.0	310.0	929.0	2.684	0.543	0.103	0.031	5.0	0.6	82.0	81.0	21.6353	5.197	7.6105	35.0856	27.4751	4.163	4.0666	0.125	3.8462	4.4454	0.5991
2588038141	671.0	333.0	1174.0	2.667	0.666	0.103	0.054	21.0	1.7	82.0	81.0	18.1087	7.7995	-14.4246	31.6032	46.0279	2.3218	4.238	0.1303	3.9256	4.5427	0.6171
2588125611	418.0	286.0	1036.0	2.85	0.485	0.135	0.031	6.0	0.4	82.0	81.0	21.5609	4.3096	9.2243	31.6467	22.4224	5.003	4.652	0.2908	4.1431	5.3008	1.1577
2588900615	353.0	245.0	701.0	2.66	0.333	0.114	0.021	3.0	0.3	82.0	81.0	24.0734	4.7091	10.1615	43.3148	33.1533	5.1121	3.6742	0.1192	3.5015	3.9933	0.4918
2589790495	721.0	366.0	1137.0	2.631	0.689	0.115	0.033	14.0	1.0	82.0	81.0	18.0247	6.958	-8.1037	33.9554	42.0591	2.5905	4.5047	0.3869	3.9184	5.2844	1.3661
2593612027	470.0	302.0	981.0	2.757	0.418	0.138	0.029	8.0	0.5	82.0	81.0	18.8904	5.4713	3.965	32.0396	28.0746	3.4526	3.4126	0.1637	3.201	3.9178	0.7168
2604857252	490.0	326.0	992.0	2.654	0.388	0.142	0.044	9.0	0.8	82.0	81.0	19.0674	6.594	1.6348	33.9059	32.271	2.8916	4.3566	0.23	3.9402	5.017	1.0768
2610067614	494.0	339.0	824.0	2.535	0.374	0.133	0.028	6.0	0.6	82.0	81.0	23.8845	5.9666	6.9952	36.7575	29.7623	4.0031	4.0375	0.1329	3.7661	4.3569	0.5908
2613113832	338.0	232.0	569.0	2.656	0.438	0.107	0.024	2.0	0.2	82.0	81.0	24.1685	4.6927	10.382	39.3364	28.9544	5.1503	4.0105	0.1099	3.7328	4.3168	0.584
2614145086	749.0	463.0	1420.0	2.662	0.385	0.117	0.021	10.0	0.7	82.0	81.0	23.4307	4.892	7.3929	37.7481	30.3552	4.7896	3.7915	0.1868	3.4771	4.4491	0.972
2620895813	512.0	328.0	1193.0	2.966	0.526	0.134	0.029	7.0	0.6	82.0	81.0	23.9475	4.8866	9.6846	35.6839	25.9993	4.9006	3.7818	0.198	3.4117	4.3815	0.9698
2622601913	584.0	377.0	1248.0	2.557	0.447	0.122	0.025	9.0	0.6	82.0	81.0	17.5292	3.5399	8.6355	26.3191	17.6836	4.9518	4.2524	0.3066	3.7158	5.0316	1.3158
2625488221	358.0	264.0	905.0	2.745	0.472	0.135	0.03	6.0	0.4	82.0	81.0	19.9924	6.2912	3.0937	32.5248	29.4311	3.1778	4.8114	0.2276	4.2962	5.2638	0.9675
2625808132	483.0	305.0	1192.0	2.999	0.44	0.125	0.034	7.0	0.5	82.0	81.0	22.5549	5.2702	5.9641	32.8288	26.8647	4.2797	4.1907	0.2906	3.8089	4.8553	1.0464
2625914260	506.0	362.0	1115.0	2.732	0.484	0.123	0.023	5.0	0.5	82.0	81.0	22.9191	5.7108	3.4748	34.1852	30.7104	4.0133	4.1857	0.0948	4.0489	4.5103	0.4614
2626581416	538.0	358.0	1009.0	2.501	0.397	0.129	0.024	7.0	0.5	82.0	81.0	20.6913	4.6276	10.6885	35.0114	24.3229	4.4713	4.1021	0.0825	3.9504	4.449	0.4986
2639722173	539.0	371.0	1088.0	2.647	0.383	0.133	0.026	7.0	0.5	82.0	81.0	23.0305	4.5461	12.147	36.7947	24.6477	5.066	4.4174	0.1226	4.1961	5.1183	0.9222
2645905397	558.0	363.0	978.0	2.398	0.291	0.119	0.027	7.0	0.6	82.0	81.0	20.952	5.3914	6.4069	34.653	28.2461	3.8862	3.9597	0.1307	3.7882	4.3558	0.5676
2646855369	467.0	308.0	1014.0	2.684	0.587	0.117	0.027	6.0	0.5	82.0	81.0	20.5828	5.8677	4.3258	34.3801	30.0543	3.5078	3.9417	0.1283	3.6594	4.384	0.7247
2647545200	512.0	358.0	1309.0	2.967	0.395	0.109	0.018	6.0	0.4	82.0	81.0	20.6905	5.0503	7.9321	34.1865	26.2544	4.0968	4.1477	0.2959	3.6206	4.8191	1.1985
2647862856	497.0	292.0	781.0	2.529	0.71	0.1	0.024	4.0	0.5	82.0	81.0	20.3908	6.5338	-0.3884	34.8165	35.2049	3.1208	4.321	0.148	3.8375	4.9027	1.0652
2649991749	451.0	296.0	925.0	2.698	0.429	0.121	0.02	6.0	0.4	82.0	81.0	21.2833	4.3245	10.12	36.2086	26.0887	4.9216	3.3273	0.1517	3.0615	3.8368	0.7753
2650375172	711.0	476.0	1243.0	2.654	0.487	0.096	0.016	5.0	0.5	82.0	81.0	25.8998	5.4551	9.6906	49.1006	39.41	4.7478	4.4079	0.2177	3.9381	4.8177	0.8796
2654954754	516.0	340.0	1274.0	3.139	0.513	0.114	0.021	4.0	0.5	82.0	81.0	23.5334	4.9584	12.256	40.5686	28.3126	4.7462	3.9163	0.2207	3.5112	4.4016	0.8904
2657079253	507.0	362.0	1163.0	2.493	0.597	0.155	0.04	10.0	0.8	82.0	81.0	18.6475	6.009	1.2648	38.007	36.7422	3.1033	4.1817	0.1911	3.8669	4.7705	0.9036
2657764686	520.0	342.0	877.0	2.552	0.374	0.114	0.022	5.0	0.4	82.0	81.0	21.3453	5.115	8.4964	35.5686	27.0722	4.1731	4.1653	0.232	3.5752	5.0774	1.5022
2658232795	1019.0	656.0	2196.0	2.701	0.634	0.13	0.031	14.0	1.3	82.0	81.0	21.87	6.4026	-2.2403	38.0737	40.3141	3.4158	3.9509	0.3101	3.6056	4.6789	1.0733
2664902924	439.0	295.0	1382.0	3.359	0.595	0.115	0.02	6.0	0.3	82.0	81.0	24.0215	6.1251	6.8336	38.4024	31.5688	3.9218	4.134	0.2836	3.599	4.7923	1.1933
2670354621	596.0	372.0	1374.0	2.955	0.524	0.116	0.019	6.0	0.5	82.0	81.0	23.4798	4.2746	12.645	34.1157	21.4707	5.4928	3.552	0.2414	3.3185	4.4122	1.0937
2670840190	533.0	397.0	1270.0	2.552	0.502	0.11	0.018	7.0	0.4	82.0	81.0	21.8767	4.6182	10.3087	39.8782	29.5696	4.7371	5.0762	0.4055	4.3739	5.9657	1.5917
2671429330	376.0	293.0	907.0	2.617	0.454	0.138	0.03	6.0	0.4	82.0	81.0	18.2085	6.3522	0.5451	31.0028	30.4577	2.8665	4.4018	0.2894	3.8086	5.0404	1.2318
2672167232	709.0	397.0	1211.0	2.751	0.469	0.114	0.031	6.0	0.9	82.0	81.0	18.2311	7.1463	3.1314	37.1479	34.0165	2.5511	3.9144	0.209	3.5609	4.5669	1.006
2675079707	422.0	251.0	651.0	2.376	0.573	0.111	0.024	4.0	0.5	82.0	81.0	18.5979	5.9079	2.9774	31.8795	28.902	3.1479	4.3502	0.1547	4.0234	4.741	0.7176
2675724304	616.0	382.0	1305.0	2.647	0.55	0.123	0.025	8.0	0.5	82.0	81.0	18.52	5.0554	3.7313	33.7545	30.0233	3.6634	3.7038	0.222	3.4465	4.3534	0.9069
2680509132	444.0	307.0	1071.0	2.914	0.524	0.082	0.013	3.0	0.2	82.0	81.0	24.3911	3.8226	12.4176	34.3981	21.9805	6.3808	4.2121	0.2042	3.8036	4.6066	0.8029
2688141773	414.0	284.0	897.0	2.573	0.586	0.103	0.017	5.0	0.3	82.0	81.0	16.8158	4.5088	-0.0105	25.9918	26.0023	3.7296	4.1353	0.1066	3.8153	4.4249	0.6095
2689188662	830.0	404.0	1374.0	2.876	0.555	0.099	0.037	8.0	1.3	82.0	81.0	16.3987	7.6016	-2.5253	34.7235	37.2488	2.1573	4.377	0.2974	3.8926	5.1484	1.2558
2691009321	627.0	422.0	1216.0	2.679	0.439	0.138	0.025	8.0	0.6	82.0	81.0	24.1543	4.6094	10.8839	34.5861	23.7022	5.2402	4.1546	0.1346	3.8878	4.5954	0.7076
2691116331	613.0	419.0	1264.0	2.565	0.483	0.128	0.024	9.0	0.7	82.0	81.0	21.7169	6.9519	-0.6086	38.1255	38.7341	3.1239	4.2656	0.2253	3.9621	4.982	1.0199
2694518755	440.0	292.0	986.0	2.915	0.473	0.148	0.04	8.0	0.6	82.0	81.0	22.5476	6.0448	6.2076	36.1096	29.902	3.7301	3.8861	0.2047	3.5238	4.6333	1.1095
2696622128	554.0	353.0	1373.0	2.834	0.529	0.129	0.031	9.0	0.7	82.0	81.0	19.705	6.0049	-1.9349	35.2583	37.1932	3.2815	3.5075	0.2358	3.1864	4.319	1.1326
2705533334	567.0	339.0	1229.0	2.833	0.532	0.118	0.023	7.0	0.5	82.0	81.0	23.3108	4.5884	9.3968	36.9514	27.5546	5.0804	4.1421	0.1892	3.8903	4.7085	0.8182
2706712860	531.0	360.0	1532.0	3.322	0.702	0.116	0.034	6.0	0.7	82.0	81.0	23.2452	6.1055	4.2965	36.8344	32.5379	3.8072	3.7577	0.1003	3.5834	4.2503	0.6669
2709385105	533.0	361.0	1096.0	2.706	0.56	0.144	0.031	7.0	0.7	82.0	81.0	23.803	5.8033	7.3397	35.0321	27.6924	4.1016	4.1382	0.2201	3.5333	4.7678	1.2345
2710058273	613.0	372.0	1265.0	2.918	0.426	0.113	0.035	6.0	0.9	82.0	81.0	22.2077	8.2924	-5.4571	40.0906	45.5477	2.6781	4.1166	0.1611	3.8915	4.6302	0.7387
2710418039	691.0	478.0	1366.0	2.652	0.481	0.094	0.015	4.0	0.4	82.0	81.0	23.1698	3.8038	11.0585	33.48	22.4215	6.0913	3.4989	0.1088	3.2363	3.9267	0.6904
2711538206	463.0	316.0	891.0	2.492	0.431	0.122	0.027	5.0	0.6	82.0	81.0	22.6764	4.5312	11.7453	39.7027	27.9574	5.0045	3.5065	0.0782	3.3845	3.7517	0.3671
2714001943	488.0	317.0	996.0	2.643	0.662	0.129	0.047	10.0	0.8	82.0	81.0	19.8026	7.4167	-3.3188	40.8551	44.1739	2.67	4.5178	0.2388	4.0923	5.3272	1.2349
2715820110	696.0	468.0	1432.0	2.717	0.516	0.134	0.036	8.0	0.9	82.0	81.0	22.2063	6.4185	5.7392	38.7804	33.0412	3.4597	4.6704	0.374	4.2197	5.4386	1.2189
2718695342	481.0	310.0	1192.0	3.037	0.509	0.117	0.026	5.0	0.5	82.0	81.0	20.3041	5.5689	7.2379	38.7195	31.4816	3.646	4.0739	0.1517	3.7737	4.5943	0.8206
2718945982	376.0	245.0	1134.0	3.351	0.458	0.143	0.036	6.0	0.5	82.0	81.0	23.6373	5.3818	6.2878	35.704	29.4161	4.3921	4.0591	0.2064	3.6041	4.4576	0.8535
2719078954	360.0	252.0	756.0	2.692	0.294	0.117	0.016	4.0	0.3	82.0	81.0	24.3289	3.7158	10.59	36.5427	25.9528	6.5474	3.378	0.1282	3.1841	3.7914	0.6073
2720014197	483.0	331.0	1000.0	2.726	0.436	0.105	0.019	4.0	0.3	82.0	81.0	22.1308	3.7186	9.3697	30.8075	21.4379	5.9513	3.9385	0.1549	3.5956	4.5131	0.9176
2721211800	629.0	395.0	1228.0	2.777	0.482	0.115	0.02	6.0	0.5	82.0	81.0	23.9409	5.1178	11.443	39.2278	27.7849	4.678	4.5036	0.2149	4.2383	5.3864	1.1482
2723385487	505.0	331.0	1235.0	2.759	0.615	0.151	0.036	10.0	0.8	82.0	81.0	20.2198	5.6748	5.4537	34.444	28.9903	3.5631	4.4191	0.2989	3.9484	5.2682	1.3198
2726043986	522.0	355.0	1260.0	2.822	0.612	0.13	0.032	6.0	0.7	82.0	81.0	25.3983	4.819	10.0809	42.0081	31.9272	5.2705	5.2834	0.2707	4.6771	5.8058	1.1287
2726208310	562.0	355.0	1234.0	2.776	0.349	0.123	0.036	8.0	0.7	82.0	81.0	22.323	5.9383	6.1905	35.148	28.9575	3.7591	4.7471	0.203	4.4387	5.224	0.7853
2729807028	401.0	283.0	885.0	2.896	0.463	0.101	0.019	3.0	0.3	82.0	81.0	22.2337	5.0584	7.9566	34.4476	26.491	4.3954	4.3341	0.1679	3.9876	4.7341	0.7465
2733440164	563.0	355.0	1131.0	2.51	0.486	0.119	0.025	7.0	0.5	82.0	81.0	20.8196	5.5601	4.7603	45.5969	40.8366	3.7444	3.6812	0.1394	3.3806	4.0452	0.6646
2734016600	641.0	333.0	1043.0	2.668	0.461	0.105	0.024	7.0	0.5	82.0	81.0	19.0589	6.7976	-0.7468	32.5518	33.2986	2.8038	4.3644	0.2124	3.7988	5.0744	1.2756
2739408373	628.0	417.0	1271.0	2.651	0.562	0.12	0.029	6.0	0.7	82.0	81.0	19.2495	4.711	8.6737	30.818	22.1443	4.086	3.5924	0.1114	3.3376	3.994	0.6564
2739925272	464.0	315.0	909.0	2.538	0.46	0.085	0.014	2.0	0.3	82.0	81.0	25.066	4.3647	6.5298	38.5761	32.0463	5.7429	4.2466	0.07	4.1399	4.4756	0.3357
2740569399	554.0	363.0	1494.0	3.275	0.641	0.094	0.019	5.0	0.3	82.0	81.0	20.7612	4.6686	8.7618	32.1253	23.3635	4.447	4.2588	0.2702	3.8964	4.847	0.9505
2741286919	719.0	408.0	1359.0	2.927	0.753	0.096	0.028	6.0	0.9	82.0	81.0	23.037	8.1195	-10.1321	37.198	47.3301	2.8372	3.7442	0.0852	3.5438	4.0522	0.5084
2742726803	539.0	343.0	1057.0	2.693	0.447	0.13	0.026	8.0	0.6	82.0	81.0	22.9604	6.8372	0.616	41.2564	40.6404	3.3582	3.8623	0.1639	3.6007	4.3199	0.7192
2745152671	756.0	506.0	1494.0	2.651	0.537	0.126	0.024	9.0	0.9	82.0	81.0	23.037	5.2192	3.8204	35.2575	31.4371	4.4139	4.3783	0.2374	3.9887	5.296	1.3073
2748158536	476.0	308.0	1242.0	3.007	0.727	0.112	0.024	5.0	0.4	82.0	81.0	19.6542	4.8575	7.4652	34.733	27.2679	4.0461	4.0235	0.2171	3.6629	4.5427	0.8798
2748427955	452.0	304.0	647.0	2.804	0.571	0.165	0.064	11.0	1.7	82.0	81.0	24.2191	9.0371	-11.9974	35.6066	47.604	2.68	4.4381	0.2247	3.9384	4.9209	0.9825
2748843731	495.0	326.0	899.0	2.483	0.369	0.087	0.016	3.0	0.3	82.0	81.0	22.7434	4.2239	10.5756	34.8832	24.3076	5.3845	3.9523	0.0912	3.741	4.3589	0.6179
2753998487	624.0	425.0	1177.0	2.884	0.487	0.119	0.021	6.0	0.6	82.0	81.0	25.6465	4.5123	9.4133	41.3571	31.9438	5.6837	4.7199	0.2094	4.3031	5.0968	0.7937
2755175939	474.0	297.0	955.0	2.705	0.538	0.132	0.033	7.0	0.6	82.0	81.0	20.7081	5.7597	4.9548	34.6436	29.6889	3.5953	4.2499	0.1927	3.953	4.7899	0.8369
2758144993	373.0	269.0	873.0	2.641	0.523	0.123	0.025	5.0	0.4	82.0	81.0	22.3692	4.3069	10.62	31.804	21.184	5.1938	3.8079	0.1015	3.6578	4.1582	0.5004
2758762405	516.0	289.0	946.0	2.77	0.531	0.11	0.032	5.0	0.8	82.0	81.0	20.4117	6.2435	1.1234	40.2675	39.1442	3.2693	3.9073	0.1111	3.7106	4.3071	0.5965
2762202970	609.0	324.0	886.0	2.562	0.728	0.132	0.065	19.0	2.0	82.0	81.0	14.8402	8.4644	-16.179	34.3748	50.5538	1.7533	4.3917	0.3335	3.7647	4.9459	1.1812
2762662297	705.0	476.0	1231.0	2.725	0.42	0.1	0.018	5.0	0.6	82.0	81.0	26.8233	4.7842	10.5353	39.3293	28.794	5.6066	4.5421	0.1908	4.0821	5.0002	0.9181
2763114922	363.0	229.0	847.0	2.674	0.553	0.118	0.023	6.0	0.3	82.0	81.0	17.7297	4.5121	5.4966	28.7105	23.2139	3.9294	3.4305	0.1266	3.2514	3.8198	0.5684
2766838213	495.0	338.0	975.0	2.675	0.471	0.093	0.018	4.0	0.3	82.0	81.0	21.3466	5.9226	5.226	37.4726	32.2466	3.6043	4.5915	0.268	4.0907	5.1002	1.0095
2774105134	550.0	352.0	1188.0	3.021	0.393	0.122	0.029	6.0	0.6	82.0	81.0	23.9464	6.3481	-0.9154	42.5472	43.4627	3.7722	4.7844	0.1814	4.3586	5.3634	1.0048
2776193382	766.0	521.0	2047.0	3.14	0.543	0.128	0.028	10.0	0.9	82.0	81.0	23.6058	5.7541	3.2188	39.1996	35.9808	4.1024	3.9983	0.2682	3.6538	4.7399	1.0861
2780566236	390.0	257.0	971.0	3.169	0.425	0.087	0.015	2.0	0.3	82.0	81.0	25.5225	3.9843	15.8708	37.979	22.1082	6.4058					
2781760374	528.0	330.0	930.0	2.575	0.453	0.132	0.026	10.0	0.5	82.0	81.0	22.4631	7.2926	5.4892	36.5455	31.0563	3.0803	4.2472	0.1814	3.8084	4.5215	0.7131
2785454369	788.0	503.0	1868.0	2.895	0.589	0.128	0.033	11.0	1.2	82.0	81.0	24.0741	5.3776	6.9856	40.1495	33.1639	4.4768	3.5219	0.1095	3.2947	3.8258	0.5311
2788528349	507.0	337.0	961.0	2.693	0.415	0.104	0.017	4.0	0.4	82.0	81.0	23.9482	4.6959	5.3415	35.5156	30.174	5.0998	4.2311	0.1506	3.8947	4.6562	0.7615
2788824854	621.0	421.0	1091.0	2.494	0.321	0.12	0.021	7.0	0.5	82.0	81.0	25.2622	4.6532	11.014	39.2168	28.2028	5.429	4.4464	0.177	4.137	4.8542	0.7172
2791148092	803.0	508.0	1469.0	2.58	0.498	0.112	0.019	9.0	0.6	82.0	81.0	21.5056	5.0299	7.0451	36.0696	29.0245	4.2755	3.6727	0.2429	3.3754	4.4184	1.043
2791617373	499.0	352.0	1164.0	2.832	0.458	0.132	0.022	7.0	0.5	82.0	81.0	23.7485	5.5418	7.9934	42.2938	34.3003	4.2854	4.7592	0.2335	4.3355	5.4385	1.103
2795844072	664.0	424.0	1307.0	2.638	0.522	0.114	0.032	9.0	0.6	82.0	81.0	20.5916	6.4986	-13.0178	32.7903	45.8081	3.1686					
2799972108	581.0	392.0	1165.0	2.774	0.516	0.109	0.021	4.0	0.6	82.0	81.0	24.1923	4.6699	12.4336	39.3572	26.9236	5.1805	4.5225	0.2512	4.0526	5.0739	1.0213
2804514247	404.0	274.0	997.0	3.104	0.355	0.118	0.022	4.0	0.3	82.0	81.0	23.2799	4.8661	2.7523	34.7085	31.9562	4.7841	4.0425	0.3105	3.4705	4.7508	1.2803
2808974219	527.0	350.0	980.0	2.644	0.537	0.109	0.023	4.0	0.5	82.0	81.0	24.4072	4.8612	10.6747	38.465	27.7903	5.0209	4.2603	0.1519	3.8979	4.8513	0.9534
2814825506	419.0	266.0	800.0	2.695	0.55	0.088	0.021	3.0	0.4	82.0	81.0	24.4164	5.2852	6.868	39.5553	32.6873	4.6197	3.7573	0.0683	3.539	3.9241	0.3851
2816126335	416.0	281.0	1002.0	2.772	0.613	0.137	0.03	6.0	0.5	82.0	81.0	23.2982	6.0524	5.262	48.8144	43.5523	3.8494	4.1861	0.1153	4.0214	4.5664	0.545
2818302209	416.0	286.0	886.0	2.591	0.448	0.105	0.025	6.0	0.4	82.0	81.0	20.8759	5.7112	6.3119	32.5818	26.2699	3.6553	4.1315	0.0943	3.9491	4.4411	0.492
2819146349	512.0	373.0	971.0	2.626	0.309	0.091	0.013	3.0	0.3	82.0	81.0	25.3961	3.7187	11.489	37.0253	25.5363	6.8293	3.93	0.0616	3.7809	4.152	0.3711
2822781649	593.0	357.0	1251.0	2.898	0.568	0.085	0.019	5.0	0.4	82.0	81.0	22.6283	7.3416	-2.3361	36.7851	39.1211	3.0822	4.4442	0.2422	3.7267	5.2196	1.493
2823833643	610.0	384.0	1105.0	2.546	0.411	0.112	0.029	12.0	0.8	82.0	81.0	19.8176	6.6002	-4.1306	37.7516	41.8822	3.0026	3.7066	0.0624	3.5889	3.9337	0.3448
2824066679	618.0	417.0	1290.0	2.641	0.441	0.146	0.032	10.0	0.9	82.0	81.0	22.2444	6.1372	1.134	40.3744	39.2405	3.6245	3.9667	0.1471	3.7301	4.3356	0.6055
2824389829	626.0	409.0	1465.0	2.869	0.489	0.139	0.03	10.0	0.8	82.0	81.0	19.5179	5.1116	2.9784	32.1249	29.1464	3.8183	3.8278	0.1606	3.5474	4.3489	0.8015
2828263690	360.0	226.0	766.0	2.834	0.528	0.124	0.025	5.0	0.3	82.0	81.0	21.1596	5.2918	6.9396	33.0064	26.0669	3.9986	3.4696	0.1317	3.2596	3.8486	0.589
2830121192	646.0	401.0	1581.0	3.047	0.479	0.117	0.028	10.0	0.6	82.0	81.0	18.6709	5.6388	4.2489	30.9862	26.7373	3.3112	4.2983	0.3782	3.8191	5.145	1.3259
2832458131	883.0	568.0	1854.0	2.798	0.607	0.138	0.028	13.0	1.1	82.0	81.0	20.9471	5.4728	5.4725	35.6562	30.1837	3.8275	4.2982	0.2801	3.6678	5.0862	1.4184
2840008346	471.0	326.0	981.0	2.907	0.343	0.079	0.013	2.0	0.3	82.0	81.0	27.592	4.836	9.795	40.4336	30.6387	5.7055	4.7075	0.2774	3.9364	5.3952	1.4588
2842709105	656.0	449.0	1323.0	2.681	0.404	0.131	0.028	8.0	0.7	82.0	81.0	24.2792	4.8048	7.8483	36.3413	28.4929	5.0531	4.1481	0.072	3.8888	4.3026	0.4138
2851612661	438.0	289.0	775.0	2.569	0.509	0.12	0.028	4.0	0.6	82.0	81.0	18.9893	6.1464	-2.4118	32.8945	35.3064	3.0895	3.7656	0.1239	3.5505	4.4213	0.8708
2852081635	430.0	282.0	835.0	2.513	0.658	0.124	0.035	6.0	0.5	82.0	81.0	20.4792	6.527	5.7118	36.4603	30.7485	3.1376	3.5156	0.083	3.3827	3.7906	0.4079
2860715826	411.0	276.0	866.0	2.655	0.532	0.115	0.017	4.0	0.3	82.0	81.0	20.8198	4.5677	9.5135	34.5722	25.0587	4.558	4.1994	0.0927	3.9271	4.4798	0.5527
2861717830	430.0	301.0	921.0	2.68	0.604	0.14	0.031	7.0	0.6	82.0	81.0	22.2336	5.5716	7.6191	36.9696	29.3505	3.9905	4.0	0.2145	3.7165	4.5483	0.8319
2864018454	530.0	340.0	1064.0	2.698	0.586	0.137	0.027	8.0	0.5	82.0	81.0	19.7992	5.3214	8.0172	35.2675	27.2503	3.7207	3.6728	0.1407	3.4689	4.2721	0.8032
2871739930	402.0	246.0	617.0	2.304	0.353	0.098	0.023	4.0	0.4	82.0	81.0	19.0031	7.0454	-0.3796	31.61	31.9896	2.6972	4.5708	0.1768	4.2453	5.0818	0.8365
2876352000	389.0	268.0	818.0	2.648	0.424	0.146	0.029	5.0	0.5	82.0	81.0	21.1192	5.7062	4.7249	34.8769	30.152	3.7011	3.9924	0.2254	3.6949	4.5456	0.8507
2877714252	653.0	432.0	1535.0	2.636	0.503	0.138	0.021	10.0	0.7	82.0	81.0	19.4316	4.276	-0.4058	33.5389	33.9447	4.5443	3.6929	0.2637	3.3447	4.5504	1.2058
2880229752	314.0	210.0	862.0	3.065	0.602	0.112	0.023	3.0	0.3	82.0	81.0	23.0769	6.5894	4.155	37.3049	33.15	3.5021	4.0341	0.2515	3.5817	4.6564	1.0746
2884173160	444.0	301.0	928.0	2.71	0.399	0.129	0.023	4.0	0.5	82.0	81.0	23.5389	4.8182	8.9182	38.9118	29.9937	4.8854	4.4484	0.2038	4.044	5.0942	1.0502
2884386695	528.0	359.0	1227.0	2.839	0.493	0.146	0.036	11.0	0.9	82.0	81.0	22.4179	5.9085	7.361	37.6145	30.2535	3.7942	4.0096	0.2499	3.6964	4.7204	1.024
2885180167	608.0	406.0	1113.0	2.583	0.392	0.107	0.02	6.0	0.4	82.0	81.0	23.0797	5.4716	2.8328	36.3858	33.5531	4.2181	4.5085	0.3047	3.9453	5.2872	1.3418
2886590951	578.0	373.0	942.0	2.282	0.461	0.112	0.036	6.0	0.8	82.0	81.0	17.3348	9.1194	-3.6243	32.3004	35.9247	1.9009	4.4518	0.1764	4.1313	4.9634	0.8321
2893679025	565.0	390.0	1158.0	2.796	0.31	0.105	0.013	4.0	0.4	82.0	81.0	24.6739	3.568	13.335	35.0572	21.7221	6.9153	4.0095	0.1102	3.7097	4.3087	0.599
