participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2709385105	830.0	562.0	1785.0	2.994	0.635	0.131	0.035	9.0	1.2	93.0	92.0	23.7457	6.2709	0.5584	39.7285	39.17	3.7866	2.4644	0.1265	2.2428	2.7455	0.5027
2710058273	805.0	493.0	1262.0	2.559	0.693	0.122	0.035	10.0	1.3	93.0	92.0	19.0294	6.5825	-5.6851	43.3834	49.0685	2.8909	2.264	0.0856	2.1499	2.6664	0.5166
2710418039	1057.0	693.0	1925.0	2.559	0.679	0.127	0.031	15.0	1.3	93.0	92.0	26.2236	6.2187	-3.9368	41.0418	44.9786	4.2169	2.3276	0.0886	2.0884	2.5738	0.4854
2711538206	692.0	482.0	1463.0	2.939	0.537	0.126	0.027	7.0	0.8	93.0	92.0	25.2181	6.2428	-2.1747	37.9918	40.1665	4.0396	2.3875	0.143	2.2096	2.8181	0.6085
2714001943	1171.0	742.0	2187.0	2.721	0.635	0.149	0.057	22.0	3.1	93.0	92.0	20.3117	8.5823	-21.7445	42.6209	64.3654	2.3667	3.0224	0.3804	2.5028	3.8402	1.3375
2715820110	672.0	481.0	1710.0	3.13	0.663	0.139	0.042	10.0	1.2	93.0	92.0	23.8574	6.6421	2.7147	41.4784	38.7637	3.5918	3.1541	0.2248	2.5411	3.4611	0.9201
2718695342	790.0	519.0	1809.0	3.084	0.681	0.134	0.043	10.0	1.4	93.0	92.0	22.2529	6.2008	0.6368	36.9231	36.2864	3.5887	2.5072	0.1498	2.2034	2.7952	0.5918
2718945982	844.0	562.0	1698.0	2.864	0.419	0.112	0.027	10.0	0.9	93.0	92.0	26.4741	6.883	6.5107	60.4017	53.891	3.8463	2.6623	0.1865	2.2637	2.9964	0.7327
2719078954	655.0	437.0	1410.0	3.19	0.483	0.12	0.029	6.0	0.8	93.0	92.0	24.0061	5.1774	3.7012	39.4389	35.7377	4.6367	2.1806	0.113	1.9045	2.3952	0.4906
2720014197	757.0	517.0	1526.0	2.849	0.461	0.116	0.027	8.0	0.8	93.0	92.0	24.4169	5.0774	2.4541	41.8453	39.3912	4.8089	2.4688	0.1215	2.1997	2.6543	0.4546
2721211800	976.0	649.0	2203.0	3.303	0.557	0.116	0.025	9.0	1.0	93.0	92.0	26.5443	5.3447	3.901	40.8377	36.9367	4.9665	2.5181	0.1224	2.2612	2.9577	0.6965
2723385487	945.0	670.0	1831.0	2.501	0.582	0.118	0.025	13.0	1.0	93.0	92.0	25.6707	6.4131	6.2574	44.8586	38.6012	4.0028	2.5436	0.0802	2.3257	2.722	0.3963
2726043986	1032.0	695.0	2220.0	2.972	0.541	0.123	0.037	14.0	1.7	93.0	92.0	27.1903	6.3722	-3.8017	48.7476	52.5493	4.267	2.818	0.2234	2.3306	3.2308	0.9001
2726208310	991.0	662.0	2137.0	3.102	0.45	0.124	0.022	12.0	0.9	93.0	92.0	25.1261	5.0809	4.0923	42.6115	38.5192	4.9452	2.8844	0.1732	2.525	3.2293	0.7044
2729807028	740.0	519.0	1580.0	2.97	0.521	0.11	0.022	5.0	0.6	93.0	92.0	23.7176	4.5677	2.7426	36.3441	33.6015	5.1925	2.403	0.1161	2.1925	2.7551	0.5626
2733440164	823.0	555.0	1658.0	2.724	0.477	0.12	0.027	7.0	1.0	93.0	92.0	25.6444	5.0731	8.3813	42.5378	34.1565	5.055	2.5504	0.1184	2.2901	2.7307	0.4406
2734016600	962.0	666.0	2087.0	2.835	0.601	0.135	0.033	13.0	1.3	93.0	92.0	25.5001	5.732	3.8748	43.1089	39.2341	4.4487	2.7089	0.1634	2.4598	3.2041	0.7443
2739408373	706.0	482.0	1425.0	3.048	0.54	0.113	0.022	5.0	0.6	93.0	92.0	22.2872	3.6025	9.5071	31.1533	21.6462	6.1865	2.3989	0.1027	2.1532	2.584	0.4309
2739925272	834.0	589.0	1895.0	3.032	0.645	0.125	0.025	9.0	1.0	93.0	92.0	24.7103	5.2933	4.6152	38.0955	33.4802	4.6683	2.3547	0.1288	2.1467	2.899	0.7524
2740569399	853.0	592.0	1955.0	3.283	0.58	0.121	0.032	9.0	1.1	93.0	92.0	25.4495	5.6205	5.5771	40.1633	34.5862	4.528	2.4737	0.1626	2.1569	2.8388	0.6818
2741286919	687.0	473.0	1651.0	2.986	0.628	0.135	0.045	8.0	1.3	93.0	92.0	24.1272	6.939	2.8536	54.8269	51.9733	3.477	2.436	0.0841	2.1637	2.6159	0.4522
2742726803	784.0	525.0	1640.0	2.954	0.599	0.094	0.02	4.0	0.6	93.0	92.0	24.6144	4.7412	6.6979	39.7669	33.0691	5.1916	2.5433	0.1475	2.2439	2.8075	0.5636
2745152671	1081.0	738.0	2412.0	3.121	0.674	0.114	0.03	12.0	1.2	93.0	92.0	27.9442	4.9917	2.4366	42.5395	40.1029	5.5981	2.6641	0.1632	2.2989	3.1349	0.836
2748158536	818.0	564.0	1940.0	3.31	0.689	0.136	0.035	11.0	1.2	93.0	92.0	26.9444	6.2038	3.479	45.0587	41.5797	4.3432	2.4391	0.1221	2.1564	2.6929	0.5365
2748427955	941.0	650.0	2283.0	3.188	0.549	0.113	0.025	8.0	1.0	93.0	92.0	26.7521	5.4408	8.7964	44.4125	35.6161	4.9169	2.9054	0.156	2.5767	3.4193	0.8427
2748843731	749.0	517.0	1563.0	2.921	0.598	0.119	0.032	8.0	0.8	93.0	92.0	24.1085	8.2277	-41.2325	38.1739	79.4063	2.9302	2.4433	0.1162	2.245	2.7258	0.4808
2753998487	704.0	493.0	1483.0	2.923	0.605	0.117	0.029	6.0	0.8	93.0	92.0	23.2518	4.8731	3.9363	40.7276	36.7913	4.7714	2.483	0.0757	2.3014	2.6632	0.3618
2755175939	946.0	633.0	1711.0	2.64	0.543	0.126	0.025	12.0	0.9	93.0	92.0	23.9636	6.0468	6.8078	44.4935	37.6857	3.963	2.851	0.2339	2.32	3.1464	0.8265
2758144993	726.0	498.0	1410.0	2.738	0.522	0.111	0.02	7.0	0.7	93.0	92.0	24.2839	4.8003	0.6448	38.3315	37.6867	5.0588	2.3254	0.0962	2.1267	2.5178	0.391
2758762405	702.0	476.0	1368.0	2.715	0.529	0.118	0.025	6.0	0.8	93.0	92.0	22.6805	5.2171	1.9719	38.8829	36.911	4.3473	2.6823	0.2027	2.2235	3.007	0.7835
2762202970	626.0	438.0	1225.0	3.044	0.521	0.115	0.022	5.0	0.6	93.0	92.0	23.2114	5.6916	4.8082	47.1656	42.3573	4.0782	2.197	0.1034	2.0738	2.5096	0.4358
2762662297	898.0	637.0	2096.0	3.177	0.552	0.133	0.036	13.0	1.5	93.0	92.0	25.3724	6.2943	2.7506	48.6955	45.9449	4.031	2.7706	0.2575	2.3083	3.2116	0.9033
2763114922	790.0	536.0	1656.0	3.058	0.502	0.109	0.026	8.0	0.8	93.0	92.0	24.0601	5.2054	0.5092	41.031	40.5218	4.6221	2.4133	0.2407	2.0282	2.8407	0.8125
2766838213	793.0	506.0	1381.0	2.644	0.671	0.121	0.033	9.0	1.1	93.0	92.0	21.0765	6.4782	-5.2721	36.6063	41.8783	3.2534	2.5337	0.255	2.1566	3.0812	0.9246
2774105134	1079.0	729.0	2072.0	2.68	0.518	0.125	0.033	13.0	1.2	93.0	92.0	23.2365	6.6772	0.6334	39.1417	38.5084	3.48	2.5617	0.2019	2.3021	3.3044	1.0023
2776193382	780.0	548.0	1849.0	3.469	0.452	0.135	0.033	8.0	1.1	93.0	92.0	26.8752	6.7757	5.7078	46.1561	40.4483	3.9664	2.6057	0.1573	2.3555	2.8873	0.5318
2780566236	631.0	427.0	1488.0	3.103	0.543	0.11	0.021	6.0	0.6	93.0	92.0	26.4781	4.6772	8.0306	41.1024	33.0718	5.6611					
2781760374	1062.0	730.0	2240.0	2.938	0.597	0.128	0.036	14.0	1.6	93.0	92.0	27.1697	6.6527	-12.3155	48.9497	61.2651	4.084	2.4554	0.2017	2.2315	2.9334	0.7019
2785454369	787.0	524.0	1516.0	2.765	0.567	0.123	0.033	8.0	1.0	93.0	92.0	24.0322	7.4639	-4.5863	43.8155	48.4017	3.2198	2.3582	0.1675	2.1669	2.7627	0.5958
2788528349	856.0	616.0	2179.0	3.223	0.668	0.137	0.032	13.0	1.1	93.0	92.0	25.5659	6.2872	5.8719	49.4086	43.5367	4.0664	2.5429	0.1382	2.2255	2.8052	0.5797
2788824854	826.0	563.0	1607.0	2.698	0.555	0.105	0.017	6.0	0.5	93.0	92.0	25.6444	4.5528	8.0355	37.1268	29.0913	5.6326	2.5779	0.1229	2.3266	2.8186	0.4919
2791148092	851.0	556.0	1784.0	2.98	0.555	0.13	0.035	11.0	1.2	93.0	92.0	24.7459	5.6497	4.0181	38.4759	34.4578	4.38	2.6764	0.1343	2.3634	2.9908	0.6275
2791617373	886.0	583.0	1941.0	3.135	0.618	0.108	0.027	7.0	1.1	93.0	92.0	26.8711	6.4544	-4.1178	45.7816	49.8994	4.1632	2.5668	0.2568	2.1176	3.0724	0.9547
2795844072	1013.0	688.0	2124.0	2.95	0.399	0.13	0.03	12.0	1.2	93.0	92.0	24.5795	5.3452	6.8751	40.4226	33.5475	4.5984					
2799972108	867.0	581.0	1912.0	3.323	0.711	0.114	0.023	7.0	0.8	93.0	92.0	26.3918	4.8036	12.8484	40.6591	27.8108	5.4941	2.4845	0.1575	2.1863	2.7911	0.6048
2804514247	993.0	675.0	2253.0	3.231	0.643	0.112	0.024	6.0	1.2	93.0	92.0	27.2104	5.0295	10.2509	40.4072	30.1563	5.4102	2.4605	0.0778	2.3268	2.7299	0.4031
2808974219	805.0	546.0	1560.0	2.767	0.471	0.131	0.038	11.0	1.2	93.0	92.0	24.2235	6.688	0.4003	44.6472	44.247	3.6219	2.5098	0.0785	2.3262	2.8051	0.4789
2814825506	648.0	448.0	1702.0	3.028	0.64	0.13	0.033	8.0	0.8	93.0	92.0	26.5703	5.9453	6.0846	40.6194	34.5348	4.4691	2.5586	0.1614	2.318	3.003	0.685
2816126335	894.0	593.0	1817.0	2.916	0.495	0.1	0.014	8.0	0.5	93.0	92.0	26.9382	4.6492	11.1638	44.1915	33.0276	5.7942	2.5733	0.1854	2.1557	2.9125	0.7568
2818302209	810.0	568.0	2163.0	3.257	0.664	0.121	0.031	10.0	0.8	93.0	92.0	22.4279	5.2695	1.3345	36.9476	35.6132	4.2562	2.4528	0.0919	2.313	2.7357	0.4227
2819146349	741.0	533.0	1758.0	2.994	0.483	0.122	0.021	9.0	0.7	93.0	92.0	24.6561	5.1924	9.0426	38.8682	29.8256	4.7485	2.5155	0.1154	2.2671	2.8059	0.5388
2822781649	795.0	554.0	1907.0	3.172	0.557	0.118	0.024	9.0	0.7	93.0	92.0	26.0414	5.1726	9.4411	40.9951	31.554	5.0345	2.4521	0.0973	2.2387	2.6925	0.4539
2823833643	826.0	586.0	1905.0	2.98	0.523	0.114	0.024	8.0	0.8	93.0	92.0	23.4189	5.6788	0.4515	47.8878	47.4363	4.1239	2.6105	0.1761	2.3169	2.9194	0.6025
2824066679	1033.0	676.0	2068.0	2.78	0.509	0.128	0.042	19.0	1.6	93.0	92.0	24.8986	5.8459	-8.9581	41.1805	50.1386	4.2592	2.7992	0.1926	2.387	3.1494	0.7624
2824389829	803.0	556.0	1792.0	2.919	0.505	0.117	0.026	9.0	0.8	93.0	92.0	24.5981	5.0504	3.357	36.7558	33.3989	4.8706	2.6388	0.1277	2.2888	2.8414	0.5526
2828263690	703.0	474.0	1515.0	2.793	0.561	0.106	0.025	7.0	0.6	93.0	92.0	22.5611	5.3705	3.7443	35.5044	31.76	4.2009	2.5456	0.1178	2.3082	2.8706	0.5624
2830121192	1026.0	706.0	2179.0	2.834	0.56	0.116	0.028	10.0	1.1	93.0	92.0	23.7242	5.4291	2.4511	38.1558	35.7047	4.3698	2.683	0.1413	2.3558	3.0248	0.669
2832458131	1001.0	700.0	2527.0	3.231	0.578	0.146	0.038	16.0	1.7	93.0	92.0	25.2692	5.9133	-6.3427	40.145	46.4877	4.2733	2.6836	0.1913	2.3913	3.5706	1.1793
2840008346	1068.0	742.0	2484.0	3.186	0.647	0.133	0.033	14.0	1.5	93.0	92.0	24.3189	6.67	-10.312	39.5584	49.8704	3.646	2.586	0.1992	2.0929	2.8542	0.7613
2842709105	927.0	632.0	1914.0	2.874	0.617	0.123	0.028	11.0	1.2	93.0	92.0	25.2236	6.0233	-0.2167	42.759	42.9757	4.1876	2.7009	0.1084	2.4117	2.8832	0.4716
2851612661	938.0	581.0	1760.0	2.843	0.628	0.13	0.045	14.0	1.9	93.0	92.0	22.4601	8.1511	-21.0327	43.5085	64.5412	2.7555	2.5018	0.2186	2.1639	2.9892	0.8253
2852081635	683.0	439.0	1461.0	2.924	0.489	0.116	0.029	8.0	0.8	93.0	92.0	23.3317	5.6511	4.2213	40.9317	36.7104	4.1287	2.588	0.1789	2.194	2.8991	0.7052
2860715826	895.0	634.0	1808.0	2.745	0.533	0.133	0.032	11.0	1.2	93.0	92.0	22.469	5.5143	2.6335	38.1623	35.5287	4.0747	2.8439	0.1481	2.5155	3.1672	0.6517
2861717830	720.0	482.0	1281.0	2.516	0.501	0.132	0.038	11.0	1.0	93.0	92.0	22.8946	5.9213	2.3749	36.0704	33.6956	3.8665	2.4679	0.138	2.1741	2.838	0.664
2864018454	904.0	601.0	1635.0	2.669	0.436	0.109	0.015	10.0	0.6	93.0	92.0	23.0625	4.5071	10.5924	39.0486	28.4562	5.1169	2.4817	0.1105	2.2775	2.6553	0.3777
2871739930	771.0	509.0	1542.0	2.774	0.632	0.102	0.022	5.0	0.7	93.0	92.0	25.4058	5.5598	-6.7565	40.6269	47.3834	4.5695	2.354	0.1345	2.1528	2.9213	0.7685
2876352000	674.0	465.0	1295.0	2.716	0.505	0.143	0.036	10.0	1.2	93.0	92.0	23.8534	5.896	1.7547	39.3728	37.6182	4.0457	2.5877	0.161	2.2691	2.9095	0.6405
2877714252	907.0	629.0	1948.0	2.93	0.517	0.143	0.036	13.0	1.5	93.0	92.0	25.2441	6.2847	3.3387	42.8708	39.5321	4.0168	2.4605	0.147	2.1459	2.8871	0.7411
2880229752	584.0	419.0	1424.0	3.298	0.612	0.118	0.03	5.0	0.6	93.0	92.0	27.1839	5.3454	-2.8166	58.6533	61.4699	5.0854	2.3235	0.11	2.1175	2.6432	0.5257
2884173160	859.0	598.0	1834.0	2.871	0.503	0.113	0.021	8.0	0.8	93.0	92.0	25.9003	4.8061	4.3342	40.9719	36.6377	5.389	2.5641	0.1807	2.2291	2.9388	0.7097
2884386695	677.0	466.0	1508.0	2.902	0.629	0.127	0.027	10.0	0.7	93.0	92.0	25.9038	5.1788	8.0735	38.734	30.6605	5.0019	2.6652	0.1627	2.2942	2.8826	0.5884
2885180167	1094.0	730.0	2116.0	3.021	0.541	0.124	0.028	12.0	1.4	93.0	92.0	26.4501	5.8673	4.6386	43.5433	38.9047	4.508	2.7128	0.135	2.423	3.1477	0.7247
2886590951	963.0	659.0	2049.0	2.855	0.503	0.137	0.036	21.0	1.5	93.0	92.0	22.9461	6.3248	-1.0002	41.8194	42.8196	3.6279	2.7063	0.2299	2.2596	3.0868	0.8272
2893679025	776.0	532.0	1655.0	2.917	0.49	0.105	0.024	7.0	0.7	93.0	92.0	24.151	4.7675	11.3964	38.0306	26.6342	5.0658	2.5054	0.0691	2.2947	2.6094	0.3147
2894537898	885.0	604.0	1942.0	2.946	0.516	0.12	0.024	9.0	0.9	93.0	92.0	26.061	5.8629	1.4872	51.0812	49.594	4.4451	2.6532	0.1118	2.3499	2.8399	0.4901
2895974122	1024.0	669.0	2136.0	2.989	0.605	0.131	0.035	12.0	1.4	93.0	92.0	24.1972	6.7867	-8.964	45.6048	54.5688	3.5654	2.8676	0.2872	2.4931	3.3824	0.8893
2896375520	674.0	461.0	1392.0	2.812	0.611	0.108	0.027	4.0	0.7	93.0	92.0	24.8603	5.8179	3.193	40.6809	37.4879	4.273	2.4315	0.1062	2.2176	2.7981	0.5805
2897082725	928.0	656.0	1938.0	2.883	0.502	0.132	0.029	12.0	1.1	93.0	92.0	23.0477	4.9919	5.3133	34.6162	29.3029	4.6171	2.5613	0.1478	2.1992	2.8188	0.6196
2901356997	673.0	444.0	1538.0	3.121	0.626	0.103	0.02	4.0	0.5	93.0	92.0	25.3751	5.1696	-1.3235	40.68	42.0035	4.9085	2.5163	0.0775	2.2727	2.7696	0.4969
2905849066	623.0	427.0	1586.0	3.44	0.609	0.127	0.029	7.0	0.7	93.0	92.0	25.6769	6.4426	0.424	50.6452	50.2212	3.9855	2.6422	0.1516	2.2932	3.03	0.7368
