participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1483500237	857.0	582.0	1630.0	2.785	0.476	0.131	0.024	12.0	0.9	171.0	170.0	27.0501	5.5541	4.4947	39.7434	35.2487	4.8703	2.5616	0.1264	2.2771	2.7335	0.4564
1484543503	776.0	531.0	1587.0	2.853	0.581	0.133	0.029	11.0	0.9	171.0	170.0	27.6973	6.1578	3.8215	38.9683	35.1469	4.4979	2.4661	0.1284	2.2424	2.7576	0.5152
1485100276	957.0	664.0	1927.0	2.699	0.44	0.14	0.029	15.0	1.1	171.0	170.0	25.9298	5.7539	8.3836	37.0022	28.6186	4.5065	2.5138	0.1333	2.2939	2.7615	0.4676
1485727346	896.0	627.0	1721.0	2.614	0.488	0.138	0.027	16.0	1.2	171.0	170.0	26.9638	7.2961	3.1713	40.4692	37.2979	3.6957	2.5665	0.1382	2.2803	2.8482	0.5679
1489422464	839.0	565.0	1716.0	2.622	0.667	0.141	0.04	13.0	1.4	171.0	170.0	23.5976	5.7831	1.5016	41.3374	39.8358	4.0805	2.4761	0.1595	2.2053	2.7988	0.5935
1492693407	824.0	570.0	1426.0	2.311	0.536	0.129	0.022	12.0	0.9	171.0	170.0	25.0837	5.6916	3.5787	40.199	36.6204	4.4071	2.3433	0.0648	2.2117	2.4922	0.2805
1494969836	788.0	520.0	1693.0	2.707	0.575	0.15	0.046	10.0	1.5	171.0	170.0	22.3725	7.6975	-14.025	40.1887	54.2137	2.9065	2.4941	0.0883	2.3137	2.6461	0.3324
1496827612	786.0	523.0	1296.0	2.261	0.456	0.144	0.034	13.0	1.1	171.0	170.0	22.0955	6.1018	-14.8699	35.3609	50.2308	3.6212	2.4298	0.0919	2.2593	2.6139	0.3546
1497934968	1190.0	807.0	2253.0	2.455	0.546	0.137	0.033	19.0	1.7	171.0	170.0	25.9629	6.4454	0.6425	38.5826	37.94	4.0281	2.7773	0.1276	2.5053	2.9703	0.465
1498873540	673.0	444.0	1412.0	2.782	0.685	0.137	0.038	10.0	1.0	171.0	170.0	22.5171	6.2572	-10.1284	40.0437	50.1721	3.5986	2.5686	0.117	2.2942	2.7624	0.4681
1502224855	810.0	562.0	1604.0	2.462	0.595	0.128	0.032	13.0	1.0	171.0	170.0	24.4385	7.1614	3.6347	40.8992	37.2645	3.4125	2.6755	0.1022	2.4481	2.8481	0.3999
1506379233	774.0	521.0	1440.0	2.408	0.635	0.138	0.035	13.0	1.2	171.0	170.0	24.3865	5.6196	5.4978	39.2064	33.7086	4.3395	2.4416	0.0593	2.3368	2.6914	0.3546
1506723543	627.0	437.0	1012.0	2.289	0.46	0.135	0.03	8.0	0.9	171.0	170.0	24.4327	7.0655	4.6969	36.5904	31.8934	3.458	2.8333	0.174	2.5538	3.0794	0.5257
1510691965	697.0	469.0	1263.0	2.396	0.504	0.138	0.033	11.0	1.3	171.0	170.0	24.3461	4.9657	5.1694	36.893	31.7236	4.9029	2.5406	0.1306	2.2995	2.8065	0.507
1511417686	723.0	496.0	1630.0	2.719	0.514	0.138	0.037	16.0	1.0	171.0	170.0	22.474	6.2425	4.6108	36.027	31.4162	3.6001	2.4065	0.243	2.1097	2.8126	0.7029
1512248949	782.0	518.0	1737.0	2.799	0.423	0.151	0.037	14.0	1.2	171.0	170.0	23.3899	7.0941	4.1371	37.6664	33.5293	3.2971	2.5207	0.059	2.3778	2.7315	0.3537
1512440794	1065.0	705.0	1927.0	2.452	0.507	0.15	0.039	25.0	1.7	171.0	170.0	26.9282	7.1419	5.1046	43.7206	38.616	3.7705	2.7681	0.1416	2.4211	3.0095	0.5884
1512563087	1190.0	750.0	2345.0	2.701	0.604	0.125	0.034	15.0	1.8	171.0	170.0	24.1428	7.6068	-6.5334	44.3114	50.8448	3.1739	2.5837	0.1488	2.2807	2.9018	0.6211
1513736265	1173.0	786.0	2195.0	2.706	0.491	0.139	0.041	19.0	2.1	171.0	170.0	24.0509	7.4828	-5.1656	39.4687	44.6344	3.2142	2.9496	0.1017	2.7551	3.2498	0.4948
1513930399	727.0	512.0	1308.0	2.293	0.334	0.152	0.032	12.0	1.0	171.0	170.0	25.8813	5.8217	8.5404	38.1788	29.6384	4.4456	2.2954	0.1139	2.1041	2.541	0.4369
1516788178	639.0	414.0	1193.0	2.643	0.617	0.125	0.043	7.0	1.1	171.0	170.0	19.1742	7.2705	-2.3381	39.1172	41.4553	2.6373	2.4165	0.1257	2.2039	2.721	0.5171
1521763392	642.0	429.0	1218.0	2.65	0.475	0.149	0.032	9.0	0.9	171.0	170.0	24.5435	5.2202	1.935	34.5784	32.6434	4.7017	2.409	0.0595	2.2634	2.5139	0.2505
1525589082	1157.0	793.0	2193.0	2.534	0.52	0.146	0.032	30.0	1.7	171.0	170.0	24.0384	6.7279	-17.4713	38.1886	55.66	3.5729	2.8125	0.1424	2.5108	3.1281	0.6173
1526154632	1256.0	801.0	2328.0	2.594	0.575	0.134	0.038	20.0	2.1	171.0	170.0	26.5584	8.4489	-2.9379	42.223	45.1609	3.1434	2.8238	0.1825	2.4647	3.0924	0.6277
1531348005	925.0	616.0	1673.0	2.382	0.58	0.135	0.041	16.0	1.7	171.0	170.0	26.0026	7.7889	-8.2142	39.8411	48.0553	3.3384	2.592	0.1383	2.296	2.8423	0.5462
1531930180	991.0	653.0	1591.0	2.273	0.469	0.131	0.041	13.0	1.6	171.0	170.0	23.2007	6.1453	-2.3759	38.0112	40.387	3.7753	2.8213	0.1154	2.5391	3.0139	0.4748
1533767893	837.0	561.0	1753.0	2.703	0.534	0.15	0.056	20.0	2.1	171.0	170.0	22.5029	7.9263	-17.0842	40.8189	57.9032	2.839	2.6389	0.1325	2.2643	2.8916	0.6272
1536441148	734.0	498.0	1333.0	2.633	0.52	0.13	0.03	9.0	1.0	171.0	170.0	27.1842	4.8241	9.1868	39.2017	30.0149	5.6351	2.3718	0.107	2.1722	2.6163	0.4441
1545837513	778.0	530.0	1730.0	2.912	0.557	0.147	0.036	14.0	1.1	171.0	170.0	25.1269	7.3858	-5.332	43.9409	49.2729	3.4021	2.6231	0.1199	2.4521	2.8116	0.3594
1547173705	845.0	594.0	1688.0	2.435	0.531	0.139	0.031	15.0	1.3	171.0	170.0	22.4456	5.8793	0.0074	35.4691	35.4616	3.8177	2.4568	0.0638	2.3103	2.6758	0.3655
1547321683	1037.0	714.0	1978.0	2.618	0.432	0.13	0.034	15.0	1.3	171.0	170.0	22.6496	8.0641	-0.4226	36.7418	37.1645	2.8087	2.7377	0.2336	2.2821	3.0459	0.7638
1547584703	1138.0	728.0	1755.0	2.237	0.602	0.134	0.034	21.0	1.7	171.0	170.0	22.9821	7.4688	-3.9639	43.6375	47.6013	3.0771	2.829	0.1317	2.562	3.2398	0.6778
1560233178	856.0	566.0	1411.0	2.455	0.42	0.132	0.03	12.0	1.1	171.0	170.0	24.3695	6.1609	1.5	37.7218	36.2218	3.9555	2.5484	0.1045	2.3065	2.7041	0.3977
1560828340	944.0	617.0	1655.0	2.434	0.499	0.123	0.03	11.0	1.3	171.0	170.0	24.3583	5.3573	4.1625	38.9562	34.7937	4.5468	2.6774	0.0856	2.4096	2.831	0.4214
1564801354	799.0	549.0	1538.0	2.538	0.441	0.135	0.027	11.0	1.0	171.0	170.0	24.6699	6.0532	6.6514	37.5534	30.902	4.0755	2.5004	0.0609	2.3416	2.6454	0.3038
1566869901	631.0	433.0	1472.0	2.749	0.546	0.152	0.037	13.0	1.0	171.0	170.0	24.3424	6.2331	5.5548	37.3602	31.8054	3.9053	2.3188	0.0846	2.1459	2.4742	0.3282
1569318720	879.0	608.0	1837.0	2.741	0.468	0.138	0.033	13.0	1.4	171.0	170.0	24.3523	5.9884	-5.3895	35.9686	41.3581	4.0666	2.6944	0.141	2.3964	2.9914	0.595
1569761975	953.0	665.0	1600.0	2.349	0.565	0.103	0.024	6.0	0.9	171.0	170.0	24.2722	4.4988	0.8309	36.7842	35.9533	5.3952	2.7419	0.1438	2.4632	3.1409	0.6776
1570413707	625.0	427.0	1099.0	2.364	0.411	0.116	0.026	8.0	0.7	171.0	170.0	24.663	6.3395	-3.471	38.326	41.797	3.8904	2.5075	0.0798	2.3194	2.6508	0.3314
1572161461	803.0	557.0	1509.0	2.419	0.47	0.153	0.037	18.0	1.3	171.0	170.0	25.6578	6.4995	2.8742	38.7543	35.8801	3.9477	2.5762	0.1175	2.3067	2.8872	0.5806
1579351358	742.0	480.0	1112.0	2.249	0.371	0.129	0.03	11.0	0.9	171.0	170.0	21.7474	7.6294	-0.4507	36.5338	36.9845	2.8505	2.3634	0.0778	2.1379	2.5676	0.4297
1580563603	700.0	466.0	1062.0	2.121	0.499	0.137	0.035	10.0	1.1	171.0	170.0	21.4018	6.536	2.1937	38.0587	35.865	3.2744	2.4801	0.0893	2.2877	2.67	0.3823
1584150953	759.0	520.0	1440.0	2.646	0.499	0.121	0.028	11.0	0.9	171.0	170.0	24.7635	6.6665	1.7504	40.2041	38.4536	3.7146	2.7071	0.1331	2.3644	2.8738	0.5094
1585331466	941.0	635.0	1700.0	2.607	0.486	0.131	0.024	12.0	1.0	171.0	170.0	25.6318	5.7097	4.8713	39.9327	35.0615	4.4892	2.7815	0.1704	2.3749	2.9951	0.6202
1586254402	864.0	578.0	1393.0	2.269	0.518	0.14	0.035	12.0	1.2	171.0	170.0	23.9578	6.9028	1.6243	41.0007	39.3764	3.4707	2.5601	0.1219	2.3119	2.83	0.5181
1590131354	932.0	635.0	1607.0	2.171	0.522	0.146	0.035	14.0	1.6	171.0	170.0	23.0538	5.7323	-4.556	42.5285	47.0845	4.0217	2.5259	0.082	2.3359	2.8292	0.4933
1592697722	964.0	626.0	2006.0	2.819	0.595	0.149	0.052	19.0	2.1	171.0	170.0	23.0325	7.4052	-16.9976	37.6698	54.6675	3.1103	2.3767	0.1176	2.1564	2.6993	0.5429
1592786106	744.0	512.0	1217.0	2.241	0.438	0.151	0.04	11.0	1.3	171.0	170.0	22.4148	5.7527	2.9994	37.035	34.0356	3.8964	2.3141	0.0609	2.2255	2.5294	0.3039
1593612444	856.0	591.0	1512.0	2.366	0.441	0.137	0.028	11.0	1.1	171.0	170.0	23.2903	5.7408	1.0722	35.7007	34.6286	4.057	2.6555	0.0884	2.4547	2.882	0.4274
1594198178	742.0	495.0	1474.0	2.537	0.52	0.145	0.037	13.0	1.2	171.0	170.0	21.2995	7.4699	4.6453	35.9271	31.2818	2.8514	2.4468	0.0745	2.2961	2.6035	0.3074
1602583606	769.0	515.0	1373.0	2.529	0.534	0.153	0.042	18.0	1.4	171.0	170.0	22.9676	7.557	0.699	36.1405	35.4414	3.0393	2.5728	0.1261	2.2927	2.8312	0.5385
1604003015	859.0	566.0	1864.0	2.794	0.534	0.142	0.035	14.0	1.2	171.0	170.0	23.4241	6.0869	3.444	33.8575	30.4135	3.8483	2.3655	0.1397	2.1211	2.5646	0.4434
1604268733	953.0	641.0	1707.0	2.389	0.468	0.133	0.029	14.0	1.3	171.0	170.0	23.9309	6.5775	-0.5665	37.3479	37.9145	3.6383	2.4281	0.0986	2.2347	2.6439	0.4092
1605617010	878.0	590.0	1854.0	2.64	0.635	0.132	0.024	15.0	0.9	171.0	170.0	25.1402	6.0716	7.1453	38.8823	31.737	4.1406	2.4108	0.0769	2.2247	2.5028	0.2781
1607063270	972.0	658.0	1889.0	2.488	0.543	0.143	0.033	13.0	1.4	171.0	170.0	23.4239	6.9626	-5.2832	37.7864	43.0696	3.3643	2.5336	0.0929	2.3572	2.7797	0.4225
1607889954	874.0	571.0	1378.0	2.166	0.5	0.129	0.029	14.0	1.0	171.0	170.0	21.632	5.8223	2.1983	33.8558	31.6576	3.7153	2.5595	0.0796	2.413	2.7257	0.3127
1612290284	696.0	474.0	1636.0	2.848	0.533	0.166	0.053	17.0	1.5	171.0	170.0	22.9091	7.6213	1.5677	38.1724	36.6048	3.0059	2.567	0.1039	2.4026	2.8187	0.4162
1613166374	821.0	581.0	1522.0	2.453	0.483	0.154	0.035	14.0	1.3	171.0	170.0	23.0928	5.8472	0.4101	35.3463	34.9362	3.9494	2.6026	0.1654	2.302	2.9068	0.6048
1614363829	1138.0	738.0	1978.0	2.554	0.506	0.137	0.04	19.0	1.9	171.0	170.0	24.168	8.9179	-2.4345	44.3948	46.8293	2.7101	2.8527	0.1934	2.4696	3.1757	0.7062
1615516059	989.0	626.0	1647.0	2.323	0.66	0.136	0.044	17.0	1.9	171.0	170.0	23.4336	7.1729	1.1895	37.2648	36.0752	3.267	2.5754	0.0818	2.3699	2.7927	0.4228
1616242378	1166.0	732.0	1912.0	2.478	0.488	0.135	0.055	17.0	3.0	171.0	170.0	21.3828	8.7258	-27.8754	37.6611	65.5365	2.4505	2.6251	0.1684	2.3707	3.0717	0.7009
1620557808	924.0	625.0	1676.0	2.407	0.478	0.13	0.026	16.0	1.1	171.0	170.0	23.8405	5.8486	2.7473	36.8333	34.086	4.0763	2.4707	0.0742	2.3058	2.738	0.4322
1621617031	813.0	562.0	1868.0	2.819	0.613	0.16	0.05	15.0	1.9	171.0	170.0	26.2442	8.0629	-11.1911	42.9079	54.099	3.2549	2.7191	0.1521	2.4062	3.0861	0.6799
1630775946	687.0	472.0	1219.0	2.42	0.519	0.138	0.029	11.0	0.8	171.0	170.0	25.1168	5.5252	8.883	36.4603	27.5773	4.5458	2.63	0.1457	2.317	2.8567	0.5397
1630871538	943.0	642.0	1786.0	2.437	0.538	0.142	0.029	17.0	1.1	171.0	170.0	25.9953	6.1305	4.9102	39.2129	34.3026	4.2403	2.6204	0.0678	2.4045	2.7708	0.3663
1631350938	980.0	694.0	2229.0	2.643	0.539	0.143	0.03	18.0	1.5	171.0	170.0	24.722	6.6685	5.4228	37.9187	32.4959	3.7073	2.7353	0.164	2.4807	3.0522	0.5715
1636295669	565.0	391.0	1169.0	2.632	0.648	0.146	0.034	9.0	0.9	171.0	170.0	26.2583	6.5032	-7.0597	37.2233	44.283	4.0377	2.4454	0.0954	2.2443	2.6361	0.3918
1636587618	836.0	574.0	1373.0	2.324	0.41	0.143	0.028	15.0	1.1	171.0	170.0	24.786	6.0796	6.3065	38.011	31.7045	4.0769	2.5418	0.1241	2.3114	2.7334	0.422
1637723952	707.0	492.0	1350.0	2.602	0.478	0.115	0.021	8.0	0.6	171.0	170.0	26.2415	4.2664	7.3641	35.0485	27.6844	6.1507	2.5016	0.0521	2.3455	2.6109	0.2654
1638126951	819.0	548.0	1579.0	2.506	0.486	0.148	0.027	13.0	1.0	171.0	170.0	27.134	5.1138	13.3876	49.0391	35.6515	5.306	2.3815	0.082	2.198	2.6325	0.4345
1638715823	873.0	568.0	1408.0	2.266	0.589	0.14	0.056	13.0	1.8	171.0	170.0	22.7688	7.6479	-2.8011	42.2859	45.087	2.9771	2.7912	0.1219	2.5524	2.9875	0.4352
1643083161	775.0	522.0	1544.0	2.98	0.515	0.155	0.054	13.0	1.4	171.0	170.0	23.208	6.6865	1.0598	37.9608	36.901	3.4709					
1643725238	878.0	609.0	1357.0	2.009	0.478	0.161	0.051	18.0	2.0	171.0	170.0	23.1466	7.2018	-0.5488	38.6135	39.1623	3.214	2.5756	0.1258	2.2581	2.7955	0.5375
1645871327	878.0	609.0	1841.0	2.897	0.665	0.142	0.033	12.0	1.3	171.0	170.0	25.3939	5.974	3.9645	43.2054	39.2409	4.2507	2.5485	0.0844	2.3057	2.6941	0.3883
1648798153	774.0	527.0	1407.0	2.566	0.489	0.139	0.036	13.0	1.1	171.0	170.0	25.5937	6.4398	2.2132	40.6026	38.3894	3.9743	2.4002	0.0648	2.1888	2.5287	0.3399
1649501759	568.0	393.0	911.0	2.261	0.431	0.136	0.028	8.0	0.6	171.0	170.0	27.1394	4.805	7.0905	39.6201	32.5296	5.6481	2.2477	0.0548	2.1162	2.4078	0.2916
1649551035	1017.0	686.0	1957.0	2.541	0.457	0.137	0.038	16.0	1.6	171.0	170.0	22.7263	7.5234	2.231	37.2242	34.9932	3.0207	2.7219	0.1014	2.5774	3.0943	0.5169
1651940244	506.0	355.0	1051.0	2.726	0.72	0.118	0.043	6.0	1.2	171.0	170.0	22.3272	7.4261	-13.7102	40.1252	53.8354	3.0066	2.3411	0.1028	2.1525	2.4959	0.3434
1653206368	1217.0	783.0	2600.0	2.795	0.503	0.155	0.041	29.0	2.2	171.0	170.0	23.0058	7.7106	-3.8142	39.6281	43.4423	2.9837	3.0747	0.2096	2.7039	3.4668	0.7629
1654119012	809.0	536.0	1508.0	2.468	0.598	0.147	0.038	15.0	1.4	171.0	170.0	24.9983	6.9507	-3.3955	39.0913	42.4869	3.5965	2.422	0.0633	2.3095	2.6555	0.3459
1654508502	829.0	584.0	1693.0	2.523	0.476	0.149	0.039	12.0	1.4	171.0	170.0	23.6334	6.8823	0.9214	39.3116	38.3902	3.434	2.6393	0.103	2.4146	2.8208	0.4061
1654523276	485.0	342.0	1208.0	3.264	0.777	0.151	0.043	6.0	0.8	171.0	170.0	21.7824	6.4519	5.9606	37.1812	31.2206	3.3761	2.4142	0.0844	2.259	2.5588	0.2997
1656931768	844.0	595.0	1651.0	2.39	0.516	0.149	0.039	15.0	1.4	171.0	170.0	23.1272	6.4838	1.133	34.3799	33.2469	3.5669	2.4804	0.1311	2.2819	2.7779	0.4961
1660839245	952.0	642.0	1768.0	2.461	0.516	0.148	0.032	18.0	1.4	171.0	170.0	25.1292	6.347	-3.7183	38.6113	42.3296	3.9593	2.6241	0.1649	2.2904	2.8553	0.5649
1671345251	803.0	544.0	1384.0	2.489	0.375	0.134	0.023	11.0	0.8	171.0	170.0	26.2567	4.5533	9.4384	37.7343	28.2959	5.7666	2.4084	0.1094	2.1602	2.5383	0.378
1673549883	1067.0	697.0	2022.0	2.498	0.633	0.134	0.035	17.0	1.5	171.0	170.0	23.9808	7.28	-0.3978	41.9625	42.3603	3.2941	2.9488	0.1751	2.6098	3.2157	0.6058
1678076849	831.0	595.0	2066.0	2.773	0.716	0.161	0.043	22.0	1.7	171.0	170.0	23.6835	6.3765	-0.5976	39.5202	40.1178	3.7142	2.7919	0.1528	2.5134	3.1876	0.6741
1679688116	769.0	520.0	1352.0	2.479	0.64	0.171	0.049	18.0	1.8	171.0	170.0	23.4194	8.2935	-3.742	40.5821	44.3241	2.8238	2.4137	0.0747	2.2722	2.5571	0.285
1682850665	1053.0	732.0	1796.0	2.218	0.505	0.16	0.035	21.0	1.6	171.0	170.0	23.2003	7.0174	1.1889	37.881	36.6921	3.3061	2.6806	0.0924	2.5089	2.8708	0.3619
1686389288	1010.0	662.0	1970.0	2.635	0.559	0.125	0.025	12.0	1.0	171.0	170.0	26.0728	4.9498	8.2462	40.5111	32.2649	5.2675	2.8375	0.0568	2.6277	2.9928	0.3651
1687224870	950.0	665.0	1898.0	2.536	0.51	0.134	0.032	14.0	1.3	171.0	170.0	25.4113	6.9184	-5.1856	40.6725	45.8581	3.673	2.7674	0.1126	2.5023	3.0107	0.5084
1687315516	971.0	644.0	1523.0	2.361	0.413	0.121	0.028	10.0	1.1	171.0	170.0	24.1593	5.3805	7.1948	35.5814	28.3865	4.4901	2.5356	0.1253	2.3028	2.7779	0.4751
1695950181	1374.0	882.0	2374.0	2.435	0.616	0.143	0.049	30.0	3.2	171.0	170.0	22.3973	8.2029	-19.1218	40.0847	59.2065	2.7304	2.8616	0.2653	2.3096	3.3327	1.023
1696518862	858.0	561.0	1373.0	2.248	0.382	0.133	0.031	14.0	1.1	171.0	170.0	22.7881	5.8946	-2.318	32.7152	35.0332	3.8659	2.6558	0.0949	2.4842	2.9092	0.4249
1697787695	964.0	644.0	1557.0	2.317	0.419	0.148	0.028	20.0	1.2	171.0	170.0	25.1696	6.0966	3.1011	38.7215	35.6204	4.1285	2.4485	0.0886	2.2687	2.6353	0.3667
1697816442	784.0	515.0	1361.0	2.42	0.48	0.14	0.039	13.0	1.3	171.0	170.0	24.7636	5.6489	1.7302	39.2662	37.536	4.3838	2.4213	0.0768	2.2383	2.5697	0.3314
1705895007	637.0	439.0	1334.0	2.757	0.535	0.14	0.032	8.0	0.8	171.0	170.0	26.6181	5.4604	5.5534	37.5106	31.9572	4.8747	2.4547	0.1022	2.1732	2.6715	0.4983
1708583305	815.0	553.0	1324.0	2.297	0.402	0.135	0.031	11.0	1.1	171.0	170.0	25.0795	5.4895	-2.8798	37.665	40.5448	4.5686	2.5455	0.0709	2.3358	2.7109	0.3751
1710493410	957.0	687.0	2082.0	2.502	0.642	0.164	0.054	16.0	2.3	171.0	170.0	20.9347	7.1624	-6.09	38.0434	44.1334	2.9228	2.7657	0.1048	2.5001	2.9784	0.4783
1711930631	823.0	547.0	1422.0	2.335	0.541	0.133	0.025	11.0	1.0	171.0	170.0	25.7214	5.2196	6.5744	37.8838	31.3093	4.9278	2.4165	0.1075	2.1639	2.566	0.4021
1724567179	977.0	668.0	2160.0	2.807	0.789	0.144	0.045	17.0	1.9	171.0	170.0	23.4853	7.6639	-1.4287	41.1848	42.6135	3.0644	2.3659	0.0931	2.1225	2.7104	0.5879
1730231179	754.0	499.0	1274.0	2.508	0.579	0.136	0.055	13.0	1.9	171.0	170.0	21.5578	7.9816	-3.5306	39.0615	42.5922	2.7009	2.5219	0.1096	2.3097	2.7882	0.4784
1730541924	890.0	575.0	1566.0	2.43	0.524	0.126	0.034	13.0	1.3	171.0	170.0	23.2626	7.7649	-2.3582	43.7391	46.0973	2.9958	2.887	0.1018	2.6234	3.0231	0.3997
1735315447	735.0	497.0	1609.0	2.628	0.567	0.152	0.041	14.0	1.3	171.0	170.0	24.0341	6.0079	3.36	36.4721	33.1121	4.0004	2.4779	0.07	2.3135	2.6758	0.3622
1735338986	752.0	513.0	1346.0	2.726	0.426	0.147	0.037	9.0	1.2	171.0	170.0	28.7087	5.2544	4.7489	41.5956	36.8467	5.4638	2.3427	0.072	2.1644	2.526	0.3616
1736791488	905.0	597.0	1769.0	2.443	0.558	0.156	0.042	16.0	1.7	171.0	170.0	23.8957	6.2923	-4.861	36.9409	41.8019	3.7976	2.6569	0.1329	2.4374	2.9702	0.5328
1738235220	722.0	489.0	1224.0	2.315	0.575	0.14	0.037	14.0	1.3	171.0	170.0	21.227	6.3633	1.875	35.35	33.475	3.3359	2.576	0.059	2.4355	2.6808	0.2454
1742732745	839.0	547.0	1501.0	2.567	0.508	0.127	0.025	11.0	0.9	171.0	170.0	24.997	5.4707	4.6728	40.0353	35.3626	4.5692	2.5937	0.129	2.3795	2.8874	0.5078
1743802575	930.0	590.0	1600.0	2.466	0.577	0.138	0.035	14.0	1.3	171.0	170.0	22.3222	7.0296	-1.0199	40.1551	41.175	3.1755	2.663	0.1564	2.3879	2.8671	0.4791
1744430207	1372.0	886.0	2387.0	2.391	0.477	0.13	0.031	24.0	1.7	171.0	170.0	24.839	6.2604	-4.9936	38.4628	43.4564	3.9676	2.7355	0.1356	2.4003	3.009	0.6087
1748232481	821.0	559.0	1484.0	2.366	0.568	0.136	0.027	11.0	0.8	171.0	170.0	26.0468	5.2265	2.0854	39.7072	37.6218	4.9836	2.4801	0.0781	2.2786	2.6075	0.3289
1752698697	1023.0	692.0	1889.0	2.446	0.53	0.147	0.058	23.0	2.7	171.0	170.0	25.1609	7.2733	1.3902	39.135	37.7449	3.4594	2.7542	0.1006	2.5259	3.0616	0.5357
1753282419	742.0	534.0	1533.0	2.59	0.552	0.134	0.027	11.0	0.9	171.0	170.0	24.2032	6.1726	0.4329	37.5749	37.142	3.921	2.5163	0.0829	2.2897	2.6699	0.3802
1761473096	926.0	626.0	1880.0	2.708	0.619	0.129	0.034	10.0	1.2	171.0	170.0	24.8921	6.422	6.4134	40.5898	34.1764	3.8761	2.6749	0.1601	2.3081	3.074	0.7659
1761492502	846.0	577.0	1906.0	2.818	0.728	0.128	0.034	11.0	1.0	171.0	170.0	24.0597	6.1181	-11.0951	39.1498	50.245	3.9326	2.5831	0.1017	2.2954	2.7366	0.4412
1762027912	1155.0	780.0	2165.0	2.644	0.483	0.14	0.032	23.0	1.6	171.0	170.0	24.5774	8.4258	-2.9627	41.2576	44.2203	2.9169	2.8324	0.1938	2.457	3.242	0.785
1762102677	746.0	485.0	1868.0	2.837	0.657	0.146	0.059	16.0	2.1	171.0	170.0	20.9467	7.5148	-24.4173	38.3057	62.723	2.7874	2.6127	0.1135	2.3879	2.8962	0.5084
1764158413	796.0	565.0	1684.0	2.553	0.591	0.14	0.035	15.0	1.2	171.0	170.0	23.7741	6.8826	0.8389	36.6649	35.826	3.4542	2.8389	0.1555	2.4969	3.2125	0.7156
1767985023	1230.0	750.0	1687.0	2.26	0.532	0.149	0.05	23.0	2.6	171.0	170.0	19.2385	10.7232	-7.1127	40.4684	47.5811	1.7941	2.6696	0.1534	2.3899	2.9809	0.591
1770415263	861.0	568.0	1418.0	2.346	0.429	0.134	0.034	15.0	1.3	171.0	170.0	23.4637	6.338	3.9474	36.0024	32.055	3.7021	2.5589	0.1019	2.3541	2.731	0.3769
1773584299	753.0	471.0	1253.0	2.385	0.659	0.144	0.047	14.0	1.6	171.0	170.0	19.2792	8.6633	-5.9544	36.8701	42.8246	2.2254	2.4596	0.0975	2.2695	2.6494	0.38
1778227059	939.0	618.0	1907.0	2.707	0.535	0.129	0.026	15.0	1.1	171.0	170.0	26.1593	6.8687	3.5811	38.1735	34.5924	3.8085	2.7656	0.1179	2.474	2.9566	0.4826
1779232530	817.0	519.0	1399.0	2.471	0.605	0.124	0.03	11.0	1.1	171.0	170.0	23.8116	6.238	-3.273	39.5864	42.8595	3.8172	2.3246	0.0632	2.1725	2.5016	0.3291
1779531630	817.0	582.0	1627.0	2.696	0.467	0.145	0.032	11.0	1.3	171.0	170.0	26.0998	5.9239	0.0742	39.331	39.2569	4.4059	2.6208	0.0633	2.4651	2.7177	0.2526
1781205887	616.0	425.0	1225.0	2.279	0.653	0.15	0.039	11.0	1.0	171.0	170.0	21.3382	6.5627	-0.2315	37.8099	38.0413	3.2514	2.6603	0.1239	2.3647	2.9418	0.5771
1781775187	779.0	510.0	1268.0	2.338	0.419	0.139	0.031	13.0	1.1	171.0	170.0	21.4113	7.007	5.8899	38.4368	32.5469	3.0557	2.6576	0.0896	2.4737	2.8551	0.3814
1782265789	733.0	513.0	1309.0	2.342	0.56	0.161	0.042	15.0	1.3	171.0	170.0	22.6586	6.6011	-0.9381	38.4807	39.4188	3.4325	2.4921	0.1033	2.3104	2.7774	0.4671
1785444398	783.0	516.0	1602.0	2.578	0.527	0.151	0.041	14.0	1.2	171.0	170.0	21.7017	6.5662	0.1631	35.4185	35.2554	3.3051	2.4591	0.1302	2.2662	2.7343	0.4681
1786222403	767.0	526.0	1485.0	2.515	0.463	0.136	0.033	14.0	1.0	171.0	170.0	25.1512	5.2577	3.1601	38.8805	35.7204	4.7837	2.4596	0.095	2.3184	2.6751	0.3567
1786758517	844.0	560.0	1492.0	2.441	0.553	0.133	0.038	11.0	1.1	171.0	170.0	21.4388	7.1326	-0.2002	40.3018	40.5019	3.0057	2.4459	0.1136	2.2356	2.7825	0.5468
1786969075	836.0	547.0	1474.0	2.513	0.471	0.113	0.024	11.0	0.9	171.0	170.0	23.5193	5.5782	2.0158	35.5562	33.5404	4.2163	2.6308	0.1329	2.4133	2.9963	0.583
1789695979	588.0	404.0	1090.0	2.557	0.439	0.141	0.036	10.0	0.9	171.0	170.0	26.2213	6.4656	-4.9507	38.4507	43.4013	4.0555	2.4558	0.0566	2.3497	2.6081	0.2584
