participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1453109530	425.0	276.0	730.0	2.764	0.344	0.091	0.013	2.0	0.3	109.0	108.0	22.2035	3.5257	10.3027	31.2804	20.9777	6.2976	4.4214	0.0746	4.3331	4.8215	0.4884
1453143940	416.0	287.0	870.0	2.782	0.567	0.111	0.016	3.0	0.3	109.0	108.0	22.624	4.0006	8.5729	32.7754	24.2025	5.6551	5.1203	0.188	4.5314	5.4292	0.8978
1457648056	398.0	260.0	841.0	2.993	0.267	0.099	0.02	3.0	0.4	109.0	108.0	22.1019	4.284	7.114	32.6829	25.5688	5.1592	3.5276	0.1319	3.2759	3.9515	0.6756
1457842729	383.0	257.0	768.0	2.816	0.453	0.103	0.018	3.0	0.3	109.0	108.0	23.6258	4.2675	9.2677	33.6018	24.3341	5.5362	4.7924	0.1662	4.4369	5.132	0.6952
1459501611	370.0	252.0	759.0	3.113	0.435	0.103	0.015	2.0	0.2	109.0	108.0	24.4978	3.6606	15.3264	37.1687	21.8423	6.6924	4.3214	0.2225	3.8752	4.7475	0.8723
1466472141	514.0	339.0	1113.0	3.105	0.417	0.121	0.024	5.0	0.5	109.0	108.0	24.5642	5.4824	7.1579	39.911	32.7531	4.4805	5.0872	0.2263	4.4668	5.4347	0.9679
1467419170	488.0	332.0	953.0	2.933	0.393	0.103	0.021	3.0	0.4	109.0	108.0	24.2675	4.2945	9.4627	33.7533	24.2905	5.6508	5.3371	0.1505	4.9699	5.6289	0.6589
1467713509	438.0	303.0	919.0	3.105	0.325	0.088	0.01	2.0	0.2	109.0	108.0	25.1029	3.03	15.3152	34.2701	18.9549	8.2849	4.1775	0.1297	3.868	4.5258	0.6578
1469221931	357.0	227.0	834.0	3.316	0.513	0.111	0.02	3.0	0.3	109.0	108.0	23.5119	3.7569	12.8009	34.7614	21.9605	6.2584	4.6212	0.3789	4.0426	5.3415	1.2989
1471046861	544.0	352.0	1316.0	3.461	0.414	0.102	0.016	4.0	0.3	109.0	108.0	24.6165	4.7294	12.493	38.2412	25.7482	5.205	5.4688	0.0577	5.3521	5.6471	0.295
1472207263	415.0	276.0	832.0	2.909	0.462	0.106	0.014	4.0	0.2	109.0	108.0	23.7617	4.6645	8.3573	36.4279	28.0706	5.0942	4.6868	0.1257	4.5169	5.0715	0.5546
1476023122	440.0	284.0	824.0	2.869	0.355	0.123	0.022	4.0	0.4	109.0	108.0	24.384	4.2384	12.5176	35.2055	22.6878	5.7532	4.976	0.167	4.4719	5.3166	0.8448
1477683629	412.0	266.0	775.0	2.959	0.426	0.094	0.015	2.0	0.3	109.0	108.0	25.6681	3.9794	12.8221	35.6224	22.8003	6.4503	5.2702	0.1346	4.4782	5.4074	0.9292
1479578650	534.0	352.0	1067.0	2.924	0.477	0.12	0.02	5.0	0.5	109.0	108.0	24.6676	4.6699	10.1598	34.3793	24.2194	5.2822	5.1484	0.1196	4.727	5.4464	0.7194
1481550494	420.0	272.0	788.0	2.928	0.458	0.085	0.013	2.0	0.2	109.0	108.0	24.3739	4.2634	8.4993	33.752	25.2527	5.7171	4.8457	0.1323	4.589	5.0956	0.5066
1483500237	405.0	273.0	890.0	3.309	0.476	0.112	0.018	2.0	0.4	109.0	108.0	25.497	4.4142	9.271	37.8441	28.5731	5.7761	4.4832	0.3129	3.9908	5.1071	1.1163
1484543503	396.0	267.0	905.0	3.261	0.574	0.104	0.011	3.0	0.2	109.0	108.0	26.8089	3.5592	16.1043	35.6367	19.5324	7.5323	4.4695	0.1989	4.08	5.0938	1.0138
1485100276	464.0	305.0	859.0	2.858	0.431	0.086	0.01	2.0	0.2	109.0	108.0	24.5074	2.8496	15.7762	33.5271	17.7509	8.6002	4.526	0.2127	4.1419	5.0616	0.9197
1485727346	452.0	291.0	919.0	3.22	0.551	0.097	0.015	3.0	0.3	109.0	108.0	26.015	4.3253	11.5801	36.209	24.6289	6.0146	4.7711	0.2583	4.0761	5.2003	1.1242
1489422464	428.0	281.0	789.0	2.906	0.494	0.09	0.013	2.0	0.2	109.0	108.0	23.8338	4.0954	11.8821	35.1349	23.2528	5.8197	4.7742	0.4674	3.683	5.3323	1.6494
1492693407	468.0	308.0	1002.0	2.957	0.328	0.115	0.019	4.0	0.4	109.0	108.0	24.251	5.017	8.4885	35.4759	26.9874	4.8338	4.182	0.2337	3.7357	4.4944	0.7588
1494969836	741.0	479.0	1294.0	2.604	0.829	0.151	0.073	15.0	1.9	109.0	108.0	15.723	9.2438	-20.3744	35.6206	55.9949	1.7009	4.6901	0.4036	4.1599	5.3277	1.1678
1496827612	457.0	312.0	843.0	3.027	0.417	0.103	0.013	3.0	0.2	109.0	108.0	24.0004	4.221	7.4891	34.9382	27.449	5.6859	4.695	0.2181	4.1691	5.1472	0.9781
1497934968	437.0	294.0	854.0	3.146	0.359	0.09	0.011	2.0	0.2	109.0	108.0	26.8055	3.4801	16.9939	37.4702	20.4763	7.7026	4.9051	0.4243	4.2636	5.508	1.2444
1498873540	480.0	322.0	986.0	2.972	0.44	0.108	0.017	3.0	0.5	109.0	108.0	21.9205	4.3904	9.6299	33.3814	23.7515	4.9928	4.6938	0.0914	4.4501	5.0171	0.567
1502224855	444.0	292.0	834.0	2.963	0.355	0.071	0.007	1.0	0.1	109.0	108.0	25.2297	2.889	16.4486	33.1596	16.7109	8.733	5.246	0.1743	4.9204	5.9296	1.0092
1506379233	495.0	327.0	948.0	3.01	0.466	0.106	0.015	3.0	0.3	109.0	108.0	25.1517	4.2758	14.7121	35.4631	20.751	5.8823	4.6834	0.2362	4.2536	5.0895	0.836
1506723543	378.0	252.0	787.0	3.145	0.252	0.094	0.014	2.0	0.2	109.0	108.0	25.9205	3.541	12.2066	35.392	23.1854	7.3201	4.8948	0.2486	4.3777	5.2853	0.9076
1510691965	414.0	264.0	766.0	2.906	0.398	0.11	0.018	3.0	0.3	109.0	108.0	25.0457	4.2749	7.1462	34.7423	27.5961	5.8588	4.6601	0.1942	4.2449	5.0525	0.8076
1511417686	423.0	271.0	847.0	3.105	0.447	0.123	0.025	4.0	0.4	109.0	108.0	23.0012	4.5675	9.3913	34.6387	25.2474	5.0359	4.4596	0.2553	3.9021	4.7985	0.8963
1512248949	479.0	331.0	980.0	3.025	0.404	0.118	0.018	4.0	0.4	109.0	108.0	23.8563	4.3559	11.1205	33.4186	22.298	5.4768	4.87	0.207	4.3084	5.1431	0.8347
1512440794	425.0	274.0	753.0	2.785	0.531	0.093	0.015	2.0	0.3	109.0	108.0	25.3127	3.7135	12.4198	34.0303	21.6105	6.8164	5.0747	0.2155	4.5857	5.7005	1.1148
1512563087	498.0	325.0	1039.0	3.155	0.421	0.098	0.013	3.0	0.3	109.0	108.0	26.2965	4.0464	12.8548	36.4138	23.559	6.4988	4.8146	0.188	4.4029	5.1998	0.7968
1513736265	463.0	320.0	922.0	3.037	0.503	0.106	0.016	2.0	0.3	109.0	108.0	26.5369	4.3737	7.5775	37.406	29.8285	6.0674	5.247	0.2349	4.9	6.1338	1.2338
1513930399	391.0	276.0	594.0	2.448	0.421	0.114	0.02	2.0	0.3	109.0	108.0	24.3346	4.0041	14.397	37.12	22.723	6.0774	4.715	0.322	3.931	5.1119	1.181
1516788178	585.0	382.0	1235.0	3.075	0.615	0.128	0.035	7.0	0.8	109.0	108.0	21.0336	6.0772	3.3488	36.4053	33.0565	3.4611	5.365	0.2651	4.7866	5.8907	1.1041
1521763392	404.0	268.0	801.0	3.064	0.601	0.107	0.016	3.0	0.3	109.0	108.0	24.22	4.3808	10.7364	34.5459	23.8095	5.5286	4.1419	0.1159	3.8756	4.4292	0.5535
1525589082	522.0	347.0	1062.0	3.207	0.353	0.127	0.028	5.0	0.7	109.0	108.0	25.114	5.7828	9.5461	38.7407	29.1946	4.3429	4.8678	0.2389	4.2966	5.3898	1.0932
1526154632	447.0	322.0	966.0	3.063	0.329	0.089	0.014	2.0	0.2	109.0	108.0	26.2549	4.2393	11.5437	37.0596	25.5159	6.1933	4.5725	0.3241	4.0263	5.1798	1.1536
1531348005	445.0	306.0	881.0	2.928	0.412	0.104	0.018	3.0	0.3	109.0	108.0	24.1831	4.8017	10.6336	35.9467	25.3131	5.0364	4.5399	0.3027	4.0764	5.2537	1.1773
1531930180	437.0	304.0	790.0	2.851	0.464	0.094	0.017	2.0	0.3	109.0	108.0	23.5642	5.0944	5.0241	39.994	34.9699	4.6255	5.2802	0.3283	4.2688	5.681	1.4123
1533767893	418.0	270.0	800.0	3.234	0.287	0.085	0.018	1.0	0.3	109.0	108.0	23.8074	4.5757	10.8111	36.3298	25.5187	5.203	5.2749	0.4653	4.3477	5.9351	1.5874
1536441148	422.0	274.0	794.0	3.019	0.418	0.091	0.013	2.0	0.2	109.0	108.0	26.3924	4.0747	9.8651	36.4315	26.5664	6.4772	3.7483	0.156	3.427	4.1105	0.6835
1545837513	457.0	314.0	991.0	3.171	0.536	0.094	0.015	2.0	0.3	109.0	108.0	27.3386	5.4674	10.8115	39.2449	28.4334	5.0003	5.5483	0.2439	4.8816	5.8196	0.938
1547173705	373.0	248.0	704.0	2.918	0.337	0.088	0.016	2.0	0.2	109.0	108.0	22.2347	3.9166	12.1795	32.9457	20.7663	5.677	4.0471	0.2701	3.5591	4.5046	0.9454
1547321683	445.0	298.0	971.0	3.314	0.464	0.111	0.02	3.0	0.3	109.0	108.0	24.2733	5.2496	7.3876	36.5827	29.1952	4.6238	4.7957	0.1614	4.502	5.2779	0.7758
1547584703	529.0	350.0	1102.0	2.938	0.4	0.109	0.022	5.0	0.5	109.0	108.0	24.2016	5.1896	6.502	37.1603	30.6583	4.6635	5.2569	0.3374	4.4269	5.9111	1.4842
1560233178	407.0	271.0	786.0	3.044	0.248	0.076	0.012	1.0	0.2	109.0	108.0	23.7977	3.3472	13.1944	32.2642	19.0698	7.1097	4.6129	0.3332	4.1073	5.0374	0.9301
1560828340	498.0	325.0	1079.0	3.118	0.41	0.109	0.022	4.0	0.5	109.0	108.0	22.8	4.8951	9.3115	33.1489	23.8373	4.6577	4.8399	0.1722	4.3825	5.2018	0.8193
1564801354	488.0	331.0	1063.0	3.069	0.392	0.083	0.016	2.0	0.3	109.0	108.0	24.375	3.6396	12.7752	33.7679	20.9927	6.6972	5.0798	0.3789	4.1671	5.6428	1.4757
1566869901	372.0	255.0	795.0	3.133	0.467	0.094	0.015	2.0	0.2	109.0	108.0	24.4667	3.7928	14.1666	35.4317	21.2651	6.4509	4.5265	0.2447	4.0036	4.8341	0.8305
1569318720	313.0	205.0	633.0	3.23	0.475	0.084	0.014	1.0	0.1	109.0	108.0	24.4168	3.9545	13.6462	35.6377	21.9916	6.1744	4.8751	0.2742	4.1187	5.0984	0.9798
1569761975	500.0	325.0	1054.0	3.161	0.526	0.11	0.018	4.0	0.4	109.0	108.0	25.4371	5.0433	8.6287	36.4256	27.7969	5.0438	5.5925	0.4142	4.518	6.1761	1.658
1570413707	456.0	297.0	852.0	2.919	0.45	0.087	0.013	2.0	0.3	109.0	108.0	24.3864	3.6842	15.1513	34.1062	18.9549	6.6192	4.768	0.0666	4.6539	4.9517	0.2978
1572161461	401.0	262.0	833.0	3.141	0.514	0.12	0.024	3.0	0.3	109.0	108.0	24.3679	5.1364	12.4391	36.8585	24.4194	4.7441	4.6176	0.1242	4.4111	4.9703	0.5592
1579351358	390.0	259.0	793.0	2.968	0.292	0.095	0.017	3.0	0.2	109.0	108.0	22.7913	4.5515	7.341	35.186	27.845	5.0074	4.7228	0.0611	4.5471	4.8611	0.314
1580563603	357.0	241.0	650.0	2.747	0.421	0.102	0.028	3.0	0.3	109.0	108.0	23.3696	4.9255	6.9822	36.022	29.0398	4.7446	4.4833	0.1897	3.8351	4.8931	1.058
1584150953	391.0	275.0	856.0	3.21	0.602	0.09	0.013	2.0	0.2	109.0	108.0	25.0136	3.2284	14.0019	34.6288	20.6269	7.748	4.5503	0.2275	4.0438	4.8311	0.7873
1585331466	399.0	281.0	914.0	3.083	0.487	0.13	0.031	5.0	0.6	109.0	108.0	22.326	6.5532	2.9689	34.6538	31.6849	3.4069	4.9795	0.1994	4.4021	5.48	1.0779
1586254402	406.0	274.0	783.0	2.88	0.321	0.087	0.015	2.0	0.3	109.0	108.0	22.7871	4.1586	8.463	34.7399	26.2769	5.4795	4.4415	0.1288	4.1503	4.7865	0.6362
1590131354	419.0	284.0	835.0	3.067	0.427	0.126	0.024	4.0	0.5	109.0	108.0	25.0678	4.5732	11.1962	35.9299	24.7337	5.4814	4.5477	0.1239	4.1701	4.918	0.748
1592697722	415.0	268.0	863.0	3.183	0.365	0.074	0.012	1.0	0.2	109.0	108.0	24.9308	3.3787	15.2183	34.6808	19.4625	7.3788	4.0177	0.1498	3.771	4.537	0.766
1592786106	408.0	282.0	749.0	2.76	0.417	0.123	0.02	3.0	0.4	109.0	108.0	23.3302	4.5129	11.4687	37.2535	25.7848	5.1696	3.6632	0.2359	3.2144	4.1849	0.9705
1593612444	515.0	345.0	1030.0	3.017	0.587	0.112	0.017	3.0	0.4	109.0	108.0	23.2086	4.5232	10.5591	35.8473	25.2882	5.131	4.8489	0.2262	4.4443	5.2668	0.8224
1594198178	401.0	259.0	788.0	2.948	0.403	0.1	0.014	3.0	0.2	109.0	108.0	23.4591	4.2592	12.0029	38.1553	26.1524	5.5079	4.7492	0.225	4.1493	5.1321	0.9828
1602583606	424.0	286.0	806.0	2.775	0.466	0.115	0.028	6.0	0.3	109.0	108.0	22.8648	5.0751	4.0541	33.7499	29.6958	4.5053	5.1008	0.2834	4.6204	5.5321	0.9117
1604003015	328.0	236.0	670.0	3.276	0.368	0.101	0.018	2.0	0.2	109.0	108.0	23.7925	4.3991	10.6033	33.8297	23.2264	5.4084	4.71	0.1963	4.1096	5.021	0.9114
1604268733	540.0	345.0	939.0	3.048	0.364	0.09	0.014	2.0	0.3	109.0	108.0	26.3706	3.9475	13.1669	37.4754	24.3085	6.6803	4.4524	0.2911	3.9009	4.9996	1.0987
1605617010	379.0	244.0	649.0	2.861	0.331	0.098	0.014	2.0	0.2	109.0	108.0	23.8341	3.9123	12.5139	34.5245	22.0106	6.0921	4.8011	0.151	4.5539	5.1731	0.6192
1607063270	526.0	346.0	1105.0	2.959	0.344	0.108	0.025	6.0	0.4	109.0	108.0	22.4481	5.1245	7.7193	34.1257	26.4063	4.3805	5.6569	0.3026	4.6559	5.9718	1.3159
1607889954	467.0	302.0	804.0	2.733	0.383	0.091	0.016	2.0	0.3	109.0	108.0	23.0777	3.808	11.6632	34.269	22.6058	6.0603	4.9325	0.3084	4.4091	5.3169	0.9078
1612290284	404.0	282.0	838.0	3.024	0.406	0.107	0.018	3.0	0.3	109.0	108.0	24.9562	4.5925	8.6299	34.267	25.6371	5.4341	5.1494	0.1475	4.8	5.4233	0.6233
1613166374	496.0	325.0	923.0	2.875	0.419	0.106	0.014	3.0	0.4	109.0	108.0	21.7277	4.1963	9.6019	34.2458	24.6439	5.1778	4.7545	0.2001	4.3396	5.0654	0.7258
1614363829	468.0	313.0	1005.0	3.139	0.387	0.108	0.02	3.0	0.5	109.0	108.0	23.1379	4.0298	10.6797	32.5481	21.8684	5.7417	5.633	0.4838	4.6432	6.4232	1.7799
1615516059	391.0	262.0	726.0	2.964	0.332	0.087	0.018	2.0	0.2	109.0	108.0	23.4079	4.3688	3.9295	33.9342	30.0047	5.3579	5.3442	0.187	4.4627	5.6926	1.2299
1616242378	495.0	333.0	1042.0	3.055	0.694	0.134	0.03	7.0	0.5	109.0	108.0	22.7141	5.5079	4.259	35.8053	31.5462	4.1239	4.6835	0.2176	4.3042	5.1197	0.8155
1620557808	351.0	241.0	670.0	3.037	0.376	0.099	0.014	2.0	0.2	109.0	108.0	26.0124	4.048	11.5932	36.8785	25.2852	6.426	4.7783	0.1213	4.2407	5.0554	0.8147
1621617031	475.0	308.0	921.0	3.172	0.533	0.096	0.014	2.0	0.3	109.0	108.0	26.4768	4.6418	9.1819	37.7247	28.5428	5.7039	5.1699	0.2898	4.2799	5.7033	1.4235
1630775946	446.0	283.0	984.0	3.216	0.597	0.106	0.015	3.0	0.4	109.0	108.0	23.9727	4.6717	9.8626	35.3635	25.5008	5.1314	5.4399	0.2006	4.7793	5.9788	1.1995
1630871538	459.0	325.0	937.0	2.827	0.437	0.128	0.029	5.0	0.5	109.0	108.0	25.7934	6.4378	2.8261	39.3439	36.5177	4.0065	5.4332	0.2449	4.8813	5.8653	0.984
1631350938	388.0	254.0	761.0	3.129	0.43	0.079	0.014	1.0	0.3	109.0	108.0	27.1703	3.9371	16.2697	35.6369	19.3672	6.9011	4.4206	0.3297	3.8884	4.9751	1.0867
1636295669	399.0	295.0	870.0	2.942	0.48	0.093	0.014	2.0	0.2	109.0	108.0	25.6321	5.6931	2.0069	38.4666	36.4597	4.5023	4.0717	0.1255	3.9006	4.6511	0.7506
1636587618	351.0	244.0	716.0	2.999	0.394	0.106	0.017	2.0	0.2	109.0	108.0	24.6877	4.0034	11.7809	34.3959	22.615	6.1667	4.3555	0.3357	3.7091	4.8344	1.1252
1637723952	371.0	248.0	753.0	2.855	0.482	0.098	0.015	2.0	0.2	109.0	108.0	25.2583	3.871	15.3489	34.0582	18.7094	6.525	4.4659	0.1376	3.7088	4.653	0.9442
1638126951	417.0	264.0	671.0	2.641	0.397	0.099	0.012	2.0	0.3	109.0	108.0	25.7788	3.7935	12.9827	36.2997	23.317	6.7956	4.4216	0.247	3.9857	4.8754	0.8897
1638715823	480.0	307.0	907.0	3.095	0.666	0.104	0.02	3.0	0.4	109.0	108.0	23.4699	5.1571	7.9669	40.3142	32.3473	4.551	5.7346	0.4154	5.0619	6.3559	1.294
1643083161	452.0	306.0	1209.0	3.436	0.485	0.101	0.02	4.0	0.4	109.0	108.0	22.1958	5.1004	6.256	35.8516	29.5956	4.3518					
1643725238	392.0	276.0	819.0	3.028	0.482	0.097	0.014	2.0	0.3	109.0	108.0	25.2399	4.3093	11.8527	36.7187	24.866	5.857	5.1773	0.2519	4.374	5.4888	1.1148
1645871327	366.0	255.0	757.0	3.166	0.482	0.106	0.023	2.0	0.4	109.0	108.0	25.3035	4.7246	9.8478	37.775	27.9272	5.3557	4.7705	0.0637	4.5983	4.9295	0.3312
1648798153	467.0	322.0	902.0	3.032	0.337	0.099	0.016	2.0	0.4	109.0	108.0	25.1814	4.6268	13.6337	37.1378	23.5041	5.4425	4.4932	0.1651	4.1297	4.9206	0.7908
1649501759	290.0	193.0	559.0	2.959	0.341	0.094	0.014	1.0	0.2	109.0	108.0	25.737	4.1035	13.3879	36.6024	23.2145	6.272	3.4533	0.0783	3.2677	3.6813	0.4136
1649551035	476.0	323.0	978.0	3.073	0.528	0.109	0.015	4.0	0.3	109.0	108.0	26.593	4.5237	12.9368	38.5511	25.6143	5.8785	5.7735	0.1544	5.6115	6.4403	0.8288
1651940244	314.0	216.0	629.0	3.086	0.392	0.074	0.008	1.0	0.1	109.0	108.0	22.6617	4.4332	8.738	33.5338	24.7958	5.1119	4.0636	0.2507	3.4299	4.4378	1.0079
1653206368	426.0	294.0	916.0	3.139	0.577	0.092	0.014	2.0	0.2	109.0	108.0	24.3781	4.4617	7.3823	35.1846	27.8022	5.4638	5.5417	0.3504	4.341	5.941	1.6
1654119012	451.0	297.0	959.0	3.06	0.428	0.106	0.021	3.0	0.4	109.0	108.0	23.2442	4.5144	8.9414	35.3172	26.3758	5.1489	4.6487	0.1621	4.1747	5.0519	0.8773
1654508502	416.0	280.0	783.0	3.018	0.342	0.097	0.017	2.0	0.3	109.0	108.0	25.3116	3.5371	12.1884	34.1607	21.9723	7.1561	4.7959	0.2786	4.3731	5.7496	1.3765
1654523276	472.0	308.0	969.0	3.094	0.424	0.095	0.02	2.0	0.4	109.0	108.0	20.8724	5.7266	5.988	35.1406	29.1526	3.6448	4.8689	0.4852	3.7133	5.4908	1.7775
1656931768	428.0	297.0	775.0	2.995	0.308	0.1	0.014	2.0	0.2	109.0	108.0	25.1593	4.3212	13.63	34.9405	21.3105	5.8222	4.0531	0.1961	3.6513	4.5122	0.8609
1660839245	392.0	272.0	790.0	3.085	0.503	0.122	0.018	3.0	0.4	109.0	108.0	25.9013	5.0768	13.1824	37.347	24.1647	5.1019	4.5822	0.3154	3.8153	4.9479	1.1326
1671345251	395.0	261.0	699.0	2.732	0.416	0.096	0.014	2.0	0.2	109.0	108.0	24.9808	3.7762	15.4104	34.8849	19.4745	6.6154	4.4992	0.0687	4.1155	4.6944	0.579
1673549883	452.0	333.0	1070.0	2.98	0.495	0.125	0.025	6.0	0.5	109.0	108.0	24.2546	5.4449	8.3459	37.0181	28.6721	4.4545	6.0401	0.1003	5.5734	6.2655	0.6921
1678076849	419.0	280.0	763.0	2.814	0.51	0.107	0.02	2.0	0.4	109.0	108.0	23.3363	3.9665	11.9964	34.2356	22.2393	5.8834	5.1938	0.1305	4.3457	5.3588	1.0131
1679688116	500.0	325.0	887.0	2.842	0.434	0.117	0.021	4.0	0.4	109.0	108.0	25.2033	5.1317	8.9385	37.0322	28.0938	4.9113	4.263	0.1961	3.8467	4.6732	0.8265
1682850665	412.0	282.0	811.0	3.094	0.384	0.103	0.011	3.0	0.2	109.0	108.0	25.6991	4.2513	12.7425	35.6514	22.909	6.045	4.9859	0.258	4.4606	5.4158	0.9552
1686389288	470.0	303.0	916.0	3.259	0.434	0.107	0.016	3.0	0.4	109.0	108.0	26.5924	4.3943	14.8679	37.9406	23.0726	6.0516	5.1876	0.1128	4.8365	5.3982	0.5616
1687224870	445.0	305.0	954.0	3.358	0.53	0.126	0.023	4.0	0.5	109.0	108.0	27.101	5.5116	6.9058	39.9639	33.058	4.9171	4.933	0.1858	4.5409	5.326	0.7851
1687315516	444.0	301.0	900.0	2.834	0.509	0.102	0.016	3.0	0.3	109.0	108.0	22.661	4.1908	10.048	33.4371	23.3891	5.4073	4.9563	0.4241	4.1709	5.5088	1.3379
1695950181	396.0	272.0	851.0	3.149	0.548	0.122	0.028	4.0	0.5	109.0	108.0	24.5974	5.6024	4.6929	36.5593	31.8664	4.3905	4.9149	0.1518	4.473	5.2174	0.7443
1696518862	453.0	292.0	941.0	2.986	0.355	0.118	0.035	8.0	0.6	109.0	108.0	19.2873	7.1588	-4.82	32.8992	37.7192	2.6942	5.0122	0.1387	4.5055	5.4392	0.9336
1697787695	411.0	267.0	731.0	2.755	0.352	0.092	0.014	2.0	0.3	109.0	108.0	23.5065	3.8132	13.2368	34.107	20.8702	6.1645	4.123	0.2156	3.7761	4.6278	0.8517
1697816442	440.0	290.0	870.0	2.83	0.386	0.107	0.018	4.0	0.3	109.0	108.0	23.7899	4.5387	6.172	35.9621	29.7901	5.2416	4.5167	0.2963	3.9105	5.0766	1.1661
1705895007	400.0	256.0	748.0	3.111	0.435	0.104	0.024	2.0	0.4	109.0	108.0	25.0815	4.7946	5.2749	35.6826	30.4077	5.2312	4.9366	0.2523	4.3002	5.428	1.1277
1708583305	326.0	218.0	632.0	3.047	0.435	0.094	0.015	1.0	0.2	109.0	108.0	23.1834	4.0335	11.7379	33.9102	22.1723	5.7478	4.4304	0.1248	4.1952	4.7116	0.5164
1710493410	479.0	329.0	1033.0	3.256	0.381	0.093	0.018	3.0	0.4	109.0	108.0	23.5464	4.9764	6.3852	35.2917	28.9066	4.7316	4.7165	0.1032	4.4394	5.1358	0.6964
1711930631	339.0	232.0	710.0	2.919	0.515	0.093	0.015	1.0	0.2	109.0	108.0	23.7352	4.7656	1.6063	35.4554	33.8491	4.9805	4.1302	0.2624	3.6774	4.7002	1.0228
1724567179	453.0	293.0	1055.0	3.358	0.526	0.11	0.026	4.0	0.5	109.0	108.0	23.8564	4.7672	7.6543	37.9103	30.256	5.0043	4.8172	0.3368	3.9979	5.3107	1.3128
1730231179	423.0	274.0	780.0	2.966	0.35	0.105	0.018	3.0	0.3	109.0	108.0	23.8172	4.4545	8.3973	41.2627	32.8654	5.3468	5.0512	0.1788	4.6982	5.3412	0.6429
1730541924	494.0	334.0	1048.0	3.217	0.532	0.104	0.019	3.0	0.4	109.0	108.0	23.174	5.1209	7.0888	38.6724	31.5835	4.5254	4.8842	0.2487	4.2916	5.2254	0.9338
1735315447	422.0	290.0	802.0	2.773	0.411	0.1	0.013	2.0	0.3	109.0	108.0	23.5805	3.9201	12.4223	34.2447	21.8225	6.0152	4.9307	0.1747	4.6493	5.4639	0.8147
1735338986	489.0	313.0	936.0	3.101	0.409	0.126	0.032	6.0	0.7	109.0	108.0	23.7023	6.9743	4.2674	42.7403	38.4729	3.3985	4.3524	0.395	3.6714	4.898	1.2266
1736791488	454.0	310.0	1020.0	2.992	0.452	0.128	0.027	5.0	0.6	109.0	108.0	22.2943	5.9378	6.4272	33.8498	27.4227	3.7546	4.7141	0.1794	4.334	5.2052	0.8712
1738235220	442.0	323.0	893.0	2.779	0.418	0.113	0.018	3.0	0.3	109.0	108.0	22.627	4.3523	9.0551	33.7786	24.7235	5.1988	4.8479	0.2174	4.3274	5.1845	0.8572
1742732745	528.0	360.0	1281.0	3.257	0.479	0.109	0.027	5.0	0.6	109.0	108.0	22.086	5.9683	-1.8837	34.755	36.6388	3.7006	5.1768	0.3095	4.3281	5.473	1.1449
1743802575	435.0	298.0	946.0	2.99	0.426	0.119	0.025	4.0	0.5	109.0	108.0	23.4144	5.2284	4.6173	37.8807	33.2634	4.4783	5.4093	0.253	4.8858	5.8923	1.0064
1744430207	510.0	336.0	939.0	3.183	0.455	0.127	0.021	5.0	0.5	109.0	108.0	24.6586	4.9085	11.3665	37.3234	25.9569	5.0237	5.2784	0.1696	4.9148	5.6167	0.702
1748232481	436.0	291.0	767.0	2.772	0.358	0.106	0.019	3.0	0.3	109.0	108.0	24.7437	5.0773	8.0618	36.0533	27.9915	4.8734	4.5443	0.2375	3.9677	4.9009	0.9331
1752698697	519.0	356.0	1004.0	3.033	0.392	0.108	0.015	3.0	0.3	109.0	108.0	26.7455	4.2481	12.6518	36.8352	24.1833	6.2959	5.0134	0.3476	4.4092	5.8849	1.4757
1753282419	406.0	280.0	887.0	3.16	0.301	0.112	0.019	3.0	0.3	109.0	108.0	23.5209	5.3742	6.532	35.4231	28.8911	4.3766	4.5086	0.2971	3.9344	4.9452	1.0108
1761473096	375.0	256.0	862.0	3.196	0.424	0.097	0.017	2.0	0.2	109.0	108.0	24.5629	4.3539	8.0471	37.408	29.3609	5.6416	5.5146	0.1817	4.8839	5.9169	1.033
1761492502	486.0	310.0	951.0	3.053	0.411	0.071	0.01	1.0	0.2	109.0	108.0	24.4901	3.8022	10.7315	36.4527	25.7212	6.4411	4.5965	0.296	4.1614	5.1529	0.9915
1762027912	588.0	391.0	1239.0	3.351	0.498	0.096	0.014	3.0	0.3	109.0	108.0	26.6201	5.0399	2.8078	39.6333	36.8256	5.2819	5.4719	0.2981	4.7424	5.9664	1.2241
1762102677	483.0	325.0	1058.0	3.349	0.436	0.088	0.016	2.0	0.4	109.0	108.0	22.8675	4.9293	8.3796	40.4128	32.0333	4.6391	5.0107	0.2509	4.6183	5.6431	1.0248
1764158413	441.0	318.0	1060.0	3.12	0.459	0.111	0.024	5.0	0.4	109.0	108.0	22.0391	5.8772	2.9123	35.157	32.2447	3.7499	5.4415	0.1209	5.1396	5.8554	0.7158
1767985023	398.0	260.0	809.0	3.202	0.527	0.1	0.018	2.0	0.3	109.0	108.0	23.8049	4.7899	10.818	40.2698	29.4518	4.9698	4.8448	0.2071	4.465	5.1943	0.7292
