participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1340072536	434.0	292.0	1172.0	3.292	0.493	0.141	0.039	7.0	0.6	75.0	74.0	21.978	5.8117	6.804	32.4764	25.6723	3.7817	4.2748	0.175	3.8732	4.742	0.8688
1342487188	694.0	495.0	1932.0	3.271	0.639	0.11	0.021	8.0	0.5	75.0	74.0	23.9137	5.048	3.8699	34.683	30.8132	4.7373	5.3321	0.2175	4.4991	5.7171	1.2179
1342685465	710.0	477.0	1541.0	2.943	0.351	0.125	0.024	7.0	0.8	75.0	74.0	21.6481	4.9116	9.4853	36.5713	27.086	4.4076	4.3057	0.1776	3.8173	4.6231	0.8058
1344101127	455.0	342.0	1188.0	2.674	0.519	0.135	0.031	7.0	0.5	75.0	74.0	20.6756	5.0289	5.3649	33.73	28.3652	4.1114	4.4825	0.203	4.1166	4.8599	0.7433
1346910582	531.0	378.0	1118.0	2.439	0.483	0.128	0.029	7.0	0.7	75.0	74.0	20.448	5.3985	7.6064	37.9468	30.3404	3.7877	4.7371	0.1283	4.4784	4.9917	0.5132
1348459455	472.0	331.0	1367.0	3.088	0.38	0.125	0.031	7.0	0.6	75.0	74.0	21.6167	6.9365	4.7753	39.0561	34.2808	3.1164	4.6719	0.1559	4.3584	4.9049	0.5465
1351409340	518.0	328.0	1246.0	2.921	0.492	0.135	0.033	7.0	0.7	75.0	74.0	18.8665	4.5978	5.6268	33.9769	28.3502	4.1034	4.0565	0.2007	3.4902	4.456	0.9658
1357417369	663.0	474.0	1283.0	2.464	0.455	0.12	0.021	6.0	0.7	75.0	74.0	21.4657	5.6916	4.138	34.931	30.7929	3.7715	5.2024	0.3527	4.5678	5.7585	1.1907
1365145510	552.0	355.0	1677.0	3.386	0.642	0.129	0.04	9.0	0.7	75.0	74.0	19.7608	6.2372	-4.7774	35.4613	40.2386	3.1682	4.673	0.2379	4.2047	5.0818	0.8772
1378634377	595.0	394.0	1173.0	2.517	0.545	0.131	0.028	9.0	0.8	75.0	74.0	21.3373	5.7727	0.1548	37.0389	36.884	3.6962	4.7697	0.2412	4.0666	5.1203	1.0538
1380078917	585.0	412.0	1181.0	2.492	0.464	0.123	0.024	6.0	0.8	75.0	74.0	21.4102	6.6433	-15.194	35.3148	50.5088	3.2228	5.0461	0.1995	4.5396	5.418	0.8784
1381671196	734.0	506.0	1372.0	2.42	0.475	0.123	0.024	9.0	0.8	75.0	74.0	18.1566	6.0822	1.8303	32.4478	30.6175	2.9852	5.3829	0.2175	4.6258	5.6813	1.0555
1382465428	540.0	368.0	1453.0	3.0	0.479	0.138	0.027	12.0	0.6	75.0	74.0	20.9324	6.1945	2.8416	36.7639	33.9224	3.3792	5.2595	0.1603	4.8149	5.4697	0.6548
1384982728	604.0	414.0	1245.0	2.648	0.476	0.136	0.036	9.0	0.8	75.0	74.0	20.0565	5.2176	-0.2251	36.5332	36.7583	3.844	4.4864	0.1139	4.1674	4.7763	0.6088
1386561348	649.0	435.0	1952.0	3.114	0.547	0.133	0.033	13.0	0.8	75.0	74.0	20.0142	6.6635	5.4622	37.0008	31.5386	3.0035	5.5046	0.2463	4.9833	6.0322	1.0488
1391684772	716.0	463.0	1662.0	3.113	0.495	0.128	0.029	9.0	0.9	75.0	74.0	24.0417	6.4761	6.1989	43.8139	37.615	3.7124	5.4906	0.3071	4.4756	5.8638	1.3883
1393778620	387.0	265.0	1191.0	3.3	0.356	0.147	0.025	6.0	0.4	75.0	74.0	22.0801	5.178	9.2837	35.1663	25.8827	4.2642	4.4419	0.1955	4.0592	4.7869	0.7277
1394077291	518.0	343.0	1130.0	2.777	0.43	0.122	0.02	7.0	0.4	75.0	74.0	23.1566	5.2808	9.8181	41.9569	32.1388	4.385	4.6309	0.1741	4.164	5.106	0.9419
1400509715	1051.0	599.0	2331.0	2.88	0.613	0.12	0.032	15.0	1.3	75.0	74.0	17.26	5.6723	1.1881	29.7127	28.5246	3.0429	4.7487	0.3289	3.9366	5.209	1.2723
1402618672	795.0	565.0	1842.0	2.634	0.545	0.134	0.037	10.0	1.3	75.0	74.0	20.111	6.0834	-2.4398	41.7864	44.2263	3.3059	4.8769	0.1815	4.3787	5.2074	0.8286
1403873511	657.0	431.0	1451.0	2.729	0.521	0.134	0.03	11.0	0.8	75.0	74.0	21.4109	6.2725	4.8078	38.4788	33.671	3.4134	4.4196	0.2831	3.6751	4.7726	1.0975
1410948099	614.0	375.0	1792.0	3.374	0.416	0.132	0.042	10.0	0.8	75.0	74.0	17.1223	6.2021	-0.2151	32.4525	32.6676	2.7607	5.0457	0.2394	4.5884	5.4753	0.8869
1412450749	681.0	482.0	1498.0	2.6	0.605	0.153	0.028	12.0	0.8	75.0	74.0	20.2093	5.0886	3.3078	31.173	27.8652	3.9715	4.7308	0.1424	4.4383	5.1024	0.6641
1413282375	686.0	458.0	1604.0	2.89	0.467	0.136	0.034	11.0	0.9	75.0	74.0	22.4579	6.8331	5.0452	35.9372	30.892	3.2866	4.5881	0.213	4.1432	4.9955	0.8523
1417920839	492.0	318.0	1568.0	3.445	0.476	0.109	0.019	5.0	0.4	75.0	74.0	23.3189	5.1254	9.9456	36.1879	26.2423	4.5497	4.8886	0.1656	4.6192	5.1657	0.5465
1433666289	494.0	329.0	1017.0	2.652	0.44	0.129	0.034	6.0	0.6	75.0	74.0	21.7431	5.4503	6.082	35.8374	29.7555	3.9893	4.2557	0.121	4.0035	4.4899	0.4864
1437821247	689.0	452.0	1549.0	2.827	0.606	0.12	0.023	9.0	0.6	75.0	74.0	24.0775	5.3693	7.6681	43.2185	35.5504	4.4843					
1438348583	341.0	245.0	938.0	3.025	0.577	0.133	0.038	5.0	0.5	75.0	74.0	22.4751	6.6211	1.7301	35.741	34.0108	3.3944	5.1043	0.1048	4.732	5.2338	0.5018
1440643572	802.0	538.0	1500.0	2.453	0.484	0.12	0.031	10.0	1.0	75.0	74.0	18.293	6.8828	-4.6522	35.5097	40.1619	2.6578	5.4764	0.1707	4.9286	6.0171	1.0885
1440768299	533.0	355.0	1466.0	3.009	0.342	0.127	0.026	8.0	0.6	75.0	74.0	19.5454	4.2602	7.4383	30.5708	23.1325	4.5879	4.2356	0.1414	3.9593	4.5872	0.6279
1446259968	546.0	352.0	1575.0	3.173	0.658	0.126	0.039	10.0	0.8	75.0	74.0	20.698	6.5319	5.1642	38.732	33.5678	3.1687	5.5106	0.3011	4.7518	5.8793	1.1275
1446589628	517.0	355.0	1079.0	2.619	0.432	0.155	0.033	10.0	0.8	75.0	74.0	20.2518	6.3882	1.0858	35.1852	34.0995	3.1702	5.0766	0.2138	4.4669	5.4526	0.9857
1447464089	575.0	400.0	1602.0	3.084	0.467	0.117	0.031	8.0	0.6	75.0	74.0	19.9324	5.4232	4.152	35.7141	31.5621	3.6754	4.4268	0.1542	4.1133	4.8797	0.7665
1448081953	917.0	577.0	1745.0	2.647	0.544	0.113	0.025	11.0	0.9	75.0	74.0	19.3012	6.4723	1.0455	34.2905	33.2451	2.9821	4.957	0.203	4.0339	5.3228	1.2889
1448457386	449.0	320.0	1041.0	2.523	0.501	0.144	0.032	7.0	0.7	75.0	74.0	19.4962	4.902	1.7057	31.8373	30.1316	3.9772	4.3557	0.0706	4.1238	4.5657	0.4418
1452555764	553.0	375.0	1407.0	2.921	0.522	0.137	0.04	10.0	0.8	75.0	74.0	20.4979	6.7204	-7.713	36.1772	43.8901	3.0501	5.6706	0.1986	5.1489	6.046	0.8971
1453109530	432.0	283.0	952.0	2.678	0.419	0.123	0.029	6.0	0.5	75.0	74.0	17.8325	5.8133	5.0255	34.0789	29.0533	3.0675	4.0914	0.2447	3.4153	4.5525	1.1372
1453143940	557.0	386.0	1288.0	2.653	0.675	0.114	0.022	6.0	0.5	75.0	74.0	20.1648	4.5844	9.1061	32.4697	23.3635	4.3986	4.6759	0.159	4.1445	4.9792	0.8348
1457648056	511.0	356.0	1526.0	3.413	0.54	0.154	0.031	11.0	0.7	75.0	74.0	19.1408	5.691	7.3858	34.2012	26.8153	3.3634	3.4977	0.1701	3.1563	4.0512	0.8948
1457842729	430.0	334.0	965.0	2.325	0.534	0.152	0.038	7.0	0.9	75.0	74.0	18.2745	5.38	-0.9421	31.3289	32.271	3.3968	4.4451	0.2333	3.995	4.8674	0.8723
1459501611	582.0	379.0	1670.0	3.161	0.618	0.119	0.028	7.0	0.7	75.0	74.0	19.5396	5.1705	6.7401	34.0637	27.3236	3.7791	4.2761	0.1677	3.7778	4.5689	0.7912
1466472141	632.0	422.0	1268.0	2.452	0.645	0.107	0.029	11.0	0.9	75.0	74.0	20.2818	7.6552	-11.0892	33.8369	44.9261	2.6494	4.421	0.2248	3.853	4.7305	0.8776
1467419170	813.0	515.0	1414.0	2.451	0.548	0.114	0.022	10.0	0.9	75.0	74.0	19.67	5.8569	0.402	36.3978	35.9958	3.3584	4.6164	0.4136	3.6932	5.2374	1.5442
1467713509	572.0	385.0	1300.0	2.894	0.409	0.115	0.023	6.0	0.5	75.0	74.0	20.8607	5.0066	5.6692	34.6494	28.9803	4.1666	4.1976	0.1795	3.638	4.5127	0.8747
1469221931	478.0	309.0	1536.0	3.23	0.552	0.148	0.033	12.0	0.7	75.0	74.0	21.7913	6.4837	4.1345	38.7265	34.592	3.361	4.3667	0.1349	4.0427	4.8089	0.7663
1471046861	556.0	382.0	1485.0	3.142	0.502	0.123	0.025	7.0	0.6	75.0	74.0	22.2209	5.9635	5.5989	37.3248	31.7259	3.7262	4.9603	0.2776	3.9288	5.4239	1.4952
1472207263	512.0	326.0	1401.0	3.048	0.533	0.104	0.024	5.0	0.5	75.0	74.0	20.9821	5.0076	6.5794	35.2163	28.6369	4.19	4.4323	0.1234	4.1236	4.6761	0.5524
1476023122	623.0	399.0	1258.0	2.563	0.436	0.131	0.032	9.0	0.7	75.0	74.0	21.2126	5.8841	0.3999	38.7238	38.3238	3.6051	4.5264	0.2244	3.8569	5.0579	1.201
1477683629	451.0	301.0	1083.0	2.804	0.449	0.116	0.029	5.0	0.5	75.0	74.0	19.0223	5.9574	-0.0867	34.9709	35.0575	3.193	4.9551	0.1169	4.7406	5.1535	0.4128
1479578650	835.0	562.0	1917.0	2.714	0.46	0.114	0.026	13.0	0.9	75.0	74.0	20.8354	6.5821	-2.907	35.2308	38.1378	3.1654	5.3581	0.1751	5.0365	5.8815	0.845
1481550494	487.0	339.0	1458.0	3.234	0.642	0.121	0.033	6.0	0.6	75.0	74.0	23.6149	6.3293	6.3534	41.6524	35.299	3.731	5.0978	0.1869	4.4618	5.3367	0.875
1483500237	645.0	435.0	2094.0	3.281	0.665	0.125	0.031	10.0	0.8	75.0	74.0	21.3203	5.2723	5.5415	34.8043	29.2628	4.0438	4.8006	0.1735	4.3179	5.202	0.8841
1484543503	482.0	338.0	1486.0	3.239	0.51	0.145	0.04	7.0	0.9	75.0	74.0	22.0093	5.7267	7.635	33.7334	26.0985	3.8433	4.8792	0.1445	4.5339	5.2715	0.7376
1485100276	462.0	385.0	1223.0	2.6	0.37	0.106	0.02	5.0	0.4	75.0	74.0	18.9558	4.8345	5.8141	28.8236	23.0095	3.9209	4.615	0.1551	4.2844	5.0149	0.7305
1485727346	441.0	319.0	1247.0	2.971	0.488	0.132	0.026	7.0	0.5	75.0	74.0	20.9649	6.2196	3.303	34.1547	30.8517	3.3708	5.0819	0.1558	4.4772	5.3438	0.8666
1489422464	430.0	293.0	1359.0	3.338	0.748	0.13	0.033	5.0	0.6	75.0	74.0	21.0582	5.0537	3.7138	38.2304	34.5167	4.1669	4.8287	0.1301	4.3553	5.1838	0.8284
1492693407	448.0	325.0	1349.0	3.224	0.45	0.117	0.019	4.0	0.4	75.0	74.0	21.7587	4.2841	11.1867	32.9236	21.7369	5.079	4.1811	0.1536	3.7859	4.4454	0.6595
1494969836	586.0	427.0	1133.0	2.35	0.549	0.177	0.081	14.0	2.1	75.0	74.0	15.811	8.9068	-25.1115	37.3623	62.4738	1.7752	5.1433	0.2103	4.6409	5.6124	0.9715
1496827612	644.0	467.0	1553.0	2.81	0.558	0.126	0.022	7.0	0.6	75.0	74.0	20.2025	4.7374	7.8784	32.7594	24.881	4.2645	4.2954	0.1732	3.9184	4.9114	0.993
1497934968	621.0	418.0	1644.0	3.002	0.471	0.126	0.023	9.0	0.6	75.0	74.0	22.6786	5.3128	2.1366	40.1399	38.0033	4.2687	4.9521	0.1842	4.3533	5.3206	0.9673
1498873540	804.0	484.0	1779.0	3.048	0.566	0.121	0.035	9.0	1.2	75.0	74.0	18.3169	7.2632	-4.6511	37.23	41.8812	2.5219	4.912	0.246	4.0922	5.3797	1.2875
1502224855	448.0	335.0	1179.0	2.674	0.526	0.114	0.024	5.0	0.4	75.0	74.0	20.246	5.9791	1.6162	32.9071	31.2908	3.3861	5.5896	0.2253	5.1939	5.9955	0.8016
1506379233	645.0	439.0	1379.0	2.78	0.405	0.117	0.022	7.0	0.6	75.0	74.0	21.1871	6.5388	4.9554	38.4288	33.4734	3.2402	4.8111	0.2059	3.9425	5.2154	1.2729
1506723543	594.0	430.0	1104.0	2.262	0.373	0.127	0.029	7.0	0.8	75.0	74.0	20.2867	6.7905	1.6155	37.7229	36.1073	2.9875	4.3441	0.2294	3.8325	4.6817	0.8492
1510691965	463.0	352.0	1100.0	2.594	0.474	0.135	0.027	7.0	0.6	75.0	74.0	20.5611	5.59	5.514	33.2812	27.7672	3.6782	4.6953	0.2166	4.213	5.1519	0.9388
1511417686	402.0	282.0	1074.0	2.844	0.515	0.13	0.034	5.0	0.6	75.0	74.0	19.8042	6.3896	3.0375	32.4536	29.4161	3.0994	4.764	0.1288	4.492	5.0495	0.5575
1512248949	694.0	457.0	1755.0	2.991	0.577	0.128	0.028	10.0	0.7	75.0	74.0	19.0824	5.9863	-0.9731	30.0022	30.9753	3.1877	4.4972	0.2217	4.0593	5.0042	0.9449
1512440794	508.0	371.0	1128.0	2.625	0.42	0.122	0.02	7.0	0.4	75.0	74.0	21.7832	7.5863	4.2521	38.2273	33.9751	2.8714	5.2239	0.0748	4.9886	5.4256	0.4371
1512563087	577.0	422.0	1207.0	2.692	0.464	0.112	0.018	6.0	0.5	75.0	74.0	22.3296	5.3868	3.8594	34.4834	30.624	4.1452	5.0585	0.2074	4.5046	5.3514	0.8467
1513736265	714.0	446.0	1320.0	2.63	0.606	0.139	0.045	15.0	1.2	75.0	74.0	18.1846	8.529	-3.5875	36.5695	40.157	2.1321	5.6801	0.2789	5.0885	6.1821	1.0936
1513930399	571.0	378.0	1276.0	2.835	0.522	0.151	0.036	9.0	0.9	75.0	74.0	22.0438	5.4112	8.6986	40.2701	31.5714	4.0738	4.2481	0.168	3.892	4.4537	0.5616
1516788178	533.0	332.0	1061.0	2.471	0.644	0.14	0.061	8.0	1.2	75.0	74.0	17.8335	6.3129	-6.0674	35.8845	41.9519	2.8249	5.5011	0.1216	5.0194	5.7284	0.709
1521763392	493.0	339.0	1244.0	2.878	0.445	0.129	0.031	6.0	0.6	75.0	74.0	19.9064	5.218	3.9776	32.0929	28.1153	3.815	4.7211	0.0708	4.5588	4.9431	0.3843
1525589082	636.0	425.0	1547.0	2.9	0.481	0.107	0.02	5.0	0.5	75.0	74.0	22.9696	4.3224	5.2557	36.367	31.1113	5.3141	4.5688	0.1385	4.1962	4.805	0.6088
1526154632	648.0	423.0	1784.0	3.344	0.48	0.116	0.031	8.0	0.9	75.0	74.0	23.5439	6.5633	-10.2047	37.2696	47.4744	3.5872	4.7036	0.3075	3.995	5.2234	1.2284
1531348005	543.0	337.0	1638.0	3.474	0.585	0.139	0.032	9.0	0.7	75.0	74.0	20.8513	6.2912	-1.1002	35.6457	36.746	3.3144	4.9983	0.2703	4.3866	5.4134	1.0268
1531930180	602.0	410.0	1365.0	2.751	0.36	0.103	0.023	6.0	0.5	75.0	74.0	22.1533	5.3754	0.7965	33.8443	33.0478	4.1212	5.4034	0.2674	4.8193	5.837	1.0178
1533767893	394.0	256.0	1069.0	2.784	0.931	0.122	0.061	6.0	0.9	75.0	74.0	21.2358	9.9446	-22.4568	39.2877	61.7446	2.1354	5.6145	0.1685	4.8784	5.8329	0.9545
1536441148	715.0	486.0	1819.0	3.044	0.541	0.12	0.024	7.0	0.7	75.0	74.0	23.5471	4.9429	11.575	38.6487	27.0737	4.7638	3.9519	0.2879	3.4326	4.553	1.1204
1545837513	590.0	404.0	1545.0	3.107	0.514	0.137	0.028	11.0	0.8	75.0	74.0	20.6981	6.7389	4.1639	37.8337	33.6698	3.0714	5.2059	0.1741	4.6131	5.6169	1.0038
1547173705	441.0	296.0	1212.0	3.002	0.567	0.132	0.028	5.0	0.6	75.0	74.0	19.4342	4.8437	7.4437	29.2644	21.8207	4.0123	4.3268	0.1184	4.0675	4.6328	0.5654
1547321683	642.0	458.0	1614.0	2.911	0.456	0.147	0.032	10.0	0.9	75.0	74.0	20.705	7.1158	2.6888	38.1692	35.4803	2.9097	5.2332	0.1648	4.7974	5.53	0.7327
1547584703	714.0	497.0	1818.0	2.726	0.532	0.133	0.032	13.0	1.0	75.0	74.0	20.1263	5.6915	3.85	37.1465	33.2965	3.5362	4.9389	0.2123	4.4036	5.3183	0.9148
1560233178	404.0	294.0	1349.0	3.465	0.404	0.143	0.037	6.0	0.5	75.0	74.0	20.6717	6.3498	4.8864	36.2929	31.4064	3.2555	4.5052	0.1098	4.2796	4.7045	0.4248
1560828340	888.0	623.0	1712.0	2.619	0.372	0.127	0.025	10.0	0.9	75.0	74.0	20.7307	5.7022	-3.0721	34.0802	37.1523	3.6355	4.8028	0.2582	4.1935	5.2247	1.0313
1564801354	714.0	501.0	1937.0	2.931	0.598	0.147	0.039	12.0	1.0	75.0	74.0	19.4195	7.3282	-26.4806	40.3727	66.8533	2.65	4.4919	0.2312	4.032	5.1127	1.0806
1566869901	445.0	319.0	1594.0	3.698	0.669	0.115	0.025	4.0	0.5	75.0	74.0	20.2832	5.6158	8.5642	35.1939	26.6297	3.6118	4.449	0.1135	4.2465	4.757	0.5105
1569318720	606.0	382.0	1444.0	2.82	0.615	0.103	0.041	12.0	1.2	75.0	74.0	18.3595	7.6207	-4.2981	36.3566	40.6548	2.4092	5.0877	0.2384	4.5219	5.5545	1.0326
1569761975	563.0	388.0	1195.0	2.584	0.438	0.106	0.031	9.0	0.6	75.0	74.0	20.5132	7.2455	-2.1395	36.4879	38.6273	2.8311	5.5902	0.2645	4.6119	5.8732	1.2612
1570413707	541.0	371.0	1362.0	2.939	0.475	0.132	0.034	9.0	0.7	75.0	74.0	19.8025	5.9271	1.8615	43.3848	41.5232	3.341	4.7711	0.131	4.3739	5.1282	0.7543
1572161461	455.0	322.0	875.0	2.645	0.421	0.147	0.034	8.0	0.6	75.0	74.0	22.4723	6.1261	-3.9627	39.0116	42.9742	3.6683	4.2553	0.0823	4.0514	4.3942	0.3428
1579351358	567.0	411.0	1622.0	2.977	0.549	0.127	0.03	7.0	0.6	75.0	74.0	19.7348	5.0791	3.7686	33.2891	29.5205	3.8855	4.5144	0.1533	4.171	4.783	0.612
1580563603	580.0	423.0	1025.0	2.186	0.465	0.137	0.028	8.0	0.7	75.0	74.0	20.2771	5.1229	5.6556	35.018	29.3624	3.9581	4.543	0.2486	4.0055	4.8814	0.8759
1584150953	519.0	335.0	1773.0	3.599	0.453	0.139	0.029	7.0	0.6	75.0	74.0	22.5348	4.9031	6.5346	35.7537	29.2191	4.596	4.5288	0.2144	4.1965	4.9505	0.754
1585331466	488.0	332.0	1454.0	3.359	0.446	0.135	0.034	7.0	0.6	75.0	74.0	21.387	5.9953	8.0199	39.7882	31.7683	3.5673	4.7926	0.3439	4.0284	5.4106	1.3822
1586254402	744.0	510.0	1175.0	2.056	0.431	0.113	0.031	8.0	0.8	75.0	74.0	18.3032	6.4453	-0.7306	35.3595	36.0901	2.8398	4.9639	0.2632	4.426	5.3727	0.9467
1590131354	522.0	361.0	1410.0	2.975	0.492	0.112	0.022	7.0	0.5	75.0	74.0	20.5654	4.3532	5.1368	34.2061	29.0693	4.7242	4.3339	0.309	3.6937	4.9175	1.2238
1592697722	503.0	332.0	1203.0	3.041	0.402	0.156	0.044	11.0	0.9	75.0	74.0	21.6169	6.3362	-6.2728	38.0198	44.2926	3.4117	4.1679	0.1935	3.7443	4.4849	0.7406
1592786106	416.0	297.0	1094.0	2.95	0.446	0.149	0.044	6.0	0.7	75.0	74.0	20.3893	5.913	5.6137	34.5046	28.891	3.4482	4.1985	0.1901	3.8028	4.4498	0.6471
1593612444	709.0	492.0	1289.0	2.58	0.531	0.123	0.028	9.0	0.8	75.0	74.0	19.5043	5.4903	4.3322	34.678	30.3458	3.5525	5.0719	0.237	4.3897	5.4223	1.0326
1594198178	513.0	348.0	1261.0	2.796	0.593	0.135	0.052	9.0	0.9	75.0	74.0	19.2968	6.2162	-0.9299	36.1091	37.0389	3.1043	4.4563	0.1238	4.1463	4.8085	0.6623
1602583606	503.0	338.0	1677.0	3.35	0.638	0.15	0.038	9.0	0.8	75.0	74.0	19.727	6.4304	-5.2239	34.5274	39.7512	3.0678	5.1892	0.119	4.8882	5.443	0.5548
1604003015	496.0	321.0	1411.0	3.107	0.514	0.123	0.03	8.0	0.7	75.0	74.0	20.384	5.5023	7.2766	35.7985	28.5219	3.7046	4.7691	0.1255	4.4113	5.0526	0.6414
1604268733	594.0	396.0	1431.0	3.061	0.471	0.159	0.041	10.0	1.0	75.0	74.0	22.2691	5.8737	1.9284	37.5227	35.5943	3.7913	4.8678	0.2245	4.2322	5.272	1.0398
1605617010	529.0	339.0	1610.0	3.382	0.576	0.135	0.032	7.0	0.8	75.0	74.0	21.2842	5.0872	7.555	33.4475	25.8925	4.1839	4.5906	0.2164	4.1253	4.9342	0.8089
1607063270	593.0	416.0	1589.0	2.981	0.388	0.134	0.029	9.0	0.6	75.0	74.0	21.1223	5.1561	7.722	35.2409	27.5189	4.0965	5.124	0.3224	4.5524	5.6766	1.1242
1607889954	443.0	283.0	1171.0	3.055	0.528	0.127	0.032	5.0	0.5	75.0	74.0	18.1591	5.5068	5.6721	30.2473	24.5752	3.2976	4.6054	0.1454	4.2337	4.9389	0.7052
1612290284	582.0	390.0	1533.0	2.964	0.549	0.134	0.028	9.0	0.7	75.0	74.0	19.8542	5.3337	7.6105	31.7029	24.0924	3.7224	4.8171	0.1646	4.3529	5.0994	0.7464
1613166374	516.0	350.0	1450.0	3.393	0.666	0.137	0.034	7.0	0.7	75.0	74.0	18.5283	4.8453	4.8938	30.72	25.8262	3.824	4.8075	0.2152	4.253	5.1175	0.8645
1614363829	854.0	563.0	1545.0	2.496	0.443	0.105	0.022	11.0	0.8	75.0	74.0	20.8351	7.5104	-2.4342	38.8946	41.3288	2.7742	5.0991	0.3	4.3058	5.4964	1.1906
1615516059	564.0	395.0	1233.0	2.763	0.541	0.13	0.025	8.0	0.6	75.0	74.0	21.4132	6.0636	0.5973	35.6342	35.0368	3.5314	4.6682	0.1563	4.2776	4.9459	0.6683
1616242378	555.0	388.0	1313.0	2.862	0.527	0.134	0.031	8.0	0.6	75.0	74.0	20.4142	5.8274	1.9647	34.8158	32.8511	3.5032	5.057	0.2098	4.4641	5.4362	0.9721
1620557808	394.0	293.0	1015.0	2.829	0.47	0.133	0.03	5.0	0.5	75.0	74.0	20.7139	6.0569	3.8021	35.0187	31.2165	3.4199	4.5508	0.0852	4.2036	4.7075	0.5038
1621617031	624.0	421.0	1336.0	2.576	0.566	0.128	0.055	25.0	2.0	75.0	74.0	21.0041	7.3145	-2.9273	33.7395	36.6668	2.8716	5.4319	0.1352	4.9897	5.6946	0.7049
1630775946	557.0	393.0	1113.0	2.522	0.4	0.116	0.029	9.0	0.8	75.0	74.0	16.8989	8.876	-4.9284	37.3653	42.2938	1.9039	5.0927	0.1067	4.9054	5.3642	0.4587
1630871538	838.0	569.0	2078.0	2.899	0.448	0.131	0.037	13.0	1.2	75.0	74.0	22.4192	5.8278	5.9375	39.8866	33.9491	3.8469	5.1794	0.3238	4.286	5.6451	1.3591
1631350938	673.0	474.0	1375.0	2.647	0.5	0.113	0.022	7.0	0.6	75.0	74.0	24.9285	5.7212	5.7453	44.5614	38.816	4.3572	4.4288	0.2703	3.9576	4.8495	0.8919
1636295669	482.0	334.0	1701.0	3.541	0.51	0.149	0.05	9.0	0.9	75.0	74.0	19.3945	5.9937	4.8882	36.5435	31.6553	3.2358	4.2712	0.2099	3.9152	4.7018	0.7866
1636587618	429.0	279.0	963.0	2.924	0.432	0.135	0.034	6.0	0.4	75.0	74.0	22.1477	5.2025	11.2448	33.5069	22.2621	4.2571	3.9492	0.2142	3.5797	4.3818	0.8021
1637723952	417.0	284.0	1395.0	3.308	0.484	0.133	0.027	5.0	0.5	75.0	74.0	22.0669	4.4937	6.4345	36.1897	29.7553	4.9106	4.2343	0.1081	3.9912	4.513	0.5218
1638126951	448.0	303.0	1016.0	2.64	0.409	0.127	0.028	6.0	0.5	75.0	74.0	21.1305	4.8827	5.5003	36.0261	30.5258	4.3277	4.3745	0.1627	4.1302	4.6359	0.5057
1638715823	688.0	394.0	1193.0	2.528	0.619	0.13	0.049	14.0	1.7	75.0	74.0	16.1004	8.5746	-15.6169	39.6729	55.2898	1.8777	5.231	0.2252	4.7287	5.6569	0.9282
1643083161	794.0	446.0	1449.0	2.729	0.759	0.111	0.047	10.0	1.6	75.0	74.0	12.8143	8.8849	-9.9267	31.2208	41.1475	1.4423					
1643725238	680.0	366.0	1467.0	3.099	0.545	0.127	0.083	46.0	3.4	75.0	74.0	18.2324	7.3408	-20.0614	36.7744	56.8358	2.4837	4.9251	0.2723	4.2418	5.2847	1.043
1645871327	536.0	380.0	1342.0	2.848	0.492	0.117	0.035	6.0	0.8	75.0	74.0	20.4739	6.68	-0.9803	36.0685	37.0489	3.0649	4.5369	0.1128	4.2558	4.819	0.5632
1648798153	537.0	374.0	1119.0	2.736	0.376	0.132	0.029	8.0	0.6	75.0	74.0	22.475	6.2549	2.8124	39.0734	36.261	3.5932	4.4171	0.1858	3.8155	4.7721	0.9566
1649501759	399.0	280.0	842.0	2.66	0.459	0.138	0.033	5.0	0.5	75.0	74.0	23.0455	5.7085	6.3106	36.6482	30.3377	4.0371	3.8115	0.04	3.6972	3.8895	0.1923
1649551035	635.0	419.0	1785.0	3.13	0.526	0.125	0.033	11.0	0.7	75.0	74.0	21.5709	4.9499	8.972	34.9771	26.0051	4.3579	5.6094	0.1407	5.2851	5.8274	0.5423
1651940244	482.0	330.0	1329.0	3.138	0.553	0.148	0.043	9.0	0.9	75.0	74.0	18.5284	6.993	0.5126	40.0642	39.5516	2.6496	4.2097	0.1294	3.9176	4.3625	0.445
1653206368	606.0	426.0	1775.0	2.999	0.536	0.158	0.046	13.0	1.2	75.0	74.0	19.1133	6.29	1.5949	33.8625	32.2676	3.0387	5.6524	0.0909	5.3956	5.8254	0.4298
1654119012	543.0	376.0	1572.0	3.011	0.509	0.126	0.024	6.0	0.7	75.0	74.0	20.7684	4.4209	5.3476	38.9353	33.5877	4.6977	4.3512	0.2004	3.9461	4.7447	0.7986
1654508502	654.0	449.0	1197.0	2.478	0.418	0.128	0.025	8.0	0.6	75.0	74.0	21.1373	4.8365	7.554	33.7119	26.1579	4.3704	4.6371	0.1587	4.0188	5.0122	0.9934
1654523276	863.0	561.0	1757.0	2.723	0.598	0.13	0.047	12.0	1.7	75.0	74.0	16.4681	6.6928	-1.6127	38.7616	40.3743	2.4606	5.0577	0.2034	4.5997	5.5201	0.9204
