participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2511291760	899.0	642.0	2059.0	2.669	0.672	0.12	0.023	10.0	0.8	68.0	67.0	23.4937	4.6419	7.9093	43.9683	36.059	5.0612	3.2646	0.2328	2.7071	3.6301	0.9231
2518846638	718.0	493.0	1570.0	2.583	0.618	0.119	0.02	10.0	0.7	68.0	67.0	27.4201	4.6304	14.653	40.0684	25.4154	5.9218	3.1259	0.2494	2.6021	3.5031	0.9009
2529143538	1035.0	723.0	2657.0	3.055	0.666	0.144	0.03	16.0	1.2	68.0	67.0	22.7635	5.2374	9.1195	39.1928	30.0733	4.3463	3.2828	0.3524	2.6128	3.8399	1.2271
2533255886	1049.0	740.0	2665.0	2.951	0.608	0.141	0.026	15.0	1.1	68.0	67.0	26.7781	5.5599	11.1826	43.4592	32.2766	4.8163	3.4857	0.3219	2.6669	4.0796	1.4127
2537779643	1145.0	798.0	2962.0	3.008	0.651	0.13	0.03	15.0	1.4	68.0	67.0	24.0933	6.1329	5.1596	41.6437	36.4841	3.9286	3.5172	0.2677	3.0188	3.943	0.9243
2539603725	1097.0	764.0	2137.0	2.718	0.45	0.117	0.019	11.0	0.9	68.0	67.0	26.6527	4.7823	11.3584	39.8378	28.4794	5.5732	3.1476	0.1921	2.9235	3.7846	0.8611
2539774514	865.0	560.0	1735.0	2.718	0.504	0.097	0.016	9.0	0.6	68.0	67.0	22.9843	4.3481	6.4011	36.3047	29.9035	5.2861	3.0474	0.1637	2.5027	3.3257	0.823
2543780112	1582.0	1054.0	4193.0	3.145	0.599	0.113	0.021	17.0	1.4	68.0	67.0	26.8074	5.8242	4.6839	40.5189	35.8351	4.6028	3.61	0.2451	2.7975	4.1624	1.3649
2544376434	814.0	568.0	1948.0	2.889	0.538	0.115	0.016	8.0	0.5	68.0	67.0	25.0607	3.9493	13.6038	36.1906	22.5869	6.3456	2.9483	0.2688	2.4269	3.4429	1.016
2551635949	682.0	478.0	2352.0	3.401	0.641	0.12	0.029	10.0	0.9	68.0	67.0	26.2661	5.5239	8.0177	39.7124	31.6947	4.755	3.1902	0.2041	2.8146	3.5039	0.6893
2555837927	1674.0	1129.0	3817.0	2.799	0.603	0.127	0.022	21.0	1.6	68.0	67.0	23.5425	5.3723	8.1807	36.8663	28.6856	4.3822	3.5252	0.2015	3.0841	3.9635	0.8794
2556918590	998.0	679.0	2790.0	3.185	0.528	0.139	0.028	15.0	1.1	68.0	67.0	22.0896	5.7425	4.4228	42.1428	37.72	3.8467	3.5165	0.2569	2.8794	3.933	1.0536
2564511370	819.0	540.0	1927.0	2.841	0.566	0.116	0.019	9.0	0.6	68.0	67.0	23.5593	3.2577	10.9017	33.6997	22.798	7.232	3.0269	0.2946	2.3809	3.4266	1.0457
2585124211	941.0	606.0	2430.0	3.178	0.65	0.127	0.028	13.0	0.9	68.0	67.0	24.2814	6.0668	9.5674	39.6613	30.0939	4.0024	3.3197	0.1863	2.9192	3.8201	0.9009
2586296094	1166.0	768.0	2699.0	2.983	0.55	0.124	0.023	13.0	1.0	68.0	67.0	24.9652	4.8339	11.4967	38.6755	27.1788	5.1646	3.2112	0.2629	2.786	3.9464	1.1604
2588038141	1179.0	758.0	2544.0	2.759	0.752	0.124	0.041	16.0	2.5	68.0	67.0	21.5551	10.1478	-29.4256	37.8502	67.2758	2.1241	3.7454	0.3044	2.7231	4.2287	1.5056
2588125611	1250.0	811.0	2918.0	2.879	0.594	0.141	0.031	19.0	1.6	68.0	67.0	24.1381	5.8951	8.1682	40.9068	32.7387	4.0946	3.4801	0.2079	2.9982	3.8103	0.8121
2588900615	769.0	544.0	2397.0	3.213	0.518	0.122	0.02	7.0	0.6	68.0	67.0	26.3603	4.8189	13.7753	44.145	30.3697	5.4702	3.3067	0.1825	2.8647	3.8854	1.0207
2589790495	1166.0	743.0	1846.0	2.449	0.52	0.143	0.058	19.0	2.7	68.0	67.0	18.8735	9.1523	-23.6587	41.0981	64.7568	2.0622	3.4763	0.1717	2.9642	3.734	0.7698
2593612027	728.0	495.0	1661.0	2.776	0.427	0.123	0.023	8.0	0.7	68.0	67.0	20.6148	3.883	7.4645	32.4766	25.0121	5.309	3.1365	0.2343	2.5769	3.4626	0.8857
2604857252	1590.0	1110.0	4149.0	2.849	0.642	0.156	0.046	31.0	3.5	68.0	67.0	22.0747	7.1574	-24.8357	41.2711	66.1069	3.0842	3.1175	0.3259	2.4787	3.8156	1.3369
2610067614	1584.0	875.0	2945.0	2.674	0.67	0.137	0.07	35.0	5.1	68.0	67.0	15.1843	7.7533	-5.7986	33.9075	39.7061	1.9584	3.4379	0.2495	2.7453	3.7851	1.0398
2613113832	1231.0	816.0	3080.0	2.984	0.597	0.119	0.019	14.0	1.0	68.0	67.0	22.7006	4.6217	8.8127	35.7199	26.9072	4.9117	3.3465	0.1541	2.9636	3.7341	0.7705
2614145086	1004.0	674.0	2256.0	2.843	0.476	0.126	0.023	12.0	0.9	68.0	67.0	25.2316	4.7841	3.8762	37.0319	33.1557	5.274	3.4332	0.216	3.0257	3.87	0.8443
2620895813	732.0	494.0	1802.0	2.952	0.396	0.117	0.022	8.0	0.7	68.0	67.0	27.5404	5.3465	6.7871	46.7426	39.9556	5.1511	3.2115	0.1996	2.7287	3.674	0.9453
2622601913	1351.0	919.0	2870.0	2.748	0.496	0.119	0.023	13.0	1.2	68.0	67.0	22.029	4.0164	-1.8724	34.573	36.4453	5.4847	3.1941	0.2235	2.6076	3.5639	0.9563
2625488221	1012.0	698.0	2429.0	2.831	0.582	0.134	0.026	12.0	1.2	68.0	67.0	27.9627	4.6693	11.8991	41.5656	29.6665	5.9886	3.3034	0.1776	2.5075	3.7525	1.2451
2625808132	1145.0	817.0	2932.0	2.829	0.713	0.142	0.029	21.0	1.4	68.0	67.0	23.9718	5.7962	-5.4182	39.2525	44.6707	4.1358	3.5944	0.2503	2.7463	3.9227	1.1764
2625914260	770.0	527.0	1795.0	2.596	0.483	0.118	0.02	8.0	0.6	68.0	67.0	27.1054	4.785	10.7443	37.7619	27.0175	5.6646	3.9694	0.1435	3.6046	4.2391	0.6344
2626581416	1289.0	829.0	2899.0	2.779	0.578	0.124	0.026	16.0	1.4	68.0	67.0	22.4868	4.839	6.1395	34.2221	28.0826	4.647	3.6777	0.1617	3.239	3.9683	0.7293
2639722173	1547.0	1029.0	3543.0	2.759	0.48	0.133	0.028	23.0	1.6	68.0	67.0	23.3948	5.2653	3.6828	38.3029	34.6202	4.4432	3.6237	0.1485	3.2117	3.8755	0.6638
2645905397	948.0	675.0	2162.0	2.673	0.578	0.14	0.033	13.0	1.2	68.0	67.0	25.2226	4.7244	8.8313	41.334	32.5027	5.3387	3.1841	0.2113	2.8418	3.6558	0.814
2646855369	741.0	472.0	1505.0	2.9	0.533	0.12	0.025	8.0	0.7	68.0	67.0	23.5294	5.1384	9.838	37.1743	27.3363	4.5791	3.2955	0.2484	2.5168	3.7627	1.2459
2647545200	1074.0	782.0	2379.0	2.716	0.687	0.126	0.032	12.0	1.4	68.0	67.0	25.9787	8.6444	-33.4456	42.4262	75.8718	3.0053	3.4619	0.1175	3.0585	3.7666	0.7081
2647862856	1712.0	1066.0	2750.0	2.295	0.651	0.154	0.051	25.0	4.1	68.0	67.0	16.0735	7.5077	-5.6259	37.5472	43.1731	2.1409	3.6665	0.208	3.1911	4.105	0.9138
2649991749	717.0	513.0	1660.0	2.809	0.441	0.133	0.027	8.0	0.7	68.0	67.0	24.3723	4.8947	8.9948	36.9804	27.9856	4.9793	3.3557	0.4079	2.6776	4.2088	1.5312
2650375172	900.0	627.0	2442.0	3.073	0.515	0.152	0.06	19.0	3.0	68.0	67.0	23.0293	7.1576	-20.8117	37.2401	58.0518	3.2174	3.4822	0.1851	2.8121	3.7635	0.9514
2654954754	854.0	593.0	2015.0	2.658	0.674	0.144	0.041	16.0	1.7	68.0	67.0	25.8566	5.4067	-0.9366	39.8019	40.7386	4.7823	3.2101	0.2142	2.7326	3.6151	0.8825
2657079253	718.0	469.0	2189.0	3.16	0.597	0.137	0.039	12.0	1.0	68.0	67.0	21.5879	6.534	2.5152	39.3988	36.8836	3.3039	3.5429	0.171	3.2902	3.9256	0.6353
2657764686	1433.0	958.0	3415.0	2.834	0.483	0.109	0.024	13.0	1.4	68.0	67.0	20.604	6.0168	-3.1257	39.102	42.2277	3.4244	3.1224	0.1966	2.5706	3.4918	0.9211
2658232795	875.0	605.0	2321.0	2.994	0.489	0.138	0.042	13.0	1.8	68.0	67.0	23.5599	7.2334	-24.0652	37.0523	61.1175	3.2571	3.4746	0.1947	3.0571	3.8885	0.8313
2664902924	1055.0	701.0	3169.0	3.374	0.561	0.141	0.026	19.0	1.3	68.0	67.0	25.7173	5.4985	9.4906	38.4835	28.9928	4.6771	3.3471	0.3214	2.8007	3.8588	1.0581
2670354621	910.0	621.0	2058.0	2.714	0.443	0.116	0.018	9.0	0.7	68.0	67.0	25.7189	5.3687	12.7401	41.3813	28.6412	4.7905	3.2173	0.1402	2.892	3.4171	0.5252
2670840190	1176.0	798.0	3090.0	3.024	0.488	0.122	0.024	17.0	1.2	68.0	67.0	26.1566	5.6904	6.8495	42.9294	36.0799	4.5966	3.8384	0.2118	3.4398	4.2078	0.768
2671429330	927.0	615.0	2247.0	2.848	0.649	0.125	0.021	12.0	0.7	68.0	67.0	23.4228	4.587	9.5346	36.0246	26.49	5.1063	3.3489	0.1929	2.6704	3.6146	0.9442
2672167232	896.0	571.0	1729.0	2.504	0.503	0.112	0.031	11.0	1.2	68.0	67.0	19.5808	6.0754	-16.6951	33.0871	49.7822	3.223	3.1467	0.1337	2.8496	3.3666	0.517
2675079707	1287.0	751.0	2441.0	2.533	0.743	0.13	0.062	24.0	3.6	68.0	67.0	15.0633	7.212	-8.5543	35.504	44.0583	2.0886	3.7538	0.3437	2.9674	4.3737	1.4063
2675724304	1085.0	735.0	2867.0	3.101	0.568	0.123	0.028	15.0	1.1	68.0	67.0	23.4719	5.8497	-13.3941	40.615	54.0091	4.0125	3.2309	0.2161	2.8634	3.5998	0.7364
2680509132	1102.0	732.0	2741.0	3.048	0.571	0.13	0.028	16.0	1.3	68.0	67.0	23.9374	5.4675	7.7718	39.1813	31.4096	4.3782	3.5137	0.2981	2.7919	3.9121	1.1203
2688141773	710.0	471.0	1526.0	2.534	0.478	0.13	0.024	10.0	0.7	68.0	67.0	20.9513	4.5216	9.8141	35.4946	25.6804	4.6336	3.4025	0.2171	3.0091	3.7842	0.7751
2689188662	1395.0	842.0	1938.0	2.211	0.65	0.14	0.045	15.0	3.1	68.0	67.0	15.8789	6.4673	-1.2869	35.4227	36.7096	2.4553	3.218	0.2952	2.6	3.8966	1.2966
2691009321	1381.0	941.0	2731.0	2.567	0.532	0.123	0.022	18.0	1.2	68.0	67.0	24.3886	5.147	8.5999	38.5616	29.9617	4.7384	3.4424	0.2339	2.7775	3.7893	1.0118
2691116331	1101.0	760.0	3244.0	3.334	0.614	0.131	0.022	14.0	1.0	68.0	67.0	26.9167	4.4685	12.3122	38.0481	25.7359	6.0236	3.49	0.241	3.0264	4.0437	1.0172
2694518755	965.0	623.0	2014.0	2.777	0.459	0.124	0.021	14.0	0.8	68.0	67.0	24.6667	5.6873	9.8598	38.273	28.4132	4.3371	3.4182	0.2385	2.9422	3.8102	0.868
2696622128	832.0	543.0	1669.0	2.687	0.497	0.11	0.021	10.0	0.7	68.0	67.0	25.41	4.1371	5.218	36.24	31.022	6.1419	3.3231	0.0752	3.1589	3.6539	0.495
2705533334	1167.0	796.0	3101.0	2.933	0.559	0.127	0.026	17.0	1.2	68.0	67.0	24.7314	5.9697	5.0138	43.3079	38.2941	4.1428	3.6971	0.2597	3.2531	4.1969	0.9437
2706712860	1361.0	835.0	2191.0	2.487	0.607	0.127	0.053	19.0	3.7	68.0	67.0	16.2691	9.0684	-13.4793	44.181	57.6603	1.794	3.5479	0.1857	2.6144	3.903	1.2886
2709385105	720.0	488.0	2061.0	3.112	0.761	0.134	0.037	10.0	1.1	68.0	67.0	29.315	7.2669	7.0857	57.7459	50.6601	4.034	3.1541	0.3039	2.5	3.5867	1.0867
2710058273	1167.0	780.0	3156.0	3.252	0.522	0.123	0.029	14.0	1.6	68.0	67.0	24.2356	6.0546	9.0537	42.8832	33.8294	4.0029	3.4627	0.3365	2.7695	3.9364	1.1669
2710418039	1417.0	949.0	3144.0	2.761	0.621	0.112	0.025	15.0	1.5	68.0	67.0	21.0112	4.0923	6.2959	35.7066	29.4107	5.1344	3.0616	0.1717	2.7225	3.3908	0.6683
2711538206	1306.0	903.0	2759.0	2.759	0.344	0.127	0.026	15.0	1.3	68.0	67.0	23.1444	4.6281	10.0588	35.1202	25.0615	5.0008	3.1999	0.1781	2.5714	3.4834	0.912
2714001943	926.0	616.0	2399.0	2.854	0.622	0.137	0.036	18.0	1.1	68.0	67.0	27.4846	5.522	10.38	41.2081	30.8281	4.9773	3.2869	0.277	2.695	3.845	1.1499
2715820110	1061.0	705.0	2440.0	2.624	0.71	0.138	0.05	22.0	3.2	68.0	67.0	19.6922	8.1372	-22.5397	35.4347	57.9744	2.42	3.9659	0.2656	3.3706	4.331	0.9604
2718695342	1048.0	723.0	2360.0	2.882	0.569	0.112	0.03	11.0	1.1	68.0	67.0	23.6301	5.2142	3.9417	42.3218	38.3801	4.5319	3.1236	0.1149	2.7007	3.2536	0.5529
2718945982	671.0	442.0	1216.0	2.804	0.501	0.125	0.043	8.0	1.8	68.0	67.0	24.4081	7.6814	-13.1278	41.0788	54.2066	3.1776	3.4644	0.0407	3.3466	3.6058	0.2592
2719078954	1017.0	677.0	2479.0	3.051	0.456	0.134	0.03	14.0	1.2	68.0	67.0	21.9023	5.92	7.2783	42.8273	35.549	3.6997	2.9933	0.1813	2.5307	3.3215	0.7909
2720014197	1087.0	668.0	2703.0	3.084	0.446	0.121	0.024	13.0	1.1	68.0	67.0	21.7943	4.972	7.2462	35.04	27.7938	4.3834	3.0064	0.3117	2.5125	3.7751	1.2627
2721211800	1607.0	833.0	3276.0	3.045	0.627	0.119	0.054	40.0	3.8	68.0	67.0	19.724	7.9642	-21.254	36.8139	58.0679	2.4766	3.9945	0.379	3.2325	4.7174	1.485
2723385487	1332.0	930.0	3410.0	3.078	0.795	0.13	0.028	16.0	1.6	68.0	67.0	25.2261	5.0427	9.3729	40.9478	31.5749	5.0025	3.4352	0.2806	2.7198	3.9394	1.2196
2726043986	1588.0	1110.0	4557.0	3.159	0.725	0.137	0.027	21.0	1.8	68.0	67.0	26.6935	5.3634	11.0714	46.9263	35.8549	4.9769	3.511	0.2791	2.6325	3.9331	1.3006
2726208310	1386.0	940.0	3419.0	2.954	0.574	0.115	0.024	20.0	1.2	68.0	67.0	29.3836	6.0027	-10.6548	43.1289	53.7836	4.8951	3.5718	0.2647	2.891	3.9044	1.0134
2729807028	935.0	639.0	2524.0	3.07	0.508	0.12	0.023	12.0	0.9	68.0	67.0	22.2134	4.302	9.5246	38.7779	29.2534	5.1635	3.4737	0.212	2.9191	3.8159	0.8967
2733440164	580.0	410.0	1366.0	2.709	0.45	0.121	0.021	7.0	0.5	68.0	67.0	26.0598	4.0995	8.7436	36.4579	27.7143	6.3568	3.0646	0.1967	2.7058	3.4932	0.7874
2734016600	1761.0	1147.0	4138.0	2.848	0.6	0.13	0.028	23.0	2.1	68.0	67.0	21.0531	5.8159	4.3041	36.5115	32.2075	3.6199	3.6268	0.217	3.0779	4.194	1.1161
2739408373	859.0	609.0	1979.0	2.737	0.441	0.136	0.027	9.0	0.9	68.0	67.0	23.3326	4.4289	8.1875	38.924	30.7365	5.2683	3.0622	0.2298	2.5253	3.3782	0.8529
2739925272	998.0	635.0	2389.0	2.904	0.68	0.128	0.046	18.0	1.9	68.0	67.0	20.087	7.8568	-6.9081	34.9008	41.809	2.5566	3.6159	0.1651	3.2679	4.209	0.9411
2740569399	661.0	489.0	1739.0	2.793	0.561	0.134	0.025	8.0	0.7	68.0	67.0	23.5008	4.2549	10.3876	40.1503	29.7627	5.5232	3.0939	0.2329	2.3605	3.3722	1.0117
2741286919	1120.0	752.0	2919.0	3.11	0.628	0.136	0.038	16.0	1.6	68.0	67.0	24.4859	7.4148	0.5846	47.4236	46.839	3.3023	3.3781	0.3833	2.7692	4.2705	1.5013
2742726803	989.0	665.0	2558.0	3.035	0.418	0.148	0.039	16.0	1.5	68.0	67.0	24.8746	6.1027	1.2034	45.359	44.1556	4.076	3.3939	0.3833	2.5983	3.9526	1.3542
2745152671	1501.0	1036.0	3832.0	2.981	0.511	0.13	0.025	22.0	1.5	68.0	67.0	24.9259	4.7504	11.2902	40.6454	29.3552	5.2471	3.7302	0.3284	2.8809	4.126	1.245
2748158536	978.0	690.0	2310.0	2.834	0.795	0.116	0.025	9.0	0.8	68.0	67.0	22.4326	4.7246	6.1531	38.1993	32.0462	4.7481	3.3888	0.1991	2.8485	3.7541	0.9056
2748427955	944.0	633.0	2651.0	3.187	0.7	0.104	0.021	9.0	0.8	68.0	67.0	23.965	4.7856	3.2338	34.7874	31.5536	5.0078	3.7135	0.2799	3.2876	4.3029	1.0152
2748843731	869.0	606.0	2035.0	2.609	0.532	0.118	0.024	9.0	0.8	68.0	67.0	24.2541	5.0381	9.984	37.3652	27.3812	4.8141	3.3813	0.2862	2.7039	3.8087	1.1049
2753998487	920.0	596.0	2281.0	2.801	0.601	0.123	0.05	17.0	2.1	68.0	67.0	19.5323	7.0963	-34.1514	38.5214	72.6728	2.7525	3.9097	0.112	3.7327	4.1607	0.4281
2755175939	963.0	622.0	2330.0	2.963	0.527	0.111	0.019	9.0	0.8	68.0	67.0	24.5414	4.5725	12.3074	38.3515	26.0441	5.3672	3.3756	0.2456	2.9848	3.9825	0.9976
2758144993	834.0	565.0	2455.0	3.095	0.694	0.153	0.04	23.0	1.3	68.0	67.0	25.2042	5.6292	-1.5714	43.5148	45.0862	4.4774	3.0055	0.2206	2.4919	3.3772	0.8853
2758762405	902.0	556.0	1966.0	2.891	0.65	0.112	0.028	10.0	0.9	68.0	67.0	20.0071	6.5172	-3.0924	39.3716	42.464	3.0699	2.9973	0.2844	2.4258	3.4824	1.0566
2762202970	943.0	617.0	2822.0	3.076	0.676	0.13	0.037	14.0	1.7	68.0	67.0	20.3011	6.0398	1.8899	34.7257	32.8358	3.3612	3.235	0.4145	2.3828	3.8377	1.4549
2762662297	1035.0	683.0	2946.0	3.171	0.751	0.12	0.026	12.0	1.1	68.0	67.0	24.4504	4.5969	10.7136	37.7395	27.0259	5.3188	3.3998	0.2227	2.9065	3.7618	0.8553
2763114922	573.0	399.0	1439.0	3.082	0.409	0.115	0.02	6.0	0.4	68.0	67.0	20.9447	4.2672	11.4966	35.3303	23.8337	4.9083	2.7554	0.1531	2.3876	3.0294	0.6418
2766838213	1273.0	873.0	3120.0	3.049	0.521	0.12	0.028	15.0	1.6	68.0	67.0	25.3905	5.5946	-2.7572	41.3911	44.1483	4.5384	3.5732	0.2888	2.7425	4.0158	1.2733
2774105134	1444.0	994.0	3281.0	2.72	0.537	0.138	0.032	25.0	1.7	68.0	67.0	25.8266	6.3127	3.673	42.0439	38.3709	4.0912	3.7354	0.3283	2.8691	4.2694	1.4002
2776193382	1047.0	704.0	2767.0	2.9	0.731	0.136	0.034	18.0	1.4	68.0	67.0	26.0788	5.761	9.783	42.5567	32.7736	4.5268	3.2071	0.1694	2.7143	3.8384	1.124
2780566236	753.0	499.0	2529.0	3.724	0.502	0.108	0.023	7.0	0.7	68.0	67.0	23.6792	5.104	11.4415	38.2131	26.7716	4.6393					
2781760374	1724.0	924.0	3184.0	2.774	0.67	0.109	0.049	54.0	3.6	68.0	67.0	22.1501	8.2499	-44.7552	63.3262	108.0814	2.6849	3.7842	0.1252	3.4382	4.0103	0.5721
2785454369	1430.0	1008.0	3552.0	2.935	0.635	0.131	0.026	21.0	1.5	68.0	67.0	25.1757	6.0593	2.6274	43.2641	40.6367	4.1549	3.3693	0.2005	2.7731	3.7034	0.9303
2788528349	1153.0	685.0	2671.0	3.053	0.742	0.119	0.043	22.0	2.1	68.0	67.0	22.2626	7.9207	-18.0979	37.5518	55.6497	2.8107	3.5955	0.1936	3.1069	3.8638	0.7568
2788824854	972.0	667.0	2309.0	2.75	0.718	0.118	0.022	12.0	0.7	68.0	67.0	28.8352	5.0337	14.6021	44.7417	30.1397	5.7284	3.3141	0.2859	2.7402	3.9447	1.2045
2791148092	1453.0	994.0	3519.0	2.87	0.515	0.139	0.026	25.0	1.6	68.0	67.0	23.3386	5.5104	7.5695	37.5891	30.0195	4.2354	3.428	0.2445	2.7839	3.9004	1.1165
2791617373	933.0	620.0	2397.0	2.879	0.516	0.119	0.023	13.0	1.0	68.0	67.0	26.1436	4.8488	11.6101	39.4516	27.8415	5.3918	3.4151	0.1559	2.9598	3.8049	0.8451
2795844072	1253.0	873.0	2967.0	2.742	0.502	0.135	0.026	18.0	1.3	68.0	67.0	24.6261	4.9857	12.0246	43.7844	31.7598	4.9394					
2799972108	1183.0	837.0	2782.0	2.71	0.632	0.141	0.03	20.0	1.7	68.0	67.0	24.5579	5.2437	-21.7179	40.8478	62.5657	4.6833	3.4506	0.3	2.8606	4.154	1.2934
2804514247	1243.0	885.0	3361.0	3.032	0.493	0.119	0.024	13.0	1.1	68.0	67.0	22.9149	4.6519	9.831	37.8236	27.9925	4.926	3.2783	0.2843	2.6302	3.7585	1.1282
2808974219	854.0	557.0	2239.0	2.897	0.628	0.129	0.027	16.0	1.0	68.0	67.0	24.5581	7.1068	1.2809	42.5971	41.3163	3.4556	3.2799	0.3157	2.739	3.8263	1.0873
2814825506	791.0	549.0	2645.0	3.451	0.674	0.134	0.027	10.0	0.8	68.0	67.0	25.476	5.8697	8.2372	37.1692	28.9319	4.3402	3.429	0.2572	2.7035	4.0068	1.3034
2816126335	841.0	515.0	1897.0	2.866	0.44	0.117	0.026	11.0	0.9	68.0	67.0	22.7116	7.4292	-0.7788	39.8518	40.6306	3.0571	3.6196	0.2439	3.0918	3.9784	0.8866
2818302209	1098.0	741.0	3413.0	3.284	0.796	0.128	0.03	15.0	1.4	68.0	67.0	26.5274	5.8528	5.7337	42.3813	36.6476	4.5324	3.4405	0.2368	2.781	4.103	1.322
2819146349	1096.0	743.0	2993.0	3.075	0.571	0.117	0.021	13.0	1.1	68.0	67.0	23.1706	4.5989	7.2998	40.8084	33.5086	5.0383	3.7232	0.3207	3.1591	4.287	1.1279
2822781649	1285.0	900.0	3698.0	3.201	0.526	0.144	0.031	25.0	1.6	68.0	67.0	25.2709	5.7628	3.1025	42.2254	39.1229	4.3852	3.6667	0.1906	3.1456	4.1277	0.9821
2823833643	1374.0	934.0	3160.0	2.78	0.617	0.119	0.021	14.0	1.1	68.0	67.0	24.23	4.8389	4.9628	39.1689	34.2061	5.0073	3.3705	0.2047	2.9169	3.7834	0.8665
2824066679	1559.0	1036.0	3600.0	2.805	0.541	0.133	0.031	24.0	1.9	68.0	67.0	22.4832	5.3798	5.7242	36.4416	30.7173	4.1792	3.383	0.3596	2.583	4.0217	1.4387
2824389829	967.0	654.0	1942.0	2.679	0.472	0.107	0.017	9.0	0.6	68.0	67.0	23.9904	4.2981	10.5783	34.5621	23.9839	5.5817	3.4094	0.1171	3.1533	3.6339	0.4806
2828263690	608.0	456.0	1504.0	2.719	0.469	0.141	0.032	11.0	0.7	68.0	67.0	23.4315	5.264	9.9267	37.6949	27.7683	4.4513	3.2614	0.1231	3.0673	3.4688	0.4016
2830121192	1502.0	1060.0	3398.0	2.645	0.59	0.123	0.026	17.0	1.7	68.0	67.0	22.6315	4.9886	-4.0116	42.1749	46.1865	4.5366	3.4342	0.257	2.5733	3.8617	1.2884
2832458131	1407.0	999.0	3709.0	3.099	0.563	0.123	0.024	15.0	1.4	68.0	67.0	25.5072	4.9102	8.004	40.9052	32.9013	5.1947	3.3177	0.294	2.5034	3.6767	1.1733
2840008346	1010.0	699.0	2451.0	2.901	0.371	0.111	0.019	11.0	0.7	68.0	67.0	28.9855	5.4451	12.4465	44.9646	32.5181	5.3233	3.7113	0.2811	3.1846	4.5554	1.3708
2842709105	1315.0	889.0	3373.0	2.945	0.485	0.146	0.029	26.0	1.7	68.0	67.0	23.9995	6.3148	6.7408	41.4276	34.6868	3.8005	3.6877	0.3036	3.1667	4.15	0.9834
2851612661	895.0	588.0	2114.0	2.991	0.51	0.126	0.036	12.0	1.2	68.0	67.0	20.1013	5.935	1.1329	39.7475	38.6146	3.3869	3.3662	0.1493	2.988	3.5842	0.5962
2852081635	797.0	524.0	1861.0	2.857	0.657	0.129	0.028	11.0	0.9	68.0	67.0	22.5213	5.4433	7.6011	38.1983	30.5972	4.1375	3.1826	0.1077	2.9841	3.377	0.3929
2860715826	1165.0	820.0	2716.0	2.651	0.601	0.133	0.03	16.0	1.4	68.0	67.0	21.8462	5.0075	8.2305	37.3482	29.1177	4.3627	3.5168	0.2043	2.9844	4.025	1.0406
2861717830	916.0	625.0	2288.0	3.037	0.465	0.13	0.029	10.0	1.0	68.0	67.0	23.3766	4.5804	9.4833	38.6498	29.1666	5.1036	3.2307	0.1752	2.8356	3.5456	0.71
2864018454	1188.0	841.0	3001.0	2.922	0.503	0.132	0.026	16.0	1.2	68.0	67.0	22.1796	5.603	8.9011	37.5123	28.6112	3.9585	3.2539	0.1954	2.4498	3.4625	1.0127
2871739930	917.0	639.0	2523.0	2.912	0.549	0.14	0.04	15.0	1.4	68.0	67.0	21.7714	5.4125	5.296	39.3639	34.0679	4.0224	3.2378	0.4275	2.4603	3.8774	1.4171
2876352000	983.0	634.0	2024.0	2.699	0.568	0.135	0.035	13.0	1.6	68.0	67.0	20.6875	5.7441	1.357	35.051	33.694	3.6015	3.2195	0.2406	2.7436	3.8783	1.1347
2877714252	1010.0	692.0	2287.0	2.719	0.468	0.136	0.027	16.0	1.2	68.0	67.0	24.1242	5.2587	9.0481	39.2986	30.2506	4.5875	3.0824	0.2524	2.5665	3.653	1.0866
2880229752	739.0	538.0	1936.0	2.936	0.65	0.131	0.023	11.0	0.7	68.0	67.0	26.6528	4.9904	8.8775	40.9342	32.0568	5.3408	3.1919	0.1985	2.6685	3.7338	1.0652
2884173160	1356.0	956.0	3347.0	2.827	0.543	0.135	0.025	18.0	1.4	68.0	67.0	24.5335	5.1767	5.2749	38.2331	32.9582	4.7393	3.2026	0.38	2.405	3.8846	1.4796
2884386695	1202.0	814.0	2363.0	2.601	0.516	0.118	0.023	17.0	1.0	68.0	67.0	26.3132	4.7731	10.8732	38.3392	27.466	5.5128	3.3744	0.1803	2.8501	3.9377	1.0877
2885180167	1524.0	1074.0	4027.0	3.137	0.669	0.139	0.03	21.0	1.9	68.0	67.0	24.8762	6.1443	2.982	43.5035	40.5215	4.0487	3.6374	0.2327	2.9858	4.1318	1.146
2886590951	1068.0	735.0	2765.0	2.978	0.577	0.126	0.025	15.0	1.1	68.0	67.0	22.7769	5.2324	9.2895	34.899	25.6095	4.3531	3.5588	0.1529	2.9926	3.9348	0.9422
2893679025	949.0	676.0	2537.0	2.953	0.66	0.102	0.016	9.0	0.7	68.0	67.0	27.1242	4.465	14.2567	41.3625	27.1059	6.0748	3.4349	0.1284	2.9867	3.7127	0.726
2894537898	1118.0	756.0	2683.0	2.92	0.588	0.111	0.018	12.0	0.8	68.0	67.0	23.3744	4.8712	5.679	36.0515	30.3725	4.7984	3.4358	0.2277	2.7853	3.7806	0.9954
