participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1342487188	348.0	173.0	445.0	2.126	0.631	0.166	0.08	10.0	1.2	22.0	21.0	10.5204	9.1101	-7.1856	29.866	37.0515	1.1548	2.5787	0.0581	2.457	2.7223	0.2653
1342685465	216.0	130.0	432.0	2.896	0.335	0.147	0.032	4.0	0.2	22.0	21.0	17.061	4.5751	6.667	26.7509	20.0839	3.7291	2.7375	0.1411	2.5059	3.007	0.5012
1344101127	239.0	151.0	429.0	2.403	0.415	0.164	0.034	6.0	0.3	22.0	21.0	17.7095	5.1209	4.6404	28.2164	23.576	3.4583	2.6206	0.0493	2.5222	2.7799	0.2577
1346910582	309.0	190.0	606.0	2.65	0.308	0.123	0.023	3.0	0.3	22.0	21.0	19.8411	4.0681	9.7504	32.7604	23.0101	4.8772	2.5461	0.2047	2.2925	3.1072	0.8148
1348459455	416.0	201.0	673.0	2.637	0.729	0.121	0.043	7.0	0.8	22.0	21.0	16.9615	8.9855	-6.8968	32.9074	39.8042	1.8877	2.8104	0.0806	2.6943	3.0059	0.3116
1351409340	271.0	136.0	383.0	2.142	0.561	0.131	0.034	4.0	0.4	22.0	21.0	14.1035	4.6235	-1.6027	25.1698	26.7724	3.0504	2.5402	0.0614	2.4064	2.6423	0.2359
1357417369	399.0	233.0	586.0	2.283	0.65	0.132	0.024	7.0	0.4	22.0	21.0	17.9744	5.2149	1.2036	29.4555	28.2518	3.4467	2.7565	0.1004	2.5929	2.9799	0.3871
1365145510	232.0	154.0	380.0	2.251	0.512	0.149	0.037	3.0	0.4	22.0	21.0	17.5507	5.2412	3.2007	28.3556	25.1549	3.3486	2.5839	0.0464	2.4819	2.7453	0.2634
1378634377	199.0	124.0	529.0	2.896	0.495	0.153	0.041	4.0	0.4	22.0	21.0	18.6551	6.2614	5.391	31.9733	26.5823	2.9794	2.642	0.0662	2.5174	2.8032	0.2858
1380078917	422.0	231.0	708.0	2.511	0.479	0.116	0.032	6.0	0.6	22.0	21.0	15.5646	5.2611	-0.2122	26.4113	26.6234	2.9584	2.9412	0.1246	2.5923	3.1644	0.5722
1381671196	318.0	210.0	689.0	2.735	0.358	0.131	0.031	5.0	0.3	22.0	21.0	18.2508	4.512	7.4101	28.8112	21.4011	4.045	3.1353	0.1028	2.9395	3.3796	0.4402
1382465428	271.0	160.0	421.0	2.369	0.472	0.138	0.036	4.0	0.3	22.0	21.0	16.5638	6.4897	4.8921	30.777	25.8849	2.5523	2.8316	0.0954	2.6537	3.0727	0.4191
1384982728	288.0	198.0	532.0	2.437	0.383	0.123	0.023	4.0	0.3	22.0	21.0	18.5362	4.901	-3.6127	28.5475	32.1602	3.7821	2.6683	0.0682	2.5546	2.8863	0.3316
1386561348	374.0	249.0	812.0	2.891	0.413	0.113	0.032	4.0	0.4	22.0	21.0	22.8332	6.579	5.6829	35.4997	29.8168	3.4706	2.7739	0.077	2.5556	3.0066	0.451
1391684772	304.0	195.0	519.0	2.639	0.574	0.127	0.048	3.0	0.6	22.0	21.0	20.2627	7.4036	-7.6613	39.6367	47.298	2.7369	2.916	0.131	2.7276	3.2123	0.4847
1393778620	225.0	151.0	382.0	2.288	0.363	0.134	0.025	3.0	0.2	22.0	21.0	18.4338	5.2181	4.8596	30.0107	25.1512	3.5327	2.7187	0.0608	2.6036	2.9277	0.3241
1394077291	208.0	140.0	364.0	2.309	0.563	0.155	0.029	5.0	0.3	22.0	21.0	20.5659	6.4225	5.8386	34.2805	28.442	3.2022	3.0179	0.0909	2.8494	3.2425	0.3931
1400509715	309.0	171.0	516.0	2.322	0.469	0.12	0.022	4.0	0.3	22.0	21.0	15.5816	4.7736	4.455	24.2461	19.791	3.2641	2.5271	0.098	2.3355	2.7688	0.4333
1402618672	252.0	139.0	447.0	2.737	0.62	0.099	0.036	4.0	0.2	22.0	21.0	17.746	4.9694	2.023	31.3747	29.3516	3.5711	2.9515	0.0821	2.7343	3.1153	0.3809
1403873511	325.0	215.0	720.0	2.779	0.317	0.127	0.03	4.0	0.3	22.0	21.0	20.0065	4.5123	8.0266	30.0753	22.0487	4.4338	2.6906	0.0595	2.5646	2.814	0.2494
1410948099	497.0	222.0	646.0	2.322	0.745	0.14	0.057	12.0	1.1	22.0	21.0	12.6862	7.1942	-3.2207	27.6349	30.8556	1.7634	3.2126	0.1249	2.9797	3.4858	0.5061
1412450749	333.0	203.0	560.0	2.338	0.456	0.131	0.035	5.0	0.4	22.0	21.0	16.1875	5.2625	-1.7062	31.8521	33.5584	3.076	2.6769	0.0385	2.5829	2.7491	0.1662
1413282375	348.0	164.0	445.0	2.498	0.545	0.087	0.024	4.0	0.3	22.0	21.0	18.7273	6.779	-8.9993	33.6072	42.6065	2.7625	2.6193	0.0393	2.562	2.7094	0.1474
1417920839	264.0	153.0	658.0	2.951	0.536	0.144	0.037	7.0	0.3	22.0	21.0	17.0043	5.7799	0.9088	33.1795	32.2706	2.942	3.1324	0.1174	2.8116	3.4105	0.599
1433666289	352.0	214.0	675.0	2.591	0.528	0.143	0.028	5.0	0.4	22.0	21.0	19.6453	4.9613	6.9997	31.7901	24.7904	3.9597	2.7404	0.1999	2.3733	3.2233	0.8501
1437821247	433.0	206.0	762.0	2.816	0.558	0.098	0.032	5.0	0.4	22.0	21.0	17.4472	6.775	-4.3195	31.8521	36.1715	2.5752					
1438348583	311.0	212.0	500.0	2.458	0.462	0.142	0.031	4.0	0.4	22.0	21.0	21.3494	3.9251	7.7409	28.6134	20.8725	5.4392	2.8583	0.1063	2.5403	3.177	0.6367
1440643572	296.0	189.0	457.0	2.171	0.471	0.109	0.019	3.0	0.2	22.0	21.0	17.1545	4.6935	3.0699	26.3345	23.2646	3.655	2.7758	0.0884	2.4961	2.8961	0.4
1440768299	314.0	219.0	508.0	2.567	0.246	0.105	0.019	2.0	0.3	22.0	21.0	20.3003	2.8521	12.6867	27.1177	14.431	7.1176	2.6365	0.0465	2.488	2.7074	0.2194
1446259968	483.0	236.0	685.0	2.48	0.391	0.101	0.019	5.0	0.4	22.0	21.0	20.2425	5.2136	2.2088	31.5981	29.3893	3.8826	2.8859	0.0702	2.7387	3.0739	0.3351
1446589628	237.0	141.0	460.0	2.763	0.467	0.152	0.034	4.0	0.4	22.0	21.0	17.2753	6.1166	6.5177	35.0395	28.5218	2.8243	2.6656	0.1163	2.4575	2.8374	0.3799
1447464089	229.0	148.0	494.0	2.572	0.572	0.118	0.029	2.0	0.2	22.0	21.0	18.1319	4.4742	-2.3509	31.6972	34.0481	4.0525	2.6604	0.0945	2.4522	2.8665	0.4143
1448081953	447.0	258.0	729.0	2.261	0.776	0.136	0.05	8.0	1.0	22.0	21.0	13.597	6.5189	-2.3844	30.1407	32.5251	2.0858	2.8623	0.2177	2.5121	3.4436	0.9315
1448457386	316.0	153.0	505.0	2.763	0.397	0.105	0.028	3.0	0.4	22.0	21.0	16.0224	3.1635	8.0485	25.0997	17.0512	5.0648	2.5309	0.0782	2.4031	2.7219	0.3188
1452555764	342.0	198.0	775.0	2.904	0.485	0.139	0.031	5.0	0.4	22.0	21.0	20.7737	4.5662	6.9932	33.5021	26.5089	4.5494	3.0996	0.0719	2.904	3.3126	0.4086
1453109530	246.0	135.0	490.0	2.644	0.486	0.11	0.027	3.0	0.3	22.0	21.0	16.2578	5.6224	-5.3531	34.9177	40.2707	2.8916	2.6705	0.0969	2.5607	2.9446	0.3839
1453143940	201.0	130.0	389.0	2.453	0.397	0.125	0.028	3.0	0.2	22.0	21.0	18.0354	5.8821	1.9853	29.1872	27.2019	3.0662	2.7152	0.1122	2.4758	2.8921	0.4163
1457648056	221.0	119.0	435.0	2.613	0.411	0.136	0.033	4.0	0.2	22.0	21.0	14.3178	4.4399	7.2336	28.6132	21.3797	3.2248	2.5823	0.1018	2.4235	2.8258	0.4024
1457842729	309.0	160.0	534.0	2.538	0.414	0.112	0.028	4.0	0.3	22.0	21.0	13.6928	4.9602	1.2863	25.6147	24.3284	2.7605	2.8447	0.0718	2.6399	3.1306	0.4907
1459501611	345.0	147.0	532.0	2.382	0.517	0.143	0.111	14.0	1.7	22.0	21.0	10.6667	7.2863	-4.6814	24.6132	29.2946	1.4639	2.8743	0.1386	2.5684	3.0829	0.5145
1466472141	294.0	154.0	344.0	1.869	0.65	0.117	0.029	4.0	0.3	22.0	21.0	16.0288	7.9532	-16.2466	28.1592	44.4058	2.0154	2.6225	0.0456	2.5195	2.7707	0.2513
1467419170	305.0	184.0	674.0	2.868	0.442	0.11	0.016	3.0	0.1	22.0	21.0	19.5201	3.3297	11.463	29.9635	18.5005	5.8625	2.4766	0.0704	2.3401	2.6352	0.2952
1467713509	312.0	189.0	486.0	2.406	0.46	0.112	0.022	3.0	0.3	22.0	21.0	19.4839	3.2422	6.3078	29.0335	22.7257	6.0094	2.6248	0.0696	2.4359	2.7876	0.3517
1469221931	336.0	145.0	448.0	2.332	0.706	0.118	0.066	4.0	1.0	22.0	21.0	10.2769	7.2676	-5.3758	31.9171	37.2929	1.4141	3.0695	0.1487	2.8257	3.4418	0.6161
1471046861	244.0	167.0	590.0	3.037	0.558	0.135	0.033	3.0	0.3	22.0	21.0	21.9798	5.6736	6.5025	32.4825	25.98	3.874	3.2451	0.0567	3.0931	3.4018	0.3087
1472207263	295.0	171.0	522.0	2.581	0.314	0.121	0.026	4.0	0.3	22.0	21.0	18.1091	4.6151	8.2015	28.1904	19.9889	3.9239	2.9116	0.1812	2.6541	3.2904	0.6363
1476023122	259.0	170.0	374.0	2.206	0.345	0.12	0.018	3.0	0.1	22.0	21.0	20.4236	3.4296	7.335	29.3245	21.9895	5.9552	2.9094	0.03	2.8558	2.968	0.1121
1477683629	303.0	188.0	408.0	2.252	0.44	0.111	0.028	3.0	0.2	22.0	21.0	17.8043	3.9096	4.2277	28.431	24.2033	4.554	2.6824	0.0817	2.5379	2.9063	0.3684
1479578650	356.0	211.0	561.0	2.604	0.45	0.139	0.041	6.0	0.6	22.0	21.0	19.3229	7.2443	-1.3516	31.9316	33.2832	2.6673	3.0037	0.0878	2.8863	3.2224	0.3361
1481550494	342.0	179.0	758.0	2.97	0.535	0.134	0.038	7.0	0.4	22.0	21.0	16.9206	5.6317	-5.5601	30.8606	36.4207	3.0045	2.6492	0.1992	2.3596	3.1109	0.7513
1483500237	502.0	244.0	801.0	2.842	0.405	0.109	0.028	7.0	0.6	22.0	21.0	19.4378	6.0155	-11.8984	34.2981	46.1965	3.2313	2.7578	0.1341	2.522	3.0618	0.5398
1484543503	314.0	175.0	589.0	3.02	0.489	0.111	0.025	3.0	0.3	22.0	21.0	20.56	5.6698	-0.8577	29.7367	30.5944	3.6263	2.7653	0.0933	2.6402	2.9987	0.3585
1485100276	324.0	196.0	502.0	2.351	0.486	0.119	0.038	5.0	0.4	22.0	21.0	17.1545	6.2263	-4.7614	27.5834	32.3448	2.7552	2.8186	0.0557	2.6899	2.9676	0.2776
1485727346	325.0	164.0	583.0	2.736	0.388	0.089	0.033	4.0	0.3	22.0	21.0	16.797	5.6193	-0.4887	28.8864	29.3751	2.9892	2.554	0.0481	2.4499	2.7022	0.2523
1489422464	325.0	212.0	519.0	2.49	0.417	0.163	0.054	8.0	0.6	22.0	21.0	18.2539	4.9424	2.5307	30.1666	27.6359	3.6933	2.709	0.0532	2.6134	2.8734	0.26
1492693407	170.0	122.0	395.0	2.52	0.554	0.09	0.016	1.0	0.1	22.0	21.0	19.2292	3.3275	8.6506	26.1186	17.468	5.7789	2.899	0.0991	2.6267	3.0229	0.3962
1494969836	172.0	160.0	319.0	2.004	0.554	0.166	0.037	3.0	0.2	22.0	21.0	12.4323	6.4409	-8.6317	26.97	35.6018	1.9302	2.7355	0.0904	2.5838	2.978	0.3942
1496827612	275.0	173.0	614.0	2.983	0.346	0.153	0.031	5.0	0.3	22.0	21.0	17.6509	4.8303	7.3406	28.3065	20.9659	3.6542	2.51	0.0774	2.3841	2.7158	0.3317
1497934968	367.0	245.0	632.0	2.536	0.491	0.137	0.026	5.0	0.3	22.0	21.0	20.9843	4.7818	7.0579	31.3247	24.2667	4.3884	3.0224	0.1488	2.6934	3.3336	0.6402
1498873540	281.0	187.0	575.0	2.469	0.394	0.112	0.024	2.0	0.3	22.0	21.0	16.9741	4.2898	3.9261	27.2351	23.309	3.9569	2.9541	0.1573	2.6375	3.2135	0.576
1502224855	342.0	245.0	694.0	2.541	0.615	0.125	0.018	4.0	0.3	22.0	21.0	22.9062	4.4459	12.065	38.7552	26.6902	5.1523	2.9334	0.1055	2.7194	3.2155	0.4961
1506379233	223.0	148.0	452.0	2.451	0.509	0.118	0.019	3.0	0.2	22.0	21.0	19.5945	3.8976	7.8189	29.2599	21.441	5.0274	2.8635	0.0892	2.6902	3.0794	0.3892
1506723543	353.0	155.0	580.0	2.939	0.466	0.117	0.04	6.0	0.5	22.0	21.0	16.0757	5.9884	-1.8291	32.4642	34.2933	2.6845	2.928	0.2307	2.6445	3.3333	0.6888
1510691965	174.0	115.0	230.0	2.314	0.341	0.154	0.044	4.0	0.2	22.0	21.0	19.1165	5.8416	3.7289	27.5409	23.8119	3.2725	2.4912	0.0235	2.4389	2.5456	0.1067
1511417686	235.0	146.0	467.0	2.511	0.422	0.118	0.029	4.0	0.3	22.0	21.0	15.211	4.8471	3.7857	24.0516	20.2659	3.1382	2.8337	0.0631	2.6702	2.9787	0.3085
1512248949	274.0	135.0	429.0	2.687	0.555	0.096	0.027	4.0	0.3	22.0	21.0	13.9615	5.4513	-10.9568	23.5876	34.5443	2.5611	2.6476	0.0898	2.5149	2.8577	0.3427
1512440794	388.0	231.0	616.0	2.491	0.469	0.125	0.022	4.0	0.4	22.0	21.0	21.7852	4.6423	7.5599	36.3069	28.747	4.6928	3.0771	0.12	2.7658	3.4232	0.6573
1512563087	413.0	208.0	766.0	2.78	0.552	0.144	0.058	9.0	1.0	22.0	21.0	15.645	6.7338	-5.0769	31.3794	36.4563	2.3234	2.7357	0.1139	2.5372	3.153	0.6158
1513736265	369.0	234.0	492.0	1.992	0.38	0.127	0.034	5.0	0.6	22.0	21.0	16.0881	6.4394	-2.466	28.7424	31.2085	2.4984	2.8991	0.0808	2.7088	3.1384	0.4296
1513930399	238.0	155.0	455.0	2.286	0.428	0.146	0.035	4.0	0.3	22.0	21.0	17.3218	3.7415	6.5223	26.2769	19.7546	4.6296	2.909	0.0661	2.7205	3.0085	0.2881
1516788178	288.0	170.0	436.0	2.298	0.481	0.094	0.024	2.0	0.3	22.0	21.0	17.7841	6.5413	-6.2711	34.0217	40.2929	2.7187	2.4846	0.0945	2.2609	2.7217	0.4608
1521763392	206.0	118.0	439.0	2.601	0.316	0.11	0.031	5.0	0.1	22.0	21.0	15.8354	4.2517	1.8995	26.6407	24.7412	3.7245	2.814	0.0778	2.7059	3.0675	0.3616
1525589082	345.0	208.0	847.0	3.021	0.323	0.136	0.024	5.0	0.4	22.0	21.0	20.2004	5.186	6.9849	35.5674	28.5825	3.8951	2.6765	0.1163	2.4666	2.9353	0.4688
1526154632	285.0	166.0	516.0	2.479	0.417	0.112	0.021	3.0	0.2	22.0	21.0	19.3275	4.3185	9.4963	31.1262	21.6299	4.4755	2.7441	0.0965	2.5305	2.9332	0.4027
1531348005	327.0	183.0	663.0	2.649	0.458	0.121	0.035	6.0	0.4	22.0	21.0	18.9627	4.5031	8.0041	29.231	21.2269	4.211	2.7675	0.0955	2.591	3.0818	0.4908
1531930180	500.0	269.0	695.0	2.244	0.465	0.133	0.045	7.0	0.8	22.0	21.0	15.4223	6.0159	1.1051	30.5922	29.4871	2.5636	2.9288	0.151	2.6232	3.2849	0.6618
1533767893	215.0	151.0	380.0	2.491	0.431	0.148	0.027	3.0	0.3	22.0	21.0	21.6922	5.1511	5.2651	36.4971	31.232	4.2112	2.8097	0.1069	2.5963	2.9968	0.4005
1536441148	281.0	166.0	456.0	2.613	0.352	0.137	0.035	4.0	0.4	22.0	21.0	18.5606	5.0345	-3.2893	29.1139	32.4032	3.6867	2.4653	0.0985	2.2198	2.5969	0.3771
1545837513	264.0	180.0	589.0	2.899	0.344	0.131	0.026	3.0	0.3	22.0	21.0	20.5813	4.396	7.747	30.0714	22.3244	4.6819	2.7166	0.0944	2.5914	2.9812	0.3897
1547173705	223.0	156.0	454.0	2.596	0.389	0.121	0.023	2.0	0.2	22.0	21.0	18.0134	5.1038	5.4595	29.2212	23.7617	3.5294	2.8291	0.0822	2.6215	3.0614	0.4399
1547321683	255.0	177.0	401.0	2.31	0.511	0.134	0.037	3.0	0.3	22.0	21.0	20.8394	5.6909	-1.3421	30.0968	31.4388	3.6619	3.0643	0.0956	2.8065	3.2121	0.4057
1547584703	329.0	214.0	772.0	2.874	0.492	0.141	0.036	6.0	0.4	22.0	21.0	19.5957	6.1084	4.7055	33.8428	29.1372	3.208	3.225	0.0706	3.0599	3.3429	0.283
1560233178	286.0	163.0	572.0	2.74	0.367	0.116	0.035	4.0	0.3	22.0	21.0	15.1776	4.954	0.7993	26.6648	25.8654	3.0637	2.5771	0.2248	2.302	3.0774	0.7754
1560828340	354.0	223.0	530.0	2.138	0.333	0.114	0.028	4.0	0.3	22.0	21.0	17.6899	4.932	3.6354	27.5741	23.9387	3.5867	2.7533	0.1287	2.5121	3.0106	0.4985
1564801354	266.0	179.0	493.0	2.503	0.416	0.127	0.033	3.0	0.2	22.0	21.0	20.6033	4.699	2.4588	31.2212	28.7625	4.3846	2.6403	0.1031	2.4746	2.8223	0.3477
1566869901	235.0	152.0	428.0	2.765	0.62	0.117	0.016	3.0	0.1	22.0	21.0	23.549	4.3677	10.9143	33.6608	22.7465	5.3916	2.7861	0.0992	2.5855	3.0319	0.4463
1569318720	280.0	187.0	693.0	3.171	0.562	0.151	0.036	4.0	0.3	22.0	21.0	20.3521	4.8698	8.5065	30.9579	22.4514	4.1793	2.6934	0.12	2.4963	3.0389	0.5426
1569761975	353.0	164.0	396.0	2.139	0.54	0.092	0.018	4.0	0.3	22.0	21.0	19.4495	6.609	4.2035	30.987	26.7835	2.9429	2.8841	0.0916	2.7365	3.1477	0.4112
1570413707	228.0	159.0	464.0	2.703	0.654	0.115	0.019	2.0	0.1	22.0	21.0	19.1995	3.4031	11.4816	27.7766	16.295	5.6417	2.471	0.0405	2.3952	2.5503	0.1551
1572161461	307.0	174.0	463.0	2.344	0.333	0.138	0.042	4.0	0.4	22.0	21.0	15.2601	4.5704	5.1398	26.6313	21.4915	3.3389	2.4918	0.0821	2.3613	2.6691	0.3077
1579351358	279.0	179.0	582.0	2.669	0.458	0.149	0.03	5.0	0.3	22.0	21.0	18.5359	4.8651	7.5085	32.8091	25.3006	3.81	2.9303	0.0894	2.7755	3.1394	0.364
1580563603	304.0	172.0	498.0	2.682	0.537	0.154	0.032	6.0	0.5	22.0	21.0	18.684	6.6543	5.2507	32.8639	27.6132	2.8078	2.7674	0.0469	2.5904	2.8718	0.2814
1584150953	237.0	151.0	426.0	2.413	0.814	0.091	0.018	2.0	0.2	22.0	21.0	19.5261	3.7495	8.559	28.8321	20.2731	5.2077	2.8445	0.1293	2.6852	3.1076	0.4224
1585331466	293.0	177.0	601.0	2.862	0.533	0.128	0.036	3.0	0.4	22.0	21.0	18.2259	5.1547	5.0776	28.164	23.0864	3.5358	2.9443	0.1021	2.8235	3.2256	0.4021
1586254402	354.0	206.0	425.0	1.901	0.425	0.136	0.034	5.0	0.5	22.0	21.0	13.5976	6.268	-1.8824	29.3304	31.2128	2.1694	3.0075	0.1339	2.646	3.2138	0.5678
1590131354	244.0	152.0	417.0	2.78	0.338	0.164	0.036	4.0	0.3	22.0	21.0	20.5584	4.7615	10.2086	30.66	20.4513	4.3177	2.4557	0.1015	2.3032	2.7223	0.419
1592697722	341.0	182.0	573.0	2.459	0.659	0.16	0.065	8.0	1.1	22.0	21.0	16.0572	7.8023	-7.199	31.6444	38.8434	2.058	2.5726	0.1385	2.2937	2.8421	0.5484
1592786106	387.0	191.0	613.0	2.671	0.396	0.091	0.019	4.0	0.2	22.0	21.0	14.5303	4.6411	-4.0338	24.98	29.0138	3.1308	2.8728	0.0915	2.6602	3.0269	0.3667
1593612444	277.0	172.0	525.0	2.446	0.407	0.117	0.046	6.0	0.4	22.0	21.0	14.6128	4.8385	-0.7137	23.9629	24.6767	3.0201	2.7803	0.1121	2.5705	2.9683	0.3979
1594198178	336.0	183.0	581.0	2.726	0.46	0.128	0.029	4.0	0.4	22.0	21.0	14.2476	5.8075	-3.9001	28.8825	32.7826	2.4533	2.8876	0.1044	2.6386	3.0802	0.4415
1602583606	210.0	123.0	397.0	2.452	0.394	0.143	0.03	4.0	0.3	22.0	21.0	14.8181	4.3681	4.2714	28.7262	24.4548	3.3923	2.9314	0.0591	2.8057	3.1465	0.3409
1604003015	288.0	176.0	638.0	2.747	0.721	0.157	0.043	7.0	0.5	22.0	21.0	16.6244	6.1243	4.3754	30.7701	26.3947	2.7145	2.9482	0.0932	2.8225	3.2064	0.3839
1604268733	378.0	241.0	591.0	2.49	0.365	0.126	0.032	4.0	0.5	22.0	21.0	19.0938	3.1801	10.1762	28.0304	17.8542	6.0041	2.6369	0.0697	2.4349	2.8314	0.3965
1605617010	222.0	101.0	281.0	2.127	0.516	0.104	0.024	3.0	0.1	22.0	21.0	16.5799	4.3929	7.7139	27.0261	19.3122	3.7743	2.7366	0.06	2.5987	2.8506	0.2519
1607063270	316.0	195.0	657.0	2.803	0.514	0.152	0.037	6.0	0.4	22.0	21.0	17.6006	6.0869	4.1257	29.5057	25.38	2.8915	3.1628	0.1295	2.8781	3.4008	0.5227
1607889954	320.0	162.0	612.0	2.83	0.331	0.104	0.026	4.0	0.3	22.0	21.0	16.6067	3.7304	4.9919	27.6324	22.6405	4.4517	2.5514	0.1507	2.3302	2.9175	0.5873
1612290284	261.0	176.0	801.0	3.147	0.501	0.126	0.025	6.0	0.3	22.0	21.0	15.0447	6.1086	-0.5011	30.1457	30.6468	2.4629	2.8831	0.0983	2.6436	3.1585	0.515
1613166374	276.0	154.0	604.0	2.847	0.303	0.122	0.028	4.0	0.3	22.0	21.0	15.3739	3.2698	2.3288	22.3958	20.067	4.7018	3.0135	0.1527	2.7079	3.2518	0.5439
1614363829	364.0	196.0	657.0	2.757	0.514	0.108	0.022	4.0	0.4	22.0	21.0	20.1353	5.7523	2.262	29.9305	27.6685	3.5004	3.1141	0.1764	2.8074	3.4356	0.6281
1615516059	270.0	157.0	607.0	3.013	0.43	0.139	0.029	5.0	0.4	22.0	21.0	16.9513	5.9497	0.5748	31.9816	31.4067	2.8491	2.6687	0.0639	2.5166	2.802	0.2855
1616242378	388.0	181.0	520.0	2.511	0.606	0.11	0.043	6.0	0.8	22.0	21.0	13.2456	7.0599	-5.2342	26.6068	31.841	1.8762	2.6298	0.1321	2.4122	2.8639	0.4517
1620557808	387.0	239.0	739.0	2.688	0.584	0.119	0.04	7.0	0.6	22.0	21.0	18.2035	6.2196	-3.8292	33.0097	36.8389	2.9268	3.0764	0.0957	2.861	3.3116	0.4505
1621617031	376.0	242.0	621.0	2.464	0.486	0.096	0.014	3.0	0.2	22.0	21.0	21.96	3.2567	12.3197	35.6303	23.3106	6.7431	2.9135	0.143	2.6014	3.2558	0.6544
1630775946	358.0	149.0	588.0	2.761	0.424	0.103	0.048	7.0	0.6	22.0	21.0	14.4334	5.738	-5.1417	27.8049	32.9466	2.5154	2.7566	0.1632	2.4928	2.9941	0.5013
1630871538	284.0	177.0	452.0	2.151	0.563	0.14	0.044	5.0	0.5	22.0	21.0	15.889	6.4565	-2.2003	28.1537	30.354	2.4609	3.1338	0.0424	3.0375	3.2623	0.2248
1631350938	315.0	155.0	543.0	2.803	0.435	0.141	0.063	8.0	0.9	22.0	21.0	17.7229	7.0951	-9.2416	34.4167	43.6584	2.4979	2.4709	0.0649	2.3396	2.6371	0.2975
1636295669	260.0	181.0	577.0	3.114	0.423	0.119	0.019	2.0	0.2	22.0	21.0	21.1325	4.6555	8.2751	32.5643	24.2891	4.5393	2.5338	0.0624	2.4177	2.6801	0.2623
1636587618	231.0	146.0	403.0	2.417	0.499	0.122	0.028	3.0	0.2	22.0	21.0	16.3005	5.5287	-3.7255	30.6678	34.3933	2.9483	2.8066	0.1352	2.5907	3.0666	0.4759
1637723952	250.0	155.0	529.0	2.588	0.641	0.106	0.017	2.0	0.2	22.0	21.0	19.1075	3.6299	8.9178	27.2493	18.3315	5.2639	2.5956	0.0833	2.455	2.754	0.2991
1638126951	259.0	152.0	570.0	2.672	0.415	0.163	0.048	5.0	0.4	22.0	21.0	16.6288	5.0354	4.6567	29.8708	25.2141	3.3024	2.7115	0.1522	2.503	3.013	0.51
1638715823	486.0	248.0	763.0	2.442	0.438	0.107	0.026	6.0	0.5	22.0	21.0	17.164	6.674	-4.6349	34.0546	38.6895	2.5718	3.0777	0.1168	2.8108	3.4516	0.6408
1643083161	323.0	190.0	405.0	2.281	0.631	0.146	0.036	6.0	0.5	22.0	21.0	14.6947	7.0318	-4.72	27.0012	31.7212	2.0897					
1643725238	246.0	152.0	311.0	2.194	0.582	0.136	0.04	3.0	0.3	22.0	21.0	19.7244	6.1169	1.4278	35.3957	33.9679	3.2246	2.7467	0.1427	2.4557	3.1007	0.6449
1645871327	240.0	129.0	306.0	1.988	0.48	0.13	0.039	3.0	0.4	22.0	21.0	12.8379	4.7525	1.6738	23.8443	22.1704	2.7013	2.6703	0.083	2.5187	2.7907	0.272
1648798153	235.0	149.0	419.0	2.424	0.377	0.164	0.044	5.0	0.3	22.0	21.0	17.7539	5.5922	2.022	33.7017	31.6796	3.1748	2.8335	0.1086	2.6325	3.0379	0.4054
1649501759	184.0	117.0	346.0	2.489	0.325	0.132	0.021	3.0	0.2	22.0	21.0	20.5795	4.1532	10.2798	28.7903	18.5106	4.955	2.7498	0.0507	2.6618	2.8479	0.1861
1649551035	308.0	158.0	702.0	2.921	0.397	0.124	0.037	6.0	0.4	22.0	21.0	16.5386	4.7207	5.7811	30.556	24.7749	3.5034	3.2654	0.1432	2.9353	3.4987	0.5634
1651940244	260.0	165.0	427.0	2.302	0.539	0.16	0.038	4.0	0.4	22.0	21.0	15.9625	4.6447	3.5317	29.4067	25.875	3.4367	2.5737	0.1364	2.3689	2.9055	0.5366
1653206368	402.0	151.0	557.0	2.789	0.613	0.11	0.046	5.0	1.0	22.0	21.0	13.9522	4.8444	-5.8832	26.4186	32.3018	2.8801	2.8205	0.1457	2.6233	3.0858	0.4625
1654119012	294.0	191.0	643.0	3.148	0.464	0.132	0.024	3.0	0.3	22.0	21.0	20.9754	4.8103	11.1799	31.5794	20.3996	4.3605	2.8662	0.0655	2.687	3.0015	0.3144
1654508502	238.0	173.0	291.0	2.002	0.564	0.147	0.031	3.0	0.4	22.0	21.0	19.3471	4.8722	5.3472	32.3296	26.9825	3.9709	2.7055	0.0744	2.5889	2.84	0.2512
1654523276	216.0	147.0	496.0	2.552	0.703	0.129	0.037	3.0	0.3	22.0	21.0	16.7022	4.9882	6.6685	29.5685	22.9001	3.3483	3.0433	0.05	2.9008	3.128	0.2272
1656931768	290.0	176.0	635.0	3.223	0.449	0.129	0.039	3.0	0.5	22.0	21.0	17.2892	3.7046	8.8282	28.032	19.2038	4.6669	2.8456	0.0928	2.6363	3.0159	0.3796
1660839245	272.0	173.0	627.0	2.788	0.506	0.123	0.024	4.0	0.2	22.0	21.0	18.0048	4.8522	6.562	30.0033	23.4413	3.7106	2.4709	0.0819	2.3737	2.7603	0.3865
