participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2428446542	548.0	361.0	958.0	2.271	0.418	0.114	0.02	5.0	0.5	37.0	36.0	15.6568	3.5465	2.8824	24.6709	21.7885	4.4147	2.5401	0.0265	2.4801	2.6095	0.1294
2433433960	546.0	350.0	1047.0	2.456	0.402	0.122	0.025	7.0	0.6	37.0	36.0	17.795	4.5088	4.8242	31.8149	26.9908	3.9467	2.4705	0.0502	2.3506	2.5694	0.2188
2435041096	585.0	345.0	833.0	2.036	0.393	0.103	0.024	5.0	0.6	37.0	36.0	14.8856	4.8158	2.8988	33.1596	30.2609	3.091	2.5152	0.1385	2.265	2.8441	0.5792
2435244873	466.0	297.0	926.0	2.492	0.64	0.13	0.048	6.0	0.9	37.0	36.0	17.6227	7.4846	-0.1192	40.9901	41.1092	2.3545	2.6201	0.0451	2.5493	2.7342	0.1849
2437115295	486.0	316.0	943.0	2.408	0.395	0.127	0.028	5.0	0.6	37.0	36.0	17.3046	4.7553	-10.9727	33.4086	44.3813	3.6391	2.5003	0.0436	2.3828	2.6868	0.3041
2441231201	423.0	269.0	954.0	2.583	0.55	0.118	0.025	6.0	0.4	37.0	36.0	17.5294	3.8754	6.2405	30.523	24.2824	4.5233	2.4075	0.0506	2.2868	2.5112	0.2244
2442304782	370.0	253.0	1109.0	3.145	0.617	0.173	0.057	110.0	1.0	37.0	36.0	24.0008	5.6098	-9.0052	37.9407	46.9459	4.2784	2.6083	0.069	2.4165	2.7512	0.3347
2446607895	409.0	288.0	792.0	2.303	0.371	0.117	0.019	4.0	0.3	37.0	36.0	18.9742	3.9073	8.9932	32.2601	23.2669	4.8561	2.4586	0.1485	2.2233	2.9089	0.6857
2449123338	467.0	304.0	752.0	2.073	0.374	0.142	0.026	7.0	0.5	37.0	36.0	18.6542	4.9149	6.7772	34.3944	27.6173	3.7954	2.4513	0.0415	2.3638	2.5781	0.2143
2450905343	578.0	379.0	1151.0	2.46	0.366	0.1	0.018	4.0	0.5	37.0	36.0	17.6572	4.0844	5.414	28.9864	23.5724	4.3231	2.6078	0.0477	2.4751	2.6969	0.2217
2454545162	513.0	325.0	876.0	2.236	0.466	0.108	0.022	4.0	0.5	37.0	36.0	15.584	3.3996	6.307	25.3375	19.0306	4.5841	2.6668	0.0451	2.5128	2.7528	0.24
2457761447	536.0	343.0	1010.0	2.405	0.362	0.103	0.02	5.0	0.5	37.0	36.0	19.5234	4.7825	5.4899	32.3655	26.8756	4.0823	2.7076	0.0473	2.5441	2.8109	0.2668
2461687277	405.0	251.0	753.0	2.417	0.361	0.117	0.022	4.0	0.4	37.0	36.0	17.3773	3.6873	9.7564	30.5231	20.7667	4.7128	2.6677	0.0662	2.5375	2.8043	0.2668
2462036439	437.0	297.0	905.0	2.576	0.323	0.104	0.021	3.0	0.4	37.0	36.0	18.4089	4.634	-7.929	31.1923	39.1213	3.9726	2.5854	0.0931	2.4592	2.9605	0.5013
2464767924	558.0	305.0	842.0	2.329	0.407	0.104	0.034	5.0	0.8	37.0	36.0	13.8546	4.7957	0.6137	34.038	33.4243	2.8889	2.5382	0.062	2.4496	2.7152	0.2655
2465300344	509.0	366.0	1144.0	2.543	0.489	0.142	0.036	8.0	0.6	37.0	36.0	20.3791	5.0182	5.9499	34.1301	28.1803	4.061	2.5189	0.0396	2.4556	2.6617	0.2061
2469426313	411.0	263.0	786.0	2.596	0.333	0.109	0.019	3.0	0.3	37.0	36.0	16.7277	6.9851	-1.9552	42.1178	44.0731	2.3948	2.1664	0.0634	2.0283	2.2813	0.2529
2470516380	438.0	304.0	881.0	2.35	0.37	0.126	0.026	5.0	0.5	37.0	36.0	17.8697	4.3573	-0.6554	28.8324	29.4877	4.1011	2.4186	0.0342	2.3492	2.5412	0.1921
2470886822	498.0	298.0	739.0	2.012	0.359	0.122	0.043	6.0	0.9	37.0	36.0	13.752	4.4663	0.6665	27.94	27.2735	3.0791	2.5507	0.0568	2.3971	2.6383	0.2412
2485879167	440.0	288.0	901.0	2.464	0.475	0.127	0.031	6.0	0.6	37.0	36.0	20.8032	4.8352	6.5582	33.433	26.8748	4.3025	2.7825	0.0872	2.6084	2.9343	0.3258
2486269820	544.0	367.0	1327.0	2.905	0.411	0.121	0.024	5.0	0.6	37.0	36.0	21.9564	4.6927	5.278	40.9263	35.6484	4.6788	2.6971	0.085	2.4704	2.8688	0.3984
2490635263	567.0	373.0	979.0	2.263	0.374	0.114	0.023	5.0	0.6	37.0	36.0	20.1279	4.9771	5.5937	35.3895	29.7958	4.0441	2.6956	0.091	2.5585	2.9978	0.4393
2498589740	491.0	335.0	1080.0	2.57	0.519	0.11	0.027	4.0	0.6	37.0	36.0	17.4721	4.3491	4.0174	30.8812	26.8638	4.0174	2.7336	0.0484	2.6013	2.8195	0.2182
2499963942	578.0	355.0	989.0	2.326	0.327	0.123	0.027	6.0	0.7	37.0	36.0	15.7653	4.2579	2.2646	29.53	27.2654	3.7026	2.4374	0.0476	2.3529	2.599	0.2461
2507776631	462.0	271.0	770.0	2.246	0.432	0.106	0.026	5.0	0.5	37.0	36.0	12.9758	3.7092	0.8261	23.8817	23.0556	3.4983	2.568	0.0818	2.4426	2.742	0.2994
2508284118	591.0	399.0	1143.0	2.368	0.322	0.131	0.025	6.0	0.7	37.0	36.0	19.0128	5.2787	4.8036	34.7303	29.9267	3.6018	2.6671	0.0858	2.4953	2.8498	0.3545
2511291760	497.0	314.0	830.0	2.225	0.465	0.111	0.027	5.0	0.5	37.0	36.0	13.1982	4.7542	-1.3493	32.0304	33.3797	2.7761	2.5225	0.0692	2.4144	2.688	0.2735
2518846638	454.0	294.0	789.0	2.191	0.347	0.151	0.044	7.0	0.9	37.0	36.0	17.2079	5.5528	-1.1528	34.3446	35.4974	3.099	2.6078	0.0449	2.5252	2.7169	0.1917
2529143538	424.0	274.0	795.0	2.275	0.473	0.118	0.024	5.0	0.5	37.0	36.0	15.6926	4.4371	-0.3992	27.2291	27.6283	3.5367	2.63	0.0835	2.4542	2.8323	0.3781
2533255886	582.0	375.0	1275.0	2.805	0.342	0.134	0.02	7.0	0.5	37.0	36.0	23.2199	5.1779	11.4202	39.8313	28.4111	4.4844	2.7558	0.0796	2.5947	2.8945	0.2998
2537779643	492.0	302.0	757.0	2.128	0.475	0.129	0.023	8.0	0.5	37.0	36.0	17.8704	4.7953	5.6866	35.0501	29.3635	3.7267	2.6563	0.0839	2.5012	2.9642	0.463
2539603725	460.0	299.0	833.0	2.201	0.347	0.143	0.033	6.0	0.7	37.0	36.0	18.6649	5.5252	2.146	37.1714	35.0255	3.3781	2.6529	0.0444	2.565	2.7281	0.1631
2539774514	449.0	249.0	684.0	2.23	0.473	0.087	0.016	3.0	0.3	37.0	36.0	13.9815	4.5809	-4.4689	26.3154	30.7844	3.0521	2.4894	0.0396	2.3812	2.572	0.1908
2543780112	522.0	338.0	928.0	2.267	0.473	0.119	0.024	7.0	0.6	37.0	36.0	21.1202	5.0251	7.377	39.1248	31.7478	4.203	2.8832	0.0673	2.7411	3.0125	0.2714
2544376434	380.0	264.0	737.0	2.318	0.322	0.106	0.021	2.0	0.4	37.0	36.0	17.828	3.8379	5.8688	27.2291	21.3603	4.6453	2.4077	0.0229	2.3618	2.4958	0.134
2551635949	423.0	279.0	945.0	2.755	0.374	0.122	0.022	4.0	0.4	37.0	36.0	18.294	4.7202	2.3574	31.2713	28.9138	3.8757	2.379	0.0592	2.2667	2.5001	0.2334
2555837927	502.0	328.0	898.0	2.243	0.503	0.132	0.032	6.0	0.6	37.0	36.0	17.3296	5.9047	0.593	37.7286	37.1356	2.9349	2.6211	0.1134	2.5304	3.0361	0.5057
2556918590	688.0	379.0	1072.0	2.293	0.465	0.111	0.043	10.0	1.4	37.0	36.0	14.1771	4.8674	-4.5943	29.4815	34.0758	2.9126	2.5125	0.027	2.4409	2.5606	0.1197
2564511370	518.0	317.0	833.0	2.172	0.299	0.086	0.016	3.0	0.4	37.0	36.0	15.7501	4.3427	0.8626	28.7685	27.9059	3.6268	2.5705	0.0706	2.456	2.7464	0.2904
2585124211	472.0	314.0	976.0	2.454	0.493	0.116	0.021	5.0	0.5	37.0	36.0	18.8825	4.3096	7.6582	36.513	28.8549	4.3815	2.6095	0.0412	2.515	2.7253	0.2102
2586296094	534.0	360.0	970.0	2.239	0.444	0.106	0.026	4.0	0.6	37.0	36.0	16.2812	4.1888	4.5875	30.9151	26.3276	3.8869	2.4685	0.0784	2.3527	2.6583	0.3056
2588038141	613.0	393.0	1061.0	2.253	0.376	0.109	0.024	6.0	0.7	37.0	36.0	21.3105	5.027	7.9236	35.5791	27.6555	4.2392	2.6842	0.0393	2.5687	2.7813	0.2126
2588125611	455.0	279.0	851.0	2.412	0.608	0.101	0.019	4.0	0.4	37.0	36.0	17.5722	3.8438	6.5099	32.9015	26.3916	4.5716	2.5173	0.039	2.4232	2.6464	0.2233
2588900615	378.0	258.0	851.0	2.457	0.399	0.128	0.03	6.0	0.5	37.0	36.0	18.6787	4.879	1.9285	30.5591	28.6306	3.8284	2.5841	0.0583	2.4526	2.6849	0.2323
2589790495	543.0	341.0	899.0	2.393	0.419	0.145	0.036	8.0	0.8	37.0	36.0	16.9794	5.3511	2.5663	33.7365	31.1702	3.1731	2.6763	0.0527	2.5638	2.7722	0.2084
2593612027	367.0	251.0	639.0	2.072	0.433	0.114	0.022	4.0	0.3	37.0	36.0	15.7283	3.6064	4.6842	26.7589	22.0747	4.3612	2.3639	0.0508	2.1693	2.5082	0.3389
2604857252	466.0	291.0	810.0	2.258	0.446	0.125	0.037	5.0	0.7	37.0	36.0	16.6147	4.9713	3.8839	34.1378	30.2538	3.3421	2.7194	0.0571	2.626	2.8471	0.2211
2610067614	475.0	296.0	907.0	2.398	0.41	0.126	0.031	6.0	0.6	37.0	36.0	17.1332	4.6547	3.6553	35.2189	31.5636	3.6808	2.6155	0.031	2.5572	2.7288	0.1716
2613113832	488.0	337.0	954.0	2.223	0.424	0.137	0.032	5.0	0.7	37.0	36.0	17.6211	4.9881	-3.0688	36.2991	39.3679	3.5326	2.5301	0.0388	2.4226	2.6228	0.2002
2614145086	564.0	378.0	1151.0	2.391	0.337	0.141	0.025	9.0	0.6	37.0	36.0	21.4208	4.5235	8.2422	38.5726	30.3305	4.7354	2.7778	0.0727	2.6172	2.9352	0.318
2620895813	467.0	305.0	973.0	2.569	0.54	0.112	0.022	4.0	0.5	37.0	36.0	20.6496	4.0212	8.004	37.0364	29.0324	5.1352	2.522	0.0397	2.4556	2.617	0.1614
2622601913	614.0	397.0	1178.0	2.582	0.341	0.129	0.028	7.0	0.8	37.0	36.0	17.277	5.2466	1.4199	33.3122	31.8923	3.293	2.6175	0.0497	2.5404	2.7393	0.1988
2625488221	447.0	307.0	1125.0	2.731	0.458	0.113	0.017	4.0	0.4	37.0	36.0	19.2497	3.4434	8.8636	29.2097	20.3462	5.5903	2.5396	0.0305	2.4614	2.6207	0.1593
2625808132	532.0	358.0	983.0	2.268	0.459	0.14	0.029	8.0	0.6	37.0	36.0	18.9131	4.9837	5.0266	36.4269	31.4003	3.795	2.5992	0.0348	2.5315	2.7648	0.2333
2625914260	471.0	341.0	1088.0	2.444	0.555	0.147	0.033	8.0	0.7	37.0	36.0	21.4368	6.6681	5.3873	40.6582	35.2709	3.2148	2.5985	0.0838	2.4473	2.8034	0.3561
2626581416	467.0	308.0	920.0	2.377	0.357	0.142	0.028	6.0	0.6	37.0	36.0	16.8423	4.2567	6.7712	32.3379	25.5667	3.9567	2.5339	0.0271	2.4551	2.5907	0.1357
2639722173	590.0	321.0	974.0	2.452	0.338	0.099	0.018	6.0	0.5	37.0	36.0	15.7428	3.4003	4.7589	29.9912	25.2324	4.6298	2.7705	0.0551	2.6054	2.903	0.2977
2645905397	532.0	338.0	800.0	2.057	0.396	0.126	0.027	6.0	0.6	37.0	36.0	17.6895	4.8508	3.2634	33.786	30.5226	3.6467	2.5012	0.0519	2.4347	2.6527	0.218
2646855369	471.0	320.0	821.0	2.092	0.305	0.124	0.021	5.0	0.5	37.0	36.0	18.1678	4.4983	6.0584	33.693	27.6346	4.0388	2.6737	0.0307	2.6049	2.7332	0.1283
2647545200	437.0	303.0	942.0	2.633	0.494	0.102	0.015	3.0	0.3	37.0	36.0	19.7543	4.2352	8.9247	33.8278	24.903	4.6644	2.618	0.0611	2.5176	2.7476	0.23
2647862856	574.0	360.0	855.0	1.986	0.509	0.143	0.045	9.0	1.1	37.0	36.0	16.0046	5.961	0.0628	38.535	38.4722	2.6849	2.942	0.0627	2.8054	3.1132	0.3078
2649991749	496.0	290.0	838.0	2.288	0.415	0.094	0.018	3.0	0.4	37.0	36.0	15.0638	3.5791	5.7338	26.0553	20.3216	4.2089	2.3457	0.0458	2.2574	2.47	0.2127
2650375172	480.0	319.0	970.0	2.373	0.395	0.138	0.029	8.0	0.6	37.0	36.0	19.2742	5.3546	5.7564	38.3827	32.6264	3.5996	2.5898	0.067	2.4515	2.6837	0.2322
2654954754	499.0	334.0	885.0	2.162	0.467	0.135	0.027	6.0	0.6	37.0	36.0	20.2499	4.8183	3.804	33.8336	30.0296	4.2027	2.6277	0.0267	2.5779	2.6983	0.1204
2657079253	453.0	294.0	918.0	2.464	0.387	0.144	0.04	6.0	0.9	37.0	36.0	18.3617	5.1181	2.4741	33.098	30.6239	3.5876	2.5032	0.0314	2.45	2.5644	0.1144
2657764686	597.0	380.0	1151.0	2.46	0.383	0.111	0.026	6.0	0.6	37.0	36.0	16.1846	3.9739	3.9389	26.2223	22.2833	4.0727	2.6405	0.1229	2.4065	2.9573	0.5508
2658232795	401.0	242.0	745.0	2.356	0.406	0.121	0.028	4.0	0.5	37.0	36.0	17.5048	4.9368	3.5393	32.1606	28.6213	3.5458	2.6059	0.0549	2.4619	2.7023	0.2404
2664902924	449.0	297.0	1048.0	2.629	0.451	0.113	0.021	5.0	0.4	37.0	36.0	21.3626	3.8719	9.9	35.3004	25.4004	5.5174	2.7248	0.0518	2.6042	2.8968	0.2925
2670354621	608.0	376.0	1077.0	2.349	0.381	0.108	0.019	6.0	0.6	37.0	36.0	16.3497	3.9005	4.6748	28.6045	23.9296	4.1917	2.5688	0.0563	2.4136	2.6661	0.2525
2670840190	486.0	339.0	995.0	2.398	0.372	0.105	0.018	4.0	0.4	37.0	36.0	21.3721	4.6723	10.6134	33.8053	23.192	4.5742	2.8802	0.0483	2.8057	2.9778	0.1722
2671429330	369.0	275.0	978.0	2.681	0.386	0.119	0.031	4.0	0.5	37.0	36.0	16.2615	4.5533	6.5397	34.2769	27.7372	3.5714	2.4415	0.0443	2.3471	2.63	0.2829
2672167232	449.0	255.0	653.0	2.066	0.444	0.13	0.048	7.0	0.9	37.0	36.0	14.6614	5.9272	-0.5881	34.5234	35.1114	2.4736	2.4748	0.0554	2.3931	2.665	0.2719
2675079707	492.0	323.0	842.0	2.036	0.49	0.147	0.035	9.0	0.8	37.0	36.0	17.7148	5.2344	3.125	33.742	30.6169	3.3843	2.9157	0.0303	2.82	2.972	0.152
2675724304	395.0	285.0	879.0	2.513	0.433	0.134	0.026	3.0	0.5	37.0	36.0	18.3163	4.1922	4.0302	31.3686	27.3385	4.3691	2.3576	0.048	2.2565	2.4898	0.2333
2680509132	482.0	323.0	916.0	2.343	0.38	0.145	0.03	7.0	0.7	37.0	36.0	20.0189	5.5629	8.8183	36.9317	28.1134	3.5987	2.5177	0.0594	2.4087	2.6679	0.2592
2688141773	441.0	285.0	753.0	2.127	0.35	0.132	0.029	6.0	0.7	37.0	36.0	14.8626	4.0478	2.0716	26.2321	24.1605	3.6718	2.5439	0.0374	2.4574	2.6123	0.1549
2689188662	613.0	402.0	1172.0	2.279	0.598	0.145	0.043	10.0	1.1	37.0	36.0	17.7162	5.5471	0.9133	33.65	32.7367	3.1938	2.7435	0.0742	2.6326	2.8986	0.2659
2691009321	355.0	250.0	772.0	2.27	0.536	0.147	0.031	5.0	0.5	37.0	36.0	19.6421	3.7999	8.2021	32.8365	24.6344	5.1691	2.3711	0.0264	2.301	2.4688	0.1677
2691116331	385.0	245.0	752.0	2.626	0.488	0.091	0.019	2.0	0.2	37.0	36.0	22.814	4.5767	11.0246	39.9877	28.9631	4.9848	2.5777	0.028	2.5314	2.7496	0.2182
2694518755	374.0	246.0	602.0	2.093	0.375	0.134	0.029	5.0	0.4	37.0	36.0	16.876	4.2901	3.8833	29.9014	26.0181	3.9337	2.5622	0.0194	2.5284	2.6378	0.1094
2696622128	336.0	248.0	785.0	2.508	0.421	0.103	0.023	2.0	0.4	37.0	36.0	17.7104	3.923	8.516	29.6257	21.1096	4.5145	2.3558	0.0332	2.2756	2.426	0.1504
2705533334	497.0	322.0	1120.0	2.753	0.403	0.139	0.032	6.0	0.7	37.0	36.0	21.1039	6.011	6.6707	46.9322	40.2615	3.5109	2.7621	0.076	2.5904	3.0708	0.4803
2706712860	317.0	250.0	974.0	2.997	0.633	0.118	0.026	2.0	0.3	37.0	36.0	21.7089	6.3975	-1.0304	40.6316	41.662	3.3934	2.4871	0.0602	2.3747	2.7033	0.3286
2709385105	421.0	290.0	846.0	2.295	0.363	0.113	0.021	4.0	0.4	37.0	36.0	18.7996	5.4839	1.6364	37.2626	35.6262	3.4281	2.742	0.0849	2.5469	2.8998	0.3529
2710058273	471.0	324.0	872.0	2.239	0.306	0.108	0.019	4.0	0.4	37.0	36.0	17.9457	3.8096	5.7434	29.1896	23.4462	4.7106	2.5271	0.0442	2.4458	2.6421	0.1963
2710418039	601.0	370.0	1004.0	2.278	0.36	0.111	0.026	5.0	0.7	37.0	36.0	14.8408	4.065	3.4249	29.6186	26.1938	3.6509	2.4812	0.1246	2.2583	2.7049	0.4466
2711538206	441.0	304.0	848.0	2.209	0.611	0.12	0.029	4.0	0.6	37.0	36.0	13.4528	4.3882	2.892	26.5994	23.7074	3.0657	2.5484	0.0558	2.3984	2.6355	0.2371
2714001943	554.0	360.0	1069.0	2.353	0.415	0.136	0.034	8.0	0.8	37.0	36.0	23.019	5.5504	9.3558	40.4095	31.0537	4.1473	2.8032	0.0266	2.7446	2.8917	0.1471
2715820110	372.0	264.0	1108.0	3.04	0.472	0.141	0.034	7.0	0.5	37.0	36.0	20.1668	5.5321	6.2646	36.0798	29.8152	3.6454	2.6	0.0645	2.5057	2.7853	0.2796
2718695342	537.0	295.0	816.0	2.227	0.465	0.088	0.024	4.0	0.6	37.0	36.0	13.8323	4.2632	0.651	26.8585	26.2075	3.2446	2.5238	0.0367	2.4359	2.6187	0.1828
2718945982	427.0	289.0	854.0	2.404	0.372	0.142	0.022	6.0	0.5	37.0	36.0	20.665	4.3962	10.1036	35.6371	25.5336	4.7007	2.6627	0.0726	2.5157	2.8374	0.3217
2719078954	415.0	271.0	863.0	2.541	0.317	0.093	0.018	2.0	0.4	37.0	36.0	13.6479	3.8412	2.5756	27.1714	24.5958	3.553	2.4481	0.0212	2.3645	2.4865	0.122
2720014197	476.0	287.0	831.0	2.311	0.382	0.093	0.024	3.0	0.5	37.0	36.0	11.5656	3.8525	2.4429	21.7504	19.3075	3.0021	2.4385	0.0847	2.2587	2.5729	0.3142
2721211800	509.0	340.0	964.0	2.312	0.339	0.11	0.025	5.0	0.5	37.0	36.0	18.4373	4.7242	-3.8074	34.2519	38.0593	3.9027	2.8137	0.094	2.5885	3.006	0.4175
2723385487	502.0	333.0	895.0	2.377	0.454	0.139	0.028	7.0	0.6	37.0	36.0	20.5892	7.2411	8.0325	44.983	36.9505	2.8434	2.5006	0.064	2.4154	2.7147	0.2993
2726043986	568.0	374.0	1041.0	2.323	0.444	0.137	0.033	7.0	0.7	37.0	36.0	18.8859	5.3045	-4.4687	33.4317	37.9004	3.5604	2.8235	0.0815	2.7025	2.9837	0.2812
2726208310	589.0	391.0	1426.0	2.846	0.403	0.111	0.019	5.0	0.5	37.0	36.0	22.4921	4.2745	12.2007	35.9872	23.7864	5.2619	2.768	0.0735	2.652	2.9812	0.3292
2729807028	477.0	288.0	806.0	2.226	0.559	0.113	0.034	6.0	0.6	37.0	36.0	13.4407	5.2267	-9.4468	28.1125	37.5593	2.5715	2.5759	0.0355	2.4537	2.6416	0.1879
2733440164	481.0	315.0	871.0	2.296	0.365	0.117	0.021	5.0	0.5	37.0	36.0	20.6132	5.0255	6.6	33.189	26.589	4.1017	2.2948	0.0299	2.2406	2.3627	0.1221
2734016600	514.0	353.0	896.0	2.3	0.457	0.133	0.024	5.0	0.5	37.0	36.0	17.3515	5.0697	-1.578	30.4429	32.0209	3.4226	2.4869	0.042	2.4341	2.6087	0.1746
2739408373	526.0	316.0	742.0	2.02	0.524	0.142	0.047	7.0	1.2	37.0	36.0	13.6418	6.3022	-2.5166	37.3264	39.8431	2.1646	2.7723	0.0626	2.5955	2.8582	0.2626
2739925272	537.0	358.0	1076.0	2.432	0.361	0.102	0.019	5.0	0.4	37.0	36.0	18.9516	4.9148	6.3845	31.6093	25.2248	3.856	2.7708	0.0988	2.4887	2.921	0.4323
2740569399	408.0	258.0	733.0	2.273	0.446	0.113	0.02	4.0	0.4	37.0	36.0	15.1967	4.2337	5.5712	27.2845	21.7133	3.5894	2.445	0.0609	2.3032	2.5268	0.2236
2741286919	487.0	326.0	959.0	2.419	0.494	0.134	0.045	7.0	0.9	37.0	36.0	19.7042	6.2309	-1.0722	40.3576	41.4298	3.1624	2.8337	0.0489	2.7341	3.014	0.2799
2742726803	500.0	307.0	868.0	2.195	0.442	0.143	0.071	30.0	2.2	37.0	36.0	17.3812	6.0902	-9.8816	30.4242	40.3059	2.854	2.7354	0.0563	2.6206	2.8655	0.2448
2745152671	467.0	284.0	821.0	2.343	0.404	0.1	0.018	4.0	0.3	37.0	36.0	15.3612	3.5395	5.4623	27.2411	21.7788	4.34	2.782	0.1156	2.6037	3.1378	0.5342
2748158536	475.0	321.0	811.0	2.109	0.496	0.13	0.026	6.0	0.6	37.0	36.0	16.7761	4.5103	4.7829	29.7951	25.0122	3.7195	2.6053	0.0358	2.5397	2.7147	0.175
2748427955	571.0	365.0	1277.0	2.714	0.433	0.1	0.026	5.0	0.6	37.0	36.0	17.1329	4.5362	3.0196	30.3553	27.3357	3.7769	2.5577	0.0649	2.4767	2.7226	0.2459
2748843731	374.0	240.0	764.0	2.524	0.444	0.094	0.018	2.0	0.3	37.0	36.0	16.8037	4.7464	5.1233	34.7398	29.6166	3.5403	2.5455	0.054	2.4429	2.6841	0.2412
2753998487	442.0	329.0	1683.0	3.411	0.511	0.166	0.04	9.0	0.8	37.0	36.0	24.1489	5.9445	-8.4238	42.3739	50.7977	4.0624	2.8617	0.1185	2.5205	3.0888	0.5683
2755175939	552.0	330.0	968.0	2.389	0.367	0.116	0.028	6.0	0.6	37.0	36.0	15.7727	5.2448	-7.9096	30.8351	38.7446	3.0073	2.5137	0.0723	2.333	2.6463	0.3133
2758144993	493.0	324.0	896.0	2.24	0.518	0.122	0.026	5.0	0.6	37.0	36.0	16.6241	5.1571	0.1098	35.437	35.3272	3.2235	2.5131	0.0441	2.4198	2.5832	0.1634
2758762405	382.0	238.0	707.0	2.61	0.528	0.134	0.037	6.0	0.5	37.0	36.0	18.581	7.5306	-4.7746	42.5879	47.3626	2.4674	2.4519	0.0399	2.3253	2.5557	0.2304
2762202970	435.0	299.0	921.0	2.514	0.447	0.122	0.038	4.0	0.7	37.0	36.0	16.724	5.5367	-1.2094	31.1479	32.3573	3.0206	2.656	0.0799	2.5118	2.8078	0.2959
2762662297	412.0	268.0	807.0	2.644	0.523	0.143	0.033	5.0	0.5	37.0	36.0	19.4508	6.2531	-1.787	36.1601	37.9472	3.1106	2.6169	0.0373	2.5178	2.7381	0.2203
2763114922	445.0	306.0	827.0	2.383	0.363	0.133	0.027	5.0	0.5	37.0	36.0	16.2918	5.2738	1.722	31.2586	29.5366	3.0892	2.3357	0.0228	2.298	2.3887	0.0907
2766838213	485.0	312.0	857.0	2.183	0.37	0.145	0.03	7.0	0.6	37.0	36.0	18.6106	4.7335	2.9239	30.931	28.0071	3.9317	2.6958	0.0995	2.5254	3.008	0.4826
2774105134	485.0	304.0	914.0	2.357	0.475	0.121	0.021	5.0	0.5	37.0	36.0	18.5205	4.3817	5.9963	34.2059	28.2097	4.2268	2.7638	0.0445	2.6425	2.8745	0.2321
2776193382	466.0	312.0	1045.0	2.557	0.525	0.126	0.022	6.0	0.4	37.0	36.0	21.0764	4.7737	6.3047	36.2272	29.9225	4.4151	2.513	0.0809	2.3454	2.7692	0.4238
2780566236	483.0	329.0	1066.0	2.528	0.403	0.107	0.026	5.0	0.5	37.0	36.0	17.3074	4.6024	3.4787	30.4167	26.938	3.7605					
2781760374	533.0	347.0	937.0	2.219	0.374	0.121	0.026	7.0	0.7	37.0	36.0	19.7381	4.8672	7.481	42.3007	34.8198	4.0553	2.6481	0.0459	2.572	2.8164	0.2444
2785454369	391.0	251.0	854.0	2.416	0.509	0.117	0.025	4.0	0.4	37.0	36.0	19.5575	4.4657	4.97	38.5479	33.578	4.3795	2.7328	0.0413	2.6657	2.9372	0.2715
2788528349	480.0	324.0	1055.0	2.506	0.48	0.132	0.026	6.0	0.5	37.0	36.0	18.9161	4.6089	6.6195	33.9758	27.3563	4.1043	2.4791	0.0528	2.3611	2.615	0.2539
2788824854	505.0	321.0	877.0	2.314	0.417	0.136	0.023	7.0	0.5	37.0	36.0	18.6968	5.2496	8.2123	34.2565	26.0442	3.5615	2.6184	0.0757	2.4659	2.7824	0.3166
2791148092	499.0	299.0	793.0	2.182	0.496	0.107	0.021	4.0	0.5	37.0	36.0	16.2515	3.3241	6.843	29.8977	23.0546	4.889	2.6662	0.0888	2.474	2.829	0.355
2791617373	408.0	288.0	862.0	2.401	0.49	0.117	0.025	4.0	0.4	37.0	36.0	19.5308	4.4165	8.3282	31.2285	22.9003	4.4222	2.7265	0.0554	2.5996	2.9715	0.3718
2795844072	560.0	352.0	867.0	2.065	0.455	0.143	0.025	8.0	0.6	37.0	36.0	17.0819	4.3635	3.8757	31.263	27.3873	3.9147					
2799972108	544.0	366.0	1090.0	2.41	0.405	0.147	0.03	7.0	0.7	37.0	36.0	17.9317	4.8133	5.4547	33.6048	28.1501	3.7254	2.4635	0.0437	2.3931	2.5725	0.1794
2804514247	488.0	295.0	921.0	2.579	0.436	0.096	0.021	3.0	0.4	37.0	36.0	14.3067	3.9381	1.6049	30.9662	29.3614	3.6329	2.5315	0.0622	2.4055	2.6872	0.2817
2808974219	439.0	258.0	709.0	2.148	0.66	0.128	0.029	7.0	0.6	37.0	36.0	15.7235	4.9017	-7.8459	29.6516	37.4975	3.2078	2.6836	0.049	2.5604	2.754	0.1935
2814825506	380.0	277.0	991.0	2.738	0.431	0.108	0.024	5.0	0.5	37.0	36.0	19.0305	4.4909	6.0812	30.9875	24.9063	4.2375	2.7018	0.0926	2.5317	2.9374	0.4056
2816126335	326.0	225.0	740.0	2.495	0.618	0.112	0.019	4.0	0.3	37.0	36.0	19.9503	5.1242	-12.3192	39.0087	51.3279	3.8934	2.5209	0.074	2.3861	2.7061	0.32
2818302209	435.0	303.0	856.0	2.24	0.518	0.122	0.025	7.0	0.5	37.0	36.0	17.6515	4.8494	4.2219	31.1558	26.9339	3.6399	2.6292	0.0457	2.5171	2.7186	0.2015
2819146349	461.0	314.0	1049.0	2.701	0.574	0.107	0.033	4.0	0.7	37.0	36.0	14.4616	4.7013	-1.3522	26.1754	27.5277	3.0761	2.4955	0.0562	2.3402	2.7187	0.3786
