participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1340072536	707.0	492.0	1825.0	2.911	0.657	0.134	0.038	10.0	1.1	69.0	68.0	27.4836	5.012	0.155	38.5114	38.3564	5.4836	2.8719	0.2409	2.4299	3.4135	0.9836
1342487188	1022.0	695.0	2704.0	3.049	0.591	0.122	0.028	13.0	1.0	69.0	68.0	26.3829	5.0823	12.796	38.4319	25.6359	5.1911	2.9012	0.2511	2.4675	3.4317	0.9642
1342685465	908.0	656.0	2133.0	2.898	0.617	0.125	0.027	12.0	0.8	69.0	68.0	24.3969	4.963	8.0113	35.7833	27.7719	4.9157	2.7998	0.1945	2.3772	3.2473	0.8701
1344101127	1360.0	929.0	2986.0	2.863	0.578	0.113	0.023	10.0	1.3	69.0	68.0	23.095	5.1009	5.174	37.0541	31.88	4.5276	2.7348	0.2889	2.2349	3.2817	1.0467
1346910582	1050.0	742.0	1914.0	2.782	0.347	0.094	0.015	4.0	0.7	69.0	68.0	26.9424	4.2937	9.2499	40.0019	30.7519	6.2749	2.721	0.0526	2.5909	2.8344	0.2436
1348459455	1003.0	685.0	1687.0	2.689	0.396	0.098	0.016	6.0	0.6	69.0	68.0	30.297	4.2699	12.3447	40.3947	28.0499	7.0954	2.8152	0.1669	2.5179	3.192	0.6741
1351409340	827.0	557.0	1397.0	2.466	0.451	0.118	0.024	7.0	0.9	69.0	68.0	23.0899	4.5134	5.5673	34.678	29.1107	5.1158	2.7385	0.1569	2.3401	2.9345	0.5944
1357417369	1214.0	789.0	2283.0	2.691	0.591	0.108	0.021	12.0	1.0	69.0	68.0	26.2128	5.3447	8.6241	43.8341	35.21	4.9045	2.6457	0.1461	2.3941	2.9938	0.5998
1365145510	881.0	603.0	1496.0	2.547	0.473	0.116	0.025	6.0	0.9	69.0	68.0	29.3253	5.0058	10.1539	42.7595	32.6056	5.8583	2.7677	0.1909	2.5103	3.1547	0.6444
1378634377	1042.0	673.0	1662.0	2.469	0.426	0.106	0.023	9.0	1.1	69.0	68.0	24.7886	5.2665	-8.848	35.6977	44.5457	4.7068	2.5322	0.0742	2.3572	3.0419	0.6847
1380078917	1347.0	922.0	2652.0	2.677	0.463	0.12	0.024	15.0	1.4	69.0	68.0	27.6424	5.2589	8.1843	43.3466	35.1623	5.2563	2.8045	0.2649	2.3235	3.2303	0.9067
1381671196	1434.0	965.0	2641.0	2.568	0.494	0.116	0.022	14.0	1.2	69.0	68.0	24.9135	4.5489	5.6182	40.3368	34.7186	5.4768	3.2732	0.1904	2.6663	3.5482	0.8819
1382465428	1076.0	747.0	1932.0	2.585	0.393	0.112	0.022	11.0	1.1	69.0	68.0	25.4642	5.5031	7.9293	41.7295	33.8002	4.6272	3.108	0.1253	2.8264	3.4062	0.5799
1384982728	901.0	613.0	1645.0	2.469	0.405	0.121	0.023	11.0	0.9	69.0	68.0	23.4677	4.9937	10.5796	38.7888	28.2092	4.6995	2.6961	0.1696	2.3851	3.0136	0.6285
1386561348	949.0	650.0	2227.0	3.01	0.633	0.118	0.025	9.0	0.9	69.0	68.0	28.4503	5.1947	4.5986	43.4891	38.8904	5.4767	3.1239	0.2671	2.5477	3.5073	0.9595
1391684772	1042.0	698.0	2291.0	2.751	0.507	0.124	0.03	14.0	1.2	69.0	68.0	25.9522	5.9965	3.8964	41.3079	37.4114	4.3279	3.0368	0.2169	2.4306	3.4706	1.04
1393778620	817.0	565.0	1370.0	2.58	0.39	0.117	0.022	7.0	0.9	69.0	68.0	26.6428	5.1692	8.1057	38.9179	30.8122	5.1541	2.6125	0.1053	2.3607	2.8334	0.4728
1394077291	918.0	606.0	1539.0	2.544	0.378	0.107	0.022	7.0	0.8	69.0	68.0	27.2963	4.1488	12.0325	36.7617	24.7292	6.5793	2.473	0.0919	2.2972	2.8207	0.5235
1400509715	1016.0	701.0	1632.0	2.699	0.407	0.116	0.021	6.0	1.0	69.0	68.0	28.6588	4.2901	12.3144	43.3721	31.0577	6.6802	2.554	0.1391	2.2915	2.9733	0.6818
1402618672	1081.0	753.0	1924.0	2.599	0.444	0.123	0.029	8.0	1.4	69.0	68.0	24.236	5.8814	4.2233	39.3139	35.0906	4.1208	2.8224	0.1553	2.5258	3.1959	0.6701
1403873511	1319.0	893.0	2449.0	2.733	0.379	0.117	0.021	13.0	1.2	69.0	68.0	27.5557	4.7074	11.5634	41.4865	29.9232	5.8537	2.7244	0.2156	2.2705	3.0619	0.7914
1410948099	1811.0	1235.0	3244.0	2.716	0.488	0.103	0.021	12.0	1.5	69.0	68.0	22.2372	5.3145	-2.9304	36.0972	39.0276	4.1842	3.3476	0.3167	2.6465	4.2001	1.5536
1412450749	1288.0	896.0	2269.0	2.458	0.445	0.115	0.018	14.0	1.0	69.0	68.0	25.7891	4.7363	10.2072	38.082	27.8747	5.4449	2.6719	0.1823	2.3883	3.0957	0.7075
1413282375	1002.0	663.0	2246.0	2.996	0.502	0.098	0.018	8.0	0.7	69.0	68.0	28.6721	5.6165	9.895	43.5149	33.6198	5.105	2.5083	0.1196	2.3793	2.8859	0.5066
1417920839	1304.0	871.0	2538.0	2.865	0.488	0.114	0.018	12.0	1.1	69.0	68.0	27.5033	5.2406	2.9657	40.4519	37.4862	5.2481	2.9329	0.1354	2.7064	3.177	0.4705
1433666289	1062.0	736.0	1809.0	2.598	0.391	0.117	0.021	7.0	1.0	69.0	68.0	26.1815	4.3373	11.0301	39.1628	28.1327	6.0364	2.3953	0.0555	2.279	2.5612	0.2822
1437821247	1134.0	765.0	2351.0	2.961	0.438	0.09	0.017	7.0	0.6	69.0	68.0	27.5855	5.3168	4.4723	42.1184	37.6461	5.1884					
1438348583	705.0	469.0	1176.0	2.654	0.36	0.104	0.017	5.0	0.5	69.0	68.0	27.2492	4.2037	9.9261	38.1592	28.233	6.4822	2.8654	0.1929	2.5955	3.1796	0.5841
1440643572	1528.0	1036.0	2580.0	2.652	0.374	0.095	0.016	9.0	1.0	69.0	68.0	25.9732	3.5655	13.867	36.8808	23.0137	7.2845	2.7299	0.1829	2.5214	3.2023	0.6808
1440768299	1072.0	718.0	2076.0	2.723	0.45	0.114	0.019	9.0	0.9	69.0	68.0	26.0217	4.294	11.4299	40.4818	29.0519	6.06	2.8303	0.1172	2.3486	2.9955	0.647
1446259968	1050.0	738.0	1852.0	2.799	0.438	0.097	0.014	5.0	0.7	69.0	68.0	31.9277	4.5308	8.0016	43.4575	35.4558	7.0469	2.857	0.1418	2.6178	3.177	0.5591
1446589628	1022.0	698.0	1792.0	2.622	0.408	0.118	0.02	9.0	0.8	69.0	68.0	23.2171	4.5201	6.7094	34.517	27.8076	5.1364	2.9747	0.1793	2.5787	3.4315	0.8527
1447464089	964.0	634.0	2341.0	3.155	0.582	0.099	0.016	9.0	0.7	69.0	68.0	26.2449	4.6429	9.9102	35.8131	25.9029	5.6527	2.6066	0.2196	2.2713	3.1511	0.8799
1448081953	1370.0	765.0	1987.0	2.622	0.661	0.112	0.038	19.0	2.4	69.0	68.0	19.3744	9.2013	-4.0132	40.4675	44.4807	2.1056	2.4241	0.1853	2.1417	2.896	0.7543
1448457386	702.0	468.0	1748.0	3.065	0.443	0.132	0.034	9.0	0.9	69.0	68.0	23.5822	5.2637	4.2829	38.5228	34.2399	4.4802	2.6361	0.1776	2.3948	3.0414	0.6466
1452555764	970.0	684.0	1671.0	2.743	0.459	0.099	0.017	5.0	0.7	69.0	68.0	29.924	4.2508	12.9736	40.966	27.9925	7.0396	3.0119	0.0741	2.7821	3.3011	0.519
1453109530	1069.0	732.0	2035.0	2.629	0.53	0.117	0.022	10.0	1.0	69.0	68.0	23.0258	4.6649	8.9833	34.1141	25.1308	4.936	2.7418	0.1693	2.4397	2.9906	0.5509
1453143940	1386.0	952.0	3101.0	2.814	0.481	0.122	0.026	14.0	1.4	69.0	68.0	23.7058	4.7837	8.7583	38.6661	29.9079	4.9555	2.798	0.2216	2.4132	3.2334	0.8202
1457648056	803.0	524.0	1201.0	2.591	0.367	0.091	0.015	4.0	0.5	69.0	68.0	24.2357	3.5175	12.9787	35.7963	22.8175	6.89	2.5064	0.2052	2.1838	2.8661	0.6823
1457842729	738.0	487.0	1455.0	2.796	0.599	0.11	0.024	7.0	0.7	69.0	68.0	23.0416	5.9164	2.4146	34.8528	32.4382	3.8945	2.5291	0.1097	2.396	3.0672	0.6712
1459501611	1475.0	974.0	3001.0	2.838	0.514	0.114	0.027	15.0	1.8	69.0	68.0	23.8128	6.4959	-3.8569	38.065	41.9218	3.6658	2.8975	0.2607	2.405	3.3331	0.9281
1466472141	1586.0	768.0	2152.0	2.593	0.507	0.102	0.046	47.0	4.0	69.0	68.0	21.7363	8.5561	-5.7034	38.3169	44.0203	2.5405	2.8385	0.2708	2.4575	3.706	1.2485
1467419170	1306.0	875.0	2217.0	2.439	0.441	0.114	0.021	13.0	1.1	69.0	68.0	23.966	4.8094	3.8389	37.1305	33.2916	4.9832	2.7151	0.1868	2.3154	3.1041	0.7888
1467713509	683.0	482.0	1103.0	2.364	0.444	0.102	0.019	5.0	0.5	69.0	68.0	26.4441	4.8757	7.3048	44.3865	37.0817	5.4237	2.2686	0.0633	2.1674	2.402	0.2346
1469221931	1376.0	901.0	2410.0	2.874	0.534	0.109	0.022	11.0	1.3	69.0	68.0	26.1003	7.1118	-5.1013	39.5007	44.6021	3.67	2.8988	0.1439	2.6142	3.2571	0.6429
1471046861	1011.0	698.0	1877.0	2.688	0.446	0.08	0.013	7.0	0.5	69.0	68.0	27.246	4.2735	9.6077	36.6714	27.0637	6.3755	2.911	0.0833	2.6326	3.0977	0.4651
1472207263	1123.0	775.0	1921.0	2.553	0.376	0.109	0.021	10.0	1.1	69.0	68.0	26.0756	4.8161	10.7517	39.5095	28.7579	5.4142	2.8474	0.1528	2.2221	3.0172	0.795
1476023122	1082.0	740.0	1696.0	2.395	0.347	0.111	0.022	10.0	1.0	69.0	68.0	26.1387	5.4537	6.8559	38.1579	31.302	4.7928	2.8868	0.1241	2.6572	3.1111	0.4539
1477683629	847.0	575.0	1181.0	2.236	0.394	0.093	0.013	4.0	0.5	69.0	68.0	28.8816	3.8208	17.3127	40.071	22.7582	7.559	2.6992	0.1345	2.53	2.9966	0.4666
1479578650	1500.0	919.0	2546.0	2.688	0.526	0.116	0.047	21.0	2.8	69.0	68.0	24.2997	8.4782	-16.1032	39.6197	55.7229	2.8661	3.1138	0.2008	2.4595	3.3607	0.9012
1481550494	1124.0	763.0	2220.0	2.781	0.523	0.093	0.014	8.0	0.7	69.0	68.0	27.5257	3.6882	9.785	37.2898	27.5048	7.4632	2.8258	0.1399	2.379	3.0856	0.7066
1483500237	1004.0	688.0	2203.0	2.948	0.508	0.104	0.021	8.0	0.8	69.0	68.0	27.9447	4.6715	8.9108	41.5719	32.6611	5.9819	2.8309	0.2565	2.3856	3.4337	1.0481
1484543503	1004.0	692.0	1780.0	2.684	0.488	0.091	0.016	4.0	0.6	69.0	68.0	29.554	3.6788	15.5345	42.1213	26.5868	8.0336	2.5986	0.1336	2.3777	2.9515	0.5738
1485100276	1141.0	759.0	2355.0	2.851	0.454	0.122	0.026	12.0	1.2	69.0	68.0	27.5222	4.8734	9.7259	43.4218	33.6959	5.6474	2.7852	0.2475	2.4547	3.3298	0.875
1485727346	1009.0	688.0	2147.0	2.879	0.476	0.105	0.021	9.0	0.8	69.0	68.0	25.1992	5.2808	7.1922	37.355	30.1628	4.7719	2.7579	0.1768	2.337	3.0969	0.76
1489422464	1244.0	833.0	2183.0	2.595	0.473	0.096	0.019	8.0	0.8	69.0	68.0	23.6575	4.1621	9.4529	33.9854	24.5325	5.684	2.9324	0.1608	2.3071	3.2807	0.9735
1492693407	1017.0	687.0	1808.0	2.703	0.38	0.116	0.02	9.0	0.7	69.0	68.0	26.7865	4.8429	10.0744	41.4053	31.3309	5.5311	2.4458	0.1298	2.1919	2.923	0.7311
1494969836	1318.0	770.0	1849.0	2.362	0.591	0.162	0.077	25.0	4.7	69.0	68.0	17.7181	9.0411	-11.8452	43.7035	55.5487	1.9597	2.6967	0.2429	2.4084	3.3284	0.92
1496827612	973.0	678.0	1596.0	2.388	0.334	0.109	0.02	7.0	0.7	69.0	68.0	25.5908	4.6238	7.4367	36.2725	28.8358	5.5346	2.7619	0.1214	2.506	3.0197	0.5137
1497934968	1093.0	762.0	2008.0	2.783	0.415	0.097	0.016	6.0	0.8	69.0	68.0	30.9214	4.0202	15.4464	43.2196	27.7732	7.6914	2.758	0.2517	2.4297	3.3019	0.8722
1498873540	880.0	579.0	1748.0	2.71	0.588	0.129	0.048	14.0	1.9	69.0	68.0	22.291	8.45	-19.6048	42.4329	62.0377	2.638	2.925	0.1604	2.5864	3.22	0.6337
1502224855	1150.0	811.0	2014.0	2.577	0.483	0.109	0.023	8.0	1.1	69.0	68.0	28.0571	6.4121	0.7091	40.9564	40.2472	4.3756	2.9807	0.1686	2.432	3.3622	0.9302
1506379233	1103.0	778.0	1953.0	2.544	0.405	0.098	0.016	6.0	0.8	69.0	68.0	26.7429	3.8257	13.392	36.7953	23.4033	6.9904	2.7431	0.1311	2.4007	2.9759	0.5752
1506723543	781.0	543.0	1745.0	2.847	0.496	0.132	0.033	9.0	1.0	69.0	68.0	29.0416	5.781	7.1681	42.9124	35.7444	5.0236	2.8606	0.1831	2.6784	3.5328	0.8544
1510691965	829.0	575.0	1977.0	2.929	0.497	0.129	0.027	11.0	0.8	69.0	68.0	24.8381	4.6575	9.392	39.999	30.607	5.3329	2.9626	0.2272	2.3781	3.3145	0.9364
1511417686	860.0	576.0	1730.0	2.744	0.504	0.108	0.02	7.0	0.7	69.0	68.0	25.5878	5.0463	8.536	42.9694	34.4334	5.0706	2.5072	0.136	2.2829	2.9518	0.6688
1512248949	933.0	633.0	1876.0	2.704	0.591	0.125	0.026	14.0	1.2	69.0	68.0	26.1478	5.8518	2.9312	40.7279	37.7967	4.4683	2.7428	0.097	2.5237	2.9459	0.4223
1512440794	1380.0	1004.0	2374.0	2.619	0.5	0.14	0.036	18.0	2.5	69.0	68.0	27.6476	7.8824	-23.2616	44.7056	67.9672	3.5075	3.1512	0.2919	2.5153	3.6705	1.1552
1512563087	1334.0	889.0	2192.0	2.657	0.341	0.107	0.02	11.0	1.2	69.0	68.0	28.201	6.0432	3.1451	42.7962	39.651	4.6665	2.9702	0.1919	2.5262	3.2601	0.7339
1513736265	1469.0	936.0	2399.0	2.731	0.534	0.103	0.027	13.0	1.7	69.0	68.0	25.4809	7.0641	-1.5737	38.3026	39.8764	3.6071	3.1726	0.1091	2.7567	3.4527	0.6959
1513930399	1038.0	687.0	1511.0	2.406	0.386	0.102	0.019	7.0	0.9	69.0	68.0	26.1148	3.8254	10.7396	39.8998	29.1602	6.8268	2.4803	0.0964	2.2612	2.6368	0.3756
1516788178	1037.0	690.0	1833.0	2.334	0.592	0.133	0.05	11.0	2.2	69.0	68.0	20.3223	6.9023	0.1107	40.0904	39.9796	2.9443	2.9853	0.2237	2.6607	3.4815	0.8208
1521763392	719.0	496.0	1194.0	2.555	0.333	0.094	0.017	3.0	0.4	69.0	68.0	24.9583	3.0798	13.9042	34.6209	20.7167	8.1039	2.6036	0.1799	2.3551	3.1488	0.7937
1525589082	1232.0	823.0	2193.0	2.806	0.377	0.101	0.018	8.0	0.8	69.0	68.0	25.6024	4.4329	10.181	37.5419	27.361	5.7756	2.8556	0.1282	2.4933	3.1739	0.6805
1526154632	1631.0	1127.0	3490.0	2.874	0.484	0.114	0.024	15.0	1.7	69.0	68.0	29.1995	5.1585	2.6372	48.029	45.3918	5.6605	2.7723	0.1823	2.5281	3.389	0.8609
1531348005	1258.0	855.0	2201.0	2.73	0.4	0.093	0.016	6.0	0.9	69.0	68.0	26.9738	3.5699	14.7121	37.0519	22.3398	7.5558	2.7926	0.1293	2.3885	3.3528	0.9643
1531930180	1679.0	1110.0	3101.0	2.74	0.481	0.109	0.025	15.0	1.5	69.0	68.0	24.7162	5.2932	4.2197	38.6931	34.4734	4.6695	2.964	0.2261	2.4594	3.3103	0.8508
1533767893	1010.0	690.0	2734.0	3.03	0.589	0.128	0.034	14.0	1.4	69.0	68.0	26.4725	5.301	1.3842	40.0001	38.6159	4.9938	3.0675	0.3208	2.5379	3.749	1.2111
1536441148	960.0	682.0	1982.0	2.89	0.471	0.095	0.014	6.0	0.5	69.0	68.0	27.9878	3.4186	17.1698	38.4832	21.3134	8.1869	2.4961	0.1088	2.3476	2.9549	0.6073
1545837513	1494.0	1022.0	2837.0	2.951	0.484	0.112	0.018	10.0	1.2	69.0	68.0	28.5086	4.4387	10.0101	40.0081	29.998	6.4227	2.8496	0.2175	2.4279	3.2782	0.8503
1547173705	1086.0	716.0	2022.0	2.798	0.52	0.123	0.027	11.0	1.2	69.0	68.0	24.2963	5.0335	9.3359	37.2812	27.9454	4.8269	2.4348	0.2017	2.1003	2.9604	0.8601
1547321683	1698.0	1134.0	3714.0	2.971	0.547	0.109	0.022	16.0	1.4	69.0	68.0	26.1228	5.7036	1.6054	39.0655	37.4601	4.5801	3.0308	0.38	2.3948	3.6373	1.2425
1547584703	1160.0	790.0	1806.0	2.378	0.466	0.105	0.022	7.0	1.0	69.0	68.0	27.5954	4.6685	10.1497	40.3234	30.1737	5.911	3.2842	0.286	2.5804	3.7096	1.1292
1560233178	1022.0	691.0	1868.0	2.658	0.435	0.099	0.017	8.0	0.7	69.0	68.0	26.0765	4.4682	11.5398	39.4245	27.8847	5.836	2.4496	0.1681	2.2938	3.0927	0.7989
1560828340	1419.0	978.0	2628.0	2.749	0.464	0.117	0.026	15.0	1.5	69.0	68.0	27.5388	5.7364	-6.6557	43.396	50.0516	4.8007	3.2069	0.3477	2.4135	3.7293	1.3158
1564801354	1113.0	765.0	1973.0	2.705	0.312	0.086	0.014	5.0	0.6	69.0	68.0	27.9869	3.7927	11.6552	43.3487	31.6935	7.3791	2.5804	0.1861	2.3576	3.1421	0.7844
1566869901	1000.0	666.0	2088.0	2.913	0.483	0.118	0.025	11.0	1.0	69.0	68.0	25.2265	5.3429	7.8953	37.8159	29.9206	4.7215	2.8221	0.1267	2.5063	3.0663	0.56
1569318720	1102.0	721.0	1906.0	2.842	0.62	0.103	0.021	6.0	0.9	69.0	68.0	26.7146	4.5159	11.2998	39.8783	28.5785	5.9157	2.6241	0.1806	2.3458	3.063	0.7172
1569761975	1185.0	852.0	1895.0	2.659	0.412	0.099	0.019	5.0	1.1	69.0	68.0	26.9347	5.4916	-3.4202	39.6147	43.035	4.9047	2.8591	0.1672	2.6397	3.3173	0.6776
1570413707	1116.0	761.0	1978.0	2.612	0.504	0.098	0.017	7.0	0.9	69.0	68.0	27.1758	4.0943	12.8478	41.3988	28.5509	6.6374	2.6846	0.1246	2.2329	2.8522	0.6193
1572161461	938.0	662.0	1488.0	2.417	0.374	0.091	0.013	4.0	0.5	69.0	68.0	28.816	4.49	16.1871	43.9416	27.7545	6.4178	2.7943	0.1749	2.5316	3.131	0.5995
1579351358	1045.0	734.0	1910.0	2.626	0.389	0.105	0.019	9.0	0.8	69.0	68.0	24.8059	4.1901	7.4397	38.5152	31.0754	5.9201	2.4656	0.1168	2.2838	2.7114	0.4276
1580563603	927.0	619.0	1292.0	2.218	0.394	0.109	0.019	6.0	0.8	69.0	68.0	22.3694	4.8854	7.8009	35.6461	27.8452	4.5789	2.7051	0.1	2.4856	2.9162	0.4306
1584150953	908.0	632.0	2022.0	2.889	0.65	0.113	0.023	8.0	0.9	69.0	68.0	28.1911	5.2543	-2.5985	44.7965	47.395	5.3653	2.7101	0.1767	2.373	3.1263	0.7533
1585331466	1327.0	875.0	2320.0	2.78	0.399	0.101	0.024	10.0	1.3	69.0	68.0	26.3917	6.3071	0.115	42.7193	42.6043	4.1844	3.0098	0.3114	2.5111	3.7135	1.2025
1586254402	1074.0	760.0	1819.0	2.633	0.379	0.102	0.018	5.0	0.9	69.0	68.0	24.9949	4.5258	6.9398	37.1424	30.2026	5.5227	2.6078	0.1523	2.3908	3.1978	0.8071
1590131354	975.0	684.0	2038.0	2.705	0.457	0.118	0.023	11.0	0.8	69.0	68.0	26.529	4.8154	7.0106	41.5064	34.4958	5.5092	2.536	0.207	2.1865	2.9244	0.7379
1592697722	834.0	595.0	1567.0	2.774	0.443	0.112	0.021	8.0	0.8	69.0	68.0	26.8069	4.9407	2.1123	39.7079	37.5956	5.4257	2.4493	0.1041	2.2777	2.748	0.4703
1592786106	945.0	644.0	2013.0	2.672	0.543	0.135	0.037	11.0	1.4	69.0	68.0	21.2109	5.7223	-9.7511	35.3883	45.1394	3.7067	2.7181	0.1848	2.2454	2.9989	0.7535
1593612444	1254.0	858.0	2082.0	2.55	0.427	0.117	0.023	10.0	1.2	69.0	68.0	25.2968	4.8856	9.8003	38.5211	28.7208	5.1779	2.983	0.2103	2.5786	3.3176	0.7391
1594198178	1016.0	668.0	2022.0	2.681	0.434	0.119	0.027	13.0	1.0	69.0	68.0	23.4908	5.6658	6.1197	36.7233	30.6036	4.1461	2.8453	0.1597	2.4609	3.2241	0.7633
1602583606	1175.0	787.0	2095.0	2.733	0.414	0.114	0.027	14.0	1.4	69.0	68.0	24.4384	6.4293	-1.1216	38.372	39.4936	3.8011	2.6906	0.0849	2.5302	2.9107	0.3805
1604003015	1037.0	676.0	2453.0	3.016	0.687	0.111	0.024	10.0	0.8	69.0	68.0	27.4844	4.5558	8.3034	39.6849	31.3816	6.0329	2.7268	0.1958	2.4074	3.2172	0.8098
1604268733	1455.0	982.0	2293.0	2.501	0.372	0.102	0.02	11.0	1.0	69.0	68.0	25.7228	4.3868	7.6604	38.5575	30.8971	5.8637	2.8891	0.1625	2.4418	3.184	0.7422
1605617010	1086.0	690.0	1431.0	2.257	0.601	0.097	0.019	7.0	0.9	69.0	68.0	25.8094	7.6782	-2.6179	43.1782	45.7961	3.3614	2.1178	0.0765	1.9793	2.2348	0.2555
1607063270	1442.0	997.0	2654.0	2.593	0.441	0.123	0.023	16.0	1.5	69.0	68.0	26.7143	4.7968	7.078	38.3317	31.2537	5.5692	2.8735	0.2186	2.4699	3.3839	0.914
1607889954	758.0	513.0	1433.0	2.662	0.475	0.118	0.025	9.0	0.7	69.0	68.0	23.7378	6.088	5.6366	35.2618	29.6252	3.8991	2.4609	0.1242	2.3135	2.8256	0.5121
1612290284	1105.0	749.0	2093.0	2.743	0.39	0.115	0.023	9.0	1.1	69.0	68.0	27.6935	4.8213	10.6982	39.6033	28.9052	5.744	2.9337	0.1486	2.6279	3.3946	0.7667
1613166374	1046.0	693.0	1934.0	2.599	0.546	0.138	0.045	19.0	2.0	69.0	68.0	22.9948	6.6264	-17.3764	38.3195	55.6959	3.4702	2.6455	0.3102	2.1107	3.3029	1.1922
1614363829	1706.0	1171.0	2869.0	2.665	0.415	0.098	0.017	9.0	1.2	69.0	68.0	26.5046	6.015	-7.237	42.953	50.19	4.4064	3.0143	0.2758	2.3979	3.723	1.3251
1615516059	1371.0	909.0	3079.0	2.998	0.495	0.117	0.022	14.0	1.3	69.0	68.0	23.8249	4.8195	1.567	37.4147	35.8477	4.9434	3.1371	0.2709	2.3937	3.4973	1.1036
1616242378	1069.0	706.0	1765.0	2.731	0.436	0.085	0.014	5.0	0.6	69.0	68.0	25.2145	4.9466	0.553	37.1302	36.5772	5.0973	2.8288	0.0638	2.6919	2.9872	0.2953
1620557808	997.0	708.0	2265.0	2.908	0.548	0.134	0.028	13.0	1.2	69.0	68.0	27.2105	4.8232	9.7263	40.8852	31.1589	5.6415	2.554	0.1482	2.3414	3.0228	0.6815
1621617031	1517.0	1015.0	2471.0	2.66	0.39	0.115	0.022	13.0	1.3	69.0	68.0	28.0569	5.7899	6.8307	41.4079	34.5772	4.8458	2.9862	0.1385	2.7342	3.2806	0.5465
1630775946	1630.0	1093.0	3216.0	2.689	0.478	0.121	0.031	22.0	2.3	69.0	68.0	25.515	5.7431	7.4968	38.7971	31.3003	4.4427	3.1216	0.2757	2.6166	3.687	1.0703
1630871538	1235.0	861.0	2458.0	2.683	0.462	0.114	0.023	10.0	1.2	69.0	68.0	28.2191	4.8571	9.3947	40.558	31.1634	5.8099	2.9954	0.1632	2.506	3.4426	0.9366
1631350938	888.0	582.0	2146.0	3.083	0.515	0.127	0.025	13.0	0.9	69.0	68.0	25.7603	4.6607	10.6377	37.4245	26.7869	5.5271	2.8429	0.1924	2.4392	3.2343	0.7951
1636295669	1048.0	709.0	1854.0	2.798	0.45	0.102	0.017	6.0	0.8	69.0	68.0	26.7855	4.8086	11.5784	40.5753	28.997	5.5704	2.7347	0.1847	2.3832	3.0685	0.6852
1636587618	966.0	626.0	1966.0	2.736	0.577	0.115	0.021	9.0	0.8	69.0	68.0	25.7944	4.5865	10.2844	39.4698	29.1854	5.624	2.6675	0.21	2.2936	3.0535	0.7599
1637723952	990.0	666.0	1953.0	2.835	0.485	0.088	0.013	7.0	0.5	69.0	68.0	25.5526	4.7188	5.6751	34.7241	29.0491	5.4151	2.7485	0.1378	2.3259	2.9902	0.6642
1638126951	1225.0	811.0	1756.0	2.55	0.412	0.094	0.015	7.0	0.7	69.0	68.0	28.4526	3.493	14.5521	40.6797	26.1276	8.1456	2.5653	0.2144	2.1949	2.9694	0.7745
1638715823	1199.0	838.0	1921.0	2.279	0.454	0.125	0.031	12.0	1.5	69.0	68.0	24.3867	5.9789	0.5277	42.1066	41.5789	4.0788	2.8072	0.1046	2.5962	3.088	0.4918
1643083161	977.0	667.0	2204.0	3.0	0.596	0.113	0.039	12.0	1.5	69.0	68.0	20.356	8.4975	-16.6527	36.7678	53.4205	2.3955					
1643725238	1389.0	948.0	2367.0	2.619	0.421	0.089	0.019	6.0	1.1	69.0	68.0	26.8282	5.3884	5.6142	43.3117	37.6975	4.9789	2.9839	0.3207	2.4859	3.6578	1.1719
1645871327	800.0	559.0	1473.0	2.855	0.462	0.1	0.016	4.0	0.5	69.0	68.0	28.8831	4.3716	12.4936	42.278	29.7845	6.607	2.9086	0.077	2.6615	3.1292	0.4677
1648798153	962.0	685.0	1706.0	2.808	0.385	0.115	0.022	7.0	0.8	69.0	68.0	27.4091	4.3871	13.0321	44.394	31.3618	6.2477	2.5472	0.1852	2.2675	2.9478	0.6803
1649501759	772.0	523.0	1372.0	2.494	0.41	0.131	0.027	8.0	0.8	69.0	68.0	27.5922	4.4188	8.9314	39.5159	30.5845	6.2442	2.4372	0.2048	2.0588	2.7876	0.7288
1649551035	1248.0	819.0	2168.0	2.903	0.501	0.104	0.019	9.0	1.0	69.0	68.0	28.1636	4.983	5.9957	39.7998	33.8041	5.6519	3.1184	0.1085	2.6149	3.4478	0.8329
1651940244	619.0	427.0	1369.0	3.048	0.584	0.127	0.036	6.0	0.8	69.0	68.0	21.8478	6.1704	3.7507	40.2754	36.5247	3.5407	2.4907	0.1123	2.3018	2.924	0.6222
1653206368	1919.0	1215.0	3111.0	2.556	0.62	0.105	0.028	18.0	2.1	69.0	68.0	21.1371	8.5513	-2.6069	40.5573	43.1642	2.4718	3.3288	0.399	2.7308	4.088	1.3572
1654119012	827.0	574.0	1431.0	2.783	0.407	0.097	0.018	3.0	0.6	69.0	68.0	29.2372	3.7005	12.8232	41.3211	28.4979	7.9009	2.5343	0.2376	2.2386	3.0489	0.8103
1654508502	1143.0	810.0	1887.0	2.511	0.353	0.111	0.023	8.0	1.3	69.0	68.0	25.3598	5.1222	-3.0345	35.6288	38.6632	4.951	2.8781	0.1445	2.5049	3.3887	0.8838
