participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2428446542	818.0	540.0	1230.0	2.273	0.448	0.1	0.018	6.0	0.6	38.0	37.0	21.846	3.7096	9.0122	34.2091	25.1969	5.889	2.5718	0.0302	2.5204	2.6513	0.1309
2433433960	661.0	451.0	1109.0	2.82	0.371	0.095	0.017	4.0	0.5	38.0	37.0	24.0022	3.9595	9.8122	36.0756	26.2634	6.062	2.4954	0.0638	2.31	2.616	0.306
2435041096	775.0	530.0	1145.0	2.412	0.368	0.093	0.017	4.0	0.5	38.0	37.0	22.6431	4.4788	7.9443	35.7175	27.7733	5.0556	2.6774	0.1498	2.3512	2.9324	0.5813
2435244873	857.0	562.0	1390.0	2.489	0.507	0.11	0.039	8.0	1.2	38.0	37.0	18.6313	6.9019	-10.706	35.7094	46.4154	2.6995	2.6983	0.1042	2.3709	2.829	0.4581
2437115295	652.0	440.0	985.0	2.354	0.368	0.092	0.013	3.0	0.4	38.0	37.0	22.6491	3.4798	11.9646	36.2624	24.2978	6.5087	2.5054	0.0717	2.219	2.5952	0.3762
2441231201	523.0	363.0	969.0	2.455	0.535	0.139	0.029	7.0	0.6	38.0	37.0	21.6616	4.5953	2.3577	32.8071	30.4494	4.7139	2.5018	0.0627	2.413	2.7126	0.2996
2442304782	432.0	322.0	926.0	2.638	0.63	0.133	0.027	4.0	0.5	38.0	37.0	24.7499	5.2462	-4.1191	38.3477	42.4669	4.7177	2.6675	0.1359	2.3855	2.8806	0.495
2446607895	671.0	439.0	974.0	2.353	0.451	0.089	0.014	4.0	0.3	38.0	37.0	23.734	3.6835	11.1019	33.7437	22.6418	6.4433	2.7023	0.1293	2.3249	2.967	0.6421
2449123338	525.0	365.0	741.0	2.418	0.487	0.124	0.024	4.0	0.6	38.0	37.0	24.2878	4.207	11.4126	35.4686	24.0561	5.7732	2.4272	0.083	2.2706	2.5866	0.316
2450905343	782.0	542.0	1167.0	2.414	0.35	0.08	0.011	3.0	0.3	38.0	37.0	22.824	3.104	11.5757	33.794	22.2183	7.3532	2.5885	0.084	2.319	2.7624	0.4435
2454545162	740.0	507.0	1017.0	2.281	0.356	0.092	0.012	3.0	0.4	38.0	37.0	22.5343	2.9992	12.5184	31.9327	19.4143	7.5133	2.6967	0.0864	2.3983	2.8275	0.4292
2457761447	806.0	539.0	1229.0	2.363	0.406	0.094	0.014	5.0	0.5	38.0	37.0	24.9216	3.8725	12.4945	38.5063	26.0118	6.4356	2.7734	0.0442	2.6687	2.8949	0.2262
2461687277	638.0	438.0	960.0	2.402	0.436	0.101	0.015	4.0	0.5	38.0	37.0	23.3919	4.2381	1.7732	37.0409	35.2677	5.5194	2.6199	0.1	2.4109	2.8163	0.4054
2462036439	636.0	457.0	1097.0	2.601	0.548	0.118	0.03	7.0	1.1	38.0	37.0	22.9361	5.6451	-1.6525	34.1221	35.7746	4.063	2.546	0.0433	2.4335	2.7186	0.2852
2464767924	677.0	470.0	1093.0	2.412	0.402	0.101	0.017	5.0	0.5	38.0	37.0	21.0231	4.429	0.8773	33.2776	32.4004	4.7467	2.518	0.0678	2.2579	2.6433	0.3854
2465300344	831.0	556.0	1493.0	2.63	0.459	0.111	0.021	7.0	0.8	38.0	37.0	24.4281	4.8764	10.9914	40.7368	29.7454	5.0095	2.6091	0.1061	2.3347	2.8298	0.4951
2469426313	604.0	413.0	911.0	2.394	0.38	0.098	0.018	4.0	0.4	38.0	37.0	21.9971	4.1351	9.6138	33.1149	23.5011	5.3196	2.2039	0.1775	2.0071	2.6741	0.6669
2470516380	677.0	450.0	1034.0	2.471	0.396	0.081	0.013	4.0	0.4	38.0	37.0	26.8776	4.1486	14.0024	45.7153	31.7129	6.4788	2.4178	0.0344	2.2742	2.5302	0.256
2470886822	654.0	434.0	871.0	2.178	0.377	0.103	0.018	4.0	0.5	38.0	37.0	21.6472	4.5712	6.0859	34.3739	28.288	4.7356	2.5638	0.1547	2.255	2.8568	0.6018
2485879167	594.0	420.0	913.0	2.439	0.448	0.113	0.021	5.0	0.4	38.0	37.0	23.9003	4.8016	7.639	38.7659	31.127	4.9776	2.8223	0.1217	2.4934	3.0429	0.5494
2486269820	673.0	459.0	1319.0	2.736	0.537	0.124	0.027	7.0	0.7	38.0	37.0	24.3005	5.508	2.3736	35.4283	33.0547	4.4119	2.8201	0.0786	2.6399	2.9565	0.3166
2490635263	857.0	565.0	1533.0	2.7	0.521	0.101	0.02	6.0	0.6	38.0	37.0	25.7699	4.3274	-4.035	38.5507	42.5857	5.9551	2.8315	0.1654	2.5766	3.1286	0.552
2498589740	729.0	509.0	1388.0	2.599	0.483	0.104	0.019	5.0	0.6	38.0	37.0	24.0442	4.3832	7.5937	35.8611	28.2674	5.4856	2.7314	0.116	2.4084	2.8639	0.4555
2499963942	730.0	504.0	1036.0	2.179	0.405	0.097	0.013	5.0	0.4	38.0	37.0	23.0146	3.9122	8.4209	37.3891	28.9682	5.8827	2.4756	0.0844	2.3388	2.6641	0.3253
2507776631	719.0	484.0	1227.0	2.447	0.421	0.105	0.017	5.0	0.5	38.0	37.0	21.0592	3.5902	10.587	33.7038	23.1168	5.8657	2.6821	0.1016	2.4791	2.961	0.4819
2508284118	821.0	562.0	1196.0	2.345	0.405	0.096	0.015	6.0	0.5	38.0	37.0	24.9135	3.9079	9.6116	36.1542	26.5426	6.3752	2.5938	0.0828	2.3912	2.7695	0.3783
2511291760	815.0	538.0	1199.0	2.305	0.425	0.089	0.018	4.0	0.6	38.0	37.0	19.8798	3.9656	3.3738	29.7706	26.3967	5.0131	2.6798	0.0773	2.4794	2.9169	0.4375
2518846638	624.0	398.0	879.0	2.341	0.444	0.124	0.027	7.0	0.7	38.0	37.0	22.7736	5.4346	1.6447	34.9485	33.3038	4.1905	2.6426	0.1062	2.4118	2.8809	0.4691
2529143538	598.0	397.0	815.0	2.282	0.275	0.093	0.013	3.0	0.3	38.0	37.0	22.7874	3.9451	6.0995	35.3482	29.2487	5.7761	2.6207	0.1281	2.3594	2.8336	0.4741
2533255886	775.0	515.0	1129.0	2.514	0.474	0.099	0.014	5.0	0.5	38.0	37.0	26.5172	4.5711	10.8846	40.1716	29.287	5.801	2.8302	0.1152	2.4821	2.997	0.5149
2537779643	667.0	450.0	1121.0	2.556	0.522	0.131	0.028	10.0	0.8	38.0	37.0	23.0891	6.4972	5.5869	36.9916	31.4048	3.5537	2.6295	0.1182	2.2699	3.0011	0.7312
2539603725	568.0	383.0	751.0	2.234	0.372	0.106	0.02	4.0	0.4	38.0	37.0	24.4289	5.1928	4.1095	38.515	34.4055	4.7044	2.6373	0.0506	2.5017	2.7276	0.2259
2539774514	592.0	392.0	805.0	2.246	0.4	0.08	0.011	3.0	0.3	38.0	37.0	20.911	3.6898	5.7698	34.0693	28.2995	5.6673	2.4411	0.0978	2.1737	2.5809	0.4072
2543780112	765.0	511.0	1203.0	2.489	0.422	0.085	0.014	3.0	0.4	38.0	37.0	26.5942	4.0982	12.5341	45.0764	32.5423	6.4893	2.9177	0.1141	2.5746	3.1177	0.5431
2544376434	655.0	432.0	975.0	2.303	0.5	0.104	0.018	5.0	0.6	38.0	37.0	23.6624	4.3468	2.9688	42.3252	39.3563	5.4436	2.409	0.0569	2.2221	2.5693	0.3472
2551635949	572.0	398.0	1080.0	2.594	0.419	0.102	0.016	5.0	0.4	38.0	37.0	25.0698	4.4923	7.162	37.0463	29.8843	5.5806	2.4337	0.0803	2.2647	2.715	0.4502
2555837927	775.0	505.0	1075.0	2.215	0.372	0.122	0.022	7.0	0.7	38.0	37.0	21.7897	4.1069	6.03	32.8015	26.7715	5.3056	2.836	0.1771	2.5388	3.1107	0.5719
2556918590	785.0	510.0	1104.0	2.298	0.343	0.094	0.018	5.0	0.5	38.0	37.0	20.4152	3.6552	10.2718	30.0627	19.7909	5.5853	2.5362	0.0598	2.3733	2.6177	0.2444
2564511370	622.0	433.0	912.0	2.292	0.33	0.087	0.012	3.0	0.3	38.0	37.0	22.6548	3.7899	11.0227	36.7898	25.7672	5.9777	2.5788	0.1	2.3023	2.7896	0.4872
2585124211	732.0	487.0	1189.0	2.549	0.365	0.095	0.016	6.0	0.5	38.0	37.0	24.2358	4.7829	7.9546	45.2716	37.317	5.0672	2.6346	0.0504	2.4493	2.7236	0.2743
2586296094	739.0	488.0	1127.0	2.42	0.367	0.11	0.018	6.0	0.6	38.0	37.0	24.1593	4.2075	9.8452	35.652	25.8068	5.742	2.396	0.0775	2.1404	2.5616	0.4212
2588038141	759.0	537.0	1299.0	2.591	0.525	0.119	0.026	7.0	0.8	38.0	37.0	25.8219	5.5168	4.9074	39.8247	34.9173	4.6806	2.7713	0.0816	2.6136	2.9532	0.3396
2588125611	700.0	462.0	1033.0	2.257	0.352	0.105	0.015	6.0	0.4	38.0	37.0	22.7064	3.7697	10.2387	31.9082	21.6696	6.0234	2.5168	0.0971	2.2651	2.6692	0.4041
2588900615	585.0	390.0	920.0	2.456	0.498	0.079	0.015	2.0	0.2	38.0	37.0	24.097	3.8859	12.8216	35.4153	22.5937	6.2012	2.5639	0.1109	2.237	2.7494	0.5124
2589790495	691.0	482.0	1152.0	2.361	0.413	0.136	0.032	8.0	0.9	38.0	37.0	21.9619	5.6503	3.0011	37.3909	34.3898	3.8868	2.7746	0.0427	2.5905	2.8996	0.3091
2593612027	571.0	378.0	799.0	2.148	0.428	0.105	0.022	6.0	0.5	38.0	37.0	21.0228	3.8108	7.5503	30.6065	23.0563	5.5167	2.2822	0.1608	1.9768	2.5354	0.5585
2604857252	621.0	404.0	918.0	2.326	0.383	0.105	0.022	4.0	0.7	38.0	37.0	20.126	3.9893	7.0935	33.2334	26.1399	5.0449	2.7714	0.1112	2.4701	2.9142	0.4441
2610067614	617.0	435.0	1037.0	2.609	0.404	0.12	0.022	6.0	0.6	38.0	37.0	24.7843	5.5135	6.2318	38.3561	32.1243	4.4952	2.591	0.0464	2.4461	2.6809	0.2348
2613113832	659.0	439.0	1062.0	2.341	0.42	0.106	0.019	5.0	0.5	38.0	37.0	21.3442	3.9885	10.5721	35.3332	24.761	5.3515	2.5518	0.0794	2.3514	2.6424	0.291
2614145086	596.0	418.0	959.0	2.487	0.363	0.121	0.017	5.0	0.5	38.0	37.0	24.5991	4.6496	0.6812	36.1774	35.4962	5.2906	2.8224	0.1423	2.5627	3.1204	0.5576
2620895813	684.0	479.0	1217.0	2.703	0.393	0.107	0.016	5.0	0.4	38.0	37.0	27.8186	4.2687	14.1578	44.1327	29.9748	6.5169	2.5321	0.0549	2.4107	2.6635	0.2527
2622601913	826.0	559.0	1207.0	2.365	0.337	0.096	0.016	5.0	0.6	38.0	37.0	21.0479	3.6297	9.8922	33.8208	23.9286	5.7989	2.6745	0.0675	2.5578	2.8016	0.2439
2625488221	600.0	404.0	941.0	2.575	0.399	0.087	0.012	2.0	0.3	38.0	37.0	25.5181	3.8202	15.326	36.2576	20.9316	6.6797	2.5578	0.0617	2.3221	2.6277	0.3056
2625808132	662.0	443.0	1237.0	2.672	0.555	0.123	0.025	7.0	0.7	38.0	37.0	22.6859	4.6781	7.334	35.2322	27.8982	4.8493	2.7887	0.1139	2.5277	2.9907	0.463
2625914260	640.0	465.0	1332.0	2.623	0.487	0.103	0.017	4.0	0.5	38.0	37.0	26.0729	5.2223	6.7286	41.4671	34.7385	4.9927	2.7508	0.113	2.4034	3.0501	0.6468
2626581416	611.0	427.0	969.0	2.378	0.375	0.108	0.017	4.0	0.4	38.0	37.0	21.894	3.9441	8.5625	37.8186	29.2561	5.551	2.5634	0.0392	2.3675	2.6425	0.275
2639722173	775.0	506.0	1130.0	2.337	0.387	0.092	0.016	4.0	0.5	38.0	37.0	23.3778	4.286	9.5643	34.5728	25.0085	5.4545	2.7389	0.0892	2.4987	2.9024	0.4037
2645905397	767.0	491.0	1077.0	2.307	0.384	0.11	0.018	7.0	0.6	38.0	37.0	23.5282	4.3482	9.0742	37.3957	28.3216	5.411	2.5801	0.0731	2.4228	2.7144	0.2916
2646855369	566.0	394.0	809.0	2.187	0.352	0.08	0.01	2.0	0.2	38.0	37.0	23.8264	3.8294	9.793	34.3419	24.5489	6.222	2.6895	0.0566	2.449	2.7664	0.3175
2647545200	761.0	515.0	1133.0	2.613	0.425	0.084	0.011	3.0	0.4	38.0	37.0	27.1053	4.3369	12.6683	39.8048	27.1365	6.2498	2.6682	0.0814	2.5141	2.7828	0.2687
2647862856	1040.0	663.0	1564.0	2.547	0.624	0.122	0.045	13.0	2.7	38.0	37.0	22.1794	7.0595	-9.8688	43.0783	52.9472	3.1418	2.9871	0.0859	2.6386	3.1285	0.4899
2649991749	565.0	388.0	912.0	2.425	0.418	0.1	0.016	3.0	0.3	38.0	37.0	22.4133	3.7872	10.9647	33.5499	22.5852	5.9182	2.3086	0.1213	2.0765	2.5765	0.5
2650375172	682.0	467.0	1033.0	2.399	0.451	0.109	0.016	4.0	0.5	38.0	37.0	24.8969	4.0495	7.551	38.5196	30.9686	6.1482	2.5281	0.0988	2.3749	2.7664	0.3914
2654954754	694.0	473.0	1098.0	2.336	0.426	0.108	0.019	5.0	0.6	38.0	37.0	24.8661	4.9024	0.9961	37.1536	36.1574	5.0722	2.6491	0.0496	2.4487	2.7501	0.3014
2657079253	511.0	348.0	666.0	2.19	0.379	0.088	0.014	2.0	0.3	38.0	37.0	22.5294	5.0405	6.0885	36.8516	30.7631	4.4697	2.4983	0.05	2.4015	2.5917	0.1902
2657764686	891.0	606.0	1317.0	2.405	0.326	0.095	0.014	6.0	0.5	38.0	37.0	23.2418	3.8863	8.6102	34.5212	25.9109	5.9804	2.8306	0.1202	2.562	3.121	0.559
2658232795	560.0	368.0	831.0	2.377	0.545	0.107	0.021	4.0	0.5	38.0	37.0	23.0222	3.8666	13.1179	37.1966	24.0787	5.9542	2.6787	0.0282	2.6002	2.7428	0.1426
2664902924	639.0	427.0	888.0	2.399	0.418	0.1	0.021	3.0	0.5	38.0	37.0	26.6855	4.037	14.067	38.9566	24.8896	6.6103	2.6962	0.1047	2.3324	2.8806	0.5481
2670354621	796.0	546.0	1167.0	2.312	0.29	0.072	0.01	3.0	0.3	38.0	37.0	24.3414	3.9433	10.8707	40.1832	29.3125	6.1729	2.6107	0.094	2.2873	2.7737	0.4864
2670840190	719.0	491.0	1084.0	2.427	0.339	0.09	0.012	3.0	0.3	38.0	37.0	27.3937	4.8788	-18.7839	42.5914	61.3754	5.6148	2.8617	0.0673	2.692	3.0198	0.3278
2671429330	614.0	411.0	1115.0	2.591	0.447	0.114	0.021	6.0	0.5	38.0	37.0	22.9117	4.877	6.031	34.3329	28.3019	4.6979	2.4765	0.0978	2.1837	2.7239	0.5402
2672167232	638.0	415.0	945.0	2.309	0.489	0.107	0.027	5.0	0.7	38.0	37.0	17.7261	5.8461	-6.7557	34.839	41.5948	3.0321	2.618	0.1077	2.4261	2.8043	0.3782
2675079707	622.0	414.0	910.0	2.342	0.616	0.095	0.019	3.0	0.4	38.0	37.0	23.2161	4.7916	5.5682	40.2094	34.6412	4.8452	2.879	0.0772	2.6851	2.9882	0.3031
2675724304	689.0	484.0	1223.0	2.411	0.521	0.108	0.023	6.0	0.6	38.0	37.0	21.2439	4.2505	5.3143	36.2939	30.9797	4.9979	2.3744	0.0965	2.2003	2.6177	0.4174
2680509132	625.0	419.0	927.0	2.332	0.337	0.088	0.016	3.0	0.4	38.0	37.0	24.9306	3.9354	11.6519	41.5326	29.8807	6.335	2.5162	0.1039	2.2286	2.7534	0.5248
2688141773	617.0	411.0	856.0	2.183	0.36	0.086	0.015	4.0	0.4	38.0	37.0	20.1914	4.0906	7.0188	31.7073	24.6884	4.936	2.5365	0.0525	2.3568	2.6338	0.277
2689188662	812.0	555.0	1121.0	2.167	0.38	0.108	0.02	7.0	0.7	38.0	37.0	22.096	6.4929	-4.8732	37.0411	41.9143	3.4031	2.8426	0.0589	2.5732	2.9303	0.357
2691009321	578.0	399.0	1001.0	2.352	0.445	0.128	0.025	6.0	0.6	38.0	37.0	22.9391	3.8769	12.1737	32.9255	20.7517	5.9168	2.5159	0.0787	2.3727	2.746	0.3733
2691116331	732.0	499.0	1518.0	2.802	0.486	0.108	0.02	6.0	0.6	38.0	37.0	25.8828	5.4297	2.316	35.936	33.62	4.7669	2.6311	0.0871	2.5288	2.8048	0.276
2694518755	685.0	455.0	1022.0	2.288	0.475	0.11	0.022	6.0	0.6	38.0	37.0	23.7553	4.7616	6.7999	40.4626	33.6627	4.989	2.5564	0.0513	2.3639	2.6301	0.2662
2696622128	531.0	361.0	864.0	2.404	0.391	0.108	0.021	5.0	0.4	38.0	37.0	24.8119	5.2236	2.1182	36.7315	34.6133	4.75	2.3408	0.0553	2.1733	2.4548	0.2815
2705533334	656.0	423.0	1099.0	2.763	0.383	0.111	0.025	7.0	0.5	38.0	37.0	25.0146	4.4737	9.0938	37.8717	28.7779	5.5915	2.7118	0.1087	2.4836	3.1389	0.6553
2706712860	456.0	310.0	795.0	2.878	0.633	0.089	0.015	2.0	0.3	38.0	37.0	26.0812	5.262	7.5169	41.9172	34.4003	4.9565	2.4974	0.1867	2.1691	2.8643	0.6952
2709385105	574.0	374.0	746.0	2.163	0.361	0.073	0.008	2.0	0.2	38.0	37.0	25.8797	3.5669	14.678	36.23	21.552	7.2555	2.6912	0.1444	2.4311	2.9787	0.5477
2710058273	682.0	456.0	962.0	2.486	0.384	0.085	0.012	2.0	0.3	38.0	37.0	22.6379	3.3217	9.6182	32.5515	22.9334	6.8152	2.4713	0.08	2.2371	2.5854	0.3483
2710418039	838.0	566.0	1166.0	2.271	0.337	0.094	0.017	4.0	0.6	38.0	37.0	21.037	3.6055	9.2359	31.11	21.8741	5.8347	2.5449	0.1245	2.3005	2.7301	0.4295
2711538206	675.0	460.0	848.0	2.131	0.325	0.098	0.016	4.0	0.4	38.0	37.0	22.9548	4.0623	9.6199	37.3103	27.6904	5.6507	2.5423	0.0744	2.395	2.6942	0.2991
2714001943	671.0	460.0	1111.0	2.515	0.456	0.119	0.032	7.0	0.8	38.0	37.0	26.2807	5.6568	6.8432	41.4311	34.5878	4.6458	2.8073	0.0626	2.6292	2.935	0.3058
2715820110	547.0	363.0	815.0	2.606	0.555	0.089	0.012	3.0	0.3	38.0	37.0	26.6792	4.4238	10.7612	41.0043	30.2431	6.0308	2.6073	0.1028	2.488	2.8375	0.3494
2718695342	695.0	470.0	1056.0	2.403	0.414	0.08	0.014	2.0	0.4	38.0	37.0	20.2227	3.3843	11.384	29.826	18.4421	5.9754	2.5486	0.0477	2.4491	2.6416	0.1925
2718945982	611.0	447.0	1067.0	2.456	0.309	0.095	0.014	4.0	0.3	38.0	37.0	25.8184	3.9058	12.5523	35.103	22.5507	6.6103	2.653	0.1282	2.3191	2.9142	0.5951
2719078954	658.0	422.0	926.0	2.324	0.323	0.079	0.01	3.0	0.3	38.0	37.0	23.7177	4.7895	5.9462	37.6869	31.7407	4.952	2.4612	0.048	2.3322	2.5617	0.2295
2720014197	615.0	422.0	813.0	2.1	0.362	0.095	0.012	4.0	0.3	38.0	37.0	20.8327	4.4625	8.9409	33.849	24.9081	4.6684	2.408	0.1354	2.1707	2.6696	0.499
2721211800	663.0	464.0	1290.0	2.733	0.485	0.11	0.024	7.0	0.5	38.0	37.0	23.5415	4.4122	6.7301	33.4877	26.7576	5.3355	2.9245	0.0944	2.6634	3.0817	0.4182
2723385487	764.0	508.0	1086.0	2.234	0.339	0.11	0.023	6.0	0.7	38.0	37.0	22.4027	4.7101	3.5122	34.9832	31.471	4.7563	2.6156	0.0812	2.4742	2.7529	0.2787
2726043986	890.0	594.0	1306.0	2.308	0.48	0.111	0.023	7.0	0.9	38.0	37.0	24.0771	4.285	5.1496	35.3254	30.1759	5.6189	2.8984	0.0636	2.7799	3.0665	0.2866
2726208310	752.0	495.0	1329.0	2.798	0.398	0.091	0.016	5.0	0.5	38.0	37.0	27.8797	4.126	13.218	37.5791	24.3611	6.7571	2.7385	0.0951	2.4851	3.0319	0.5468
2729807028	610.0	393.0	916.0	2.511	0.408	0.106	0.023	5.0	0.6	38.0	37.0	20.1078	4.3925	2.3672	29.9266	27.5594	4.5778	2.5238	0.14	2.2003	2.7444	0.5441
2733440164	690.0	451.0	1152.0	2.505	0.48	0.127	0.029	8.0	0.8	38.0	37.0	25.11	5.7313	6.9404	39.8687	32.9282	4.3812	2.3791	0.0699	2.2273	2.6	0.3727
2734016600	818.0	553.0	1280.0	2.398	0.404	0.112	0.021	7.0	0.7	38.0	37.0	21.7695	4.5019	6.0605	35.8635	29.803	4.8356	2.6197	0.0537	2.4237	2.7393	0.3156
2739408373	671.0	444.0	841.0	2.067	0.368	0.111	0.024	5.0	0.7	38.0	37.0	19.766	4.6011	2.8787	33.1558	30.2771	4.296	2.7649	0.1134	2.4288	2.9284	0.4996
2739925272	725.0	478.0	1222.0	2.606	0.36	0.079	0.013	3.0	0.4	38.0	37.0	25.1449	3.3469	12.7889	35.8501	23.0612	7.5129	2.809	0.1741	2.4391	3.2678	0.8288
2740569399	613.0	407.0	912.0	2.343	0.34	0.115	0.022	5.0	0.6	38.0	37.0	19.9803	4.708	5.5437	33.8341	28.2904	4.2439	2.4496	0.1237	2.1924	2.7432	0.5508
2741286919	650.0	421.0	999.0	2.613	0.542	0.088	0.021	4.0	0.5	38.0	37.0	24.4741	5.5817	2.7382	37.5535	34.8152	4.3847	2.818	0.0858	2.5262	2.9867	0.4605
2742726803	555.0	407.0	791.0	2.251	0.356	0.117	0.02	4.0	0.5	38.0	37.0	23.1319	5.6026	7.4717	36.8459	29.3742	4.1288	2.7044	0.0459	2.5947	2.8372	0.2425
2745152671	764.0	502.0	1156.0	2.249	0.482	0.102	0.016	7.0	0.6	38.0	37.0	20.3794	4.3889	6.0545	33.6913	27.6368	4.6434	3.0037	0.1387	2.7102	3.1994	0.4891
2748158536	607.0	436.0	930.0	2.35	0.326	0.1	0.013	4.0	0.3	38.0	37.0	20.5058	3.864	9.0494	33.4545	24.4051	5.3068	2.5658	0.1346	2.262	2.7467	0.4847
2748427955	846.0	581.0	1412.0	2.59	0.464	0.078	0.01	3.0	0.3	38.0	37.0	24.3411	3.8947	12.1721	37.2802	25.1081	6.2498	2.626	0.0812	2.4692	2.7292	0.26
2748843731	587.0	393.0	890.0	2.258	0.375	0.086	0.015	3.0	0.3	38.0	37.0	22.9854	4.4401	8.0386	34.9367	26.8981	5.1768	2.4992	0.0789	2.3423	2.7166	0.3743
2753998487	739.0	521.0	2063.0	3.072	0.711	0.149	0.034	12.0	1.1	38.0	37.0	22.6627	5.1055	-1.3085	33.6296	34.9381	4.4389	3.0681	0.1758	2.7865	3.3988	0.6124
2755175939	801.0	533.0	1217.0	2.404	0.357	0.087	0.015	4.0	0.5	38.0	37.0	22.3571	4.4735	5.2728	38.1847	32.9118	4.9976	2.5779	0.0929	2.3597	2.7299	0.3703
2758144993	662.0	428.0	927.0	2.428	0.438	0.095	0.018	4.0	0.5	38.0	37.0	23.8355	4.0711	12.0226	38.9471	26.9246	5.8548	2.5032	0.1081	2.2563	2.6747	0.4184
2758762405	530.0	347.0	732.0	2.196	0.425	0.108	0.02	4.0	0.5	38.0	37.0	21.9858	4.367	4.8888	34.1445	29.2557	5.0346	2.4078	0.0748	2.2252	2.5215	0.2963
2762202970	599.0	414.0	1096.0	2.769	0.526	0.119	0.031	6.0	0.8	38.0	37.0	20.7349	5.7919	-5.576	35.1676	40.7436	3.58	2.6443	0.0946	2.4335	2.8639	0.4303
2762662297	540.0	368.0	809.0	2.487	0.512	0.1	0.025	3.0	0.4	38.0	37.0	24.3557	4.3374	6.5984	38.6265	32.0281	5.6153	2.6316	0.1045	2.3769	2.8883	0.5114
2763114922	738.0	487.0	1265.0	2.399	0.494	0.142	0.032	11.0	1.0	38.0	37.0	20.2064	5.4416	2.6687	34.8194	32.1507	3.7133	2.4137	0.1254	2.1533	2.6421	0.4888
2766838213	600.0	404.0	888.0	2.246	0.425	0.109	0.016	5.0	0.4	38.0	37.0	24.4684	4.4645	5.052	35.3193	30.2674	5.4807	2.6251	0.0916	2.3617	2.7957	0.434
2774105134	731.0	492.0	1144.0	2.356	0.414	0.106	0.021	7.0	0.5	38.0	37.0	23.9277	4.4442	10.6638	36.799	26.1353	5.3841	2.7745	0.0462	2.6471	2.9079	0.2608
2776193382	698.0	475.0	1154.0	2.677	0.407	0.091	0.015	3.0	0.4	38.0	37.0	25.6559	4.0046	11.0121	38.5384	27.5263	6.4065	2.4736	0.1382	2.2493	2.774	0.5247
2780566236	629.0	423.0	859.0	2.555	0.39	0.108	0.018	4.0	0.5	38.0	37.0	24.04	3.9089	10.3547	34.9354	24.5808	6.15					
2781760374	609.0	430.0	980.0	2.319	0.395	0.113	0.018	7.0	0.4	38.0	37.0	24.593	4.6895	6.0348	37.0228	30.988	5.2443	2.6062	0.079	2.3105	2.7326	0.4221
2785454369	511.0	345.0	787.0	2.482	0.41	0.106	0.019	3.0	0.5	38.0	37.0	25.4018	4.5029	6.0933	39.5161	33.4228	5.6412	2.7599	0.0414	2.6536	2.8426	0.189
2788528349	665.0	455.0	1040.0	2.335	0.392	0.095	0.017	4.0	0.5	38.0	37.0	24.0314	3.9441	10.1865	35.3525	25.166	6.0931	2.5154	0.061	2.3843	2.6376	0.2533
2788824854	731.0	499.0	971.0	2.276	0.359	0.082	0.01	3.0	0.3	38.0	37.0	25.1604	3.4436	14.8434	36.6576	21.8141	7.3064	2.6034	0.1537	2.3305	3.0023	0.6718
2791148092	694.0	483.0	1043.0	2.294	0.389	0.098	0.017	4.0	0.5	38.0	37.0	21.8789	3.98	6.0364	30.908	24.8716	5.4972	2.7105	0.1241	2.3337	2.8696	0.5359
2791617373	618.0	436.0	999.0	2.366	0.464	0.109	0.023	5.0	0.5	38.0	37.0	23.579	4.8797	9.1305	47.6177	38.4873	4.832	2.7152	0.0782	2.5221	2.8797	0.3576
2795844072	741.0	503.0	1105.0	2.317	0.394	0.119	0.023	7.0	0.7	38.0	37.0	22.3641	4.5243	9.52	40.1087	30.5886	4.9432					
2799972108	649.0	440.0	894.0	2.252	0.368	0.095	0.013	3.0	0.4	38.0	37.0	22.6157	4.2255	11.8704	35.975	24.1047	5.3522	2.5448	0.0447	2.4506	2.6768	0.2262
2804514247	724.0	479.0	1185.0	2.532	0.389	0.09	0.016	5.0	0.5	38.0	37.0	20.8877	4.3874	7.4438	36.8546	29.4108	4.7609	2.6286	0.0772	2.4733	2.9465	0.4732
2808974219	642.0	434.0	948.0	2.598	0.503	0.097	0.018	4.0	0.5	38.0	37.0	26.2213	4.3845	8.2179	37.494	29.2761	5.9804	2.6817	0.1271	2.3777	2.9125	0.5347
2814825506	591.0	393.0	943.0	2.539	0.393	0.076	0.013	3.0	0.2	38.0	37.0	25.2569	4.1905	8.8268	35.0311	26.2043	6.0272	2.6473	0.1493	2.2057	3.0201	0.8144
2816126335	548.0	365.0	842.0	2.412	0.419	0.104	0.021	5.0	0.5	38.0	37.0	25.6076	5.0685	10.0997	38.2198	28.1201	5.0523	2.4888	0.1054	2.3137	2.7253	0.4115
2818302209	611.0	411.0	1015.0	2.506	0.581	0.096	0.022	5.0	0.5	38.0	37.0	22.1383	3.5913	8.1282	33.2656	25.1374	6.1645	2.6291	0.1066	2.3504	2.8642	0.5138
2819146349	653.0	473.0	1290.0	2.791	0.522	0.114	0.027	6.0	0.6	38.0	37.0	22.4036	5.066	4.4656	33.3899	28.9243	4.4223	2.5668	0.0864	2.349	2.6937	0.3447
