participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1382465428	214.0	138.0	587.0	3.422	0.427	0.125	0.03	3.0	0.2	58.0	57.0	26.4935	7.734	4.8407	39.7895	34.9488	3.4256	2.2177	0.1316	2.0078	2.4821	0.4744
1384982728	322.0	208.0	637.0	2.862	0.511	0.139	0.035	7.0	0.4	58.0	57.0	22.4344	6.6625	9.1035	40.9623	31.8588	3.3673	2.1233	0.0561	1.9729	2.2351	0.2622
1386561348	315.0	201.0	906.0	3.269	0.426	0.146	0.044	8.0	0.5	58.0	57.0	25.9188	6.241	6.1667	40.2736	34.1069	4.153	2.0926	0.0825	1.9099	2.255	0.3452
1391684772	330.0	215.0	850.0	3.323	0.531	0.159	0.052	7.0	0.8	58.0	57.0	25.4505	8.765	5.6425	48.202	42.5595	2.9036	2.2603	0.1136	2.0564	2.4586	0.4022
1393778620	238.0	179.0	618.0	2.639	0.392	0.141	0.054	6.0	0.5	58.0	57.0	22.032	6.553	3.811	35.5305	31.7194	3.3621	1.9476	0.084	1.7889	2.2048	0.416
1394077291	293.0	205.0	820.0	2.898	0.354	0.152	0.039	7.0	0.5	58.0	57.0	21.8596	5.5505	4.2937	37.2452	32.9515	3.9383	2.2387	0.099	1.9565	2.4667	0.5101
1400509715	278.0	191.0	823.0	3.101	0.487	0.124	0.04	5.0	0.5	58.0	57.0	24.8336	5.2122	12.4936	36.8909	24.3973	4.7645	2.1993	0.0984	1.9557	2.4196	0.4639
1402618672	222.0	142.0	513.0	2.862	0.627	0.127	0.039	3.0	0.3	58.0	57.0	27.4598	6.4337	0.8054	43.2449	42.4394	4.2681	2.1076	0.0738	1.9813	2.2711	0.2898
1403873511	227.0	161.0	645.0	2.941	0.442	0.137	0.027	4.0	0.3	58.0	57.0	25.4552	5.5014	10.1762	36.8544	26.6782	4.627	1.9738	0.0646	1.8522	2.1067	0.2545
1410948099	263.0	182.0	694.0	3.051	0.538	0.146	0.03	4.0	0.2	58.0	57.0	22.8036	5.4123	8.7886	33.2813	24.4927	4.2133	2.1152	0.1101	1.969	2.3235	0.3545
1412450749	327.0	229.0	880.0	3.129	0.472	0.128	0.027	5.0	0.3	58.0	57.0	24.0844	6.3264	6.198	37.9293	31.7313	3.807	2.1612	0.0814	2.0039	2.336	0.3321
1413282375	243.0	164.0	800.0	3.567	0.441	0.158	0.052	8.0	0.4	58.0	57.0	24.4138	6.7513	-2.1158	41.0938	43.2097	3.6162	2.2484	0.1154	2.0293	2.4354	0.4062
1417920839	250.0	186.0	792.0	3.113	0.559	0.12	0.018	3.0	0.2	58.0	57.0	27.2751	4.5923	14.814	37.3769	22.5629	5.9393	2.1075	0.1195	1.8897	2.3544	0.4647
1433666289	246.0	158.0	601.0	2.732	0.461	0.126	0.044	4.0	0.4	58.0	57.0	21.8168	5.1371	10.3499	35.3393	24.9894	4.2469	1.9851	0.0876	1.8131	2.1643	0.3513
1437821247	378.0	253.0	976.0	2.972	0.453	0.125	0.031	6.0	0.4	58.0	57.0	23.3561	5.733	3.1573	36.4512	33.2939	4.074					
1438348583	218.0	148.0	524.0	2.776	0.537	0.142	0.04	6.0	0.3	58.0	57.0	21.0886	7.249	4.8295	38.77	33.9405	2.9091	2.0337	0.0847	1.8958	2.1955	0.2997
1440643572	319.0	204.0	767.0	2.867	0.487	0.119	0.035	7.0	0.3	58.0	57.0	22.8321	6.5433	3.1524	35.0473	31.8949	3.4894	2.2692	0.0764	2.1154	2.4346	0.3192
1440768299	375.0	241.0	839.0	2.759	0.458	0.117	0.023	5.0	0.4	58.0	57.0	22.5355	5.7701	7.4924	35.956	28.4636	3.9055	2.1493	0.0733	2.017	2.3274	0.3104
1446259968	324.0	234.0	1014.0	3.086	0.431	0.161	0.039	11.0	0.5	58.0	57.0	22.8384	6.4144	5.2926	38.934	33.6414	3.5605	2.3125	0.1549	2.0781	2.6177	0.5395
1446589628	334.0	212.0	712.0	2.825	0.33	0.154	0.028	7.0	0.4	58.0	57.0	20.66	5.0592	10.7473	35.661	24.9137	4.0836	2.0573	0.0904	1.9075	2.368	0.4605
1447464089	254.0	178.0	606.0	3.095	0.511	0.133	0.026	4.0	0.2	58.0	57.0	25.9815	5.8348	10.5657	41.6725	31.1068	4.4529	2.0762	0.0774	1.9572	2.2258	0.2685
1448081953	280.0	189.0	857.0	3.112	0.467	0.144	0.028	7.0	0.3	58.0	57.0	23.312	6.0199	9.1902	43.1827	33.9925	3.8725	2.1148	0.1048	1.9588	2.3251	0.3663
1448457386	213.0	149.0	468.0	2.628	0.301	0.119	0.023	3.0	0.2	58.0	57.0	23.7831	5.3393	11.4092	33.532	22.1228	4.4543	2.0921	0.0887	1.9595	2.3387	0.3792
1452555764	352.0	239.0	1147.0	3.343	0.501	0.165	0.056	10.0	0.8	58.0	57.0	22.2477	6.9367	4.3679	40.9897	36.6217	3.2073	2.2854	0.1038	2.1076	2.4568	0.3492
1453109530	250.0	181.0	668.0	3.116	0.39	0.155	0.047	4.0	0.6	58.0	57.0	23.3085	6.8339	8.6128	38.6611	30.0483	3.4107	1.8409	0.095	1.7154	2.0784	0.363
1453143940	201.0	144.0	485.0	2.865	0.387	0.138	0.016	3.0	0.1	58.0	57.0	26.777	4.5143	13.5043	37.0793	23.575	5.9315	2.0062	0.0602	1.8776	2.1587	0.2811
1457648056	258.0	160.0	589.0	2.801	0.335	0.139	0.031	6.0	0.3	58.0	57.0	20.0348	5.7456	5.9468	34.1577	28.2109	3.487	1.8665	0.081	1.7423	2.0047	0.2623
1457842729	273.0	186.0	720.0	3.061	0.511	0.125	0.029	4.0	0.4	58.0	57.0	23.7437	6.3989	5.2573	39.2599	34.0025	3.7106	2.0238	0.1293	1.7574	2.3805	0.6231
1459501611	262.0	172.0	658.0	3.018	0.409	0.142	0.018	5.0	0.3	58.0	57.0	25.9088	5.7898	12.017	39.4204	27.4034	4.4749	2.0721	0.0749	1.9531	2.2255	0.2723
1466472141	266.0	185.0	719.0	2.943	0.447	0.142	0.044	4.0	0.5	58.0	57.0	26.9561	5.9794	4.6585	38.7116	34.0531	4.5082	2.2455	0.08	2.1298	2.4216	0.2919
1467419170	433.0	283.0	1133.0	2.902	0.394	0.147	0.073	21.0	1.7	58.0	57.0	19.9142	4.999	-1.4421	33.573	35.0151	3.9836	2.2675	0.0897	2.12	2.5271	0.407
1467713509	251.0	185.0	588.0	2.761	0.487	0.16	0.043	8.0	0.3	58.0	57.0	23.1178	6.5004	9.1649	39.2303	30.0654	3.5564	1.8957	0.0438	1.8226	2.0013	0.1787
1469221931	270.0	177.0	796.0	3.199	0.575	0.125	0.036	5.0	0.3	58.0	57.0	24.3592	6.5106	8.776	39.4067	30.6307	3.7414	2.1197	0.087	1.9208	2.3015	0.3807
1471046861	362.0	246.0	964.0	2.974	0.319	0.147	0.025	10.0	0.4	58.0	57.0	22.9446	5.8566	6.9132	39.7809	32.8676	3.9178	2.1842	0.1614	1.905	2.5204	0.6155
1472207263	234.0	164.0	524.0	2.672	0.264	0.125	0.019	4.0	0.2	58.0	57.0	26.5553	4.0295	17.1514	36.0028	18.8514	6.5901	1.8361	0.0924	1.6879	2.0254	0.3375
1476023122	226.0	159.0	553.0	2.897	0.327	0.155	0.021	6.0	0.2	58.0	57.0	28.6218	6.2114	12.3718	43.9618	31.59	4.6079	1.979	0.1166	1.814	2.2218	0.4078
1477683629	333.0	225.0	867.0	2.781	0.544	0.153	0.041	9.0	0.5	58.0	57.0	23.3379	6.0191	6.3046	37.5468	31.2422	3.8773	2.1737	0.0798	2.0471	2.3589	0.3119
1479578650	301.0	211.0	938.0	3.155	0.559	0.143	0.044	6.0	0.6	58.0	57.0	23.5263	6.356	9.0217	40.1874	31.1656	3.7014	2.2065	0.0951	1.992	2.5086	0.5166
1481550494	254.0	179.0	699.0	3.006	0.427	0.135	0.026	4.0	0.2	58.0	57.0	26.4201	5.5633	10.7629	39.2265	28.4636	4.749	2.2177	0.1684	1.9508	2.5388	0.5879
1483500237	281.0	200.0	732.0	3.224	0.45	0.15	0.041	7.0	0.5	58.0	57.0	23.721	7.4991	4.6204	38.7586	34.1382	3.1632	2.0729	0.0759	1.9462	2.2783	0.332
1484543503	278.0	194.0	797.0	3.253	0.544	0.126	0.035	5.0	0.4	58.0	57.0	25.4214	6.7507	8.6109	41.2098	32.5989	3.7657	2.0501	0.0661	1.9372	2.1797	0.2426
1485100276	184.0	145.0	599.0	3.15	0.417	0.148	0.042	5.0	0.2	58.0	57.0	25.2907	6.5476	5.7911	37.9137	32.1225	3.8626	2.1656	0.0886	2.0243	2.3864	0.3621
1485727346	343.0	211.0	959.0	3.165	0.44	0.152	0.038	9.0	0.5	58.0	57.0	21.6913	5.4065	7.3417	36.4159	29.0742	4.0121	2.085	0.0774	1.9589	2.247	0.288
1489422464	312.0	204.0	735.0	3.086	0.487	0.117	0.03	4.0	0.4	58.0	57.0	24.9809	6.2841	5.3592	38.8348	33.4755	3.9753	2.0834	0.0768	1.9384	2.2727	0.3343
1492693407	333.0	223.0	864.0	2.787	0.411	0.151	0.03	8.0	0.5	58.0	57.0	21.5253	4.3107	3.25	32.8134	29.5634	4.9935	2.0088	0.0978	1.7799	2.1593	0.3794
1494969836	325.0	211.0	638.0	2.654	0.476	0.133	0.036	5.0	0.4	58.0	57.0	19.3639	7.7656	-0.0513	45.8833	45.9346	2.4936	2.1393	0.0634	2.0077	2.2689	0.2611
1496827612	287.0	181.0	728.0	2.922	0.376	0.147	0.051	8.0	0.5	58.0	57.0	21.3845	5.0795	7.9383	37.6429	29.7046	4.21	2.1027	0.098	1.9352	2.3177	0.3826
1497934968	354.0	249.0	973.0	2.894	0.624	0.128	0.029	10.0	0.4	58.0	57.0	24.197	6.2894	7.6273	36.3333	28.706	3.8473	2.3658	0.1178	2.1677	2.621	0.4533
1498873540	291.0	177.0	721.0	3.028	0.445	0.134	0.032	8.0	0.3	58.0	57.0	22.6071	5.314	7.2973	35.6173	28.32	4.2543	2.1166	0.0944	1.9659	2.3087	0.3428
1502224855	337.0	218.0	935.0	3.356	0.51	0.153	0.056	7.0	0.7	58.0	57.0	24.84	6.7382	4.384	36.9857	32.6017	3.6864	2.2962	0.2201	1.8829	2.6545	0.7716
1506379233	303.0	202.0	757.0	2.686	0.348	0.152	0.04	9.0	0.4	58.0	57.0	20.774	6.0636	7.1455	36.3973	29.2518	3.426	1.9461	0.058	1.8121	2.0285	0.2163
1506723543	170.0	132.0	591.0	3.008	0.545	0.158	0.077	3.0	0.5	58.0	57.0	23.7176	6.7293	7.0764	41.6716	34.5952	3.5245	2.1031	0.0943	1.9232	2.2851	0.3619
1510691965	225.0	171.0	695.0	3.051	0.467	0.182	0.055	8.0	0.7	58.0	57.0	22.8723	6.303	3.449	34.508	31.059	3.6288	2.1646	0.0693	2.0408	2.3098	0.269
1511417686	210.0	146.0	645.0	3.063	0.476	0.146	0.052	5.0	0.4	58.0	57.0	20.6623	6.392	4.8025	32.4529	27.6503	3.2325	2.0311	0.0428	1.9384	2.1326	0.1942
1512248949	259.0	179.0	639.0	2.817	0.692	0.155	0.076	8.0	0.9	58.0	57.0	21.5737	6.4565	1.8432	37.0579	35.2148	3.3414	2.4556	0.116	2.2602	2.7203	0.46
1512440794	325.0	214.0	754.0	3.185	0.604	0.16	0.052	8.0	0.6	58.0	57.0	24.2561	8.0482	4.0068	42.0098	38.003	3.0139	2.39	0.1172	2.1515	2.6658	0.5143
1512563087	324.0	224.0	912.0	3.119	0.375	0.126	0.02	6.0	0.2	58.0	57.0	25.2494	4.5985	14.1144	35.6815	21.5671	5.4907	2.1692	0.0401	2.0809	2.2585	0.1776
1513736265	351.0	232.0	968.0	2.978	0.541	0.118	0.031	6.0	0.5	58.0	57.0	24.3417	5.5515	4.1215	36.7889	32.6674	4.3847	2.4919	0.147	2.2349	2.7928	0.5579
1513930399	301.0	187.0	588.0	2.521	0.308	0.132	0.042	7.0	0.5	58.0	57.0	23.2907	5.884	-3.2846	35.2264	38.511	3.9583	2.0	0.0373	1.9152	2.091	0.1758
1516788178	252.0	145.0	394.0	2.238	0.392	0.124	0.043	4.0	0.4	58.0	57.0	16.5017	5.8349	2.8649	32.0447	29.1798	2.8281	2.1752	0.0668	2.0685	2.3348	0.2664
1521763392	265.0	189.0	729.0	2.885	0.478	0.18	0.055	9.0	0.6	58.0	57.0	19.6443	5.638	4.2145	31.6766	27.4621	3.4843	1.9509	0.0637	1.8059	2.1416	0.3357
1525589082	212.0	163.0	643.0	3.071	0.363	0.129	0.023	3.0	0.2	58.0	57.0	26.1155	3.9722	11.9331	37.3969	25.4638	6.5745	1.8557	0.1046	1.6614	2.0828	0.4214
1526154632	400.0	276.0	837.0	2.785	0.479	0.122	0.024	4.0	0.4	58.0	57.0	26.5164	6.3197	8.0269	44.0385	36.0116	4.1958	2.3168	0.0355	2.2158	2.411	0.1951
1531348005	321.0	219.0	937.0	3.172	0.321	0.127	0.019	5.0	0.3	58.0	57.0	27.1917	4.7536	12.8356	39.7108	26.8753	5.7203	2.0127	0.1206	1.8423	2.3124	0.4702
1531930180	312.0	223.0	826.0	2.967	0.438	0.117	0.026	3.0	0.3	58.0	57.0	26.8505	5.1401	9.5823	39.5072	29.9249	5.2237	2.2237	0.0742	2.1022	2.3941	0.2919
1533767893	355.0	222.0	970.0	3.32	0.53	0.163	0.049	9.0	0.7	58.0	57.0	21.3255	7.4485	2.975	40.6176	37.6426	2.8631	2.2427	0.0981	2.0761	2.4838	0.4076
1536441148	218.0	153.0	476.0	2.658	0.531	0.103	0.014	2.0	0.1	58.0	57.0	27.5628	4.0882	12.9336	40.1836	27.2501	6.742	2.0277	0.0735	1.8945	2.2021	0.3075
1545837513	280.0	202.0	711.0	3.174	0.425	0.132	0.024	4.0	0.2	58.0	57.0	26.4036	5.9531	10.5923	39.6109	29.0186	4.4353	2.1649	0.1565	1.921	2.4878	0.5669
1547173705	224.0	153.0	632.0	3.037	0.468	0.136	0.05	5.0	0.4	58.0	57.0	20.8551	5.6892	8.3731	35.1754	26.8023	3.6657	1.8992	0.106	1.7245	2.111	0.3865
1547321683	209.0	151.0	648.0	3.35	0.502	0.134	0.029	3.0	0.2	58.0	57.0	27.8428	5.0406	11.4815	41.8761	30.3947	5.5237	2.1953	0.1154	2.0313	2.389	0.3577
1547584703	371.0	215.0	865.0	2.841	0.388	0.126	0.027	7.0	0.4	58.0	57.0	22.6469	5.693	9.3968	36.2165	26.8198	3.978	2.2284	0.1196	1.9617	2.5012	0.5395
1560233178	276.0	178.0	586.0	2.466	0.546	0.146	0.027	7.0	0.4	58.0	57.0	21.5651	5.3647	4.6932	35.6975	31.0043	4.0198	2.0361	0.1173	1.869	2.3157	0.4468
1560828340	315.0	220.0	849.0	3.078	0.592	0.135	0.038	5.0	0.5	58.0	57.0	22.8915	6.1723	-2.8554	35.6278	38.4832	3.7088	2.0434	0.0653	1.9175	2.2275	0.31
1564801354	303.0	209.0	642.0	2.983	0.429	0.147	0.036	5.0	0.5	58.0	57.0	26.9207	5.2645	12.0155	37.9678	25.9524	5.1136	2.1725	0.1285	1.9593	2.4511	0.4917
1566869901	269.0	177.0	818.0	3.137	0.386	0.155	0.039	7.0	0.5	58.0	57.0	19.8248	5.6703	7.1346	38.6232	31.4886	3.4962	2.1061	0.1132	1.9155	2.3228	0.4072
1569318720	295.0	196.0	813.0	3.065	0.388	0.152	0.037	7.0	0.6	58.0	57.0	23.4249	5.9789	0.8811	37.2324	36.3513	3.9179	2.0567	0.0976	1.8609	2.2591	0.3983
1569761975	283.0	187.0	874.0	3.281	0.377	0.137	0.042	5.0	0.4	58.0	57.0	25.8044	6.1469	3.7264	40.0569	36.3304	4.1979	2.2129	0.1356	1.9875	2.604	0.6165
1570413707	267.0	185.0	728.0	3.123	0.319	0.123	0.029	2.0	0.4	58.0	57.0	24.9792	4.6752	9.3854	34.6484	25.263	5.3429	1.9238	0.0853	1.7911	2.1384	0.3473
1572161461	230.0	148.0	524.0	2.529	0.408	0.129	0.032	6.0	0.2	58.0	57.0	24.6944	5.7694	8.4043	36.3929	27.9886	4.2803	2.083	0.118	1.9071	2.3113	0.4041
1579351358	287.0	198.0	751.0	2.751	0.393	0.163	0.033	8.0	0.4	58.0	57.0	20.4089	4.9018	2.2493	33.307	31.0577	4.1635	1.9481	0.0956	1.7964	2.2492	0.4527
1580563603	226.0	144.0	498.0	2.819	0.363	0.115	0.018	3.0	0.1	58.0	57.0	24.7438	5.4405	9.2101	34.7908	25.5807	4.548	2.0028	0.0898	1.8393	2.3135	0.4741
1584150953	211.0	147.0	557.0	3.136	0.539	0.134	0.024	2.0	0.3	58.0	57.0	27.4494	5.9996	3.7838	38.6148	34.831	4.5752	2.1905	0.0669	2.0626	2.3448	0.2821
1585331466	207.0	141.0	616.0	3.49	0.5	0.133	0.036	4.0	0.2	58.0	57.0	24.9307	6.3083	7.9401	38.8193	30.8792	3.952	2.0457	0.0766	1.9076	2.2404	0.3328
1586254402	315.0	208.0	748.0	2.641	0.518	0.156	0.054	9.0	0.6	58.0	57.0	18.7496	6.6097	1.3517	35.742	34.3902	2.8367	2.0207	0.0597	1.8549	2.144	0.2891
1590131354	241.0	170.0	662.0	2.835	0.347	0.128	0.035	5.0	0.2	58.0	57.0	22.1588	5.3021	7.9895	37.5385	29.549	4.1793	2.0733	0.0962	1.9095	2.28	0.3705
1592697722	227.0	161.0	544.0	2.919	0.403	0.131	0.047	7.0	0.4	58.0	57.0	25.1913	6.7963	5.2392	38.358	33.1188	3.7067	2.0684	0.0879	1.9082	2.2365	0.3283
1592786106	213.0	141.0	576.0	2.857	0.471	0.109	0.025	2.0	0.2	58.0	57.0	24.2719	4.7902	10.0465	36.7334	26.687	5.067	2.0321	0.0709	1.915	2.1987	0.2837
1593612444	284.0	192.0	694.0	3.252	0.48	0.125	0.025	4.0	0.3	58.0	57.0	24.688	6.0082	7.3789	36.7569	29.3781	4.1091	2.088	0.1255	1.9204	2.4313	0.5109
1594198178	194.0	133.0	508.0	2.914	0.638	0.129	0.04	4.0	0.2	58.0	57.0	26.3083	7.3249	5.1765	38.3804	33.2038	3.5916	2.0272	0.1175	1.8733	2.2626	0.3893
1602583606	222.0	147.0	451.0	3.334	0.82	0.124	0.025	2.0	0.2	58.0	57.0	26.9361	6.043	8.2775	39.039	30.7616	4.4574	1.9744	0.0825	1.8487	2.1273	0.2786
1604003015	277.0	190.0	846.0	3.235	0.391	0.148	0.038	6.0	0.4	58.0	57.0	23.1604	6.0413	6.8669	36.9544	30.0875	3.8337	2.1697	0.0972	1.9869	2.3582	0.3713
1604268733	448.0	297.0	1254.0	3.064	0.529	0.145	0.036	9.0	0.6	58.0	57.0	20.3655	5.166	5.9731	35.8204	29.8473	3.9422	2.1265	0.0554	1.9859	2.2577	0.2717
1605617010	391.0	251.0	1073.0	2.901	0.442	0.151	0.044	11.0	0.6	58.0	57.0	19.5401	5.1087	8.9623	32.1041	23.1418	3.8249	2.1619	0.1254	1.9648	2.4016	0.4368
1607063270	248.0	178.0	582.0	2.809	0.449	0.137	0.028	4.0	0.3	58.0	57.0	26.8792	5.4835	10.445	36.8784	26.4334	4.9019	1.9876	0.0818	1.8521	2.1827	0.3306
1607889954	288.0	198.0	893.0	3.081	0.481	0.158	0.038	7.0	0.5	58.0	57.0	19.7848	4.6347	9.492	35.0617	25.5697	4.2688	2.0556	0.0526	1.9047	2.1861	0.2814
1612290284	290.0	194.0	918.0	3.356	0.511	0.121	0.034	5.0	0.3	58.0	57.0	25.5774	5.9819	4.7985	39.4649	34.6663	4.2758	2.1457	0.1515	1.8049	2.4583	0.6534
1613166374	328.0	212.0	727.0	2.905	0.675	0.134	0.033	8.0	0.4	58.0	57.0	20.9119	5.5987	8.0542	33.3965	25.3424	3.7352	2.0104	0.0548	1.9395	2.1516	0.2121
1614363829	343.0	242.0	1087.0	3.381	0.532	0.142	0.034	5.0	0.5	58.0	57.0	25.065	6.6941	8.103	37.7968	29.6938	3.7443	2.3808	0.1074	2.2388	2.6521	0.4132
1615516059	260.0	177.0	453.0	2.747	0.775	0.11	0.024	2.0	0.2	58.0	57.0	25.4005	7.6025	4.0079	39.4301	35.4222	3.3411	2.3092	0.0739	2.1942	2.523	0.3288
1616242378	329.0	208.0	833.0	3.028	0.319	0.141	0.025	8.0	0.4	58.0	57.0	21.0485	4.8621	10.3427	33.6112	23.2685	4.3291	2.1477	0.1097	1.969	2.357	0.388
1620557808	194.0	134.0	445.0	2.637	0.259	0.153	0.021	4.0	0.2	58.0	57.0	27.9142	4.7875	11.4951	37.6311	26.1359	5.8307	1.9284	0.0737	1.8305	2.1065	0.276
1621617031	345.0	238.0	1004.0	3.032	0.434	0.156	0.046	10.0	0.6	58.0	57.0	23.542	6.8033	2.9294	39.9482	37.0188	3.4604	2.2242	0.1125	2.0923	2.4717	0.3794
1630775946	229.0	163.0	756.0	3.625	0.636	0.135	0.046	6.0	0.4	58.0	57.0	21.4908	7.4565	3.1335	35.1699	32.0364	2.8822	2.4129	0.126	2.25	2.6582	0.4083
1630871538	266.0	181.0	712.0	2.906	0.428	0.127	0.019	4.0	0.2	58.0	57.0	27.3519	4.6427	12.8196	39.415	26.5954	5.8913	2.2246	0.0721	2.0674	2.3883	0.3209
1631350938	218.0	147.0	638.0	3.227	0.322	0.143	0.052	6.0	0.5	58.0	57.0	24.7857	6.7973	3.8857	37.8345	33.9488	3.6464	2.0216	0.0921	1.8849	2.1823	0.2974
1636295669	195.0	133.0	420.0	3.147	0.732	0.127	0.032	2.0	0.2	58.0	57.0	27.0701	5.8476	7.5782	40.7515	33.1732	4.6293	1.9842	0.0733	1.8926	2.137	0.2444
1636587618	236.0	165.0	504.0	2.918	0.328	0.12	0.03	3.0	0.2	58.0	57.0	27.1178	5.6701	12.2195	39.4473	27.2279	4.7826	2.0647	0.0928	1.8945	2.2532	0.3587
1637723952	195.0	130.0	612.0	3.36	0.381	0.103	0.027	2.0	0.2	58.0	57.0	27.2509	4.5918	13.307	36.4583	23.1513	5.9347	1.9657	0.0714	1.8194	2.1816	0.3622
1638126951	316.0	208.0	787.0	2.906	0.506	0.145	0.036	6.0	0.6	58.0	57.0	23.0408	6.1887	7.0001	38.7116	31.7115	3.723	2.0104	0.0836	1.8585	2.1946	0.3362
1638715823	291.0	205.0	689.0	2.551	0.453	0.119	0.025	4.0	0.3	58.0	57.0	23.3618	5.3258	8.7692	37.5894	28.8201	4.3866	2.2942	0.1145	2.1215	2.5561	0.4346
1643083161	222.0	170.0	799.0	3.379	0.439	0.148	0.033	3.0	0.4	58.0	57.0	22.918	5.5961	5.1632	36.8608	31.6976	4.0954					
1643725238	278.0	191.0	729.0	3.187	0.55	0.129	0.03	5.0	0.3	58.0	57.0	25.3211	7.2892	-11.1015	39.847	50.9485	3.4738	2.1644	0.1005	1.9433	2.3736	0.4303
1645871327	251.0	182.0	697.0	2.879	0.455	0.146	0.027	5.0	0.3	58.0	57.0	25.2353	5.2052	0.3594	40.0258	39.6664	4.8481	2.017	0.0825	1.8252	2.2211	0.3958
1648798153	255.0	182.0	660.0	3.094	0.484	0.179	0.058	7.0	0.7	58.0	57.0	22.7926	7.7451	-8.3205	36.665	44.9855	2.9429	1.9313	0.0685	1.8313	2.0832	0.2519
1649501759	188.0	122.0	401.0	2.613	0.446	0.152	0.025	3.0	0.2	58.0	57.0	29.0766	4.8331	17.497	40.5836	23.0866	6.0162	1.7986	0.0478	1.74	1.9123	0.1723
1649551035	237.0	174.0	778.0	3.091	0.491	0.133	0.045	5.0	0.4	58.0	57.0	23.3646	6.0751	6.207	37.0975	30.8905	3.846	2.2327	0.0737	2.0812	2.3995	0.3183
1651940244	287.0	191.0	963.0	3.612	0.43	0.176	0.048	10.0	0.6	58.0	57.0	21.2688	6.3823	6.4582	36.3257	29.8675	3.3324	2.1159	0.0949	1.9574	2.3019	0.3445
1653206368	308.0	194.0	964.0	3.533	0.499	0.123	0.038	5.0	0.5	58.0	57.0	25.6347	7.3339	5.1239	42.5944	37.4705	3.4954	2.213	0.0403	2.1317	2.3416	0.2099
1654119012	185.0	132.0	431.0	2.931	0.42	0.088	0.016	1.0	0.1	58.0	57.0	27.9723	4.026	17.363	37.3046	19.9417	6.9479	2.1154	0.0696	2.0044	2.305	0.3006
1654508502	401.0	261.0	974.0	2.698	0.431	0.136	0.032	10.0	0.5	58.0	57.0	21.0007	5.6329	1.9451	33.3618	31.4167	3.7282	2.1522	0.0841	2.046	2.3545	0.3085
1654523276	311.0	211.0	869.0	3.216	0.447	0.135	0.038	6.0	0.4	58.0	57.0	22.4147	6.1467	5.2558	37.3311	32.0752	3.6466	2.0732	0.0751	1.9475	2.2821	0.3347
1656931768	237.0	167.0	533.0	2.785	0.385	0.128	0.027	5.0	0.2	58.0	57.0	26.976	6.9321	3.1415	39.6029	36.4614	3.8915	1.9412	0.1408	1.6812	2.193	0.5118
1660839245	261.0	205.0	774.0	3.11	0.486	0.148	0.025	5.0	0.3	58.0	57.0	25.4007	6.4523	9.5442	41.2797	31.7355	3.9367	1.9755	0.0611	1.8814	2.1264	0.245
1671345251	224.0	146.0	569.0	3.0	0.367	0.157	0.046	5.0	0.6	58.0	57.0	24.0955	6.7477	7.8823	38.5118	30.6295	3.5709	1.9247	0.0577	1.8304	2.0738	0.2434
1673549883	234.0	171.0	597.0	2.726	0.303	0.145	0.025	4.0	0.2	58.0	57.0	27.3976	5.4892	12.2895	39.7622	27.4727	4.9912	2.2152	0.1979	1.9471	2.7042	0.7571
1678076849	220.0	152.0	665.0	3.341	0.942	0.14	0.07	9.0	0.7	58.0	57.0	23.6472	7.5922	2.0349	39.8145	37.7796	3.1147	2.1268	0.0858	1.9801	2.3342	0.3541
1679688116	238.0	154.0	516.0	2.662	0.299	0.177	0.06	9.0	0.7	58.0	57.0	23.7787	6.7049	6.4053	43.0777	36.6725	3.5465	1.9512	0.0895	1.7941	2.1895	0.3954
1682850665	200.0	133.0	520.0	2.912	0.303	0.126	0.021	2.0	0.2	58.0	57.0	27.7901	3.4617	19.0216	35.2984	16.2768	8.028	1.9238	0.0721	1.8097	2.0505	0.2408
1686389288	300.0	208.0	946.0	3.068	0.425	0.172	0.059	8.0	0.7	58.0	57.0	21.8417	6.9048	2.7586	37.7269	34.9683	3.1632	2.3117	0.108	2.1267	2.5225	0.3958
1687224870	333.0	213.0	911.0	3.009	0.371	0.161	0.049	13.0	0.7	58.0	57.0	21.9541	6.4792	7.5095	37.6754	30.166	3.3884	2.3375	0.1188	2.0923	2.5551	0.4628
1687315516	389.0	260.0	979.0	3.328	0.502	0.157	0.058	11.0	0.9	58.0	57.0	23.222	7.31	-4.5802	38.9288	43.509	3.1767	2.0717	0.0769	1.9546	2.2207	0.266
1695950181	470.0	326.0	1176.0	3.059	0.52	0.104	0.016	5.0	0.3	58.0	57.0	25.1843	6.204	9.1824	38.7924	29.61	4.0594	2.1838	0.0761	2.0556	2.356	0.3004
1696518862	240.0	174.0	667.0	3.029	0.421	0.153	0.031	4.0	0.4	58.0	57.0	25.2887	5.9708	6.9383	35.2796	28.3413	4.2354	2.1568	0.0879	2.0003	2.375	0.3747
1697787695	347.0	224.0	820.0	2.817	0.389	0.145	0.036	6.0	0.6	58.0	57.0	22.6266	5.1591	9.94	35.9595	26.0195	4.3858	2.0597	0.0672	1.9311	2.1965	0.2654
