participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2646855369	641.0	436.0	1045.0	2.619	0.375	0.11	0.021	4.0	0.6	140.0	139.0	24.9555	4.313	14.1467	38.4706	24.3238	5.7861	3.7994	0.0828	3.6098	3.9622	0.3524
2647545200	936.0	597.0	1811.0	2.974	0.466	0.109	0.024	9.0	0.9	140.0	139.0	22.6047	6.3133	-2.5357	38.4799	41.0156	3.5805	3.7622	0.0776	3.6377	4.0372	0.3995
2647862856	1195.0	766.0	2110.0	2.753	0.439	0.115	0.035	14.0	1.7	140.0	139.0	22.1993	8.0535	-31.5795	37.7249	69.3045	2.7565	4.207	0.159	3.9409	5.0018	1.0609
2649991749	546.0	385.0	1015.0	2.605	0.339	0.104	0.021	4.0	0.4	140.0	139.0	23.2762	4.4491	10.1422	34.6698	24.5276	5.2317	3.1531	0.0556	3.0522	3.4272	0.375
2650375172	760.0	484.0	1305.0	2.613	0.436	0.133	0.042	13.0	1.5	140.0	139.0	22.0018	7.4524	-4.4131	39.5853	43.9984	2.9523	4.1797	0.1175	3.9024	4.5104	0.608
2654954754	558.0	377.0	1070.0	2.768	0.45	0.098	0.022	3.0	0.4	140.0	139.0	24.9191	3.8709	12.4307	37.0	24.5693	6.4375	3.6691	0.1088	3.4778	3.9571	0.4793
2657079253	590.0	409.0	1351.0	2.549	0.422	0.132	0.036	12.0	0.8	140.0	139.0	18.6473	6.5577	-11.1309	35.2591	46.39	2.8436	3.5351	0.1378	3.2476	3.9186	0.671
2657764686	816.0	487.0	1307.0	2.447	0.501	0.109	0.027	9.0	0.8	140.0	139.0	18.5131	5.9172	-0.9742	32.9592	33.9334	3.1287	3.5202	0.1366	3.3722	4.2399	0.8678
2658232795	615.0	419.0	1115.0	2.66	0.409	0.09	0.016	3.0	0.4	140.0	139.0	24.1194	4.4335	10.1523	35.1364	24.9841	5.4403	3.7683	0.2741	3.3378	4.8141	1.4763
2664902924	641.0	431.0	1327.0	2.866	0.415	0.109	0.018	7.0	0.4	140.0	139.0	25.2977	5.7401	0.7548	46.4859	45.7311	4.4072	3.5593	0.188	3.3326	4.1957	0.8631
2670354621	869.0	575.0	1286.0	2.421	0.411	0.103	0.029	8.0	0.9	140.0	139.0	21.5161	4.6565	4.851	38.9123	34.0614	4.6207	3.9815	0.0864	3.8662	4.1941	0.3279
2670840190	872.0	487.0	1370.0	2.821	0.549	0.101	0.022	7.0	0.9	140.0	139.0	21.5509	6.3974	-5.1051	40.4299	45.535	3.3687	4.1011	0.3679	3.7313	5.0379	1.3066
2671429330	1073.0	720.0	1946.0	2.48	0.513	0.103	0.016	11.0	0.7	140.0	139.0	20.6445	5.8483	2.8325	42.3988	39.5664	3.53	4.04	0.0929	3.925	4.3515	0.4266
2672167232	764.0	479.0	1081.0	2.196	0.624	0.126	0.036	10.0	1.1	140.0	139.0	16.6432	7.0583	-2.1826	36.9622	39.1448	2.358	3.3711	0.3276	2.9985	4.198	1.1994
2675079707	727.0	444.0	1064.0	2.638	0.396	0.132	0.027	8.0	0.8	140.0	139.0	21.4871	6.5613	-3.5411	42.0541	45.5952	3.2748	3.8857	0.2041	3.569	4.2466	0.6776
2675724304	620.0	422.0	823.0	2.285	0.425	0.096	0.013	3.0	0.4	140.0	139.0	21.3678	3.8584	8.3148	35.8188	27.5041	5.5381	3.9042	0.1626	3.6285	4.2153	0.5868
2680509132	501.0	354.0	908.0	2.672	0.417	0.106	0.02	4.0	0.4	140.0	139.0	23.6407	3.9701	7.8405	33.614	25.7734	5.9546	3.6964	0.1234	3.541	4.0745	0.5336
2688141773	639.0	419.0	1077.0	2.568	0.369	0.139	0.031	9.0	0.8	140.0	139.0	20.347	5.3561	-4.2286	33.786	38.0146	3.7989	3.8322	0.1013	3.7153	4.1716	0.4563
2689188662	886.0	578.0	1560.0	2.873	0.581	0.136	0.043	15.0	1.7	140.0	139.0	21.6096	7.4272	-8.0402	42.0653	50.1054	2.9095	3.6518	0.0818	3.4836	3.8786	0.395
2691009321	809.0	524.0	1715.0	2.689	0.415	0.122	0.028	12.0	0.9	140.0	139.0	19.4592	6.9022	1.3086	37.9059	36.5973	2.8193	3.7207	0.1885	3.5536	4.5157	0.9621
2691116331	604.0	434.0	1190.0	2.733	0.322	0.111	0.028	6.0	0.6	140.0	139.0	24.8607	4.8914	9.4422	43.2717	33.8295	5.0825	4.3416	0.1079	4.1223	4.8326	0.7103
2694518755	677.0	442.0	1358.0	3.034	0.44	0.117	0.026	7.0	0.7	140.0	139.0	24.293	4.6466	9.7714	36.3186	26.5472	5.2281	3.6969	0.0929	3.3321	3.9812	0.6491
2696622128	686.0	446.0	1398.0	3.019	0.45	0.124	0.028	8.0	0.7	140.0	139.0	22.7803	4.6807	6.1878	38.5322	32.3444	4.8669	3.5328	0.1514	3.3309	3.9625	0.6316
2705533334	755.0	505.0	1396.0	2.863	0.466	0.12	0.026	7.0	0.7	140.0	139.0	24.1324	4.9006	5.2916	37.2329	31.9413	4.9244	3.9514	0.177	3.7174	4.35	0.6326
2706712860	555.0	547.0	1495.0	3.015	0.75	0.157	0.044	9.0	1.0	140.0	139.0	20.31	8.8784	-4.0707	34.7498	38.8205	2.2876	3.8354	0.1901	3.4921	4.2351	0.7431
2709385105	489.0	340.0	995.0	2.981	0.387	0.125	0.027	4.0	0.5	140.0	139.0	25.7031	4.703	13.3834	42.2823	28.8989	5.4653	3.6591	0.0322	3.5782	3.746	0.1677
2710058273	908.0	610.0	1584.0	2.537	0.447	0.106	0.024	7.0	0.8	140.0	139.0	23.216	5.9667	3.617	48.7536	45.1366	3.8909	3.7521	0.1259	3.5608	4.0427	0.4819
2710418039	555.0	394.0	1031.0	2.504	0.366	0.126	0.024	6.0	0.5	140.0	139.0	22.4382	4.9027	9.8634	35.3448	25.4814	4.5767	3.8656	0.1537	3.6163	4.4027	0.7864
2711538206	616.0	416.0	1028.0	2.455	0.37	0.117	0.031	5.0	0.8	140.0	139.0	21.6796	4.8804	1.0227	39.3646	38.3419	4.4422	3.6416	0.0341	3.5736	3.7279	0.1543
2714001943	780.0	533.0	1392.0	2.6	0.504	0.113	0.023	6.0	0.8	140.0	139.0	26.4151	5.9039	9.9621	45.894	35.9319	4.4742	4.4079	0.1663	4.0397	4.7596	0.7199
2715820110	936.0	618.0	1573.0	2.762	0.8	0.144	0.044	12.0	2.0	140.0	139.0	20.2834	10.6489	-10.6665	42.1657	52.8322	1.9047	4.0058	0.372	3.6272	4.7655	1.1383
2718695342	620.0	418.0	1055.0	2.703	0.455	0.106	0.024	4.0	0.6	140.0	139.0	22.7702	4.6571	9.4811	36.6153	27.1342	4.8893	3.6522	0.0784	3.5604	3.952	0.3916
2718945982	589.0	408.0	1109.0	2.74	0.353	0.106	0.021	4.0	0.5	140.0	139.0	25.3179	4.3772	6.9735	41.5635	34.59	5.784	3.673	0.0424	3.61	3.7598	0.1498
2719078954	548.0	369.0	899.0	2.581	0.348	0.107	0.033	4.0	0.8	140.0	139.0	23.0808	5.1291	7.4032	47.4184	40.0151	4.5	3.2625	0.0971	3.1007	3.4465	0.3458
2720014197	610.0	414.0	1030.0	2.659	0.371	0.107	0.022	4.0	0.5	140.0	139.0	23.4679	4.215	8.6669	36.2326	27.5657	5.5676	3.5028	0.207	3.1941	3.9872	0.7931
2721211800	665.0	420.0	1137.0	2.558	0.483	0.105	0.032	9.0	0.7	140.0	139.0	20.2717	7.1564	-20.1205	37.2598	57.3802	2.8327	4.1428	0.2582	3.8719	4.9375	1.0656
2723385487	638.0	445.0	1306.0	2.755	0.453	0.128	0.027	8.0	0.6	140.0	139.0	22.9578	4.7162	10.7938	37.7778	26.9839	4.8679	3.8729	0.1139	3.6204	4.4569	0.8365
2726043986	773.0	535.0	1476.0	3.246	0.486	0.117	0.022	5.0	0.7	140.0	139.0	25.7409	5.4882	5.2399	42.2706	37.0307	4.6902	3.9145	0.2057	3.6453	4.4051	0.7598
2726208310	671.0	463.0	1173.0	2.798	0.396	0.084	0.013	3.0	0.3	140.0	139.0	26.6255	3.8978	6.4737	36.0415	29.5679	6.8308	3.9532	0.0699	3.8467	4.2138	0.3671
2729807028	693.0	493.0	1369.0	2.874	0.395	0.139	0.031	8.0	0.9	140.0	139.0	21.7465	5.2642	-6.3423	41.3131	47.6554	4.1311	3.7107	0.0516	3.6413	3.921	0.2797
2733440164	603.0	417.0	1050.0	2.556	0.368	0.095	0.016	3.0	0.4	140.0	139.0	25.0329	3.8453	13.1107	37.2158	24.1051	6.51	3.8105	0.0343	3.7389	3.9461	0.2072
2734016600	674.0	405.0	950.0	2.377	0.355	0.104	0.024	6.0	0.7	140.0	139.0	19.391	7.5718	-0.7275	34.757	35.4845	2.561	3.6388	0.1736	3.4953	4.4718	0.9765
2739408373	516.0	346.0	801.0	2.27	0.502	0.14	0.036	8.0	0.7	140.0	139.0	19.6263	5.1925	4.941	35.7175	30.7765	3.7797	3.752	0.0409	3.6397	3.8909	0.2513
2739925272	787.0	525.0	1460.0	2.86	0.414	0.114	0.021	7.0	0.7	140.0	139.0	24.8589	4.9255	7.6628	38.7177	31.055	5.047	4.1506	0.3157	3.7218	4.8309	1.1092
2740569399	471.0	326.0	922.0	2.703	0.486	0.127	0.025	7.0	0.4	140.0	139.0	20.7654	5.5009	4.905	39.4932	34.5882	3.7749	3.3492	0.0998	3.2187	3.7332	0.5145
2741286919	534.0	318.0	907.0	2.61	0.485	0.128	0.053	11.0	1.3	140.0	139.0	20.5769	8.0049	-13.4168	33.812	47.2288	2.5705	3.895	0.1244	3.6861	4.2973	0.6112
2742726803	851.0	531.0	1215.0	2.501	0.397	0.109	0.029	8.0	1.1	140.0	139.0	22.459	7.4308	-9.1797	41.5949	50.7747	3.0224	3.8472	0.1567	3.5983	4.4077	0.8095
2745152671	752.0	534.0	1347.0	2.76	0.319	0.088	0.015	3.0	0.4	140.0	139.0	24.8499	3.7953	12.5633	44.1701	31.6068	6.5475	3.6694	0.0852	3.5453	4.0145	0.4691
2748158536	669.0	451.0	1376.0	2.7	0.47	0.124	0.031	8.0	0.8	140.0	139.0	22.5824	4.7405	7.5071	34.4706	26.9635	4.7637	4.0174	0.1259	3.8166	4.3795	0.5629
2748427955	700.0	477.0	1327.0	2.979	0.451	0.097	0.021	5.0	0.5	140.0	139.0	23.8005	4.7884	7.74	37.7458	30.0058	4.9705	4.0858	0.0914	3.9344	4.3101	0.3757
2748843731	545.0	367.0	1060.0	2.785	0.382	0.118	0.024	5.0	0.5	140.0	139.0	22.4274	4.0384	7.667	36.0668	28.3998	5.5535	3.5476	0.0236	3.5032	3.6396	0.1364
2753998487	878.0	561.0	1494.0	2.84	0.417	0.115	0.03	9.0	1.0	140.0	139.0	22.507	5.5429	-10.2437	33.2788	43.5226	4.0605	3.8455	0.0704	3.7114	4.0611	0.3497
2755175939	688.0	475.0	1183.0	2.728	0.496	0.11	0.02	5.0	0.4	140.0	139.0	25.175	4.3882	12.396	39.0622	26.6662	5.737	3.5698	0.2145	3.3069	4.155	0.8482
2758144993	452.0	304.0	751.0	2.464	0.36	0.096	0.017	3.0	0.3	140.0	139.0	21.1271	4.2042	3.2313	31.9171	28.6857	5.0252	3.5503	0.0416	3.4355	3.6381	0.2026
2758762405	737.0	453.0	1055.0	2.599	0.463	0.104	0.022	5.0	0.7	140.0	139.0	22.7706	5.5782	2.3023	38.5894	36.2871	4.082	3.644	0.1173	3.431	3.8973	0.4663
2762202970	594.0	418.0	1092.0	2.996	0.48	0.11	0.021	3.0	0.5	140.0	139.0	21.4432	5.4561	1.3326	35.988	34.6554	3.9302	3.7412	0.168	3.5272	4.1144	0.5872
2762662297	853.0	542.0	1307.0	2.562	0.543	0.101	0.017	6.0	0.7	140.0	139.0	24.4819	4.2961	13.7839	42.5978	28.8139	5.6987	4.1506	0.1657	3.6958	4.7102	1.0144
2763114922	395.0	287.0	938.0	2.693	0.746	0.12	0.029	4.0	0.4	140.0	139.0	18.5804	5.7356	4.1269	34.0782	29.9513	3.2395	3.0358	0.1128	2.8336	3.2529	0.4192
2766838213	638.0	426.0	1054.0	2.717	0.368	0.12	0.028	5.0	0.6	140.0	139.0	25.3725	4.7629	9.8385	40.527	30.6885	5.3272	3.9406	0.0352	3.8446	4.0528	0.2082
2774105134	946.0	612.0	1563.0	2.594	0.496	0.104	0.022	7.0	0.9	140.0	139.0	24.5205	4.7479	8.1129	39.6609	31.548	5.1645	4.3585	0.1839	4.1346	5.2614	1.1269
2776193382	712.0	485.0	1443.0	2.979	0.315	0.112	0.024	7.0	0.6	140.0	139.0	25.633	5.3463	7.4673	46.6023	39.135	4.7945	3.8598	0.1772	3.5585	4.4598	0.9013
2780566236	610.0	431.0	1205.0	3.215	0.438	0.099	0.017	3.0	0.4	140.0	139.0	24.591	3.8988	12.4073	36.4766	24.0693	6.3074					
2781760374	628.0	411.0	976.0	2.747	0.414	0.106	0.029	5.0	0.6	140.0	139.0	26.3052	5.1355	6.5539	45.227	38.6731	5.1222	3.8303	0.2184	3.6262	4.5108	0.8846
2785454369	697.0	459.0	1155.0	2.777	0.372	0.085	0.015	3.0	0.4	140.0	139.0	24.4264	3.6516	12.4284	36.1896	23.7612	6.6891	4.0226	0.0696	3.828	4.1879	0.3599
2788528349	840.0	560.0	1777.0	3.07	0.466	0.13	0.026	10.0	0.9	140.0	139.0	22.807	5.1643	2.9997	41.0479	38.0482	4.4163	3.9183	0.1078	3.7029	4.2227	0.5198
2788824854	677.0	453.0	1236.0	2.62	0.375	0.119	0.024	9.0	0.6	140.0	139.0	22.9033	4.635	8.498	36.6823	28.1844	4.9414	3.8505	0.097	3.7087	4.1437	0.4349
2791148092	553.0	373.0	1049.0	2.698	0.405	0.109	0.017	4.0	0.4	140.0	139.0	22.9355	4.1095	4.3355	35.7862	31.4507	5.5811	3.6694	0.0517	3.4991	3.855	0.3558
2791617373	703.0	491.0	1217.0	2.554	0.474	0.108	0.027	5.0	0.7	140.0	139.0	25.1403	5.0573	8.1522	43.4463	35.2941	4.9711	3.8161	0.159	3.6282	4.264	0.6358
2795844072	752.0	511.0	1310.0	2.656	0.401	0.092	0.015	5.0	0.5	140.0	139.0	23.1138	3.8538	2.1461	34.9726	32.8265	5.9977					
2799972108	740.0	520.0	1438.0	2.813	0.411	0.115	0.024	7.0	0.7	140.0	139.0	23.3932	4.6621	0.2007	38.3899	38.1892	5.0178	3.6753	0.2191	3.3584	4.4586	1.1002
2804514247	769.0	533.0	1349.0	2.801	0.368	0.086	0.015	4.0	0.5	140.0	139.0	22.5726	4.2593	2.4956	44.0879	41.5923	5.2996	3.7319	0.2112	3.4935	4.4627	0.9692
2808974219	439.0	293.0	694.0	2.502	0.323	0.086	0.013	2.0	0.2	140.0	139.0	22.6575	4.3194	3.0255	32.9252	29.8997	5.2456	3.8602	0.1637	3.6309	4.4236	0.7927
2814825506	608.0	408.0	1086.0	2.881	0.511	0.085	0.012	2.0	0.3	140.0	139.0	26.1548	4.6572	10.5556	43.6406	33.085	5.616	3.8038	0.1382	3.6177	4.2437	0.626
2816126335	492.0	331.0	863.0	2.658	0.452	0.099	0.019	3.0	0.4	140.0	139.0	25.3978	4.6725	8.5487	37.4798	28.931	5.4355	3.4375	0.0514	3.3766	3.6976	0.321
2818302209	698.0	462.0	1680.0	2.781	0.609	0.127	0.031	12.0	0.9	140.0	139.0	22.4822	5.8979	2.7831	35.0161	32.233	3.8119	4.128	0.1668	3.8187	4.417	0.5983
2819146349	552.0	369.0	1001.0	2.746	0.349	0.096	0.017	3.0	0.4	140.0	139.0	23.0922	4.014	8.3134	41.9404	33.627	5.7529	3.4727	0.0322	3.402	3.5328	0.1308
2822781649	706.0	477.0	1177.0	2.87	0.421	0.094	0.019	4.0	0.6	140.0	139.0	26.1062	4.9073	6.9501	37.9666	31.0165	5.3199	3.8299	0.162	3.5651	4.2245	0.6594
2823833643	479.0	341.0	771.0	2.441	0.401	0.081	0.008	2.0	0.2	140.0	139.0	22.9451	3.283	9.9537	33.9111	23.9574	6.9891	3.8198	0.0495	3.7182	3.9151	0.1968
2824066679	674.0	471.0	1135.0	2.596	0.319	0.111	0.022	4.0	0.6	140.0	139.0	22.8892	4.0734	9.0946	36.387	27.2923	5.6191	4.1563	0.185	3.7722	4.5952	0.823
2824389829	496.0	342.0	936.0	2.72	0.367	0.094	0.02	3.0	0.3	140.0	139.0	22.3903	4.61	-1.492	35.016	36.5079	4.8569	3.6634	0.0592	3.5593	3.7795	0.2202
2828263690	658.0	448.0	1267.0	2.849	0.408	0.127	0.025	6.0	0.7	140.0	139.0	23.0119	4.674	-0.7256	41.2754	42.0009	4.9234	3.361	0.0353	3.2754	3.5642	0.2888
2830121192	553.0	388.0	1047.0	2.612	0.417	0.114	0.023	5.0	0.5	140.0	139.0	22.7535	4.1959	10.2546	39.0906	28.836	5.4228	3.9872	0.0545	3.8793	4.096	0.2167
2832458131	724.0	468.0	1072.0	2.413	0.355	0.074	0.012	3.0	0.3	140.0	139.0	24.1996	4.5044	5.9968	41.5869	35.5901	5.3725	3.8755	0.1238	3.6995	4.2116	0.5121
2840008346	847.0	589.0	1590.0	2.824	0.406	0.112	0.019	9.0	0.7	140.0	139.0	24.7437	4.7544	6.0976	39.7649	33.6672	5.2044	3.8549	0.2792	3.6042	4.656	1.0518
2842709105	1093.0	725.0	1943.0	2.728	0.434	0.127	0.024	12.0	1.1	140.0	139.0	24.5022	5.2059	6.0892	40.5891	34.5	4.7066	3.9485	0.3317	3.5444	4.9048	1.3604
2851612661	514.0	353.0	984.0	2.784	0.641	0.121	0.03	4.0	0.6	140.0	139.0	21.0171	5.0305	7.0471	35.0261	27.979	4.178	3.5833	0.0389	3.4579	3.6932	0.2354
2852081635	524.0	349.0	844.0	2.447	0.299	0.132	0.029	7.0	0.6	140.0	139.0	21.0601	5.3772	3.116	33.2325	30.1165	3.9166	3.5927	0.0486	3.4367	3.7235	0.2869
2860715826	539.0	384.0	898.0	2.677	0.342	0.097	0.019	2.0	0.4	140.0	139.0	22.4686	3.909	8.648	34.4081	25.7601	5.748	4.217	0.1858	3.9233	4.5555	0.6321
2861717830	713.0	483.0	1135.0	2.474	0.38	0.108	0.024	5.0	0.6	140.0	139.0	24.2807	3.7597	11.4916	35.5109	24.0193	6.4581	3.5207	0.0931	3.4086	3.9752	0.5666
2864018454	739.0	486.0	1377.0	2.751	0.5	0.109	0.024	7.0	0.7	140.0	139.0	21.6052	5.1998	9.329	38.9551	29.6261	4.155	3.6772	0.1316	3.4797	3.9994	0.5197
2871739930	750.0	497.0	1403.0	2.689	0.409	0.122	0.022	9.0	0.6	140.0	139.0	22.5341	5.1447	9.1326	36.595	27.4624	4.3801	4.0038	0.1421	3.8115	4.4433	0.6318
2876352000	573.0	378.0	875.0	2.369	0.371	0.106	0.022	4.0	0.6	140.0	139.0	23.2498	4.9146	4.4304	41.4054	36.975	4.7308	3.5002	0.0832	3.3817	3.8638	0.4821
2877714252	682.0	469.0	1073.0	2.373	0.548	0.124	0.032	7.0	0.8	140.0	139.0	22.1722	5.3451	5.5108	39.0358	33.5249	4.1481	3.5681	0.0854	3.4294	3.7682	0.3388
2880229752	756.0	492.0	1395.0	2.981	0.448	0.077	0.012	2.0	0.4	140.0	139.0	24.6948	4.6116	8.7437	42.5555	33.8118	5.355	4.1055	0.1053	3.8073	4.298	0.4907
2884173160	757.0	506.0	1449.0	2.589	0.429	0.134	0.031	12.0	1.0	140.0	139.0	19.5421	4.715	0.7505	35.488	34.7375	4.1447	3.5348	0.0993	3.4362	3.9235	0.4873
2884386695	731.0	498.0	2001.0	2.945	0.514	0.103	0.016	8.0	0.5	140.0	139.0	22.9867	5.457	3.3551	51.5247	48.1696	4.2123	3.4263	0.1913	3.2107	4.1274	0.9167
2885180167	729.0	479.0	1222.0	2.646	0.334	0.073	0.015	2.0	0.4	140.0	139.0	22.9146	5.1724	3.063	38.573	35.5099	4.4302	4.3905	0.2448	3.9677	4.9076	0.94
2886590951	798.0	528.0	1548.0	3.105	0.47	0.102	0.02	5.0	0.7	140.0	139.0	24.9375	5.4194	5.8508	38.3433	32.4925	4.6016	4.118	0.0815	3.9071	4.2836	0.3765
2893679025	741.0	489.0	1560.0	3.106	0.401	0.09	0.016	3.0	0.5	140.0	139.0	23.0051	3.8302	4.8188	36.1194	31.3006	6.0062	3.5414	0.0847	3.3893	4.1218	0.7325
2894537898	740.0	446.0	1110.0	2.461	0.486	0.11	0.024	8.0	0.7	140.0	139.0	20.5221	6.8512	-1.1617	38.361	39.5227	2.9954	3.8759	0.0927	3.6996	4.1598	0.4602
2895974122	942.0	620.0	1698.0	2.845	0.403	0.128	0.035	13.0	1.2	140.0	139.0	23.7684	7.2009	-8.9111	41.4915	50.4026	3.3007	4.4132	0.2454	3.7935	5.2357	1.4422
2896375520	682.0	463.0	1252.0	2.516	0.52	0.123	0.035	8.0	0.9	140.0	139.0	21.6585	4.9452	-2.1458	37.6353	39.7811	4.3797	3.7777	0.2043	3.5109	4.5199	1.0089
2897082725	534.0	377.0	1021.0	2.633	0.392	0.117	0.022	5.0	0.5	140.0	139.0	20.6317	4.383	5.495	34.6017	29.1067	4.7072	3.9792	0.0936	3.729	4.1206	0.3916
2901356997	760.0	513.0	1393.0	2.429	0.423	0.111	0.025	9.0	0.6	140.0	139.0	21.2606	4.5091	0.3755	33.0416	32.6661	4.715	3.6502	0.0497	3.5249	3.8039	0.279
2905849066	1014.0	642.0	1708.0	2.767	0.584	0.118	0.035	13.0	1.5	140.0	139.0	23.0459	8.919	-55.232	54.9452	110.1772	2.5839	3.7665	0.122	3.6329	4.1791	0.5461
2906198493	657.0	451.0	1335.0	3.091	0.48	0.119	0.03	6.0	0.8	140.0	139.0	24.627	4.8574	7.9895	39.0971	31.1075	5.07	3.5989	0.083	3.4085	3.7823	0.3738
2906925573	529.0	355.0	932.0	2.752	0.504	0.133	0.031	7.0	0.6	140.0	139.0	23.5	5.0769	8.6305	41.0422	32.4117	4.6288	3.5408	0.0566	3.4835	3.8037	0.3202
2918766267	761.0	510.0	1255.0	2.772	0.364	0.084	0.017	3.0	0.4	140.0	139.0	23.6316	4.1086	10.0849	34.8824	24.7976	5.7517	3.9373	0.1656	3.6727	4.3419	0.6693
2919917027	501.0	358.0	905.0	2.652	0.41	0.099	0.017	3.0	0.3	140.0	139.0	21.9571	3.9438	9.3223	37.0728	27.7505	5.5675	3.7205	0.1315	3.5577	4.1379	0.5803
2925300630	614.0	438.0	1332.0	3.023	0.537	0.104	0.021	3.0	0.5	140.0	139.0	24.4315	4.8407	11.2151	39.4572	28.2421	5.0471	3.9279	0.1365	3.7284	4.3851	0.6567
2928085046	646.0	447.0	1406.0	2.694	0.467	0.126	0.03	9.0	0.8	140.0	139.0	21.1074	5.4066	5.327	36.757	31.43	3.904	3.6833	0.3933	3.1441	4.4885	1.3444
2929280193	736.0	468.0	1407.0	2.667	0.515	0.147	0.039	14.0	1.1	140.0	139.0	18.8554	8.1818	-5.942	38.5775	44.5195	2.3046	3.7355	0.1486	3.4969	4.3334	0.8365
2932569616	721.0	500.0	1369.0	2.976	0.403	0.131	0.028	8.0	0.9	140.0	139.0	24.5809	4.9144	9.3378	46.1964	36.8586	5.0018	3.661	0.1078	3.469	3.9475	0.4785
2932582600	640.0	451.0	1146.0	2.47	0.432	0.137	0.03	8.0	0.8	140.0	139.0	22.0842	5.1032	5.8657	35.6644	29.7987	4.3275	3.9715	0.1485	3.6609	4.4688	0.8079
2933325835	703.0	489.0	1323.0	2.939	0.323	0.143	0.029	10.0	0.9	140.0	139.0	24.5579	6.2822	5.1977	39.8542	34.6565	3.9091	3.9228	0.1331	3.7448	4.2425	0.4977
2933490015	832.0	614.0	1625.0	2.772	0.57	0.167	0.057	14.0	2.6	140.0	139.0	15.966	10.4367	-30.4198	33.5752	63.995	1.5298	3.767	0.2331	3.316	4.2716	0.9556
2933854864	1003.0	629.0	1704.0	2.606	0.465	0.106	0.029	13.0	1.2	140.0	139.0	19.9169	6.4387	-17.2064	32.204	49.4103	3.0933	3.843	0.2104	3.592	4.5594	0.9674
2934644075	652.0	448.0	1182.0	2.531	0.586	0.108	0.018	6.0	0.4	140.0	139.0	22.3268	5.9222	2.1157	36.917	34.8013	3.77	3.7198	0.2351	3.4633	4.3717	0.9084
2935256495	532.0	353.0	815.0	2.439	0.467	0.101	0.022	3.0	0.4	140.0	139.0	23.617	4.5462	8.3794	42.3038	33.9244	5.1949	3.5025	0.1011	3.2487	3.7313	0.4826
2939120682	764.0	513.0	1289.0	2.82	0.431	0.097	0.015	4.0	0.6	140.0	139.0	26.5989	4.2855	11.4617	37.7698	26.3081	6.2067	3.6811	0.1394	3.449	4.1055	0.6566
2939479952	504.0	378.0	1067.0	2.515	0.475	0.121	0.021	6.0	0.5	140.0	139.0	21.5399	5.3819	2.8424	36.2708	33.4284	4.0023	3.604	0.2472	3.2858	4.4183	1.1325
2943493898	802.0	527.0	1400.0	2.51	0.387	0.124	0.028	9.0	0.9	140.0	139.0	21.0782	5.1178	7.5624	37.9725	30.4101	4.1186	3.7735	0.088	3.5582	4.0291	0.4709
2944925114	650.0	429.0	1187.0	2.759	0.438	0.104	0.018	6.0	0.5	140.0	139.0	24.3653	5.1988	8.6157	38.5642	29.9485	4.6868	3.5025	0.107	3.3516	3.8661	0.5144
2947976933	550.0	381.0	1023.0	2.811	0.287	0.073	0.013	1.0	0.3	140.0	139.0	25.3118	3.7373	14.5906	35.7737	21.183	6.7727	3.8093	0.1035	3.6768	4.0478	0.371
2951167051	537.0	363.0	740.0	2.25	0.454	0.108	0.026	3.0	0.5	140.0	139.0	21.0169	5.0372	0.407	35.9026	35.4956	4.1724	3.4306	0.0879	3.2507	3.6399	0.3892
2967555571	488.0	343.0	829.0	2.701	0.362	0.112	0.024	4.0	0.4	140.0	139.0	24.2936	5.159	-0.0029	36.3529	36.3558	4.7089	3.6373	0.0746	3.4157	3.8097	0.394
2967570405	581.0	416.0	871.0	2.115	0.478	0.11	0.016	5.0	0.4	140.0	139.0	20.9347	4.0508	6.9789	38.6015	31.6226	5.168	4.1979	0.2208	3.6713	4.6987	1.0275
2970389523	632.0	427.0	1108.0	2.751	0.356	0.089	0.015	3.0	0.4	140.0	139.0	23.4023	3.879	8.243	36.9266	28.6836	6.033	3.8594	0.1877	3.5859	4.2049	0.619
2972126748	731.0	490.0	1367.0	2.995	0.379	0.11	0.024	6.0	0.7	140.0	139.0	24.5592	5.4729	1.16	43.7835	42.6235	4.4874	3.5937	0.0482	3.5155	3.7216	0.2061
2976850765	682.0	480.0	1079.0	2.522	0.468	0.091	0.016	3.0	0.4	140.0	139.0	24.1691	4.1604	9.1098	36.6428	27.533	5.8094	3.6766	0.2124	3.4461	4.4889	1.0428
2978762615	925.0	608.0	1810.0	2.738	0.474	0.114	0.019	9.0	0.8	140.0	139.0	24.9634	5.6151	3.8849	41.6443	37.7593	4.4457	3.8432	0.155	3.6168	4.2931	0.6763
2979786632	662.0	456.0	1034.0	2.371	0.421	0.103	0.021	3.0	0.7	140.0	139.0	22.9891	4.3595	10.4153	35.35	24.9347	5.2733	3.7468	0.0597	3.6152	3.8631	0.2479
2981829638	945.0	570.0	1468.0	2.65	0.47	0.113	0.033	12.0	1.2	140.0	139.0	20.4111	6.8852	-4.6569	36.611	41.2679	2.9645	4.3005	0.1156	4.0719	4.6693	0.5974
