participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1190308761	516.0	344.0	1338.0	2.857	0.688	0.163	0.05	12.0	1.4	91.0	90.0	24.0847	6.1585	3.9457	38.2243	34.2787	3.9108	2.2151	0.0541	2.0792	2.3922	0.3129
1196527465	672.0	474.0	1645.0	2.6	0.503	0.149	0.034	12.0	1.0	91.0	90.0	22.9549	6.6449	2.5029	37.3473	34.8444	3.4545	2.4981	0.0578	2.3085	2.6521	0.3436
1197045954	549.0	358.0	1365.0	2.858	0.699	0.167	0.06	15.0	1.5	91.0	90.0	21.5859	8.0839	0.8736	38.5672	37.6936	2.6703	2.1829	0.059	2.0766	2.3287	0.2521
1198356813	523.0	376.0	1486.0	2.769	0.881	0.172	0.072	14.0	1.9	91.0	90.0	23.695	7.0703	1.8387	40.9855	39.1468	3.3513	2.2069	0.0883	2.0137	2.4688	0.4551
1200684014	428.0	325.0	1190.0	2.794	0.576	0.163	0.045	8.0	0.8	91.0	90.0	25.3414	6.1197	6.1032	42.2764	36.1732	4.141	2.1263	0.0461	2.0326	2.2577	0.2251
1201047966	528.0	376.0	1456.0	3.271	0.502	0.151	0.028	10.0	0.6	91.0	90.0	23.9689	5.993	6.8569	37.2957	30.4388	3.9995	2.0321	0.0607	1.9278	2.1966	0.2689
1204013299	641.0	443.0	1743.0	2.916	0.68	0.152	0.039	13.0	1.2	91.0	90.0	26.0667	6.2795	-0.6999	39.1184	39.8182	4.1511	2.1926	0.0254	2.1161	2.3689	0.2528
1204359507	641.0	439.0	1308.0	2.505	0.645	0.138	0.039	9.0	1.1	91.0	90.0	24.3746	7.2444	-1.0035	41.0643	42.0678	3.3646	2.3867	0.0489	2.2709	2.4967	0.2257
1207361199	610.0	411.0	1393.0	2.771	0.594	0.163	0.048	15.0	1.1	91.0	90.0	25.6941	6.36	4.4421	43.6576	39.2156	4.04	2.3143	0.0427	2.2189	2.4462	0.2273
1214132906	506.0	357.0	1516.0	3.121	0.588	0.143	0.033	8.0	0.6	91.0	90.0	26.2525	6.3741	10.2815	42.6637	32.3822	4.1186	2.2336	0.042	2.0759	2.332	0.2561
1216701855	620.0	414.0	1315.0	2.939	0.682	0.168	0.04	17.0	0.9	91.0	90.0	25.2638	7.7645	2.0388	44.8874	42.8487	3.2537	2.1673	0.0475	2.0394	2.2849	0.2455
1217141098	466.0	299.0	1040.0	3.062	0.907	0.16	0.057	9.0	1.0	91.0	90.0	24.1205	8.0155	-3.3032	44.4662	47.7694	3.0092	2.146	0.0336	2.062	2.2157	0.1537
1220374725	470.0	322.0	1115.0	2.842	1.058	0.157	0.045	7.0	0.9	91.0	90.0	25.2985	8.2349	-5.7485	49.5716	55.3201	3.0721	2.1436	0.037	2.0585	2.2357	0.1772
1221640483	688.0	446.0	1342.0	2.439	0.68	0.155	0.056	15.0	1.7	91.0	90.0	20.8452	8.4706	-5.9912	55.3342	61.3254	2.4609	2.181	0.0492	2.0743	2.3071	0.2328
1222330281	468.0	332.0	1677.0	3.352	0.691	0.155	0.038	8.0	0.7	91.0	90.0	25.4754	6.4429	4.3406	40.0226	35.682	3.954	1.9865	0.0304	1.8998	2.0617	0.1619
1222568744	637.0	407.0	1256.0	2.429	0.904	0.154	0.057	16.0	1.6	91.0	90.0	19.3703	8.8382	-5.4372	40.1587	45.5958	2.1917	2.109	0.0393	2.0432	2.2766	0.2335
1228855311	545.0	389.0	1257.0	2.451	0.695	0.155	0.043	11.0	1.0	91.0	90.0	23.0995	7.3822	2.9874	39.0759	36.0885	3.1291	2.3742	0.0484	2.2851	2.5666	0.2815
1228891697	491.0	343.0	1271.0	2.828	0.517	0.18	0.068	13.0	1.4	91.0	90.0	25.4903	7.84	-16.3138	54.7814	71.0951	3.2513	2.148	0.0505	2.0712	2.2676	0.1963
1235977088	505.0	357.0	1427.0	3.129	0.66	0.162	0.056	11.0	1.1	91.0	90.0	27.339	6.7058	4.4748	43.7817	39.3069	4.0769	2.0452	0.0388	1.9355	2.1574	0.2219
1236117854	513.0	357.0	1197.0	2.866	0.452	0.149	0.035	10.0	0.6	91.0	90.0	26.9517	6.8726	4.9739	49.05	44.0762	3.9216	2.2641	0.0375	2.1672	2.38	0.2128
1238240598	665.0	400.0	1254.0	2.57	0.711	0.148	0.055	16.0	1.8	91.0	90.0	20.7216	7.9129	-7.391	36.7695	44.1605	2.6187	2.2281	0.058	2.1192	2.3727	0.2535
1238756309	606.0	419.0	1560.0	3.059	0.575	0.136	0.029	10.0	0.7	91.0	90.0	29.2582	6.0711	12.9649	43.4741	30.5092	4.8193	2.1369	0.0399	2.0402	2.2424	0.2022
1240942354	657.0	438.0	1187.0	2.466	0.729	0.152	0.05	10.0	1.6	91.0	90.0	17.9915	9.2573	-5.65	37.0707	42.7207	1.9435	2.2291	0.0317	2.1626	2.3831	0.2205
1248515966	515.0	372.0	1383.0	2.718	0.682	0.131	0.035	9.0	0.7	91.0	90.0	24.6986	6.5972	4.4781	42.9052	38.4272	3.7438	2.1271	0.0541	2.0434	2.2543	0.2109
1250648840	599.0	402.0	1159.0	2.353	0.778	0.168	0.062	11.0	1.8	91.0	90.0	21.4427	7.6535	0.161	40.8885	40.7276	2.8017	2.2197	0.0353	2.1066	2.3026	0.196
1254730664	595.0	415.0	1817.0	3.159	0.626	0.16	0.051	12.0	1.2	91.0	90.0	25.2606	6.5346	6.3732	41.2811	34.908	3.8657	2.3229	0.0654	2.1705	2.4985	0.328
1279886614	558.0	392.0	1144.0	2.417	0.636	0.158	0.042	11.0	1.0	91.0	90.0	23.3842	6.5178	-2.8196	37.979	40.7987	3.5877	2.1118	0.0479	1.9719	2.2493	0.2774
1280157702	682.0	427.0	1539.0	2.883	0.74	0.139	0.048	13.0	1.2	91.0	90.0	25.9585	7.1517	-6.6422	48.5721	55.2143	3.6297	2.181	0.0361	2.1047	2.2939	0.1892
1293529777	589.0	402.0	1441.0	3.078	0.905	0.137	0.041	8.0	1.1	91.0	90.0	24.3426	9.2144	0.203	44.5915	44.3885	2.6418	2.2843	0.0612	2.0986	2.3854	0.2868
1296243384	555.0	376.0	1507.0	2.847	0.722	0.144	0.043	31.0	1.0	91.0	90.0	23.8564	8.7767	-17.3869	43.3176	60.7045	2.7181	2.1325	0.0395	1.998	2.2087	0.2107
1299596535	633.0	408.0	1221.0	2.759	0.831	0.148	0.068	12.0	1.7	91.0	90.0	22.4176	10.6146	-15.3351	44.2198	59.5548	2.1119	2.117	0.0303	2.0282	2.1796	0.1513
1299713973	675.0	446.0	1377.0	2.416	0.824	0.146	0.057	17.0	1.6	91.0	90.0	21.0682	8.3865	-18.0165	39.9141	57.9306	2.5122	2.2184	0.0396	2.1166	2.3446	0.2279
1303822344	647.0	441.0	1630.0	2.793	0.721	0.128	0.028	10.0	0.7	91.0	90.0	25.8513	5.3513	2.6285	41.647	39.0185	4.8308	2.2767	0.0497	2.1154	2.4092	0.2938
1303893979	582.0	408.0	1614.0	2.967	0.656	0.17	0.048	16.0	1.2	91.0	90.0	22.3182	7.0911	-0.6961	38.8549	39.551	3.1473	2.155	0.05	2.0423	2.2707	0.2284
1304389731	444.0	309.0	1224.0	2.87	0.718	0.159	0.066	9.0	1.4	91.0	90.0	21.9018	8.6766	-16.5448	42.3967	58.9415	2.5243	2.2239	0.0678	2.1273	2.379	0.2518
1307181116	567.0	375.0	1363.0	2.831	0.917	0.155	0.054	10.0	1.2	91.0	90.0	22.2287	10.1642	-3.6252	46.2299	49.8551	2.187	2.0752	0.0287	1.9753	2.1762	0.2009
1308201745	593.0	372.0	1113.0	2.666	0.721	0.161	0.071	11.0	2.1	91.0	90.0	22.7682	8.1335	-0.3371	39.7182	40.0553	2.7993	2.1208	0.0343	2.057	2.2351	0.1781
1310206420	488.0	342.0	1486.0	2.975	0.75	0.152	0.048	9.0	1.1	91.0	90.0	20.957	8.4958	-20.4038	39.0353	59.4391	2.4668	2.0799	0.0523	1.9825	2.222	0.2395
1310346718	567.0	385.0	1365.0	3.049	0.648	0.141	0.034	8.0	0.8	91.0	90.0	28.1803	6.8837	-5.5572	46.9745	52.5317	4.0938	2.0853	0.0381	1.9759	2.1644	0.1885
1313957126	577.0	396.0	1201.0	2.396	0.628	0.136	0.038	9.0	0.9	91.0	90.0	22.3987	6.2279	0.8611	35.1594	34.2982	3.5965	2.1864	0.0363	2.0319	2.2452	0.2133
1332795634	471.0	321.0	1479.0	3.357	1.014	0.155	0.048	10.0	0.8	91.0	90.0	22.7026	8.6302	-3.4782	47.1423	50.6206	2.6306	2.0809	0.0507	1.9311	2.207	0.2758
1334116930	471.0	315.0	1225.0	2.668	0.932	0.149	0.047	8.0	1.1	91.0	90.0	21.7807	9.7271	-2.7853	47.4429	50.2282	2.2392	2.1684	0.0399	2.077	2.2729	0.1958
1336976954	461.0	333.0	1340.0	3.051	0.6	0.173	0.054	8.0	1.2	91.0	90.0	23.8539	6.0569	6.3255	38.7204	32.3949	3.9383	2.1516	0.0341	2.0922	2.2267	0.1346
1337936015	766.0	440.0	1734.0	2.975	0.815	0.169	0.087	24.0	3.2	91.0	90.0	20.1374	11.7963	-19.0805	44.9731	64.0536	1.7071	2.1892	0.0662	2.0517	2.3421	0.2904
1340072536	413.0	309.0	1221.0	3.204	0.728	0.17	0.048	9.0	0.9	91.0	90.0	25.2913	7.6735	-7.1242	51.6769	58.801	3.2959	2.1565	0.0411	2.1037	2.2505	0.1467
1342487188	647.0	449.0	1474.0	2.485	0.853	0.184	0.079	15.0	2.3	91.0	90.0	20.7431	8.198	-0.0922	38.3814	38.4736	2.5303	2.2118	0.0351	2.1682	2.3407	0.1725
1342685465	557.0	384.0	1456.0	3.071	0.636	0.167	0.05	12.0	1.2	91.0	90.0	23.0372	6.8254	4.9134	40.6844	35.771	3.3752	2.0501	0.0416	1.9533	2.1371	0.1838
1344101127	482.0	314.0	1188.0	3.055	0.825	0.143	0.042	8.0	0.8	91.0	90.0	22.8307	8.236	-3.5388	39.9097	43.4485	2.7721	2.1245	0.051	2.0034	2.224	0.2206
1346910582	453.0	316.0	1333.0	2.96	0.801	0.151	0.059	9.0	1.2	91.0	90.0	25.9039	8.4421	-13.1484	46.8573	60.0057	3.0684	2.1842	0.0327	2.0968	2.2837	0.1869
1348459455	581.0	381.0	1321.0	3.088	0.551	0.164	0.038	14.0	1.1	91.0	90.0	24.5358	7.0853	2.7689	40.4714	37.7025	3.4629	2.1369	0.0431	2.0909	2.2847	0.1938
1351409340	545.0	383.0	1307.0	2.705	0.684	0.144	0.039	9.0	1.1	91.0	90.0	22.7162	5.8912	5.1331	35.5674	30.4344	3.856	2.1372	0.0393	2.0716	2.22	0.1484
1357417369	617.0	378.0	901.0	2.216	0.769	0.14	0.044	10.0	1.2	91.0	90.0	21.0767	9.2801	-3.9048	42.0954	46.0002	2.2712	2.1857	0.0299	2.1306	2.3182	0.1877
1365145510	544.0	355.0	985.0	2.225	0.639	0.18	0.071	17.0	2.0	91.0	90.0	17.1302	13.6307	-29.5777	45.6155	75.1932	1.2567	2.2653	0.0332	2.1789	2.3365	0.1576
1378634377	529.0	336.0	1190.0	2.524	0.743	0.127	0.043	8.0	0.8	91.0	90.0	21.9526	8.3213	-26.5424	43.613	70.1555	2.6381	2.1542	0.0385	2.0629	2.2344	0.1714
1380078917	567.0	388.0	1342.0	2.781	0.648	0.151	0.057	11.0	1.3	91.0	90.0	25.0757	8.3115	-3.341	42.0087	45.3497	3.017	2.3346	0.0707	2.1648	2.457	0.2921
1381671196	540.0	406.0	1477.0	2.815	0.814	0.136	0.036	7.0	0.9	91.0	90.0	24.0979	7.1767	1.5026	41.5149	40.0123	3.3578	2.396	0.0537	2.2581	2.5294	0.2712
1382465428	597.0	402.0	1311.0	2.74	0.735	0.154	0.054	10.0	1.4	91.0	90.0	18.9372	8.2571	-19.2402	35.1795	54.4198	2.2934	2.2853	0.0502	2.1764	2.3964	0.2201
1384982728	525.0	361.0	1401.0	3.037	0.444	0.162	0.052	10.0	1.1	91.0	90.0	23.5999	6.5697	1.2632	37.1115	35.8482	3.5923	2.2423	0.0458	2.1266	2.3564	0.2297
1386561348	551.0	379.0	1471.0	3.029	0.558	0.136	0.037	8.0	0.8	91.0	90.0	24.7703	8.0387	2.9319	45.3024	42.3705	3.0814	2.2283	0.0375	2.1232	2.3104	0.1872
1391684772	582.0	397.0	1163.0	2.681	0.883	0.146	0.044	9.0	1.3	91.0	90.0	23.1518	9.2566	-4.5449	44.1079	48.6529	2.5011	2.3989	0.0299	2.2506	2.5486	0.298
1393778620	547.0	351.0	1322.0	3.264	0.719	0.151	0.044	10.0	1.0	91.0	90.0	24.854	7.9582	0.4841	42.6548	42.1707	3.1231	1.9246	0.05	1.8108	2.0262	0.2154
1394077291	557.0	352.0	1122.0	2.614	0.668	0.162	0.074	10.0	1.6	91.0	90.0	21.6077	8.0753	-4.0857	38.9496	43.0353	2.6758	2.0653	0.0526	1.9014	2.2033	0.3019
1400509715	561.0	364.0	1106.0	2.414	0.765	0.149	0.041	11.0	1.0	91.0	90.0	20.9586	7.5565	-2.5372	37.3236	39.8609	2.7736	2.2214	0.0457	2.1025	2.3284	0.2259
1402618672	545.0	356.0	1402.0	2.86	0.72	0.141	0.05	9.0	1.2	91.0	90.0	23.0427	9.5178	-16.6695	43.0808	59.7502	2.421	2.1759	0.0559	2.0176	2.2931	0.2755
1403873511	631.0	425.0	1472.0	2.719	0.715	0.152	0.044	10.0	1.3	91.0	90.0	24.3704	7.0539	-4.4522	41.8574	46.3096	3.4549	2.0404	0.0414	1.9637	2.1817	0.218
1410948099	515.0	366.0	1228.0	2.652	1.017	0.16	0.057	8.0	1.3	91.0	90.0	16.808	7.3231	-17.2388	38.3286	55.5674	2.2952	2.1623	0.0476	2.0478	2.2687	0.221
1412450749	554.0	399.0	1336.0	2.727	0.796	0.166	0.06	12.0	1.5	91.0	90.0	23.2805	8.683	-9.9797	47.8825	57.8623	2.6812	2.2307	0.0372	2.1235	2.3496	0.2261
1413282375	517.0	351.0	1109.0	2.857	0.709	0.153	0.04	9.0	1.0	91.0	90.0	25.0822	8.0853	2.2307	41.1006	38.87	3.1022	2.1421	0.0803	1.9636	2.2789	0.3152
1417920839	615.0	440.0	1716.0	3.031	0.505	0.132	0.03	10.0	0.7	91.0	90.0	27.8592	6.3855	10.2874	45.6326	35.3452	4.3629	2.2334	0.0617	2.1346	2.3822	0.2476
1433666289	487.0	318.0	883.0	2.33	0.781	0.161	0.063	10.0	1.2	91.0	90.0	22.6559	8.0969	-0.0394	41.8425	41.8819	2.7981	1.9005	0.0524	1.7947	1.9875	0.1928
1437821247	580.0	387.0	1716.0	3.33	0.683	0.169	0.057	12.0	1.5	91.0	90.0	23.8111	8.3313	-3.1053	44.7158	47.8211	2.858					
1438348583	522.0	352.0	1323.0	2.847	0.602	0.155	0.048	18.0	0.8	91.0	90.0	21.1034	8.4132	-5.2735	44.211	49.4845	2.5084	2.2693	0.0494	2.1641	2.4108	0.2466
1440643572	576.0	403.0	1499.0	2.815	0.548	0.159	0.037	14.0	0.9	91.0	90.0	23.4596	6.5305	-6.7521	38.4163	45.1683	3.5923	2.3145	0.0307	2.2647	2.4007	0.1361
1440768299	620.0	409.0	1403.0	2.797	0.598	0.141	0.04	9.0	1.0	91.0	90.0	24.3163	6.587	1.4419	38.9555	37.5136	3.6916	2.1224	0.0417	2.03	2.2839	0.2538
1446259968	720.0	504.0	1482.0	2.528	0.661	0.152	0.047	11.0	1.5	91.0	90.0	22.1798	9.265	-5.3117	39.0579	44.3696	2.3939	2.2995	0.0528	2.1558	2.4328	0.277
1446589628	571.0	406.0	1304.0	2.801	0.657	0.158	0.048	9.0	1.4	91.0	90.0	23.888	7.7464	-7.986	42.7197	50.7057	3.0838	2.247	0.0578	2.1192	2.4289	0.3097
1447464089	500.0	330.0	1677.0	3.324	0.832	0.178	0.058	14.0	1.3	91.0	90.0	23.8801	9.1983	-17.4871	43.1646	60.6517	2.5961	2.0757	0.0447	1.9923	2.225	0.2327
1448081953	734.0	434.0	1153.0	2.381	0.85	0.145	0.063	11.0	2.2	91.0	90.0	20.3469	9.8286	-7.7412	43.3205	51.0617	2.0702	2.0607	0.0385	1.9722	2.1944	0.2221
1448457386	564.0	363.0	1173.0	3.078	0.736	0.157	0.049	13.0	1.4	91.0	90.0	24.4279	9.1927	-5.2656	41.8199	47.0855	2.6573	2.004	0.0454	1.9015	2.1256	0.2241
1452555764	573.0	341.0	1073.0	2.372	0.684	0.144	0.076	14.0	1.8	91.0	90.0	21.2783	9.13	-2.0665	39.586	41.6526	2.3306	2.3211	0.034	2.2429	2.4099	0.167
1453109530	422.0	310.0	1061.0	2.696	0.799	0.158	0.049	7.0	0.9	91.0	90.0	21.1788	8.5154	-0.8936	40.8356	41.7292	2.4871	1.925	0.0403	1.8317	2.015	0.1832
1453143940	536.0	355.0	1026.0	2.297	0.592	0.145	0.068	12.0	1.6	91.0	90.0	21.6429	8.8513	-8.9457	38.4104	47.3562	2.4452	2.3597	0.0311	2.3054	2.4405	0.1352
1457648056	437.0	289.0	980.0	2.61	0.625	0.14	0.043	8.0	0.7	91.0	90.0	20.4673	4.8816	3.81	30.8492	27.0392	4.1928	1.9963	0.0302	1.9209	2.0723	0.1515
1457842729	493.0	344.0	1299.0	3.186	0.724	0.165	0.052	11.0	1.0	91.0	90.0	24.7853	8.5162	-0.7313	45.7838	46.515	2.9104	2.0846	0.0422	2.0009	2.1915	0.1906
1459501611	560.0	389.0	1375.0	3.003	0.753	0.163	0.052	11.0	1.2	91.0	90.0	26.5875	6.9585	8.0845	44.3594	36.2749	3.8209	2.0781	0.0196	2.0349	2.2097	0.1748
1466472141	549.0	334.0	1028.0	2.657	0.766	0.124	0.038	8.0	0.9	91.0	90.0	24.1016	8.1267	-40.2871	46.3601	86.6472	2.9657	2.0868	0.0374	2.0089	2.1658	0.1568
1467419170	617.0	426.0	1265.0	2.622	0.49	0.132	0.037	9.0	0.9	91.0	90.0	24.8713	6.6344	2.8372	40.9711	38.1339	3.7488	2.1728	0.0469	2.0354	2.3219	0.2865
1467713509	474.0	328.0	1155.0	3.047	0.468	0.142	0.031	6.0	0.6	91.0	90.0	26.2786	6.2854	4.9603	39.2322	34.2719	4.1809	1.9979	0.0461	1.8956	2.0749	0.1792
1469221931	471.0	329.0	1573.0	3.645	0.76	0.17	0.043	11.0	0.7	91.0	90.0	28.9816	9.0655	-16.8809	54.4124	71.2933	3.1969	2.0948	0.0422	1.9585	2.1854	0.2269
1471046861	613.0	446.0	1936.0	3.265	0.739	0.156	0.037	11.0	1.0	91.0	90.0	24.8552	7.2628	-5.9973	43.8455	49.8428	3.4223	2.2294	0.0542	2.0492	2.3822	0.3329
1472207263	619.0	421.0	1327.0	2.587	0.683	0.167	0.062	15.0	1.6	91.0	90.0	23.3434	8.1661	-17.9667	39.2526	57.2193	2.8586	2.1041	0.0413	1.9873	2.2019	0.2146
1476023122	543.0	359.0	1168.0	2.575	0.618	0.145	0.05	11.0	1.5	91.0	90.0	23.8234	6.3843	4.2795	40.806	36.5265	3.7316	2.1821	0.0689	2.0041	2.3318	0.3277
1477683629	607.0	382.0	1007.0	2.137	0.762	0.167	0.06	13.0	1.6	91.0	90.0	19.0799	8.8959	-11.5802	41.8678	53.4479	2.1448	2.1588	0.0286	2.0758	2.2252	0.1494
1479578650	661.0	431.0	1256.0	2.381	0.827	0.153	0.057	13.0	1.6	91.0	90.0	22.978	8.4973	-5.1957	44.5483	49.744	2.7042	2.2117	0.051	2.0748	2.3401	0.2653
1481550494	545.0	391.0	1326.0	2.794	0.773	0.16	0.045	8.0	1.2	91.0	90.0	23.4763	6.929	-12.8343	38.4688	51.3031	3.3881	2.1004	0.0583	1.9851	2.3326	0.3475
1483500237	748.0	483.0	1409.0	2.509	0.879	0.165	0.067	16.0	2.2	91.0	90.0	20.6761	9.0078	-7.7055	42.0524	49.7579	2.2953	2.193	0.0427	2.0876	2.2704	0.1829
1484543503	643.0	446.0	1118.0	2.299	0.877	0.168	0.062	11.0	1.7	91.0	90.0	19.4901	9.1901	-14.594	41.5686	56.1626	2.1208	2.1926	0.0319	2.1431	2.3033	0.1601
1485100276	557.0	381.0	1472.0	2.918	0.663	0.135	0.033	9.0	0.7	91.0	90.0	26.4838	6.5593	5.0436	39.9964	34.9528	4.0376	2.2	0.0317	2.0813	2.2563	0.1751
1485727346	544.0	382.0	1498.0	2.939	0.813	0.141	0.038	10.0	0.9	91.0	90.0	24.8643	6.2585	8.4845	40.3945	31.9101	3.9729	2.2635	0.0281	2.2073	2.361	0.1537
1489422464	484.0	345.0	1510.0	3.341	0.715	0.136	0.034	7.0	0.6	91.0	90.0	26.1467	8.2574	2.8326	46.9032	44.0706	3.1665	2.136	0.0433	2.0234	2.2251	0.2017
1492693407	561.0	359.0	1167.0	2.685	0.864	0.16	0.069	11.0	1.6	91.0	90.0	21.7843	10.2147	-8.9194	42.4893	51.4087	2.1326	2.0482	0.0349	1.9723	2.124	0.1517
1494969836	617.0	396.0	1061.0	2.109	0.688	0.165	0.087	19.0	2.5	91.0	90.0	18.0853	9.9478	-40.6886	48.6859	89.3745	1.818	2.234	0.0331	2.1527	2.2902	0.1375
1496827612	594.0	383.0	1020.0	2.2	0.765	0.142	0.048	10.0	1.2	91.0	90.0	20.8335	7.5879	-8.604	38.9491	47.5531	2.7456	2.289	0.0403	2.2207	2.3761	0.1555
1497934968	727.0	481.0	1746.0	2.793	0.811	0.133	0.033	8.0	1.0	91.0	90.0	27.6516	5.9966	4.7846	43.7868	39.0022	4.6112	2.3147	0.0621	2.1834	2.4765	0.2932
1498873540	622.0	436.0	1566.0	2.709	0.945	0.18	0.072	18.0	1.9	91.0	90.0	21.6329	7.9594	-6.5332	41.1852	47.7184	2.7179	2.1515	0.0487	2.0482	2.3122	0.2641
1502224855	592.0	426.0	1386.0	2.793	1.069	0.174	0.066	9.0	1.8	91.0	90.0	21.0855	10.404	-13.3344	46.414	59.7484	2.0267	2.2556	0.0515	2.1409	2.4343	0.2934
1506379233	561.0	374.0	1137.0	2.612	0.531	0.126	0.03	7.0	0.6	91.0	90.0	25.7554	5.6836	10.1102	42.1598	32.0497	4.5315	2.0278	0.0441	1.8925	2.1174	0.2249
1506723543	433.0	290.0	1293.0	2.975	0.796	0.151	0.05	10.0	0.9	91.0	90.0	24.4773	7.6531	-3.4432	41.3182	44.7614	3.1984	2.3056	0.0579	2.169	2.4485	0.2795
1510691965	475.0	333.0	1250.0	2.678	0.629	0.138	0.04	11.0	0.9	91.0	90.0	23.6002	5.4819	7.9258	35.4842	27.5584	4.3051	2.2178	0.0329	2.1623	2.2918	0.1296
1511417686	447.0	336.0	1318.0	2.945	0.475	0.132	0.027	6.0	0.5	91.0	90.0	22.976	6.3203	-4.9314	39.1708	44.1023	3.6353	2.0188	0.0598	1.916	2.1818	0.2659
1512248949	589.0	414.0	1385.0	2.979	0.984	0.172	0.053	11.0	1.6	91.0	90.0	23.4939	8.7708	-1.7902	46.3214	48.1116	2.6787	2.1442	0.0661	2.0069	2.2844	0.2775
1512440794	569.0	377.0	1332.0	2.712	0.644	0.118	0.026	7.0	0.7	91.0	90.0	27.1922	7.9657	-2.1597	45.4767	47.6364	3.4136	2.2015	0.0568	2.0737	2.3441	0.2704
1512563087	688.0	444.0	1529.0	2.782	0.674	0.141	0.046	15.0	1.3	91.0	90.0	24.0968	7.8943	-19.9304	41.0903	61.0207	3.0524	2.0617	0.0305	1.999	2.1827	0.1837
1513736265	655.0	401.0	1177.0	2.53	0.869	0.168	0.067	16.0	2.2	91.0	90.0	20.831	9.3151	-10.4909	40.0561	50.547	2.2363	2.2773	0.0492	2.1764	2.4008	0.2244
1513930399	491.0	331.0	1179.0	2.839	0.582	0.145	0.043	8.0	0.8	91.0	90.0	26.5562	6.8934	0.3389	47.8502	47.5113	3.8524	1.9952	0.033	1.9187	2.0928	0.1741
1516788178	386.0	359.0	897.0	2.297	0.88	0.154	0.058	5.0	0.7	91.0	90.0	20.6757	12.237	-22.94	46.549	69.489	1.6896	1.9523	0.0428	1.8697	2.0548	0.1851
1521763392	452.0	313.0	1186.0	2.797	0.593	0.136	0.038	8.0	0.7	91.0	90.0	22.2952	7.5837	-1.0126	40.5736	41.5862	2.9399	2.1177	0.0512	2.0362	2.2415	0.2052
1525589082	624.0	403.0	1352.0	2.699	0.688	0.167	0.068	20.0	1.9	91.0	90.0	22.8145	9.7802	-11.2099	46.8144	58.0243	2.3327	2.1389	0.0409	2.0586	2.2262	0.1676
1526154632	656.0	413.0	1674.0	3.283	0.546	0.141	0.037	13.0	0.9	91.0	90.0	26.8517	7.6375	-2.3611	43.9131	46.2742	3.5158	2.1626	0.0761	2.03	2.3798	0.3497
1531348005	550.0	399.0	1628.0	3.111	0.762	0.136	0.029	7.0	0.7	91.0	90.0	27.3978	8.704	-10.9413	49.7125	60.6538	3.1477	2.0471	0.0439	1.9464	2.1925	0.2461
1531930180	701.0	458.0	1542.0	2.657	0.693	0.153	0.064	15.0	2.0	91.0	90.0	22.3654	8.717	-11.0365	44.7825	55.819	2.5657	2.4029	0.0268	2.3491	2.472	0.1229
1533767893	518.0	323.0	1583.0	3.402	0.766	0.16	0.066	18.0	1.6	91.0	90.0	26.769	8.178	-4.9932	44.6225	49.6157	3.2733	2.2335	0.0695	2.1052	2.4836	0.3783
1536441148	540.0	384.0	1450.0	3.171	0.758	0.165	0.04	13.0	1.0	91.0	90.0	25.9536	6.8657	0.3286	42.6934	42.3648	3.7802	1.8498	0.0269	1.7446	1.9022	0.1576
1545837513	562.0	389.0	1486.0	3.029	0.671	0.146	0.042	13.0	0.9	91.0	90.0	25.5077	7.8917	-0.0022	40.3789	40.3811	3.2322	2.3336	0.0268	2.2775	2.4136	0.1361
1547173705	540.0	365.0	1306.0	2.78	0.681	0.164	0.073	17.0	1.7	91.0	90.0	22.2031	7.5525	-9.0174	39.7793	48.7967	2.9399	1.949	0.0619	1.8321	2.117	0.2849
1547321683	572.0	387.0	1294.0	2.514	0.787	0.159	0.057	13.0	1.5	91.0	90.0	21.4096	6.8181	1.4878	39.3944	37.9065	3.1401	2.1148	0.0433	2.018	2.2332	0.2152
1547584703	519.0	364.0	1244.0	2.816	0.668	0.139	0.035	8.0	0.9	91.0	90.0	26.3015	6.9622	-1.0344	41.618	42.6524	3.7778	2.32	0.0319	2.2574	2.4552	0.1978
1560233178	612.0	437.0	1699.0	2.954	0.655	0.143	0.034	11.0	1.0	91.0	90.0	24.3786	6.6569	-0.4081	44.4014	44.8095	3.6621	2.0433	0.0505	1.9581	2.1887	0.2306
1560828340	502.0	373.0	1476.0	3.091	0.584	0.129	0.024	6.0	0.5	91.0	90.0	26.888	5.7206	5.0821	43.839	38.7569	4.7002	2.1578	0.0435	2.0432	2.2644	0.2212
1564801354	579.0	403.0	1243.0	2.625	0.67	0.137	0.03	9.0	0.7	91.0	90.0	25.1801	5.9801	5.9191	44.1477	38.2286	4.2107	2.126	0.0413	2.0108	2.2542	0.2434
1566869901	491.0	316.0	1339.0	3.26	0.536	0.127	0.036	7.0	0.7	91.0	90.0	23.4049	7.0825	-9.0697	47.8015	56.8712	3.3046	2.1111	0.0532	1.9901	2.2786	0.2885
1569318720	554.0	374.0	1396.0	3.015	1.045	0.172	0.059	14.0	1.4	91.0	90.0	21.8181	10.8092	-13.581	44.8484	58.4294	2.0185	2.2263	0.0334	2.1491	2.3061	0.1569
