participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1133357643	609.0	343.0	1495.0	3.065	0.473	0.126	0.039	10.0	0.9	57.0	56.0	18.1498	6.0053	-3.1114	36.1774	39.2888	3.0223	4.4797	0.3708	3.7594	5.2808	1.5214
1134044888	492.0	287.0	1238.0	3.213	0.416	0.124	0.03	7.0	0.5	57.0	56.0	15.6297	5.0726	1.8177	29.2844	27.4668	3.0812	3.963	0.3062	3.4119	4.4894	1.0774
1137076695	802.0	414.0	1692.0	2.81	0.713	0.119	0.049	12.0	1.6	57.0	56.0	15.1015	6.1917	-2.4959	34.1985	36.6944	2.439	4.9075	0.5519	4.064	5.9061	1.8421
1137996270	513.0	319.0	1291.0	3.08	0.511	0.15	0.049	17.0	1.1	57.0	56.0	20.2156	5.5007	-13.6562	32.6911	46.3473	3.6751	4.0519	0.3138	3.5807	4.6258	1.0451
1139941451	417.0	312.0	1109.0	2.89	0.606	0.157	0.036	7.0	0.9	57.0	56.0	16.9343	5.1573	-8.8935	28.575	37.4685	3.2836	3.8689	0.2477	3.4733	4.4579	0.9846
1145936325	492.0	308.0	1300.0	3.027	0.44	0.125	0.025	7.0	0.5	57.0	56.0	19.1376	5.0533	5.1272	32.9954	27.8682	3.7871	4.2544	0.3772	3.5793	4.9923	1.413
1150278162	435.0	229.0	1152.0	3.305	0.338	0.11	0.023	5.0	0.4	57.0	56.0	20.5825	5.2454	4.0245	35.6648	31.6403	3.9239	4.5344	0.3343	3.8252	5.1853	1.3602
1150591062	525.0	278.0	1260.0	3.008	0.631	0.113	0.028	7.0	0.5	57.0	56.0	16.4031	4.8197	3.5125	29.67	26.1575	3.4033	4.1001	0.2575	3.5656	4.6797	1.1141
1152449741	428.0	261.0	1161.0	3.032	0.323	0.108	0.017	4.0	0.3	57.0	56.0	17.9065	3.6974	8.1804	27.2814	19.101	4.843	3.9886	0.3406	3.487	4.7399	1.2529
1156073272	419.0	269.0	1404.0	3.464	0.413	0.122	0.021	6.0	0.3	57.0	56.0	18.691	3.4318	7.8561	28.6727	20.8167	5.4464					
1157233457	508.0	280.0	725.0	2.017	0.574	0.11	0.026	6.0	0.5	57.0	56.0	16.2103	3.9899	5.2641	24.899	19.6349	4.0629	4.1193	0.2668	3.716	4.7238	1.0078
1157595916	487.0	326.0	1369.0	3.082	0.432	0.16	0.043	8.0	0.9	57.0	56.0	20.114	4.7017	5.9484	31.4285	25.4802	4.278	4.4003	0.2686	3.9688	5.0293	1.0605
1161329133	484.0	294.0	1388.0	3.188	0.517	0.122	0.027	7.0	0.5	57.0	56.0	19.4661	4.3279	8.8923	30.9177	22.0254	4.4978	4.0499	0.328	3.5022	4.6827	1.1805
1161373229	555.0	294.0	1144.0	2.899	0.699	0.12	0.032	7.0	0.7	57.0	56.0	17.7162	5.1231	-0.6813	28.7463	29.4276	3.4581	4.1849	0.4295	3.616	4.9379	1.3219
1161831083	596.0	342.0	1667.0	3.208	0.619	0.103	0.021	6.0	0.5	57.0	56.0	18.2034	4.1082	4.7688	31.6028	26.8341	4.4309	4.2061	0.1971	3.9376	4.9489	1.0113
1162141764	488.0	323.0	908.0	2.631	0.544	0.127	0.031	4.0	0.7	57.0	56.0	18.563	5.1424	0.0839	30.4626	30.3787	3.6098	4.2518	0.3715	3.4684	4.7604	1.292
1163553824	567.0	357.0	1759.0	3.3	0.518	0.136	0.032	9.0	0.6	57.0	56.0	20.7539	4.7436	9.4109	33.8746	24.4636	4.3751	4.61	0.3322	4.0188	5.3893	1.3705
1164794273	416.0	237.0	922.0	2.843	0.559	0.12	0.029	5.0	0.4	57.0	56.0	15.7129	4.0872	-4.1197	30.3261	34.4458	3.8445	4.0537	0.3827	3.4701	4.6348	1.1647
1168021938	512.0	308.0	1333.0	3.019	0.471	0.124	0.022	7.0	0.5	57.0	56.0	21.6683	3.9113	11.1765	34.7673	23.5909	5.5399	3.8155	0.2586	3.4733	4.4604	0.9871
1169616649	469.0	324.0	1287.0	2.917	0.583	0.158	0.034	9.0	0.7	57.0	56.0	20.7754	5.303	2.8139	33.6084	30.7944	3.9176	4.7351	0.343	4.1245	5.5024	1.3779
1170788175	858.0	467.0	2433.0	3.336	0.554	0.121	0.069	35.0	2.9	57.0	56.0	19.5333	6.529	-7.0611	33.0674	40.1285	2.9918	4.664	0.4929	4.1143	6.0297	1.9153
1172262944	577.0	352.0	1742.0	3.414	0.523	0.119	0.028	7.0	0.6	57.0	56.0	18.4695	4.4226	1.988	32.604	30.616	4.1762	4.5872	0.3212	3.8325	5.1356	1.3031
1177503761	579.0	297.0	1300.0	3.036	0.682	0.117	0.038	8.0	0.6	57.0	56.0	14.3173	5.6092	-11.4145	26.6665	38.081	2.5525	3.8067	0.2033	3.5679	4.396	0.8282
1184389633	533.0	295.0	1648.0	3.627	0.399	0.119	0.026	8.0	0.6	57.0	56.0	20.9657	5.0531	0.9166	34.877	33.9604	4.1491	4.3117	0.3747	3.8042	5.204	1.3998
1185574887	449.0	267.0	1338.0	3.261	0.402	0.123	0.033	7.0	0.5	57.0	56.0	21.3033	5.8084	6.7637	35.7206	28.957	3.6677	4.5595	0.355	4.0546	5.3438	1.2893
1190308761	551.0	330.0	1563.0	3.333	0.296	0.126	0.028	8.0	0.6	57.0	56.0	18.2271	3.9908	7.1172	30.7628	23.6456	4.5672	4.4941	0.3998	3.7377	5.4465	1.7088
1196527465	561.0	337.0	1552.0	3.046	0.569	0.136	0.029	9.0	0.6	57.0	56.0	19.234	4.3847	7.1641	31.4348	24.2708	4.3866	4.3898	0.3534	3.925	5.2249	1.2999
1197045954	560.0	306.0	1633.0	3.451	0.618	0.11	0.021	8.0	0.5	57.0	56.0	18.9134	3.9603	6.0229	28.5735	22.5506	4.7757	4.1168	0.1931	3.7936	4.6187	0.8251
1198356813	617.0	398.0	2009.0	3.404	0.62	0.139	0.033	10.0	0.8	57.0	56.0	19.9741	4.8585	7.6825	38.1937	30.5111	4.1111	4.1794	0.3367	3.6927	5.1973	1.5047
1200684014	555.0	334.0	1614.0	3.282	0.457	0.128	0.025	8.0	0.5	57.0	56.0	19.7613	3.5273	8.7429	30.6516	21.9087	5.6024	4.2356	0.4407	3.3652	5.2393	1.8741
1201047966	604.0	326.0	1428.0	2.979	0.362	0.1	0.03	7.0	0.9	57.0	56.0	16.8562	4.7088	2.3106	29.6844	27.3738	3.5797	3.9185	0.3313	3.5234	4.7546	1.2312
1204013299	718.0	402.0	2012.0	3.364	0.516	0.114	0.036	9.0	1.2	57.0	56.0	16.2932	5.2227	-14.1208	31.6484	45.7692	3.1197	4.1239	0.489	3.5097	5.2942	1.7845
1204359507	667.0	433.0	1825.0	3.261	0.536	0.142	0.03	9.0	0.9	57.0	56.0	22.0131	5.6988	4.3099	35.649	31.3391	3.8628	4.5159	0.455	3.8607	5.4561	1.5954
1207361199	760.0	468.0	1894.0	3.019	0.385	0.137	0.038	12.0	1.0	57.0	56.0	21.0321	5.2963	1.3179	33.1265	31.8086	3.9711	4.0566	0.2957	3.6285	4.9534	1.3249
1214132906	420.0	264.0	1257.0	3.362	0.346	0.134	0.024	6.0	0.4	57.0	56.0	20.9988	4.4341	10.1514	38.5013	28.3499	4.7357	4.1084	0.3166	3.5687	4.7587	1.19
1216701855	672.0	438.0	1817.0	3.135	0.525	0.135	0.028	9.0	0.8	57.0	56.0	18.7921	3.5099	9.2958	29.2772	19.9813	5.354	4.5975	0.447	3.7753	5.4113	1.6359
1217141098	419.0	242.0	1126.0	3.09	0.379	0.133	0.033	8.0	0.5	57.0	56.0	21.1919	5.4228	7.286	38.8791	31.5931	3.9079	4.0443	0.3119	3.5806	4.7738	1.1931
1220374725	450.0	279.0	1439.0	3.396	0.537	0.119	0.022	6.0	0.4	57.0	56.0	21.2407	3.9127	11.2801	34.1995	22.9193	5.4286	4.9475	0.4795	4.0256	5.8996	1.874
1221640483	509.0	322.0	1772.0	3.656	0.346	0.128	0.03	7.0	0.5	57.0	56.0	22.3046	4.4258	11.6711	35.0823	23.4112	5.0396	4.2512	0.4015	3.6574	5.197	1.5396
1222330281	376.0	220.0	1149.0	3.267	0.374	0.124	0.022	5.0	0.3	57.0	56.0	17.8945	3.8954	5.3921	28.2628	22.8707	4.5937	4.2749	0.3861	3.5877	5.0143	1.4266
1222568744	432.0	286.0	1482.0	3.449	0.444	0.119	0.026	8.0	0.4	57.0	56.0	20.4598	4.1701	9.6723	29.7521	20.0799	4.9063	4.9396	0.4899	3.8369	5.7991	1.9622
1228855311	443.0	277.0	1313.0	3.121	0.559	0.124	0.024	7.0	0.4	57.0	56.0	20.006	4.8104	6.1303	36.6972	30.5669	4.1589	4.7839	0.4718	3.9093	5.4922	1.5829
1228891697	477.0	311.0	1311.0	3.019	0.635	0.122	0.023	5.0	0.4	57.0	56.0	18.578	4.9606	5.7091	30.4374	24.7283	3.7451	3.9871	0.3446	3.33	4.552	1.222
1235977088	545.0	335.0	1675.0	3.312	0.475	0.13	0.024	10.0	0.6	57.0	56.0	21.8696	4.5526	8.476	35.938	27.462	4.8038	3.935	0.3144	3.5325	4.5535	1.021
1236117854	501.0	309.0	1440.0	3.234	0.396	0.124	0.026	6.0	0.5	57.0	56.0	21.0165	4.0644	7.2363	37.6015	30.3651	5.1709	4.1999	0.4333	3.368	4.9217	1.5537
1238240598	540.0	331.0	1636.0	3.231	0.546	0.13	0.026	10.0	0.5	57.0	56.0	17.8353	4.3106	4.598	30.0641	25.4661	4.1375	4.1343	0.4446	3.5125	5.1757	1.6632
1238756309	570.0	367.0	1724.0	3.246	0.299	0.124	0.024	7.0	0.5	57.0	56.0	22.6538	4.1442	12.2218	36.0678	23.846	5.4664	4.5832	0.3357	3.9782	5.3619	1.3837
1240942354	535.0	315.0	1875.0	3.777	0.631	0.121	0.032	7.0	0.7	57.0	56.0	17.3478	5.5602	5.1144	34.7847	29.6703	3.12	4.4221	0.3654	3.8543	5.2665	1.4122
1248515966	415.0	270.0	1104.0	2.937	0.356	0.133	0.029	7.0	0.5	57.0	56.0	17.5899	4.1295	7.0465	32.3996	25.3531	4.2596	3.7642	0.2457	3.4383	4.2325	0.7942
1250648840	558.0	317.0	1511.0	3.23	0.556	0.127	0.046	12.0	0.9	57.0	56.0	16.1113	6.434	-3.809	31.5682	35.3772	2.5041	4.2247	0.3111	3.6217	4.7963	1.1746
1254730664	640.0	396.0	1731.0	3.051	0.487	0.13	0.037	12.0	0.8	57.0	56.0	18.191	6.2549	0.0149	34.389	34.3741	2.9083	5.0433	0.3715	4.1776	5.6527	1.4751
1279886614	641.0	427.0	1959.0	3.183	0.584	0.115	0.017	8.0	0.5	57.0	56.0	20.2234	3.7672	10.2558	30.996	20.7402	5.3683	3.8434	0.3833	3.4361	4.7141	1.278
1280157702	635.0	362.0	1612.0	3.02	0.615	0.118	0.044	11.0	1.6	57.0	56.0	17.5761	4.996	-9.4864	31.336	40.8224	3.518	4.9126	0.442	3.9303	5.6031	1.6729
1293529777	434.0	249.0	1418.0	3.575	0.344	0.127	0.024	6.0	0.4	57.0	56.0	20.3113	4.6694	9.7146	37.5651	27.8504	4.3499	4.6989	0.4444	3.8852	5.458	1.5729
1296243384	576.0	338.0	1808.0	3.456	0.373	0.11	0.019	7.0	0.5	57.0	56.0	21.5254	2.763	13.7627	30.7734	17.0107	7.7906	4.4061	0.4486	3.8293	5.1956	1.3663
1299596535	924.0	383.0	1832.0	3.218	0.836	0.095	0.038	16.0	1.5	57.0	56.0	14.7413	5.3332	-2.5868	31.3539	33.9407	2.764	4.2678	0.3434	3.7129	5.0022	1.2893
1299713973	600.0	368.0	1559.0	2.967	0.481	0.111	0.017	8.0	0.4	57.0	56.0	17.5617	4.4416	3.2114	30.0402	26.8289	3.9539	4.8224	0.6992	3.6588	6.0333	2.3745
1303822344	657.0	413.0	1688.0	2.96	0.479	0.135	0.029	12.0	0.7	57.0	56.0	22.7182	4.2129	10.5892	35.4528	24.8637	5.3925	3.9269	0.2634	3.5034	4.4408	0.9373
1303893979	428.0	269.0	1297.0	3.276	0.587	0.132	0.028	9.0	0.5	57.0	56.0	18.2432	5.1692	5.504	31.6854	26.1813	3.5292	4.3967	0.2374	3.9087	4.9141	1.0054
1304389731	880.0	481.0	1632.0	2.677	0.674	0.133	0.057	15.0	2.2	57.0	56.0	13.8245	6.7412	-7.1652	31.4236	38.5888	2.0507	4.6921	0.4891	3.7656	5.7047	1.9391
1307181116	432.0	269.0	1424.0	3.456	0.534	0.144	0.048	8.0	0.9	57.0	56.0	17.9378	4.8643	-3.1166	29.1036	32.2201	3.6876	4.4601	0.2893	3.9403	5.0727	1.1324
1308201745	426.0	242.0	1039.0	2.861	0.551	0.107	0.026	5.0	0.3	57.0	56.0	15.1336	4.0053	1.3134	26.5566	25.2431	3.7784	4.2061	0.3151	3.7277	4.7097	0.982
1310206420	447.0	277.0	1161.0	3.039	0.67	0.157	0.054	8.0	0.8	57.0	56.0	17.6109	4.7358	3.2958	33.6603	30.3645	3.7187	4.0081	0.2682	3.4447	4.56	1.1154
1310346718	403.0	212.0	705.0	2.441	0.5	0.138	0.04	7.0	0.6	57.0	56.0	16.8745	5.4991	-8.65	32.2473	40.8972	3.0686	3.5908	0.1964	3.2814	4.0077	0.7263
1313957126	648.0	379.0	1592.0	3.017	0.46	0.118	0.03	8.0	0.7	57.0	56.0	16.0091	3.7786	5.7153	29.4248	23.7095	4.2368	3.9351	0.3281	3.485	4.7085	1.2235
1332795634	448.0	288.0	1283.0	3.27	0.411	0.133	0.03	6.0	0.5	57.0	56.0	19.9634	4.8315	8.0647	32.7432	24.6785	4.132	4.337	0.2322	3.8939	4.9467	1.0528
1334116930	423.0	238.0	1132.0	3.196	0.446	0.129	0.047	8.0	0.7	57.0	56.0	16.7272	6.2448	0.318	35.0636	34.7456	2.6786	4.0281	0.1947	3.7493	4.6907	0.9415
1336976954	374.0	235.0	1107.0	3.347	0.433	0.136	0.032	5.0	0.4	57.0	56.0	17.7616	3.2565	7.2262	27.0675	19.8413	5.4542	3.9354	0.3445	3.4076	4.5336	1.126
1337936015	758.0	479.0	2062.0	3.117	0.47	0.12	0.021	9.0	0.7	57.0	56.0	19.1943	4.6861	8.6529	33.9829	25.33	4.096	4.2574	0.4665	3.5795	5.4411	1.8617
1340072536	494.0	315.0	1693.0	3.517	0.454	0.13	0.033	8.0	0.6	57.0	56.0	21.6133	4.7395	7.4785	34.75	27.2715	4.5602	4.2817	0.2396	3.8806	4.7545	0.874
1342487188	554.0	342.0	1479.0	3.191	0.666	0.142	0.037	10.0	0.8	57.0	56.0	20.5636	5.2163	4.5586	38.4541	33.8955	3.9422	4.1181	0.2072	3.8178	4.7079	0.8901
1342685465	444.0	287.0	1400.0	3.277	0.307	0.131	0.022	6.0	0.4	57.0	56.0	18.0326	3.5928	10.0185	28.8004	18.7819	5.0191	4.1688	0.2713	3.736	4.6297	0.8937
1344101127	452.0	278.0	1368.0	3.449	0.423	0.135	0.027	7.0	0.5	57.0	56.0	19.0793	4.497	4.7129	31.1297	26.4168	4.2426	3.7048	0.2937	3.2744	4.2966	1.0222
1346910582	607.0	335.0	1395.0	3.066	0.604	0.122	0.044	10.0	1.1	57.0	56.0	17.6007	6.131	-1.0848	31.991	33.0759	2.8708	4.4289	0.3244	3.8473	5.0633	1.216
1348459455	746.0	436.0	1785.0	3.18	0.614	0.128	0.04	12.0	1.0	57.0	56.0	21.0799	7.4204	-9.0486	35.2548	44.3034	2.8408	4.2466	0.3527	3.6176	5.0302	1.4126
1351409340	420.0	248.0	1050.0	2.956	0.344	0.126	0.029	6.0	0.5	57.0	56.0	16.2555	4.3366	4.3897	27.9814	23.5917	3.7484	3.8919	0.289	3.4444	4.3843	0.9398
1357417369	427.0	265.0	1256.0	3.267	0.409	0.118	0.02	5.0	0.4	57.0	56.0	21.0978	4.7543	8.5096	33.4762	24.9666	4.4376	4.5969	0.3258	3.8364	5.19	1.3536
1365145510	473.0	296.0	1505.0	3.276	0.593	0.134	0.028	9.0	0.5	57.0	56.0	20.3895	5.3307	8.329	38.5182	30.1892	3.8249	4.1042	0.3008	3.54	4.8041	1.2641
1378634377	495.0	301.0	1485.0	3.23	0.336	0.119	0.021	7.0	0.5	57.0	56.0	18.9468	3.5003	8.8455	28.4073	19.5618	5.4128	4.0956	0.3357	3.6604	4.7464	1.086
1380078917	654.0	414.0	1852.0	3.114	0.437	0.135	0.027	11.0	0.7	57.0	56.0	21.4683	4.4294	7.4361	34.8183	27.3823	4.8468	4.8662	0.4879	4.0024	5.876	1.8737
1381671196	504.0	300.0	1590.0	3.419	0.422	0.124	0.024	7.0	0.5	57.0	56.0	20.0036	3.7041	10.4976	33.2435	22.746	5.4004	4.8301	0.3628	4.2119	5.5004	1.2885
1382465428	511.0	305.0	1494.0	3.118	0.455	0.124	0.024	7.0	0.5	57.0	56.0	19.9667	3.9551	8.4226	31.4653	23.0427	5.0484	4.5469	0.3957	4.0082	5.4243	1.4161
1384982728	466.0	285.0	1481.0	3.435	0.312	0.127	0.036	6.0	0.8	57.0	56.0	15.7806	3.6404	6.0659	28.7696	22.7037	4.3348	4.0385	0.3686	3.4882	4.8141	1.3259
1386561348	643.0	385.0	1983.0	3.306	0.534	0.124	0.027	12.0	0.6	57.0	56.0	22.6444	5.3199	8.2948	40.0033	31.7085	4.2565	4.921	0.4371	4.3197	6.0655	1.7458
1391684772	748.0	367.0	1480.0	2.978	0.577	0.122	0.043	14.0	1.3	57.0	56.0	19.0218	6.925	-5.0637	37.1446	42.2083	2.7468	4.8117	0.3046	4.2195	5.5118	1.2922
1393778620	511.0	328.0	1560.0	3.203	0.422	0.142	0.025	8.0	0.6	57.0	56.0	21.3371	3.6597	8.2211	32.4412	24.2201	5.8303	3.9307	0.2661	3.5127	4.4764	0.9637
1394077291	394.0	251.0	1276.0	3.324	0.41	0.122	0.021	4.0	0.4	57.0	56.0	20.3919	2.9834	9.1568	28.6107	19.4539	6.8352	4.2929	0.3378	3.6148	4.9985	1.3836
1400509715	881.0	541.0	1402.0	2.309	0.703	0.112	0.025	8.0	0.9	57.0	56.0	17.4876	4.5913	-0.5386	29.2552	29.7938	3.8089	3.9367	0.3933	3.2574	4.6576	1.4002
1402618672	558.0	351.0	1377.0	2.84	0.498	0.153	0.059	11.0	1.2	57.0	56.0	19.2726	6.0003	1.4892	36.7691	35.2799	3.212	4.375	0.4705	3.6446	5.149	1.5044
1403873511	912.0	604.0	1613.0	2.383	0.628	0.117	0.024	10.0	0.9	57.0	56.0	17.6289	4.634	6.0299	29.7912	23.7612	3.8042	4.3923	0.438	3.5024	5.1021	1.5997
1410948099	1136.0	731.0	1491.0	1.94	0.596	0.115	0.035	11.0	1.7	57.0	56.0	15.7162	6.4148	-2.1168	32.8075	34.9242	2.45	4.6887	0.5054	3.9431	5.9337	1.9906
1412450749	403.0	261.0	1388.0	3.507	0.51	0.129	0.027	5.0	0.4	57.0	56.0	20.9686	4.4365	8.1667	33.5709	25.4041	4.7264	4.9456	0.2721	4.3509	5.3863	1.0354
1413282375	579.0	342.0	1739.0	3.292	0.5	0.119	0.023	8.0	0.5	57.0	56.0	23.815	5.5972	8.3528	38.175	29.8222	4.2548	4.1235	0.3157	3.7486	4.8924	1.1438
1417920839	764.0	425.0	1804.0	2.865	0.8	0.113	0.046	14.0	1.9	57.0	56.0	19.4336	6.6102	-5.4454	35.0423	40.4877	2.9399	3.9056	0.2498	3.5285	4.6455	1.117
1433666289	554.0	321.0	1471.0	3.237	0.352	0.118	0.024	6.0	0.5	57.0	56.0	19.3328	3.9433	7.6244	34.3666	26.7422	4.9028	3.7352	0.2305	3.3584	4.2515	0.8931
1437821247	619.0	362.0	1813.0	3.361	0.681	0.111	0.032	8.0	1.0	57.0	56.0	19.9275	6.4031	-10.024	35.0306	45.0546	3.1122					
1438348583	481.0	299.0	1446.0	3.549	0.488	0.154	0.042	10.0	0.8	57.0	56.0	19.6228	5.0222	10.2723	32.9832	22.711	3.9072	4.679	0.278	3.9801	5.1443	1.1642
1440643572	627.0	376.0	1627.0	3.126	0.479	0.123	0.025	9.0	0.6	57.0	56.0	18.5371	5.4077	4.9117	31.7956	26.8839	3.4279	4.6092	0.351	3.9612	5.553	1.5918
1440768299	494.0	314.0	1314.0	3.001	0.392	0.125	0.02	7.0	0.4	57.0	56.0	18.1762	3.939	8.9704	29.143	20.1726	4.6144	3.8592	0.3504	3.2874	4.5147	1.2273
1446259968	756.0	368.0	1861.0	3.269	0.713	0.126	0.053	22.0	1.4	57.0	56.0	16.9437	7.6957	-5.8815	38.0168	43.8983	2.2017	4.832	0.4923	3.8762	5.8294	1.9533
1446589628	612.0	407.0	1395.0	2.814	0.627	0.124	0.022	7.0	0.7	57.0	56.0	19.2632	4.1298	7.3707	31.1008	23.7301	4.6644	4.8178	0.3002	3.9317	5.3785	1.4467
1447464089	551.0	359.0	2023.0	3.629	0.482	0.129	0.024	9.0	0.5	57.0	56.0	20.2532	3.6132	9.2186	30.507	21.2884	5.6054	4.3622	0.596	3.5438	5.3488	1.805
1448081953	773.0	319.0	1629.0	3.239	0.553	0.095	0.037	23.0	0.9	57.0	56.0	17.2938	5.643	-14.9561	27.591	42.5471	3.0647	4.4001	0.4467	3.8684	5.4808	1.6124
1448457386	475.0	301.0	1367.0	3.194	0.363	0.15	0.029	8.0	0.6	57.0	56.0	19.5541	5.367	4.0211	33.099	29.0779	3.6434	4.0054	0.2632	3.533	4.436	0.9031
1452555764	683.0	417.0	2092.0	3.381	0.515	0.133	0.028	11.0	0.7	57.0	56.0	23.2296	4.9802	9.8349	35.3533	25.5184	4.6644	5.0773	0.5937	4.2558	6.4158	2.16
1453109530	364.0	238.0	1078.0	3.211	0.322	0.113	0.022	3.0	0.4	57.0	56.0	16.1745	4.2299	6.4983	27.9292	21.431	3.8239	4.0837	0.3281	3.5254	4.8489	1.3234
1453143940	537.0	340.0	1370.0	3.013	0.521	0.137	0.027	8.0	0.5	57.0	56.0	16.4448	5.0809	-15.9309	30.8797	46.8106	3.2366	4.7476	0.3465	4.079	5.703	1.624
1457648056	328.0	202.0	863.0	2.935	0.479	0.122	0.03	5.0	0.3	57.0	56.0	13.3431	4.3762	-0.3288	24.6212	24.95	3.049	3.7395	0.2101	3.4465	4.136	0.6895
1457842729	452.0	271.0	1177.0	2.995	0.449	0.126	0.027	6.0	0.5	57.0	56.0	17.337	4.7231	6.4087	29.4767	23.0681	3.6707	4.1671	0.2294	3.6885	4.7177	1.0292
1459501611	536.0	334.0	1585.0	3.335	0.579	0.127	0.03	7.0	0.6	57.0	56.0	18.3568	4.7436	3.2772	33.4933	30.2161	3.8698	4.2167	0.3418	3.7386	4.8436	1.1051
1466472141	924.0	338.0	1429.0	2.88	0.505	0.085	0.191	22.0	0.9	57.0	56.0	17.2827	5.6346	-1.9499	35.3993	37.3493	3.0672	4.3616	0.317	3.965	5.1452	1.1802
1467419170	704.0	388.0	1861.0	3.214	0.647	0.126	0.047	18.0	1.3	57.0	56.0	15.4188	5.2712	-4.9731	28.3139	33.287	2.9251	4.2363	0.4026	3.6098	5.1414	1.5316
1467713509	402.0	244.0	1126.0	3.225	0.389	0.119	0.019	4.0	0.3	57.0	56.0	18.9343	3.4923	8.7202	29.189	20.4688	5.4218	3.5815	0.209	3.2998	4.1027	0.8028
1469221931	600.0	337.0	1597.0	3.058	0.702	0.119	0.041	8.0	0.8	57.0	56.0	17.4822	6.4203	-2.0839	35.1037	37.1876	2.723	4.3612	0.4475	3.5575	5.3414	1.7839
1471046861	526.0	318.0	1575.0	3.253	0.543	0.112	0.021	6.0	0.4	57.0	56.0	20.4816	4.5451	7.6007	34.8705	27.2698	4.5063	4.029	0.2961	3.687	5.061	1.374
1472207263	549.0	336.0	1473.0	3.168	0.376	0.112	0.034	7.0	0.9	57.0	56.0	20.2725	4.6719	-3.2611	35.4837	38.7448	4.3392	3.8092	0.3029	3.3598	4.3786	1.0188
1476023122	562.0	354.0	1688.0	3.291	0.358	0.138	0.027	9.0	0.6	57.0	56.0	20.0359	4.5394	8.246	33.6383	25.3923	4.4138	4.2482	0.4069	3.4684	5.1934	1.725
1477683629	545.0	329.0	1528.0	3.206	0.489	0.124	0.022	6.0	0.5	57.0	56.0	24.3894	3.8984	13.0461	34.0172	20.9711	6.2562	4.4065	0.4227	3.7107	5.1418	1.431
1479578650	564.0	326.0	1345.0	2.828	0.7	0.12	0.039	12.0	0.7	57.0	56.0	18.2079	6.7983	-1.9323	34.1453	36.0776	2.6783	4.4752	0.3262	3.9778	5.2244	1.2466
1481550494	537.0	344.0	1726.0	3.349	0.481	0.129	0.025	8.0	0.5	57.0	56.0	19.6367	4.8718	6.9402	35.0968	28.1566	4.0307	4.0438	0.2702	3.6197	4.7536	1.1339
1483500237	627.0	378.0	1665.0	3.037	0.472	0.128	0.033	11.0	0.8	57.0	56.0	19.8677	5.5377	0.8071	34.0351	33.2279	3.5877	4.1249	0.2621	3.711	4.7739	1.0628
1484543503	555.0	335.0	1791.0	3.411	0.473	0.124	0.022	8.0	0.5	57.0	56.0	20.801	4.9381	8.3508	33.409	25.0582	4.2124	4.2068	0.2987	3.7092	4.9607	1.2516
1485100276	502.0	325.0	1441.0	3.412	0.555	0.122	0.02	6.0	0.5	57.0	56.0	24.2809	4.1993	11.0764	38.0199	26.9435	5.7821	4.1048	0.412	3.4596	4.8228	1.3632
1485727346	594.0	370.0	1784.0	3.335	0.499	0.12	0.037	9.0	0.5	57.0	56.0	17.6068	4.7354	1.6746	30.5429	28.8683	3.7181	3.794	0.2537	3.4777	4.4611	0.9834
1489422464	540.0	292.0	1367.0	3.313	0.501	0.134	0.047	10.0	0.8	57.0	56.0	16.7009	5.6653	-4.1448	30.5881	34.7329	2.948	3.9658	0.2947	3.5093	4.8322	1.3229
1492693407	517.0	315.0	1475.0	3.301	0.557	0.102	0.018	4.0	0.4	57.0	56.0	17.6049	3.1932	8.2347	26.5934	18.3587	5.5133	3.8641	0.3318	3.3365	4.4529	1.1165
1494969836	444.0	265.0	590.0	2.032	0.656	0.14	0.047	4.0	1.1	57.0	56.0	16.5773	5.7921	-0.8461	33.9691	34.8152	2.8621	4.2712	0.2309	3.7951	4.763	0.9679
1496827612	508.0	293.0	1378.0	3.148	0.378	0.11	0.021	6.0	0.4	57.0	56.0	16.3741	4.5326	6.2723	27.2295	20.9572	3.6125	3.9253	0.4549	3.2942	4.7771	1.4829
1497934968	670.0	387.0	2146.0	3.546	0.544	0.108	0.02	7.0	0.6	57.0	56.0	22.2514	4.423	7.6248	34.8442	27.2194	5.0309	4.2138	0.3479	3.7367	5.0001	1.2633
1498873540	507.0	304.0	1393.0	3.117	0.458	0.131	0.043	9.0	0.9	57.0	56.0	17.0056	5.1848	-2.3956	30.1797	32.5753	3.2799	3.9025	0.2726	3.5169	4.5325	1.0156
1502224855	579.0	349.0	1676.0	3.404	0.519	0.123	0.024	7.0	0.5	57.0	56.0	22.0026	5.0002	9.0034	36.8451	27.8416	4.4003	4.8532	0.4394	3.8755	5.6164	1.7409
1506379233	441.0	272.0	1176.0	3.163	0.431	0.125	0.02	5.0	0.3	57.0	56.0	19.0924	3.634	7.7899	30.5685	22.7787	5.2538	4.2035	0.4925	3.4351	4.9912	1.5561
1506723543	501.0	283.0	1209.0	3.024	0.598	0.121	0.03	7.0	0.6	57.0	56.0	17.4367	6.0039	1.8399	33.1721	31.3322	2.9043	4.5307	0.2328	3.9464	4.9623	1.0159
