participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2588038141	1092.0	735.0	1780.0	2.475	0.415	0.122	0.021	14.0	1.0	146.0	145.0	24.7027	5.4671	-0.1887	40.1161	40.3048	4.5184	3.6983	0.0987	3.5289	3.9132	0.3842
2588125611	694.0	475.0	941.0	2.305	0.339	0.125	0.028	6.0	0.8	146.0	145.0	23.4154	5.3405	8.1224	38.7181	30.5957	4.3845	3.5305	0.0844	3.3104	3.6763	0.3658
2588900615	744.0	499.0	1233.0	2.467	0.489	0.117	0.029	7.0	0.8	146.0	145.0	24.7868	5.2129	1.0824	42.0438	40.9614	4.7549	3.3127	0.1884	3.0149	3.6159	0.601
2589790495	887.0	556.0	1332.0	2.241	0.487	0.117	0.038	11.0	1.2	146.0	145.0	19.1064	6.9286	-4.2054	34.4239	38.6293	2.7576	3.3807	0.1315	3.1097	3.6508	0.5411
2593612027	677.0	451.0	997.0	2.212	0.281	0.123	0.028	7.0	0.6	146.0	145.0	21.0608	4.4766	8.0521	37.5498	29.4977	4.7046	3.3273	0.1208	3.0657	3.5067	0.441
2604857252	726.0	464.0	1189.0	2.302	0.389	0.129	0.027	11.0	0.7	146.0	145.0	20.2818	5.2446	6.3223	35.2723	28.95	3.8672	3.5458	0.1513	3.2097	3.7868	0.5771
2610067614	726.0	500.0	1403.0	2.686	0.301	0.095	0.016	5.0	0.4	146.0	145.0	24.0036	5.5782	-1.0283	37.2543	38.2826	4.3031	3.4189	0.0628	3.1471	3.5523	0.4052
2613113832	903.0	610.0	1870.0	2.563	0.419	0.114	0.021	10.0	0.7	146.0	145.0	21.4912	4.1262	9.2121	38.0563	28.8442	5.2085	3.2753	0.0955	3.0075	3.4902	0.4827
2614145086	652.0	468.0	1327.0	2.529	0.408	0.139	0.022	10.0	0.6	146.0	145.0	24.6712	4.5007	9.8446	39.7672	29.9226	5.4817	3.1345	0.102	2.9511	3.5168	0.5657
2620895813	884.0	559.0	1469.0	2.633	0.326	0.119	0.023	10.0	0.8	146.0	145.0	25.8202	5.0774	8.9514	41.4966	32.5453	5.0853	3.6357	0.0454	3.5418	3.6925	0.1507
2622601913	767.0	517.0	1299.0	2.377	0.496	0.124	0.027	10.0	0.9	146.0	145.0	20.7762	5.0614	-2.64	32.1228	34.7628	4.1049	3.3082	0.0866	3.1287	3.4729	0.3442
2625488221	822.0	574.0	1869.0	2.908	0.418	0.13	0.028	13.0	0.9	146.0	145.0	23.7871	5.6157	3.9548	37.4308	33.476	4.2358	3.1633	0.0718	3.0122	3.3067	0.2945
2625808132	709.0	487.0	1416.0	2.624	0.436	0.101	0.019	7.0	0.5	146.0	145.0	22.7021	5.3297	1.1561	40.6895	39.5334	4.2596	3.353	0.2333	3.0496	3.8736	0.824
2625914260	615.0	462.0	1507.0	2.616	0.456	0.15	0.05	14.0	1.1	146.0	145.0	23.366	6.8027	-3.1928	42.5465	45.7393	3.4348	3.4245	0.1275	3.2351	3.647	0.4119
2626581416	991.0	661.0	1970.0	2.518	0.425	0.138	0.029	16.0	1.2	146.0	145.0	20.4812	4.75	4.454	35.7748	31.3209	4.3119	3.3311	0.099	3.1275	3.5228	0.3953
2639722173	865.0	566.0	1454.0	2.296	0.322	0.115	0.019	10.0	0.7	146.0	145.0	21.8811	5.0821	2.8328	33.3216	30.4888	4.3055	3.3487	0.0528	3.2392	3.5178	0.2786
2645905397	685.0	459.0	988.0	2.327	0.329	0.147	0.034	9.0	1.0	146.0	145.0	24.0209	5.6629	9.1137	45.8461	36.7324	4.2418	3.4749	0.0775	3.1784	3.5982	0.4198
2646855369	619.0	428.0	909.0	2.224	0.437	0.112	0.026	6.0	0.6	146.0	145.0	24.9747	5.3159	1.0853	40.6787	39.5934	4.6981	3.1226	0.0178	3.081	3.1658	0.0848
2647545200	804.0	578.0	1759.0	2.638	0.465	0.121	0.034	15.0	1.6	146.0	145.0	24.4634	6.7728	-18.3297	45.3649	63.6946	3.612	3.2867	0.1599	3.0493	3.6043	0.5549
2647862856	1044.0	697.0	1712.0	2.461	0.604	0.107	0.029	11.0	1.2	146.0	145.0	21.1599	6.4342	-5.5634	37.7003	43.2637	3.2887	3.5023	0.0434	3.4088	3.6529	0.2441
2649991749	748.0	502.0	1319.0	2.581	0.368	0.124	0.028	6.0	1.0	146.0	145.0	23.0955	4.3572	0.1049	36.5917	36.4868	5.3006	3.13	0.1013	2.906	3.2255	0.3195
2650375172	882.0	590.0	1694.0	2.556	0.503	0.146	0.028	16.0	1.0	146.0	145.0	23.691	6.2182	3.6976	40.6762	36.9786	3.8099	3.1802	0.0557	3.011	3.3566	0.3456
2654954754	864.0	571.0	1302.0	2.366	0.344	0.123	0.026	9.0	0.9	146.0	145.0	24.4494	4.2708	4.999	33.4797	28.4807	5.7247	3.2718	0.0459	3.177	3.3872	0.2101
2657079253	516.0	348.0	783.0	2.279	0.46	0.13	0.038	6.0	0.7	146.0	145.0	21.1191	6.8451	1.5375	41.768	40.2305	3.0853	3.1301	0.041	3.0449	3.2276	0.1827
2657764686	1172.0	712.0	1965.0	2.41	0.282	0.11	0.023	13.0	1.2	146.0	145.0	20.2556	5.8968	5.9529	45.5779	39.625	3.435	3.2912	0.0412	3.2011	3.3626	0.1615
2658232795	739.0	484.0	1267.0	2.464	0.402	0.125	0.026	12.0	0.6	146.0	145.0	22.3438	6.0393	4.9633	37.2657	32.3024	3.6997	3.3313	0.0548	3.1929	3.4308	0.2379
2664902924	572.0	411.0	1228.0	2.553	0.453	0.113	0.019	7.0	0.4	146.0	145.0	27.3699	5.1261	10.0708	41.3925	31.3217	5.3393	3.3575	0.0802	3.1665	3.563	0.3964
2670354621	797.0	545.0	1403.0	2.295	0.373	0.089	0.018	6.0	0.5	146.0	145.0	21.6443	4.1084	0.9322	34.7982	33.866	5.2683	3.1516	0.1181	2.9051	3.3622	0.4571
2670840190	936.0	624.0	1882.0	2.599	0.44	0.127	0.028	14.0	1.0	146.0	145.0	25.4111	6.7001	-0.1729	47.2127	47.3857	3.7927	3.3508	0.0848	3.1748	3.5105	0.3358
2671429330	837.0	602.0	1511.0	2.302	0.389	0.116	0.021	11.0	0.7	146.0	145.0	21.8224	4.8444	-11.973	36.4538	48.4268	4.5046	3.2654	0.075	3.0747	3.3774	0.3027
2672167232	615.0	411.0	952.0	2.334	0.42	0.116	0.023	5.0	0.5	146.0	145.0	18.9612	6.3484	4.9522	35.8336	30.8814	2.9868	3.2711	0.0587	3.1028	3.4253	0.3225
2675079707	957.0	677.0	1225.0	1.879	0.592	0.118	0.027	9.0	1.1	146.0	145.0	18.7762	6.546	-1.6988	38.0097	39.7085	2.8683	3.4563	0.0577	3.3267	3.6064	0.2797
2675724304	664.0	435.0	1110.0	2.507	0.389	0.112	0.022	7.0	0.5	146.0	145.0	22.0191	5.7007	3.6146	38.3632	34.7486	3.8625	3.1773	0.0534	3.0564	3.2601	0.2036
2680509132	624.0	415.0	1080.0	2.526	0.423	0.128	0.02	6.0	0.5	146.0	145.0	25.0812	3.1158	13.4908	35.136	21.6452	8.0496	3.2241	0.1447	2.9573	3.452	0.4947
2688141773	687.0	448.0	1123.0	2.444	0.475	0.128	0.037	10.0	0.9	146.0	145.0	22.2438	5.7563	8.9694	36.7804	27.811	3.8643	3.1697	0.08	2.9879	3.3556	0.3677
2689188662	999.0	696.0	1579.0	2.175	0.418	0.125	0.026	13.0	1.0	146.0	145.0	24.1361	5.974	-0.0233	38.0508	38.0741	4.0402	3.1907	0.0449	3.0346	3.3342	0.2997
2691009321	660.0	458.0	1382.0	2.616	0.386	0.157	0.037	15.0	1.0	146.0	145.0	23.0153	5.1884	4.9887	36.1135	31.1248	4.4359	3.0592	0.2173	2.8048	3.5096	0.7047
2691116331	1232.0	831.0	2445.0	2.616	0.501	0.101	0.019	10.0	1.0	146.0	145.0	24.4553	4.4136	9.6433	41.4869	31.8436	5.5409	3.8166	0.1006	3.6025	4.0274	0.4249
2694518755	722.0	501.0	1274.0	2.212	0.417	0.132	0.021	10.0	0.7	146.0	145.0	26.5089	5.2069	6.6291	38.5964	31.9672	5.0911	3.158	0.1393	2.8989	3.395	0.4961
2696622128	609.0	413.0	1270.0	2.658	0.338	0.128	0.03	10.0	0.6	146.0	145.0	22.3829	5.6999	0.5802	36.366	35.7857	3.9269	3.1107	0.0717	2.9314	3.2438	0.3124
2705533334	971.0	657.0	1607.0	2.452	0.399	0.116	0.02	11.0	0.8	146.0	145.0	24.3407	5.3602	3.7607	36.7933	33.0326	4.541	3.6092	0.063	3.3445	3.7591	0.4147
2706712860	548.0	405.0	1175.0	2.841	0.299	0.125	0.029	8.0	0.6	146.0	145.0	24.6524	6.0426	4.1784	38.6355	34.4572	4.0797	3.6186	0.0842	3.2161	3.807	0.5909
2709385105	606.0	409.0	1047.0	2.525	0.331	0.131	0.023	7.0	0.5	146.0	145.0	25.4818	4.5003	8.6167	38.8679	30.2512	5.6623	3.5677	0.0594	3.4028	3.66	0.2571
2710058273	823.0	565.0	1496.0	2.584	0.392	0.107	0.024	9.0	0.7	146.0	145.0	23.6715	6.2693	1.9784	43.5109	41.5325	3.7758	3.126	0.0566	2.9961	3.2998	0.3037
2710418039	686.0	462.0	1226.0	2.389	0.257	0.12	0.025	10.0	0.6	146.0	145.0	22.5566	5.3007	2.7508	35.6819	32.9311	4.2554	3.2419	0.062	3.0539	3.3529	0.299
2711538206	881.0	634.0	1517.0	2.167	0.414	0.121	0.024	11.0	1.0	146.0	145.0	21.816	4.9236	3.75	38.3917	34.6417	4.4309	3.2319	0.0554	3.1007	3.3753	0.2746
2714001943	782.0	541.0	1475.0	2.643	0.395	0.12	0.024	8.0	0.6	146.0	145.0	24.9513	5.2505	4.1124	42.7911	38.6787	4.7522	3.7194	0.1402	3.4687	3.9138	0.4451
2715820110	632.0	451.0	1468.0	2.784	0.534	0.127	0.029	12.0	0.8	146.0	145.0	24.0314	5.5894	4.2804	36.3082	32.0278	4.2995	3.2748	0.0514	3.1828	3.3744	0.1916
2718695342	804.0	560.0	1646.0	2.52	0.357	0.131	0.025	11.0	0.9	146.0	145.0	21.5923	5.4538	6.5067	40.5611	34.0545	3.9591	3.275	0.1494	3.0324	3.5895	0.5571
2718945982	620.0	452.0	1261.0	2.487	0.305	0.103	0.02	8.0	0.4	146.0	145.0	23.9507	4.9367	2.5907	37.6224	35.0316	4.8516	3.2361	0.0521	3.1254	3.3433	0.2179
2719078954	719.0	478.0	1191.0	2.663	0.284	0.131	0.025	8.0	0.8	146.0	145.0	23.0912	4.7828	10.5049	46.9558	36.4509	4.8279	3.042	0.041	2.8785	3.1053	0.2268
2720014197	815.0	537.0	1240.0	2.181	0.405	0.131	0.032	9.0	1.1	146.0	145.0	19.7327	5.0388	0.8355	36.587	35.7515	3.9161	3.0159	0.0657	2.7229	3.2417	0.5188
2721211800	835.0	569.0	1658.0	2.559	0.405	0.124	0.027	13.0	0.9	146.0	145.0	22.2817	5.8841	6.2518	36.1259	29.8741	3.7868	3.508	0.2063	3.2538	4.1015	0.8477
2723385487	954.0	603.0	1658.0	2.265	0.463	0.12	0.032	16.0	1.1	146.0	145.0	20.4107	5.5948	-0.5435	35.8725	36.416	3.6481	3.4454	0.1266	3.111	3.6384	0.5274
2726043986	818.0	555.0	1401.0	2.643	0.335	0.124	0.028	9.0	0.7	146.0	145.0	24.6746	5.9154	6.9971	45.6849	38.6877	4.1713	3.7649	0.0832	3.5757	3.9987	0.423
2726208310	852.0	572.0	1409.0	2.493	0.409	0.132	0.026	13.0	1.0	146.0	145.0	24.961	6.6083	5.2356	47.7526	42.517	3.7772	3.7455	0.0735	3.5513	3.9355	0.3842
2729807028	556.0	396.0	1273.0	2.708	0.475	0.158	0.05	13.0	1.2	146.0	145.0	21.6292	8.1007	2.9423	71.2925	68.3502	2.67	3.0454	0.1846	2.7477	3.4321	0.6843
2733440164	747.0	509.0	1473.0	2.6	0.443	0.131	0.026	10.0	0.7	146.0	145.0	24.4778	4.7266	7.5655	40.4998	32.9343	5.1787	3.2582	0.0934	3.0178	3.3882	0.3705
2734016600	760.0	490.0	1139.0	2.55	0.327	0.132	0.026	9.0	0.7	146.0	145.0	22.0488	4.6623	8.4712	37.0969	28.6257	4.7292	3.6754	0.0336	3.5925	3.7561	0.1635
2739408373	620.0	430.0	1062.0	2.357	0.359	0.138	0.037	8.0	0.9	146.0	145.0	18.5256	5.6004	1.169	40.0922	38.9232	3.3079	3.3415	0.0746	3.234	3.534	0.3
2739925272	832.0	563.0	1611.0	2.655	0.38	0.107	0.017	9.0	0.7	146.0	145.0	24.5545	4.4696	6.1682	37.2678	31.0996	5.4937	3.5054	0.0614	3.3458	3.6602	0.3144
2740569399	616.0	433.0	1138.0	2.453	0.429	0.122	0.026	6.0	0.7	146.0	145.0	20.394	4.3763	6.6004	32.5713	25.9709	4.6601	2.8625	0.0869	2.6671	3.0196	0.3525
2741286919	570.0	361.0	869.0	2.527	0.491	0.124	0.034	7.0	0.6	146.0	145.0	20.2725	5.7955	0.7479	34.1978	33.4499	3.4979	3.5324	0.1172	3.2586	3.6736	0.415
2742726803	655.0	446.0	1181.0	2.328	0.341	0.105	0.019	8.0	0.5	146.0	145.0	23.5285	4.6311	9.244	35.3159	26.0719	5.0806	3.173	0.1224	3.0407	3.5083	0.4676
2745152671	1055.0	720.0	2052.0	2.445	0.392	0.131	0.023	19.0	1.0	146.0	145.0	21.6904	5.1813	2.6004	34.837	32.2365	4.1863	3.6478	0.0804	3.4183	3.8303	0.412
2748158536	681.0	467.0	1260.0	2.736	0.366	0.131	0.022	8.0	0.7	146.0	145.0	25.6998	4.3847	10.952	40.2052	29.2532	5.8613	3.1985	0.0711	3.0458	3.3741	0.3283
2748427955	799.0	549.0	1611.0	2.917	0.49	0.119	0.023	7.0	0.7	146.0	145.0	24.3429	5.4149	8.1353	38.9816	30.8463	4.4955	3.3791	0.1268	3.1863	3.7214	0.5351
2748843731	731.0	498.0	1344.0	2.494	0.345	0.113	0.017	7.0	0.5	146.0	145.0	21.921	5.0136	4.6133	35.7444	31.1311	4.3723	3.2481	0.0746	3.1007	3.4426	0.3419
2753998487	442.0	293.0	800.0	2.714	0.298	0.121	0.023	6.0	0.3	146.0	145.0	23.9762	4.7466	9.7018	37.3783	27.6765	5.0512	3.5008	0.1031	3.3478	3.6838	0.336
2755175939	885.0	597.0	1820.0	2.581	0.393	0.123	0.025	11.0	0.8	146.0	145.0	22.5054	4.7946	10.5456	40.1524	29.6067	4.6939	3.2862	0.1212	2.9538	3.5165	0.5627
2758144993	684.0	510.0	1686.0	2.828	0.435	0.125	0.029	9.0	0.8	146.0	145.0	21.5279	4.8601	6.7155	40.4826	33.7671	4.4295	3.3122	0.0946	3.1393	3.5247	0.3854
2758762405	690.0	445.0	1019.0	2.128	0.462	0.116	0.026	7.0	0.7	146.0	145.0	20.5598	5.5458	6.0184	37.9279	31.9095	3.7072	2.943	0.0747	2.7752	3.0814	0.3063
2762202970	536.0	358.0	833.0	2.475	0.392	0.12	0.028	5.0	0.6	146.0	145.0	21.7303	5.5318	4.7509	34.7452	29.9943	3.9283	3.2739	0.0557	3.1796	3.4058	0.2263
2762662297	654.0	437.0	1336.0	2.758	0.459	0.119	0.025	8.0	0.6	146.0	145.0	24.1123	5.3982	1.7538	41.3522	39.5983	4.4667	3.3974	0.0517	3.3173	3.4864	0.1691
2763114922	485.0	345.0	1219.0	2.811	0.572	0.149	0.044	10.0	0.9	146.0	145.0	18.4097	5.3343	4.5046	31.9743	27.4697	3.4512	2.8194	0.0654	2.7228	2.9945	0.2717
2766838213	714.0	499.0	1512.0	2.54	0.397	0.115	0.023	8.0	0.7	146.0	145.0	24.153	4.5132	7.567	39.3561	31.7891	5.3516	3.4133	0.183	3.1416	3.8428	0.7011
2774105134	871.0	545.0	1447.0	2.455	0.352	0.12	0.025	12.0	0.9	146.0	145.0	21.466	7.2419	-6.8335	39.288	46.1215	2.9641	3.5675	0.0967	3.3486	3.8189	0.4704
2776193382	889.0	629.0	1970.0	2.745	0.448	0.12	0.025	11.0	1.0	146.0	145.0	24.3374	5.3868	-13.625	43.5672	57.1922	4.518	3.3686	0.1239	3.1886	3.6656	0.4771
2780566236	713.0	492.0	1494.0	2.972	0.343	0.121	0.03	10.0	0.8	146.0	145.0	23.7196	5.2177	4.3789	38.2439	33.865	4.546					
2781760374	522.0	394.0	1067.0	2.574	0.452	0.149	0.034	8.0	0.5	146.0	145.0	24.077	6.475	2.098	37.9046	35.8066	3.7185	3.3628	0.1384	3.089	3.7035	0.6145
2785454369	690.0	479.0	1263.0	2.367	0.387	0.117	0.024	7.0	0.7	146.0	145.0	24.0715	5.3865	8.6941	55.2441	46.55	4.4689	3.49	0.1194	3.2748	3.7608	0.4859
2788528349	807.0	534.0	1303.0	2.524	0.33	0.139	0.035	12.0	1.0	146.0	145.0	24.0174	5.7702	2.9849	40.6301	37.6452	4.1623	3.355	0.0621	3.2255	3.4769	0.2514
2788824854	1095.0	723.0	1814.0	2.322	0.413	0.124	0.022	12.0	1.0	146.0	145.0	23.1942	5.1091	-0.3373	36.0222	36.3596	4.5398	3.3352	0.0359	3.2117	3.4003	0.1886
2791148092	749.0	515.0	1343.0	2.345	0.285	0.12	0.024	11.0	0.6	146.0	145.0	22.6236	5.0386	5.6754	36.6704	30.995	4.4901	3.4364	0.0641	3.3058	3.5403	0.2344
2791617373	827.0	551.0	1572.0	2.625	0.377	0.127	0.032	13.0	1.4	146.0	145.0	23.932	5.5362	1.8865	38.793	36.9065	4.3228	3.2738	0.0762	3.0834	3.4438	0.3605
2795844072	764.0	514.0	1243.0	2.501	0.427	0.123	0.024	8.0	0.7	146.0	145.0	23.2551	4.726	9.0421	39.4103	30.3682	4.9206					
2799972108	693.0	506.0	1305.0	2.517	0.377	0.124	0.024	9.0	0.6	146.0	145.0	23.3204	4.3018	2.651	37.1767	34.5256	5.4211	3.3655	0.065	3.2055	3.5286	0.3231
2804514247	756.0	503.0	1319.0	2.453	0.366	0.11	0.03	6.0	0.8	146.0	145.0	23.21	5.5149	9.3299	42.5621	33.2323	4.2086	3.3159	0.0628	3.1442	3.4525	0.3083
2808974219	788.0	523.0	1408.0	2.536	0.49	0.125	0.026	9.0	0.8	146.0	145.0	22.6523	6.4306	-2.9913	40.227	43.2182	3.5226	3.5252	0.0979	3.3559	3.6873	0.3314
2814825506	686.0	449.0	1301.0	2.905	0.323	0.121	0.024	8.0	0.6	146.0	145.0	23.3307	5.466	10.8539	39.3671	28.5132	4.2684	3.6236	0.0649	3.4233	3.7447	0.3214
2816126335	670.0	467.0	1248.0	2.529	0.331	0.096	0.018	5.0	0.5	146.0	145.0	25.5817	4.3915	7.0517	39.5865	32.5348	5.8253	3.2406	0.1181	3.0307	3.4665	0.4358
2818302209	520.0	366.0	1070.0	2.868	0.571	0.147	0.035	8.0	0.8	146.0	145.0	24.5043	6.7006	2.9414	38.7482	35.8068	3.657	3.3399	0.1467	3.0171	3.6411	0.624
2819146349	722.0	522.0	1335.0	2.263	0.401	0.106	0.018	9.0	0.5	146.0	145.0	21.601	4.6076	8.0196	38.6294	30.6099	4.6881	3.1881	0.1552	2.9283	3.5399	0.6116
2822781649	591.0	395.0	1082.0	2.791	0.443	0.14	0.032	9.0	0.7	146.0	145.0	23.5774	6.3969	2.2251	41.9643	39.7392	3.6858	3.2855	0.2562	2.8324	3.6218	0.7894
2823833643	776.0	523.0	1376.0	2.854	0.511	0.157	0.039	14.0	1.3	146.0	145.0	20.683	5.8172	1.3239	35.7143	34.3904	3.5555	3.5506	0.0591	3.433	3.6173	0.1843
2824066679	886.0	601.0	1462.0	2.231	0.317	0.12	0.032	12.0	1.0	146.0	145.0	20.0708	6.2115	-1.1194	34.3692	35.4885	3.2312	3.5749	0.0765	3.441	3.7298	0.2889
2824389829	513.0	347.0	1015.0	2.457	0.522	0.12	0.035	6.0	0.7	146.0	145.0	19.5028	5.861	1.9151	34.3413	32.4261	3.3276	3.3355	0.1361	3.1534	3.6644	0.5109
2828263690	622.0	408.0	1018.0	2.383	0.377	0.127	0.031	9.0	0.7	146.0	145.0	21.9163	4.9736	8.7935	35.6485	26.855	4.4066	3.3087	0.0474	3.2259	3.3951	0.1692
2830121192	735.0	487.0	1305.0	2.367	0.455	0.156	0.037	14.0	1.0	146.0	145.0	20.0598	5.6619	3.3622	34.6319	31.2696	3.543	3.6468	0.1773	3.2322	3.8966	0.6644
2832458131	624.0	415.0	1425.0	2.721	0.445	0.134	0.027	9.0	0.7	146.0	145.0	21.1945	5.2252	5.2057	41.8279	36.6222	4.0562	3.3399	0.1763	3.0272	3.6815	0.6543
2840008346	1186.0	794.0	2101.0	2.688	0.312	0.119	0.026	13.0	1.2	146.0	145.0	24.2666	5.7827	4.731	47.1112	42.3802	4.1964	3.6902	0.1555	3.4455	4.0075	0.562
2842709105	1025.0	706.0	1778.0	2.327	0.45	0.114	0.018	11.0	0.8	146.0	145.0	24.0105	5.4851	7.0693	38.1534	31.0841	4.3774	3.2326	0.0634	3.0698	3.4371	0.3673
2851612661	548.0	392.0	1317.0	2.857	0.442	0.152	0.037	8.0	0.9	146.0	145.0	22.1493	5.7983	5.0988	35.6895	30.5907	3.82	3.3286	0.1464	3.1612	3.5958	0.4345
2852081635	564.0	386.0	1037.0	2.395	0.369	0.122	0.024	5.0	0.5	146.0	145.0	21.7494	3.5589	7.7127	31.231	23.5183	6.1113	3.064	0.0463	2.9519	3.2213	0.2693
2860715826	935.0	621.0	1490.0	2.282	0.449	0.11	0.019	8.0	0.6	146.0	145.0	22.0465	4.7274	6.7954	41.6811	34.8857	4.6635	3.7641	0.0631	3.6162	3.8678	0.2517
2861717830	696.0	485.0	1116.0	2.199	0.303	0.107	0.02	6.0	0.5	146.0	145.0	22.6366	4.0813	11.4047	34.6854	23.2807	5.5464	3.145	0.0382	3.0423	3.2055	0.1631
2864018454	792.0	515.0	1274.0	2.395	0.314	0.097	0.017	7.0	0.6	146.0	145.0	20.2585	3.9671	7.2156	34.0136	26.798	5.1066	3.2675	0.0556	3.1613	3.4041	0.2428
2871739930	876.0	586.0	1800.0	2.59	0.477	0.113	0.023	9.0	0.8	146.0	145.0	21.5199	4.022	9.1158	35.9101	26.7943	5.3506	3.3293	0.0941	3.0859	3.5448	0.4589
2876352000	572.0	405.0	823.0	2.035	0.328	0.116	0.025	5.0	0.6	146.0	145.0	20.9949	4.1736	8.7714	37.2979	28.5265	5.0304	3.1545	0.1273	2.9742	3.4264	0.4523
2877714252	739.0	500.0	1370.0	2.436	0.375	0.127	0.024	9.0	0.8	146.0	145.0	21.8513	4.8661	2.8616	35.9801	33.1184	4.4905	3.3423	0.1164	3.1637	3.5029	0.3392
2880229752	777.0	510.0	1660.0	2.943	0.457	0.121	0.023	8.0	0.7	146.0	145.0	25.8636	4.5976	11.0872	40.7288	29.6416	5.6254	3.2025	0.0493	3.1252	3.3567	0.2314
2884173160	1108.0	762.0	2032.0	2.466	0.472	0.133	0.029	15.0	1.2	146.0	145.0	21.9846	5.1414	6.4933	36.6756	30.1823	4.276	3.1934	0.1142	3.0164	3.5209	0.5045
2884386695	745.0	508.0	1510.0	2.572	0.537	0.112	0.021	8.0	0.6	146.0	145.0	24.386	4.6996	-1.7381	42.0038	43.7419	5.1889	3.2797	0.0421	3.1367	3.3531	0.2164
2885180167	876.0	622.0	1598.0	2.445	0.345	0.115	0.021	10.0	0.8	146.0	145.0	24.319	5.9733	6.372	44.1313	37.7593	4.0713	3.6398	0.1154	3.3349	3.8525	0.5175
2886590951	636.0	443.0	1145.0	2.673	0.398	0.118	0.025	5.0	0.6	146.0	145.0	25.9868	4.4369	4.349	37.9917	33.6427	5.8569	3.2897	0.0735	3.1626	3.4738	0.3113
2893679025	1006.0	654.0	1590.0	2.7	0.376	0.123	0.028	13.0	1.1	146.0	145.0	23.9187	5.3274	5.7454	40.1148	34.3694	4.4897	3.3493	0.0264	3.2725	3.4079	0.1354
2894537898	648.0	457.0	1262.0	2.475	0.336	0.1	0.019	7.0	0.3	146.0	145.0	24.1793	5.3218	3.4075	38.4703	35.0628	4.5435	3.2398	0.1233	3.108	3.5396	0.4316
2895974122	1191.0	803.0	1928.0	2.653	0.498	0.116	0.02	12.0	1.0	146.0	145.0	25.942	6.161	6.0868	43.8984	37.8116	4.2107	3.9971	0.109	3.5267	4.2141	0.6875
2896375520	774.0	519.0	1100.0	2.202	0.445	0.146	0.042	11.0	1.0	146.0	145.0	19.6888	5.8733	0.5219	42.9218	42.3999	3.3522	3.2628	0.0724	3.1193	3.4484	0.3291
2897082725	848.0	586.0	1745.0	2.577	0.369	0.135	0.03	12.0	1.1	146.0	145.0	21.1132	5.0913	4.2728	38.1867	33.9139	4.1469	3.1452	0.1	2.8116	3.3716	0.56
2901356997	979.0	655.0	1755.0	2.551	0.44	0.129	0.028	11.0	1.2	146.0	145.0	21.5077	5.6485	3.8786	41.4275	37.5489	3.8077	3.2085	0.1089	3.0004	3.4441	0.4437
2905849066	670.0	464.0	1274.0	2.67	0.475	0.118	0.024	8.0	0.7	146.0	145.0	24.2974	5.5667	1.1353	36.8692	35.7339	4.3647	3.4899	0.0652	3.3442	3.6216	0.2773
2906198493	639.0	441.0	982.0	2.448	0.344	0.11	0.023	6.0	0.6	146.0	145.0	23.8989	5.3745	4.3195	43.3584	39.0389	4.4467	3.5592	0.0401	3.4488	3.6302	0.1814
2906925573	817.0	532.0	1236.0	2.455	0.407	0.139	0.027	12.0	0.9	146.0	145.0	22.3387	5.0931	2.3814	39.8046	37.4232	4.3861	3.461	0.0888	3.2889	3.622	0.3331
2918766267	697.0	477.0	1411.0	2.614	0.382	0.135	0.027	11.0	0.7	146.0	145.0	22.2435	5.6976	5.7796	45.3021	39.5225	3.904	3.1054	0.1656	2.8772	3.3816	0.5044
2919917027	628.0	436.0	1138.0	2.312	0.342	0.13	0.024	8.0	0.5	146.0	145.0	20.5498	5.1982	2.3533	35.9334	33.5801	3.9533	3.4188	0.1274	3.2479	3.6857	0.4378
2925300630	779.0	532.0	1447.0	2.531	0.501	0.124	0.027	8.0	0.9	146.0	145.0	23.2847	6.0328	4.3042	37.667	33.3628	3.8597	3.5777	0.1013	3.3858	3.7386	0.3528
2928085046	595.0	439.0	1232.0	2.596	0.324	0.123	0.024	7.0	0.6	146.0	145.0	23.1357	4.3864	8.7208	32.9127	24.1919	5.2744	3.1925	0.0538	3.0896	3.281	0.1914
2929280193	769.0	525.0	1400.0	2.309	0.51	0.143	0.032	13.0	1.1	146.0	145.0	22.7868	6.2034	-1.7293	36.7688	38.4981	3.6733	3.4738	0.1266	3.2471	3.7327	0.4855
2932569616	770.0	523.0	1324.0	2.692	0.391	0.117	0.02	9.0	0.5	146.0	145.0	26.7919	5.431	1.1124	45.6249	44.5125	4.9332	3.6778	0.1772	3.2335	3.8278	0.5943
2932582600	891.0	596.0	1393.0	2.244	0.29	0.099	0.017	8.0	0.5	146.0	145.0	22.0097	5.3189	1.1923	37.7463	36.5541	4.138	3.4702	0.0859	3.2411	3.6669	0.4258
2933325835	878.0	603.0	1756.0	2.423	0.4	0.134	0.03	12.0	1.1	146.0	145.0	23.1429	6.5421	4.6514	47.1588	42.5074	3.5376	3.5484	0.08	3.3897	3.7886	0.3989
2933490015	946.0	609.0	1724.0	2.431	0.504	0.112	0.034	16.0	1.6	146.0	145.0	21.3345	8.5676	-5.8924	34.34	40.2324	2.4901	3.3434	0.1535	3.0696	3.5944	0.5248
