participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2543780112	316.0	214.0	481.0	2.52	0.28	0.068	0.006	1.0	0.1	156.0	155.0	25.9834	3.7512	16.2663	37.7351	21.4689	6.9268	3.0776	0.0263	2.9941	3.1451	0.151
2544376434	299.0	192.0	417.0	2.542	0.307	0.072	0.008	1.0	0.1	156.0	155.0	22.925	3.878	11.7906	33.7455	21.9549	5.9115	2.5475	0.025	2.4963	2.6154	0.1191
2551635949	264.0	185.0	528.0	3.079	0.299	0.073	0.01	1.0	0.1	156.0	155.0	26.5813	2.8806	19.8714	34.8157	14.9443	9.2276	2.7677	0.0386	2.713	2.8917	0.1788
2555837927	258.0	181.0	369.0	2.383	0.601	0.082	0.011	1.0	0.1	156.0	155.0	25.3964	3.3997	14.7705	38.5219	23.7514	7.4701	2.785	0.0175	2.7217	2.8407	0.119
2556918590	216.0	168.0	329.0	2.244	0.41	0.081	0.008	1.0	0.1	156.0	155.0	23.3227	4.4506	8.5897	33.9141	25.3243	5.2404	2.7828	0.0789	2.636	3.0183	0.3823
2564511370	323.0	223.0	505.0	2.412	0.342	0.058	0.007	1.0	0.1	156.0	155.0	21.2612	4.6828	4.1315	33.564	29.4325	4.5402	2.8367	0.0193	2.7988	2.9015	0.1027
2585124211	224.0	144.0	285.0	2.314	0.333	0.06	0.008	1.0	0.1	156.0	155.0	25.4308	3.7551	13.8571	36.2864	22.4292	6.7724	2.6453	0.081	2.4825	2.7789	0.2963
2586296094	278.0	181.0	339.0	2.222	0.287	0.077	0.009	1.0	0.1	156.0	155.0	24.5293	4.2523	8.9056	35.9745	27.0689	5.7685	2.7456	0.0126	2.7182	2.7832	0.0651
2588038141	296.0	195.0	395.0	2.488	0.289	0.06	0.007	1.0	0.1	156.0	155.0	27.2502	4.1251	16.0273	38.8183	22.791	6.606	3.2445	0.0281	3.1753	3.3393	0.164
2588125611	244.0	164.0	336.0	2.357	0.398	0.071	0.009	1.0	0.1	156.0	155.0	25.0534	5.7848	5.016	38.1063	33.0903	4.3309	2.9539	0.0389	2.9083	3.0247	0.1164
2588900615	281.0	192.0	354.0	2.244	0.309	0.069	0.008	1.0	0.1	156.0	155.0	20.822	4.4329	7.4443	33.4335	25.9892	4.6971	2.8034	0.0179	2.761	2.8384	0.0774
2589790495	389.0	279.0	545.0	2.336	0.372	0.097	0.02	2.0	0.4	156.0	155.0	18.6278	6.1937	-15.0521	33.1634	48.2155	3.0076	3.0343	0.0537	2.9337	3.1522	0.2185
2593612027	217.0	135.0	251.0	2.283	0.239	0.066	0.007	1.0	0.1	156.0	155.0	23.1024	3.8113	11.3321	34.4535	23.1214	6.0616	2.7214	0.018	2.6796	2.7636	0.084
2604857252	203.0	143.0	266.0	2.308	0.401	0.081	0.008	1.0	0.1	156.0	155.0	22.0743	4.3104	13.2924	33.3791	20.0867	5.1212	3.0576	0.0163	3.0276	3.0979	0.0703
2610067614	230.0	144.0	295.0	2.276	0.339	0.068	0.009	1.0	0.1	156.0	155.0	19.5458	4.4341	8.3684	30.6978	22.3294	4.408	2.9051	0.019	2.8556	2.95	0.0945
2613113832	262.0	180.0	420.0	2.674	0.686	0.076	0.011	1.0	0.1	156.0	155.0	23.9677	3.9714	12.9639	36.0706	23.1068	6.0351	2.7913	0.0362	2.7378	2.8953	0.1575
2614145086	276.0	188.0	431.0	2.735	0.643	0.081	0.011	1.0	0.2	156.0	155.0	24.2314	4.2635	11.0371	35.5126	24.4755	5.6834	2.8151	0.0187	2.7674	2.8604	0.0929
2620895813	242.0	183.0	423.0	2.574	0.35	0.087	0.012	1.0	0.1	156.0	155.0	24.581	4.1632	13.5204	34.751	21.2305	5.9043	2.6783	0.0617	2.6166	2.8524	0.2358
2622601913	330.0	218.0	506.0	2.631	0.292	0.074	0.011	1.0	0.1	156.0	155.0	23.1143	3.7196	9.5716	31.3297	21.7581	6.2142	2.7808	0.0333	2.7043	2.8945	0.1902
2625488221	239.0	162.0	382.0	2.632	0.417	0.068	0.01	1.0	0.1	156.0	155.0	24.4823	3.6363	14.496	36.5406	22.0445	6.7328	2.8759	0.0438	2.7752	2.9854	0.2102
2625808132	230.0	168.0	384.0	2.637	0.404	0.084	0.012	1.0	0.1	156.0	155.0	24.1396	3.8372	14.6552	34.3102	19.655	6.2909	2.8298	0.0219	2.8006	2.9186	0.118
2625914260	240.0	165.0	347.0	2.458	0.307	0.07	0.009	1.0	0.1	156.0	155.0	23.8982	3.6786	12.3931	33.0817	20.6886	6.4966	3.178	0.0514	3.0592	3.2893	0.2301
2626581416	278.0	192.0	469.0	2.651	0.428	0.087	0.013	1.0	0.2	156.0	155.0	21.3773	5.1564	2.8135	33.1143	30.3008	4.1458	2.8901	0.0414	2.8286	2.9874	0.1588
2639722173	260.0	177.0	358.0	2.263	0.351	0.062	0.007	1.0	0.1	156.0	155.0	24.2656	4.1073	8.4143	34.3164	25.9021	5.9079	3.0302	0.0117	2.9818	3.0612	0.0794
2645905397	244.0	177.0	269.0	1.724	0.335	0.081	0.009	1.0	0.1	156.0	155.0	19.4866	4.22	8.1799	30.3939	22.214	4.6177	2.8076	0.0329	2.7509	2.8783	0.1274
2646855369	283.0	189.0	405.0	2.27	0.387	0.104	0.028	3.0	0.2	156.0	155.0	21.1454	5.5215	7.5337	33.8828	26.3491	3.8296	2.8266	0.0514	2.7328	2.9311	0.1982
2647545200	245.0	164.0	431.0	2.766	0.434	0.063	0.008	1.0	0.1	156.0	155.0	25.3649	3.357	11.3806	34.3799	22.9992	7.5558	3.0427	0.0444	2.9203	3.1153	0.195
2647862856	271.0	193.0	375.0	2.364	0.344	0.077	0.009	1.0	0.1	156.0	155.0	20.921	6.2229	-3.5825	33.8893	37.4718	3.3619	3.1169	0.0388	2.9706	3.1636	0.193
2649991749	269.0	193.0	427.0	2.562	0.543	0.118	0.019	3.0	0.2	156.0	155.0	22.9156	4.5158	7.3916	33.1964	25.8047	5.0746	2.6392	0.0251	2.5857	2.6854	0.0997
2650375172	299.0	210.0	352.0	2.153	0.54	0.086	0.017	1.0	0.3	156.0	155.0	14.0941	10.7984	-47.974	36.1382	84.1122	1.3052	3.055	0.084	2.8416	3.1883	0.3467
2654954754	290.0	206.0	466.0	2.572	0.541	0.088	0.01	1.0	0.1	156.0	155.0	22.5304	5.1909	2.4165	34.8369	32.4204	4.3404	2.8425	0.0635	2.7512	2.942	0.1908
2657079253	254.0	166.0	366.0	2.309	0.453	0.073	0.009	1.0	0.1	156.0	155.0	20.0461	5.3613	4.3284	33.1192	28.7909	3.739	2.7207	0.031	2.6621	2.8141	0.152
2657764686	270.0	190.0	359.0	2.172	0.298	0.074	0.007	1.0	0.1	156.0	155.0	24.0594	4.7667	6.6878	35.5599	28.8721	5.0474	2.5576	0.0716	2.3555	2.6691	0.3136
2658232795	244.0	177.0	402.0	2.71	0.385	0.073	0.009	1.0	0.1	156.0	155.0	22.5456	5.5203	5.629	37.4744	31.8454	4.0841	2.9113	0.0235	2.7766	2.9424	0.1658
2664902924	324.0	205.0	518.0	2.871	0.234	0.071	0.007	1.0	0.1	156.0	155.0	25.1299	4.0892	12.1129	35.4354	23.3225	6.1455	2.7136	0.0199	2.6798	2.7659	0.0861
2670354621	253.0	172.0	338.0	2.33	0.258	0.067	0.008	1.0	0.1	156.0	155.0	24.8206	3.7725	16.4224	35.1715	18.7491	6.5793	2.8237	0.0166	2.785	2.8847	0.0996
2670840190	293.0	194.0	454.0	2.619	0.496	0.082	0.012	1.0	0.1	156.0	155.0	23.6305	4.8786	9.2441	35.8627	26.6185	4.8437	3.0523	0.039	2.9065	3.1081	0.2015
2671429330	268.0	178.0	344.0	2.292	0.317	0.077	0.009	1.0	0.1	156.0	155.0	20.6873	5.751	0.7211	34.8415	34.1204	3.5972	2.669	0.0191	2.6364	2.7239	0.0874
2672167232	255.0	175.0	345.0	2.239	0.366	0.07	0.009	1.0	0.1	156.0	155.0	21.2264	3.9492	9.682	32.4088	22.7268	5.3749	2.681	0.0271	2.6166	2.7679	0.1513
2675079707	242.0	160.0	309.0	2.241	0.316	0.079	0.01	1.0	0.1	156.0	155.0	20.5557	3.3524	9.8643	28.487	18.6227	6.1317	2.8516	0.0723	2.7547	3.0272	0.2725
2675724304	268.0	193.0	370.0	2.271	0.429	0.085	0.009	1.0	0.1	156.0	155.0	20.4791	4.6279	8.9047	32.5425	23.6378	4.4252	2.6604	0.0409	2.5743	2.7729	0.1986
2680509132	312.0	200.0	438.0	2.521	0.261	0.064	0.007	1.0	0.1	156.0	155.0	21.4105	4.3343	6.5996	31.9081	25.3085	4.9398	2.751	0.0122	2.6981	2.7834	0.0853
2688141773	254.0	180.0	423.0	2.547	0.381	0.085	0.014	1.0	0.1	156.0	155.0	21.8119	3.4015	11.7096	30.5147	18.8052	6.4124	2.6157	0.0268	2.5621	2.6724	0.1103
2689188662	313.0	207.0	406.0	2.142	0.274	0.066	0.009	1.0	0.1	156.0	155.0	21.4604	4.2006	9.9345	35.6875	25.753	5.109	2.9719	0.0505	2.8584	3.0928	0.2344
2691009321	290.0	193.0	386.0	2.328	0.366	0.067	0.009	1.0	0.1	156.0	155.0	24.1276	4.2259	14.1304	37.8147	23.6844	5.7095	2.9135	0.0421	2.7371	2.958	0.221
2691116331	290.0	199.0	440.0	2.653	0.325	0.074	0.008	1.0	0.1	156.0	155.0	27.4663	3.497	16.4897	36.8085	20.3188	7.8541	3.1068	0.0461	2.9686	3.1713	0.2027
2694518755	265.0	179.0	376.0	2.483	0.276	0.063	0.005	1.0	0.1	156.0	155.0	24.3646	3.8989	15.4785	35.3284	19.8499	6.249	2.6581	0.0216	2.6294	2.7116	0.0822
2696622128	254.0	172.0	357.0	2.323	0.317	0.059	0.006	1.0	0.1	156.0	155.0	23.3471	3.4815	12.9751	35.8994	22.9244	6.7061	2.6888	0.0371	2.6339	2.7976	0.1637
2705533334	331.0	231.0	503.0	2.455	0.306	0.072	0.007	1.0	0.1	156.0	155.0	23.3179	3.8457	9.3203	34.915	25.5947	6.0634	2.9077	0.0806	2.8223	3.1075	0.2852
2706712860	263.0	173.0	369.0	2.394	0.301	0.071	0.008	1.0	0.1	156.0	155.0	20.3449	5.3579	5.9125	33.3488	27.4364	3.7972	2.7627	0.0101	2.745	2.7916	0.0466
2709385105	215.0	156.0	300.0	2.214	0.367	0.07	0.014	1.0	0.1	156.0	155.0	20.504	4.4136	10.3533	31.647	21.2937	4.6456	2.6768	0.0253	2.6475	2.7724	0.1249
2710058273	241.0	165.0	352.0	2.441	0.407	0.056	0.005	1.0	0.0	156.0	155.0	24.0287	3.7759	12.1369	37.9592	25.8223	6.3637	2.973	0.0547	2.8617	3.0701	0.2084
2710418039	292.0	219.0	420.0	2.249	0.292	0.077	0.009	1.0	0.1	156.0	155.0	20.3341	5.6399	1.8897	31.8207	29.931	3.6054	2.8788	0.0202	2.8209	2.9328	0.1119
2711538206	296.0	199.0	369.0	2.172	0.365	0.079	0.01	1.0	0.1	156.0	155.0	17.5257	4.9914	-4.7039	28.9808	33.6847	3.5112	2.805	0.0582	2.6755	2.929	0.2535
2714001943	276.0	193.0	436.0	2.485	0.382	0.086	0.015	1.0	0.2	156.0	155.0	24.3035	4.9556	12.5693	36.4481	23.8788	4.9043	3.0441	0.0375	2.9729	3.1469	0.174
2715820110	257.0	179.0	393.0	2.515	0.492	0.064	0.009	1.0	0.1	156.0	155.0	18.4739	4.0429	9.9374	30.2717	20.3343	4.5695	2.8245	0.0145	2.778	2.8586	0.0806
2718695342	286.0	201.0	466.0	2.582	0.264	0.07	0.008	1.0	0.1	156.0	155.0	21.439	3.6059	12.4818	29.2611	16.7793	5.9455	3.0276	0.0587	2.7902	3.1071	0.3169
2718945982	281.0	182.0	397.0	2.511	0.324	0.074	0.008	1.0	0.1	156.0	155.0	23.0927	4.7741	8.4501	34.6021	26.1519	4.8371	2.7135	0.0178	2.6766	2.735	0.0584
2719078954	279.0	189.0	440.0	2.545	0.413	0.065	0.007	1.0	0.1	156.0	155.0	23.6662	3.3213	12.3769	31.8038	19.4269	7.1256	2.54	0.0167	2.5018	2.5861	0.0844
2720014197	242.0	161.0	296.0	2.07	0.329	0.062	0.005	1.0	0.1	156.0	155.0	22.433	3.2675	12.6905	35.3497	22.6592	6.8655	2.6799	0.0198	2.641	2.7172	0.0763
2721211800	290.0	198.0	410.0	2.328	0.35	0.068	0.008	1.0	0.1	156.0	155.0	20.9036	3.9862	7.7436	31.4573	23.7137	5.244	2.8325	0.0233	2.792	2.8965	0.1045
2723385487	305.0	206.0	438.0	2.433	0.311	0.072	0.009	1.0	0.1	156.0	155.0	21.8097	4.7145	8.8008	37.0735	28.2727	4.6261	3.3846	0.0405	3.2773	3.5165	0.2392
2726043986	297.0	206.0	489.0	2.521	0.426	0.07	0.008	1.0	0.1	156.0	155.0	24.6231	4.2181	12.4458	35.6483	23.2025	5.8375	2.9856	0.0327	2.9165	3.0428	0.1262
2726208310	252.0	175.0	374.0	2.448	0.288	0.061	0.007	1.0	0.1	156.0	155.0	22.8025	4.8339	6.4276	34.291	27.8634	4.7172	2.989	0.0253	2.888	3.08	0.1919
2729807028	249.0	176.0	344.0	2.275	0.289	0.068	0.006	1.0	0.1	156.0	155.0	19.3588	4.3619	5.8325	31.151	25.3185	4.4381	2.6118	0.0671	2.5146	2.7408	0.2261
2733440164	222.0	150.0	300.0	2.228	0.406	0.066	0.01	1.0	0.1	156.0	155.0	23.831	3.7356	14.071	35.0947	21.0237	6.3794	2.5642	0.0273	2.5117	2.6281	0.1163
2734016600	240.0	170.0	307.0	2.113	0.269	0.052	0.005	0.0	0.1	156.0	155.0	23.9735	3.3666	14.3589	32.5027	18.1438	7.1211	2.9469	0.0236	2.8997	3.0082	0.1085
2739408373	214.0	143.0	315.0	2.637	0.414	0.112	0.019	2.0	0.1	156.0	155.0	24.6607	4.3066	13.806	36.3793	22.5734	5.7263	2.6532	0.0157	2.5984	2.6778	0.0794
2739925272	263.0	176.0	435.0	2.73	0.572	0.069	0.012	1.0	0.1	156.0	155.0	23.1074	4.6439	5.7082	33.733	28.0248	4.9759	2.8024	0.0138	2.7476	2.832	0.0844
2740569399	260.0	180.0	430.0	2.584	0.415	0.079	0.009	1.0	0.1	156.0	155.0	23.7036	3.0875	16.0427	33.2037	17.1611	7.6773	2.6499	0.0333	2.6062	2.7333	0.1271
2741286919	230.0	156.0	301.0	2.257	0.345	0.073	0.011	1.0	0.1	156.0	155.0	19.8812	3.8845	9.8946	28.4007	18.5062	5.1181	2.8359	0.0262	2.7639	2.9479	0.184
2742726803	273.0	187.0	396.0	2.436	0.438	0.064	0.007	1.0	0.1	156.0	155.0	21.9645	4.7738	7.7878	36.3049	28.5171	4.601	2.9521	0.0733	2.7318	3.0517	0.3199
2745152671	273.0	188.0	359.0	2.184	0.347	0.066	0.008	1.0	0.1	156.0	155.0	26.9521	4.2017	17.6696	38.2679	20.5983	6.4146	3.194	0.0387	3.1146	3.3254	0.2108
2748158536	252.0	179.0	363.0	2.255	0.511	0.069	0.008	1.0	0.1	156.0	155.0	21.0109	4.7734	6.6517	32.5434	25.8917	4.4017	2.9615	0.0177	2.9204	3.0314	0.1111
2748427955	354.0	236.0	552.0	2.751	0.493	0.073	0.008	1.0	0.1	156.0	155.0	20.64	5.0516	5.1035	38.7213	33.6177	4.0859	3.0587	0.0347	2.9391	3.1341	0.195
2748843731	248.0	183.0	391.0	2.347	0.41	0.063	0.006	1.0	0.1	156.0	155.0	24.3993	3.4008	13.549	36.982	23.433	7.1745	2.8156	0.0449	2.7332	2.925	0.1919
2753998487	348.0	232.0	507.0	2.487	0.348	0.088	0.018	2.0	0.2	156.0	155.0	22.9275	4.4733	9.1754	34.6368	25.4614	5.1254	3.11	0.104	2.8691	3.3049	0.4358
2755175939	329.0	217.0	436.0	2.311	0.27	0.066	0.009	1.0	0.1	156.0	155.0	19.862	5.6779	-0.7351	36.3034	37.0385	3.4981	3.0273	0.0294	2.8432	3.0832	0.24
2758144993	269.0	189.0	502.0	2.703	0.461	0.076	0.01	1.0	0.1	156.0	155.0	20.1614	3.4429	8.1298	29.4854	21.3556	5.856	2.4844	0.037	2.4135	2.5596	0.1461
2758762405	255.0	166.0	329.0	2.149	0.296	0.058	0.007	1.0	0.1	156.0	155.0	22.2801	3.8705	12.1664	34.7789	22.6125	5.7564	2.8329	0.0272	2.7615	2.8632	0.1017
2762202970	213.0	150.0	337.0	2.469	0.381	0.066	0.009	0.0	0.1	156.0	155.0	20.9048	3.9909	11.6093	33.9732	22.3639	5.2382	2.4901	0.0315	2.399	2.5662	0.1673
2762662297	281.0	191.0	432.0	2.56	0.385	0.059	0.005	1.0	0.0	156.0	155.0	25.6689	4.0741	15.5645	39.0546	23.4901	6.3005	2.9404	0.0353	2.8475	3.0021	0.1546
2763114922	203.0	140.0	264.0	2.284	0.243	0.081	0.008	1.0	0.1	156.0	155.0	21.5513	4.5902	8.851	32.4488	23.5979	4.695	2.5201	0.0264	2.4889	2.5909	0.1019
2766838213	253.0	169.0	336.0	2.138	0.663	0.066	0.012	1.0	0.1	156.0	155.0	19.7192	4.134	9.7171	32.3372	22.6201	4.77	2.6328	0.0263	2.5868	2.675	0.0882
2774105134	186.0	132.0	249.0	2.238	0.418	0.072	0.008	0.0	0.1	156.0	155.0	27.4316	3.3738	17.1023	37.3347	20.2324	8.1308	2.9973	0.0417	2.9161	3.089	0.1729
2776193382	212.0	203.0	436.0	2.993	0.626	0.172	0.056	3.0	0.4	156.0	155.0	10.9892	10.5114	-15.4396	33.1486	48.5882	1.0455	2.8594	0.0198	2.8202	2.9148	0.0946
2780566236	237.0	159.0	376.0	2.718	0.299	0.06	0.007	0.0	0.1	156.0	155.0	23.7252	4.365	10.5973	34.6367	24.0394	5.4353					
2781760374	314.0	205.0	412.0	2.425	0.316	0.082	0.011	1.0	0.2	156.0	155.0	24.4989	4.5506	12.9143	36.9244	24.0102	5.3837	2.667	0.0482	2.5355	2.7407	0.2052
2785454369	259.0	175.0	347.0	2.345	0.341	0.055	0.006	1.0	0.1	156.0	155.0	26.2698	3.5561	18.1372	35.9342	17.797	7.3872	3.0991	0.0662	2.9534	3.1543	0.2009
2788528349	279.0	192.0	365.0	2.232	0.33	0.069	0.006	1.0	0.1	156.0	155.0	20.8194	4.4714	6.333	30.8035	24.4706	4.6562	2.8033	0.0132	2.7833	2.8481	0.0648
2788824854	243.0	162.0	277.0	2.08	0.302	0.078	0.007	1.0	0.1	156.0	155.0	21.0543	4.6074	8.8346	32.0265	23.1918	4.5697	2.7738	0.0138	2.7439	2.8269	0.083
2791148092	258.0	182.0	393.0	2.369	0.346	0.066	0.008	1.0	0.1	156.0	155.0	24.8051	3.9026	14.3274	35.9827	21.6553	6.356	2.7416	0.0347	2.6848	2.8514	0.1667
2791617373	314.0	213.0	456.0	2.495	0.403	0.082	0.009	1.0	0.1	156.0	155.0	22.6305	4.8765	7.0185	35.35	28.3315	4.6407	2.7845	0.0142	2.7554	2.8295	0.0742
2795844072	263.0	182.0	349.0	2.216	0.292	0.075	0.009	1.0	0.1	156.0	155.0	24.2279	3.7383	11.9578	36.9129	24.9551	6.481					
2799972108	264.0	185.0	355.0	2.248	0.405	0.069	0.007	1.0	0.1	156.0	155.0	21.8282	3.7883	12.1351	33.6256	21.4905	5.7621	3.0579	0.0256	3.0089	3.0988	0.0898
2804514247	261.0	178.0	425.0	2.782	0.348	0.065	0.007	1.0	0.1	156.0	155.0	26.6894	3.1485	15.4467	37.1179	21.6712	8.4769	2.8183	0.0499	2.7338	2.9057	0.1719
2808974219	227.0	155.0	413.0	2.736	0.397	0.126	0.033	2.0	0.3	156.0	155.0	23.1407	5.9345	6.6716	40.059	33.3874	3.8993	2.9183	0.0306	2.8295	2.9558	0.1263
2814825506	193.0	145.0	338.0	2.669	0.558	0.101	0.026	1.0	0.2	156.0	155.0	18.9899	5.6404	5.0872	31.4732	26.386	3.3668	2.8649	0.0287	2.7862	2.9004	0.1142
2816126335	285.0	190.0	393.0	2.32	0.309	0.068	0.01	1.0	0.1	156.0	155.0	19.2263	5.0295	3.2122	30.1416	26.9293	3.8227	2.868	0.0264	2.7846	2.9151	0.1305
2818302209	239.0	169.0	371.0	2.491	0.232	0.06	0.009	0.0	0.1	156.0	155.0	22.1995	3.914	7.7184	32.1434	24.425	5.6719	3.046	0.0349	2.993	3.1323	0.1393
2819146349	314.0	213.0	448.0	2.336	0.353	0.059	0.005	1.0	0.1	156.0	155.0	23.4975	3.8603	12.7271	33.9182	21.191	6.087	2.876	0.0455	2.7778	2.9715	0.1937
2822781649	343.0	226.0	568.0	2.707	0.303	0.059	0.006	1.0	0.1	156.0	155.0	25.5362	3.9108	14.2698	36.1425	21.8727	6.5296	3.3449	0.0648	3.098	3.4404	0.3424
2823833643	239.0	166.0	341.0	2.41	0.293	0.076	0.01	1.0	0.1	156.0	155.0	22.8375	3.9676	13.4137	33.3446	19.9309	5.7561	2.8369	0.0319	2.7928	2.9115	0.1187
2824066679	268.0	180.0	356.0	2.268	0.391	0.072	0.01	1.0	0.1	156.0	155.0	22.2853	4.9653	9.5113	34.0852	24.5739	4.4882	2.8974	0.0208	2.8598	2.9648	0.105
2824389829	214.0	152.0	360.0	2.635	0.354	0.104	0.012	1.0	0.1	156.0	155.0	23.6257	4.4078	11.0069	35.7936	24.7867	5.36	2.7893	0.0226	2.7223	2.8342	0.1119
2828263690	245.0	174.0	315.0	2.05	0.373	0.052	0.004	0.0	0.0	156.0	155.0	20.3387	3.5153	11.6382	30.4709	18.8327	5.7858	2.6493	0.0238	2.5801	2.685	0.1049
2830121192	269.0	189.0	383.0	2.308	0.32	0.074	0.009	1.0	0.1	156.0	155.0	24.5309	3.4017	16.1883	33.2813	17.093	7.2114	2.8996	0.0271	2.8438	2.9981	0.1543
2832458131	250.0	190.0	349.0	2.247	0.326	0.085	0.009	1.0	0.1	156.0	155.0	23.694	3.9322	11.2249	34.9175	23.6926	6.0256	2.9033	0.0221	2.8574	2.9955	0.138
2840008346	221.0	158.0	319.0	2.36	0.36	0.066	0.006	1.0	0.1	156.0	155.0	20.4616	5.2719	8.9256	32.5629	23.6374	3.8813	3.0048	0.0204	2.9756	3.071	0.0954
2842709105	300.0	199.0	433.0	2.393	0.404	0.067	0.01	1.0	0.1	156.0	155.0	23.8433	3.7971	12.3789	32.162	19.7831	6.2794	3.2357	0.0928	3.1288	3.4299	0.301
2851612661	220.0	162.0	363.0	2.31	0.439	0.071	0.011	0.0	0.1	156.0	155.0	22.4156	4.2438	11.2229	38.9027	27.6798	5.2819	2.4359	0.0276	2.3761	2.5083	0.1322
2852081635	252.0	174.0	302.0	1.995	0.325	0.058	0.004	1.0	0.0	156.0	155.0	20.7349	4.8206	6.8539	35.938	29.0842	4.3013	2.6661	0.0119	2.6407	2.7024	0.0618
2860715826	294.0	202.0	414.0	2.293	0.257	0.056	0.005	1.0	0.1	156.0	155.0	23.7601	3.3517	13.9474	33.0936	19.1462	7.089	2.9884	0.0463	2.8452	3.0946	0.2494
2861717830	261.0	174.0	369.0	2.344	0.388	0.067	0.009	1.0	0.1	156.0	155.0	24.2699	3.3626	15.5676	33.023	17.4554	7.2176	2.8441	0.0422	2.776	2.9439	0.168
2864018454	263.0	183.0	353.0	2.274	0.245	0.076	0.009	1.0	0.1	156.0	155.0	21.6876	5.1266	3.464	36.0257	32.5617	4.2304	2.867	0.0276	2.7855	2.9149	0.1294
2871739930	277.0	182.0	397.0	2.372	0.355	0.059	0.008	1.0	0.1	156.0	155.0	21.823	3.9238	11.1898	30.9678	19.778	5.5617	2.9225	0.0407	2.8469	3.0197	0.1728
2876352000	246.0	160.0	320.0	2.197	0.242	0.07	0.009	1.0	0.1	156.0	155.0	20.9577	5.2427	-1.0689	32.4176	33.4864	3.9975	2.7053	0.0328	2.6534	2.7999	0.1465
2877714252	266.0	184.0	396.0	2.436	0.451	0.079	0.013	1.0	0.2	156.0	155.0	22.8673	3.8077	11.817	33.2232	21.4062	6.0055	2.8281	0.0285	2.7316	2.8664	0.1347
2880229752	224.0	159.0	328.0	2.522	0.334	0.088	0.012	1.0	0.1	156.0	155.0	23.6695	4.5452	12.362	35.6314	23.2694	5.2076	2.7156	0.015	2.6889	2.7677	0.0788
2884173160	334.0	236.0	501.0	2.43	0.264	0.063	0.007	1.0	0.1	156.0	155.0	20.6714	4.3868	5.5378	32.1081	26.5703	4.7122	3.0515	0.0482	2.8559	3.1294	0.2735
2884386695	275.0	199.0	490.0	2.635	0.413	0.084	0.008	1.0	0.1	156.0	155.0	26.333	3.7561	12.8821	36.9002	24.0181	7.0107	2.9083	0.0215	2.8768	2.9809	0.1041
2885180167	321.0	209.0	427.0	2.248	0.303	0.058	0.005	1.0	0.1	156.0	155.0	24.1075	3.3598	16.0824	34.2708	18.1883	7.1753	2.6848	0.0441	2.5366	2.8436	0.307
2886590951	274.0	186.0	534.0	2.856	0.479	0.089	0.015	2.0	0.1	156.0	155.0	22.4905	3.7901	9.834	31.9431	22.109	5.9341	2.878	0.0602	2.7822	3.045	0.2628
2893679025	299.0	219.0	495.0	2.624	0.221	0.082	0.01	1.0	0.1	156.0	155.0	21.854	4.4335	3.8183	34.9989	31.1806	4.9292	2.7987	0.0287	2.7584	2.88	0.1216
2894537898	276.0	185.0	358.0	2.255	0.241	0.06	0.005	1.0	0.1	156.0	155.0	19.9602	4.6506	6.9161	31.0219	24.1059	4.2919	2.7828	0.038	2.679	2.8524	0.1734
2895974122	306.0	207.0	472.0	2.461	0.371	0.055	0.006	1.0	0.1	156.0	155.0	24.3805	3.5714	12.0667	34.8407	22.774	6.8265	2.562	0.0454	2.4793	2.6692	0.1899
2896375520	223.0	143.0	306.0	2.37	0.317	0.072	0.008	1.0	0.1	156.0	155.0	23.3871	4.0001	14.1816	33.3325	19.1509	5.8466	2.6322	0.0107	2.6005	2.6562	0.0557
2897082725	288.0	208.0	453.0	2.541	0.316	0.08	0.009	1.0	0.1	156.0	155.0	21.0863	4.7849	5.7335	30.3771	24.6436	4.4069	2.5694	0.0522	2.4593	2.6655	0.2062
2901356997	287.0	194.0	443.0	2.583	0.636	0.074	0.009	1.0	0.1	156.0	155.0	23.7801	3.6835	9.936	34.0652	24.1292	6.4559	2.7588	0.042	2.6853	2.8488	0.1634
2905849066	234.0	155.0	272.0	2.096	0.311	0.085	0.008	1.0	0.1	156.0	155.0	14.9385	5.3362	-1.3238	32.4249	33.7488	2.7994	2.8717	0.0781	2.6317	2.9831	0.3514
2906198493	216.0	153.0	303.0	2.29	0.319	0.065	0.009	0.0	0.1	156.0	155.0	23.3432	3.8547	12.4009	35.2502	22.8493	6.0557	2.8614	0.0321	2.8255	2.9782	0.1526
2906925573	266.0	182.0	360.0	2.315	0.286	0.069	0.008	1.0	0.1	156.0	155.0	22.2416	4.247	6.4845	33.9933	27.5088	5.237	2.7601	0.0376	2.6257	2.8193	0.1936
2918766267	289.0	190.0	472.0	2.853	0.457	0.075	0.009	1.0	0.1	156.0	155.0	20.3598	4.8698	5.8439	33.3623	27.5184	4.1808	2.8339	0.0839	2.6911	2.9524	0.2613
2919917027	269.0	176.0	332.0	2.088	0.324	0.066	0.007	1.0	0.1	156.0	155.0	20.7568	4.2441	11.169	35.8173	24.6482	4.8907	2.7122	0.0228	2.6496	2.7937	0.144
2925300630	300.0	198.0	465.0	2.564	0.344	0.069	0.013	1.0	0.2	156.0	155.0	21.0023	4.3344	8.4943	33.3244	24.8301	4.8455	2.6893	0.0122	2.6287	2.7186	0.0899
