participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1190308761	522.0	354.0	817.0	2.728	0.455	0.107	0.023	3.0	0.5	61.0	60.0	25.4014	5.0208	8.6405	35.9075	27.2671	5.0593	2.1454	0.0375	2.0566	2.2759	0.2193
1196527465	498.0	340.0	785.0	2.682	0.395	0.104	0.022	3.0	0.3	61.0	60.0	25.2064	4.3111	11.002	36.6221	25.6201	5.8469	2.1775	0.038	2.0741	2.2647	0.1906
1197045954	696.0	463.0	1145.0	2.797	0.405	0.117	0.022	8.0	0.6	61.0	60.0	26.7464	6.4893	6.3573	41.981	35.6237	4.1216	2.2699	0.0338	2.2057	2.3379	0.1322
1198356813	491.0	323.0	856.0	2.974	0.482	0.108	0.022	3.0	0.5	61.0	60.0	25.7727	4.8261	6.9701	38.7897	31.8196	5.3403	2.0927	0.0389	2.0096	2.1808	0.1712
1200684014	466.0	316.0	733.0	2.751	0.364	0.131	0.024	4.0	0.5	61.0	60.0	26.0689	5.1636	10.7731	39.8804	29.1073	5.0486	2.1431	0.0294	2.0767	2.2463	0.1696
1201047966	463.0	307.0	948.0	3.128	0.44	0.103	0.028	3.0	0.5	61.0	60.0	24.693	4.9244	9.8126	35.9742	26.1615	5.0144	1.9668	0.0546	1.9032	2.1449	0.2417
1204013299	579.0	397.0	959.0	3.015	0.365	0.116	0.02	3.0	0.6	61.0	60.0	27.5933	4.5978	13.621	37.4385	23.8176	6.0013	2.2134	0.0591	2.1007	2.3066	0.2059
1204359507	552.0	390.0	833.0	2.625	0.509	0.085	0.014	2.0	0.2	61.0	60.0	26.616	4.1764	16.1139	41.8532	25.7393	6.3729	2.2798	0.0348	2.2167	2.3363	0.1196
1207361199	605.0	402.0	901.0	2.764	0.369	0.087	0.016	2.0	0.3	61.0	60.0	27.2681	3.7531	15.2781	38.2622	22.9841	7.2654	2.1166	0.0276	2.0469	2.1821	0.1352
1214132906	376.0	264.0	733.0	2.852	0.431	0.129	0.027	4.0	0.4	61.0	60.0	26.4254	4.9751	8.5765	37.459	28.8824	5.3115	2.0087	0.017	1.957	2.0856	0.1285
1216701855	471.0	319.0	703.0	2.703	0.366	0.108	0.019	3.0	0.4	61.0	60.0	26.4194	4.8563	8.9258	36.4246	27.4989	5.4403	2.0636	0.0729	1.9641	2.1885	0.2245
1217141098	499.0	327.0	1060.0	3.204	0.485	0.114	0.023	5.0	0.4	61.0	60.0	26.6634	5.6546	6.8441	41.4901	34.646	4.7154	1.929	0.0496	1.8833	2.1581	0.2748
1220374725	548.0	375.0	1258.0	3.025	0.589	0.122	0.025	5.0	0.5	61.0	60.0	25.7342	5.255	10.2334	39.1951	28.9617	4.8971	2.2551	0.0534	2.1224	2.374	0.2516
1221640483	551.0	374.0	887.0	2.914	0.418	0.101	0.018	3.0	0.4	61.0	60.0	27.541	4.3918	14.2177	38.4571	24.2394	6.271	2.1602	0.0407	2.0912	2.2492	0.158
1222330281	406.0	303.0	628.0	2.6	0.305	0.108	0.013	2.0	0.3	61.0	60.0	25.6466	3.5238	13.8806	35.976	22.0954	7.2781	2.0499	0.0714	1.9487	2.1987	0.2499
1222568744	424.0	311.0	711.0	2.947	0.337	0.092	0.017	2.0	0.3	61.0	60.0	27.4718	4.0713	7.2484	35.7218	28.4734	6.7476	2.1096	0.0302	2.0684	2.1911	0.1227
1228855311	482.0	324.0	879.0	2.782	0.346	0.121	0.028	8.0	0.4	61.0	60.0	25.9861	5.8776	10.2079	38.4139	28.206	4.4212	2.2332	0.0309	2.1757	2.3412	0.1654
1228891697	446.0	317.0	730.0	2.881	0.313	0.103	0.017	2.0	0.3	61.0	60.0	26.9599	4.0647	16.3432	39.0849	22.7417	6.6328	2.0108	0.0116	1.9892	2.0692	0.08
1235977088	400.0	286.0	662.0	2.783	0.372	0.104	0.016	2.0	0.3	61.0	60.0	28.6513	3.3366	16.841	37.2347	20.3936	8.587	2.0965	0.0197	2.0664	2.1882	0.1218
1236117854	561.0	389.0	946.0	2.682	0.372	0.096	0.018	2.0	0.4	61.0	60.0	27.026	4.6281	6.7125	36.9734	30.2609	5.8395	2.1401	0.0107	2.1047	2.1826	0.0779
1238240598	460.0	312.0	764.0	2.852	0.426	0.108	0.02	3.0	0.3	61.0	60.0	26.0751	4.8105	13.2831	38.8148	25.5317	5.4205	2.073	0.0243	2.0323	2.2089	0.1766
1238756309	599.0	404.0	887.0	2.689	0.343	0.083	0.014	2.0	0.3	61.0	60.0	28.6068	4.0204	14.798	39.0644	24.2664	7.1154	2.2155	0.0323	2.1572	2.3016	0.1443
1240942354	443.0	308.0	723.0	2.957	0.366	0.102	0.015	2.0	0.3	61.0	60.0	28.5009	4.3869	11.9385	42.2639	30.3253	6.4969	2.1183	0.0783	1.98	2.2487	0.2687
1248515966	369.0	257.0	580.0	2.75	0.282	0.1	0.013	2.0	0.2	61.0	60.0	26.8473	4.4098	8.492	36.8321	28.3401	6.0881	2.0528	0.032	1.9922	2.1421	0.1499
1250648840	542.0	345.0	1191.0	3.074	0.399	0.116	0.027	5.0	0.6	61.0	60.0	24.099	5.0022	11.4979	36.5348	25.0369	4.8177	2.1281	0.0439	2.0223	2.2254	0.2031
1254730664	532.0	369.0	948.0	2.826	0.436	0.106	0.023	3.0	0.4	61.0	60.0	25.7199	4.9472	10.4759	37.5592	27.0834	5.1989	2.3754	0.0525	2.3095	2.5388	0.2293
1279886614	492.0	344.0	880.0	2.632	0.423	0.093	0.015	3.0	0.3	61.0	60.0	24.8475	5.0543	8.9091	36.5612	27.652	4.9161	2.0366	0.0228	2.0085	2.1516	0.143
1280157702	534.0	370.0	875.0	2.796	0.372	0.121	0.025	4.0	0.5	61.0	60.0	27.4869	4.5747	14.4374	41.5307	27.0933	6.0085	2.305	0.061	2.219	2.4414	0.2223
1293529777	481.0	324.0	878.0	3.033	0.412	0.107	0.023	3.0	0.4	61.0	60.0	27.1219	4.6224	12.6811	35.8374	23.1564	5.8674	2.1789	0.0235	2.1085	2.2668	0.1583
1296243384	472.0	322.0	696.0	2.847	0.286	0.086	0.011	2.0	0.2	61.0	60.0	28.0108	3.428	19.2347	37.8004	18.5657	8.1713	2.0678	0.0367	2.011	2.1533	0.1423
1299596535	519.0	355.0	840.0	2.818	0.397	0.117	0.031	4.0	0.7	61.0	60.0	23.4737	5.9244	-1.7917	35.2762	37.0678	3.9622	2.095	0.0353	2.0069	2.1647	0.1578
1299713973	649.0	442.0	1366.0	2.842	0.485	0.132	0.03	9.0	0.9	61.0	60.0	22.7335	5.6948	-1.296	36.3122	37.6082	3.992	2.2098	0.0655	2.1318	2.3699	0.2382
1303822344	482.0	338.0	801.0	2.664	0.289	0.104	0.014	4.0	0.2	61.0	60.0	27.3234	5.4005	10.1001	39.135	29.0348	5.0595	2.0857	0.0613	2.0257	2.2748	0.2492
1303893979	368.0	257.0	803.0	3.112	0.439	0.121	0.02	4.0	0.3	61.0	60.0	24.2549	6.8193	3.5681	37.9789	34.4108	3.5568	1.9638	0.0613	1.8943	2.167	0.2727
1304389731	499.0	344.0	819.0	2.92	0.367	0.098	0.02	4.0	0.4	61.0	60.0	24.7606	4.8565	7.8106	39.329	31.5183	5.0984	2.0435	0.0378	1.9784	2.1616	0.1832
1307181116	482.0	317.0	1140.0	3.14	0.567	0.129	0.03	7.0	0.5	61.0	60.0	24.0027	5.2563	9.9974	36.4295	26.4321	4.5665	1.9302	0.0439	1.847	2.0163	0.1693
1308201745	470.0	322.0	780.0	2.469	0.382	0.095	0.011	3.0	0.2	61.0	60.0	25.6811	4.4106	13.2916	37.8365	24.545	5.8225	1.9654	0.074	1.8851	2.1675	0.2824
1310206420	447.0	309.0	968.0	3.391	0.449	0.125	0.03	4.0	0.6	61.0	60.0	24.3365	6.2028	3.7017	39.1217	35.42	3.9235	1.9813	0.0446	1.8325	2.0687	0.2363
1310346718	542.0	371.0	939.0	2.699	0.33	0.127	0.027	5.0	0.6	61.0	60.0	25.5175	5.0697	12.9616	39.1087	26.1472	5.0333	2.0931	0.0796	1.946	2.3431	0.3971
1313957126	498.0	348.0	688.0	2.586	0.325	0.091	0.015	2.0	0.3	61.0	60.0	26.0203	4.203	15.0725	39.2152	24.1427	6.1909	2.1039	0.0159	2.0872	2.156	0.0687
1332795634	403.0	275.0	653.0	2.881	0.386	0.107	0.022	2.0	0.3	61.0	60.0	26.9511	3.747	15.3236	35.7279	20.4043	7.1927	2.0524	0.0211	2.0096	2.1083	0.0987
1334116930	432.0	293.0	855.0	2.987	0.41	0.116	0.026	4.0	0.5	61.0	60.0	24.7859	5.8613	1.8394	36.3349	34.4955	4.2287	1.9402	0.0498	1.8753	2.1647	0.2895
1336976954	475.0	320.0	692.0	2.642	0.399	0.091	0.015	2.0	0.3	61.0	60.0	25.7774	4.2378	12.5738	36.7848	24.211	6.0827	2.1819	0.0262	2.14	2.2384	0.0985
1337936015	550.0	371.0	1096.0	2.926	0.52	0.107	0.019	5.0	0.4	61.0	60.0	25.6068	4.8211	11.882	39.2057	27.3237	5.3114	1.8972	0.0569	1.833	2.0475	0.2145
1340072536	411.0	276.0	805.0	3.118	0.525	0.103	0.02	2.0	0.3	61.0	60.0	26.9366	4.3524	14.1438	38.5211	24.3773	6.189	2.1581	0.0469	2.1044	2.3184	0.214
1342487188	563.0	373.0	817.0	2.782	0.425	0.092	0.014	2.0	0.4	61.0	60.0	28.6496	3.8074	13.8313	37.6215	23.7902	7.5246	2.3051	0.0802	2.179	2.4327	0.2537
1342685465	489.0	338.0	863.0	3.109	0.457	0.11	0.018	3.0	0.4	61.0	60.0	26.7632	4.8558	10.8819	39.3399	28.458	5.5116	2.0165	0.0767	1.9244	2.2018	0.2774
1344101127	453.0	319.0	718.0	2.653	0.345	0.104	0.021	2.0	0.4	61.0	60.0	25.4003	4.2819	9.2908	34.8744	25.5835	5.932	2.0411	0.0328	1.9693	2.1345	0.1651
1346910582	448.0	318.0	762.0	2.873	0.427	0.105	0.019	2.0	0.4	61.0	60.0	26.1658	4.2438	14.2847	39.2563	24.9716	6.1657	2.1648	0.0246	2.121	2.2307	0.1096
1348459455	552.0	361.0	976.0	3.158	0.327	0.098	0.019	3.0	0.4	61.0	60.0	28.8728	4.9555	12.4403	39.4686	27.0283	5.8264	2.3291	0.0559	2.2723	2.5226	0.2503
1351409340	421.0	309.0	612.0	2.469	0.321	0.109	0.023	3.0	0.4	61.0	60.0	23.5304	4.0209	4.3821	34.9752	30.5931	5.8521	2.0683	0.0344	2.017	2.1487	0.1317
1357417369	517.0	345.0	847.0	2.645	0.638	0.098	0.016	3.0	0.3	61.0	60.0	27.9372	4.3013	16.0409	40.0158	23.9749	6.4951	2.0003	0.0342	1.957	2.1561	0.1991
1365145510	516.0	345.0	1015.0	2.771	0.484	0.131	0.025	9.0	0.6	61.0	60.0	25.6202	6.7947	2.9071	43.6049	40.6978	3.7706	2.1975	0.0603	2.1042	2.3561	0.2519
1378634377	415.0	288.0	837.0	2.964	0.466	0.123	0.023	5.0	0.4	61.0	60.0	24.5455	5.7972	6.6369	38.9294	32.2925	4.234	2.1313	0.0765	2.005	2.3432	0.3382
1380078917	572.0	377.0	1095.0	3.008	0.466	0.099	0.019	3.0	0.4	61.0	60.0	26.3475	4.9523	10.0761	38.1983	28.1222	5.3202	2.0885	0.0095	2.0625	2.1412	0.0787
1381671196	709.0	498.0	1650.0	2.973	0.51	0.133	0.027	8.0	0.8	61.0	60.0	23.7129	5.2128	3.2937	36.0836	32.7899	4.549	2.3405	0.0353	2.248	2.4208	0.1727
1382465428	615.0	413.0	1151.0	2.957	0.367	0.114	0.024	6.0	0.6	61.0	60.0	24.0222	5.9505	7.3665	36.2567	28.8902	4.037	2.442	0.0616	2.3331	2.5886	0.2555
1384982728	557.0	358.0	970.0	2.638	0.434	0.105	0.018	4.0	0.4	61.0	60.0	22.5235	5.4762	7.7967	33.9318	26.135	4.113	2.0677	0.0338	2.0065	2.1458	0.1393
1386561348	525.0	348.0	1164.0	3.233	0.403	0.111	0.021	5.0	0.3	61.0	60.0	27.0859	6.3116	7.7855	41.6868	33.9013	4.2914	2.0906	0.0526	2.0177	2.2372	0.2195
1391684772	502.0	340.0	884.0	2.836	0.361	0.124	0.031	5.0	0.6	61.0	60.0	26.2192	6.143	-9.5462	39.3083	48.8545	4.2681	2.3881	0.067	2.3035	2.5274	0.2239
1393778620	446.0	325.0	808.0	2.899	0.36	0.124	0.021	4.0	0.5	61.0	60.0	26.9424	5.896	7.8245	40.6897	32.8652	4.5696	1.9387	0.0614	1.8241	2.0504	0.2264
1394077291	487.0	343.0	1272.0	3.379	0.594	0.153	0.031	7.0	0.7	61.0	60.0	25.6261	5.6154	11.7201	40.7985	29.0783	4.5636	2.0119	0.1405	1.797	2.2554	0.4584
1400509715	530.0	374.0	931.0	2.796	0.326	0.132	0.032	4.0	0.8	61.0	60.0	23.511	5.7938	9.1486	37.4957	28.3471	4.0579	2.1665	0.0877	2.0022	2.3783	0.3761
1402618672	519.0	336.0	1051.0	2.951	0.396	0.119	0.028	6.0	0.5	61.0	60.0	22.2804	6.2693	7.636	39.2417	31.6057	3.5539	2.1061	0.0796	1.9244	2.2894	0.365
1403873511	670.0	457.0	1365.0	3.116	0.416	0.12	0.026	6.0	0.6	61.0	60.0	26.3407	5.9239	8.7269	41.4964	32.7695	4.4465	2.0852	0.043	2.0262	2.198	0.1718
1410948099	675.0	464.0	1344.0	2.839	0.501	0.126	0.023	7.0	0.7	61.0	60.0	21.8367	5.2613	3.7208	36.2478	32.527	4.1504	2.28	0.0635	2.2064	2.4635	0.2572
1412450749	723.0	485.0	1535.0	3.114	0.502	0.14	0.03	10.0	0.8	61.0	60.0	25.4021	5.638	11.0933	38.412	27.3187	4.5055	2.0728	0.0311	2.008	2.1987	0.1906
1413282375	418.0	298.0	714.0	2.922	0.369	0.106	0.021	2.0	0.3	61.0	60.0	30.7445	3.7544	18.1577	40.2139	22.0561	8.189	2.175	0.0781	2.0617	2.3227	0.261
1417920839	524.0	351.0	1033.0	2.985	0.339	0.111	0.023	4.0	0.4	61.0	60.0	27.2253	4.8656	13.4742	39.0117	25.5375	5.5955	2.165	0.071	2.0887	2.3443	0.2556
1433666289	568.0	393.0	914.0	2.725	0.311	0.095	0.015	2.0	0.4	61.0	60.0	25.0175	4.7989	11.2207	40.63	29.4093	5.2131	2.0659	0.0074	2.046	2.0925	0.0465
1437821247	501.0	352.0	797.0	2.949	0.365	0.099	0.015	2.0	0.3	61.0	60.0	29.4594	3.6342	19.0422	39.3478	20.3056	8.1062					
1438348583	417.0	274.0	880.0	3.05	0.456	0.147	0.041	7.0	0.8	61.0	60.0	23.549	7.3098	4.3864	38.9252	34.5387	3.2216	2.1284	0.0439	2.0211	2.2245	0.2034
1440643572	554.0	398.0	902.0	2.734	0.403	0.097	0.016	2.0	0.3	61.0	60.0	25.9741	3.6795	14.9485	38.7476	23.7991	7.0591	2.2247	0.0727	2.1112	2.3822	0.2709
1440768299	593.0	405.0	1001.0	2.829	0.369	0.102	0.022	3.0	0.5	61.0	60.0	25.1742	4.325	11.3581	36.391	25.0329	5.8207	2.0124	0.0328	1.9442	2.1336	0.1895
1446259968	502.0	350.0	901.0	3.152	0.445	0.099	0.019	3.0	0.3	61.0	60.0	30.2525	5.0603	14.1938	46.2413	32.0474	5.9784	2.1074	0.0502	2.0134	2.2375	0.2241
1446589628	409.0	283.0	717.0	2.85	0.504	0.09	0.015	2.0	0.2	61.0	60.0	23.7393	3.8828	11.2671	32.8505	21.5834	6.1139	1.9954	0.1017	1.9021	2.2913	0.3892
1447464089	497.0	326.0	1227.0	3.546	0.472	0.117	0.022	6.0	0.4	61.0	60.0	23.9114	5.1371	10.7787	34.7622	23.9834	4.6546	1.9756	0.0365	1.9344	2.1045	0.1701
1448081953	636.0	445.0	1310.0	2.954	0.646	0.124	0.031	8.0	0.7	61.0	60.0	24.5835	6.3073	-10.7692	37.6455	48.4147	3.8976	2.0856	0.0634	1.999	2.2596	0.2606
1448457386	492.0	333.0	758.0	2.83	0.286	0.12	0.027	3.0	0.6	61.0	60.0	25.5054	4.5431	3.3848	35.0213	31.6366	5.6141	2.28	0.046	2.1852	2.3691	0.1839
1452555764	485.0	336.0	957.0	3.028	0.65	0.122	0.027	5.0	0.5	61.0	60.0	27.9448	6.835	6.9461	43.5226	36.5765	4.0885	2.0835	0.0608	2.0093	2.2286	0.2193
1453109530	423.0	293.0	671.0	2.659	0.506	0.11	0.02	2.0	0.4	61.0	60.0	24.4344	4.1445	12.4667	33.3028	20.8361	5.8956	2.1122	0.0172	2.0781	2.1766	0.0985
1453143940	481.0	341.0	687.0	2.711	0.371	0.098	0.013	2.0	0.3	61.0	60.0	25.8448	4.2158	11.7959	36.2602	24.4643	6.1305	2.1445	0.0441	2.065	2.2499	0.1848
1457648056	361.0	260.0	539.0	2.53	0.343	0.102	0.018	1.0	0.3	61.0	60.0	23.8288	3.1976	16.6544	33.037	16.3825	7.4521	1.8648	0.0218	1.7957	1.9135	0.1178
1457842729	537.0	344.0	963.0	2.76	0.552	0.126	0.027	6.0	0.6	61.0	60.0	23.7618	5.0737	9.5405	35.2954	25.7549	4.6833	2.0771	0.0606	1.9486	2.2546	0.306
1459501611	474.0	319.0	746.0	2.863	0.357	0.09	0.015	2.0	0.3	61.0	60.0	26.9213	4.3654	15.837	37.9243	22.0873	6.167	2.0344	0.0229	1.9941	2.0935	0.0994
1466472141	505.0	355.0	1067.0	2.769	0.58	0.131	0.03	6.0	0.7	61.0	60.0	25.6824	6.0121	8.3351	38.0206	29.6855	4.2718	2.3266	0.0489	2.2269	2.414	0.1871
1467419170	688.0	467.0	1100.0	2.835	0.364	0.096	0.017	3.0	0.5	61.0	60.0	25.258	5.0227	10.8148	37.9538	27.139	5.0288	2.176	0.0275	2.094	2.2439	0.1499
1467713509	440.0	294.0	678.0	2.718	0.352	0.081	0.009	2.0	0.1	61.0	60.0	25.7487	4.1647	13.9944	36.0328	22.0384	6.1826	1.9902	0.0254	1.9185	2.0617	0.1433
1469221931	513.0	351.0	774.0	2.751	0.366	0.1	0.017	2.0	0.4	61.0	60.0	28.5331	3.5421	20.0724	44.5486	24.4762	8.0555	2.1204	0.0137	2.0824	2.1638	0.0814
1471046861	482.0	336.0	755.0	2.904	0.327	0.085	0.015	2.0	0.3	61.0	60.0	27.7641	4.0793	11.6007	37.5613	25.9606	6.8061	2.1188	0.0653	1.9953	2.2564	0.2611
1472207263	534.0	374.0	836.0	2.577	0.359	0.094	0.012	3.0	0.2	61.0	60.0	26.9274	4.3285	13.0901	37.962	24.8719	6.221	1.9259	0.0314	1.8798	2.0369	0.1571
1476023122	432.0	300.0	800.0	2.684	0.49	0.1	0.015	3.0	0.2	61.0	60.0	27.4051	4.6675	12.3758	40.1554	27.7796	5.8715	2.0981	0.0601	1.9407	2.2438	0.3031
1477683629	464.0	305.0	796.0	2.821	0.361	0.102	0.022	4.0	0.4	61.0	60.0	27.6191	5.1332	10.6692	39.3708	28.7016	5.3805	2.152	0.0488	2.0998	2.2741	0.1744
1479578650	661.0	447.0	1532.0	3.077	0.488	0.134	0.037	8.0	0.9	61.0	60.0	24.2218	6.1961	4.412	38.4891	34.0771	3.9092	2.0966	0.0349	2.0302	2.2523	0.2222
1481550494	474.0	327.0	767.0	2.966	0.477	0.1	0.016	2.0	0.3	61.0	60.0	27.7526	4.3968	12.3423	43.1941	30.8518	6.312	2.1671	0.0144	2.1409	2.199	0.0581
1483500237	477.0	336.0	852.0	3.049	0.395	0.084	0.012	1.0	0.2	61.0	60.0	27.5245	4.5453	14.2104	38.0052	23.7948	6.0556	2.1249	0.0733	2.0521	2.3189	0.2668
1484543503	497.0	341.0	798.0	2.901	0.395	0.085	0.009	2.0	0.2	61.0	60.0	28.8557	3.1739	17.8572	37.5359	19.6787	9.0915	2.1237	0.0313	2.061	2.1998	0.1389
1485100276	576.0	389.0	1074.0	2.923	0.468	0.142	0.033	8.0	0.8	61.0	60.0	26.5137	6.1793	-1.6454	38.8865	40.5319	4.2907	2.2283	0.0584	2.0919	2.3422	0.2502
1485727346	553.0	375.0	1125.0	3.083	0.457	0.129	0.027	6.0	0.6	61.0	60.0	26.4848	5.5578	9.7075	37.4458	27.7382	4.7654	2.0988	0.0153	2.0619	2.1799	0.1179
1489422464	570.0	389.0	1201.0	2.85	0.441	0.132	0.028	9.0	0.6	61.0	60.0	22.2209	5.3755	10.1593	36.5209	26.3617	4.1338	2.0228	0.0312	1.9509	2.0938	0.1429
1492693407	490.0	340.0	753.0	2.801	0.347	0.094	0.019	2.0	0.3	61.0	60.0	27.0116	4.2369	16.9872	38.0437	21.0564	6.3753	2.0164	0.0559	1.9381	2.1879	0.2498
1494969836	578.0	388.0	1298.0	3.188	0.47	0.14	0.051	8.0	1.3	61.0	60.0	21.2176	7.7136	-9.1363	43.0131	52.1494	2.7507	2.0594	0.0651	1.9732	2.2262	0.253
1496827612	458.0	318.0	812.0	2.696	0.356	0.108	0.019	3.0	0.4	61.0	60.0	24.592	5.1821	9.7265	36.3464	26.6199	4.7456	2.1074	0.0326	2.0464	2.2358	0.1894
1497934968	688.0	467.0	1481.0	3.027	0.466	0.097	0.013	6.0	0.4	61.0	60.0	27.5389	4.7138	12.0873	39.1811	27.0938	5.8422	2.2956	0.0181	2.2653	2.3688	0.1035
1498873540	437.0	312.0	829.0	2.97	0.551	0.115	0.021	3.0	0.4	61.0	60.0	24.4552	4.805	5.7271	36.6791	30.952	5.0896	2.1696	0.0425	2.0814	2.2459	0.1645
1502224855	514.0	351.0	854.0	2.812	0.414	0.119	0.03	4.0	0.5	61.0	60.0	26.8619	5.7648	7.8822	40.8987	33.0165	4.6596	2.2906	0.0549	2.1888	2.4254	0.2367
1506379233	471.0	337.0	688.0	2.656	0.293	0.107	0.015	2.0	0.4	61.0	60.0	27.0982	3.5557	16.9109	36.4341	19.5232	7.6211	1.9783	0.0276	1.9485	2.0817	0.1332
1506723543	345.0	252.0	540.0	2.625	0.529	0.102	0.014	1.0	0.2	61.0	60.0	27.5795	3.6406	17.6029	40.4774	22.8745	7.5756	2.2992	0.1267	2.0253	2.4421	0.4168
1510691965	401.0	278.0	679.0	2.659	0.508	0.099	0.019	2.0	0.3	61.0	60.0	26.524	4.2347	11.6347	37.7183	26.0836	6.2635	1.9182	0.0477	1.8721	2.1054	0.2333
1511417686	415.0	286.0	817.0	3.055	0.38	0.129	0.027	3.0	0.5	61.0	60.0	24.6416	5.8119	10.0256	36.0253	25.9997	4.2398	1.9203	0.0357	1.8578	1.9898	0.132
1512248949	545.0	379.0	919.0	2.877	0.458	0.094	0.017	2.0	0.4	61.0	60.0	26.904	4.2379	9.3378	37.6811	28.3433	6.3484	2.3056	0.0095	2.2874	2.3468	0.0594
1512440794	565.0	380.0	907.0	3.013	0.441	0.111	0.023	3.0	0.5	61.0	60.0	29.5872	4.7281	13.769	43.5823	29.8133	6.2578	2.348	0.0616	2.1478	2.442	0.2941
1512563087	629.0	430.0	1077.0	2.927	0.407	0.093	0.017	3.0	0.4	61.0	60.0	26.869	5.0614	11.7974	38.5557	26.7583	5.3086	2.1943	0.0478	2.1481	2.3627	0.2146
1513736265	667.0	424.0	1377.0	3.227	0.607	0.108	0.024	5.0	0.6	61.0	60.0	26.3085	5.8955	7.352	39.9967	32.6446	4.4624	2.3788	0.0301	2.3288	2.5123	0.1836
1513930399	519.0	347.0	819.0	2.69	0.471	0.103	0.018	2.0	0.4	61.0	60.0	25.6985	4.3119	15.4279	36.9982	21.5703	5.9598	2.0148	0.0169	1.989	2.0921	0.103
1516788178	465.0	315.0	799.0	2.839	0.762	0.111	0.038	4.0	0.7	61.0	60.0	19.691	7.7286	-4.1343	40.7508	44.8852	2.5478	2.1858	0.0459	2.0944	2.2673	0.1729
1521763392	458.0	314.0	997.0	2.94	0.51	0.134	0.027	5.0	0.5	61.0	60.0	23.4619	4.997	7.337	33.1637	25.8267	4.6952	2.0475	0.0578	1.8734	2.1629	0.2895
1525589082	462.0	302.0	677.0	2.772	0.331	0.095	0.017	2.0	0.3	61.0	60.0	26.6297	3.6325	17.0678	35.7824	18.7147	7.3309	2.1027	0.0479	2.0349	2.2555	0.2206
1526154632	768.0	533.0	1319.0	2.923	0.436	0.105	0.018	4.0	0.7	61.0	60.0	27.9947	4.5741	12.1541	38.9881	26.834	6.1203	2.3594	0.0207	2.31	2.4428	0.1328
1531348005	486.0	352.0	856.0	2.955	0.458	0.096	0.014	2.0	0.2	61.0	60.0	27.7637	3.5998	13.2882	37.7962	24.5079	7.7125	1.9674	0.0611	1.9012	2.097	0.1958
1531930180	617.0	401.0	893.0	2.527	0.716	0.129	0.047	8.0	1.5	61.0	60.0	24.4492	7.552	-18.2088	37.6854	55.8941	3.2375	2.2925	0.0237	2.2487	2.3553	0.1066
1533767893	426.0	294.0	680.0	2.891	0.55	0.093	0.016	2.0	0.3	61.0	60.0	29.2656	3.9288	13.405	39.9004	26.4954	7.449	2.2495	0.0795	2.0836	2.4065	0.3229
1536441148	594.0	407.0	1083.0	2.755	0.506	0.124	0.023	5.0	0.6	61.0	60.0	26.2011	6.1461	1.9197	41.6897	39.77	4.2631	1.9986	0.0319	1.9451	2.1104	0.1653
1545837513	608.0	425.0	1320.0	3.086	0.458	0.12	0.018	6.0	0.4	61.0	60.0	26.4792	5.8418	12.0915	42.9709	30.8794	4.5327	2.0308	0.0776	1.9401	2.2311	0.291
1547173705	491.0	345.0	709.0	2.583	0.434	0.113	0.02	3.0	0.4	61.0	60.0	25.86	3.8288	14.0306	37.0249	22.9943	6.7541	1.8895	0.0303	1.8528	1.9688	0.116
1547321683	605.0	405.0	1319.0	3.007	0.492	0.122	0.023	8.0	0.6	61.0	60.0	26.2597	5.375	4.9931	42.9957	38.0025	4.8855	2.1984	0.0604	2.0729	2.272	0.1991
1547584703	629.0	403.0	1166.0	2.669	0.357	0.121	0.025	10.0	0.6	61.0	60.0	23.7691	5.2132	4.3066	34.4629	30.1562	4.5594	2.194	0.0569	2.0673	2.3463	0.279
1560233178	518.0	369.0	803.0	2.708	0.292	0.095	0.015	2.0	0.3	61.0	60.0	26.6827	3.8761	15.1315	37.2421	22.1106	6.8839	2.017	0.0627	1.9161	2.115	0.1989
1560828340	633.0	465.0	1399.0	2.882	0.58	0.116	0.022	5.0	0.5	61.0	60.0	24.0561	6.3132	6.3312	43.3185	36.9873	3.8104	2.0798	0.055	2.0006	2.1965	0.1959
1564801354	505.0	355.0	822.0	2.835	0.338	0.093	0.015	2.0	0.3	61.0	60.0	27.0786	4.343	13.6968	37.8312	24.1344	6.2351	2.0622	0.1006	1.9436	2.3058	0.3622
1566869901	497.0	328.0	1198.0	3.303	0.361	0.126	0.031	7.0	0.5	61.0	60.0	23.8139	6.3419	5.7925	41.9368	36.1443	3.755	1.9962	0.0932	1.8813	2.161	0.2796
1569318720	458.0	294.0	932.0	3.116	0.422	0.116	0.018	5.0	0.4	61.0	60.0	22.9383	6.1815	8.7543	38.6517	29.8974	3.7108	2.1158	0.0226	2.0797	2.2157	0.136
1569761975	465.0	321.0	752.0	2.73	0.442	0.083	0.013	1.0	0.2	61.0	60.0	27.5462	2.991	15.8245	35.7865	19.9619	9.2096	2.1585	0.0591	2.0462	2.3661	0.3199
1570413707	461.0	329.0	825.0	2.937	0.451	0.086	0.013	2.0	0.2	61.0	60.0	26.2883	5.1943	8.253	36.994	28.741	5.061	2.024	0.0335	1.9631	2.0988	0.1356
