participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2258551019	249.0	162.0	496.0	2.566	0.309	0.138	0.029	3.0	0.3	17.0	16.0	18.6432	4.8696	9.8622	34.0522	24.19	3.8285	3.0691	0.0811	2.8839	3.2046	0.3208
2259039644	189.0	113.0	305.0	2.172	0.374	0.088	0.04	4.0	0.4	17.0	16.0	15.893	3.2231	6.5427	23.9853	17.4426	4.9309	3.2086	0.031	3.1209	3.2724	0.1515
2262929710	237.0	158.0	317.0	1.815	0.359	0.128	0.018	3.0	0.2	17.0	16.0	17.4321	4.8789	6.1213	29.4832	23.3619	3.573	3.1148	0.0624	2.9879	3.2762	0.2884
2263443077	243.0	147.0	427.0	2.432	0.25	0.11	0.015	3.0	0.2	17.0	16.0	18.1047	3.4533	5.9262	28.1306	22.2044	5.2427	3.1687	0.1168	2.9679	3.3654	0.3974
2269734277	173.0	113.0	243.0	1.951	0.231	0.085	0.011	1.0	0.1	17.0	16.0	17.7974	3.0491	11.2393	26.2834	15.0441	5.8369	2.9882	0.0549	2.8661	3.0743	0.2082
2271737742	246.0	165.0	365.0	2.082	0.366	0.092	0.014	2.0	0.1	17.0	16.0	20.7009	3.3611	11.5373	30.4491	18.9119	6.159	3.3171	0.0452	3.2029	3.4235	0.2207
2272230240	188.0	125.0	255.0	1.886	0.196	0.069	0.01	0.0	0.1	17.0	16.0	17.0908	3.1913	9.779	25.2548	15.4758	5.3554	2.7069	0.0734	2.5681	2.8454	0.2773
2280234873	361.0	239.0	628.0	2.406	0.346	0.142	0.029	5.0	0.4	17.0	16.0	18.4299	4.5507	5.242	30.7076	25.4656	4.0499	3.3995	0.1122	3.1668	3.6384	0.4717
2285120424	221.0	142.0	309.0	1.822	0.314	0.107	0.029	4.0	0.3	17.0	16.0	15.7263	5.0925	3.7875	31.9492	28.1617	3.0882	2.8669	0.0406	2.7949	2.9769	0.182
2286509730	315.0	206.0	592.0	2.454	0.388	0.106	0.025	3.0	0.3	17.0	16.0	17.4927	3.2965	6.5813	27.8609	21.2796	5.3065	3.0782	0.1076	2.9402	3.2735	0.3333
2289849916	229.0	143.0	423.0	2.526	0.329	0.116	0.022	3.0	0.2	17.0	16.0	20.2231	4.6699	3.3576	29.0175	25.6599	4.3305	2.7921	0.0599	2.6838	2.9269	0.2431
2292204095	259.0	179.0	468.0	2.224	0.432	0.121	0.026	3.0	0.3	17.0	16.0	18.4138	6.0506	-2.8041	33.6251	36.4292	3.0433	3.5545	0.048	3.4556	3.67	0.2143
2293300734	155.0	112.0	338.0	2.461	0.293	0.155	0.029	3.0	0.2	17.0	16.0	20.9593	5.0772	7.7749	37.2818	29.5069	4.1281	3.0721	0.0396	3.0036	3.1801	0.1765
2295699564	346.0	203.0	620.0	2.661	0.407	0.124	0.032	6.0	0.4	17.0	16.0	20.062	6.9351	-7.4682	32.8215	40.2897	2.8928	3.4852	0.1012	3.3155	3.7192	0.4037
2298674157	154.0	102.0	277.0	2.379	0.183	0.151	0.031	3.0	0.1	17.0	16.0	18.6682	3.4417	10.4693	26.2439	15.7746	5.4241	3.3727	0.0462	3.3145	3.5366	0.2221
2299321259	279.0	183.0	525.0	2.546	0.271	0.113	0.019	4.0	0.2	17.0	16.0	20.7854	5.5681	-4.3994	29.743	34.1424	3.733	3.4101	0.1328	3.0836	3.6077	0.5241
2305221381	254.0	159.0	375.0	2.05	0.399	0.101	0.017	2.0	0.2	17.0	16.0	17.7149	3.701	6.7403	27.6147	20.8744	4.7865	3.1048	0.0407	2.9793	3.1783	0.199
2305446143	379.0	234.0	602.0	2.177	0.472	0.129	0.05	6.0	1.0	17.0	16.0	18.5221	5.6025	1.308	30.8892	29.5811	3.306	3.3029	0.1259	3.0306	3.5009	0.4703
2308648032	189.0	135.0	271.0	1.836	0.396	0.115	0.033	2.0	0.3	17.0	16.0	17.683	5.2743	1.5757	32.176	30.6003	3.3527	3.31	0.0291	3.2412	3.3548	0.1136
2311595124	167.0	127.0	334.0	2.346	0.367	0.107	0.017	1.0	0.2	17.0	16.0	16.0849	3.8828	6.927	25.9306	19.0036	4.1426	3.2535	0.0313	3.1596	3.3409	0.1813
2311827557	183.0	124.0	337.0	2.344	0.253	0.143	0.037	3.0	0.2	17.0	16.0	23.3703	6.4516	5.4767	36.4773	31.0007	3.6224	3.1545	0.0241	3.0766	3.2097	0.1331
2312088658	235.0	160.0	424.0	2.459	0.349	0.065	0.008	1.0	0.1	17.0	16.0	23.5748	3.7327	14.4387	36.1439	21.7052	6.3158	3.1161	0.0813	2.9917	3.3223	0.3306
2318003050	256.0	178.0	372.0	1.897	0.382	0.129	0.03	3.0	0.4	17.0	16.0	15.3326	5.813	-18.0281	32.1811	50.2092	2.6376	3.1393	0.061	3.0444	3.2958	0.2514
2318786012	278.0	168.0	526.0	2.503	0.514	0.104	0.046	3.0	0.5	17.0	16.0	14.407	7.2154	-23.2669	28.6889	51.9558	1.9967	2.9599	0.0986	2.7404	3.1559	0.4155
2319274290	189.0	127.0	347.0	2.23	0.37	0.113	0.019	2.0	0.2	17.0	16.0	18.5563	2.9101	11.4263	28.4815	17.0551	6.3764	3.0511	0.0728	2.9493	3.1896	0.2403
2319442352	165.0	106.0	339.0	2.5	0.305	0.099	0.021	2.0	0.1	17.0	16.0	18.0809	3.7362	9.1149	28.1243	19.0094	4.8394	3.057	0.0738	2.9857	3.2151	0.2294
2319858717	405.0	241.0	824.0	2.548	0.379	0.114	0.02	4.0	0.4	17.0	16.0	17.1766	3.3528	7.8816	26.6202	18.7386	5.1231	3.0808	0.084	2.9151	3.2311	0.316
2321665294	378.0	239.0	547.0	2.201	0.52	0.153	0.032	6.0	0.5	17.0	16.0	21.8083	5.3593	4.8307	34.3852	29.5545	4.0693	3.5686	0.0721	3.3627	3.7765	0.4138
2322119606	297.0	175.0	467.0	2.272	0.256	0.112	0.017	3.0	0.2	17.0	16.0	19.2439	3.8082	8.755	28.4084	19.6534	5.0533	3.0095	0.0898	2.842	3.1728	0.3308
2323472643	262.0	184.0	388.0	1.879	0.308	0.125	0.024	3.0	0.3	17.0	16.0	15.8881	3.8289	4.7148	29.4433	24.7286	4.1496	2.8046	0.1019	2.6348	2.9832	0.3483
2333477346	170.0	117.0	262.0	2.266	0.333	0.143	0.022	2.0	0.2	17.0	16.0	20.5032	4.4962	9.2755	29.9034	20.6279	4.5602	2.9992	0.0205	2.9566	3.0386	0.082
2333531511	255.0	169.0	416.0	2.159	0.501	0.107	0.023	2.0	0.3	17.0	16.0	18.3211	6.8714	0.5588	36.1511	35.5924	2.6663	3.2124	0.1212	3.0069	3.4307	0.4238
2333670705	269.0	176.0	482.0	2.343	0.306	0.099	0.018	1.0	0.2	17.0	16.0	18.1851	3.1693	10.9984	26.4529	15.4545	5.7378	3.1508	0.0727	2.9292	3.2586	0.3294
2333937949	284.0	164.0	438.0	2.267	0.387	0.134	0.025	4.0	0.3	17.0	16.0	18.021	5.1614	5.8933	30.2887	24.3954	3.4915	3.0493	0.0437	2.9304	3.1425	0.2121
2336714673	294.0	187.0	417.0	2.062	0.263	0.131	0.022	3.0	0.3	17.0	16.0	17.5429	4.1979	6.8408	28.8421	22.0013	4.179	3.0229	0.0238	2.9496	3.0837	0.1341
2338019591	213.0	183.0	304.0	1.64	0.282	0.081	0.01	1.0	0.1	17.0	16.0	21.8454	4.3075	9.3147	38.4827	29.168	5.0714	3.0517	0.0638	2.8096	3.1551	0.3455
2340561949	231.0	144.0	378.0	2.569	0.319	0.062	0.01	1.0	0.1	17.0	16.0	19.3119	4.204	2.1075	31.1156	29.0081	4.5937	3.0128	0.0245	2.9741	3.0954	0.1213
2344269626	230.0	147.0	379.0	2.245	0.235	0.124	0.02	3.0	0.2	17.0	16.0	19.6682	2.9869	13.1515	28.6887	15.5373	6.5849	3.6092	0.0545	3.4816	3.7092	0.2276
2347753317	264.0	174.0	468.0	2.396	0.432	0.117	0.025	3.0	0.3	17.0	16.0	17.2637	4.3735	5.3269	27.0621	21.7352	3.9473	3.1358	0.0623	2.9636	3.2191	0.2554
2351609522	283.0	189.0	483.0	2.261	0.491	0.123	0.029	3.0	0.4	17.0	16.0	18.1617	5.1872	3.6408	30.2166	26.5758	3.5012	3.4265	0.1137	3.1523	3.6698	0.5175
2355359789	312.0	215.0	459.0	2.017	0.454	0.086	0.013	2.0	0.1	17.0	16.0	22.8361	3.3108	13.5007	31.1333	17.6327	6.8974	3.3849	0.0376	3.3004	3.4705	0.1701
2359486867	218.0	151.0	445.0	2.561	0.264	0.082	0.009	1.0	0.1	17.0	16.0	22.4485	3.6445	10.2053	36.2657	26.0605	6.1596	3.1531	0.0532	3.0432	3.2492	0.206
2361299150	202.0	133.0	268.0	2.094	0.383	0.168	0.03	4.0	0.2	17.0	16.0	20.2944	4.6961	9.1762	31.3938	22.2176	4.3215	3.3001	0.053	3.1921	3.3984	0.2063
2365721251	227.0	149.0	338.0	2.071	0.338	0.102	0.018	1.0	0.2	17.0	16.0	17.5768	4.1206	7.7175	32.2807	24.5633	4.2656	3.0793	0.1226	2.8556	3.4397	0.5841
2367528097	223.0	153.0	386.0	2.284	0.307	0.095	0.017	1.0	0.1	17.0	16.0	18.0067	3.7678	8.9552	25.4682	16.5129	4.7791	3.1316	0.0649	3.0082	3.2454	0.2372
2374556661	396.0	228.0	619.0	2.318	0.413	0.079	0.012	3.0	0.2	17.0	16.0	18.505	3.2593	10.527	31.0095	20.4825	5.6777	3.0583	0.0954	2.9056	3.2306	0.325
2375649228	267.0	174.0	551.0	2.348	0.759	0.129	0.043	4.0	0.4	17.0	16.0	16.4226	5.7616	0.5687	32.3353	31.7667	2.8503	3.319	0.0719	3.118	3.4217	0.3037
2385983560	269.0	172.0	539.0	2.473	0.362	0.12	0.019	4.0	0.2	17.0	16.0	18.8344	4.3733	5.9253	27.8445	21.9192	4.3067	3.1722	0.0482	3.044	3.2612	0.2172
2390107820	165.0	116.0	323.0	2.445	0.219	0.126	0.035	2.0	0.1	17.0	16.0	20.6022	4.4938	9.7185	33.8829	24.1644	4.5846	3.6002	0.0323	3.5283	3.7047	0.1764
2392768937	242.0	161.0	452.0	2.355	0.305	0.139	0.034	3.0	0.3	17.0	16.0	18.6442	3.5966	8.5374	27.2328	18.6955	5.1838	3.3884	0.0723	3.1686	3.5049	0.3363
2394345225	391.0	237.0	574.0	2.245	0.291	0.131	0.029	4.0	0.5	17.0	16.0	19.5249	6.3515	4.5752	41.3608	36.7856	3.074	3.0239	0.1795	2.6815	3.2951	0.6135
2397365139	173.0	119.0	310.0	2.385	0.34	0.177	0.046	4.0	0.3	17.0	16.0	20.2397	6.8697	1.9771	41.4567	39.4796	2.9462	3.2435	0.0273	3.1912	3.3049	0.1137
2397937510	250.0	161.0	517.0	2.542	0.461	0.109	0.016	3.0	0.2	17.0	16.0	21.8355	3.5362	10.9551	30.7756	19.8205	6.1749	3.3472	0.0688	3.194	3.4828	0.2888
2398605805	309.0	197.0	515.0	2.208	0.329	0.139	0.03	5.0	0.5	17.0	16.0	19.9274	3.926	9.1768	29.7069	20.5301	5.0758	2.9372	0.0983	2.7633	3.0948	0.3315
2402029124	130.0	97.0	198.0	2.145	0.308	0.132	0.019	1.0	0.1	17.0	16.0	18.2893	3.272	9.6883	27.7947	18.1064	5.5896	3.0864	0.0216	3.0453	3.1283	0.083
2403464508	185.0	125.0	324.0	2.307	0.334	0.129	0.029	2.0	0.2	17.0	16.0	18.11	3.4893	8.4721	29.098	20.6259	5.1902	2.9592	0.0492	2.8139	3.0565	0.2426
2404418579	232.0	147.0	346.0	2.203	0.338	0.091	0.018	3.0	0.2	17.0	16.0	17.5869	4.1897	5.8184	33.3779	27.5596	4.1977	2.7723	0.0663	2.6214	2.8973	0.2758
2404507707	397.0	243.0	664.0	2.263	0.4	0.129	0.027	5.0	0.5	17.0	16.0	16.8348	4.7017	4.4912	29.4019	24.9107	3.5806	3.0526	0.134	2.8559	3.3717	0.5157
2404916865	290.0	198.0	500.0	2.28	0.313	0.105	0.018	2.0	0.2	17.0	16.0	20.1933	3.3624	11.1011	33.0102	21.9092	6.0057	3.0646	0.0938	2.8569	3.2398	0.3829
2408914693	185.0	117.0	329.0	2.379	0.259	0.074	0.01	1.0	0.1	17.0	16.0	19.2652	3.0863	10.3896	26.4973	16.1078	6.2421	3.0952	0.1073	2.886	3.3191	0.4331
2412716526	204.0	128.0	366.0	2.538	0.313	0.115	0.028	3.0	0.1	17.0	16.0	20.5945	4.1591	10.9206	29.6306	18.71	4.9516	3.4529	0.0483	3.3404	3.5548	0.2144
2413176236	348.0	188.0	591.0	2.71	0.351	0.11	0.039	4.0	0.5	17.0	16.0	19.2687	6.889	-2.6674	32.1431	34.8105	2.797	3.2087	0.0666	3.1044	3.3476	0.2432
2420532406	269.0	178.0	519.0	2.633	0.472	0.132	0.03	3.0	0.3	17.0	16.0	17.8755	5.4869	5.1655	33.6767	28.5112	3.2578	3.2668	0.028	3.2293	3.3505	0.1212
2422503990	264.0	172.0	493.0	2.451	0.321	0.154	0.026	4.0	0.3	17.0	16.0	21.0599	5.1461	7.5397	32.6247	25.085	4.0924	3.0882	0.0606	2.9449	3.179	0.2341
2422512134	229.0	162.0	415.0	2.381	0.346	0.063	0.011	1.0	0.1	17.0	16.0	21.8643	3.7115	13.965	33.3474	19.3823	5.891	3.1242	0.0309	3.0553	3.1892	0.1339
2423596559	191.0	126.0	245.0	1.987	0.292	0.12	0.013	2.0	0.1	17.0	16.0	21.5797	3.436	11.6254	29.7401	18.1147	6.2804	3.0566	0.0105	3.0221	3.0909	0.0687
2424990755	260.0	170.0	475.0	2.349	0.26	0.128	0.019	4.0	0.3	17.0	16.0	19.1184	5.2031	6.4641	31.7459	25.2818	3.6744	2.8843	0.1036	2.677	3.0936	0.4166
2425606479	334.0	210.0	476.0	2.208	0.289	0.128	0.017	4.0	0.2	17.0	16.0	20.1511	4.1817	10.6198	30.9905	20.3707	4.8189	2.9609	0.048	2.8512	3.1848	0.3336
2428446542	400.0	242.0	665.0	2.448	0.319	0.099	0.02	2.0	0.3	17.0	16.0	17.6776	3.3082	8.682	27.7379	19.0559	5.3435	3.0566	0.0376	2.9729	3.1317	0.1588
2433433960	214.0	146.0	404.0	2.3	0.367	0.131	0.029	4.0	0.3	17.0	16.0	17.8814	5.9669	1.519	29.2179	27.6989	2.9968	3.1108	0.0363	3.0343	3.1902	0.1559
2435041096	244.0	169.0	329.0	2.029	0.288	0.073	0.01	0.0	0.1	17.0	16.0	21.4235	2.952	14.7046	31.241	16.5364	7.2572	2.8734	0.0299	2.8211	2.9481	0.127
2435244873	190.0	132.0	301.0	2.219	0.411	0.123	0.032	3.0	0.2	17.0	16.0	16.6973	5.9389	4.8841	32.0103	27.1262	2.8115	3.3248	0.1123	3.0759	3.6127	0.5368
2437115295	250.0	167.0	469.0	2.497	0.327	0.131	0.022	3.0	0.2	17.0	16.0	21.7627	4.0231	10.2513	34.2756	24.0243	5.4094	3.0091	0.0468	2.8718	3.1028	0.231
2441231201	253.0	160.0	520.0	2.582	0.265	0.126	0.022	4.0	0.2	17.0	16.0	18.3815	3.9404	4.8617	29.7069	24.8452	4.6648	3.0563	0.1062	2.7818	3.2668	0.4849
2442304782	268.0	172.0	568.0	2.756	0.3	0.11	0.018	2.0	0.2	17.0	16.0	23.716	3.702	15.5091	32.3093	16.8001	6.4062	3.147	0.0479	3.0558	3.2449	0.1892
2446607895	172.0	107.0	346.0	2.573	0.175	0.132	0.038	3.0	0.2	17.0	16.0	19.0776	3.7633	9.5352	27.5013	17.966	5.0693	3.3752	0.0417	3.2879	3.466	0.1781
2449123338	216.0	144.0	412.0	2.485	0.313	0.09	0.017	1.0	0.1	17.0	16.0	21.8779	3.1206	13.0212	34.8766	21.8554	7.0109	3.0432	0.0116	3.0045	3.0708	0.0663
2450905343	285.0	187.0	471.0	2.264	0.262	0.09	0.017	3.0	0.2	17.0	16.0	16.5984	3.3734	3.8165	27.8464	24.0299	4.9204	2.9237	0.091	2.7398	3.0965	0.3567
2454545162	241.0	165.0	448.0	2.327	0.25	0.103	0.017	2.0	0.1	17.0	16.0	18.5836	3.4099	6.8895	30.8698	23.9803	5.4498	3.0473	0.0403	2.9707	3.1536	0.1829
2457761447	310.0	192.0	503.0	2.144	0.411	0.131	0.027	5.0	0.3	17.0	16.0	18.7041	5.2976	5.9062	38.7338	32.8276	3.5307	3.4539	0.1206	3.1684	3.6889	0.5206
2461687277	257.0	159.0	395.0	2.099	0.446	0.114	0.024	3.0	0.3	17.0	16.0	17.9861	4.5451	2.8199	28.9981	26.1782	3.9572	3.3871	0.0412	3.3181	3.55	0.2319
2462036439	337.0	202.0	537.0	2.288	0.341	0.115	0.02	4.0	0.3	17.0	16.0	18.8766	4.8023	6.6894	28.5144	21.825	3.9308	3.1278	0.0855	2.9468	3.2613	0.3145
2464767924	207.0	140.0	351.0	2.179	0.334	0.097	0.016	2.0	0.2	17.0	16.0	18.3416	3.4773	7.618	26.8729	19.2549	5.2747	2.993	0.0338	2.9008	3.0705	0.1697
2465300344	267.0	179.0	369.0	2.073	0.274	0.101	0.013	2.0	0.1	17.0	16.0	21.0644	4.3957	6.3635	31.9722	25.6086	4.7921	3.106	0.0626	3.0313	3.2877	0.2564
2469426313	255.0	158.0	398.0	2.213	0.346	0.096	0.017	2.0	0.2	17.0	16.0	17.2166	3.728	7.7564	28.3584	20.602	4.6182	3.0905	0.0634	2.9752	3.2295	0.2543
2470516380	271.0	191.0	459.0	2.25	0.235	0.11	0.015	2.0	0.2	17.0	16.0	19.9238	3.3661	10.7439	28.4494	17.7055	5.919	2.9386	0.043	2.7979	3.0189	0.2211
2470886822	287.0	168.0	368.0	1.943	0.316	0.11	0.03	2.0	0.4	17.0	16.0	15.4545	4.173	3.3717	25.3451	21.9734	3.7034	3.1898	0.0891	3.0058	3.3737	0.3679
2485879167	365.0	217.0	533.0	2.236	0.437	0.096	0.023	4.0	0.3	17.0	16.0	19.6391	5.9325	0.4046	33.1251	32.7204	3.3104	2.9274	0.0943	2.7171	3.117	0.3999
2486269820	154.0	98.0	284.0	2.491	0.402	0.087	0.012	1.0	0.1	17.0	16.0	23.0112	4.6899	13.116	35.54	22.424	4.9065	3.0853	0.0214	3.0508	3.1497	0.0989
2490635263	249.0	155.0	457.0	2.429	0.447	0.1	0.014	1.0	0.2	17.0	16.0	20.7004	3.2926	11.3652	30.0514	18.6862	6.2869	3.0176	0.0783	2.8816	3.173	0.2914
2498589740	256.0	155.0	412.0	2.289	0.451	0.082	0.012	2.0	0.1	17.0	16.0	19.7459	3.662	10.6747	26.9615	16.2868	5.3921	3.1273	0.0717	2.9392	3.262	0.3227
2499963942	211.0	139.0	372.0	2.461	0.18	0.14	0.02	2.0	0.2	17.0	16.0	20.9049	4.0581	10.8153	32.8208	22.0055	5.1514	3.016	0.0809	2.9075	3.1541	0.2467
2507776631	274.0	162.0	447.0	2.325	0.312	0.114	0.026	3.0	0.4	17.0	16.0	16.1598	4.4992	5.5824	26.7125	21.1302	3.5917	3.283	0.0409	3.1747	3.3779	0.2032
2508284118	353.0	228.0	623.0	2.308	0.313	0.126	0.021	4.0	0.3	17.0	16.0	18.8265	4.6829	5.2895	31.9043	26.6148	4.0203	3.2401	0.0453	3.1297	3.2979	0.1682
2511291760	288.0	186.0	458.0	2.2	0.453	0.084	0.017	2.0	0.1	17.0	16.0	15.5462	3.9404	2.6767	28.0634	25.3867	3.9454	2.9582	0.0552	2.8774	3.1203	0.2428
2518846638	239.0	151.0	328.0	1.913	0.323	0.112	0.02	2.0	0.2	17.0	16.0	17.7119	3.8495	3.3004	29.7603	26.4599	4.6011	3.1935	0.0801	2.9984	3.3295	0.3311
2529143538	367.0	215.0	661.0	2.449	0.333	0.123	0.024	5.0	0.4	17.0	16.0	17.11	3.2423	5.0306	26.6599	21.6293	5.277	2.8318	0.1218	2.641	3.0817	0.4407
2533255886	322.0	208.0	722.0	2.862	0.292	0.154	0.021	6.0	0.3	17.0	16.0	23.6045	5.0844	10.5576	36.9354	26.3778	4.6425	3.0915	0.1167	2.8468	3.3172	0.4704
2537779643	240.0	137.0	364.0	2.418	0.258	0.114	0.029	2.0	0.3	17.0	16.0	18.1375	5.529	2.0853	30.0322	27.9469	3.2804	3.1143	0.0431	3.0267	3.226	0.1993
2539603725	258.0	159.0	348.0	2.18	0.364	0.118	0.029	3.0	0.3	17.0	16.0	22.2072	4.3131	9.3679	31.6109	22.2429	5.1488	3.0296	0.0285	2.927	3.1316	0.2046
2539774514	197.0	123.0	362.0	2.491	0.385	0.08	0.013	1.0	0.1	17.0	16.0	17.6862	3.9642	8.7749	27.0256	18.2507	4.4615	2.7939	0.035	2.7203	2.8709	0.1507
2543780112	301.0	184.0	564.0	2.48	0.326	0.11	0.018	4.0	0.2	17.0	16.0	21.0418	3.6517	12.3419	29.8774	17.5355	5.7621	3.0618	0.0513	2.9906	3.2609	0.2703
2544376434	197.0	125.0	301.0	2.199	0.268	0.083	0.014	1.0	0.1	17.0	16.0	17.7579	4.1291	8.8379	32.2291	23.3912	4.3006	2.9338	0.0397	2.8806	3.0204	0.1398
2551635949	279.0	185.0	597.0	2.564	0.365	0.121	0.028	4.0	0.3	17.0	16.0	17.8851	4.32	5.7037	33.3479	27.6441	4.1401	3.0541	0.0701	2.9358	3.2109	0.2751
2555837927	276.0	167.0	414.0	2.07	0.387	0.115	0.024	4.0	0.3	17.0	16.0	16.2373	3.9482	4.1777	27.0701	22.8923	4.1126	3.1165	0.054	3.0142	3.2248	0.2105
2556918590	205.0	135.0	319.0	2.219	0.233	0.096	0.014	2.0	0.1	17.0	16.0	16.7498	2.8058	8.2677	25.323	17.0553	5.9697	3.1531	0.0549	3.047	3.2726	0.2256
2564511370	289.0	172.0	372.0	2.085	0.29	0.129	0.025	4.0	0.3	17.0	16.0	17.9269	4.0333	7.0183	26.6222	19.6039	4.4447	3.0201	0.0884	2.8757	3.1875	0.3118
2585124211	229.0	165.0	468.0	2.547	0.371	0.095	0.014	1.0	0.1	17.0	16.0	25.455	4.3793	15.0163	43.0955	28.0791	5.8126	3.3701	0.028	3.2655	3.4085	0.143
2586296094	322.0	212.0	487.0	2.308	0.292	0.116	0.018	3.0	0.2	17.0	16.0	20.0344	4.9691	7.5949	30.2579	22.6631	4.0318	2.9677	0.0491	2.8681	3.0761	0.2079
2588038141	305.0	195.0	629.0	2.535	0.376	0.111	0.029	5.0	0.4	17.0	16.0	19.334	4.7965	4.9313	32.6594	27.7281	4.0309	3.4258	0.0595	3.3255	3.5464	0.2209
2588125611	273.0	183.0	514.0	2.351	0.336	0.133	0.028	3.0	0.3	17.0	16.0	20.7968	4.5571	7.7698	33.0628	25.293	4.5636	2.9309	0.0608	2.8186	3.0746	0.256
2588900615	206.0	134.0	348.0	2.183	0.301	0.126	0.021	2.0	0.2	17.0	16.0	19.3892	4.5477	8.1194	32.2027	24.0833	4.2635	3.0951	0.0431	3.0195	3.1756	0.1561
2589790495	265.0	166.0	382.0	1.911	0.433	0.118	0.039	2.0	0.4	17.0	16.0	17.4367	4.8554	3.3008	27.1457	23.8449	3.5912	3.0189	0.0874	2.8546	3.1834	0.3288
2593612027	229.0	156.0	393.0	2.124	0.317	0.14	0.027	3.0	0.3	17.0	16.0	17.0362	4.4036	6.6508	29.9403	23.2895	3.8687	3.0557	0.033	2.9598	3.1617	0.2019
2604857252	184.0	132.0	345.0	2.323	0.288	0.101	0.012	1.0	0.1	17.0	16.0	18.9509	4.0345	8.9664	28.7618	19.7954	4.6972	3.2403	0.052	3.1407	3.396	0.2552
2610067614	261.0	172.0	414.0	2.062	0.406	0.12	0.02	3.0	0.3	17.0	16.0	16.6409	3.8308	4.9082	26.272	21.3638	4.3439	3.3166	0.0471	3.2166	3.4103	0.1937
2613113832	305.0	185.0	421.0	2.105	0.475	0.135	0.024	4.0	0.3	17.0	16.0	17.8538	3.701	5.9905	26.0236	20.0331	4.824	3.2456	0.033	3.147	3.3304	0.1834
2614145086	307.0	193.0	629.0	2.607	0.287	0.116	0.02	5.0	0.3	17.0	16.0	22.7853	3.6208	13.4524	32.819	19.3666	6.2929	2.909	0.0316	2.821	2.9743	0.1533
2620895813	279.0	166.0	559.0	2.757	0.356	0.111	0.026	2.0	0.4	17.0	16.0	20.1945	3.5045	11.1505	31.5185	20.368	5.7625	3.1117	0.1655	2.8657	3.4615	0.5958
2622601913	320.0	206.0	561.0	2.336	0.332	0.108	0.022	3.0	0.3	17.0	16.0	16.1473	4.0906	0.7874	31.3811	30.5937	3.9474	3.0942	0.09	2.9439	3.2555	0.3117
2625488221	240.0	158.0	490.0	2.63	0.299	0.086	0.017	2.0	0.2	17.0	16.0	18.4272	4.3199	-5.0869	29.6943	34.7812	4.2656	3.2352	0.0281	3.1333	3.2815	0.1482
2625808132	258.0	181.0	518.0	2.395	0.384	0.084	0.034	4.0	0.3	17.0	16.0	18.9093	7.1481	-3.5473	31.0491	34.5964	2.6454	3.1444	0.1077	2.8275	3.3026	0.4751
2625914260	241.0	159.0	533.0	2.654	0.449	0.12	0.025	2.0	0.3	17.0	16.0	20.1942	4.5929	8.9479	31.3194	22.3715	4.3968	3.132	0.1076	2.9336	3.3849	0.4513
2626581416	255.0	168.0	505.0	2.564	0.343	0.126	0.024	3.0	0.3	17.0	16.0	17.3409	3.6755	8.7793	29.5404	20.7611	4.7179	3.052	0.0735	2.8858	3.2122	0.3264
2639722173	248.0	157.0	361.0	2.002	0.324	0.081	0.011	2.0	0.1	17.0	16.0	20.4109	2.6926	12.4202	27.3039	14.8836	7.5803	3.2682	0.044	3.1733	3.3394	0.1661
2645905397	226.0	156.0	362.0	2.244	0.309	0.103	0.02	1.0	0.2	17.0	16.0	19.7652	3.38	9.1015	27.6638	18.5623	5.8477	3.0063	0.0371	2.9373	3.0745	0.1372
2646855369	226.0	146.0	383.0	2.175	0.313	0.092	0.013	2.0	0.1	17.0	16.0	19.3471	3.9248	12.1751	34.1761	22.001	4.9295	3.0838	0.0342	3.018	3.1752	0.1572
2647545200	334.0	202.0	678.0	2.686	0.415	0.137	0.031	5.0	0.5	17.0	16.0	17.8488	5.361	2.5709	30.2276	27.6567	3.3294	3.1302	0.0794	2.9909	3.293	0.3021
2647862856	370.0	249.0	619.0	2.393	0.357	0.162	0.042	6.0	0.6	17.0	16.0	19.4074	5.445	4.1728	31.5249	27.3521	3.5643	3.3469	0.1259	2.9661	3.5216	0.5554
2649991749	151.0	111.0	367.0	2.64	0.278	0.094	0.015	1.0	0.1	17.0	16.0	20.3126	3.4154	11.3295	33.8445	22.515	5.9474	2.8273	0.051	2.6975	2.9548	0.2572
2650375172	272.0	188.0	453.0	2.163	0.362	0.126	0.02	3.0	0.3	17.0	16.0	21.1586	6.03	5.5848	36.4631	30.8783	3.5089	2.9275	0.0803	2.7042	3.0719	0.3677
2654954754	258.0	170.0	493.0	2.328	0.275	0.117	0.022	3.0	0.2	17.0	16.0	19.739	2.9738	11.4882	28.927	17.4388	6.6377	3.254	0.0354	3.1871	3.3294	0.1423
2657079253	196.0	133.0	273.0	2.151	0.416	0.15	0.026	3.0	0.2	17.0	16.0	19.3962	3.952	9.2585	27.7846	18.5261	4.908	2.9804	0.0216	2.9187	3.0392	0.1206
2657764686	310.0	195.0	606.0	2.522	0.244	0.126	0.021	3.0	0.3	17.0	16.0	19.2502	4.1941	8.3944	33.7486	25.3542	4.5899	3.1343	0.1021	2.9597	3.3269	0.3672
