participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1299713973	340.0	314.0	1126.0	3.027	0.433	0.195	0.055	7.0	1.2	155.0	154.0	21.005	4.8394	-3.0774	34.5901	37.6675	4.3405	2.7117	0.0657	2.5556	2.7938	0.2382
1303822344	374.0	257.0	774.0	2.711	0.391	0.138	0.042	5.0	0.6	155.0	154.0	20.8872	5.9696	6.9555	38.2164	31.2609	3.4989	2.6498	0.0659	2.4445	2.7402	0.2957
1303893979	325.0	201.0	723.0	2.925	0.489	0.121	0.02	6.0	0.3	155.0	154.0	19.9461	4.9635	6.8475	33.473	26.6255	4.0185	2.6556	0.0516	2.5014	2.7278	0.2264
1304389731	302.0	213.0	471.0	2.297	0.335	0.079	0.012	2.0	0.1	155.0	154.0	19.4444	4.9492	3.9734	29.1223	25.1489	3.9288	2.9972	0.0177	2.8975	3.0275	0.13
1307181116	276.0	183.0	507.0	2.449	0.405	0.14	0.029	4.0	0.3	155.0	154.0	22.4117	4.1414	9.6513	32.6362	22.9849	5.4116	2.8369	0.0492	2.6596	2.8962	0.2367
1308201745	341.0	214.0	615.0	2.723	0.316	0.114	0.022	4.0	0.3	155.0	154.0	20.8299	4.8163	9.7334	35.7565	26.0231	4.3248	2.7667	0.0128	2.7325	2.795	0.0624
1310206420	376.0	228.0	766.0	2.861	0.47	0.139	0.03	8.0	0.4	155.0	154.0	19.1098	5.9426	0.9879	32.9317	31.9438	3.2158	2.6408	0.0451	2.5602	2.7131	0.1528
1310346718	292.0	203.0	569.0	2.76	0.505	0.11	0.026	2.0	0.3	155.0	154.0	23.7206	5.0273	8.1598	38.5344	30.3746	4.7183	2.9276	0.0197	2.8762	2.9558	0.0796
1313957126	249.0	168.0	448.0	2.522	0.367	0.106	0.017	3.0	0.1	155.0	154.0	20.8647	4.0791	8.4753	30.1512	21.6759	5.115	2.8565	0.0331	2.7391	2.9268	0.1877
1332795634	291.0	177.0	553.0	2.583	0.381	0.154	0.04	6.0	0.4	155.0	154.0	16.566	5.7612	0.9968	30.9687	29.9719	2.8754	2.542	0.0723	2.4078	2.677	0.2691
1334116930	272.0	164.0	587.0	3.117	0.413	0.118	0.025	5.0	0.2	155.0	154.0	20.8349	4.6706	6.1477	33.5117	27.364	4.4609	2.5972	0.0341	2.4897	2.6666	0.177
1336976954	346.0	188.0	574.0	2.573	0.313	0.096	0.019	4.0	0.3	155.0	154.0	21.0156	4.2831	10.1604	35.4156	25.2552	4.9066	2.8788	0.0341	2.6662	2.9557	0.2895
1337936015	299.0	205.0	577.0	2.946	0.388	0.099	0.021	2.0	0.2	155.0	154.0	23.5845	3.5144	15.454	35.0088	19.5548	6.7107	2.7036	0.0206	2.637	2.7402	0.1032
1340072536	264.0	170.0	426.0	2.369	0.375	0.114	0.028	4.0	0.2	155.0	154.0	19.5192	5.9036	1.139	30.9612	29.8222	3.3064	2.9252	0.0518	2.76	2.9932	0.2332
1342487188	369.0	247.0	961.0	3.281	0.492	0.133	0.031	5.0	0.4	155.0	154.0	23.2502	5.208	7.7551	35.7423	27.9872	4.4644	2.6802	0.0346	2.5825	2.7901	0.2076
1342685465	246.0	184.0	487.0	2.313	0.381	0.141	0.03	4.0	0.3	155.0	154.0	18.2698	5.562	-1.5811	28.8003	30.3814	3.2847	2.7618	0.0335	2.6333	2.7975	0.1642
1344101127	263.0	179.0	570.0	2.667	0.349	0.136	0.025	6.0	0.2	155.0	154.0	19.2159	5.68	6.5634	32.021	25.4575	3.3831	2.6673	0.0217	2.5612	2.7046	0.1435
1346910582	230.0	158.0	439.0	2.537	0.655	0.144	0.032	3.0	0.3	155.0	154.0	22.6972	5.4594	6.3704	39.8075	33.4372	4.1575	2.6807	0.0387	2.6212	2.7666	0.1454
1348459455	311.0	217.0	672.0	2.715	0.37	0.113	0.02	3.0	0.3	155.0	154.0	23.2221	5.076	10.017	31.8864	21.8694	4.5749	2.8979	0.0378	2.8199	2.9575	0.1376
1351409340	291.0	183.0	467.0	2.289	0.431	0.158	0.078	6.0	1.0	155.0	154.0	17.6991	5.8516	-1.4215	29.087	30.5084	3.0247	2.5268	0.0402	2.4391	2.6303	0.1913
1357417369	372.0	230.0	766.0	2.784	0.438	0.155	0.042	8.0	0.6	155.0	154.0	20.4291	6.4956	0.0591	34.4272	34.3681	3.1451	2.9431	0.0541	2.8352	3.0621	0.2269
1365145510	361.0	258.0	495.0	1.944	0.432	0.134	0.038	5.0	0.4	155.0	154.0	17.2823	6.4865	-0.883	32.1884	33.0713	2.6643	2.8266	0.0167	2.7872	2.862	0.0748
1378634377	265.0	201.0	387.0	2.298	0.287	0.112	0.018	2.0	0.2	155.0	154.0	23.5983	3.6932	8.9598	32.5926	23.6328	6.3897	2.8364	0.0102	2.7748	2.8511	0.0763
1380078917	423.0	287.0	945.0	2.536	0.596	0.127	0.032	7.0	0.7	155.0	154.0	18.3567	5.7023	4.2652	33.5078	29.2426	3.2192	2.9604	0.0565	2.8436	3.1036	0.26
1381671196	317.0	220.0	627.0	3.196	0.52	0.131	0.033	3.0	0.3	155.0	154.0	21.8443	5.0205	3.4419	33.1615	29.7196	4.351	2.8046	0.0186	2.7764	2.8547	0.0783
1382465428	276.0	187.0	576.0	2.864	0.372	0.135	0.03	5.0	0.3	155.0	154.0	20.3464	6.4255	1.4206	31.8541	30.4334	3.1665	2.9946	0.0163	2.9421	3.0263	0.0843
1384982728	304.0	210.0	577.0	2.615	0.303	0.129	0.027	4.0	0.3	155.0	154.0	19.9664	4.5698	5.2156	30.2868	25.0713	4.3692	2.7873	0.0469	2.6977	2.8485	0.1509
1386561348	286.0	192.0	679.0	2.916	0.41	0.122	0.017	4.0	0.2	155.0	154.0	24.4136	4.4173	11.269	34.9714	23.7024	5.5268	2.9448	0.028	2.87	3.0079	0.1379
1391684772	373.0	242.0	741.0	2.777	0.339	0.1	0.02	4.0	0.3	155.0	154.0	23.6609	5.5865	5.4055	34.6035	29.198	4.2354	2.938	0.0317	2.8558	2.9842	0.1284
1393778620	279.0	187.0	502.0	2.373	0.246	0.114	0.017	4.0	0.2	155.0	154.0	19.3372	6.3625	1.3908	35.7636	34.3727	3.0393	2.7118	0.0274	2.6579	2.7493	0.0914
1394077291	224.0	145.0	514.0	2.81	0.442	0.135	0.019	3.0	0.2	155.0	154.0	22.4902	4.1879	11.181	33.0403	21.8593	5.3703	2.6485	0.0768	2.4665	2.8018	0.3353
1400509715	234.0	157.0	435.0	2.481	0.301	0.119	0.02	3.0	0.1	155.0	154.0	19.7074	3.9045	6.9881	31.549	24.5609	5.0473	2.7223	0.0235	2.6573	2.761	0.1037
1402618672	317.0	215.0	724.0	2.674	0.454	0.105	0.018	5.0	0.2	155.0	154.0	19.9242	6.2616	3.3772	33.0716	29.6944	3.182	2.8571	0.023	2.7907	2.8997	0.109
1403873511	316.0	203.0	634.0	2.761	0.434	0.098	0.018	3.0	0.2	155.0	154.0	21.85	3.5795	8.0362	30.69	22.6538	6.1041	2.6821	0.021	2.6374	2.7381	0.1007
1410948099	404.0	281.0	771.0	2.52	0.423	0.154	0.047	8.0	0.8	155.0	154.0	17.4517	5.8784	2.662	29.8675	27.2055	2.9688	3.0225	0.043	2.9094	3.1007	0.1912
1412450749	387.0	269.0	569.0	2.203	0.424	0.152	0.041	5.0	0.6	155.0	154.0	18.9675	5.9552	-0.7011	31.0422	31.7433	3.1851	2.9386	0.0458	2.8444	3.0571	0.2127
1413282375	307.0	208.0	605.0	2.848	0.354	0.094	0.009	2.0	0.1	155.0	154.0	24.7633	4.0208	12.999	33.5143	20.5154	6.1588	2.8775	0.0262	2.7795	2.9384	0.1588
1417920839	399.0	260.0	730.0	2.394	0.414	0.1	0.011	5.0	0.2	155.0	154.0	20.4067	5.9178	-1.4325	29.8589	31.2914	3.4484	2.7366	0.04	2.6447	2.8767	0.232
1433666289	262.0	178.0	525.0	2.462	0.602	0.135	0.024	4.0	0.3	155.0	154.0	20.2562	5.3906	2.3184	31.3536	29.0351	3.7577	2.7651	0.0456	2.6599	2.8134	0.1535
1437821247	322.0	211.0	712.0	2.868	0.384	0.092	0.018	4.0	0.2	155.0	154.0	21.4729	5.666	3.6287	35.4135	31.7848	3.7898					
1438348583	200.0	137.0	415.0	2.747	0.519	0.094	0.018	1.0	0.1	155.0	154.0	23.2405	3.9706	10.4313	34.1987	23.7674	5.8532	2.7606	0.0647	2.6288	2.8251	0.1962
1440643572	361.0	265.0	666.0	2.641	0.408	0.123	0.029	4.0	0.4	155.0	154.0	20.3014	5.8044	0.4985	30.2891	29.7906	3.4976	3.2197	0.0664	2.9546	3.3452	0.3906
1440768299	288.0	191.0	530.0	2.497	0.267	0.112	0.024	3.0	0.3	155.0	154.0	19.4411	3.9538	8.3027	31.1502	22.8475	4.9171	2.7587	0.0315	2.658	2.8057	0.1476
1446259968	306.0	217.0	696.0	2.963	0.426	0.11	0.017	3.0	0.2	155.0	154.0	23.9795	4.9989	11.9262	37.0946	25.1684	4.797	3.0292	0.0171	2.9832	3.0663	0.083
1446589628	354.0	232.0	796.0	2.744	0.394	0.119	0.026	5.0	0.4	155.0	154.0	19.2008	4.3672	7.7104	31.4014	23.6911	4.3966	2.7968	0.0475	2.6783	2.8801	0.2018
1447464089	277.0	185.0	577.0	2.839	0.439	0.116	0.02	2.0	0.2	155.0	154.0	22.4103	3.6421	12.2165	35.5238	23.3073	6.1532	2.6282	0.0271	2.5528	2.6733	0.1205
1448081953	341.0	224.0	722.0	2.842	0.572	0.122	0.041	5.0	0.4	155.0	154.0	18.6579	4.928	3.1446	29.5014	26.3568	3.7861	2.8719	0.0497	2.7521	2.9966	0.2446
1448457386	335.0	217.0	669.0	2.513	0.608	0.116	0.033	4.0	0.4	155.0	154.0	17.3403	5.0616	5.0404	29.8484	24.808	3.4258	2.6807	0.0264	2.6112	2.7415	0.1303
1452555764	329.0	226.0	640.0	3.057	0.509	0.135	0.032	3.0	0.4	155.0	154.0	24.1762	5.4425	8.0917	36.7252	28.6335	4.4421	2.9796	0.0363	2.8637	3.0283	0.1646
1453109530	319.0	215.0	583.0	2.393	0.397	0.125	0.026	5.0	0.4	155.0	154.0	17.9558	5.6727	3.3808	28.7879	25.4071	3.1653	2.6897	0.0376	2.5693	2.7429	0.1736
1453143940	311.0	194.0	597.0	2.669	0.47	0.135	0.033	6.0	0.3	155.0	154.0	20.4215	5.8236	7.9944	36.8815	28.8871	3.5067	2.7781	0.0375	2.6954	2.8406	0.1452
1457648056	268.0	186.0	462.0	2.657	0.307	0.15	0.038	5.0	0.4	155.0	154.0	20.3019	5.1961	3.2534	30.4007	27.1473	3.9072	2.7161	0.0218	2.6517	2.742	0.0902
1457842729	212.0	144.0	341.0	2.448	0.484	0.157	0.031	4.0	0.3	155.0	154.0	21.1289	6.2465	4.0561	31.6107	27.5546	3.3825	2.7032	0.0236	2.6635	2.7611	0.0977
1459501611	312.0	227.0	494.0	2.319	0.368	0.134	0.026	7.0	0.2	155.0	154.0	20.7173	5.95	0.3954	32.6816	32.2863	3.4819	2.8624	0.0314	2.778	2.9142	0.1362
1466472141	370.0	239.0	665.0	2.799	0.331	0.101	0.016	6.0	0.2	155.0	154.0	24.1605	6.6038	0.2154	35.8805	35.6651	3.6586	2.9256	0.0827	2.7453	3.04	0.2947
1467419170	319.0	229.0	475.0	2.127	0.405	0.128	0.023	4.0	0.4	155.0	154.0	21.217	5.3447	3.6552	32.4311	28.7759	3.9697	2.736	0.0791	2.5294	2.9521	0.4227
1467713509	267.0	167.0	478.0	3.083	0.483	0.124	0.035	3.0	0.4	155.0	154.0	22.3143	4.2086	10.7198	33.6864	22.9666	5.3021	2.6256	0.0185	2.5699	2.659	0.0891
1469221931	328.0	226.0	610.0	2.675	0.339	0.115	0.026	4.0	0.3	155.0	154.0	22.7337	7.1514	-0.215	36.3983	36.6134	3.1789	2.8246	0.0157	2.7556	2.8559	0.1003
1471046861	376.0	266.0	656.0	2.629	0.324	0.12	0.032	4.0	0.5	155.0	154.0	22.8536	6.1649	6.645	36.8533	30.2083	3.7071	3.1299	0.0187	3.0138	3.1568	0.143
1472207263	312.0	214.0	540.0	2.413	0.381	0.119	0.018	4.0	0.2	155.0	154.0	21.027	4.4693	3.2486	31.9185	28.6698	4.7048	2.7865	0.0247	2.7174	2.8383	0.1209
1476023122	269.0	193.0	435.0	2.57	0.425	0.155	0.041	4.0	0.5	155.0	154.0	22.3421	5.4638	6.708	36.3424	29.6344	4.0891	2.8266	0.0451	2.7292	2.9035	0.1744
1477683629	244.0	168.0	385.0	2.437	0.271	0.095	0.017	1.0	0.2	155.0	154.0	21.0826	3.9822	8.6661	32.1733	23.5072	5.2943	3.029	0.0723	2.8355	3.124	0.2885
1479578650	326.0	230.0	614.0	2.807	0.358	0.102	0.023	2.0	0.3	155.0	154.0	25.1056	4.5501	9.1621	35.7792	26.6171	5.5176	3.0646	0.0466	2.9709	3.1309	0.16
1481550494	256.0	177.0	477.0	2.768	0.291	0.116	0.015	3.0	0.1	155.0	154.0	23.5243	3.628	11.4317	34.3391	22.9074	6.4842	2.8152	0.0136	2.7742	2.8483	0.0741
1483500237	321.0	228.0	738.0	2.735	0.31	0.118	0.025	4.0	0.3	155.0	154.0	23.9727	4.7745	9.975	35.6948	25.7197	5.021	2.7991	0.0634	2.6615	2.976	0.3144
1484543503	316.0	214.0	732.0	2.821	0.378	0.112	0.013	4.0	0.2	155.0	154.0	24.5138	2.7641	16.873	31.7964	14.9234	8.8685	2.867	0.0255	2.8025	2.9041	0.1016
1485100276	294.0	198.0	651.0	2.665	0.565	0.135	0.041	5.0	0.5	155.0	154.0	19.6253	5.9501	0.8998	38.0042	37.1044	3.2983	2.8105	0.0236	2.7482	2.8558	0.1076
1485727346	403.0	248.0	866.0	2.902	0.36	0.122	0.022	6.0	0.4	155.0	154.0	20.4402	3.7734	10.0886	31.1579	21.0693	5.4169	2.7077	0.0341	2.5796	2.7695	0.1899
1489422464	261.0	173.0	429.0	2.57	0.302	0.082	0.019	1.0	0.1	155.0	154.0	22.0379	3.766	7.0345	32.9863	25.9518	5.8519	2.9984	0.018	2.9508	3.0455	0.0947
1492693407	315.0	219.0	556.0	2.483	0.344	0.124	0.025	3.0	0.4	155.0	154.0	21.6629	4.0342	8.8317	37.1555	28.3238	5.3699	2.599	0.0535	2.5163	2.721	0.2047
1494969836	273.0	222.0	605.0	2.621	0.81	0.168	0.051	4.0	0.7	155.0	154.0	19.6589	7.8073	-8.668	40.7063	49.3743	2.518	2.875	0.0422	2.793	2.9743	0.1813
1496827612	342.0	229.0	693.0	2.434	0.34	0.121	0.023	7.0	0.3	155.0	154.0	16.2167	5.8073	1.8764	29.7284	27.8521	2.7925	2.6801	0.1013	2.4882	2.8486	0.3603
1497934968	326.0	215.0	709.0	2.736	0.354	0.104	0.017	4.0	0.2	155.0	154.0	23.2692	3.8453	0.8944	37.7316	36.8372	6.0514	2.8432	0.023	2.775	2.881	0.106
1498873540	299.0	212.0	436.0	2.112	0.467	0.161	0.057	11.0	0.7	155.0	154.0	16.9088	8.514	-2.7004	33.5418	36.2422	1.986	2.7275	0.0385	2.6738	2.84	0.1662
1502224855	411.0	281.0	883.0	2.772	0.434	0.137	0.033	6.0	0.6	155.0	154.0	22.3543	4.9381	7.077	35.2573	28.1803	4.5269	3.2121	0.0338	3.0846	3.3068	0.2221
1506379233	268.0	188.0	453.0	2.264	0.285	0.142	0.028	5.0	0.3	155.0	154.0	19.9855	5.9153	6.6768	34.17	27.4932	3.3786	2.5486	0.0157	2.5014	2.5927	0.0913
1506723543	239.0	162.0	416.0	2.365	0.298	0.126	0.016	5.0	0.1	155.0	154.0	20.5091	5.2734	3.3392	30.4405	27.1013	3.8892	2.8871	0.0485	2.75	2.9779	0.2279
1510691965	262.0	177.0	531.0	2.587	0.256	0.141	0.033	4.0	0.4	155.0	154.0	18.9929	6.199	4.4293	35.0977	30.6683	3.0638	2.6684	0.0463	2.5048	2.7226	0.2178
1511417686	242.0	153.0	507.0	2.84	0.491	0.156	0.035	5.0	0.2	155.0	154.0	19.0671	4.5932	9.5549	32.7654	23.2105	4.1511	2.5796	0.0121	2.5496	2.6175	0.0679
1512248949	280.0	185.0	516.0	2.504	0.311	0.107	0.017	3.0	0.2	155.0	154.0	20.2222	3.2667	9.9728	30.682	20.7092	6.1903	2.7369	0.0236	2.6585	2.7829	0.1244
1512440794	384.0	251.0	692.0	2.653	0.402	0.12	0.024	5.0	0.4	155.0	154.0	22.6579	5.1893	2.6268	33.7679	31.1411	4.3663	3.0809	0.0213	3.0043	3.1205	0.1161
1512563087	369.0	247.0	842.0	2.78	0.335	0.096	0.017	4.0	0.2	155.0	154.0	20.4884	4.5747	-4.5376	31.5614	36.099	4.4786	2.7451	0.0508	2.663	2.8475	0.1845
1513736265	358.0	241.0	737.0	2.733	0.353	0.093	0.016	4.0	0.3	155.0	154.0	22.4405	5.4363	5.4986	34.4195	28.9209	4.1279	3.0606	0.0388	2.9795	3.1298	0.1503
1513930399	254.0	171.0	415.0	2.441	0.371	0.118	0.024	3.0	0.2	155.0	154.0	21.2081	4.7928	6.451	38.3082	31.8572	4.425	2.5368	0.0107	2.5063	2.5799	0.0736
1516788178	255.0	193.0	483.0	2.339	0.578	0.16	0.036	5.0	0.4	155.0	154.0	20.1132	6.7678	3.6873	37.0804	33.3931	2.9719	2.8049	0.0312	2.7483	2.8709	0.1226
1521763392	274.0	185.0	577.0	2.708	0.357	0.149	0.044	4.0	0.4	155.0	154.0	17.5745	6.4887	1.0369	32.5465	31.5096	2.7085	2.5537	0.0417	2.4464	2.6571	0.2107
1525589082	272.0	176.0	524.0	2.739	0.376	0.124	0.029	3.0	0.3	155.0	154.0	21.0564	5.2622	6.2088	30.8969	24.6881	4.0015	2.5924	0.0273	2.5373	2.6517	0.1144
1526154632	337.0	225.0	632.0	2.662	0.364	0.119	0.022	4.0	0.3	155.0	154.0	23.8059	5.0507	6.7319	34.917	28.1851	4.7134	2.9733	0.0458	2.8169	3.0424	0.2255
1531348005	241.0	166.0	450.0	2.516	0.245	0.124	0.023	4.0	0.2	155.0	154.0	20.9446	5.5068	4.8265	31.5192	26.6927	3.8034	2.7361	0.0253	2.6725	2.812	0.1395
1531930180	403.0	251.0	845.0	2.762	0.381	0.11	0.03	4.0	0.4	155.0	154.0	20.6937	4.7857	7.2856	33.4159	26.1303	4.324	3.1546	0.1622	2.8778	3.4136	0.5358
1533767893	280.0	180.0	564.0	2.786	0.329	0.13	0.032	4.0	0.3	155.0	154.0	23.6175	6.2584	6.1441	38.2989	32.1549	3.7737	2.7835	0.035	2.6999	2.8483	0.1484
1536441148	298.0	191.0	542.0	2.711	0.308	0.118	0.02	3.0	0.2	155.0	154.0	21.6224	4.2991	8.7676	33.2204	24.4528	5.0295	2.7191	0.049	2.6208	2.8287	0.2079
1545837513	335.0	229.0	606.0	2.583	0.289	0.096	0.009	4.0	0.1	155.0	154.0	22.8729	6.5719	3.2678	35.599	32.3312	3.4804	3.129	0.0372	2.9924	3.1948	0.2024
1547173705	250.0	158.0	475.0	2.587	0.272	0.107	0.015	3.0	0.1	155.0	154.0	18.5962	3.3998	4.8445	26.6902	21.8458	5.4698	2.7377	0.0136	2.6966	2.7665	0.0699
1547321683	346.0	231.0	643.0	2.526	0.691	0.138	0.024	9.0	0.3	155.0	154.0	20.2873	6.5943	-5.1575	34.7382	39.8956	3.0765	2.9636	0.0683	2.8149	3.1242	0.3093
1547584703	315.0	203.0	566.0	2.504	0.385	0.134	0.027	6.0	0.3	155.0	154.0	22.1647	5.1391	9.2407	32.601	23.3602	4.3129	2.7458	0.0221	2.6881	2.8223	0.1342
1560233178	290.0	208.0	616.0	2.646	0.321	0.136	0.027	4.0	0.3	155.0	154.0	21.2947	3.4269	10.3913	29.1464	18.7552	6.2141	2.7597	0.0241	2.6906	2.7965	0.1059
1560828340	333.0	225.0	571.0	2.567	0.268	0.108	0.023	4.0	0.3	155.0	154.0	20.9532	5.2734	7.2964	33.5055	26.2091	3.9734	2.8504	0.0162	2.7998	2.8758	0.0761
1564801354	398.0	249.0	853.0	2.849	0.388	0.112	0.022	5.0	0.3	155.0	154.0	20.9992	4.8974	6.4604	38.5067	32.0463	4.2878	2.7796	0.0589	2.6283	2.8968	0.2685
1566869901	258.0	175.0	509.0	2.794	0.363	0.107	0.017	2.0	0.2	155.0	154.0	23.8405	3.7999	11.6819	33.9566	22.2747	6.274	2.7848	0.0159	2.7497	2.8137	0.064
1569318720	234.0	178.0	440.0	2.588	0.34	0.107	0.02	1.0	0.2	155.0	154.0	22.2866	3.7232	10.9655	30.0752	19.1097	5.9859	2.9674	0.0154	2.9178	2.9926	0.0749
1569761975	248.0	171.0	429.0	2.851	0.342	0.112	0.014	2.0	0.1	155.0	154.0	25.837	2.7152	16.0643	33.1062	17.0419	9.5156	2.7509	0.0103	2.7195	2.7666	0.0471
1570413707	402.0	259.0	836.0	2.769	0.49	0.112	0.026	6.0	0.4	155.0	154.0	19.5382	5.3178	6.7499	35.1027	28.3528	3.6741	2.6889	0.0666	2.5559	2.8439	0.2879
1572161461	316.0	223.0	535.0	2.559	0.27	0.116	0.017	3.0	0.3	155.0	154.0	22.1071	4.8012	2.1844	31.9639	29.7795	4.6045	2.8315	0.0297	2.6917	2.8846	0.1929
1579351358	279.0	178.0	466.0	2.545	0.441	0.14	0.022	5.0	0.2	155.0	154.0	20.1188	3.915	7.3593	29.383	22.0237	5.1389	2.6481	0.0357	2.5749	2.7288	0.154
1580563603	280.0	180.0	415.0	2.211	0.518	0.145	0.038	4.0	0.4	155.0	154.0	20.5129	5.0741	6.3673	32.5992	26.232	4.0427	2.6871	0.0346	2.5874	2.7319	0.1446
1584150953	269.0	196.0	532.0	2.563	0.37	0.125	0.028	4.0	0.3	155.0	154.0	20.1982	5.6472	1.2523	32.5234	31.2711	3.5767	2.9106	0.0291	2.8159	2.953	0.137
1585331466	228.0	164.0	488.0	2.883	0.477	0.12	0.023	2.0	0.2	155.0	154.0	22.2011	3.7443	10.143	31.8986	21.7555	5.9293	2.9081	0.0546	2.7781	3.0031	0.2251
1586254402	325.0	214.0	495.0	2.09	0.495	0.124	0.031	4.0	0.4	155.0	154.0	18.3606	6.3573	2.0032	33.3162	31.313	2.8881	2.8346	0.0546	2.7286	2.914	0.1854
1590131354	255.0	170.0	452.0	2.421	0.419	0.119	0.024	5.0	0.2	155.0	154.0	19.9663	6.238	1.3677	30.9258	29.5581	3.2007	2.5902	0.0258	2.5191	2.6292	0.1102
1592697722	302.0	204.0	589.0	2.633	0.268	0.118	0.023	3.0	0.3	155.0	154.0	20.9673	4.4065	6.8045	32.3323	25.5277	4.7582	2.8645	0.0605	2.722	2.9531	0.231
1592786106	259.0	184.0	401.0	2.338	0.333	0.103	0.023	3.0	0.2	155.0	154.0	20.8136	4.9939	3.0464	31.8108	28.7644	4.1678	2.5984	0.0319	2.5117	2.6892	0.1775
1593612444	390.0	237.0	791.0	2.736	0.367	0.113	0.019	5.0	0.3	155.0	154.0	18.3477	4.5794	5.1618	30.7831	25.6213	4.0066	3.0248	0.0689	2.8663	3.1532	0.2869
1594198178	295.0	185.0	558.0	2.861	0.511	0.139	0.049	5.0	0.6	155.0	154.0	17.915	5.8658	5.8501	32.2641	26.414	3.0541	2.6088	0.0368	2.54	2.6943	0.1542
1602583606	263.0	178.0	491.0	2.845	0.36	0.177	0.035	6.0	0.3	155.0	154.0	20.8822	5.1172	9.3893	32.9343	23.545	4.0808	2.5766	0.0394	2.4787	2.6679	0.1892
1604003015	337.0	221.0	723.0	3.091	0.338	0.129	0.025	4.0	0.4	155.0	154.0	21.8643	3.9092	10.1308	33.772	23.6412	5.5931	2.8548	0.0204	2.7447	2.8823	0.1376
1604268733	360.0	210.0	647.0	2.57	0.431	0.129	0.045	6.0	0.5	155.0	154.0	19.9061	4.6858	2.8603	32.7845	29.9242	4.2482	2.8758	0.0398	2.794	2.9832	0.1892
1605617010	364.0	235.0	708.0	2.789	0.423	0.139	0.034	6.0	0.6	155.0	154.0	19.701	5.1171	7.3334	30.7955	23.4622	3.85	2.9492	0.0733	2.8103	3.0393	0.229
1607063270	358.0	231.0	734.0	2.685	0.352	0.119	0.023	5.0	0.4	155.0	154.0	19.8194	4.5891	2.9345	30.0073	27.0728	4.3188	2.8171	0.0524	2.722	2.9036	0.1816
1607889954	281.0	192.0	498.0	2.312	0.41	0.106	0.017	3.0	0.2	155.0	154.0	19.4499	4.056	7.6445	27.9839	20.3394	4.7954	2.8326	0.0432	2.6858	2.8981	0.2123
1612290284	373.0	229.0	738.0	2.675	0.339	0.099	0.021	5.0	0.4	155.0	154.0	21.1615	5.5725	3.5238	33.2278	29.704	3.7975	2.921	0.0704	2.637	2.9875	0.3505
1613166374	362.0	235.0	805.0	2.685	0.37	0.136	0.036	6.0	0.5	155.0	154.0	18.2817	5.1144	1.7844	31.7353	29.9509	3.5746	2.8096	0.03	2.7128	2.8767	0.1639
1614363829	376.0	239.0	756.0	2.895	0.325	0.124	0.023	5.0	0.4	155.0	154.0	23.8509	4.3079	12.3364	35.655	23.3186	5.5365	2.9416	0.0167	2.8974	2.9857	0.0883
1615516059	275.0	171.0	417.0	2.329	0.443	0.142	0.047	9.0	0.5	155.0	154.0	18.3872	7.0745	-0.9135	30.6017	31.5152	2.5991	2.7041	0.0184	2.651	2.7387	0.0877
1616242378	300.0	198.0	551.0	2.663	0.401	0.123	0.023	4.0	0.3	155.0	154.0	22.1993	4.8939	6.3606	31.4829	25.1223	4.5361	2.7737	0.0718	2.599	2.8438	0.2447
1620557808	424.0	283.0	940.0	3.049	0.489	0.117	0.024	4.0	0.4	155.0	154.0	21.5873	4.7305	4.3745	34.9548	30.5803	4.5634	2.7531	0.0255	2.6981	2.8096	0.1115
1621617031	276.0	188.0	491.0	2.484	0.331	0.108	0.013	5.0	0.1	155.0	154.0	21.3042	6.4659	2.3461	32.9964	30.6503	3.2949	2.8068	0.0225	2.7519	2.8546	0.1028
1630775946	409.0	276.0	1027.0	2.835	0.384	0.152	0.034	10.0	0.5	155.0	154.0	17.0742	5.0343	5.8295	31.3562	25.5267	3.3915	2.9846	0.0467	2.8907	3.1926	0.3019
1630871538	290.0	208.0	468.0	2.499	0.322	0.103	0.021	2.0	0.3	155.0	154.0	21.9021	5.2904	3.1636	31.6669	28.5034	4.14	3.0552	0.0191	3.0009	3.084	0.0831
1631350938	259.0	197.0	451.0	2.627	0.433	0.134	0.029	2.0	0.4	155.0	154.0	25.2816	3.2009	16.8809	35.0368	18.1558	7.8982	2.7046	0.0166	2.6494	2.7276	0.0782
1636295669	283.0	194.0	541.0	2.567	0.393	0.109	0.02	4.0	0.2	155.0	154.0	20.2251	5.8664	3.8306	35.8196	31.9891	3.4476	2.8374	0.0464	2.7071	2.9187	0.2115
1636587618	289.0	188.0	570.0	2.797	0.461	0.145	0.033	5.0	0.3	155.0	154.0	22.5114	4.8607	8.1089	34.5386	26.4298	4.6313	2.7337	0.0298	2.7032	2.8307	0.1275
1637723952	287.0	182.0	515.0	2.637	0.343	0.114	0.018	4.0	0.2	155.0	154.0	19.0608	5.9621	4.1027	31.479	27.3763	3.197	2.6131	0.0075	2.5926	2.6317	0.0391
1638126951	312.0	206.0	580.0	2.325	0.358	0.12	0.023	5.0	0.3	155.0	154.0	20.1312	4.3445	2.2852	30.1299	27.8447	4.6337	2.7757	0.0694	2.6773	2.9295	0.2522
