participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1293529777	923.0	602.0	2342.0	3.186	0.704	0.132	0.044	17.0	1.7	72.0	71.0	24.0341	7.9439	-2.3033	40.7288	43.0321	3.0255	2.5961	0.2377	2.2823	3.3448	1.0625
1296243384	924.0	611.0	2107.0	3.106	0.526	0.125	0.026	11.0	1.0	72.0	71.0	26.1744	6.9218	2.939	40.5765	37.6376	3.7814	2.531	0.2254	2.2467	3.0301	0.7834
1299596535	898.0	595.0	1634.0	2.845	0.537	0.107	0.022	6.0	0.9	72.0	71.0	26.2348	6.3247	6.3419	40.7529	34.411	4.148	2.5232	0.1821	2.2397	2.982	0.7423
1299713973	1114.0	792.0	2816.0	2.823	0.582	0.116	0.033	19.0	1.6	72.0	71.0	25.7255	5.2391	-0.6854	39.4147	40.1001	4.9103	2.8446	0.2121	2.5114	3.311	0.7996
1303822344	1016.0	729.0	2140.0	2.546	0.596	0.133	0.03	13.0	1.4	72.0	71.0	30.7754	5.3543	0.3186	43.6536	43.335	5.7478	2.5847	0.1152	2.452	2.9777	0.5257
1303893979	758.0	514.0	1649.0	2.891	0.537	0.122	0.031	9.0	1.0	72.0	71.0	25.9383	6.1246	-0.2574	50.7454	51.0028	4.2351	2.6212	0.1102	2.431	3.0065	0.5755
1304389731	875.0	578.0	1367.0	2.117	0.587	0.142	0.049	11.0	1.7	72.0	71.0	18.9578	7.3708	-4.2707	38.5049	42.7756	2.572	2.5507	0.0798	2.3873	2.8298	0.4425
1307181116	858.0	587.0	1965.0	2.887	0.493	0.11	0.02	8.0	0.6	72.0	71.0	27.5437	4.327	11.2738	40.8342	29.5604	6.3655	2.5071	0.1504	2.3003	2.825	0.5246
1308201745	918.0	593.0	1848.0	2.559	0.554	0.136	0.035	14.0	1.1	72.0	71.0	25.5247	5.6105	-15.2362	46.8626	62.0988	4.5494	2.5142	0.1773	2.3062	3.0781	0.7719
1310206420	601.0	431.0	1686.0	3.178	0.778	0.156	0.056	12.0	1.7	72.0	71.0	23.2011	6.169	2.6712	48.4484	45.7772	3.7609	2.443	0.1297	2.1987	2.829	0.6302
1310346718	1147.0	772.0	2427.0	2.689	0.615	0.121	0.029	13.0	1.4	72.0	71.0	28.532	6.18	-1.1259	45.1237	46.2496	4.6168	2.4382	0.1825	2.1434	2.7487	0.6053
1313957126	837.0	557.0	1830.0	2.593	0.477	0.14	0.036	14.0	1.3	72.0	71.0	24.8179	5.3762	6.3173	47.8785	41.5612	4.6162	2.4733	0.1415	2.2361	2.7806	0.5445
1332795634	637.0	434.0	1724.0	3.265	0.546	0.137	0.041	9.0	1.0	72.0	71.0	23.3291	5.8309	5.9872	41.1717	35.1845	4.0009	2.5734	0.1564	2.3538	2.9629	0.6091
1334116930	623.0	416.0	1429.0	3.373	0.551	0.128	0.026	7.0	0.7	72.0	71.0	28.6323	6.4046	8.9987	45.1171	36.1183	4.4706	2.4516	0.0708	2.346	2.7733	0.4273
1336976954	510.0	356.0	725.0	2.3	0.449	0.093	0.011	2.0	0.3	72.0	71.0	27.2975	3.8649	16.2708	39.4546	23.1838	7.0629	2.3254	0.0566	2.2284	2.4503	0.2219
1337936015	983.0	626.0	2078.0	2.896	0.502	0.121	0.024	11.0	0.9	72.0	71.0	24.6096	6.0634	7.2908	39.2887	31.9979	4.0587	2.4355	0.1499	2.1747	2.7813	0.6066
1340072536	542.0	384.0	1455.0	3.158	0.503	0.135	0.033	9.0	0.9	72.0	71.0	26.457	5.4623	8.2992	39.8395	31.5403	4.8436	2.6259	0.1763	2.3585	3.0025	0.644
1342487188	728.0	489.0	1496.0	2.969	0.499	0.102	0.026	5.0	0.6	72.0	71.0	28.2615	4.5818	4.6185	39.8262	35.2077	6.1682	2.7176	0.1588	2.5043	3.3027	0.7984
1342685465	791.0	553.0	1745.0	2.703	0.554	0.134	0.032	11.0	0.9	72.0	71.0	25.1865	5.3397	-10.7979	35.7557	46.5537	4.7169	2.474	0.1403	2.2441	2.9895	0.7454
1344101127	925.0	625.0	2154.0	2.943	0.488	0.138	0.034	13.0	1.2	72.0	71.0	24.2414	5.7721	6.8952	40.0543	33.159	4.1998	2.3735	0.1314	2.1788	2.7417	0.5629
1346910582	819.0	534.0	1842.0	2.793	0.663	0.14	0.038	13.0	1.3	72.0	71.0	25.7482	7.1403	5.39	47.1914	41.8013	3.606	2.7671	0.2081	2.4232	3.1085	0.6853
1348459455	696.0	482.0	1361.0	2.635	0.437	0.123	0.027	8.0	0.7	72.0	71.0	28.1344	6.0565	4.5843	39.4283	34.844	4.6453	2.5762	0.065	2.4451	2.7723	0.3272
1351409340	592.0	399.0	1102.0	2.416	0.393	0.13	0.032	8.0	0.8	72.0	71.0	23.1862	5.6418	5.564	36.5866	31.0225	4.1097	2.3985	0.0983	2.2561	2.6702	0.4141
1357417369	874.0	576.0	1526.0	2.436	0.572	0.131	0.029	13.0	1.1	72.0	71.0	26.4209	5.8446	7.4582	41.234	33.7758	4.5206	2.5494	0.1872	2.3176	2.9606	0.643
1365145510	732.0	494.0	1809.0	2.761	0.662	0.146	0.045	12.0	1.3	72.0	71.0	25.0944	7.7719	-17.6822	43.977	61.6592	3.2289	2.6432	0.141	2.4162	2.935	0.5188
1378634377	589.0	396.0	1612.0	3.184	0.767	0.125	0.031	9.0	0.7	72.0	71.0	23.734	6.0795	9.62	38.3247	28.7047	3.9039	2.608	0.1056	2.4038	2.8842	0.4804
1380078917	1017.0	696.0	2157.0	2.62	0.55	0.146	0.034	18.0	1.4	72.0	71.0	25.9525	6.5018	7.3901	41.8837	34.4937	3.9916	2.5884	0.2232	2.3136	3.0822	0.7686
1381671196	1104.0	725.0	2096.0	2.469	0.635	0.129	0.031	14.0	1.3	72.0	71.0	22.3176	6.065	1.7109	35.5304	33.8195	3.6797	2.9488	0.2986	2.4663	3.4206	0.9544
1382465428	672.0	476.0	1461.0	2.669	0.521	0.112	0.028	12.0	0.6	72.0	71.0	25.9197	7.2355	-9.271	41.2482	50.5192	3.5823	2.7938	0.117	2.6219	3.148	0.5261
1384982728	748.0	500.0	1749.0	2.877	0.614	0.119	0.024	8.0	0.7	72.0	71.0	25.253	4.8658	11.8048	37.1001	25.2952	5.1899	2.5666	0.2088	2.3165	2.907	0.5906
1386561348	838.0	565.0	2358.0	3.278	0.721	0.133	0.025	10.0	1.0	72.0	71.0	27.7605	5.0789	12.0798	42.3881	30.3083	5.4659	2.8429	0.2631	2.3956	3.2535	0.8578
1391684772	808.0	543.0	1567.0	2.703	0.434	0.107	0.023	6.0	0.7	72.0	71.0	28.4923	6.1354	8.912	48.1313	39.2193	4.6439	2.9445	0.202	2.5461	3.2494	0.7034
1393778620	566.0	395.0	1190.0	2.665	0.568	0.154	0.037	10.0	0.8	72.0	71.0	26.4651	6.74	0.8694	44.1305	43.2611	3.9266	2.335	0.091	2.2049	2.5629	0.358
1394077291	628.0	409.0	1327.0	2.837	0.698	0.124	0.026	7.0	0.7	72.0	71.0	25.391	4.9445	8.7881	37.7878	28.9998	5.1352	2.4503	0.1174	2.2491	2.7202	0.4711
1400509715	695.0	487.0	1841.0	3.056	0.393	0.127	0.025	11.0	0.7	72.0	71.0	26.0024	6.3231	9.2487	43.1935	33.9448	4.1123	2.5072	0.1795	2.2133	2.8555	0.6422
1402618672	800.0	524.0	1531.0	2.522	0.655	0.138	0.046	11.0	1.7	72.0	71.0	21.7578	7.6086	-1.769	45.6329	47.402	2.8596	2.4855	0.1482	2.2178	2.9026	0.6848
1403873511	684.0	476.0	1577.0	2.84	0.451	0.127	0.024	9.0	0.8	72.0	71.0	28.691	5.4305	10.4495	46.8209	36.3714	5.2834	2.4045	0.1816	2.1829	2.7998	0.617
1410948099	1042.0	670.0	1741.0	2.51	0.637	0.153	0.054	13.0	2.5	72.0	71.0	15.7869	7.5617	-8.3243	37.0445	45.3688	2.0877	2.7047	0.2102	2.4869	3.3117	0.8247
1412450749	917.0	613.0	1742.0	2.577	0.551	0.134	0.032	13.0	1.1	72.0	71.0	25.8904	5.7166	5.8906	40.5108	34.6202	4.529	2.5725	0.1554	2.3669	3.0212	0.6543
1413282375	752.0	488.0	1899.0	3.103	0.629	0.12	0.022	12.0	0.6	72.0	71.0	26.3621	6.6227	9.2302	44.2654	35.0352	3.9806	2.559	0.1005	2.3963	2.8687	0.4724
1417920839	701.0	488.0	1749.0	2.991	0.562	0.114	0.025	8.0	0.7	72.0	71.0	26.3208	6.7088	-1.5126	44.2096	45.7222	3.9233	2.8044	0.1504	2.4618	2.9913	0.5295
1433666289	780.0	510.0	1419.0	2.654	0.54	0.113	0.023	7.0	0.7	72.0	71.0	26.3871	4.031	6.2734	39.5619	33.2885	6.546	2.322	0.0355	2.2182	2.3893	0.1711
1437821247	1013.0	516.0	1715.0	2.766	0.925	0.137	0.081	22.0	4.8	72.0	71.0	16.6899	10.9366	-40.3822	39.7539	80.1361	1.5261					
1438348583	589.0	414.0	1593.0	2.993	0.532	0.158	0.038	14.0	0.9	72.0	71.0	22.9581	6.7387	1.2403	37.3943	36.154	3.4069	2.8372	0.1081	2.6488	3.0606	0.4118
1440643572	823.0	564.0	1854.0	2.75	0.607	0.123	0.024	10.0	0.7	72.0	71.0	25.1266	5.7091	-15.4821	36.9542	52.4363	4.4012	2.632	0.0944	2.4652	2.7916	0.3263
1440768299	920.0	612.0	1812.0	2.703	0.685	0.128	0.024	11.0	1.0	72.0	71.0	26.6309	5.3197	9.1957	43.2812	34.0855	5.0061	2.384	0.2767	2.0712	2.875	0.8038
1446259968	892.0	633.0	2420.0	3.027	0.594	0.129	0.031	14.0	1.0	72.0	71.0	30.2119	6.601	0.8911	46.0687	45.1777	4.5768	2.7478	0.193	2.4831	3.1413	0.6582
1446589628	626.0	453.0	1309.0	2.744	0.474	0.117	0.019	6.0	0.5	72.0	71.0	24.1642	4.0921	11.9439	38.0929	26.149	5.905	2.6191	0.1505	2.3346	2.8409	0.5063
1447464089	688.0	458.0	1753.0	3.159	0.588	0.109	0.021	8.0	0.6	72.0	71.0	26.0242	5.1398	9.6966	39.2082	29.5116	5.0633	2.5219	0.2315	2.1504	2.8993	0.7489
1448081953	1159.0	642.0	2102.0	2.979	0.602	0.111	0.043	22.0	2.4	72.0	71.0	22.9171	9.1638	-6.7477	42.2686	49.0163	2.5008	2.433	0.201	2.1726	2.8463	0.6737
1448457386	586.0	407.0	998.0	2.495	0.397	0.126	0.028	7.0	0.7	72.0	71.0	25.8917	5.7372	0.0091	37.4724	37.4634	4.5129	2.3584	0.1038	2.2487	2.6813	0.4326
1452555764	933.0	641.0	2401.0	2.922	0.566	0.133	0.036	17.0	1.3	72.0	71.0	25.1075	7.4748	1.2301	48.2459	47.0158	3.359	2.9704	0.2533	2.6465	3.5001	0.8535
1453109530	722.0	508.0	1175.0	2.383	0.456	0.126	0.024	8.0	0.7	72.0	71.0	24.0997	5.3682	5.6817	36.4386	30.7568	4.4894	2.4763	0.0866	2.3357	2.6218	0.2861
1453143940	875.0	610.0	2119.0	2.765	0.612	0.138	0.035	15.0	1.3	72.0	71.0	22.7289	6.1561	-7.5318	37.1041	44.6359	3.6921	2.7333	0.1392	2.4738	2.9854	0.5117
1457648056	655.0	439.0	1585.0	2.986	0.49	0.135	0.027	8.0	0.8	72.0	71.0	23.9195	5.2975	7.2168	37.9913	30.7744	4.5153	2.2684	0.1892	2.0658	2.7027	0.6369
1457842729	533.0	381.0	1294.0	2.827	0.639	0.142	0.035	9.0	0.7	72.0	71.0	24.1623	6.6081	-1.2402	40.6386	41.8789	3.6565	2.4611	0.0776	2.3086	2.6417	0.3331
1459501611	1102.0	751.0	2261.0	2.982	0.588	0.121	0.026	11.0	1.1	72.0	71.0	26.9787	5.2937	8.4224	41.0797	32.6573	5.0964	2.5995	0.1646	2.2196	2.8875	0.6679
1466472141	1195.0	616.0	1748.0	2.689	0.549	0.102	0.034	16.0	1.7	72.0	71.0	23.3134	9.6687	-15.4984	42.4742	57.9725	2.4112	2.4713	0.0916	2.3242	2.8187	0.4945
1467419170	849.0	556.0	1735.0	2.719	0.578	0.116	0.029	9.0	0.9	72.0	71.0	25.1886	4.9525	7.4356	40.7497	33.3141	5.0861	2.6044	0.1594	2.2934	2.9009	0.6075
1467713509	548.0	381.0	1120.0	2.62	0.565	0.126	0.026	7.0	0.6	72.0	71.0	26.7364	5.3367	8.0361	39.4252	31.3891	5.0099	2.1675	0.0688	2.0006	2.3642	0.3636
1469221931	1317.0	755.0	1965.0	2.414	0.605	0.118	0.039	16.0	2.3	72.0	71.0	18.0178	9.2535	-11.8248	37.6247	49.4495	1.9471	2.6865	0.1643	2.3171	3.0769	0.7598
1471046861	748.0	505.0	1751.0	3.008	0.557	0.1	0.022	7.0	0.6	72.0	71.0	26.4279	5.2306	8.2987	41.1951	32.8964	5.0526	2.6507	0.2565	2.3576	3.1095	0.7519
1472207263	943.0	641.0	1806.0	2.535	0.518	0.107	0.021	8.0	0.8	72.0	71.0	27.7049	4.9371	5.3007	41.7798	36.4792	5.6116	2.3697	0.2285	2.1475	2.8105	0.663
1476023122	746.0	514.0	1366.0	2.457	0.58	0.134	0.032	9.0	1.1	72.0	71.0	27.5832	6.0042	2.8702	41.1022	38.2319	4.594	2.5872	0.1379	2.4049	2.866	0.4611
1477683629	655.0	441.0	1250.0	2.541	0.711	0.144	0.036	9.0	1.0	72.0	71.0	28.1583	6.4334	9.7495	52.7978	43.0483	4.3769	2.5709	0.0667	2.4585	2.7132	0.2546
1479578650	1118.0	720.0	2306.0	2.789	0.614	0.136	0.042	18.0	2.1	72.0	71.0	23.5056	9.0304	-8.5058	44.5831	53.0889	2.6029	2.7174	0.3173	2.2553	3.4062	1.151
1481550494	977.0	663.0	2395.0	2.899	0.618	0.132	0.032	13.0	1.3	72.0	71.0	26.1429	6.2799	-0.8332	37.8283	38.6615	4.1629	2.7296	0.2228	2.4563	3.2501	0.7937
1483500237	844.0	565.0	1888.0	3.137	0.434	0.127	0.029	12.0	0.9	72.0	71.0	26.4886	7.1979	5.0944	46.2852	41.1908	3.6801	2.5511	0.1476	2.3083	2.8758	0.5676
1484543503	873.0	565.0	2364.0	3.27	0.691	0.138	0.033	14.0	1.1	72.0	71.0	25.5386	7.2627	2.3925	39.5375	37.145	3.5164	2.5088	0.1567	2.2645	2.9388	0.6743
1485100276	918.0	610.0	1976.0	2.951	0.573	0.117	0.021	9.0	0.8	72.0	71.0	29.7578	4.0509	15.6284	40.2963	24.6679	7.346	2.4263	0.1281	2.2437	3.0112	0.7676
1485727346	813.0	551.0	1918.0	2.932	0.56	0.111	0.022	11.0	0.9	72.0	71.0	26.5636	7.0086	0.7287	44.7334	44.0047	3.7902	2.5803	0.199	2.1658	2.9356	0.7698
1489422464	946.0	638.0	2283.0	2.946	0.731	0.136	0.037	16.0	1.4	72.0	71.0	23.587	6.3501	0.4338	37.3332	36.8994	3.7144	2.5622	0.26	2.2222	3.0622	0.8401
1492693407	733.0	484.0	1730.0	3.163	0.484	0.122	0.025	8.0	0.8	72.0	71.0	27.7862	5.3029	10.5829	43.8937	33.3108	5.2398	2.3809	0.1489	2.1278	2.5688	0.441
1494969836	709.0	559.0	1378.0	2.289	0.801	0.178	0.062	10.0	2.0	72.0	71.0	15.9569	8.7903	-8.9509	43.5036	52.4545	1.8153	2.5507	0.1672	2.3302	2.9741	0.6439
1496827612	726.0	501.0	1104.0	2.193	0.545	0.151	0.039	14.0	1.3	72.0	71.0	24.1598	6.349	-1.8074	37.0701	38.8775	3.8053	2.5289	0.0545	2.3862	2.641	0.2548
1497934968	982.0	646.0	2195.0	2.901	0.539	0.12	0.028	14.0	1.0	72.0	71.0	28.2824	7.2266	3.6198	42.059	38.4392	3.9137	2.5693	0.2092	2.238	2.9723	0.7343
1498873540	736.0	472.0	1563.0	2.884	0.58	0.126	0.035	10.0	0.9	72.0	71.0	23.5203	7.9012	-22.8899	41.1989	64.0888	2.9768	2.643	0.1553	2.372	2.899	0.5271
1502224855	735.0	523.0	2043.0	3.234	0.649	0.141	0.037	12.0	1.0	72.0	71.0	27.7469	6.7465	4.262	46.2141	41.9521	4.1128	2.5443	0.1625	2.364	2.9923	0.6283
1506379233	849.0	558.0	1988.0	2.913	0.588	0.123	0.025	9.0	0.9	72.0	71.0	27.7971	4.2742	12.8731	41.0557	28.1826	6.5035	2.5012	0.2205	2.1778	2.9174	0.7396
1506723543	712.0	478.0	1797.0	2.81	0.756	0.152	0.048	22.0	1.8	72.0	71.0	24.6659	8.1053	-19.3995	39.6629	59.0624	3.0432	2.8827	0.2542	2.5715	3.3764	0.8049
1510691965	677.0	482.0	1622.0	2.877	0.537	0.14	0.032	10.0	1.0	72.0	71.0	25.7708	5.4797	10.0227	37.4115	27.3887	4.703	2.5666	0.26	2.2277	3.0461	0.8183
1511417686	741.0	510.0	1921.0	2.983	0.649	0.132	0.029	12.0	1.0	72.0	71.0	22.7925	5.6448	6.8908	36.5429	29.6522	4.0378	2.4501	0.1517	2.2259	2.8366	0.6108
1512248949	818.0	549.0	1782.0	3.06	0.544	0.121	0.032	9.0	1.0	72.0	71.0	26.4519	6.2103	2.0733	39.4228	37.3495	4.2593	2.6668	0.0736	2.4967	2.804	0.3073
1512440794	1007.0	699.0	2080.0	2.673	0.538	0.14	0.032	19.0	1.1	72.0	71.0	28.1427	7.0339	-8.5663	45.4186	53.9849	4.001	2.7266	0.2854	2.3043	3.4787	1.1744
1512563087	937.0	631.0	1556.0	2.584	0.416	0.106	0.017	6.0	0.6	72.0	71.0	28.2657	5.3175	5.3083	39.3531	34.0448	5.3156	2.6318	0.1244	2.3991	3.0806	0.6815
1513736265	1240.0	745.0	1977.0	2.359	0.753	0.146	0.064	20.0	3.3	72.0	71.0	16.6939	9.0476	-18.5172	40.1079	58.6251	1.8451	2.9692	0.209	2.6231	3.3237	0.7006
1513930399	722.0	486.0	1380.0	2.549	0.484	0.133	0.029	10.0	0.8	72.0	71.0	26.2984	6.0327	8.3656	40.5443	32.1787	4.3593	2.2971	0.133	2.0761	2.5627	0.4866
1516788178	710.0	478.0	1242.0	2.618	0.824	0.126	0.048	7.0	1.2	72.0	71.0	19.8101	7.7338	-4.4001	40.259	44.659	2.5615	2.6746	0.1749	2.3127	3.0891	0.7764
1521763392	470.0	320.0	893.0	2.78	0.513	0.128	0.026	5.0	0.5	72.0	71.0	24.9712	5.748	9.8827	37.4855	27.6028	4.3444	2.3203	0.0478	2.2321	2.4675	0.2354
1525589082	832.0	542.0	1810.0	2.931	0.673	0.112	0.025	8.0	0.7	72.0	71.0	26.0253	5.7768	1.5184	42.4515	40.9331	4.5051	2.7462	0.2154	2.3756	3.1274	0.7518
1526154632	1024.0	721.0	2281.0	2.996	0.53	0.111	0.023	9.0	0.8	72.0	71.0	30.694	5.3833	0.9371	43.7238	42.7868	5.7017	2.6132	0.1047	2.4282	3.0691	0.641
1531348005	845.0	575.0	2028.0	2.924	0.7	0.134	0.042	14.0	1.3	72.0	71.0	26.7254	7.1687	3.3114	46.1181	42.8067	3.7281	2.5886	0.3029	2.1624	3.2018	1.0394
1531930180	1391.0	848.0	2400.0	2.543	0.456	0.115	0.063	23.0	2.5	72.0	71.0	22.6284	8.2813	-13.3313	44.084	57.4153	2.7325	2.8233	0.1479	2.4789	3.1019	0.623
1533767893	888.0	596.0	2055.0	2.975	0.515	0.149	0.043	13.0	1.7	72.0	71.0	25.8352	6.5841	4.5904	38.655	34.0646	3.9239	2.7051	0.1985	2.3853	3.1349	0.7497
1536441148	860.0	564.0	1878.0	2.719	0.545	0.138	0.031	14.0	1.0	72.0	71.0	24.3383	5.8087	6.164	37.5835	31.4195	4.19	2.5596	0.1817	2.306	2.955	0.6489
1545837513	903.0	594.0	1775.0	2.785	0.585	0.126	0.033	15.0	1.1	72.0	71.0	25.0641	7.006	-3.1373	37.8935	41.0308	3.5775	2.5827	0.0827	2.3496	2.7541	0.4045
1547173705	842.0	588.0	1753.0	2.732	0.557	0.133	0.022	11.0	0.8	72.0	71.0	24.1135	5.5603	2.6919	37.4261	34.7341	4.3367	2.4602	0.1662	2.1971	2.7943	0.5972
1547321683	949.0	589.0	1967.0	2.812	0.638	0.133	0.066	26.0	2.2	72.0	71.0	21.5282	10.1756	-36.7099	41.7154	78.4253	2.1157	2.724	0.2143	2.3593	3.0081	0.6487
1547584703	834.0	573.0	1797.0	2.565	0.538	0.128	0.028	12.0	0.9	72.0	71.0	26.0347	6.0425	3.5648	41.4985	37.9337	4.3086	2.7175	0.1497	2.5134	3.1478	0.6344
1560233178	828.0	566.0	1885.0	2.82	0.7	0.155	0.034	14.0	1.2	72.0	71.0	23.6256	6.7572	-2.7753	40.7034	43.4787	3.4964	2.5837	0.1879	2.377	3.0359	0.6589
1560828340	808.0	600.0	1779.0	2.669	0.56	0.116	0.021	7.0	0.7	72.0	71.0	29.1956	5.45	10.5285	41.2894	30.7609	5.3569	2.6304	0.1223	2.4918	3.1248	0.633
1564801354	788.0	530.0	1750.0	2.866	0.483	0.132	0.025	9.0	0.9	72.0	71.0	27.8777	5.7749	7.0511	49.9395	42.8884	4.8274	2.5157	0.1773	2.3521	3.1491	0.797
1566869901	557.0	381.0	990.0	2.63	0.542	0.098	0.021	3.0	0.5	72.0	71.0	27.6279	5.1768	7.0711	38.9024	31.8313	5.3368	2.6033	0.2308	2.2431	3.0185	0.7753
1569318720	736.0	520.0	1932.0	2.964	0.64	0.128	0.023	9.0	0.8	72.0	71.0	24.2979	4.6464	9.0025	36.6969	27.6944	5.2294	2.5348	0.2229	2.2799	3.059	0.7791
1569761975	1093.0	578.0	1962.0	2.621	0.522	0.122	0.042	18.0	2.0	72.0	71.0	20.7443	7.2528	-7.3682	40.1919	47.5601	2.8602	2.8157	0.1716	2.6016	3.1762	0.5746
1570413707	795.0	538.0	2098.0	3.072	0.537	0.141	0.03	15.0	1.0	72.0	71.0	27.6601	6.3122	6.0986	49.2757	43.1772	4.382	2.4418	0.2317	2.2197	3.1082	0.8885
1572161461	673.0	469.0	1481.0	2.594	0.638	0.139	0.034	12.0	0.9	72.0	71.0	26.3257	6.5344	7.8958	41.8292	33.9335	4.0288	2.5942	0.1236	2.4118	2.8251	0.4132
1579351358	779.0	526.0	1525.0	2.681	0.47	0.129	0.03	10.0	0.9	72.0	71.0	25.6022	5.234	8.1175	39.9473	31.8297	4.8915	2.4589	0.1362	2.2707	2.6604	0.3897
1580563603	625.0	406.0	1275.0	2.502	0.632	0.122	0.024	7.0	0.7	72.0	71.0	24.4829	5.9235	7.4105	41.0036	33.5931	4.1332	2.5017	0.1019	2.3283	2.7489	0.4206
1584150953	739.0	510.0	2238.0	3.36	0.71	0.157	0.06	18.0	1.9	72.0	71.0	23.7923	7.9718	-17.7857	45.3822	63.1679	2.9846	2.6369	0.2407	2.3208	3.1441	0.8233
1585331466	1049.0	609.0	1619.0	2.259	0.626	0.139	0.051	17.0	2.2	72.0	71.0	16.1553	10.051	-5.2437	39.3558	44.5995	1.6073	2.8756	0.2611	2.4468	3.3597	0.9129
1586254402	747.0	504.0	1431.0	2.598	0.524	0.137	0.041	9.0	1.0	72.0	71.0	25.0376	6.4869	3.9406	43.4058	39.4652	3.8597	2.4407	0.1452	2.1799	2.7462	0.5663
1590131354	767.0	518.0	1594.0	2.612	0.49	0.13	0.027	10.0	0.8	72.0	71.0	26.2558	5.7539	8.909	41.0078	32.0988	4.5631	2.481	0.1788	2.2493	2.8067	0.5574
1592697722	782.0	522.0	1789.0	2.982	0.528	0.131	0.03	12.0	1.0	72.0	71.0	24.6852	6.8952	3.5648	40.8245	37.2597	3.5801	2.385	0.127	2.1794	2.8537	0.6743
1592786106	773.0	548.0	1988.0	2.977	0.484	0.16	0.047	15.0	1.5	72.0	71.0	22.87	6.5276	3.3347	41.45	38.1153	3.5036	2.5032	0.169	2.251	2.7756	0.5247
1593612444	989.0	681.0	2218.0	2.731	0.653	0.149	0.037	20.0	1.4	72.0	71.0	23.6606	6.1459	3.9854	40.539	36.5536	3.8499	2.7447	0.2324	2.3161	3.0658	0.7497
1594198178	731.0	499.0	1466.0	2.702	0.659	0.117	0.025	7.0	0.8	72.0	71.0	25.4933	5.4536	5.9287	39.49	33.5612	4.6746	2.4929	0.1354	2.2997	3.0224	0.7227
1602583606	770.0	544.0	1881.0	3.191	0.565	0.16	0.044	12.0	1.3	72.0	71.0	24.5186	7.2471	-11.0605	38.6358	49.6963	3.3832	2.5333	0.1169	2.3576	2.9013	0.5438
1604003015	945.0	605.0	2528.0	3.243	0.722	0.135	0.043	15.0	1.7	72.0	71.0	24.2655	7.975	-6.8783	38.8903	45.7685	3.0427	2.5847	0.2132	2.2852	3.0351	0.7499
1604268733	1161.0	736.0	2171.0	2.661	0.482	0.116	0.029	15.0	1.4	72.0	71.0	25.7682	6.6429	-7.3078	39.199	46.5068	3.879	2.6741	0.1655	2.4461	3.0897	0.6436
1605617010	958.0	594.0	1226.0	2.277	0.708	0.121	0.025	13.0	1.0	72.0	71.0	25.1559	9.5921	-8.4844	40.7551	49.2395	2.6226	2.1837	0.0724	2.0261	2.3435	0.3175
1607063270	969.0	672.0	1904.0	2.625	0.406	0.113	0.019	11.0	0.8	72.0	71.0	26.5507	5.2613	4.7005	39.259	34.5586	5.0464	2.5768	0.0823	2.433	2.8932	0.4603
1607889954	727.0	487.0	1424.0	2.59	0.558	0.136	0.03	12.0	0.8	72.0	71.0	24.4947	5.2247	6.7307	37.0568	30.3262	4.6882	2.5073	0.1356	2.3519	2.8265	0.4745
1612290284	818.0	533.0	1909.0	3.08	0.485	0.134	0.032	14.0	0.9	72.0	71.0	25.504	6.8199	5.4357	42.0672	36.6315	3.7396	2.7119	0.2015	2.3712	3.2473	0.8761
1613166374	837.0	562.0	1530.0	2.65	0.486	0.126	0.029	10.0	1.0	72.0	71.0	24.1945	5.1548	7.099	39.9153	32.8163	4.6936	2.4396	0.234	2.107	2.9561	0.8491
1614363829	1300.0	760.0	2204.0	2.709	0.627	0.133	0.051	18.0	2.8	72.0	71.0	22.2714	10.0387	-3.0768	46.6618	49.7387	2.2186	2.5241	0.1633	2.2121	3.0435	0.8313
1615516059	1084.0	735.0	2286.0	2.846	0.584	0.125	0.028	13.0	1.3	72.0	71.0	26.4063	5.6928	-20.4935	39.9885	60.482	4.6386	2.6673	0.1941	2.4508	3.0224	0.5716
1616242378	869.0	528.0	1485.0	2.622	0.551	0.115	0.038	11.0	1.3	72.0	71.0	20.6746	8.1804	-0.0576	38.6543	38.712	2.5273	2.7098	0.1674	2.4304	3.0493	0.6189
1620557808	958.0	655.0	2082.0	3.012	0.498	0.127	0.03	10.0	1.2	72.0	71.0	27.7847	5.1253	12.0084	40.4587	28.4504	5.4211	2.5044	0.0739	2.3532	2.7382	0.385
1621617031	1080.0	698.0	2182.0	2.727	0.5	0.125	0.03	15.0	1.2	72.0	71.0	25.5935	7.3886	2.3267	42.2867	39.96	3.4639	3.0113	0.1871	2.6131	3.3559	0.7428
1630775946	980.0	671.0	2038.0	2.864	0.462	0.122	0.026	13.0	1.1	72.0	71.0	25.1881	6.4028	-3.3348	38.8368	42.1717	3.9339	2.8389	0.1765	2.4828	3.101	0.6182
1630871538	1081.0	695.0	2397.0	2.932	0.535	0.127	0.029	13.0	1.2	72.0	71.0	27.5401	5.9216	-7.2096	42.614	49.8236	4.6508	2.6414	0.2086	2.3682	3.1091	0.7409
