participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2422503990	837.0	622.0	2304.0	3.302	0.639	0.146	0.035	13.0	1.1	92.0	91.0	26.1383	6.9437	1.9127	41.0372	39.1244	3.7643	2.2764	0.1162	2.1106	2.5343	0.4237
2422512134	1022.0	708.0	2176.0	2.766	0.594	0.147	0.036	19.0	1.5	92.0	91.0	25.0541	6.3588	-0.8435	43.9972	44.8407	3.9401	2.4257	0.0888	2.234	2.6292	0.3952
2423596559	1100.0	747.0	2298.0	2.752	0.583	0.148	0.031	18.0	1.6	92.0	91.0	26.1368	6.0732	-5.5338	39.1987	44.7325	4.3037	2.4385	0.2649	2.1158	3.0817	0.9659
2424990755	1013.0	714.0	2195.0	2.954	0.552	0.157	0.036	17.0	1.6	92.0	91.0	26.3696	7.0532	-1.2294	48.6728	49.9023	3.7387	2.4459	0.1557	2.2109	2.7987	0.5878
2425606479	1082.0	754.0	2584.0	2.892	0.52	0.146	0.044	18.0	1.8	92.0	91.0	23.8966	5.6163	1.1973	40.2076	39.0103	4.2549	2.3834	0.1134	2.1985	2.739	0.5405
2428446542	1191.0	809.0	2449.0	2.796	0.642	0.141	0.035	16.0	1.6	92.0	91.0	24.2104	6.3767	6.441	45.8181	39.3771	3.7967	2.4199	0.2536	2.138	3.1272	0.9893
2433433960	1321.0	891.0	3035.0	3.134	0.598	0.143	0.04	24.0	2.0	92.0	91.0	24.6915	6.8915	-1.9368	41.0135	42.9504	3.5829	2.4007	0.1192	2.2269	2.8029	0.576
2435041096	1129.0	785.0	2017.0	2.639	0.666	0.152	0.074	21.0	3.4	92.0	91.0	23.5293	9.0997	-19.5275	49.0528	68.5803	2.5857	2.3263	0.1933	2.104	2.8131	0.7091
2435244873	1541.0	1023.0	1877.0	2.047	0.666	0.161	0.059	25.0	4.1	92.0	91.0	18.7638	8.4436	-14.4646	49.8681	64.3327	2.2222	2.5376	0.1554	2.2936	2.8091	0.5155
2437115295	1081.0	750.0	2304.0	2.935	0.609	0.133	0.029	15.0	1.3	92.0	91.0	26.737	6.7274	-4.2779	44.4882	48.7661	3.9743	2.4315	0.1887	2.1525	2.8371	0.6846
2441231201	854.0	589.0	1771.0	3.04	0.471	0.156	0.041	16.0	1.6	92.0	91.0	24.8545	7.086	3.3149	38.8233	35.5084	3.5075	2.3353	0.2536	1.9739	2.7886	0.8147
2442304782	931.0	601.0	2040.0	3.012	0.612	0.151	0.055	24.0	2.2	92.0	91.0	23.4986	8.4088	-7.1602	47.5422	54.7024	2.7945	2.2657	0.1466	1.9924	2.6018	0.6095
2446607895	1319.0	904.0	2830.0	2.992	0.478	0.143	0.033	21.0	1.8	92.0	91.0	24.8483	7.125	3.4415	44.3075	40.8659	3.4875	2.4128	0.1634	2.1734	2.8098	0.6364
2449123338	1148.0	808.0	2451.0	2.841	0.569	0.162	0.044	25.0	2.6	92.0	91.0	24.144	7.6511	-0.7067	42.5429	43.2496	3.1556	2.3291	0.1719	2.0937	2.7615	0.6679
2450905343	833.0	574.0	1837.0	3.081	0.61	0.137	0.035	12.0	1.1	92.0	91.0	25.8773	6.0644	6.6251	40.0516	33.4265	4.2671	2.3763	0.1237	2.1938	2.6478	0.454
2454545162	1408.0	960.0	2764.0	2.689	0.683	0.147	0.036	25.0	2.2	92.0	91.0	25.397	6.0311	1.7763	40.5902	38.8139	4.211	2.5415	0.1411	2.2839	2.8866	0.6027
2457761447	1084.0	733.0	2362.0	3.071	0.825	0.136	0.038	14.0	1.6	92.0	91.0	27.1898	7.6926	-0.8129	44.0841	44.897	3.5346	2.4996	0.1489	2.2734	2.8872	0.6138
2461687277	1111.0	761.0	2322.0	2.947	0.521	0.131	0.032	16.0	1.5	92.0	91.0	27.2638	7.1831	4.576	46.4508	41.8749	3.7956	2.4787	0.2551	2.152	3.1041	0.952
2462036439	1361.0	921.0	3071.0	3.096	0.554	0.138	0.032	26.0	1.8	92.0	91.0	28.4681	7.4943	-17.358	45.115	62.4729	3.7986	2.4766	0.2243	2.1152	3.0937	0.9785
2464767924	1294.0	875.0	2453.0	2.634	0.645	0.151	0.036	23.0	1.9	92.0	91.0	23.6223	6.339	4.2654	40.38	36.1146	3.7265	2.3948	0.1236	2.1761	2.6336	0.4575
2465300344	1223.0	837.0	2737.0	2.745	0.578	0.134	0.037	18.0	1.8	92.0	91.0	24.8532	6.3965	2.3463	42.8898	40.5436	3.8855	2.6709	0.1642	2.3807	3.0174	0.6366
2469426313	949.0	653.0	2074.0	3.262	0.57	0.125	0.024	9.0	1.0	92.0	91.0	27.9583	5.9611	11.4034	41.2054	29.8021	4.6901	2.2817	0.1374	2.0238	2.6478	0.6241
2470516380	920.0	620.0	1909.0	2.846	0.504	0.126	0.023	14.0	0.8	92.0	91.0	27.8163	5.9376	-3.5952	40.6612	44.2564	4.6848	2.3974	0.2017	1.9768	2.6944	0.7175
2470886822	1094.0	738.0	1883.0	2.342	0.559	0.139	0.04	17.0	1.9	92.0	91.0	23.3108	6.9826	0.7261	37.9493	37.2233	3.3384	2.3124	0.1775	1.9802	2.7307	0.7505
2485879167	1176.0	767.0	2649.0	3.161	0.715	0.122	0.034	13.0	1.8	92.0	91.0	24.5246	8.117	0.1766	52.0746	51.898	3.0214	2.5628	0.1826	2.3167	3.0384	0.7217
2486269820	1125.0	772.0	2900.0	3.328	0.801	0.145	0.046	17.0	2.2	92.0	91.0	26.4252	7.1336	2.611	42.9929	40.3819	3.7043	2.5423	0.2193	2.2811	3.1174	0.8363
2490635263	1648.0	1057.0	3466.0	2.934	0.424	0.133	0.031	28.0	1.9	92.0	91.0	26.8252	7.5966	-13.2557	43.8789	57.1346	3.5312	2.5721	0.249	2.1501	3.1139	0.9638
2498589740	993.0	670.0	2298.0	3.024	0.631	0.151	0.043	22.0	1.9	92.0	91.0	23.5915	7.2526	-0.2023	39.1532	39.3555	3.2529	2.6115	0.1383	2.4022	2.9489	0.5467
2499963942	999.0	709.0	2457.0	3.178	0.6	0.157	0.04	22.0	1.7	92.0	91.0	26.0989	6.9125	-13.0485	43.1532	56.2018	3.7756	2.4889	0.2054	2.2081	2.9144	0.7064
2507776631	1256.0	835.0	2264.0	2.54	0.604	0.147	0.051	18.0	2.7	92.0	91.0	24.2196	7.3985	-8.244	39.3672	47.6112	3.2736	2.4192	0.149	2.2128	2.8	0.5872
2508284118	937.0	678.0	2370.0	3.069	0.614	0.148	0.039	18.0	1.4	92.0	91.0	26.3472	7.1456	-0.2957	45.2696	45.5653	3.6872	2.4041	0.1559	2.1189	2.7483	0.6295
2511291760	1008.0	727.0	2360.0	2.901	0.541	0.131	0.029	13.0	1.3	92.0	91.0	25.1237	6.0311	5.2441	42.0959	36.8518	4.1657	2.3708	0.1008	2.1799	2.6135	0.4336
2518846638	947.0	643.0	1972.0	2.929	0.603	0.144	0.039	13.0	1.8	92.0	91.0	28.5438	7.768	-11.163	44.5618	55.7248	3.6745	2.4345	0.1369	2.2285	2.9124	0.6839
2529143538	808.0	572.0	2032.0	3.055	0.631	0.162	0.051	19.0	1.6	92.0	91.0	25.4902	7.8778	3.1143	47.0516	43.9373	3.2357	2.4477	0.1773	2.1862	2.8102	0.6239
2533255886	1245.0	840.0	3020.0	3.137	0.593	0.131	0.035	23.0	1.4	92.0	91.0	24.7408	6.1411	1.3816	38.384	37.0024	4.0287	2.5749	0.2233	2.2729	3.1005	0.8275
2537779643	1105.0	768.0	2642.0	3.067	0.562	0.136	0.036	16.0	1.7	92.0	91.0	27.4456	6.1772	6.4818	41.3405	34.8587	4.4431	2.7281	0.2009	2.3894	3.097	0.7076
2539603725	1072.0	759.0	2369.0	2.944	0.649	0.14	0.033	14.0	1.5	92.0	91.0	27.0866	6.2717	4.4086	43.4457	39.0371	4.3188	2.3036	0.1099	2.1311	2.6801	0.549
2539774514	844.0	596.0	2171.0	3.393	0.619	0.134	0.031	10.0	1.1	92.0	91.0	27.2719	6.388	6.1276	41.9229	35.7953	4.2692	2.3137	0.1362	2.1289	2.5991	0.4702
2543780112	1252.0	831.0	2726.0	3.23	0.651	0.143	0.045	26.0	2.6	92.0	91.0	26.0796	8.4039	-7.6881	45.8058	53.4939	3.1033	2.4581	0.1873	2.1853	2.883	0.6977
2544376434	1171.0	787.0	2513.0	3.093	0.425	0.141	0.03	20.0	1.4	92.0	91.0	25.4567	6.1911	4.3506	40.8545	36.5039	4.1118	2.3406	0.2663	2.0454	2.9333	0.8879
2551635949	1069.0	754.0	3094.0	3.394	0.761	0.151	0.041	19.0	2.0	92.0	91.0	26.6952	7.3017	-16.845	43.9032	60.7482	3.6561	2.5829	0.1691	2.3178	2.9925	0.6747
2555837927	1254.0	851.0	2684.0	2.627	0.639	0.142	0.04	18.0	2.1	92.0	91.0	25.2006	6.7935	1.6363	40.3661	38.7297	3.7095	2.6038	0.1297	2.39	2.9055	0.5155
2556918590	1327.0	892.0	2775.0	2.754	0.753	0.153	0.053	22.0	3.1	92.0	91.0	24.261	6.7923	-0.7469	39.246	39.993	3.5718	2.3894	0.1206	2.2472	2.7272	0.4801
2564511370	907.0	613.0	1741.0	2.637	0.509	0.139	0.033	13.0	1.2	92.0	91.0	25.092	6.5759	-0.8269	37.309	38.1359	3.8158	2.3672	0.15	2.1195	2.7122	0.5927
2585124211	1164.0	794.0	2513.0	3.035	0.485	0.142	0.033	21.0	1.6	92.0	91.0	26.3464	8.0898	-2.4487	44.2254	46.6741	3.2567	2.7438	0.2211	2.3826	3.143	0.7604
2586296094	999.0	690.0	2102.0	2.874	0.435	0.129	0.026	13.0	1.0	92.0	91.0	26.9446	6.8393	4.5272	46.4285	41.9013	3.9397	2.464	0.2303	2.1385	2.8857	0.7471
2588038141	1586.0	1066.0	3718.0	2.979	0.648	0.142	0.043	28.0	2.7	92.0	91.0	26.9859	7.5835	-20.1385	45.7804	65.9189	3.5585	2.5839	0.2133	2.2983	3.1525	0.8542
2588125611	1108.0	784.0	2406.0	2.909	0.589	0.153	0.049	21.0	2.2	92.0	91.0	25.6399	8.2342	-5.7037	47.7448	53.4485	3.1138	2.4673	0.1983	2.2216	3.0517	0.8301
2588900615	820.0	576.0	1920.0	3.183	0.683	0.133	0.034	12.0	1.1	92.0	91.0	27.3775	6.2027	-1.3876	41.4386	42.8262	4.4138	2.3673	0.2071	2.0576	2.8755	0.8179
2589790495	1335.0	847.0	2350.0	2.739	0.797	0.126	0.042	16.0	2.3	92.0	91.0	20.8355	8.4478	-14.0511	42.6025	56.6537	2.4664	2.4835	0.1594	2.2385	2.8446	0.6061
2593612027	920.0	613.0	1810.0	3.012	0.448	0.122	0.028	11.0	1.0	92.0	91.0	24.9316	6.0831	2.9968	38.5719	35.5751	4.0985	2.1842	0.1985	1.9162	2.5527	0.6365
2604857252	872.0	618.0	2013.0	2.738	0.641	0.152	0.05	16.0	1.8	92.0	91.0	22.6669	8.4669	-3.0534	44.7259	47.7793	2.6771	2.3869	0.1156	2.2094	2.7418	0.5324
2610067614	883.0	602.0	2111.0	3.197	0.56	0.129	0.028	10.0	1.0	92.0	91.0	26.3309	6.9485	-0.1402	46.3141	46.4543	3.7895	2.4667	0.1649	2.2344	2.7655	0.5312
2613113832	960.0	694.0	2196.0	3.044	0.49	0.126	0.021	12.0	0.8	92.0	91.0	26.9402	5.9245	8.328	43.2038	34.8758	4.5472	2.4333	0.1778	2.1831	2.8313	0.6482
2614145086	1018.0	680.0	2309.0	3.21	0.432	0.124	0.028	11.0	1.3	92.0	91.0	27.5291	6.975	-24.778	43.8346	68.6126	3.9468	2.3259	0.1846	2.0849	2.7522	0.6673
2620895813	1161.0	771.0	2683.0	3.109	0.573	0.133	0.032	13.0	1.5	92.0	91.0	28.1234	6.1869	-8.407	42.5353	50.9423	4.5456	2.3876	0.1375	2.2251	2.8557	0.6305
2622601913	1273.0	875.0	2740.0	2.937	0.57	0.155	0.047	21.0	2.7	92.0	91.0	24.6274	7.1793	0.3943	40.4661	40.0718	3.4303	2.3839	0.1208	2.1622	2.6638	0.5016
2625488221	1035.0	708.0	2400.0	3.042	0.572	0.129	0.035	19.0	1.4	92.0	91.0	25.5372	6.5805	3.5124	40.2316	36.7192	3.8808	2.509	0.1557	2.2321	2.8275	0.5954
2625808132	1050.0	737.0	2448.0	3.249	0.438	0.137	0.033	16.0	1.6	92.0	91.0	27.0283	6.8483	0.3332	43.3328	42.9996	3.9467	2.4969	0.1434	2.2803	2.8244	0.5442
2625914260	1149.0	787.0	2514.0	2.983	0.444	0.139	0.034	19.0	1.6	92.0	91.0	25.7616	6.8904	-6.3273	43.5839	49.9113	3.7387	2.6778	0.2488	2.3396	3.3238	0.9841
2626581416	1008.0	730.0	2352.0	2.952	0.583	0.152	0.034	22.0	1.5	92.0	91.0	23.5742	7.3404	-14.1352	42.1072	56.2424	3.2116	2.6487	0.1368	2.4559	2.9649	0.509
2639722173	1175.0	801.0	2629.0	3.048	0.517	0.153	0.041	20.0	2.0	92.0	91.0	27.5272	7.9051	-10.5389	53.4617	64.0006	3.4822	2.7522	0.2265	2.3431	3.2242	0.8811
2645905397	886.0	596.0	1934.0	3.101	0.876	0.157	0.054	23.0	2.0	92.0	91.0	25.743	9.8765	-3.2062	46.5031	49.7093	2.6065	2.4063	0.1621	2.1151	2.7043	0.5892
2646855369	999.0	701.0	2364.0	3.123	0.621	0.127	0.026	11.0	1.1	92.0	91.0	27.362	5.8581	6.0577	40.936	34.8784	4.6708	2.4457	0.1124	2.2453	2.7153	0.47
2647545200	1277.0	877.0	3110.0	3.218	0.545	0.141	0.03	23.0	1.6	92.0	91.0	25.815	7.4814	0.5601	43.7133	43.1532	3.4505	2.388	0.1918	2.0241	2.848	0.8239
2647862856	1123.0	836.0	2587.0	2.716	0.703	0.163	0.05	23.0	2.3	92.0	91.0	21.2251	7.7572	-19.2262	45.482	64.7082	2.7362	2.6151	0.1541	2.3905	2.946	0.5556
2649991749	859.0	605.0	1757.0	2.929	0.565	0.133	0.027	12.0	1.0	92.0	91.0	26.7543	6.0083	3.3907	45.3556	41.965	4.4529	2.1933	0.1637	1.9806	2.5117	0.5311
2650375172	1559.0	1089.0	3330.0	2.786	0.855	0.157	0.044	30.0	3.2	92.0	91.0	25.4828	7.7451	-8.3817	48.6768	57.0585	3.2902	2.4675	0.2085	2.2079	2.8367	0.6288
2654954754	1078.0	751.0	2425.0	3.093	0.486	0.128	0.025	14.0	1.3	92.0	91.0	26.9989	5.7772	5.4986	41.4391	35.9405	4.6733	2.1701	0.1623	1.9357	2.5694	0.6337
2657079253	1185.0	745.0	2211.0	2.833	0.792	0.136	0.047	16.0	2.3	92.0	91.0	20.5283	8.3362	-4.2603	40.9146	45.1748	2.4626	2.4237	0.1805	2.187	2.7914	0.6044
2657764686	1220.0	843.0	2429.0	2.884	0.529	0.14	0.035	21.0	1.8	92.0	91.0	25.2962	7.4701	-3.6816	43.265	46.9466	3.3863	2.2557	0.1549	2.0491	2.6691	0.62
2658232795	1316.0	896.0	2917.0	2.85	0.691	0.152	0.036	27.0	1.9	92.0	91.0	25.2053	6.9281	-10.6507	44.8527	55.5034	3.6381	2.2821	0.114	2.0828	2.5577	0.475
2664902924	1032.0	700.0	2565.0	3.566	0.634	0.12	0.025	10.0	1.1	92.0	91.0	29.4694	6.2979	7.3805	44.5945	37.214	4.6792	2.2551	0.1252	2.0949	2.6203	0.5254
2670354621	1276.0	894.0	2852.0	3.004	0.556	0.12	0.025	13.0	1.3	92.0	91.0	28.3966	5.7381	6.9732	45.6775	38.7044	4.9487	2.1787	0.0944	2.0003	2.4931	0.4928
2670840190	1475.0	1025.0	3241.0	2.85	0.491	0.151	0.04	26.0	2.3	92.0	91.0	26.8758	6.9774	3.0321	46.3678	43.3357	3.8518	2.578	0.1328	2.3709	2.9132	0.5423
2671429330	1156.0	796.0	2672.0	3.101	0.482	0.155	0.038	20.0	2.1	92.0	91.0	24.9666	7.6604	-5.7779	40.3413	46.1192	3.2592	2.2746	0.1654	2.1018	2.7799	0.6781
2672167232	997.0	657.0	2256.0	3.227	0.732	0.154	0.066	16.0	3.1	92.0	91.0	23.4745	8.9093	-24.0367	40.7878	64.8245	2.6348	2.2583	0.2181	1.9609	2.7562	0.7954
2675079707	1387.0	909.0	2234.0	2.31	0.832	0.169	0.062	32.0	4.0	92.0	91.0	18.0672	8.6707	-18.8162	51.8568	70.673	2.0837	2.5921	0.2021	2.2932	3.0717	0.7785
2675724304	847.0	589.0	1746.0	2.741	0.674	0.148	0.044	13.0	1.8	92.0	91.0	25.3102	6.6078	-11.1175	40.8552	51.9726	3.8303	2.2756	0.0777	2.1545	2.5096	0.3551
2680509132	1011.0	675.0	2236.0	3.195	0.618	0.144	0.035	17.0	1.6	92.0	91.0	25.6191	6.4643	-11.8707	41.7343	53.605	3.9632	2.4539	0.124	2.2226	2.8399	0.6174
2688141773	1062.0	734.0	2261.0	2.995	0.645	0.129	0.025	18.0	1.2	92.0	91.0	25.1475	7.1191	2.7078	40.9202	38.2124	3.5324	2.5145	0.1385	2.3375	2.8576	0.5201
2689188662	1309.0	800.0	2254.0	2.472	0.856	0.143	0.058	24.0	3.3	92.0	91.0	20.8555	10.8742	-45.9033	55.7289	101.6321	1.9179	2.7229	0.1642	2.4272	3.143	0.7158
2691009321	1180.0	806.0	2454.0	2.836	0.65	0.132	0.031	16.0	1.6	92.0	91.0	25.3962	6.8737	-2.896	44.4627	47.3587	3.6947	2.5366	0.2067	2.2279	3.0102	0.7823
2691116331	1270.0	841.0	3007.0	3.034	0.687	0.163	0.059	34.0	3.3	92.0	91.0	24.1021	7.9748	-4.8657	41.597	46.4627	3.0223	3.0044	0.1832	2.6039	3.4884	0.8845
2694518755	1093.0	759.0	2283.0	2.774	0.602	0.147	0.029	18.0	1.4	92.0	91.0	27.6187	6.3412	8.5959	42.5465	33.9506	4.3554	2.2848	0.1504	2.0592	2.758	0.6988
2696622128	1103.0	758.0	2640.0	3.178	0.628	0.127	0.032	13.0	1.3	92.0	91.0	26.8325	6.271	0.3904	46.8797	46.4893	4.2788	2.3717	0.152	2.1413	2.8053	0.664
2705533334	1136.0	812.0	2796.0	2.967	0.646	0.132	0.025	14.0	1.4	92.0	91.0	27.1624	5.6712	0.7214	41.0651	40.3437	4.7895	2.4876	0.2369	2.1582	2.9456	0.7874
2706712860	1265.0	840.0	2787.0	3.059	0.728	0.143	0.045	21.0	2.6	92.0	91.0	22.8095	8.3328	-18.575	47.9486	66.5236	2.7373	2.3959	0.1396	2.238	2.8179	0.5799
2709385105	974.0	692.0	2178.0	3.238	0.491	0.141	0.034	13.0	1.3	92.0	91.0	26.5034	6.7166	2.2849	43.1791	40.8942	3.9459	2.4485	0.1334	2.2269	2.7031	0.4761
2710058273	1112.0	702.0	1916.0	2.689	0.792	0.129	0.041	16.0	2.1	92.0	91.0	21.0199	9.5556	-18.7092	40.7826	59.4918	2.1998	2.2899	0.1089	2.1047	2.578	0.4733
2710418039	1329.0	887.0	2438.0	2.601	0.68	0.142	0.049	20.0	3.0	92.0	91.0	25.1038	7.2379	-4.8659	42.4668	47.3327	3.4684	2.3755	0.1533	2.1408	2.7854	0.6446
2711538206	848.0	579.0	1928.0	2.788	0.636	0.144	0.042	14.0	1.5	92.0	91.0	23.953	6.9085	-0.9023	39.62	40.5223	3.4672	2.3322	0.083	2.2001	2.5649	0.3648
2714001943	1196.0	789.0	2649.0	3.075	0.493	0.136	0.036	19.0	1.7	92.0	91.0	24.932	7.9086	-6.1123	49.4651	55.5774	3.1525	2.7009	0.1765	2.3738	3.1791	0.8053
2715820110	1050.0	749.0	3039.0	3.695	0.739	0.152	0.037	19.0	1.9	92.0	91.0	25.8151	7.0343	-11.8034	42.4982	54.3017	3.6699	2.5694	0.1999	2.2116	2.9718	0.7602
2718695342	1047.0	695.0	2344.0	3.038	0.697	0.152	0.049	28.0	2.3	92.0	91.0	22.6611	6.7961	-11.7756	39.1638	50.9394	3.3344	2.3273	0.056	2.2448	2.5332	0.2884
2718945982	1275.0	856.0	2651.0	2.85	0.547	0.131	0.034	22.0	1.9	92.0	91.0	25.9384	7.6089	-3.7959	43.2854	47.0813	3.409	2.6279	0.2911	2.1761	3.2113	1.0352
2719078954	881.0	644.0	1996.0	2.947	0.537	0.129	0.028	13.0	1.0	92.0	91.0	25.9243	6.2874	7.7574	43.8847	36.1273	4.1232	2.1826	0.1318	2.0055	2.4923	0.4868
2720014197	1063.0	737.0	2185.0	2.937	0.552	0.158	0.04	22.0	1.9	92.0	91.0	25.8178	7.3844	-10.9036	49.2278	60.1314	3.4963	2.2211	0.1436	2.0328	2.6191	0.5863
2721211800	1275.0	852.0	2986.0	3.202	0.528	0.131	0.036	20.0	1.8	92.0	91.0	26.4436	7.1316	-2.6969	43.8174	46.5143	3.7079	2.5824	0.2083	2.2741	3.0607	0.7867
2723385487	1171.0	790.0	2520.0	2.823	0.7	0.147	0.053	21.0	3.0	92.0	91.0	25.0676	7.1938	-0.0895	41.8108	41.9003	3.4846	2.4639	0.1318	2.28	2.9325	0.6524
2726043986	1444.0	980.0	3848.0	3.304	0.691	0.138	0.038	23.0	2.5	92.0	91.0	28.3935	7.6216	0.2567	46.4642	46.2074	3.7254	2.6685	0.2701	2.2487	3.2916	1.0428
2726208310	1396.0	931.0	3137.0	3.183	0.617	0.143	0.037	27.0	2.2	92.0	91.0	25.0989	7.6282	-2.4748	44.2669	46.7417	3.2903	2.8492	0.2956	2.3253	3.4216	1.0962
2729807028	1027.0	724.0	2316.0	3.133	0.456	0.137	0.027	14.0	1.2	92.0	91.0	25.3426	6.7957	4.5796	43.2705	38.6909	3.7292	2.3561	0.1585	2.1574	2.7828	0.6254
2733440164	1017.0	681.0	2154.0	2.992	0.484	0.139	0.029	15.0	1.3	92.0	91.0	27.6706	6.3195	7.8534	41.2943	33.4409	4.3786	2.5593	0.195	2.2194	2.8835	0.6641
2734016600	1258.0	865.0	2481.0	2.664	0.778	0.16	0.052	26.0	3.1	92.0	91.0	22.9552	8.783	-17.795	44.9395	62.7346	2.6136	2.5392	0.1615	2.3061	2.8874	0.5813
2739408373	904.0	639.0	2066.0	2.892	0.558	0.128	0.029	11.0	1.1	92.0	91.0	23.3419	5.6155	6.5395	38.8756	32.336	4.1567	2.1455	0.0923	1.9376	2.4015	0.4639
2739925272	968.0	686.0	2474.0	3.127	0.577	0.138	0.031	12.0	1.6	92.0	91.0	26.725	5.907	-0.3141	38.0894	38.4035	4.5243	2.5259	0.1202	2.2889	2.8059	0.5169
2740569399	909.0	660.0	2120.0	3.185	0.481	0.143	0.032	11.0	1.3	92.0	91.0	26.5983	6.6492	7.048	42.2298	35.1818	4.0002	2.271	0.1731	2.0425	2.6649	0.6224
2741286919	1123.0	745.0	2532.0	3.185	0.803	0.127	0.042	15.0	2.0	92.0	91.0	24.1287	8.5449	-8.0587	50.9448	59.0035	2.8237	2.5055	0.176	2.2441	2.8816	0.6375
2742726803	1230.0	833.0	2415.0	2.705	0.504	0.151	0.037	22.0	2.0	92.0	91.0	24.8911	6.1674	5.2493	39.5645	34.3151	4.0359	2.4967	0.1785	2.2672	2.9885	0.7213
2745152671	1108.0	763.0	2475.0	3.023	0.624	0.126	0.025	14.0	1.1	92.0	91.0	27.3125	6.3269	6.5122	43.5036	36.9914	4.3169	2.5399	0.1302	2.3456	2.907	0.5614
2748158536	1000.0	693.0	2228.0	3.071	0.728	0.14	0.029	12.0	1.3	92.0	91.0	27.1399	6.8173	8.1484	45.6428	37.4944	3.9811	2.3395	0.1654	2.1132	2.6223	0.5091
2748427955	1360.0	920.0	3142.0	2.939	0.638	0.146	0.047	28.0	2.7	92.0	91.0	25.1173	7.3687	-6.4514	44.1355	50.5869	3.4086	2.7701	0.2329	2.4836	3.3753	0.8917
2748843731	1100.0	749.0	2228.0	3.037	0.588	0.141	0.034	16.0	1.5	92.0	91.0	26.1151	6.9519	4.5337	42.5633	38.0296	3.7565	2.3036	0.1716	2.0459	2.6917	0.6458
2753998487	1030.0	739.0	2910.0	3.186	0.721	0.136	0.029	15.0	1.2	92.0	91.0	26.1609	6.2997	-0.0934	42.63	42.7234	4.1527	2.4177	0.1202	2.1834	2.7706	0.5871
2755175939	1370.0	938.0	2958.0	2.915	0.688	0.138	0.033	21.0	2.0	92.0	91.0	26.3793	6.8793	3.0749	45.4143	42.3394	3.8346	2.4906	0.1787	2.2544	2.9371	0.6828
2758144993	881.0	613.0	2252.0	3.181	0.617	0.137	0.035	13.0	1.3	92.0	91.0	26.1702	5.9486	0.152	39.1925	39.0405	4.3994	2.3602	0.1308	2.1614	2.5676	0.4063
2758762405	785.0	576.0	1859.0	2.907	0.646	0.138	0.025	9.0	0.8	92.0	91.0	25.1332	5.9923	4.5459	44.9366	40.3906	4.1943	2.3411	0.1211	2.1178	2.6335	0.5158
2762202970	1061.0	693.0	2519.0	3.222	0.589	0.13	0.038	12.0	1.8	92.0	91.0	23.2658	7.7893	-19.9235	50.2927	70.2162	2.9869	2.3589	0.2413	2.0679	2.9839	0.916
2762662297	1065.0	745.0	2419.0	3.218	0.577	0.126	0.024	11.0	1.2	92.0	91.0	28.6924	5.6521	9.8455	43.3664	33.5209	5.0764	2.349	0.1447	2.1462	2.6714	0.5252
2763114922	957.0	665.0	2002.0	2.703	0.506	0.137	0.03	16.0	1.3	92.0	91.0	24.5225	6.0911	4.6525	41.1988	36.5462	4.026	2.1587	0.0986	1.9956	2.4469	0.4514
2766838213	1001.0	687.0	2284.0	3.094	0.62	0.132	0.036	11.0	1.5	92.0	91.0	25.1966	8.0605	-22.0138	43.8286	65.8425	3.1259	2.4399	0.1842	2.2243	2.9467	0.7224
2774105134	1385.0	928.0	3100.0	3.072	0.54	0.154	0.044	32.0	2.3	92.0	91.0	25.1248	8.1608	-9.0537	43.609	52.6627	3.0787	2.7085	0.1646	2.4234	3.1085	0.6852
2776193382	942.0	662.0	2369.0	3.406	0.615	0.143	0.037	12.0	1.6	92.0	91.0	28.5561	6.965	4.2893	45.3643	41.0751	4.0999	2.4111	0.1614	2.1248	2.6897	0.5649
2780566236	840.0	604.0	2264.0	3.503	0.528	0.142	0.03	11.0	1.2	92.0	91.0	27.3625	7.2636	1.4797	44.2011	42.7214	3.7671					
2781760374	1238.0	861.0	2749.0	3.116	0.703	0.133	0.034	16.0	1.8	92.0	91.0	30.0839	8.0589	-3.0934	63.8373	66.9307	3.733	2.4138	0.145	2.1668	2.8346	0.6678
2785454369	1009.0	678.0	2325.0	3.302	0.71	0.113	0.024	8.0	1.0	92.0	91.0	28.3819	6.7499	-3.8443	47.2219	51.0662	4.2048	2.3795	0.0992	2.2043	2.6028	0.3986
2788528349	1108.0	762.0	2693.0	3.129	0.666	0.135	0.034	14.0	1.6	92.0	91.0	25.6196	6.6771	-8.2391	38.1149	46.354	3.8369	2.4569	0.1543	2.272	2.9712	0.6992
2788824854	1078.0	745.0	2126.0	2.628	0.633	0.144	0.039	17.0	1.7	92.0	91.0	27.8409	6.5249	0.7304	44.5841	43.8537	4.2669	2.4852	0.1611	2.2079	2.7556	0.5476
2791148092	979.0	662.0	2008.0	2.835	0.588	0.137	0.036	14.0	1.4	92.0	91.0	26.1371	6.9511	1.7894	43.5185	41.7291	3.7601	2.5148	0.2487	2.1697	3.0536	0.8839
2791617373	1034.0	711.0	2455.0	3.19	0.666	0.148	0.04	18.0	1.8	92.0	91.0	27.6768	7.7996	-11.2454	44.444	55.6894	3.5485	2.4513	0.2526	2.1511	2.9726	0.8215
