participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1114035056	1710.0	1112.0	3511.0	2.959	0.565	0.109	0.03	21.0	2.4	136.0	135.0	24.7339	6.2817	-3.8048	38.6619	42.4667	3.9375	2.7138	0.1376	2.47	2.9889	0.5189
1120275692	1430.0	956.0	3010.0	2.701	0.783	0.147	0.049	31.0	3.4	136.0	135.0	22.1068	8.1443	-83.4915	49.2345	132.726	2.7144	2.5968	0.117	2.4376	2.9922	0.5546
1120459625	1734.0	1151.0	3688.0	3.211	0.791	0.102	0.021	15.0	1.4	136.0	135.0	26.188	6.0368	3.1487	42.0679	38.9191	4.338	2.6594	0.131	2.3492	2.9663	0.6171
1120521402	1754.0	1189.0	3798.0	3.038	0.624	0.105	0.023	43.0	1.5	136.0	135.0	25.7935	7.9306	-84.6484	43.4066	128.055	3.2524	2.8087	0.2016	2.3852	3.1702	0.785
1123556411	1331.0	904.0	2613.0	2.851	0.695	0.122	0.037	17.0	2.3	136.0	135.0	24.1447	7.5344	-40.2152	48.4668	88.682	3.2046	2.4791	0.0818	2.3143	2.7107	0.3964
1125207511	1340.0	908.0	2559.0	2.731	0.534	0.112	0.021	11.0	1.0	136.0	135.0	22.8293	4.485	0.9873	36.9756	35.9884	5.0901	2.5351	0.0792	2.3666	2.8264	0.4597
1133357643	1646.0	1171.0	3178.0	2.786	0.689	0.133	0.034	20.0	2.5	136.0	135.0	24.4353	8.5793	-13.0352	50.4261	63.4613	2.8482	2.6878	0.0803	2.4971	2.8142	0.3171
1134044888	1320.0	877.0	3038.0	3.058	0.64	0.11	0.025	14.0	1.5	136.0	135.0	24.4517	6.2511	-6.8612	38.939	45.8002	3.9116	2.375	0.0902	2.1295	2.5731	0.4436
1137076695	1092.0	731.0	2497.0	2.96	0.782	0.155	0.06	22.0	2.6	136.0	135.0	18.8151	7.6931	-3.5809	40.2331	43.8141	2.4457	2.6261	0.0955	2.4382	2.7973	0.3592
1137996270	1502.0	1020.0	2935.0	2.807	0.56	0.126	0.026	19.0	1.8	136.0	135.0	24.6705	5.5687	-11.4262	41.9913	53.4175	4.4302	2.5134	0.0953	2.2065	2.683	0.4765
1139941451	1445.0	1007.0	3164.0	3.009	0.604	0.125	0.028	23.0	1.7	136.0	135.0	22.2911	6.2902	-3.9527	47.7077	51.6604	3.5438	2.7083	0.1348	2.3676	2.9583	0.5906
1145936325	1139.0	735.0	2498.0	3.185	0.705	0.124	0.029	14.0	1.6	136.0	135.0	22.5257	7.3903	-17.1582	39.42	56.5781	3.048	2.4729	0.1032	2.2106	2.7484	0.5378
1150278162	1117.0	760.0	2359.0	3.061	0.561	0.115	0.02	12.0	0.9	136.0	135.0	26.9439	5.4142	6.0122	42.2639	36.2517	4.9766	2.543	0.0641	2.4124	2.6619	0.2495
1150591062	1149.0	812.0	2648.0	3.013	0.826	0.141	0.031	17.0	1.6	136.0	135.0	22.9248	7.0911	1.1069	41.2209	40.114	3.2329	2.5226	0.1544	2.203	2.8946	0.6916
1152449741	1384.0	938.0	2404.0	2.491	0.449	0.109	0.017	12.0	1.0	136.0	135.0	25.0213	4.4246	-0.8342	38.7585	39.5926	5.655	2.6262	0.114	2.3161	2.7609	0.4448
1156073272	1427.0	924.0	2791.0	2.78	0.555	0.099	0.017	12.0	1.1	136.0	135.0	22.9794	4.9759	-14.0124	39.0694	53.0818	4.6181					
1157233457	1255.0	838.0	3261.0	3.354	0.653	0.121	0.033	15.0	1.7	136.0	135.0	25.3418	6.2355	2.3846	42.7758	40.3912	4.0641	2.5211	0.1929	2.2005	2.8708	0.6703
1157595916	1173.0	819.0	2270.0	2.641	0.668	0.146	0.044	21.0	2.1	136.0	135.0	20.9103	8.2722	-2.3216	50.8861	53.2077	2.5278	2.6441	0.0886	2.4657	2.9197	0.454
1161329133	1147.0	762.0	2397.0	2.758	0.585	0.129	0.039	19.0	1.9	136.0	135.0	23.5432	5.9222	-27.2888	38.4628	65.7516	3.9754	2.5743	0.103	2.3703	2.7611	0.3908
1161373229	1558.0	1032.0	3035.0	2.955	0.687	0.113	0.031	17.0	2.0	136.0	135.0	24.7685	6.9485	-7.3383	45.9887	53.327	3.5646	2.4484	0.1125	2.2335	2.6997	0.4662
1161831083	1371.0	921.0	3505.0	3.172	0.816	0.134	0.042	24.0	2.4	136.0	135.0	24.0034	6.8631	0.1358	48.6894	48.5536	3.4975	2.7657	0.1895	2.3778	3.0725	0.6946
1162141764	1051.0	703.0	2448.0	2.915	0.886	0.14	0.05	19.0	2.4	136.0	135.0	21.4644	8.2269	-18.3102	41.5271	59.8373	2.609	2.5217	0.1419	2.1861	2.8473	0.6612
1163553824	1047.0	718.0	2719.0	3.408	0.585	0.123	0.028	14.0	1.2	136.0	135.0	25.1696	5.6205	1.187	40.7697	39.5827	4.4782	2.6541	0.1183	2.4188	2.9662	0.5474
1164794273	1479.0	1017.0	2974.0	2.771	0.607	0.109	0.023	14.0	1.3	136.0	135.0	23.8441	6.3677	-38.3185	38.7175	77.0359	3.7445	2.5623	0.1606	2.2722	2.9041	0.6319
1168021938	1495.0	1009.0	3062.0	2.951	0.717	0.115	0.03	18.0	1.9	136.0	135.0	24.578	6.0596	-6.4889	40.2518	46.7407	4.056	2.5176	0.0854	2.2693	2.8228	0.5535
1169616649	1457.0	999.0	2962.0	2.878	0.561	0.124	0.023	22.0	1.4	136.0	135.0	24.9975	5.8119	-2.0308	39.8454	41.8762	4.3011	2.4659	0.0915	2.2843	2.7732	0.489
1170788175	1773.0	1183.0	3638.0	2.968	0.681	0.118	0.037	19.0	2.7	136.0	135.0	24.5665	7.9196	-39.2123	42.4903	81.7026	3.102	2.6541	0.1413	2.3153	2.9755	0.6601
1172262944	1482.0	1055.0	2880.0	2.803	0.692	0.115	0.022	13.0	1.5	136.0	135.0	24.9142	6.0407	-6.6332	43.553	50.1861	4.1244	2.6441	0.1881	2.2662	3.0584	0.7921
1177503761	1441.0	969.0	3172.0	2.952	0.733	0.137	0.035	26.0	2.2	136.0	135.0	23.074	7.5203	-16.5455	42.9291	59.4745	3.0682	2.5156	0.2058	2.0953	2.8109	0.7157
1184389633	1319.0	869.0	2724.0	3.116	0.708	0.11	0.027	14.0	1.3	136.0	135.0	24.4811	6.0249	-9.2181	36.827	46.0452	4.0633	2.5223	0.1118	2.2897	2.8174	0.5276
1185574887	1715.0	1099.0	3324.0	2.738	0.725	0.116	0.033	22.0	2.6	136.0	135.0	25.5735	6.9582	-5.5671	45.8593	51.4264	3.6753	2.5892	0.0694	2.4008	2.7595	0.3586
1190308761	1423.0	944.0	2653.0	2.68	0.68	0.117	0.033	17.0	1.9	136.0	135.0	22.9606	5.4687	-3.2047	39.8796	43.0843	4.1986	2.5648	0.1156	2.3286	2.7706	0.4419
1196527465	1628.0	1093.0	3016.0	2.79	0.6	0.129	0.029	23.0	2.0	136.0	135.0	24.0285	5.9932	1.8987	45.459	43.5603	4.0093	2.7163	0.0953	2.4775	2.8618	0.3843
1197045954	1705.0	1124.0	3242.0	2.77	0.675	0.114	0.035	27.0	2.8	136.0	135.0	25.5487	7.4867	-10.3193	41.332	51.6513	3.4126	2.4986	0.1223	2.2603	2.8177	0.5574
1198356813	1461.0	984.0	3235.0	3.13	0.776	0.104	0.019	12.0	1.0	136.0	135.0	26.0556	5.9967	-17.7851	43.3768	61.1619	4.345	2.457	0.1635	2.2056	2.9119	0.7063
1200684014	1351.0	891.0	2642.0	2.644	0.621	0.139	0.039	21.0	2.3	136.0	135.0	21.919	9.162	-17.6654	41.7563	59.4217	2.3924	2.7206	0.0528	2.6214	2.9153	0.2939
1201047966	1307.0	948.0	2886.0	2.838	0.542	0.104	0.015	10.0	0.8	136.0	135.0	25.5516	4.9609	7.1857	40.8522	33.6665	5.1506	2.5557	0.0634	2.4033	2.8715	0.4682
1204013299	1223.0	865.0	2979.0	3.016	0.626	0.113	0.019	15.0	1.0	136.0	135.0	24.897	5.7262	3.7653	38.9974	35.2321	4.3479	2.4949	0.1399	2.22	2.8087	0.5887
1204359507	1183.0	816.0	2727.0	3.203	0.566	0.122	0.031	17.0	1.6	136.0	135.0	24.6173	6.7934	-22.7254	45.6068	68.3322	3.6237	2.7022	0.2211	2.2675	3.0838	0.8163
1207361199	2172.0	1483.0	4256.0	2.857	0.599	0.115	0.022	20.0	2.1	136.0	135.0	25.2605	5.6152	-1.3909	55.1398	56.5307	4.4986	2.7004	0.0759	2.5321	2.9434	0.4113
1214132906	1259.0	869.0	2670.0	3.042	0.821	0.147	0.043	25.0	2.6	136.0	135.0	24.5577	7.9384	-26.8363	45.5371	72.3734	3.0935	2.6089	0.0546	2.4999	2.8355	0.3356
1216701855	1496.0	996.0	2716.0	2.671	0.513	0.101	0.021	13.0	1.4	136.0	135.0	23.9802	5.381	3.8649	38.9581	35.0932	4.4565	2.666	0.0682	2.453	2.8742	0.4212
1217141098	1073.0	718.0	2065.0	2.855	0.591	0.134	0.031	14.0	1.3	136.0	135.0	24.6043	6.1045	-1.9813	41.3961	43.3774	4.0305	2.5509	0.0458	2.4423	2.7706	0.3283
1220374725	1531.0	1030.0	2944.0	2.841	0.698	0.123	0.033	17.0	2.2	136.0	135.0	25.3781	6.9186	-11.3779	44.6644	56.0423	3.6681	2.8105	0.1178	2.4625	3.2827	0.8202
1221640483	1916.0	1317.0	4208.0	2.913	0.618	0.106	0.021	22.0	1.7	136.0	135.0	25.4767	5.8977	-3.9667	52.0417	56.0084	4.3198	2.6909	0.1986	2.2915	3.0074	0.7159
1222330281	1395.0	958.0	3013.0	3.169	0.668	0.127	0.028	15.0	1.8	136.0	135.0	23.0909	6.5051	-7.3484	40.6091	47.9575	3.5497	2.4096	0.1428	2.171	2.761	0.59
1222568744	1668.0	1103.0	3403.0	3.033	0.655	0.104	0.027	15.0	2.0	136.0	135.0	23.6404	6.0177	-8.2737	39.696	47.9697	3.9285	2.6117	0.0824	2.3535	2.8439	0.4904
1228855311	1125.0	744.0	2385.0	2.842	0.824	0.142	0.046	20.0	2.6	136.0	135.0	20.1938	7.8799	-7.483	80.6237	88.1067	2.5627	2.5689	0.0544	2.4085	2.7746	0.3661
1228891697	1041.0	671.0	2541.0	3.37	0.851	0.126	0.035	18.0	1.4	136.0	135.0	24.1756	7.7103	-9.2796	47.7032	56.9828	3.1355	2.4626	0.1578	2.1601	2.8162	0.6561
1235977088	1416.0	981.0	2854.0	2.895	0.562	0.098	0.016	10.0	0.9	136.0	135.0	24.9329	4.7284	5.4429	39.3377	33.8947	5.273	2.6254	0.1631	2.3434	2.8989	0.5555
1236117854	1316.0	855.0	2421.0	2.681	0.669	0.141	0.036	27.0	2.0	136.0	135.0	25.5666	7.1434	-2.0559	42.3558	44.4118	3.5791	2.5517	0.1016	2.3808	2.8237	0.4429
1238240598	1795.0	1205.0	3767.0	3.036	0.587	0.11	0.019	18.0	1.4	136.0	135.0	25.07	5.4086	4.6763	41.7846	37.1084	4.6352	2.5304	0.1923	2.1965	2.9118	0.7153
1238756309	1679.0	1162.0	3674.0	3.011	0.735	0.119	0.034	20.0	2.7	136.0	135.0	26.476	7.0196	-16.9279	45.9299	62.8577	3.7717	2.5149	0.1886	2.2477	3.0312	0.7835
1240942354	1739.0	1194.0	3622.0	3.066	0.603	0.111	0.023	17.0	1.5	136.0	135.0	22.7694	5.4071	-0.7773	40.0815	40.8588	4.211	2.6232	0.1861	2.3142	2.966	0.6517
1248515966	1429.0	955.0	2492.0	2.507	0.56	0.098	0.026	16.0	1.6	136.0	135.0	24.2931	5.9161	-3.5623	39.3581	42.9203	4.1062	2.332	0.0666	2.1608	2.5927	0.4319
1250648840	1769.0	1187.0	3340.0	2.853	0.593	0.091	0.016	10.0	1.1	136.0	135.0	25.3809	5.5244	1.2783	42.1138	40.8355	4.5943	2.7483	0.126	2.4462	2.9262	0.48
1254730664	1399.0	941.0	3181.0	2.867	0.886	0.132	0.056	26.0	3.7	136.0	135.0	22.0826	10.4547	-67.1262	42.4412	109.5674	2.1122	2.4937	0.1402	2.2906	2.8261	0.5355
1279886614	1419.0	943.0	2615.0	2.639	0.606	0.119	0.031	19.0	2.0	136.0	135.0	23.359	6.6238	-5.629	38.7612	44.3902	3.5265	2.6906	0.0899	2.3443	2.8704	0.5261
1280157702	1507.0	998.0	3131.0	2.93	0.661	0.122	0.028	19.0	1.5	136.0	135.0	22.8797	6.3248	-3.4606	41.812	45.2726	3.6174	2.6129	0.1239	2.3983	2.9744	0.5761
1293529777	1602.0	1038.0	3116.0	3.094	0.717	0.124	0.03	23.0	2.0	136.0	135.0	25.5546	6.8537	-6.8844	40.5532	47.4376	3.7286	2.5306	0.1378	2.2822	2.8275	0.5453
1296243384	1725.0	1172.0	3497.0	2.905	0.552	0.096	0.015	13.0	1.1	136.0	135.0	25.5475	4.887	1.2892	38.8481	37.559	5.2276	2.549	0.1236	2.2404	2.7556	0.5151
1299596535	2115.0	1437.0	4278.0	2.819	0.8	0.119	0.036	22.0	3.1	136.0	135.0	21.5133	6.8753	-2.8865	46.2464	49.1329	3.1291	2.6109	0.1651	2.2311	3.0006	0.7696
1299713973	1378.0	924.0	3092.0	3.06	0.699	0.112	0.031	14.0	1.5	136.0	135.0	23.5388	6.1632	-6.0388	41.7162	47.7549	3.8193	2.3201	0.1267	2.1502	2.7535	0.6032
1303822344	1590.0	1085.0	2705.0	2.582	0.667	0.122	0.026	21.0	1.9	136.0	135.0	25.9233	6.6174	1.401	72.9396	71.5385	3.9174	2.3227	0.1381	2.0687	2.6048	0.5361
1303893979	976.0	672.0	2483.0	3.09	0.757	0.125	0.046	16.0	2.2	136.0	135.0	23.9249	7.3679	-2.7472	51.3233	54.0705	3.2472	2.7297	0.067	2.4559	2.8992	0.4433
1304389731	1180.0	791.0	1836.0	2.257	0.631	0.15	0.062	22.0	3.1	136.0	135.0	20.3547	8.8863	-34.7855	44.8974	79.6829	2.2906	2.7977	0.0775	2.6622	2.9563	0.294
1307181116	1553.0	1038.0	2940.0	2.601	0.683	0.134	0.049	28.0	3.2	136.0	135.0	21.5674	8.9604	-103.9753	40.809	144.7843	2.407	2.5595	0.1327	2.2968	2.7904	0.4937
1308201745	1227.0	838.0	3142.0	3.189	0.631	0.119	0.025	16.0	1.2	136.0	135.0	25.7317	5.3433	2.1751	39.9868	37.8117	4.8157	2.5502	0.0722	2.2911	2.7065	0.4154
1310206420	1021.0	729.0	2384.0	2.875	0.776	0.143	0.043	17.0	2.0	136.0	135.0	20.9671	6.8962	-8.7935	40.0446	48.838	3.0404	2.3827	0.1418	2.0587	2.6969	0.6382
1310346718	1102.0	747.0	2244.0	2.916	0.725	0.137	0.042	19.0	2.0	136.0	135.0	23.5981	8.2574	-13.5153	41.1094	54.6247	2.8578	2.3845	0.0705	2.1985	2.5685	0.37
1313957126	961.0	680.0	2595.0	3.266	0.653	0.123	0.023	14.0	1.0	136.0	135.0	23.2962	5.8613	4.6806	40.027	35.3464	3.9746	2.5412	0.0968	2.2575	2.7602	0.5027
1332795634	1197.0	775.0	2293.0	2.778	0.846	0.129	0.035	15.0	1.9	136.0	135.0	22.2085	5.6533	-1.1429	37.8685	39.0114	3.9284	2.2724	0.0603	2.1182	2.4198	0.3016
1334116930	1456.0	979.0	2968.0	2.936	0.834	0.135	0.036	22.0	2.3	136.0	135.0	23.1899	7.7581	-47.8259	40.1811	88.0071	2.9891	2.5587	0.1475	2.2822	2.9583	0.676
1336976954	1354.0	871.0	2471.0	2.993	0.61	0.113	0.029	13.0	1.7	136.0	135.0	22.1464	6.7236	-1.7546	41.0595	42.8141	3.2938	2.2719	0.1562	1.9895	2.6084	0.6188
1337936015	1729.0	1192.0	3597.0	2.971	0.506	0.101	0.015	13.0	1.0	136.0	135.0	28.5537	5.3834	10.3456	46.3752	36.0296	5.304	2.7097	0.1413	2.464	2.9573	0.4933
1340072536	1074.0	769.0	2667.0	3.141	0.68	0.126	0.03	14.0	1.2	136.0	135.0	24.1423	5.5041	2.0405	39.2095	37.169	4.3862	2.8633	0.1224	2.5198	3.2164	0.6966
1342487188	1518.0	1007.0	3077.0	2.876	0.68	0.112	0.023	15.0	1.7	136.0	135.0	24.7584	5.5168	1.559	37.9385	36.3795	4.4878	2.5093	0.1479	2.2669	2.8212	0.5543
1342685465	1162.0	815.0	2372.0	2.759	0.401	0.117	0.025	13.0	1.1	136.0	135.0	22.9672	5.0939	-6.6527	35.6871	42.3398	4.5088	2.558	0.0518	2.3836	2.6618	0.2782
1344101127	1163.0	766.0	2529.0	2.847	0.605	0.122	0.035	14.0	1.8	136.0	135.0	23.3129	5.6279	-8.3201	38.5733	46.8934	4.1424	2.5531	0.0559	2.3665	2.7062	0.3397
1346910582	1338.0	880.0	2579.0	2.871	0.671	0.11	0.021	13.0	1.1	136.0	135.0	26.1833	6.1862	-2.9475	44.1449	47.0925	4.2325	2.4924	0.0839	2.3015	2.747	0.4455
1348459455	1300.0	843.0	2848.0	2.938	0.866	0.133	0.054	21.0	3.0	136.0	135.0	23.682	8.5909	-19.3516	47.5482	66.8997	2.7566	2.5396	0.102	2.3254	2.7588	0.4334
1351409340	1314.0	826.0	1982.0	2.274	0.597	0.112	0.033	14.0	1.7	136.0	135.0	21.6951	6.1905	-31.8306	39.424	71.2546	3.5046	2.5385	0.1992	2.1358	2.8283	0.6925
1357417369	1416.0	910.0	2994.0	3.198	1.015	0.131	0.039	21.0	2.2	136.0	135.0	24.797	10.0009	-86.4689	46.9155	133.3844	2.4795	2.4088	0.1473	2.1313	2.7708	0.6395
1365145510	1331.0	912.0	2575.0	2.746	0.617	0.107	0.02	11.0	1.3	136.0	135.0	23.4456	5.3294	0.6741	36.8485	36.1745	4.3993	2.5408	0.0597	2.3998	2.7445	0.3447
1378634377	1278.0	845.0	2617.0	2.783	0.767	0.119	0.036	18.0	1.8	136.0	135.0	23.5002	7.5794	-75.2248	41.1156	116.3404	3.1005	2.4496	0.0872	2.2964	2.645	0.3486
1380078917	1293.0	866.0	2339.0	2.501	0.66	0.124	0.032	19.0	1.8	136.0	135.0	24.0772	7.5256	-4.4602	41.598	46.0582	3.1994	2.7324	0.1316	2.5427	3.173	0.6302
1381671196	1249.0	842.0	2665.0	3.026	0.739	0.129	0.042	22.0	2.3	136.0	135.0	23.3028	7.0692	-9.7345	40.527	50.2615	3.2964	2.5132	0.086	2.3875	2.7699	0.3823
1382465428	1519.0	974.0	3456.0	3.155	0.803	0.118	0.044	25.0	3.1	136.0	135.0	23.4083	8.8511	-63.0288	39.9439	102.9727	2.6447	2.5633	0.1061	2.3771	2.8097	0.4327
1384982728	1431.0	1024.0	2989.0	2.735	0.618	0.126	0.031	17.0	1.8	136.0	135.0	22.4479	6.8941	-33.1952	56.4716	89.6667	3.2561	2.5519	0.1014	2.3109	2.8144	0.5035
1386561348	1530.0	1036.0	3296.0	2.961	0.669	0.104	0.025	11.0	1.8	136.0	135.0	26.9761	6.8149	-18.5039	50.1058	68.6097	3.9584	2.5687	0.0911	2.3821	2.722	0.34
1391684772	1559.0	1032.0	2927.0	2.663	0.65	0.138	0.042	28.0	2.7	136.0	135.0	23.5186	8.6001	-10.1595	44.9356	55.095	2.7347	2.8264	0.1476	2.518	3.112	0.5939
1393778620	1249.0	832.0	2375.0	2.831	0.553	0.092	0.016	10.0	0.7	136.0	135.0	25.2231	6.5371	-16.6653	38.9071	55.5724	3.8584	2.6243	0.0907	2.2969	2.8081	0.5113
1394077291	1161.0	720.0	1924.0	2.559	0.802	0.123	0.046	14.0	2.7	136.0	135.0	20.667	9.1859	-19.5033	40.1703	59.6737	2.2499	2.456	0.0832	2.3401	2.8131	0.473
1400509715	1728.0	1141.0	3350.0	2.943	0.591	0.091	0.015	11.0	0.9	136.0	135.0	25.1801	4.6267	4.3759	44.3367	39.9608	5.4424	2.4166	0.1349	2.1616	2.6362	0.4746
1402618672	1154.0	753.0	2459.0	3.012	0.841	0.139	0.046	17.0	2.5	136.0	135.0	22.9299	7.7839	-3.0615	40.8035	43.8649	2.9458	2.657	0.1516	2.314	3.0011	0.6871
1403873511	1613.0	1128.0	3469.0	2.984	0.624	0.114	0.023	17.0	1.4	136.0	135.0	25.5755	5.6102	0.447	39.5937	39.1467	4.5587	2.5961	0.107	2.3584	2.8766	0.5182
1410948099	1358.0	935.0	2577.0	2.642	0.705	0.127	0.034	20.0	1.8	136.0	135.0	19.8241	6.8965	-7.1545	41.3867	48.5412	2.8745	2.5714	0.0965	2.3799	2.8847	0.5047
1412450749	2032.0	1386.0	3656.0	2.562	0.603	0.111	0.023	21.0	1.9	136.0	135.0	24.7385	5.8928	-2.7241	43.0467	45.7708	4.1981	2.4923	0.0961	2.257	2.7492	0.4923
1413282375	1609.0	1062.0	3250.0	2.869	0.731	0.106	0.03	19.0	2.1	136.0	135.0	26.3891	7.9236	-18.1947	43.9867	62.1814	3.3305	2.5221	0.121	2.2538	2.7417	0.4879
1417920839	1826.0	1266.0	3961.0	2.994	0.568	0.111	0.021	18.0	1.6	136.0	135.0	26.3063	5.2614	1.5013	42.2974	40.7961	4.9999	2.8419	0.0747	2.6011	3.1308	0.5297
1433666289	1481.0	1002.0	2500.0	2.384	0.514	0.118	0.027	17.0	1.8	136.0	135.0	23.9433	6.0028	-0.3745	45.3446	45.719	3.9887	2.5584	0.1475	2.1677	2.7947	0.6269
1437821247	1558.0	1083.0	3204.0	2.852	0.518	0.088	0.014	9.0	0.8	136.0	135.0	27.7843	5.3708	8.2126	44.8924	36.6799	5.1732					
1438348583	1177.0	863.0	2949.0	3.066	0.615	0.132	0.025	16.0	1.2	136.0	135.0	23.4524	6.2049	-11.3357	37.3106	48.6463	3.7797	2.7231	0.0786	2.5406	2.8677	0.327
1440643572	1584.0	1031.0	3089.0	2.847	0.716	0.099	0.023	15.0	1.7	136.0	135.0	24.6847	6.2099	-11.4057	39.4614	50.8671	3.975	2.6703	0.0611	2.5401	2.8283	0.2883
1440768299	1942.0	1357.0	3754.0	2.695	0.528	0.11	0.022	19.0	2.0	136.0	135.0	22.5675	5.1222	-5.2719	36.6726	41.9445	4.4058	2.4741	0.1272	2.2462	2.878	0.6318
1446259968	1161.0	728.0	2622.0	3.206	0.964	0.121	0.04	18.0	2.1	136.0	135.0	21.5728	8.1622	-29.9078	43.4139	73.3217	2.643	2.7385	0.1745	2.3386	3.1172	0.7785
1446589628	1602.0	1085.0	3037.0	2.699	0.749	0.131	0.037	41.0	2.6	136.0	135.0	21.3645	7.4174	-46.6963	40.4158	87.1121	2.8803	2.7271	0.111	2.467	2.9236	0.4567
1447464089	1329.0	905.0	3255.0	3.15	0.663	0.12	0.027	17.0	1.3	136.0	135.0	23.9801	5.6277	-1.8976	41.967	43.8645	4.2611	2.7248	0.0747	2.5139	2.8764	0.3625
1448081953	1316.0	856.0	3052.0	3.005	0.581	0.14	0.034	26.0	1.8	136.0	135.0	24.6071	6.2944	4.0242	41.5393	37.5151	3.9094	2.7565	0.1247	2.5297	3.0645	0.5348
1448457386	1299.0	901.0	2779.0	3.014	0.558	0.124	0.021	14.0	1.1	136.0	135.0	24.5749	4.8777	6.3706	37.7251	31.3545	5.0382	2.604	0.0702	2.4141	2.7524	0.3383
1452555764	1740.0	1150.0	3602.0	2.988	0.629	0.105	0.025	14.0	1.8	136.0	135.0	25.1523	6.3433	1.1788	41.956	40.7772	3.9652	2.8297	0.1312	2.6053	3.1613	0.5561
1453109530	1376.0	937.0	2865.0	2.88	0.586	0.106	0.014	11.0	0.7	136.0	135.0	24.2569	4.6939	5.7428	36.35	30.6072	5.1678	2.5048	0.1342	2.208	2.766	0.558
1453143940	1263.0	873.0	2606.0	2.848	0.658	0.111	0.017	13.0	0.9	136.0	135.0	24.3296	4.1238	6.8249	35.9373	29.1124	5.8999	2.5277	0.0929	2.314	2.7847	0.4708
1457648056	1088.0	742.0	2105.0	2.649	0.646	0.113	0.034	11.0	1.8	136.0	135.0	22.5078	6.4961	-8.1563	37.5024	45.6587	3.4648	2.7085	0.1139	2.3926	2.9203	0.5277
1457842729	1142.0	780.0	2360.0	2.852	0.802	0.112	0.026	11.0	1.4	136.0	135.0	23.5852	5.8987	-0.1067	36.7536	36.8603	3.9984	2.5806	0.0387	2.4633	2.7405	0.2772
1459501611	1283.0	894.0	3007.0	3.055	0.661	0.145	0.037	20.0	2.1	136.0	135.0	23.4833	7.4838	-12.443	48.4666	60.9096	3.1379	2.69	0.1395	2.3813	2.978	0.5967
1466472141	1599.0	1008.0	2806.0	2.531	0.776	0.125	0.046	24.0	3.2	136.0	135.0	22.5117	8.9468	-27.7601	47.9665	75.7266	2.5162	2.5904	0.1262	2.4036	2.9138	0.5102
1467419170	1527.0	1017.0	3266.0	2.878	0.704	0.137	0.048	30.0	3.2	136.0	135.0	23.4691	8.6128	-16.7436	50.615	67.3586	2.7249	2.5018	0.1599	2.192	2.9052	0.7132
1467713509	1556.0	1065.0	2967.0	2.798	0.508	0.104	0.019	13.0	1.1	136.0	135.0	24.995	5.3204	-1.8556	48.3703	50.2259	4.698	2.3727	0.1261	1.9267	2.6479	0.7212
1469221931	1355.0	928.0	3049.0	2.814	0.655	0.129	0.042	22.0	2.2	136.0	135.0	23.451	7.0218	-26.8639	45.0227	71.8866	3.3397	2.577	0.1165	2.3884	2.831	0.4426
1471046861	1512.0	1004.0	3744.0	3.261	0.674	0.113	0.025	19.0	1.6	136.0	135.0	24.8139	5.577	-11.872	41.1201	52.9921	4.4494	2.7927	0.1774	2.4108	3.1625	0.7517
1472207263	1523.0	1042.0	3046.0	2.733	0.53	0.117	0.024	20.0	1.6	136.0	135.0	25.2428	6.4915	-26.5407	43.4063	69.947	3.8886	2.4203	0.1103	2.2026	2.6864	0.4838
1476023122	1039.0	712.0	2111.0	2.752	0.642	0.146	0.042	17.0	1.9	136.0	135.0	22.6985	6.8912	-4.5321	43.0708	47.6029	3.2938	2.6529	0.1056	2.4379	2.8528	0.4149
1477683629	1860.0	1241.0	3320.0	2.636	0.505	0.11	0.028	23.0	2.3	136.0	135.0	24.058	6.7487	-3.1822	44.4965	47.6787	3.5648	2.7035	0.1844	2.4068	3.0365	0.6297
1479578650	1933.0	1232.0	3712.0	2.799	0.672	0.107	0.027	19.0	2.4	136.0	135.0	25.829	6.731	-7.4587	41.5917	49.0504	3.8373	2.5722	0.159	2.3128	2.9071	0.5943
1481550494	1264.0	858.0	2848.0	3.14	0.511	0.107	0.023	12.0	1.1	136.0	135.0	26.0857	4.8774	6.7858	41.5451	34.7592	5.3483	2.7772	0.1204	2.5517	3.1306	0.5788
1483500237	1319.0	933.0	2987.0	2.899	0.752	0.136	0.045	22.0	2.3	136.0	135.0	21.8517	8.7533	-35.1836	40.3498	75.5334	2.4964	2.5624	0.1333	2.3603	2.9416	0.5813
1484543503	1257.0	845.0	2802.0	3.081	0.591	0.11	0.025	13.0	1.1	136.0	135.0	25.0384	5.3512	3.5186	38.4952	34.9766	4.679	2.7748	0.1389	2.4284	3.0639	0.6356
1485100276	1741.0	1158.0	3347.0	2.855	0.669	0.108	0.027	19.0	2.0	136.0	135.0	24.6717	6.7521	-10.8371	41.6141	52.4512	3.654	2.5513	0.1453	2.2509	2.8733	0.6224
1485727346	1809.0	1195.0	3313.0	2.685	0.818	0.116	0.033	23.0	2.6	136.0	135.0	23.5307	6.8255	-7.6369	40.1707	47.8075	3.4475	2.4941	0.1428	2.2762	2.8258	0.5495
