participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1380078917	394.0	255.0	770.0	2.812	0.537	0.156	0.032	6.0	0.4	174.0	173.0	19.6708	5.4336	0.6628	35.5429	34.8802	3.6202	5.6202	0.1397	5.1992	5.8366	0.6374
1381671196	364.0	228.0	724.0	2.988	0.508	0.141	0.023	5.0	0.3	174.0	173.0	19.6409	4.1953	5.8142	30.4785	24.6643	4.6817	5.2706	0.1523	4.9466	5.6337	0.6871
1382465428	329.0	207.0	583.0	2.918	0.662	0.126	0.028	4.0	0.3	174.0	173.0	19.3912	5.7219	-3.4918	29.8889	33.3807	3.389	5.4892	0.0683	5.127	5.6078	0.4808
1384982728	411.0	228.0	726.0	2.674	0.685	0.115	0.042	5.0	0.9	174.0	173.0	16.2085	7.3951	-6.3767	56.9255	63.3022	2.1918	4.7852	0.0665	4.4838	4.8985	0.4147
1386561348	363.0	219.0	642.0	3.101	0.425	0.08	0.014	1.0	0.2	174.0	173.0	23.6954	4.935	5.9853	39.8522	33.8669	4.8015	5.7871	0.0792	5.3621	5.9401	0.5781
1391684772	365.0	217.0	695.0	2.797	0.597	0.107	0.028	5.0	0.4	174.0	173.0	21.0809	4.429	-3.6782	36.4268	40.105	4.7598	5.7347	0.1365	5.1105	5.9048	0.7942
1393778620	349.0	204.0	611.0	2.942	0.486	0.128	0.017	4.0	0.2	174.0	173.0	22.2348	4.643	13.1478	32.5412	19.3934	4.7889	4.4748	0.0498	4.3516	4.6715	0.3199
1394077291	308.0	201.0	487.0	2.47	0.55	0.099	0.015	2.0	0.2	174.0	173.0	23.2054	4.5303	10.5596	37.1092	26.5496	5.1223	4.9284	0.0633	4.604	5.0488	0.4448
1400509715	370.0	243.0	699.0	2.718	0.655	0.157	0.045	8.0	0.6	174.0	173.0	15.3043	5.7696	-4.6907	34.3691	39.0598	2.6526	4.7942	0.0741	4.626	4.9725	0.3465
1402618672	320.0	191.0	481.0	2.48	0.408	0.118	0.026	3.0	0.3	174.0	173.0	14.6645	5.1208	2.6363	29.828	27.1917	2.8637	5.3872	0.0629	5.1313	5.466	0.3348
1403873511	315.0	188.0	681.0	2.977	0.465	0.124	0.025	3.0	0.4	174.0	173.0	19.2323	4.7379	3.0093	30.2876	27.2784	4.0593	5.1381	0.0808	4.9619	5.3036	0.3417
1410948099	306.0	191.0	507.0	2.565	0.561	0.087	0.017	1.0	0.2	174.0	173.0	16.3626	3.8619	7.7074	28.7834	21.0759	4.2369	5.6853	0.1435	5.2179	5.8897	0.6718
1412450749	351.0	218.0	505.0	2.087	0.435	0.093	0.044	9.0	0.9	174.0	173.0	17.6229	5.4329	-9.4608	29.0002	38.4609	3.2437	5.2607	0.0785	5.1092	5.4597	0.3505
1413282375	326.0	202.0	512.0	2.518	0.618	0.129	0.056	10.0	1.2	174.0	173.0	22.4773	7.6502	-46.6819	35.8296	82.5114	2.9381	5.1794	0.0916	4.9512	5.3739	0.4227
1417920839	303.0	205.0	567.0	2.815	0.372	0.111	0.02	3.0	0.2	174.0	173.0	20.0834	3.7297	9.4551	31.4985	22.0434	5.3848	5.1595	0.2174	4.5618	5.4874	0.9255
1433666289	347.0	172.0	475.0	2.538	0.278	0.103	0.017	3.0	0.3	174.0	173.0	17.4083	4.2633	7.8796	33.5998	25.7202	4.0833	4.4672	0.0538	4.3445	4.5637	0.2192
1437821247	346.0	219.0	722.0	2.93	0.408	0.137	0.02	4.0	0.3	174.0	173.0	22.3723	5.1605	10.6618	36.2699	25.6081	4.3353					
1438348583	343.0	231.0	668.0	3.022	0.418	0.122	0.021	4.0	0.3	174.0	173.0	21.4113	4.5218	8.8017	32.1062	23.3045	4.7352	5.0168	0.1431	4.7855	5.2849	0.4994
1440643572	419.0	252.0	690.0	2.562	0.492	0.099	0.022	3.0	0.2	174.0	173.0	16.2045	4.1444	3.555	26.9158	23.3607	3.91	5.5524	0.2266	4.7843	5.8732	1.0889
1440768299	316.0	182.0	517.0	2.864	0.385	0.103	0.02	3.0	0.2	174.0	173.0	19.5741	5.2912	-5.2113	30.2717	35.483	3.6994	4.8087	0.0177	4.7707	4.9099	0.1392
1446259968	345.0	220.0	740.0	2.963	0.397	0.09	0.012	3.0	0.1	174.0	173.0	21.5106	5.2373	3.3714	33.1724	29.801	4.1072	5.757	0.1933	5.4012	6.1873	0.7862
1446589628	355.0	230.0	650.0	2.47	0.291	0.104	0.019	4.0	0.2	174.0	173.0	16.3662	4.0592	5.5935	27.0809	21.4874	4.0319	5.3289	0.0951	5.1625	5.5524	0.3898
1447464089	265.0	175.0	564.0	3.033	0.565	0.081	0.019	1.0	0.1	174.0	173.0	18.5927	4.2636	7.207	30.5687	23.3617	4.3608	5.2544	0.122	4.9987	5.5892	0.5905
1448081953	327.0	210.0	562.0	2.548	0.556	0.146	0.038	5.0	0.7	174.0	173.0	19.9898	7.1448	-5.8462	35.2916	41.1378	2.7978	5.6972	0.0246	5.5968	5.7425	0.1458
1448457386	288.0	172.0	493.0	2.639	0.416	0.114	0.021	3.0	0.2	174.0	173.0	18.4223	3.5382	8.6893	29.3121	20.6228	5.2067	4.6793	0.0767	4.5205	4.8617	0.3412
1452555764	479.0	281.0	646.0	2.106	0.687	0.134	0.066	11.0	1.4	174.0	173.0	15.0349	9.3226	-28.0738	37.5169	65.5907	1.6127	6.4121	0.046	6.1428	6.5605	0.4177
1453109530	341.0	227.0	533.0	2.89	0.92	0.125	0.025	3.0	0.4	174.0	173.0	19.4115	4.2886	5.5293	32.0265	26.4972	4.5263	4.5642	0.1211	4.416	4.749	0.333
1453143940	375.0	227.0	573.0	2.723	0.355	0.139	0.021	5.0	0.4	174.0	173.0	19.8711	5.1975	8.8365	30.7387	21.9022	3.8232	5.0779	0.0962	4.8967	5.3353	0.4386
1457648056	200.0	124.0	338.0	2.646	0.574	0.14	0.023	3.0	0.2	174.0	173.0	15.2976	4.9118	-2.5064	29.1049	31.6113	3.1145	4.0643	0.0461	3.9905	4.1749	0.1844
1457842729	325.0	197.0	457.0	2.279	0.353	0.093	0.013	2.0	0.2	174.0	173.0	17.2057	4.2081	6.2494	29.287	23.0376	4.0887	5.0435	0.0765	4.751	5.1837	0.4327
1459501611	294.0	190.0	600.0	3.081	0.414	0.089	0.022	1.0	0.2	174.0	173.0	17.6175	5.0972	-8.1632	27.8725	36.0356	3.4563	4.8943	0.0247	4.7142	4.9297	0.2155
1466472141	347.0	212.0	682.0	2.726	0.635	0.151	0.057	6.0	0.8	174.0	173.0	18.1905	7.6838	-25.9592	34.6965	60.6557	2.3674	5.2835	0.0551	5.1138	5.3948	0.281
1467419170	395.0	231.0	707.0	2.771	0.333	0.11	0.02	3.0	0.2	174.0	173.0	18.1052	4.5511	4.5677	32.2028	27.6351	3.9782	5.3885	0.1152	4.8496	5.5899	0.7404
1467713509	299.0	183.0	504.0	2.674	0.443	0.114	0.018	3.0	0.2	174.0	173.0	18.408	4.2313	7.19	30.9195	23.7295	4.3505	4.4396	0.0609	4.1214	4.592	0.4706
1469221931	418.0	246.0	797.0	2.987	0.525	0.126	0.039	9.0	0.6	174.0	173.0	18.975	7.8007	-25.897	33.4839	59.3809	2.4325	5.1897	0.0859	4.8034	5.3057	0.5024
1471046861	373.0	221.0	751.0	2.766	0.472	0.119	0.034	5.0	0.4	174.0	173.0	19.9645	5.8163	-0.5429	36.1769	36.7198	3.4325	5.8973	0.0362	5.7771	6.006	0.2288
1472207263	348.0	216.0	536.0	2.593	0.343	0.126	0.018	4.0	0.3	174.0	173.0	20.0601	3.5373	11.1488	29.111	17.9623	5.671	4.9749	0.1033	4.6628	5.3515	0.6888
1476023122	315.0	194.0	419.0	2.165	0.426	0.093	0.03	2.0	0.3	174.0	173.0	16.7343	5.888	-4.2329	32.0323	36.2652	2.8421	5.4051	0.1486	5.1347	5.746	0.6113
1477683629	377.0	218.0	645.0	3.035	0.451	0.116	0.021	4.0	0.3	174.0	173.0	21.3704	5.2109	-6.2228	30.8027	37.0255	4.1011	5.1904	0.0619	5.0902	5.333	0.2429
1479578650	443.0	286.0	784.0	2.612	0.501	0.137	0.026	5.0	0.5	174.0	173.0	19.4	6.4905	0.7615	37.4047	36.6432	2.989	5.2007	0.1079	4.9174	5.3648	0.4474
1481550494	235.0	158.0	465.0	2.875	0.373	0.126	0.024	3.0	0.2	174.0	173.0	18.7411	5.1572	5.7348	34.1989	28.4641	3.634	5.0793	0.0851	4.7055	5.2064	0.5009
1483500237	381.0	235.0	634.0	2.675	0.465	0.132	0.018	5.0	0.3	174.0	173.0	20.9982	4.8077	9.3474	33.4622	24.1148	4.3676	5.0913	0.0461	4.9842	5.1827	0.1984
1484543503	279.0	182.0	579.0	3.115	0.698	0.124	0.042	4.0	0.7	174.0	173.0	19.5739	7.4915	-28.6967	31.8075	60.5042	2.6128	5.073	0.0407	4.9486	5.1593	0.2107
1485100276	350.0	240.0	738.0	2.862	0.51	0.119	0.02	3.0	0.3	174.0	173.0	17.3936	3.4441	6.2685	28.3559	22.0875	5.0503	4.8922	0.0428	4.8149	5.0398	0.2248
1485727346	342.0	212.0	585.0	2.867	0.277	0.119	0.016	3.0	0.2	174.0	173.0	21.0393	4.1084	8.5944	31.7455	23.1511	5.121	5.0771	0.0556	4.9484	5.2256	0.2772
1489422464	368.0	244.0	654.0	2.406	0.464	0.097	0.017	3.0	0.2	174.0	173.0	17.2873	4.516	4.6769	28.0447	23.3679	3.828	5.5337	0.13	5.2737	5.921	0.6473
1492693407	293.0	171.0	467.0	2.697	0.385	0.115	0.029	3.0	0.3	174.0	173.0	17.3082	4.8643	-1.3062	29.6928	30.999	3.5582	4.6233	0.0604	4.4473	4.7307	0.2834
1494969836	340.0	297.0	537.0	1.969	0.581	0.208	0.067	7.0	1.1	174.0	173.0	14.0488	7.937	-21.1973	35.5639	56.7612	1.77	5.3277	0.069	5.212	5.4748	0.2628
1496827612	328.0	196.0	513.0	2.557	0.3	0.108	0.021	2.0	0.3	174.0	173.0	16.7115	4.1159	4.341	28.1145	23.7735	4.0602	4.7098	0.0645	4.5688	4.8622	0.2933
1497934968	384.0	230.0	754.0	2.788	0.753	0.11	0.034	4.0	0.6	174.0	173.0	17.4927	6.0793	-0.7176	34.629	35.3466	2.8774	5.2128	0.0268	5.139	5.2854	0.1464
1498873540	423.0	248.0	632.0	2.922	0.502	0.11	0.021	4.0	0.3	174.0	173.0	17.8149	5.393	5.7441	32.9611	27.217	3.3033	4.8062	0.1131	4.4035	4.9761	0.5726
1502224855	330.0	212.0	567.0	2.61	0.382	0.091	0.015	2.0	0.2	174.0	173.0	21.116	4.2416	11.1082	37.1067	25.9986	4.9783	5.6685	0.1341	5.1369	5.8327	0.6958
1506379233	265.0	170.0	399.0	2.529	0.358	0.103	0.015	2.0	0.2	174.0	173.0	20.9902	3.5851	9.5873	31.4524	21.865	5.8549	4.8633	0.0547	4.765	4.9798	0.2148
1506723543	292.0	189.0	479.0	2.518	0.317	0.1	0.019	2.0	0.2	174.0	173.0	20.9399	4.7154	8.7632	33.5195	24.7563	4.4408	5.1331	0.0682	4.8846	5.3086	0.424
1510691965	263.0	169.0	508.0	2.697	0.383	0.106	0.017	3.0	0.2	174.0	173.0	18.162	4.7029	3.5543	29.4388	25.8845	3.8619	4.9694	0.0584	4.7328	5.0845	0.3517
1511417686	304.0	193.0	518.0	2.69	0.381	0.118	0.022	3.0	0.3	174.0	173.0	20.7301	4.8374	1.7484	31.3896	29.6412	4.2854	4.6809	0.0338	4.5572	4.72	0.1628
1512248949	341.0	213.0	566.0	2.548	0.534	0.147	0.051	9.0	0.7	174.0	173.0	16.2298	5.7562	-3.8565	27.1535	31.01	2.8195	4.9249	0.0405	4.5946	5.0176	0.423
1512440794	395.0	240.0	730.0	3.0	0.502	0.1	0.039	5.0	1.0	174.0	173.0	22.0633	5.1649	3.137	34.0428	30.9059	4.2718	5.7432	0.0815	5.4425	6.0111	0.5686
1512563087	388.0	225.0	517.0	2.337	0.449	0.118	0.046	4.0	0.8	174.0	173.0	16.0816	5.2281	-0.9716	29.942	30.9136	3.076	5.2112	0.0944	4.4858	5.2923	0.8066
1513736265	450.0	274.0	762.0	2.577	0.708	0.153	0.046	9.0	1.0	174.0	173.0	19.0588	7.5726	-0.6762	52.225	52.9012	2.5168	6.0552	0.1262	5.5547	6.2413	0.6867
1513930399	332.0	210.0	507.0	2.495	0.483	0.124	0.033	9.0	0.5	174.0	173.0	19.238	5.4331	0.3764	32.2418	31.8654	3.5409	4.8607	0.0591	4.6394	4.947	0.3077
1516788178	302.0	190.0	564.0	2.661	0.406	0.086	0.014	2.0	0.2	174.0	173.0	22.0609	4.2914	11.4167	33.0272	21.6106	5.1407	6.0284	0.0893	5.7339	6.157	0.4231
1521763392	257.0	162.0	456.0	2.647	0.409	0.136	0.024	3.0	0.2	174.0	173.0	19.0928	4.3212	7.7824	30.7616	22.9793	4.4184	4.3903	0.0557	4.2966	4.532	0.2354
1525589082	398.0	243.0	617.0	2.484	0.426	0.129	0.031	4.0	0.5	174.0	173.0	17.2517	5.755	2.2454	34.311	32.0656	2.9977	5.4604	0.1042	5.1202	5.7143	0.5942
1526154632	467.0	287.0	850.0	2.69	0.522	0.123	0.041	6.0	0.5	174.0	173.0	18.1766	5.802	-7.4724	31.4035	38.8758	3.1328	5.8813	0.0824	5.5177	6.0708	0.5531
1531348005	352.0	223.0	697.0	3.128	0.513	0.104	0.019	3.0	0.2	174.0	173.0	21.1969	4.3526	8.1031	32.1157	24.0126	4.87	5.0578	0.0595	4.9251	5.1669	0.2417
1531930180	375.0	226.0	542.0	2.485	0.394	0.106	0.02	3.0	0.3	174.0	173.0	19.2402	5.2208	5.0437	37.211	32.1673	3.6853	5.42	0.0741	5.2009	5.5637	0.3628
1533767893	379.0	228.0	683.0	2.86	0.55	0.108	0.021	3.0	0.3	174.0	173.0	19.4552	5.3755	5.9777	35.772	29.7943	3.6192	5.7498	0.1045	5.2584	5.8927	0.6343
1536441148	326.0	202.0	472.0	2.324	0.305	0.094	0.024	2.0	0.3	174.0	173.0	17.6832	5.5641	3.5953	30.9206	27.3253	3.1781	4.336	0.0572	4.0764	4.4845	0.4081
1545837513	318.0	194.0	610.0	2.898	0.389	0.123	0.028	4.0	0.3	174.0	173.0	19.5529	4.6355	-3.5648	32.6963	36.2611	4.2181	5.6418	0.0629	5.5064	5.7685	0.2621
1547173705	337.0	212.0	528.0	2.765	0.354	0.09	0.014	2.0	0.2	174.0	173.0	19.019	4.6088	5.9737	35.1551	29.1814	4.1267	4.5331	0.0415	4.4534	4.6339	0.1805
1547321683	333.0	184.0	547.0	2.67	0.399	0.105	0.035	5.0	0.3	174.0	173.0	17.5377	5.1476	2.6581	31.6575	28.9994	3.407	5.2226	0.0835	5.102	5.366	0.2639
1547584703	337.0	206.0	450.0	2.337	0.382	0.094	0.017	2.0	0.2	174.0	173.0	20.5352	5.3325	-1.4699	32.9205	34.3904	3.851	5.5807	0.1016	5.2972	5.7449	0.4477
1560233178	334.0	176.0	436.0	2.55	0.364	0.14	0.026	6.0	0.3	174.0	173.0	16.9365	4.6571	4.1227	28.0799	23.9572	3.6368	4.9967	0.0826	4.7721	5.0896	0.3175
1560828340	456.0	290.0	702.0	2.465	0.48	0.156	0.032	9.0	0.5	174.0	173.0	17.8596	4.1024	7.5433	29.7786	22.2353	4.3534	5.0508	0.0991	4.7028	5.2203	0.5175
1564801354	355.0	243.0	664.0	2.631	0.472	0.116	0.018	3.0	0.3	174.0	173.0	19.4201	4.78	5.3845	31.0369	25.6524	4.0628	5.4092	0.1547	5.0694	5.6655	0.5961
1566869901	304.0	192.0	491.0	2.547	0.305	0.084	0.011	2.0	0.1	174.0	173.0	21.0034	3.3877	11.4031	28.8418	17.4388	6.1998	4.6232	0.2139	4.3503	5.13	0.7797
1569318720	281.0	178.0	444.0	2.467	0.373	0.069	0.009	1.0	0.1	174.0	173.0	19.4425	3.2908	9.3441	27.9955	18.6514	5.9081	5.0666	0.0904	4.7267	5.1313	0.4046
1569761975	347.0	224.0	653.0	2.829	0.529	0.097	0.021	3.0	0.2	174.0	173.0	20.8624	6.8961	-18.3232	34.1624	52.4857	3.0253	5.5819	0.284	4.8623	6.0015	1.1392
1570413707	320.0	195.0	546.0	2.652	0.276	0.12	0.021	4.0	0.3	174.0	173.0	17.4385	3.541	9.0106	29.1197	20.1091	4.9247	4.7122	0.0869	4.3296	4.8744	0.5448
1572161461	394.0	228.0	624.0	2.709	0.393	0.114	0.019	4.0	0.3	174.0	173.0	19.3754	4.6775	4.9865	31.688	26.7015	4.1423	4.9084	0.1093	4.6746	5.0897	0.415
1579351358	322.0	189.0	505.0	2.678	0.323	0.131	0.021	3.0	0.3	174.0	173.0	18.4447	4.2972	7.0598	27.0683	20.0084	4.2923	4.911	0.11	4.6048	5.1228	0.518
1580563603	417.0	237.0	540.0	2.204	0.493	0.113	0.037	5.0	0.8	174.0	173.0	18.066	5.999	-6.7754	33.001	39.7764	3.0115	4.9172	0.0757	4.6675	5.1081	0.4406
1584150953	365.0	241.0	697.0	2.803	0.332	0.089	0.012	3.0	0.2	174.0	173.0	21.4828	4.0687	6.0273	32.0667	26.0394	5.2801	4.9434	0.0659	4.8467	5.1058	0.2591
1585331466	304.0	195.0	629.0	3.501	0.669	0.126	0.019	3.0	0.3	174.0	173.0	22.5216	5.2997	7.8156	35.2427	27.427	4.2496	5.2791	0.0936	5.0498	5.453	0.4032
1586254402	414.0	238.0	588.0	2.107	0.455	0.093	0.022	5.0	0.4	174.0	173.0	15.9598	5.2162	-4.0606	28.9486	33.0092	3.0597	5.1204	0.027	5.0226	5.181	0.1585
1590131354	298.0	193.0	486.0	2.682	0.405	0.127	0.019	3.0	0.3	174.0	173.0	19.0496	3.4124	5.2773	26.7944	21.5171	5.5825	4.6947	0.1025	4.4062	4.8258	0.4196
1592697722	381.0	235.0	658.0	2.564	0.592	0.148	0.055	10.0	0.9	174.0	173.0	17.794	5.5114	-9.8021	29.3269	39.1289	3.2286	4.8429	0.0463	4.6394	4.9453	0.306
1592786106	303.0	185.0	540.0	2.765	0.44	0.096	0.016	2.0	0.2	174.0	173.0	19.2531	4.1489	8.2259	29.3121	21.0862	4.6405	4.445	0.0243	4.3657	4.4853	0.1197
1593612444	338.0	202.0	559.0	2.678	0.314	0.124	0.017	4.0	0.2	174.0	173.0	18.1006	4.3871	7.5238	28.6192	21.0954	4.1259	5.2982	0.0519	5.0053	5.4023	0.3971
1594198178	333.0	202.0	501.0	2.468	0.397	0.097	0.019	3.0	0.2	174.0	173.0	16.7089	5.4272	2.1037	32.9933	30.8896	3.0788	4.8603	0.0586	4.7258	5.0071	0.2813
1602583606	280.0	198.0	479.0	2.502	0.558	0.137	0.036	4.0	0.4	174.0	173.0	17.0118	6.69	-20.6588	40.8592	61.518	2.5429	5.2227	0.106	4.9871	5.4832	0.4961
1604003015	293.0	191.0	529.0	2.854	0.509	0.099	0.015	2.0	0.2	174.0	173.0	20.1153	4.6836	10.2135	33.0231	22.8096	4.2948	5.0561	0.0367	4.8913	5.1448	0.2535
1604268733	350.0	226.0	661.0	2.405	0.638	0.146	0.06	18.0	0.7	174.0	173.0	14.87	7.079	-28.8074	29.5156	58.323	2.1006	4.928	0.0795	4.613	5.031	0.418
1605617010	343.0	220.0	680.0	2.893	0.41	0.115	0.017	4.0	0.2	174.0	173.0	20.0685	4.7345	7.564	32.3896	24.8256	4.2388	5.0863	0.1133	4.6336	5.2756	0.642
1607063270	325.0	188.0	470.0	2.502	0.535	0.141	0.064	6.0	1.0	174.0	173.0	15.3221	5.8565	-6.6173	28.4918	35.1091	2.6162	5.6394	0.0764	5.3946	5.7684	0.3737
1607889954	332.0	176.0	479.0	2.628	0.293	0.067	0.013	2.0	0.2	174.0	173.0	17.6264	3.8355	5.9474	29.033	23.0856	4.5956	5.3351	0.1662	4.7944	5.6199	0.8255
1612290284	332.0	182.0	533.0	2.787	0.642	0.132	0.045	17.0	0.4	174.0	173.0	16.182	7.3282	-25.5426	31.7701	57.3127	2.2082	5.3137	0.1677	4.8008	5.6004	0.7996
1613166374	304.0	187.0	452.0	2.298	0.4	0.12	0.018	3.0	0.2	174.0	173.0	16.2685	4.2246	8.5101	32.6138	24.1036	3.8509	4.8733	0.0642	4.7562	5.0633	0.3071
1614363829	385.0	231.0	719.0	2.717	0.586	0.134	0.038	5.0	0.6	174.0	173.0	18.9278	5.8502	-18.4801	32.2657	50.7459	3.2354	6.0949	0.0396	5.9709	6.1742	0.2033
1615516059	254.0	168.0	459.0	2.598	0.326	0.096	0.015	2.0	0.1	174.0	173.0	18.6818	3.9763	9.1535	27.4132	18.2597	4.6983	5.4591	0.1997	5.0136	5.6742	0.6606
1616242378	333.0	210.0	580.0	2.495	0.447	0.098	0.036	4.0	0.5	174.0	173.0	15.9255	5.5928	-6.9872	26.7896	33.7768	2.8475	5.0827	0.05	4.9317	5.2403	0.3086
1620557808	355.0	203.0	527.0	2.632	0.407	0.093	0.016	3.0	0.2	174.0	173.0	18.5946	5.2924	3.9074	31.7879	27.8804	3.5135	4.9265	0.0892	4.6102	5.0599	0.4497
1621617031	330.0	206.0	598.0	2.565	0.525	0.136	0.05	6.0	0.6	174.0	173.0	16.6559	8.8931	-42.4198	35.3326	77.7524	1.8729	5.5229	0.1142	5.34	5.7679	0.4279
1630775946	344.0	189.0	496.0	2.411	0.42	0.129	0.028	5.0	0.4	174.0	173.0	16.3777	4.4794	5.782	29.0203	23.2383	3.6562	5.8336	0.1281	5.2094	5.9789	0.7696
1630871538	333.0	203.0	527.0	2.367	0.543	0.119	0.038	4.0	0.4	174.0	173.0	17.1424	6.9697	-5.7619	32.9497	38.7116	2.4596	5.5297	0.076	5.373	5.7383	0.3653
1631350938	294.0	189.0	422.0	2.3	0.442	0.105	0.032	4.0	0.4	174.0	173.0	21.0056	5.7365	4.9348	58.2121	53.2773	3.6618	4.9098	0.0852	4.7413	5.0944	0.353
1636295669	371.0	231.0	682.0	2.612	0.565	0.135	0.06	9.0	1.2	174.0	173.0	16.7519	5.1855	-9.8689	28.9113	38.7802	3.2305	4.7362	0.0584	4.5421	4.8523	0.3102
1636587618	293.0	192.0	481.0	2.716	0.43	0.099	0.012	2.0	0.2	174.0	173.0	22.5655	4.4821	5.7175	31.8596	26.1421	5.0346	4.7827	0.0307	4.6894	4.855	0.1655
1637723952	277.0	179.0	478.0	2.622	0.489	0.132	0.02	3.0	0.2	174.0	173.0	18.903	4.5833	9.5424	28.9448	19.4024	4.1243	4.702	0.0355	4.6088	4.8013	0.1925
1638126951	267.0	160.0	334.0	2.227	0.433	0.158	0.036	6.0	0.3	174.0	173.0	18.462	6.5384	-0.057	31.9131	31.9701	2.8236	4.8686	0.0726	4.636	4.975	0.339
1638715823	423.0	237.0	686.0	2.584	0.504	0.113	0.028	4.0	0.3	174.0	173.0	19.5341	6.261	-0.727	34.7855	35.5125	3.12	6.0696	0.1076	5.846	6.3252	0.4792
1643083161	260.0	168.0	488.0	3.123	0.589	0.103	0.02	2.0	0.2	174.0	173.0	19.5628	4.4606	6.711	34.5784	27.8673	4.3857					
1643725238	437.0	259.0	696.0	2.595	0.681	0.135	0.04	7.0	0.6	174.0	173.0	20.6379	10.8484	-69.9769	62.5851	132.562	1.9024	5.5804	0.0514	5.3281	5.6683	0.3403
1645871327	273.0	166.0	491.0	2.937	0.449	0.111	0.02	3.0	0.2	174.0	173.0	19.5998	4.1971	7.2737	28.3095	21.0358	4.6699	5.0831	0.0876	4.5833	5.2312	0.6479
1648798153	408.0	221.0	535.0	2.285	0.487	0.129	0.034	6.0	0.5	174.0	173.0	16.7143	5.9103	-3.3835	30.834	34.2175	2.828	4.6765	0.1086	4.3573	4.8767	0.5194
1649501759	235.0	145.0	358.0	2.61	0.343	0.125	0.021	2.0	0.2	174.0	173.0	21.0965	4.4865	9.3097	33.4151	24.1054	4.7022	3.8467	0.0274	3.7954	3.9124	0.117
1649551035	391.0	244.0	845.0	3.053	0.514	0.127	0.016	4.0	0.3	174.0	173.0	22.2335	4.766	6.1051	33.1058	27.0007	4.665	6.1384	0.0975	5.8458	6.327	0.4812
1651940244	321.0	198.0	575.0	2.752	0.361	0.111	0.018	4.0	0.2	174.0	173.0	19.9647	4.9362	9.4279	32.0598	22.6319	4.0445	4.7555	0.0415	4.6776	4.9031	0.2256
1653206368	364.0	238.0	632.0	2.7	0.429	0.088	0.016	2.0	0.2	174.0	173.0	19.5064	4.793	6.3769	31.1304	24.7535	4.0698	5.9871	0.1607	5.411	6.2325	0.8216
1654119012	358.0	232.0	625.0	2.748	0.514	0.111	0.027	3.0	0.4	174.0	173.0	18.5491	4.4123	5.1485	35.1596	30.0111	4.204	4.9714	0.0474	4.8101	5.0798	0.2697
1654508502	350.0	227.0	537.0	2.479	0.485	0.117	0.026	3.0	0.4	174.0	173.0	18.4976	4.8326	4.8856	33.3099	28.4243	3.8276	5.5297	0.077	5.2713	5.6624	0.3911
1654523276	320.0	199.0	502.0	2.867	0.589	0.122	0.019	3.0	0.2	174.0	173.0	18.839	4.5821	6.6398	29.6649	23.0251	4.1115	5.1221	0.0655	4.955	5.2384	0.2834
1656931768	306.0	185.0	441.0	2.451	0.341	0.074	0.011	1.0	0.2	174.0	173.0	19.1991	4.0859	7.4309	29.3435	21.9127	4.6988	4.6907	0.0353	4.5487	4.7999	0.2511
1660839245	327.0	183.0	511.0	2.686	0.35	0.112	0.031	10.0	0.3	174.0	173.0	18.6898	5.3763	-2.6068	33.3501	35.9568	3.4763	4.9378	0.0787	4.6943	5.0238	0.3295
1671345251	266.0	156.0	418.0	2.593	0.373	0.108	0.017	2.0	0.2	174.0	173.0	19.1381	4.0898	7.4995	31.1772	23.6777	4.6795	4.6552	0.0524	4.503	4.7696	0.2667
1673549883	382.0	242.0	804.0	2.811	0.431	0.086	0.019	2.0	0.2	174.0	173.0	19.7646	5.6089	5.4371	37.9715	32.5344	3.5238	6.1467	0.1112	5.727	6.3296	0.6026
1678076849	346.0	220.0	608.0	2.803	0.657	0.09	0.021	2.0	0.3	174.0	173.0	16.8616	6.1184	-5.6664	41.6141	47.2805	2.7559	5.3172	0.1707	4.64	5.4611	0.821
1679688116	282.0	170.0	408.0	2.351	0.427	0.138	0.044	6.0	0.4	174.0	173.0	16.6741	5.9467	-3.564	36.9312	40.4952	2.8039	4.5402	0.1113	4.2059	4.6839	0.478
1682850665	288.0	169.0	384.0	2.473	0.294	0.097	0.013	2.0	0.2	174.0	173.0	17.8948	5.5031	5.1411	29.6182	24.477	3.2518	5.268	0.1334	5.0953	5.6428	0.5476
1686389288	330.0	203.0	633.0	3.001	0.37	0.119	0.02	3.0	0.3	174.0	173.0	20.7817	5.4068	1.4623	32.726	31.2638	3.8436	5.2596	0.1198	4.7493	5.4212	0.6719
1687224870	362.0	218.0	549.0	2.453	0.453	0.108	0.042	4.0	0.7	174.0	173.0	17.3054	5.8973	-2.6537	29.3104	31.9641	2.9345	5.3721	0.0875	5.1861	5.5459	0.3598
1687315516	441.0	226.0	681.0	2.916	0.361	0.1	0.019	3.0	0.3	174.0	173.0	17.749	4.8941	5.778	31.8608	26.0828	3.6266	5.2416	0.0549	5.1208	5.3634	0.2426
1695950181	358.0	214.0	612.0	2.75	0.388	0.11	0.018	3.0	0.3	174.0	173.0	20.4353	4.6355	5.4093	32.3643	26.9549	4.4084	5.6705	0.0454	5.457	5.828	0.3711
