participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1170788175	295.0	255.0	1084.0	3.698	0.493	0.103	0.017	1.0	0.2	108.0	107.0	24.977	5.2057	6.5138	39.8436	33.3298	4.7981	5.6251	0.617	4.2266	6.654	2.4274
1172262944	394.0	262.0	1025.0	3.353	0.379	0.149	0.036	7.0	0.6	108.0	107.0	20.8188	5.5007	4.9808	42.7504	37.7696	3.7848	4.9562	0.1236	4.7202	5.1425	0.4223
1177503761	274.0	199.0	711.0	3.139	0.412	0.114	0.013	3.0	0.1	108.0	107.0	22.8502	5.1369	-7.6899	38.4389	46.1288	4.4483	5.2261	0.1456	4.841	5.523	0.682
1184389633	299.0	203.0	802.0	3.319	0.504	0.091	0.014	3.0	0.2	108.0	107.0	24.5244	4.9275	8.1698	36.3433	28.1735	4.9771	5.1856	0.1853	4.6745	5.4246	0.7501
1185574887	298.0	202.0	690.0	2.697	0.797	0.073	0.011	1.0	0.2	108.0	107.0	23.6618	4.8545	11.2194	35.7481	24.5287	4.8742	4.9859	0.147	4.6594	5.247	0.5877
1190308761	303.0	192.0	704.0	3.07	0.386	0.076	0.013	1.0	0.2	108.0	107.0	21.4302	3.608	11.6229	31.8443	20.2214	5.9397	4.9755	0.1793	4.4431	5.2702	0.8272
1196527465	367.0	249.0	930.0	3.281	0.545	0.117	0.022	4.0	0.3	108.0	107.0	22.446	6.5765	7.1605	36.9212	29.7607	3.4131	5.6978	0.1694	5.2355	6.1899	0.9545
1197045954	333.0	233.0	825.0	3.255	0.357	0.127	0.035	6.0	0.4	108.0	107.0	23.5931	5.7165	4.3924	37.0379	32.6454	4.1272	5.2357	0.1296	4.9308	5.5042	0.5733
1198356813	373.0	248.0	925.0	3.196	0.465	0.119	0.033	3.0	0.5	108.0	107.0	21.2984	5.44	4.8139	38.0896	33.2757	3.9152	5.2257	0.2202	4.7034	5.4915	0.788
1200684014	210.0	142.0	538.0	3.203	0.489	0.115	0.024	3.0	0.2	108.0	107.0	21.6173	5.4872	7.6216	34.7826	27.1611	3.9396	5.2128	0.0766	5.0176	5.3496	0.332
1201047966	265.0	178.0	677.0	3.07	0.418	0.071	0.012	1.0	0.1	108.0	107.0	22.0576	5.7129	1.0964	36.1519	35.0555	3.8611	4.8742	0.1621	4.5149	5.1561	0.6412
1204013299	334.0	216.0	829.0	3.05	0.66	0.06	0.008	1.0	0.1	108.0	107.0	22.4199	3.6252	11.7963	32.1013	20.3049	6.1844	4.6402	0.2016	4.1928	4.9128	0.72
1204359507	341.0	246.0	997.0	3.343	0.399	0.095	0.017	2.0	0.2	108.0	107.0	25.6022	4.9851	10.8919	39.8258	28.9339	5.1358	5.6547	0.3384	4.7481	6.179	1.4309
1207361199	294.0	213.0	705.0	2.833	0.49	0.081	0.01	2.0	0.1	108.0	107.0	23.0465	4.1742	7.4746	33.1554	25.6808	5.5212	5.9183	0.1576	5.4757	6.1564	0.6808
1214132906	265.0	173.0	531.0	2.559	0.413	0.058	0.009	0.0	0.1	108.0	107.0	23.9494	3.8646	14.7075	33.6296	18.9221	6.1972	4.4576	0.1616	4.107	4.7159	0.609
1216701855	298.0	214.0	736.0	2.907	0.328	0.094	0.018	2.0	0.2	108.0	107.0	24.5834	5.1309	12.6334	39.4961	26.8627	4.7912	4.8925	0.0761	4.5831	4.9976	0.4146
1217141098	244.0	163.0	571.0	2.84	0.46	0.089	0.034	2.0	0.3	108.0	107.0	20.778	7.5678	-26.116	35.1226	61.2385	2.7456	4.5184	0.2032	4.0237	4.7396	0.7159
1220374725	306.0	226.0	924.0	3.256	0.586	0.122	0.024	3.0	0.3	108.0	107.0	25.0404	6.0919	10.1363	53.1259	42.9896	4.1105	5.4195	0.1585	5.0296	5.6349	0.6053
1221640483	372.0	257.0	986.0	3.171	0.549	0.055	0.006	1.0	0.1	108.0	107.0	23.1201	4.9116	9.279	35.5806	26.3016	4.7072	5.4078	0.1855	4.6698	5.6991	1.0293
1222330281	267.0	180.0	560.0	2.712	0.333	0.139	0.032	5.0	0.3	108.0	107.0	20.1664	6.0304	-1.7769	37.7537	39.5306	3.3441	4.4468	0.1219	4.2213	4.6703	0.449
1222568744	257.0	184.0	804.0	3.43	0.533	0.066	0.012	1.0	0.1	108.0	107.0	23.8174	4.4628	10.8347	34.4107	23.5761	5.3369	5.1244	0.3515	4.5333	5.6261	1.0928
1228855311	334.0	229.0	815.0	2.911	0.45	0.067	0.009	1.0	0.1	108.0	107.0	22.5691	4.7827	9.9488	35.5751	25.6263	4.7189	4.7774	0.1029	4.4641	4.9782	0.5142
1228891697	305.0	194.0	691.0	2.936	0.416	0.054	0.01	0.0	0.1	108.0	107.0	22.4504	4.0284	9.8386	34.899	25.0604	5.573	5.0114	0.1498	4.5577	5.1882	0.6305
1235977088	232.0	157.0	680.0	3.263	0.538	0.061	0.007	1.0	0.1	108.0	107.0	24.9033	4.0264	9.9162	34.4008	24.4845	6.185	4.7796	0.1642	4.3279	4.9887	0.6608
1236117854	385.0	229.0	728.0	2.731	0.441	0.067	0.01	2.0	0.2	108.0	107.0	23.6649	5.8759	4.462	39.543	35.081	4.0275	4.5868	0.1622	4.2318	5.0233	0.7916
1238240598	344.0	242.0	793.0	3.026	0.322	0.135	0.018	6.0	0.3	108.0	107.0	21.5891	5.8093	2.2237	37.0453	34.8216	3.7163	5.4695	0.1646	5.0063	5.8072	0.8009
1238756309	320.0	217.0	817.0	3.15	0.386	0.058	0.007	1.0	0.1	108.0	107.0	25.5635	3.8183	15.3444	35.8169	20.4724	6.695	5.0315	0.1935	4.5047	5.3209	0.8162
1240942354	352.0	237.0	1017.0	3.382	0.559	0.071	0.014	1.0	0.2	108.0	107.0	22.5445	4.5588	8.0647	35.1144	27.0496	4.9453	5.1339	0.2575	4.2258	5.4	1.1742
1248515966	232.0	166.0	611.0	3.411	0.433	0.105	0.014	1.0	0.2	108.0	107.0	26.0372	6.1419	11.9652	43.0188	31.0536	4.2393	4.7786	0.1604	4.4484	5.094	0.6456
1250648840	246.0	166.0	656.0	3.106	0.567	0.079	0.018	1.0	0.1	108.0	107.0	20.8423	4.3433	8.0517	36.659	28.6073	4.7987	4.5965	0.0875	4.3354	4.8233	0.4879
1254730664	346.0	228.0	781.0	2.814	0.651	0.09	0.033	5.0	0.4	108.0	107.0	17.9899	6.2562	-3.4201	35.2705	38.6906	2.8755	5.28	0.2341	4.7043	5.7248	1.0205
1279886614	282.0	191.0	778.0	3.512	0.452	0.144	0.038	5.0	0.4	108.0	107.0	20.3007	5.7096	6.4962	35.5999	29.1037	3.5556	5.1276	0.1232	4.8732	5.3548	0.4816
1280157702	380.0	240.0	720.0	2.5	0.429	0.044	0.006	1.0	0.1	108.0	107.0	22.9244	3.722	11.3225	34.7112	23.3887	6.1591	5.4066	0.2367	4.6849	5.7035	1.0186
1293529777	290.0	204.0	766.0	3.055	0.465	0.058	0.007	0.0	0.1	108.0	107.0	23.805	5.0198	9.5142	37.6627	28.1485	4.7422	5.027	0.1712	4.5066	5.2542	0.7477
1296243384	269.0	199.0	722.0	2.868	0.473	0.065	0.009	1.0	0.1	108.0	107.0	20.5262	4.3447	7.9139	32.402	24.4881	4.7244	4.9896	0.1449	4.5095	5.2226	0.7131
1299596535	396.0	248.0	990.0	3.266	0.48	0.061	0.009	1.0	0.1	108.0	107.0	19.6642	4.0494	8.2477	31.63	23.3823	4.8561	5.0632	0.1835	4.6277	5.4139	0.7862
1299713973	307.0	194.0	599.0	2.598	0.35	0.058	0.007	1.0	0.1	108.0	107.0	19.7144	3.9305	5.8375	32.7065	26.869	5.0157	5.8834	0.1735	5.4577	6.2184	0.7607
1303822344	349.0	233.0	790.0	2.914	0.452	0.075	0.01	1.0	0.2	108.0	107.0	25.2938	4.6404	6.9985	39.2482	32.2497	5.4508	5.0223	0.1557	4.6132	5.2767	0.6635
1303893979	294.0	204.0	661.0	3.011	0.326	0.059	0.007	0.0	0.1	108.0	107.0	21.5088	4.9573	6.1328	36.7106	30.5779	4.3388	5.2275	0.1083	4.8683	5.45	0.5817
1304389731	290.0	194.0	721.0	3.005	0.683	0.105	0.028	2.0	0.3	108.0	107.0	19.1246	5.6003	3.7533	35.0984	31.3452	3.4149	5.611	0.1625	5.1522	5.8118	0.6596
1307181116	249.0	193.0	815.0	3.557	0.617	0.109	0.017	2.0	0.1	108.0	107.0	21.0205	4.3093	8.2949	32.514	24.2191	4.8779	4.4496	0.2408	3.9988	4.9524	0.9536
1308201745	215.0	148.0	554.0	3.038	0.344	0.098	0.038	3.0	0.2	108.0	107.0	20.2019	4.9634	3.445	29.8506	26.4056	4.0702	4.7889	0.0876	4.4266	4.9157	0.4892
1310206420	264.0	182.0	620.0	2.747	0.579	0.077	0.012	1.0	0.1	108.0	107.0	19.9131	4.0419	7.0525	32.1367	25.0842	4.9267	4.6691	0.1603	4.222	4.9471	0.7251
1310346718	335.0	237.0	796.0	3.011	0.46	0.137	0.024	4.0	0.4	108.0	107.0	21.6691	6.9899	6.6276	42.9961	36.3685	3.1001	4.9071	0.2336	4.3846	5.2629	0.8783
1313957126	306.0	214.0	679.0	2.757	0.348	0.066	0.009	1.0	0.1	108.0	107.0	24.4142	3.7545	14.8884	36.3669	21.4785	6.5026	4.5466	0.1527	4.2188	4.8266	0.6078
1332795634	273.0	175.0	666.0	2.979	0.455	0.051	0.007	0.0	0.1	108.0	107.0	20.9095	3.4988	9.7174	31.6134	21.896	5.9762	4.7076	0.1758	4.3011	4.963	0.6619
1334116930	319.0	214.0	841.0	3.087	0.448	0.116	0.022	4.0	0.2	108.0	107.0	18.6204	4.796	0.1417	29.9726	29.8309	3.8825	4.523	0.1677	3.9896	4.7167	0.7271
1336976954	225.0	152.0	705.0	3.536	0.602	0.072	0.013	1.0	0.1	108.0	107.0	21.8142	4.2546	11.128	32.9135	21.7855	5.1272	4.228	0.1133	3.8319	4.5003	0.6684
1337936015	338.0	240.0	979.0	3.442	0.381	0.083	0.012	2.0	0.2	108.0	107.0	24.3514	4.3278	8.7385	34.8931	26.1546	5.6267	5.3998	0.1117	5.0735	5.6227	0.5493
1340072536	261.0	196.0	829.0	3.204	0.575	0.141	0.028	4.0	0.3	108.0	107.0	21.2618	6.2749	0.2273	43.8579	43.6306	3.3884	4.6827	0.2693	4.1849	5.1876	1.0027
1342487188	273.0	184.0	734.0	3.312	0.478	0.055	0.007	0.0	0.1	108.0	107.0	24.8498	3.7381	15.1301	36.7773	21.6472	6.6477	5.6002	0.1825	5.1323	5.7864	0.6541
1342685465	211.0	186.0	757.0	3.193	0.57	0.118	0.015	1.0	0.1	108.0	107.0	21.3393	4.6068	5.6704	34.8271	29.1568	4.6321	4.6058	0.1817	4.0998	4.8276	0.7277
1344101127	274.0	219.0	853.0	3.144	0.542	0.152	0.027	5.0	0.3	108.0	107.0	21.6443	5.6457	-11.1123	34.5611	45.6734	3.8338	4.8374	0.1451	4.313	5.1139	0.8009
1346910582	380.0	256.0	958.0	3.272	0.339	0.126	0.023	4.0	0.3	108.0	107.0	22.8382	5.284	9.1134	37.3912	28.2778	4.3222	5.1061	0.0835	4.846	5.277	0.431
1348459455	324.0	213.0	831.0	3.156	0.522	0.047	0.006	0.0	0.1	108.0	107.0	24.0386	5.791	9.4096	42.4146	33.0049	4.151	4.97	0.3546	4.1725	5.4467	1.2742
1351409340	291.0	183.0	532.0	2.518	0.491	0.118	0.033	3.0	0.4	108.0	107.0	18.5297	5.5212	0.6792	33.4802	32.8009	3.3561	4.4777	0.0702	4.0458	4.5573	0.5115
1357417369	315.0	213.0	795.0	3.091	0.564	0.09	0.016	1.0	0.2	108.0	107.0	22.8221	4.6062	12.1537	38.2843	26.1307	4.9547	5.4412	0.2232	4.6006	5.6855	1.0849
1365145510	397.0	265.0	1092.0	3.372	0.526	0.147	0.031	7.0	0.5	108.0	107.0	22.1529	6.2845	5.945	39.5649	33.6198	3.525	4.9207	0.2163	4.4621	5.3627	0.9005
1378634377	293.0	191.0	822.0	3.202	0.449	0.095	0.02	2.0	0.3	108.0	107.0	20.3727	4.7518	9.1466	37.9545	28.8078	4.2873	5.0493	0.176	4.6102	5.3987	0.7886
1380078917	399.0	254.0	967.0	3.113	0.762	0.13	0.044	8.0	0.8	108.0	107.0	22.5475	7.5057	-20.4152	41.2538	61.669	3.004	5.3172	0.4423	4.2318	5.9094	1.6776
1381671196	391.0	266.0	1068.0	3.257	0.508	0.124	0.022	6.0	0.3	108.0	107.0	22.2303	6.4505	-14.8352	42.6736	57.5088	3.4463	5.6805	0.3358	4.8917	6.0978	1.2061
1382465428	293.0	201.0	770.0	3.325	0.444	0.082	0.017	1.0	0.2	108.0	107.0	24.0178	4.9495	2.7096	37.1309	34.4213	4.8525	5.174	0.2285	4.7234	5.5086	0.7852
1384982728	261.0	188.0	715.0	3.118	0.392	0.09	0.013	1.0	0.2	108.0	107.0	22.4441	4.7432	13.4496	55.0699	41.6203	4.7318	4.9196	0.1666	4.583	5.221	0.638
1386561348	302.0	205.0	770.0	3.176	0.497	0.097	0.015	2.0	0.2	108.0	107.0	23.9769	4.3541	10.1628	37.7039	27.5411	5.5068	5.7014	0.1915	5.2623	6.0252	0.763
1391684772	383.0	241.0	1125.0	3.264	0.786	0.089	0.027	3.0	0.3	108.0	107.0	22.7841	7.0716	4.8383	53.3905	48.5522	3.2219	5.8981	0.3554	5.0195	6.4352	1.4157
1393778620	294.0	208.0	835.0	3.494	0.622	0.158	0.042	7.0	0.6	108.0	107.0	23.6763	7.5131	-1.8091	39.6473	41.4564	3.1513	4.5858	0.1523	4.1317	4.7869	0.6552
1394077291	280.0	190.0	661.0	3.074	0.451	0.102	0.022	2.0	0.3	108.0	107.0	24.4285	5.1875	13.2643	39.3221	26.0578	4.7091	4.7788	0.1528	4.5095	5.1903	0.6809
1400509715	314.0	214.0	868.0	3.239	0.49	0.063	0.007	1.0	0.1	108.0	107.0	24.531	3.6934	13.9783	36.5295	22.5512	6.6418	4.626	0.2398	3.9468	5.035	1.0882
1402618672	311.0	212.0	758.0	2.968	0.546	0.112	0.034	3.0	0.4	108.0	107.0	22.4563	7.9264	0.6844	43.8256	43.1412	2.8331	5.078	0.2954	4.3846	5.5473	1.1627
1403873511	260.0	193.0	848.0	3.509	0.479	0.091	0.014	1.0	0.2	108.0	107.0	23.4173	4.9439	11.745	40.7458	29.0008	4.7366	4.7866	0.1471	4.2512	5.0171	0.7659
1410948099	278.0	198.0	794.0	3.239	0.622	0.104	0.017	2.0	0.2	108.0	107.0	19.1825	4.565	5.9811	29.3328	23.3517	4.2021	5.7006	0.1613	5.2376	5.9535	0.7158
1412450749	369.0	246.0	717.0	2.51	0.383	0.043	0.004	0.0	0.1	108.0	107.0	21.399	3.4927	10.1994	30.2627	20.0633	6.1267	5.105	0.0768	4.7372	5.2387	0.5015
1413282375	386.0	260.0	1033.0	3.349	0.606	0.126	0.031	5.0	0.4	108.0	107.0	24.1195	5.4418	10.1786	48.5371	38.3586	4.4322	4.9303	0.2079	4.322	5.2145	0.8925
1417920839	330.0	227.0	765.0	2.924	0.378	0.05	0.006	0.0	0.1	108.0	107.0	24.05	6.3151	5.6925	42.4086	36.7161	3.8083	5.2174	0.1596	4.6103	5.5244	0.9141
1433666289	250.0	176.0	574.0	2.697	0.518	0.107	0.022	2.0	0.2	108.0	107.0	20.1194	4.2094	8.6144	33.5012	24.8868	4.7797	4.2796	0.0674	4.1011	4.4158	0.3147
1437821247	330.0	214.0	808.0	3.229	0.363	0.055	0.011	1.0	0.1	108.0	107.0	24.4151	4.7831	-0.2126	39.4301	39.6427	5.1044					
1438348583	289.0	197.0	745.0	3.263	0.466	0.087	0.015	1.0	0.2	108.0	107.0	22.9564	5.9096	3.2995	41.6253	38.3258	3.8846	4.9581	0.1878	4.3727	5.2123	0.8396
1440643572	441.0	298.0	1150.0	3.165	0.64	0.117	0.02	5.0	0.4	108.0	107.0	21.9871	5.8926	4.5738	40.3142	35.7404	3.7313	5.4197	0.3638	4.6212	5.8637	1.2425
1440768299	276.0	191.0	764.0	3.337	0.533	0.085	0.013	1.0	0.2	108.0	107.0	23.5003	3.6448	15.4284	34.5008	19.0724	6.4477	4.6135	0.1636	4.2682	4.9416	0.6734
1446259968	299.0	204.0	660.0	3.016	0.44	0.072	0.011	1.0	0.1	108.0	107.0	22.4301	5.0233	4.4988	37.5745	33.0757	4.4652	5.8079	0.0883	5.5083	5.9454	0.4371
1446589628	266.0	182.0	652.0	2.951	0.36	0.07	0.012	1.0	0.2	108.0	107.0	20.8005	3.4955	12.4185	29.4782	17.0597	5.9507	4.7931	0.2772	4.3303	5.3898	1.0594
1447464089	279.0	185.0	758.0	3.279	0.545	0.079	0.016	1.0	0.2	108.0	107.0	23.2601	4.6756	6.8847	34.1657	27.281	4.9747	4.7011	0.1749	4.3755	5.0696	0.6941
1448081953	297.0	215.0	794.0	3.088	0.409	0.067	0.011	1.0	0.1	108.0	107.0	21.9067	5.0846	9.807	37.6361	27.8291	4.3084	5.2016	0.122	4.9306	5.4888	0.5582
1448457386	270.0	190.0	726.0	3.099	0.387	0.131	0.028	4.0	0.3	108.0	107.0	20.69	5.0696	-0.7447	33.5117	34.2564	4.0812	4.6177	0.0915	4.418	4.8491	0.4311
1452555764	444.0	290.0	1184.0	3.272	0.621	0.094	0.037	5.0	0.7	108.0	107.0	19.6185	8.1566	-7.0632	38.8455	45.9087	2.4052	5.89	0.2237	5.1529	6.2492	1.0963
1453109530	246.0	188.0	697.0	3.056	0.522	0.094	0.022	1.0	0.2	108.0	107.0	20.4382	4.1142	8.4305	33.2733	24.8428	4.9677	4.4563	0.0862	4.2598	4.6637	0.4039
1453143940	279.0	193.0	692.0	2.945	0.359	0.079	0.011	1.0	0.1	108.0	107.0	23.8827	3.1942	14.1906	32.9169	18.7263	7.4769	4.9852	0.1769	4.5107	5.2532	0.7425
1457648056	203.0	133.0	507.0	3.006	0.42	0.081	0.015	1.0	0.1	108.0	107.0	21.4981	4.0193	5.6734	30.806	25.1326	5.3487	4.3579	0.224	3.9683	4.6642	0.6959
1457842729	241.0	158.0	598.0	3.035	0.408	0.07	0.012	1.0	0.1	108.0	107.0	22.6581	4.9683	7.8139	34.324	26.5101	4.5605	4.612	0.1362	4.2715	4.9005	0.6289
1459501611	314.0	192.0	804.0	3.526	0.355	0.133	0.029	6.0	0.4	108.0	107.0	20.5264	5.469	8.842	41.1731	32.3311	3.7532	4.4635	0.1049	4.297	4.6825	0.3855
1466472141	264.0	176.0	624.0	2.937	0.637	0.106	0.028	2.0	0.3	108.0	107.0	23.2762	4.659	10.9517	36.8016	25.85	4.996	5.1786	0.2327	4.7225	5.6748	0.9523
1467419170	376.0	250.0	972.0	3.079	0.634	0.117	0.017	4.0	0.3	108.0	107.0	20.2055	4.7292	8.1398	37.6403	29.5005	4.2725	5.2554	0.1313	4.8829	5.4718	0.5888
1467713509	219.0	153.0	566.0	2.809	0.723	0.11	0.048	4.0	0.6	108.0	107.0	21.8997	7.584	-13.4077	37.0385	50.4462	2.8876	4.4539	0.1029	4.1303	4.6117	0.4814
1469221931	344.0	230.0	943.0	3.35	0.63	0.094	0.021	2.0	0.4	108.0	107.0	23.9898	6.6223	8.5106	42.9011	34.3905	3.6226	4.983	0.3713	4.4205	5.612	1.1915
1471046861	277.0	194.0	841.0	3.362	0.556	0.052	0.008	0.0	0.1	108.0	107.0	23.9147	5.6322	7.4928	37.4392	29.9463	4.2461	5.4343	0.1231	5.0609	5.6444	0.5835
1472207263	343.0	222.0	777.0	2.859	0.517	0.064	0.01	1.0	0.2	108.0	107.0	23.8637	4.2544	10.9665	35.6306	24.6641	5.6092	4.8247	0.1564	4.4194	5.1155	0.6961
1476023122	279.0	197.0	618.0	2.707	0.419	0.09	0.012	2.0	0.1	108.0	107.0	23.3531	4.394	6.4615	34.6726	28.2111	5.3147	5.1765	0.0994	4.6418	5.3156	0.6739
1477683629	343.0	237.0	953.0	3.215	0.517	0.086	0.013	2.0	0.2	108.0	107.0	20.641	4.8212	8.6793	33.7441	25.0648	4.2813	4.8393	0.3366	4.2295	5.3025	1.073
1479578650	379.0	239.0	708.0	2.581	0.432	0.05	0.006	1.0	0.1	108.0	107.0	23.1723	4.2128	10.9279	35.3475	24.4195	5.5004	5.4084	0.2244	4.7945	5.7687	0.9742
1481550494	316.0	206.0	741.0	2.889	0.476	0.1	0.017	3.0	0.2	108.0	107.0	22.8382	5.291	10.965	36.6732	25.7083	4.3164	5.3547	0.1081	5.1068	5.6014	0.4946
1483500237	344.0	224.0	929.0	3.407	0.442	0.121	0.021	4.0	0.3	108.0	107.0	23.5028	4.5043	11.5734	34.9375	23.3641	5.2178	5.1204	0.1979	4.7298	5.6033	0.8735
1484543503	242.0	193.0	845.0	3.609	0.512	0.09	0.011	1.0	0.1	108.0	107.0	22.9316	5.0112	6.0691	35.17	29.1008	4.5761	5.0882	0.2261	4.6321	5.4434	0.8112
1485100276	331.0	223.0	814.0	3.145	0.365	0.107	0.017	5.0	0.3	108.0	107.0	21.4149	5.6361	5.0024	33.9858	28.9834	3.7996	5.2324	0.1256	4.9177	5.4404	0.5227
1485727346	333.0	220.0	931.0	3.271	0.44	0.061	0.011	1.0	0.1	108.0	107.0	25.1375	4.1793	10.3919	40.5659	30.174	6.0147	5.2918	0.227	4.8531	5.7505	0.8974
1489422464	231.0	221.0	920.0	3.395	0.677	0.155	0.037	3.0	0.4	108.0	107.0	20.931	5.9155	3.4747	32.1984	28.7237	3.5383	4.5794	0.2469	3.9992	5.0357	1.0365
1492693407	286.0	188.0	608.0	2.711	0.374	0.059	0.007	0.0	0.1	108.0	107.0	26.156	4.0139	12.1533	40.5627	28.4094	6.5163	4.4747	0.2159	3.9833	4.7362	0.7529
1494969836	347.0	219.0	826.0	3.178	0.667	0.075	0.023	2.0	0.3	108.0	107.0	21.8399	6.6146	0.8125	45.3758	44.5633	3.3017	5.1706	0.4405	4.2015	5.8678	1.6662
1496827612	283.0	196.0	737.0	3.233	0.403	0.076	0.014	1.0	0.1	108.0	107.0	23.1359	3.9569	10.7846	34.3849	23.6003	5.847	4.7217	0.1429	4.3957	5.0073	0.6116
1497934968	334.0	219.0	950.0	3.655	0.397	0.117	0.021	3.0	0.3	108.0	107.0	24.7361	4.7908	10.1769	40.0253	29.8484	5.1632	5.2818	0.2647	4.7689	5.6491	0.8802
1498873540	336.0	213.0	888.0	3.235	0.566	0.098	0.029	10.0	0.3	108.0	107.0	22.5706	5.6225	-2.5908	36.6345	39.2253	4.0143	5.1606	0.2018	4.6813	5.4348	0.7535
1502224855	335.0	221.0	900.0	3.463	0.458	0.077	0.011	1.0	0.2	108.0	107.0	22.2264	4.1927	11.52	34.4592	22.9392	5.3012	5.7807	0.2269	4.9092	6.1527	1.2435
1506379233	256.0	179.0	713.0	3.049	0.475	0.088	0.014	2.0	0.2	108.0	107.0	22.1781	3.7483	13.8403	35.4586	21.6182	5.9168	4.8261	0.1908	4.4211	5.2497	0.8286
1506723543	270.0	208.0	749.0	3.109	0.403	0.139	0.021	4.0	0.3	108.0	107.0	20.6977	5.7626	0.2276	36.134	35.9064	3.5917	4.8513	0.0891	4.5796	4.9579	0.3783
1510691965	180.0	140.0	443.0	2.655	0.657	0.07	0.009	0.0	0.0	108.0	107.0	20.027	4.5753	8.1604	34.7262	26.5658	4.3772	4.9262	0.1228	4.6709	5.2348	0.5639
1511417686	277.0	177.0	597.0	2.862	0.655	0.081	0.016	2.0	0.1	108.0	107.0	20.0664	4.8998	2.0739	33.5141	31.4402	4.0953	4.5396	0.234	3.9085	4.9858	1.0773
1512248949	269.0	186.0	771.0	3.55	0.475	0.063	0.01	0.0	0.1	108.0	107.0	23.5241	4.5119	12.3064	37.1588	24.8524	5.2138	5.0433	0.0684	4.7711	5.1552	0.3841
1512440794	375.0	250.0	801.0	2.997	0.388	0.096	0.057	4.0	1.4	108.0	107.0	24.3333	6.5196	-1.3024	40.6022	41.9046	3.7323	5.3383	0.2985	4.7659	5.8019	1.036
1512563087	368.0	235.0	859.0	2.953	0.616	0.074	0.037	5.0	0.8	108.0	107.0	23.6163	7.4654	-26.1863	37.33	63.5163	3.1635	5.3463	0.1497	4.4622	5.5952	1.133
1513736265	419.0	276.0	1109.0	3.188	0.681	0.068	0.01	1.0	0.2	108.0	107.0	23.1734	5.4069	8.7996	37.2202	28.4206	4.2859	5.7706	0.3936	4.8676	6.3902	1.5226
1513930399	264.0	165.0	506.0	2.502	0.297	0.068	0.008	1.0	0.1	108.0	107.0	21.9868	2.88	14.8967	29.7105	14.8138	7.6342	4.544	0.1359	4.2647	4.6722	0.4076
1516788178	364.0	234.0	691.0	2.569	0.501	0.057	0.01	1.0	0.1	108.0	107.0	23.9758	5.9225	6.4188	47.5416	41.1229	4.0483	5.8601	0.2573	5.1456	6.2898	1.1442
1521763392	235.0	170.0	586.0	2.739	0.487	0.112	0.021	2.0	0.2	108.0	107.0	19.5357	4.9261	7.8466	34.5466	26.7001	3.9658	4.8909	0.1538	4.4637	5.0469	0.5832
1525589082	331.0	214.0	838.0	3.465	0.51	0.126	0.032	5.0	0.4	108.0	107.0	22.0559	5.9152	4.7042	34.4401	29.7359	3.7287	4.9159	0.1707	4.594	5.4094	0.8154
1526154632	358.0	245.0	1022.0	3.601	0.685	0.136	0.026	8.0	0.3	108.0	107.0	22.6646	6.5535	2.3335	38.4579	36.1244	3.4584	5.2405	0.321	4.5773	5.7071	1.1298
1531348005	274.0	184.0	737.0	3.305	0.471	0.089	0.016	2.0	0.2	108.0	107.0	23.3233	4.1559	10.5032	34.7055	24.2023	5.6121	5.3773	0.1292	4.6533	5.5394	0.8861
1531930180	386.0	252.0	802.0	2.829	0.419	0.073	0.013	1.0	0.2	108.0	107.0	22.4951	5.1738	8.8244	40.9635	32.139	4.3479	5.9202	0.1146	5.407	6.0958	0.6888
1533767893	399.0	226.0	767.0	2.503	0.983	0.114	0.078	12.0	1.8	108.0	107.0	19.8022	9.2834	-50.6822	38.3661	89.0482	2.1331	5.5751	0.3114	4.4512	6.0162	1.565
1536441148	255.0	181.0	690.0	3.094	0.419	0.097	0.023	1.0	0.2	108.0	107.0	23.0392	5.0579	10.1852	39.8031	29.6179	4.5551	4.6311	0.1177	4.4145	4.8317	0.4172
1545837513	349.0	251.0	1102.0	3.262	0.467	0.126	0.031	5.0	0.4	108.0	107.0	23.0408	6.764	2.6127	39.4491	36.8363	3.4064	5.729	0.1458	4.8699	6.0077	1.1378
1547173705	265.0	181.0	687.0	3.166	0.396	0.084	0.013	1.0	0.1	108.0	107.0	22.4215	4.4783	7.7533	37.4197	29.6664	5.0067	4.5577	0.1776	4.0991	4.9315	0.8323
1547321683	324.0	242.0	862.0	3.066	0.546	0.1	0.016	2.0	0.2	108.0	107.0	20.2431	7.0129	-22.7751	38.7896	61.5648	2.8866	5.4512	0.1692	5.017	5.6971	0.6801
1547584703	373.0	238.0	820.0	2.866	0.456	0.082	0.027	8.0	0.5	108.0	107.0	22.7583	7.1175	-13.3122	41.559	54.8712	3.1975	5.1322	0.2903	4.5003	5.5104	1.0101
1560233178	279.0	195.0	721.0	3.13	0.545	0.13	0.023	3.0	0.3	108.0	107.0	21.4611	5.0101	7.9383	34.1084	26.1701	4.2836	4.4905	0.0778	4.3387	4.6842	0.3455
1560828340	385.0	262.0	948.0	3.079	0.416	0.06	0.009	1.0	0.1	108.0	107.0	21.8912	4.2484	10.2808	39.3435	29.0628	5.1529	5.2491	0.304	4.5645	5.6045	1.04
