participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2556918590	510.0	354.0	908.0	2.628	0.426	0.103	0.021	3.0	0.5	125.0	124.0	20.5894	5.1484	7.9221	37.3114	29.3893	3.9992	4.6029	0.2493	4.1436	5.0747	0.9311
2564511370	637.0	398.0	1009.0	2.613	0.397	0.11	0.026	5.0	0.7	125.0	124.0	18.898	4.5634	6.3584	34.3712	28.0128	4.1412	4.4906	0.3829	3.7592	5.0883	1.3291
2585124211	653.0	432.0	1432.0	3.24	0.572	0.094	0.016	4.0	0.5	125.0	124.0	21.7533	5.1114	7.4163	48.3003	40.884	4.2559	5.1094	0.4159	4.2411	6.0047	1.7636
2586296094	429.0	282.0	715.0	2.414	0.467	0.078	0.014	1.0	0.3	125.0	124.0	19.2251	4.2073	4.5098	32.4302	27.9204	4.5695	4.6385	0.1951	4.3203	4.941	0.6207
2588038141	835.0	534.0	1355.0	2.572	0.47	0.119	0.036	11.0	1.5	125.0	124.0	20.0365	6.0158	-5.7001	38.3295	44.0296	3.3306	4.9191	0.3414	4.3263	5.7752	1.4489
2588125611	614.0	417.0	1074.0	2.443	0.447	0.076	0.011	2.0	0.2	125.0	124.0	20.6073	3.9591	-1.1793	30.157	31.3363	5.2051	4.8956	0.2796	4.3674	5.627	1.2596
2588900615	333.0	250.0	729.0	2.841	0.405	0.112	0.02	2.0	0.3	125.0	124.0	22.6185	5.7191	2.0315	38.9976	36.966	3.9549	4.1746	0.2592	3.8192	4.8733	1.0541
2589790495	660.0	424.0	1108.0	2.595	0.615	0.095	0.017	5.0	0.4	125.0	124.0	20.376	4.8182	6.8826	33.172	26.2895	4.2289	4.9773	0.3796	4.4331	5.6687	1.2356
2593612027	488.0	342.0	794.0	2.246	0.373	0.138	0.036	5.0	0.8	125.0	124.0	16.8474	4.9827	2.4005	31.6757	29.2752	3.3812	4.3442	0.139	4.0662	4.5813	0.5151
2604857252	546.0	364.0	937.0	2.58	0.41	0.095	0.016	3.0	0.4	125.0	124.0	21.0066	4.7682	6.022	34.1036	28.0817	4.4056	4.95	0.2225	4.5535	5.4061	0.8527
2610067614	368.0	265.0	696.0	2.646	0.64	0.063	0.007	1.0	0.1	125.0	124.0	20.322	3.4529	11.5604	33.139	21.5786	5.8855	4.5877	0.1471	4.2511	4.9703	0.7192
2613113832	523.0	346.0	928.0	2.687	0.397	0.115	0.029	5.0	0.7	125.0	124.0	18.6967	4.7959	3.4605	34.6909	31.2304	3.8985	4.0883	0.3138	3.6801	4.7549	1.0748
2614145086	747.0	485.0	1244.0	2.647	0.56	0.084	0.014	3.0	0.4	125.0	124.0	21.5485	4.3968	7.1704	37.8949	30.7245	4.9009	5.2376	0.3946	4.5531	5.7644	1.2113
2620895813	469.0	313.0	949.0	3.178	0.503	0.091	0.018	2.0	0.3	125.0	124.0	25.4131	5.4186	9.9665	44.3044	34.3378	4.6899	4.3963	0.4818	3.7222	5.2866	1.5644
2622601913	641.0	411.0	1016.0	2.367	0.465	0.089	0.015	4.0	0.3	125.0	124.0	16.7466	3.5739	5.8776	28.3501	22.4725	4.6858	4.6997	0.312	4.1007	5.2398	1.1391
2625488221	526.0	340.0	980.0	2.864	0.427	0.098	0.019	3.0	0.4	125.0	124.0	21.9481	4.6811	7.9925	38.0153	30.0228	4.6886	4.6533	0.3192	3.9945	5.3284	1.3339
2625808132	639.0	425.0	1261.0	2.94	0.538	0.085	0.015	3.0	0.4	125.0	124.0	22.6309	4.7975	5.6706	38.2184	32.5478	4.7172	5.1629	0.2518	4.4244	5.5628	1.1384
2625914260	540.0	362.0	922.0	2.5	0.493	0.093	0.019	3.0	0.4	125.0	124.0	21.1097	4.6811	8.6859	38.412	29.7261	4.5095	4.9439	0.1738	4.6986	5.4015	0.7028
2626581416	551.0	407.0	1076.0	2.56	0.384	0.102	0.019	4.0	0.4	125.0	124.0	17.8869	4.4042	4.0349	37.5035	33.4686	4.0613	4.5375	0.3359	4.0417	5.3702	1.3285
2639722173	741.0	498.0	1377.0	2.679	0.36	0.106	0.018	6.0	0.6	125.0	124.0	20.941	4.7003	3.5035	39.0895	35.586	4.4552	4.8859	0.4269	3.9732	5.6858	1.7126
2645905397	384.0	276.0	612.0	2.407	0.511	0.103	0.017	3.0	0.3	125.0	124.0	19.4486	4.7331	3.3737	34.2164	30.8426	4.1091	4.8126	0.1415	4.3449	5.0856	0.7407
2646855369	559.0	384.0	1044.0	2.843	0.446	0.086	0.013	2.0	0.3	125.0	124.0	21.8244	4.4895	7.0006	34.7644	27.7638	4.8613	4.4393	0.2282	4.0277	4.8625	0.8348
2647545200	551.0	366.0	1062.0	2.93	0.494	0.076	0.014	3.0	0.3	125.0	124.0	21.3086	5.1843	3.8006	44.8925	41.0919	4.1102	4.6525	0.1644	4.174	5.0178	0.8438
2647862856	902.0	540.0	1493.0	2.754	0.772	0.098	0.02	7.0	0.8	125.0	124.0	20.2472	6.2713	-0.223	39.162	39.385	3.2285	5.663	0.2968	5.2148	6.2248	1.01
2649991749	473.0	306.0	832.0	2.797	0.346	0.134	0.031	6.0	0.6	125.0	124.0	18.7826	6.0059	2.7173	36.7009	33.9836	3.1274	4.1116	0.2782	3.5668	4.6449	1.078
2650375172	829.0	533.0	1309.0	2.494	0.347	0.112	0.017	10.0	0.6	125.0	124.0	22.1227	4.9829	5.3166	35.4049	30.0882	4.4397	5.1809	0.3205	4.6473	5.7247	1.0774
2654954754	443.0	327.0	763.0	2.301	0.425	0.086	0.011	2.0	0.2	125.0	124.0	21.9361	4.7588	9.678	36.0306	26.3526	4.6096	4.5005	0.3047	4.0487	5.0909	1.0422
2657079253	523.0	368.0	993.0	2.508	0.408	0.135	0.037	6.0	0.8	125.0	124.0	19.8047	6.1121	0.9162	36.5279	35.6117	3.2402	4.3718	0.369	3.9139	5.2827	1.3688
2657764686	691.0	450.0	1067.0	2.446	0.456	0.113	0.021	6.0	0.6	125.0	124.0	19.7341	5.2309	5.4318	40.2231	34.7913	3.7726	4.9821	0.4096	4.2078	5.5657	1.358
2658232795	719.0	463.0	1322.0	2.785	0.382	0.107	0.016	8.0	0.4	125.0	124.0	21.2519	4.9542	4.3353	34.8319	30.4966	4.2896	4.8426	0.3495	4.224	5.5686	1.3445
2664902924	589.0	386.0	1072.0	2.765	0.5	0.106	0.024	4.0	0.6	125.0	124.0	22.3282	5.4118	7.407	41.7548	34.3478	4.1258	4.7346	0.2481	4.1392	5.2887	1.1495
2670354621	566.0	380.0	966.0	2.54	0.498	0.091	0.016	3.0	0.3	125.0	124.0	19.9083	4.1326	9.3911	35.8242	26.4331	4.8174	4.7542	0.3151	4.1471	5.4746	1.3275
2670840190	787.0	510.0	1233.0	2.412	0.464	0.091	0.013	6.0	0.4	125.0	124.0	22.3017	4.7608	9.1487	39.8975	30.7488	4.6845	5.7029	0.4804	4.9213	6.3776	1.4563
2671429330	511.0	347.0	881.0	2.531	0.403	0.081	0.012	2.0	0.2	125.0	124.0	19.9888	3.7902	4.9124	33.73	28.8176	5.2738	4.6761	0.1954	4.1586	5.1424	0.9838
2672167232	542.0	350.0	747.0	2.118	0.523	0.101	0.023	4.0	0.5	125.0	124.0	17.237	5.2204	2.2312	38.9853	36.7541	3.3019	4.5425	0.3446	4.0469	5.4389	1.3919
2675079707	731.0	442.0	1129.0	2.418	0.573	0.138	0.05	12.0	1.6	125.0	124.0	18.3614	7.0033	-9.4541	34.6857	44.1398	2.6218	4.9855	0.305	4.4976	5.6884	1.1908
2675724304	473.0	319.0	741.0	2.524	0.432	0.101	0.017	3.0	0.4	125.0	124.0	18.4397	4.5912	7.0208	33.5003	26.4795	4.0163	4.4276	0.1171	4.298	4.7286	0.4306
2680509132	509.0	348.0	947.0	2.701	0.515	0.122	0.027	5.0	0.5	125.0	124.0	20.2035	4.968	6.9083	36.813	29.9047	4.0667	4.4192	0.2035	4.0603	5.2678	1.2076
2688141773	502.0	351.0	843.0	2.381	0.379	0.09	0.014	2.0	0.3	125.0	124.0	19.1081	4.033	8.9115	33.0857	24.1742	4.7379	4.5441	0.1144	4.1616	4.7475	0.5859
2689188662	681.0	452.0	1179.0	2.576	0.543	0.113	0.035	16.0	1.2	125.0	124.0	18.5758	7.2596	-16.4512	34.0174	50.4685	2.5588	4.6956	0.355	4.1814	5.6083	1.4269
2691009321	688.0	456.0	1057.0	2.319	0.509	0.095	0.018	3.0	0.5	125.0	124.0	18.3381	4.6859	-0.404	33.4219	33.8259	3.9135	5.0535	0.2892	4.3968	5.6499	1.2531
2691116331	497.0	342.0	875.0	2.717	0.496	0.106	0.032	4.0	0.5	125.0	124.0	23.8531	6.1817	7.3818	44.0478	36.666	3.8587	5.5019	0.4906	4.7527	6.3577	1.605
2694518755	624.0	412.0	1252.0	3.208	0.473	0.11	0.018	5.0	0.5	125.0	124.0	21.2758	5.1678	7.5633	35.9007	28.3373	4.117	4.5306	0.3521	3.9333	5.0425	1.1093
2696622128	554.0	370.0	957.0	2.588	0.406	0.094	0.02	4.0	0.4	125.0	124.0	19.1734	4.4796	7.0442	32.6988	25.6546	4.2801	4.453	0.1325	3.8642	4.8387	0.9745
2705533334	492.0	347.0	931.0	2.661	0.619	0.087	0.015	3.0	0.3	125.0	124.0	22.1741	5.2344	4.4021	35.2505	30.8484	4.2362	5.2021	0.3467	4.3209	5.8434	1.5224
2706712860	595.0	393.0	1109.0	2.93	0.518	0.072	0.012	2.0	0.3	125.0	124.0	20.8323	4.9641	-3.4713	36.5889	40.0602	4.1966	4.7375	0.2511	3.9677	5.1116	1.1439
2709385105	377.0	276.0	681.0	2.546	0.38	0.111	0.018	3.0	0.3	125.0	124.0	22.6997	5.2522	4.3591	48.0335	43.6744	4.3219	4.5691	0.3049	4.0291	5.1417	1.1126
2710058273	475.0	338.0	863.0	2.529	0.386	0.098	0.02	2.0	0.4	125.0	124.0	22.2295	5.1398	3.3358	41.3094	37.9737	4.325	4.6135	0.359	4.2101	5.5888	1.3787
2710418039	706.0	440.0	1229.0	2.837	0.464	0.111	0.023	6.0	0.5	125.0	124.0	20.1045	5.2262	4.7198	40.2116	35.4918	3.8469	4.6584	0.2235	4.1878	5.2489	1.0611
2711538206	451.0	306.0	810.0	2.718	0.657	0.099	0.018	2.0	0.3	125.0	124.0	20.0174	4.8422	9.4596	34.7129	25.2533	4.134	4.3249	0.3081	3.922	4.8241	0.9021
2714001943	645.0	460.0	1158.0	2.34	0.644	0.137	0.049	10.0	1.4	125.0	124.0	19.5322	7.938	-11.1746	50.8236	61.9982	2.4606	4.6584	0.1605	4.5017	5.2179	0.7161
2715820110	746.0	479.0	1390.0	2.856	0.496	0.109	0.033	8.0	0.8	125.0	124.0	21.5051	6.0341	2.8581	37.2992	34.4411	3.5639	5.2338	0.5991	4.2094	6.0847	1.8753
2718695342	410.0	294.0	747.0	2.586	0.314	0.076	0.014	1.0	0.3	125.0	124.0	20.8398	4.4609	6.0341	38.4029	32.3688	4.6717	4.6413	0.1919	4.3804	5.1511	0.7706
2718945982	339.0	245.0	698.0	2.79	0.393	0.09	0.016	1.0	0.3	125.0	124.0	23.793	4.3023	11.4226	38.6668	27.2441	5.5303	4.4186	0.1372	4.0888	4.7524	0.6637
2719078954	433.0	308.0	778.0	2.513	0.497	0.074	0.012	2.0	0.2	125.0	124.0	20.1036	4.2502	9.4448	35.8794	26.4346	4.73	3.9581	0.2278	3.66	4.6434	0.9834
2720014197	585.0	378.0	898.0	2.469	0.432	0.081	0.015	3.0	0.3	125.0	124.0	19.1052	3.993	4.8033	30.7847	25.9813	4.7847	4.6114	0.2512	3.9481	5.1559	1.2077
2721211800	773.0	490.0	1259.0	2.557	0.56	0.111	0.021	7.0	0.6	125.0	124.0	21.6906	4.5673	3.3401	38.7323	35.3922	4.7491	5.7462	0.435	4.8247	6.4344	1.6097
2723385487	662.0	444.0	1181.0	2.644	0.474	0.118	0.024	6.0	0.6	125.0	124.0	21.0885	4.4249	4.2752	31.9941	27.7189	4.7659	5.4621	0.3821	4.6429	6.1029	1.46
2726043986	616.0	403.0	1255.0	3.203	0.483	0.104	0.018	4.0	0.4	125.0	124.0	21.4957	5.0214	5.5721	35.4689	29.8968	4.2809	4.9822	0.3835	4.3173	5.9342	1.6169
2726208310	574.0	371.0	1215.0	3.143	0.568	0.101	0.017	6.0	0.4	125.0	124.0	23.9336	5.0826	8.1009	35.5663	27.4654	4.7089	4.9298	0.3326	4.3571	5.5949	1.2378
2729807028	434.0	311.0	850.0	2.609	0.453	0.071	0.011	2.0	0.2	125.0	124.0	18.5469	3.7714	3.1371	30.9454	27.8083	4.9178	4.6929	0.274	4.2217	5.2764	1.0548
2733440164	519.0	345.0	839.0	2.492	0.296	0.08	0.012	3.0	0.3	125.0	124.0	20.7043	4.094	6.3342	35.9098	29.5755	5.0572	4.6273	0.1644	4.0758	4.934	0.8582
2734016600	838.0	534.0	1369.0	2.586	0.306	0.078	0.012	5.0	0.4	125.0	124.0	19.8809	4.0278	8.0836	33.2115	25.1279	4.936	5.0651	0.4275	4.3365	5.6483	1.3118
2739408373	561.0	372.0	966.0	2.555	0.429	0.128	0.024	6.0	0.6	125.0	124.0	18.0529	4.9378	3.9381	33.4195	29.4814	3.656	4.1515	0.1122	4.0033	4.4182	0.4149
2739925272	599.0	395.0	1054.0	2.549	0.399	0.094	0.016	4.0	0.4	125.0	124.0	20.8233	4.8531	6.4859	37.3092	30.8233	4.2908	5.2262	0.3968	4.4818	6.1022	1.6204
2740569399	543.0	358.0	965.0	2.825	0.587	0.114	0.028	4.0	0.6	125.0	124.0	18.6124	6.175	4.6709	39.6317	34.9608	3.0142	4.4503	0.3487	3.6774	5.1008	1.4235
2741286919	613.0	407.0	1166.0	2.767	0.509	0.074	0.01	2.0	0.3	125.0	124.0	23.665	4.8915	8.4687	44.8483	36.3796	4.838	5.0307	0.226	4.2403	5.3489	1.1086
2742726803	482.0	341.0	777.0	2.305	0.343	0.07	0.011	2.0	0.1	125.0	124.0	21.9808	4.795	5.2787	37.7387	32.46	4.5841	4.8705	0.203	4.4018	5.3257	0.9239
2745152671	680.0	458.0	1355.0	2.926	0.497	0.092	0.013	4.0	0.3	125.0	124.0	21.0818	3.9494	0.7303	35.5025	34.7723	5.3379	5.3995	0.5668	3.9753	6.139	2.1637
2748158536	507.0	343.0	788.0	2.257	0.395	0.09	0.026	3.0	0.4	125.0	124.0	19.9501	5.5137	3.8113	37.8814	34.0701	3.6183	5.0969	0.1595	4.8934	5.5439	0.6505
2748427955	518.0	362.0	1097.0	2.94	0.521	0.062	0.007	1.0	0.2	125.0	124.0	23.9068	3.4867	12.642	34.048	21.406	6.8566	4.9419	0.329	4.4311	5.6495	1.2184
2748843731	440.0	325.0	892.0	2.862	0.408	0.128	0.016	5.0	0.3	125.0	124.0	21.4679	5.3032	6.2177	33.7154	27.4978	4.0481	4.2309	0.3781	3.6425	5.0298	1.3872
2753998487	544.0	398.0	1067.0	2.806	0.57	0.085	0.012	2.0	0.3	125.0	124.0	22.9787	4.6189	4.8084	41.0761	36.2677	4.9749	4.5918	0.3987	3.9065	5.2862	1.3797
2755175939	484.0	325.0	858.0	2.566	0.424	0.075	0.011	2.0	0.3	125.0	124.0	19.4955	3.9256	3.1524	32.4306	29.2782	4.9662	4.5284	0.1691	4.2744	4.954	0.6797
2758144993	370.0	248.0	790.0	3.049	0.434	0.111	0.026	3.0	0.3	125.0	124.0	18.8902	4.1791	7.4089	30.0113	22.6024	4.5202	4.0333	0.1497	3.7967	4.5189	0.7223
2758762405	531.0	358.0	883.0	2.517	0.505	0.109	0.029	5.0	0.6	125.0	124.0	20.4742	5.95	1.3476	36.7532	35.4056	3.441	4.2653	0.1663	4.054	4.6399	0.5859
2762202970	526.0	349.0	1026.0	2.818	0.528	0.09	0.018	2.0	0.4	125.0	124.0	22.5919	5.2376	7.2618	42.0913	34.8295	4.3134	4.8753	0.2798	4.2441	5.4167	1.1726
2762662297	515.0	351.0	887.0	2.565	0.429	0.103	0.016	3.0	0.3	125.0	124.0	22.1307	4.6385	8.9309	38.773	29.8422	4.7711	4.9554	0.2531	4.6717	5.5208	0.8491
2763114922	447.0	305.0	769.0	2.457	0.493	0.109	0.023	4.0	0.5	125.0	124.0	17.9174	4.5973	1.0803	32.9671	31.8867	3.8974	3.8074	0.2263	3.407	4.2681	0.8611
2766838213	423.0	321.0	910.0	2.943	0.513	0.108	0.02	2.0	0.4	125.0	124.0	22.4397	5.8948	8.8752	45.8615	36.9863	3.8067	4.6033	0.329	4.0191	5.2523	1.2333
2774105134	657.0	430.0	1067.0	2.606	0.391	0.072	0.01	3.0	0.2	125.0	124.0	22.3325	4.1414	4.1134	31.6694	27.5559	5.3925	5.6875	0.2369	5.0422	6.25	1.2077
2776193382	622.0	422.0	1213.0	2.882	0.44	0.112	0.024	7.0	0.5	125.0	124.0	22.1803	6.0292	5.5091	38.0811	32.572	3.6788	5.597	0.2046	4.7743	5.8815	1.1072
2780566236	385.0	275.0	892.0	3.139	0.428	0.084	0.01	1.0	0.2	125.0	124.0	20.7554	3.8955	10.4966	32.0499	21.5533	5.3281					
2781760374	748.0	494.0	1299.0	2.591	0.445	0.126	0.024	8.0	0.7	125.0	124.0	22.4438	5.2562	7.2658	37.8134	30.5476	4.27	4.8939	0.2784	4.3532	5.2128	0.8596
2785454369	493.0	346.0	932.0	2.601	0.421	0.09	0.018	3.0	0.4	125.0	124.0	20.401	4.9704	5.3558	37.0627	31.7069	4.1045	4.5291	0.1622	4.1884	4.7997	0.6113
2788528349	512.0	355.0	957.0	2.714	0.529	0.078	0.013	2.0	0.3	125.0	124.0	20.8156	4.6124	9.1862	38.5134	29.3273	4.5129	4.9776	0.2636	4.391	5.3952	1.0042
2788824854	559.0	386.0	1069.0	2.747	0.466	0.115	0.017	5.0	0.3	125.0	124.0	22.3854	4.4093	11.0221	38.5278	27.5056	5.0769	4.5382	0.2883	4.2379	5.1711	0.9332
2791148092	560.0	387.0	1033.0	2.809	0.542	0.132	0.017	8.0	0.5	125.0	124.0	22.0886	5.0013	8.4828	38.5771	30.0943	4.4166	4.5772	0.2396	4.2379	5.0291	0.7912
2791617373	649.0	430.0	1199.0	2.675	0.565	0.096	0.017	6.0	0.4	125.0	124.0	21.8692	4.9939	-3.4728	38.4902	41.9631	4.3792	5.2195	0.3264	4.6755	5.9154	1.2399
2795844072	654.0	447.0	1243.0	2.603	0.473	0.091	0.015	4.0	0.5	125.0	124.0	20.3171	3.6782	9.7185	31.4083	21.6898	5.5236					
2799972108	741.0	493.0	1324.0	2.566	0.48	0.11	0.024	6.0	0.6	125.0	124.0	18.6291	4.6608	5.972	33.8473	27.8753	3.997	5.1914	0.4213	4.0694	5.7523	1.683
2804514247	595.0	407.0	1108.0	2.754	0.413	0.083	0.013	3.0	0.3	125.0	124.0	19.9449	4.2726	8.561	37.5745	29.0135	4.6681	5.2748	0.4225	4.0219	5.9921	1.9702
2808974219	378.0	252.0	527.0	2.135	0.454	0.099	0.017	3.0	0.3	125.0	124.0	19.0236	4.5339	3.675	32.2344	28.5594	4.1959	4.8823	0.2029	4.3886	5.3573	0.9687
2814825506	504.0	329.0	802.0	2.478	0.471	0.074	0.013	3.0	0.2	125.0	124.0	22.6575	4.8976	-0.93	40.9081	41.8381	4.6262	5.1983	0.4223	4.2111	6.0309	1.8199
2816126335	438.0	293.0	743.0	2.513	0.437	0.079	0.008	3.0	0.1	125.0	124.0	24.6007	5.145	3.6936	43.3698	39.6763	4.7815	4.4322	0.2847	3.9634	5.1302	1.1668
2818302209	515.0	358.0	1008.0	2.833	0.475	0.109	0.023	4.0	0.6	125.0	124.0	23.0111	4.3484	10.3778	36.6473	26.2695	5.2919	4.9313	0.2112	4.6845	5.3909	0.7064
2819146349	472.0	340.0	1012.0	3.025	0.573	0.085	0.014	2.0	0.3	125.0	124.0	21.0548	4.1559	7.6362	35.2808	27.6446	5.0663	4.4529	0.2864	3.8258	5.1251	1.2992
2822781649	519.0	361.0	1164.0	3.164	0.497	0.069	0.01	1.0	0.2	125.0	124.0	23.3335	3.5976	12.8728	36.4678	23.595	6.4859	4.9561	0.3326	4.2136	5.6306	1.417
2823833643	378.0	299.0	784.0	2.568	0.42	0.057	0.006	0.0	0.1	125.0	124.0	19.5894	3.5859	8.333	33.2064	24.8734	5.4629	4.5502	0.1958	4.3349	5.0581	0.7232
2824066679	555.0	368.0	814.0	2.306	0.387	0.078	0.012	3.0	0.3	125.0	124.0	18.5091	4.0523	4.6161	28.3128	23.6967	4.5675	4.8371	0.25	4.2602	5.1539	0.8937
2824389829	433.0	299.0	833.0	2.734	0.381	0.114	0.021	3.0	0.3	125.0	124.0	19.9953	4.4011	7.2829	35.8463	28.5634	4.5433	4.5267	0.2391	4.1833	5.0235	0.8401
2828263690	461.0	321.0	797.0	2.694	0.624	0.099	0.017	3.0	0.4	125.0	124.0	20.8048	4.5098	1.8163	33.7663	31.9499	4.6133	4.2876	0.2555	3.8498	4.6933	0.8435
2830121192	643.0	419.0	1142.0	2.818	0.474	0.098	0.02	4.0	0.5	125.0	124.0	20.9091	5.4392	3.3645	43.8663	40.5018	3.8441	5.0446	0.2134	4.3489	5.3378	0.9889
2832458131	678.0	475.0	1236.0	2.567	0.407	0.08	0.016	3.0	0.5	125.0	124.0	20.5537	3.995	3.5784	34.4209	30.8425	5.1449	5.4059	0.4137	4.4847	6.1106	1.6259
2840008346	643.0	433.0	1177.0	2.709	0.34	0.082	0.013	3.0	0.4	125.0	124.0	21.8596	3.8638	2.7316	32.5734	29.8418	5.6575	5.2129	0.3205	4.7773	6.0705	1.2933
2842709105	716.0	461.0	1116.0	2.332	0.354	0.093	0.014	5.0	0.4	125.0	124.0	19.0224	3.5366	6.7649	31.4101	24.6452	5.3788	5.3332	0.3918	4.5018	6.3802	1.8785
2851612661	479.0	343.0	899.0	2.581	0.483	0.119	0.03	4.0	0.5	125.0	124.0	19.827	5.2621	3.4652	37.8099	34.3447	3.7679	4.4392	0.217	4.0114	4.8819	0.8705
2852081635	382.0	283.0	787.0	2.827	0.388	0.09	0.015	1.0	0.2	125.0	124.0	21.9366	3.6247	11.7209	33.9762	22.2553	6.0519	4.1854	0.1824	3.9188	4.6179	0.6991
2860715826	442.0	332.0	902.0	2.623	0.493	0.08	0.013	2.0	0.3	125.0	124.0	18.792	3.5077	9.3699	30.5314	21.1614	5.3574	5.0414	0.1358	4.7179	5.4627	0.7447
2861717830	530.0	356.0	1001.0	2.906	0.553	0.122	0.024	6.0	0.4	125.0	124.0	21.1447	5.2204	5.4023	34.7515	29.3492	4.0504	4.5113	0.2451	4.0069	4.9496	0.9427
2864018454	660.0	440.0	1198.0	2.721	0.344	0.074	0.011	3.0	0.3	125.0	124.0	18.7726	3.4116	7.925	31.2105	23.2855	5.5026	4.66	0.3467	3.9465	5.2448	1.2983
2871739930	574.0	384.0	960.0	2.398	0.49	0.085	0.016	3.0	0.3	125.0	124.0	20.1713	3.5715	6.6142	32.5882	25.974	5.6478	5.0231	0.1631	4.4956	5.536	1.0404
2876352000	432.0	270.0	632.0	2.284	0.476	0.121	0.041	5.0	0.7	125.0	124.0	17.1816	5.5087	-1.1764	34.9429	36.1193	3.119	4.5127	0.318	3.956	5.0498	1.0938
2877714252	525.0	375.0	1071.0	2.894	0.632	0.126	0.025	5.0	0.5	125.0	124.0	21.0854	5.3427	1.7373	39.9033	38.166	3.9466	4.6582	0.3599	4.1009	5.3927	1.2918
2880229752	500.0	328.0	1132.0	3.353	0.487	0.099	0.017	4.0	0.3	125.0	124.0	22.8178	5.4418	7.7154	48.2943	40.5789	4.1931	4.5812	0.2555	4.1227	5.149	1.0263
2884173160	748.0	500.0	1354.0	2.821	0.518	0.14	0.028	11.0	0.9	125.0	124.0	20.193	5.6068	5.6651	35.3147	29.6497	3.6015	5.0239	0.2841	4.4475	5.4773	1.0298
2884386695	514.0	351.0	991.0	2.92	0.542	0.114	0.024	6.0	0.4	125.0	124.0	20.0273	5.233	2.9759	35.6722	32.6963	3.8271	4.8756	0.3239	4.5034	5.8931	1.3897
2885180167	623.0	399.0	866.0	2.271	0.415	0.082	0.015	4.0	0.3	125.0	124.0	19.5085	5.1884	0.9843	40.5484	39.5641	3.7601	5.4118	0.3009	4.8743	6.2104	1.3361
2886590951	549.0	369.0	1065.0	2.842	0.471	0.094	0.027	4.0	0.6	125.0	124.0	21.0448	5.807	-5.3847	35.2134	40.5981	3.624	4.5294	0.2095	4.154	4.955	0.801
2893679025	484.0	323.0	925.0	3.002	0.447	0.084	0.013	2.0	0.2	125.0	124.0	22.2985	4.2963	11.0128	42.3504	31.3376	5.1902	5.2956	0.4939	4.2217	6.0878	1.8661
2894537898	719.0	467.0	1365.0	2.823	0.433	0.083	0.012	4.0	0.4	125.0	124.0	22.1991	4.525	9.8218	41.2836	31.4618	4.9058	5.1566	0.4865	4.1387	5.8685	1.7298
2895974122	693.0	456.0	1165.0	2.637	0.605	0.139	0.057	30.0	2.4	125.0	124.0	21.5367	7.5926	-26.9796	43.3867	70.3663	2.8365	5.7481	0.4125	4.9772	6.4579	1.4806
2896375520	470.0	308.0	747.0	2.325	0.355	0.075	0.014	2.0	0.2	125.0	124.0	17.8021	3.9344	0.5368	30.1607	29.6239	4.5247	4.9944	0.2194	4.4517	5.4081	0.9564
2897082725	531.0	347.0	884.0	2.539	0.482	0.092	0.019	3.0	0.5	125.0	124.0	18.7139	4.4897	4.747	34.6931	29.9461	4.1682	4.5187	0.0888	4.3422	4.7321	0.3899
2901356997	475.0	342.0	1055.0	3.168	0.445	0.113	0.02	3.0	0.4	125.0	124.0	20.0049	5.1558	7.069	32.7731	25.7041	3.8801	4.4161	0.2185	3.8004	4.738	0.9376
2905849066	553.0	376.0	1167.0	3.027	0.55	0.076	0.012	2.0	0.3	125.0	124.0	22.7217	4.2702	11.6719	40.3612	28.6893	5.321	4.819	0.1501	4.1067	5.1571	1.0504
2906198493	490.0	354.0	966.0	2.739	0.521	0.088	0.013	2.0	0.2	125.0	124.0	21.789	4.5477	10.5754	38.1888	27.6133	4.7912	4.6045	0.2019	4.1706	5.0703	0.8996
2906925573	498.0	308.0	888.0	2.847	0.478	0.096	0.054	6.0	1.6	125.0	124.0	17.4814	6.6827	-13.407	36.8882	50.2952	2.6159	4.3119	0.2548	3.7186	4.7782	1.0596
2918766267	461.0	304.0	893.0	2.864	0.439	0.096	0.014	3.0	0.3	125.0	124.0	19.2846	4.3643	7.8104	34.2077	26.3973	4.4187	4.5642	0.2819	4.0411	5.1347	1.0936
2919917027	541.0	374.0	891.0	2.331	0.444	0.097	0.019	4.0	0.5	125.0	124.0	18.3203	4.8737	-1.7165	36.6498	38.3662	3.759	4.7123	0.1925	4.2616	5.0941	0.8325
2925300630	586.0	394.0	1097.0	2.837	0.646	0.066	0.01	1.0	0.3	125.0	124.0	22.1075	4.2083	8.3904	37.1966	28.8063	5.2533	4.9937	0.1221	4.6065	5.3056	0.6991
2928085046	669.0	442.0	978.0	2.314	0.508	0.095	0.017	4.0	0.5	125.0	124.0	19.9802	5.3711	0.7228	36.2945	35.5716	3.7199	5.0165	0.2933	4.4047	5.4399	1.0352
2929280193	603.0	406.0	901.0	2.232	0.48	0.117	0.039	9.0	0.9	125.0	124.0	20.0626	6.9523	-30.6293	44.522	75.1513	2.8858	5.1987	0.3397	4.5986	6.1323	1.5337
