participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1094939473	3872.0	2459.0	4431.0	1.779	0.47	0.144	0.042	61.0	6.3	5.0	4.0	16.0463	5.7157	-9.5936	37.6513	47.245	2.8074	2.6763	0.2639	2.2372	3.181	0.9438
1095340536	3327.0	2041.0	4162.0	1.956	0.495	0.159	0.043	59.0	5.9	5.0	4.0	17.116	5.8439	-6.4848	36.8217	43.3065	2.9289	2.4092	0.1818	2.1317	2.8925	0.7608
1097398405	3533.0	2245.0	5093.0	2.071	0.559	0.152	0.04	57.0	5.9	5.0	4.0	17.0679	5.4453	-8.5352	40.4712	49.0064	3.1344	2.5219	0.1428	2.2645	2.8615	0.597
1101490424	3581.0	2329.0	4229.0	1.866	0.503	0.161	0.046	65.0	6.4	5.0	4.0	16.7352	5.4462	-6.1394	40.5558	46.6952	3.0728	2.6791	0.2553	2.2755	3.162	0.8865
1103118018	4137.0	2545.0	4953.0	1.891	0.491	0.159	0.048	74.0	8.4	5.0	4.0	14.6242	5.3674	-3.6286	33.6246	37.2532	2.7246	2.7857	0.189	2.3502	3.0719	0.7218
1105526680	4546.0	2825.0	6175.0	2.039	0.555	0.149	0.043	74.0	8.1	5.0	4.0	17.9064	6.1422	-14.8468	37.3961	52.2429	2.9153	2.7475	0.3759	2.2232	3.4735	1.2504
1110356321	3404.0	2031.0	3960.0	1.799	0.567	0.146	0.04	59.0	5.8	5.0	4.0	15.4832	6.2432	-1.7015	37.4876	39.1891	2.48	2.5626	0.2802	2.1565	3.1027	0.9462
1111014310	3397.0	2078.0	3898.0	1.759	0.457	0.141	0.035	50.0	5.3	5.0	4.0	15.6585	6.7455	-7.2922	41.1717	48.4639	2.3213	2.5681	0.2906	2.0988	3.1444	1.0456
1113295648	3723.0	2333.0	4861.0	2.019	0.558	0.157	0.04	60.0	6.3	5.0	4.0	17.473	5.9463	-3.9935	41.9645	45.958	2.9385	2.6192	0.2253	2.3378	3.0999	0.7621
1114035056	3618.0	2243.0	4409.0	1.878	0.544	0.154	0.044	68.0	6.9	5.0	4.0	16.1613	6.409	-17.8474	36.7565	54.6039	2.5217	2.8602	0.3434	2.304	3.5502	1.2462
1120275692	4323.0	2796.0	5595.0	1.939	0.472	0.157	0.04	69.0	7.4	5.0	4.0	17.9405	5.6185	-13.1246	42.7599	55.8845	3.1931	3.0251	0.3343	2.4589	3.657	1.1981
1120459625	3757.0	2332.0	4726.0	1.964	0.573	0.164	0.042	76.0	6.7	5.0	4.0	17.7198	6.7038	-10.672	39.4501	50.1222	2.6432	2.7984	0.352	2.3357	3.5636	1.2278
1120521402	4326.0	2647.0	5400.0	1.941	0.605	0.152	0.04	74.0	7.4	5.0	4.0	17.1591	6.4744	-2.4114	39.1752	41.5866	2.6503	2.9243	0.4392	2.1609	3.704	1.5431
1123556411	3231.0	2014.0	4518.0	2.019	0.504	0.139	0.039	47.0	5.2	5.0	4.0	15.1232	5.9696	-5.9694	32.3354	38.3048	2.5334	2.7572	0.23	2.3191	3.1827	0.8636
1125207511	3849.0	2468.0	4630.0	1.808	0.504	0.156	0.044	67.0	6.7	5.0	4.0	16.3603	5.3698	-20.6389	43.7953	64.4342	3.0467	2.7481	0.2774	2.2873	3.212	0.9247
1133357643	3957.0	2438.0	4899.0	1.957	0.479	0.149	0.042	64.0	6.2	5.0	4.0	18.1263	6.6526	-20.5885	41.106	61.6945	2.7247	2.6932	0.3007	2.2284	3.2948	1.0664
1134044888	3754.0	2310.0	4337.0	1.811	0.47	0.151	0.041	64.0	6.3	5.0	4.0	16.1137	5.9997	-14.9771	37.0042	51.9813	2.6857	2.5769	0.2626	2.2198	3.1181	0.8984
1137076695	3911.0	2495.0	5487.0	2.147	0.53	0.143	0.038	54.0	6.2	5.0	4.0	18.519	5.9934	-4.5201	39.3375	43.8575	3.0899	2.9096	0.4365	2.2213	3.6868	1.4654
1137996270	3231.0	2095.0	3377.0	1.668	0.46	0.16	0.042	57.0	5.3	5.0	4.0	17.8981	5.2994	-2.8085	35.8679	38.6763	3.3774	2.6919	0.2527	2.2699	3.1295	0.8596
1139941451	3672.0	2298.0	4460.0	1.883	0.54	0.155	0.041	63.0	6.5	5.0	4.0	17.066	6.2166	-13.4069	38.7577	52.1646	2.7452	2.7286	0.2494	2.2887	3.2242	0.9355
1145936325	3505.0	2085.0	4314.0	1.998	0.486	0.146	0.042	54.0	5.8	5.0	4.0	16.0083	5.3703	-4.0641	37.2684	41.3325	2.9809	2.5628	0.285	2.132	3.0658	0.9339
1150278162	3133.0	1976.0	4300.0	1.993	0.457	0.146	0.04	53.0	5.4	5.0	4.0	18.3532	6.3658	-1.724	42.3574	44.0814	2.8831	2.6529	0.2266	2.2659	3.2209	0.9551
1150591062	3396.0	2282.0	4191.0	1.814	0.454	0.158	0.041	59.0	5.6	5.0	4.0	18.2445	5.3604	-1.9897	37.1569	39.1466	3.4036	2.8148	0.3338	2.2636	3.4668	1.2032
1152449741	3734.0	2393.0	4397.0	1.796	0.43	0.162	0.042	69.0	6.6	5.0	4.0	16.7128	5.8616	-1.3999	36.9058	38.3057	2.8513	2.7385	0.184	2.4162	3.0737	0.6575
1156073272	3040.0	1937.0	4393.0	2.046	0.591	0.157	0.042	56.0	4.9	5.0	4.0	17.242	5.798	-15.5849	34.6527	50.2376	2.9738					
1157233457	4009.0	2454.0	4785.0	1.837	0.582	0.144	0.037	69.0	5.6	5.0	4.0	16.9958	6.0703	-50.3439	37.5677	87.9116	2.7998	2.7104	0.2828	2.2957	3.287	0.9912
1157595916	4223.0	2677.0	4987.0	1.843	0.491	0.161	0.056	72.0	9.5	5.0	4.0	16.7236	6.6108	-13.8032	41.1249	54.928	2.5297	2.937	0.4083	2.2936	3.6372	1.3436
1161329133	3289.0	1979.0	3648.0	1.779	0.446	0.14	0.035	49.0	4.7	5.0	4.0	16.9808	5.3372	-2.1804	35.2587	37.439	3.1816	2.8041	0.2002	2.5011	3.1745	0.6734
1161373229	4211.0	2656.0	4981.0	1.853	0.551	0.141	0.041	62.0	7.6	5.0	4.0	15.7281	6.1858	-10.2696	36.5716	46.8412	2.5426	2.7406	0.2554	2.3746	3.3836	1.009
1161831083	4013.0	2548.0	5491.0	2.049	0.525	0.143	0.032	65.0	5.3	5.0	4.0	17.4059	5.0149	-1.3416	34.3181	35.6597	3.4708	2.6113	0.3175	2.1744	3.2728	1.0984
1162141764	3890.0	2376.0	4415.0	1.818	0.447	0.151	0.043	66.0	6.6	5.0	4.0	17.7292	5.9414	-14.1264	38.0592	52.1856	2.984	2.6155	0.2131	2.3136	3.0919	0.7782
1163553824	3551.0	2280.0	4963.0	2.081	0.595	0.169	0.043	69.0	6.3	5.0	4.0	18.0233	6.2519	-4.9971	40.212	45.2091	2.8829	2.8062	0.2057	2.4875	3.2452	0.7577
1164794273	4462.0	2774.0	5048.0	1.753	0.531	0.144	0.036	70.0	6.5	5.0	4.0	16.5178	5.3016	-8.4092	33.3371	41.7463	3.1156	2.8107	0.2739	2.3573	3.2477	0.8904
1168021938	4001.0	2483.0	4599.0	1.802	0.475	0.145	0.037	61.0	6.2	5.0	4.0	17.0133	5.6657	-6.7705	34.9725	41.743	3.0029	2.9691	0.2574	2.504	3.4383	0.9343
1169616649	4302.0	2640.0	5466.0	2.002	0.552	0.149	0.042	71.0	7.3	5.0	4.0	17.5	6.1273	-12.9677	35.9089	48.8766	2.856	2.7894	0.3885	2.1614	3.4903	1.3289
1170788175	4635.0	3056.0	5680.0	1.864	0.478	0.153	0.041	72.0	8.1	5.0	4.0	18.6196	6.1252	-26.297	46.4267	72.7237	3.0399	3.1153	0.3581	2.5675	3.9052	1.3377
1172262944	3617.0	2398.0	4940.0	2.008	0.567	0.149	0.037	53.0	5.6	5.0	4.0	15.9763	5.5017	-4.1552	31.4418	35.597	2.9039	2.7091	0.2916	2.2385	3.2448	1.0063
1177503761	4192.0	2700.0	4821.0	1.757	0.459	0.153	0.038	69.0	6.4	5.0	4.0	16.2324	5.3229	-9.2331	36.6315	45.8646	3.0496	2.9241	0.2899	2.4409	3.4634	1.0225
1184389633	3844.0	2526.0	4677.0	1.885	0.558	0.159	0.047	74.0	8.4	5.0	4.0	16.7521	8.1821	-45.0506	63.93	108.9806	2.0474	2.9716	0.2995	2.4463	3.5489	1.1026
1185574887	4537.0	2932.0	5884.0	2.011	0.536	0.162	0.044	90.0	8.2	5.0	4.0	20.1873	6.7736	-28.8456	42.9307	71.7763	2.9803	3.0293	0.3827	2.4152	3.6697	1.2546
1190308761	4227.0	2650.0	5239.0	1.882	0.565	0.15	0.038	66.0	6.6	5.0	4.0	15.9419	5.8727	-17.8215	38.855	56.6764	2.7146	2.6766	0.2516	2.291	3.1968	0.9058
1196527465	4383.0	2662.0	5017.0	1.755	0.469	0.141	0.037	66.0	6.6	5.0	4.0	16.9842	6.1558	-0.7465	36.6663	37.4128	2.759	2.7959	0.2375	2.3813	3.2895	0.9083
1197045954	4414.0	2803.0	5724.0	1.935	0.609	0.145	0.036	62.0	6.5	5.0	4.0	17.0559	5.2726	-0.5404	35.1168	35.6572	3.2348	2.9753	0.4184	2.2696	3.6835	1.4139
1198356813	3938.0	2601.0	5165.0	2.007	0.542	0.164	0.047	63.0	7.7	5.0	4.0	16.4649	5.881	-15.8268	39.0831	54.9099	2.7997	2.7833	0.2848	2.2869	3.2879	1.001
1200684014	3514.0	2186.0	4298.0	1.901	0.552	0.149	0.042	55.0	6.0	5.0	4.0	17.1021	6.4007	-6.1781	38.7939	44.972	2.6719	2.6557	0.252	2.3154	3.1517	0.8363
1201047966	4244.0	2846.0	5802.0	2.024	0.624	0.157	0.041	72.0	7.6	5.0	4.0	17.0761	6.3073	-9.8392	40.364	50.2031	2.7074	2.7682	0.2189	2.3719	3.2572	0.8853
1204013299	3541.0	2234.0	4297.0	1.848	0.517	0.153	0.039	62.0	5.8	5.0	4.0	15.5631	5.7904	-11.5501	33.7563	45.3064	2.6877	2.806	0.4165	2.2305	3.6365	1.406
1204359507	3996.0	2542.0	5291.0	1.962	0.563	0.143	0.035	63.0	5.7	5.0	4.0	18.0255	5.0999	-7.6467	50.1801	57.8269	3.5345	2.9324	0.3055	2.5321	3.4834	0.9513
1207361199	4265.0	2635.0	5173.0	1.86	0.504	0.157	0.039	77.0	6.6	5.0	4.0	18.1987	5.9664	-3.8784	40.5849	44.4633	3.0502	2.9429	0.4384	2.2529	3.7492	1.4963
1214132906	3458.0	2146.0	3997.0	1.836	0.456	0.147	0.04	57.0	5.8	5.0	4.0	18.1553	6.0358	-3.6942	36.9847	40.6789	3.0079	2.6671	0.2421	2.2955	3.0994	0.8039
1216701855	4274.0	2632.0	4614.0	1.762	0.485	0.155	0.041	72.0	7.3	5.0	4.0	17.0142	5.4007	-3.5088	33.2946	36.8034	3.1504	2.8305	0.2993	2.3397	3.4538	1.1141
1217141098	3861.0	2420.0	4422.0	1.779	0.54	0.147	0.042	65.0	6.6	5.0	4.0	16.2213	5.7318	-7.2307	33.192	40.4228	2.8301	2.8773	0.2773	2.3995	3.4652	1.0657
1220374725	3945.0	2383.0	4885.0	1.933	0.44	0.153	0.052	72.0	9.0	5.0	4.0	18.3309	6.7572	-15.4955	37.3445	52.84	2.7128	3.1691	0.3991	2.534	3.8943	1.3604
1221640483	4955.0	3115.0	6843.0	2.036	0.558	0.133	0.031	66.0	6.3	5.0	4.0	17.1953	5.7555	-32.3608	34.873	67.2338	2.9877	2.8919	0.2972	2.4649	3.5348	1.0698
1222330281	3117.0	1925.0	3381.0	1.671	0.404	0.142	0.037	48.0	4.6	5.0	4.0	16.3084	6.4637	-9.1107	37.0743	46.1849	2.5231	2.5487	0.2293	2.1856	2.9969	0.8113
1222568744	4010.0	2518.0	5983.0	2.167	0.649	0.139	0.035	63.0	5.7	5.0	4.0	16.5339	6.4869	-9.8125	33.6448	43.4574	2.5488	2.7269	0.3038	2.3245	3.3221	0.9976
1228855311	3515.0	2238.0	4803.0	2.029	0.538	0.155	0.046	63.0	6.3	5.0	4.0	16.0786	5.9709	-14.1568	36.5925	50.7492	2.6928	2.747	0.237	2.3836	3.202	0.8184
1228891697	4241.0	2740.0	4798.0	1.728	0.509	0.151	0.038	73.0	6.9	5.0	4.0	16.8759	5.8973	-9.7584	38.7945	48.5529	2.8616	2.7303	0.2317	2.3328	3.2049	0.8721
1235977088	3505.0	2172.0	4920.0	2.073	0.584	0.144	0.037	55.0	5.7	5.0	4.0	15.8472	5.8994	-6.673	36.2334	42.9064	2.6862	2.6485	0.2847	2.279	3.2439	0.9649
1236117854	4320.0	2577.0	4915.0	1.844	0.515	0.157	0.042	82.0	7.4	5.0	4.0	18.1547	5.9983	-5.7785	39.113	44.8914	3.0267	2.7551	0.2865	2.3066	3.2857	0.9791
1238240598	3832.0	2463.0	4994.0	1.946	0.529	0.146	0.04	58.0	6.3	5.0	4.0	16.2348	5.3317	-4.9456	36.72	41.6656	3.0449	2.8596	0.4071	2.2909	3.5605	1.2696
1238756309	4047.0	2463.0	5133.0	2.0	0.582	0.139	0.035	60.0	6.1	5.0	4.0	17.6184	6.4108	-4.135	39.4873	43.6222	2.7482	2.672	0.2422	2.2816	3.2407	0.9591
1240942354	3723.0	2536.0	4612.0	1.833	0.517	0.162	0.045	62.0	6.9	5.0	4.0	15.1805	6.3465	-17.0151	40.4574	57.4724	2.3919	2.8304	0.3891	2.1012	3.5544	1.4532
1248515966	4355.0	2717.0	5275.0	1.924	0.473	0.158	0.043	80.0	8.0	5.0	4.0	17.3645	5.8508	-2.7226	43.0133	45.7359	2.9679	2.687	0.2312	2.2701	3.2981	1.028
1250648840	4256.0	2713.0	4821.0	1.787	0.447	0.144	0.04	66.0	6.8	5.0	4.0	16.3972	6.3482	-10.0207	36.7225	46.7432	2.583	2.857	0.3682	2.2715	3.5137	1.2423
1254730664	4144.0	2672.0	5001.0	1.809	0.485	0.151	0.043	66.0	7.4	5.0	4.0	17.5291	5.864	-8.9476	37.3584	46.3061	2.9893	3.0923	0.4183	2.4018	3.8645	1.4627
1279886614	4450.0	2827.0	5247.0	1.776	0.491	0.14	0.036	61.0	6.4	5.0	4.0	16.9033	4.8572	-2.9551	29.8221	32.7772	3.48	2.7593	0.3097	2.3081	3.5136	1.2056
1280157702	3840.0	2484.0	5142.0	1.995	0.504	0.163	0.046	65.0	7.3	5.0	4.0	17.5368	5.4055	-8.2085	34.713	42.9214	3.2443	2.8257	0.248	2.4882	3.3083	0.82
1293529777	3785.0	2361.0	5097.0	2.032	0.474	0.149	0.044	66.0	6.8	5.0	4.0	16.387	6.4616	-5.4213	33.5902	39.0115	2.5361	2.7695	0.3146	2.2821	3.321	1.0389
1296243384	4136.0	2558.0	5542.0	2.062	0.521	0.154	0.044	72.0	7.4	5.0	4.0	16.1421	6.1052	-6.927	36.1393	43.0663	2.644	2.8184	0.3937	2.1811	3.5425	1.3614
1299596535	4826.0	3292.0	5876.0	1.771	0.451	0.155	0.042	73.0	8.6	5.0	4.0	17.7107	5.9358	-4.9584	47.117	52.0753	2.9837	2.8042	0.4332	2.1947	3.5957	1.4009
1299713973	3799.0	2340.0	4755.0	1.962	0.554	0.153	0.047	62.0	6.9	5.0	4.0	15.5091	5.9889	-9.707	42.2174	51.9244	2.5896	2.7539	0.3628	2.1552	3.4161	1.2609
1303822344	4756.0	2996.0	5963.0	1.897	0.448	0.148	0.036	73.0	7.1	5.0	4.0	17.5411	5.8301	-3.0773	56.7025	59.7798	3.0087	3.0332	0.4177	2.3635	3.8264	1.4629
1303893979	3311.0	2115.0	5022.0	2.057	0.595	0.151	0.043	58.0	5.8	5.0	4.0	14.6787	6.4507	-11.0782	45.5029	56.5812	2.2755	2.7182	0.3594	2.198	3.377	1.1789
1304389731	3927.0	2460.0	4617.0	1.819	0.445	0.161	0.052	74.0	8.7	5.0	4.0	16.9873	6.5092	-18.7195	43.7384	62.4579	2.6097	2.8615	0.4476	2.2084	3.5975	1.3891
1307181116	3708.0	2319.0	4518.0	1.858	0.581	0.152	0.045	64.0	6.8	5.0	4.0	17.8672	5.9803	-22.4179	43.9272	66.3452	2.9877	2.7131	0.2248	2.389	3.2166	0.8275
1308201745	4085.0	2471.0	4882.0	1.924	0.474	0.151	0.04	70.0	6.8	5.0	4.0	16.8693	5.4524	-5.8809	38.1893	44.0702	3.0939	2.8217	0.3446	2.2564	3.4107	1.1542
1310206420	2710.0	1788.0	3727.0	1.953	0.529	0.158	0.039	46.0	4.2	5.0	4.0	18.2364	6.2147	-1.7959	49.0231	50.8189	2.9344	2.7907	0.3906	2.1852	3.3976	1.2124
1310346718	4118.0	2651.0	5079.0	1.91	0.469	0.156	0.042	71.0	7.0	5.0	4.0	19.429	5.9124	-12.9918	38.3769	51.3687	3.2861	2.8242	0.2183	2.4144	3.4307	1.0164
1313957126	3442.0	2203.0	4802.0	2.08	0.528	0.163	0.048	67.0	6.8	5.0	4.0	17.3382	6.3179	-10.706	39.054	49.76	2.7443	2.6322	0.2584	2.1885	3.0783	0.8898
1332795634	3294.0	2006.0	3651.0	1.752	0.459	0.154	0.043	61.0	5.9	5.0	4.0	14.986	6.0639	-7.3228	35.2059	42.5287	2.4713	2.6652	0.2352	2.2643	3.1463	0.8821
1334116930	3008.0	1926.0	4037.0	1.976	0.501	0.162	0.042	56.0	5.3	5.0	4.0	17.4859	6.7355	-1.3894	44.0001	45.3895	2.5961	2.7374	0.213	2.4077	3.2349	0.8273
1336976954	3586.0	2040.0	3978.0	1.817	0.481	0.144	0.046	60.0	6.9	5.0	4.0	14.2061	6.0038	-6.6758	36.0507	42.7265	2.3662	2.8476	0.321	2.3243	3.3226	0.9983
1337936015	4241.0	2585.0	5010.0	1.881	0.511	0.139	0.036	60.0	6.1	5.0	4.0	16.8284	5.7273	-3.0511	38.0045	41.0556	2.9383	2.6611	0.2138	2.3169	3.0979	0.781
1340072536	3296.0	2082.0	4309.0	1.937	0.496	0.153	0.047	56.0	6.2	5.0	4.0	15.3523	5.9415	-4.6364	44.4898	49.1261	2.5839	2.7446	0.3807	2.2189	3.4465	1.2276
1342487188	4139.0	2723.0	6395.0	2.102	0.629	0.146	0.038	68.0	6.3	5.0	4.0	15.9941	5.7651	-5.2983	37.4801	42.7785	2.7743	2.9766	0.3994	2.3729	3.6851	1.3122
1342685465	3114.0	1997.0	3826.0	1.895	0.52	0.168	0.047	61.0	6.0	5.0	4.0	16.3453	5.209	-1.9181	38.3292	40.2473	3.1379	2.6443	0.1934	2.3051	3.0802	0.7751
1344101127	4296.0	2682.0	5312.0	1.873	0.444	0.148	0.039	73.0	7.0	5.0	4.0	16.9823	6.0015	-17.0009	35.9463	52.9473	2.8297	2.979	0.3843	2.4361	3.7852	1.3491
1346910582	3682.0	2267.0	4476.0	1.937	0.502	0.154	0.044	61.0	6.4	5.0	4.0	18.2658	6.076	-1.6181	42.9936	44.6117	3.0062	2.6418	0.3257	2.1	3.2609	1.161
1348459455	3975.0	2566.0	5505.0	2.075	0.478	0.139	0.034	56.0	5.7	5.0	4.0	18.4903	5.4397	-3.7021	32.3633	36.0654	3.3991	2.9707	0.221	2.5758	3.3908	0.815
1351409340	3733.0	2207.0	3901.0	1.714	0.453	0.143	0.037	60.0	5.6	5.0	4.0	15.7843	5.258	-1.7456	31.7694	33.515	3.002	2.663	0.2095	2.329	3.0829	0.7539
1357417369	4190.0	2601.0	5148.0	1.964	0.539	0.158	0.043	71.0	7.4	5.0	4.0	17.1845	5.7889	-2.6198	38.062	40.6818	2.9685	2.9027	0.3161	2.4498	3.5688	1.119
1365145510	3022.0	1913.0	3442.0	1.809	0.467	0.157	0.043	52.0	5.4	5.0	4.0	17.9321	6.5827	-8.0265	40.8841	48.9106	2.7241	2.7209	0.1878	2.3672	3.0614	0.6942
1378634377	3269.0	2072.0	3632.0	1.753	0.428	0.161	0.044	59.0	6.1	5.0	4.0	18.189	5.9864	-3.6395	38.5832	42.2227	3.0384	2.778	0.267	2.3943	3.3092	0.9149
1380078917	4865.0	3007.0	5520.0	1.835	0.537	0.154	0.038	83.0	7.8	5.0	4.0	16.8129	5.9818	-6.5299	42.204	48.7339	2.8107	2.8373	0.4398	2.1603	3.6188	1.4585
1381671196	3915.0	2563.0	4318.0	1.666	0.544	0.165	0.05	69.0	8.7	5.0	4.0	14.9177	6.1736	-8.2037	38.4876	46.6913	2.4164	2.8311	0.2148	2.4883	3.3805	0.8922
1382465428	3810.0	2532.0	5235.0	1.943	0.579	0.161	0.05	83.0	8.5	5.0	4.0	16.2972	7.3492	-45.2361	40.0836	85.3197	2.2176	3.0704	0.367	2.3806	3.7271	1.3465
1384982728	3564.0	2285.0	4636.0	1.926	0.516	0.162	0.044	65.0	6.7	5.0	4.0	15.1464	6.0788	-17.7465	33.4268	51.1732	2.4917	2.8003	0.2819	2.3069	3.2633	0.9564
1386561348	4361.0	2674.0	6600.0	2.203	0.593	0.14	0.038	68.0	7.0	5.0	4.0	18.1887	6.5526	-24.6854	40.4971	65.1825	2.7758	3.0157	0.3473	2.5103	3.5599	1.0496
1391684772	4843.0	3002.0	5930.0	1.9	0.533	0.148	0.045	91.0	8.8	5.0	4.0	18.5471	6.3877	-5.2715	41.2589	46.5304	2.9036	3.2657	0.4034	2.6058	3.8916	1.2858
1393778620	3672.0	2333.0	4232.0	1.82	0.481	0.169	0.045	77.0	7.0	5.0	4.0	16.4449	5.7004	-3.3543	32.7316	36.0859	2.8849	2.75	0.2937	2.256	3.3312	1.0751
1394077291	3282.0	2126.0	3916.0	1.836	0.465	0.167	0.042	63.0	5.6	5.0	4.0	18.6551	5.7364	-3.4024	37.0127	40.4151	3.252	2.7645	0.2079	2.3208	3.0997	0.7789
1400509715	3854.0	2354.0	4572.0	1.84	0.493	0.146	0.036	57.0	5.8	5.0	4.0	15.1323	5.7919	-7.7062	32.1048	39.811	2.6127	2.8053	0.3078	2.3474	3.4122	1.0648
1402618672	3630.0	2221.0	4629.0	1.944	0.584	0.152	0.046	65.0	7.3	5.0	4.0	15.5375	6.3932	-13.4793	35.9404	49.4197	2.4303	2.696	0.2923	2.2785	3.2632	0.9848
1403873511	4389.0	2842.0	6179.0	2.057	0.569	0.138	0.03	60.0	5.2	5.0	4.0	17.1623	4.7694	-3.0361	31.0253	34.0613	3.5984	2.8832	0.3233	2.4495	3.5879	1.1385
1410948099	3892.0	2473.0	4975.0	1.956	0.542	0.151	0.048	63.0	7.9	5.0	4.0	15.8336	6.1513	-10.2401	36.4542	46.6943	2.574	2.8569	0.338	2.3761	3.5389	1.1628
1412450749	4340.0	2724.0	4784.0	1.755	0.449	0.151	0.039	65.0	7.2	5.0	4.0	15.9628	6.0071	-23.7996	35.8173	59.6169	2.6573	2.7758	0.3948	2.2257	3.6649	1.4393
1413282375	4299.0	2726.0	5688.0	2.026	0.546	0.157	0.043	80.0	7.3	5.0	4.0	19.3435	6.2921	-5.7879	38.192	43.9799	3.0743	3.1023	0.4007	2.4076	3.9449	1.5373
1417920839	4372.0	2745.0	6444.0	2.108	0.693	0.144	0.039	71.0	7.0	5.0	4.0	17.2292	6.4646	-13.6259	33.8957	47.5217	2.6652	2.8997	0.4699	2.1853	3.8087	1.6235
1433666289	4212.0	2618.0	5336.0	1.94	0.515	0.16	0.048	78.0	8.4	5.0	4.0	17.4743	6.0462	-12.1454	50.7126	62.858	2.8901	2.651	0.2853	2.2065	3.1453	0.9388
1437821247	3234.0	2002.0	4084.0	1.899	0.538	0.143	0.039	51.0	4.7	5.0	4.0	16.0385	6.8755	-15.2451	36.093	51.3381	2.3327					
1438348583	3514.0	2192.0	5880.0	2.38	0.642	0.167	0.051	72.0	7.5	5.0	4.0	17.3779	6.743	-4.254	35.2444	39.4983	2.5772	2.6162	0.2198	2.2233	3.0676	0.8443
1440643572	3853.0	2360.0	4569.0	1.88	0.474	0.146	0.041	63.0	6.5	5.0	4.0	15.6512	5.5882	-12.9982	31.9561	44.9543	2.8007	2.8484	0.3295	2.3287	3.4384	1.1097
1440768299	3697.0	2318.0	4042.0	1.768	0.496	0.151	0.038	63.0	6.0	5.0	4.0	15.8441	6.1819	-18.2266	38.0847	56.3113	2.563	2.706	0.2749	2.2494	3.2707	1.0213
1446259968	4502.0	3019.0	6413.0	2.038	0.584	0.14	0.035	62.0	6.5	5.0	4.0	18.2825	6.0025	-14.4989	41.3842	55.883	3.0458	3.1192	0.3127	2.4956	3.6419	1.1463
1446589628	3624.0	2126.0	4501.0	2.021	0.518	0.136	0.038	56.0	5.5	5.0	4.0	15.7065	6.1585	-3.3758	38.5258	41.9016	2.5504	2.7203	0.2605	2.3425	3.303	0.9605
1447464089	3126.0	1964.0	4380.0	2.072	0.516	0.144	0.04	44.0	4.6	5.0	4.0	17.3486	5.782	-6.3968	37.7295	44.1263	3.0004	2.7758	0.3874	2.1998	3.4652	1.2654
1448081953	4995.0	3065.0	5995.0	1.874	0.503	0.15	0.039	91.0	7.9	5.0	4.0	16.8868	6.395	-54.7983	41.3136	96.1118	2.6406	2.8452	0.3704	2.3071	3.6112	1.3041
1448457386	3513.0	2093.0	3821.0	1.787	0.464	0.146	0.04	60.0	5.6	5.0	4.0	15.0189	5.4766	-10.4596	31.9998	42.4594	2.7424	2.7925	0.3786	2.2809	3.576	1.2951
1452555764	4185.0	2624.0	5792.0	2.053	0.511	0.139	0.04	65.0	6.8	5.0	4.0	18.032	5.9179	-13.8263	38.077	51.9033	3.047	3.0107	0.3956	2.4289	3.7135	1.2846
1453109530	3466.0	2174.0	4264.0	1.851	0.458	0.147	0.042	58.0	6.1	5.0	4.0	14.6323	5.7832	-11.7724	35.2616	47.0341	2.5302	2.888	0.3423	2.3623	3.5036	1.1414
1453143940	3822.0	2458.0	4567.0	1.81	0.472	0.155	0.04	67.0	6.2	5.0	4.0	17.0283	5.678	-8.3647	32.0873	40.452	2.999	2.8536	0.2407	2.442	3.28	0.8379
1457648056	3379.0	2146.0	4093.0	1.826	0.444	0.155	0.04	57.0	5.9	5.0	4.0	15.078	5.4319	-2.8602	37.1919	40.0521	2.7758	2.7114	0.1971	2.3105	3.0393	0.7288
1457842729	3970.0	2535.0	4352.0	1.662	0.451	0.159	0.04	71.0	6.9	5.0	4.0	17.0344	5.7969	-2.0165	38.761	40.7775	2.9385	2.798	0.2038	2.4687	3.2412	0.7725
1459501611	3765.0	2459.0	5374.0	2.047	0.661	0.163	0.043	67.0	7.2	5.0	4.0	16.6319	5.882	-18.7636	50.9024	69.6659	2.8276	2.8345	0.2458	2.394	3.2794	0.8854
1466472141	3713.0	2333.0	4990.0	2.086	0.594	0.147	0.041	79.0	6.9	5.0	4.0	17.4249	7.0971	-38.0564	43.4514	81.5077	2.4552	2.974	0.43	2.2662	3.7122	1.4459
1467419170	4513.0	2820.0	5732.0	1.966	0.486	0.141	0.036	63.0	6.9	5.0	4.0	17.157	5.4077	-11.339	39.1776	50.5166	3.1727	2.9923	0.567	2.1383	4.1081	1.9698
1467713509	3799.0	2452.0	4707.0	1.916	0.472	0.148	0.034	58.0	5.3	5.0	4.0	16.5954	5.0068	-2.2543	31.3262	33.5804	3.3146	2.5521	0.2156	2.2757	3.0146	0.7389
1469221931	3689.0	2378.0	4795.0	1.923	0.618	0.157	0.053	66.0	8.9	5.0	4.0	15.5137	8.8625	-56.8654	60.1839	117.0493	1.7505	2.7652	0.2158	2.3035	3.1738	0.8703
