participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1365145510	496.0	339.0	1283.0	2.871	0.574	0.137	0.036	7.0	0.7	11.0	10.0	23.3663	4.5589	8.4771	37.1082	28.631	5.1255	3.4356	0.1227	3.2141	3.6827	0.4685
1378634377	754.0	528.0	1136.0	2.558	0.314	0.107	0.018	5.0	0.5	11.0	10.0	23.9827	6.6324	6.2975	65.5917	59.2943	3.616	3.3531	0.0593	3.133	3.5078	0.3748
1380078917	638.0	395.0	1551.0	3.077	0.406	0.126	0.023	9.0	0.5	11.0	10.0	20.7398	4.2064	7.8868	33.3	25.4132	4.9305	3.4132	0.1558	3.0	3.7085	0.7085
1381671196	590.0	376.0	1148.0	2.859	0.688	0.102	0.016	5.0	0.3	11.0	10.0	20.5455	4.8042	8.4042	34.5426	26.1385	4.2765	3.9055	0.0706	3.7601	4.1331	0.373
1382465428	747.0	493.0	1389.0	2.709	0.455	0.114	0.02	7.0	0.6	11.0	10.0	24.3386	5.633	9.7736	37.8039	28.0303	4.3207	3.644	0.1733	3.2435	3.9572	0.7136
1384982728	604.0	399.0	1052.0	2.621	0.392	0.104	0.021	5.0	0.5	11.0	10.0	18.9431	4.7523	6.8663	31.2047	24.3384	3.9861	3.4574	0.1404	3.2513	3.8313	0.58
1386561348	478.0	310.0	1237.0	3.211	0.684	0.12	0.039	11.0	0.5	11.0	10.0	25.4151	6.1998	7.1216	37.9862	30.8645	4.0993	3.4953	0.2039	3.1097	3.8987	0.789
1391684772	506.0	342.0	911.0	2.738	0.43	0.113	0.027	4.0	0.4	11.0	10.0	26.304	5.6749	8.2426	41.7701	33.5276	4.6352	3.7159	0.1827	3.4991	4.1646	0.6654
1393778620	602.0	407.0	836.0	2.305	0.403	0.116	0.021	5.0	0.5	11.0	10.0	22.1294	5.5226	5.8281	37.7764	31.9483	4.007	3.3642	0.0613	3.2518	3.5172	0.2654
1394077291	574.0	383.0	920.0	2.421	0.401	0.094	0.02	3.0	0.4	11.0	10.0	23.7308	5.27	9.0128	50.2759	41.2632	4.503	3.2095	0.1315	3.0247	3.5446	0.5199
1400509715	444.0	305.0	549.0	1.737	0.508	0.137	0.032	5.0	0.6	11.0	10.0	18.4829	4.8751	2.2044	36.0306	33.8262	3.7913	3.2305	0.0193	3.195	3.3046	0.1096
1402618672	523.0	350.0	1080.0	2.692	0.497	0.125	0.03	6.0	0.6	11.0	10.0	21.704	5.7935	3.0063	39.3123	36.306	3.7462	3.1743	0.1281	2.9494	3.4385	0.4891
1403873511	557.0	372.0	821.0	2.565	0.321	0.091	0.016	2.0	0.4	11.0	10.0	22.7679	4.1072	10.2748	38.6357	28.3609	5.5434	3.2934	0.0814	3.1348	3.4568	0.322
1410948099	845.0	543.0	1535.0	2.822	0.617	0.115	0.027	7.0	0.9	11.0	10.0	20.1309	4.9147	6.6803	38.4463	31.766	4.0961	4.0249	0.0502	3.9271	4.1612	0.234
1412450749	528.0	336.0	845.0	2.527	0.506	0.113	0.027	5.0	0.4	11.0	10.0	20.1164	4.5345	7.5196	30.0102	22.4906	4.4363	3.6467	0.0892	3.3888	3.7924	0.4037
1413282375	685.0	440.0	1795.0	3.054	0.582	0.107	0.02	7.0	0.5	11.0	10.0	23.7084	5.5505	4.9446	38.6225	33.6779	4.2714	3.4131	0.3754	2.7522	3.93	1.1778
1417920839	753.0	439.0	1190.0	2.607	0.879	0.092	0.015	4.0	0.6	11.0	10.0	21.664	8.1512	-2.8348	34.2414	37.0762	2.6578	3.0421	0.0789	2.8037	3.2397	0.436
1433666289	981.0	606.0	1339.0	2.413	0.409	0.108	0.022	7.0	0.9	11.0	10.0	20.3112	5.224	2.0629	34.2425	32.1796	3.8881	3.2997	0.0593	3.051	3.4372	0.3861
1437821247	641.0	446.0	1467.0	3.049	0.392	0.11	0.021	5.0	0.5	11.0	10.0	21.1581	5.4523	4.1645	33.9691	29.8046	3.8806					
1438348583	672.0	426.0	935.0	2.609	0.399	0.096	0.017	4.0	0.4	11.0	10.0	24.6471	5.5083	-1.7216	37.3565	39.0781	4.4746	3.9087	0.0322	3.6737	3.9731	0.2994
1440643572	619.0	357.0	1204.0	2.972	0.641	0.102	0.039	8.0	0.8	11.0	10.0	16.5217	5.7953	-3.0796	32.0941	35.1737	2.8509	3.6355	0.1167	3.4258	3.8995	0.4737
1440768299	523.0	380.0	923.0	2.531	0.457	0.109	0.016	3.0	0.3	11.0	10.0	19.9181	5.0967	4.4013	34.1139	29.7126	3.9081	3.1399	0.0604	2.9935	3.3377	0.3442
1446259968	637.0	464.0	1376.0	2.94	0.44	0.093	0.013	4.0	0.3	11.0	10.0	25.558	4.7625	13.0653	36.8394	23.7741	5.3665	3.859	0.0836	3.6933	4.1261	0.4328
1446589628	584.0	400.0	949.0	2.433	0.443	0.106	0.026	4.0	0.6	11.0	10.0	18.9577	4.7187	6.5728	34.4988	27.926	4.0176	3.3346	0.0924	2.953	3.5	0.547
1447464089	565.0	374.0	1168.0	2.981	0.588	0.101	0.024	4.0	0.5	11.0	10.0	21.7122	5.0266	6.4684	41.6429	35.1745	4.3195	3.5425	0.0739	3.4191	3.7199	0.3008
1448081953	877.0	565.0	1105.0	2.378	0.371	0.103	0.017	5.0	0.7	11.0	10.0	20.6824	6.073	-0.1922	38.5107	38.7028	3.4056	3.6682	0.1306	3.3468	3.9664	0.6195
1448457386	534.0	356.0	788.0	2.587	0.415	0.107	0.019	3.0	0.4	11.0	10.0	20.2968	4.3385	7.5064	31.132	23.6256	4.6783	3.334	0.1119	3.1626	3.6226	0.46
1452555764	909.0	626.0	1551.0	2.6	0.409	0.106	0.022	7.0	0.7	11.0	10.0	26.6886	5.3616	9.4557	47.0383	37.5826	4.9777	3.9169	0.1466	3.3482	4.1516	0.8033
1453109530	511.0	330.0	1013.0	2.748	0.408	0.143	0.029	7.0	0.5	11.0	10.0	19.7466	4.8332	9.5076	34.055	24.5474	4.0856	3.3275	0.1356	3.0924	3.6632	0.5708
1453143940	554.0	385.0	993.0	2.524	0.536	0.105	0.018	4.0	0.4	11.0	10.0	18.511	4.174	7.2149	30.2215	23.0066	4.4349	3.5079	0.0954	3.3246	3.7129	0.3883
1457648056	427.0	321.0	788.0	2.648	0.302	0.1	0.017	2.0	0.3	11.0	10.0	21.7363	3.3275	12.225	34.3563	22.1312	6.5324	3.0495	0.1046	2.8941	3.2405	0.3465
1457842729	967.0	610.0	1515.0	2.68	0.437	0.094	0.014	5.0	0.6	11.0	10.0	21.8496	6.1706	-4.9374	45.0344	49.9718	3.5409	3.4827	0.1053	3.1677	3.6751	0.5074
1459501611	518.0	332.0	1127.0	2.886	0.523	0.111	0.022	4.0	0.4	11.0	10.0	17.8125	4.585	5.8339	32.5309	26.697	3.8849	3.373	0.1523	3.0163	3.6115	0.5951
1466472141	583.0	374.0	1088.0	2.648	0.447	0.104	0.022	5.0	0.5	11.0	10.0	21.6613	5.1237	5.4854	32.9028	27.4174	4.2277	3.5301	0.1322	3.2087	3.7662	0.5575
1467419170	855.0	536.0	1286.0	2.487	0.487	0.108	0.038	10.0	1.9	11.0	10.0	16.7227	6.1414	-7.9922	39.5425	47.5347	2.723	3.6461	0.0328	3.5552	3.7177	0.1625
1467713509	440.0	283.0	926.0	2.823	0.372	0.126	0.032	5.0	0.5	11.0	10.0	20.0959	4.822	5.2275	30.978	25.7505	4.1675	3.0278	0.2062	2.5476	3.3945	0.8469
1469221931	530.0	355.0	1100.0	2.841	0.332	0.099	0.02	4.0	0.4	11.0	10.0	22.3851	5.8995	7.6855	35.536	27.8505	3.7944	3.6096	0.2213	3.185	3.9161	0.731
1471046861	571.0	395.0	1033.0	2.891	0.405	0.1	0.017	3.0	0.4	11.0	10.0	22.4691	4.8511	10.9599	42.1507	31.1908	4.6318	3.746	0.0996	3.5799	3.9239	0.344
1472207263	765.0	462.0	1165.0	2.606	0.518	0.087	0.019	4.0	0.6	11.0	10.0	18.539	5.0051	5.8902	32.0928	26.2026	3.704	3.3856	0.1297	3.0745	3.6689	0.5945
1476023122	693.0	485.0	1247.0	2.546	0.482	0.129	0.026	8.0	0.6	11.0	10.0	21.381	4.6438	9.437	36.2461	26.809	4.6042	3.292	0.1885	2.9332	3.9629	1.0297
1477683629	638.0	411.0	1045.0	2.654	0.391	0.091	0.014	4.0	0.4	11.0	10.0	23.292	3.3078	9.9686	34.0617	24.0931	7.0415	3.4107	0.048	3.3093	3.5876	0.2782
1479578650	601.0	415.0	1086.0	2.603	0.333	0.104	0.018	5.0	0.4	11.0	10.0	23.7679	5.5742	2.571	38.3331	35.7621	4.2639	3.7733	0.144	3.301	4.0269	0.7259
1481550494	595.0	425.0	1145.0	2.762	0.441	0.092	0.013	4.0	0.2	11.0	10.0	25.6291	4.819	11.3733	39.0975	27.7242	5.3183	3.5077	0.0654	3.3702	3.6627	0.2926
1483500237	513.0	350.0	974.0	2.745	0.375	0.109	0.017	5.0	0.2	11.0	10.0	25.0843	4.9228	11.6506	36.9082	25.2576	5.0955	3.6863	0.1918	3.2788	4.0062	0.7274
1484543503	571.0	375.0	1429.0	3.058	0.479	0.097	0.022	6.0	0.4	11.0	10.0	26.0565	4.5988	11.4839	38.4075	26.9236	5.6659	3.2951	0.0969	3.1863	3.5665	0.3802
1485100276	789.0	506.0	1486.0	2.991	0.501	0.1	0.015	5.0	0.5	11.0	10.0	22.148	3.9699	11.4167	36.4955	25.0788	5.579	3.425	0.0428	3.3256	3.5439	0.2184
1485727346	684.0	467.0	1117.0	2.728	0.35	0.092	0.017	3.0	0.5	11.0	10.0	24.4333	4.3054	10.5456	35.6261	25.0805	5.675	3.3376	0.0685	3.2071	3.4718	0.2647
1489422464	652.0	398.0	1019.0	2.673	0.519	0.103	0.028	5.0	0.7	11.0	10.0	17.7482	6.0957	-3.9774	35.4974	39.4748	2.9116	3.3655	0.1178	3.1489	3.5819	0.433
1492693407	537.0	351.0	1319.0	2.936	0.495	0.123	0.022	6.0	0.4	11.0	10.0	21.1615	3.9751	12.1806	32.4794	20.2989	5.3235	2.9521	0.2921	2.3662	3.5294	1.1632
1494969836	579.0	418.0	838.0	2.029	0.612	0.175	0.062	12.0	1.7	11.0	10.0	19.5677	11.0548	-54.5833	56.6337	111.2171	1.7701	3.3336	0.1901	2.9543	3.814	0.8596
1496827612	574.0	396.0	828.0	2.282	0.388	0.108	0.024	4.0	0.5	11.0	10.0	20.9161	5.1783	5.0384	36.5662	31.5278	4.0392	3.4122	0.0693	3.0491	3.6112	0.5621
1497934968	875.0	564.0	1628.0	2.885	0.416	0.105	0.018	8.0	0.6	11.0	10.0	24.7544	5.0749	6.2325	36.7583	30.5258	4.8778	3.6556	0.0928	3.2432	3.7888	0.5456
1498873540	617.0	413.0	1005.0	2.444	0.464	0.119	0.027	5.0	0.7	11.0	10.0	21.3542	5.9035	3.3123	38.0942	34.782	3.6172	3.4464	0.101	3.2799	3.7735	0.4936
1502224855	642.0	477.0	1262.0	2.622	0.448	0.108	0.018	6.0	0.4	11.0	10.0	24.9448	5.179	3.1022	39.5308	36.4287	4.8166	3.8683	0.1375	3.4879	4.1679	0.68
1506379233	666.0	446.0	1256.0	2.691	0.385	0.096	0.017	4.0	0.5	11.0	10.0	21.2985	5.247	6.5595	37.1671	30.6076	4.0592	3.2828	0.1483	3.0343	3.5821	0.5478
1506723543	634.0	437.0	1096.0	2.711	0.43	0.107	0.021	4.0	0.5	11.0	10.0	23.636	5.0173	7.7191	37.9981	30.2791	4.7109	3.6991	0.0581	3.6168	3.8874	0.2706
1510691965	467.0	310.0	801.0	2.608	0.359	0.099	0.018	3.0	0.3	11.0	10.0	23.5611	4.5737	12.2227	43.2994	31.0767	5.1514	3.3591	0.1074	3.2605	3.6625	0.4021
1511417686	561.0	368.0	913.0	2.495	0.523	0.103	0.018	3.0	0.4	11.0	10.0	18.8245	5.979	4.2033	32.8027	28.5994	3.1484	3.4424	0.1196	3.2067	3.7135	0.5068
1512248949	449.0	284.0	1055.0	2.875	0.589	0.134	0.03	6.0	0.5	11.0	10.0	19.45	5.7201	8.0275	37.0156	28.988	3.4003	3.5217	0.139	3.1375	3.7122	0.5747
1512440794	607.0	421.0	1061.0	2.526	0.449	0.113	0.023	5.0	0.5	11.0	10.0	22.2229	5.2949	4.8151	36.8543	32.0392	4.197	3.8701	0.0689	3.63	3.9855	0.3556
1512563087	662.0	446.0	1306.0	2.677	0.446	0.105	0.021	5.0	0.5	11.0	10.0	22.7486	5.0971	6.6078	36.1261	29.5183	4.463	3.2578	0.1945	2.7414	3.6128	0.8714
1513736265	798.0	506.0	1294.0	2.57	0.441	0.098	0.019	5.0	0.6	11.0	10.0	21.3662	6.6419	2.9035	37.4948	34.5913	3.2169	3.7022	0.1804	3.3672	4.1062	0.7389
1513930399	554.0	337.0	1200.0	2.901	0.344	0.127	0.022	6.0	0.5	11.0	10.0	19.9665	4.3041	6.0438	33.7921	27.7483	4.639	3.1482	0.1077	2.9962	3.5253	0.5291
1516788178	710.0	411.0	1200.0	2.67	0.73	0.14	0.069	10.0	2.0	11.0	10.0	12.9265	6.4377	-4.5222	42.5137	47.0359	2.0079	3.453	0.0719	3.2743	3.6252	0.3509
1521763392	522.0	349.0	1005.0	2.667	0.422	0.111	0.018	5.0	0.4	11.0	10.0	18.4597	5.431	5.0635	36.4269	31.3634	3.399	3.5101	0.1057	3.3217	3.7446	0.4229
1525589082	569.0	369.0	960.0	2.659	0.404	0.11	0.022	5.0	0.5	11.0	10.0	20.0394	5.7716	-1.9501	37.0379	38.988	3.4721	3.663	0.2318	3.1521	4.0278	0.8757
1526154632	575.0	361.0	1151.0	2.67	0.623	0.141	0.043	11.0	1.1	11.0	10.0	23.044	6.0246	8.9901	50.9224	41.9323	3.825	3.6637	0.0721	3.5026	3.8796	0.377
1531348005	913.0	598.0	1463.0	2.691	0.45	0.104	0.021	5.0	0.8	11.0	10.0	18.9565	6.0013	-0.0828	37.3119	37.3947	3.1587	3.807	0.0569	3.6745	3.89	0.2155
1531930180	1077.0	733.0	1545.0	2.3	0.394	0.106	0.023	7.0	0.9	11.0	10.0	21.5744	5.1476	-1.4467	37.0573	38.504	4.1912	3.7263	0.1144	3.4245	4.0091	0.5846
1533767893	458.0	318.0	1330.0	2.937	0.726	0.138	0.035	7.0	0.6	11.0	10.0	23.7588	4.8767	8.9061	37.4284	28.5222	4.8719	3.43	0.1952	3.0483	3.796	0.7477
1536441148	810.0	512.0	1481.0	2.738	0.506	0.099	0.016	5.0	0.6	11.0	10.0	20.6301	5.2093	3.786	33.0237	29.2378	3.9603	3.4487	0.0786	3.3013	3.6322	0.3309
1545837513	524.0	377.0	1203.0	2.913	0.42	0.112	0.02	5.0	0.3	11.0	10.0	24.5257	5.7891	7.6377	37.6247	29.987	4.2365	3.6387	0.1389	3.2422	3.9567	0.7145
1547173705	571.0	400.0	1029.0	2.624	0.421	0.118	0.023	4.0	0.6	11.0	10.0	17.2051	6.4082	3.5096	40.9732	37.4636	2.6848	3.1475	0.0892	3.0467	3.3838	0.3371
1547321683	745.0	455.0	1300.0	2.73	0.347	0.089	0.015	4.0	0.5	11.0	10.0	21.9306	5.4553	6.9287	37.7975	30.8688	4.0201	3.7563	0.0952	3.6298	3.9989	0.3691
1547584703	574.0	392.0	1265.0	2.759	0.539	0.107	0.022	5.0	0.5	11.0	10.0	23.9913	5.1381	10.5091	48.6773	38.1682	4.6693	3.5984	0.0709	3.4912	3.8079	0.3167
1560233178	610.0	406.0	1297.0	2.458	0.553	0.116	0.031	6.0	0.9	11.0	10.0	20.1929	4.0183	0.9818	33.9757	32.9939	5.0252	3.1941	0.2512	2.7065	3.5068	0.8003
1560828340	815.0	533.0	1359.0	2.642	0.439	0.106	0.022	6.0	0.6	11.0	10.0	20.6564	4.6692	7.0702	34.669	27.5989	4.424	3.6977	0.0405	3.5646	3.7844	0.2198
1564801354	658.0	449.0	1247.0	2.841	0.321	0.097	0.018	5.0	0.4	11.0	10.0	23.5615	4.3464	13.649	38.0612	24.4122	5.4209	3.5626	0.085	3.3746	3.7089	0.3343
1566869901	541.0	333.0	1377.0	3.233	0.537	0.096	0.027	5.0	0.4	11.0	10.0	19.9878	5.0679	1.4201	33.9104	32.4904	3.944	3.2147	0.2068	2.6517	3.5185	0.8667
1569318720	532.0	383.0	1113.0	2.8	0.56	0.112	0.019	4.0	0.4	11.0	10.0	18.9492	3.8611	8.7836	31.1806	22.397	4.9077	3.6098	0.0827	3.2396	3.7732	0.5336
1569761975	583.0	363.0	1181.0	3.002	0.625	0.108	0.028	6.0	0.7	11.0	10.0	21.7443	5.8257	1.304	35.4961	34.1921	3.7325	3.1292	0.0343	3.0614	3.2266	0.1653
1570413707	614.0	406.0	1193.0	2.784	0.574	0.109	0.023	5.0	0.6	11.0	10.0	18.1872	4.7969	6.2662	31.5628	25.2966	3.7914	3.6827	0.0944	3.3725	3.852	0.4796
1572161461	672.0	447.0	1203.0	2.558	0.488	0.119	0.027	6.0	0.6	11.0	10.0	20.5472	6.409	6.1947	41.9825	35.7878	3.206	3.5649	0.1382	3.1836	3.7451	0.5615
1579351358	591.0	407.0	948.0	2.444	0.413	0.106	0.016	4.0	0.4	11.0	10.0	17.8252	4.4186	6.4808	31.7107	25.2298	4.0341	3.3855	0.063	3.1793	3.5812	0.4019
1580563603	565.0	353.0	879.0	2.42	0.402	0.102	0.021	5.0	0.5	11.0	10.0	18.5	6.0911	-5.0903	33.5418	38.632	3.0372	3.4512	0.2111	3.0684	3.8654	0.797
1584150953	572.0	397.0	1362.0	3.215	0.472	0.11	0.024	5.0	0.5	11.0	10.0	24.8202	5.6628	8.2758	38.5829	30.3071	4.3831	3.7462	0.1236	3.4947	3.943	0.4483
1585331466	507.0	364.0	861.0	2.585	0.401	0.091	0.016	2.0	0.3	11.0	10.0	23.4475	4.0357	9.0471	36.3537	27.3066	5.8101	3.5315	0.0723	3.2514	3.6091	0.3577
1586254402	899.0	554.0	1332.0	2.52	0.442	0.125	0.043	8.0	1.6	11.0	10.0	15.9457	6.6657	-5.81	34.8192	40.6292	2.3922	3.3891	0.1306	3.154	3.7028	0.5488
1590131354	670.0	443.0	1179.0	2.753	0.444	0.105	0.018	4.0	0.5	11.0	10.0	20.266	4.7373	8.2528	37.4896	29.2367	4.278	3.5791	0.0252	3.5078	3.6353	0.1274
1592697722	556.0	360.0	988.0	2.858	0.461	0.103	0.017	4.0	0.4	11.0	10.0	22.4501	4.9059	2.217	37.02	34.8031	4.5762	3.347	0.0851	3.2181	3.6206	0.4025
1592786106	510.0	344.0	1136.0	2.614	0.417	0.129	0.047	6.0	0.8	11.0	10.0	16.5487	5.4444	1.3911	37.5505	36.1594	3.0396	3.3097	0.1529	3.0733	3.6224	0.5491
1593612444	572.0	394.0	1184.0	2.716	0.622	0.099	0.016	3.0	0.3	11.0	10.0	22.0851	4.5088	11.2434	42.2682	31.0248	4.8982	3.5904	0.1043	3.3313	3.8808	0.5495
1594198178	544.0	388.0	1156.0	2.588	0.471	0.132	0.027	6.0	0.6	11.0	10.0	21.7499	6.3121	8.2904	41.9337	33.6434	3.4458	3.5159	0.1345	3.1795	3.7419	0.5624
1602583606	547.0	354.0	1122.0	2.722	0.506	0.101	0.024	6.0	0.5	11.0	10.0	18.9418	5.5237	-3.9482	30.7088	34.657	3.4292	3.4602	0.1703	3.1477	3.7841	0.6364
1604003015	404.0	284.0	1110.0	3.105	0.462	0.135	0.027	6.0	0.4	11.0	10.0	24.9254	4.8473	5.0461	35.7003	30.6542	5.1421	3.1707	0.2297	2.8027	3.7082	0.9055
1604268733	634.0	376.0	1050.0	2.868	0.41	0.113	0.036	6.0	0.8	11.0	10.0	19.3656	5.6884	-10.7538	32.5145	43.2683	3.4044	3.3077	0.0901	3.2002	3.5727	0.3725
1605617010	483.0	269.0	498.0	1.959	0.806	0.108	0.025	4.0	0.5	11.0	10.0	18.0111	10.0846	0.122	37.0253	36.9033	1.786	2.2444	0.1388	2.0455	2.6486	0.6031
1607063270	945.0	676.0	1762.0	2.577	0.37	0.11	0.019	8.0	0.7	11.0	10.0	23.2784	4.0245	9.5272	35.5257	25.9984	5.7842	3.3992	0.13	3.0387	3.6469	0.6081
1607889954	547.0	390.0	716.0	2.0	0.36	0.115	0.018	4.0	0.4	11.0	10.0	21.142	4.7313	6.5304	34.3501	27.8198	4.4686	3.2697	0.0717	3.1664	3.4917	0.3253
1612290284	611.0	407.0	1260.0	2.792	0.428	0.107	0.018	7.0	0.4	11.0	10.0	21.9077	4.483	9.3116	33.7536	24.442	4.8868	3.7691	0.0741	3.6051	3.9181	0.313
1613166374	703.0	464.0	1286.0	2.628	0.611	0.106	0.018	5.0	0.5	11.0	10.0	16.1398	4.7954	0.7554	33.843	33.0876	3.3657	3.2972	0.136	3.0478	3.5925	0.5448
1614363829	943.0	567.0	1589.0	2.655	0.472	0.113	0.027	9.0	1.0	11.0	10.0	22.9078	6.8342	-1.9948	40.8995	42.8943	3.3519	3.6024	0.1263	3.3637	3.83	0.4662
1615516059	564.0	400.0	1028.0	2.695	0.542	0.096	0.018	3.0	0.4	11.0	10.0	18.1258	4.6461	5.893	33.3324	27.4394	3.9013	3.6599	0.1064	3.451	3.9015	0.4504
1616242378	887.0	509.0	1507.0	2.695	0.489	0.108	0.035	12.0	1.3	11.0	10.0	18.8502	7.1785	-4.1009	34.8796	38.9804	2.6259	3.6311	0.0766	3.4874	3.8555	0.3681
1620557808	743.0	495.0	1250.0	2.646	0.394	0.103	0.017	5.0	0.5	11.0	10.0	20.5626	5.1327	2.893	35.3197	32.4267	4.0062	3.2109	0.1382	2.7063	3.5553	0.8489
1621617031	522.0	357.0	959.0	2.746	0.434	0.122	0.033	6.0	0.6	11.0	10.0	24.4418	6.6657	-3.691	40.1212	43.8123	3.6668	3.681	0.0934	3.5051	3.8508	0.3457
1630775946	565.0	413.0	1131.0	2.516	0.47	0.107	0.015	4.0	0.3	11.0	10.0	21.3192	4.9373	8.0495	33.3842	25.3347	4.3179	3.7917	0.1081	3.538	4.0363	0.4984
1630871538	727.0	484.0	1058.0	2.477	0.389	0.1	0.02	4.0	0.6	11.0	10.0	22.5388	5.2386	6.517	38.8379	32.3209	4.3025	3.7511	0.1658	3.4084	3.9108	0.5024
1631350938	583.0	373.0	929.0	2.573	0.405	0.09	0.017	3.0	0.4	11.0	10.0	22.1034	4.8018	8.1255	33.639	25.5135	4.6032	3.5783	0.1275	3.3279	3.8513	0.5234
1636295669	528.0	304.0	930.0	2.808	0.581	0.11	0.032	4.0	0.7	11.0	10.0	15.0231	7.0956	0.4502	34.0528	33.6026	2.1172	3.5583	0.0736	3.3389	3.6898	0.3509
1636587618	545.0	348.0	992.0	2.648	0.487	0.09	0.013	3.0	0.3	11.0	10.0	20.3813	4.305	10.5204	34.3512	23.8307	4.7343	3.2651	0.2015	2.7665	3.6622	0.8957
1637723952	644.0	421.0	1085.0	2.69	0.429	0.098	0.021	3.0	0.5	11.0	10.0	21.2633	5.1295	1.6441	34.6604	33.0163	4.1453	3.384	0.0719	3.2285	3.5991	0.3706
1638126951	565.0	385.0	969.0	2.587	0.386	0.122	0.028	5.0	0.5	11.0	10.0	19.9491	5.5098	6.2093	37.2457	31.0364	3.6206	3.43	0.0972	3.2335	3.6791	0.4456
1638715823	868.0	553.0	1389.0	2.488	0.413	0.115	0.041	9.0	1.5	11.0	10.0	20.1349	7.0176	-14.4119	45.8389	60.2508	2.8692	3.6283	0.0651	3.4138	3.774	0.3601
1643083161	926.0	589.0	1612.0	2.736	0.618	0.117	0.038	9.0	1.4	11.0	10.0	17.4224	8.4941	-6.4865	35.9983	42.4848	2.0511					
1643725238	686.0	407.0	1051.0	2.682	0.559	0.102	0.025	5.0	0.7	11.0	10.0	21.7826	6.6964	7.1291	41.3522	34.2231	3.2529	3.451	0.1068	3.1749	3.679	0.504
1645871327	595.0	387.0	945.0	2.964	0.395	0.102	0.017	4.0	0.4	11.0	10.0	27.1777	5.672	10.0709	43.5827	33.5117	4.7916	3.3741	0.0934	3.1801	3.595	0.4148
1648798153	688.0	413.0	1134.0	2.867	0.48	0.119	0.032	6.0	0.9	11.0	10.0	21.1199	5.6321	4.4674	36.7409	32.2735	3.7499	3.4715	0.1299	3.2301	3.7325	0.5024
1649501759	458.0	295.0	858.0	2.838	0.328	0.094	0.018	3.0	0.3	11.0	10.0	21.4423	4.8664	8.78	36.5022	27.7222	4.4062	3.0979	0.0673	3.0144	3.3513	0.3369
1649551035	584.0	399.0	1104.0	2.625	0.456	0.103	0.021	4.0	0.4	11.0	10.0	22.3112	5.0313	6.2337	37.785	31.5513	4.4345	3.7614	0.1757	3.2814	4.0399	0.7585
1651940244	427.0	292.0	924.0	2.839	0.495	0.137	0.04	7.0	0.6	11.0	10.0	20.4518	5.7121	3.0509	33.9258	30.8749	3.5805	3.3054	0.1927	2.877	3.6497	0.7726
1653206368	715.0	471.0	1185.0	2.604	0.451	0.102	0.027	7.0	0.7	11.0	10.0	20.115	7.3616	-9.7956	34.8225	44.6181	2.7324	4.0671	0.1065	3.7802	4.2593	0.4791
1654119012	578.0	386.0	1066.0	2.649	0.593	0.117	0.022	6.0	0.5	11.0	10.0	20.1079	4.4103	9.7171	35.4171	25.7	4.5593	3.4581	0.143	3.1234	3.7577	0.6343
1654508502	809.0	499.0	1067.0	2.239	0.369	0.089	0.016	4.0	0.5	11.0	10.0	18.9162	4.9662	6.3358	33.4622	27.1264	3.809	3.5922	0.044	3.4733	3.7382	0.2649
1654523276	871.0	567.0	1291.0	2.519	0.476	0.106	0.025	6.0	0.9	11.0	10.0	18.2126	4.8704	-0.0997	30.1178	30.2175	3.7395	3.6873	0.0671	3.4333	3.7993	0.366
1656931768	474.0	334.0	812.0	2.51	0.425	0.121	0.021	5.0	0.3	11.0	10.0	20.0327	4.8546	7.8667	34.6541	26.7874	4.1265	3.2244	0.1377	2.9203	3.5019	0.5816
1660839245	561.0	366.0	892.0	2.562	0.478	0.101	0.019	4.0	0.4	11.0	10.0	21.7613	5.3643	9.036	40.1671	31.1311	4.0567	3.3243	0.1187	3.0577	3.5567	0.4989
1671345251	505.0	342.0	1066.0	2.742	0.398	0.114	0.024	3.0	0.5	11.0	10.0	20.3461	5.0299	10.266	36.5387	26.2727	4.045	3.1882	0.1129	3.0467	3.4341	0.3874
1673549883	1176.0	783.0	2207.0	2.706	0.45	0.131	0.029	15.0	1.3	11.0	10.0	23.7911	6.029	6.6838	36.6776	29.9938	3.9461	3.7363	0.1234	3.3693	4.1089	0.7396
1678076849	561.0	394.0	869.0	2.758	0.402	0.111	0.022	4.0	0.4	11.0	10.0	24.2017	5.8627	8.2107	39.9238	31.7131	4.1281	3.8977	0.0517	3.8089	4.0276	0.2187
1679688116	586.0	368.0	1133.0	2.58	0.409	0.135	0.027	8.0	0.6	11.0	10.0	18.1116	5.0294	1.2905	33.1718	31.8813	3.6012	3.3994	0.1947	3.0496	3.7476	0.698
1682850665	632.0	437.0	1063.0	2.53	0.358	0.109	0.019	5.0	0.4	11.0	10.0	21.7396	5.3065	7.5313	34.7374	27.2062	4.0968	3.4522	0.0573	3.3192	3.5361	0.2169
1686389288	656.0	458.0	1093.0	2.397	0.554	0.093	0.034	5.0	0.9	11.0	10.0	22.1991	6.1137	-2.4848	34.7634	37.2482	3.631	3.5516	0.0855	3.353	3.7435	0.3906
