participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120521402	273.0	185.0	490.0	2.711	0.564	0.145	0.036	9.0	0.2	166.0	165.0	24.3848	8.9121	0.6746	41.8426	41.168	2.7361	2.3017	0.0163	2.2494	2.3596	0.1102
1123556411	206.0	153.0	465.0	3.015	0.396	0.173	0.064	11.0	0.6	166.0	165.0	23.9119	8.7157	3.396	39.9339	36.5379	2.7435	2.0946	0.0168	2.0608	2.131	0.0701
1125207511	302.0	215.0	470.0	2.426	0.451	0.117	0.016	3.0	0.2	166.0	165.0	25.3379	5.3703	6.1948	38.8526	32.6578	4.7182	2.2841	0.0153	2.2564	2.3314	0.075
1133357643	263.0	176.0	412.0	2.311	0.57	0.104	0.038	3.0	0.5	166.0	165.0	22.3947	8.2235	-17.4096	40.2583	57.6679	2.7233	2.2834	0.0062	2.2655	2.2995	0.034
1134044888	245.0	176.0	399.0	2.622	0.323	0.12	0.023	3.0	0.1	166.0	165.0	27.9591	6.32	3.5261	39.1094	35.5833	4.4239	2.1262	0.0175	2.0834	2.1611	0.0777
1137076695	323.0	204.0	413.0	2.289	0.475	0.097	0.016	2.0	0.2	166.0	165.0	20.5197	6.3789	3.6305	43.1668	39.5363	3.2168	2.1863	0.017	2.1379	2.2162	0.0783
1137996270	263.0	174.0	471.0	2.721	0.348	0.115	0.019	4.0	0.2	166.0	165.0	28.1736	4.6266	13.8788	35.8611	21.9822	6.0895	2.0428	0.0122	2.0092	2.0683	0.0591
1139941451	374.0	251.0	652.0	2.569	0.371	0.126	0.028	7.0	0.6	166.0	165.0	22.9626	7.2521	4.5565	38.3699	33.8134	3.1664	2.3215	0.0205	2.2694	2.3662	0.0968
1145936325	330.0	203.0	573.0	2.537	0.511	0.131	0.024	7.0	0.3	166.0	165.0	20.9618	6.6535	3.2087	34.0166	30.8079	3.1505	2.0056	0.0188	1.9744	2.0463	0.0718
1150278162	220.0	153.0	351.0	2.536	0.46	0.116	0.01	3.0	0.1	166.0	165.0	25.3377	5.7668	11.7113	37.3443	25.633	4.3937	2.1436	0.0279	2.0829	2.1924	0.1094
1150591062	282.0	191.0	457.0	2.406	0.372	0.1	0.015	2.0	0.2	166.0	165.0	26.2695	4.5914	7.8747	35.6023	27.7276	5.7215	1.983	0.0118	1.9632	2.0193	0.0561
1152449741	212.0	143.0	422.0	2.784	0.361	0.132	0.03	6.0	0.2	166.0	165.0	24.0993	7.3825	-1.8719	41.4832	43.3551	3.2644	2.1085	0.0113	2.0904	2.1407	0.0503
1156073272	236.0	165.0	506.0	2.644	0.47	0.142	0.017	4.0	0.2	166.0	165.0	24.2048	3.7755	14.6655	33.9533	19.2879	6.411					
1157233457	262.0	173.0	439.0	2.519	0.451	0.106	0.013	3.0	0.1	166.0	165.0	27.398	4.22	13.7408	38.1298	24.389	6.4924	2.1998	0.0238	2.1197	2.2352	0.1154
1157595916	232.0	146.0	548.0	3.187	0.867	0.146	0.077	5.0	0.7	166.0	165.0	19.9628	9.514	-19.0989	36.843	55.942	2.0983	2.0534	0.025	2.0164	2.1264	0.11
1161329133	203.0	148.0	403.0	3.123	0.51	0.15	0.033	3.0	0.3	166.0	165.0	27.3937	5.1398	10.44	42.7568	32.3168	5.3297	1.9552	0.0134	1.9273	1.9968	0.0695
1161373229	282.0	186.0	428.0	2.627	0.486	0.08	0.009	1.0	0.1	166.0	165.0	27.0585	3.4305	16.9967	36.2158	19.2191	7.8877	2.3662	0.0252	2.3147	2.4504	0.1357
1161831083	274.0	180.0	518.0	3.012	0.572	0.114	0.018	3.0	0.2	166.0	165.0	27.0892	5.5122	7.3353	44.6914	37.356	4.9144	2.0801	0.0099	2.0645	2.1243	0.0598
1162141764	226.0	150.0	374.0	2.374	0.364	0.14	0.021	5.0	0.2	166.0	165.0	22.8801	6.5013	4.6377	35.2337	30.596	3.5193	2.1311	0.008	2.1168	2.1474	0.0306
1163553824	264.0	194.0	470.0	2.612	0.415	0.109	0.013	2.0	0.1	166.0	165.0	27.321	3.4505	14.8651	35.5451	20.68	7.9181	2.0684	0.0098	2.0278	2.0881	0.0604
1164794273	248.0	183.0	412.0	2.612	0.438	0.111	0.019	2.0	0.2	166.0	165.0	26.0542	4.7533	12.9893	38.9795	25.9901	5.4813	2.131	0.0506	2.0477	2.2635	0.2157
1168021938	237.0	171.0	439.0	2.688	0.45	0.11	0.016	3.0	0.1	166.0	165.0	28.071	4.955	8.0554	39.559	31.5037	5.6652	2.1349	0.0113	2.102	2.1648	0.0628
1169616649	298.0	189.0	426.0	2.417	0.342	0.112	0.026	4.0	0.3	166.0	165.0	24.6569	6.1538	7.2719	38.2151	30.9431	4.0068	2.1868	0.0144	2.1502	2.2308	0.0806
1170788175	372.0	246.0	701.0	2.962	0.479	0.081	0.01	1.0	0.2	166.0	165.0	29.7208	3.3771	14.776	38.236	23.46	8.8006	2.3922	0.0289	2.321	2.4731	0.1521
1172262944	305.0	200.0	586.0	2.735	0.621	0.133	0.031	4.0	0.4	166.0	165.0	23.7359	6.5476	7.3072	38.9933	31.6861	3.6251	2.2384	0.0301	2.1577	2.3205	0.1629
1177503761	255.0	175.0	360.0	2.409	0.268	0.083	0.008	1.0	0.1	166.0	165.0	27.59	3.1714	17.8726	35.7037	17.8311	8.6997	2.1529	0.0207	2.0865	2.1897	0.1032
1184389633	232.0	153.0	487.0	3.215	0.541	0.15	0.048	6.0	0.6	166.0	165.0	26.428	7.045	1.1716	38.033	36.8615	3.7513	2.2506	0.0427	2.1521	2.3256	0.1734
1185574887	226.0	157.0	407.0	2.972	0.65	0.091	0.01	1.0	0.1	166.0	165.0	29.5883	4.3499	13.6809	42.1326	28.4516	6.802	2.0207	0.0327	1.9651	2.0836	0.1185
1190308761	249.0	181.0	447.0	2.186	0.523	0.137	0.015	4.0	0.1	166.0	165.0	24.2502	6.7706	-0.616	43.0023	43.6182	3.5817	2.224	0.0243	2.1599	2.2655	0.1056
1196527465	269.0	197.0	511.0	2.671	0.267	0.123	0.023	6.0	0.3	166.0	165.0	24.9471	7.1199	6.9453	37.7287	30.7834	3.5039	2.0493	0.0343	2.0129	2.1491	0.1361
1197045954	269.0	189.0	398.0	2.462	0.323	0.076	0.006	1.0	0.1	166.0	165.0	28.851	3.0305	21.8091	38.2631	16.454	9.5201	2.2888	0.0131	2.2645	2.312	0.0475
1198356813	208.0	152.0	444.0	3.147	0.458	0.14	0.039	3.0	0.3	166.0	165.0	25.1385	6.5761	2.3748	35.3783	33.0035	3.8227	2.0129	0.0146	1.9847	2.0515	0.0668
1200684014	215.0	147.0	298.0	2.213	0.274	0.099	0.008	1.0	0.1	166.0	165.0	26.2121	4.8113	13.4214	37.7151	24.2937	5.448	2.2016	0.0232	2.156	2.2668	0.1109
1201047966	257.0	177.0	598.0	3.381	0.534	0.178	0.055	6.0	0.5	166.0	165.0	23.1632	8.5313	-12.7587	38.6602	51.4189	2.7151	2.0263	0.0281	1.9766	2.1093	0.1327
1204013299	277.0	194.0	590.0	2.861	0.449	0.131	0.025	6.0	0.3	166.0	165.0	25.4786	5.2099	6.1695	35.541	29.3715	4.8904	2.225	0.019	2.1734	2.2709	0.0976
1204359507	306.0	209.0	541.0	2.531	0.634	0.099	0.021	2.0	0.2	166.0	165.0	27.8133	6.5979	4.9938	46.8488	41.8551	4.2155	2.3078	0.0148	2.2792	2.3659	0.0867
1207361199	277.0	190.0	410.0	2.405	0.332	0.085	0.015	1.0	0.1	166.0	165.0	26.97	3.3449	14.0718	36.7448	22.673	8.0629	2.2625	0.0106	2.2227	2.2806	0.0579
1214132906	214.0	146.0	425.0	2.711	0.522	0.164	0.018	6.0	0.2	166.0	165.0	24.9784	5.747	4.1475	40.6415	36.4939	4.3463	2.1491	0.0262	2.0971	2.1846	0.0875
1216701855	225.0	157.0	303.0	2.278	0.274	0.089	0.009	1.0	0.1	166.0	165.0	27.791	3.0947	19.8247	37.052	17.2272	8.9801	2.0972	0.0079	2.0801	2.1195	0.0394
1217141098	195.0	139.0	311.0	2.527	0.53	0.098	0.012	1.0	0.1	166.0	165.0	24.856	3.6052	8.9073	34.6678	25.7605	6.8945	1.9884	0.0242	1.9661	2.0483	0.0823
1220374725	237.0	159.0	498.0	3.001	0.794	0.136	0.038	4.0	0.3	166.0	165.0	23.3752	6.5497	3.9864	36.21	32.2236	3.5689	2.1922	0.034	2.1305	2.271	0.1406
1221640483	331.0	217.0	646.0	2.765	0.433	0.113	0.025	6.0	0.4	166.0	165.0	24.6169	7.6308	2.2573	38.2135	35.9562	3.226	2.2318	0.0293	2.1336	2.3139	0.1803
1222330281	207.0	137.0	353.0	2.613	0.58	0.113	0.013	2.0	0.1	166.0	165.0	25.4896	3.9221	10.6536	37.7734	27.1198	6.4989	1.9389	0.0155	1.8976	1.966	0.0684
1222568744	245.0	156.0	544.0	3.244	0.734	0.113	0.015	3.0	0.1	166.0	165.0	25.8353	4.1596	12.0336	33.0788	21.0452	6.2111	2.1407	0.0198	2.1009	2.2136	0.1127
1228855311	247.0	165.0	371.0	2.545	0.479	0.098	0.01	2.0	0.1	166.0	165.0	26.4508	4.2037	12.3909	37.2143	24.8234	6.2922	2.408	0.02	2.3626	2.4452	0.0826
1228891697	212.0	164.0	378.0	2.391	0.289	0.111	0.013	1.0	0.1	166.0	165.0	27.0382	3.3411	16.9216	36.3136	19.392	8.0927	2.0824	0.0068	2.0625	2.0972	0.0347
1235977088	216.0	152.0	456.0	3.031	0.575	0.154	0.045	9.0	0.3	166.0	165.0	24.9887	8.2839	0.2737	35.8405	35.5668	3.0165	2.0485	0.0185	2.0053	2.1092	0.1039
1236117854	221.0	149.0	281.0	2.355	0.217	0.085	0.008	1.0	0.1	166.0	165.0	30.4677	2.6551	23.8446	42.5586	18.714	11.475	2.1845	0.0112	2.163	2.2114	0.0485
1238240598	307.0	201.0	434.0	2.508	0.317	0.082	0.012	1.0	0.1	166.0	165.0	25.4665	3.0466	14.8618	33.8509	18.9892	8.359	2.1588	0.0117	2.1335	2.1959	0.0623
1238756309	317.0	211.0	538.0	2.673	0.531	0.113	0.022	3.0	0.3	166.0	165.0	28.0024	4.7815	2.1168	37.6018	35.485	5.8564	2.2672	0.0181	2.1948	2.3205	0.1257
1240942354	272.0	188.0	498.0	2.758	0.494	0.124	0.026	7.0	0.3	166.0	165.0	24.3808	6.1771	5.6934	37.4436	31.7502	3.947	2.2732	0.0217	2.215	2.3389	0.1239
1248515966	139.0	104.0	294.0	3.015	0.405	0.134	0.019	1.0	0.1	166.0	165.0	27.8083	4.2941	15.2758	37.9068	22.631	6.4759	2.1222	0.0217	2.0794	2.1803	0.1009
1250648840	186.0	132.0	356.0	2.618	0.597	0.109	0.014	1.0	0.1	166.0	165.0	27.3487	5.2115	-9.8863	37.9348	47.821	5.2477	2.0703	0.0133	2.0297	2.1083	0.0787
1254730664	328.0	207.0	634.0	3.352	0.713	0.125	0.029	5.0	0.3	166.0	165.0	23.8079	6.441	2.989	37.4027	34.4137	3.6963	2.327	0.0082	2.3115	2.3467	0.0352
1279886614	283.0	181.0	436.0	2.541	0.287	0.091	0.02	2.0	0.2	166.0	165.0	26.6321	4.8931	9.1205	36.4527	27.3322	5.4428	1.9954	0.0141	1.9669	2.0358	0.0689
1280157702	293.0	206.0	438.0	2.486	0.289	0.094	0.015	3.0	0.1	166.0	165.0	26.045	5.1062	0.2294	36.3158	36.0864	5.1007	2.2782	0.011	2.2534	2.3176	0.0642
1293529777	265.0	183.0	470.0	2.646	0.49	0.089	0.009	1.0	0.1	166.0	165.0	27.3979	3.4539	18.4441	37.6809	19.2368	7.9326	2.3686	0.0376	2.2918	2.4588	0.167
1296243384	273.0	184.0	600.0	3.141	0.632	0.123	0.026	3.0	0.3	166.0	165.0	26.5085	5.2238	7.8339	37.9823	30.1484	5.0746	2.2197	0.0104	2.1687	2.249	0.0803
1299596535	276.0	192.0	500.0	2.908	0.348	0.079	0.009	1.0	0.1	166.0	165.0	26.5319	3.3773	15.6453	34.6717	19.0264	7.856	2.2137	0.0259	2.1423	2.2645	0.1222
1299713973	327.0	220.0	656.0	2.894	0.429	0.13	0.027	6.0	0.3	166.0	165.0	23.8603	5.3271	7.7072	34.6846	26.9774	4.479	2.1773	0.0129	2.1319	2.2316	0.0998
1303822344	254.0	175.0	351.0	2.333	0.265	0.085	0.01	1.0	0.1	166.0	165.0	27.6901	3.1039	20.6526	37.1461	16.4935	8.9211	2.2636	0.0266	2.1868	2.3275	0.1408
1303893979	206.0	141.0	456.0	2.936	0.585	0.143	0.034	5.0	0.2	166.0	165.0	23.3612	4.8406	9.8441	35.72	25.8759	4.8261	2.123	0.0251	2.0741	2.171	0.0968
1304389731	323.0	231.0	494.0	2.301	0.385	0.146	0.032	4.0	0.4	166.0	165.0	19.2591	6.8771	-1.2852	35.0661	36.3513	2.8005	2.1246	0.0152	2.0983	2.1686	0.0703
1307181116	212.0	157.0	401.0	2.545	0.496	0.143	0.028	3.0	0.2	166.0	165.0	23.9724	4.9631	6.6408	34.2025	27.5617	4.8302	2.1531	0.0353	2.0541	2.2143	0.1602
1308201745	212.0	149.0	322.0	2.549	0.233	0.094	0.011	1.0	0.1	166.0	165.0	28.0896	3.9263	15.7905	37.4926	21.702	7.1543	2.102	0.0094	2.0796	2.1233	0.0437
1310206420	252.0	171.0	561.0	3.071	0.792	0.158	0.036	5.0	0.5	166.0	165.0	20.6794	4.9671	3.945	35.7653	31.8203	4.1632	1.9897	0.0127	1.9592	2.0125	0.0533
1310346718	285.0	192.0	709.0	3.231	0.452	0.149	0.031	5.0	0.4	166.0	165.0	25.3795	5.6969	12.1955	44.6142	32.4186	4.455	2.0404	0.0265	1.9751	2.1019	0.1268
1313957126	313.0	202.0	464.0	2.509	0.425	0.091	0.012	2.0	0.1	166.0	165.0	27.1619	3.5769	16.0809	40.8671	24.7862	7.5937	2.2155	0.0152	2.1833	2.2561	0.0728
1332795634	194.0	134.0	273.0	2.425	0.344	0.103	0.01	1.0	0.1	166.0	165.0	23.5808	3.1675	15.3321	32.8432	17.5111	7.4445	2.1415	0.0485	2.0706	2.2353	0.1647
1334116930	174.0	127.0	424.0	3.297	0.652	0.106	0.013	1.0	0.1	166.0	165.0	26.9965	6.1067	-0.7551	37.2856	38.0407	4.4208	2.1863	0.0126	2.1512	2.2231	0.0718
1336976954	186.0	126.0	304.0	2.396	0.565	0.1	0.02	2.0	0.1	166.0	165.0	24.237	4.8857	11.9679	34.2908	22.3229	4.9608	2.0298	0.0262	1.9788	2.0963	0.1174
1337936015	301.0	212.0	541.0	2.985	0.536	0.108	0.014	2.0	0.1	166.0	165.0	29.3507	3.94	13.5486	39.4362	25.8876	7.4495	2.0483	0.0184	2.0191	2.1147	0.0956
1340072536	235.0	165.0	450.0	2.95	0.52	0.087	0.009	1.0	0.1	166.0	165.0	26.1801	3.0779	13.621	34.585	20.964	8.5059	2.1925	0.0113	2.1663	2.2151	0.0488
1342487188	283.0	205.0	525.0	2.553	0.422	0.123	0.024	5.0	0.3	166.0	165.0	23.3535	8.3606	-17.2386	36.0412	53.2798	2.7933	2.2316	0.0139	2.184	2.2628	0.0788
1342685465	229.0	154.0	762.0	3.975	0.495	0.168	0.048	7.0	0.3	166.0	165.0	24.4616	7.951	-11.6477	39.5788	51.2266	3.0765	2.0407	0.0338	1.9637	2.1059	0.1422
1344101127	210.0	147.0	312.0	2.517	0.349	0.086	0.01	1.0	0.1	166.0	165.0	27.1308	3.2314	18.4028	37.6838	19.281	8.396	2.0828	0.0314	2.0212	2.1324	0.1112
1346910582	194.0	132.0	400.0	3.081	0.558	0.148	0.039	6.0	0.3	166.0	165.0	22.1881	8.4898	-1.914	42.8202	44.7342	2.6135	2.1176	0.0118	2.0909	2.1382	0.0473
1348459455	357.0	222.0	678.0	2.709	0.529	0.129	0.042	9.0	0.7	166.0	165.0	23.0073	8.313	-12.0403	37.2962	49.3365	2.7676	2.5582	0.0441	2.4386	2.6257	0.1871
1351409340	222.0	148.0	418.0	2.698	0.552	0.155	0.024	4.0	0.3	166.0	165.0	23.1161	5.3175	9.4366	37.6073	28.1707	4.3472	2.088	0.0204	2.04	2.1185	0.0786
1357417369	336.0	232.0	560.0	2.503	0.396	0.113	0.019	7.0	0.3	166.0	165.0	24.4674	8.4628	-15.944	40.2118	56.1558	2.8912	2.2423	0.0217	2.1825	2.2756	0.0931
1365145510	210.0	144.0	305.0	2.647	0.628	0.096	0.015	1.0	0.2	166.0	165.0	27.9088	3.2334	19.2987	37.6036	18.305	8.6313	2.194	0.0284	2.1199	2.2573	0.1373
1378634377	192.0	134.0	333.0	2.841	0.343	0.093	0.009	1.0	0.1	166.0	165.0	27.7313	3.63	18.5337	36.3782	17.8445	7.6396	2.1446	0.0155	2.1151	2.1714	0.0563
1380078917	334.0	214.0	615.0	2.83	0.608	0.122	0.042	5.0	0.5	166.0	165.0	24.6312	9.4261	-18.7626	42.488	61.2506	2.6131	2.2588	0.0131	2.225	2.2915	0.0666
1381671196	308.0	206.0	527.0	2.331	0.591	0.14	0.029	8.0	0.3	166.0	165.0	19.0838	7.0466	-3.8319	32.3235	36.1553	2.7082	2.3896	0.0291	2.323	2.4502	0.1272
1382465428	213.0	155.0	326.0	2.403	0.289	0.079	0.006	1.0	0.1	166.0	165.0	27.8018	3.3295	18.4377	38.0154	19.5778	8.3502	2.2893	0.0173	2.2324	2.3298	0.0974
1384982728	241.0	171.0	418.0	2.57	0.318	0.108	0.014	3.0	0.1	166.0	165.0	26.8789	4.1501	12.2247	37.679	25.4543	6.4766	2.1346	0.0083	2.1167	2.175	0.0583
1386561348	265.0	184.0	471.0	2.81	0.429	0.077	0.007	1.0	0.1	166.0	165.0	28.1103	4.2793	14.9633	38.9434	23.9801	6.569	2.2425	0.0117	2.1929	2.2805	0.0875
1391684772	358.0	232.0	641.0	2.475	0.494	0.12	0.02	6.0	0.3	166.0	165.0	22.1025	7.612	5.6182	41.7262	36.108	2.9036	2.5129	0.0315	2.4151	2.5881	0.173
1393778620	247.0	167.0	502.0	2.947	0.379	0.165	0.031	6.0	0.4	166.0	165.0	23.5476	6.8062	7.5977	37.2848	29.6871	3.4597	1.8889	0.0138	1.8505	1.9249	0.0744
1394077291	255.0	182.0	505.0	2.529	0.468	0.17	0.025	6.0	0.3	166.0	165.0	21.5523	5.281	5.5846	36.7654	31.1809	4.0811	1.9959	0.0205	1.9434	2.0458	0.1024
1400509715	253.0	175.0	447.0	2.809	0.491	0.14	0.025	4.0	0.2	166.0	165.0	25.3758	6.336	-3.4931	37.5683	41.0614	4.005	2.1276	0.014	2.0956	2.1832	0.0876
1402618672	291.0	186.0	443.0	2.201	0.63	0.132	0.037	6.0	0.5	166.0	165.0	17.8483	6.691	1.3375	34.7075	33.3699	2.6675	2.24	0.0373	2.1623	2.3332	0.1709
1403873511	261.0	185.0	407.0	2.41	0.49	0.092	0.01	1.0	0.1	166.0	165.0	28.5428	3.3358	19.8623	36.7475	16.8853	8.5564	2.241	0.0212	2.1911	2.2913	0.1002
1410948099	299.0	195.0	860.0	3.614	0.94	0.122	0.037	3.0	0.4	166.0	165.0	20.3975	6.419	4.9961	42.924	37.9279	3.1777	2.1137	0.0371	2.0516	2.1709	0.1193
1412450749	313.0	229.0	481.0	2.193	0.473	0.147	0.018	7.0	0.3	166.0	165.0	21.7449	7.0991	2.6905	33.6611	30.9706	3.063	2.3763	0.0283	2.3111	2.4416	0.1305
1413282375	239.0	178.0	537.0	2.838	0.302	0.141	0.025	6.0	0.2	166.0	165.0	22.6129	8.0776	2.9917	38.6945	35.7028	2.7994	2.071	0.0187	2.0257	2.1056	0.0798
1417920839	294.0	199.0	601.0	2.967	0.556	0.133	0.032	5.0	0.3	166.0	165.0	27.5634	6.5276	4.3975	39.9815	35.584	4.2226	2.2646	0.0132	2.2316	2.3102	0.0786
1433666289	217.0	131.0	522.0	3.456	0.612	0.147	0.031	5.0	0.2	166.0	165.0	23.3783	5.7233	7.429	36.7137	29.2848	4.0848	1.816	0.0097	1.7846	1.8423	0.0577
1437821247	334.0	218.0	548.0	2.499	0.402	0.116	0.011	6.0	0.2	166.0	165.0	22.9408	6.232	3.5122	37.1978	33.6856	3.6811					
1438348583	161.0	112.0	441.0	4.079	0.682	0.161	0.037	3.0	0.3	166.0	165.0	24.2499	5.4236	0.1045	35.6866	35.5821	4.4712	2.1983	0.0242	2.1463	2.2384	0.092
1440643572	352.0	213.0	631.0	2.526	0.309	0.106	0.022	8.0	0.3	166.0	165.0	22.6949	6.7873	3.7303	37.3899	33.6596	3.3437	2.3115	0.0215	2.2634	2.3492	0.0858
1440768299	252.0	176.0	361.0	2.383	0.283	0.088	0.013	1.0	0.1	166.0	165.0	25.7021	3.0801	17.6094	35.3225	17.7131	8.3445	2.1953	0.0241	2.1532	2.2601	0.1069
1446259968	333.0	216.0	685.0	3.225	0.737	0.11	0.015	3.0	0.2	166.0	165.0	27.2957	4.9296	8.9195	38.2613	29.3418	5.5371	2.2972	0.0406	2.2173	2.3799	0.1626
1446589628	243.0	171.0	430.0	2.806	0.507	0.141	0.028	4.0	0.2	166.0	165.0	24.4981	6.1187	6.5586	35.3635	28.8048	4.0038	2.1198	0.0112	2.0859	2.1434	0.0575
1447464089	214.0	145.0	394.0	3.017	0.343	0.093	0.022	1.0	0.2	166.0	165.0	27.1893	4.7528	14.5466	39.3999	24.8533	5.7207	2.0503	0.0156	2.0211	2.0801	0.059
1448081953	286.0	193.0	388.0	2.363	0.199	0.083	0.009	1.0	0.1	166.0	165.0	26.3959	3.4643	14.2561	35.8372	21.5811	7.6193	2.1322	0.0242	2.0884	2.2225	0.1342
1448457386	224.0	145.0	434.0	2.934	0.458	0.131	0.023	4.0	0.1	166.0	165.0	24.7248	4.9189	6.4626	34.397	27.9344	5.0265	1.9547	0.0135	1.9215	1.9777	0.0562
1452555764	207.0	146.0	473.0	3.107	0.557	0.116	0.026	2.0	0.2	166.0	165.0	24.924	6.1351	5.8638	41.2293	35.3655	4.0625	2.3393	0.0242	2.2705	2.3747	0.1041
1453109530	219.0	142.0	311.0	2.573	0.355	0.083	0.01	1.0	0.1	166.0	165.0	26.5881	2.7604	16.1002	33.6192	17.519	9.632	1.9779	0.0174	1.9461	2.0381	0.092
1453143940	266.0	200.0	543.0	2.611	0.466	0.168	0.021	11.0	0.2	166.0	165.0	23.2524	7.2027	1.3078	38.3013	36.9935	3.2283	2.2909	0.0195	2.228	2.3145	0.0865
1457648056	283.0	206.0	542.0	2.474	0.567	0.157	0.03	5.0	0.4	166.0	165.0	15.8371	6.2447	-0.1992	29.4012	29.6004	2.5361	1.9763	0.0134	1.9396	1.998	0.0584
1457842729	183.0	127.0	301.0	2.474	0.315	0.087	0.014	1.0	0.0	166.0	165.0	26.4168	3.6778	17.8477	38.2466	20.399	7.1828	1.9994	0.0063	1.9851	2.0149	0.0298
1459501611	239.0	169.0	381.0	2.426	0.312	0.091	0.008	1.0	0.1	166.0	165.0	26.8778	3.2855	18.3557	34.5455	16.1898	8.1807	2.2948	0.0325	2.2297	2.3518	0.1221
1466472141	245.0	175.0	425.0	2.824	0.358	0.078	0.008	1.0	0.0	166.0	165.0	30.1575	3.5897	19.4855	42.5979	23.1123	8.4011	2.2473	0.048	2.1537	2.3291	0.1754
1467419170	267.0	178.0	362.0	2.416	0.252	0.088	0.009	1.0	0.1	166.0	165.0	27.7782	3.0565	17.9831	37.3988	19.4157	9.0883	2.1033	0.0233	2.0547	2.1483	0.0936
1467713509	248.0	161.0	430.0	2.872	0.479	0.15	0.041	5.0	0.4	166.0	165.0	25.4761	6.8574	4.8761	36.6989	31.8227	3.7151	1.9917	0.0198	1.9495	2.0333	0.0838
1469221931	218.0	155.0	364.0	2.636	0.422	0.082	0.01	1.0	0.1	166.0	165.0	29.2325	4.7745	17.8445	40.4258	22.5812	6.1226	2.2153	0.0319	2.121	2.2642	0.1431
1471046861	344.0	226.0	607.0	2.694	0.488	0.082	0.012	3.0	0.1	166.0	165.0	28.1857	4.4342	13.0685	40.2843	27.2158	6.3564	2.2807	0.0261	2.1964	2.3438	0.1474
1472207263	328.0	210.0	632.0	3.219	0.478	0.15	0.042	8.0	0.4	166.0	165.0	24.8101	6.5254	2.7246	39.5362	36.8116	3.8021	1.9732	0.0187	1.93	2.035	0.1049
1476023122	285.0	183.0	460.0	2.855	0.527	0.16	0.035	8.0	0.5	166.0	165.0	23.4381	9.0798	4.1961	39.412	35.2159	2.5813	2.139	0.0333	2.0831	2.2069	0.1238
1477683629	247.0	166.0	353.0	2.291	0.391	0.102	0.011	2.0	0.1	166.0	165.0	27.4889	3.9943	15.0202	37.3459	22.3256	6.882	2.1391	0.0225	2.0943	2.2014	0.1071
1479578650	307.0	214.0	549.0	2.534	0.364	0.137	0.033	6.0	0.6	166.0	165.0	23.7694	8.0385	0.8303	43.7821	42.9518	2.957	2.3121	0.03	2.2564	2.3908	0.1344
1481550494	219.0	158.0	408.0	2.675	0.378	0.107	0.011	2.0	0.1	166.0	165.0	28.0472	4.2956	12.9167	38.2139	25.2972	6.5293	2.2314	0.0432	2.1461	2.3248	0.1787
1483500237	279.0	194.0	629.0	3.201	0.41	0.147	0.028	4.0	0.4	166.0	165.0	27.0431	4.8375	11.7453	39.0609	27.3156	5.5903	2.1093	0.0125	2.0764	2.1445	0.0681
1484543503	351.0	220.0	589.0	2.344	0.395	0.138	0.132	27.0	3.2	166.0	165.0	20.22	8.6287	-4.818	38.6027	43.4207	2.3433	2.2614	0.0145	2.2262	2.3036	0.0773
1485100276	252.0	169.0	357.0	2.494	0.305	0.089	0.01	1.0	0.1	166.0	165.0	27.4151	4.1801	14.1666	37.5709	23.4043	6.5585	2.2424	0.0065	2.2277	2.2586	0.0309
1485727346	262.0	188.0	550.0	3.023	0.697	0.177	0.066	13.0	0.6	166.0	165.0	24.9229	8.1538	-6.7687	38.9227	45.6914	3.0566	2.2798	0.0206	2.2288	2.3285	0.0997
1489422464	303.0	208.0	588.0	2.915	0.666	0.134	0.025	7.0	0.3	166.0	165.0	25.0566	6.8306	2.6742	39.9722	37.2979	3.6683	2.1698	0.0099	2.1497	2.2067	0.0571
1492693407	263.0	178.0	384.0	2.574	0.48	0.105	0.014	2.0	0.2	166.0	165.0	28.5098	3.6468	13.318	38.6568	25.3388	7.8177	2.0817	0.0178	2.0311	2.1294	0.0983
1494969836	215.0	158.0	349.0	2.5	0.676	0.105	0.02	1.0	0.2	166.0	165.0	26.2427	6.828	9.2654	51.2466	41.9812	3.8434	2.0672	0.0152	2.0468	2.1084	0.0615
1496827612	294.0	193.0	482.0	2.717	0.538	0.134	0.038	6.0	0.3	166.0	165.0	24.621	6.7255	4.5661	37.5083	32.9422	3.6609	2.1969	0.0263	2.1396	2.2742	0.1346
1497934968	284.0	201.0	577.0	2.858	0.689	0.141	0.038	5.0	0.3	166.0	165.0	26.0797	7.5437	0.8988	40.226	39.3272	3.4571	2.4151	0.032	2.3213	2.4736	0.1523
1498873540	204.0	142.0	309.0	2.692	0.45	0.088	0.01	1.0	0.1	166.0	165.0	25.6573	4.4256	11.481	37.8282	26.3472	5.7975	2.1135	0.0124	2.0873	2.1427	0.0554
1502224855	293.0	198.0	601.0	2.734	0.388	0.13	0.025	5.0	0.3	166.0	165.0	25.2598	6.3013	5.175	39.8248	34.6498	4.0087	2.2341	0.0282	2.1725	2.2903	0.1178
