participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2340561949	739.0	476.0	1526.0	2.946	0.494	0.113	0.027	5.0	0.8	41.0	40.0	18.5168	5.4272	5.3409	37.7454	32.4044	3.4119	2.4174	0.1444	2.1906	2.8112	0.6206
2344269626	821.0	542.0	1820.0	3.092	0.421	0.125	0.029	7.0	1.1	41.0	40.0	20.656	4.9641	9.0272	35.0535	26.0262	4.1611	2.4355	0.1737	2.105	2.8057	0.7007
2347753317	444.0	306.0	944.0	2.968	0.569	0.111	0.024	3.0	0.5	41.0	40.0	21.7028	4.9594	10.0403	37.053	27.0127	4.3761	2.1433	0.1707	1.9167	2.6032	0.6866
2351609522	664.0	441.0	1351.0	2.86	0.55	0.118	0.024	6.0	0.7	41.0	40.0	21.8927	5.8352	5.2331	35.2229	29.9897	3.7518	2.4132	0.142	2.1583	2.7555	0.5972
2355359789	623.0	410.0	1385.0	3.034	0.534	0.115	0.024	5.0	0.5	41.0	40.0	22.2943	6.2211	-2.7367	41.2602	43.9969	3.5837	2.3608	0.1027	2.1464	2.6092	0.4628
2359486867	618.0	415.0	1669.0	3.247	0.66	0.107	0.021	5.0	0.5	41.0	40.0	20.9054	4.6338	6.0062	36.1385	30.1323	4.5115	2.4968	0.1006	2.2282	2.7169	0.4887
2361299150	692.0	460.0	1563.0	2.881	0.445	0.137	0.036	10.0	0.9	41.0	40.0	21.3961	5.1696	9.3095	36.9562	27.6467	4.1388	2.408	0.089	2.2648	2.6146	0.3498
2365721251	784.0	525.0	1645.0	2.707	0.486	0.124	0.027	9.0	0.8	41.0	40.0	18.758	4.7619	6.3964	34.8498	28.4534	3.9392	2.2952	0.1248	2.0442	2.5727	0.5285
2367528097	643.0	412.0	1307.0	2.894	0.51	0.116	0.028	5.0	0.7	41.0	40.0	18.2337	5.7577	1.8275	35.286	33.4585	3.1668	2.4662	0.1434	2.1636	2.8516	0.688
2374556661	543.0	374.0	1145.0	2.854	0.404	0.114	0.025	4.0	0.6	41.0	40.0	19.4879	5.016	6.529	34.7087	28.1797	3.8851	2.4282	0.1029	2.2565	2.6402	0.3837
2375649228	604.0	372.0	1254.0	2.856	0.463	0.1	0.025	4.0	0.6	41.0	40.0	14.6858	5.9159	1.531	35.5009	33.9699	2.4824	2.1632	0.0631	2.0276	2.3433	0.3157
2385983560	573.0	394.0	1381.0	2.835	0.487	0.121	0.027	6.0	0.6	41.0	40.0	20.3529	4.4419	7.6431	32.5356	24.8926	4.582	2.2886	0.0733	2.1728	2.4508	0.278
2390107820	546.0	373.0	1491.0	3.275	0.491	0.125	0.027	5.0	0.5	41.0	40.0	20.8823	5.3287	8.3126	35.9928	27.6803	3.9188	2.3905	0.0756	2.2484	2.5633	0.3149
2392768937	623.0	419.0	1381.0	3.058	0.524	0.119	0.028	5.0	0.7	41.0	40.0	20.4625	4.5799	8.0986	36.0426	27.944	4.4679	2.3675	0.1226	2.1232	2.6755	0.5523
2394345225	842.0	568.0	1954.0	3.059	0.473	0.118	0.027	7.0	1.0	41.0	40.0	21.2463	6.0172	4.0667	38.6848	34.6181	3.5309	2.5185	0.2312	2.2253	2.9815	0.7562
2397365139	544.0	373.0	1001.0	2.69	0.38	0.121	0.028	4.0	0.7	41.0	40.0	23.5304	6.4906	6.9962	41.3779	34.3817	3.6253	2.3229	0.0818	2.1256	2.4852	0.3596
2397937510	552.0	375.0	1405.0	3.048	0.597	0.115	0.02	6.0	0.5	41.0	40.0	22.3477	4.4159	10.8932	33.2678	22.3745	5.0608	2.3929	0.2436	2.0772	2.965	0.8878
2398605805	703.0	421.0	1373.0	2.921	0.517	0.102	0.025	5.0	0.7	41.0	40.0	17.5391	4.5206	5.8304	33.3163	27.4859	3.8798	2.1687	0.1431	1.9396	2.5434	0.6038
2402029124	520.0	371.0	1227.0	2.998	0.364	0.139	0.037	5.0	0.9	41.0	40.0	18.8637	5.2117	6.4582	33.6006	27.1424	3.6195	2.1865	0.0723	2.0765	2.3962	0.3197
2403464508	609.0	415.0	1419.0	3.062	0.478	0.102	0.019	5.0	0.4	41.0	40.0	17.7698	3.8855	6.7046	32.6321	25.9275	4.5734	2.1068	0.1008	1.96	2.3263	0.3663
2404418579	577.0	388.0	1367.0	3.028	0.479	0.12	0.024	5.0	0.6	41.0	40.0	19.5885	5.1493	4.7617	34.298	29.5364	3.8041	2.299	0.1533	2.0415	2.5681	0.5265
2404507707	544.0	367.0	979.0	2.607	0.356	0.105	0.022	4.0	0.5	41.0	40.0	19.5756	5.2153	8.4002	34.0437	25.6435	3.7535	2.2163	0.0982	2.098	2.588	0.49
2404916865	805.0	518.0	1534.0	2.865	0.541	0.095	0.019	4.0	0.6	41.0	40.0	17.7908	5.4717	-6.7004	33.1608	39.8612	3.2514	2.2101	0.1577	1.9616	2.5879	0.6263
2408914693	545.0	363.0	1050.0	2.754	0.448	0.106	0.021	4.0	0.4	41.0	40.0	19.4216	4.7085	5.971	40.9229	34.9519	4.1248	2.3923	0.1349	2.1219	2.7496	0.6276
2412716526	541.0	377.0	1257.0	3.03	0.467	0.106	0.02	4.0	0.4	41.0	40.0	20.0749	4.0752	6.9008	30.4271	23.5263	4.9262	2.374	0.0869	2.1622	2.5485	0.3864
2413176236	592.0	407.0	1318.0	2.979	0.411	0.12	0.026	6.0	0.7	41.0	40.0	23.8104	5.017	11.673	39.5768	27.9038	4.746	2.5047	0.1275	2.2254	2.8858	0.6605
2420532406	685.0	446.0	1362.0	2.923	0.484	0.108	0.028	5.0	0.7	41.0	40.0	18.8227	4.7195	5.1985	36.6396	31.4412	3.9882	2.4966	0.0876	2.3181	2.7392	0.4211
2422503990	616.0	405.0	1301.0	2.955	0.46	0.13	0.037	7.0	0.9	41.0	40.0	21.0898	6.5035	2.0338	42.1282	40.0944	3.2428	2.1782	0.1028	1.9359	2.3889	0.453
2422512134	694.0	446.0	1338.0	2.748	0.552	0.113	0.032	6.0	1.0	41.0	40.0	18.6693	6.0421	-0.6225	43.6193	44.2418	3.0899	2.2208	0.0896	2.0317	2.4229	0.3912
2423596559	549.0	386.0	1113.0	2.588	0.534	0.134	0.028	7.0	0.6	41.0	40.0	19.0193	5.6741	7.5006	35.2121	27.7115	3.352	2.1143	0.0688	1.9318	2.2446	0.3128
2424990755	583.0	378.0	1025.0	2.692	0.426	0.105	0.022	4.0	0.5	41.0	40.0	21.1711	4.5724	7.9282	34.6987	26.7705	4.6301	2.2027	0.0795	1.999	2.3736	0.3746
2425606479	588.0	394.0	1300.0	2.929	0.456	0.095	0.018	3.0	0.4	41.0	40.0	16.6193	4.832	3.136	35.369	32.2331	3.4394	2.2664	0.1071	2.1408	2.5417	0.4009
2428446542	719.0	476.0	1852.0	3.124	0.594	0.105	0.021	5.0	0.7	41.0	40.0	16.4514	4.0999	2.307	31.9978	29.6908	4.0126	2.3153	0.1399	2.0723	2.6396	0.5673
2433433960	767.0	504.0	1602.0	3.039	0.47	0.118	0.025	6.0	0.8	41.0	40.0	22.0882	5.6255	8.0372	37.882	29.8448	3.9264	2.4785	0.1083	2.2099	2.6639	0.454
2435041096	752.0	484.0	1561.0	2.825	0.393	0.113	0.028	6.0	0.8	41.0	40.0	17.813	5.1919	4.7617	33.4565	28.6947	3.4309	2.2663	0.1492	1.9512	2.6069	0.6556
2435244873	798.0	514.0	1806.0	2.894	0.682	0.132	0.063	12.0	2.2	41.0	40.0	18.6381	7.3099	-15.7787	37.0166	52.7952	2.5497	2.341	0.0881	2.1719	2.5066	0.3347
2437115295	692.0	470.0	1495.0	2.882	0.417	0.129	0.027	7.0	0.7	41.0	40.0	20.539	5.7076	4.3543	36.3087	31.9543	3.5985	2.3068	0.0776	2.1534	2.5148	0.3614
2441231201	527.0	387.0	1295.0	3.034	0.455	0.09	0.015	3.0	0.3	41.0	40.0	18.7727	4.0792	7.7928	30.8991	23.1062	4.6021	2.2848	0.1601	2.0421	2.7266	0.6845
2442304782	426.0	291.0	801.0	2.852	0.404	0.097	0.021	3.0	0.3	41.0	40.0	22.8052	4.9826	9.1508	37.6737	28.5229	4.577	2.2002	0.056	2.0032	2.351	0.3478
2446607895	776.0	502.0	1533.0	2.777	0.376	0.111	0.023	8.0	0.7	41.0	40.0	18.795	4.1968	7.3472	35.9257	28.5785	4.4784	2.3206	0.1053	2.156	2.6437	0.4877
2449123338	633.0	418.0	1241.0	2.774	0.412	0.113	0.02	7.0	0.5	41.0	40.0	19.4476	4.5906	9.5441	31.6848	22.1408	4.2364	2.2204	0.0968	2.0126	2.4019	0.3894
2450905343	684.0	442.0	1423.0	2.794	0.56	0.102	0.021	4.0	0.6	41.0	40.0	19.8993	4.2162	8.1443	36.9893	28.845	4.7197	2.3137	0.1096	2.0317	2.5497	0.5181
2454545162	577.0	383.0	1100.0	2.804	0.456	0.114	0.026	5.0	0.5	41.0	40.0	19.3588	4.1903	7.3261	29.6003	22.2743	4.6199	2.2518	0.1349	2.0137	2.5509	0.5372
2457761447	795.0	515.0	1941.0	3.219	0.477	0.126	0.037	8.0	1.1	41.0	40.0	21.179	5.5662	6.2516	38.3757	32.1242	3.8049	2.386	0.1325	2.1678	2.7813	0.6136
2461687277	711.0	431.0	1379.0	3.006	0.631	0.096	0.027	5.0	0.6	41.0	40.0	20.3861	5.6915	-5.0549	37.5345	42.5894	3.5819	2.2814	0.1322	1.9519	2.4866	0.5347
2462036439	772.0	514.0	1899.0	3.157	0.553	0.13	0.037	10.0	1.0	41.0	40.0	20.097	5.0177	6.8623	40.0507	33.1884	4.0052	2.2604	0.1244	2.01	2.5288	0.5189
2464767924	688.0	406.0	1049.0	2.512	0.455	0.103	0.025	5.0	0.7	41.0	40.0	16.4453	5.4411	1.5447	38.9157	37.371	3.0224	2.2023	0.0797	2.0397	2.5048	0.4651
2465300344	681.0	454.0	1596.0	2.956	0.522	0.1	0.02	5.0	0.5	41.0	40.0	19.5789	4.039	7.059	30.7976	23.7386	4.8475	2.4817	0.1176	2.1971	2.7408	0.5437
2469426313	665.0	411.0	1335.0	2.735	0.652	0.118	0.038	9.0	1.0	41.0	40.0	18.919	6.0183	-0.076	33.5727	33.6487	3.1436	2.0266	0.1019	1.8402	2.2907	0.4505
2470516380	498.0	327.0	1058.0	2.883	0.398	0.098	0.021	3.0	0.4	41.0	40.0	20.393	5.0739	4.3143	34.5885	30.2742	4.0192	2.1485	0.0894	1.9821	2.3593	0.3772
2470886822	569.0	367.0	1095.0	2.793	0.544	0.115	0.025	4.0	0.7	41.0	40.0	17.1351	5.4479	2.3595	29.185	26.8255	3.1453	2.2909	0.1608	1.9476	2.5693	0.6216
2485879167	590.0	373.0	1287.0	2.904	0.606	0.119	0.024	6.0	0.6	41.0	40.0	21.3072	4.4984	5.6014	33.908	28.3066	4.7367	2.5868	0.1301	2.2699	2.9428	0.6729
2486269820	709.0	480.0	1810.0	3.12	0.636	0.135	0.032	10.0	0.9	41.0	40.0	20.7254	4.7959	6.235	36.2675	30.0325	4.3214	2.4383	0.0941	2.1689	2.6688	0.4999
2490635263	739.0	486.0	1575.0	2.937	0.477	0.11	0.019	5.0	0.7	41.0	40.0	21.8716	5.1168	8.4358	37.1228	28.6871	4.2745	2.429	0.1545	2.1859	2.8302	0.6443
2498589740	776.0	519.0	1732.0	2.947	0.54	0.126	0.03	8.0	0.9	41.0	40.0	16.7324	5.2873	-0.3135	34.4166	34.7301	3.1646	2.469	0.1027	2.1774	2.7037	0.5263
2499963942	695.0	445.0	1537.0	2.954	0.522	0.103	0.026	6.0	0.7	41.0	40.0	19.76	4.9129	6.2317	38.9267	32.6949	4.0221	2.17	0.1089	2.0005	2.445	0.4446
2507776631	810.0	549.0	1452.0	2.53	0.482	0.13	0.03	7.0	1.1	41.0	40.0	18.5808	4.8734	5.3908	34.3501	28.9593	3.8127	2.3648	0.1606	2.0764	2.7885	0.7121
2508284118	790.0	536.0	1587.0	2.817	0.527	0.111	0.026	5.0	0.8	41.0	40.0	19.2725	4.8635	7.5131	33.0981	25.585	3.9627	2.3149	0.0515	2.1904	2.4564	0.266
2511291760	806.0	522.0	1631.0	2.645	0.475	0.117	0.033	7.0	1.0	41.0	40.0	15.1859	5.6612	-3.0609	28.9728	32.0337	2.6824	2.3819	0.1639	2.0923	2.6904	0.5981
2518846638	646.0	417.0	1094.0	2.575	0.429	0.131	0.033	8.0	0.7	41.0	40.0	20.4751	5.4935	-1.2979	37.149	38.4468	3.7272	2.3489	0.0945	2.0965	2.5942	0.4978
2529143538	515.0	345.0	1117.0	2.852	0.516	0.106	0.022	3.0	0.5	41.0	40.0	19.3393	4.6396	7.3258	30.9334	23.6076	4.1683	2.2687	0.1345	2.0572	2.5098	0.4526
2533255886	653.0	437.0	1739.0	3.541	0.491	0.108	0.019	5.0	0.5	41.0	40.0	22.821	4.3557	11.2776	39.757	28.4795	5.2393	2.2091	0.1008	2.0144	2.4552	0.4408
2537779643	641.0	429.0	1392.0	2.846	0.398	0.125	0.031	7.0	0.8	41.0	40.0	19.2253	5.4525	7.0149	35.6631	28.6482	3.526	2.3135	0.0742	2.1077	2.4583	0.3506
2539603725	657.0	436.0	1194.0	2.649	0.514	0.103	0.021	4.0	0.6	41.0	40.0	21.1288	5.1575	7.6709	39.1861	31.5152	4.0967	2.2122	0.0842	2.1314	2.4508	0.3194
2539774514	506.0	344.0	1080.0	2.968	0.335	0.117	0.021	4.0	0.5	41.0	40.0	18.5963	4.7953	6.5627	32.5397	25.977	3.8781	2.203	0.1259	1.9426	2.4466	0.504
2543780112	585.0	413.0	1316.0	2.992	0.434	0.116	0.025	5.0	0.6	41.0	40.0	20.7385	5.4082	7.5001	34.713	27.2129	3.8346	2.4401	0.1373	2.2662	2.8448	0.5785
2544376434	532.0	354.0	1175.0	3.025	0.452	0.093	0.019	4.0	0.4	41.0	40.0	19.4932	4.9514	5.4482	44.8778	39.4295	3.9369	2.1042	0.114	1.9225	2.3544	0.4319
2551635949	558.0	389.0	1361.0	3.41	0.5	0.12	0.025	6.0	0.5	41.0	40.0	21.9205	5.6941	7.0556	33.9734	26.9178	3.8497	2.2427	0.1361	2.0986	2.6749	0.5763
2555837927	799.0	537.0	1698.0	2.778	0.531	0.128	0.028	9.0	1.0	41.0	40.0	19.4092	5.4389	4.1865	36.0157	31.8292	3.5686	2.4558	0.1279	2.1209	2.7155	0.5946
2556918590	761.0	520.0	1691.0	2.965	0.446	0.117	0.024	6.0	0.8	41.0	40.0	20.3518	5.0354	6.5619	34.5191	27.9572	4.0418	2.361	0.1606	2.0743	2.6246	0.5503
2564511370	664.0	406.0	1124.0	2.671	0.352	0.11	0.032	6.0	0.8	41.0	40.0	17.6941	5.6454	3.8504	31.7808	27.9304	3.1342	2.3193	0.0966	2.1685	2.5451	0.3767
2585124211	730.0	489.0	1503.0	3.03	0.44	0.121	0.03	6.0	0.8	41.0	40.0	21.4735	6.0045	8.2481	40.0866	31.8385	3.5763	2.4589	0.0972	2.3096	2.6608	0.3511
2586296094	724.0	481.0	1273.0	2.562	0.404	0.121	0.026	6.0	0.8	41.0	40.0	19.7666	5.195	5.3159	37.0192	31.7032	3.8049	2.3058	0.0809	2.1015	2.5692	0.4677
2588038141	779.0	543.0	1620.0	2.894	0.447	0.112	0.02	6.0	0.6	41.0	40.0	23.9273	5.1032	5.228	46.1006	40.8725	4.6887	2.5049	0.1476	2.1917	2.8855	0.6938
2588125611	598.0	398.0	1131.0	2.736	0.296	0.128	0.031	6.0	0.8	41.0	40.0	20.5381	5.6451	2.3193	40.2248	37.9055	3.6382	2.2779	0.08	2.153	2.5305	0.3775
2588900615	620.0	402.0	1294.0	2.779	0.421	0.099	0.019	6.0	0.4	41.0	40.0	23.1152	5.7741	8.9453	42.7369	33.7916	4.0032	2.1625	0.0976	1.9719	2.4163	0.4444
2589790495	661.0	437.0	1399.0	2.773	0.609	0.106	0.024	5.0	0.7	41.0	40.0	19.6935	4.4549	7.018	33.2434	26.2254	4.4207	2.5855	0.2059	2.1602	2.9236	0.7634
2593612027	530.0	356.0	965.0	2.722	0.388	0.114	0.023	4.0	0.5	41.0	40.0	18.6971	5.4367	3.568	31.9629	28.3949	3.4391	2.0499	0.0827	1.9074	2.3021	0.3947
2604857252	710.0	502.0	1478.0	2.675	0.536	0.132	0.039	6.0	1.2	41.0	40.0	18.2872	5.176	3.8907	34.7663	30.8756	3.5331	2.4226	0.0873	2.1937	2.6365	0.4428
2610067614	644.0	437.0	1442.0	3.02	0.443	0.124	0.026	6.0	0.7	41.0	40.0	19.2815	5.4124	5.3673	35.9575	30.5901	3.5624	2.2939	0.0732	2.0939	2.5131	0.4192
2613113832	599.0	406.0	1198.0	2.959	0.47	0.108	0.022	4.0	0.5	41.0	40.0	20.1951	5.289	9.4504	41.7744	32.324	3.8183	2.1702	0.1153	1.947	2.4427	0.4957
2614145086	507.0	332.0	1137.0	3.098	0.56	0.119	0.032	5.0	0.5	41.0	40.0	21.0854	5.1698	8.4576	40.9915	32.5339	4.0786	2.2311	0.0797	2.0861	2.4125	0.3264
2620895813	626.0	422.0	1423.0	2.988	0.489	0.109	0.024	4.0	0.7	41.0	40.0	23.7037	5.4857	11.526	41.1671	29.6411	4.321	2.2067	0.0802	2.0769	2.3917	0.3147
2622601913	713.0	492.0	1488.0	2.748	0.396	0.122	0.023	6.0	0.7	41.0	40.0	18.4648	4.5574	7.0783	32.6793	25.601	4.0516	2.399	0.0795	2.194	2.5915	0.3975
2625488221	556.0	392.0	1252.0	2.993	0.445	0.104	0.024	4.0	0.5	41.0	40.0	22.5811	5.6311	6.9676	42.0191	35.0515	4.0101	2.2605	0.1142	2.0745	2.5241	0.4496
2625808132	696.0	459.0	1645.0	3.057	0.443	0.113	0.031	6.0	0.8	41.0	40.0	20.6483	5.1977	6.8625	35.2288	28.3663	3.9726	2.4464	0.1245	2.2704	2.8132	0.5428
2625914260	542.0	366.0	1308.0	3.082	0.409	0.135	0.03	5.0	0.8	41.0	40.0	22.21	5.4177	7.475	39.2678	31.7929	4.0995	2.6091	0.1718	2.3684	2.9855	0.6171
2626581416	713.0	475.0	1369.0	2.785	0.5	0.131	0.035	10.0	1.1	41.0	40.0	19.5793	4.8422	6.5398	33.929	27.3893	4.0434	2.4394	0.0757	2.2724	2.6822	0.4099
2639722173	783.0	525.0	1900.0	3.119	0.531	0.126	0.025	8.0	0.7	41.0	40.0	20.2887	4.7861	6.2237	32.91	26.6863	4.2391	2.3075	0.1129	2.1314	2.6122	0.4809
2645905397	611.0	413.0	1309.0	2.76	0.5	0.117	0.029	6.0	0.7	41.0	40.0	17.2291	5.0167	3.797	34.4944	30.6974	3.4344	2.1985	0.0879	2.0603	2.4758	0.4155
2646855369	585.0	376.0	1163.0	2.784	0.401	0.117	0.029	5.0	0.7	41.0	40.0	17.0346	4.9063	3.1606	31.3653	28.2047	3.472	2.4	0.0763	2.2709	2.6001	0.3292
2647545200	616.0	409.0	1357.0	2.997	0.416	0.1	0.019	5.0	0.5	41.0	40.0	22.8708	5.0235	9.7584	36.5274	26.769	4.5527	2.453	0.1144	2.2004	2.8018	0.6014
2647862856	917.0	606.0	2075.0	2.991	0.67	0.127	0.041	11.0	1.4	41.0	40.0	18.6242	6.2731	1.7503	36.5647	34.8144	2.9689	2.6479	0.1039	2.3977	2.9416	0.5439
2649991749	519.0	351.0	1093.0	2.813	0.465	0.108	0.023	3.0	0.5	41.0	40.0	17.4672	4.5735	6.2756	39.7913	33.5157	3.8192	2.1478	0.1008	2.0104	2.3968	0.3863
2650375172	625.0	426.0	1436.0	2.94	0.554	0.097	0.023	3.0	0.5	41.0	40.0	21.7051	5.8299	1.9057	36.4606	34.5548	3.7231	2.2948	0.1058	2.1686	2.622	0.4534
2654954754	579.0	388.0	1141.0	2.586	0.424	0.13	0.029	7.0	0.7	41.0	40.0	19.5798	5.6137	3.1465	33.8522	30.7057	3.4878	2.46	0.0858	2.3003	2.6615	0.3612
2657079253	428.0	293.0	580.0	2.3	0.356	0.113	0.027	3.0	0.5	41.0	40.0	20.5236	4.5794	7.4555	34.7298	27.2744	4.4817	2.4744	0.0693	2.2485	2.5804	0.3319
2657764686	832.0	564.0	2015.0	3.101	0.479	0.092	0.015	4.0	0.5	41.0	40.0	18.2878	5.0106	5.3345	34.762	29.4275	3.6498	2.297	0.1391	2.0524	2.6875	0.6351
2658232795	663.0	437.0	1439.0	2.922	0.493	0.113	0.024	5.0	0.7	41.0	40.0	20.7005	4.5338	6.7899	35.1907	28.4007	4.5658	2.5476	0.1445	2.3083	2.7889	0.4806
2664902924	568.0	386.0	1377.0	3.125	0.462	0.118	0.024	5.0	0.6	41.0	40.0	23.6584	6.0401	5.8046	41.331	35.5264	3.9169	2.3355	0.0957	2.1287	2.6075	0.4789
2670354621	619.0	401.0	1204.0	2.788	0.418	0.103	0.021	5.0	0.5	41.0	40.0	19.7809	4.5605	7.559	32.1912	24.6322	4.3375	2.2221	0.0752	2.0298	2.3842	0.3544
2670840190	654.0	443.0	1496.0	3.099	0.556	0.118	0.025	6.0	0.7	41.0	40.0	23.5173	5.8052	11.559	40.1892	28.6301	4.0511	2.5218	0.1708	2.0511	2.8342	0.7831
2671429330	498.0	334.0	1281.0	3.275	0.447	0.097	0.022	4.0	0.3	41.0	40.0	18.3971	4.2717	9.119	33.4169	24.2979	4.3068	2.1652	0.1179	1.9754	2.448	0.4726
2672167232	594.0	382.0	1030.0	2.701	0.423	0.108	0.027	4.0	0.6	41.0	40.0	17.3888	5.4544	4.7448	34.1493	29.4046	3.188	2.2262	0.1037	1.9825	2.511	0.5285
2675079707	512.0	353.0	1002.0	2.752	0.425	0.121	0.032	4.0	0.6	41.0	40.0	20.2293	5.8045	5.3783	36.9063	31.528	3.4851	2.5797	0.0835	2.4111	2.7781	0.367
2675724304	644.0	424.0	1607.0	3.105	0.524	0.108	0.024	5.0	0.6	41.0	40.0	17.8762	5.4401	0.2134	31.233	31.0196	3.286	2.145	0.0958	1.9693	2.4281	0.4587
2680509132	589.0	381.0	1305.0	2.988	0.423	0.109	0.019	5.0	0.5	41.0	40.0	21.6578	5.0159	7.9462	41.3739	33.4278	4.3179	2.2558	0.0733	2.1108	2.4464	0.3356
2688141773	569.0	374.0	1218.0	2.882	0.475	0.133	0.054	9.0	1.4	41.0	40.0	16.2099	5.1945	-21.7205	32.1726	53.8931	3.1206	2.2138	0.0735	2.0827	2.3949	0.3122
2689188662	723.0	515.0	1475.0	2.833	0.438	0.115	0.026	4.0	0.8	41.0	40.0	21.8203	5.606	4.4059	37.4561	33.0502	3.8923	2.3899	0.1163	2.0785	2.7381	0.6596
2691009321	583.0	401.0	1255.0	2.813	0.631	0.125	0.035	5.0	0.8	41.0	40.0	20.7299	5.8416	7.4424	34.6839	27.2415	3.5486	2.3099	0.0616	2.1883	2.5051	0.3169
2691116331	682.0	452.0	1705.0	3.237	0.507	0.112	0.024	6.0	0.7	41.0	40.0	22.5647	5.0094	8.6509	36.3365	27.6856	4.5045	2.4255	0.1581	2.0701	2.8726	0.8025
2694518755	604.0	399.0	1369.0	3.03	0.432	0.112	0.024	4.0	0.6	41.0	40.0	21.5191	5.5956	9.7646	45.4324	35.6678	3.8457	2.2951	0.1134	2.1301	2.6775	0.5474
2696622128	570.0	383.0	1164.0	2.925	0.479	0.102	0.022	4.0	0.6	41.0	40.0	18.9606	5.3419	6.658	36.2828	29.6248	3.5494	2.1921	0.1001	2.095	2.5868	0.4917
2705533334	579.0	395.0	1226.0	2.737	0.457	0.107	0.026	6.0	0.5	41.0	40.0	21.2728	5.6675	4.1972	38.3371	34.1398	3.7535	2.4095	0.059	2.32	2.5727	0.2527
2706712860	495.0	325.0	1298.0	3.405	0.587	0.09	0.019	4.0	0.3	41.0	40.0	20.744	5.0092	6.6204	35.3798	28.7594	4.1412	2.1755	0.109	1.996	2.502	0.506
2709385105	490.0	339.0	1111.0	2.892	0.354	0.128	0.032	5.0	0.6	41.0	40.0	21.5511	6.3808	4.1567	43.7071	39.5505	3.3775	2.2865	0.1026	2.0572	2.5031	0.4459
2710058273	492.0	339.0	961.0	2.816	0.511	0.097	0.022	2.0	0.4	41.0	40.0	19.3306	6.289	3.3477	40.0103	36.6626	3.0737	2.2295	0.0879	2.094	2.5394	0.4455
2710418039	860.0	544.0	1569.0	2.662	0.48	0.106	0.026	6.0	0.8	41.0	40.0	15.6744	4.9221	0.8221	32.5894	31.7673	3.1845	2.1546	0.198	1.8844	2.6857	0.8013
2711538206	598.0	395.0	1134.0	2.728	0.498	0.124	0.032	5.0	0.7	41.0	40.0	17.5384	5.1171	1.942	33.1758	31.2339	3.4274	2.1392	0.1034	1.9551	2.3563	0.4012
2714001943	668.0	444.0	1353.0	2.711	0.667	0.125	0.053	9.0	1.6	41.0	40.0	19.8683	8.01	-7.0818	40.231	47.3127	2.4804	2.559	0.1193	2.3467	2.861	0.5143
2715820110	510.0	338.0	1135.0	3.033	0.513	0.118	0.027	4.0	0.7	41.0	40.0	20.6207	5.7129	6.2493	34.3667	28.1174	3.6095	2.3989	0.1555	2.1835	2.6987	0.5152
2718695342	727.0	430.0	1419.0	2.953	0.672	0.111	0.058	9.0	1.9	41.0	40.0	15.1669	7.1685	-6.7998	35.7409	42.5407	2.1158	2.2624	0.1047	2.0331	2.5085	0.4755
2718945982	523.0	344.0	912.0	2.713	0.385	0.098	0.018	3.0	0.3	41.0	40.0	23.6849	6.8767	-0.6815	48.8162	49.4976	3.4442	2.263	0.1155	2.0318	2.4964	0.4645
2719078954	502.0	328.0	1051.0	3.011	0.374	0.101	0.019	3.0	0.3	41.0	40.0	18.3857	4.9439	6.7816	31.8123	25.0308	3.7189	2.2122	0.1013	1.9117	2.3957	0.484
2720014197	525.0	350.0	1099.0	2.736	0.415	0.097	0.018	3.0	0.4	41.0	40.0	17.9815	4.6787	6.379	32.525	26.146	3.8433	2.0206	0.0615	1.8991	2.162	0.2628
2721211800	697.0	461.0	1611.0	3.218	0.469	0.131	0.03	7.0	0.8	41.0	40.0	21.9989	6.09	3.2275	40.4459	37.2184	3.6123	2.5171	0.0926	2.3504	2.7176	0.3671
2723385487	786.0	515.0	1523.0	2.736	0.53	0.124	0.036	8.0	1.2	41.0	40.0	18.3706	6.5635	-1.2249	40.8062	42.0311	2.7989	2.3043	0.1745	1.9955	2.7087	0.7132
2726043986	712.0	497.0	1626.0	3.009	0.487	0.114	0.026	5.0	0.8	41.0	40.0	22.3325	5.1751	5.5129	36.604	31.0911	4.3153	2.6903	0.1743	2.3888	3.0928	0.704
2726208310	972.0	678.0	2068.0	2.99	0.665	0.108	0.018	7.0	0.7	41.0	40.0	24.7997	4.521	1.9867	40.5044	38.5177	5.4854	2.4466	0.0861	2.1809	2.6675	0.4865
2729807028	603.0	417.0	1511.0	3.072	0.503	0.107	0.02	6.0	0.4	41.0	40.0	17.6992	4.3231	6.2902	35.0484	28.7583	4.094	2.1986	0.1327	2.0099	2.515	0.5051
2733440164	703.0	450.0	1259.0	2.661	0.395	0.103	0.02	5.0	0.6	41.0	40.0	22.4234	5.9048	0.4799	38.0804	37.6005	3.7975	2.1182	0.0437	2.036	2.2431	0.2071
2734016600	699.0	470.0	1373.0	2.703	0.386	0.113	0.023	6.0	0.6	41.0	40.0	17.3721	5.3549	2.7504	37.834	35.0836	3.2442	2.4152	0.0847	2.3093	2.6616	0.3524
2739408373	592.0	395.0	1163.0	2.747	0.483	0.119	0.033	5.0	0.8	41.0	40.0	17.7945	6.1952	2.8788	39.5575	36.6787	2.8723	2.3013	0.0754	2.0518	2.4878	0.436
