participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1214132906	1039.0	728.0	2008.0	2.701	0.36	0.106	0.02	7.0	0.9	140.0	139.0	22.8256	4.3558	5.1398	32.8227	27.6829	5.2403	3.4856	0.1295	3.2959	3.9096	0.6137
1216701855	1223.0	814.0	2041.0	2.793	0.5	0.125	0.034	15.0	2.0	140.0	139.0	23.1168	5.7725	-6.352	41.3961	47.7481	4.0046	3.7672	0.1109	3.6351	4.2632	0.6281
1217141098	1310.0	877.0	2453.0	2.684	0.561	0.117	0.031	15.0	1.7	140.0	139.0	21.9419	6.4411	-4.0996	37.3486	41.4482	3.4065	3.7034	0.0659	3.533	3.9789	0.446
1220374725	1377.0	900.0	2567.0	2.902	0.451	0.097	0.019	10.0	1.2	140.0	139.0	25.2592	4.6446	-9.4117	37.3328	46.7445	5.4384	3.9517	0.1626	3.553	4.5045	0.9515
1221640483	1156.0	803.0	2364.0	2.805	0.412	0.103	0.019	9.0	0.9	140.0	139.0	23.8629	3.8656	9.5011	35.9077	26.4066	6.1731	3.9889	0.069	3.6388	4.2159	0.5771
1222330281	1004.0	696.0	2074.0	2.744	0.365	0.11	0.019	9.0	0.8	140.0	139.0	20.9834	4.1768	8.0088	32.8225	24.8137	5.0238	3.4989	0.137	3.2117	3.8991	0.6874
1222568744	1331.0	701.0	2465.0	2.809	0.65	0.095	0.021	17.0	1.1	140.0	139.0	18.2561	8.3912	-12.2506	35.6011	47.8517	2.1756	3.5666	0.2367	3.3003	4.7953	1.495
1228855311	1487.0	1022.0	2836.0	2.65	0.555	0.105	0.028	14.0	1.6	140.0	139.0	19.5142	7.0952	-4.9714	41.7253	46.6967	2.7503	3.9464	0.1061	3.6168	4.2309	0.6142
1228891697	1175.0	758.0	2083.0	2.925	0.399	0.118	0.027	11.0	1.1	140.0	139.0	22.9469	4.6385	8.6225	36.9196	28.2971	4.9471	3.3721	0.0355	3.106	3.4825	0.3765
1235977088	1039.0	733.0	2444.0	2.881	0.479	0.128	0.027	15.0	1.2	140.0	139.0	21.7772	5.846	-10.6793	34.8098	45.4891	3.7251	3.7137	0.0282	3.6097	3.7974	0.1877
1236117854	1389.0	910.0	2644.0	2.703	0.492	0.123	0.029	18.0	1.7	140.0	139.0	22.7844	5.5346	-4.35	40.0662	44.4162	4.1167	3.6177	0.0979	3.3824	3.9869	0.6045
1238240598	1612.0	1125.0	3173.0	2.757	0.453	0.125	0.024	22.0	1.6	140.0	139.0	21.0802	5.9295	-1.319	36.7738	38.0928	3.5551	3.8537	0.0628	3.6589	4.1737	0.5148
1238756309	1752.0	1141.0	3696.0	2.808	0.563	0.106	0.029	19.0	2.2	140.0	139.0	22.1641	6.5044	-31.7707	35.1621	66.9328	3.4076	3.8092	0.0865	3.5732	4.3271	0.7539
1240942354	1247.0	850.0	2821.0	3.084	0.614	0.112	0.027	13.0	1.4	140.0	139.0	21.3373	5.2785	2.5	35.9571	33.4571	4.0423	4.0779	0.0699	3.8946	4.2879	0.3933
1248515966	1183.0	808.0	2444.0	2.791	0.492	0.136	0.03	17.0	1.7	140.0	139.0	22.3591	5.7676	-0.9778	33.4553	34.4331	3.8767	3.7448	0.0649	3.5642	3.9163	0.3521
1250648840	996.0	656.0	1878.0	3.125	0.451	0.099	0.018	6.0	0.8	140.0	139.0	23.7445	5.1747	7.4544	36.6633	29.2089	4.5886	3.7184	0.0593	3.5675	3.8213	0.2538
1254730664	1532.0	1034.0	2941.0	3.123	0.535	0.122	0.024	17.0	1.5	140.0	139.0	23.9663	6.6138	-2.6476	39.3297	41.9773	3.6237	3.9099	0.1579	3.7001	4.6991	0.999
1279886614	1228.0	830.0	2551.0	2.752	0.385	0.125	0.026	18.0	1.3	140.0	139.0	21.3885	5.5285	4.7341	35.3411	30.607	3.8688	3.6045	0.0517	3.5343	3.8532	0.3189
1280157702	1450.0	989.0	2996.0	2.755	0.361	0.109	0.022	14.0	1.4	140.0	139.0	21.252	4.7829	-1.4176	34.7169	36.1345	4.4433	3.92	0.1213	3.5423	4.4328	0.8905
1293529777	988.0	668.0	1893.0	2.819	0.347	0.101	0.019	8.0	0.7	140.0	139.0	24.3704	4.5549	7.465	35.907	28.442	5.3504	3.8848	0.084	3.711	4.2704	0.5594
1296243384	1348.0	896.0	2527.0	2.81	0.42	0.106	0.02	13.0	1.0	140.0	139.0	21.418	4.7771	2.1343	33.8214	31.6871	4.4834	4.2625	0.1649	3.9425	4.7844	0.8418
1299596535	1346.0	924.0	2190.0	2.35	0.648	0.121	0.035	12.0	2.0	140.0	139.0	15.5866	6.9401	-7.284	34.5962	41.8802	2.2459	3.9788	0.1455	3.6696	4.2878	0.6182
1299713973	1246.0	856.0	2506.0	3.11	0.452	0.098	0.015	8.0	0.7	140.0	139.0	22.7735	4.1416	8.7483	35.3587	26.6104	5.4988	4.0918	0.1626	3.8138	4.5291	0.7153
1303822344	1358.0	932.0	2628.0	2.757	0.347	0.121	0.025	20.0	1.5	140.0	139.0	22.0386	5.157	3.0231	35.1253	32.1021	4.2736	3.5631	0.1796	3.2252	4.0451	0.8199
1303893979	1461.0	936.0	2623.0	2.736	0.628	0.121	0.036	18.0	2.0	140.0	139.0	18.9378	7.8391	-4.501	34.5987	39.0997	2.4158	3.7117	0.0443	3.4059	3.8111	0.4052
1304389731	1504.0	957.0	2396.0	2.636	0.45	0.12	0.034	19.0	1.9	140.0	139.0	20.7197	7.1596	-2.9183	37.1547	40.073	2.894	3.9952	0.2252	3.6704	4.8748	1.2044
1307181116	1183.0	808.0	2666.0	2.721	0.529	0.118	0.028	14.0	1.3	140.0	139.0	19.4752	6.1102	2.2396	34.8636	32.624	3.1873	3.6783	0.2189	3.177	4.3702	1.1932
1308201745	1347.0	908.0	2665.0	2.814	0.385	0.11	0.021	14.0	1.1	140.0	139.0	22.5385	4.6556	0.9906	35.4615	34.4709	4.8412	3.5516	0.0353	3.4261	3.7004	0.2743
1310206420	1202.0	833.0	2437.0	2.866	0.363	0.132	0.027	16.0	1.4	140.0	139.0	22.8938	5.4081	3.9112	37.3728	33.4615	4.2333	3.6622	0.1137	3.4254	3.9512	0.5257
1310346718	1088.0	746.0	2147.0	2.876	0.452	0.124	0.026	11.0	1.2	140.0	139.0	23.4444	4.6923	2.5547	34.9201	32.3654	4.9964	3.6638	0.1748	3.3021	4.0771	0.7749
1313957126	1339.0	927.0	2961.0	2.946	0.432	0.127	0.026	15.0	1.3	140.0	139.0	20.9553	4.6873	5.1638	33.1745	28.0107	4.4706	3.7091	0.1752	3.2302	4.1233	0.893
1332795634	918.0	602.0	1646.0	2.828	0.375	0.083	0.011	6.0	0.4	140.0	139.0	22.3766	4.4614	3.2472	33.4439	30.1967	5.0156	3.483	0.174	3.0151	3.8276	0.8125
1334116930	987.0	698.0	1637.0	2.714	0.432	0.123	0.025	9.0	1.0	140.0	139.0	21.6834	5.6736	-0.8152	36.7537	37.5689	3.8218	3.7019	0.1549	3.3537	4.1184	0.7648
1336976954	1156.0	750.0	2364.0	3.067	0.437	0.146	0.031	19.0	1.5	140.0	139.0	21.054	5.5955	3.4164	35.1971	31.7807	3.7627	3.3049	0.1418	3.0303	3.5735	0.5432
1337936015	1545.0	1073.0	2812.0	2.673	0.445	0.105	0.019	13.0	1.1	140.0	139.0	22.4113	4.1836	8.1733	34.2017	26.0283	5.3569	4.1396	0.1655	3.657	4.563	0.9061
1340072536	1094.0	757.0	2424.0	2.879	0.476	0.122	0.03	15.0	1.3	140.0	139.0	21.5782	4.7911	1.337	32.4098	31.0728	4.5038	3.9628	0.0961	3.6818	4.1117	0.4299
1342487188	1321.0	877.0	2480.0	3.137	0.483	0.105	0.016	11.0	0.8	140.0	139.0	24.7607	4.9061	5.319	38.9351	33.6161	5.0469	3.9627	0.1609	3.5736	4.2842	0.7106
1342685465	1049.0	729.0	1970.0	2.703	0.429	0.124	0.021	12.0	0.9	140.0	139.0	20.3885	4.0764	7.5334	32.5585	25.025	5.0015	3.6207	0.17	3.3654	4.0499	0.6845
1344101127	1153.0	804.0	2197.0	2.791	0.441	0.115	0.024	15.0	0.9	140.0	139.0	22.0741	4.2973	5.3372	32.6061	27.2689	5.1367	3.5302	0.1003	3.2591	3.8896	0.6306
1346910582	1186.0	717.0	2063.0	2.672	0.303	0.087	0.023	11.0	1.2	140.0	139.0	20.5323	5.2211	-0.7345	32.0997	32.8342	3.9326	3.6568	0.1022	3.4459	3.8078	0.3619
1348459455	1272.0	821.0	2462.0	3.186	0.502	0.11	0.021	12.0	1.1	140.0	139.0	25.3392	6.7554	-4.9004	37.7356	42.636	3.7509	3.7201	0.0566	3.5639	3.8349	0.271
1351409340	1272.0	879.0	2302.0	2.608	0.415	0.137	0.026	15.0	1.6	140.0	139.0	19.4905	4.2128	8.2384	32.379	24.1406	4.6265	3.3865	0.0301	3.2446	3.5527	0.3081
1357417369	991.0	694.0	1761.0	2.677	0.387	0.104	0.019	6.0	0.8	140.0	139.0	23.3006	4.1144	1.8693	35.4658	33.5965	5.6632	3.6211	0.1521	3.3128	4.1468	0.8339
1365145510	1078.0	750.0	2269.0	2.676	0.529	0.146	0.032	21.0	1.5	140.0	139.0	20.2811	5.6001	1.3182	35.3902	34.072	3.6216	3.5333	0.1291	3.1003	3.8696	0.7693
1378634377	1153.0	777.0	2602.0	2.823	0.616	0.137	0.035	16.0	1.6	140.0	139.0	21.2112	4.3747	5.8064	32.3485	26.5421	4.8486	3.569	0.1128	3.307	3.8998	0.5928
1380078917	1296.0	877.0	2227.0	2.765	0.375	0.101	0.016	10.0	0.8	140.0	139.0	24.3787	4.2159	10.5765	37.3771	26.8006	5.7825	4.0424	0.0746	3.8376	4.2767	0.4391
1381671196	1325.0	886.0	2629.0	2.789	0.412	0.11	0.025	14.0	1.5	140.0	139.0	20.6121	5.4403	-2.9511	34.0621	37.0132	3.7887	3.9716	0.1342	3.5861	4.1475	0.5615
1382465428	1604.0	1042.0	3082.0	2.928	0.418	0.098	0.019	15.0	1.2	140.0	139.0	22.6578	6.1646	-8.8447	40.1908	49.0355	3.6755	3.5969	0.1795	3.1331	4.2048	1.0717
1384982728	1210.0	799.0	2470.0	2.944	0.459	0.107	0.023	10.0	1.0	140.0	139.0	21.7537	4.9486	0.8599	33.893	33.0331	4.3959	3.8275	0.077	3.5962	3.9701	0.3739
1386561348	1342.0	918.0	3084.0	2.987	0.425	0.107	0.018	15.0	1.0	140.0	139.0	24.3387	5.3208	-4.5787	39.8169	44.3956	4.5742	4.1372	0.1104	3.9084	4.3952	0.4868
1391684772	1832.0	1213.0	3481.0	2.857	0.512	0.112	0.03	21.0	2.3	140.0	139.0	24.0962	6.3564	-44.268	38.1041	82.3721	3.7908	3.9948	0.1557	3.6393	4.313	0.6737
1393778620	911.0	675.0	1773.0	2.805	0.359	0.132	0.022	10.0	0.8	140.0	139.0	23.0181	3.894	11.2125	33.0177	21.8052	5.9112	3.5828	0.1024	3.4294	3.8652	0.4359
1394077291	1227.0	816.0	2119.0	2.68	0.486	0.11	0.029	12.0	1.5	140.0	139.0	22.14	6.1977	-3.6238	34.7787	38.4025	3.5723	3.5739	0.0545	3.4759	3.8584	0.3825
1400509715	1110.0	712.0	2265.0	2.734	0.501	0.123	0.03	18.0	1.3	140.0	139.0	19.9051	6.3199	-3.4546	32.5296	35.9841	3.1496	3.4267	0.1167	3.1682	4.0193	0.8511
1402618672	966.0	643.0	2188.0	3.195	0.454	0.107	0.022	7.0	0.7	140.0	139.0	24.2217	4.9021	7.536	40.5462	33.0102	4.9411	3.994	0.1501	3.5568	4.3119	0.7551
1403873511	1268.0	859.0	2977.0	3.146	0.517	0.117	0.022	13.0	1.1	140.0	139.0	22.586	4.4951	6.4054	34.0695	27.6641	5.0246	3.7522	0.0384	3.5803	3.8988	0.3185
1410948099	1878.0	1173.0	3098.0	2.563	0.708	0.108	0.027	17.0	2.1	140.0	139.0	17.6372	7.131	-6.806	31.1982	38.0042	2.4733	4.2028	0.1227	3.8419	4.518	0.6761
1412450749	1517.0	1047.0	2877.0	2.559	0.626	0.134	0.028	21.0	1.7	140.0	139.0	18.9263	4.8654	0.0881	32.7752	32.6871	3.89	4.0923	0.3428	3.1903	4.6713	1.481
1413282375	1274.0	901.0	2549.0	3.091	0.409	0.103	0.015	7.0	0.8	140.0	139.0	27.3714	3.9497	10.3469	38.6558	28.3089	6.9299	3.9413	0.1195	3.5883	4.3617	0.7733
1417920839	1256.0	856.0	2458.0	3.12	0.498	0.113	0.02	11.0	1.0	140.0	139.0	25.711	4.4694	2.9774	37.4178	34.4404	5.7526	3.7488	0.0832	3.6166	4.1369	0.5204
1433666289	1019.0	708.0	1748.0	2.608	0.385	0.124	0.023	10.0	1.1	140.0	139.0	21.6036	3.8606	7.4867	33.913	26.4262	5.596	3.5952	0.0394	3.4614	3.663	0.2016
1437821247	1557.0	975.0	3208.0	3.081	0.524	0.114	0.027	18.0	1.9	140.0	139.0	23.3868	6.9377	-7.1754	37.5746	44.75	3.371					
1438348583	1295.0	809.0	2298.0	2.622	0.707	0.142	0.053	28.0	2.9	140.0	139.0	17.5472	9.412	-12.1326	39.487	51.6197	1.8643	3.9286	0.1371	3.5209	4.2189	0.698
1440643572	1406.0	985.0	2965.0	2.685	0.429	0.121	0.027	20.0	1.5	140.0	139.0	19.6916	4.7547	3.1118	31.6998	28.5879	4.1415	3.8818	0.0802	3.5629	4.2654	0.7025
1440768299	1201.0	826.0	2552.0	2.997	0.426	0.109	0.018	9.0	0.9	140.0	139.0	21.2584	4.5234	7.978	34.9922	27.0142	4.6996	3.4266	0.1711	2.9624	3.9322	0.9699
1446259968	1423.0	956.0	2819.0	3.095	0.404	0.107	0.022	15.0	1.1	140.0	139.0	24.0808	5.9399	-4.8671	40.1535	45.0206	4.0541	4.2093	0.1539	3.8594	4.4712	0.6118
1446589628	987.0	642.0	2011.0	2.704	0.454	0.116	0.029	14.0	0.9	140.0	139.0	18.9334	6.2946	-4.6791	30.337	35.0161	3.0079	3.6231	0.2353	3.1488	4.411	1.2622
1447464089	1337.0	912.0	2619.0	3.181	0.484	0.097	0.017	8.0	1.0	140.0	139.0	23.5838	3.7579	6.3018	38.1948	31.8931	6.2759	3.6944	0.133	3.467	4.0473	0.5804
1448081953	1546.0	1045.0	2566.0	2.596	0.506	0.11	0.022	18.0	1.3	140.0	139.0	21.6373	4.9158	-0.5642	35.8566	36.4208	4.4015	4.341	0.2458	3.8809	5.1705	1.2897
1448457386	786.0	547.0	1577.0	2.878	0.403	0.12	0.022	8.0	0.6	140.0	139.0	22.3966	3.7176	11.0354	32.3376	21.3022	6.0245	3.4593	0.1013	3.2842	3.6962	0.4121
1452555764	1338.0	875.0	2987.0	3.165	0.406	0.114	0.031	16.0	1.5	140.0	139.0	23.3876	5.9812	-3.9972	39.2891	43.2863	3.9102	3.8746	0.138	3.4849	5.1744	1.6895
1453109530	847.0	594.0	1706.0	2.728	0.423	0.117	0.02	8.0	0.7	140.0	139.0	21.5942	3.3342	8.9318	31.0768	22.1451	6.4765	3.5234	0.0671	3.3791	3.6585	0.2794
1453143940	1151.0	768.0	1903.0	2.677	0.489	0.095	0.015	6.0	0.7	140.0	139.0	23.3319	4.1209	7.6175	37.2714	29.6539	5.6619	3.4066	0.1258	3.2808	4.1439	0.8631
1457648056	699.0	490.0	1281.0	2.638	0.31	0.115	0.021	7.0	0.5	140.0	139.0	21.4103	4.0521	8.6886	31.2723	22.5837	5.2837	3.5472	0.0711	3.4118	3.7937	0.3819
1457842729	1121.0	761.0	2105.0	2.596	0.403	0.134	0.03	15.0	1.8	140.0	139.0	19.4064	4.5323	3.4889	30.9739	27.485	4.2818	3.6317	0.0465	3.5472	3.7871	0.2399
1459501611	985.0	682.0	1757.0	2.941	0.419	0.1	0.022	6.0	0.8	140.0	139.0	23.2045	4.3847	0.8154	34.6278	33.8124	5.2921	3.6775	0.063	3.5164	3.9759	0.4595
1466472141	1135.0	724.0	2194.0	2.674	0.681	0.125	0.029	14.0	1.4	140.0	139.0	23.2015	6.2914	-9.5442	35.4232	44.9674	3.6878	3.4918	0.1711	3.2241	3.8935	0.6694
1467419170	1347.0	911.0	2479.0	2.957	0.397	0.106	0.018	12.0	0.8	140.0	139.0	22.2342	4.8035	6.1841	37.0757	30.8916	4.6287	3.56	0.2073	3.1598	4.0554	0.8956
1467713509	986.0	634.0	1658.0	2.942	0.458	0.115	0.02	8.0	0.8	140.0	139.0	23.8888	4.3794	10.5983	37.6216	27.0234	5.4549	3.3768	0.0346	3.2913	3.4463	0.155
1469221931	1518.0	954.0	2561.0	2.772	0.608	0.126	0.034	16.0	2.3	140.0	139.0	21.8408	9.3418	-7.2735	40.0759	47.3495	2.338	3.9152	0.0988	3.7496	4.1326	0.383
1471046861	1400.0	947.0	3317.0	3.101	0.515	0.107	0.023	17.0	1.4	140.0	139.0	22.64	7.1276	-0.4408	37.7639	38.2047	3.1764	3.7702	0.032	3.617	3.916	0.2989
1472207263	1483.0	974.0	2968.0	2.921	0.382	0.124	0.024	15.0	1.4	140.0	139.0	22.5185	4.5994	5.8705	41.8709	36.0005	4.896	3.6212	0.0659	3.4941	3.9024	0.4082
1476023122	1296.0	888.0	2946.0	2.712	0.472	0.127	0.026	20.0	1.3	140.0	139.0	20.3312	5.4044	3.6689	34.7184	31.0495	3.762	3.7534	0.2486	3.2072	4.8126	1.6054
1477683629	1402.0	966.0	2597.0	2.574	0.39	0.14	0.029	22.0	1.7	140.0	139.0	20.519	4.5907	1.631	33.5437	31.9127	4.4697	3.8376	0.0561	3.6674	4.2038	0.5364
1479578650	1445.0	993.0	2816.0	2.905	0.365	0.113	0.019	13.0	1.1	140.0	139.0	25.0981	5.0536	-0.3693	38.6651	39.0344	4.9664	3.7662	0.1389	3.5851	4.2132	0.6281
1481550494	1310.0	830.0	2787.0	3.1	0.549	0.113	0.041	25.0	1.8	140.0	139.0	23.4245	7.6796	-11.004	36.0591	47.0632	3.0502	3.6313	0.0923	3.3994	3.8177	0.4183
1483500237	1590.0	1010.0	3308.0	3.155	0.434	0.112	0.022	18.0	1.5	140.0	139.0	23.8866	5.713	-3.2198	35.2188	38.4386	4.1811	4.0653	0.0783	3.8601	4.289	0.4289
1484543503	1350.0	895.0	3099.0	3.036	0.515	0.132	0.027	21.0	1.6	140.0	139.0	23.835	6.1619	-4.6768	35.0237	39.7005	3.8681	4.1634	0.0941	3.7946	4.4739	0.6793
1485100276	1097.0	745.0	2118.0	2.924	0.425	0.1	0.016	8.0	0.7	140.0	139.0	22.9315	4.3954	6.6009	34.9308	28.3299	5.2171	3.6961	0.0652	3.5746	3.9277	0.3531
1485727346	1366.0	930.0	2588.0	3.142	0.477	0.101	0.018	9.0	1.1	140.0	139.0	25.124	4.2264	11.0243	40.1324	29.1081	5.9445	4.0037	0.1283	3.7098	4.3419	0.6321
1489422464	1555.0	1032.0	2892.0	2.747	0.508	0.112	0.024	18.0	1.4	140.0	139.0	20.1681	5.1308	3.8762	33.0042	29.128	3.9308	4.083	0.2049	3.7164	4.4751	0.7586
1492693407	1081.0	753.0	2320.0	2.613	0.573	0.141	0.031	20.0	1.3	140.0	139.0	21.2511	4.802	3.6663	32.5495	28.8832	4.4254	3.6818	0.1274	3.2413	3.9519	0.7106
1494969836	1420.0	908.0	2255.0	2.574	0.748	0.129	0.043	18.0	2.5	140.0	139.0	19.1804	7.0864	-8.6243	36.4966	45.1209	2.7066	3.9941	0.2714	3.5021	4.4911	0.989
1496827612	1002.0	676.0	1747.0	2.64	0.423	0.109	0.019	7.0	0.8	140.0	139.0	20.197	3.3755	7.1562	32.071	24.9148	5.9833	3.5698	0.0952	3.3199	3.9238	0.6039
1497934968	1607.0	1018.0	3383.0	3.112	0.538	0.135	0.029	25.0	1.9	140.0	139.0	22.532	6.2786	-15.2277	35.3461	50.5738	3.5887	4.0161	0.1036	3.7093	4.2363	0.527
1498873540	1346.0	927.0	2879.0	2.881	0.445	0.117	0.027	15.0	1.5	140.0	139.0	21.8267	5.8695	-0.0477	40.9627	41.0104	3.7187	3.7809	0.0454	3.6916	3.9276	0.236
1502224855	1515.0	1052.0	3254.0	3.255	0.42	0.114	0.02	12.0	1.4	140.0	139.0	25.6488	4.5076	9.0959	38.8625	29.7666	5.6901	3.9419	0.0918	3.6614	4.1037	0.4423
1506379233	1115.0	768.0	2267.0	2.868	0.432	0.106	0.019	12.0	0.8	140.0	139.0	22.0958	4.1296	7.0878	34.4069	27.319	5.3506	3.6286	0.1498	3.4508	4.1641	0.7133
1506723543	936.0	637.0	1709.0	2.745	0.404	0.114	0.019	7.0	0.8	140.0	139.0	22.657	5.3845	-1.962	37.4016	39.3636	4.2079	3.9244	0.0651	3.5893	4.0457	0.4564
1510691965	919.0	632.0	1887.0	3.052	0.477	0.111	0.02	8.0	0.7	140.0	139.0	24.8327	4.2921	10.4914	39.643	29.1515	5.7856	3.5372	0.0429	3.3246	3.6481	0.3235
1511417686	1098.0	719.0	2490.0	3.067	0.552	0.113	0.023	13.0	1.1	140.0	139.0	20.303	4.9598	-17.3098	31.0556	48.3654	4.0935	3.3884	0.0829	3.2308	3.9005	0.6697
1512248949	1403.0	937.0	3149.0	3.135	0.466	0.127	0.028	16.0	2.0	140.0	139.0	21.0058	5.6184	-2.6011	35.6537	38.2549	3.7387	3.7819	0.0558	3.6324	3.9131	0.2807
1512440794	1098.0	760.0	1997.0	2.677	0.391	0.119	0.021	11.0	0.9	140.0	139.0	24.1582	4.9505	5.7182	36.2065	30.4883	4.8799	3.991	0.1339	3.7908	4.1762	0.3854
1512563087	966.0	656.0	1900.0	2.986	0.41	0.097	0.021	7.0	0.7	140.0	139.0	23.9735	4.5959	2.9843	36.6326	33.6483	5.2163	3.8471	0.0932	3.6068	4.2883	0.6816
1513736265	1975.0	1205.0	3411.0	2.929	0.465	0.097	0.022	18.0	1.7	140.0	139.0	22.4596	7.103	-3.982	41.1472	45.1291	3.162	4.2847	0.1133	3.8879	4.723	0.8351
1513930399	1097.0	750.0	1771.0	2.532	0.471	0.135	0.026	12.0	1.1	140.0	139.0	22.3564	4.5656	5.876	34.685	28.809	4.8967	3.5191	0.0875	3.3494	3.8574	0.508
1516788178	1766.0	1156.0	3641.0	2.984	0.743	0.124	0.034	19.0	2.4	140.0	139.0	19.9159	7.514	-10.3841	40.6123	50.9964	2.6505	4.2834	0.1869	3.6377	4.7429	1.1052
1521763392	1128.0	762.0	2417.0	2.842	0.461	0.121	0.025	11.0	1.1	140.0	139.0	21.1815	4.3467	5.8516	40.2364	34.3848	4.873	3.6145	0.055	3.358	3.8382	0.4803
1525589082	955.0	648.0	1756.0	2.719	0.437	0.113	0.025	9.0	0.8	140.0	139.0	21.9939	4.9367	3.8101	35.6916	31.8814	4.4551	3.5093	0.2314	3.2304	4.1258	0.8954
1526154632	1353.0	924.0	2723.0	2.653	0.421	0.105	0.02	15.0	1.2	140.0	139.0	22.0075	5.2679	4.6898	34.9978	30.308	4.1776	4.0944	0.3936	3.5259	5.4425	1.9166
1531348005	1180.0	833.0	2500.0	2.936	0.562	0.118	0.019	11.0	1.0	140.0	139.0	22.2665	4.7573	0.1335	41.5169	41.3834	4.6805	3.9444	0.0953	3.718	4.2039	0.4859
1531930180	1508.0	903.0	2488.0	2.663	0.465	0.112	0.026	16.0	1.5	140.0	139.0	19.3476	6.4725	-1.5913	34.7091	36.3004	2.9892	3.8135	0.0838	3.6339	4.1675	0.5336
1533767893	942.0	638.0	2255.0	3.226	0.51	0.128	0.026	15.0	1.0	140.0	139.0	23.4449	4.7323	6.6746	34.9872	28.3127	4.9542	3.9213	0.106	3.7279	4.265	0.5371
1536441148	1330.0	905.0	2416.0	2.675	0.413	0.097	0.02	12.0	1.0	140.0	139.0	21.5673	4.2258	6.3303	33.9561	27.6258	5.1037	3.6809	0.1609	3.304	4.1788	0.8749
1545837513	1691.0	1110.0	3847.0	3.161	0.469	0.104	0.023	19.0	1.5	140.0	139.0	24.216	5.1063	7.3341	38.3275	30.9934	4.7424	4.0869	0.1064	3.8755	4.3801	0.5045
1547173705	1043.0	727.0	1961.0	2.558	0.403	0.111	0.02	12.0	0.9	140.0	139.0	20.4117	4.3824	5.5843	34.0353	28.451	4.6577	3.5895	0.0449	3.4813	3.7256	0.2443
1547321683	1282.0	874.0	2735.0	3.087	0.449	0.141	0.03	25.0	1.6	140.0	139.0	23.7158	5.7103	5.1157	38.8854	33.7698	4.1532	3.892	0.1583	3.581	4.3543	0.7733
1547584703	965.0	692.0	1813.0	2.573	0.455	0.133	0.028	14.0	0.9	140.0	139.0	22.6927	5.6718	4.2362	38.5865	34.3503	4.001	4.1093	0.2278	3.7427	4.7209	0.9782
1560233178	1251.0	874.0	2377.0	2.887	0.39	0.128	0.024	14.0	1.2	140.0	139.0	22.4011	4.5766	9.3102	34.3556	25.0454	4.8947	3.4815	0.0577	3.3586	3.6935	0.3349
1560828340	1273.0	848.0	2476.0	2.813	0.346	0.093	0.014	10.0	0.7	140.0	139.0	22.3596	4.6354	7.9283	36.8229	28.8946	4.8237	4.0251	0.1092	3.786	4.4449	0.6589
1564801354	1316.0	895.0	2663.0	2.961	0.37	0.099	0.016	10.0	0.9	140.0	139.0	24.2238	3.6577	10.6815	34.2384	23.557	6.6226	3.6399	0.1918	3.3766	4.0843	0.7077
1566869901	1118.0	758.0	2282.0	3.205	0.487	0.106	0.019	6.0	0.9	140.0	139.0	24.692	5.4713	-5.21	35.4285	40.6385	4.513	3.8314	0.0558	3.6185	4.0148	0.3963
1569318720	1433.0	988.0	3289.0	2.999	0.429	0.105	0.019	13.0	1.2	140.0	139.0	20.9537	4.3247	3.5042	35.1659	31.6617	4.8452	4.0364	0.0946	3.5437	4.1932	0.6496
1569761975	1088.0	746.0	2157.0	2.887	0.565	0.106	0.018	9.0	0.8	140.0	139.0	24.2634	5.4996	-1.2149	35.2577	36.4726	4.4119	3.7189	0.15	3.3204	4.1091	0.7887
1570413707	1205.0	832.0	2360.0	2.705	0.417	0.08	0.014	7.0	0.7	140.0	139.0	21.9337	4.1456	3.8269	32.5532	28.7263	5.2909	3.5574	0.1645	3.2347	3.8617	0.627
1572161461	1293.0	860.0	2314.0	2.501	0.434	0.129	0.026	17.0	1.4	140.0	139.0	20.6364	4.8432	3.8046	34.03	30.2254	4.2609	3.801	0.0768	3.5731	4.0823	0.5092
1579351358	1142.0	785.0	1993.0	2.675	0.402	0.114	0.021	10.0	1.0	140.0	139.0	20.758	4.125	7.5383	30.6777	23.1394	5.0322	3.7685	0.1647	3.5045	4.1956	0.6911
1580563603	992.0	687.0	1482.0	2.337	0.359	0.13	0.025	10.0	1.1	140.0	139.0	21.2399	4.3139	0.6562	35.4301	34.7739	4.9236	3.5141	0.0788	3.2748	3.7274	0.4526
1584150953	1295.0	922.0	2864.0	3.05	0.482	0.118	0.022	13.0	1.2	140.0	139.0	23.7976	4.4036	4.3791	35.274	30.895	5.4042	3.8893	0.0905	3.6934	4.1902	0.4968
1585331466	1384.0	826.0	2120.0	2.425	0.62	0.115	0.037	19.0	2.2	140.0	139.0	17.4541	7.9609	-5.109	31.5641	36.6731	2.1925	4.2691	0.1498	3.9905	4.8047	0.8142
1586254402	1123.0	767.0	1884.0	2.48	0.392	0.107	0.025	8.0	1.1	140.0	139.0	19.3866	4.5323	-0.2926	30.2607	30.5533	4.2775	3.8831	0.1305	3.6025	4.1017	0.4992
