participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1384982728	606.0	404.0	1237.0	2.909	0.41	0.111	0.02	5.0	0.5	109.0	108.0	22.5896	4.3765	9.1245	36.5077	27.3832	5.1615	4.405	0.1839	4.0975	5.1113	1.0138
1386561348	713.0	466.0	1738.0	3.371	0.649	0.096	0.015	4.0	0.4	109.0	108.0	27.4124	5.2327	11.0389	40.7357	29.6968	5.2387	5.5503	0.2362	4.8936	6.0247	1.1311
1391684772	673.0	450.0	1394.0	2.91	0.517	0.118	0.029	7.0	0.7	109.0	108.0	24.6864	5.7162	5.6547	36.7993	31.1446	4.3187	5.7064	0.3036	4.8185	6.278	1.4596
1393778620	504.0	341.0	1067.0	3.081	0.418	0.103	0.016	3.0	0.4	109.0	108.0	26.3921	4.7152	8.8493	39.6548	30.8055	5.5972	4.3241	0.2187	3.7687	4.8144	1.0457
1394077291	561.0	385.0	1262.0	2.886	0.323	0.125	0.026	6.0	0.7	109.0	108.0	22.9778	5.2962	3.6322	35.5567	31.9246	4.3385	4.6864	0.1981	4.2549	5.1537	0.8988
1400509715	733.0	496.0	1361.0	2.905	0.495	0.12	0.023	6.0	0.7	109.0	108.0	22.8881	4.1835	10.0369	36.3352	26.2983	5.4711	4.8557	0.2095	4.1647	5.1905	1.0258
1402618672	723.0	463.0	1623.0	3.037	0.483	0.111	0.027	6.0	0.7	109.0	108.0	23.2978	5.5486	-0.2634	41.0492	41.3126	4.1989	4.9536	0.425	3.9764	5.6026	1.6262
1403873511	552.0	384.0	1184.0	2.877	0.378	0.128	0.028	8.0	0.6	109.0	108.0	23.1791	5.5292	3.1423	33.4306	30.2883	4.1921	4.653	0.2171	4.1654	5.0276	0.8622
1410948099	669.0	455.0	1471.0	3.082	0.678	0.107	0.023	5.0	0.6	109.0	108.0	21.1802	4.8086	3.8379	33.1166	29.2788	4.4046	5.1677	0.1741	4.7842	5.7306	0.9464
1412450749	763.0	511.0	1459.0	2.705	0.353	0.114	0.025	7.0	0.7	109.0	108.0	23.4788	5.1059	1.9719	39.2619	37.2901	4.5984	4.9353	0.1535	4.6549	5.2175	0.5626
1413282375	649.0	442.0	1531.0	3.105	0.568	0.123	0.027	7.0	0.7	109.0	108.0	27.305	5.8668	8.7957	41.8806	33.0848	4.6541	4.5576	0.1979	4.0779	5.1876	1.1097
1417920839	603.0	399.0	1284.0	3.031	0.373	0.093	0.015	3.0	0.4	109.0	108.0	27.2508	3.7268	13.627	38.0273	24.4004	7.3122	4.9739	0.1642	4.5016	5.1719	0.6703
1433666289	523.0	351.0	969.0	2.73	0.322	0.106	0.022	4.0	0.5	109.0	108.0	22.9696	5.0856	7.7913	37.9669	30.1756	4.5166	4.1072	0.1375	3.8282	4.3858	0.5576
1437821247	697.0	460.0	1588.0	3.089	0.469	0.11	0.02	8.0	0.6	109.0	108.0	25.44	5.407	9.7219	42.0165	32.2946	4.705					
1438348583	506.0	317.0	1079.0	2.995	0.424	0.091	0.021	4.0	0.4	109.0	108.0	23.8419	5.0164	4.8357	36.6843	31.8485	4.7528	5.0613	0.1634	4.4134	5.267	0.8536
1440643572	790.0	534.0	1707.0	3.0	0.472	0.12	0.024	9.0	0.7	109.0	108.0	22.4252	5.4537	3.6981	35.7781	32.0799	4.112	5.6758	0.171	5.1103	6.0754	0.9652
1440768299	603.0	411.0	1205.0	2.944	0.343	0.131	0.024	8.0	0.6	109.0	108.0	23.2189	5.3089	7.9648	35.4334	27.4687	4.3735	4.5307	0.1849	4.1728	5.0883	0.9155
1446259968	566.0	389.0	1281.0	3.052	0.41	0.101	0.017	4.0	0.4	109.0	108.0	25.8975	5.5312	0.7035	41.2908	40.5873	4.682	5.6153	0.2313	5.0955	5.9364	0.841
1446589628	546.0	371.0	1112.0	2.755	0.333	0.119	0.028	6.0	0.6	109.0	108.0	20.8286	5.6146	3.2126	34.3153	31.1027	3.7097	4.902	0.1663	4.4668	5.3384	0.8715
1447464089	704.0	450.0	1681.0	3.34	0.659	0.108	0.03	7.0	0.8	109.0	108.0	22.6402	5.5477	-7.7859	37.4702	45.2561	4.081	4.5292	0.1712	4.0782	5.0095	0.9312
1448081953	728.0	504.0	1606.0	2.804	0.529	0.125	0.031	8.0	0.8	109.0	108.0	22.1777	6.1244	-3.0442	38.0061	41.0503	3.6212	5.2083	0.1904	4.6922	5.5838	0.8915
1448457386	538.0	349.0	1038.0	2.906	0.581	0.091	0.02	3.0	0.4	109.0	108.0	22.4575	4.1667	0.8808	33.8253	32.9445	5.3897	4.4559	0.0917	4.2181	4.7607	0.5426
1452555764	657.0	427.0	1267.0	3.063	0.565	0.094	0.016	4.0	0.4	109.0	108.0	26.4492	5.2948	7.344	45.9606	38.6166	4.9953	5.575	0.356	4.867	6.1939	1.3269
1453109530	511.0	356.0	1212.0	3.032	0.471	0.115	0.026	4.0	0.6	109.0	108.0	22.1981	4.0553	11.3142	32.1175	20.8033	5.4739	4.3038	0.0402	4.1802	4.455	0.2748
1453143940	580.0	395.0	1195.0	2.874	0.419	0.126	0.025	7.0	0.7	109.0	108.0	22.3758	5.7767	5.0345	32.612	27.5775	3.8735	4.6716	0.1484	4.3369	5.1044	0.7675
1457648056	496.0	350.0	1078.0	2.882	0.546	0.113	0.023	4.0	0.5	109.0	108.0	22.4897	4.8015	8.1821	36.3579	28.1758	4.6839	3.7431	0.207	3.3172	4.2252	0.9081
1457842729	559.0	354.0	1106.0	2.845	0.37	0.094	0.014	3.0	0.4	109.0	108.0	23.3276	4.1459	7.6608	33.7692	26.1085	5.6266	4.412	0.1703	4.0888	4.9303	0.8415
1459501611	572.0	399.0	1342.0	2.924	0.438	0.123	0.026	7.0	0.6	109.0	108.0	23.8799	5.6725	2.0972	36.7503	34.6531	4.2098	4.3133	0.1365	3.9875	4.5816	0.5941
1466472141	549.0	382.0	1179.0	2.814	0.44	0.105	0.028	5.0	0.5	109.0	108.0	24.5973	6.1885	3.7018	36.2319	32.53	3.9747	4.7321	0.1538	4.4428	5.135	0.6922
1467419170	730.0	510.0	1497.0	3.0	0.503	0.111	0.022	7.0	0.5	109.0	108.0	23.2255	5.296	3.0698	41.5803	38.5105	4.3855	5.2298	0.2311	4.7716	5.6752	0.9036
1467713509	580.0	390.0	1305.0	3.074	0.442	0.116	0.02	4.0	0.5	109.0	108.0	24.1113	4.3857	11.8626	35.4212	23.5586	5.4977	4.2085	0.1	4.0008	4.4917	0.4909
1469221931	508.0	351.0	924.0	2.661	0.533	0.116	0.033	6.0	0.4	109.0	108.0	24.2916	4.7891	5.7782	35.2085	29.4303	5.0723	4.631	0.2895	4.0353	5.3885	1.3532
1471046861	670.0	460.0	1608.0	3.156	0.566	0.098	0.017	5.0	0.5	109.0	108.0	23.8414	5.0967	8.5057	35.8583	27.3526	4.6778	5.2353	0.102	4.9887	5.5298	0.5411
1472207263	525.0	343.0	1044.0	2.867	0.453	0.081	0.01	3.0	0.2	109.0	108.0	24.0537	3.9444	9.8006	38.3353	28.5346	6.0982	4.4463	0.1812	4.1372	5.1248	0.9876
1476023122	590.0	397.0	1066.0	2.698	0.459	0.123	0.026	5.0	0.6	109.0	108.0	24.4422	5.8437	4.8533	38.6796	33.8263	4.1827	4.7667	0.2516	4.3006	5.2294	0.9288
1477683629	585.0	371.0	1169.0	2.936	0.416	0.104	0.02	4.0	0.5	109.0	108.0	24.3808	4.7994	5.3535	38.0358	32.6823	5.08	4.877	0.2051	4.3979	5.2697	0.8718
1479578650	679.0	454.0	1452.0	3.037	0.472	0.079	0.014	3.0	0.3	109.0	108.0	25.5575	3.8961	9.0055	37.2776	28.2722	6.5598	5.4953	0.2422	4.9144	6.096	1.1816
1481550494	602.0	404.0	1409.0	3.171	0.43	0.102	0.022	5.0	0.5	109.0	108.0	24.5477	4.8365	5.7971	36.8253	31.0281	5.0755	5.1275	0.1508	4.6796	5.4016	0.7221
1483500237	683.0	459.0	1502.0	3.135	0.493	0.107	0.02	6.0	0.5	109.0	108.0	24.8693	4.988	3.8192	37.1703	33.3511	4.9858	5.062	0.2835	4.5656	5.6564	1.0908
1484543503	468.0	322.0	1120.0	3.247	0.53	0.107	0.017	5.0	0.3	109.0	108.0	24.8851	5.4522	2.0803	36.6734	34.5931	4.5642	4.9799	0.2471	4.4721	5.4579	0.9858
1485100276	613.0	399.0	1209.0	2.844	0.374	0.093	0.015	4.0	0.5	109.0	108.0	23.4156	4.8641	5.5327	33.2055	27.6728	4.814	4.6872	0.2361	4.293	5.623	1.33
1485727346	568.0	382.0	1288.0	2.955	0.414	0.109	0.022	5.0	0.6	109.0	108.0	23.2284	5.4684	3.3573	38.2625	34.9052	4.2477	4.9439	0.1137	4.7329	5.3556	0.6227
1489422464	588.0	384.0	1263.0	3.134	0.418	0.109	0.021	5.0	0.6	109.0	108.0	22.3372	5.2841	1.9585	34.6215	32.663	4.2273	4.8076	0.2111	4.1259	5.1716	1.0457
1492693407	568.0	379.0	1227.0	2.984	0.321	0.116	0.022	5.0	0.6	109.0	108.0	24.7491	5.0653	5.2774	41.9568	36.6794	4.886	4.0125	0.1548	3.7819	4.6625	0.8806
1494969836	701.0	472.0	1390.0	2.857	0.733	0.143	0.054	9.0	1.8	109.0	108.0	19.6603	8.2534	-10.6786	39.0511	49.7297	2.3821	4.9878	0.4009	4.1897	5.8117	1.622
1496827612	738.0	499.0	1669.0	3.169	0.65	0.109	0.021	5.0	0.7	109.0	108.0	23.083	4.4365	9.3939	33.3185	23.9246	5.2029	4.4059	0.1732	4.0838	4.8445	0.7608
1497934968	692.0	443.0	1519.0	3.234	0.545	0.105	0.022	5.0	0.6	109.0	108.0	24.807	5.0474	6.3535	39.2828	32.9293	4.9148	5.1816	0.1919	4.7434	5.5608	0.8174
1498873540	644.0	435.0	1412.0	3.074	0.42	0.109	0.022	5.0	0.6	109.0	108.0	23.3125	5.2603	10.4371	41.4356	30.9985	4.4318	5.0893	0.1751	4.6197	5.392	0.7724
1502224855	636.0	424.0	1326.0	2.982	0.552	0.091	0.018	4.0	0.4	109.0	108.0	25.3162	4.6831	1.8786	37.2085	35.3299	5.4059	5.7309	0.2921	5.163	6.3258	1.1628
1506379233	555.0	393.0	1208.0	3.031	0.316	0.105	0.019	4.0	0.4	109.0	108.0	23.0563	4.9005	5.4597	34.4167	28.957	4.7049	4.7721	0.15	4.4017	5.1201	0.7184
1506723543	502.0	345.0	1070.0	2.911	0.564	0.124	0.026	5.0	0.5	109.0	108.0	23.8522	5.6076	-1.3415	40.2425	41.584	4.2536	4.5841	0.1413	4.331	4.8942	0.5632
1510691965	574.0	375.0	1181.0	2.917	0.437	0.118	0.018	5.0	0.5	109.0	108.0	24.3428	4.4331	10.8274	35.3241	24.4967	5.4912	4.6747	0.204	4.3512	5.2779	0.9267
1511417686	474.0	323.0	993.0	2.903	0.394	0.118	0.025	5.0	0.5	109.0	108.0	22.2354	5.7813	3.9649	36.7427	32.7778	3.8461	4.8556	0.1192	4.3617	5.0767	0.715
1512248949	709.0	487.0	1566.0	3.078	0.452	0.114	0.017	6.0	0.6	109.0	108.0	23.9474	5.1224	6.1613	38.7378	32.5765	4.675	4.7967	0.1653	4.3239	5.2925	0.9686
1512440794	621.0	416.0	1277.0	2.927	0.432	0.129	0.029	8.0	0.8	109.0	108.0	25.6546	6.1968	5.6791	40.2675	34.5884	4.14	5.2392	0.1587	4.845	5.6049	0.7599
1512563087	620.0	407.0	1383.0	3.196	0.406	0.096	0.018	5.0	0.4	109.0	108.0	24.9163	5.0748	1.9989	36.3317	34.3327	4.9098	5.0155	0.3254	4.2845	5.5009	1.2163
1513736265	758.0	499.0	1624.0	2.971	0.517	0.12	0.02	9.0	0.7	109.0	108.0	24.2676	6.0071	5.0227	38.7389	33.7162	4.0398	5.5511	0.2773	4.8951	6.1501	1.255
1513930399	488.0	332.0	916.0	2.685	0.333	0.123	0.024	5.0	0.4	109.0	108.0	24.2535	4.9067	9.3617	34.8706	25.5089	4.943	4.2933	0.2155	3.798	4.5907	0.7927
1516788178	618.0	420.0	1299.0	2.969	0.641	0.113	0.031	5.0	0.8	109.0	108.0	19.4417	6.3958	1.2826	34.4278	33.1451	3.0398	5.5718	0.2811	4.7613	6.2802	1.5188
1521763392	546.0	367.0	1067.0	2.718	0.36	0.124	0.026	6.0	0.6	109.0	108.0	21.511	5.3656	4.6058	33.5153	28.9095	4.0091	4.7283	0.0954	4.539	4.9485	0.4094
1525589082	676.0	465.0	1409.0	2.887	0.374	0.101	0.023	4.0	0.6	109.0	108.0	24.8293	4.8359	0.8819	38.7714	37.8895	5.1343	4.7447	0.2249	4.3635	5.2266	0.8631
1526154632	682.0	454.0	1487.0	2.924	0.541	0.092	0.017	5.0	0.4	109.0	108.0	25.6795	4.4827	2.9482	38.6062	35.6579	5.7285	4.7063	0.3454	4.0087	5.3888	1.3801
1531348005	576.0	381.0	1135.0	2.982	0.641	0.12	0.028	7.0	0.6	109.0	108.0	23.5207	5.4027	1.5612	38.8796	37.3184	4.3535	5.0996	0.3986	4.2625	5.5341	1.2717
1531930180	623.0	421.0	1333.0	2.972	0.308	0.099	0.016	3.0	0.4	109.0	108.0	23.5824	4.8805	3.7008	36.6791	32.9783	4.832	5.473	0.3491	4.6479	6.1785	1.5306
1533767893	530.0	356.0	1162.0	2.977	0.447	0.12	0.032	6.0	0.9	109.0	108.0	23.1624	5.5114	0.9607	36.6048	35.644	4.2027	5.4823	0.2984	4.6487	5.8924	1.2438
1536441148	588.0	392.0	1402.0	2.911	0.522	0.113	0.021	7.0	0.5	109.0	108.0	24.3653	4.812	7.6467	35.4744	27.8277	5.0635	4.2657	0.1396	3.9135	4.5849	0.6715
1545837513	620.0	419.0	1469.0	3.258	0.642	0.095	0.018	4.0	0.4	109.0	108.0	25.9668	5.0117	-7.9979	36.9494	44.9473	5.1813	5.4836	0.3332	4.7251	6.0089	1.2839
1547173705	538.0	360.0	1201.0	3.055	0.438	0.101	0.021	3.0	0.4	109.0	108.0	21.9162	4.982	7.7171	35.8357	28.1186	4.3991	4.4315	0.2241	4.0528	4.8022	0.7494
1547321683	718.0	470.0	1519.0	2.928	0.474	0.124	0.028	8.0	0.8	109.0	108.0	23.7771	5.2923	2.9644	39.5826	36.6182	4.4928	5.3889	0.0972	5.0813	5.7073	0.626
1547584703	625.0	431.0	1177.0	2.732	0.57	0.113	0.027	5.0	0.7	109.0	108.0	24.1502	5.3464	4.0311	41.0739	37.0428	4.5171	5.0323	0.3181	4.2583	5.5381	1.2799
1560233178	543.0	362.0	1070.0	3.019	0.342	0.081	0.011	2.0	0.2	109.0	108.0	25.0041	4.0997	10.6199	35.6682	25.0483	6.099	4.4884	0.1273	4.2333	4.7074	0.4741
1560828340	771.0	511.0	1716.0	2.943	0.307	0.11	0.023	9.0	0.7	109.0	108.0	21.2797	5.4978	2.7772	36.1007	33.3235	3.8706	5.1591	0.2327	4.6273	5.5632	0.9359
1564801354	757.0	492.0	1568.0	3.091	0.466	0.114	0.023	6.0	0.7	109.0	108.0	25.0505	5.0713	7.0328	38.9789	31.9461	4.9396	4.6253	0.2429	4.2674	5.2337	0.9664
1566869901	518.0	344.0	1276.0	3.181	0.521	0.101	0.021	3.0	0.5	109.0	108.0	23.8673	5.1196	7.9164	38.2313	30.315	4.6619	4.4921	0.2811	3.8557	4.814	0.9584
1569318720	491.0	334.0	1181.0	3.037	0.433	0.135	0.027	7.0	0.6	109.0	108.0	23.1417	5.324	5.3224	36.657	31.3345	4.3467	5.1757	0.1508	4.8398	5.5271	0.6873
1569761975	675.0	453.0	1539.0	3.033	0.429	0.111	0.02	6.0	0.6	109.0	108.0	24.3656	4.6061	8.7527	33.8639	25.1112	5.2899	5.7142	0.2439	5.0285	6.3108	1.2823
1570413707	701.0	463.0	1380.0	2.835	0.377	0.116	0.025	7.0	0.7	109.0	108.0	23.4861	4.557	7.8297	34.375	26.5453	5.1538	4.9221	0.2031	4.5704	5.2909	0.7205
1572161461	501.0	318.0	976.0	2.896	0.514	0.107	0.021	5.0	0.4	109.0	108.0	23.5282	5.3102	9.1012	34.9993	25.8981	4.4308	4.2424	0.1214	4.112	4.6495	0.5375
1579351358	479.0	323.0	1052.0	2.946	0.367	0.097	0.018	4.0	0.3	109.0	108.0	22.356	5.301	1.7071	32.1033	30.3962	4.2173	4.4866	0.2551	3.8707	4.8341	0.9634
1580563603	512.0	360.0	1032.0	2.728	0.387	0.112	0.027	5.0	0.5	109.0	108.0	22.8396	5.5899	4.0643	35.0812	31.0169	4.0859	4.2586	0.1841	3.8544	4.7637	0.9093
1584150953	592.0	404.0	1400.0	3.12	0.473	0.085	0.013	2.0	0.3	109.0	108.0	25.2382	4.2969	9.1322	33.7601	24.628	5.8736	4.5132	0.2391	4.0115	4.9228	0.9114
1585331466	525.0	350.0	1374.0	3.415	0.579	0.091	0.017	3.0	0.4	109.0	108.0	23.9579	4.4321	6.7052	35.6734	28.9683	5.4056	4.6147	0.4708	3.8645	5.426	1.5615
1586254402	747.0	483.0	1355.0	2.583	0.502	0.131	0.047	9.0	1.6	109.0	108.0	19.097	6.7262	0.4219	39.1819	38.76	2.8392	4.8446	0.1943	4.3905	5.4425	1.0521
1590131354	602.0	408.0	1340.0	3.047	0.48	0.098	0.017	3.0	0.5	109.0	108.0	24.8237	4.4736	6.6164	37.0822	30.4658	5.5489	4.7983	0.1219	4.536	5.2342	0.6982
1592697722	556.0	373.0	1236.0	3.14	0.544	0.107	0.024	4.0	0.5	109.0	108.0	23.2202	5.2038	1.7706	34.6477	32.877	4.4622	4.0605	0.2528	3.6937	4.6052	0.9116
1592786106	453.0	295.0	933.0	3.033	0.375	0.103	0.022	3.0	0.4	109.0	108.0	22.4014	5.1488	5.9127	35.0783	29.1655	4.3508	4.139	0.2674	3.6414	4.507	0.8657
1593612444	693.0	479.0	1683.0	3.011	0.563	0.118	0.02	8.0	0.6	109.0	108.0	20.8645	4.8511	3.7553	32.672	28.9167	4.301	5.2256	0.2612	4.6375	5.6986	1.061
1594198178	551.0	356.0	1014.0	2.597	0.636	0.117	0.03	8.0	0.8	109.0	108.0	21.1213	6.7912	-3.0783	38.0933	41.1716	3.1101	4.3164	0.2126	3.7479	4.9545	1.2067
1602583606	551.0	371.0	921.0	2.745	0.379	0.093	0.015	3.0	0.3	109.0	108.0	24.1824	4.2339	5.8778	36.0712	30.1933	5.7116	5.1689	0.235	4.5958	5.475	0.8792
1604003015	536.0	367.0	1382.0	3.194	0.591	0.121	0.03	5.0	0.7	109.0	108.0	22.3883	4.4041	7.9314	32.8114	24.8801	5.0836	4.8716	0.0866	4.4388	5.0118	0.573
1604268733	542.0	365.0	1075.0	2.961	0.422	0.097	0.02	3.0	0.4	109.0	108.0	24.7469	3.9496	8.8038	38.036	29.2322	6.2657	4.7296	0.3393	3.9651	5.108	1.1429
1605617010	546.0	359.0	1246.0	3.047	0.42	0.097	0.018	3.0	0.4	109.0	108.0	23.1967	5.143	7.3704	35.6068	28.2364	4.5103	4.7356	0.2694	4.257	5.2273	0.9703
1607063270	620.0	398.0	1228.0	2.851	0.356	0.111	0.021	6.0	0.5	109.0	108.0	22.9864	4.5383	9.6786	35.1093	25.4307	5.0649	5.1224	0.422	4.2509	5.855	1.6041
1607889954	600.0	412.0	1064.0	2.551	0.502	0.109	0.016	4.0	0.4	109.0	108.0	23.1364	5.153	0.9128	36.6992	35.7864	4.4899	4.8034	0.1295	4.4344	5.05	0.6156
1612290284	667.0	443.0	1488.0	3.113	0.495	0.103	0.026	6.0	0.7	109.0	108.0	23.7847	5.6522	-6.4902	37.0219	43.5121	4.208	4.8379	0.1264	4.5895	5.4508	0.8613
1613166374	591.0	403.0	1295.0	3.081	0.422	0.115	0.024	5.0	0.6	109.0	108.0	20.5869	4.7489	7.4097	34.7197	27.3099	4.3351	4.965	0.1108	4.577	5.1813	0.6042
1614363829	720.0	475.0	1505.0	2.882	0.442	0.106	0.026	7.0	0.8	109.0	108.0	22.6644	5.686	2.7984	34.5418	31.7434	3.986	5.3218	0.2521	4.7244	5.8421	1.1177
1615516059	619.0	418.0	1469.0	3.162	0.494	0.12	0.026	6.0	0.7	109.0	108.0	22.1177	5.0728	-0.7477	34.8797	35.6274	4.3601	4.6727	0.2653	4.0496	5.1159	1.0663
1616242378	556.0	385.0	1271.0	2.813	0.626	0.106	0.019	4.0	0.5	109.0	108.0	23.4784	5.4808	1.5855	37.3057	35.7202	4.2838	5.2707	0.2244	4.6318	5.8206	1.1888
1620557808	461.0	316.0	976.0	2.944	0.353	0.109	0.021	4.0	0.4	109.0	108.0	23.5487	5.1087	-0.6396	36.3824	37.022	4.6095	4.4979	0.1167	4.2694	4.7628	0.4934
1621617031	558.0	393.0	1254.0	3.057	0.345	0.121	0.024	4.0	0.5	109.0	108.0	24.695	6.471	-11.5615	40.4308	51.9923	3.8163	5.2833	0.1571	4.6577	5.5931	0.9354
1630775946	606.0	418.0	1430.0	3.037	0.491	0.116	0.018	5.0	0.5	109.0	108.0	23.039	4.444	7.272	35.3097	28.0377	5.1843	4.8818	0.0862	4.7638	5.1926	0.4288
1630871538	703.0	492.0	1576.0	3.044	0.435	0.127	0.032	10.0	0.9	109.0	108.0	24.9353	6.5367	-0.9132	40.2626	41.1758	3.8147	5.483	0.1707	4.9879	5.9506	0.9627
1631350938	524.0	353.0	1273.0	3.223	0.578	0.09	0.015	3.0	0.4	109.0	108.0	26.14	4.805	2.9157	37.5042	34.5886	5.4401	4.5732	0.0805	4.3771	4.8966	0.5195
1636295669	602.0	395.0	1425.0	3.378	0.447	0.113	0.032	7.0	0.9	109.0	108.0	20.8062	6.7561	-6.1528	35.69	41.8429	3.0796	4.3563	0.232	3.829	4.8053	0.9763
1636587618	464.0	304.0	980.0	2.99	0.416	0.084	0.012	2.0	0.2	109.0	108.0	24.8816	4.1636	11.2816	38.2011	26.9196	5.976	3.9708	0.2271	3.6873	4.525	0.8377
1637723952	507.0	336.0	1019.0	2.946	0.347	0.095	0.014	4.0	0.3	109.0	108.0	25.3984	4.1174	5.5778	36.9744	31.3966	6.1685	4.2482	0.1277	4.055	4.5415	0.4865
1638126951	589.0	394.0	980.0	2.568	0.309	0.086	0.014	3.0	0.4	109.0	108.0	24.6317	4.4159	11.1328	36.486	25.3532	5.578	4.3937	0.1461	4.1652	4.9775	0.8123
1638715823	733.0	475.0	1567.0	3.253	0.63	0.113	0.033	7.0	0.9	109.0	108.0	21.4364	6.0571	1.6894	35.2918	33.6024	3.539	5.2999	0.2288	4.9601	5.8466	0.8865
1643083161	597.0	399.0	1652.0	3.46	0.617	0.1	0.028	5.0	0.6	109.0	108.0	22.2492	6.0546	1.8602	38.7971	36.9369	3.6748					
1643725238	614.0	419.0	1408.0	2.942	0.435	0.126	0.033	12.0	1.1	109.0	108.0	22.402	8.1691	-32.2996	42.2054	74.5049	2.7423	5.159	0.1287	4.8479	5.6674	0.8195
1645871327	535.0	362.0	1162.0	2.941	0.568	0.126	0.037	10.0	1.0	109.0	108.0	23.0899	6.846	1.673	37.174	35.5009	3.3728	4.5917	0.1432	4.2986	4.9858	0.6871
1648798153	568.0	386.0	1192.0	3.087	0.546	0.113	0.022	5.0	0.5	109.0	108.0	24.2291	4.9829	11.1239	37.6865	26.5626	4.8625	4.5191	0.1036	4.2583	4.8128	0.5545
1649501759	433.0	281.0	883.0	2.856	0.371	0.102	0.021	3.0	0.4	109.0	108.0	25.3214	3.9606	9.1257	35.9825	26.8568	6.3934	3.8102	0.0384	3.7221	3.9195	0.1974
1649551035	656.0	459.0	1501.0	3.117	0.409	0.091	0.015	3.0	0.4	109.0	108.0	26.4142	4.3107	13.6011	38.5421	24.941	6.1275	5.602	0.1512	5.3154	5.9131	0.5978
1651940244	414.0	280.0	910.0	3.077	0.462	0.104	0.028	5.0	0.3	109.0	108.0	21.0246	5.1734	3.8576	35.3959	31.5383	4.064	4.1413	0.1356	3.8237	4.4378	0.6141
1653206368	561.0	370.0	1246.0	2.992	0.489	0.106	0.019	5.0	0.5	109.0	108.0	24.5716	4.5141	4.9817	35.0393	30.0576	5.4433	5.5595	0.3568	4.6828	5.9092	1.2264
1654119012	595.0	409.0	1353.0	3.037	0.436	0.1	0.016	3.0	0.4	109.0	108.0	24.5948	3.9362	11.3965	39.5067	28.1102	6.2484	4.3797	0.2532	3.9397	4.8697	0.93
1654508502	676.0	454.0	1336.0	2.892	0.359	0.12	0.031	7.0	0.8	109.0	108.0	22.5226	5.7435	2.2227	35.0297	32.807	3.9214	4.7215	0.258	4.1298	5.3652	1.2355
1654523276	678.0	433.0	1459.0	2.972	0.656	0.11	0.032	11.0	1.0	109.0	108.0	19.3174	5.5317	-12.3942	34.7079	47.1021	3.4921	5.092	0.1908	4.3001	5.5244	1.2243
1656931768	541.0	375.0	1163.0	2.914	0.41	0.118	0.022	4.0	0.6	109.0	108.0	23.5091	5.3329	6.2685	37.3685	31.1	4.4083	4.4072	0.1455	3.8664	4.5788	0.7124
1660839245	547.0	389.0	1318.0	3.185	0.542	0.121	0.019	5.0	0.5	109.0	108.0	23.7903	5.4382	3.9604	37.0159	33.0555	4.3747	4.4005	0.1901	3.8669	4.7324	0.8655
1671345251	532.0	341.0	1024.0	2.86	0.32	0.098	0.017	4.0	0.4	109.0	108.0	24.1596	5.0613	5.2153	35.3592	30.144	4.7734	4.3769	0.1104	4.1625	4.7315	0.569
1673549883	739.0	517.0	1608.0	3.126	0.556	0.113	0.029	5.0	0.9	109.0	108.0	25.213	5.6694	6.2586	45.4099	39.1513	4.4472	5.8074	0.2836	5.1659	6.3138	1.1479
1678076849	670.0	464.0	1526.0	3.054	0.504	0.143	0.035	9.0	1.2	109.0	108.0	21.8002	6.1292	3.4252	37.0	33.5748	3.5568	4.9683	0.1458	4.6389	5.3446	0.7058
1679688116	600.0	396.0	1249.0	2.882	0.353	0.113	0.019	5.0	0.6	109.0	108.0	24.4037	5.2143	6.7735	37.498	30.7244	4.6802	4.5825	0.1437	4.3931	5.0931	0.7
1682850665	521.0	356.0	1096.0	2.792	0.352	0.115	0.025	5.0	0.5	109.0	108.0	23.8952	5.1455	7.6216	35.7819	28.1603	4.6439	4.6731	0.2033	4.2331	4.9784	0.7453
1686389288	641.0	419.0	1291.0	2.818	0.506	0.115	0.019	6.0	0.5	109.0	108.0	25.2678	5.3178	5.4949	38.6409	33.146	4.7516	5.2979	0.2442	4.8769	5.6542	0.7773
1687224870	605.0	395.0	1374.0	3.177	0.408	0.1	0.016	4.0	0.4	109.0	108.0	25.3832	5.0569	6.0311	36.4465	30.4155	5.0195	4.7424	0.1825	4.396	5.1635	0.7674
1687315516	659.0	430.0	1314.0	2.775	0.568	0.099	0.017	6.0	0.5	109.0	108.0	21.3959	4.1196	9.1965	32.4593	23.2628	5.1937	4.8834	0.2375	4.3439	5.2973	0.9534
1695950181	599.0	406.0	1304.0	3.06	0.563	0.111	0.024	4.0	0.6	109.0	108.0	25.5335	4.8571	9.0866	37.2418	28.1552	5.2569	5.3616	0.1955	4.8011	5.6585	0.8573
1696518862	577.0	395.0	1201.0	3.02	0.456	0.105	0.015	5.0	0.4	109.0	108.0	23.1428	4.365	7.3973	32.9193	25.5221	5.3019	4.6725	0.254	4.1852	5.1667	0.9815
1697787695	523.0	343.0	1038.0	2.929	0.319	0.09	0.015	3.0	0.4	109.0	108.0	23.5937	4.277	8.8017	33.7679	24.9662	5.5165	4.2791	0.2387	3.8462	4.9114	1.0652
