participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1344101127	455.0	315.0	726.0	2.387	0.49	0.126	0.02	5.0	0.4	158.0	157.0	20.6027	4.6892	5.4566	31.9836	26.5271	4.3937	2.8178	0.0498	2.686	3.0899	0.4039
1346910582	714.0	474.0	1156.0	2.748	0.513	0.138	0.026	10.0	0.8	158.0	157.0	22.1001	6.1316	-1.6767	37.6502	39.3268	3.6043	3.0439	0.0756	2.9137	3.3717	0.458
1348459455	672.0	455.0	1068.0	2.493	0.379	0.117	0.022	8.0	0.5	158.0	157.0	25.0601	3.8905	11.96	35.6368	23.6768	6.4413	3.1269	0.1253	2.7828	3.3283	0.5455
1351409340	471.0	316.0	718.0	2.118	0.347	0.102	0.016	3.0	0.3	158.0	157.0	18.8067	3.7287	7.8193	27.7208	19.9014	5.0437	2.9263	0.1115	2.6828	3.0835	0.4006
1357417369	558.0	380.0	830.0	2.418	0.384	0.09	0.012	3.0	0.3	158.0	157.0	23.1125	3.0238	12.6783	34.4775	21.7992	7.6436	2.9904	0.0863	2.8129	3.2098	0.3969
1365145510	458.0	317.0	796.0	2.537	0.59	0.17	0.04	9.0	0.8	158.0	157.0	19.4428	7.1672	-3.5619	34.2889	37.8508	2.7127	2.6804	0.0587	2.5306	2.821	0.2904
1378634377	461.0	276.0	1192.0	2.948	0.543	0.122	0.024	5.0	0.5	158.0	157.0	18.6573	4.2898	2.8051	32.0314	29.2263	4.3492	3.1479	0.1394	2.9132	3.3936	0.4803
1380078917	591.0	393.0	765.0	2.585	0.31	0.119	0.017	4.0	0.6	158.0	157.0	22.499	3.1253	13.1362	34.1768	21.0406	7.199	3.392	0.1483	3.1454	3.5727	0.4273
1381671196	582.0	379.0	1257.0	2.675	0.536	0.123	0.023	9.0	0.6	158.0	157.0	19.4306	4.4189	-5.368	29.6099	34.9779	4.3972	3.1423	0.181	2.8607	3.554	0.6933
1382465428	632.0	423.0	1394.0	2.916	0.636	0.128	0.029	12.0	0.7	158.0	157.0	21.0911	5.3321	0.0807	30.9724	30.8917	3.9555	3.008	0.0907	2.8818	3.2443	0.3624
1384982728	574.0	399.0	984.0	2.603	0.443	0.092	0.014	3.0	0.3	158.0	157.0	21.8488	3.1081	6.2263	29.9332	23.7068	7.0297	3.1671	0.0607	2.9144	3.2805	0.3662
1386561348	732.0	490.0	1388.0	3.167	0.381	0.1	0.02	4.0	0.6	158.0	157.0	27.3307	4.3488	11.7181	39.3594	27.6412	6.2847	3.1831	0.1933	2.7632	3.775	1.0118
1391684772	709.0	458.0	1104.0	2.578	0.333	0.107	0.023	7.0	0.7	158.0	157.0	25.2216	6.0895	1.6113	36.6798	35.0685	4.1418	3.4045	0.11	3.0147	3.5708	0.5561
1393778620	415.0	282.0	557.0	2.545	0.301	0.11	0.018	3.0	0.3	158.0	157.0	23.6567	2.7525	16.8348	32.5927	15.7579	8.5946	3.0049	0.1571	2.7767	3.3024	0.5258
1394077291	462.0	308.0	683.0	2.57	0.485	0.116	0.023	4.0	0.5	158.0	157.0	23.6374	3.4565	12.8773	33.419	20.5417	6.8386	3.1479	0.0669	2.9589	3.3011	0.3422
1400509715	539.0	361.0	838.0	2.64	0.305	0.105	0.016	4.0	0.3	158.0	157.0	21.495	3.6673	11.8424	31.8758	20.0334	5.8613	2.8481	0.0925	2.7171	3.0281	0.311
1402618672	454.0	265.0	965.0	2.78	0.7	0.139	0.042	12.0	0.7	158.0	157.0	16.6363	8.0528	-7.3975	34.4818	41.8793	2.0659	3.2207	0.1304	2.8954	3.4885	0.5931
1403873511	590.0	400.0	1035.0	2.832	0.381	0.103	0.019	4.0	0.4	158.0	157.0	24.4989	3.8439	10.165	34.5196	24.3546	6.3735	2.8879	0.1211	2.6601	3.2038	0.5437
1410948099	840.0	576.0	1087.0	2.235	0.548	0.113	0.025	8.0	1.0	158.0	157.0	19.3975	6.0139	-2.2138	31.1457	33.3595	3.2254	3.386	0.0598	3.2121	3.555	0.3428
1412450749	523.0	357.0	651.0	2.145	0.568	0.141	0.025	6.0	0.6	158.0	157.0	19.7009	4.7847	2.9342	30.305	27.3708	4.1175	2.8168	0.0746	2.7226	3.0682	0.3457
1413282375	634.0	423.0	1238.0	2.588	0.444	0.095	0.019	7.0	0.6	158.0	157.0	23.8993	5.508	-5.7232	34.4288	40.152	4.339	2.9169	0.1563	2.6335	3.2211	0.5876
1417920839	658.0	443.0	1316.0	2.766	0.45	0.143	0.026	10.0	0.8	158.0	157.0	23.1793	4.7663	2.8184	32.3528	29.5344	4.8631	3.2903	0.1602	3.0686	3.6091	0.5405
1433666289	568.0	379.0	816.0	2.217	0.32	0.131	0.025	10.0	0.7	158.0	157.0	20.9539	5.0588	6.5677	32.6989	26.1311	4.142	3.2991	0.0944	3.0161	3.4393	0.4232
1437821247	729.0	420.0	1553.0	3.025	0.486	0.125	0.032	10.0	0.9	158.0	157.0	19.9445	6.617	-3.8472	31.9208	35.768	3.0141					
1438348583	591.0	394.0	1195.0	2.823	0.469	0.139	0.027	13.0	0.7	158.0	157.0	22.1214	6.0701	1.2562	34.9342	33.678	3.6443	3.1794	0.0929	2.9791	3.4146	0.4355
1440643572	549.0	335.0	1206.0	2.645	0.538	0.133	0.033	11.0	0.6	158.0	157.0	15.8593	4.2029	5.5122	25.0575	19.5453	3.7734	3.2842	0.1614	2.9198	3.5337	0.6138
1440768299	549.0	351.0	1101.0	2.613	0.554	0.112	0.021	5.0	0.5	158.0	157.0	18.2072	4.8108	5.8639	27.6064	21.7425	3.7847	2.7635	0.0678	2.6071	2.8649	0.2578
1446259968	643.0	413.0	1790.0	2.939	0.612	0.124	0.04	15.0	0.8	158.0	157.0	19.6691	6.3356	0.2831	32.9741	32.6909	3.1045	3.4866	0.2986	2.8978	3.9733	1.0755
1446589628	475.0	308.0	842.0	2.634	0.349	0.108	0.018	4.0	0.3	158.0	157.0	19.6563	2.9736	13.0374	29.5741	16.5367	6.6102	2.9	0.0972	2.7793	3.0462	0.2669
1447464089	434.0	278.0	1205.0	3.078	0.555	0.147	0.049	9.0	0.9	158.0	157.0	17.0375	4.8165	3.6413	31.0987	27.4574	3.5373	2.9926	0.0757	2.7473	3.1924	0.445
1448081953	751.0	504.0	1370.0	2.841	0.4	0.113	0.02	7.0	0.7	158.0	157.0	24.0642	3.6577	11.8247	34.8434	23.0187	6.579	3.3661	0.0701	3.1459	3.5084	0.3625
1448457386	450.0	294.0	951.0	2.905	0.427	0.098	0.021	4.0	0.3	158.0	157.0	21.6001	4.2797	6.512	31.4833	24.9712	5.0471	2.9281	0.1154	2.6384	3.1409	0.5025
1452555764	749.0	500.0	1307.0	2.811	0.345	0.125	0.023	9.0	0.9	158.0	157.0	24.5394	5.4214	2.4724	35.8519	33.3795	4.5264	3.1681	0.0583	3.0381	3.3695	0.3313
1453109530	404.0	296.0	1053.0	2.737	0.527	0.14	0.031	6.0	0.5	158.0	157.0	18.5608	4.0417	6.9919	27.0344	20.0425	4.5923	3.061	0.06	2.9496	3.3351	0.3856
1453143940	399.0	284.0	732.0	2.639	0.364	0.097	0.016	2.0	0.3	158.0	157.0	22.1772	2.787	11.7455	29.8088	18.0633	7.9575	2.9023	0.0163	2.8748	2.9485	0.0737
1457648056	461.0	313.0	866.0	2.556	0.458	0.117	0.024	6.0	0.5	158.0	157.0	20.3153	4.2234	3.9399	28.4862	24.5463	4.8102	2.9314	0.0476	2.812	3.0358	0.2238
1457842729	572.0	393.0	789.0	2.27	0.383	0.119	0.024	5.0	0.6	158.0	157.0	20.5914	4.6193	7.5046	31.5558	24.0512	4.4576	3.0172	0.1567	2.7938	3.32	0.5262
1459501611	566.0	391.0	866.0	2.771	0.42	0.12	0.018	5.0	0.5	158.0	157.0	23.4478	3.3822	12.3642	31.4734	19.1092	6.9326	3.1381	0.0774	2.7923	3.2649	0.4726
1466472141	552.0	364.0	719.0	2.452	0.566	0.101	0.014	3.0	0.4	158.0	157.0	25.6889	3.0739	16.3686	38.4638	22.0952	8.3572	2.7699	0.07	2.658	2.9174	0.2595
1467419170	309.0	194.0	1012.0	3.489	0.437	0.126	0.025	3.0	0.3	158.0	157.0	18.1633	3.3406	10.775	28.1438	17.3688	5.4372	2.7807	0.1508	2.5109	3.1698	0.6589
1467713509	516.0	350.0	788.0	2.499	0.523	0.13	0.016	5.0	0.4	158.0	157.0	23.172	3.2638	8.9086	31.9099	23.0012	7.0998	2.9318	0.096	2.679	3.1635	0.4846
1469221931	752.0	474.0	1406.0	2.504	0.567	0.131	0.036	13.0	1.1	158.0	157.0	18.6339	8.049	-3.5094	34.1212	37.6306	2.3151	3.282	0.1993	2.7674	3.6787	0.9114
1471046861	532.0	378.0	856.0	2.729	0.452	0.107	0.015	4.0	0.5	158.0	157.0	24.6796	4.8475	7.1555	38.0715	30.916	5.0911	3.3011	0.0978	3.0818	3.4884	0.4065
1472207263	761.0	495.0	1374.0	2.635	0.411	0.131	0.027	11.0	0.8	158.0	157.0	21.6793	4.5932	10.1823	33.8309	23.6486	4.7199	3.2098	0.1114	2.9852	3.5716	0.5863
1476023122	445.0	299.0	588.0	2.146	0.378	0.103	0.014	3.0	0.3	158.0	157.0	21.8235	3.247	7.6583	30.8123	23.154	6.7211	3.0183	0.0318	2.9297	3.0833	0.1536
1477683629	753.0	481.0	1152.0	2.507	0.395	0.103	0.021	5.0	0.7	158.0	157.0	18.8917	3.7629	-3.8578	31.3841	35.2419	5.0205	2.9525	0.0492	2.7732	3.1316	0.3584
1479578650	659.0	416.0	1112.0	2.576	0.414	0.075	0.01	4.0	0.3	158.0	157.0	24.9412	3.4844	10.5687	34.7147	24.1461	7.158	3.0263	0.0386	2.9392	3.1671	0.2278
1481550494	567.0	392.0	996.0	2.724	0.393	0.108	0.015	4.0	0.5	158.0	157.0	25.1013	3.4644	9.2512	33.2911	24.0399	7.2455	3.117	0.035	3.0238	3.2052	0.1814
1483500237	673.0	427.0	1069.0	2.723	0.49	0.098	0.015	5.0	0.4	158.0	157.0	23.0527	5.6984	0.7722	35.4136	34.6414	4.0455	3.5075	0.2811	3.0819	4.2105	1.1286
1484543503	472.0	321.0	911.0	2.777	0.494	0.102	0.017	3.0	0.3	158.0	157.0	22.8757	3.0816	11.4246	30.484	19.0594	7.4234	3.2772	0.0597	3.0836	3.5426	0.459
1485100276	525.0	361.0	813.0	2.486	0.418	0.11	0.015	5.0	0.4	158.0	157.0	23.9401	3.336	6.3452	31.744	25.3989	7.1763	2.9939	0.0619	2.8327	3.2654	0.4327
1485727346	714.0	469.0	1230.0	2.725	0.474	0.114	0.021	8.0	0.7	158.0	157.0	22.6076	4.3506	3.6976	32.0787	28.3812	5.1965	3.1142	0.1912	2.6637	3.6223	0.9586
1489422464	493.0	326.0	1274.0	2.827	0.557	0.143	0.029	12.0	0.7	158.0	157.0	18.8602	4.6299	5.1062	31.5125	26.4063	4.0735	3.0412	0.2326	2.636	3.6142	0.9782
1492693407	575.0	383.0	884.0	2.444	0.293	0.113	0.02	6.0	0.5	158.0	157.0	21.5987	4.8293	5.5381	36.2884	30.7503	4.4724	3.0709	0.0738	2.8239	3.2892	0.4653
1494969836	598.0	459.0	992.0	2.464	0.447	0.101	0.021	3.0	0.6	158.0	157.0	21.55	5.0785	5.0623	36.6162	31.554	4.2434	3.2058	0.1247	2.9765	3.3512	0.3746
1496827612	481.0	324.0	841.0	2.445	0.477	0.095	0.014	4.0	0.2	158.0	157.0	20.1467	3.0487	10.1441	28.0181	17.874	6.6084	2.8907	0.1305	2.5838	3.1335	0.5497
1497934968	579.0	384.0	1262.0	3.097	0.66	0.12	0.02	6.0	0.4	158.0	157.0	23.0279	4.7235	8.6923	34.0733	25.381	4.8752	3.3529	0.1649	3.142	3.7514	0.6094
1498873540	572.0	378.0	1124.0	2.627	0.47	0.123	0.025	7.0	0.6	158.0	157.0	20.0605	4.5695	5.5649	34.8568	29.2919	4.3901	3.2975	0.106	3.0378	3.6312	0.5933
1502224855	744.0	478.0	1468.0	2.766	0.35	0.111	0.022	12.0	0.6	158.0	157.0	23.3911	4.8758	6.2631	34.7331	28.4701	4.7974	3.1827	0.0786	3.0291	3.4272	0.3982
1506379233	515.0	334.0	955.0	2.581	0.562	0.094	0.019	4.0	0.4	158.0	157.0	22.4919	4.2511	9.8828	34.7037	24.8209	5.2908	3.1767	0.1771	2.8681	3.5501	0.682
1506723543	527.0	391.0	755.0	2.233	0.472	0.122	0.021	5.0	0.6	158.0	157.0	22.9895	5.2538	3.8894	32.3306	28.4412	4.3758	3.2534	0.0396	3.1159	3.3393	0.2235
1510691965	358.0	248.0	736.0	2.645	0.45	0.115	0.021	5.0	0.3	158.0	157.0	21.0511	5.0333	5.7715	30.8017	25.0302	4.1823	2.8406	0.1801	2.5201	3.1285	0.6083
1511417686	383.0	268.0	764.0	2.485	0.498	0.117	0.032	5.0	0.5	158.0	157.0	17.6906	5.5274	0.2648	31.6504	31.3856	3.2005	2.8923	0.1465	2.7129	3.1589	0.4461
1512248949	450.0	291.0	1258.0	3.225	0.51	0.119	0.025	8.0	0.4	158.0	157.0	18.1913	4.5859	2.7258	30.8644	28.1386	3.9668	3.12	0.2682	2.7536	3.7237	0.9701
1512440794	576.0	377.0	1076.0	2.644	0.414	0.129	0.027	9.0	0.6	158.0	157.0	23.3175	5.578	2.6231	36.8402	34.2171	4.1803	3.4014	0.1109	3.1398	3.6654	0.5257
1512563087	638.0	420.0	1146.0	2.668	0.352	0.12	0.022	7.0	0.6	158.0	157.0	22.0887	4.5677	5.7761	33.2302	27.4541	4.8358	3.1621	0.0382	3.0134	3.2925	0.279
1513736265	626.0	412.0	960.0	2.445	0.329	0.113	0.026	6.0	0.5	158.0	157.0	21.9641	5.5347	4.834	33.0172	28.1833	3.9684	3.4128	0.1993	3.0224	3.6233	0.6009
1513930399	422.0	292.0	744.0	2.355	0.442	0.138	0.025	7.0	0.5	158.0	157.0	21.2419	4.3302	5.5337	31.1075	25.5738	4.9055	2.9798	0.1675	2.7845	3.2914	0.5069
1516788178	714.0	462.0	1062.0	2.137	0.5	0.125	0.042	13.0	1.2	158.0	157.0	13.6058	7.3472	-7.2328	41.543	48.7757	1.8518	2.8105	0.135	2.5149	3.1547	0.6398
1521763392	448.0	306.0	692.0	2.49	0.37	0.109	0.017	3.0	0.4	158.0	157.0	22.6664	4.2226	6.4682	31.4723	25.0041	5.3679	2.9776	0.0391	2.891	3.0887	0.1977
1525589082	450.0	305.0	1000.0	2.844	0.523	0.156	0.039	8.0	0.7	158.0	157.0	20.8581	5.9295	5.5343	38.7658	33.2315	3.5177	2.9738	0.1078	2.8569	3.2887	0.4318
1526154632	623.0	418.0	965.0	2.699	0.427	0.119	0.027	4.0	0.6	158.0	157.0	23.55	3.4809	10.4775	33.5509	23.0734	6.7656	3.1778	0.0989	2.9339	3.4474	0.5135
1531348005	624.0	401.0	1072.0	2.408	0.428	0.115	0.026	8.0	0.7	158.0	157.0	19.6416	5.3649	-0.4946	36.1366	36.6312	3.6611	3.1578	0.0656	2.9207	3.3868	0.4661
1531930180	689.0	455.0	974.0	2.345	0.442	0.102	0.017	5.0	0.4	158.0	157.0	23.476	3.2492	13.0492	32.1321	19.083	7.2252	3.1741	0.1305	2.7201	3.4105	0.6905
1533767893	694.0	456.0	1433.0	2.961	0.507	0.136	0.026	10.0	0.8	158.0	157.0	22.0897	5.33	2.9716	36.2599	33.2883	4.1444	3.2417	0.1613	2.899	3.5793	0.6803
1536441148	487.0	343.0	1107.0	2.681	0.492	0.119	0.023	6.0	0.5	158.0	157.0	20.4166	4.9619	4.5197	30.8822	26.3625	4.1146	2.7921	0.1386	2.5674	3.1671	0.5997
1545837513	611.0	403.0	1119.0	2.722	0.364	0.108	0.021	6.0	0.5	158.0	157.0	22.5077	6.3873	1.5694	33.3523	31.7829	3.5238	2.9869	0.1117	2.7837	3.4784	0.6947
1547173705	535.0	357.0	971.0	2.495	0.493	0.114	0.022	7.0	0.5	158.0	157.0	19.068	4.841	6.5897	30.2193	23.6296	3.9388	2.9726	0.1359	2.7306	3.3358	0.6052
1547321683	537.0	383.0	693.0	2.342	0.397	0.116	0.019	3.0	0.6	158.0	157.0	23.311	2.9311	14.7686	36.8227	22.0541	7.9529	3.2496	0.0514	3.1424	3.4147	0.2723
1547584703	661.0	439.0	1122.0	2.65	0.416	0.113	0.02	7.0	0.6	158.0	157.0	23.3454	6.1317	5.0162	37.9118	32.8956	3.8073	3.3563	0.0317	3.2844	3.4237	0.1394
1560233178	513.0	347.0	929.0	2.395	0.413	0.117	0.029	6.0	0.5	158.0	157.0	19.5472	3.3689	9.4659	29.4469	19.981	5.8022	3.1132	0.1262	2.9287	3.3504	0.4217
1560828340	670.0	446.0	1373.0	2.712	0.436	0.126	0.033	9.0	0.7	158.0	157.0	19.923	5.6179	5.2245	38.0639	32.8395	3.5463	3.2414	0.1819	2.899	3.7701	0.8711
1564801354	617.0	413.0	1255.0	2.514	0.39	0.133	0.032	11.0	0.7	158.0	157.0	20.1359	5.913	3.476	32.7845	29.3084	3.4054	3.3288	0.1217	2.8886	3.5156	0.627
1566869901	652.0	427.0	1049.0	2.518	0.395	0.113	0.023	8.0	0.6	158.0	157.0	22.8125	5.0429	7.0309	33.5033	26.4724	4.5237	3.1718	0.1946	2.8273	3.4178	0.5905
1569318720	733.0	481.0	1767.0	3.049	0.553	0.122	0.026	11.0	0.7	158.0	157.0	19.7327	4.0028	4.9075	29.3027	24.3953	4.9297	3.0728	0.1803	2.8172	3.5887	0.7716
1569761975	741.0	471.0	1327.0	2.685	0.527	0.119	0.021	9.0	0.6	158.0	157.0	23.033	5.1773	3.035	33.1178	30.0828	4.4489	3.0803	0.1179	2.8504	3.3637	0.5132
1570413707	519.0	324.0	1115.0	2.855	0.486	0.132	0.03	8.0	0.5	158.0	157.0	19.8562	4.3761	9.0549	30.9195	21.8646	4.5374	2.8194	0.148	2.6029	3.2874	0.6845
1572161461	729.0	499.0	1093.0	2.252	0.468	0.151	0.03	11.0	0.8	158.0	157.0	19.9864	4.9881	4.1611	32.0266	27.8655	4.0068	3.3056	0.2228	2.6736	3.5356	0.8619
1579351358	585.0	390.0	787.0	2.538	0.445	0.143	0.026	9.0	0.6	158.0	157.0	20.7556	5.6006	-1.0581	30.8322	31.8903	3.706	3.168	0.0883	2.9384	3.3618	0.4234
1580563603	519.0	358.0	707.0	2.344	0.429	0.135	0.024	7.0	0.5	158.0	157.0	22.308	4.3736	8.0762	34.7251	26.649	5.1006	2.955	0.1028	2.7724	3.188	0.4156
1584150953	604.0	400.0	1029.0	2.652	0.42	0.093	0.013	3.0	0.4	158.0	157.0	22.8707	3.2631	11.8504	32.723	20.8726	7.0089	3.1571	0.055	3.0289	3.2491	0.2202
1585331466	670.0	436.0	1362.0	2.608	0.638	0.139	0.05	14.0	1.1	158.0	157.0	17.7425	8.0154	-13.3493	30.4155	43.7648	2.2135	3.5134	0.2015	2.9842	3.9535	0.9693
1586254402	850.0	572.0	1087.0	2.34	0.614	0.149	0.041	11.0	1.6	158.0	157.0	20.4829	5.6336	3.4561	36.4256	32.9695	3.6359	3.4398	0.1424	3.0778	3.6214	0.5436
1590131354	394.0	248.0	984.0	2.816	0.628	0.126	0.024	5.0	0.4	158.0	157.0	18.0054	3.3298	6.8209	26.2795	19.4586	5.4074	2.9737	0.1357	2.7095	3.3658	0.6563
1592697722	427.0	278.0	842.0	2.664	0.501	0.155	0.042	8.0	0.9	158.0	157.0	21.1127	5.5766	6.2109	32.301	26.09	3.786	3.0805	0.0947	2.7804	3.2053	0.4249
1592786106	548.0	359.0	867.0	2.314	0.482	0.137	0.038	8.0	0.8	158.0	157.0	17.9908	4.7307	0.7674	29.1778	28.4104	3.803	3.0335	0.1322	2.8501	3.4617	0.6116
1593612444	663.0	460.0	973.0	2.497	0.364	0.1	0.017	4.0	0.4	158.0	157.0	20.8768	3.3824	6.2935	30.42	24.1266	6.1722	3.1668	0.1136	2.9989	3.3917	0.3927
1594198178	512.0	338.0	880.0	2.582	0.377	0.138	0.029	8.0	0.5	158.0	157.0	20.6987	4.4986	4.7684	30.2644	25.496	4.6011	3.0651	0.0878	2.9529	3.3974	0.4445
1602583606	408.0	283.0	548.0	2.557	0.246	0.115	0.02	3.0	0.3	158.0	157.0	21.4322	3.223	12.4328	31.3124	18.8796	6.6497	3.1312	0.1152	2.8328	3.412	0.5792
1604003015	579.0	377.0	896.0	2.918	0.364	0.098	0.023	4.0	0.4	158.0	157.0	24.2065	4.3965	4.9752	33.0471	28.0719	5.5059	3.241	0.245	2.8385	3.6034	0.7649
1604268733	628.0	440.0	1034.0	2.441	0.467	0.1	0.018	4.0	0.4	158.0	157.0	21.2399	3.4644	12.8677	30.3148	17.4471	6.1309	3.0586	0.2492	2.652	3.3856	0.7336
1605617010	539.0	305.0	856.0	2.551	0.541	0.123	0.03	8.0	0.7	158.0	157.0	19.0922	5.9248	1.8104	30.6739	28.8635	3.2224	2.8949	0.056	2.8376	3.0562	0.2186
1607063270	453.0	306.0	656.0	2.448	0.325	0.113	0.022	3.0	0.4	158.0	157.0	22.3601	2.8761	14.1951	30.8391	16.644	7.7745	3.2992	0.079	3.0567	3.443	0.3864
1607889954	581.0	404.0	824.0	2.359	0.305	0.089	0.011	3.0	0.2	158.0	157.0	21.6033	2.4983	14.8272	28.7502	13.9229	8.6473	2.9451	0.0567	2.8266	3.0553	0.2287
1612290284	627.0	417.0	1161.0	2.764	0.32	0.108	0.018	7.0	0.5	158.0	157.0	22.2516	4.4758	7.3302	31.0836	23.7534	4.9716	3.1356	0.1	2.9815	3.3903	0.4088
1613166374	480.0	321.0	850.0	2.554	0.369	0.13	0.031	6.0	0.6	158.0	157.0	19.5874	5.5577	-1.1437	32.9834	34.1271	3.5244	3.1286	0.0652	3.0093	3.3305	0.3212
1614363829	893.0	596.0	1587.0	2.752	0.391	0.093	0.017	7.0	0.6	158.0	157.0	24.549	4.591	0.2223	36.3999	36.1776	5.3472	3.3178	0.0868	3.1324	3.5577	0.4254
1615516059	525.0	333.0	878.0	2.579	0.411	0.083	0.015	3.0	0.3	158.0	157.0	21.0657	2.5212	13.2711	29.2224	15.9513	8.3555	2.8917	0.0735	2.7269	3.152	0.4252
1616242378	659.0	425.0	1149.0	2.793	0.382	0.101	0.017	4.0	0.5	158.0	157.0	22.5505	3.8505	-2.7558	31.6364	34.3922	5.8565	2.8955	0.046	2.7459	2.9837	0.2378
1620557808	695.0	463.0	1162.0	2.715	0.504	0.124	0.026	9.0	0.7	158.0	157.0	22.8195	4.7093	4.382	34.6212	30.2392	4.8457	3.2135	0.0603	3.0647	3.4584	0.3937
1621617031	727.0	479.0	1235.0	2.762	0.483	0.11	0.019	8.0	0.5	158.0	157.0	24.1254	6.084	-3.779	38.9841	42.7632	3.9654	3.2263	0.0471	3.0229	3.42	0.3971
1630775946	472.0	317.0	1055.0	2.701	0.413	0.139	0.039	10.0	0.6	158.0	157.0	16.7462	6.7957	-2.7674	31.1092	33.8766	2.4642	3.2995	0.1051	2.9933	3.4761	0.4829
1630871538	706.0	474.0	1073.0	2.494	0.389	0.124	0.022	8.0	0.7	158.0	157.0	22.6653	5.8657	5.6714	35.1537	29.4823	3.864	3.3246	0.0461	3.1909	3.4035	0.2127
1631350938	470.0	303.0	824.0	2.634	0.419	0.125	0.024	5.0	0.5	158.0	157.0	23.603	4.5334	4.9261	32.6818	27.7557	5.2065	2.6584	0.084	2.5102	2.9338	0.4236
1636295669	319.0	222.0	597.0	2.689	0.421	0.135	0.035	4.0	0.4	158.0	157.0	20.8012	4.8888	5.3436	30.7437	25.4001	4.2549	2.8423	0.0993	2.6575	3.0297	0.3722
1636587618	624.0	427.0	1074.0	2.556	0.423	0.116	0.019	5.0	0.6	158.0	157.0	23.1816	3.9068	9.7355	33.2195	23.484	5.9336	3.0847	0.0958	2.8663	3.3865	0.5202
1637723952	492.0	344.0	881.0	2.535	0.393	0.113	0.021	5.0	0.4	158.0	157.0	22.4255	4.8551	4.496	33.1479	28.6519	4.6189	2.9188	0.0535	2.7262	2.9783	0.2522
1638126951	508.0	360.0	741.0	2.17	0.277	0.11	0.016	4.0	0.4	158.0	157.0	22.8859	3.7686	9.3007	31.4407	22.14	6.0728	2.9418	0.0525	2.8234	3.1385	0.3151
1638715823	873.0	466.0	1207.0	2.174	0.496	0.11	0.04	12.0	1.3	158.0	157.0	15.7391	7.4902	-6.4923	32.9613	39.4535	2.1013	3.2735	0.1212	3.0278	3.5085	0.4807
1643083161	758.0	385.0	1341.0	2.896	0.628	0.117	0.049	11.0	1.6	158.0	157.0	12.168	5.5144	-13.9922	25.1547	39.1469	2.2066					
1643725238	705.0	451.0	1096.0	2.483	0.304	0.107	0.023	7.0	0.7	158.0	157.0	21.2168	5.05	2.4824	33.2176	30.7352	4.2014	3.4566	0.0742	3.129	3.649	0.52
1645871327	556.0	381.0	1023.0	2.713	0.583	0.103	0.024	6.0	0.6	158.0	157.0	20.9887	7.0631	-17.6548	31.6701	49.3248	2.9716	2.96	0.1223	2.7643	3.4019	0.6376
1648798153	417.0	279.0	545.0	2.519	0.406	0.126	0.025	3.0	0.5	158.0	157.0	22.8937	3.9698	10.2226	32.7815	22.5588	5.767	3.0215	0.0827	2.8984	3.2043	0.3059
1649501759	452.0	315.0	807.0	2.73	0.359	0.143	0.029	6.0	0.5	158.0	157.0	23.5859	4.6463	11.6001	34.4103	22.8103	5.0763	2.7783	0.0333	2.7069	2.8871	0.1802
1649551035	709.0	488.0	1365.0	2.866	0.331	0.115	0.019	6.0	0.6	158.0	157.0	24.0361	3.8363	7.9804	33.5109	25.5305	6.2655	3.3691	0.1273	3.1362	3.666	0.5298
1651940244	562.0	373.0	901.0	2.359	0.626	0.129	0.036	7.0	0.8	158.0	157.0	19.0143	5.3585	5.0668	29.6897	24.6228	3.5484	3.0457	0.1084	2.9011	3.3761	0.475
1653206368	957.0	481.0	1477.0	2.872	0.462	0.111	0.034	14.0	1.4	158.0	157.0	17.1813	8.0729	-8.286	32.8844	41.1704	2.1283	3.2721	0.2256	2.9486	3.7809	0.8323
1654119012	602.0	418.0	1116.0	2.395	0.403	0.127	0.026	11.0	0.7	158.0	157.0	20.3407	5.2441	4.8608	31.3671	26.5064	3.8788	3.1185	0.067	2.9624	3.3384	0.376
1654508502	649.0	438.0	1345.0	2.794	0.51	0.131	0.026	7.0	0.8	158.0	157.0	19.2111	4.5147	7.2363	32.0156	24.7793	4.2552	3.3872	0.3008	2.8419	3.8539	1.012
1654523276	554.0	355.0	1162.0	2.807	0.528	0.105	0.028	4.0	0.6	158.0	157.0	18.9923	5.5451	2.1813	32.2194	30.0381	3.425	3.1335	0.0788	3.0063	3.3755	0.3692
1656931768	440.0	275.0	801.0	2.488	0.297	0.127	0.029	7.0	0.5	158.0	157.0	18.4733	4.139	7.1006	28.6419	21.5413	4.4632	2.9607	0.0766	2.7764	3.0813	0.305
1660839245	453.0	283.0	1107.0	3.045	0.517	0.134	0.034	7.0	0.6	158.0	157.0	17.8665	5.3217	5.6161	31.4867	25.8706	3.3573	3.1607	0.2734	2.6672	3.4609	0.7937
1671345251	363.0	248.0	577.0	2.143	0.54	0.14	0.031	8.0	0.5	158.0	157.0	19.8384	6.0004	-3.3167	32.467	35.7838	3.3062	3.0396	0.0311	2.9156	3.145	0.2294
