participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1412450749	374.0	275.0	474.0	2.037	0.399	0.082	0.009	1.0	0.1	161.0	160.0	20.7868	3.7902	10.0828	33.7094	23.6266	5.4843	2.9799	0.0491	2.8669	3.0747	0.2078
1413282375	340.0	220.0	570.0	2.768	0.48	0.121	0.029	4.0	0.3	161.0	160.0	24.5738	5.5871	2.3266	34.8368	32.5102	4.3983	2.9317	0.0349	2.8726	2.9837	0.1111
1417920839	332.0	236.0	414.0	2.231	0.176	0.099	0.008	2.0	0.1	161.0	160.0	23.2293	3.287	10.6503	31.1493	20.499	7.067	2.7864	0.0417	2.7291	2.8936	0.1646
1433666289	283.0	183.0	328.0	2.094	0.218	0.101	0.018	2.0	0.2	161.0	160.0	20.6428	3.8588	9.863	33.1666	23.3036	5.3496	2.8046	0.0117	2.7793	2.8552	0.0759
1437821247	261.0	182.0	313.0	2.12	0.296	0.098	0.012	1.0	0.1	161.0	160.0	23.5445	3.5547	7.9671	32.1021	24.135	6.6235					
1438348583	228.0	160.0	300.0	2.047	0.356	0.096	0.014	1.0	0.2	161.0	160.0	20.4094	4.4227	5.4498	32.3639	26.9141	4.6147	2.8003	0.0186	2.7491	2.8267	0.0776
1440643572	397.0	263.0	523.0	2.335	0.352	0.102	0.02	2.0	0.3	161.0	160.0	20.5921	3.7668	7.37	29.46	22.09	5.4667	3.2565	0.037	3.154	3.346	0.192
1440768299	254.0	180.0	338.0	2.267	0.356	0.095	0.012	1.0	0.1	161.0	160.0	20.9075	2.852	10.0316	30.9463	20.9147	7.3309	2.7882	0.0174	2.7166	2.8074	0.0908
1446259968	382.0	266.0	734.0	2.939	0.381	0.099	0.016	3.0	0.2	161.0	160.0	23.278	5.5119	5.8401	34.802	28.9619	4.2233	3.0135	0.0254	2.9748	3.1042	0.1294
1446589628	307.0	212.0	395.0	2.253	0.411	0.111	0.022	2.0	0.3	161.0	160.0	20.556	3.3515	12.128	30.0325	17.9045	6.1334	2.8313	0.0481	2.7417	2.9344	0.1927
1447464089	245.0	190.0	423.0	2.502	0.481	0.103	0.013	1.0	0.2	161.0	160.0	22.3227	4.6587	10.293	38.1567	27.8637	4.7916	2.6245	0.0384	2.5189	2.6829	0.164
1448081953	342.0	243.0	598.0	2.712	0.401	0.142	0.029	3.0	0.4	161.0	160.0	22.8323	4.0013	12.9423	33.9092	20.9669	5.7062	2.8554	0.0218	2.813	2.8978	0.0848
1448457386	270.0	186.0	346.0	2.159	0.294	0.11	0.016	2.0	0.2	161.0	160.0	19.4517	3.6762	6.8327	28.2427	21.41	5.2912	2.7061	0.0309	2.6477	2.7602	0.1126
1452555764	264.0	192.0	429.0	2.531	0.504	0.129	0.02	2.0	0.2	161.0	160.0	24.6003	5.0248	3.5182	42.1718	38.6537	4.8958	3.0072	0.0218	2.9822	3.0895	0.1073
1453109530	285.0	204.0	453.0	2.434	0.36	0.095	0.012	1.0	0.1	161.0	160.0	20.1886	4.2916	6.7016	31.5733	24.8716	4.7042	2.7119	0.0186	2.6309	2.7435	0.1126
1453143940	248.0	193.0	406.0	2.229	0.287	0.128	0.031	3.0	0.3	161.0	160.0	20.0904	4.8186	5.5778	30.404	24.8262	4.1694	2.8279	0.0202	2.7567	2.8611	0.1044
1457648056	255.0	182.0	369.0	2.344	0.358	0.116	0.021	2.0	0.2	161.0	160.0	19.7246	5.5165	-21.6654	35.7345	57.3999	3.5755	2.702	0.0435	2.6118	2.7631	0.1513
1457842729	268.0	184.0	459.0	2.178	0.374	0.14	0.024	5.0	0.3	161.0	160.0	18.4471	5.6099	3.4099	30.9267	27.5168	3.2883	2.7586	0.0294	2.6764	2.805	0.1286
1459501611	328.0	236.0	421.0	2.043	0.306	0.15	0.017	5.0	0.3	161.0	160.0	20.0098	5.7126	5.6504	32.7682	27.1178	3.5027	2.9153	0.0254	2.8477	2.9666	0.1189
1466472141	304.0	216.0	507.0	2.655	0.605	0.125	0.035	4.0	0.3	161.0	160.0	21.8778	6.6423	3.6867	34.4163	30.7296	3.2937	3.0036	0.0448	2.8866	3.0756	0.189
1467419170	322.0	214.0	552.0	2.727	0.471	0.157	0.035	5.0	0.5	161.0	160.0	22.3123	5.3086	3.9406	34.8631	30.9225	4.203	2.8713	0.0891	2.7135	2.9816	0.2681
1467713509	242.0	165.0	372.0	2.462	0.432	0.125	0.025	3.0	0.2	161.0	160.0	20.9438	4.6814	4.7574	31.9155	27.158	4.4738	2.6306	0.0128	2.5996	2.6552	0.0556
1469221931	346.0	226.0	532.0	2.631	0.56	0.118	0.021	4.0	0.3	161.0	160.0	22.7852	5.2449	5.9875	35.2495	29.262	4.3442	2.81	0.0413	2.717	2.8982	0.1812
1471046861	369.0	252.0	542.0	2.486	0.439	0.124	0.018	4.0	0.3	161.0	160.0	22.7115	4.5076	-0.9579	36.7081	37.6659	5.0385	3.1286	0.0428	3.0287	3.253	0.2243
1472207263	326.0	226.0	603.0	2.598	0.53	0.132	0.025	6.0	0.2	161.0	160.0	21.1332	5.7594	6.0274	38.2117	32.1843	3.6693	2.8157	0.0262	2.7702	2.9103	0.1401
1476023122	267.0	196.0	433.0	2.362	0.316	0.137	0.03	3.0	0.2	161.0	160.0	21.8363	3.9335	6.6141	33.1028	26.4887	5.5513	2.7503	0.0323	2.6757	2.8181	0.1424
1477683629	305.0	210.0	511.0	2.562	0.413	0.127	0.027	4.0	0.4	161.0	160.0	19.8164	4.5958	6.9083	30.9873	24.0789	4.3119	3.1301	0.0554	3.0254	3.3132	0.2878
1479578650	384.0	243.0	666.0	2.874	0.315	0.127	0.023	4.0	0.4	161.0	160.0	22.6431	4.7194	6.7761	35.0227	28.2466	4.7978	3.0854	0.0413	2.9078	3.18	0.2722
1481550494	299.0	200.0	437.0	2.586	0.388	0.14	0.033	4.0	0.4	161.0	160.0	17.5904	12.179	-61.9746	31.4305	93.4052	1.4443	2.8186	0.0288	2.7595	2.9261	0.1666
1483500237	303.0	227.0	450.0	2.434	0.385	0.095	0.015	1.0	0.2	161.0	160.0	23.0716	6.321	-10.357	32.9882	43.3452	3.65	2.7168	0.0318	2.6288	2.7476	0.1189
1484543503	239.0	182.0	446.0	2.611	0.398	0.141	0.027	4.0	0.2	161.0	160.0	18.9878	5.7429	0.4838	30.5929	30.109	3.3063	2.8406	0.0351	2.742	2.9056	0.1635
1485100276	259.0	177.0	331.0	2.45	0.37	0.143	0.024	3.0	0.3	161.0	160.0	21.5578	4.5818	7.2568	32.6053	25.3485	4.705	2.8519	0.0202	2.7965	2.9009	0.1043
1485727346	292.0	216.0	467.0	2.575	0.304	0.092	0.015	1.0	0.2	161.0	160.0	23.239	3.3322	14.301	35.6607	21.3597	6.9742	2.7418	0.0198	2.6966	2.8253	0.1287
1489422464	285.0	193.0	503.0	2.542	0.371	0.139	0.033	6.0	0.3	161.0	160.0	20.7959	5.084	5.6887	38.1213	32.4326	4.0905	3.0213	0.022	2.969	3.0609	0.0919
1492693407	243.0	183.0	340.0	2.141	0.302	0.124	0.017	2.0	0.2	161.0	160.0	21.3435	4.5216	6.7997	31.3147	24.5149	4.7204	2.5624	0.0148	2.5338	2.5974	0.0636
1494969836	198.0	142.0	274.0	2.34	0.361	0.122	0.021	1.0	0.2	161.0	160.0	20.388	4.9663	3.6086	32.5667	28.9581	4.1052	2.8444	0.0766	2.7117	2.9562	0.2445
1496827612	251.0	192.0	342.0	2.288	0.291	0.117	0.016	2.0	0.2	161.0	160.0	19.8453	4.2519	5.3459	29.6935	24.3475	4.6674	2.6353	0.1221	2.396	2.8509	0.4549
1497934968	348.0	261.0	616.0	2.432	0.322	0.097	0.01	3.0	0.1	161.0	160.0	22.3892	4.2584	12.1103	36.3935	24.2832	5.2576	2.8539	0.0116	2.8265	2.8821	0.0556
1498873540	278.0	204.0	372.0	2.142	0.399	0.118	0.015	2.0	0.2	161.0	160.0	19.1612	4.793	3.2599	28.946	25.6861	3.9978	2.7481	0.0284	2.6845	2.8127	0.1282
1502224855	343.0	220.0	531.0	2.545	0.429	0.107	0.023	3.0	0.3	161.0	160.0	20.3054	6.5481	3.2941	36.3969	33.1028	3.101	3.2748	0.043	3.1561	3.3952	0.239
1506379233	234.0	170.0	342.0	2.433	0.458	0.15	0.026	3.0	0.3	161.0	160.0	20.865	5.576	6.8516	32.7481	25.8966	3.7419	2.5306	0.035	2.4298	2.5773	0.1475
1506723543	298.0	217.0	500.0	2.237	0.497	0.136	0.032	6.0	0.3	161.0	160.0	17.9548	5.788	3.3728	31.8114	28.4386	3.1021	2.881	0.0361	2.7633	2.9532	0.1899
1510691965	231.0	166.0	339.0	2.345	0.35	0.118	0.016	2.0	0.2	161.0	160.0	20.1402	4.6713	3.7898	29.0473	25.2575	4.3115	2.7033	0.0125	2.663	2.7345	0.0715
1511417686	226.0	162.0	277.0	2.244	0.388	0.127	0.019	1.0	0.2	161.0	160.0	19.4876	3.6576	8.0289	30.5863	22.5574	5.328	2.5785	0.012	2.5246	2.6006	0.076
1512248949	244.0	180.0	344.0	2.345	0.236	0.097	0.013	1.0	0.1	161.0	160.0	22.0329	3.7124	13.0185	31.7282	18.7097	5.9349	2.7349	0.0156	2.6651	2.779	0.1139
1512440794	378.0	255.0	648.0	2.453	0.426	0.12	0.026	5.0	0.3	161.0	160.0	21.5542	5.0703	2.9257	36.9942	34.0685	4.2511	3.0493	0.0173	2.9991	3.0926	0.0935
1512563087	312.0	231.0	419.0	2.285	0.289	0.106	0.012	2.0	0.2	161.0	160.0	22.6545	3.4251	12.1469	31.0658	18.9189	6.6142	2.7915	0.023	2.7304	2.8416	0.1112
1513736265	369.0	258.0	583.0	2.623	0.225	0.113	0.015	2.0	0.2	161.0	160.0	23.5059	3.9321	6.8263	34.8605	28.0342	5.9779	3.0573	0.0531	2.9514	3.1513	0.1999
1513930399	314.0	204.0	470.0	2.49	0.371	0.131	0.029	4.0	0.3	161.0	160.0	20.1938	5.3243	3.5695	32.5551	28.9856	3.7927	2.5283	0.0088	2.5131	2.5531	0.04
1516788178	355.0	219.0	485.0	2.083	0.465	0.143	0.064	8.0	1.1	161.0	160.0	14.9534	9.7209	-24.9733	29.9158	54.8892	1.5383	2.8734	0.0367	2.7785	2.9755	0.197
1521763392	214.0	146.0	295.0	2.52	0.316	0.106	0.021	1.0	0.2	161.0	160.0	23.9961	3.7338	15.5181	34.587	19.0689	6.4267	2.5304	0.0197	2.4575	2.5933	0.1358
1525589082	264.0	201.0	462.0	2.468	0.355	0.105	0.015	1.0	0.2	161.0	160.0	24.0619	3.3325	11.0227	32.4671	21.4443	7.2203	2.5725	0.0247	2.5244	2.6236	0.0993
1526154632	332.0	243.0	509.0	2.321	0.467	0.134	0.024	5.0	0.3	161.0	160.0	21.5556	5.9766	1.5328	36.3683	34.8355	3.6067	3.0013	0.0171	2.9548	3.047	0.0922
1531348005	316.0	204.0	474.0	2.59	0.537	0.128	0.022	4.0	0.3	161.0	160.0	23.8686	5.7376	3.7725	35.8234	32.0509	4.16	2.7504	0.0212	2.7011	2.8291	0.128
1531930180	349.0	231.0	535.0	2.625	0.536	0.136	0.029	4.0	0.4	161.0	160.0	22.2059	6.4965	6.2649	39.1805	32.9156	3.4181	3.4289	0.0654	3.2547	3.5545	0.2998
1533767893	306.0	196.0	508.0	2.597	0.434	0.11	0.026	4.0	0.3	161.0	160.0	19.4579	7.0409	-6.7734	39.1138	45.8872	2.7636	2.8306	0.0226	2.7497	2.8587	0.109
1536441148	294.0	219.0	534.0	2.465	0.433	0.12	0.028	4.0	0.4	161.0	160.0	16.2356	8.6499	-28.6569	32.7855	61.4424	1.877	2.7926	0.0484	2.6879	2.8644	0.1765
1545837513	369.0	252.0	646.0	2.649	0.522	0.115	0.029	6.0	0.4	161.0	160.0	20.0852	5.9242	3.7991	33.438	29.6389	3.3904	3.0585	0.0592	2.8912	3.1864	0.2952
1547173705	307.0	202.0	468.0	2.293	0.493	0.118	0.029	5.0	0.4	161.0	160.0	17.3673	5.9614	0.7189	30.6324	29.9136	2.9133	2.7482	0.0181	2.7041	2.7993	0.0952
1547321683	241.0	195.0	360.0	2.276	0.326	0.134	0.015	2.0	0.2	161.0	160.0	22.4527	4.7827	7.3486	33.7988	26.4502	4.6945	3.0217	0.098	2.8249	3.1318	0.307
1547584703	340.0	221.0	517.0	2.374	0.317	0.143	0.024	6.0	0.3	161.0	160.0	21.5207	5.1237	5.7188	32.2438	26.5249	4.2002	2.744	0.0167	2.6603	2.7663	0.106
1560233178	314.0	226.0	571.0	2.541	0.364	0.135	0.027	5.0	0.3	161.0	160.0	19.5454	6.489	-0.8684	34.5898	35.4582	3.0121	2.7714	0.0146	2.7413	2.8145	0.0732
1560828340	343.0	241.0	481.0	2.325	0.433	0.117	0.021	2.0	0.3	161.0	160.0	19.4821	5.9394	-6.7576	33.6345	40.3921	3.2801	2.8634	0.0096	2.8439	2.8893	0.0454
1564801354	293.0	214.0	401.0	2.33	0.414	0.125	0.018	2.0	0.3	161.0	160.0	23.2919	2.9727	16.6504	33.9148	17.2644	7.8352	2.8345	0.0125	2.7818	2.8731	0.0913
1566869901	245.0	172.0	412.0	2.565	0.425	0.117	0.021	2.0	0.2	161.0	160.0	22.528	4.8558	-9.8479	36.0631	45.911	4.6394	2.8068	0.009	2.773	2.8423	0.0693
1569318720	346.0	231.0	640.0	2.487	0.351	0.132	0.03	7.0	0.4	161.0	160.0	19.4565	5.5382	1.6319	29.5363	27.9044	3.5131	2.9682	0.0097	2.9273	2.9911	0.0638
1569761975	295.0	202.0	603.0	2.733	0.384	0.132	0.029	5.0	0.3	161.0	160.0	19.8006	6.4141	3.6838	33.4212	29.7374	3.087	2.736	0.0153	2.6986	2.8178	0.1192
1570413707	308.0	210.0	372.0	2.205	0.282	0.097	0.01	2.0	0.1	161.0	160.0	19.9011	2.991	12.3166	28.6136	16.297	6.6537	2.7124	0.0781	2.5959	2.8664	0.2706
1572161461	322.0	246.0	530.0	2.255	0.494	0.118	0.026	3.0	0.4	161.0	160.0	19.9928	5.383	3.1809	31.9514	28.7706	3.7141	2.876	0.0218	2.8295	2.963	0.1336
1579351358	308.0	219.0	640.0	2.514	0.448	0.115	0.022	4.0	0.3	161.0	160.0	19.5373	4.6413	3.4285	31.1199	27.6914	4.2095	2.6947	0.0234	2.6267	2.739	0.1123
1580563603	300.0	202.0	462.0	2.423	0.514	0.13	0.024	4.0	0.3	161.0	160.0	21.1046	6.3922	2.8323	33.7381	30.9059	3.3016	2.7177	0.0248	2.6725	2.7858	0.1133
1584150953	307.0	211.0	479.0	2.333	0.329	0.128	0.033	4.0	0.4	161.0	160.0	20.2434	6.4009	5.7506	36.8573	31.1066	3.1626	2.9268	0.0159	2.8849	2.9547	0.0699
1585331466	321.0	216.0	624.0	2.649	0.427	0.115	0.03	6.0	0.4	161.0	160.0	18.7638	5.0143	2.2094	28.2772	26.0678	3.7421	2.9902	0.0162	2.9213	3.0134	0.0921
1586254402	331.0	227.0	404.0	2.084	0.634	0.151	0.038	6.0	0.5	161.0	160.0	18.2084	6.6986	-1.5928	31.8992	33.492	2.7182	2.8997	0.0223	2.8008	2.943	0.1422
1590131354	234.0	155.0	280.0	2.317	0.259	0.142	0.026	3.0	0.2	161.0	160.0	22.1659	5.2246	6.5146	33.564	27.0494	4.2426	2.5876	0.0278	2.5364	2.6569	0.1205
1592697722	260.0	196.0	366.0	2.368	0.431	0.098	0.011	1.0	0.1	161.0	160.0	23.0547	2.6643	15.2023	30.1345	14.9322	8.6533	2.7844	0.0823	2.6362	2.9231	0.2869
1592786106	352.0	240.0	469.0	1.997	0.363	0.125	0.032	5.0	0.4	161.0	160.0	15.6159	5.4735	-9.7907	27.2298	37.0205	2.853	2.6254	0.0425	2.4933	2.7212	0.2279
1593612444	324.0	225.0	513.0	2.472	0.431	0.092	0.013	1.0	0.2	161.0	160.0	20.723	3.093	10.7009	38.2713	27.5704	6.7	2.982	0.0651	2.8765	3.1019	0.2254
1594198178	201.0	148.0	217.0	1.939	0.464	0.121	0.014	2.0	0.1	161.0	160.0	21.1144	3.7564	10.6407	30.319	19.6783	5.6209	2.6336	0.0365	2.567	2.7037	0.1367
1602583606	266.0	183.0	341.0	2.262	0.366	0.111	0.018	2.0	0.2	161.0	160.0	21.1216	3.479	11.7985	36.619	24.8205	6.0712	2.5696	0.0435	2.4892	2.6511	0.1619
1604003015	348.0	237.0	623.0	2.807	0.501	0.123	0.025	4.0	0.4	161.0	160.0	20.6607	5.9973	6.1479	33.9029	27.755	3.445	2.8751	0.0123	2.8401	2.9062	0.0662
1604268733	302.0	201.0	463.0	2.222	0.376	0.115	0.02	3.0	0.3	161.0	160.0	20.3588	4.3143	7.9087	32.382	24.4733	4.719	2.8496	0.0331	2.7904	2.9767	0.1863
1605617010	251.0	187.0	392.0	2.776	0.325	0.122	0.023	2.0	0.2	161.0	160.0	23.518	3.2957	16.0952	34.6241	18.529	7.136	3.0024	0.028	2.9059	3.0804	0.1745
1607063270	325.0	220.0	489.0	2.436	0.379	0.135	0.023	4.0	0.3	161.0	160.0	20.2286	5.8092	-3.1828	32.3515	35.5343	3.4822	2.8853	0.0176	2.8116	2.9094	0.0978
1607889954	293.0	203.0	415.0	2.263	0.287	0.116	0.021	2.0	0.2	161.0	160.0	19.3206	4.2931	4.1043	29.6035	25.4992	4.5004	2.8292	0.0464	2.7044	2.9332	0.2288
1612290284	310.0	226.0	482.0	2.552	0.246	0.088	0.008	1.0	0.1	161.0	160.0	23.2226	3.0727	11.796	30.9841	19.1881	7.5576	2.9255	0.0336	2.841	2.9854	0.1444
1613166374	241.0	169.0	345.0	2.324	0.292	0.115	0.015	3.0	0.1	161.0	160.0	20.8838	4.0286	3.8184	29.8039	25.9855	5.1838	2.8256	0.0153	2.7871	2.8644	0.0773
1614363829	390.0	264.0	734.0	3.055	0.598	0.126	0.047	6.0	0.9	161.0	160.0	22.343	6.9965	-17.1405	37.4601	54.6007	3.1935	2.9245	0.021	2.8819	2.9746	0.0927
1615516059	269.0	193.0	353.0	2.124	0.52	0.135	0.03	3.0	0.3	161.0	160.0	20.4821	4.2708	6.0269	31.6214	25.5946	4.7959	2.7378	0.0268	2.695	2.8367	0.1417
1616242378	267.0	183.0	391.0	2.673	0.366	0.123	0.021	2.0	0.2	161.0	160.0	21.476	3.4815	6.8347	30.4168	23.5821	6.1687	2.8101	0.0098	2.7942	2.8411	0.0469
1620557808	314.0	235.0	498.0	2.412	0.261	0.1	0.013	2.0	0.1	161.0	160.0	22.418	3.2525	10.415	30.8197	20.4047	6.8926	2.7647	0.0308	2.704	2.815	0.111
1621617031	334.0	227.0	578.0	2.518	0.393	0.137	0.024	6.0	0.3	161.0	160.0	21.2676	6.2555	6.575	33.5685	26.9935	3.3998	2.8198	0.0305	2.7572	2.8923	0.1351
1630775946	330.0	228.0	434.0	2.362	0.464	0.109	0.014	2.0	0.2	161.0	160.0	20.7917	3.5894	6.9661	29.7563	22.7901	5.7925	2.9853	0.031	2.9034	3.0589	0.1555
1630871538	321.0	232.0	574.0	2.585	0.509	0.137	0.026	6.0	0.3	161.0	160.0	19.6306	5.7005	2.4981	31.6048	29.1067	3.4437	3.0397	0.0272	2.9521	3.1046	0.1525
1631350938	332.0	222.0	542.0	2.505	0.286	0.141	0.026	6.0	0.3	161.0	160.0	21.6912	5.395	4.092	35.397	31.305	4.0206	2.7157	0.0217	2.6587	2.7791	0.1204
1636295669	285.0	199.0	490.0	2.445	0.426	0.123	0.028	4.0	0.3	161.0	160.0	19.6596	5.53	4.677	35.4238	30.7468	3.5551	2.8173	0.0535	2.6953	2.9643	0.269
1636587618	293.0	195.0	501.0	2.477	0.424	0.119	0.021	3.0	0.3	161.0	160.0	21.6414	5.8498	2.7779	35.4681	32.6902	3.6995	2.714	0.0054	2.6972	2.7358	0.0386
1637723952	309.0	201.0	513.0	2.539	0.438	0.095	0.012	2.0	0.1	161.0	160.0	22.545	3.8559	10.8197	35.4301	24.6104	5.8469	2.6126	0.0057	2.5952	2.6268	0.0316
1638126951	227.0	165.0	285.0	2.048	0.312	0.152	0.028	3.0	0.2	161.0	160.0	21.6202	5.5403	5.4788	33.8776	28.3988	3.9023	2.8788	0.0376	2.8067	2.967	0.1603
1638715823	363.0	273.0	433.0	1.915	0.39	0.121	0.018	3.0	0.3	161.0	160.0	22.3315	5.1578	8.5952	35.5243	26.9291	4.3297	2.9229	0.0168	2.8697	2.961	0.0913
1643083161	323.0	227.0	532.0	2.616	0.34	0.124	0.024	4.0	0.2	161.0	160.0	20.2181	5.74	-3.0156	31.3097	34.3253	3.5223					
1643725238	418.0	263.0	715.0	2.615	0.455	0.159	0.045	8.0	0.7	161.0	160.0	20.9538	6.3371	5.3641	34.6619	29.2978	3.3065	2.8441	0.045	2.742	2.9108	0.1688
1645871327	232.0	176.0	367.0	2.176	0.542	0.154	0.035	5.0	0.2	161.0	160.0	18.6784	6.2931	2.738	36.1912	33.4532	2.9681	2.8217	0.0081	2.7998	2.8399	0.0401
1648798153	264.0	185.0	329.0	2.335	0.488	0.13	0.02	3.0	0.2	161.0	160.0	22.23	4.7469	7.0319	34.1812	27.1493	4.683	2.561	0.0097	2.5275	2.5864	0.0589
1649501759	226.0	163.0	293.0	2.178	0.254	0.102	0.017	1.0	0.2	161.0	160.0	23.4996	2.8673	14.9485	31.3566	16.4081	8.1957	2.5494	0.0099	2.5346	2.5785	0.0439
1649551035	250.0	153.0	382.0	2.58	0.401	0.128	0.024	4.0	0.2	161.0	160.0	22.0369	5.7971	5.1935	33.7303	28.5368	3.8014	3.0488	0.0574	2.9609	3.1733	0.2124
1651940244	241.0	159.0	462.0	2.97	0.618	0.111	0.026	3.0	0.2	161.0	160.0	20.1544	5.8023	-1.4506	33.7691	35.2197	3.4736	2.7259	0.0328	2.6578	2.7817	0.1239
1653206368	321.0	235.0	618.0	2.714	0.624	0.117	0.023	4.0	0.4	161.0	160.0	20.6037	6.0702	-28.3498	32.1963	60.5461	3.3943	2.8706	0.048	2.7817	2.9787	0.197
1654119012	301.0	202.0	440.0	2.306	0.611	0.128	0.026	6.0	0.3	161.0	160.0	19.4459	6.3771	2.6255	34.1264	31.5009	3.0493	2.8573	0.0202	2.8085	2.8964	0.0879
1654508502	297.0	214.0	416.0	2.278	0.377	0.167	0.036	5.0	0.4	161.0	160.0	16.158	12.9617	-67.3544	31.8104	99.1648	1.2466	2.998	0.0323	2.9407	3.0846	0.1438
1654523276	296.0	224.0	520.0	2.345	0.393	0.141	0.026	4.0	0.3	161.0	160.0	16.8853	5.4342	1.4861	31.678	30.1919	3.1072	2.8133	0.0248	2.7651	2.8631	0.0981
1656931768	304.0	212.0	534.0	2.409	0.336	0.135	0.027	5.0	0.4	161.0	160.0	18.2609	4.2142	5.4011	27.3766	21.9755	4.3332	2.7268	0.0198	2.6885	2.771	0.0824
1660839245	247.0	192.0	372.0	2.176	0.387	0.095	0.014	1.0	0.1	161.0	160.0	20.5601	3.0167	11.2466	28.0707	16.8241	6.8155	2.7699	0.0314	2.7249	2.8554	0.1304
1671345251	257.0	170.0	398.0	2.726	0.439	0.129	0.027	3.0	0.2	161.0	160.0	22.6152	5.0391	7.4843	36.9332	29.4488	4.488	2.6862	0.0141	2.6619	2.7237	0.0618
1673549883	429.0	293.0	741.0	2.602	0.421	0.105	0.024	3.0	0.4	161.0	160.0	21.3794	7.9838	-44.1055	36.9734	81.0789	2.6779	3.1261	0.0339	3.0406	3.2744	0.2338
1678076849	276.0	185.0	515.0	2.726	0.653	0.124	0.031	4.0	0.3	161.0	160.0	18.6169	5.9887	1.015	31.4002	30.3852	3.1087	3.018	0.025	2.9229	3.1053	0.1824
1679688116	221.0	150.0	279.0	2.249	0.365	0.145	0.025	3.0	0.2	161.0	160.0	20.4425	5.8441	0.5732	29.8621	29.2889	3.498	2.662	0.0114	2.6359	2.6969	0.061
1682850665	340.0	232.0	585.0	2.669	0.441	0.13	0.035	3.0	0.5	161.0	160.0	22.7416	5.2115	8.6614	35.0739	26.4125	4.3637	2.8324	0.0293	2.7695	2.8815	0.112
1686389288	359.0	248.0	659.0	2.523	0.418	0.109	0.031	5.0	0.3	161.0	160.0	19.9844	5.4931	2.5865	33.8866	31.3001	3.6381	3.0899	0.0267	3.0253	3.1574	0.1322
1687224870	314.0	216.0	535.0	3.003	0.407	0.124	0.026	3.0	0.3	161.0	160.0	24.8135	4.1515	9.7609	33.813	24.0521	5.9771	2.9089	0.0366	2.827	2.9847	0.1578
1687315516	346.0	235.0	539.0	2.564	0.282	0.098	0.019	2.0	0.3	161.0	160.0	22.0313	3.2927	13.3801	30.5308	17.1507	6.691	2.818	0.0149	2.7892	2.8574	0.0682
1695950181	321.0	218.0	477.0	2.505	0.306	0.148	0.031	5.0	0.4	161.0	160.0	19.9531	5.8501	3.1888	36.9117	33.7228	3.4107	2.9621	0.0235	2.9066	2.995	0.0884
1696518862	304.0	209.0	400.0	2.264	0.466	0.091	0.012	1.0	0.2	161.0	160.0	20.943	3.0851	7.3959	28.9849	21.589	6.7885	2.7412	0.0183	2.6711	2.7716	0.1005
1697787695	323.0	240.0	514.0	2.449	0.235	0.125	0.018	2.0	0.2	161.0	160.0	21.4056	4.4551	-2.4472	35.3443	37.7915	4.8048	2.8258	0.0109	2.7874	2.8657	0.0783
1697816442	224.0	163.0	337.0	2.752	0.372	0.135	0.031	2.0	0.2	161.0	160.0	23.8655	4.6634	9.9801	35.194	25.2139	5.1176	2.758	0.0409	2.6653	2.8534	0.1881
1705895007	300.0	218.0	439.0	2.544	0.403	0.1	0.02	1.0	0.2	161.0	160.0	22.6926	3.3192	13.807	30.6837	16.8767	6.8368	2.6632	0.0803	2.4501	2.7332	0.283
1708583305	375.0	261.0	704.0	2.527	0.43	0.112	0.023	5.0	0.4	161.0	160.0	18.1359	5.1221	-1.0757	32.8157	33.8914	3.5407	3.216	0.0616	3.1219	3.4051	0.2832
1710493410	323.0	234.0	520.0	2.738	0.378	0.11	0.019	2.0	0.3	161.0	160.0	23.5298	5.1064	1.6804	34.3249	32.6445	4.608	3.0285	0.0199	2.9831	3.0634	0.0803
1711930631	296.0	211.0	477.0	2.188	0.383	0.111	0.027	4.0	0.3	161.0	160.0	20.645	6.1832	4.2699	33.0158	28.7459	3.3389	2.6268	0.0378	2.5616	2.7116	0.15
1724567179	374.0	240.0	568.0	2.443	0.676	0.14	0.039	6.0	0.5	161.0	160.0	19.6536	6.5576	2.0974	35.5122	33.4148	2.9971	2.8731	0.0305	2.809	2.9995	0.1905
1730231179	308.0	213.0	569.0	2.598	0.392	0.143	0.026	6.0	0.3	161.0	160.0	19.9749	5.9377	0.8259	34.5276	33.7017	3.3641	2.8798	0.0273	2.7998	2.9459	0.1461
1730541924	371.0	263.0	506.0	1.936	0.404	0.13	0.025	4.0	0.5	161.0	160.0	15.5971	5.1956	2.1844	27.5899	25.4055	3.002	3.0227	0.0238	2.9327	3.1026	0.1699
1735315447	296.0	201.0	476.0	2.385	0.441	0.147	0.025	6.0	0.3	161.0	160.0	20.6286	5.0779	-0.6085	32.6659	33.2743	4.0624	2.6012	0.0152	2.5432	2.6381	0.0949
1735338986	235.0	169.0	313.0	2.489	0.42	0.14	0.026	2.0	0.2	161.0	160.0	23.4212	3.9405	5.0458	36.3078	31.262	5.9436	2.8799	0.0446	2.7876	2.9545	0.167
