participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1236117854	309.0	207.0	488.0	2.638	0.294	0.11	0.02	2.0	0.2	169.0	168.0	23.498	3.8124	14.0995	36.4998	22.4003	6.1636	4.7118	0.0269	4.6594	4.8991	0.2397
1238240598	327.0	215.0	520.0	2.923	0.273	0.116	0.026	2.0	0.4	169.0	168.0	22.9884	4.2801	10.5977	32.559	21.9614	5.371	5.3366	0.2011	4.9513	5.6301	0.6788
1238756309	306.0	204.0	546.0	3.035	0.357	0.105	0.027	2.0	0.3	169.0	168.0	23.4023	3.0241	12.9315	32.3985	19.467	7.7386	5.3456	0.0969	5.1977	5.521	0.3233
1240942354	341.0	218.0	540.0	2.957	0.547	0.125	0.032	4.0	0.4	169.0	168.0	20.1191	5.2192	0.0343	33.1385	33.1043	3.8548	5.3505	0.0544	5.2385	5.5572	0.3187
1248515966	342.0	209.0	515.0	2.932	0.256	0.14	0.037	5.0	0.5	169.0	168.0	20.6494	5.7178	5.0097	37.56	32.5503	3.6114	5.0912	0.084	4.9351	5.197	0.2619
1250648840	273.0	187.0	476.0	2.72	0.32	0.111	0.025	2.0	0.2	169.0	168.0	22.0219	4.5772	12.3638	38.0688	25.705	4.8112	4.9213	0.1036	4.762	5.1627	0.4007
1254730664	358.0	238.0	555.0	2.981	0.384	0.126	0.037	4.0	0.4	169.0	168.0	22.2178	5.7674	-5.097	38.1332	43.2302	3.8523	5.7766	0.0957	5.5532	5.9096	0.3564
1279886614	301.0	205.0	487.0	2.691	0.399	0.116	0.029	2.0	0.3	169.0	168.0	20.5227	3.5661	8.6983	29.0093	20.3109	5.755	5.1156	0.0642	4.6929	5.1846	0.4918
1280157702	359.0	240.0	612.0	2.885	0.418	0.129	0.03	4.0	0.4	169.0	168.0	20.0753	4.2362	6.4078	29.9194	23.5117	4.739	5.4197	0.0861	5.2228	5.5872	0.3644
1293529777	328.0	220.0	653.0	2.991	0.404	0.117	0.032	3.0	0.4	169.0	168.0	19.6845	3.991	1.1202	30.7537	29.6335	4.9322	5.2367	0.1149	4.9138	5.4412	0.5274
1296243384	342.0	216.0	604.0	3.18	0.387	0.116	0.03	2.0	0.5	169.0	168.0	22.1402	4.3139	2.7105	33.9338	31.2232	5.1323	5.2307	0.0861	4.9576	5.3669	0.4093
1299596535	383.0	262.0	552.0	2.651	0.586	0.128	0.038	4.0	0.6	169.0	168.0	18.4766	5.8919	0.0451	32.1583	32.1132	3.1359	4.9615	0.0861	4.7562	5.3694	0.6132
1299713973	347.0	215.0	608.0	3.296	0.51	0.124	0.032	4.0	0.4	169.0	168.0	20.9253	5.3268	4.6356	33.3611	28.7255	3.9283	6.0848	0.1255	5.8153	6.4991	0.6838
1303822344	310.0	203.0	428.0	2.622	0.37	0.122	0.052	15.0	0.9	169.0	168.0	20.6553	5.421	0.7892	34.5015	33.7123	3.8103	5.3574	0.0888	4.9354	5.4728	0.5374
1303893979	270.0	195.0	501.0	3.022	0.339	0.131	0.034	3.0	0.4	169.0	168.0	19.8528	6.7136	-7.3145	33.4019	40.7164	2.9571	5.2302	0.1584	4.7113	5.3754	0.6641
1304389731	457.0	291.0	662.0	2.595	0.434	0.131	0.044	5.0	0.7	169.0	168.0	19.4958	6.2737	-2.0057	35.0903	37.096	3.1075	5.8289	0.1118	5.4353	5.9806	0.5454
1307181116	349.0	238.0	639.0	2.771	0.452	0.116	0.033	3.0	0.4	169.0	168.0	20.6235	4.1311	6.4812	31.4023	24.9211	4.9922	4.8585	0.03	4.6141	4.9053	0.2912
1308201745	276.0	185.0	420.0	2.82	0.394	0.128	0.026	2.0	0.3	169.0	168.0	22.3736	4.0779	10.8439	31.896	21.0522	5.4865	5.0756	0.0818	4.7947	5.2268	0.4322
1310206420	362.0	242.0	635.0	2.996	0.345	0.117	0.029	3.0	0.4	169.0	168.0	19.9988	5.0544	3.929	32.2515	28.3225	3.9567	4.8941	0.151	4.3752	5.2077	0.8325
1310346718	363.0	237.0	545.0	2.736	0.416	0.119	0.033	3.0	0.4	169.0	168.0	22.2777	5.4111	6.3104	41.1978	34.8874	4.117	4.933	0.1304	4.6378	5.0744	0.4367
1313957126	331.0	219.0	523.0	2.905	0.416	0.109	0.02	2.0	0.3	169.0	168.0	21.7432	4.38	9.1183	35.0182	25.8998	4.9643	4.794	0.0329	4.7196	4.9076	0.188
1332795634	289.0	198.0	447.0	2.718	0.374	0.129	0.034	3.0	0.3	169.0	168.0	19.0331	4.4417	8.0952	30.6702	22.575	4.2851	4.8546	0.0189	4.7843	4.9069	0.1226
1334116930	304.0	206.0	538.0	2.829	0.498	0.11	0.022	2.0	0.3	169.0	168.0	20.1246	4.0092	11.132	35.4749	24.3429	5.0195	4.8078	0.0437	4.5351	4.9045	0.3694
1336976954	323.0	208.0	457.0	2.578	0.29	0.124	0.029	3.0	0.3	169.0	168.0	19.7692	4.4028	5.9394	34.8522	28.9129	4.4901	4.594	0.0259	4.517	4.6692	0.1522
1337936015	372.0	233.0	572.0	2.843	0.468	0.103	0.029	2.0	0.4	169.0	168.0	20.7832	4.3866	4.7616	32.7554	27.9938	4.7378	5.7676	0.0661	5.6601	5.9898	0.3297
1340072536	312.0	201.0	514.0	2.837	0.34	0.116	0.036	3.0	0.4	169.0	168.0	20.0746	4.8832	5.5491	31.744	26.195	4.1109	4.9794	0.0569	4.6934	5.1083	0.4149
1342487188	336.0	226.0	582.0	3.151	0.351	0.113	0.023	2.0	0.3	169.0	168.0	22.4646	3.6001	15.4312	35.8956	20.4644	6.24	5.6193	0.0365	5.4779	5.7189	0.241
1342685465	275.0	189.0	540.0	3.145	0.425	0.115	0.021	2.0	0.2	169.0	168.0	20.5582	3.924	8.6563	30.5995	21.9431	5.2391	4.7278	0.0749	4.4926	4.8221	0.3296
1344101127	269.0	194.0	453.0	2.675	0.446	0.113	0.025	1.0	0.3	169.0	168.0	19.904	3.8918	9.0226	30.9021	21.8794	5.1143	5.0132	0.0464	4.5894	5.1073	0.5179
1346910582	376.0	246.0	563.0	2.911	0.424	0.147	0.035	4.0	0.6	169.0	168.0	21.8733	4.7921	4.0794	37.4523	33.3729	4.5645	5.2283	0.166	4.7274	5.4848	0.7574
1348459455	333.0	213.0	561.0	2.952	0.403	0.116	0.023	3.0	0.3	169.0	168.0	23.0845	3.7838	10.9369	34.145	23.2081	6.1008	5.2445	0.0533	5.1061	5.3264	0.2203
1351409340	295.0	188.0	456.0	2.543	0.415	0.124	0.035	3.0	0.4	169.0	168.0	18.2921	4.1772	6.1828	31.5345	25.3517	4.379	4.5085	0.0744	4.3919	4.6584	0.2665
1357417369	358.0	233.0	608.0	3.124	0.361	0.105	0.022	2.0	0.3	169.0	168.0	23.558	4.4682	11.6128	36.9508	25.338	5.2724	5.5174	0.06	5.3701	5.6609	0.2909
1365145510	310.0	213.0	520.0	2.76	0.466	0.135	0.037	3.0	0.4	169.0	168.0	19.3555	5.1716	1.8122	33.7439	31.9317	3.7426	5.267	0.186	4.8313	5.518	0.6867
1378634377	325.0	218.0	547.0	2.725	0.432	0.122	0.025	3.0	0.3	169.0	168.0	20.3204	4.4791	8.1638	32.3136	24.1498	4.5367	5.2349	0.1657	4.846	5.5496	0.7036
1380078917	417.0	274.0	666.0	2.685	0.436	0.131	0.041	6.0	0.8	169.0	168.0	21.3432	7.031	-19.1236	34.7365	53.8601	3.0356	5.9053	0.0983	5.6642	6.0431	0.3788
1381671196	276.0	200.0	596.0	3.22	0.496	0.108	0.021	2.0	0.2	169.0	168.0	20.9581	3.317	10.9176	29.7571	18.8395	6.3184	5.86	0.1153	5.5675	5.9939	0.4264
1382465428	403.0	258.0	713.0	3.033	0.388	0.141	0.03	6.0	0.5	169.0	168.0	20.3977	4.351	8.9015	32.8847	23.9832	4.688	5.3909	0.0895	5.1791	5.5366	0.3575
1384982728	298.0	191.0	496.0	3.215	0.31	0.11	0.027	2.0	0.3	169.0	168.0	20.1764	4.7561	7.7905	33.23	25.4394	4.2422	5.1646	0.0468	5.0146	5.2959	0.2813
1386561348	378.0	258.0	697.0	2.929	0.364	0.11	0.03	3.0	0.4	169.0	168.0	22.7736	5.6189	8.0314	38.3191	30.2877	4.053	5.8239	0.0329	5.6807	5.9068	0.2261
1391684772	374.0	253.0	604.0	2.951	0.437	0.128	0.034	4.0	0.4	169.0	168.0	21.4897	5.1376	2.5044	35.1968	32.6924	4.1828	6.1706	0.0727	5.8419	6.2798	0.4379
1393778620	277.0	195.0	457.0	2.912	0.299	0.12	0.03	2.0	0.3	169.0	168.0	23.2203	4.9045	10.9545	34.8447	23.8901	4.7345	4.7574	0.0933	4.4561	4.848	0.3919
1394077291	347.0	234.0	570.0	2.775	0.436	0.132	0.034	3.0	0.5	169.0	168.0	22.9385	4.5602	5.5287	36.4394	30.9107	5.0301	5.0937	0.073	4.944	5.323	0.379
1400509715	341.0	215.0	499.0	2.991	0.422	0.103	0.022	2.0	0.3	169.0	168.0	21.4391	3.7914	13.3889	31.0527	17.6638	5.6546	4.7289	0.1066	4.5518	5.01	0.4582
1402618672	351.0	230.0	544.0	2.777	0.483	0.121	0.031	3.0	0.4	169.0	168.0	19.5779	4.3067	9.6535	32.3404	22.6869	4.546	5.6808	0.1142	5.495	6.0092	0.5142
1403873511	333.0	223.0	545.0	3.01	0.461	0.11	0.021	3.0	0.4	169.0	168.0	21.8606	4.2053	7.7876	30.5549	22.7673	5.1984	4.8845	0.1577	4.5313	5.2049	0.6736
1410948099	330.0	233.0	528.0	2.919	0.298	0.123	0.028	3.0	0.4	169.0	168.0	21.1371	4.6182	6.2779	33.6619	27.3841	4.5769	5.6873	0.2192	5.329	5.9624	0.6333
1412450749	322.0	218.0	454.0	2.5	0.429	0.136	0.028	3.0	0.4	169.0	168.0	20.1857	4.3082	8.4479	32.2969	23.849	4.6854	5.1657	0.1645	4.9115	5.445	0.5336
1413282375	337.0	224.0	598.0	3.244	0.428	0.113	0.027	2.0	0.4	169.0	168.0	23.6336	4.4647	5.6541	33.3284	27.6742	5.2934	5.215	0.1881	4.8986	5.4353	0.5368
1417920839	341.0	222.0	611.0	3.229	0.367	0.112	0.025	2.0	0.4	169.0	168.0	23.7333	4.2315	13.1314	38.7576	25.6262	5.6087	5.1048	0.2888	4.2949	5.3163	1.0214
1433666289	307.0	209.0	430.0	2.424	0.517	0.133	0.05	3.0	0.6	169.0	168.0	21.1022	5.4901	4.4216	36.6844	32.2628	3.8437	4.5317	0.05	4.3414	4.6023	0.2609
1437821247	340.0	223.0	561.0	2.893	0.348	0.12	0.027	3.0	0.4	169.0	168.0	23.2594	4.0949	12.2749	34.4592	22.1843	5.68					
1438348583	384.0	239.0	673.0	3.032	0.371	0.123	0.033	4.0	0.5	169.0	168.0	20.4261	4.3446	6.1404	30.5865	24.4461	4.7015	5.1584	0.0925	4.8542	5.3825	0.5283
1440643572	353.0	243.0	618.0	2.957	0.39	0.128	0.032	3.0	0.5	169.0	168.0	19.4351	4.2643	6.0086	28.7028	22.6942	4.5576	5.7117	0.0476	5.5408	5.8224	0.2816
1440768299	362.0	235.0	587.0	3.006	0.267	0.13	0.03	3.0	0.5	169.0	168.0	22.4505	4.231	9.5978	33.6306	24.0328	5.3062	4.8375	0.0656	4.714	4.9461	0.2321
1446259968	331.0	223.0	616.0	3.336	0.46	0.112	0.022	2.0	0.3	169.0	168.0	23.1079	4.739	8.326	33.2384	24.9123	4.8761	5.8678	0.1998	5.3814	6.0996	0.7181
1446589628	346.0	220.0	579.0	2.898	0.358	0.118	0.031	3.0	0.4	169.0	168.0	20.7497	4.8365	7.5495	37.887	30.3376	4.2903	5.6032	0.1997	5.1351	5.8434	0.7084
1447464089	292.0	210.0	526.0	2.847	0.402	0.129	0.026	3.0	0.3	169.0	168.0	19.5775	4.767	5.8164	36.8179	31.0015	4.1069	4.9832	0.097	4.8227	5.1432	0.3205
1448081953	375.0	246.0	603.0	2.878	0.486	0.133	0.03	3.0	0.5	169.0	168.0	21.0572	5.0335	7.3747	36.2985	28.9237	4.1834	5.4584	0.0406	5.3809	5.6027	0.2219
1448457386	300.0	192.0	413.0	2.61	0.443	0.139	0.03	4.0	0.4	169.0	168.0	17.2194	4.43	6.5936	28.7788	22.1852	3.887	4.8091	0.0705	4.6757	4.9335	0.2578
1452555764	325.0	218.0	629.0	3.174	0.383	0.099	0.024	2.0	0.3	169.0	168.0	22.4078	4.2643	10.8323	36.1075	25.2752	5.2547	5.9454	0.0493	5.7373	6.022	0.2847
1453109530	308.0	197.0	443.0	2.67	0.284	0.121	0.025	3.0	0.3	169.0	168.0	19.1725	3.4564	8.653	28.9571	20.3041	5.5469	4.6189	0.0522	4.4714	4.7079	0.2365
1453143940	290.0	204.0	499.0	2.74	0.359	0.144	0.038	4.0	0.4	169.0	168.0	19.5195	4.4726	6.0123	31.0561	25.0438	4.3643	5.2526	0.1781	4.7739	5.5037	0.7299
1457648056	240.0	175.0	424.0	2.738	0.341	0.134	0.034	2.0	0.4	169.0	168.0	18.2202	3.6441	8.7296	25.5418	16.8122	4.9999	4.6351	0.0815	4.4789	4.8268	0.3479
1457842729	261.0	176.0	445.0	2.778	0.344	0.119	0.029	2.0	0.3	169.0	168.0	21.2028	4.3248	8.6554	32.6541	23.9986	4.9026	4.9495	0.1481	4.3626	5.1571	0.7946
1459501611	358.0	236.0	632.0	3.005	0.416	0.105	0.028	2.0	0.4	169.0	168.0	21.733	4.0183	11.3369	33.0089	21.6721	5.4085	4.7249	0.0416	4.5397	4.8362	0.2965
1466472141	347.0	226.0	567.0	2.851	0.353	0.122	0.033	3.0	0.4	169.0	168.0	21.7062	4.3403	11.0883	35.3144	24.2261	5.0011	5.2374	0.0603	5.1338	5.4616	0.3279
1467419170	353.0	236.0	544.0	2.657	0.423	0.128	0.031	3.0	0.5	169.0	168.0	20.9295	4.3159	6.6879	33.8286	27.1406	4.8494	5.4063	0.0997	4.8746	5.5516	0.677
1467713509	287.0	187.0	490.0	2.89	0.275	0.118	0.03	2.0	0.3	169.0	168.0	21.144	3.2151	13.5378	29.9868	16.449	6.5765	4.6081	0.0243	4.5389	4.6847	0.1458
1469221931	369.0	242.0	637.0	2.924	0.323	0.117	0.033	3.0	0.5	169.0	168.0	20.336	5.2563	4.3518	35.3037	30.9519	3.8689	5.3409	0.0788	5.1163	5.4638	0.3475
1471046861	299.0	191.0	447.0	2.91	0.436	0.117	0.026	2.0	0.3	169.0	168.0	22.5381	3.9794	11.0801	38.605	27.5249	5.6636	5.7018	0.1197	5.0316	5.8374	0.8057
1472207263	333.0	224.0	502.0	2.583	0.343	0.115	0.024	2.0	0.3	169.0	168.0	20.9569	4.6172	9.5777	31.5979	22.0202	4.5389	4.9779	0.0802	4.7773	5.1745	0.3972
1476023122	277.0	188.0	427.0	2.684	0.394	0.103	0.021	1.0	0.2	169.0	168.0	20.1452	4.1197	9.5296	33.8341	24.3045	4.8899	5.337	0.1358	4.8896	5.5316	0.642
1477683629	318.0	208.0	533.0	2.919	0.376	0.133	0.04	3.0	0.5	169.0	168.0	23.1	4.9153	10.2681	37.1179	26.8498	4.6997	4.9868	0.0296	4.9176	5.0806	0.163
1479578650	315.0	213.0	557.0	3.089	0.486	0.126	0.027	3.0	0.3	169.0	168.0	23.4733	5.0379	11.8427	39.2225	27.3798	4.6593	5.7	0.0433	5.5866	5.7746	0.188
1481550494	294.0	198.0	511.0	2.875	0.305	0.121	0.032	3.0	0.3	169.0	168.0	19.7115	4.3301	9.1229	30.3882	21.2653	4.5522	5.5812	0.0481	5.4505	5.7429	0.2923
1483500237	351.0	238.0	625.0	3.038	0.419	0.105	0.026	2.0	0.3	169.0	168.0	22.094	3.7377	9.466	32.4153	22.9493	5.9112	5.2809	0.1273	4.8407	5.4617	0.621
1484543503	322.0	219.0	612.0	3.029	0.442	0.106	0.035	2.0	0.3	169.0	168.0	20.4851	4.5013	6.492	29.9895	23.4975	4.551	5.3248	0.1088	4.9795	5.4963	0.5167
1485100276	323.0	217.0	535.0	3.012	0.282	0.102	0.024	2.0	0.3	169.0	168.0	21.1831	4.0576	10.4594	29.5737	19.1143	5.2206	5.3438	0.1041	5.1552	5.5245	0.3693
1485727346	317.0	211.0	516.0	2.911	0.371	0.122	0.027	3.0	0.3	169.0	168.0	21.6717	4.2761	7.6235	31.3513	23.7278	5.0682	5.4411	0.0932	5.2077	5.5829	0.3752
1489422464	334.0	214.0	483.0	2.539	0.505	0.111	0.027	2.0	0.4	169.0	168.0	18.7624	4.076	8.817	30.5157	21.6987	4.6031	4.8719	0.0717	4.6604	4.9473	0.2869
1492693407	299.0	200.0	526.0	3.008	0.354	0.114	0.029	2.0	0.3	169.0	168.0	20.758	4.0901	9.6066	30.6571	21.0504	5.0752	4.8163	0.1204	4.5843	5.0015	0.4172
1494969836	349.0	226.0	585.0	3.054	0.599	0.125	0.079	5.0	1.3	169.0	168.0	19.4066	6.2781	1.4761	37.6942	36.2181	3.0912	5.814	0.1696	5.1893	5.988	0.7987
1496827612	269.0	191.0	483.0	2.82	0.398	0.11	0.023	2.0	0.2	169.0	168.0	20.7481	3.2067	9.2631	28.9107	19.6476	6.4703	5.0123	0.0673	4.9091	5.2823	0.3732
1497934968	411.0	264.0	687.0	3.024	0.363	0.112	0.023	3.0	0.4	169.0	168.0	21.6967	3.5034	13.0456	33.1235	20.0779	6.1931	5.3365	0.088	5.178	5.4797	0.3017
1498873540	361.0	239.0	581.0	2.756	0.427	0.118	0.031	3.0	0.5	169.0	168.0	20.0812	5.8544	3.8844	40.5678	36.6835	3.4301	5.4803	0.0276	5.4257	5.6505	0.2248
1502224855	338.0	228.0	561.0	2.859	0.357	0.099	0.022	2.0	0.3	169.0	168.0	21.4022	3.599	11.7661	33.9559	22.1898	5.9467	5.9052	0.0487	5.8364	6.0186	0.1823
1506379233	313.0	196.0	477.0	2.999	0.305	0.093	0.023	1.0	0.3	169.0	168.0	21.11	4.4599	9.5645	31.3064	21.7419	4.7333	5.2774	0.0974	5.0408	5.4536	0.4128
1506723543	295.0	187.0	433.0	2.871	0.377	0.107	0.027	2.0	0.3	169.0	168.0	21.9155	4.7951	8.4055	35.0681	26.6626	4.5704	4.821	0.0909	4.3792	4.9946	0.6154
1510691965	330.0	205.0	509.0	2.742	0.343	0.13	0.036	4.0	0.4	169.0	168.0	19.9195	4.5217	7.6259	31.2398	23.6139	4.4053	5.1101	0.1356	4.7443	5.3386	0.5943
1511417686	317.0	207.0	558.0	3.143	0.319	0.113	0.022	2.0	0.3	169.0	168.0	21.4614	4.434	9.3101	32.6046	23.2944	4.8401	4.8068	0.0584	4.5439	4.9491	0.4052
1512248949	299.0	208.0	574.0	3.15	0.432	0.111	0.023	2.0	0.2	169.0	168.0	21.1264	3.9572	9.2205	34.169	24.9484	5.3388	5.1675	0.0645	5.0084	5.2782	0.2698
1512440794	354.0	233.0	609.0	2.977	0.418	0.102	0.02	2.0	0.3	169.0	168.0	22.1916	4.1154	5.7677	35.1045	29.3367	5.3923	5.6859	0.1257	5.3629	5.9134	0.5505
1512563087	354.0	224.0	597.0	3.22	0.474	0.111	0.024	3.0	0.4	169.0	168.0	23.3899	4.8587	11.5805	38.2222	26.6418	4.814	5.5838	0.2062	5.1976	5.8602	0.6625
1513736265	369.0	239.0	616.0	2.921	0.406	0.111	0.029	2.0	0.5	169.0	168.0	21.3384	5.1358	6.2141	36.8545	30.6404	4.1548	6.1219	0.1448	5.7987	6.3355	0.5368
1513930399	345.0	235.0	555.0	2.552	0.421	0.131	0.03	3.0	0.4	169.0	168.0	22.1333	4.5746	10.768	34.7173	23.9493	4.8383	4.6408	0.0344	4.5289	4.7308	0.2019
1516788178	386.0	264.0	714.0	3.304	0.543	0.112	0.031	3.0	0.4	169.0	168.0	21.3799	5.0509	7.7677	34.6726	26.9049	4.2329	5.991	0.0757	5.8304	6.2552	0.4248
1521763392	299.0	196.0	448.0	2.76	0.439	0.102	0.023	2.0	0.3	169.0	168.0	21.443	4.0152	10.1876	29.955	19.7674	5.3404	5.0804	0.1401	4.6273	5.2837	0.6565
1525589082	377.0	251.0	614.0	2.864	0.422	0.145	0.038	6.0	0.6	169.0	168.0	21.6606	6.4239	-2.7716	37.4022	40.1738	3.3719	5.1789	0.0392	5.0786	5.3066	0.228
1526154632	453.0	297.0	699.0	2.7	0.467	0.113	0.033	3.0	0.5	169.0	168.0	21.9885	4.4184	9.0815	32.2538	23.1723	4.9766	5.6078	0.0973	5.1905	5.7266	0.5361
1531348005	359.0	243.0	612.0	2.852	0.444	0.089	0.02	1.0	0.2	169.0	168.0	19.9012	3.9499	8.7631	34.191	25.4279	5.0384	5.5098	0.1282	5.0589	5.7464	0.6875
1531930180	460.0	290.0	701.0	2.941	0.453	0.127	0.034	5.0	0.5	169.0	168.0	21.1402	4.4039	8.0559	33.6856	25.6297	4.8004	5.9771	0.0961	5.7952	6.1698	0.3747
1533767893	338.0	224.0	642.0	3.248	0.471	0.121	0.033	3.0	0.4	169.0	168.0	22.144	4.7261	8.9356	34.5633	25.6276	4.6854	5.8323	0.084	5.5361	5.9336	0.3975
1536441148	273.0	190.0	464.0	2.72	0.344	0.114	0.027	2.0	0.3	169.0	168.0	20.8111	4.9229	2.7576	32.5394	29.7818	4.2274	4.6855	0.0261	4.6275	4.7519	0.1244
1545837513	368.0	249.0	684.0	3.089	0.496	0.114	0.029	3.0	0.4	169.0	168.0	20.8749	3.9277	8.1514	30.2142	22.0627	5.3148	5.8799	0.0278	5.7719	5.9683	0.1964
1547173705	295.0	203.0	539.0	2.828	0.389	0.106	0.022	2.0	0.2	169.0	168.0	20.0689	4.0844	8.2406	29.753	21.5124	4.9136	4.8743	0.0732	4.631	5.0273	0.3963
1547321683	360.0	230.0	540.0	2.689	0.53	0.127	0.043	4.0	0.6	169.0	168.0	20.0004	5.0706	1.9464	38.8013	36.8549	3.9444	5.5085	0.1565	4.9507	5.6746	0.7239
1547584703	376.0	261.0	539.0	2.32	0.336	0.139	0.033	4.0	0.5	169.0	168.0	19.929	5.0534	6.0048	33.4717	27.4668	3.9437	5.5573	0.1896	5.122	5.7789	0.6568
1560233178	294.0	187.0	478.0	2.942	0.308	0.12	0.032	2.0	0.4	169.0	168.0	20.5137	4.8304	-0.3533	36.7577	37.111	4.2468	4.5594	0.1153	4.3582	4.7255	0.3673
1560828340	361.0	235.0	630.0	3.179	0.463	0.108	0.027	2.0	0.4	169.0	168.0	21.3556	3.9216	5.5447	35.1743	29.6296	5.4456	5.3694	0.062	5.1504	5.5011	0.3507
1564801354	342.0	228.0	609.0	2.988	0.523	0.121	0.03	3.0	0.4	169.0	168.0	21.3486	4.6774	9.0425	35.4254	26.3829	4.5642	5.2727	0.0771	5.0911	5.4717	0.3806
1566869901	257.0	180.0	476.0	3.227	0.414	0.132	0.029	2.0	0.3	169.0	168.0	22.6249	4.261	13.1236	36.9925	23.8688	5.3097	4.8077	0.0543	4.6808	4.8758	0.195
1569318720	260.0	171.0	466.0	2.987	0.387	0.105	0.024	1.0	0.2	169.0	168.0	21.4525	3.8078	11.4468	32.6978	21.251	5.6338	5.5078	0.1027	5.3031	5.7678	0.4648
1569761975	412.0	275.0	737.0	3.03	0.45	0.106	0.023	2.0	0.4	169.0	168.0	22.7316	4.2121	8.1659	33.4642	25.2983	5.3967	6.1958	0.0967	5.9303	6.3617	0.4314
1570413707	350.0	215.0	520.0	2.702	0.379	0.126	0.031	3.0	0.5	169.0	168.0	20.4041	5.8683	6.2854	35.531	29.2456	3.477	4.833	0.2257	4.4715	5.221	0.7495
1572161461	349.0	229.0	544.0	2.683	0.405	0.11	0.019	2.0	0.3	169.0	168.0	22.9298	4.4408	6.8487	34.4041	27.5554	5.1634	4.8192	0.0284	4.6549	4.8696	0.2147
1579351358	317.0	214.0	494.0	2.604	0.36	0.109	0.03	2.0	0.3	169.0	168.0	20.3333	3.5158	10.7307	28.7771	18.0465	5.7834	4.802	0.0464	4.499	4.8713	0.3724
1580563603	345.0	225.0	524.0	2.428	0.353	0.126	0.031	3.0	0.5	169.0	168.0	19.5301	4.6702	6.2288	29.7374	23.5086	4.1819	4.7505	0.0751	4.6017	4.9329	0.3312
1584150953	319.0	220.0	581.0	2.98	0.46	0.092	0.023	1.0	0.2	169.0	168.0	22.6236	3.6258	11.469	30.3959	18.9269	6.2396	5.016	0.0641	4.8861	5.1252	0.2391
1585331466	334.0	223.0	621.0	3.148	0.418	0.115	0.042	3.0	0.6	169.0	168.0	20.4421	4.6487	4.8455	30.7675	25.922	4.3974	5.0972	0.0952	4.919	5.3815	0.4625
1586254402	372.0	248.0	547.0	2.462	0.495	0.142	0.047	5.0	0.7	169.0	168.0	20.023	5.8288	6.77	37.3435	30.5735	3.4352	5.536	0.1309	5.0046	5.7088	0.7042
1590131354	313.0	210.0	530.0	3.005	0.336	0.13	0.03	3.0	0.4	169.0	168.0	20.5665	4.5872	3.1341	30.6947	27.5606	4.4835	4.9505	0.1542	4.7113	5.3579	0.6466
1592697722	327.0	211.0	526.0	2.746	0.3	0.119	0.027	3.0	0.4	169.0	168.0	22.3008	4.1608	8.1539	39.3607	31.2068	5.3597	4.7316	0.0447	4.5442	4.8128	0.2687
1592786106	298.0	194.0	494.0	2.932	0.463	0.116	0.026	2.0	0.3	169.0	168.0	21.4953	5.469	7.3646	35.9647	28.6001	3.9304	4.5912	0.0503	4.4632	4.6677	0.2045
1593612444	341.0	230.0	518.0	2.659	0.398	0.129	0.029	3.0	0.4	169.0	168.0	18.679	3.8756	8.8553	27.8823	19.027	4.8196	5.5645	0.061	5.4323	5.7539	0.3217
1594198178	282.0	195.0	429.0	2.511	0.375	0.133	0.044	6.0	0.5	169.0	168.0	18.4697	5.4271	-0.0592	29.6428	29.702	3.4032	4.8571	0.067	4.7061	5.0463	0.3402
1602583606	264.0	175.0	378.0	2.661	0.545	0.119	0.032	2.0	0.3	169.0	168.0	20.6812	3.6752	12.053	33.2735	21.2205	5.6272	5.1949	0.1434	4.7237	5.3509	0.6271
1604003015	309.0	207.0	544.0	3.036	0.329	0.132	0.031	3.0	0.4	169.0	168.0	21.2999	3.8069	7.7501	29.7722	22.0221	5.5951	5.1445	0.0254	4.9982	5.1881	0.1899
1604268733	328.0	223.0	511.0	2.753	0.377	0.116	0.027	3.0	0.3	169.0	168.0	21.5682	4.5927	8.401	38.0585	29.6575	4.6962	5.1181	0.0675	4.9657	5.2804	0.3147
1605617010	329.0	208.0	567.0	2.943	0.43	0.112	0.028	2.0	0.3	169.0	168.0	21.9719	4.2352	9.2398	35.4957	26.2559	5.1879	4.735	0.2614	4.0363	5.0799	1.0437
1607063270	375.0	260.0	656.0	2.927	0.395	0.134	0.026	4.0	0.5	169.0	168.0	21.3811	4.2868	7.4848	33.8192	26.3343	4.9877	5.833	0.117	5.5501	6.0494	0.4993
1607889954	316.0	207.0	510.0	2.649	0.44	0.114	0.023	2.0	0.3	169.0	168.0	19.5069	3.7341	7.8173	29.5982	21.7809	5.2239	4.9522	0.1163	4.7611	5.1156	0.3545
1612290284	337.0	225.0	601.0	2.989	0.414	0.12	0.026	4.0	0.4	169.0	168.0	21.0947	4.3896	5.9077	31.9258	26.0181	4.8056	5.3499	0.1331	5.0547	5.602	0.5473
1613166374	315.0	223.0	506.0	2.662	0.313	0.127	0.034	3.0	0.4	169.0	168.0	18.2988	3.9476	7.1613	28.2917	21.1304	4.6354	4.8769	0.0384	4.5101	4.9636	0.4535
