participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1299713973	1108.0	797.0	2860.0	2.942	0.562	0.146	0.033	18.0	1.5	84.0	83.0	23.2038	5.7935	0.0998	39.1193	39.0195	4.0051	4.1692	0.3996	3.5027	4.916	1.4134
1303822344	1168.0	792.0	2722.0	2.755	0.591	0.134	0.026	17.0	1.2	84.0	83.0	25.3139	6.1003	5.9476	41.7218	35.7742	4.1496	3.6633	0.3155	3.1531	4.2404	1.0873
1303893979	945.0	629.0	2300.0	2.868	0.68	0.125	0.042	16.0	1.6	84.0	83.0	20.4905	8.1526	-6.9199	35.4875	42.4074	2.5134	3.8505	0.1634	3.6475	4.3556	0.708
1304389731	1927.0	1127.0	2506.0	2.049	0.5	0.137	0.052	27.0	4.3	84.0	83.0	16.9401	7.5478	-10.2235	40.0855	50.309	2.2444	3.7987	0.2569	3.3708	4.2283	0.8575
1307181116	1006.0	656.0	1695.0	2.381	0.433	0.135	0.031	14.0	1.1	84.0	83.0	21.2608	6.2834	-3.7712	34.0204	37.7915	3.3837	3.3432	0.1841	3.1158	3.9105	0.7947
1308201745	774.0	498.0	1408.0	2.594	0.479	0.119	0.024	10.0	0.8	84.0	83.0	23.3375	4.8607	7.9436	34.025	26.0815	4.8013	3.4427	0.1774	3.0155	3.6759	0.6605
1310206420	1048.0	776.0	3076.0	3.161	0.605	0.151	0.043	20.0	1.9	84.0	83.0	22.1068	5.5912	-6.9957	34.3931	41.3889	3.9538	3.2108	0.1821	2.8863	3.7565	0.8702
1310346718	1224.0	834.0	2360.0	2.7	0.422	0.124	0.023	13.0	1.1	84.0	83.0	26.118	4.6662	10.5627	39.459	28.8964	5.5973	3.5026	0.1659	3.1278	3.9557	0.8279
1313957126	1669.0	1097.0	3018.0	2.442	0.44	0.131	0.027	22.0	1.7	84.0	83.0	21.8453	4.6984	4.4415	34.9601	30.5186	4.6496	3.6277	0.2838	3.0525	4.1344	1.0819
1332795634	941.0	626.0	2165.0	2.684	0.655	0.129	0.031	12.0	1.2	84.0	83.0	18.6757	5.3629	-0.0511	31.1438	31.1949	3.4824	3.7485	0.2051	3.3771	4.2857	0.9086
1334116930	1270.0	854.0	3049.0	2.928	0.54	0.14	0.037	21.0	2.4	84.0	83.0	22.5839	7.3366	-8.7003	38.2113	46.9116	3.0782	3.5271	0.2377	3.1769	4.1445	0.9676
1336976954	950.0	639.0	1975.0	2.698	0.581	0.124	0.025	11.0	0.9	84.0	83.0	22.9436	4.9082	8.503	36.7152	28.2123	4.6745	3.0109	0.1516	2.5861	3.5946	1.0085
1337936015	1569.0	937.0	3200.0	2.808	0.562	0.113	0.025	17.0	1.5	84.0	83.0	22.7601	5.5464	0.8958	36.9483	36.0525	4.1036	3.1958	0.2435	2.5493	3.9074	1.3581
1340072536	724.0	509.0	1933.0	2.775	0.602	0.148	0.046	19.0	1.1	84.0	83.0	22.8969	6.2321	4.0255	35.9104	31.8849	3.674	3.5111	0.1405	3.1718	3.8415	0.6697
1342487188	1223.0	805.0	2874.0	2.859	0.618	0.144	0.032	21.0	1.6	84.0	83.0	23.2844	5.6209	8.2306	35.5822	27.3516	4.1425	3.4825	0.0799	3.1995	3.6459	0.4465
1342685465	844.0	572.0	1748.0	2.636	0.47	0.128	0.03	11.0	0.8	84.0	83.0	23.1942	4.7559	5.9558	35.925	29.9692	4.8769	3.3041	0.1364	3.0667	3.6053	0.5386
1344101127	1065.0	700.0	2133.0	2.605	0.504	0.119	0.025	11.0	1.2	84.0	83.0	22.5861	5.4352	2.8732	34.0039	31.1307	4.1555	3.153	0.1391	2.8765	3.4527	0.5763
1346910582	1300.0	809.0	2474.0	2.565	0.503	0.129	0.029	18.0	1.3	84.0	83.0	22.0613	5.9256	-3.8408	35.7224	39.5633	3.723	3.7022	0.2673	3.336	4.1819	0.8459
1348459455	943.0	597.0	2196.0	2.954	0.575	0.126	0.027	19.0	1.0	84.0	83.0	25.6668	5.4441	5.567	41.5107	35.9436	4.7146	3.408	0.0841	3.1594	3.6552	0.4958
1351409340	1007.0	656.0	1975.0	2.548	0.387	0.104	0.018	12.0	0.8	84.0	83.0	20.2074	4.5384	2.0089	32.8257	30.8167	4.4525	3.4866	0.1699	3.0521	3.7956	0.7436
1357417369	1120.0	733.0	2360.0	2.69	0.553	0.118	0.028	14.0	1.2	84.0	83.0	25.8683	5.3428	5.7117	40.1632	34.4515	4.8417	3.73	0.2342	3.4254	4.3339	0.9085
1365145510	1142.0	775.0	2519.0	2.623	0.591	0.127	0.027	17.0	1.3	84.0	83.0	23.1716	6.3112	3.4543	38.6189	35.1647	3.6715	3.5331	0.1806	3.1949	3.8195	0.6246
1378634377	1168.0	800.0	2911.0	2.794	0.587	0.131	0.029	16.0	1.5	84.0	83.0	22.8521	5.3929	5.1126	36.6519	31.5393	4.2374	3.8162	0.175	3.4431	4.0924	0.6493
1380078917	1308.0	841.0	2933.0	2.753	0.585	0.124	0.029	20.0	1.6	84.0	83.0	23.2035	5.9137	-18.401	37.0089	55.41	3.9237	3.8257	0.3802	3.1789	5.0178	1.8389
1381671196	1596.0	1037.0	3036.0	2.483	0.65	0.127	0.038	29.0	2.7	84.0	83.0	19.9384	6.2201	-6.6479	34.5252	41.1731	3.2055	4.2839	0.2939	3.7606	4.8157	1.0551
1382465428	1405.0	916.0	3243.0	2.873	0.621	0.132	0.035	22.0	2.0	84.0	83.0	21.6974	6.8772	0.81	37.5137	36.7037	3.155	3.5671	0.25	3.21	4.2958	1.0858
1384982728	1117.0	748.0	2227.0	2.529	0.479	0.129	0.026	15.0	1.2	84.0	83.0	20.7376	4.9564	6.9692	33.8894	26.9202	4.184	3.2064	0.1279	2.9204	3.4789	0.5585
1386561348	1376.0	894.0	3244.0	2.909	0.785	0.125	0.029	21.0	1.5	84.0	83.0	25.6924	6.2902	1.2127	46.083	44.8703	4.0845	4.1336	0.3202	3.2626	4.6722	1.4096
1391684772	1656.0	1087.0	3761.0	2.791	0.583	0.129	0.031	26.0	1.9	84.0	83.0	24.4884	6.6368	1.6214	43.6345	42.0131	3.6898	3.7927	0.1942	3.2859	4.2608	0.975
1393778620	808.0	529.0	1703.0	2.641	0.467	0.133	0.029	13.0	1.0	84.0	83.0	24.3998	5.6323	-1.0883	36.1814	37.2697	4.3321	3.3857	0.2273	2.9749	3.8532	0.8783
1394077291	1344.0	908.0	2882.0	2.69	0.631	0.132	0.027	17.0	1.7	84.0	83.0	23.7421	5.0614	6.6258	37.6364	31.0107	4.6909	3.374	0.1764	2.9514	3.9947	1.0432
1400509715	1013.0	646.0	2396.0	2.948	0.537	0.11	0.022	13.0	0.8	84.0	83.0	23.5453	5.7716	-9.1439	38.3517	47.4956	4.0795	3.3171	0.2889	2.7911	3.8306	1.0395
1402618672	766.0	504.0	1034.0	2.23	0.405	0.113	0.028	6.0	1.1	84.0	83.0	24.5206	4.9419	8.2664	40.5167	32.2502	4.9618	3.6533	0.0668	3.4281	3.8563	0.4282
1403873511	1173.0	787.0	2651.0	2.747	0.573	0.129	0.025	14.0	1.2	84.0	83.0	24.925	4.4572	10.7132	36.8568	26.1436	5.592	3.2361	0.2602	2.8419	3.7965	0.9546
1410948099	1539.0	1027.0	1999.0	1.991	0.542	0.145	0.036	17.0	2.5	84.0	83.0	15.6619	6.8879	-11.7905	37.4145	49.205	2.2738	3.7452	0.2257	3.2145	4.1942	0.9797
1412450749	976.0	673.0	1875.0	2.547	0.54	0.134	0.023	14.0	1.0	84.0	83.0	22.699	5.1522	-2.7495	33.869	36.6186	4.4056	3.9533	0.2567	3.4537	4.5037	1.05
1413282375	1456.0	962.0	3680.0	2.996	0.53	0.125	0.021	20.0	1.4	84.0	83.0	29.2947	5.4346	9.3417	44.4619	35.1202	5.3904	3.5293	0.2478	3.045	4.1382	1.0933
1417920839	1293.0	810.0	2846.0	2.974	0.585	0.146	0.047	26.0	2.8	84.0	83.0	21.817	8.6827	-8.3425	37.4356	45.7781	2.5127	3.4725	0.1678	3.1978	3.9036	0.7058
1433666289	1027.0	655.0	1951.0	2.593	0.413	0.121	0.03	11.0	1.1	84.0	83.0	24.1889	4.3652	8.4777	37.6927	29.215	5.5414	2.9815	0.1346	2.7438	3.3553	0.6115
1437821247	1253.0	744.0	2696.0	2.807	0.697	0.139	0.053	23.0	3.0	84.0	83.0	21.9811	8.7624	-10.4741	41.5823	52.0564	2.5086					
1438348583	953.0	660.0	2335.0	2.85	0.575	0.129	0.03	12.0	1.3	84.0	83.0	23.5644	5.8552	2.6471	39.9622	37.3151	4.0245	4.0483	0.153	3.6777	4.447	0.7693
1440643572	1531.0	1024.0	2839.0	2.548	0.521	0.125	0.027	21.0	1.6	84.0	83.0	22.1783	6.1288	-2.2769	34.8373	37.1142	3.6187	3.9568	0.295	3.5401	4.953	1.413
1440768299	1263.0	836.0	2521.0	2.531	0.495	0.108	0.018	13.0	1.0	84.0	83.0	21.6149	4.2877	2.6781	36.3647	33.6866	5.0411	3.6015	0.2503	3.0876	4.0798	0.9922
1446259968	1510.0	1034.0	4044.0	2.973	0.663	0.138	0.032	30.0	2.0	84.0	83.0	23.8614	7.2647	3.9275	43.3313	39.4038	3.2846	3.5756	0.3882	3.1061	4.6268	1.5208
1446589628	818.0	544.0	1232.0	2.182	0.548	0.128	0.028	11.0	0.8	84.0	83.0	20.7849	4.7138	6.2567	34.8389	28.5823	4.4093	3.613	0.2643	2.9819	4.0352	1.0533
1447464089	1094.0	748.0	2195.0	2.629	0.574	0.103	0.025	13.0	1.2	84.0	83.0	25.178	5.3592	-3.5187	38.4711	41.9897	4.6981	3.5407	0.1838	3.0092	4.289	1.2798
1448081953	2625.0	1319.0	4004.0	2.733	0.549	0.106	0.033	31.0	3.9	84.0	83.0	19.9041	7.4326	-2.6918	35.6989	38.3908	2.678	3.4126	0.2744	2.8654	4.0884	1.223
1448457386	845.0	501.0	1522.0	2.563	0.433	0.113	0.026	10.0	0.8	84.0	83.0	21.3999	5.5551	-0.9674	34.3527	35.3201	3.8523	3.2199	0.2393	2.6968	3.5833	0.8865
1452555764	1460.0	990.0	3791.0	2.879	0.636	0.128	0.025	26.0	1.4	84.0	83.0	24.7241	5.4346	2.7362	36.7474	34.0112	4.5494	3.9846	0.3242	3.4078	4.8096	1.4017
1453109530	781.0	517.0	1569.0	2.606	0.643	0.115	0.02	9.0	0.6	84.0	83.0	21.6112	5.0465	5.9578	31.7813	25.8235	4.2824	3.2987	0.1653	2.9305	3.6147	0.6843
1453143940	872.0	597.0	1486.0	2.402	0.435	0.135	0.026	10.0	0.9	84.0	83.0	22.4603	5.4424	4.8828	34.6026	29.7198	4.1269	3.5143	0.1829	3.0834	3.8219	0.7386
1457648056	563.0	401.0	1302.0	2.764	0.462	0.118	0.022	6.0	0.4	84.0	83.0	22.2389	3.9149	9.2064	32.476	23.2695	5.6805	3.0532	0.1008	2.7797	3.1818	0.4021
1457842729	1387.0	876.0	2436.0	2.461	0.515	0.116	0.023	16.0	1.4	84.0	83.0	20.4699	6.1567	-1.3295	34.1677	35.4971	3.3248	3.6271	0.1968	3.0091	4.2848	1.2757
1459501611	1159.0	582.0	1954.0	2.651	0.621	0.114	0.041	18.0	2.1	84.0	83.0	18.2284	7.0676	-3.5331	35.7045	39.2376	2.5791	3.4829	0.1821	3.0834	3.763	0.6796
1466472141	1825.0	942.0	2704.0	2.506	0.444	0.089	0.02	17.0	1.5	84.0	83.0	22.5905	6.6653	-12.0494	38.3635	50.4129	3.3892	3.9022	0.1008	3.6375	4.141	0.5035
1467419170	1011.0	702.0	1930.0	2.501	0.589	0.126	0.023	11.0	1.0	84.0	83.0	21.8918	4.6276	5.9886	33.5771	27.5886	4.7307	3.5925	0.2188	3.1673	4.1139	0.9466
1467713509	937.0	632.0	1848.0	2.526	0.57	0.131	0.023	11.0	1.0	84.0	83.0	24.7956	4.1077	7.4166	36.9762	29.5595	6.0363	2.9042	0.1267	2.7202	3.264	0.5438
1469221931	980.0	650.0	2523.0	3.089	0.57	0.119	0.023	11.0	1.0	84.0	83.0	24.75	5.3907	5.1036	41.7404	36.6368	4.5913	3.9629	0.2349	3.457	4.4186	0.9617
1471046861	1026.0	665.0	2518.0	2.983	0.712	0.132	0.03	16.0	1.1	84.0	83.0	23.7853	5.7588	6.5253	40.0097	33.4844	4.1303	3.4295	0.1531	2.8798	3.7027	0.8229
1472207263	875.0	579.0	1752.0	2.619	0.373	0.128	0.026	14.0	0.8	84.0	83.0	23.3374	5.5066	6.9335	40.021	33.0875	4.2381	3.3931	0.2239	2.947	3.7575	0.8105
1476023122	967.0	657.0	1771.0	2.427	0.486	0.138	0.028	16.0	1.2	84.0	83.0	23.1033	5.6492	3.34	39.3826	36.0426	4.0897	3.7469	0.2005	3.2175	4.093	0.8755
1477683629	1613.0	1030.0	3191.0	2.479	0.573	0.121	0.024	21.0	1.5	84.0	83.0	24.7171	4.9293	7.185	38.2463	31.0613	5.0143	3.7356	0.3736	3.2688	4.6015	1.3327
1479578650	1837.0	1167.0	4287.0	2.87	0.623	0.122	0.031	26.0	2.4	84.0	83.0	23.5404	7.2774	-1.2415	40.218	41.4595	3.2347	3.7189	0.2595	3.2367	4.2095	0.9728
1481550494	864.0	562.0	2084.0	2.908	0.738	0.124	0.031	10.0	1.1	84.0	83.0	23.4305	5.6904	-0.5914	35.9703	36.5617	4.1176	3.4193	0.0911	3.1949	3.7324	0.5375
1483500237	1403.0	880.0	3096.0	2.819	0.523	0.133	0.039	25.0	2.5	84.0	83.0	23.545	6.0182	-8.4994	37.228	45.7274	3.9123	3.4657	0.1819	2.8122	3.8048	0.9926
1484543503	983.0	678.0	2167.0	2.726	0.636	0.109	0.02	13.0	0.8	84.0	83.0	25.4282	6.1059	5.5303	38.1537	32.6234	4.1645	3.7615	0.2853	3.23	4.3206	1.0906
1485100276	918.0	601.0	2093.0	2.832	0.518	0.137	0.027	12.0	1.0	84.0	83.0	24.692	4.4608	13.0735	35.9097	22.8362	5.5354	3.2024	0.0996	2.9277	3.4226	0.4949
1485727346	1326.0	854.0	2848.0	2.668	0.575	0.126	0.024	22.0	1.3	84.0	83.0	23.1035	5.7334	8.2848	37.5453	29.2605	4.0296	3.4201	0.203	2.8572	3.9033	1.0461
1489422464	1163.0	786.0	2565.0	2.686	0.693	0.145	0.042	20.0	2.3	84.0	83.0	20.6647	6.1283	2.141	40.2418	38.1008	3.372	3.5588	0.1796	3.2	3.8886	0.6886
1492693407	1237.0	792.0	2384.0	2.6	0.682	0.107	0.021	12.0	1.1	84.0	83.0	23.1467	5.3777	5.2866	36.0699	30.7833	4.3042	3.0967	0.121	2.8246	3.3248	0.5002
1494969836	1217.0	866.0	1730.0	2.088	0.45	0.17	0.058	24.0	3.3	84.0	83.0	18.4415	7.7252	-21.6562	42.7619	64.4181	2.3872	3.4713	0.2703	2.9449	4.0807	1.1358
1496827612	880.0	601.0	1749.0	2.511	0.489	0.139	0.03	13.0	1.1	84.0	83.0	20.7878	4.5844	6.1992	33.9882	27.789	4.5345	3.5742	0.2654	3.0873	3.9283	0.841
1497934968	1838.0	1270.0	4588.0	2.927	0.633	0.139	0.031	26.0	2.7	84.0	83.0	24.3819	7.1534	-28.6486	39.954	68.6026	3.4084	3.9169	0.3476	3.2255	4.6483	1.4227
1498873540	1203.0	811.0	2366.0	2.67	0.614	0.126	0.036	13.0	1.7	84.0	83.0	22.3724	5.7948	3.5419	38.724	35.1822	3.8607	3.2179	0.0844	2.8629	3.3698	0.5069
1502224855	686.0	499.0	1500.0	2.608	0.56	0.128	0.035	11.0	1.0	84.0	83.0	23.9908	7.5036	1.9549	42.7782	40.8234	3.1972	3.6276	0.1641	3.1804	3.9774	0.797
1506379233	1172.0	779.0	2535.0	2.811	0.501	0.127	0.022	13.0	1.1	84.0	83.0	24.6825	4.7217	8.6881	37.5712	28.8831	5.2275	3.6127	0.2935	2.9891	4.1952	1.2061
1506723543	969.0	619.0	1967.0	2.655	0.552	0.126	0.024	13.0	1.0	84.0	83.0	23.4832	5.8491	6.3321	37.4802	31.148	4.0148	4.1032	0.2339	3.4247	4.3656	0.9409
1510691965	769.0	528.0	1716.0	2.852	0.604	0.123	0.02	8.0	0.7	84.0	83.0	25.507	4.1985	8.1034	36.3782	28.2748	6.0752	3.5828	0.1371	3.1502	3.8626	0.7123
1511417686	966.0	672.0	2225.0	2.659	0.532	0.125	0.033	16.0	1.0	84.0	83.0	20.2835	5.5932	0.4754	32.0398	31.5644	3.6265	3.2928	0.214	2.9595	3.698	0.7385
1512248949	1472.0	878.0	2719.0	2.595	0.417	0.13	0.035	25.0	1.9	84.0	83.0	20.562	6.8692	-3.4518	38.3243	41.7761	2.9934	3.5618	0.107	3.312	3.8215	0.5095
1512440794	1615.0	1070.0	3602.0	2.764	0.517	0.141	0.031	26.0	2.0	84.0	83.0	24.6078	6.2924	5.9758	41.1846	35.2088	3.9107	4.0571	0.3014	3.6497	5.0456	1.3959
1512563087	1352.0	712.0	2511.0	2.835	0.529	0.109	0.024	18.0	1.4	84.0	83.0	22.5536	6.3953	-5.4232	38.3631	43.7863	3.5266	3.369	0.17	3.1276	3.884	0.7564
1513736265	1417.0	810.0	2303.0	2.52	0.559	0.113	0.04	19.0	2.1	84.0	83.0	21.6698	7.8643	-11.3318	40.0968	51.4286	2.7555	3.9002	0.1414	3.4859	4.2496	0.7636
1513930399	1114.0	764.0	2092.0	2.534	0.403	0.127	0.025	13.0	1.1	84.0	83.0	22.6616	4.7712	6.4047	35.6722	29.2675	4.7496	3.4205	0.1943	2.9073	3.7179	0.8106
1516788178	1894.0	1184.0	3552.0	2.387	0.699	0.142	0.073	41.0	6.0	84.0	83.0	17.1363	8.1928	-19.7533	40.5538	60.3072	2.0916	3.7883	0.2122	3.3601	4.2919	0.9318
1521763392	747.0	499.0	1467.0	2.71	0.584	0.137	0.033	10.0	0.9	84.0	83.0	21.8583	5.5521	2.0457	37.4857	35.44	3.9369	3.1367	0.1232	2.8215	3.3609	0.5394
1525589082	1308.0	856.0	2470.0	2.564	0.456	0.124	0.032	20.0	1.5	84.0	83.0	23.4322	6.5148	-3.7652	38.4258	42.191	3.5967	3.6706	0.1441	3.3956	4.034	0.6384
1526154632	1626.0	1110.0	3533.0	2.828	0.458	0.125	0.03	20.0	2.0	84.0	83.0	27.258	5.4807	5.7977	39.2943	33.4966	4.9735	3.3242	0.0929	3.1687	3.7552	0.5866
1531348005	1680.0	1089.0	3800.0	2.909	0.56	0.132	0.027	24.0	1.8	84.0	83.0	24.6208	5.5947	3.2377	40.3339	37.0962	4.4007	3.6859	0.2382	3.3083	4.2765	0.9683
1531930180	1329.0	795.0	2185.0	2.457	0.474	0.106	0.024	12.0	1.3	84.0	83.0	20.6237	5.833	4.2039	33.7188	29.5149	3.5357	3.6794	0.0899	3.4215	3.9576	0.5361
1533767893	1044.0	762.0	3187.0	2.97	0.802	0.155	0.04	26.0	2.0	84.0	83.0	22.5957	7.0006	2.3245	43.8293	41.5048	3.2277	4.2654	0.4188	3.6107	5.2293	1.6186
1536441148	1037.0	680.0	2475.0	2.864	0.589	0.122	0.023	12.0	0.9	84.0	83.0	24.4975	4.1892	8.0847	36.6289	28.5442	5.8478	3.0669	0.0856	2.8878	3.2413	0.3535
1545837513	1115.0	775.0	2801.0	2.768	0.665	0.138	0.035	19.0	1.6	84.0	83.0	22.9962	6.8041	2.1764	39.0966	36.9202	3.3797	4.085	0.3908	3.5067	4.9185	1.4117
1547173705	1271.0	857.0	2849.0	2.688	0.501	0.115	0.023	16.0	1.2	84.0	83.0	19.912	5.4038	3.8937	33.3521	29.4584	3.6848	3.3685	0.1463	3.0945	3.72	0.6255
1547321683	971.0	581.0	1558.0	2.455	0.511	0.118	0.033	16.0	1.6	84.0	83.0	20.6447	8.4461	-4.7483	40.005	44.7533	2.4443	3.6843	0.17	3.3433	3.9798	0.6364
1547584703	1103.0	764.0	2279.0	2.427	0.536	0.131	0.026	16.0	1.2	84.0	83.0	23.5521	5.5676	6.276	38.1919	31.9159	4.2302	3.9942	0.2672	3.4898	4.6087	1.1189
1560233178	1731.0	1129.0	3594.0	2.652	0.563	0.127	0.028	25.0	2.1	84.0	83.0	21.8241	5.4793	-0.5978	37.7628	38.3606	3.983	3.696	0.2719	3.2187	4.7014	1.4826
1560828340	1130.0	746.0	2233.0	2.449	0.542	0.117	0.026	14.0	1.0	84.0	83.0	22.4056	5.3257	8.7683	38.2461	29.4778	4.207	3.7318	0.173	3.2081	4.0575	0.8494
1564801354	1447.0	989.0	2926.0	2.665	0.472	0.132	0.025	23.0	1.6	84.0	83.0	22.3473	5.5852	6.0914	40.5972	34.5059	4.0011	3.7808	0.2529	3.1322	4.264	1.1318
1566869901	1102.0	697.0	2185.0	2.65	0.519	0.11	0.021	14.0	0.9	84.0	83.0	22.883	5.9523	4.4537	36.5905	32.1369	3.8444	3.5595	0.1114	3.3534	3.9346	0.5812
1569318720	1073.0	699.0	2384.0	2.689	0.561	0.113	0.021	13.0	1.0	84.0	83.0	20.8181	5.0233	8.0961	34.6101	26.514	4.1443	4.1484	0.2887	3.6009	4.7527	1.1518
1569761975	1116.0	660.0	2128.0	2.648	0.56	0.11	0.03	18.0	1.3	84.0	83.0	20.5132	7.7019	-4.2933	35.3099	39.6032	2.6634	4.0063	0.4062	3.2657	4.7015	1.4358
1570413707	838.0	595.0	2095.0	2.794	0.496	0.133	0.023	10.0	0.8	84.0	83.0	23.4116	4.6245	5.0562	37.8316	32.7754	5.0626	3.5811	0.1364	3.2232	3.8075	0.5842
1572161461	1464.0	1012.0	2989.0	2.464	0.472	0.137	0.032	26.0	2.2	84.0	83.0	22.2944	6.1738	-0.2437	39.7395	39.9832	3.6111	3.5737	0.1992	3.1789	4.0116	0.8327
1579351358	1260.0	833.0	2374.0	2.435	0.434	0.128	0.028	18.0	1.5	84.0	83.0	21.2352	5.4141	-3.3455	33.6736	37.019	3.9222	3.3718	0.2508	2.876	4.1013	1.2252
1580563603	1180.0	718.0	2047.0	2.439	0.544	0.12	0.035	14.0	1.6	84.0	83.0	18.6575	6.9801	-2.1334	36.814	38.9475	2.673	3.2747	0.1703	2.9839	3.6052	0.6214
1584150953	1412.0	961.0	3636.0	2.911	0.727	0.133	0.027	21.0	1.5	84.0	83.0	23.0445	5.4288	4.7658	36.8084	32.0426	4.2449	3.5157	0.179	3.2268	3.8861	0.6593
1585331466	1769.0	917.0	2990.0	2.665	0.595	0.124	0.053	33.0	3.8	84.0	83.0	16.192	8.2131	-8.1558	34.6808	42.8366	1.9715	3.8054	0.1828	3.3663	4.1976	0.8313
1586254402	1052.0	662.0	2156.0	2.705	0.57	0.125	0.031	14.0	1.3	84.0	83.0	21.4433	6.0314	-2.9378	38.666	41.6038	3.5553	3.4067	0.1644	3.0407	3.6434	0.6027
1590131354	980.0	645.0	1886.0	2.69	0.547	0.129	0.025	11.0	1.0	84.0	83.0	24.8563	4.7812	9.3609	39.413	30.0521	5.1988	3.5353	0.2666	2.8446	3.9632	1.1186
1592697722	871.0	558.0	2013.0	3.016	0.565	0.118	0.024	10.0	0.8	84.0	83.0	23.4426	5.2831	3.0161	34.9023	31.8862	4.4373	3.3558	0.1787	2.9182	3.787	0.8688
1592786106	872.0	600.0	1490.0	2.374	0.572	0.125	0.025	10.0	0.9	84.0	83.0	21.1036	5.1512	5.0102	39.2017	34.1915	4.0969	3.0441	0.0727	2.8056	3.3444	0.5388
1593612444	1324.0	805.0	2570.0	2.609	0.48	0.127	0.031	19.0	1.6	84.0	83.0	20.2439	5.8605	-5.0962	40.3097	45.406	3.4543	3.6386	0.1963	3.2998	4.138	0.8382
1594198178	1239.0	795.0	2407.0	2.608	0.591	0.128	0.03	18.0	1.3	84.0	83.0	21.577	5.3857	2.0225	34.8828	32.8603	4.0064	3.7884	0.3461	3.0764	4.403	1.3266
1602583606	1405.0	807.0	2293.0	2.412	0.468	0.135	0.048	29.0	2.9	84.0	83.0	17.6828	7.7395	-8.4007	35.3183	43.719	2.2847	3.4966	0.2256	3.1234	4.07	0.9466
1604003015	1110.0	713.0	2958.0	3.178	0.573	0.119	0.024	15.0	1.1	84.0	83.0	23.8234	5.1324	8.5248	34.7827	26.2579	4.6418	3.4435	0.2034	3.0271	3.983	0.956
1604268733	1338.0	902.0	2709.0	2.665	0.458	0.11	0.019	12.0	1.0	84.0	83.0	23.3	5.0607	7.43	38.1354	30.7054	4.6041	3.5963	0.0758	3.3766	3.8315	0.4549
1605617010	1415.0	879.0	2580.0	2.469	0.604	0.117	0.023	21.0	1.4	84.0	83.0	21.5516	7.1316	-2.514	39.2259	41.7399	3.022	3.2395	0.3029	2.6748	3.8972	1.2224
1607063270	1316.0	860.0	2828.0	2.651	0.492	0.139	0.03	21.0	1.6	84.0	83.0	22.7556	5.7712	5.4307	35.938	30.5073	3.9429	3.7811	0.417	3.1621	4.8929	1.7308
1607889954	1148.0	775.0	2221.0	2.525	0.585	0.148	0.032	19.0	1.6	84.0	83.0	20.5559	5.3901	5.0647	35.7803	30.7156	3.8137	3.7941	0.3347	3.1191	4.6313	1.5123
1612290284	1284.0	880.0	2756.0	2.597	0.512	0.134	0.027	23.0	1.6	84.0	83.0	22.7942	6.4588	-0.383	39.5626	39.9456	3.5292	3.9436	0.2132	3.4966	4.3881	0.8915
1613166374	1446.0	962.0	2791.0	2.535	0.439	0.134	0.028	24.0	1.7	84.0	83.0	19.9874	5.0508	2.5323	33.436	30.9037	3.9572	3.7708	0.21	3.346	4.1843	0.8383
1614363829	2131.0	1154.0	3533.0	2.534	0.597	0.118	0.049	81.0	5.3	84.0	83.0	18.8956	8.7277	-8.2761	39.0939	47.37	2.165	3.9926	0.3629	3.4283	4.8297	1.4014
1615516059	1244.0	813.0	2753.0	2.83	0.543	0.13	0.029	19.0	1.6	84.0	83.0	22.2621	5.4301	5.4019	38.4941	33.0922	4.0997	3.6263	0.2443	3.0636	3.9674	0.9039
1616242378	1811.0	984.0	2646.0	2.486	0.559	0.115	0.04	21.0	3.1	84.0	83.0	16.2527	8.2172	-7.29	37.178	44.468	1.9779	3.6827	0.1355	3.4828	4.0757	0.5929
1620557808	1228.0	826.0	2767.0	2.693	0.551	0.118	0.018	14.0	1.0	84.0	83.0	24.1658	3.9902	7.9544	37.6641	29.7097	6.0563	3.3561	0.1705	3.0752	3.6702	0.595
1621617031	1343.0	876.0	3010.0	2.814	0.514	0.134	0.031	19.0	1.7	84.0	83.0	23.8737	6.8589	-7.4923	40.7303	48.2226	3.4807	4.1373	0.2437	3.7482	4.8097	1.0615
1630775946	1095.0	707.0	2298.0	2.606	0.551	0.12	0.026	15.0	1.1	84.0	83.0	20.083	6.9118	-2.6491	35.9821	38.6313	2.9056	4.2202	0.3319	3.5876	4.879	1.2914
1630871538	1315.0	878.0	3154.0	2.864	0.5	0.13	0.026	17.0	1.4	84.0	83.0	25.0904	5.6426	8.2	44.0633	35.8633	4.4466	3.8203	0.3309	3.2298	4.5235	1.2937
1631350938	982.0	647.0	2265.0	2.762	0.555	0.125	0.028	21.0	0.9	84.0	83.0	24.3925	5.2613	4.7441	35.8543	31.1102	4.6362	3.6761	0.2092	3.0552	4.0711	1.0159
1636295669	894.0	635.0	2003.0	2.681	0.629	0.133	0.035	17.0	0.9	84.0	83.0	24.1282	6.9799	-4.4669	40.9429	45.4098	3.4568	3.1367	0.1227	2.7384	3.3609	0.6226
