participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1134044888	502.0	348.0	646.0	2.404	0.388	0.098	0.018	2.0	0.4	105.0	104.0	19.6249	3.0724	10.9008	29.0445	18.1437	6.3876	4.0016	0.2651	3.6568	4.4884	0.8317
1137076695	617.0	426.0	1006.0	2.806	0.445	0.109	0.026	4.0	0.5	105.0	104.0	21.4275	3.6706	6.3666	32.3964	26.0298	5.8376	4.9742	0.2747	4.2097	6.094	1.8842
1137996270	508.0	339.0	699.0	2.562	0.452	0.134	0.045	32.0	1.2	105.0	104.0	22.1311	4.9479	-22.3963	32.167	54.5633	4.4728	4.3327	0.3679	3.7272	4.8997	1.1725
1139941451	543.0	374.0	745.0	2.495	0.532	0.089	0.015	2.0	0.4	105.0	104.0	19.8659	3.5868	8.6433	31.7764	23.1331	5.5386	4.5324	0.2918	3.7667	4.8765	1.1098
1145936325	484.0	326.0	625.0	2.461	0.335	0.102	0.019	2.0	0.4	105.0	104.0	20.7439	3.2209	10.8688	30.4627	19.5939	6.4404	4.5017	0.3819	3.7185	5.2335	1.515
1150278162	516.0	352.0	672.0	2.432	0.335	0.089	0.014	1.0	0.4	105.0	104.0	25.0694	3.2886	13.8463	36.3986	22.5523	7.6231	4.6466	0.1241	4.0395	4.8365	0.797
1150591062	556.0	367.0	727.0	2.68	0.401	0.107	0.021	3.0	0.5	105.0	104.0	23.3047	3.7454	8.7496	36.5087	27.7592	6.2222	4.3307	0.2951	3.8718	4.9342	1.0624
1152449741	443.0	328.0	637.0	2.466	0.397	0.106	0.018	2.0	0.4	105.0	104.0	20.6645	3.7234	9.4496	32.292	22.8424	5.5499	4.4124	0.1824	3.7885	4.6256	0.837
1156073272	474.0	332.0	698.0	2.809	0.53	0.105	0.02	2.0	0.4	105.0	104.0	22.7421	3.2735	14.1631	32.2723	18.1092	6.9472					
1157233457	509.0	358.0	707.0	2.645	0.383	0.088	0.014	2.0	0.3	105.0	104.0	22.1364	3.0114	14.019	32.6068	18.5878	7.3509	4.9873	0.5353	3.9838	5.5887	1.6049
1157595916	558.0	391.0	713.0	2.381	0.477	0.109	0.021	3.0	0.6	105.0	104.0	20.0257	5.1654	-1.138	36.5065	37.6445	3.8769	4.6221	0.1888	3.9508	5.0434	1.0926
1161329133	429.0	286.0	552.0	2.346	0.414	0.108	0.024	2.0	0.4	105.0	104.0	20.0861	3.3481	11.057	29.7684	18.7114	5.9993	4.1125	0.2269	3.7294	4.6139	0.8845
1161373229	459.0	331.0	668.0	2.379	0.549	0.103	0.018	2.0	0.4	105.0	104.0	19.1313	4.1732	7.8402	32.7655	24.9253	4.5843	4.8534	0.2889	3.9194	5.124	1.2046
1161831083	448.0	307.0	642.0	2.607	0.342	0.095	0.018	2.0	0.3	105.0	104.0	22.4035	3.0622	14.9133	33.6254	18.712	7.3163	5.1354	0.2299	4.3446	5.5489	1.2043
1162141764	519.0	349.0	720.0	2.347	0.337	0.108	0.023	3.0	0.5	105.0	104.0	19.2156	3.5985	5.9419	29.286	23.3441	5.3398	4.437	0.1925	3.6119	4.9083	1.2964
1163553824	497.0	339.0	663.0	2.512	0.371	0.107	0.022	3.0	0.5	105.0	104.0	23.4198	3.7297	8.3986	36.2343	27.8357	6.2793	4.4789	0.1575	4.1098	4.7857	0.676
1164794273	529.0	361.0	676.0	2.421	0.46	0.11	0.021	3.0	0.5	105.0	104.0	20.2427	4.3177	-2.4318	32.6734	35.1052	4.6883	4.9428	0.123	4.1328	5.3305	1.1976
1168021938	463.0	315.0	654.0	2.639	0.361	0.101	0.02	2.0	0.4	105.0	104.0	22.4115	3.5055	7.917	31.9944	24.0775	6.3932	4.1432	0.1978	3.5494	4.9342	1.3848
1169616649	551.0	372.0	742.0	2.542	0.439	0.136	0.045	9.0	1.5	105.0	104.0	20.5757	4.5954	-2.1878	32.0107	34.1985	4.4775	4.9495	0.4479	3.9467	5.3673	1.4206
1170788175	565.0	377.0	780.0	2.809	0.456	0.123	0.025	4.0	0.6	105.0	104.0	24.2307	4.1515	12.0757	36.912	24.8363	5.8366	5.539	0.1932	4.9421	5.9892	1.0471
1172262944	596.0	380.0	786.0	2.647	0.404	0.134	0.027	6.0	0.7	105.0	104.0	20.1791	4.7538	6.6557	31.6493	24.9936	4.2448	4.6173	0.2013	4.2486	5.0773	0.8287
1177503761	515.0	335.0	639.0	2.317	0.367	0.107	0.022	3.0	0.5	105.0	104.0	18.8149	3.3858	6.181	26.8965	20.7155	5.557	5.2773	0.0752	5.1885	5.4005	0.212
1184389633	600.0	403.0	927.0	2.812	0.461	0.096	0.016	3.0	0.4	105.0	104.0	24.3266	4.3077	5.2497	36.1448	30.8951	5.6472	4.5629	0.4345	3.8985	5.0792	1.1807
1185574887	494.0	340.0	716.0	2.617	0.37	0.138	0.03	5.0	0.6	105.0	104.0	24.773	4.4275	9.1169	36.4436	27.3267	5.5953	4.7049	0.4487	3.9009	5.3418	1.4409
1190308761	506.0	346.0	671.0	2.712	0.348	0.096	0.018	2.0	0.4	105.0	104.0	20.9843	2.8278	13.4697	29.3907	15.9209	7.4208	4.6406	0.071	4.3971	4.895	0.4979
1196527465	503.0	344.0	656.0	2.264	0.309	0.112	0.025	3.0	0.5	105.0	104.0	20.0156	3.3901	10.5742	31.1828	20.6086	5.9041	4.557	0.2364	4.0308	5.0485	1.0177
1197045954	538.0	351.0	750.0	2.85	0.449	0.102	0.021	2.0	0.5	105.0	104.0	22.5403	4.1641	10.7341	40.0586	29.3245	5.413	4.3354	0.1521	3.9817	4.7496	0.7679
1198356813	536.0	357.0	725.0	2.58	0.527	0.102	0.019	2.0	0.5	105.0	104.0	20.5651	3.4771	9.0485	31.0608	22.0123	5.9145	4.6288	0.376	3.8974	5.1475	1.25
1200684014	434.0	303.0	604.0	2.332	0.474	0.133	0.029	5.0	0.5	105.0	104.0	19.2082	4.3949	3.1849	32.4734	29.2885	4.3705	4.4739	0.3177	3.7853	4.7977	1.0124
1201047966	445.0	302.0	606.0	2.91	0.387	0.112	0.021	2.0	0.4	105.0	104.0	23.398	3.4299	13.9756	33.0772	19.1016	6.8218	4.5547	0.2407	4.0318	5.0057	0.9739
1204013299	654.0	447.0	873.0	2.473	0.375	0.095	0.018	2.0	0.5	105.0	104.0	21.0492	3.5489	10.325	32.4953	22.1703	5.9311	4.8514	0.1163	4.6721	5.287	0.6148
1204359507	566.0	360.0	827.0	2.777	0.384	0.097	0.02	3.0	0.4	105.0	104.0	23.2501	4.5193	12.4122	39.8549	27.4427	5.1447	4.7327	0.4752	3.8525	5.6978	1.8453
1207361199	549.0	364.0	746.0	2.609	0.41	0.123	0.022	5.0	0.5	105.0	104.0	21.7789	3.8119	10.5635	33.0554	22.4919	5.7134	4.8728	0.2952	4.1617	5.4738	1.312
1214132906	492.0	333.0	617.0	2.391	0.46	0.102	0.017	2.0	0.4	105.0	104.0	20.8145	3.5038	8.9335	32.9462	24.0126	5.9405	4.1994	0.1172	3.9723	4.5695	0.5973
1216701855	590.0	380.0	793.0	2.517	0.391	0.099	0.019	3.0	0.5	105.0	104.0	19.6598	3.5574	8.7173	31.2524	22.5351	5.5264	4.821	0.2137	4.0047	5.0389	1.0342
1217141098	411.0	284.0	544.0	2.544	0.432	0.107	0.026	2.0	0.4	105.0	104.0	23.4213	3.5845	12.0139	32.335	20.321	6.534	4.2402	0.2716	3.8415	4.7304	0.8889
1220374725	523.0	363.0	740.0	2.643	0.494	0.104	0.019	2.0	0.5	105.0	104.0	23.5325	3.9856	10.3893	35.1773	24.788	5.9044	5.1068	0.1402	4.2709	5.3926	1.1218
1221640483	404.0	274.0	549.0	2.509	0.509	0.098	0.016	2.0	0.3	105.0	104.0	22.6892	3.0427	11.906	32.2989	20.3929	7.457	4.8074	0.3878	4.0356	5.1497	1.1141
1222330281	480.0	342.0	585.0	2.1	0.385	0.111	0.02	2.0	0.5	105.0	104.0	19.7469	3.2934	8.0923	28.9049	20.8126	5.9959	4.2499	0.1451	3.8405	4.7628	0.9223
1222568744	645.0	440.0	1002.0	3.015	0.453	0.093	0.014	3.0	0.4	105.0	104.0	23.4221	3.8102	6.9932	32.1871	25.1939	6.1472	4.9019	0.6044	3.8333	5.4518	1.6185
1228855311	506.0	347.0	778.0	2.694	0.432	0.089	0.015	2.0	0.3	105.0	104.0	21.4276	2.6381	14.58	33.3108	18.7308	8.1223	4.8706	0.2117	4.0365	5.4883	1.4518
1228891697	502.0	337.0	680.0	2.682	0.49	0.105	0.02	2.0	0.5	105.0	104.0	19.9627	4.3168	8.4303	36.2731	27.8428	4.6244	4.4006	0.1943	3.3811	4.5909	1.2098
1235977088	445.0	295.0	623.0	2.846	0.355	0.098	0.017	2.0	0.3	105.0	104.0	23.1907	3.5748	12.4475	33.5924	21.1449	6.4873	4.1541	0.198	3.8008	4.6772	0.8764
1236117854	461.0	321.0	590.0	2.373	0.321	0.11	0.023	2.0	0.4	105.0	104.0	22.5972	3.2846	12.3086	33.9973	21.6888	6.8797	4.284	0.13	4.0656	4.7552	0.6896
1238240598	534.0	343.0	700.0	2.495	0.347	0.122	0.025	4.0	0.7	105.0	104.0	20.5448	3.5927	10.984	31.3917	20.4076	5.7185	4.7973	0.3716	3.9878	5.1738	1.1859
1238756309	611.0	403.0	880.0	2.671	0.398	0.092	0.018	3.0	0.5	105.0	104.0	23.3298	3.0421	13.2336	33.3379	20.1042	7.6691	4.784	0.1262	4.1622	4.9808	0.8186
1240942354	463.0	328.0	704.0	2.946	0.427	0.101	0.019	2.0	0.4	105.0	104.0	22.5536	3.1681	12.4957	30.4367	17.941	7.119	4.4221	0.2001	4.0058	5.5749	1.569
1248515966	431.0	293.0	550.0	2.52	0.365	0.118	0.022	3.0	0.4	105.0	104.0	21.0324	3.9763	6.918	31.719	24.801	5.2894	4.1429	0.1004	3.9516	4.4032	0.4517
1250648840	475.0	308.0	603.0	2.581	0.385	0.097	0.018	2.0	0.4	105.0	104.0	23.2118	3.288	14.126	33.11	18.984	7.0596	4.2491	0.2547	3.8664	4.5145	0.6481
1254730664	488.0	344.0	732.0	2.834	0.557	0.126	0.025	3.0	0.5	105.0	104.0	23.0221	4.263	11.0613	38.0675	27.0062	5.4005	4.9252	0.3226	4.1282	5.2158	1.0876
1279886614	483.0	318.0	643.0	2.595	0.478	0.099	0.022	2.0	0.4	105.0	104.0	20.5896	3.1371	10.2179	28.8378	18.6199	6.5633	4.4568	0.2057	4.0531	4.8248	0.7717
1280157702	530.0	369.0	734.0	2.395	0.382	0.091	0.017	2.0	0.4	105.0	104.0	20.6891	2.9623	9.8397	30.7151	20.8754	6.9841	5.3419	0.2438	4.4626	5.6571	1.1945
1293529777	469.0	327.0	663.0	2.648	0.338	0.098	0.015	2.0	0.3	105.0	104.0	23.3809	3.3815	14.6052	33.4472	18.842	6.9144	4.9401	0.2775	4.1889	5.2063	1.0174
1296243384	567.0	372.0	811.0	2.7	0.42	0.104	0.019	3.0	0.5	105.0	104.0	22.0427	3.2027	12.9189	31.2904	18.3715	6.8825	4.7781	0.2787	4.419	5.125	0.706
1299596535	557.0	395.0	654.0	2.102	0.554	0.114	0.024	3.0	0.6	105.0	104.0	18.1953	3.9796	5.2048	32.1254	26.9206	4.5722	4.4203	0.2182	3.9566	5.0251	1.0685
1299713973	485.0	328.0	652.0	2.492	0.357	0.101	0.024	2.0	0.5	105.0	104.0	19.3339	3.4699	5.6349	28.1028	22.4678	5.5718	4.9952	0.1145	4.5474	5.1778	0.6303
1303822344	433.0	294.0	591.0	2.492	0.309	0.093	0.017	2.0	0.3	105.0	104.0	21.4343	3.1515	11.6053	32.6714	21.0661	6.8013	4.3243	0.0878	4.2176	4.6068	0.3892
1303893979	472.0	311.0	735.0	2.752	0.373	0.09	0.016	2.0	0.3	105.0	104.0	21.279	3.363	8.0554	28.9029	20.8474	6.3273	4.1864	0.1213	3.8447	4.3683	0.5236
1304389731	642.0	407.0	840.0	2.576	0.518	0.12	0.037	8.0	1.0	105.0	104.0	17.7912	6.2426	-11.9421	31.7737	43.7158	2.85	5.2293	0.4795	4.5061	5.7336	1.2275
1307181116	517.0	341.0	684.0	2.431	0.465	0.11	0.022	3.0	0.5	105.0	104.0	20.0711	4.4392	6.0828	32.6235	26.5407	4.5213	4.6804	0.1564	3.8812	4.7547	0.8735
1308201745	460.0	300.0	595.0	2.475	0.539	0.096	0.021	2.0	0.4	105.0	104.0	22.4217	3.5305	10.2832	32.915	22.6318	6.3509	4.1839	0.2071	3.8328	4.4862	0.6534
1310206420	533.0	357.0	745.0	2.538	0.457	0.086	0.015	2.0	0.4	105.0	104.0	20.8984	3.1147	11.8502	31.662	19.8118	6.7097	4.6975	0.0404	4.5162	4.8208	0.3047
1310346718	496.0	331.0	641.0	2.282	0.421	0.09	0.016	1.0	0.4	105.0	104.0	22.0643	3.0616	10.6596	30.1507	19.4911	7.2067	4.0106	0.3358	3.6154	4.5734	0.9579
1313957126	440.0	309.0	548.0	2.338	0.366	0.102	0.019	2.0	0.4	105.0	104.0	18.9757	3.36	8.8881	28.2442	19.3561	5.6475	4.5437	0.1706	4.0834	4.8542	0.7708
1332795634	501.0	331.0	770.0	2.977	0.462	0.102	0.024	8.0	0.5	105.0	104.0	21.0182	3.5057	1.4486	31.1987	29.75	5.9954	4.1948	0.2145	3.9475	4.7333	0.7858
1334116930	548.0	373.0	812.0	2.605	0.434	0.111	0.018	4.0	0.5	105.0	104.0	22.9197	4.0146	9.8586	33.1854	23.3267	5.7091	4.2895	0.1865	3.7908	4.6573	0.8665
1336976954	436.0	299.0	572.0	2.301	0.46	0.105	0.022	2.0	0.4	105.0	104.0	18.1319	3.1808	8.5918	30.2491	21.6573	5.7005	4.0785	0.1606	3.7847	4.53	0.7453
1337936015	506.0	333.0	713.0	2.643	0.428	0.098	0.021	2.0	0.5	105.0	104.0	21.2774	4.2904	6.3501	34.4007	28.0506	4.9593	4.8079	0.1979	4.4702	5.1495	0.6793
1340072536	507.0	333.0	732.0	2.698	0.389	0.073	0.013	1.0	0.3	105.0	104.0	22.1569	2.6976	15.9349	31.3432	15.4084	8.2134	4.5681	0.3003	4.0978	4.9435	0.8457
1342487188	614.0	419.0	904.0	2.824	0.417	0.094	0.016	2.0	0.5	105.0	104.0	22.3644	3.0751	11.8562	33.0841	21.2279	7.2726	4.583	0.2586	4.0931	5.0588	0.9657
1342685465	501.0	338.0	675.0	2.369	0.442	0.115	0.026	3.0	0.5	105.0	104.0	18.0737	4.2334	7.9342	28.6247	20.6906	4.2693	4.1957	0.1101	4.0087	4.5875	0.5789
1344101127	461.0	322.0	550.0	2.267	0.554	0.124	0.033	4.0	0.6	105.0	104.0	19.0313	4.742	-1.2491	36.652	37.9011	4.0133	4.2477	0.1798	3.9736	4.8409	0.8673
1346910582	445.0	326.0	654.0	2.662	0.487	0.113	0.019	2.0	0.4	105.0	104.0	22.0576	3.7933	13.1094	32.4367	19.3273	5.8149	4.4352	0.1717	4.1361	4.6648	0.5287
1348459455	524.0	345.0	792.0	2.762	0.39	0.092	0.019	2.0	0.5	105.0	104.0	24.9037	3.0988	13.3121	33.1202	19.808	8.0365	4.0166	0.1687	3.7355	4.7172	0.9817
1351409340	470.0	330.0	556.0	2.074	0.392	0.099	0.019	2.0	0.4	105.0	104.0	17.7813	3.2451	8.5894	27.9685	19.3791	5.4794	4.3535	0.2385	3.9034	4.6866	0.7832
1357417369	505.0	354.0	720.0	2.791	0.439	0.118	0.02	3.0	0.5	105.0	104.0	23.4928	3.6889	9.9135	33.1051	23.1916	6.3686	4.3573	0.2096	4.028	5.1549	1.1268
1365145510	504.0	355.0	642.0	2.284	0.387	0.099	0.018	2.0	0.5	105.0	104.0	20.8904	3.6932	7.4665	30.2728	22.8062	5.6564	4.3487	0.0912	4.1246	4.7889	0.6643
1378634377	411.0	283.0	512.0	2.351	0.345	0.112	0.024	2.0	0.4	105.0	104.0	21.6752	4.3116	6.046	30.8142	24.7682	5.0272	4.2722	0.2652	3.6285	4.5391	0.9107
1380078917	536.0	345.0	683.0	2.438	0.482	0.118	0.03	4.0	0.6	105.0	104.0	20.9177	4.0237	8.2885	36.9716	28.6831	5.1986	4.8971	0.2604	4.0817	5.4194	1.3377
1381671196	430.0	286.0	575.0	2.794	0.405	0.106	0.021	2.0	0.4	105.0	104.0	22.3602	3.2903	12.8669	33.25	20.3831	6.7958	4.7154	0.3483	4.1566	5.1383	0.9817
1382465428	496.0	337.0	757.0	2.71	0.558	0.085	0.015	2.0	0.3	105.0	104.0	22.3507	3.65	11.5099	32.5157	21.0058	6.1234	5.0259	0.2655	3.817	5.2618	1.4448
1384982728	487.0	327.0	726.0	2.814	0.48	0.109	0.02	3.0	0.4	105.0	104.0	21.5509	3.8228	10.4791	32.6156	22.1365	5.6374	4.1951	0.2662	3.6955	4.5972	0.9018
1386561348	472.0	324.0	690.0	2.684	0.502	0.086	0.013	1.0	0.3	105.0	104.0	24.7028	4.4319	2.0557	36.3288	34.2731	5.5739	5.122	0.1975	4.4559	5.7931	1.3372
1391684772	486.0	344.0	765.0	2.659	0.561	0.089	0.014	1.0	0.3	105.0	104.0	25.3571	3.6871	13.6283	36.5186	22.8903	6.8772	4.9816	0.0717	4.6715	5.1363	0.4648
1393778620	439.0	302.0	549.0	2.318	0.437	0.117	0.023	2.0	0.5	105.0	104.0	21.8068	3.7902	11.0042	31.1628	20.1586	5.7534	4.1382	0.1991	3.7767	4.4478	0.6711
1394077291	465.0	311.0	641.0	2.694	0.392	0.109	0.023	2.0	0.4	105.0	104.0	22.9005	3.8542	7.9912	32.6824	24.6912	5.9417	4.3239	0.2245	3.9122	4.8023	0.8901
1400509715	499.0	325.0	689.0	2.6	0.337	0.097	0.02	3.0	0.3	105.0	104.0	20.4042	2.6609	10.3192	28.9021	18.5829	7.6682	4.1861	0.1356	3.8328	4.6344	0.8016
1402618672	561.0	393.0	807.0	2.504	0.492	0.101	0.02	3.0	0.4	105.0	104.0	20.7815	4.1746	7.4989	34.9055	27.4066	4.9781	4.629	0.2646	4.0519	5.3968	1.3449
1403873511	519.0	354.0	697.0	2.477	0.438	0.107	0.021	3.0	0.5	105.0	104.0	19.4541	4.2236	4.5239	29.7291	25.2053	4.6061	4.7048	0.2085	3.9968	4.9844	0.9876
1410948099	466.0	332.0	767.0	2.732	0.535	0.088	0.015	1.0	0.4	105.0	104.0	21.5539	3.1662	13.6373	30.697	17.0597	6.8074	4.977	0.2059	4.3519	5.2748	0.9229
1412450749	493.0	328.0	552.0	2.26	0.499	0.118	0.024	3.0	0.5	105.0	104.0	20.9451	3.4121	7.4052	32.7468	25.3416	6.1385	4.6702	0.1966	4.4048	5.1122	0.7074
1413282375	464.0	319.0	659.0	2.737	0.422	0.1	0.018	2.0	0.4	105.0	104.0	25.5183	3.7501	15.7324	36.3749	20.6425	6.8047	4.8656	0.1478	4.0345	5.027	0.9925
1417920839	448.0	298.0	602.0	2.687	0.464	0.116	0.027	3.0	0.5	105.0	104.0	23.7904	3.6127	11.1136	34.6476	23.5339	6.5853	4.2256	0.2743	3.8419	4.6546	0.8127
1433666289	504.0	338.0	624.0	2.351	0.353	0.114	0.029	3.0	0.6	105.0	104.0	19.222	3.9287	9.9218	33.7527	23.8309	4.8928	3.9815	0.1331	3.6007	4.367	0.7663
1437821247	541.0	362.0	823.0	2.886	0.461	0.088	0.017	2.0	0.4	105.0	104.0	24.0291	3.0797	14.4454	33.0972	18.6518	7.8024					
1438348583	534.0	356.0	787.0	2.854	0.433	0.091	0.016	2.0	0.4	105.0	104.0	23.2536	3.1116	12.5178	34.7358	22.218	7.4731	4.4918	0.2461	3.9723	4.8003	0.8281
1440643572	526.0	356.0	699.0	2.569	0.407	0.111	0.023	3.0	0.6	105.0	104.0	20.6722	3.8406	9.0945	33.6683	24.5738	5.3825	4.519	0.3133	3.6206	4.9395	1.3189
1440768299	493.0	326.0	653.0	2.501	0.403	0.099	0.018	2.0	0.4	105.0	104.0	20.015	3.1621	10.7966	31.2444	20.4477	6.3296	4.205	0.3766	3.7641	4.7944	1.0303
1446259968	558.0	370.0	897.0	3.113	0.445	0.097	0.018	2.0	0.4	105.0	104.0	25.9689	3.1973	14.0936	34.8379	20.7443	8.1221	4.9435	0.5989	4.1039	5.6271	1.5232
1446589628	636.0	431.0	854.0	2.614	0.446	0.114	0.021	4.0	0.6	105.0	104.0	19.694	3.7773	5.8793	31.4711	25.5919	5.2138	4.6596	0.3442	4.1812	5.3005	1.1193
1447464089	447.0	311.0	692.0	2.812	0.495	0.088	0.016	1.0	0.3	105.0	104.0	20.739	3.8726	10.3337	32.2144	21.8808	5.3553	4.8534	0.2762	4.0544	5.0563	1.0018
1448081953	587.0	403.0	730.0	2.363	0.489	0.114	0.033	4.0	0.7	105.0	104.0	19.8284	4.0883	7.8507	30.9494	23.0987	4.85	5.3778	0.1995	4.8624	5.6898	0.8274
1448457386	441.0	314.0	620.0	2.549	0.3	0.108	0.021	2.0	0.4	105.0	104.0	20.588	3.4974	11.9225	30.3832	18.4606	5.8867	4.1286	0.2115	3.9162	4.6812	0.765
1452555764	601.0	415.0	894.0	2.826	0.369	0.1	0.019	3.0	0.5	105.0	104.0	23.2831	3.694	3.7504	32.6129	28.8624	6.3029	5.5762	0.307	4.7664	6.4491	1.6827
1453109530	474.0	319.0	608.0	2.425	0.512	0.103	0.021	2.0	0.4	105.0	104.0	20.848	3.0382	10.5484	31.1956	20.6472	6.862	4.0842	0.3482	3.411	4.4319	1.0209
1453143940	543.0	373.0	696.0	2.313	0.312	0.111	0.022	3.0	0.5	105.0	104.0	20.7811	3.2749	10.6705	29.3691	18.6986	6.3455	4.5795	0.4592	3.9257	5.0765	1.1508
1457648056	390.0	279.0	550.0	2.386	0.317	0.1	0.02	2.0	0.4	105.0	104.0	18.6929	3.3812	9.6259	29.2042	19.5784	5.5285	4.0078	0.0991	3.6927	4.1298	0.4371
1457842729	400.0	278.0	502.0	2.283	0.364	0.11	0.021	2.0	0.4	105.0	104.0	19.8311	3.8129	5.9159	31.419	25.5031	5.2011	4.3396	0.2785	3.6825	5.0519	1.3694
1459501611	485.0	332.0	703.0	2.704	0.324	0.103	0.022	2.0	0.5	105.0	104.0	21.0022	4.1643	5.236	31.1827	25.9467	5.0434	4.2259	0.2606	3.7346	4.8914	1.1568
1466472141	510.0	356.0	731.0	2.601	0.387	0.107	0.026	3.0	0.6	105.0	104.0	25.2869	4.2305	-9.8184	38.3317	48.1501	5.9773	4.8347	0.3952	4.2023	5.1998	0.9975
1467419170	579.0	389.0	789.0	2.585	0.364	0.085	0.014	2.0	0.4	105.0	104.0	21.5171	3.3601	11.7793	33.7834	22.0041	6.4038	4.6575	0.3523	3.387	5.2259	1.8388
1467713509	483.0	325.0	707.0	2.695	0.435	0.091	0.017	2.0	0.4	105.0	104.0	20.6983	3.2466	12.2189	30.5313	18.3125	6.3753	3.9211	0.1139	3.7474	4.4543	0.7069
1469221931	494.0	341.0	794.0	2.936	0.474	0.097	0.019	2.0	0.4	105.0	104.0	25.0963	3.9721	14.3548	38.4806	24.1258	6.3181	4.5432	0.2185	4.1443	4.8189	0.6746
1471046861	495.0	332.0	731.0	2.915	0.386	0.107	0.021	2.0	0.5	105.0	104.0	23.6472	3.6942	10.8387	34.3179	23.4792	6.4012	5.275	0.6286	3.9582	6.058	2.0997
1472207263	486.0	349.0	628.0	2.191	0.361	0.1	0.018	2.0	0.4	105.0	104.0	18.4179	3.7902	6.0224	30.1381	24.1158	4.8593	4.4877	0.2229	3.9611	4.8954	0.9343
1476023122	484.0	328.0	559.0	2.233	0.293	0.118	0.025	3.0	0.5	105.0	104.0	20.0875	3.1395	8.1703	28.4024	20.2322	6.3984	4.8651	0.1837	4.3875	5.1869	0.7994
1477683629	425.0	297.0	570.0	2.442	0.374	0.102	0.019	2.0	0.4	105.0	104.0	21.0695	2.6428	10.0251	29.1792	19.1541	7.9723	4.8448	0.4953	3.9049	5.2408	1.3358
1479578650	553.0	379.0	807.0	2.764	0.403	0.117	0.021	3.0	0.5	105.0	104.0	24.3859	3.6261	11.2352	33.3617	22.1264	6.725	4.6006	0.3994	3.9783	5.3804	1.4021
1481550494	576.0	385.0	831.0	2.772	0.424	0.1	0.019	3.0	0.5	105.0	104.0	25.1269	3.5174	12.4803	34.6096	22.1293	7.1435	4.4203	0.4145	3.4242	4.7538	1.3296
1483500237	602.0	402.0	860.0	2.684	0.569	0.097	0.015	2.0	0.4	105.0	104.0	24.197	3.1756	14.4548	35.0867	20.6319	7.6196	4.5426	0.386	4.0552	5.0474	0.9922
1484543503	498.0	344.0	747.0	2.776	0.345	0.094	0.015	2.0	0.4	105.0	104.0	25.0171	3.2487	14.6398	33.7539	19.1141	7.7007	4.5897	0.2139	3.9411	5.0544	1.1133
1485100276	611.0	397.0	973.0	2.997	0.424	0.118	0.024	6.0	0.5	105.0	104.0	20.6961	3.817	7.5055	33.329	25.8234	5.422	4.4464	0.3122	3.8179	4.8832	1.0653
1485727346	513.0	337.0	690.0	2.503	0.525	0.106	0.02	3.0	0.4	105.0	104.0	22.0475	3.3895	11.1588	31.6631	20.5042	6.5047	4.5836	0.2602	3.9574	4.9618	1.0045
1489422464	546.0	378.0	624.0	2.011	0.403	0.093	0.017	2.0	0.4	105.0	104.0	18.4814	3.7516	9.1798	32.848	23.6682	4.9263	4.7064	0.1686	4.1554	5.3113	1.1559
1492693407	475.0	330.0	660.0	2.568	0.411	0.107	0.02	2.0	0.4	105.0	104.0	21.2635	3.4439	11.1829	33.4795	22.2966	6.1742	4.3386	0.0592	4.2583	4.5044	0.2461
1494969836	586.0	484.0	1006.0	2.852	0.625	0.149	0.036	4.0	1.1	105.0	104.0	21.1814	5.985	-13.5833	37.6478	51.2312	3.5391	4.7677	0.2874	4.4042	5.2761	0.8719
1496827612	568.0	370.0	682.0	2.422	0.332	0.111	0.019	3.0	0.5	105.0	104.0	20.303	3.1821	11.675	29.8479	18.1729	6.3803	4.418	0.1484	4.0318	4.6354	0.6035
1497934968	587.0	391.0	886.0	2.716	0.499	0.117	0.023	5.0	0.6	105.0	104.0	21.3877	4.5772	7.3494	34.9434	27.594	4.6727	4.7239	0.4546	3.7806	5.1939	1.4133
1498873540	510.0	349.0	698.0	2.652	0.574	0.118	0.028	3.0	0.7	105.0	104.0	20.9772	5.0618	4.2461	41.6879	37.4417	4.1442	3.9394	0.1672	3.5313	4.5409	1.0096
1502224855	489.0	335.0	671.0	2.571	0.39	0.098	0.017	2.0	0.4	105.0	104.0	22.6164	2.7892	16.1145	30.0581	13.9436	8.1086	4.7828	0.5498	4.1834	5.8446	1.6612
1506379233	473.0	298.0	576.0	2.426	0.36	0.116	0.025	3.0	0.5	105.0	104.0	21.2813	3.9488	8.2655	35.122	26.8565	5.3893	4.7219	0.2318	4.2769	4.8687	0.5918
1506723543	473.0	320.0	646.0	2.538	0.548	0.117	0.023	3.0	0.5	105.0	104.0	23.0935	3.4796	9.8204	33.7216	23.9012	6.6369	4.7107	0.1866	4.1136	5.0837	0.9701
1510691965	482.0	324.0	590.0	2.351	0.47	0.106	0.019	2.0	0.4	105.0	104.0	21.829	3.1637	11.1269	34.9241	23.7972	6.8998	4.6263	0.259	3.7554	4.9598	1.2044
1511417686	442.0	311.0	675.0	2.699	0.444	0.102	0.019	2.0	0.4	105.0	104.0	21.0198	3.2082	10.6235	31.1139	20.4904	6.5518	4.3401	0.3549	3.6617	4.6948	1.0331
