participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1248515966	411.0	284.0	728.0	2.624	0.53	0.12	0.022	3.0	0.4	170.0	169.0	24.9047	4.8154	4.4575	38.4961	34.0386	5.1718	4.2598	0.1919	3.9587	4.6258	0.6671
1250648840	358.0	249.0	599.0	2.712	0.463	0.112	0.021	2.0	0.4	170.0	169.0	24.1227	4.5544	10.8384	39.4077	28.5693	5.2966	3.8314	0.0796	3.7037	4.0247	0.321
1254730664	516.0	342.0	830.0	2.617	0.538	0.104	0.019	3.0	0.4	170.0	169.0	25.6838	3.9054	12.8628	35.8184	22.9555	6.5764	4.7169	0.2295	4.3502	5.5043	1.1541
1279886614	495.0	331.0	877.0	2.798	0.42	0.108	0.019	4.0	0.4	170.0	169.0	23.5084	4.208	8.9609	34.563	25.6021	5.5866	4.3827	0.1398	3.7349	4.7242	0.9893
1280157702	542.0	355.0	927.0	2.62	0.601	0.115	0.027	5.0	0.5	170.0	169.0	23.5691	4.8782	6.2588	39.6702	33.4113	4.8315	4.7133	0.1381	4.4991	5.344	0.8449
1293529777	444.0	289.0	773.0	2.72	0.515	0.097	0.017	4.0	0.3	170.0	169.0	25.7766	4.93	8.4946	42.2144	33.7198	5.2285	4.3922	0.1916	3.8824	4.8857	1.0032
1296243384	466.0	311.0	895.0	3.077	0.558	0.103	0.021	3.0	0.4	170.0	169.0	25.1645	4.7307	6.605	34.5578	27.9528	5.3194	4.3768	0.1472	4.1311	4.7277	0.5965
1299596535	641.0	416.0	950.0	2.547	0.469	0.097	0.022	4.0	0.5	170.0	169.0	21.2124	5.2564	3.9423	32.6913	28.749	4.0356	4.8194	0.2207	4.0347	5.2185	1.1838
1299713973	494.0	330.0	706.0	2.474	0.481	0.098	0.015	2.0	0.3	170.0	169.0	24.2413	3.7319	12.6347	34.6014	21.9668	6.4958	5.3129	0.1642	4.8935	5.5528	0.6593
1303822344	455.0	299.0	703.0	2.747	0.437	0.121	0.02	5.0	0.4	170.0	169.0	25.507	4.6237	10.1963	41.3307	31.1344	5.5166	4.4038	0.2129	3.8899	4.6915	0.8016
1303893979	479.0	310.0	779.0	2.77	0.529	0.085	0.011	2.0	0.2	170.0	169.0	25.9306	3.4204	14.7033	36.8845	22.1811	7.5811	4.3666	0.3257	3.8123	5.0806	1.2683
1304389731	504.0	329.0	818.0	2.555	0.583	0.105	0.026	3.0	0.5	170.0	169.0	19.5309	4.829	5.35	33.3876	28.0376	4.0445	4.3946	0.2353	4.1231	5.0038	0.8807
1307181116	401.0	258.0	675.0	2.78	0.655	0.116	0.022	3.0	0.4	170.0	169.0	23.924	4.0581	8.3825	32.2164	23.8339	5.8954	4.0663	0.1287	3.8521	4.4484	0.5963
1308201745	445.0	302.0	666.0	2.656	0.437	0.099	0.014	2.0	0.3	170.0	169.0	24.3814	3.9889	13.6631	34.5079	20.8448	6.1124	4.3754	0.236	3.4993	4.657	1.1577
1310206420	389.0	267.0	729.0	2.897	0.633	0.1	0.02	2.0	0.4	170.0	169.0	22.1107	3.854	7.3438	32.6207	25.2768	5.7371	4.2911	0.0169	4.2484	4.3603	0.1119
1310346718	440.0	295.0	721.0	2.99	0.41	0.105	0.017	2.0	0.4	170.0	169.0	27.2939	4.6488	14.0101	41.7793	27.7692	5.8712	3.9414	0.0597	3.8341	4.5772	0.7431
1313957126	453.0	305.0	762.0	2.761	0.428	0.114	0.018	3.0	0.4	170.0	169.0	22.2795	4.4283	9.9718	33.3957	23.4239	5.0312	4.009	0.067	3.8899	4.2912	0.4013
1332795634	426.0	271.0	686.0	2.868	0.461	0.095	0.014	2.0	0.3	170.0	169.0	23.1598	4.179	10.7419	35.5599	24.8181	5.5419	3.7985	0.1621	3.4976	4.1348	0.6372
1334116930	381.0	249.0	585.0	2.71	0.515	0.096	0.013	2.0	0.2	170.0	169.0	27.434	4.2504	6.1786	38.9209	32.7424	6.4545	3.6653	0.0978	3.5345	3.9519	0.4174
1336976954	372.0	251.0	634.0	2.825	0.511	0.101	0.016	2.0	0.3	170.0	169.0	23.4981	3.5534	13.8463	35.3996	21.5533	6.6129	3.8886	0.105	3.7126	4.0618	0.3492
1337936015	523.0	350.0	885.0	2.784	0.464	0.091	0.013	2.0	0.3	170.0	169.0	23.0316	4.3278	6.9306	33.285	26.3544	5.3218	4.9585	0.148	4.6801	5.1836	0.5035
1340072536	442.0	295.0	783.0	2.764	0.602	0.112	0.021	4.0	0.4	170.0	169.0	23.6454	4.9079	5.3574	38.3485	32.9911	4.8178	3.8558	0.1274	3.6845	4.2324	0.5479
1342487188	588.0	378.0	1021.0	2.752	0.657	0.098	0.014	3.0	0.4	170.0	169.0	26.1257	4.0174	15.0625	36.5551	21.4926	6.5031	4.593	0.3007	3.9999	5.3491	1.3493
1342685465	529.0	346.0	781.0	2.807	0.555	0.102	0.018	3.0	0.3	170.0	169.0	23.7533	4.8026	6.8707	36.6924	29.8217	4.9459	3.7889	0.4699	3.0403	4.5906	1.5504
1344101127	447.0	285.0	673.0	2.703	0.499	0.1	0.015	2.0	0.3	170.0	169.0	24.3373	3.8141	12.4432	37.0212	24.5779	6.3809	3.9547	0.1193	3.7818	4.2691	0.4873
1346910582	439.0	293.0	731.0	2.771	0.579	0.116	0.02	3.0	0.4	170.0	169.0	26.066	4.6954	10.5818	41.567	30.9852	5.5514	4.2919	0.2718	3.6885	4.7152	1.0267
1348459455	365.0	248.0	649.0	2.784	0.573	0.093	0.013	2.0	0.2	170.0	169.0	28.784	3.8251	18.8866	39.3516	20.465	7.525	4.1309	0.1248	3.8998	4.4559	0.556
1351409340	365.0	247.0	606.0	2.686	0.468	0.11	0.022	3.0	0.2	170.0	169.0	22.0803	3.4824	12.6522	33.4759	20.8237	6.3406	4.2398	0.0484	4.0902	4.3532	0.2631
1357417369	528.0	355.0	794.0	2.503	0.43	0.097	0.016	3.0	0.3	170.0	169.0	23.5307	4.3106	10.7207	36.6289	25.9082	5.4588	4.5948	0.2621	4.1925	5.3599	1.1674
1365145510	498.0	324.0	734.0	2.496	0.608	0.102	0.014	3.0	0.3	170.0	169.0	26.1841	3.6168	14.2275	38.5842	24.3568	7.2396	4.1838	0.1454	4.0165	4.5828	0.5663
1378634377	479.0	313.0	875.0	2.787	0.647	0.119	0.02	6.0	0.4	170.0	169.0	24.0951	4.5665	6.7	35.1026	28.4025	5.2765	4.5447	0.4197	3.468	4.8969	1.4289
1380078917	448.0	295.0	767.0	2.85	0.393	0.108	0.019	3.0	0.4	170.0	169.0	25.9059	4.1282	14.333	36.7068	22.3737	6.2754	4.4088	0.106	4.0928	4.8369	0.7441
1381671196	396.0	281.0	749.0	2.953	0.488	0.116	0.018	3.0	0.4	170.0	169.0	23.6554	5.4044	8.9819	39.2004	30.2185	4.3771	4.9008	0.1721	4.6322	5.3971	0.765
1382465428	543.0	354.0	827.0	2.565	0.481	0.091	0.012	2.0	0.3	170.0	169.0	25.1642	3.7981	14.6233	37.5626	22.9393	6.6255	4.2034	0.2854	3.7715	4.9791	1.2076
1384982728	444.0	307.0	760.0	2.81	0.512	0.104	0.015	2.0	0.3	170.0	169.0	21.5069	4.6547	4.3924	34.989	30.5966	4.6204	4.2103	0.0541	4.0482	4.3369	0.2887
1386561348	551.0	356.0	911.0	2.714	0.625	0.112	0.024	6.0	0.6	170.0	169.0	26.3463	5.8036	2.979	39.6053	36.6263	4.5396	4.7681	0.1486	4.3664	5.277	0.9106
1391684772	512.0	345.0	912.0	2.684	0.662	0.109	0.015	4.0	0.4	170.0	169.0	25.3842	4.6455	9.0234	36.8541	27.8307	5.4642	4.853	0.2459	4.5878	5.669	1.0812
1393778620	381.0	257.0	594.0	2.721	0.565	0.108	0.017	2.0	0.3	170.0	169.0	25.8151	4.1176	13.6022	39.5002	25.8979	6.2694	3.7457	0.1929	3.5217	4.1735	0.6518
1394077291	443.0	287.0	710.0	2.697	0.442	0.11	0.019	4.0	0.3	170.0	169.0	24.2365	5.4777	3.6723	37.279	33.6066	4.4246	4.1478	0.1847	3.7209	4.5863	0.8654
1400509715	565.0	362.0	946.0	2.813	0.502	0.091	0.013	2.0	0.3	170.0	169.0	23.9804	3.7144	11.6969	36.3133	24.6165	6.456	4.1485	0.3103	3.7543	5.1573	1.403
1402618672	410.0	284.0	631.0	2.603	0.557	0.113	0.025	3.0	0.4	170.0	169.0	23.6268	4.5767	11.0749	39.6091	28.5342	5.1624	3.9933	0.2936	3.6856	4.9559	1.2703
1403873511	463.0	305.0	730.0	2.789	0.52	0.082	0.011	2.0	0.2	170.0	169.0	25.9851	3.3442	14.1659	36.6845	22.5186	7.7701	3.9945	0.2408	3.6903	4.733	1.0427
1410948099	525.0	342.0	919.0	2.779	0.57	0.116	0.026	6.0	0.5	170.0	169.0	21.4115	4.1975	5.7939	33.2183	27.4245	5.1011	4.9328	0.0802	4.5352	5.0496	0.5145
1412450749	573.0	366.0	771.0	2.45	0.447	0.114	0.018	4.0	0.5	170.0	169.0	24.7272	3.684	10.9764	34.3577	23.3813	6.712	4.4491	0.2753	3.9183	4.8114	0.8931
1413282375	456.0	305.0	779.0	2.788	0.552	0.103	0.014	3.0	0.3	170.0	169.0	27.0714	3.5688	15.2266	36.4144	21.1878	7.5856	4.1045	0.0849	3.9569	4.3452	0.3883
1417920839	472.0	312.0	770.0	2.716	0.447	0.095	0.014	3.0	0.2	170.0	169.0	26.8115	3.6998	14.649	41.0025	26.3534	7.2467	4.2905	0.3173	3.8214	4.8008	0.9793
1433666289	398.0	273.0	548.0	2.339	0.471	0.1	0.018	2.0	0.3	170.0	169.0	22.2624	4.116	12.2794	34.1484	21.869	5.4088	3.6036	0.2734	3.2241	4.1193	0.8952
1437821247	530.0	351.0	886.0	2.674	0.488	0.094	0.013	3.0	0.4	170.0	169.0	27.0352	3.8472	8.4841	38.0743	29.5902	7.0272					
1438348583	350.0	247.0	552.0	2.584	0.49	0.097	0.015	1.0	0.3	170.0	169.0	25.6292	3.4259	16.7869	36.3656	19.5786	7.4809	4.455	0.1878	3.8643	5.1048	1.2405
1440643572	573.0	384.0	937.0	2.611	0.46	0.106	0.017	4.0	0.4	170.0	169.0	23.1696	4.0176	5.7488	32.7495	27.0007	5.7671	5.0815	0.3521	4.4515	5.6288	1.1773
1440768299	389.0	261.0	602.0	2.514	0.526	0.102	0.017	2.0	0.3	170.0	169.0	23.6203	3.2241	12.8408	32.2178	19.377	7.3262	4.1674	0.0685	4.0641	4.4382	0.3741
1446259968	560.0	368.0	916.0	2.652	0.425	0.104	0.017	5.0	0.4	170.0	169.0	26.874	5.5333	7.5604	38.1585	30.5981	4.8568	4.833	0.3522	4.3603	5.4829	1.1226
1446589628	395.0	278.0	619.0	2.316	0.429	0.106	0.017	2.0	0.3	170.0	169.0	21.8616	3.4868	12.2986	33.2407	20.9421	6.2697	4.2987	0.2647	3.829	4.8646	1.0357
1447464089	474.0	324.0	845.0	3.204	0.451	0.089	0.01	2.0	0.2	170.0	169.0	25.2738	3.6643	16.0122	34.9775	18.9652	6.8973	4.0563	0.1947	3.7026	4.4631	0.7605
1448081953	477.0	306.0	735.0	2.557	0.434	0.097	0.014	3.0	0.3	170.0	169.0	24.8787	4.5319	4.805	34.3839	29.5789	5.4897	4.6435	0.2078	3.9829	5.0609	1.078
1448457386	431.0	289.0	703.0	2.886	0.407	0.119	0.018	3.0	0.4	170.0	169.0	24.3859	3.8555	12.6587	37.2093	24.5506	6.3249	4.2417	0.0931	4.057	4.3939	0.3368
1452555764	518.0	340.0	875.0	2.824	0.452	0.104	0.017	4.0	0.4	170.0	169.0	27.9266	4.6284	12.0332	43.4777	31.4445	6.0338	4.8788	0.1591	4.6455	5.4218	0.7763
1453109530	444.0	292.0	651.0	2.583	0.413	0.117	0.024	4.0	0.4	170.0	169.0	22.61	4.3012	8.1018	32.5528	24.4511	5.2567	4.156	0.1119	3.9695	4.3987	0.4291
1453143940	425.0	277.0	589.0	2.489	0.333	0.081	0.014	2.0	0.2	170.0	169.0	24.7867	2.9387	15.228	35.0675	19.8395	8.4345	4.3885	0.2147	3.4452	4.71	1.2648
1457648056	399.0	269.0	622.0	2.543	0.459	0.104	0.016	2.0	0.3	170.0	169.0	23.18	3.3901	13.7313	34.7311	20.9998	6.8375	3.3011	0.0624	3.1064	3.5499	0.4435
1457842729	357.0	245.0	573.0	2.696	0.484	0.123	0.019	3.0	0.3	170.0	169.0	22.7988	3.9841	12.905	36.4557	23.5507	5.7225	4.0643	0.0585	3.8982	4.1936	0.2953
1459501611	460.0	307.0	775.0	2.801	0.487	0.09	0.013	2.0	0.3	170.0	169.0	25.4078	3.6255	11.8694	35.5914	23.722	7.0081	3.942	0.1264	3.6321	4.249	0.6169
1466472141	484.0	318.0	798.0	2.663	0.573	0.089	0.013	2.0	0.2	170.0	169.0	27.1173	3.7008	13.0422	36.6052	23.563	7.3274	4.328	0.1701	4.0065	4.5715	0.565
1467419170	586.0	383.0	927.0	2.623	0.417	0.11	0.019	4.0	0.5	170.0	169.0	24.3161	4.5691	8.9577	36.8127	27.855	5.3219	4.8415	0.0706	4.6512	5.1146	0.4634
1467713509	455.0	301.0	737.0	2.652	0.477	0.11	0.017	3.0	0.3	170.0	169.0	24.1608	3.606	11.4871	33.1834	21.6963	6.7002	3.9112	0.0886	3.7537	4.1688	0.4151
1469221931	330.0	224.0	560.0	2.736	0.443	0.113	0.016	2.0	0.3	170.0	169.0	25.9424	4.2197	12.2158	39.8642	27.6484	6.148	4.0069	0.1631	3.7898	4.4631	0.6732
1471046861	553.0	366.0	1008.0	2.767	0.664	0.11	0.021	5.0	0.5	170.0	169.0	25.7148	4.9026	7.4282	40.0579	32.6298	5.2451	4.9004	0.1236	4.6726	5.1907	0.5181
1472207263	365.0	244.0	507.0	2.441	0.398	0.105	0.014	2.0	0.2	170.0	169.0	24.657	3.819	13.6634	36.6272	22.9638	6.4565	4.0514	0.1266	3.8046	4.3202	0.5156
1476023122	454.0	301.0	699.0	2.572	0.415	0.103	0.021	3.0	0.4	170.0	169.0	24.6535	4.8568	6.5726	36.777	30.2044	5.076	4.226	0.2308	3.8293	4.7748	0.9455
1477683629	475.0	307.0	698.0	2.636	0.478	0.09	0.014	2.0	0.2	170.0	169.0	25.8558	3.6298	12.9708	38.1644	25.1936	7.1231	4.2935	0.2984	3.9388	5.0833	1.1444
1479578650	431.0	290.0	764.0	2.812	0.58	0.1	0.014	2.0	0.3	170.0	169.0	26.3209	3.7928	14.0017	36.3148	22.3131	6.9396	4.6475	0.3567	4.0564	5.2628	1.2064
1481550494	540.0	352.0	921.0	2.914	0.51	0.077	0.014	1.0	0.3	170.0	169.0	28.0877	4.4264	14.9153	40.9808	26.0655	6.3454	4.4983	0.2999	4.0337	5.0252	0.9915
1483500237	452.0	301.0	805.0	2.897	0.509	0.089	0.012	2.0	0.3	170.0	169.0	26.7138	3.8079	15.8653	37.158	21.2927	7.0154	4.5213	0.1072	4.3274	4.9051	0.5778
1484543503	417.0	263.0	598.0	2.683	0.551	0.081	0.009	2.0	0.2	170.0	169.0	27.2978	3.3745	18.2205	37.4088	19.1883	8.0893	4.4276	0.1416	4.2182	4.8331	0.6149
1485100276	394.0	274.0	656.0	2.793	0.563	0.093	0.012	2.0	0.2	170.0	169.0	24.7304	3.963	11.9539	35.8228	23.8689	6.2403	4.2082	0.0887	4.0038	4.4753	0.4716
1485727346	424.0	283.0	638.0	2.607	0.451	0.088	0.014	2.0	0.2	170.0	169.0	26.1635	3.3856	13.5364	36.8115	23.2752	7.7278	4.5931	0.2114	4.2158	5.0375	0.8217
1489422464	588.0	380.0	860.0	2.533	0.654	0.1	0.023	5.0	0.4	170.0	169.0	21.9327	5.0094	4.8977	34.1843	29.2867	4.3783	4.0598	0.2561	3.5306	4.8419	1.3113
1492693407	411.0	276.0	627.0	2.68	0.46	0.09	0.014	2.0	0.3	170.0	169.0	25.3747	4.3743	11.9499	42.1462	30.1963	5.8008	3.7948	0.1097	3.6136	4.061	0.4474
1494969836	466.0	305.0	804.0	3.048	0.538	0.12	0.035	4.0	0.6	170.0	169.0	22.2711	6.1038	3.8016	37.706	33.9043	3.6487	4.1493	0.1933	3.5717	4.9263	1.3546
1496827612	565.0	366.0	873.0	2.471	0.507	0.114	0.022	6.0	0.5	170.0	169.0	22.3143	4.825	5.6858	35.8958	30.2101	4.6247	4.028	0.0848	3.8467	4.284	0.4372
1497934968	531.0	347.0	859.0	2.758	0.52	0.094	0.012	3.0	0.3	170.0	169.0	27.7234	3.8266	14.6709	38.1003	23.4294	7.245	4.4653	0.2748	3.8671	5.0084	1.1413
1498873540	563.0	370.0	859.0	2.675	0.504	0.096	0.019	2.0	0.4	170.0	169.0	23.6972	4.6279	12.1122	43.4715	31.3593	5.1205	4.5108	0.4069	3.5311	5.1543	1.6232
1502224855	520.0	338.0	842.0	2.684	0.544	0.116	0.016	5.0	0.4	170.0	169.0	26.101	4.1682	14.0248	38.5087	24.4839	6.2619	5.1109	0.1316	4.792	5.3497	0.5577
1506379233	475.0	315.0	770.0	2.614	0.486	0.115	0.02	4.0	0.4	170.0	169.0	23.5076	3.8003	10.0646	34.5	24.4354	6.1857	4.356	0.1267	3.9176	4.6374	0.7198
1506723543	398.0	270.0	602.0	2.546	0.445	0.093	0.015	2.0	0.2	170.0	169.0	25.8651	4.3805	13.6602	36.101	22.4408	5.9045	4.3229	0.0889	4.2049	4.5783	0.3735
1510691965	459.0	308.0	669.0	2.492	0.488	0.099	0.017	2.0	0.3	170.0	169.0	24.9909	3.7359	13.0713	38.9951	25.9238	6.6895	4.2511	0.1055	4.0217	4.4798	0.4581
1511417686	418.0	270.0	590.0	2.607	0.409	0.084	0.014	1.0	0.3	170.0	169.0	24.0246	3.2182	14.2365	34.6	20.3635	7.4652	4.2178	0.4434	3.3111	4.9176	1.6065
1512248949	544.0	361.0	923.0	2.622	0.552	0.113	0.02	6.0	0.5	170.0	169.0	22.8925	5.0456	4.3412	34.2136	29.8724	4.5371	4.4434	0.1066	4.0565	4.7518	0.6952
1512440794	520.0	337.0	810.0	2.618	0.426	0.087	0.012	2.0	0.2	170.0	169.0	28.2279	4.0071	12.7092	43.5137	30.8045	7.0445	4.7797	0.3048	4.1145	5.2408	1.1263
1512563087	426.0	299.0	724.0	2.845	0.544	0.095	0.013	2.0	0.2	170.0	169.0	26.1906	3.8096	14.9418	38.9285	23.9867	6.8748	4.3526	0.141	4.1387	4.6722	0.5336
1513736265	537.0	352.0	916.0	2.83	0.566	0.105	0.016	3.0	0.4	170.0	169.0	25.3446	4.2044	0.5641	39.5226	38.9585	6.0281	4.8473	0.2063	4.0597	5.2891	1.2294
1513930399	397.0	250.0	564.0	2.397	0.458	0.095	0.016	3.0	0.2	170.0	169.0	24.9929	4.5141	10.4077	35.4032	24.9955	5.5366	3.7324	0.1528	3.4595	4.0738	0.6142
1516788178	527.0	356.0	948.0	2.883	0.661	0.122	0.035	5.0	0.8	170.0	169.0	15.8341	6.1442	-0.2933	40.5051	40.7985	2.5771	4.6328	0.3234	3.9616	5.5613	1.5997
1521763392	376.0	259.0	589.0	2.513	0.345	0.105	0.018	2.0	0.3	170.0	169.0	23.5483	3.1396	15.178	30.9416	15.7636	7.5005	4.5209	0.0742	4.4007	4.7257	0.3249
1525589082	464.0	308.0	653.0	2.5	0.455	0.1	0.012	3.0	0.3	170.0	169.0	25.6687	3.9998	13.8123	36.78	22.9677	6.4175	4.1635	0.174	3.7986	4.5347	0.7361
1526154632	581.0	387.0	914.0	2.604	0.527	0.09	0.012	2.0	0.4	170.0	169.0	26.9815	4.1128	13.7378	38.164	24.4262	6.5604	3.9172	0.1954	3.6012	4.4639	0.8627
1531348005	519.0	349.0	751.0	2.431	0.428	0.083	0.01	2.0	0.3	170.0	169.0	26.1844	3.3125	16.2671	37.3389	21.0718	7.9048	4.2297	0.1702	3.9731	4.8502	0.8771
1531930180	405.0	267.0	637.0	2.643	0.417	0.105	0.016	3.0	0.3	170.0	169.0	24.5599	3.4073	13.5063	35.0452	21.539	7.208	4.6428	0.1208	4.4358	5.1503	0.7145
1533767893	445.0	286.0	760.0	2.773	0.552	0.109	0.018	4.0	0.4	170.0	169.0	25.1767	4.5702	10.0766	36.4695	26.3929	5.5089	4.5496	0.3588	3.9963	5.638	1.6418
1536441148	412.0	281.0	634.0	2.912	0.467	0.097	0.019	2.0	0.3	170.0	169.0	26.2211	4.1338	13.8262	34.8504	21.0241	6.3431	3.7995	0.219	3.5828	4.1836	0.6009
1545837513	518.0	352.0	880.0	2.663	0.599	0.106	0.017	4.0	0.4	170.0	169.0	26.5084	4.1904	11.1813	43.2673	32.086	6.326	4.6351	0.1755	4.2698	5.2762	1.0064
1547173705	368.0	250.0	583.0	2.765	0.294	0.105	0.017	2.0	0.2	170.0	169.0	23.0706	3.6611	11.8458	31.1487	19.3028	6.3016	4.0123	0.1399	3.6744	4.2661	0.5918
1547321683	491.0	338.0	824.0	2.86	0.563	0.098	0.017	2.0	0.3	170.0	169.0	25.328	4.3538	11.9901	37.1578	25.1677	5.8175	4.9593	0.2749	4.2705	5.3912	1.1207
1547584703	590.0	381.0	906.0	2.41	0.519	0.106	0.019	6.0	0.5	170.0	169.0	23.5987	4.1088	12.1212	34.8847	22.7635	5.7435	4.3516	0.1411	4.086	5.0221	0.9361
1560233178	426.0	296.0	729.0	2.92	0.335	0.11	0.015	2.0	0.3	170.0	169.0	24.8502	4.0759	13.309	34.5034	21.1944	6.0969	4.1368	0.2019	3.5457	4.4124	0.8667
1560828340	486.0	328.0	783.0	2.724	0.421	0.098	0.016	2.0	0.4	170.0	169.0	24.8933	4.2684	10.1859	37.5901	27.4042	5.8321	4.6355	0.152	4.4189	5.0405	0.6216
1564801354	534.0	344.0	930.0	2.685	0.627	0.114	0.023	5.0	0.4	170.0	169.0	25.7143	4.2742	10.4439	38.7737	28.3298	6.0162	4.2062	0.086	4.0686	4.4222	0.3535
1566869901	400.0	261.0	650.0	2.935	0.56	0.085	0.011	2.0	0.2	170.0	169.0	26.833	3.957	17.802	38.8419	21.0399	6.7812	3.7612	0.27	3.3883	4.3244	0.936
1569318720	325.0	230.0	614.0	2.852	0.516	0.103	0.018	2.0	0.2	170.0	169.0	23.4293	4.076	11.4158	35.252	23.8362	5.748	4.8279	0.095	4.6625	5.1206	0.458
1569761975	407.0	296.0	714.0	2.847	0.536	0.1	0.013	2.0	0.2	170.0	169.0	25.1604	4.1447	14.266	39.9736	25.7076	6.0705	5.1555	0.164	4.8838	5.7334	0.8496
1570413707	539.0	360.0	760.0	2.428	0.488	0.092	0.013	2.0	0.3	170.0	169.0	24.6009	4.1808	11.0059	37.1815	26.1757	5.8843	4.563	0.1479	4.1755	4.8002	0.6247
1572161461	386.0	252.0	613.0	2.659	0.595	0.102	0.019	2.0	0.3	170.0	169.0	25.5554	4.6075	12.5886	40.0621	27.4735	5.5465	3.867	0.257	3.5163	4.2354	0.7191
1579351358	441.0	274.0	624.0	2.734	0.415	0.086	0.01	2.0	0.2	170.0	169.0	24.8542	3.7614	13.4195	35.2563	21.8368	6.6078	3.8451	0.2169	3.5256	4.3225	0.7969
1580563603	409.0	265.0	607.0	2.531	0.302	0.104	0.015	2.0	0.2	170.0	169.0	25.5946	3.7182	11.8411	35.6122	23.7711	6.8837	3.7865	0.2091	3.2005	4.1176	0.9171
1584150953	465.0	304.0	758.0	2.747	0.554	0.091	0.015	2.0	0.3	170.0	169.0	26.4157	3.3334	17.9757	38.308	20.3322	7.9245	3.9813	0.178	3.7415	4.3242	0.5827
1585331466	397.0	273.0	706.0	2.814	0.592	0.091	0.013	1.0	0.2	170.0	169.0	25.9101	3.8038	11.5711	41.0112	29.4401	6.8116	3.8707	0.076	3.7399	4.1401	0.4002
1586254402	484.0	310.0	701.0	2.484	0.514	0.114	0.023	4.0	0.4	170.0	169.0	21.1319	5.0858	4.8847	34.2031	29.3184	4.1551	4.1955	0.2753	3.6298	4.6418	1.012
1590131354	465.0	316.0	676.0	2.543	0.638	0.116	0.022	4.0	0.4	170.0	169.0	23.8734	4.5733	7.9241	35.4507	27.5266	5.2201	4.2532	0.3954	3.6114	4.7037	1.0924
1592697722	460.0	293.0	715.0	2.809	0.416	0.107	0.015	3.0	0.4	170.0	169.0	26.5211	4.234	12.5262	42.4457	29.9195	6.2639	3.5973	0.1248	3.3078	3.8949	0.5871
1592786106	376.0	249.0	536.0	2.517	0.479	0.109	0.014	2.0	0.3	170.0	169.0	22.2838	3.8774	12.5318	32.5065	19.9747	5.7471	3.631	0.094	3.4622	3.8827	0.4205
1593612444	507.0	338.0	839.0	2.564	0.541	0.112	0.019	4.0	0.4	170.0	169.0	22.5461	3.6295	8.4337	32.7985	24.3648	6.212	4.5281	0.1752	4.247	5.1471	0.9001
1594198178	448.0	295.0	630.0	2.505	0.402	0.082	0.011	2.0	0.2	170.0	169.0	24.673	3.1616	13.8529	34.3184	20.4655	7.8039	3.7737	0.2335	3.5165	4.4399	0.9235
1602583606	439.0	289.0	700.0	2.634	0.489	0.115	0.022	4.0	0.5	170.0	169.0	23.5544	4.278	5.6518	35.7027	30.0509	5.5059	4.6715	0.1206	4.3773	5.1307	0.7535
1604003015	414.0	269.0	703.0	2.982	0.381	0.09	0.015	2.0	0.3	170.0	169.0	24.5023	3.9184	13.987	38.0524	24.0653	6.2531	4.3706	0.325	3.6775	4.8352	1.1577
1604268733	489.0	321.0	797.0	2.66	0.454	0.087	0.012	2.0	0.2	170.0	169.0	25.5979	3.2353	13.1269	32.9798	19.8529	7.9121	3.8585	0.1734	3.4063	4.3839	0.9776
1605617010	436.0	286.0	687.0	2.799	0.468	0.099	0.011	2.0	0.3	170.0	169.0	26.3769	3.4106	14.3469	38.727	24.3802	7.7337	4.167	0.1128	3.9911	4.4965	0.5055
1607063270	463.0	309.0	691.0	2.508	0.443	0.105	0.016	3.0	0.3	170.0	169.0	23.8666	3.3259	13.9252	31.5408	17.6156	7.1759	4.1487	0.2308	3.8639	4.9456	1.0817
1607889954	520.0	332.0	713.0	2.528	0.413	0.126	0.023	5.0	0.6	170.0	169.0	22.5296	4.3626	7.545	33.0572	25.5122	5.1642	4.3748	0.1417	4.1334	4.6728	0.5394
1612290284	483.0	312.0	769.0	2.718	0.432	0.09	0.015	2.0	0.3	170.0	169.0	24.1608	3.4707	15.3534	34.8246	19.4713	6.9614	4.6292	0.1332	4.3136	4.887	0.5734
1613166374	451.0	299.0	696.0	2.655	0.521	0.083	0.013	2.0	0.2	170.0	169.0	23.0834	3.695	5.667	34.4052	28.7382	6.2471	4.4612	0.3528	3.3984	5.0062	1.6078
1614363829	451.0	294.0	704.0	2.744	0.444	0.105	0.016	3.0	0.3	170.0	169.0	27.0292	3.9003	16.5869	37.8633	21.2765	6.93	4.7326	0.2266	4.174	5.2482	1.0741
1615516059	472.0	323.0	834.0	2.875	0.405	0.106	0.016	2.0	0.4	170.0	169.0	24.7142	4.1249	10.3362	38.2932	27.957	5.9915	3.9854	0.2489	3.6411	4.5356	0.8945
1616242378	441.0	319.0	778.0	2.659	0.52	0.108	0.018	3.0	0.4	170.0	169.0	22.3596	4.436	9.9878	37.5479	27.5601	5.0404	4.825	0.0815	4.452	5.1536	0.7016
1620557808	413.0	268.0	613.0	2.616	0.443	0.077	0.009	1.0	0.1	170.0	169.0	25.0319	3.1486	15.192	34.2773	19.0854	7.9501	4.043	0.2929	3.5182	4.4965	0.9783
