participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1162141764	763.0	561.0	1659.0	2.665	0.525	0.136	0.03	9.0	0.9	88.0	87.0	28.1889	5.6185	5.7241	45.8243	40.1002	5.0172	2.2724	0.0663	2.1494	2.4982	0.3488
1163553824	743.0	472.0	2008.0	3.186	0.546	0.14	0.035	13.0	1.2	88.0	87.0	23.4638	6.8964	8.0164	37.6055	29.589	3.4023	2.5776	0.1299	2.3071	2.8627	0.5557
1164794273	902.0	604.0	1676.0	2.509	0.436	0.136	0.032	13.0	1.1	88.0	87.0	22.4608	6.6825	-1.3706	37.3842	38.7548	3.3611	2.397	0.0754	2.2666	2.6838	0.4173
1168021938	702.0	471.0	1652.0	2.922	0.6	0.131	0.03	9.0	0.8	88.0	87.0	27.0482	6.3945	6.9473	40.7038	33.7565	4.2299	2.445	0.1105	2.2614	2.7293	0.468
1169616649	619.0	428.0	1465.0	2.523	0.5	0.159	0.049	20.0	1.1	88.0	87.0	24.9747	6.8655	1.5202	45.5342	44.014	3.6377	2.526	0.066	2.3827	2.7212	0.3385
1170788175	1236.0	785.0	2619.0	2.912	0.548	0.129	0.035	19.0	1.6	88.0	87.0	26.8787	5.8614	3.9487	44.4966	40.548	4.5857	2.8378	0.2665	2.4397	3.3917	0.9519
1172262944	930.0	638.0	1964.0	2.612	0.643	0.121	0.028	10.0	1.0	88.0	87.0	25.3432	5.5315	7.944	42.0219	34.0779	4.5816	2.5027	0.0581	2.4107	2.7138	0.3032
1177503761	970.0	644.0	1923.0	2.57	0.482	0.133	0.036	14.0	1.4	88.0	87.0	26.3488	5.7872	6.2031	40.0595	33.8563	4.553	2.4837	0.1464	2.3292	2.8429	0.5137
1184389633	631.0	430.0	1535.0	2.994	0.689	0.132	0.03	10.0	0.9	88.0	87.0	25.868	6.836	5.7451	40.1613	34.4162	3.7841	2.4168	0.0713	2.255	2.5553	0.3004
1185574887	1089.0	679.0	2313.0	2.896	0.683	0.15	0.051	22.0	2.2	88.0	87.0	24.8298	9.8931	-0.7996	54.152	54.9516	2.5098	2.4776	0.116	2.2724	2.7001	0.4277
1190308761	583.0	421.0	1431.0	2.893	0.605	0.125	0.027	7.0	0.6	88.0	87.0	26.7842	4.8988	7.6359	38.9563	31.3204	5.4675	2.3978	0.0382	2.2985	2.5253	0.2268
1196527465	900.0	597.0	1767.0	2.595	0.432	0.126	0.033	14.0	1.0	88.0	87.0	23.951	6.9621	-0.7602	38.8118	39.572	3.4402	2.5005	0.0769	2.3124	2.7846	0.4722
1197045954	876.0	587.0	1797.0	2.709	0.504	0.159	0.048	20.0	1.7	88.0	87.0	24.3206	7.5722	3.0198	43.0528	40.033	3.2118	2.7183	0.0812	2.559	2.9668	0.4078
1198356813	591.0	418.0	1492.0	3.059	0.534	0.156	0.043	16.0	0.9	88.0	87.0	24.7598	7.1525	-14.2363	41.7752	56.0115	3.4617	2.775	0.112	2.5804	3.0019	0.4216
1200684014	772.0	521.0	1437.0	2.264	0.678	0.139	0.032	10.0	0.9	88.0	87.0	23.0371	5.612	4.75	39.1423	34.3923	4.1049	2.4738	0.0634	2.3906	2.7764	0.3858
1201047966	746.0	485.0	1731.0	2.689	0.661	0.153	0.055	17.0	1.8	88.0	87.0	17.8545	9.1799	-5.5313	36.1669	41.6982	1.945	2.3731	0.1151	2.0918	2.6208	0.529
1204013299	855.0	599.0	2058.0	2.858	0.644	0.149	0.038	15.0	1.4	88.0	87.0	24.846	7.1914	4.8842	43.314	38.4298	3.455	2.5615	0.1217	2.301	2.8127	0.5117
1204359507	916.0	621.0	2206.0	2.809	0.622	0.126	0.026	14.0	1.0	88.0	87.0	26.5933	6.1796	6.3298	46.3489	40.0191	4.3034	2.6961	0.1535	2.4286	3.1335	0.7049
1207361199	808.0	539.0	1882.0	2.79	0.567	0.143	0.035	12.0	1.1	88.0	87.0	25.7282	6.2219	3.0289	40.7022	37.6733	4.1351	2.5316	0.1113	2.3566	2.8179	0.4613
1214132906	463.0	327.0	1456.0	3.198	0.895	0.173	0.054	11.0	1.0	88.0	87.0	25.2508	7.4488	5.2959	49.4587	44.1628	3.3899	2.4559	0.0732	2.3029	2.6007	0.2978
1216701855	883.0	609.0	1945.0	2.747	0.522	0.142	0.034	13.0	1.3	88.0	87.0	26.9801	5.7781	5.4699	41.9627	36.4929	4.6694	2.4069	0.1325	2.1991	2.8196	0.6205
1217141098	602.0	400.0	1647.0	3.103	0.673	0.142	0.043	10.0	1.1	88.0	87.0	26.0248	6.2192	8.9945	42.1352	33.1407	4.1846	2.4879	0.0491	2.3684	2.6037	0.2353
1220374725	717.0	487.0	2065.0	3.017	0.666	0.177	0.065	17.0	2.1	88.0	87.0	24.2396	7.5083	-9.8329	42.2756	52.1085	3.2284	2.5711	0.1349	2.3888	2.9317	0.5428
1221640483	877.0	611.0	1718.0	2.622	0.443	0.115	0.024	10.0	0.9	88.0	87.0	26.9442	5.9239	10.0174	46.0292	36.0118	4.5484	2.5132	0.062	2.4153	2.6612	0.2459
1222330281	741.0	500.0	1443.0	2.536	0.596	0.144	0.031	11.0	1.0	88.0	87.0	22.0495	5.5141	2.8476	37.8542	35.0066	3.9988	2.2745	0.0486	2.184	2.4862	0.3022
1222568744	904.0	611.0	2199.0	2.916	0.666	0.117	0.025	12.0	0.9	88.0	87.0	26.3556	5.2059	-3.6655	38.7411	42.4067	5.0627	2.5649	0.1254	2.3179	2.9536	0.6358
1228855311	654.0	492.0	1759.0	2.69	0.648	0.151	0.04	11.0	1.0	88.0	87.0	24.5106	5.9422	7.4827	40.9137	33.4309	4.1249	2.5776	0.0826	2.436	2.8306	0.3946
1228891697	700.0	510.0	1561.0	2.82	0.463	0.137	0.031	9.0	0.9	88.0	87.0	28.4342	6.9925	5.1468	42.8758	37.7289	4.0664	2.293	0.0605	2.1874	2.4912	0.3037
1235977088	767.0	511.0	2037.0	2.905	0.613	0.133	0.044	14.0	1.0	88.0	87.0	28.0327	6.6003	3.8073	40.9812	37.1739	4.2472	2.3178	0.1003	2.2093	2.594	0.3847
1236117854	806.0	523.0	1628.0	2.654	0.667	0.162	0.041	18.0	1.3	88.0	87.0	25.3248	7.2158	6.5593	41.5927	35.0334	3.5096	2.4746	0.0641	2.3182	2.5804	0.2622
1238240598	786.0	518.0	1552.0	2.702	0.49	0.133	0.033	14.0	1.0	88.0	87.0	24.5276	6.2981	3.2797	36.281	33.0013	3.8945	2.4419	0.0526	2.3445	2.596	0.2515
1238756309	933.0	643.0	1898.0	2.627	0.55	0.138	0.037	16.0	1.5	88.0	87.0	28.3626	7.2914	2.1129	47.1801	45.0672	3.8899	2.559	0.1201	2.3025	2.8519	0.5495
1240942354	774.0	539.0	1853.0	2.898	0.696	0.15	0.036	12.0	1.1	88.0	87.0	22.6806	7.2192	-6.2112	36.9198	43.131	3.1417	2.4323	0.0984	2.2717	2.7348	0.4631
1248515966	590.0	420.0	1599.0	2.898	0.678	0.156	0.05	14.0	1.1	88.0	87.0	23.307	6.6156	3.4359	38.5767	35.1408	3.523	2.5326	0.0437	2.4555	2.6558	0.2004
1250648840	775.0	478.0	1662.0	2.802	0.563	0.161	0.061	14.0	1.8	88.0	87.0	20.0176	8.3351	-0.4602	44.0373	44.4975	2.4016	2.5832	0.0791	2.4641	2.7938	0.3298
1254730664	695.0	455.0	2025.0	3.117	0.546	0.147	0.047	13.0	1.1	88.0	87.0	23.805	7.0679	0.1164	42.8556	42.7392	3.368	2.6895	0.049	2.5786	2.7864	0.2077
1279886614	803.0	550.0	1715.0	2.617	0.564	0.143	0.031	15.0	1.1	88.0	87.0	24.1195	5.985	6.0535	38.0988	32.0453	4.03	2.5309	0.0928	2.3242	2.7956	0.4714
1280157702	1018.0	681.0	2518.0	2.97	0.612	0.15	0.041	18.0	1.8	88.0	87.0	25.7965	6.8121	5.4895	41.8211	36.3316	3.7869	2.6637	0.145	2.4084	2.9803	0.5719
1293529777	733.0	521.0	2045.0	3.253	0.664	0.157	0.035	14.0	1.2	88.0	87.0	25.7547	6.9523	-12.007	40.5917	52.5986	3.7045	2.5089	0.0901	2.3489	2.7788	0.4299
1296243384	867.0	594.0	2083.0	3.058	0.536	0.151	0.034	16.0	1.2	88.0	87.0	23.9439	6.8803	1.523	39.7082	38.1852	3.4801	2.5145	0.121	2.3431	2.8756	0.5325
1299596535	833.0	542.0	1924.0	3.009	0.577	0.124	0.039	9.0	1.2	88.0	87.0	24.7065	7.637	0.3529	39.1765	38.8236	3.2351	2.4166	0.0562	2.2611	2.642	0.3809
1299713973	1048.0	729.0	2289.0	2.525	0.588	0.128	0.025	14.0	1.1	88.0	87.0	24.355	6.0863	-29.0809	38.5831	67.664	4.0016	2.71	0.0764	2.5317	2.9264	0.3946
1303822344	945.0	643.0	2024.0	2.532	0.536	0.144	0.032	16.0	1.4	88.0	87.0	28.2586	5.5142	9.8895	42.5966	32.7071	5.1247	2.6225	0.0998	2.4653	2.9568	0.4915
1303893979	690.0	489.0	1771.0	2.869	0.622	0.152	0.04	16.0	1.1	88.0	87.0	22.1309	7.3507	-7.519	41.3152	48.8342	3.0107	2.6633	0.1517	2.4503	3.0137	0.5634
1304389731	1033.0	658.0	1491.0	1.996	0.546	0.157	0.064	16.0	3.1	88.0	87.0	16.4122	7.4656	-5.6896	37.2279	42.9175	2.1984	2.6243	0.1333	2.3628	2.915	0.5522
1307181116	815.0	559.0	1627.0	2.452	0.504	0.129	0.032	13.0	1.0	88.0	87.0	23.7207	6.7946	1.6207	40.5821	38.9615	3.4911	2.4171	0.1085	2.3031	2.7097	0.4065
1308201745	889.0	610.0	1742.0	2.487	0.536	0.138	0.029	15.0	1.1	88.0	87.0	26.8883	5.5022	1.4837	41.7358	40.2521	4.8868	2.4367	0.1002	2.2499	2.7184	0.4685
1310206420	552.0	407.0	1388.0	2.713	0.532	0.162	0.052	12.0	1.2	88.0	87.0	21.356	6.245	2.0882	36.2682	34.18	3.4197	2.3693	0.0865	2.2146	2.5701	0.3555
1310346718	961.0	678.0	1833.0	2.372	0.57	0.138	0.033	13.0	1.5	88.0	87.0	27.527	6.0271	1.1361	45.7774	44.6414	4.5672	2.2764	0.0744	2.1803	2.4268	0.2464
1313957126	762.0	535.0	1517.0	2.435	0.482	0.124	0.029	12.0	1.0	88.0	87.0	26.4933	5.8081	0.2763	38.7756	38.4992	4.5614	2.351	0.0752	2.1858	2.52	0.3342
1332795634	699.0	468.0	1444.0	2.385	0.71	0.146	0.046	17.0	1.2	88.0	87.0	18.2646	7.0209	-2.9243	33.1123	36.0366	2.6014	2.7158	0.1334	2.4949	3.0317	0.5367
1334116930	617.0	423.0	1499.0	2.902	0.507	0.151	0.04	13.0	1.0	88.0	87.0	25.6169	7.4342	-18.565	41.946	60.5109	3.4458	2.4658	0.0657	2.3693	2.6572	0.2879
1336976954	554.0	362.0	1262.0	2.977	0.44	0.137	0.033	7.0	0.7	88.0	87.0	26.7124	5.1465	9.7148	38.0335	28.3187	5.1904	2.3208	0.0319	2.2441	2.3912	0.1471
1337936015	1043.0	724.0	2377.0	2.811	0.594	0.148	0.037	21.0	1.5	88.0	87.0	25.307	6.6876	5.1379	45.208	40.0701	3.7842	2.4739	0.1546	2.2835	2.944	0.6606
1340072536	520.0	363.0	1257.0	3.065	0.434	0.164	0.043	10.0	0.9	88.0	87.0	25.8249	6.4445	6.0584	43.3785	37.3201	4.0073	2.4587	0.0909	2.3095	2.6521	0.3426
1342487188	808.0	517.0	2020.0	3.009	0.618	0.121	0.024	13.0	0.8	88.0	87.0	25.2728	6.0659	8.449	37.8825	29.4335	4.1664	2.6824	0.1485	2.4091	3.0961	0.687
1342685465	697.0	481.0	1599.0	2.914	0.675	0.13	0.028	10.0	0.7	88.0	87.0	26.0439	5.5786	-8.1375	38.9794	47.1169	4.6685	2.4536	0.0371	2.3315	2.5372	0.2057
1344101127	763.0	497.0	1807.0	2.866	0.656	0.139	0.041	12.0	1.1	88.0	87.0	22.4157	6.7888	-0.0776	40.3512	40.4288	3.3018	2.429	0.0708	2.2725	2.7238	0.4513
1346910582	810.0	556.0	1996.0	2.611	0.609	0.164	0.052	15.0	2.0	88.0	87.0	23.0042	7.1076	-0.4594	39.4056	39.865	3.2366	2.6523	0.1667	2.4033	2.9515	0.5482
1348459455	778.0	549.0	1852.0	2.919	0.532	0.134	0.028	11.0	0.9	88.0	87.0	29.545	5.0304	13.1606	42.0178	28.8572	5.8733	2.558	0.077	2.4371	2.8617	0.4246
1351409340	603.0	410.0	1144.0	2.45	0.433	0.137	0.033	8.0	0.9	88.0	87.0	22.8994	4.805	10.9881	36.4302	25.442	4.7658	2.3078	0.0679	2.2221	2.6494	0.4273
1357417369	794.0	550.0	1975.0	2.737	0.589	0.153	0.04	19.0	1.3	88.0	87.0	24.4354	6.8553	5.0352	43.336	38.3008	3.5645	2.5302	0.1561	2.3086	2.8519	0.5433
1365145510	736.0	504.0	1574.0	2.52	0.671	0.127	0.024	9.0	0.8	88.0	87.0	25.3692	6.5547	-5.0201	43.1819	48.2021	3.8704	2.6129	0.1091	2.4117	2.9102	0.4984
1378634377	571.0	404.0	1447.0	2.735	0.621	0.165	0.044	14.0	0.8	88.0	87.0	22.9394	6.7012	-4.438	34.613	39.051	3.4232	2.6692	0.1209	2.4913	2.9404	0.4491
1380078917	914.0	626.0	1830.0	2.487	0.524	0.131	0.027	14.0	1.0	88.0	87.0	26.2742	5.2491	8.2895	38.4155	30.126	5.0055	2.5059	0.0742	2.3485	2.7729	0.4244
1381671196	972.0	653.0	1955.0	2.551	0.725	0.141	0.038	15.0	1.6	88.0	87.0	21.6127	6.8049	3.6649	38.7973	35.1324	3.1761	2.8948	0.1826	2.5334	3.3419	0.8085
1382465428	773.0	519.0	1796.0	2.808	0.637	0.14	0.04	12.0	1.2	88.0	87.0	23.8431	7.6993	2.1077	44.4629	42.3552	3.0968	2.671	0.0709	2.5052	2.8658	0.3606
1384982728	637.0	446.0	1307.0	2.546	0.482	0.133	0.022	10.0	0.6	88.0	87.0	24.6237	5.1543	6.6853	36.3238	29.6385	4.7773	2.3704	0.0712	2.2003	2.5283	0.328
1386561348	801.0	501.0	2318.0	3.148	0.758	0.145	0.052	18.0	1.5	88.0	87.0	23.9587	8.36	-12.6879	40.8883	53.5762	2.8659	2.5463	0.1632	2.286	2.9535	0.6675
1391684772	832.0	524.0	2024.0	2.963	0.639	0.138	0.052	19.0	1.6	88.0	87.0	22.181	7.8055	-32.7167	43.2441	75.9608	2.8417	2.8598	0.1582	2.4909	3.2067	0.7158
1393778620	495.0	353.0	1157.0	2.594	0.51	0.156	0.032	14.0	0.7	88.0	87.0	22.6816	6.9904	5.6934	39.9296	34.2363	3.2447	2.3028	0.0667	2.1936	2.5064	0.3128
1394077291	572.0	404.0	1501.0	3.209	0.677	0.146	0.041	9.0	0.9	88.0	87.0	25.6873	6.3397	8.3195	41.8116	33.4921	4.0519	2.3908	0.0566	2.248	2.5812	0.3332
1400509715	699.0	463.0	1714.0	3.072	0.716	0.127	0.029	9.0	0.8	88.0	87.0	25.2235	6.3452	5.0069	37.8777	32.8708	3.9752	2.3651	0.0726	2.2091	2.5545	0.3453
1402618672	851.0	579.0	1895.0	2.536	0.566	0.14	0.044	14.0	1.7	88.0	87.0	24.302	6.6794	3.2273	46.5991	43.3719	3.6384	2.4284	0.1533	2.1813	2.8586	0.6773
1403873511	734.0	507.0	1485.0	2.515	0.485	0.133	0.027	11.0	0.8	88.0	87.0	27.1074	5.2346	10.9276	39.0243	28.0967	5.1785	2.3378	0.0678	2.1881	2.4848	0.2967
1410948099	905.0	646.0	1728.0	2.347	0.722	0.153	0.06	14.0	2.2	88.0	87.0	17.0526	8.2194	-5.5807	40.2603	45.8411	2.0747	2.6527	0.0918	2.5134	2.938	0.4247
1412450749	806.0	570.0	1735.0	2.587	0.503	0.148	0.037	15.0	1.2	88.0	87.0	23.0547	5.9804	2.0706	36.5777	34.5071	3.855	2.4856	0.0779	2.3256	2.6553	0.3297
1413282375	907.0	587.0	2547.0	3.107	0.631	0.123	0.024	15.0	0.8	88.0	87.0	26.0357	6.2749	5.4585	41.7287	36.2702	4.1491	2.5832	0.1631	2.3641	3.0795	0.7154
1417920839	739.0	468.0	1897.0	3.19	0.586	0.143	0.084	16.0	3.7	88.0	87.0	24.5906	8.6487	-8.9376	43.1288	52.0664	2.8433	2.5707	0.1271	2.3074	2.8768	0.5694
1433666289	890.0	584.0	1552.0	2.52	0.443	0.125	0.027	11.0	1.0	88.0	87.0	26.0228	5.134	9.0607	38.0505	28.9899	5.0687	2.2931	0.0774	2.1863	2.5678	0.3816
1437821247	841.0	541.0	1925.0	3.152	0.452	0.118	0.02	10.0	0.6	88.0	87.0	27.5713	5.4735	9.755	41.1269	31.3718	5.0373					
1438348583	532.0	368.0	1497.0	2.885	0.564	0.122	0.03	11.0	0.6	88.0	87.0	23.27	6.7244	-16.7807	37.2662	54.0469	3.4605	2.7047	0.0746	2.5366	2.862	0.3253
1440643572	853.0	555.0	1808.0	2.653	0.523	0.147	0.042	19.0	1.3	88.0	87.0	23.4791	7.0658	3.7838	37.2542	33.4704	3.3229	2.7145	0.1095	2.5415	2.9743	0.4327
1440768299	796.0	528.0	1745.0	2.74	0.51	0.15	0.028	14.0	1.0	88.0	87.0	24.7623	5.2694	5.4681	38.5015	33.0334	4.6992	2.2764	0.076	2.1593	2.4832	0.3239
1446259968	978.0	684.0	2492.0	2.972	0.58	0.139	0.033	15.0	1.3	88.0	87.0	26.5256	6.6538	6.9981	40.8415	33.8434	3.9865	2.6808	0.1318	2.4241	3.043	0.619
1446589628	584.0	433.0	1387.0	2.44	0.619	0.161	0.043	14.0	1.0	88.0	87.0	21.1854	5.6672	4.6019	35.4585	30.8567	3.7382	2.472	0.1037	2.2664	2.6344	0.368
1447464089	630.0	449.0	1551.0	2.798	0.602	0.121	0.025	9.0	0.7	88.0	87.0	26.3842	5.2452	7.4729	43.0344	35.5615	5.0302	2.2572	0.066	2.1632	2.39	0.2268
1448081953	1035.0	625.0	2201.0	2.822	0.627	0.138	0.046	18.0	1.8	88.0	87.0	23.4172	7.5071	-2.0544	41.2522	43.3065	3.1193	2.4186	0.0955	2.1452	2.7196	0.5744
1448457386	604.0	401.0	1261.0	2.846	0.503	0.131	0.03	8.0	0.7	88.0	87.0	25.9441	5.9321	6.8004	41.1017	34.3012	4.3735	2.3778	0.0815	2.2558	2.6262	0.3704
1452555764	1019.0	680.0	2631.0	3.026	0.692	0.15	0.05	22.0	2.1	88.0	87.0	23.5803	8.8813	-3.8603	42.612	46.4723	2.655	2.7519	0.0992	2.5698	3.0924	0.5227
1453109530	713.0	463.0	1523.0	2.735	0.53	0.136	0.032	11.0	0.9	88.0	87.0	21.9	6.0628	6.3224	34.2249	27.9025	3.6122	2.4789	0.0854	2.3171	2.6943	0.3772
1453143940	937.0	620.0	1798.0	2.356	0.685	0.14	0.039	18.0	1.7	88.0	87.0	22.0795	6.6874	-8.5989	36.2878	44.8867	3.3017	2.6465	0.0692	2.494	2.9111	0.4172
1457648056	500.0	354.0	1204.0	2.884	0.474	0.13	0.024	5.0	0.5	88.0	87.0	24.3032	4.3545	10.6265	39.4978	28.8713	5.5811	2.1953	0.0345	2.1016	2.2657	0.1641
1457842729	653.0	423.0	1567.0	2.847	0.57	0.139	0.04	12.0	1.1	88.0	87.0	22.3068	6.5712	1.1158	34.7574	33.6416	3.3946	2.3812	0.073	2.1772	2.6036	0.4264
1459501611	862.0	590.0	1901.0	2.941	0.686	0.129	0.031	13.0	1.1	88.0	87.0	25.4685	6.2065	3.7094	41.0375	37.3281	4.1035	2.4579	0.1201	2.2255	2.7182	0.4927
1466472141	1153.0	708.0	2388.0	2.696	0.675	0.131	0.043	21.0	2.0	88.0	87.0	24.4758	8.7782	-11.5422	40.8733	52.4155	2.7883	2.5318	0.1434	2.2798	2.8749	0.5951
1467419170	888.0	598.0	1683.0	2.575	0.469	0.128	0.03	10.0	1.1	88.0	87.0	26.8477	5.1129	9.3851	39.6876	30.3025	5.251	2.5173	0.1094	2.3139	2.7908	0.4769
1467713509	566.0	387.0	1259.0	2.959	0.646	0.152	0.029	9.0	0.8	88.0	87.0	28.365	5.7627	9.2312	41.9844	32.7531	4.9221	2.095	0.0653	1.9322	2.27	0.3378
1469221931	1179.0	749.0	2243.0	2.808	0.623	0.134	0.044	17.0	2.0	88.0	87.0	25.76	8.8856	-12.5918	48.0574	60.6492	2.8991	2.4887	0.0871	2.2805	2.7515	0.471
1471046861	842.0	576.0	1961.0	2.899	0.602	0.115	0.022	10.0	0.7	88.0	87.0	28.0116	6.2755	4.7807	44.1379	39.3572	4.4637	2.5542	0.1413	2.3227	2.8013	0.4786
1472207263	862.0	578.0	1537.0	2.474	0.518	0.135	0.027	11.0	1.0	88.0	87.0	27.5384	4.7568	11.8131	46.4199	34.6068	5.7893	2.2958	0.067	2.1722	2.5189	0.3467
1476023122	696.0	486.0	1561.0	2.734	0.557	0.158	0.048	15.0	1.3	88.0	87.0	27.4448	6.3826	4.6129	41.4765	36.8636	4.2999	2.486	0.0569	2.394	2.6577	0.2637
1477683629	733.0	484.0	1503.0	2.52	0.613	0.144	0.032	15.0	0.9	88.0	87.0	25.9229	5.797	9.9705	41.4002	31.4297	4.4718	2.6466	0.0652	2.5136	2.8082	0.2946
1479578650	934.0	602.0	2102.0	2.77	0.584	0.141	0.047	19.0	1.7	88.0	87.0	23.3925	8.375	-0.7019	41.9567	42.6587	2.7931	2.5789	0.199	2.2574	3.0597	0.8022
1481550494	918.0	590.0	2310.0	2.914	0.615	0.132	0.031	15.0	1.2	88.0	87.0	23.9741	5.8629	4.3898	40.0767	35.6869	4.0891	2.6761	0.1531	2.4324	3.0227	0.5902
1483500237	910.0	592.0	2171.0	3.104	0.669	0.139	0.039	13.0	1.6	88.0	87.0	26.2121	7.5813	-3.9162	41.7896	45.7059	3.4575	2.5134	0.112	2.2851	2.8498	0.5646
1484543503	745.0	503.0	1812.0	2.998	0.67	0.126	0.028	9.0	0.8	88.0	87.0	26.3928	6.4691	4.1791	39.1402	34.9612	4.0798	2.4394	0.0767	2.2412	2.7044	0.4632
1485100276	900.0	596.0	2156.0	2.934	0.509	0.14	0.032	19.0	1.0	88.0	87.0	23.662	6.8639	-12.1642	41.1377	53.302	3.4473	2.3906	0.0866	2.229	2.6682	0.4392
1485727346	738.0	499.0	1823.0	3.066	0.619	0.152	0.035	14.0	1.1	88.0	87.0	28.1205	6.6204	6.4084	43.1453	36.7369	4.2475	2.4663	0.1659	2.1383	2.8618	0.7235
1489422464	886.0	575.0	1855.0	2.629	0.636	0.167	0.057	20.0	2.2	88.0	87.0	21.7907	7.5517	-7.058	39.9289	46.9869	2.8855	2.4092	0.1371	2.2536	2.748	0.4944
1492693407	738.0	493.0	1606.0	2.852	0.491	0.118	0.027	9.0	0.9	88.0	87.0	27.1629	6.7919	-4.2915	37.9491	42.2406	3.9993	2.302	0.0549	2.1901	2.4771	0.287
1494969836	735.0	456.0	1524.0	2.756	0.915	0.126	0.043	8.0	1.2	88.0	87.0	20.7902	8.8961	-8.7544	42.743	51.4974	2.337	2.3851	0.0396	2.2693	2.5261	0.2568
1496827612	738.0	499.0	1626.0	2.639	0.664	0.157	0.044	13.0	1.5	88.0	87.0	23.6176	7.1297	-5.6295	40.2362	45.8657	3.3126	2.5158	0.0384	2.4284	2.6261	0.1977
1497934968	1034.0	703.0	2361.0	2.715	0.604	0.148	0.036	20.0	1.5	88.0	87.0	27.0238	6.6339	4.3635	44.6823	40.3187	4.0736	2.6419	0.1635	2.3662	2.9376	0.5715
1498873540	620.0	409.0	1535.0	2.952	0.824	0.134	0.039	8.0	1.0	88.0	87.0	22.4815	6.9329	3.5018	42.3249	38.8231	3.2428	2.5676	0.1412	2.2869	2.843	0.5561
1502224855	758.0	506.0	1859.0	2.805	0.615	0.15	0.041	15.0	1.3	88.0	87.0	25.7091	7.4952	1.0669	45.2855	44.2185	3.4301	2.5737	0.0759	2.4298	2.7951	0.3654
1506379233	793.0	545.0	1859.0	2.799	0.692	0.133	0.028	10.0	0.9	88.0	87.0	26.368	5.952	-11.0021	45.7332	56.7353	4.4301	2.3911	0.094	2.2428	2.6807	0.438
1506723543	561.0	397.0	1414.0	2.633	0.57	0.154	0.052	14.0	0.9	88.0	87.0	23.6524	8.012	-17.6196	40.306	57.9256	2.9521	2.6806	0.0872	2.4377	2.9767	0.539
1510691965	662.0	462.0	1623.0	2.891	0.672	0.15	0.034	13.0	0.9	88.0	87.0	25.3625	6.1977	0.4489	42.5749	42.126	4.0922	2.4779	0.1428	2.2629	2.8479	0.585
1511417686	778.0	508.0	1757.0	2.813	0.515	0.133	0.028	10.0	0.8	88.0	87.0	25.1672	4.9261	10.4752	37.6972	27.222	5.1089	2.4091	0.1364	2.2153	2.8596	0.6443
1512248949	789.0	528.0	1552.0	2.705	0.524	0.124	0.024	11.0	0.9	88.0	87.0	25.763	5.835	4.9309	39.3943	34.4634	4.4152	2.5107	0.0635	2.3164	2.6407	0.3243
1512440794	879.0	598.0	1897.0	2.546	0.585	0.154	0.042	19.0	1.3	88.0	87.0	26.713	6.8322	5.3155	46.5325	41.2171	3.9099	2.6759	0.1646	2.3941	3.1932	0.7991
1512563087	1000.0	615.0	1739.0	2.521	0.551	0.126	0.048	13.0	2.2	88.0	87.0	23.509	8.7467	-4.9985	39.9189	44.9174	2.6878	2.5602	0.1045	2.3632	2.8652	0.502
1513736265	1158.0	676.0	1795.0	2.428	0.515	0.121	0.045	16.0	2.3	88.0	87.0	18.2358	8.9603	-2.1929	38.6103	40.8032	2.0352	2.9156	0.1579	2.6475	3.2891	0.6416
1513930399	764.0	521.0	1499.0	2.703	0.476	0.158	0.033	14.0	1.2	88.0	87.0	26.8078	6.2214	8.7651	47.0513	38.2862	4.309	2.2046	0.1163	2.0004	2.5159	0.5155
1516788178	766.0	486.0	1629.0	3.087	0.837	0.175	0.072	16.0	2.2	88.0	87.0	16.9766	7.6483	-10.4031	37.0965	47.4996	2.2196	2.4365	0.1435	2.1906	2.9136	0.723
1521763392	478.0	331.0	1139.0	2.891	0.544	0.124	0.037	5.0	0.5	88.0	87.0	23.8492	5.1062	8.3462	39.1262	30.78	4.6707	2.3659	0.0177	2.3103	2.439	0.1287
1525589082	1001.0	659.0	2211.0	2.742	0.682	0.144	0.034	16.0	1.3	88.0	87.0	25.3508	6.4385	6.1492	48.8916	42.7424	3.9374	2.6249	0.1477	2.3949	3.0721	0.6772
1526154632	1134.0	730.0	2499.0	2.766	0.566	0.132	0.029	20.0	1.4	88.0	87.0	26.2796	6.601	-0.2997	39.9725	40.2722	3.9812	2.721	0.157	2.3904	3.1029	0.7125
1531348005	770.0	543.0	1740.0	2.703	0.625	0.12	0.026	9.0	0.8	88.0	87.0	28.3616	5.1046	8.0114	41.5032	33.4918	5.5561	2.4561	0.1439	2.1585	2.8941	0.7356
1531930180	1089.0	728.0	2107.0	2.492	0.525	0.129	0.036	17.0	1.5	88.0	87.0	21.9314	7.2305	0.2012	38.074	37.8728	3.0332	2.8323	0.1144	2.5868	3.0333	0.4465
1533767893	817.0	547.0	1883.0	2.768	0.725	0.15	0.052	17.0	1.4	88.0	87.0	21.7109	9.1854	-4.0284	44.9941	49.0225	2.3636	2.606	0.161	2.3482	3.0085	0.6603
