participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2333670705	504.0	334.0	718.0	2.347	0.36	0.088	0.015	2.0	0.3	38.0	37.0	20.4346	4.3204	8.2881	33.7286	25.4405	4.7298	2.4949	0.0554	2.3448	2.5883	0.2435
2333937949	492.0	330.0	673.0	2.384	0.34	0.087	0.013	2.0	0.2	38.0	37.0	22.8949	4.2107	11.8796	39.1075	27.2279	5.4373	2.3842	0.0505	2.2614	2.467	0.2056
2336714673	564.0	381.0	768.0	2.281	0.486	0.086	0.011	2.0	0.2	38.0	37.0	21.8596	4.2331	9.2335	36.5831	27.3495	5.164	2.6373	0.0718	2.4357	2.7278	0.2921
2338019591	503.0	361.0	734.0	2.188	0.405	0.128	0.028	5.0	0.6	38.0	37.0	21.3257	6.5082	-4.9356	36.8402	41.7759	3.2767	2.6203	0.0631	2.4431	2.7133	0.2702
2340561949	602.0	419.0	868.0	2.27	0.507	0.094	0.021	3.0	0.5	38.0	37.0	21.2918	4.6918	7.3015	34.7358	27.4343	4.5381	2.7161	0.0776	2.4763	2.8319	0.3556
2344269626	681.0	464.0	980.0	2.383	0.383	0.094	0.015	3.0	0.4	38.0	37.0	24.2933	4.2926	9.5798	41.5378	31.958	5.6593	2.6968	0.1085	2.4652	2.8564	0.3912
2347753317	420.0	292.0	603.0	2.403	0.402	0.11	0.016	3.0	0.3	38.0	37.0	25.1332	3.4624	13.7147	34.7617	21.0471	7.2589	2.5242	0.1041	2.2437	2.7079	0.4642
2351609522	612.0	426.0	911.0	2.476	0.363	0.09	0.015	3.0	0.3	38.0	37.0	27.4223	5.1565	12.3223	45.5594	33.2371	5.318	2.7532	0.1169	2.5275	2.9466	0.4191
2355359789	538.0	361.0	799.0	2.524	0.561	0.108	0.02	4.0	0.4	38.0	37.0	23.5979	4.975	-1.4783	35.1747	36.653	4.7433	2.5866	0.058	2.3976	2.659	0.2614
2359486867	554.0	367.0	789.0	2.446	0.429	0.098	0.015	3.0	0.4	38.0	37.0	24.9901	4.4981	10.4376	40.5773	30.1397	5.5557	2.6458	0.0723	2.5081	2.7722	0.2641
2361299150	551.0	367.0	805.0	2.452	0.424	0.082	0.013	2.0	0.3	38.0	37.0	24.6693	4.0937	11.2905	41.2531	29.9626	6.0262	2.6036	0.0484	2.4198	2.6991	0.2793
2365721251	570.0	400.0	814.0	2.288	0.313	0.085	0.015	2.0	0.3	38.0	37.0	23.535	4.046	11.5813	41.5699	29.9886	5.8169	2.4822	0.0635	2.3702	2.6047	0.2345
2367528097	520.0	356.0	736.0	2.43	0.331	0.102	0.022	3.0	0.4	38.0	37.0	22.7681	4.5919	8.3091	43.0326	34.7235	4.9583	2.8084	0.0808	2.5334	2.9295	0.3961
2374556661	473.0	321.0	590.0	2.029	0.447	0.094	0.021	3.0	0.3	38.0	37.0	21.8339	4.2714	8.586	34.643	26.057	5.1117	2.5901	0.0333	2.4938	2.6416	0.1478
2375649228	434.0	307.0	682.0	2.442	0.376	0.117	0.025	3.0	0.4	38.0	37.0	19.669	4.8942	6.7572	37.2628	30.5056	4.0189	2.332	0.0636	2.1421	2.482	0.3399
2385983560	465.0	319.0	618.0	2.117	0.37	0.075	0.014	2.0	0.2	38.0	37.0	24.5646	3.5305	11.8603	38.138	26.2777	6.9579	2.4442	0.0449	2.2891	2.6282	0.3391
2390107820	534.0	346.0	783.0	2.65	0.33	0.113	0.018	5.0	0.4	38.0	37.0	25.5821	4.754	10.3354	37.3359	27.0005	5.3812	2.557	0.0396	2.4346	2.6494	0.2148
2392768937	539.0	367.0	783.0	2.575	0.337	0.1	0.016	3.0	0.3	38.0	37.0	23.5489	4.1875	10.5657	34.3046	23.7389	5.6237	2.6897	0.0828	2.3768	2.8303	0.4535
2394345225	828.0	550.0	1279.0	2.388	0.607	0.092	0.014	5.0	0.5	38.0	37.0	24.7347	4.6208	10.0092	40.6295	30.6202	5.3529	2.9283	0.0688	2.7166	3.0392	0.3226
2397365139	450.0	303.0	633.0	2.313	0.303	0.092	0.015	2.0	0.3	38.0	37.0	27.0048	3.8367	9.0935	39.0545	29.961	7.0386	2.4996	0.0377	2.3178	2.5527	0.2349
2397937510	521.0	338.0	767.0	2.636	0.374	0.111	0.018	4.0	0.4	38.0	37.0	26.3585	4.0413	14.868	36.0167	21.1487	6.5224	2.8597	0.0716	2.3897	2.975	0.5852
2398605805	525.0	352.0	692.0	2.251	0.332	0.087	0.014	2.0	0.3	38.0	37.0	21.4868	4.4486	9.2991	37.5239	28.2248	4.83	2.464	0.0884	2.1633	2.5974	0.4341
2402029124	398.0	278.0	603.0	2.489	0.459	0.106	0.02	3.0	0.3	38.0	37.0	21.7982	3.9404	9.1821	32.0344	22.8523	5.532	2.3656	0.0561	2.2165	2.471	0.2545
2403464508	531.0	387.0	791.0	2.33	0.31	0.076	0.011	1.0	0.2	38.0	37.0	22.6888	3.1743	11.5208	33.6494	22.1287	7.1476	2.2988	0.0418	2.1916	2.3623	0.1707
2404418579	565.0	378.0	788.0	2.436	0.385	0.089	0.014	3.0	0.3	38.0	37.0	22.9221	3.7677	9.9108	34.4006	24.4898	6.0838	2.5658	0.0595	2.3577	2.6585	0.3008
2404507707	460.0	308.0	653.0	2.354	0.409	0.101	0.017	3.0	0.3	38.0	37.0	22.7973	4.8805	5.4571	34.8197	29.3626	4.6711	2.5261	0.0869	2.2436	2.6204	0.3768
2404916865	684.0	458.0	955.0	2.388	0.383	0.078	0.012	2.0	0.3	38.0	37.0	21.657	3.845	10.4898	37.1034	26.6136	5.6325	2.5318	0.0773	2.3243	2.6196	0.2953
2408914693	550.0	376.0	702.0	2.276	0.386	0.092	0.015	2.0	0.3	38.0	37.0	22.9912	3.8173	9.6365	38.2533	28.6168	6.023	2.7126	0.1187	2.3392	2.8935	0.5542
2412716526	415.0	288.0	649.0	2.502	0.367	0.125	0.025	4.0	0.4	38.0	37.0	23.684	5.1495	7.9071	36.8153	28.9083	4.5993	2.5585	0.0362	2.4146	2.6278	0.2132
2413176236	533.0	364.0	770.0	2.359	0.42	0.085	0.012	2.0	0.3	38.0	37.0	25.7706	3.3888	17.2535	38.0765	20.8231	7.6046	2.8789	0.0974	2.4984	3.048	0.5496
2420532406	666.0	462.0	1079.0	2.652	0.374	0.095	0.015	3.0	0.4	38.0	37.0	22.872	3.6152	12.4	33.7712	21.3712	6.3267	2.7586	0.0817	2.5179	2.9202	0.4022
2422503990	470.0	330.0	721.0	2.574	0.337	0.108	0.021	3.0	0.4	38.0	37.0	25.957	5.0569	10.4866	39.6641	29.1776	5.133	2.3866	0.0457	2.1851	2.4524	0.2673
2422512134	493.0	332.0	746.0	2.279	0.494	0.109	0.022	4.0	0.5	38.0	37.0	22.5687	5.2558	6.4658	38.3187	31.8529	4.294	2.4093	0.0561	2.1883	2.5489	0.3606
2423596559	464.0	324.0	580.0	2.118	0.334	0.086	0.011	2.0	0.2	38.0	37.0	22.8627	3.4924	13.2946	32.8561	19.5615	6.5465	2.2195	0.0603	2.1514	2.4231	0.2717
2424990755	448.0	310.0	668.0	2.308	0.412	0.099	0.017	2.0	0.3	38.0	37.0	23.818	3.6029	11.6324	35.1073	23.4749	6.6109	2.3557	0.0484	2.2403	2.4193	0.179
2425606479	501.0	360.0	647.0	2.185	0.293	0.084	0.011	2.0	0.3	38.0	37.0	21.3767	4.0456	9.0666	34.0493	24.9827	5.284	2.5328	0.0781	2.3134	2.6584	0.345
2428446542	632.0	420.0	918.0	2.426	0.411	0.095	0.016	3.0	0.4	38.0	37.0	22.314	4.4358	11.3792	38.0652	26.686	5.0304	2.6196	0.0923	2.3516	2.721	0.3695
2433433960	591.0	403.0	893.0	2.557	0.326	0.101	0.019	3.0	0.5	38.0	37.0	24.2825	4.259	11.2714	35.5584	24.2871	5.7015	2.65	0.047	2.5466	2.7721	0.2255
2435041096	678.0	456.0	958.0	2.486	0.288	0.109	0.017	5.0	0.5	38.0	37.0	23.1056	3.9066	11.5233	35.5621	24.0389	5.9145	2.5593	0.0745	2.3405	2.7209	0.3804
2435244873	492.0	337.0	696.0	2.309	0.425	0.096	0.018	2.0	0.4	38.0	37.0	19.7134	4.9268	4.667	34.585	29.918	4.0013	2.5267	0.0652	2.3703	2.6407	0.2704
2437115295	553.0	379.0	804.0	2.6	0.519	0.1	0.017	3.0	0.4	38.0	37.0	24.3194	4.3991	13.5752	36.1413	22.5662	5.5283	2.4734	0.0555	2.2591	2.5505	0.2914
2441231201	506.0	341.0	661.0	2.265	0.375	0.093	0.012	2.0	0.3	38.0	37.0	24.0213	3.5227	13.3921	35.2715	21.8794	6.8191	2.6598	0.1156	2.3071	2.8322	0.5251
2442304782	354.0	281.0	617.0	2.463	0.348	0.105	0.014	2.0	0.2	38.0	37.0	25.4236	3.8107	12.7752	38.1187	25.3435	6.6716	2.3456	0.0661	2.2079	2.4975	0.2896
2446607895	564.0	381.0	824.0	2.372	0.422	0.1	0.017	3.0	0.4	38.0	37.0	23.6903	3.8624	11.2183	33.8519	22.6336	6.1336	2.639	0.1147	2.3325	2.9977	0.6651
2449123338	473.0	308.0	556.0	2.216	0.365	0.113	0.022	4.0	0.4	38.0	37.0	21.9644	4.5122	6.4668	32.7688	26.302	4.8678	2.3958	0.0451	2.2574	2.4914	0.234
2450905343	631.0	431.0	857.0	2.31	0.352	0.096	0.017	3.0	0.4	38.0	37.0	22.2101	4.453	5.1503	39.37	34.2197	4.9877	2.5615	0.1008	2.3614	2.69	0.3286
2454545162	602.0	398.0	811.0	2.371	0.413	0.094	0.013	3.0	0.3	38.0	37.0	23.731	3.3328	14.086	33.6767	19.5908	7.1205	2.5583	0.076	2.3429	2.6832	0.3404
2457761447	543.0	387.0	807.0	2.428	0.409	0.075	0.011	1.0	0.2	38.0	37.0	24.9299	4.1597	13.6411	36.1179	22.4768	5.9932	2.6666	0.0946	2.4071	2.8654	0.4583
2461687277	548.0	370.0	868.0	2.375	0.379	0.142	0.029	8.0	0.7	38.0	37.0	23.205	5.1679	7.7442	37.9345	30.1903	4.4902	2.502	0.045	2.3712	2.5906	0.2194
2462036439	645.0	430.0	941.0	2.471	0.458	0.1	0.028	4.0	0.8	38.0	37.0	23.9009	5.502	3.889	39.0711	35.182	4.344	2.4762	0.0576	2.3155	2.5747	0.2591
2464767924	485.0	327.0	598.0	2.137	0.316	0.096	0.019	2.0	0.4	38.0	37.0	20.3413	4.6766	5.2552	32.4326	27.1774	4.3496	2.4743	0.1106	2.2128	2.6213	0.4086
2465300344	661.0	426.0	997.0	2.52	0.464	0.107	0.023	5.0	0.6	38.0	37.0	24.079	5.0524	3.195	38.4016	35.2066	4.7658	2.7784	0.0929	2.5363	2.9007	0.3645
2469426313	570.0	393.0	853.0	2.347	0.396	0.099	0.017	3.0	0.4	38.0	37.0	22.801	4.7018	8.8994	35.4021	26.5027	4.8494	2.306	0.0799	2.0225	2.4722	0.4497
2470516380	493.0	339.0	653.0	2.259	0.319	0.075	0.008	1.0	0.2	38.0	37.0	25.8641	4.2522	14.3959	39.9083	25.5125	6.0825	2.3472	0.0577	2.2178	2.4644	0.2466
2470886822	537.0	377.0	720.0	2.289	0.455	0.112	0.026	4.0	0.6	38.0	37.0	20.8794	4.7641	5.9727	33.6717	27.6991	4.3826	2.5639	0.0549	2.3532	2.6461	0.2929
2485879167	560.0	375.0	793.0	2.43	0.415	0.096	0.018	3.0	0.4	38.0	37.0	25.7701	4.8125	10.7719	41.3966	30.6247	5.3549	2.8976	0.0837	2.6698	2.9982	0.3285
2486269820	608.0	401.0	869.0	2.591	0.355	0.096	0.018	3.0	0.5	38.0	37.0	25.2585	4.2815	10.2578	38.6855	28.4277	5.8994	2.718	0.116	2.4666	2.9441	0.4775
2490635263	577.0	389.0	838.0	2.441	0.409	0.093	0.014	3.0	0.3	38.0	37.0	25.1859	4.0168	13.3506	38.9009	25.5503	6.2701	2.7413	0.0735	2.445	2.8831	0.4381
2498589740	509.0	362.0	804.0	2.467	0.354	0.098	0.016	2.0	0.4	38.0	37.0	23.4725	5.1675	9.8839	42.829	32.9451	4.5423	2.6052	0.056	2.4978	2.7326	0.2348
2499963942	495.0	346.0	771.0	2.361	0.345	0.096	0.016	2.0	0.4	38.0	37.0	22.9274	4.4416	10.0999	37.2733	27.1734	5.1619	2.408	0.0747	2.176	2.4941	0.3181
2507776631	703.0	489.0	1072.0	2.467	0.363	0.096	0.017	5.0	0.5	38.0	37.0	22.6495	4.4547	6.3494	33.7196	27.3702	5.0844	2.7207	0.0906	2.4242	2.8514	0.4272
2508284118	597.0	400.0	925.0	2.632	0.419	0.094	0.014	4.0	0.3	38.0	37.0	22.3024	3.8799	9.3528	34.9421	25.5892	5.7482	2.438	0.0542	2.3052	2.5075	0.2023
2511291760	541.0	387.0	807.0	2.275	0.34	0.094	0.014	2.0	0.3	38.0	37.0	21.7937	3.7946	10.2192	33.7647	23.5455	5.7434	2.6049	0.0894	2.4466	2.7243	0.2778
2518846638	477.0	325.0	678.0	2.393	0.488	0.114	0.025	4.0	0.6	38.0	37.0	24.1308	5.8372	5.2915	39.2492	33.9577	4.1339	2.5669	0.0532	2.3822	2.6281	0.2459
2529143538	432.0	294.0	541.0	2.066	0.321	0.081	0.011	2.0	0.2	38.0	37.0	23.9461	3.301	14.4716	36.8798	22.4082	7.2543	2.5391	0.0966	2.3949	2.7764	0.3815
2533255886	556.0	367.0	822.0	2.62	0.42	0.082	0.013	2.0	0.3	38.0	37.0	25.8713	4.0217	9.0068	37.4514	28.4446	6.433	2.4754	0.1208	2.2597	2.6695	0.4098
2537779643	573.0	394.0	801.0	2.346	0.33	0.081	0.013	2.0	0.3	38.0	37.0	23.3137	3.9167	9.3677	33.1094	23.7417	5.9523	2.4526	0.03	2.3525	2.5216	0.1691
2539603725	521.0	359.0	736.0	2.31	0.364	0.092	0.016	2.0	0.4	38.0	37.0	24.4375	4.0358	10.694	35.2575	24.5635	6.0551	2.4822	0.0758	2.1815	2.6023	0.4208
2539774514	467.0	314.0	615.0	2.273	0.353	0.084	0.014	2.0	0.3	38.0	37.0	21.0222	4.1073	7.1958	32.9181	25.7223	5.1182	2.4507	0.0561	2.3298	2.5821	0.2523
2543780112	524.0	358.0	753.0	2.458	0.304	0.068	0.012	1.0	0.2	38.0	37.0	25.0167	5.385	6.0619	47.5042	41.4423	4.6456	2.8845	0.2061	2.4779	3.3122	0.8343
2544376434	445.0	312.0	587.0	2.155	0.327	0.082	0.009	1.0	0.2	38.0	37.0	23.1537	3.3801	14.9809	35.0326	20.0517	6.8499	2.353	0.0887	2.1018	2.505	0.4033
2551635949	496.0	335.0	783.0	2.617	0.399	0.07	0.01	1.0	0.2	38.0	37.0	26.1891	3.604	15.8948	34.9628	19.068	7.2667	2.622	0.1538	2.1861	2.7805	0.5944
2555837927	713.0	457.0	959.0	2.261	0.409	0.092	0.017	4.0	0.5	38.0	37.0	23.6106	4.5429	6.2189	35.1901	28.9713	5.1973	2.6755	0.0601	2.5244	2.7471	0.2226
2556918590	683.0	445.0	887.0	2.275	0.351	0.076	0.012	2.0	0.3	38.0	37.0	22.0447	3.663	11.619	35.3827	23.7636	6.0182	2.6387	0.0724	2.2938	2.752	0.4581
2564511370	611.0	412.0	824.0	2.378	0.295	0.108	0.019	4.0	0.5	38.0	37.0	22.7474	3.7111	9.9297	35.1811	25.2513	6.1295	2.6249	0.1196	2.255	2.7872	0.5322
2585124211	632.0	434.0	922.0	2.527	0.531	0.107	0.019	4.0	0.5	38.0	37.0	25.4836	4.7888	10.8524	43.3659	32.5135	5.3215	2.611	0.0684	2.4689	2.7873	0.3185
2586296094	563.0	370.0	800.0	2.393	0.4	0.095	0.019	3.0	0.4	38.0	37.0	25.5529	4.6737	9.2849	45.3932	36.1083	5.4674	2.5161	0.0669	2.304	2.5928	0.2888
2588038141	633.0	442.0	1050.0	2.592	0.494	0.137	0.025	7.0	0.7	38.0	37.0	25.6192	5.3023	9.1297	42.8735	33.7438	4.8317	2.7975	0.0732	2.6218	2.9034	0.2816
2588125611	466.0	315.0	645.0	2.197	0.377	0.094	0.013	4.0	0.2	38.0	37.0	22.6228	3.9888	11.1944	34.5167	23.3224	5.6716	2.5223	0.0684	2.3247	2.6758	0.3511
2588900615	411.0	287.0	568.0	2.253	0.413	0.069	0.008	1.0	0.1	38.0	37.0	23.434	3.3374	10.1846	34.1987	24.0142	7.0217	2.3919	0.0764	2.1305	2.4831	0.3526
2589790495	588.0	397.0	851.0	2.498	0.507	0.119	0.025	5.0	0.6	38.0	37.0	22.332	5.7033	6.5561	41.6153	35.0592	3.9156	2.881	0.078	2.6149	3.0616	0.4467
2593612027	426.0	292.0	496.0	2.098	0.296	0.113	0.02	3.0	0.4	38.0	37.0	20.7509	4.2406	7.5952	34.5155	26.9204	4.8934	2.2834	0.1085	2.0345	2.5322	0.4977
2604857252	566.0	376.0	938.0	2.574	0.533	0.122	0.025	5.0	0.6	38.0	37.0	22.6438	5.0064	2.4188	38.4149	35.9961	4.523	2.7017	0.1069	2.4849	2.8632	0.3783
2610067614	519.0	352.0	704.0	2.321	0.475	0.092	0.014	2.0	0.3	38.0	37.0	24.4745	4.6182	11.0268	40.2556	29.2288	5.2996	2.4603	0.0462	2.3449	2.5568	0.2119
2613113832	603.0	398.0	759.0	2.313	0.342	0.097	0.015	3.0	0.4	38.0	37.0	23.09	4.3928	5.8536	35.659	29.8054	5.2563	2.454	0.0589	2.2309	2.516	0.285
2614145086	438.0	295.0	680.0	2.282	0.455	0.085	0.015	3.0	0.2	38.0	37.0	22.7769	4.6052	7.3841	34.7213	27.3372	4.9459	2.404	0.0396	2.2748	2.4602	0.1855
2620895813	521.0	342.0	785.0	2.604	0.436	0.082	0.013	2.0	0.3	38.0	37.0	27.0137	4.1684	17.5273	47.7003	30.173	6.4806	2.4448	0.0991	2.2285	2.6038	0.3753
2622601913	533.0	357.0	733.0	2.298	0.327	0.11	0.023	4.0	0.5	38.0	37.0	20.9898	4.0492	5.9718	31.5912	25.6193	5.1837	2.5513	0.054	2.441	2.6511	0.2102
2625488221	477.0	330.0	721.0	2.695	0.4	0.101	0.017	2.0	0.4	38.0	37.0	25.9474	3.8861	15.2633	37.9509	22.6875	6.6769	2.4998	0.0594	2.3062	2.6177	0.3115
2625808132	606.0	399.0	886.0	2.586	0.319	0.09	0.012	3.0	0.3	38.0	37.0	24.5397	3.8853	13.6359	36.3179	22.6821	6.3161	2.7505	0.095	2.5281	2.9194	0.3913
2625914260	479.0	334.0	716.0	2.499	0.422	0.102	0.015	3.0	0.3	38.0	37.0	26.3114	4.7751	10.2654	43.4391	33.1737	5.5101	2.8664	0.0744	2.6861	2.9676	0.2815
2626581416	547.0	364.0	772.0	2.33	0.435	0.085	0.015	3.0	0.3	38.0	37.0	22.5488	4.5742	8.947	38.6671	29.7202	4.9295	2.6128	0.0759	2.4142	2.7307	0.3165
2639722173	635.0	442.0	915.0	2.452	0.385	0.096	0.013	3.0	0.3	38.0	37.0	24.0006	4.1875	11.3553	37.0674	25.7121	5.7315	2.5807	0.1143	2.3079	2.814	0.5061
2645905397	505.0	342.0	716.0	2.197	0.359	0.109	0.019	4.0	0.4	38.0	37.0	22.2391	4.1497	11.4372	40.2608	28.8236	5.3593	2.3884	0.0672	2.1438	2.4967	0.3529
2646855369	460.0	320.0	668.0	2.291	0.374	0.083	0.014	2.0	0.2	38.0	37.0	21.9122	4.1955	6.9321	33.0577	26.1256	5.2227	2.6026	0.0659	2.3641	2.7207	0.3565
2647545200	618.0	429.0	899.0	2.491	0.435	0.083	0.011	2.0	0.3	38.0	37.0	26.6024	4.129	11.5885	38.3512	26.7627	6.4429	2.751	0.0879	2.4641	2.9294	0.4653
2647862856	749.0	509.0	1116.0	2.569	0.682	0.105	0.021	5.0	0.7	38.0	37.0	21.2148	5.5597	5.3187	41.8996	36.581	3.8158	2.8894	0.0741	2.6541	2.9822	0.3281
2649991749	428.0	291.0	581.0	2.285	0.406	0.092	0.012	2.0	0.2	38.0	37.0	22.4777	3.7817	12.8482	32.6906	19.8423	5.9439	2.4257	0.0803	2.1457	2.5729	0.4272
2650375172	610.0	409.0	894.0	2.491	0.493	0.1	0.02	4.0	0.5	38.0	37.0	25.3849	4.8608	1.1023	37.6745	36.5722	5.2224	2.5794	0.1072	2.3031	2.7522	0.4491
2654954754	483.0	348.0	767.0	2.41	0.357	0.08	0.013	2.0	0.2	38.0	37.0	25.7686	4.0502	6.7425	35.9703	29.2279	6.3622	2.6389	0.0599	2.4744	2.7326	0.2582
2657079253	326.0	234.0	427.0	2.127	0.407	0.13	0.029	3.0	0.4	38.0	37.0	21.7335	5.4821	5.7107	38.7316	33.0208	3.9645	2.5907	0.0257	2.4958	2.6394	0.1436
2657764686	707.0	471.0	1017.0	2.419	0.43	0.094	0.013	4.0	0.3	38.0	37.0	23.1047	4.2711	10.899	36.496	25.597	5.4096	2.6271	0.0942	2.3537	2.7896	0.4359
2658232795	610.0	402.0	874.0	2.585	0.267	0.086	0.014	3.0	0.3	38.0	37.0	26.508	4.351	11.8885	37.5252	25.6367	6.0924	2.7114	0.0639	2.56	2.7942	0.2343
2664902924	440.0	298.0	653.0	2.694	0.337	0.094	0.017	2.0	0.3	38.0	37.0	28.3598	5.0994	12.5663	42.0124	29.4461	5.5614	2.573	0.0884	2.3485	2.7398	0.3913
2670354621	569.0	391.0	788.0	2.333	0.29	0.09	0.015	3.0	0.4	38.0	37.0	23.093	4.7544	9.2002	40.0967	30.8965	4.8572	2.3898	0.0445	2.2383	2.4924	0.2541
2670840190	590.0	407.0	815.0	2.356	0.361	0.098	0.013	3.0	0.3	38.0	37.0	26.4809	4.4098	14.9383	42.0236	27.0852	6.005	2.8207	0.0678	2.5697	2.9135	0.3438
2671429330	452.0	326.0	729.0	2.44	0.507	0.08	0.011	1.0	0.2	38.0	37.0	22.722	5.0212	13.2005	39.0167	25.8162	4.5252	2.4271	0.0974	2.1395	2.6396	0.5002
2672167232	418.0	289.0	595.0	2.331	0.508	0.081	0.017	1.0	0.2	38.0	37.0	19.4293	4.6253	2.4019	30.9246	28.5227	4.2007	2.5008	0.1252	2.2789	2.7031	0.4242
2675079707	461.0	326.0	637.0	2.225	0.428	0.093	0.016	2.0	0.4	38.0	37.0	23.2583	4.2765	11.952	35.5837	23.6317	5.4386	2.7923	0.1097	2.5599	3.0052	0.4453
2675724304	538.0	375.0	729.0	2.249	0.334	0.093	0.014	2.0	0.3	38.0	37.0	22.7076	3.6513	11.7423	35.9258	24.1835	6.2191	2.3922	0.1085	2.1173	2.541	0.4237
2680509132	420.0	290.0	636.0	2.432	0.328	0.078	0.014	1.0	0.2	38.0	37.0	23.9536	4.1942	10.9517	35.5837	24.632	5.7111	2.4799	0.1303	2.2287	2.7149	0.4862
2688141773	499.0	350.0	642.0	2.072	0.369	0.088	0.011	2.0	0.3	38.0	37.0	20.7497	4.6121	4.1994	33.8072	29.6078	4.4989	2.4373	0.1171	2.2128	2.6762	0.4635
2689188662	565.0	384.0	870.0	2.509	0.371	0.094	0.018	2.0	0.4	38.0	37.0	24.1072	4.9953	10.3263	41.037	30.7107	4.8259	2.6995	0.115	2.3778	2.8451	0.4673
2691009321	450.0	312.0	623.0	2.309	0.423	0.089	0.014	2.0	0.3	38.0	37.0	22.9044	4.6528	11.5538	34.16	22.6062	4.9227	2.4827	0.0657	2.2934	2.5758	0.2823
2691116331	610.0	424.0	1030.0	2.75	0.403	0.129	0.033	8.0	0.9	38.0	37.0	25.6551	6.3152	1.4724	44.0208	42.5484	4.0624	2.8392	0.1297	2.4639	3.0239	0.56
2694518755	494.0	349.0	789.0	2.478	0.353	0.085	0.011	2.0	0.2	38.0	37.0	23.7319	4.3249	12.9351	37.3807	24.4456	5.4872	2.635	0.1272	2.3186	2.7931	0.4745
2696622128	477.0	329.0	668.0	2.283	0.478	0.074	0.011	1.0	0.2	38.0	37.0	21.8167	3.6282	8.7011	30.6075	21.9064	6.0131	2.5171	0.0969	2.1898	2.6359	0.4462
2705533334	514.0	348.0	784.0	2.474	0.331	0.091	0.018	3.0	0.3	38.0	37.0	26.0901	4.6644	4.9396	40.4743	35.5347	5.5935	2.5683	0.0582	2.4124	2.6878	0.2753
2706712860	452.0	307.0	657.0	2.614	0.472	0.097	0.016	2.0	0.3	38.0	37.0	24.0823	4.7605	8.1483	39.3873	31.239	5.0588	2.466	0.0943	2.1738	2.5568	0.383
2709385105	394.0	272.0	556.0	2.41	0.32	0.079	0.012	1.0	0.2	38.0	37.0	26.816	3.8885	16.2351	37.4354	21.2003	6.8962	2.4441	0.0446	2.3204	2.5421	0.2217
2710058273	500.0	339.0	650.0	2.268	0.358	0.078	0.012	1.0	0.2	38.0	37.0	23.1556	3.4054	12.6152	34.371	21.7558	6.7997	2.5259	0.1264	2.229	2.6998	0.4708
2710418039	637.0	432.0	802.0	2.142	0.373	0.079	0.013	2.0	0.4	38.0	37.0	22.1025	3.6344	8.6741	33.4446	24.7705	6.0815	2.5349	0.1012	2.3221	2.6879	0.3658
2711538206	515.0	350.0	688.0	2.245	0.481	0.092	0.015	2.0	0.3	38.0	37.0	21.3403	3.9282	8.4281	34.1816	25.7535	5.4326	2.3956	0.0798	2.246	2.5149	0.2689
2714001943	532.0	374.0	770.0	2.438	0.424	0.1	0.021	3.0	0.5	38.0	37.0	25.1634	5.2868	10.5417	42.6461	32.1044	4.7596	2.8042	0.0855	2.5836	2.8998	0.3163
2715820110	410.0	287.0	661.0	2.612	0.447	0.095	0.015	2.0	0.3	38.0	37.0	26.1512	4.1905	11.0377	37.2923	26.2545	6.2406	2.6662	0.0319	2.5529	2.7568	0.2039
2718695342	559.0	383.0	816.0	2.411	0.371	0.107	0.02	3.0	0.5	38.0	37.0	21.2504	4.8479	9.4042	42.4045	33.0003	4.3835	2.5334	0.0759	2.3193	2.6473	0.3281
2718945982	477.0	333.0	625.0	2.027	0.434	0.079	0.009	2.0	0.2	38.0	37.0	25.4393	3.2711	15.1872	38.8357	23.6485	7.777	2.496	0.0745	2.3434	2.7016	0.3582
2719078954	478.0	320.0	630.0	2.374	0.359	0.085	0.01	2.0	0.2	38.0	37.0	22.971	4.6195	11.1465	39.0627	27.9162	4.9726	2.4108	0.0605	2.2421	2.5456	0.3034
2720014197	487.0	327.0	603.0	2.12	0.318	0.091	0.015	2.0	0.3	38.0	37.0	22.8936	4.0258	6.3228	34.4257	28.1029	5.6867	2.1529	0.0442	2.0251	2.2537	0.2285
2721211800	662.0	459.0	1064.0	2.732	0.505	0.106	0.019	5.0	0.6	38.0	37.0	25.4525	5.3814	9.774	36.8239	27.0499	4.7298	2.7521	0.0879	2.5452	2.892	0.3468
2723385487	609.0	417.0	861.0	2.308	0.398	0.093	0.015	2.0	0.4	38.0	37.0	21.8017	4.1816	10.9881	37.684	26.6959	5.2137	2.6115	0.0504	2.5041	2.7369	0.2327
2726043986	608.0	414.0	935.0	2.727	0.456	0.112	0.02	5.0	0.5	38.0	37.0	25.4377	4.8568	10.5716	39.8609	29.2893	5.2376	2.9312	0.1228	2.7197	3.1246	0.4049
2726208310	742.0	486.0	1449.0	2.657	0.468	0.089	0.016	5.0	0.5	38.0	37.0	26.2649	5.4088	-2.7335	41.0025	43.736	4.856	2.6399	0.1137	2.4362	2.8099	0.3737
2729807028	548.0	373.0	722.0	2.237	0.384	0.095	0.018	3.0	0.4	38.0	37.0	20.2294	4.232	6.6636	33.9148	27.2512	4.7801	2.4865	0.0712	2.273	2.5827	0.3097
