participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1413282375	424.0	276.0	1000.0	2.914	0.687	0.133	0.022	7.0	0.4	163.0	162.0	25.6715	4.5982	11.5186	37.8627	26.3442	5.5829	2.8249	0.1266	2.4505	3.0581	0.6075
1417920839	397.0	274.0	1227.0	3.148	0.536	0.191	0.078	12.0	1.1	163.0	162.0	21.6044	7.6259	0.5777	40.5347	39.957	2.833	2.7584	0.0791	2.6092	2.9998	0.3906
1433666289	315.0	199.0	822.0	2.9	0.49	0.119	0.021	4.0	0.3	163.0	162.0	23.5454	4.3505	11.9986	37.4621	25.4636	5.4121	2.4566	0.1244	2.2823	2.7852	0.503
1437821247	335.0	219.0	980.0	3.195	0.43	0.137	0.03	8.0	0.3	163.0	162.0	21.3537	4.8281	9.5688	33.6903	24.1214	4.4228					
1438348583	203.0	144.0	574.0	2.91	0.648	0.147	0.044	7.0	0.4	163.0	162.0	18.8961	4.9574	2.4753	29.666	27.1907	3.8117	2.4425	0.0918	2.2969	2.6342	0.3373
1440643572	376.0	233.0	912.0	2.977	0.463	0.121	0.026	5.0	0.4	163.0	162.0	21.5714	4.243	7.0005	32.9828	25.9823	5.084	2.958	0.1419	2.6749	3.1665	0.4916
1440768299	327.0	208.0	783.0	3.067	0.43	0.134	0.029	5.0	0.4	163.0	162.0	22.578	5.2545	10.113	35.5915	25.4785	4.2969	2.7189	0.1119	2.5545	2.9969	0.4424
1446259968	174.0	106.0	415.0	3.365	0.455	0.131	0.03	4.0	0.1	163.0	162.0	23.7495	6.1879	3.722	35.2174	31.4954	3.8381	2.9984	0.0522	2.873	3.0979	0.2249
1446589628	313.0	189.0	783.0	2.917	0.498	0.129	0.026	6.0	0.4	163.0	162.0	19.7514	4.4645	9.7424	34.7833	25.0409	4.4241	2.7343	0.1102	2.4985	2.8883	0.3898
1447464089	268.0	167.0	654.0	2.907	0.479	0.12	0.033	5.0	0.3	163.0	162.0	19.3237	5.7822	7.2609	34.5015	27.2406	3.3419	2.606	0.16	2.299	2.9132	0.6142
1448081953	349.0	228.0	972.0	2.975	0.404	0.138	0.033	6.0	0.5	163.0	162.0	23.7759	4.4315	9.3611	33.0892	23.7281	5.3652	2.9373	0.2006	2.545	3.2141	0.669
1448457386	211.0	132.0	546.0	2.902	0.409	0.146	0.043	4.0	0.3	163.0	162.0	20.7623	5.4626	6.9356	37.9532	31.0177	3.8008	2.9117	0.178	2.7007	3.298	0.5973
1452555764	293.0	211.0	1046.0	3.261	0.48	0.183	0.061	8.0	0.6	163.0	162.0	18.9562	6.3342	2.376	35.5504	33.1744	2.9927	2.8336	0.1108	2.6819	3.1728	0.4909
1453109530	239.0	149.0	652.0	3.012	0.524	0.127	0.022	4.0	0.3	163.0	162.0	21.466	3.8032	4.2238	30.4337	26.2099	5.6441	2.5886	0.1145	2.3127	2.8269	0.5142
1453143940	219.0	165.0	685.0	2.98	0.422	0.165	0.071	8.0	0.5	163.0	162.0	19.64	6.3703	-5.6883	32.267	37.9553	3.0831	2.8789	0.1744	2.578	3.1415	0.5635
1457648056	207.0	139.0	593.0	3.234	0.611	0.16	0.046	4.0	0.3	163.0	162.0	21.1797	4.527	10.213	37.5936	27.3806	4.6786	2.3804	0.105	2.2059	2.5647	0.3588
1457842729	288.0	195.0	601.0	2.529	0.449	0.163	0.049	8.0	0.5	163.0	162.0	18.9279	6.6947	3.3408	33.8485	30.5078	2.8273	2.6116	0.0542	2.4705	2.7956	0.325
1459501611	296.0	193.0	680.0	2.814	0.524	0.14	0.026	6.0	0.4	163.0	162.0	21.7326	4.2335	10.6339	34.3665	23.7326	5.1335	2.6123	0.0777	2.3908	2.6897	0.2989
1466472141	364.0	239.0	986.0	3.258	0.49	0.158	0.049	12.0	0.5	163.0	162.0	20.411	7.2183	-0.1814	36.426	36.6075	2.8277	2.945	0.164	2.6682	3.2732	0.605
1467419170	345.0	239.0	911.0	2.793	0.42	0.147	0.04	9.0	0.6	163.0	162.0	18.4683	6.3807	-0.9545	35.4435	36.398	2.8944	3.324	0.3684	2.7783	3.9878	1.2096
1467713509	188.0	130.0	500.0	3.274	0.423	0.141	0.034	2.0	0.2	163.0	162.0	23.9958	4.3261	13.5417	35.5788	22.0371	5.5467	2.2276	0.0553	2.0746	2.4245	0.3499
1469221931	254.0	193.0	851.0	3.347	0.421	0.179	0.05	7.0	0.6	163.0	162.0	22.2987	6.1262	4.5993	37.2806	32.6813	3.6399	2.5783	0.0673	2.393	2.7024	0.3095
1471046861	304.0	204.0	1054.0	3.299	0.561	0.166	0.051	6.0	0.5	163.0	162.0	21.2264	4.9837	9.5126	34.1507	24.6381	4.2591	2.9892	0.0774	2.8337	3.0991	0.2655
1472207263	347.0	217.0	834.0	2.852	0.429	0.134	0.04	5.0	0.5	163.0	162.0	21.7642	5.0898	5.4688	35.2202	29.7514	4.276	2.5171	0.1419	2.2265	2.8701	0.6437
1476023122	316.0	206.0	805.0	2.881	0.463	0.15	0.045	7.0	0.5	163.0	162.0	23.0555	5.7501	-10.1383	36.9402	47.0785	4.0096	2.7058	0.1077	2.4827	2.8584	0.3758
1477683629	190.0	137.0	319.0	2.489	0.275	0.118	0.032	1.0	0.2	163.0	162.0	25.0862	4.1786	13.679	34.0523	20.3733	6.0035	2.72	0.0157	2.6876	2.7598	0.0722
1479578650	363.0	229.0	743.0	2.699	0.317	0.16	0.051	8.0	0.8	163.0	162.0	20.2185	6.4203	1.7554	35.6578	33.9024	3.1492	3.0811	0.0582	2.8876	3.2849	0.3973
1481550494	265.0	171.0	659.0	2.636	0.625	0.163	0.052	9.0	0.5	163.0	162.0	19.996	7.6972	-1.4666	34.7858	36.2524	2.5978	3.0419	0.1258	2.8235	3.2247	0.4012
1483500237	358.0	240.0	1027.0	3.03	0.605	0.171	0.047	9.0	0.7	163.0	162.0	22.0744	5.5182	11.2035	37.0466	25.843	4.0003	2.7233	0.0446	2.5671	2.805	0.2378
1484543503	298.0	192.0	1000.0	3.486	0.672	0.156	0.047	8.0	0.6	163.0	162.0	21.6109	5.7807	4.5766	35.7107	31.1341	3.7384	2.4391	0.0709	2.3269	2.6651	0.3382
1485100276	360.0	234.0	845.0	2.677	0.397	0.134	0.037	8.0	0.5	163.0	162.0	21.0282	5.9124	-8.9811	36.1912	45.1723	3.5566	2.7099	0.0956	2.4841	2.8228	0.3387
1485727346	343.0	224.0	874.0	2.911	0.495	0.13	0.027	5.0	0.4	163.0	162.0	21.6098	5.2673	8.9939	35.1404	26.1464	4.1026	2.6072	0.0919	2.4749	2.7671	0.2922
1489422464	321.0	210.0	909.0	3.156	0.634	0.149	0.054	6.0	0.6	163.0	162.0	20.438	5.0326	3.8793	36.0659	32.1866	4.0611	2.6724	0.0945	2.4752	2.858	0.3829
1492693407	222.0	156.0	666.0	3.054	0.337	0.143	0.029	4.0	0.3	163.0	162.0	22.2112	4.5156	5.9034	31.7603	25.8569	4.9188	2.358	0.0606	2.2427	2.4722	0.2295
1494969836	415.0	280.0	768.0	2.178	0.601	0.169	0.081	7.0	1.3	163.0	162.0	13.1043	6.2947	-14.5746	31.7073	46.2819	2.0818	3.0215	0.0999	2.8119	3.1869	0.375
1496827612	253.0	172.0	555.0	2.594	0.391	0.159	0.035	6.0	0.3	163.0	162.0	18.9653	4.867	4.7975	32.3419	27.5444	3.8967	2.7466	0.0853	2.6032	3.0347	0.4315
1497934968	323.0	209.0	857.0	3.071	0.455	0.15	0.038	7.0	0.5	163.0	162.0	21.8933	5.8581	3.0529	37.0952	34.0423	3.7373	2.872	0.0503	2.7623	2.9844	0.2221
1498873540	313.0	198.0	921.0	3.283	0.496	0.16	0.046	7.0	0.6	163.0	162.0	21.1587	5.4408	6.8578	34.0561	27.1984	3.8889	2.571	0.061	2.428	2.7605	0.3325
1502224855	236.0	145.0	539.0	3.141	0.475	0.154	0.041	5.0	0.4	163.0	162.0	23.2414	7.3927	4.3539	37.6166	33.2627	3.1439	3.164	0.0515	3.0825	3.2915	0.209
1506379233	240.0	154.0	522.0	2.784	0.424	0.151	0.036	4.0	0.5	163.0	162.0	24.2532	6.76	5.8878	37.1029	31.2151	3.5877	2.3899	0.039	2.2868	2.4575	0.1707
1506723543	188.0	125.0	476.0	2.937	0.617	0.206	0.103	9.0	0.9	163.0	162.0	20.5706	6.9417	2.2724	34.4159	32.1436	2.9634	2.7149	0.117	2.4791	2.9341	0.455
1510691965	281.0	190.0	777.0	2.873	0.455	0.145	0.034	8.0	0.4	163.0	162.0	21.5806	3.8231	5.9742	30.1674	24.1932	5.6448	2.4622	0.0594	2.3182	2.572	0.2538
1511417686	249.0	184.0	830.0	3.312	0.536	0.174	0.067	7.0	0.7	163.0	162.0	18.8111	7.1255	-1.5458	33.3421	34.8879	2.64	2.5418	0.1676	2.2365	2.8755	0.639
1512248949	204.0	158.0	493.0	2.699	0.412	0.199	0.068	6.0	0.6	163.0	162.0	19.1523	5.0623	5.9381	35.0206	29.0824	3.7833	2.9541	0.0836	2.8139	3.1267	0.3129
1512440794	324.0	210.0	998.0	3.206	0.604	0.16	0.052	8.0	0.7	163.0	162.0	20.4449	6.204	3.5053	37.813	34.3078	3.2954	2.9865	0.1425	2.602	3.1959	0.5939
1512563087	291.0	200.0	887.0	3.174	0.47	0.154	0.038	7.0	0.4	163.0	162.0	22.2463	4.8897	9.7343	33.6627	23.9283	4.5497	2.6519	0.2613	2.3239	3.2778	0.954
1513736265	392.0	243.0	950.0	2.722	0.493	0.125	0.037	7.0	0.6	163.0	162.0	19.4967	5.6255	3.7053	33.0597	29.3544	3.4658	3.0722	0.1104	2.8311	3.2064	0.3754
1513930399	353.0	230.0	660.0	2.482	0.452	0.131	0.024	6.0	0.4	163.0	162.0	23.7349	4.4258	11.0401	34.402	23.3619	5.3629	2.2904	0.0612	2.151	2.3776	0.2266
1516788178	197.0	127.0	345.0	2.692	0.545	0.109	0.043	2.0	0.3	163.0	162.0	19.5167	6.5108	3.151	33.0451	29.8941	2.9976	2.7172	0.0528	2.6415	2.8378	0.1963
1521763392	216.0	159.0	635.0	3.123	0.492	0.146	0.041	3.0	0.3	163.0	162.0	22.1579	5.4771	7.4276	32.716	25.2885	4.0456	2.5213	0.1821	2.1193	3.0246	0.9053
1525589082	253.0	166.0	733.0	3.032	0.465	0.161	0.045	6.0	0.4	163.0	162.0	19.6305	5.6371	4.4838	35.4738	30.99	3.4824	2.5515	0.1406	2.3251	2.7815	0.4564
1526154632	375.0	232.0	1074.0	3.076	0.516	0.143	0.03	8.0	0.5	163.0	162.0	21.5302	4.7026	8.2681	31.7927	23.5246	4.5784	2.9108	0.2033	2.5955	3.4588	0.8633
1531348005	277.0	180.0	624.0	2.76	0.54	0.143	0.037	5.0	0.4	163.0	162.0	20.8691	5.7765	1.664	36.7638	35.0998	3.6128	2.6209	0.0492	2.4916	2.7229	0.2313
1531930180	438.0	279.0	1051.0	2.848	0.515	0.16	0.06	10.0	1.0	163.0	162.0	19.8249	5.9345	3.7919	35.1468	31.3549	3.3406	2.9196	0.0854	2.7513	3.1155	0.3642
1533767893	306.0	185.0	897.0	3.428	0.487	0.164	0.064	8.0	0.7	163.0	162.0	21.3911	6.3977	2.0323	38.1481	36.1158	3.3436	2.7974	0.1536	2.5351	3.133	0.5979
1536441148	316.0	214.0	807.0	2.982	0.357	0.163	0.047	6.0	0.5	163.0	162.0	21.8331	5.4046	2.975	34.3606	31.3856	4.0397	2.5117	0.0652	2.3792	2.6581	0.2789
1545837513	377.0	267.0	1140.0	3.255	0.677	0.194	0.062	17.0	1.0	163.0	162.0	18.2654	7.5101	0.3067	33.6506	33.3438	2.4321	3.175	0.0825	3.0379	3.3223	0.2843
1547173705	248.0	167.0	661.0	2.934	0.486	0.151	0.035	5.0	0.4	163.0	162.0	19.3683	4.4993	5.9365	35.0186	29.082	4.3047	2.5596	0.1254	2.3228	2.8329	0.51
1547321683	444.0	283.0	1016.0	2.81	0.517	0.117	0.026	7.0	0.4	163.0	162.0	20.8423	5.0866	5.7856	37.5506	31.7651	4.0975	2.643	0.0796	2.5028	2.8739	0.3711
1547584703	381.0	222.0	896.0	2.78	0.386	0.126	0.031	9.0	0.5	163.0	162.0	20.1951	5.8542	6.9748	37.4908	30.5159	3.4497	2.8547	0.1446	2.595	3.1583	0.5632
1560233178	358.0	240.0	900.0	2.79	0.562	0.16	0.037	8.0	0.6	163.0	162.0	18.6161	6.0346	-0.0534	33.9217	33.9751	3.0849	2.7973	0.1083	2.6239	3.0095	0.3856
1560828340	337.0	249.0	702.0	2.374	0.653	0.175	0.053	7.0	0.9	163.0	162.0	18.6339	7.1365	-1.2467	31.6335	32.8802	2.6111	2.5871	0.0253	2.484	2.6878	0.2038
1564801354	167.0	124.0	381.0	2.832	0.482	0.158	0.069	3.0	0.2	163.0	162.0	23.1415	6.6648	5.7214	36.2952	30.5738	3.4722	2.7451	0.1068	2.5657	2.9402	0.3745
1566869901	261.0	166.0	794.0	3.377	0.426	0.164	0.032	6.0	0.4	163.0	162.0	20.4936	4.4257	7.5882	31.5387	23.9505	4.6305	2.784	0.154	2.5051	3.2026	0.6975
1569318720	283.0	189.0	758.0	2.979	0.594	0.134	0.03	5.0	0.3	163.0	162.0	21.9492	5.206	-0.3603	33.4855	33.8458	4.2162	2.6811	0.139	2.5205	3.038	0.5175
1569761975	385.0	254.0	1168.0	3.08	0.423	0.136	0.038	7.0	0.6	163.0	162.0	20.9449	5.9757	3.524	36.521	32.997	3.505	2.8876	0.0363	2.8175	2.9537	0.1362
1570413707	396.0	252.0	981.0	2.831	0.487	0.132	0.029	7.0	0.7	163.0	162.0	21.59	5.2041	4.6067	36.7913	32.1846	4.1487	2.5558	0.1045	2.312	2.7969	0.4849
1572161461	373.0	254.0	900.0	2.829	0.55	0.155	0.045	8.0	0.6	163.0	162.0	20.2956	5.8546	3.3164	35.6557	32.3393	3.4666	2.8019	0.1135	2.5319	3.0216	0.4897
1579351358	282.0	189.0	693.0	2.674	0.608	0.162	0.051	7.0	0.8	163.0	162.0	20.6222	5.7895	2.7175	37.8697	35.1522	3.562	2.6098	0.0836	2.433	2.7192	0.2862
1580563603	289.0	182.0	631.0	2.674	0.387	0.14	0.037	5.0	0.5	163.0	162.0	21.7745	4.9811	7.8096	33.0272	25.2176	4.3714	2.487	0.1096	2.29	2.7573	0.4673
1584150953	314.0	201.0	1052.0	3.498	0.45	0.167	0.045	9.0	0.6	163.0	162.0	23.0196	5.6133	-0.717	36.1994	36.9163	4.1009	2.5879	0.0548	2.464	2.7911	0.3271
1585331466	196.0	121.0	485.0	3.001	0.434	0.141	0.065	6.0	0.7	163.0	162.0	19.7944	5.6333	3.7067	29.8885	26.1817	3.5138	2.8181	0.1684	2.5462	3.1595	0.6134
1586254402	350.0	228.0	631.0	2.371	0.514	0.18	0.076	8.0	1.0	163.0	162.0	17.504	6.7044	-3.0015	35.6524	38.6539	2.6108	2.4193	0.0562	2.2738	2.5006	0.2268
1590131354	262.0	168.0	752.0	3.111	0.522	0.153	0.05	6.0	0.6	163.0	162.0	21.7541	6.938	-1.4219	36.356	37.7779	3.1355	2.9112	0.2429	2.5533	3.3499	0.7966
1592697722	293.0	188.0	768.0	3.02	0.561	0.14	0.042	7.0	0.5	163.0	162.0	20.5882	5.5438	-0.2916	34.0934	34.385	3.7138	2.5674	0.085	2.4138	2.7178	0.304
1592786106	230.0	151.0	624.0	3.022	0.489	0.162	0.037	5.0	0.4	163.0	162.0	20.6366	4.5232	4.1886	34.657	30.4684	4.5624	2.5083	0.1217	2.2655	2.6655	0.4
1593612444	327.0	217.0	657.0	2.745	0.354	0.157	0.039	6.0	0.6	163.0	162.0	19.2557	6.3684	2.8802	32.3589	29.4787	3.0236	2.9294	0.1042	2.7044	3.1704	0.466
1594198178	288.0	188.0	755.0	3.062	0.455	0.158	0.036	7.0	0.4	163.0	162.0	20.3596	5.513	1.3497	33.1991	31.8495	3.693	2.7255	0.1731	2.5114	3.0992	0.5878
1602583606	200.0	128.0	535.0	2.879	0.428	0.13	0.023	4.0	0.2	163.0	162.0	20.8044	4.3932	5.792	30.9183	25.1262	4.7356	2.5124	0.1372	2.2283	2.7483	0.52
1604003015	236.0	154.0	653.0	3.093	0.46	0.18	0.062	6.0	0.6	163.0	162.0	20.4584	5.2808	7.6909	35.2927	27.6018	3.8741	2.7117	0.1536	2.5057	3.0277	0.522
1604268733	206.0	147.0	316.0	2.341	0.313	0.136	0.024	3.0	0.2	163.0	162.0	22.4869	4.7834	11.4411	33.7735	22.3324	4.701	2.5598	0.0195	2.4842	2.5843	0.1001
1605617010	345.0	222.0	1009.0	3.309	0.648	0.146	0.039	7.0	0.5	163.0	162.0	18.344	5.3538	5.1458	33.1314	27.9855	3.4264	2.6163	0.1714	2.3626	2.9837	0.6212
1607063270	304.0	187.0	871.0	3.034	0.464	0.139	0.036	8.0	0.4	163.0	162.0	21.0871	5.576	0.3919	34.0602	33.6684	3.7818	2.5772	0.1855	2.2399	3.0534	0.8135
1607889954	269.0	162.0	604.0	2.753	0.363	0.136	0.04	5.0	0.4	163.0	162.0	18.1957	5.1398	7.419	31.127	23.708	3.5402	2.4252	0.0956	2.2664	2.6376	0.3712
1612290284	275.0	181.0	710.0	2.87	0.518	0.181	0.062	12.0	0.6	163.0	162.0	19.5999	6.5309	2.811	35.4147	32.6038	3.0011	2.8075	0.0498	2.7042	2.9232	0.2189
1613166374	377.0	267.0	957.0	2.798	0.507	0.193	0.056	13.0	1.0	163.0	162.0	18.6185	6.9216	1.9019	34.0873	32.1855	2.6899	2.7995	0.1428	2.5365	3.0582	0.5217
1614363829	441.0	292.0	1164.0	3.037	0.488	0.152	0.037	9.0	0.6	163.0	162.0	20.9354	5.9016	5.1401	37.2825	32.1424	3.5474	2.9541	0.0535	2.788	3.0886	0.3006
1615516059	333.0	218.0	991.0	3.256	0.544	0.147	0.036	7.0	0.4	163.0	162.0	22.9253	5.4926	6.9864	36.3351	29.3488	4.1738	2.9054	0.2031	2.5869	3.2416	0.6547
1616242378	360.0	227.0	856.0	3.19	0.787	0.119	0.03	5.0	0.4	163.0	162.0	23.0591	5.1909	4.8036	36.8499	32.0462	4.4422	2.6071	0.072	2.4381	2.7612	0.3232
1620557808	303.0	189.0	826.0	3.244	0.569	0.174	0.047	8.0	0.7	163.0	162.0	22.5382	4.9631	9.1118	34.1901	25.0783	4.5411	2.5272	0.1303	2.2968	2.7502	0.4534
1621617031	213.0	134.0	498.0	3.095	0.308	0.131	0.037	4.0	0.1	163.0	162.0	23.2825	4.5358	11.598	33.9496	22.3516	5.133	2.986	0.1014	2.8308	3.2125	0.3817
1630775946	250.0	212.0	716.0	2.956	0.473	0.191	0.044	8.0	0.4	163.0	162.0	18.7509	6.5324	2.3192	34.6589	32.3397	2.8705	3.0265	0.1072	2.9117	3.2536	0.3419
1630871538	374.0	243.0	1033.0	2.931	0.688	0.177	0.068	12.0	1.0	163.0	162.0	19.6789	7.1527	-0.8723	35.7511	36.6234	2.7513	2.8966	0.1471	2.6543	3.1569	0.5027
1631350938	310.0	194.0	892.0	3.228	0.561	0.14	0.034	5.0	0.5	163.0	162.0	25.1094	3.9877	10.0988	33.9253	23.8265	6.2967	2.5187	0.0761	2.3546	2.6933	0.3386
1636295669	276.0	183.0	678.0	2.884	0.523	0.139	0.045	5.0	0.6	163.0	162.0	19.1141	5.9734	-1.7478	30.3833	32.1311	3.1999	2.3561	0.0431	2.2659	2.543	0.2772
1636587618	200.0	128.0	485.0	2.764	0.569	0.138	0.045	4.0	0.3	163.0	162.0	20.5719	4.3911	4.3974	31.7592	27.3618	4.6849	2.7466	0.0963	2.5811	2.9286	0.3474
1637723952	278.0	184.0	665.0	2.777	0.448	0.15	0.03	6.0	0.3	163.0	162.0	22.3945	5.0596	8.822	35.2759	26.4539	4.4261	2.5206	0.0721	2.3247	2.6504	0.3258
1638126951	310.0	203.0	738.0	2.64	0.415	0.116	0.023	5.0	0.3	163.0	162.0	21.7288	4.0784	11.0394	33.3246	22.2851	5.3277	2.4612	0.0606	2.2637	2.5418	0.2781
1638715823	390.0	247.0	882.0	2.74	0.506	0.156	0.045	8.0	0.7	163.0	162.0	20.8749	6.5761	4.123	44.5632	40.4402	3.1743	2.8316	0.1103	2.614	3.1383	0.5242
1643083161	247.0	149.0	787.0	3.132	0.648	0.136	0.043	6.0	0.3	163.0	162.0	17.9142	5.2895	3.1277	32.3859	29.2582	3.3867					
1643725238	285.0	203.0	757.0	2.84	0.414	0.155	0.052	7.0	0.7	163.0	162.0	20.8019	6.9214	2.9071	38.3929	35.4857	3.0054	2.6811	0.0964	2.4647	2.9142	0.4495
1645871327	269.0	194.0	895.0	3.201	0.364	0.176	0.047	6.0	0.6	163.0	162.0	19.2608	6.4405	3.9688	35.2122	31.2435	2.9906	2.7174	0.1306	2.5144	2.9362	0.4218
1648798153	345.0	218.0	768.0	2.719	0.472	0.143	0.037	7.0	0.6	163.0	162.0	21.0132	5.0419	7.0136	34.5063	27.4928	4.1677	2.4179	0.1129	2.1729	2.5698	0.3969
1649501759	197.0	129.0	513.0	2.795	0.384	0.168	0.04	7.0	0.3	163.0	162.0	21.347	5.783	1.8726	32.501	30.6284	3.6913	2.4064	0.1883	2.1665	2.7511	0.5847
1649551035	304.0	205.0	847.0	3.019	0.429	0.164	0.078	10.0	1.3	163.0	162.0	20.8291	6.4146	-6.216	34.3632	40.5792	3.2471	2.6676	0.0845	2.4843	2.847	0.3627
1651940244	194.0	131.0	782.0	3.412	0.621	0.163	0.076	6.0	0.5	163.0	162.0	20.8238	6.2447	3.451	32.7107	29.2597	3.3347	2.8894	0.1484	2.5785	3.0643	0.4858
1653206368	380.0	252.0	1229.0	3.72	0.601	0.186	0.078	12.0	1.3	163.0	162.0	19.9455	6.9684	-0.4702	39.2472	39.7174	2.8623	2.8864	0.1466	2.6367	3.1231	0.4864
1654119012	299.0	185.0	775.0	2.935	0.349	0.142	0.041	5.0	0.5	163.0	162.0	21.7778	4.838	9.034	35.3479	26.3139	4.5014	2.8109	0.0909	2.7124	3.0436	0.3312
1654508502	247.0	181.0	542.0	2.652	0.439	0.184	0.057	7.0	0.6	163.0	162.0	20.5437	6.6486	4.4286	35.7498	31.3212	3.0899	2.8107	0.0775	2.6048	3.0308	0.426
1654523276	267.0	181.0	837.0	3.082	0.509	0.163	0.046	6.0	0.5	163.0	162.0	18.484	5.3558	3.6656	34.6273	30.9617	3.4512	2.6068	0.0702	2.4436	2.7481	0.3046
1656931768	400.0	256.0	771.0	2.85	0.362	0.14	0.028	5.0	0.5	163.0	162.0	23.8665	4.1219	13.5753	36.7755	23.2002	5.7902	2.4168	0.0542	2.3059	2.584	0.2782
1660839245	284.0	184.0	652.0	2.903	0.434	0.154	0.046	5.0	0.6	163.0	162.0	21.1786	7.2743	-0.9305	34.8752	35.8057	2.9114	2.4743	0.0832	2.3426	2.765	0.4224
1671345251	222.0	146.0	532.0	2.719	0.424	0.124	0.024	4.0	0.1	163.0	162.0	21.1672	5.4932	4.1294	30.8871	26.7577	3.8533	2.3217	0.1167	2.1009	2.5211	0.4202
1673549883	317.0	213.0	885.0	2.976	0.506	0.138	0.048	6.0	0.6	163.0	162.0	20.49	5.8596	2.2319	37.1122	34.8803	3.4968	3.1435	0.1011	2.9258	3.2899	0.3641
1678076849	276.0	193.0	945.0	3.408	0.686	0.179	0.047	7.0	0.5	163.0	162.0	18.4263	5.9234	-3.7213	38.0805	41.8018	3.1108	2.7622	0.1514	2.5237	3.0853	0.5615
1679688116	246.0	173.0	632.0	2.932	0.361	0.18	0.062	7.0	0.6	163.0	162.0	20.4392	6.8879	6.2722	37.5811	31.3089	2.9674	2.461	0.0871	2.3104	2.674	0.3636
1682850665	219.0	155.0	555.0	2.655	0.364	0.156	0.051	5.0	0.3	163.0	162.0	22.3288	5.1479	7.4683	33.8769	26.4086	4.3374	2.461	0.1355	2.2057	2.7526	0.5469
1686389288	241.0	167.0	773.0	3.067	0.405	0.154	0.048	5.0	0.4	163.0	162.0	21.5944	6.6854	-4.0102	40.1953	44.2055	3.2301	2.9642	0.1205	2.6576	3.2042	0.5467
1687224870	274.0	180.0	735.0	3.151	0.415	0.16	0.034	6.0	0.4	163.0	162.0	22.9442	5.8958	5.5478	35.8303	30.2825	3.8916	3.0327	0.1608	2.7793	3.3929	0.6136
1687315516	434.0	290.0	1113.0	2.841	0.398	0.167	0.052	14.0	0.9	163.0	162.0	18.3168	6.268	2.7578	32.585	29.8272	2.9223	2.6958	0.1873	2.461	3.1633	0.7023
1695950181	192.0	137.0	399.0	2.867	0.5	0.146	0.052	5.0	0.4	163.0	162.0	22.8309	7.5839	4.7616	38.5137	33.7521	3.0105	2.9402	0.0818	2.7751	3.08	0.3049
1696518862	314.0	200.0	870.0	3.075	0.469	0.159	0.061	9.0	0.7	163.0	162.0	19.7373	4.5714	6.8282	29.9694	23.1412	4.3176	2.6786	0.1057	2.4861	2.9972	0.5112
1697787695	290.0	200.0	764.0	2.85	0.26	0.182	0.048	8.0	0.5	163.0	162.0	21.5696	5.8517	5.9097	36.2195	30.3098	3.6861	2.7565	0.1251	2.5028	2.9826	0.4798
1697816442	315.0	193.0	783.0	3.034	0.348	0.152	0.045	6.0	0.6	163.0	162.0	20.9488	5.9389	0.2357	40.0504	39.8147	3.5274	2.5943	0.0743	2.4532	2.7321	0.2788
1705895007	275.0	175.0	681.0	2.743	0.502	0.138	0.032	6.0	0.4	163.0	162.0	19.3737	4.6753	5.991	31.6291	25.6381	4.1439	2.6038	0.1327	2.3262	2.9061	0.58
1708583305	352.0	234.0	845.0	2.859	0.475	0.18	0.072	12.0	1.2	163.0	162.0	18.9499	7.3089	-16.167	36.0971	52.2641	2.5927	2.9544	0.1477	2.647	3.3156	0.6686
1710493410	411.0	265.0	1124.0	3.29	0.525	0.139	0.032	7.0	0.6	163.0	162.0	22.3901	5.8781	7.3392	37.0634	29.7242	3.8091	3.0164	0.0958	2.8769	3.2207	0.3438
1711930631	278.0	175.0	629.0	2.821	0.56	0.118	0.021	5.0	0.2	163.0	162.0	22.2717	5.1499	8.9016	35.4229	26.5213	4.3247	2.5425	0.0607	2.3937	2.6486	0.2549
1724567179	313.0	191.0	999.0	3.434	0.676	0.15	0.052	6.0	0.6	163.0	162.0	20.3001	6.1246	0.9416	35.2053	34.2637	3.3145	3.0629	0.1599	2.7468	3.3729	0.626
1730231179	292.0	201.0	808.0	2.679	0.702	0.175	0.076	10.0	1.0	163.0	162.0	18.284	6.6484	-15.0972	32.2473	47.3445	2.7501	2.5007	0.0703	2.3241	2.6992	0.3751
1730541924	314.0	226.0	445.0	2.19	0.583	0.123	0.024	2.0	0.2	163.0	162.0	20.6781	5.5484	4.5001	33.5643	29.0641	3.7268	2.9786	0.0696	2.7774	3.2463	0.4689
1735315447	262.0	178.0	778.0	3.076	0.427	0.173	0.047	6.0	0.5	163.0	162.0	22.0143	6.1891	8.6559	37.8141	29.1583	3.5569	2.5954	0.0982	2.4457	2.7924	0.3466
1735338986	337.0	212.0	944.0	3.346	0.557	0.169	0.045	9.0	0.6	163.0	162.0	23.0023	6.5304	3.8465	38.5499	34.7034	3.5224	2.7008	0.1629	2.4385	3.0916	0.6532
1736791488	315.0	214.0	870.0	3.011	0.601	0.149	0.038	8.0	0.5	163.0	162.0	18.3279	5.513	5.7704	35.3618	29.5913	3.3245	2.8767	0.0982	2.7	3.1232	0.4232
