participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1299596535	695.0	454.0	1019.0	2.528	0.582	0.091	0.012	3.0	0.4	170.0	169.0	22.2533	4.4655	9.0742	33.9633	24.8891	4.9834	4.6066	0.3079	3.8847	5.1527	1.268
1299713973	522.0	340.0	744.0	2.51	0.423	0.102	0.016	3.0	0.3	170.0	169.0	23.5027	4.1443	10.1623	35.1142	24.9519	5.671	5.9187	0.2542	4.2274	6.1832	1.9558
1303822344	517.0	335.0	738.0	2.589	0.425	0.096	0.015	3.0	0.4	170.0	169.0	26.1857	3.6778	11.5638	34.2429	22.6791	7.12	4.5621	0.2634	3.7728	4.8637	1.0909
1303893979	461.0	316.0	889.0	3.069	0.523	0.099	0.017	3.0	0.3	170.0	169.0	24.6225	4.3856	7.5069	34.5556	27.0487	5.6143	4.2875	0.1889	3.8435	4.6226	0.7791
1304389731	539.0	355.0	888.0	2.545	0.498	0.104	0.024	3.0	0.5	170.0	169.0	22.4709	4.9376	2.5325	38.0204	35.4879	4.551	4.5264	0.1005	4.3719	4.7901	0.4182
1307181116	393.0	276.0	672.0	2.739	0.496	0.093	0.011	2.0	0.2	170.0	169.0	24.1482	3.6265	13.6514	32.7419	19.0906	6.6588	4.4019	0.0749	4.2641	4.6177	0.3537
1308201745	467.0	308.0	702.0	2.628	0.458	0.098	0.017	3.0	0.4	170.0	169.0	24.2368	4.6753	-4.1196	34.387	38.5066	5.184	4.1093	0.0684	3.8603	4.3054	0.4452
1310206420	447.0	297.0	715.0	2.696	0.55	0.088	0.011	2.0	0.2	170.0	169.0	22.4733	4.4271	9.6878	37.3894	27.7016	5.0764	3.4977	0.2517	3.0612	4.3502	1.2891
1310346718	601.0	386.0	984.0	2.858	0.349	0.1	0.018	4.0	0.5	170.0	169.0	26.2741	4.5915	10.9728	38.642	27.6692	5.7223	4.2043	0.0992	3.8001	4.5312	0.731
1313957126	454.0	309.0	599.0	2.404	0.557	0.095	0.012	2.0	0.3	170.0	169.0	23.6336	3.3978	12.4366	34.3749	21.9383	6.9555	4.1759	0.2413	3.844	4.7671	0.923
1332795634	430.0	295.0	684.0	2.754	0.428	0.094	0.013	2.0	0.2	170.0	169.0	23.2198	2.941	15.7778	31.6284	15.8506	7.8952	4.2117	0.3328	3.5622	4.8461	1.2839
1334116930	408.0	278.0	630.0	2.659	0.462	0.097	0.012	2.0	0.2	170.0	169.0	26.2426	3.3339	18.2395	35.2727	17.0332	7.8715	4.0793	0.1898	3.6692	4.4824	0.8132
1336976954	404.0	270.0	709.0	2.822	0.545	0.107	0.016	3.0	0.3	170.0	169.0	22.7602	4.2816	9.9989	32.3325	22.3336	5.3158	3.6709	0.0688	3.3006	3.7917	0.491
1337936015	609.0	420.0	889.0	2.538	0.492	0.088	0.013	2.0	0.3	170.0	169.0	23.9107	3.4775	15.4147	35.0182	19.6035	6.8757	4.8872	0.1265	4.6901	5.1853	0.4952
1340072536	478.0	317.0	684.0	2.764	0.488	0.106	0.014	3.0	0.3	170.0	169.0	25.4025	3.6824	12.5297	34.0521	21.5224	6.8983	3.8001	0.1183	3.6315	4.1021	0.4706
1342487188	559.0	372.0	868.0	2.671	0.644	0.092	0.012	3.0	0.3	170.0	169.0	25.9198	3.2491	16.8356	34.8785	18.0429	7.9776	4.1777	0.233	3.7313	4.5067	0.7754
1342685465	490.0	328.0	777.0	2.667	0.502	0.096	0.014	3.0	0.3	170.0	169.0	22.0035	3.97	11.5677	36.5065	24.9389	5.5425	3.8033	0.3034	3.1973	4.3397	1.1424
1344101127	408.0	275.0	605.0	2.664	0.497	0.091	0.012	2.0	0.2	170.0	169.0	24.6824	3.4442	16.5832	35.4493	18.8662	7.1663	3.648	0.0293	3.5272	3.7399	0.2127
1346910582	489.0	328.0	820.0	2.543	0.61	0.102	0.016	3.0	0.3	170.0	169.0	23.4607	4.1549	7.8448	35.8584	28.0137	5.6465	4.1046	0.182	3.6979	4.6814	0.9835
1348459455	411.0	276.0	729.0	2.726	0.49	0.109	0.021	3.0	0.3	170.0	169.0	27.9448	4.1625	13.8866	43.6009	29.7143	6.7134	4.1441	0.0841	3.8284	4.277	0.4486
1351409340	479.0	330.0	760.0	2.494	0.433	0.105	0.02	4.0	0.4	170.0	169.0	20.5246	3.9951	5.2554	33.032	27.7766	5.1374	4.2252	0.0852	4.0251	4.4495	0.4245
1357417369	591.0	379.0	1000.0	2.774	0.482	0.111	0.019	5.0	0.5	170.0	169.0	23.2571	4.6112	9.1778	32.9777	23.7999	5.0436	4.7034	0.387	3.8647	5.2729	1.4082
1365145510	446.0	297.0	668.0	2.476	0.615	0.103	0.015	3.0	0.3	170.0	169.0	24.226	3.504	11.9658	35.5864	23.6206	6.9137	4.0715	0.1493	3.9013	4.6055	0.7042
1378634377	397.0	273.0	751.0	3.119	0.585	0.11	0.015	3.0	0.3	170.0	169.0	24.9803	5.1069	9.7409	38.9795	29.2386	4.8914	4.2877	0.1147	3.8536	4.4835	0.6299
1380078917	490.0	316.0	734.0	2.837	0.377	0.098	0.015	3.0	0.3	170.0	169.0	27.5301	3.9512	9.8211	36.8058	26.9846	6.9675	4.7742	0.3822	3.853	5.3973	1.5443
1381671196	510.0	335.0	823.0	2.773	0.57	0.095	0.017	2.0	0.3	170.0	169.0	23.9694	3.6336	11.6115	32.2921	20.6806	6.5967	5.1047	0.3165	4.2951	5.4638	1.1687
1382465428	488.0	323.0	774.0	2.684	0.451	0.093	0.013	2.0	0.2	170.0	169.0	24.8747	2.8416	14.1838	34.0714	19.8876	8.7536	4.2976	0.4115	3.6737	4.9712	1.2975
1384982728	465.0	310.0	779.0	2.874	0.442	0.108	0.015	4.0	0.3	170.0	169.0	21.4944	3.8735	9.0018	34.2053	25.2035	5.5491	4.0806	0.1131	3.8514	4.3755	0.5241
1386561348	551.0	364.0	885.0	2.815	0.522	0.09	0.015	2.0	0.3	170.0	169.0	28.4475	4.7084	12.9659	41.073	28.1071	6.0418	5.0022	0.2478	4.3321	5.326	0.994
1391684772	613.0	404.0	787.0	2.377	0.436	0.08	0.01	2.0	0.3	170.0	169.0	27.6523	3.7182	17.8946	41.002	23.1074	7.437	4.6298	0.2687	4.1571	5.1192	0.9621
1393778620	397.0	265.0	623.0	2.769	0.392	0.098	0.016	2.0	0.2	170.0	169.0	25.167	3.8588	12.537	35.4539	22.9169	6.522	3.7981	0.2773	3.1788	4.1371	0.9583
1394077291	387.0	283.0	673.0	2.764	0.375	0.113	0.015	2.0	0.3	170.0	169.0	25.0055	3.3709	14.5707	36.7736	22.2029	7.418	4.1812	0.1035	3.6497	4.3557	0.706
1400509715	470.0	321.0	791.0	2.856	0.611	0.112	0.016	3.0	0.4	170.0	169.0	24.387	3.995	8.23	36.1876	27.9576	6.1043	4.3076	0.2656	3.7269	4.8519	1.125
1402618672	514.0	354.0	829.0	2.554	0.593	0.103	0.024	3.0	0.4	170.0	169.0	21.8536	5.2812	5.2427	35.2065	29.9638	4.138	4.7128	0.16	3.8015	4.8847	1.0832
1403873511	521.0	337.0	924.0	2.675	0.79	0.111	0.017	4.0	0.4	170.0	169.0	24.8175	3.9324	9.1623	35.0983	25.936	6.311	4.1226	0.0746	3.872	4.2876	0.4156
1410948099	542.0	382.0	1024.0	2.907	0.741	0.092	0.017	2.0	0.4	170.0	169.0	18.2708	4.446	6.9836	33.4399	26.4564	4.1095	4.6879	0.2332	4.3735	5.1784	0.8049
1412450749	496.0	335.0	685.0	2.437	0.327	0.103	0.014	3.0	0.3	170.0	169.0	24.6076	4.1556	7.9192	34.3342	26.415	5.9215	4.5787	0.41	3.8802	5.1491	1.269
1413282375	507.0	321.0	831.0	2.825	0.455	0.105	0.02	4.0	0.3	170.0	169.0	27.4515	5.0698	9.6407	38.8731	29.2323	5.4147	4.2384	0.2352	3.408	4.5529	1.1449
1417920839	464.0	304.0	749.0	2.663	0.515	0.099	0.011	3.0	0.2	170.0	169.0	27.4528	3.5818	13.673	42.3991	28.726	7.6646	4.261	0.1455	3.6838	4.5123	0.8284
1433666289	378.0	257.0	538.0	2.545	0.402	0.108	0.015	3.0	0.3	170.0	169.0	24.4252	4.1919	11.2488	33.6231	22.3744	5.8268	3.5552	0.0724	3.4509	4.0602	0.6093
1437821247	469.0	314.0	685.0	2.658	0.492	0.097	0.014	2.0	0.3	170.0	169.0	25.9925	4.1829	13.1971	35.8479	22.6508	6.214					
1438348583	461.0	299.0	721.0	2.689	0.543	0.099	0.014	3.0	0.3	170.0	169.0	25.7493	4.404	7.1395	36.8617	29.7222	5.8468	4.2503	0.2557	3.5714	4.699	1.1276
1440643572	552.0	386.0	909.0	2.587	0.462	0.107	0.018	4.0	0.4	170.0	169.0	22.8683	4.0182	6.4601	34.3399	27.8798	5.6912	5.2307	0.1031	5.0099	5.4138	0.4039
1440768299	402.0	262.0	610.0	2.581	0.446	0.093	0.015	2.0	0.3	170.0	169.0	23.6789	3.3574	13.7525	33.1934	19.4409	7.0528	4.0882	0.0884	3.9332	4.3019	0.3686
1446259968	594.0	382.0	1009.0	2.777	0.566	0.109	0.017	5.0	0.5	170.0	169.0	26.7219	4.2956	11.8863	37.2537	25.3674	6.2207	5.1876	0.2633	4.6402	5.6577	1.0175
1446589628	410.0	306.0	642.0	2.276	0.387	0.108	0.014	3.0	0.3	170.0	169.0	20.7022	3.5765	9.7158	29.3775	19.6617	5.7884	4.4328	0.2054	4.1211	4.8398	0.7187
1447464089	496.0	356.0	929.0	2.876	0.658	0.098	0.016	3.0	0.4	170.0	169.0	24.5465	4.6356	7.6579	36.7876	29.1296	5.2952	4.4844	0.1627	4.1209	4.8174	0.6966
1448081953	450.0	305.0	743.0	2.904	0.462	0.119	0.02	3.0	0.4	170.0	169.0	25.2246	4.8657	8.0651	37.6943	29.6292	5.1841	4.6325	0.0701	4.4869	4.7707	0.2838
1448457386	505.0	341.0	716.0	2.377	0.515	0.107	0.013	3.0	0.3	170.0	169.0	23.961	3.3061	13.2866	33.4352	20.1486	7.2476	4.1011	0.1326	3.9025	4.5228	0.6203
1452555764	579.0	404.0	982.0	2.682	0.519	0.1	0.017	3.0	0.4	170.0	169.0	25.8429	4.525	6.1593	36.2215	30.0622	5.7112	5.4894	0.2472	5.0188	5.8477	0.8289
1453109530	459.0	313.0	746.0	2.713	0.482	0.111	0.016	3.0	0.3	170.0	169.0	23.8441	3.3299	13.853	33.4545	19.6016	7.1605	4.304	0.2248	3.3174	4.5418	1.2244
1453143940	441.0	293.0	614.0	2.478	0.382	0.11	0.015	3.0	0.3	170.0	169.0	24.4635	3.0868	13.5608	32.0916	18.5308	7.9253	4.5953	0.2135	4.0862	5.1816	1.0955
1457648056	379.0	257.0	605.0	2.773	0.432	0.106	0.013	2.0	0.2	170.0	169.0	24.0576	3.5715	14.0736	36.4865	22.4128	6.736	3.2784	0.0773	3.13	3.4026	0.2726
1457842729	446.0	301.0	720.0	2.713	0.356	0.099	0.016	3.0	0.3	170.0	169.0	23.2333	3.6113	10.6572	32.5122	21.855	6.4336	4.4815	0.2222	3.526	4.7766	1.2506
1459501611	421.0	270.0	642.0	2.795	0.388	0.108	0.02	3.0	0.3	170.0	169.0	25.242	3.9161	13.7095	36.0997	22.3902	6.4456	3.7781	0.1524	3.5598	4.1432	0.5834
1466472141	544.0	354.0	871.0	2.766	0.467	0.096	0.016	3.0	0.4	170.0	169.0	26.205	3.862	11.2937	36.9281	25.6345	6.7854	4.5091	0.4111	3.5951	5.1195	1.5245
1467419170	559.0	374.0	781.0	2.531	0.384	0.091	0.012	2.0	0.3	170.0	169.0	24.6722	3.6358	12.152	32.1786	20.0266	6.7859	4.4438	0.6009	3.5619	5.2764	1.7145
1467713509	521.0	335.0	867.0	2.725	0.44	0.097	0.014	3.0	0.3	170.0	169.0	23.6961	4.6738	7.9213	34.8177	26.8965	5.07	3.8833	0.1067	3.5577	4.1107	0.553
1469221931	340.0	229.0	479.0	2.53	0.535	0.11	0.014	3.0	0.2	170.0	169.0	26.877	3.2273	14.2603	35.1329	20.8727	8.328	3.9648	0.138	3.7539	4.3971	0.6432
1471046861	613.0	429.0	1273.0	3.002	0.629	0.091	0.013	3.0	0.3	170.0	169.0	25.7795	3.8288	13.4941	35.9887	22.4946	6.7331	5.2329	0.3062	4.181	5.4735	1.2924
1472207263	425.0	295.0	763.0	2.623	0.575	0.105	0.018	2.0	0.3	170.0	169.0	23.8154	3.8841	9.1535	32.5851	23.4317	6.1315	4.3703	0.3128	3.2977	4.5887	1.291
1476023122	465.0	309.0	685.0	2.51	0.404	0.105	0.018	4.0	0.3	170.0	169.0	24.3072	4.2766	6.6659	34.183	27.5171	5.6837	4.5227	0.2693	4.0151	4.9423	0.9272
1477683629	459.0	315.0	732.0	2.681	0.336	0.118	0.018	4.0	0.3	170.0	169.0	24.8161	3.8657	10.2676	35.268	25.0004	6.4195	4.6753	0.421	4.0146	5.3399	1.3253
1479578650	597.0	392.0	896.0	2.536	0.585	0.08	0.011	2.0	0.3	170.0	169.0	25.2297	3.4878	7.3372	37.392	30.0548	7.2336	4.5623	0.396	3.828	5.2165	1.3886
1481550494	429.0	298.0	751.0	2.617	0.603	0.099	0.015	2.0	0.2	170.0	169.0	24.8522	3.5661	12.1251	35.6954	23.5702	6.969	4.4928	0.173	4.0349	4.7192	0.6844
1483500237	378.0	257.0	663.0	2.965	0.524	0.091	0.013	2.0	0.2	170.0	169.0	26.2273	3.6493	15.98	37.1599	21.1798	7.1869	4.0686	0.0553	3.9118	4.2813	0.3694
1484543503	391.0	276.0	715.0	3.028	0.564	0.114	0.016	3.0	0.3	170.0	169.0	28.0048	4.0289	18.4848	41.3369	22.8522	6.951	3.9861	0.1369	3.6877	4.3037	0.616
1485100276	518.0	345.0	783.0	2.653	0.387	0.113	0.016	5.0	0.4	170.0	169.0	24.7327	4.5376	10.1805	34.8099	24.6294	5.4506	4.149	0.0675	4.0546	4.3531	0.2985
1485727346	443.0	310.0	648.0	2.643	0.44	0.099	0.014	2.0	0.3	170.0	169.0	25.3545	3.5231	12.7185	33.2782	20.5597	7.1968	4.1524	0.2743	3.6167	4.5865	0.9698
1489422464	518.0	341.0	761.0	2.449	0.573	0.084	0.011	2.0	0.3	170.0	169.0	23.1748	3.6782	9.154	33.7935	24.6395	6.3006	3.7477	0.2563	3.3479	4.8865	1.5386
1492693407	441.0	302.0	688.0	2.695	0.374	0.102	0.012	3.0	0.2	170.0	169.0	26.0182	4.2107	9.5753	36.8537	27.2784	6.179	3.7349	0.1419	3.4484	3.9822	0.5338
1494969836	615.0	425.0	1053.0	2.691	0.591	0.114	0.027	4.0	0.6	170.0	169.0	22.649	5.7077	-12.6222	35.3505	47.9727	3.9681	4.2464	0.1058	3.7506	4.4891	0.7386
1496827612	534.0	356.0	793.0	2.403	0.565	0.112	0.033	4.0	0.9	170.0	169.0	21.9595	4.4061	8.2422	32.045	23.8028	4.9839	4.0812	0.2142	3.4588	4.5664	1.1076
1497934968	614.0	396.0	789.0	2.382	0.427	0.081	0.008	2.0	0.3	170.0	169.0	26.7486	2.5753	19.8731	35.5874	15.7144	10.3867	4.2375	0.0977	3.9377	4.5182	0.5805
1498873540	476.0	334.0	948.0	2.993	0.644	0.116	0.019	3.0	0.4	170.0	169.0	23.7662	5.0924	11.9574	43.1185	31.1611	4.667	4.4013	0.173	3.9728	4.6675	0.6947
1502224855	516.0	344.0	759.0	2.605	0.417	0.114	0.02	4.0	0.5	170.0	169.0	25.2064	4.1793	10.4125	37.1555	26.743	6.0312	5.1822	0.1215	4.3668	5.3935	1.0267
1506379233	494.0	324.0	783.0	2.712	0.433	0.089	0.014	2.0	0.2	170.0	169.0	25.1464	3.6962	12.6057	37.4397	24.8339	6.8034	4.221	0.2012	3.7381	4.605	0.8669
1506723543	425.0	276.0	672.0	2.653	0.369	0.107	0.018	3.0	0.3	170.0	169.0	24.8799	5.6946	6.7203	36.9702	30.25	4.369	4.3552	0.1762	3.6577	4.6627	1.0049
1510691965	430.0	310.0	662.0	2.354	0.462	0.114	0.022	5.0	0.4	170.0	169.0	24.1662	5.0414	2.5933	40.0106	37.4174	4.7936	4.2583	0.1678	3.9232	4.5776	0.6545
1511417686	458.0	297.0	690.0	2.738	0.414	0.086	0.012	2.0	0.2	170.0	169.0	24.1815	3.3192	14.8718	37.6655	22.7937	7.2852	3.8475	0.3484	3.0136	4.4088	1.3953
1512248949	559.0	377.0	949.0	2.661	0.741	0.109	0.022	5.0	0.6	170.0	169.0	23.0343	6.4859	1.3354	37.9374	36.602	3.5515	4.3411	0.1556	3.9103	4.8039	0.8936
1512440794	394.0	281.0	716.0	2.801	0.632	0.099	0.016	2.0	0.3	170.0	169.0	26.9348	4.1834	12.4173	38.8417	26.4244	6.4385	4.4364	0.2475	3.4757	4.9195	1.4438
1512563087	485.0	332.0	887.0	2.907	0.511	0.1	0.012	2.0	0.2	170.0	169.0	26.3238	3.6437	14.6358	40.396	25.7602	7.2244	4.3801	0.153	4.0019	4.6345	0.6326
1513736265	567.0	382.0	939.0	2.607	0.602	0.116	0.023	5.0	0.5	170.0	169.0	24.2609	5.2291	6.5142	40.3169	33.8027	4.6396	4.758	0.2354	3.9112	5.0982	1.187
1513930399	422.0	287.0	653.0	2.475	0.544	0.128	0.018	4.0	0.4	170.0	169.0	25.9398	4.1053	9.6311	37.778	28.1469	6.3186	3.9768	0.2127	3.5353	4.5816	1.0463
1516788178	498.0	341.0	766.0	2.55	0.724	0.119	0.032	3.0	0.6	170.0	169.0	18.9898	5.3675	-2.3732	40.5371	42.9104	3.5379	4.5473	0.4209	3.6492	5.2834	1.6343
1521763392	463.0	309.0	747.0	2.688	0.437	0.117	0.021	3.0	0.4	170.0	169.0	23.5431	3.8849	12.6883	39.9069	27.2187	6.0601	3.9989	0.0412	3.8597	4.1068	0.2471
1525589082	585.0	385.0	758.0	2.337	0.484	0.091	0.015	3.0	0.4	170.0	169.0	25.7102	3.9704	12.3889	39.212	26.8232	6.4755	4.0862	0.3351	3.462	4.6505	1.1884
1526154632	702.0	464.0	953.0	2.353	0.558	0.095	0.013	3.0	0.4	170.0	169.0	26.6371	3.9426	14.4433	36.9829	22.5396	6.7562	4.0281	0.2061	3.3913	4.4484	1.0571
1531348005	514.0	358.0	760.0	2.477	0.501	0.101	0.014	3.0	0.3	170.0	169.0	25.458	3.83	9.7194	36.2866	26.5672	6.647	4.0526	0.095	3.8869	4.2995	0.4126
1531930180	491.0	327.0	652.0	2.415	0.479	0.101	0.014	3.0	0.4	170.0	169.0	24.8146	3.691	12.1719	36.8095	24.6376	6.723	4.2435	0.2264	3.8983	5.0307	1.1324
1533767893	450.0	317.0	795.0	2.824	0.566	0.114	0.021	4.0	0.4	170.0	169.0	23.5183	3.9197	10.3813	36.2077	25.8264	5.9999	4.3105	0.2469	3.9925	5.118	1.1255
1536441148	473.0	305.0	766.0	2.847	0.515	0.091	0.018	2.0	0.3	170.0	169.0	25.1801	3.483	16.41	36.4948	20.0848	7.2294	3.4785	0.0748	3.3295	3.8254	0.4959
1545837513	598.0	378.0	852.0	2.505	0.532	0.085	0.014	2.0	0.4	170.0	169.0	25.8817	4.099	8.867	39.7985	30.9315	6.3141	4.7518	0.2657	4.0475	5.553	1.5055
1547173705	366.0	253.0	595.0	2.588	0.502	0.094	0.012	2.0	0.2	170.0	169.0	21.6624	3.3457	14.1115	31.491	17.3795	6.4748	3.5869	0.0776	3.4933	3.8384	0.3451
1547321683	423.0	290.0	726.0	3.249	0.511	0.106	0.02	2.0	0.4	170.0	169.0	25.3487	4.9374	7.3242	38.2344	30.9102	5.1341	4.5327	0.1464	3.7028	4.7184	1.0156
1547584703	593.0	397.0	864.0	2.483	0.488	0.097	0.015	3.0	0.3	170.0	169.0	25.7965	3.9645	12.756	35.5299	22.7739	6.5069	4.5717	0.2999	3.9442	5.1737	1.2295
1560233178	458.0	305.0	750.0	2.655	0.404	0.105	0.017	3.0	0.3	170.0	169.0	23.6185	3.6526	9.8168	34.5552	24.7384	6.4663	4.1057	0.142	3.6648	4.3082	0.6434
1560828340	514.0	346.0	782.0	2.679	0.546	0.093	0.014	2.0	0.3	170.0	169.0	25.843	3.1378	15.3766	33.9036	18.5269	8.236	4.3031	0.2016	3.8998	4.6874	0.7876
1564801354	466.0	331.0	874.0	2.927	0.456	0.098	0.017	2.0	0.3	170.0	169.0	25.3583	3.9426	13.2883	35.1409	21.8527	6.4319	4.2197	0.2603	3.4772	4.912	1.4349
1566869901	449.0	305.0	685.0	2.695	0.431	0.09	0.011	2.0	0.2	170.0	169.0	26.76	3.1693	18.1525	36.1905	18.038	8.4435	4.0299	0.1655	3.8278	4.3967	0.5689
1569318720	356.0	238.0	529.0	2.699	0.354	0.084	0.009	1.0	0.1	170.0	169.0	25.2356	3.4179	15.6972	34.9171	19.2199	7.3833	4.1521	0.2761	3.8497	5.0113	1.1616
1569761975	486.0	331.0	832.0	2.709	0.572	0.1	0.016	3.0	0.3	170.0	169.0	25.3078	4.5698	10.2026	37.4133	27.2108	5.5381	4.662	0.3942	3.6485	5.2944	1.6459
1570413707	452.0	313.0	713.0	2.73	0.412	0.088	0.012	1.0	0.3	170.0	169.0	25.0125	3.489	15.6764	36.6907	21.0144	7.169	4.5182	0.1282	4.2993	4.7064	0.4071
1572161461	475.0	309.0	713.0	2.529	0.51	0.104	0.019	4.0	0.4	170.0	169.0	24.3775	3.8681	9.9318	37.7364	27.8046	6.3021	4.3799	0.0858	4.1953	4.5503	0.355
1579351358	386.0	274.0	573.0	2.489	0.386	0.097	0.012	1.0	0.2	170.0	169.0	23.2268	3.2109	13.4882	32.5343	19.0461	7.2337	4.1777	0.4916	3.4195	4.6716	1.2521
1580563603	423.0	286.0	729.0	2.552	0.372	0.119	0.026	6.0	0.4	170.0	169.0	22.5216	5.3556	0.2027	32.7557	32.553	4.2052	4.0554	0.2583	3.2784	4.5238	1.2454
1584150953	575.0	377.0	955.0	2.749	0.594	0.094	0.013	3.0	0.4	170.0	169.0	25.8811	4.2409	10.5485	36.5559	26.0073	6.1028	3.9753	0.1643	3.7722	4.507	0.7349
1585331466	497.0	320.0	714.0	2.598	0.536	0.086	0.013	2.0	0.3	170.0	169.0	25.9646	4.1709	14.1173	38.5403	24.423	6.2251	4.3041	0.2275	4.0063	4.8643	0.858
1586254402	437.0	303.0	629.0	2.341	0.518	0.11	0.016	3.0	0.3	170.0	169.0	21.7676	4.5635	9.4731	31.9429	22.4698	4.77	4.1529	0.0732	3.9775	4.3104	0.3329
1590131354	434.0	298.0	704.0	2.558	0.477	0.106	0.017	3.0	0.2	170.0	169.0	23.5018	3.5601	12.4074	33.2619	20.8545	6.6014	4.2039	0.2434	3.7118	4.446	0.7342
1592697722	469.0	306.0	767.0	2.931	0.398	0.102	0.018	3.0	0.3	170.0	169.0	25.2218	3.9288	9.3572	35.6494	26.2922	6.4197	3.7546	0.2044	3.2219	4.0328	0.8109
1592786106	411.0	283.0	597.0	2.548	0.421	0.111	0.017	3.0	0.3	170.0	169.0	22.9596	3.9645	10.9809	35.3342	24.3533	5.7913	3.2248	0.0957	3.0964	3.5705	0.4741
1593612444	621.0	404.0	901.0	2.47	0.51	0.107	0.014	5.0	0.4	170.0	169.0	22.5303	4.2049	3.876	35.6421	31.7661	5.358	4.4167	0.1201	4.2263	4.701	0.4747
1594198178	518.0	332.0	702.0	2.289	0.59	0.095	0.014	3.0	0.3	170.0	169.0	23.6013	3.8124	9.1433	34.9936	25.8503	6.1907	4.1218	0.2908	3.7558	4.8026	1.0468
1602583606	473.0	318.0	816.0	2.859	0.482	0.107	0.02	3.0	0.4	170.0	169.0	23.8359	4.4646	7.7508	35.9904	28.2397	5.3388	4.5443	0.5056	3.1827	5.0233	1.8406
1604003015	469.0	305.0	755.0	2.812	0.446	0.079	0.009	2.0	0.2	170.0	169.0	23.4454	3.3839	13.2934	32.9234	19.63	6.9286	4.1363	0.3162	3.321	4.7018	1.3808
1604268733	473.0	326.0	705.0	2.583	0.543	0.103	0.015	3.0	0.3	170.0	169.0	25.6627	3.4513	13.075	34.4845	21.4095	7.4357	3.8791	0.1386	3.6279	4.2007	0.5728
1605617010	534.0	347.0	959.0	2.879	0.401	0.103	0.022	5.0	0.4	170.0	169.0	23.303	4.6886	2.7468	33.0054	30.2586	4.9701	4.4551	0.1909	3.689	4.754	1.0651
1607063270	615.0	405.0	813.0	2.39	0.497	0.089	0.012	2.0	0.3	170.0	169.0	24.4637	3.455	14.2386	34.678	20.4394	7.0807	4.4756	0.5856	3.5964	5.8223	2.2259
1607889954	514.0	343.0	778.0	2.554	0.462	0.126	0.02	6.0	0.5	170.0	169.0	22.5953	3.7533	9.8694	31.1248	21.2554	6.0202	4.5166	0.162	4.1527	4.9694	0.8167
1612290284	473.0	310.0	779.0	2.83	0.6	0.104	0.015	3.0	0.3	170.0	169.0	24.7795	3.6825	13.6209	37.7933	24.1723	6.7291	4.8848	0.0782	4.7547	5.1081	0.3534
1613166374	488.0	323.0	737.0	2.687	0.467	0.101	0.016	2.0	0.4	170.0	169.0	23.8977	4.0735	11.7942	34.4338	22.6395	5.8666	4.2495	0.208	3.807	4.6922	0.8852
1614363829	488.0	318.0	857.0	2.935	0.475	0.107	0.016	3.0	0.3	170.0	169.0	25.119	4.3241	8.389	37.0483	28.6593	5.8091	4.6051	0.3501	3.8661	5.1634	1.2974
1615516059	477.0	315.0	840.0	2.891	0.597	0.095	0.014	2.0	0.3	170.0	169.0	24.1811	4.2993	11.5328	33.4582	21.9253	5.6245	4.7126	0.4597	3.6144	5.3239	1.7094
1616242378	451.0	310.0	726.0	2.609	0.511	0.09	0.013	2.0	0.3	170.0	169.0	24.8408	3.8101	12.0229	36.2687	24.2457	6.5197	4.3806	0.0822	4.178	4.6285	0.4505
1620557808	396.0	263.0	685.0	3.006	0.552	0.087	0.012	2.0	0.2	170.0	169.0	25.7782	3.8568	9.843	37.2102	27.3672	6.6838	4.3162	0.2195	3.8242	4.6855	0.8613
1621617031	455.0	306.0	703.0	2.544	0.532	0.099	0.015	2.0	0.3	170.0	169.0	26.2983	3.903	11.8775	36.2544	24.3768	6.738	4.5622	0.3073	3.836	4.9028	1.0669
1630775946	480.0	311.0	692.0	2.53	0.528	0.095	0.015	3.0	0.3	170.0	169.0	25.2803	3.2863	12.2949	34.1364	21.8415	7.6927	4.6836	0.4413	3.7379	5.5082	1.7703
1630871538	563.0	373.0	819.0	2.615	0.422	0.098	0.014	2.0	0.4	170.0	169.0	27.4167	3.6218	15.4913	39.9279	24.4366	7.57	4.8057	0.1729	4.5156	5.2089	0.6934
1631350938	448.0	298.0	747.0	2.742	0.522	0.125	0.017	5.0	0.4	170.0	169.0	26.7259	4.265	10.1253	35.836	25.7107	6.2664	3.9657	0.0727	3.8113	4.21	0.3987
1636295669	515.0	347.0	855.0	2.684	0.49	0.099	0.015	3.0	0.4	170.0	169.0	27.4273	4.4636	12.5038	39.3355	26.8317	6.1446	3.8305	0.0997	3.6298	3.9891	0.3593
1636587618	364.0	238.0	575.0	2.67	0.506	0.092	0.012	2.0	0.2	170.0	169.0	25.2845	3.4576	11.7098	33.024	21.3142	7.3128	3.6383	0.1509	3.406	4.2388	0.8328
1637723952	405.0	280.0	640.0	2.787	0.452	0.096	0.015	2.0	0.2	170.0	169.0	24.7055	3.4598	15.0542	35.604	20.5498	7.1407	3.8589	0.4287	3.1297	4.5688	1.4391
