participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2437115295	717.0	467.0	1521.0	2.807	1.015	0.163	0.057	14.0	2.3	91.0	90.0	24.4762	10.228	-10.091	47.2148	57.3058	2.3931	2.2301	0.0692	2.1348	2.4272	0.2924
2441231201	614.0	426.0	1774.0	3.045	0.611	0.151	0.038	12.0	1.1	91.0	90.0	23.2104	7.3902	-12.7218	38.1824	50.9042	3.1407	1.9524	0.0788	1.7751	2.1969	0.4218
2442304782	628.0	408.0	1491.0	2.741	0.624	0.131	0.037	9.0	1.1	91.0	90.0	22.7408	8.0812	0.8665	47.9851	47.1186	2.814	2.0061	0.0349	1.9239	2.121	0.1971
2446607895	907.0	523.0	1772.0	2.89	0.918	0.135	0.05	17.0	2.1	91.0	90.0	23.886	7.9693	-5.3062	41.1629	46.4691	2.9972	2.1889	0.0457	2.111	2.2867	0.1757
2449123338	795.0	529.0	2063.0	2.699	0.812	0.179	0.063	21.0	2.2	91.0	90.0	22.8194	7.5265	0.3811	42.9806	42.5995	3.0319	2.1377	0.0729	2.0076	2.3625	0.3549
2450905343	629.0	466.0	1661.0	2.679	0.614	0.181	0.047	19.0	1.5	91.0	90.0	22.3508	9.4033	-30.8732	42.8955	73.7688	2.3769	2.1897	0.0496	2.0935	2.287	0.1936
2454545162	870.0	605.0	2216.0	2.78	0.564	0.163	0.044	19.0	1.6	91.0	90.0	23.4667	6.5871	-4.3132	41.8569	46.1701	3.5625	2.3151	0.0567	2.2083	2.4557	0.2474
2457761447	742.0	488.0	1614.0	2.584	0.821	0.163	0.048	15.0	1.7	91.0	90.0	21.7007	8.7414	-2.7967	45.3234	48.1201	2.4825	2.2529	0.0572	2.1236	2.4578	0.3342
2461687277	739.0	484.0	1588.0	2.531	0.84	0.175	0.075	17.0	2.3	91.0	90.0	22.2887	8.8392	-11.758	49.1758	60.9338	2.5216	2.1355	0.0665	2.0141	2.3307	0.3166
2462036439	962.0	607.0	2273.0	2.704	0.847	0.148	0.057	23.0	2.4	91.0	90.0	22.2817	8.754	-5.0756	44.6846	49.7601	2.5453	2.0938	0.0615	2.0205	2.3059	0.2853
2464767924	731.0	514.0	1540.0	2.679	0.696	0.148	0.034	14.0	1.0	91.0	90.0	25.3156	6.4209	4.5672	41.9167	37.3495	3.9427	2.1714	0.0349	2.078	2.3367	0.2588
2465300344	737.0	472.0	1220.0	2.202	0.688	0.155	0.054	14.0	1.6	91.0	90.0	20.3976	9.1993	-22.6135	43.1543	65.7678	2.2173	2.3785	0.0241	2.3299	2.442	0.1121
2469426313	701.0	489.0	1797.0	2.85	0.685	0.149	0.046	16.0	1.5	91.0	90.0	25.042	6.6355	2.6031	39.3972	36.794	3.7739	2.1655	0.0659	1.9771	2.2754	0.2983
2470516380	707.0	417.0	1481.0	2.802	0.479	0.156	0.056	16.0	1.9	91.0	90.0	24.125	8.9749	-22.2106	49.6331	71.8438	2.6881	1.9682	0.0473	1.885	2.125	0.24
2470886822	677.0	392.0	1148.0	2.269	0.591	0.146	0.045	15.0	1.4	91.0	90.0	19.4005	9.2937	-9.1796	41.8418	51.0214	2.0875	2.0864	0.0569	1.9793	2.2109	0.2316
2485879167	859.0	531.0	2128.0	3.0	0.822	0.148	0.056	17.0	2.1	91.0	90.0	21.1004	8.0828	-5.3803	43.6102	48.9904	2.6105	2.3706	0.0577	2.2736	2.5847	0.3111
2486269820	795.0	541.0	2242.0	2.925	0.833	0.151	0.048	15.0	1.4	91.0	90.0	22.5518	8.004	-4.5571	45.5844	50.1415	2.8176	2.3224	0.0819	2.1927	2.562	0.3692
2490635263	974.0	664.0	2739.0	3.306	0.657	0.159	0.038	22.0	1.7	91.0	90.0	24.3104	7.0567	6.0911	40.7154	34.6243	3.445	2.1583	0.1022	1.9281	2.5349	0.6068
2498589740	727.0	507.0	2141.0	2.958	0.576	0.181	0.072	29.0	2.2	91.0	90.0	23.8372	8.6248	-13.1229	45.5387	58.6615	2.7638	2.3802	0.0463	2.3017	2.5115	0.2098
2499963942	803.0	548.0	2278.0	2.986	0.989	0.182	0.083	24.0	3.0	91.0	90.0	22.2576	9.7868	-29.4806	53.6419	83.1225	2.2742	2.1531	0.1018	1.9545	2.4043	0.4498
2507776631	737.0	506.0	1881.0	2.676	0.678	0.174	0.071	27.0	2.4	91.0	90.0	24.109	8.6037	-28.9296	49.7043	78.6339	2.8022	2.3568	0.0681	2.2197	2.5343	0.3146
2508284118	843.0	530.0	2156.0	2.866	0.74	0.153	0.046	18.0	1.7	91.0	90.0	21.5377	9.2288	-5.903	43.8614	49.7645	2.3338	2.1467	0.0733	1.9814	2.3095	0.328
2511291760	728.0	511.0	1846.0	2.789	0.669	0.155	0.046	17.0	1.3	91.0	90.0	21.8858	6.7219	-15.1115	35.8567	50.9682	3.2559	2.1953	0.0776	1.9292	2.3393	0.4101
2518846638	664.0	417.0	1642.0	2.739	0.823	0.154	0.05	15.0	1.5	91.0	90.0	23.3579	7.9734	-4.7362	42.0832	46.8194	2.9295	2.25	0.0295	2.1956	2.3249	0.1294
2529143538	649.0	507.0	1700.0	2.702	0.644	0.182	0.054	16.0	1.7	91.0	90.0	23.4849	7.9917	-2.2977	44.4224	46.72	2.9387	2.1633	0.0461	2.049	2.2466	0.1976
2533255886	796.0	543.0	2114.0	3.21	0.574	0.151	0.038	18.0	1.3	91.0	90.0	25.0129	7.1274	4.3723	40.2808	35.9085	3.5094	2.2163	0.0493	2.0738	2.3776	0.3038
2537779643	785.0	517.0	1560.0	2.464	0.789	0.16	0.051	17.0	1.9	91.0	90.0	22.3869	8.9581	-2.9498	41.4756	44.4255	2.4991	2.4245	0.0558	2.324	2.6194	0.2955
2539603725	751.0	501.0	1887.0	2.828	0.925	0.15	0.045	13.0	1.6	91.0	90.0	26.1294	7.8877	-0.0779	46.4212	46.499	3.3127	2.135	0.0494	2.0781	2.3215	0.2434
2539774514	632.0	403.0	1645.0	2.912	0.891	0.175	0.059	17.0	1.5	91.0	90.0	22.016	8.058	-1.2432	43.7237	44.9669	2.7322	2.1046	0.0498	1.97	2.1836	0.2135
2543780112	836.0	505.0	1643.0	2.563	0.901	0.164	0.062	18.0	2.6	91.0	90.0	20.5812	10.5354	-39.158	43.6082	82.7662	1.9535	2.15	0.0504	2.0585	2.2789	0.2204
2544376434	828.0	531.0	1557.0	2.586	0.833	0.157	0.064	20.0	2.1	91.0	90.0	21.6704	7.6751	-2.5672	40.8607	43.4279	2.8235	2.0382	0.0852	1.9038	2.2528	0.3489
2551635949	777.0	485.0	1902.0	2.682	1.043	0.164	0.073	17.0	2.7	91.0	90.0	19.9261	9.197	-13.8785	43.3861	57.2646	2.1666	2.3674	0.0288	2.3252	2.4743	0.1491
2555837927	813.0	528.0	1980.0	2.595	0.72	0.168	0.054	24.0	1.9	91.0	90.0	22.5691	7.6124	-3.0137	41.8532	44.8669	2.9648	2.4657	0.0238	2.4005	2.5493	0.1488
2556918590	894.0	606.0	1948.0	2.542	0.537	0.161	0.053	21.0	2.2	91.0	90.0	23.6405	7.8007	-9.5675	48.7698	58.3373	3.0306	2.2438	0.0463	2.1393	2.3948	0.2555
2564511370	651.0	408.0	1396.0	2.593	0.672	0.158	0.059	14.0	1.9	91.0	90.0	23.8302	6.9576	-4.0195	40.2655	44.285	3.4251	2.113	0.0496	2.0005	2.2535	0.253
2585124211	833.0	511.0	1657.0	2.604	0.724	0.13	0.041	17.0	1.3	91.0	90.0	22.5151	8.7738	-4.9783	44.8442	49.8225	2.5662	2.3061	0.0556	2.2028	2.4449	0.2421
2586296094	681.0	443.0	1486.0	2.618	0.781	0.164	0.052	17.0	1.6	91.0	90.0	22.5496	11.1486	-18.2388	56.1239	74.3627	2.0226	2.1309	0.0252	2.0661	2.2038	0.1377
2588038141	941.0	598.0	1903.0	2.556	0.897	0.157	0.053	17.0	2.1	91.0	90.0	21.5172	9.9214	-16.1997	45.2968	61.4965	2.1688	2.3456	0.0868	2.2395	2.5384	0.2989
2588125611	862.0	533.0	1495.0	2.202	0.698	0.152	0.056	23.0	1.8	91.0	90.0	22.6571	10.2722	-39.517	44.9786	84.4956	2.2057	2.2547	0.0539	2.1751	2.4116	0.2365
2588900615	591.0	392.0	1702.0	2.846	1.023	0.139	0.047	9.0	1.4	91.0	90.0	24.1563	7.524	5.5753	49.1948	43.6195	3.2106	2.0322	0.0591	1.8893	2.1691	0.2798
2589790495	644.0	423.0	1268.0	2.421	0.752	0.15	0.067	11.0	1.5	91.0	90.0	19.1054	8.2625	-0.9385	45.6742	46.6126	2.3123	2.1961	0.0386	2.111	2.3363	0.2253
2593612027	595.0	394.0	1370.0	2.626	0.665	0.155	0.043	12.0	1.1	91.0	90.0	20.3768	8.3901	-9.486	39.6866	49.1726	2.4287	1.9577	0.0668	1.8158	2.1368	0.3211
2604857252	606.0	443.0	1718.0	2.928	0.713	0.167	0.048	13.0	1.1	91.0	90.0	24.469	7.5203	1.5851	42.9273	41.3422	3.2537	2.2547	0.0358	2.1981	2.3698	0.1718
2610067614	788.0	522.0	1978.0	2.94	0.709	0.177	0.066	20.0	2.4	91.0	90.0	23.0299	8.6239	-17.6979	49.6974	67.3953	2.6705	2.1776	0.0386	2.0944	2.3192	0.2248
2613113832	676.0	463.0	1748.0	2.768	0.575	0.155	0.069	19.0	1.8	91.0	90.0	22.4655	7.7692	-11.7647	39.2345	50.9993	2.8916	2.1519	0.0506	2.0337	2.2784	0.2447
2614145086	688.0	465.0	1967.0	3.08	0.571	0.159	0.05	14.0	1.5	91.0	90.0	25.5145	7.8461	-19.9342	48.7637	68.6979	3.2519	2.0541	0.0575	1.9426	2.2214	0.2788
2620895813	693.0	437.0	1718.0	2.677	0.93	0.172	0.066	21.0	2.2	91.0	90.0	21.7698	8.2515	-7.7666	37.4779	45.2445	2.6383	2.2371	0.0598	2.1458	2.4352	0.2893
2622601913	683.0	482.0	1522.0	2.745	0.565	0.134	0.027	11.0	0.7	91.0	90.0	24.8982	5.271	7.384	38.2605	30.8765	4.7236	2.1831	0.0503	2.0874	2.3079	0.2205
2625488221	621.0	437.0	1849.0	3.278	0.633	0.161	0.049	11.0	1.3	91.0	90.0	25.8465	6.733	1.1259	48.0398	46.914	3.8388	2.1665	0.0461	2.0749	2.3092	0.2343
2625808132	867.0	547.0	1961.0	2.835	0.89	0.154	0.055	16.0	2.1	91.0	90.0	22.3042	8.2542	-1.2389	42.5705	43.8093	2.7022	2.3222	0.0961	2.172	2.5589	0.3869
2625914260	797.0	574.0	1988.0	2.732	0.605	0.164	0.038	23.0	1.2	91.0	90.0	24.3327	6.5118	2.0467	45.4367	43.39	3.7367	2.3767	0.0934	2.2182	2.6926	0.4744
2626581416	732.0	501.0	1811.0	2.556	0.771	0.164	0.051	15.0	1.8	91.0	90.0	21.567	7.6103	-1.1489	40.3744	41.5233	2.8339	2.4963	0.06	2.398	2.6703	0.2723
2639722173	865.0	578.0	1941.0	2.516	0.802	0.173	0.063	20.0	2.3	91.0	90.0	24.5393	8.1062	-9.5996	46.5047	56.1044	3.0272	2.3903	0.0765	2.2224	2.555	0.3326
2645905397	675.0	487.0	1953.0	3.131	0.702	0.177	0.055	15.0	1.6	91.0	90.0	24.6224	9.3349	-9.347	44.1026	53.4496	2.6377	2.1338	0.099	1.9583	2.4383	0.48
2646855369	767.0	499.0	1737.0	2.888	0.819	0.163	0.065	19.0	2.0	91.0	90.0	23.039	8.7099	-3.9507	47.2251	51.1758	2.6451	2.2235	0.0488	2.129	2.3666	0.2376
2647545200	851.0	542.0	2014.0	2.866	0.908	0.139	0.047	11.0	1.6	91.0	90.0	22.6914	8.145	-0.5977	38.4628	39.0606	2.7859	2.0475	0.0945	1.9064	2.3543	0.4479
2647862856	736.0	497.0	1388.0	2.193	0.667	0.165	0.063	14.0	2.5	91.0	90.0	17.9433	9.0419	-20.2326	44.2417	64.4743	1.9845	2.4193	0.0583	2.3161	2.5699	0.2539
2649991749	539.0	342.0	1205.0	2.671	0.622	0.123	0.022	9.0	0.4	91.0	90.0	25.4962	5.4815	1.7937	42.0006	40.2069	4.6513	1.9942	0.0272	1.9236	2.0588	0.1352
2650375172	891.0	560.0	1851.0	2.614	0.995	0.148	0.046	15.0	1.8	91.0	90.0	20.6355	9.315	-7.6444	49.8102	57.4546	2.2153	2.2076	0.0394	2.1127	2.3366	0.2239
2654954754	712.0	473.0	1370.0	2.306	0.972	0.167	0.058	14.0	1.6	91.0	90.0	20.4121	9.394	-15.2341	45.3655	60.5996	2.1729	1.9542	0.043	1.8558	2.0507	0.1948
2657079253	819.0	498.0	1312.0	2.138	0.725	0.154	0.076	17.0	2.7	91.0	90.0	18.1687	9.6992	-18.9346	47.7409	66.6755	1.8732	2.2598	0.0713	2.0992	2.406	0.3068
2657764686	799.0	523.0	1685.0	2.655	0.613	0.156	0.048	16.0	1.6	91.0	90.0	23.3213	8.8326	-9.9825	40.1434	50.1259	2.6404	2.0106	0.0595	1.9	2.1372	0.2372
2658232795	942.0	644.0	2351.0	2.69	0.792	0.145	0.042	17.0	1.7	91.0	90.0	23.7905	8.3009	-8.1916	44.6098	52.8014	2.866	2.1648	0.0932	1.9483	2.3786	0.4303
2664902924	671.0	430.0	1444.0	2.64	0.856	0.158	0.059	15.0	1.8	91.0	90.0	23.7379	7.9499	-2.2523	40.1247	42.377	2.9859	2.0648	0.0313	1.9946	2.1553	0.1607
2670354621	931.0	614.0	2269.0	2.91	0.653	0.147	0.033	17.0	1.4	91.0	90.0	25.0098	7.0979	3.5436	41.4689	37.9253	3.5236	2.057	0.0687	1.9114	2.2202	0.3088
2670840190	784.0	503.0	1713.0	2.585	0.741	0.157	0.073	19.0	2.4	91.0	90.0	22.3841	9.4839	-14.163	40.0244	54.1874	2.3602	2.3639	0.0385	2.3067	2.4568	0.1501
2671429330	754.0	503.0	1952.0	2.881	0.794	0.168	0.07	14.0	2.2	91.0	90.0	20.7341	8.9443	-4.8774	41.1432	46.0206	2.3181	2.1924	0.085	2.0507	2.4152	0.3645
2672167232	774.0	500.0	1788.0	2.776	0.774	0.139	0.042	14.0	1.5	91.0	90.0	23.2396	8.2514	-9.7637	42.2071	51.9708	2.8164	1.962	0.0617	1.8665	2.1286	0.262
2675079707	777.0	517.0	1549.0	2.37	0.826	0.168	0.075	15.0	2.9	91.0	90.0	17.9687	9.7925	-21.0321	43.9082	64.9403	1.835	2.3339	0.0597	2.2025	2.5008	0.2984
2675724304	724.0	473.0	2094.0	2.953	0.765	0.167	0.045	20.0	1.5	91.0	90.0	22.6584	8.4543	-24.0194	44.2314	68.2509	2.6801	2.1493	0.028	2.0754	2.2238	0.1484
2680509132	589.0	404.0	1735.0	3.17	0.842	0.164	0.053	11.0	1.4	91.0	90.0	23.5228	7.254	-1.2856	39.4634	40.749	3.2427	2.2144	0.0399	2.1433	2.3282	0.1848
2688141773	656.0	456.0	1668.0	2.998	0.861	0.161	0.042	12.0	1.3	91.0	90.0	24.2946	6.9483	0.6866	42.437	41.7504	3.4965	2.3479	0.0424	2.2729	2.4578	0.1849
2689188662	741.0	474.0	1545.0	2.512	0.681	0.149	0.066	12.0	2.1	91.0	90.0	20.0432	8.4416	-0.8657	53.5075	54.3732	2.3744	2.3157	0.0775	2.1848	2.4989	0.3141
2691009321	736.0	472.0	1637.0	2.81	0.724	0.17	0.058	16.0	2.0	91.0	90.0	22.8266	8.6259	-1.063	44.3124	45.3754	2.6463	2.258	0.0706	2.123	2.4685	0.3455
2691116331	852.0	539.0	2001.0	2.705	0.983	0.165	0.069	23.0	2.9	91.0	90.0	21.9522	9.5466	-3.4347	46.4616	49.8963	2.2995	2.5198	0.072	2.3731	2.6909	0.3178
2694518755	730.0	472.0	1948.0	3.103	0.601	0.166	0.061	17.0	1.7	91.0	90.0	25.4922	7.397	1.7757	40.5214	38.7457	3.4463	2.0675	0.0682	1.9436	2.2425	0.2989
2696622128	753.0	488.0	1862.0	2.912	0.77	0.148	0.046	16.0	1.2	91.0	90.0	23.6711	7.3515	0.2303	48.4558	48.2254	3.2199	2.1782	0.0476	2.116	2.3149	0.1989
2705533334	675.0	468.0	1919.0	2.755	0.855	0.169	0.06	18.0	1.8	91.0	90.0	23.3295	8.0722	-1.1745	39.7541	40.9286	2.8901	2.1785	0.0477	2.0267	2.3119	0.2852
2706712860	758.0	512.0	1646.0	2.462	0.722	0.177	0.085	15.0	3.0	91.0	90.0	20.6173	9.0113	-4.0126	56.3625	60.3751	2.2879	2.1987	0.0278	2.1334	2.2705	0.1371
2709385105	632.0	444.0	1801.0	2.874	0.747	0.155	0.047	12.0	1.3	91.0	90.0	23.2227	6.8053	4.1912	43.0496	38.8584	3.4125	2.1824	0.0407	2.1029	2.307	0.2041
2710058273	740.0	480.0	1805.0	2.645	0.82	0.177	0.077	19.0	2.7	91.0	90.0	20.1664	9.4219	-9.4515	52.8511	62.3026	2.1404	2.1136	0.0577	2.0144	2.2706	0.2561
2710418039	776.0	527.0	1693.0	2.559	0.865	0.161	0.06	17.0	2.3	91.0	90.0	24.6386	8.702	-31.6201	47.6204	79.2405	2.8314	2.1061	0.0405	2.0098	2.2004	0.1906
2711538206	667.0	442.0	1435.0	2.496	0.621	0.139	0.048	15.0	1.0	91.0	90.0	22.8408	7.6388	-16.2882	36.9113	53.1995	2.9901	2.1973	0.0204	2.1449	2.2483	0.1034
2714001943	796.0	490.0	2089.0	2.779	0.863	0.163	0.08	22.0	3.1	91.0	90.0	20.8264	9.1524	-7.8691	42.4609	50.33	2.2755	2.3507	0.1052	2.1122	2.6643	0.5521
2715820110	682.0	477.0	2189.0	2.993	0.914	0.176	0.065	19.0	2.0	91.0	90.0	22.8367	8.4148	-35.2451	58.3386	93.5836	2.7139	2.2202	0.0514	2.0515	2.3844	0.3329
2718695342	744.0	510.0	1573.0	2.516	0.82	0.162	0.048	13.0	1.5	91.0	90.0	19.6019	7.9892	-8.2573	40.3308	48.5881	2.4535	2.2414	0.0285	2.1801	2.3133	0.1332
2718945982	632.0	430.0	1477.0	2.657	0.652	0.165	0.053	15.0	1.5	91.0	90.0	24.7496	7.3531	-0.6871	39.788	40.4751	3.3659	2.1419	0.0495	2.0724	2.3056	0.2332
2719078954	617.0	448.0	1629.0	2.897	0.719	0.152	0.043	13.0	1.1	91.0	90.0	22.5418	7.8	-7.1404	39.4584	46.5989	2.89	1.9551	0.0365	1.8861	2.0654	0.1793
2720014197	748.0	488.0	1910.0	2.915	0.81	0.181	0.064	18.0	2.1	91.0	90.0	21.7952	10.079	-44.7699	53.6046	98.3746	2.1624	2.0325	0.0465	1.9194	2.1615	0.2421
2721211800	769.0	485.0	1855.0	2.943	0.538	0.138	0.05	17.0	1.4	91.0	90.0	23.1303	8.3792	-2.4757	53.1854	55.6612	2.7604	2.2685	0.0706	2.1613	2.4868	0.3255
2723385487	732.0	507.0	2132.0	2.839	0.849	0.171	0.06	22.0	1.6	91.0	90.0	23.8087	9.0949	-9.3981	45.2949	54.693	2.6178	2.3065	0.0564	2.1953	2.5034	0.3081
2726043986	758.0	488.0	2120.0	3.099	0.583	0.145	0.043	15.0	1.4	91.0	90.0	27.7159	8.1579	0.8625	46.7143	45.8518	3.3974	2.3011	0.0653	2.1699	2.4539	0.284
2726208310	832.0	574.0	2516.0	3.393	0.614	0.17	0.045	22.0	1.6	91.0	90.0	26.0387	7.5238	-6.45	44.1366	50.5866	3.4609	2.2444	0.0886	2.0133	2.4645	0.4512
2729807028	756.0	491.0	1798.0	2.891	0.774	0.163	0.055	20.0	1.7	91.0	90.0	23.9631	7.2056	-16.9939	39.745	56.7388	3.3256	2.2313	0.0901	2.0559	2.4836	0.4277
2733440164	656.0	446.0	1511.0	2.672	0.62	0.158	0.04	19.0	1.2	91.0	90.0	26.0242	6.2472	3.1819	41.1447	37.9628	4.1657	2.1208	0.0485	2.0379	2.2474	0.2095
2734016600	718.0	519.0	1980.0	2.793	0.928	0.147	0.042	15.0	1.2	91.0	90.0	23.618	8.0234	-2.4279	41.9976	44.4255	2.9437	2.2564	0.0458	2.156	2.3832	0.2272
2739408373	707.0	484.0	1868.0	2.862	0.835	0.166	0.069	16.0	2.5	91.0	90.0	23.8795	6.6371	0.7613	46.3515	45.5903	3.5979	1.9457	0.043	1.856	2.0602	0.2042
2739925272	733.0	534.0	2025.0	2.739	0.655	0.154	0.047	19.0	1.4	91.0	90.0	20.5965	9.0851	-24.3399	44.4366	68.7765	2.2671	2.2893	0.0392	2.2074	2.3948	0.1873
2740569399	576.0	427.0	1602.0	3.018	0.738	0.172	0.059	15.0	1.5	91.0	90.0	22.5487	8.2603	-6.6561	36.9096	43.5657	2.7298	2.0356	0.0583	1.9168	2.2046	0.2877
2741286919	721.0	468.0	1590.0	2.584	0.821	0.185	0.085	19.0	3.2	91.0	90.0	21.515	9.5134	-24.501	45.4853	69.9863	2.2616	2.1581	0.0477	2.0386	2.2685	0.2299
2742726803	694.0	406.0	1180.0	2.411	0.774	0.142	0.055	12.0	1.5	91.0	90.0	21.3276	11.0122	-23.315	42.6499	65.965	1.9367	2.2927	0.059	2.1476	2.466	0.3184
2745152671	849.0	551.0	1726.0	2.427	0.8	0.156	0.051	19.0	1.8	91.0	90.0	20.8203	9.7828	-12.5584	42.688	55.2464	2.1283	2.3514	0.039	2.2483	2.4738	0.2255
2748158536	719.0	479.0	1894.0	2.783	0.639	0.174	0.108	25.0	4.3	91.0	90.0	21.9629	9.1248	-11.1009	44.6432	55.7441	2.4069	2.1885	0.0926	2.0362	2.4107	0.3746
2748427955	800.0	553.0	2187.0	2.868	0.758	0.148	0.041	12.0	1.5	91.0	90.0	26.147	8.2518	-9.0841	52.7735	61.8576	3.1686	2.4339	0.0368	2.3246	2.5355	0.2108
2748843731	726.0	483.0	1605.0	2.557	0.798	0.161	0.056	11.0	2.1	91.0	90.0	22.068	8.1082	-8.5307	38.5118	47.0424	2.7217	2.0762	0.0433	1.9658	2.1904	0.2246
2753998487	904.0	570.0	2441.0	2.912	0.712	0.139	0.052	19.0	2.0	91.0	90.0	23.9699	8.0401	-0.5976	49.2551	49.8527	2.9813	2.1869	0.1032	2.0406	2.5453	0.5047
2755175939	878.0	557.0	2054.0	2.713	0.823	0.15	0.055	17.0	2.3	91.0	90.0	21.2312	8.3859	-11.865	43.6952	55.5601	2.5318	2.234	0.0395	2.1212	2.3542	0.2331
2758144993	738.0	512.0	1762.0	2.541	0.841	0.175	0.064	19.0	1.9	91.0	90.0	21.9046	8.5158	-25.5662	43.6406	69.2068	2.5722	2.2115	0.0441	2.1286	2.3234	0.1948
2758762405	620.0	393.0	1589.0	2.83	0.771	0.168	0.085	20.0	2.1	91.0	90.0	20.8255	12.1795	-16.9325	69.0797	86.0122	1.7099	2.1251	0.0522	2.0411	2.2582	0.217
2762202970	594.0	444.0	1366.0	2.523	0.834	0.202	0.061	15.0	1.6	91.0	90.0	16.9737	8.5224	-33.3771	44.7332	78.1103	1.9916	2.086	0.0487	1.9651	2.1967	0.2316
2762662297	726.0	497.0	2068.0	2.893	0.705	0.145	0.051	19.0	1.6	91.0	90.0	24.0764	9.412	-5.1624	45.981	51.1434	2.5581	2.22	0.0998	2.0377	2.4771	0.4394
2763114922	670.0	427.0	1219.0	2.292	0.744	0.133	0.046	11.0	1.4	91.0	90.0	21.37	6.6167	-1.2596	36.3047	37.5643	3.2297	2.0734	0.0541	1.9847	2.1874	0.2027
2766838213	785.0	522.0	1656.0	2.556	0.701	0.177	0.072	21.0	2.5	91.0	90.0	21.8856	9.0631	-21.8216	44.6916	66.5132	2.4148	2.2623	0.0493	2.1545	2.3683	0.2138
2774105134	866.0	552.0	1866.0	2.808	0.569	0.146	0.039	18.0	1.3	91.0	90.0	23.2205	7.333	-20.874	40.5722	61.4461	3.1666	2.4182	0.0674	2.2462	2.6365	0.3902
2776193382	775.0	517.0	1986.0	2.791	0.722	0.134	0.038	13.0	1.2	91.0	90.0	22.6349	8.696	-7.4548	39.7352	47.1901	2.6029	2.0967	0.0535	1.9444	2.2388	0.2945
2780566236	561.0	389.0	1941.0	3.487	0.728	0.147	0.041	11.0	0.9	91.0	90.0	26.4802	7.4396	-1.6645	43.4645	45.129	3.5593					
2781760374	647.0	447.0	1507.0	2.742	0.662	0.164	0.046	17.0	1.3	91.0	90.0	28.3513	8.5371	7.425	63.5363	56.1114	3.321	2.1785	0.0481	2.1048	2.3541	0.2493
2785454369	792.0	506.0	1644.0	2.483	0.742	0.154	0.054	15.0	1.7	91.0	90.0	23.3468	7.5866	-7.2325	44.8318	52.0642	3.0774	2.1714	0.0414	2.0856	2.2686	0.183
2788528349	686.0	495.0	2067.0	3.323	0.639	0.155	0.039	12.0	1.1	91.0	90.0	25.5416	6.4006	2.6113	43.5641	40.9528	3.9905	2.2255	0.0566	2.1044	2.3798	0.2753
2788824854	715.0	486.0	1853.0	2.606	0.774	0.155	0.05	16.0	1.5	91.0	90.0	26.2269	7.8339	-16.0978	49.2303	65.328	3.3479	2.2061	0.0684	2.0656	2.3294	0.2638
2791148092	680.0	457.0	1770.0	2.878	0.695	0.154	0.062	15.0	2.1	91.0	90.0	25.7061	9.8144	-8.2082	52.5904	60.7986	2.6192	2.1208	0.0399	2.0253	2.2208	0.1955
2791617373	689.0	475.0	1631.0	2.723	0.72	0.175	0.064	21.0	2.0	91.0	90.0	24.5079	8.3551	-5.2406	43.0457	48.2863	2.9333	2.2544	0.0825	2.1193	2.4957	0.3765
2795844072	840.0	528.0	1766.0	2.643	0.837	0.164	0.071	17.0	3.1	91.0	90.0	23.0233	8.4627	-3.4406	43.3651	46.8057	2.7206					
2799972108	760.0	522.0	2151.0	2.939	0.703	0.181	0.068	20.0	2.4	91.0	90.0	23.6619	8.827	-26.5918	52.794	79.3858	2.6806	2.2871	0.0747	2.1676	2.4541	0.2865
2804514247	775.0	554.0	2171.0	2.731	0.737	0.145	0.04	16.0	1.3	91.0	90.0	23.5466	10.0499	-16.023	43.9973	60.0204	2.343	2.1536	0.0292	2.0665	2.2446	0.1781
2808974219	853.0	504.0	1277.0	2.27	0.728	0.15	0.056	18.0	2.1	91.0	90.0	20.7424	9.7039	-3.8818	43.1549	47.0367	2.1375	2.4211	0.0482	2.3209	2.6912	0.3703
2814825506	682.0	437.0	1734.0	2.737	0.907	0.183	0.096	22.0	3.3	91.0	90.0	19.5405	9.4641	-7.8152	43.4904	51.3055	2.0647	2.1769	0.1004	1.9635	2.4981	0.5346
2816126335	603.0	412.0	1690.0	2.98	0.531	0.146	0.037	14.0	0.9	91.0	90.0	24.4394	7.1538	0.8457	38.9014	38.0558	3.4163	2.2142	0.0269	2.1485	2.2837	0.1352
2818302209	672.0	443.0	2047.0	3.217	0.78	0.165	0.048	17.0	1.5	91.0	90.0	23.7267	7.6679	4.1494	48.228	44.0786	3.0943	2.2689	0.0521	2.1822	2.4394	0.2571
2819146349	604.0	369.0	1617.0	2.883	0.85	0.161	0.081	14.0	2.2	91.0	90.0	21.6708	9.7378	-5.2867	44.6831	49.9699	2.2254	2.2049	0.0422	2.1461	2.3534	0.2073
2822781649	867.0	561.0	2395.0	2.998	0.724	0.157	0.055	29.0	2.1	91.0	90.0	21.7054	10.8634	-35.7341	45.7232	81.4573	1.998	2.3424	0.0567	2.1716	2.4793	0.3076
2823833643	729.0	511.0	2076.0	3.043	0.587	0.16	0.046	19.0	1.4	91.0	90.0	25.1167	7.7017	0.9738	41.8132	40.8394	3.2612	2.4042	0.0568	2.2487	2.5319	0.2833
