participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1308201745	675.0	442.0	1414.0	2.789	0.409	0.113	0.02	7.0	0.6	141.0	140.0	21.5543	4.8598	8.1013	35.8646	27.7633	4.4352	3.392	0.0934	3.2235	3.6329	0.4094
1310206420	658.0	448.0	1567.0	2.714	0.484	0.138	0.031	9.0	0.9	141.0	140.0	21.2559	5.395	4.5296	35.7751	31.2455	3.9399	3.4241	0.1042	3.1501	3.6374	0.4872
1310346718	688.0	447.0	1537.0	2.921	0.578	0.132	0.045	12.0	1.1	141.0	140.0	22.2619	6.9739	-0.1795	49.4718	49.6513	3.1922	3.4136	0.0297	3.3378	3.5049	0.1671
1313957126	647.0	431.0	1473.0	2.857	0.492	0.126	0.032	8.0	0.8	141.0	140.0	21.7515	6.8341	-3.7612	40.0556	43.8168	3.1828	3.2838	0.0654	3.1548	3.384	0.2291
1332795634	467.0	309.0	969.0	2.625	0.433	0.097	0.021	7.0	0.4	141.0	140.0	19.9938	4.6041	5.0168	34.4277	29.4109	4.3426	3.3493	0.0454	3.2472	3.5386	0.2915
1334116930	395.0	267.0	786.0	2.517	0.41	0.125	0.028	7.0	0.3	141.0	140.0	20.6251	6.5045	0.0124	37.8242	37.8118	3.1709	3.3791	0.1012	3.2071	3.6895	0.4824
1336976954	549.0	370.0	1241.0	2.966	0.396	0.146	0.035	8.0	0.8	141.0	140.0	20.8767	5.7699	-6.6053	36.4413	43.0466	3.6182	3.2435	0.1005	2.9885	3.3836	0.3951
1337936015	631.0	445.0	1200.0	2.679	0.44	0.108	0.02	6.0	0.5	141.0	140.0	21.4524	5.2345	3.8025	36.7732	32.9707	4.0982	3.6679	0.044	3.3585	3.7927	0.4342
1340072536	629.0	406.0	1250.0	2.702	0.323	0.108	0.027	6.0	0.7	141.0	140.0	19.6343	5.2031	-5.7673	33.9706	39.7379	3.7736	3.6689	0.059	3.3858	3.7696	0.3838
1342487188	746.0	478.0	2064.0	3.244	0.56	0.118	0.026	10.0	0.9	141.0	140.0	22.7012	5.3068	4.6537	41.2714	36.6177	4.2778	3.9402	0.0371	3.8417	4.0427	0.201
1342685465	658.0	445.0	1366.0	2.86	0.473	0.127	0.025	7.0	0.8	141.0	140.0	23.825	5.1358	9.9827	40.4365	30.4538	4.639	3.5534	0.085	3.2519	3.7512	0.4993
1344101127	577.0	363.0	1153.0	2.676	0.452	0.116	0.025	7.0	0.6	141.0	140.0	20.2993	4.2107	9.0098	35.8851	26.8754	4.8209	3.4065	0.0967	3.0612	3.5391	0.4779
1346910582	662.0	407.0	1285.0	2.514	0.48	0.11	0.028	10.0	0.7	141.0	140.0	20.3594	5.8251	0.8084	35.9949	35.1866	3.4951	3.3212	0.0853	3.1845	3.4951	0.3106
1348459455	659.0	447.0	1423.0	2.773	0.391	0.092	0.022	11.0	0.5	141.0	140.0	23.213	6.0752	2.6655	38.9532	36.2877	3.8209	3.9211	0.0696	3.752	4.0521	0.3001
1351409340	687.0	438.0	1291.0	2.514	0.435	0.114	0.025	10.0	0.6	141.0	140.0	19.5958	4.5652	7.5625	35.8977	28.3352	4.2924	3.4871	0.0223	3.419	3.5246	0.1057
1357417369	588.0	398.0	1097.0	2.544	0.381	0.119	0.022	6.0	0.6	141.0	140.0	20.6637	5.0582	6.875	37.194	30.3191	4.0852	3.5114	0.0329	3.4369	3.6252	0.1883
1365145510	458.0	305.0	743.0	2.459	0.617	0.117	0.027	4.0	0.5	141.0	140.0	20.1797	5.7926	5.3228	37.6171	32.2943	3.4837	3.562	0.1849	3.2176	3.7531	0.5354
1378634377	478.0	321.0	754.0	2.329	0.41	0.122	0.034	5.0	0.6	141.0	140.0	22.6957	6.1407	2.4016	39.4509	37.0493	3.6959	3.6176	0.1251	3.4163	3.9062	0.49
1380078917	599.0	422.0	1370.0	2.912	0.417	0.144	0.033	8.0	0.8	141.0	140.0	23.4053	6.1725	4.612	38.8841	34.2721	3.7919	3.7739	0.0723	3.6335	3.8865	0.253
1381671196	891.0	573.0	1723.0	2.456	0.355	0.13	0.031	14.0	1.2	141.0	140.0	18.378	6.0329	3.5471	35.5138	31.9668	3.0463	3.9934	0.1078	3.7913	4.2723	0.481
1382465428	474.0	328.0	833.0	2.964	0.484	0.107	0.014	3.0	0.2	141.0	140.0	27.8201	3.8606	10.9557	39.1574	28.2016	7.2061	3.3939	0.033	3.3246	3.5775	0.2529
1384982728	635.0	457.0	1172.0	2.447	0.404	0.139	0.03	8.0	0.8	141.0	140.0	20.6602	5.0486	0.4689	33.7175	33.2486	4.0923	3.5132	0.1023	3.0855	3.7232	0.6377
1386561348	782.0	514.0	2015.0	3.014	0.48	0.117	0.026	11.0	0.9	141.0	140.0	23.9153	6.6747	3.7109	43.7317	40.0208	3.583	3.9367	0.0524	3.7739	4.1077	0.3338
1391684772	754.0	496.0	1552.0	2.706	0.484	0.121	0.033	12.0	0.9	141.0	140.0	23.5903	6.2543	7.8383	37.4974	29.6591	3.7718	3.8186	0.1219	3.3442	3.9808	0.6366
1393778620	560.0	405.0	1230.0	2.49	0.438	0.151	0.04	10.0	0.9	141.0	140.0	20.075	6.7784	-8.9527	36.6779	45.6306	2.9616	3.43	0.1601	3.0826	3.7005	0.6179
1394077291	465.0	310.0	1089.0	2.98	0.435	0.117	0.021	7.0	0.4	141.0	140.0	23.9625	5.2194	11.4794	38.7581	27.2787	4.591	3.3812	0.1098	3.0296	3.5079	0.4783
1400509715	712.0	449.0	1594.0	2.81	0.464	0.122	0.023	10.0	0.7	141.0	140.0	21.2373	5.5686	-1.9554	40.1926	42.148	3.8137	3.154	0.069	3.0289	3.2732	0.2443
1402618672	704.0	444.0	1479.0	2.71	0.446	0.104	0.02	9.0	0.5	141.0	140.0	22.2077	5.358	8.0073	36.2034	28.1961	4.1447	3.5097	0.1015	3.3809	3.8559	0.475
1403873511	716.0	488.0	1975.0	2.927	0.515	0.15	0.036	11.0	1.2	141.0	140.0	22.9899	4.4574	10.9257	37.7927	26.867	5.1577	3.5262	0.0325	3.4164	3.608	0.1916
1410948099	786.0	502.0	1357.0	2.638	0.667	0.116	0.047	47.0	2.2	141.0	140.0	19.6278	8.552	-22.6329	37.1659	59.7988	2.2951	3.8232	0.0644	3.6173	3.9271	0.3098
1412450749	633.0	415.0	1348.0	2.84	0.476	0.113	0.021	7.0	0.6	141.0	140.0	21.7539	4.9228	7.4841	33.7134	26.2293	4.4191	3.3802	0.0619	3.2936	3.5136	0.22
1413282375	537.0	352.0	1250.0	2.933	0.352	0.124	0.038	8.0	0.7	141.0	140.0	23.7391	5.7212	8.791	40.5534	31.7624	4.1493	3.6617	0.0538	3.5383	3.8568	0.3185
1417920839	470.0	316.0	896.0	2.897	0.385	0.11	0.021	4.0	0.3	141.0	140.0	27.6774	4.4632	8.2129	39.4464	31.2335	6.2013	3.5025	0.0699	3.3715	3.6781	0.3066
1433666289	820.0	527.0	1443.0	2.436	0.396	0.104	0.028	8.0	0.7	141.0	140.0	21.6672	4.8309	8.36	36.5038	28.1439	4.4851	3.4612	0.0445	3.2909	3.5365	0.2456
1437821247	810.0	491.0	1602.0	2.728	0.407	0.115	0.024	13.0	0.9	141.0	140.0	22.8117	6.6533	-0.5581	40.5006	41.0588	3.4286					
1438348583	592.0	397.0	1480.0	2.964	0.478	0.116	0.024	7.0	0.6	141.0	140.0	20.019	6.183	-5.7723	34.9572	40.7295	3.2377	3.6985	0.0833	3.5087	3.8933	0.3846
1440643572	658.0	424.0	1284.0	2.579	0.407	0.105	0.023	7.0	0.6	141.0	140.0	19.3774	5.4527	2.5194	37.132	34.6126	3.5537	3.4662	0.0638	3.1829	3.5391	0.3562
1440768299	722.0	451.0	1167.0	2.486	0.419	0.105	0.021	8.0	0.6	141.0	140.0	20.4528	5.2624	2.1793	36.8057	34.6264	3.8866	3.5044	0.0687	3.3336	3.6757	0.3421
1446259968	606.0	414.0	1256.0	2.794	0.43	0.109	0.02	5.0	0.5	141.0	140.0	25.9871	6.0777	6.1839	43.4117	37.2279	4.2758	3.8019	0.0842	3.5886	3.9528	0.3642
1446589628	434.0	280.0	658.0	2.335	0.376	0.135	0.032	5.0	0.5	141.0	140.0	20.6169	3.9206	7.2487	36.2721	29.0234	5.2586	2.9668	0.0668	2.8857	3.0994	0.2137
1447464089	620.0	456.0	1415.0	2.592	0.55	0.126	0.03	8.0	0.9	141.0	140.0	20.7764	5.5444	-2.2237	34.2026	36.4263	3.7473	3.6161	0.1157	3.2265	3.7262	0.4998
1448081953	797.0	549.0	1532.0	2.593	0.372	0.117	0.018	10.0	0.6	141.0	140.0	22.5302	5.6959	5.6577	41.9102	36.2525	3.9555	4.0175	0.0915	3.6569	4.2219	0.565
1448457386	403.0	286.0	637.0	2.476	0.388	0.116	0.026	3.0	0.3	141.0	140.0	22.3926	4.3484	8.3448	33.7902	25.4455	5.1497	3.4626	0.0358	3.3212	3.5484	0.2272
1452555764	792.0	547.0	1644.0	2.462	0.554	0.124	0.028	11.0	1.0	141.0	140.0	18.3928	6.258	2.6542	36.1284	33.4742	2.9391	3.6326	0.1558	3.3052	4.0432	0.7381
1453109530	497.0	334.0	850.0	2.65	0.428	0.151	0.032	7.0	0.6	141.0	140.0	21.5912	5.9684	8.2774	38.3729	30.0955	3.6176	3.4835	0.0587	3.2988	3.6738	0.375
1453143940	495.0	345.0	1192.0	2.863	0.484	0.123	0.024	6.0	0.5	141.0	140.0	22.093	5.0356	9.5428	38.11	28.5672	4.3874	3.3117	0.117	3.0145	3.4493	0.4349
1457648056	384.0	260.0	755.0	2.63	0.519	0.121	0.027	3.0	0.4	141.0	140.0	22.1665	4.9186	9.0778	32.8488	23.771	4.5067	3.4227	0.0519	3.2486	3.5373	0.2886
1457842729	449.0	308.0	718.0	2.437	0.407	0.164	0.048	8.0	1.0	141.0	140.0	19.2819	6.2894	-3.6482	33.2291	36.8773	3.0658	3.4639	0.0236	3.363	3.5524	0.1895
1459501611	727.0	483.0	1522.0	2.67	0.565	0.143	0.039	18.0	0.9	141.0	140.0	20.6332	5.9356	-0.3586	35.854	36.2126	3.4762	3.708	0.0807	3.341	3.8634	0.5223
1466472141	551.0	351.0	1017.0	2.814	0.514	0.116	0.033	7.0	0.7	141.0	140.0	23.7968	6.2839	-1.3568	39.7313	41.0881	3.787	3.4252	0.0659	3.2765	3.5165	0.24
1467419170	667.0	457.0	1368.0	2.656	0.475	0.115	0.029	8.0	0.7	141.0	140.0	22.559	5.9141	4.3479	37.4849	33.1371	3.8144	3.4267	0.1535	3.1076	3.6927	0.5851
1467713509	570.0	385.0	1234.0	2.813	0.312	0.12	0.024	6.0	0.5	141.0	140.0	20.9169	4.7257	4.1426	43.1603	39.0177	4.4262	3.3157	0.0815	3.1114	3.511	0.3996
1469221931	678.0	437.0	1050.0	2.717	0.627	0.12	0.024	7.0	0.7	141.0	140.0	25.4725	6.1046	2.9336	38.6285	35.6949	4.1727	3.7522	0.0675	3.568	3.9049	0.3368
1471046861	757.0	510.0	1713.0	2.932	0.546	0.146	0.046	14.0	1.4	141.0	140.0	23.3754	5.79	2.2183	40.951	38.7327	4.0372	3.9821	0.0291	3.8846	4.0416	0.157
1472207263	858.0	571.0	1596.0	2.58	0.413	0.118	0.026	10.0	0.8	141.0	140.0	21.3719	5.6422	7.3066	36.8341	29.5275	3.7879	3.7393	0.06	3.4352	3.8496	0.4144
1476023122	545.0	383.0	1116.0	2.47	0.321	0.166	0.031	12.0	0.8	141.0	140.0	21.1381	6.681	5.4622	44.0035	38.5412	3.1639	3.6681	0.0793	3.5126	3.8429	0.3303
1477683629	981.0	556.0	1566.0	2.479	0.397	0.119	0.037	13.0	1.5	141.0	140.0	20.1565	5.5139	3.9863	36.6724	32.6861	3.6556	3.3305	0.119	3.0698	3.6235	0.5537
1479578650	920.0	621.0	1858.0	2.596	0.416	0.115	0.025	13.0	0.9	141.0	140.0	22.5107	5.9648	4.2943	38.6044	34.3101	3.774	3.8866	0.0802	3.6924	4.1035	0.4111
1481550494	612.0	422.0	1229.0	2.926	0.435	0.117	0.028	10.0	0.7	141.0	140.0	26.7997	6.5194	5.0505	44.0085	38.958	4.1108	3.6361	0.0841	3.3634	3.7478	0.3844
1483500237	715.0	444.0	1536.0	2.821	0.427	0.094	0.016	6.0	0.5	141.0	140.0	23.0178	4.9974	5.65	35.4865	29.8365	4.6059	3.8362	0.1249	3.5418	4.042	0.5002
1484543503	764.0	447.0	1747.0	3.095	0.477	0.103	0.022	10.0	0.7	141.0	140.0	21.891	6.6361	2.0166	45.1072	43.0906	3.2988	3.763	0.096	3.5673	3.9857	0.4184
1485100276	688.0	468.0	1708.0	2.961	0.338	0.113	0.021	8.0	0.6	141.0	140.0	23.6546	4.34	8.6017	36.8138	28.2122	5.4504	3.6232	0.085	3.4701	3.7966	0.3265
1485727346	686.0	492.0	1652.0	2.987	0.513	0.143	0.033	10.0	1.0	141.0	140.0	23.6648	6.1071	5.8093	46.2947	40.4854	3.875	3.6426	0.1128	3.2767	3.8702	0.5935
1489422464	631.0	443.0	1456.0	2.74	0.431	0.117	0.027	9.0	0.7	141.0	140.0	21.2581	4.8508	6.3365	32.2856	25.949	4.3824	3.8543	0.0681	3.7116	4.0024	0.2909
1492693407	652.0	441.0	1596.0	2.863	0.432	0.109	0.022	8.0	0.6	141.0	140.0	22.1613	5.5616	8.2811	43.6907	35.4096	3.9847	3.4678	0.1189	3.2309	3.7608	0.5299
1494969836	373.0	289.0	686.0	2.4	0.745	0.145	0.033	4.0	0.4	141.0	140.0	18.3577	5.587	-10.4648	32.9971	43.4618	3.2858	3.3724	0.0258	3.3417	3.5696	0.2279
1496827612	465.0	308.0	759.0	2.54	0.44	0.137	0.042	6.0	0.7	141.0	140.0	19.9684	5.0528	5.5425	34.749	29.2065	3.9519	3.3907	0.057	3.1632	3.4501	0.2869
1497934968	954.0	610.0	2230.0	2.92	0.496	0.138	0.037	14.0	1.6	141.0	140.0	21.7648	5.582	1.4274	41.3705	39.943	3.8991	3.7944	0.0706	3.5071	3.8829	0.3758
1498873540	669.0	420.0	1325.0	2.678	0.378	0.102	0.023	6.0	0.6	141.0	140.0	19.7933	4.7819	7.6396	33.9911	26.3515	4.1392	3.4095	0.0712	3.2326	3.5774	0.3448
1502224855	849.0	565.0	1732.0	2.886	0.564	0.098	0.021	9.0	0.7	141.0	140.0	25.5108	5.2453	-3.2455	42.7062	45.9517	4.8636	3.8228	0.0742	3.6474	4.025	0.3777
1506379233	586.0	387.0	1153.0	2.606	0.335	0.126	0.024	7.0	0.6	141.0	140.0	21.7271	4.7747	8.5586	34.7649	26.2064	4.5505	3.5695	0.0461	3.384	3.6911	0.3071
1506723543	592.0	374.0	1219.0	2.594	0.368	0.099	0.028	7.0	0.6	141.0	140.0	19.5869	6.287	3.0298	37.6345	34.6047	3.1155	3.568	0.0565	3.3708	3.6716	0.3008
1510691965	484.0	335.0	997.0	2.726	0.418	0.153	0.034	8.0	0.6	141.0	140.0	21.6369	5.3214	5.7649	33.9147	28.1498	4.066	3.4121	0.0527	3.1375	3.5005	0.363
1511417686	415.0	285.0	594.0	2.493	0.338	0.112	0.023	2.0	0.4	141.0	140.0	21.274	3.6888	7.4548	33.4958	26.041	5.7671	3.3515	0.0533	3.2366	3.4183	0.1818
1512248949	517.0	361.0	1164.0	2.832	0.517	0.113	0.023	6.0	0.5	141.0	140.0	21.0732	6.799	-5.2062	36.628	41.8342	3.0995	3.229	0.0724	2.9855	3.3073	0.3218
1512440794	706.0	465.0	1362.0	2.48	0.392	0.106	0.019	8.0	0.6	141.0	140.0	21.6645	4.9337	6.39	34.0928	27.7027	4.3912	3.8718	0.0584	3.7383	4.0174	0.2791
1512563087	918.0	613.0	1979.0	2.68	0.432	0.129	0.027	15.0	1.1	141.0	140.0	20.4965	6.3788	5.675	38.593	32.918	3.2132	3.8565	0.1063	3.6249	4.0611	0.4362
1513736265	690.0	455.0	1308.0	2.579	0.45	0.101	0.021	7.0	0.5	141.0	140.0	21.3693	7.4514	-2.7351	39.3068	42.0419	2.8678	3.6809	0.0886	3.2913	3.8036	0.5123
1513930399	545.0	358.0	928.0	2.492	0.497	0.134	0.026	6.0	0.6	141.0	140.0	21.914	5.1273	9.432	37.4201	27.9881	4.274	3.3927	0.0378	3.3146	3.5251	0.2106
1516788178	1002.0	757.0	1766.0	2.445	0.721	0.185	0.067	20.0	3.3	141.0	140.0	13.5857	7.7563	-14.9267	42.1238	57.0504	1.7516	3.6424	0.1267	3.2988	3.8693	0.5705
1521763392	573.0	397.0	1158.0	2.608	0.479	0.143	0.032	13.0	0.6	141.0	140.0	22.3679	5.9145	5.9674	40.4651	34.4977	3.7819	3.6875	0.1651	3.2319	3.9398	0.7079
1525589082	500.0	317.0	840.0	2.515	0.384	0.099	0.014	6.0	0.2	141.0	140.0	22.565	4.7991	11.816	36.8998	25.0838	4.702	3.2131	0.0539	3.0773	3.3412	0.2639
1526154632	678.0	432.0	1320.0	2.585	0.431	0.129	0.035	9.0	0.9	141.0	140.0	22.1294	6.4667	1.2213	44.2087	42.9874	3.422	3.7522	0.1127	3.5016	3.9392	0.4376
1531348005	577.0	400.0	1034.0	2.497	0.415	0.141	0.036	13.0	0.8	141.0	140.0	22.3514	6.6213	6.1874	36.9669	30.7796	3.3757	3.6004	0.271	2.9915	4.0296	1.0382
1531930180	961.0	504.0	1621.0	2.749	0.385	0.091	0.021	7.0	0.7	141.0	140.0	20.106	5.5054	-3.9426	37.5906	41.5332	3.6521	3.6832	0.0945	3.4556	3.8937	0.4381
1533767893	653.0	454.0	1665.0	3.173	0.547	0.139	0.028	11.0	0.7	141.0	140.0	23.0595	7.1813	-8.454	42.4576	50.9116	3.2111	3.7553	0.1095	3.439	3.9806	0.5416
1536441148	830.0	528.0	1991.0	2.95	0.387	0.116	0.02	11.0	0.7	141.0	140.0	21.4473	4.18	10.1967	33.8764	23.6798	5.131	3.5537	0.0393	3.4604	3.6379	0.1774
1545837513	743.0	495.0	1717.0	2.807	0.512	0.116	0.032	12.0	1.1	141.0	140.0	22.55	6.6164	-11.084	44.2442	55.3282	3.4082	3.9422	0.0968	3.664	4.1006	0.4366
1547173705	583.0	410.0	1390.0	3.005	0.482	0.131	0.032	8.0	0.8	141.0	140.0	20.7887	5.5984	6.9729	41.5225	34.5496	3.7133	3.3902	0.1135	3.2409	3.7379	0.4971
1547321683	808.0	492.0	1906.0	3.018	0.49	0.097	0.018	10.0	0.6	141.0	140.0	22.3634	4.9441	7.4922	34.3657	26.8735	4.5232	3.6885	0.0953	3.5226	3.8624	0.3397
1547584703	820.0	517.0	1843.0	2.959	0.45	0.102	0.024	8.0	0.7	141.0	140.0	22.8612	5.5846	3.0577	36.6022	33.5445	4.0936	3.6993	0.0934	3.4581	3.8437	0.3856
1560233178	513.0	347.0	1086.0	2.708	0.321	0.141	0.032	10.0	0.5	141.0	140.0	20.7203	6.0276	0.8282	39.3826	38.5544	3.4376	3.434	0.0209	3.3237	3.4717	0.148
1560828340	701.0	473.0	1649.0	2.888	0.503	0.111	0.024	7.0	0.6	141.0	140.0	22.4564	5.3971	9.0588	42.7525	33.6937	4.1608	3.7535	0.1374	3.4589	3.9945	0.5355
1564801354	737.0	502.0	1518.0	2.703	0.493	0.128	0.027	10.0	0.8	141.0	140.0	22.9421	5.9244	3.6772	39.9987	36.3215	3.8725	3.6146	0.1046	3.4665	3.9705	0.504
1566869901	550.0	355.0	1187.0	2.788	0.535	0.122	0.026	8.0	0.6	141.0	140.0	21.9736	4.9348	3.4605	40.435	36.9745	4.4528	3.5165	0.0944	3.1736	3.7148	0.5412
1569318720	832.0	524.0	1807.0	2.702	0.523	0.099	0.019	10.0	0.7	141.0	140.0	21.795	4.3975	0.3478	34.2415	33.8937	4.9563	3.9971	0.0581	3.88	4.1491	0.269
1569761975	931.0	584.0	2021.0	2.898	0.713	0.121	0.036	15.0	1.2	141.0	140.0	20.9195	7.2941	-3.2619	36.2297	39.4917	2.868	3.881	0.1271	3.6191	4.1729	0.5537
1570413707	571.0	401.0	1236.0	2.556	0.424	0.108	0.024	8.0	0.7	141.0	140.0	19.3579	5.0714	-1.198	34.5472	35.7452	3.8171	3.3898	0.0458	3.2917	3.4888	0.1971
1572161461	725.0	497.0	1376.0	2.477	0.441	0.153	0.037	11.0	1.0	141.0	140.0	20.6999	6.948	4.1985	40.4049	36.2063	2.9793	3.6547	0.0429	3.5226	3.7506	0.2279
1579351358	564.0	384.0	1161.0	2.605	0.417	0.125	0.025	9.0	0.5	141.0	140.0	20.5158	5.7445	1.7102	34.3541	32.6439	3.5714	3.5319	0.081	3.3011	3.6146	0.3134
1580563603	641.0	403.0	1244.0	2.419	0.47	0.122	0.025	8.0	0.8	141.0	140.0	20.5657	5.2436	-3.6726	37.3084	40.981	3.922	3.3616	0.0589	2.9447	3.4529	0.5082
1584150953	717.0	465.0	2040.0	3.358	0.655	0.101	0.019	6.0	0.5	141.0	140.0	23.7161	4.1131	9.5523	39.0283	29.476	5.766	3.5651	0.0864	3.3109	3.6652	0.3543
1585331466	971.0	559.0	1538.0	2.454	0.63	0.129	0.049	20.0	1.7	141.0	140.0	14.9781	9.8273	-53.3333	35.6112	88.9445	1.5241	3.639	0.0281	3.5524	3.7023	0.1499
1586254402	662.0	440.0	1278.0	2.577	0.454	0.134	0.037	8.0	0.9	141.0	140.0	20.3338	6.7422	-3.9784	38.962	42.9404	3.0159	3.5026	0.1417	3.1862	3.7081	0.5219
1590131354	727.0	481.0	1587.0	2.672	0.445	0.139	0.028	10.0	0.8	141.0	140.0	21.457	4.866	8.0557	34.7839	26.7282	4.4096	3.4108	0.0798	3.1987	3.5932	0.3945
1592697722	615.0	393.0	1496.0	3.006	0.723	0.139	0.034	10.0	0.9	141.0	140.0	22.5178	6.2017	-1.6218	43.0014	44.6232	3.6309	3.5901	0.0862	3.239	3.7278	0.4888
1592786106	648.0	444.0	1247.0	2.296	0.484	0.137	0.041	8.0	1.1	141.0	140.0	19.4825	5.7566	1.7479	34.7874	33.0395	3.3844	3.4918	0.0301	3.3927	3.5459	0.1531
1593612444	845.0	547.0	1905.0	2.819	0.553	0.125	0.024	12.0	0.9	141.0	140.0	20.3604	5.1964	4.2349	35.0312	30.7963	3.9182	3.4951	0.1251	3.1999	3.8839	0.684
1594198178	618.0	417.0	1584.0	2.947	0.523	0.131	0.03	9.0	0.8	141.0	140.0	19.3104	6.4959	3.6156	45.2165	41.6009	2.9727	3.4277	0.0487	3.3142	3.5568	0.2426
1602583606	526.0	370.0	1186.0	2.544	0.314	0.116	0.022	8.0	0.6	141.0	140.0	19.0359	5.9265	3.6718	34.6578	30.9861	3.212	3.4135	0.0811	3.2085	3.5824	0.3739
1604003015	685.0	471.0	1732.0	2.882	0.453	0.115	0.02	10.0	0.6	141.0	140.0	21.8026	5.6262	3.7379	44.5513	40.8134	3.8752	3.5891	0.0841	3.4541	3.9814	0.5272
1604268733	609.0	417.0	1371.0	2.733	0.464	0.126	0.028	7.0	0.7	141.0	140.0	22.4597	4.7565	9.0658	41.1195	32.0537	4.7219	3.8051	0.1444	3.5381	4.0565	0.5185
1605617010	813.0	446.0	1448.0	2.68	0.697	0.089	0.019	8.0	0.7	141.0	140.0	20.7315	5.8574	-9.4991	33.479	42.9781	3.5394	3.3474	0.1219	3.1124	3.6205	0.5081
1607063270	349.0	222.0	561.0	2.672	0.265	0.138	0.028	4.0	0.4	141.0	140.0	24.5057	4.1329	10.9705	34.5185	23.548	5.9294	3.5626	0.0305	3.5139	3.661	0.147
1607889954	592.0	396.0	1163.0	2.666	0.531	0.118	0.028	6.0	0.7	141.0	140.0	19.9099	5.9824	2.1068	37.6223	35.5155	3.3281	3.2473	0.0613	3.1341	3.3304	0.1964
1612290284	542.0	342.0	1124.0	2.723	0.421	0.09	0.013	4.0	0.3	141.0	140.0	22.9239	5.1041	9.4384	39.2972	29.8588	4.4913	3.6128	0.0948	3.2787	3.7156	0.4369
1613166374	813.0	528.0	1343.0	2.274	0.455	0.123	0.032	11.0	1.0	141.0	140.0	19.5896	5.4814	-1.8703	33.4856	35.3559	3.5739	3.5991	0.054	3.3726	3.6629	0.2903
1614363829	953.0	564.0	1706.0	2.692	0.518	0.104	0.03	12.0	1.1	141.0	140.0	20.3059	8.0473	-6.2647	34.551	40.8157	2.5233	3.7124	0.0745	3.5484	3.8627	0.3144
1615516059	486.0	309.0	954.0	2.77	0.446	0.133	0.041	8.0	0.8	141.0	140.0	21.2465	5.6672	4.2853	35.9987	31.7134	3.749	3.4755	0.0516	3.2291	3.5516	0.3224
1616242378	771.0	488.0	1766.0	2.963	0.541	0.103	0.022	9.0	0.6	141.0	140.0	20.929	5.1294	5.9027	39.6692	33.7665	4.0802	3.6955	0.0739	3.5585	3.8165	0.2579
1620557808	550.0	372.0	1404.0	3.136	0.467	0.126	0.028	6.0	0.6	141.0	140.0	23.6436	5.0631	-11.3285	34.6194	45.9479	4.6698	3.6595	0.1021	3.4788	3.8672	0.3884
1621617031	863.0	550.0	2094.0	3.001	0.622	0.119	0.03	15.0	0.9	141.0	140.0	22.1332	7.0158	-9.3203	37.9108	47.231	3.1548	3.3886	0.0475	3.2827	3.6148	0.332
1630775946	671.0	606.0	1401.0	2.214	0.838	0.176	0.041	9.0	1.4	141.0	140.0	13.0099	9.0869	-11.2417	35.993	47.2347	1.4317	3.3253	0.1458	3.1636	3.6968	0.5332
1630871538	572.0	395.0	853.0	2.512	0.39	0.1	0.018	2.0	0.4	141.0	140.0	25.363	3.3312	14.1865	34.2867	20.1001	7.6138	3.6773	0.0319	3.6222	3.7796	0.1574
1631350938	557.0	373.0	1064.0	2.677	0.38	0.124	0.035	7.0	0.7	141.0	140.0	24.1119	5.4182	3.9007	41.6787	37.778	4.4502	3.5467	0.0935	3.2751	3.68	0.4049
1636295669	473.0	338.0	1024.0	2.592	0.55	0.12	0.027	6.0	0.5	141.0	140.0	20.6378	5.209	-15.4704	33.283	48.7534	3.9619	3.4664	0.055	3.3275	3.5918	0.2644
1636587618	663.0	469.0	1223.0	2.487	0.403	0.136	0.039	9.0	0.8	141.0	140.0	21.4364	6.3628	2.9272	39.1562	36.229	3.369	3.6232	0.0614	3.4122	3.694	0.2818
1637723952	469.0	322.0	1062.0	2.75	0.461	0.12	0.022	4.0	0.4	141.0	140.0	23.6106	4.4284	6.5088	41.1202	34.6114	5.3316	3.2193	0.0984	2.9358	3.3907	0.4549
1638126951	738.0	499.0	1375.0	2.406	0.431	0.115	0.024	8.0	0.7	141.0	140.0	21.3291	4.6381	7.9407	35.8657	27.925	4.5986	3.5821	0.127	3.2028	3.7199	0.5171
1638715823	583.0	387.0	1039.0	2.516	0.423	0.126	0.029	6.0	0.7	141.0	140.0	21.4801	5.1689	3.7914	34.7777	30.9864	4.1556	3.6689	0.0791	3.4519	3.8658	0.4139
1643083161	1014.0	691.0	2048.0	2.618	0.542	0.106	0.029	10.0	1.2	141.0	140.0	17.457	8.0374	-15.106	36.6959	51.8019	2.172					
1643725238	718.0	455.0	1450.0	2.632	0.522	0.125	0.051	14.0	1.8	141.0	140.0	21.205	6.6501	-7.8768	37.5001	45.3768	3.1887	3.8139	0.0745	3.6258	3.9639	0.3381
1645871327	493.0	322.0	993.0	2.898	0.484	0.125	0.039	7.0	0.6	141.0	140.0	21.3354	6.369	-9.254	41.3184	50.5724	3.3499	3.5045	0.0797	3.3245	3.6503	0.3258
