participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1120275692	1740.0	1134.0	3109.0	2.562	0.437	0.105	0.022	15.0	1.8	74.0	73.0	23.2032	4.7079	3.1955	40.8819	37.6864	4.9285	4.2239	0.3796	3.5819	5.2884	1.7064
1120459625	1661.0	1078.0	3224.0	2.649	0.508	0.122	0.036	36.0	2.8	74.0	73.0	23.7859	7.6432	-5.051	44.1758	49.2269	3.112	4.4497	0.29	3.7702	5.3365	1.5663
1120521402	1215.0	783.0	2022.0	2.653	0.449	0.1	0.022	10.0	1.1	74.0	73.0	23.6663	6.5283	-4.0182	36.3352	40.3534	3.6252	4.0545	0.2118	3.626	4.4456	0.8196
1123556411	1047.0	700.0	2124.0	2.942	0.476	0.087	0.014	6.0	0.5	74.0	73.0	23.5226	3.8519	11.1151	39.4685	28.3534	6.1068	3.5165	0.1528	3.1857	3.8361	0.6504
1125207511	1034.0	710.0	2160.0	2.719	0.504	0.126	0.024	11.0	1.1	74.0	73.0	20.7462	4.7342	9.1228	36.6579	27.5351	4.3822	3.5747	0.1727	3.0479	3.8767	0.8288
1133357643	1260.0	772.0	1954.0	2.364	0.575	0.112	0.042	19.0	2.5	74.0	73.0	21.9714	9.1183	-14.9102	51.8469	66.757	2.4096	3.7671	0.1797	3.3871	3.9503	0.5632
1134044888	883.0	606.0	1624.0	2.478	0.332	0.109	0.023	8.0	0.7	74.0	73.0	21.8999	4.5075	7.1598	34.1912	27.0313	4.8585	3.585	0.1754	3.1248	3.8164	0.6916
1137076695	1871.0	1227.0	3683.0	2.721	0.589	0.104	0.031	18.0	2.5	74.0	73.0	20.0688	6.6814	-1.56	40.0586	41.6185	3.0037	4.1055	0.2897	3.6192	4.7124	1.0932
1137996270	1267.0	869.0	2514.0	2.687	0.444	0.109	0.019	14.0	0.9	74.0	73.0	23.1537	6.0639	2.5613	43.3919	40.8305	3.8183	3.4768	0.1679	3.0408	3.8108	0.7701
1139941451	1430.0	975.0	2958.0	2.755	0.579	0.123	0.022	18.0	1.4	74.0	73.0	22.347	5.9215	0.3661	41.102	40.7359	3.7739	3.6435	0.2393	3.2414	4.2503	1.0088
1145936325	1100.0	740.0	2191.0	2.657	0.468	0.121	0.024	12.0	1.1	74.0	73.0	22.051	4.5723	2.1723	38.8858	36.7135	4.8227	3.9481	0.1705	3.5551	4.2724	0.7173
1150278162	1000.0	684.0	2032.0	2.622	0.368	0.103	0.016	10.0	0.7	74.0	73.0	24.4546	5.6931	6.6485	39.6153	32.9668	4.2955	3.8906	0.1569	3.366	4.1599	0.7938
1150591062	1534.0	1042.0	3046.0	2.848	0.533	0.114	0.022	13.0	1.6	74.0	73.0	24.0768	5.6391	-21.7251	39.2202	60.9453	4.2696	3.5296	0.1597	3.1563	3.8307	0.6744
1152449741	863.0	566.0	1683.0	2.547	0.473	0.11	0.026	8.0	0.8	74.0	73.0	21.3435	4.7819	7.4871	41.7491	34.262	4.4634	4.0462	0.1542	3.6277	4.3099	0.6822
1156073272	837.0	578.0	1602.0	2.697	0.563	0.115	0.03	9.0	1.2	74.0	73.0	23.5465	5.7253	-0.8254	38.6033	39.4287	4.1127					
1157233457	1273.0	849.0	1973.0	2.505	0.363	0.116	0.021	12.0	1.1	74.0	73.0	24.7816	5.1302	7.613	39.9331	32.3202	4.8305	3.7029	0.1679	3.3162	4.0822	0.766
1157595916	1208.0	790.0	1957.0	2.397	0.475	0.15	0.054	16.0	2.6	74.0	73.0	17.0865	7.2597	-1.047	42.277	43.324	2.3536	3.9431	0.1716	3.4972	4.1932	0.696
1161329133	1016.0	665.0	1998.0	2.702	0.595	0.127	0.026	11.0	1.0	74.0	73.0	23.967	4.7757	6.8207	37.1948	30.374	5.0186	3.5968	0.2514	3.2098	4.2859	1.076
1161373229	1658.0	998.0	2873.0	2.499	0.538	0.104	0.024	23.0	1.5	74.0	73.0	19.8957	5.0419	-1.852	32.5479	34.4	3.946	3.6005	0.2038	3.2037	4.0203	0.8166
1161831083	1426.0	976.0	3113.0	2.853	0.561	0.108	0.019	13.0	1.2	74.0	73.0	22.4072	4.9954	4.3875	46.9406	42.5531	4.4856	4.2038	0.1849	3.7429	4.5121	0.7692
1162141764	943.0	619.0	1782.0	2.712	0.446	0.109	0.023	9.0	0.9	74.0	73.0	24.0557	5.2652	6.8871	40.1336	33.2465	4.5688	3.1946	0.1432	2.6084	3.4743	0.8658
1163553824	1420.0	911.0	2982.0	2.812	0.574	0.115	0.047	24.0	2.8	74.0	73.0	22.5421	7.7787	-25.7577	36.7929	62.5506	2.8979	3.9817	0.1786	3.4719	4.3628	0.8909
1164794273	1179.0	805.0	1928.0	2.399	0.426	0.125	0.024	13.0	1.2	74.0	73.0	21.8401	5.0932	6.761	35.7866	29.0255	4.2881	3.7566	0.2109	3.4622	4.1641	0.7019
1168021938	918.0	604.0	1396.0	2.643	0.384	0.104	0.018	5.0	0.7	74.0	73.0	27.2033	4.2944	7.434	41.563	34.1291	6.3345	3.4547	0.1411	3.013	3.791	0.778
1169616649	1060.0	727.0	2237.0	2.678	0.389	0.125	0.025	12.0	1.1	74.0	73.0	23.6819	5.2297	5.7473	37.0342	31.2869	4.5284	3.989	0.2997	3.2665	4.3876	1.121
1170788175	1612.0	960.0	3151.0	2.892	0.546	0.094	0.022	17.0	1.5	74.0	73.0	23.5296	5.9799	-0.8668	39.6721	40.5388	3.9348	4.6603	0.3197	4.098	5.2462	1.1482
1172262944	1495.0	993.0	2961.0	2.759	0.498	0.103	0.02	11.0	1.2	74.0	73.0	21.2896	4.8887	3.4221	33.6854	30.2633	4.3549	3.8547	0.182	3.4676	4.1906	0.7229
1177503761	1601.0	1060.0	3176.0	2.681	0.587	0.114	0.019	15.0	1.3	74.0	73.0	20.8403	4.8188	5.0634	37.0877	32.0243	4.3248	3.8029	0.2682	3.292	4.381	1.089
1184389633	1606.0	1079.0	3410.0	2.755	0.556	0.111	0.018	17.0	1.3	74.0	73.0	25.8418	5.3672	3.4028	41.9628	38.5599	4.8148	3.9047	0.1395	3.404	4.1718	0.7677
1185574887	1134.0	699.0	2022.0	2.885	0.465	0.123	0.034	15.0	1.7	74.0	73.0	24.4268	8.0614	-9.6367	38.3672	48.0039	3.0301	3.5482	0.1818	3.1622	4.154	0.9918
1190308761	971.0	652.0	2084.0	2.88	0.524	0.117	0.022	9.0	1.0	74.0	73.0	21.326	4.1052	9.5782	33.946	24.3678	5.1948	3.801	0.1891	3.3258	4.194	0.8682
1196527465	1631.0	1101.0	3006.0	2.536	0.391	0.123	0.031	22.0	2.5	74.0	73.0	20.9896	6.3939	-3.3041	46.9483	50.2524	3.2827	4.0452	0.3235	3.5293	5.1344	1.6051
1197045954	1233.0	865.0	2499.0	2.732	0.345	0.105	0.018	11.0	0.9	74.0	73.0	23.9881	4.4546	3.7973	37.1678	33.3705	5.385	4.0469	0.1851	3.4751	4.308	0.8329
1198356813	1163.0	778.0	2250.0	2.845	0.469	0.11	0.027	13.0	1.1	74.0	73.0	24.0708	5.3888	5.3249	39.2842	33.9594	4.4668	3.7071	0.0991	3.2382	3.9325	0.6943
1200684014	1022.0	688.0	2244.0	2.821	0.499	0.128	0.021	13.0	1.0	74.0	73.0	23.0309	4.7779	7.9214	35.7309	27.8095	4.8203	3.7558	0.2148	3.3901	4.3205	0.9304
1201047966	1053.0	726.0	2141.0	2.909	0.519	0.105	0.022	9.0	1.0	74.0	73.0	23.6843	5.6811	-3.3851	39.4653	42.8504	4.169	3.307	0.1467	2.9635	3.5916	0.6281
1204013299	1457.0	950.0	3563.0	3.141	0.669	0.106	0.019	12.0	1.2	74.0	73.0	21.0327	5.0416	6.5462	45.5953	39.0491	4.1718	3.7441	0.2445	3.2498	4.3616	1.1118
1204359507	1241.0	862.0	2213.0	2.619	0.416	0.114	0.022	11.0	1.1	74.0	73.0	24.8546	4.5225	4.669	40.2678	35.5988	5.4958	3.6376	0.101	3.3075	3.8079	0.5003
1207361199	1445.0	957.0	2756.0	2.535	0.427	0.117	0.019	18.0	1.2	74.0	73.0	24.4175	4.9154	6.5384	38.0839	31.5454	4.9675	3.986	0.1514	3.5281	4.2593	0.7312
1214132906	1089.0	686.0	2065.0	2.742	0.446	0.105	0.023	12.0	1.0	74.0	73.0	22.865	5.8333	4.4807	41.4149	36.9342	3.9197	3.4857	0.1473	3.2548	3.7247	0.4698
1216701855	1062.0	658.0	1880.0	2.655	0.486	0.105	0.017	10.0	0.8	74.0	73.0	23.4228	4.4612	6.8859	41.2697	34.3838	5.2504	3.2321	0.075	2.9523	3.4095	0.4573
1217141098	990.0	676.0	2194.0	2.896	0.525	0.132	0.026	12.0	1.2	74.0	73.0	25.7579	5.4705	11.974	44.6915	32.7175	4.7085	3.789	0.2183	3.2904	4.2898	0.9993
1220374725	1705.0	1127.0	3590.0	2.705	0.576	0.116	0.023	18.0	1.6	74.0	73.0	23.9762	5.4739	7.0582	45.1575	38.0993	4.3801	3.9057	0.3647	2.9292	4.5008	1.5717
1221640483	1249.0	821.0	2861.0	3.049	0.501	0.109	0.02	12.0	0.9	74.0	73.0	24.3855	4.3906	10.2697	37.024	26.7543	5.5541	3.6938	0.1667	3.3707	4.2415	0.8709
1222330281	896.0	577.0	1373.0	2.574	0.415	0.131	0.026	9.0	1.0	74.0	73.0	23.0042	5.3138	6.4344	39.0356	32.6012	4.3292	3.2988	0.1608	3.0064	3.5075	0.5011
1222568744	859.0	588.0	1850.0	2.842	0.484	0.109	0.018	9.0	0.7	74.0	73.0	25.4452	4.113	4.3811	38.2721	33.8911	6.1865	3.9937	0.2168	3.3844	4.3203	0.9359
1228855311	929.0	655.0	2047.0	2.843	0.464	0.116	0.022	13.0	0.7	74.0	73.0	21.7862	4.8656	4.9524	36.8033	31.8508	4.4776	4.0513	0.2237	3.6194	4.3323	0.7128
1228891697	1210.0	824.0	2452.0	2.7	0.507	0.127	0.03	12.0	1.4	74.0	73.0	23.8459	5.9065	-2.3447	47.2624	49.607	4.0372	3.4841	0.1945	3.0018	3.8509	0.8491
1235977088	1108.0	763.0	2190.0	2.686	0.444	0.1	0.015	10.0	0.8	74.0	73.0	24.6532	4.7735	8.5192	36.8957	28.3766	5.1645	3.6772	0.2745	3.079	4.0156	0.9367
1236117854	993.0	628.0	1978.0	2.78	0.487	0.119	0.023	11.0	0.9	74.0	73.0	24.0392	4.6935	9.3604	36.2276	26.8672	5.1218	3.6206	0.1286	3.2905	4.0112	0.7207
1238240598	1359.0	920.0	2937.0	2.749	0.537	0.116	0.02	14.0	1.1	74.0	73.0	23.5105	5.132	4.492	38.2645	33.7725	4.5812	3.8626	0.2082	3.4721	4.2198	0.7478
1238756309	1331.0	904.0	2612.0	2.664	0.4	0.114	0.021	14.0	1.0	74.0	73.0	24.4699	5.422	-2.2677	39.7122	41.9799	4.513	3.9223	0.183	3.473	4.1861	0.7131
1240942354	1146.0	773.0	2525.0	3.022	0.469	0.119	0.023	12.0	1.1	74.0	73.0	23.4773	5.4813	0.1299	38.1417	38.0118	4.2831	3.6959	0.1867	3.1034	3.9677	0.8643
1248515966	1052.0	729.0	2038.0	2.755	0.43	0.12	0.026	11.0	1.2	74.0	73.0	22.9899	6.2785	3.162	37.833	34.671	3.6617	3.6656	0.305	3.1354	4.1823	1.0469
1250648840	1082.0	754.0	2148.0	2.781	0.519	0.105	0.023	8.0	1.0	74.0	73.0	24.2316	5.7821	6.7143	52.0119	45.2977	4.1908	3.8051	0.1928	3.025	4.0379	1.013
1254730664	1125.0	756.0	2105.0	2.645	0.45	0.127	0.027	14.0	1.3	74.0	73.0	23.8433	5.5196	8.5549	42.6648	34.11	4.3198	4.3547	0.2257	3.6881	4.6484	0.9603
1279886614	1098.0	736.0	2057.0	2.613	0.428	0.11	0.019	10.0	0.9	74.0	73.0	21.5943	4.2422	8.1421	37.6746	29.5324	5.0903	3.7085	0.122	3.374	3.8522	0.4782
1280157702	1022.0	692.0	1763.0	2.614	0.394	0.108	0.019	8.0	0.8	74.0	73.0	25.3778	4.5624	11.7078	41.8639	30.1561	5.5623	3.7435	0.0725	3.5146	3.9035	0.3889
1293529777	1119.0	733.0	2214.0	2.977	0.581	0.103	0.017	8.0	0.9	74.0	73.0	25.2929	4.6386	6.1361	38.2191	32.083	5.4527	3.7884	0.2078	3.267	4.361	1.094
1296243384	953.0	643.0	2030.0	2.955	0.767	0.119	0.049	32.0	1.3	74.0	73.0	24.3035	6.4441	-17.2104	40.5548	57.7652	3.7715	3.6627	0.1367	3.1951	4.1381	0.943
1299596535	1167.0	736.0	1657.0	2.253	0.449	0.109	0.024	10.0	1.1	74.0	73.0	18.5202	6.4828	-3.6751	35.2645	38.9396	2.8568	3.8473	0.1039	3.4835	3.9671	0.4836
1299713973	1400.0	973.0	2949.0	2.735	0.533	0.122	0.027	15.0	1.6	74.0	73.0	22.2964	5.568	2.0635	41.112	39.0484	4.0044	4.0427	0.2542	3.4826	4.4139	0.9313
1303822344	1382.0	937.0	2913.0	2.774	0.489	0.103	0.018	11.0	1.0	74.0	73.0	24.1023	4.3439	5.2349	36.7595	31.5246	5.5486	4.181	0.2445	3.5285	4.6101	1.0816
1303893979	828.0	557.0	1587.0	2.912	0.488	0.105	0.02	8.0	0.6	74.0	73.0	23.9475	5.5137	6.0431	40.7347	34.6915	4.3433	3.9403	0.1335	3.4572	4.1249	0.6678
1304389731	1628.0	1060.0	2277.0	2.194	0.441	0.122	0.04	17.0	2.6	74.0	73.0	18.1091	6.2666	0.3573	34.3591	34.0017	2.8898	3.7306	0.2108	3.3397	4.1612	0.8215
1307181116	890.0	619.0	1796.0	2.738	0.465	0.114	0.022	8.0	0.7	74.0	73.0	22.4487	4.6628	-13.7873	34.5438	48.3311	4.8144	3.611	0.209	3.0604	4.0845	1.0241
1308201745	854.0	579.0	1775.0	2.826	0.491	0.113	0.022	8.0	0.9	74.0	73.0	21.4933	4.5602	7.9861	36.4671	28.481	4.7132	3.7171	0.1294	3.2228	3.9162	0.6935
1310206420	822.0	525.0	2215.0	3.227	0.733	0.11	0.031	9.0	1.1	74.0	73.0	20.8726	5.6317	4.5365	43.2248	38.6883	3.7063	3.7677	0.2273	3.2393	4.1972	0.9578
1310346718	847.0	589.0	1631.0	2.76	0.37	0.102	0.019	6.0	0.6	74.0	73.0	26.4844	4.5664	11.4082	43.3292	31.921	5.7999	3.5341	0.151	3.1334	3.7072	0.5738
1313957126	1370.0	912.0	2269.0	2.512	0.361	0.11	0.024	12.0	1.3	74.0	73.0	21.6841	4.926	5.8276	39.7726	33.9449	4.4019	3.4131	0.2042	2.9954	4.1802	1.1848
1332795634	922.0	614.0	1471.0	2.715	0.424	0.115	0.027	8.0	1.0	74.0	73.0	22.8933	4.4725	5.0391	33.3165	28.2774	5.1186	3.6832	0.168	3.308	3.9475	0.6395
1334116930	1132.0	771.0	2495.0	2.912	0.598	0.111	0.021	17.0	1.0	74.0	73.0	24.1566	6.276	0.5868	40.1433	39.5565	3.849	3.7587	0.1299	3.2176	3.9172	0.6996
1336976954	685.0	454.0	1473.0	2.777	0.426	0.118	0.025	7.0	0.5	74.0	73.0	20.4085	4.2681	8.2711	31.6893	23.4182	4.7816	3.3406	0.1261	2.985	3.5341	0.5491
1337936015	1667.0	1088.0	3169.0	2.74	0.525	0.107	0.024	15.0	2.0	74.0	73.0	22.8725	5.3156	-2.8777	35.9595	38.8372	4.3029	3.343	0.1424	2.929	3.8038	0.8748
1340072536	815.0	543.0	2022.0	2.91	0.598	0.11	0.022	9.0	0.6	74.0	73.0	23.2745	4.5646	8.0899	33.7404	25.6505	5.0989	3.7073	0.1135	3.467	3.8737	0.4068
1342487188	1365.0	914.0	2843.0	2.811	0.396	0.118	0.021	20.0	1.1	74.0	73.0	23.8533	5.2974	6.367	41.6903	35.3233	4.5028	4.0401	0.2145	3.4644	4.4718	1.0074
1342685465	911.0	607.0	1850.0	2.879	0.45	0.119	0.024	14.0	0.9	74.0	73.0	22.5638	4.9693	7.1475	44.633	37.4855	4.5407	3.4329	0.1777	2.9677	3.7203	0.7526
1344101127	756.0	502.0	1495.0	2.773	0.582	0.111	0.017	7.0	0.6	74.0	73.0	22.2184	4.5955	8.1043	38.9931	30.8889	4.8348	3.6857	0.1735	3.2059	3.9157	0.7099
1346910582	1387.0	898.0	2891.0	2.686	0.521	0.12	0.027	18.0	1.7	74.0	73.0	22.8537	6.1712	3.1804	37.8417	34.6613	3.7033	3.8663	0.2749	3.3341	4.3682	1.0341
1348459455	1505.0	1010.0	3076.0	2.948	0.436	0.118	0.022	15.0	1.4	74.0	73.0	26.8135	5.8716	-5.0603	42.0265	47.0869	4.5666	3.5345	0.2605	2.9385	4.0698	1.1314
1351409340	950.0	633.0	1925.0	2.608	0.425	0.118	0.024	11.0	1.0	74.0	73.0	19.0313	4.664	4.9245	36.5141	31.5895	4.0805	3.3786	0.1337	2.8577	3.5609	0.7033
1357417369	1275.0	739.0	2091.0	2.7	0.533	0.089	0.027	18.0	1.4	74.0	73.0	21.9163	8.3912	-20.7271	36.4198	57.1469	2.6118	3.5369	0.1603	3.1577	3.8599	0.7022
1365145510	934.0	630.0	1518.0	2.555	0.439	0.097	0.015	7.0	0.6	74.0	73.0	24.8686	4.8321	10.9061	40.1211	29.2151	5.1466	3.5491	0.0842	3.2864	3.709	0.4226
1378634377	1085.0	760.0	2495.0	2.809	0.477	0.109	0.018	11.0	0.9	74.0	73.0	21.8538	4.9896	6.7155	36.6187	29.9033	4.3799	3.8742	0.1315	3.4872	4.0772	0.59
1380078917	1321.0	874.0	2706.0	2.742	0.508	0.108	0.018	15.0	1.0	74.0	73.0	22.9466	4.9625	6.4998	42.9641	36.4642	4.624	4.1233	0.4232	3.5422	4.9777	1.4355
1381671196	1393.0	926.0	2760.0	2.633	0.464	0.115	0.024	14.0	1.4	74.0	73.0	19.856	5.8164	-2.7421	34.3605	37.1026	3.4138	4.3804	0.2185	4.0416	5.0302	0.9885
1382465428	1630.0	1102.0	3418.0	2.761	0.429	0.106	0.023	16.0	1.3	74.0	73.0	22.6711	6.075	-9.0554	40.0164	49.0718	3.7318	4.2523	0.3009	3.7117	4.9271	1.2154
1384982728	1120.0	768.0	1996.0	2.569	0.394	0.108	0.019	10.0	0.9	74.0	73.0	21.2127	5.1275	5.9263	35.0498	29.1236	4.137	3.4841	0.2448	2.907	3.8714	0.9643
1386561348	1295.0	820.0	2711.0	2.903	0.501	0.11	0.02	14.0	1.1	74.0	73.0	26.5249	5.7538	9.2064	42.5417	33.3354	4.61	4.1621	0.1625	3.7317	4.6558	0.924
1391684772	1344.0	866.0	2947.0	2.99	0.502	0.122	0.028	14.0	1.6	74.0	73.0	24.5231	5.9797	3.5384	47.2783	43.7398	4.101	4.3903	0.2268	3.6903	4.865	1.1746
1393778620	1034.0	658.0	1844.0	2.654	0.502	0.128	0.025	14.0	1.1	74.0	73.0	23.5623	4.851	2.4504	35.486	33.0356	4.8572	3.6354	0.1938	3.2047	4.0808	0.8762
1394077291	837.0	562.0	1753.0	2.711	0.492	0.095	0.017	6.0	0.6	74.0	73.0	23.5546	5.1001	-0.7947	45.5184	46.3131	4.6185	3.9313	0.212	3.3849	4.2295	0.8446
1400509715	1059.0	659.0	2268.0	2.856	0.655	0.108	0.02	9.0	0.9	74.0	73.0	18.9153	4.8781	3.5152	33.1403	29.6252	3.8776	3.2499	0.0345	3.1279	3.3561	0.2282
1402618672	1148.0	714.0	2512.0	2.918	0.525	0.116	0.03	12.0	1.4	74.0	73.0	22.1883	5.0308	6.5398	40.1162	33.5765	4.4105	3.9722	0.2115	3.3006	4.3052	1.0046
1403873511	1095.0	746.0	2418.0	2.879	0.535	0.112	0.02	11.0	1.0	74.0	73.0	23.1743	4.1642	7.6063	36.8905	29.2842	5.5652	3.4983	0.1345	3.1983	3.7711	0.5729
1410948099	972.0	629.0	1718.0	2.549	0.601	0.101	0.021	7.0	0.9	74.0	73.0	18.4056	5.7545	2.4643	33.0476	30.5834	3.1985	4.0242	0.2391	3.4831	4.3633	0.8802
1412450749	1153.0	787.0	2400.0	2.734	0.493	0.115	0.022	12.0	0.9	74.0	73.0	22.3054	4.8698	6.51	36.0244	29.5145	4.5804	3.7777	0.3075	3.1914	4.3201	1.1287
1413282375	1404.0	943.0	2874.0	2.878	0.543	0.107	0.02	14.0	1.0	74.0	73.0	27.1212	5.0261	8.3159	39.8493	31.5334	5.396	3.8738	0.2012	3.4448	4.2571	0.8124
1417920839	1235.0	744.0	2163.0	2.626	0.663	0.107	0.024	13.0	1.4	74.0	73.0	21.7113	6.96	0.3762	33.8038	33.4276	3.1195	3.6587	0.2898	3.1169	4.2556	1.1387
1433666289	1392.0	907.0	2325.0	2.618	0.42	0.099	0.022	8.0	1.3	74.0	73.0	21.1378	5.0308	-0.2527	36.3916	36.6443	4.2017	3.4754	0.2046	2.8508	3.9837	1.1329
1437821247	1166.0	792.0	2835.0	3.075	0.438	0.119	0.021	12.0	1.1	74.0	73.0	24.1156	5.4935	6.463	37.6096	31.1466	4.3898					
1438348583	1067.0	730.0	2491.0	2.857	0.435	0.113	0.022	13.0	0.8	74.0	73.0	22.8406	6.2348	1.6881	39.6869	37.9988	3.6634	4.3859	0.3241	3.6999	4.8655	1.1655
1440643572	1328.0	906.0	2326.0	2.545	0.433	0.095	0.016	9.0	0.8	74.0	73.0	22.0679	4.3639	5.0025	31.8634	26.8609	5.0569	4.0026	0.215	3.324	4.2663	0.9423
1440768299	1016.0	711.0	1927.0	2.582	0.521	0.108	0.016	8.0	0.6	74.0	73.0	22.3132	4.4384	6.081	35.7427	29.6618	5.0274	3.2875	0.146	2.9517	3.4942	0.5425
1446259968	1687.0	1087.0	3132.0	2.786	0.462	0.093	0.017	12.0	1.2	74.0	73.0	27.5608	4.7513	11.2948	40.9865	29.6917	5.8007	4.0593	0.236	3.7104	4.6695	0.9591
1446589628	1212.0	806.0	2412.0	2.692	0.428	0.119	0.023	13.0	1.1	74.0	73.0	20.4996	4.0729	4.4652	33.3726	28.9073	5.0332	4.0915	0.1931	3.3992	4.4516	1.0524
1447464089	791.0	536.0	1644.0	2.825	0.57	0.115	0.028	8.0	0.9	74.0	73.0	23.8732	4.8494	3.8384	38.3041	34.4657	4.9229	3.6915	0.1706	3.2712	4.103	0.8317
1448081953	1416.0	837.0	2447.0	2.688	0.454	0.095	0.02	13.0	1.1	74.0	73.0	20.1187	6.2036	-4.2515	32.7944	37.0459	3.2431	4.0238	0.1408	3.5079	4.4169	0.9091
1448457386	823.0	535.0	1266.0	2.661	0.306	0.101	0.02	5.0	0.6	74.0	73.0	24.2122	4.0221	13.0174	37.8982	24.8809	6.0198	3.3604	0.2176	2.9896	3.6468	0.6572
1452555764	981.0	715.0	1905.0	2.641	0.504	0.118	0.026	9.0	1.0	74.0	73.0	25.6925	5.4907	5.572	39.2189	33.6469	4.6793	4.1066	0.232	3.6309	4.4266	0.7957
1453109530	922.0	616.0	1827.0	2.624	0.48	0.096	0.017	7.0	0.7	74.0	73.0	20.0277	4.4737	4.4544	32.67	28.2156	4.4768	3.5277	0.0879	3.124	3.6818	0.5577
1453143940	1102.0	732.0	2231.0	2.661	0.455	0.107	0.016	10.0	0.8	74.0	73.0	21.2104	3.7434	10.2065	33.5354	23.3289	5.666	3.9678	0.1252	3.5062	4.134	0.6278
1457648056	721.0	472.0	1548.0	2.908	0.489	0.11	0.021	7.0	0.7	74.0	73.0	20.7332	4.6616	6.2869	32.1014	25.8146	4.4477	3.1445	0.1084	2.8184	3.3123	0.4939
1457842729	897.0	542.0	1433.0	2.461	0.439	0.103	0.031	9.0	1.1	74.0	73.0	19.9436	7.3061	-3.1064	36.8334	39.9398	2.7297	3.8057	0.1496	3.4396	4.2046	0.765
1459501611	945.0	639.0	1887.0	2.901	0.418	0.113	0.023	7.0	0.9	74.0	73.0	22.2364	4.7882	8.1073	36.5147	28.4074	4.644	3.3436	0.0633	3.0444	3.4548	0.4104
1466472141	952.0	628.0	1533.0	2.681	0.455	0.111	0.019	8.0	0.7	74.0	73.0	26.768	4.6071	10.7457	37.4935	26.7478	5.8101	3.5075	0.1016	3.1755	3.6659	0.4903
1467419170	1519.0	1008.0	3058.0	2.661	0.462	0.113	0.024	14.0	1.6	74.0	73.0	20.0646	4.7537	6.2516	40.1208	33.8691	4.2208	3.6195	0.1361	3.1404	3.8123	0.6719
1467713509	1033.0	661.0	2286.0	2.989	0.481	0.117	0.02	10.0	0.9	74.0	73.0	23.3605	5.1093	10.0698	40.7012	30.6313	4.5722	3.2596	0.2151	2.6786	3.5605	0.8819
1469221931	1316.0	881.0	3058.0	3.091	0.484	0.111	0.02	12.0	1.2	74.0	73.0	24.0909	6.1458	7.5673	41.5686	34.0013	3.9199	4.043	0.176	3.7087	4.5157	0.807
1471046861	901.0	592.0	2040.0	3.094	0.589	0.09	0.017	5.0	0.5	74.0	73.0	24.1501	4.0295	13.4529	34.7095	21.2565	5.9933	3.7915	0.1459	3.3465	3.9969	0.6504
1472207263	1227.0	789.0	2336.0	2.721	0.521	0.112	0.02	11.0	1.0	74.0	73.0	22.9643	4.6878	8.4292	37.4811	29.0519	4.8988	3.6211	0.1394	3.1455	3.8528	0.7073
1476023122	1285.0	842.0	2382.0	2.621	0.438	0.106	0.019	12.0	1.0	74.0	73.0	23.2612	4.5609	9.9375	38.3076	28.3702	5.1002	3.6896	0.1831	3.2826	4.0108	0.7281
1477683629	987.0	645.0	1993.0	2.718	0.443	0.125	0.026	11.0	1.0	74.0	73.0	21.9007	5.2532	8.1619	37.991	29.8291	4.169	3.8235	0.2234	3.2379	4.2716	1.0338
1479578650	1310.0	917.0	2700.0	2.821	0.455	0.116	0.021	13.0	1.2	74.0	73.0	25.1609	5.8325	0.0496	37.5403	37.4906	4.3139	4.1239	0.3157	3.6333	4.8455	1.2122
1481550494	1204.0	797.0	2553.0	2.995	0.568	0.117	0.023	13.0	1.0	74.0	73.0	26.1297	4.9795	6.425	39.5354	33.1104	5.2475	3.4927	0.1076	3.2937	3.8344	0.5407
1483500237	1206.0	805.0	2224.0	2.796	0.44	0.091	0.015	8.0	0.7	74.0	73.0	25.4127	4.244	10.9793	38.9724	27.993	5.988	3.9937	0.1961	3.2704	4.1606	0.8902
1484543503	995.0	668.0	2548.0	3.031	0.585	0.11	0.019	11.0	0.8	74.0	73.0	24.4538	4.773	3.1673	35.3979	32.2306	5.1234	4.0809	0.2319	3.4976	4.4941	0.9966
1485100276	945.0	634.0	2131.0	2.86	0.523	0.121	0.022	11.0	0.7	74.0	73.0	23.1012	4.3988	3.2138	32.1752	28.9614	5.2518	3.5108	0.1648	2.9504	3.8403	0.8899
1485727346	1027.0	693.0	2124.0	2.857	0.439	0.097	0.017	8.0	0.7	74.0	73.0	22.2945	4.982	-1.2025	37.1155	38.3179	4.475	3.9241	0.2458	3.4098	4.5103	1.1005
1489422464	1020.0	629.0	1924.0	2.892	0.695	0.099	0.023	8.0	0.9	74.0	73.0	20.0579	5.0964	6.7788	35.6065	28.8277	3.9357	3.5433	0.0574	3.3607	3.6644	0.3036
1492693407	1094.0	748.0	2282.0	2.823	0.386	0.111	0.017	10.0	0.8	74.0	73.0	22.0937	4.0536	9.698	31.9759	22.2779	5.4504	3.5457	0.2407	3.0693	3.9148	0.8455
1494969836	1132.0	839.0	2142.0	2.591	0.647	0.148	0.043	14.0	2.1	74.0	73.0	22.3189	8.8815	-24.6554	55.5596	80.215	2.513	3.9793	0.1785	3.3933	4.4364	1.0431
