participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2981829638	832.0	554.0	2108.0	3.346	0.505	0.142	0.029	12.0	1.0	101.0	100.0	20.9734	5.6468	3.387	33.4335	30.0465	3.7142	5.2718	0.3227	4.3124	5.8491	1.5367
2982184070	790.0	520.0	1893.0	3.367	0.657	0.133	0.028	10.0	0.9	101.0	100.0	22.7418	5.7587	7.3388	35.9095	28.5707	3.9491	5.2974	0.2708	4.1488	5.7431	1.5943
2988053796	534.0	390.0	1173.0	2.459	0.552	0.147	0.026	8.0	0.5	101.0	100.0	21.5385	4.3422	-1.8253	32.742	34.5673	4.9602	4.9525	0.2086	4.226	5.375	1.149
2990984557	574.0	385.0	1496.0	3.239	0.369	0.142	0.031	8.0	0.8	101.0	100.0	21.8812	5.4491	5.3303	35.9573	30.6269	4.0156	4.0693	0.1376	3.7908	4.4232	0.6324
2991801804	548.0	389.0	1301.0	3.043	0.481	0.131	0.027	6.0	0.5	101.0	100.0	22.5854	5.2085	3.3732	34.1749	30.8017	4.3363					
2994983988	564.0	384.0	1565.0	3.297	0.503	0.136	0.027	8.0	0.7	101.0	100.0	21.0924	4.6913	7.4474	37.0826	29.6353	4.4961	4.9771	0.2355	4.3807	5.3309	0.9502
2996472019	452.0	320.0	944.0	2.777	0.486	0.133	0.031	5.0	0.5	101.0	100.0	20.5987	5.6865	3.448	35.9821	32.5341	3.6224	4.6364	0.1827	3.9276	4.9449	1.0174
3010264843	616.0	422.0	1439.0	3.064	0.639	0.13	0.029	8.0	0.7	101.0	100.0	20.2783	6.4683	2.3587	37.2978	34.9391	3.135	5.0547	0.1972	4.5799	5.4457	0.8659
3010354631	739.0	481.0	1668.0	3.05	0.442	0.134	0.025	10.0	0.8	101.0	100.0	20.1112	5.4724	4.9486	34.0563	29.1077	3.675	4.6768	0.3458	3.7696	5.3146	1.545
3014879953	586.0	380.0	1105.0	2.656	0.405	0.144	0.029	8.0	0.7	101.0	100.0	18.5035	6.8308	-0.951	37.4016	38.3526	2.7088	4.6027	0.1275	4.1463	4.8228	0.6764
3016118416	619.0	421.0	1491.0	2.941	0.568	0.134	0.033	9.0	0.6	101.0	100.0	20.572	5.685	2.3362	39.6949	37.3586	3.6186	4.9422	0.1883	4.5674	5.2833	0.7159
3017936002	569.0	399.0	1464.0	3.127	0.474	0.14	0.027	9.0	0.6	101.0	100.0	21.2803	6.1842	2.5652	35.5082	32.943	3.441	5.0236	0.0863	4.5798	5.1821	0.6023
3022646611	655.0	448.0	1292.0	2.77	0.446	0.137	0.033	10.0	0.8	101.0	100.0	23.4289	5.3841	4.839	34.4347	29.5957	4.3515	4.9917	0.0853	4.5436	5.1432	0.5996
3029167955	524.0	348.0	1293.0	3.443	0.563	0.147	0.029	9.0	0.5	101.0	100.0	22.6067	6.2102	6.5288	38.5328	32.004	3.6402	5.0084	0.2428	4.2005	5.4997	1.2993
3030572467	560.0	360.0	1384.0	3.248	0.545	0.135	0.03	8.0	0.7	101.0	100.0	21.6414	5.9301	1.5979	34.6661	33.0682	3.6494	4.6064	0.1504	4.2913	4.8829	0.5916
