participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
1250648840	1193.0	808.0	2263.0	2.725	0.478	0.099	0.02	7.0	1.0	97.0	96.0	23.9229	4.801	8.3679	35.6846	27.3167	4.9829	3.2865	0.3455	2.4509	3.6931	1.2422
1254730664	1597.0	1090.0	2784.0	2.636	0.413	0.102	0.019	13.0	1.3	97.0	96.0	23.9633	5.122	2.7828	39.7578	36.975	4.6785	3.4577	0.1661	2.952	3.9076	0.9556
1279886614	1538.0	1050.0	2517.0	2.667	0.473	0.11	0.018	11.0	1.2	97.0	96.0	25.0257	4.9165	8.8265	42.4001	33.5736	5.0901	2.9641	0.2062	2.5007	3.4813	0.9806
1280157702	1274.0	842.0	2098.0	2.687	0.402	0.111	0.022	9.0	1.1	97.0	96.0	27.3011	5.2522	8.3292	43.4491	35.1199	5.198	3.2954	0.1607	2.7294	3.5834	0.854
1293529777	1356.0	942.0	2400.0	2.982	0.356	0.109	0.018	8.0	1.1	97.0	96.0	27.6834	4.3018	14.6456	42.2664	27.6208	6.4353	3.0591	0.2864	2.4757	3.7969	1.3212
1296243384	1374.0	919.0	2388.0	2.849	0.506	0.105	0.02	10.0	1.2	97.0	96.0	27.2141	5.0474	6.0731	42.8444	36.7713	5.3917	3.0231	0.2339	2.5096	3.5547	1.0451
1299596535	1371.0	895.0	2196.0	2.711	0.472	0.103	0.022	8.0	1.3	97.0	96.0	21.1303	5.8104	0.045	39.6404	39.5955	3.6366	2.9559	0.1621	2.4329	3.5403	1.1075
1299713973	1258.0	840.0	1991.0	2.549	0.503	0.105	0.026	8.0	1.4	97.0	96.0	23.6498	5.8631	3.2696	50.5385	47.2688	4.0337	3.207	0.161	2.8557	3.7065	0.8508
1303822344	1284.0	876.0	2215.0	2.617	0.432	0.099	0.018	9.0	1.0	97.0	96.0	26.9193	4.8027	9.5585	40.1535	30.595	5.6051	3.0696	0.1224	2.8682	3.5046	0.6364
1303893979	1118.0	735.0	1951.0	2.839	0.398	0.085	0.018	5.0	0.7	97.0	96.0	24.2158	4.0332	9.2808	38.6901	29.4093	6.0041	3.3414	0.2154	2.683	3.6968	1.0138
1304389731	1468.0	1028.0	2504.0	2.787	0.355	0.114	0.027	9.0	1.6	97.0	96.0	21.7323	5.3195	-0.2969	38.4032	38.7001	4.0854	3.2774	0.2656	2.706	3.8471	1.1412
1307181116	1038.0	739.0	1934.0	2.682	0.519	0.111	0.022	8.0	0.9	97.0	96.0	23.1928	4.5328	9.5937	34.4528	24.8592	5.1167	2.8386	0.3151	2.3576	3.4568	1.0992
1308201745	1281.0	863.0	1982.0	2.516	0.381	0.102	0.02	8.0	1.0	97.0	96.0	22.9684	4.8293	5.3193	38.4458	33.1264	4.756	3.2833	0.2089	2.7316	3.5422	0.8106
1310206420	1229.0	857.0	2659.0	3.041	0.528	0.129	0.036	16.0	2.1	97.0	96.0	22.5954	6.9231	-6.8074	45.0569	51.8643	3.2638	3.1937	0.1712	2.7213	3.459	0.7377
1310346718	896.0	603.0	1470.0	2.79	0.326	0.106	0.022	6.0	0.8	97.0	96.0	28.3484	5.4063	12.1911	44.1635	31.9724	5.2436	2.8483	0.1853	2.542	3.317	0.7751
1313957126	1425.0	997.0	2268.0	2.567	0.415	0.105	0.02	8.0	1.2	97.0	96.0	21.7844	5.3391	2.9952	37.4622	34.467	4.0802	2.6353	0.1032	2.3582	2.9459	0.5877
1332795634	956.0	681.0	1635.0	2.759	0.341	0.092	0.014	4.0	0.6	97.0	96.0	24.1796	3.7888	6.3112	37.7422	31.4309	6.3819	3.0853	0.1066	2.65	3.3258	0.6758
1334116930	1035.0	690.0	1811.0	2.815	0.418	0.092	0.017	6.0	0.7	97.0	96.0	26.4981	4.4323	11.4685	39.484	28.0156	5.9784	2.9488	0.15	2.5857	3.2474	0.6617
1336976954	821.0	558.0	1725.0	2.438	0.566	0.144	0.042	20.0	1.6	97.0	96.0	20.0509	6.7308	4.4938	38.4189	33.9251	2.979	2.794	0.298	2.3408	3.2843	0.9435
1337936015	1545.0	1053.0	2753.0	2.689	0.442	0.115	0.023	13.0	1.3	97.0	96.0	23.3658	4.8725	9.558	38.6854	29.1274	4.7955	2.8961	0.2867	2.3836	3.3277	0.9441
1340072536	1201.0	830.0	2034.0	2.739	0.474	0.111	0.021	10.0	1.0	97.0	96.0	26.5343	3.913	10.3839	37.5716	27.1877	6.781	3.077	0.1287	2.5685	3.3893	0.8208
1342487188	1391.0	953.0	2449.0	2.864	0.478	0.102	0.017	8.0	1.0	97.0	96.0	27.6982	3.9315	14.6723	42.2053	27.533	7.0451	3.3335	0.3064	2.7046	3.8419	1.1373
1342685465	924.0	632.0	1631.0	2.782	0.423	0.103	0.023	5.0	0.8	97.0	96.0	24.6535	4.8822	2.3169	47.2519	44.935	5.0496	2.8645	0.1778	2.468	3.3642	0.8962
1344101127	1187.0	774.0	1962.0	2.635	0.421	0.094	0.018	7.0	0.8	97.0	96.0	22.3812	4.2931	4.8628	39.6429	34.7801	5.2133	3.211	0.1915	2.5898	3.5133	0.9235
1346910582	1326.0	885.0	2410.0	2.874	0.461	0.106	0.024	8.0	1.3	97.0	96.0	23.4519	6.0469	1.1955	45.7825	44.587	3.8783	3.0223	0.2181	2.6049	3.4099	0.805
1348459455	1103.0	776.0	1992.0	2.714	0.419	0.1	0.017	7.0	0.7	97.0	96.0	28.9242	5.0308	11.8655	44.1045	32.239	5.7494	3.1644	0.1368	2.7121	3.4044	0.6923
1351409340	1364.0	899.0	2219.0	2.547	0.404	0.11	0.022	9.0	1.2	97.0	96.0	19.5142	4.9206	5.9041	42.1609	36.2568	3.9658	2.8901	0.2217	2.3524	3.2445	0.892
1357417369	1506.0	1005.0	2348.0	2.6	0.443	0.11	0.02	11.0	1.3	97.0	96.0	25.956	5.2316	9.7488	40.8557	31.1069	4.9614	3.2879	0.2877	2.4745	3.557	1.0825
1365145510	1027.0	715.0	1837.0	2.787	0.483	0.126	0.026	8.0	1.3	97.0	96.0	26.9693	5.6487	12.1014	44.8317	32.7303	4.7744	3.1825	0.1144	2.6781	3.3195	0.6415
1378634377	1163.0	808.0	2009.0	2.611	0.415	0.119	0.023	10.0	1.2	97.0	96.0	25.3568	5.733	4.5722	47.6538	43.0816	4.423	2.8568	0.22	2.4553	3.356	0.9006
1380078917	1594.0	1114.0	2558.0	2.592	0.38	0.094	0.016	8.0	1.1	97.0	96.0	25.4093	4.3149	7.5721	44.6086	37.0365	5.8888	3.1489	0.1842	2.5928	3.4777	0.8849
1381671196	1612.0	1123.0	2938.0	2.817	0.43	0.123	0.026	16.0	1.8	97.0	96.0	23.148	6.6963	-20.5174	40.3325	60.8499	3.4568	3.4821	0.2389	2.6392	3.8293	1.1901
1382465428	1255.0	855.0	2194.0	2.813	0.54	0.1	0.02	10.0	0.9	97.0	96.0	28.1412	5.2419	-7.4712	41.5723	49.0435	5.3685	3.1011	0.1629	2.7299	3.5555	0.8257
1384982728	1222.0	848.0	2070.0	2.659	0.417	0.107	0.019	7.0	1.0	97.0	96.0	22.7647	5.0165	4.8368	38.4899	33.6532	4.538	3.0148	0.2367	2.4054	3.4223	1.017
1386561348	1165.0	810.0	1962.0	2.738	0.491	0.079	0.01	4.0	0.5	97.0	96.0	30.979	4.0767	18.0863	47.514	29.4277	7.5991	3.0436	0.185	2.628	3.5221	0.8941
1391684772	1437.0	999.0	2350.0	2.481	0.483	0.123	0.026	14.0	1.6	97.0	96.0	26.9135	5.4243	4.7893	44.3529	39.5636	4.9616	3.2862	0.2098	2.8647	3.7555	0.8908
1393778620	1166.0	760.0	1945.0	2.544	0.392	0.115	0.022	12.0	1.1	97.0	96.0	24.5544	5.1005	10.7818	42.3592	31.5773	4.8141	2.784	0.3292	2.3211	3.3678	1.0467
1394077291	1550.0	1057.0	2861.0	2.539	0.529	0.101	0.017	15.0	1.2	97.0	96.0	25.89	4.8806	4.8324	43.0194	38.187	5.3047	2.9646	0.2397	2.3883	3.2457	0.8574
1400509715	873.0	591.0	1580.0	2.496	0.752	0.134	0.027	8.0	1.1	97.0	96.0	17.9359	6.9621	3.8087	40.4398	36.6311	2.5762	3.0756	0.1759	2.6127	3.3283	0.7156
1402618672	1317.0	902.0	2171.0	2.773	0.518	0.094	0.017	5.0	1.1	97.0	96.0	25.245	5.0263	8.7155	42.799	34.0834	5.0225	3.0116	0.0834	2.8171	3.1984	0.3813
1403873511	1153.0	757.0	2090.0	2.741	0.418	0.104	0.02	7.0	0.9	97.0	96.0	25.6871	4.2415	12.6283	46.2214	33.5931	6.0562	2.8843	0.1918	2.3878	3.2797	0.8919
1410948099	1696.0	1161.0	2958.0	2.612	0.505	0.109	0.022	13.0	1.5	97.0	96.0	21.9902	5.3107	4.3004	37.7724	33.4721	4.1408	3.7586	0.2212	3.0295	4.073	1.0435
1412450749	1080.0	733.0	1613.0	2.506	0.394	0.107	0.018	7.0	0.9	97.0	96.0	24.0235	4.4613	11.9981	37.7713	25.7732	5.3849	3.1686	0.2743	2.5009	3.553	1.0521
1413282375	1434.0	977.0	2274.0	2.743	0.338	0.09	0.015	6.0	0.9	97.0	96.0	30.0256	3.4261	13.7246	41.7104	27.9858	8.7638	3.016	0.172	2.6741	3.6616	0.9875
1417920839	1113.0	775.0	2034.0	2.732	0.412	0.097	0.015	7.0	0.7	97.0	96.0	27.3469	3.6487	10.2284	37.4159	27.1875	7.4949	2.6625	0.1234	2.4005	2.9738	0.5732
1433666289	1484.0	952.0	2530.0	2.561	0.379	0.106	0.024	11.0	1.4	97.0	96.0	20.3176	4.882	7.5206	37.6052	30.0846	4.1618	2.8063	0.2106	2.382	3.2662	0.8842
1437821247	1237.0	815.0	2208.0	2.862	0.458	0.093	0.016	7.0	0.8	97.0	96.0	26.3866	4.174	13.0001	40.439	27.4389	6.3216					
1438348583	1177.0	785.0	2448.0	2.894	0.51	0.104	0.02	9.0	1.1	97.0	96.0	24.9246	4.8355	10.1744	41.3584	31.184	5.1545	3.1799	0.341	2.4258	3.8965	1.4707
1440643572	1492.0	999.0	2457.0	2.697	0.382	0.1	0.018	9.0	1.1	97.0	96.0	22.6528	4.2648	7.2244	35.54	28.3156	5.3115	3.2095	0.2209	2.7297	3.7362	1.0065
1440768299	1142.0	765.0	1743.0	2.587	0.474	0.096	0.015	6.0	0.7	97.0	96.0	25.7225	4.2255	13.5353	39.9437	26.4084	6.0875	2.7523	0.2495	2.362	3.1496	0.7876
1446259968	1400.0	919.0	2611.0	2.945	0.449	0.098	0.018	9.0	1.0	97.0	96.0	29.5872	5.2544	10.1753	43.963	33.7877	5.6309	3.421	0.3963	2.5794	3.8272	1.2478
1446589628	1190.0	803.0	1820.0	2.495	0.429	0.111	0.023	9.0	1.1	97.0	96.0	22.0946	4.85	3.6468	40.9238	37.2769	4.5556	2.9368	0.1428	2.5054	3.3081	0.8026
1447464089	1200.0	819.0	2274.0	2.59	0.59	0.108	0.024	10.0	1.2	97.0	96.0	24.649	4.9839	3.5198	44.2946	40.7748	4.9457	3.091	0.2664	2.5898	3.4657	0.8759
1448081953	1974.0	1399.0	3491.0	2.659	0.562	0.143	0.048	58.0	4.1	97.0	96.0	22.5508	7.8963	-11.8343	37.0365	48.8709	2.8559	3.0544	0.2167	2.4873	3.6799	1.1926
1448457386	1090.0	715.0	1870.0	2.646	0.459	0.108	0.022	10.0	1.0	97.0	96.0	22.5206	5.138	6.5612	35.5341	28.9729	4.3831	2.9556	0.2602	2.3811	3.3511	0.9699
1452555764	1701.0	1204.0	3025.0	2.767	0.377	0.114	0.02	16.0	1.5	97.0	96.0	29.1707	5.0114	4.077	46.8267	42.7497	5.8209	3.3675	0.2612	2.6622	3.8472	1.185
1453109530	1082.0	742.0	1664.0	2.537	0.484	0.101	0.018	5.0	0.8	97.0	96.0	24.0682	4.0241	13.6507	36.1411	22.4904	5.9811	2.8464	0.2367	2.3239	3.34	1.0161
1453143940	1520.0	1023.0	2626.0	2.588	0.418	0.102	0.018	11.0	1.1	97.0	96.0	19.8889	4.8714	7.2506	36.8527	29.6021	4.0828	3.1262	0.2256	2.5589	3.4106	0.8517
1457648056	1128.0	806.0	2264.0	2.706	0.381	0.11	0.019	11.0	0.9	97.0	96.0	22.3661	3.9906	9.3626	37.0036	27.641	5.6048	2.7624	0.2257	2.1983	3.0964	0.8981
1457842729	1695.0	1145.0	3287.0	2.61	0.473	0.118	0.025	21.0	1.9	97.0	96.0	22.8516	5.9403	-2.9806	41.8871	44.8677	3.8469	2.789	0.2376	2.4346	3.5055	1.0709
1459501611	1146.0	819.0	1798.0	2.559	0.364	0.087	0.012	7.0	0.6	97.0	96.0	23.7541	4.6667	7.9619	36.1525	28.1907	5.0901	2.946	0.2264	2.426	3.443	1.017
1466472141	1342.0	901.0	2094.0	2.655	0.461	0.099	0.016	7.0	0.9	97.0	96.0	27.8524	3.9755	14.2869	39.7842	25.4972	7.006	3.1532	0.199	2.7094	3.6089	0.8995
1467419170	1774.0	1169.0	2928.0	2.646	0.468	0.101	0.019	10.0	1.5	97.0	96.0	21.749	5.1427	4.8537	41.5634	36.7096	4.2291	3.2871	0.2155	2.6915	3.6142	0.9227
1467713509	886.0	596.0	1321.0	2.499	0.409	0.102	0.016	5.0	0.7	97.0	96.0	24.9502	4.6869	10.5839	38.5418	27.9579	5.3234	2.5056	0.157	2.2667	3.0638	0.7971
1469221931	1184.0	813.0	1875.0	2.593	0.417	0.1	0.017	6.0	0.8	97.0	96.0	26.252	4.4156	11.633	41.369	29.736	5.9452	3.175	0.1037	2.9679	3.6853	0.7174
1471046861	1357.0	938.0	2449.0	2.763	0.492	0.103	0.019	8.0	1.0	97.0	96.0	26.1035	4.4603	9.8589	39.979	30.1201	5.8524	3.1995	0.2504	2.8455	3.6912	0.8457
1472207263	1415.0	979.0	2306.0	2.585	0.383	0.104	0.02	9.0	1.2	97.0	96.0	23.6389	5.6734	6.489	41.9198	35.4309	4.1666	2.9609	0.1037	2.6624	3.2796	0.6172
1476023122	1430.0	996.0	2220.0	2.477	0.326	0.107	0.018	9.0	1.1	97.0	96.0	24.864	4.8661	8.2786	47.4468	39.1682	5.1096	2.9663	0.1044	2.5683	3.2766	0.7083
1477683629	1244.0	819.0	2213.0	2.488	0.573	0.107	0.026	11.0	1.3	97.0	96.0	24.0933	5.3363	5.4683	40.2794	34.8111	4.5149	3.0674	0.2097	2.5348	3.4216	0.8868
1479578650	1525.0	1052.0	2576.0	2.797	0.468	0.097	0.019	8.0	1.1	97.0	96.0	27.8564	4.6752	8.0194	48.749	40.7296	5.9584	3.1423	0.2619	2.7097	3.8172	1.1075
1481550494	1204.0	800.0	2094.0	2.717	0.443	0.078	0.013	5.0	0.5	97.0	96.0	26.9003	4.1485	11.7891	41.0609	29.2717	6.4843	3.1471	0.2584	2.4877	3.4697	0.982
1483500237	1111.0	765.0	1757.0	2.758	0.416	0.096	0.015	5.0	0.7	97.0	96.0	28.5562	4.5699	14.6674	43.6714	29.004	6.2488	3.192	0.1937	2.6357	3.7134	1.0777
1484543503	1417.0	972.0	2905.0	3.004	0.507	0.109	0.019	13.0	1.0	97.0	96.0	27.4608	4.9292	9.0763	42.3116	33.2353	5.571	3.1576	0.1181	2.7973	3.3821	0.5848
1485100276	1527.0	1001.0	2652.0	2.806	0.404	0.098	0.018	9.0	1.1	97.0	96.0	25.5272	4.9037	10.9577	41.7766	30.8188	5.2057	3.1654	0.2353	2.4875	3.4302	0.9427
1485727346	1549.0	1037.0	3079.0	2.827	0.527	0.101	0.019	11.0	1.2	97.0	96.0	24.58	4.6667	10.9056	38.4164	27.5108	5.2671	2.9598	0.2039	2.3615	3.3765	1.015
1489422464	1326.0	912.0	2081.0	2.47	0.441	0.107	0.022	9.0	1.2	97.0	96.0	21.4684	5.1727	6.6146	38.8352	32.2206	4.1503	2.9524	0.1581	2.4423	3.3295	0.8873
1492693407	1146.0	778.0	1963.0	2.68	0.385	0.101	0.016	7.0	0.7	97.0	96.0	23.1058	3.889	12.3377	34.4697	22.1321	5.9414	2.6313	0.1908	2.2847	3.1375	0.8528
1494969836	1364.0	1009.0	2257.0	2.581	0.588	0.129	0.042	15.0	2.3	97.0	96.0	21.2551	7.3758	-11.5169	45.2246	56.7414	2.8817	3.1035	0.2181	2.6411	3.3955	0.7544
1496827612	1058.0	725.0	1756.0	2.476	0.392	0.111	0.021	9.0	1.0	97.0	96.0	22.5725	4.8532	7.6728	37.0509	29.378	4.651	2.9886	0.1447	2.6561	3.4158	0.7596
1497934968	1445.0	971.0	2504.0	2.69	0.446	0.09	0.013	10.0	0.8	97.0	96.0	26.9577	4.3893	9.0946	43.0899	33.9953	6.1417	3.2319	0.1222	2.8796	3.6105	0.7308
1498873540	1440.0	944.0	2616.0	2.727	0.468	0.111	0.028	11.0	1.5	97.0	96.0	21.9619	5.4017	4.2866	39.0629	34.7763	4.0658	3.2188	0.1336	2.8177	3.4416	0.624
1502224855	1553.0	1061.0	2492.0	2.541	0.4	0.106	0.02	10.0	1.3	97.0	96.0	27.6617	4.9866	10.3449	43.1641	32.8192	5.5472	3.2219	0.2777	2.7015	3.8251	1.1236
1506379233	1614.0	1078.0	2917.0	2.764	0.451	0.102	0.021	11.0	1.3	97.0	96.0	23.7949	4.8192	9.7325	42.1912	32.4587	4.9375	2.9226	0.2376	2.4169	3.2592	0.8423
1506723543	1316.0	893.0	2258.0	2.468	0.431	0.113	0.025	13.0	1.5	97.0	96.0	23.5494	6.1335	-0.8902	41.3173	42.2075	3.8395	3.4452	0.2295	2.8922	3.7282	0.836
1510691965	1137.0	766.0	1988.0	2.772	0.415	0.113	0.027	12.0	1.2	97.0	96.0	23.9996	5.0912	6.7785	40.2342	33.4557	4.714	3.059	0.175	2.7224	3.3934	0.671
1511417686	1260.0	824.0	2043.0	2.55	0.436	0.099	0.02	8.0	1.0	97.0	96.0	23.1916	5.1707	-1.3934	44.394	45.7874	4.4852	2.9773	0.2469	2.4237	3.3387	0.915
1512248949	1020.0	659.0	1666.0	2.619	0.463	0.1	0.02	8.0	0.8	97.0	96.0	25.1086	4.9485	10.1866	44.4193	34.2327	5.074	3.1743	0.1586	2.732	3.5331	0.8012
1512440794	1362.0	911.0	2086.0	2.478	0.384	0.108	0.022	10.0	1.1	97.0	96.0	26.4534	5.7808	7.9838	46.0669	38.0831	4.5761	3.5914	0.2516	2.9633	3.9089	0.9457
1512563087	1440.0	987.0	2366.0	2.656	0.39	0.102	0.016	8.0	1.0	97.0	96.0	26.865	4.6077	13.5553	41.1972	27.6419	5.8305	2.8511	0.1022	2.5989	3.0952	0.4963
1513736265	1342.0	919.0	2285.0	2.742	0.429	0.109	0.02	9.0	1.1	97.0	96.0	26.787	4.5996	8.1177	40.5903	32.4726	5.8237	3.1753	0.2069	2.6803	3.6052	0.925
1513930399	1217.0	840.0	1905.0	2.403	0.474	0.109	0.019	8.0	1.0	97.0	96.0	22.5735	5.0028	8.2863	41.077	32.7906	4.5121	2.9567	0.1455	2.3397	3.1319	0.7921
1516788178	1573.0	1063.0	2279.0	2.474	0.587	0.141	0.059	21.0	4.2	97.0	96.0	16.7322	8.1195	-14.0836	44.8465	58.9302	2.0607	3.2293	0.089	2.8346	3.4613	0.6267
1521763392	1265.0	847.0	1966.0	2.508	0.341	0.122	0.024	11.0	1.3	97.0	96.0	22.0272	4.651	6.2744	38.1624	31.888	4.736	3.2521	0.2335	2.5736	3.4677	0.8941
1525589082	1409.0	969.0	2367.0	2.674	0.405	0.105	0.02	9.0	1.1	97.0	96.0	23.6013	4.1395	9.0407	38.5249	29.4843	5.7016	3.2034	0.1565	2.6491	3.6708	1.0218
1526154632	1641.0	1093.0	3012.0	2.793	0.552	0.108	0.02	11.0	1.3	97.0	96.0	25.9004	4.9596	8.6352	43.1291	34.4939	5.2223	3.4415	0.1776	2.5261	3.7325	1.2064
1531348005	2065.0	1390.0	3568.0	2.822	0.437	0.11	0.027	15.0	2.1	97.0	96.0	22.7142	5.4203	0.0671	40.6517	40.5846	4.1906	3.3981	0.2635	2.6113	3.7299	1.1187
1531930180	2048.0	1436.0	3281.0	2.371	0.388	0.109	0.023	15.0	1.8	97.0	96.0	25.101	4.8096	7.0147	41.1589	34.1442	5.219	2.9242	0.2624	2.5222	3.6778	1.1556
1533767893	1054.0	734.0	1784.0	2.68	0.473	0.098	0.02	5.0	0.8	97.0	96.0	28.5915	4.7181	11.5745	45.274	33.6995	6.06	3.0416	0.1722	2.6913	3.5195	0.8282
1536441148	1168.0	802.0	2135.0	2.911	0.406	0.087	0.013	5.0	0.5	97.0	96.0	25.1978	3.7695	13.854	40.1915	26.3375	6.6846	2.792	0.3746	2.1528	3.3403	1.1874
1545837513	1448.0	1002.0	2646.0	2.962	0.371	0.092	0.015	7.0	0.8	97.0	96.0	27.8045	4.0328	12.1776	40.2432	28.0656	6.8945	3.2292	0.2581	2.6216	3.5266	0.905
1547173705	1317.0	883.0	2111.0	2.631	0.479	0.104	0.02	8.0	1.1	97.0	96.0	22.5125	5.0533	7.3904	44.3045	36.9141	4.455	2.6987	0.2782	2.1317	3.0813	0.9496
1547321683	2327.0	1530.0	4329.0	2.775	0.489	0.113	0.023	22.0	2.3	97.0	96.0	23.537	5.6438	-1.1367	40.7391	41.8758	4.1704	3.4925	0.2553	2.8742	3.8363	0.9621
1547584703	1371.0	933.0	2267.0	2.61	0.457	0.11	0.023	9.0	1.3	97.0	96.0	26.1503	5.7781	5.6525	47.3845	41.732	4.5257	3.4162	0.1876	2.9025	3.638	0.7355
1560233178	1245.0	884.0	1943.0	2.449	0.375	0.105	0.02	7.0	0.9	97.0	96.0	24.1102	4.3099	7.4536	38.5919	31.1384	5.5941	2.8486	0.1787	2.5074	3.2405	0.733
1560828340	1350.0	932.0	2176.0	2.539	0.402	0.096	0.02	8.0	1.0	97.0	96.0	24.6275	5.2606	9.292	41.502	32.21	4.6815	3.1035	0.39	2.3668	3.7229	1.3561
1564801354	1364.0	927.0	2319.0	2.683	0.515	0.109	0.023	8.0	1.3	97.0	96.0	24.8881	4.8927	12.2002	46.5578	34.3576	5.0868	3.2012	0.1646	2.6356	3.5294	0.8939
1566869901	1296.0	882.0	1962.0	2.683	0.382	0.091	0.014	6.0	0.8	97.0	96.0	26.2654	4.1089	11.1162	41.0491	29.9329	6.3924	2.8223	0.2847	2.3427	3.4444	1.1018
1569318720	1191.0	827.0	2112.0	2.814	0.424	0.099	0.017	7.0	0.9	97.0	96.0	24.5735	4.2565	11.8709	36.4717	24.6008	5.7732	3.1206	0.2628	2.5619	3.6149	1.053
1569761975	1687.0	1146.0	2793.0	2.594	0.415	0.099	0.017	12.0	1.2	97.0	96.0	24.9553	4.7017	6.2274	37.9105	31.6831	5.3077	3.0301	0.1198	2.6776	3.1918	0.5141
1570413707	1455.0	958.0	2566.0	2.807	0.461	0.103	0.021	9.0	1.3	97.0	96.0	22.9628	5.3909	6.2235	41.0311	34.8076	4.2595	3.3276	0.2572	2.6727	3.6753	1.0026
1572161461	1438.0	984.0	2219.0	2.45	0.478	0.102	0.017	8.0	1.1	97.0	96.0	25.1332	4.6578	3.335	44.1288	40.7938	5.3959	3.161	0.1401	2.8151	3.4571	0.642
1579351358	1389.0	937.0	2112.0	2.53	0.36	0.116	0.023	12.0	1.3	97.0	96.0	21.4998	4.5437	8.4603	38.0157	29.5554	4.7318	3.0048	0.2609	2.3754	3.3439	0.9685
1580563603	1563.0	1013.0	2037.0	2.188	0.473	0.109	0.022	11.0	1.3	97.0	96.0	20.5999	5.6934	4.1703	37.228	33.0577	3.6182	3.0055	0.2072	2.5903	3.506	0.9157
1584150953	1166.0	810.0	2512.0	2.976	0.513	0.1	0.017	9.0	0.8	97.0	96.0	27.0155	4.6922	-9.626	42.9089	52.5348	5.7576	3.1414	0.2842	2.6439	3.8153	1.1714
1585331466	1153.0	805.0	2111.0	2.813	0.461	0.094	0.016	6.0	0.7	97.0	96.0	25.6921	4.0816	11.2122	35.295	24.0828	6.2946	3.0743	0.1984	2.5287	3.6173	1.0886
1586254402	1403.0	947.0	2237.0	2.513	0.384	0.113	0.023	11.0	1.4	97.0	96.0	21.4672	5.2628	-12.4291	38.8035	51.2327	4.079	2.8773	0.228	2.382	3.2959	0.9139
1590131354	1698.0	1147.0	2946.0	2.8	0.407	0.106	0.021	12.0	1.4	97.0	96.0	23.8995	4.5959	7.969	39.9788	32.0098	5.2002	3.3012	0.2642	2.4479	3.5649	1.1169
1592697722	1247.0	865.0	2499.0	2.951	0.425	0.113	0.019	9.0	1.0	97.0	96.0	25.6315	4.7836	10.7995	42.076	31.2765	5.3583	3.0516	0.1401	2.4474	3.2763	0.8289
1592786106	1408.0	933.0	2257.0	2.485	0.472	0.122	0.03	11.0	2.0	97.0	96.0	19.7333	5.3904	1.0086	37.8688	36.8602	3.6609	3.0399	0.2159	2.4625	3.4085	0.946
1593612444	1263.0	878.0	2136.0	2.576	0.408	0.114	0.021	11.0	1.0	97.0	96.0	23.6312	4.5175	9.8376	39.3816	29.544	5.231	3.1567	0.2697	2.4444	3.5441	1.0997
1594198178	1227.0	844.0	1950.0	2.485	0.391	0.114	0.024	10.0	1.2	97.0	96.0	24.7793	5.4092	5.5132	44.2441	38.7309	4.5809	3.1603	0.2085	2.6291	3.5352	0.906
1602583606	1423.0	1003.0	2552.0	2.737	0.513	0.116	0.025	13.0	1.5	97.0	96.0	21.5198	5.7788	-16.2339	45.5724	61.8063	3.7239	3.2189	0.1189	2.6356	3.4387	0.8031
1604003015	1051.0	722.0	1899.0	2.77	0.577	0.092	0.013	4.0	0.6	97.0	96.0	27.3859	4.255	12.9609	43.5258	30.5649	6.4361	2.8942	0.1377	2.5784	3.2693	0.6908
1604268733	1457.0	996.0	2372.0	2.563	0.341	0.106	0.02	10.0	1.2	97.0	96.0	20.4221	4.0023	7.6814	34.7344	27.053	5.1025	3.0538	0.1502	2.5887	3.2247	0.636
1605617010	1173.0	747.0	1720.0	2.436	0.571	0.103	0.022	8.0	1.1	97.0	96.0	25.3258	6.456	-1.4228	45.0619	46.4847	3.9228	2.0661	0.0267	1.988	2.1902	0.2022
1607063270	1719.0	1212.0	2913.0	2.592	0.372	0.083	0.012	8.0	0.9	97.0	96.0	26.1954	3.6251	13.5398	37.9833	24.4435	7.2261	3.0591	0.0892	2.7537	3.4402	0.6865
1607889954	1080.0	773.0	1999.0	2.429	0.51	0.119	0.021	10.0	1.0	97.0	96.0	22.2809	4.2737	10.0584	35.18	25.1216	5.2135	2.7558	0.232	2.4147	3.2172	0.8025
1612290284	1146.0	787.0	1908.0	2.72	0.409	0.103	0.019	6.0	0.9	97.0	96.0	27.1936	4.4938	6.4983	40.5445	34.0461	6.0514	3.3945	0.2539	2.6087	3.7979	1.1893
1613166374	1933.0	1274.0	3384.0	2.744	0.495	0.102	0.018	13.0	1.4	97.0	96.0	20.4194	4.6647	7.8289	40.6347	32.8058	4.3775	2.942	0.2905	2.2892	3.2534	0.9642
1614363829	1600.0	1099.0	2978.0	2.712	0.463	0.101	0.019	12.0	1.1	97.0	96.0	26.4312	5.6133	6.593	45.0271	38.4341	4.7087	3.1899	0.1451	2.8231	3.5179	0.6948
1615516059	1398.0	936.0	2489.0	2.839	0.46	0.093	0.017	6.0	0.9	97.0	96.0	22.0984	5.1639	7.4759	39.8804	32.4044	4.2794	3.3228	0.2236	2.5082	3.6409	1.1327
