participant_id	NumVert	SurfArea	GrayVol	ThickAvg	ThickStd	MeanCurv	GausCurv	FoldInd	CurvInd	Index	SegId	Mean_wgpct	StdDev_wgpct	Min_wgpct	Max_wgpct	Range_wgpct	SNR_wgpct	Mean_piallgi	StdDev_piallgi	Min_piallgi	Max_piallgi	Range_piallgi
2347753317	1302.0	893.0	3096.0	2.758	0.532	0.121	0.029	21.0	1.4	134.0	133.0	22.7094	5.6704	0.7818	37.959	37.1772	4.0049	3.0129	0.1194	2.782	3.3258	0.5438
2351609522	2790.0	1543.0	5039.0	2.718	0.728	0.131	0.068	72.0	9.0	134.0	133.0	17.4915	9.2695	-55.5833	40.1973	95.7806	1.887	3.563	0.4534	2.9848	4.971	1.9862
2355359789	1711.0	1105.0	4688.0	3.091	0.77	0.131	0.038	29.0	2.6	134.0	133.0	21.6905	6.7547	-6.3154	40.3382	46.6536	3.2112	3.4209	0.6477	2.6372	5.3728	2.7356
2359486867	1827.0	1131.0	4484.0	3.165	0.876	0.115	0.023	24.0	1.8	134.0	133.0	20.7553	7.8644	-11.4066	37.4885	48.8951	2.6391	3.1019	0.314	2.6662	4.1035	1.4373
2361299150	1178.0	738.0	2633.0	2.854	0.537	0.127	0.029	20.0	1.4	134.0	133.0	22.6074	6.4844	-0.7027	42.3154	43.0181	3.4864	3.5113	0.1839	3.2105	3.8347	0.6242
2365721251	1975.0	1295.0	4900.0	3.041	0.663	0.125	0.028	28.0	2.3	134.0	133.0	22.538	5.7094	-1.7855	37.7057	39.4913	3.9475	3.1929	0.2232	2.7283	3.9614	1.2331
2367528097	1326.0	801.0	2799.0	2.59	0.864	0.141	0.053	24.0	2.9	134.0	133.0	20.4179	7.888	-17.4147	43.058	60.4727	2.5885	3.2817	0.2763	2.8481	4.2057	1.3576
2374556661	1879.0	1119.0	4524.0	3.054	0.718	0.14	0.045	33.0	3.6	134.0	133.0	20.6981	7.356	-4.6326	40.4483	45.0808	2.8138	3.3668	0.3228	2.8614	4.3195	1.4581
2375649228	1242.0	816.0	2984.0	3.106	0.675	0.147	0.042	22.0	1.9	134.0	133.0	22.5464	6.6764	4.5216	44.2462	39.7246	3.377	3.3555	0.3125	2.8641	4.1424	1.2783
2385983560	1522.0	823.0	2768.0	2.649	0.834	0.133	0.053	26.0	3.1	134.0	133.0	14.863	7.8603	-11.9445	31.6725	43.617	1.8909	3.2518	0.3847	2.7787	4.1094	1.3308
2390107820	1869.0	1081.0	3451.0	2.745	0.826	0.134	0.053	29.0	4.5	134.0	133.0	16.149	8.6835	-14.9075	36.2241	51.1316	1.8597	3.4474	0.4141	2.8787	4.481	1.6023
2392768937	1309.0	857.0	3561.0	3.032	0.706	0.135	0.042	23.0	2.4	134.0	133.0	20.2413	7.0022	-9.395	34.075	43.47	2.8907	3.6626	0.4808	2.9792	4.6706	1.6914
2394345225	2454.0	1417.0	4795.0	2.874	0.871	0.141	0.055	47.0	6.3	134.0	133.0	19.8105	9.1978	-23.2035	53.7268	76.9303	2.1538	3.4249	0.5387	2.6978	4.8012	2.1033
2397365139	1437.0	880.0	3549.0	3.144	0.776	0.145	0.045	29.0	2.4	134.0	133.0	22.3276	7.868	-11.236	40.4262	51.6622	2.8378	3.2305	0.1695	2.9452	3.7176	0.7724
2397937510	1423.0	919.0	4671.0	3.698	0.703	0.127	0.026	21.0	1.6	134.0	133.0	24.6557	5.4979	6.4899	36.7381	30.2482	4.4846	3.5952	0.3948	2.7918	4.3466	1.5548
2398605805	1579.0	1055.0	3603.0	2.844	0.52	0.136	0.036	23.0	2.3	134.0	133.0	23.719	5.4998	7.2516	42.7406	35.489	4.3127	2.9596	0.2251	2.7128	3.6847	0.9718
2402029124	951.0	636.0	3149.0	3.75	0.652	0.15	0.04	18.0	1.5	134.0	133.0	22.5694	6.879	4.6665	43.9249	39.2584	3.2809	2.9386	0.2081	2.5574	3.3971	0.8397
2403464508	1641.0	1022.0	4241.0	3.179	0.727	0.127	0.034	26.0	2.3	134.0	133.0	22.0017	5.8543	-1.7274	37.7774	39.5048	3.7582	3.4229	0.3777	2.8104	4.2577	1.4473
2404418579	1918.0	1042.0	3187.0	2.681	0.823	0.128	0.066	37.0	5.7	134.0	133.0	14.2163	8.6572	-7.6688	36.0022	43.6711	1.6421	2.9575	0.2114	2.7002	3.7592	1.0589
2404507707	1927.0	1169.0	4230.0	2.999	0.645	0.116	0.033	25.0	2.6	134.0	133.0	20.2587	7.2375	-7.0843	41.6635	48.7477	2.7991	3.5746	0.3895	2.8815	4.5628	1.6813
2404916865	1474.0	968.0	4121.0	3.255	0.637	0.129	0.029	22.0	1.5	134.0	133.0	23.6595	5.9611	6.3704	53.7115	47.3412	3.969	3.5498	0.3262	2.9744	4.1576	1.1831
2408914693	1243.0	849.0	3286.0	3.044	0.623	0.129	0.03	18.0	1.5	134.0	133.0	23.3504	5.9917	4.9625	44.5256	39.5631	3.8971	2.9813	0.1881	2.7096	3.5876	0.878
2412716526	1212.0	749.0	2349.0	2.706	0.724	0.122	0.04	17.0	2.0	134.0	133.0	18.2759	7.6008	-5.3645	36.2875	41.652	2.4045	3.2841	0.1384	2.9635	3.6949	0.7314
2413176236	1294.0	923.0	4029.0	3.386	0.775	0.123	0.026	17.0	1.4	134.0	133.0	25.8167	6.0815	4.3908	57.3309	52.9401	4.2451	3.1561	0.1694	2.797	3.6313	0.8342
2420532406	1420.0	949.0	3952.0	3.0	0.724	0.142	0.039	27.0	2.3	134.0	133.0	23.5928	7.3147	-15.2706	44.2784	59.5489	3.2254	3.6508	0.3197	3.0398	4.4979	1.4581
2422503990	1381.0	921.0	3467.0	2.965	0.724	0.122	0.024	23.0	1.2	134.0	133.0	23.0096	5.5753	-0.9598	38.409	39.3688	4.127	3.5695	0.1941	3.1715	4.1662	0.9947
2422512134	1040.0	643.0	2671.0	3.172	0.694	0.13	0.034	18.0	1.3	134.0	133.0	22.3288	6.5476	4.1295	43.7209	39.5913	3.4102	3.2983	0.2119	3.0054	3.8373	0.8319
2423596559	1352.0	894.0	3173.0	2.716	0.647	0.125	0.034	21.0	2.2	134.0	133.0	22.9462	6.5529	-11.9792	53.8126	65.7918	3.5017	3.2536	0.1522	2.908	3.6319	0.7239
2424990755	1184.0	791.0	2660.0	2.856	0.576	0.132	0.031	17.0	1.4	134.0	133.0	23.4252	6.0011	1.4896	37.5284	36.0389	3.9035	3.0103	0.2057	2.6103	3.5147	0.9044
2425606479	2134.0	1391.0	4659.0	2.814	0.622	0.135	0.034	32.0	3.1	134.0	133.0	20.9998	6.1147	-3.6961	38.2749	41.9711	3.4343	2.984	0.2019	2.631	3.5885	0.9575
2428446542	2294.0	1332.0	4477.0	2.633	0.813	0.131	0.064	51.0	7.1	134.0	133.0	19.787	7.9231	-6.9947	44.564	51.5587	2.4974	3.5397	0.4446	2.7388	4.6108	1.872
2433433960	1463.0	924.0	3556.0	2.936	0.861	0.135	0.045	23.0	3.3	134.0	133.0	20.1193	8.2859	-8.5772	51.3851	59.9623	2.4281	3.2146	0.1599	2.8861	3.6422	0.7561
2435041096	1953.0	1273.0	4608.0	2.91	0.545	0.127	0.03	22.0	2.5	134.0	133.0	24.9327	5.5887	-4.9265	43.2808	48.2072	4.4612	3.166	0.2238	2.8558	3.7805	0.9247
2435244873	774.0	558.0	1335.0	2.318	0.858	0.151	0.052	10.0	2.1	134.0	133.0	14.6126	8.1226	-5.3068	37.7806	43.0874	1.799	2.9526	0.0555	2.8257	3.0651	0.2394
2437115295	1461.0	933.0	3559.0	3.164	0.828	0.14	0.041	25.0	2.5	134.0	133.0	22.0621	5.6475	-1.2793	35.0301	36.3094	3.9065	3.2938	0.377	2.7228	4.1187	1.3959
2441231201	1414.0	931.0	2931.0	2.537	0.988	0.151	0.062	32.0	3.9	134.0	133.0	19.6587	8.5856	-46.6774	40.8673	87.5447	2.2897	3.0062	0.1673	2.5785	3.4485	0.8699
2442304782	1327.0	857.0	3661.0	3.083	0.835	0.133	0.05	27.0	3.4	134.0	133.0	20.3493	7.7073	-14.7361	41.8247	56.5608	2.6403	3.494	0.2641	3.0131	4.2022	1.1891
2446607895	1485.0	939.0	3275.0	2.822	0.676	0.137	0.048	23.0	3.5	134.0	133.0	20.1158	8.366	-3.5008	43.21	46.7108	2.4045	3.3692	0.3348	2.8804	4.1635	1.2831
2449123338	1305.0	875.0	3694.0	3.194	0.692	0.155	0.04	29.0	2.2	134.0	133.0	22.8268	6.9023	-10.0144	40.134	50.1484	3.3071	3.4362	0.337	2.8164	4.1847	1.3683
2450905343	1687.0	1113.0	3707.0	2.703	0.82	0.135	0.044	28.0	3.1	134.0	133.0	20.8766	6.59	-31.478	46.8823	78.3603	3.1679	3.0276	0.2672	2.6529	4.0334	1.3805
2454545162	1665.0	1098.0	4429.0	3.111	0.605	0.126	0.024	22.0	1.7	134.0	133.0	24.4878	5.3332	-7.7487	38.0161	45.7648	4.5916	3.3721	0.3353	2.8655	4.3086	1.4431
2457761447	1503.0	965.0	3625.0	2.86	0.694	0.153	0.06	40.0	4.0	134.0	133.0	20.232	8.9009	-17.8675	44.5207	62.3881	2.273	3.6496	0.3495	2.9619	4.6026	1.6408
2461687277	1682.0	1064.0	4136.0	3.219	0.702	0.125	0.029	24.0	1.8	134.0	133.0	23.4606	6.1569	5.4725	41.0987	35.6262	3.8105	3.3287	0.571	2.6415	4.7894	2.148
2462036439	2054.0	1273.0	4182.0	2.743	0.782	0.134	0.058	41.0	5.3	134.0	133.0	17.7421	9.8873	-80.0521	37.9782	118.0303	1.7944	3.3836	0.3069	2.7788	4.2867	1.5079
2464767924	1417.0	916.0	3150.0	2.737	0.56	0.15	0.042	27.0	2.3	134.0	133.0	20.3343	6.2023	-12.2162	41.2761	53.4923	3.2785	3.6514	0.4159	2.9244	4.7384	1.8139
2465300344	2325.0	1334.0	4031.0	2.571	0.817	0.152	0.057	48.0	6.2	134.0	133.0	15.392	9.0593	-13.7908	40.8206	54.6114	1.699	3.7737	0.6252	2.8511	5.2763	2.4252
2469426313	1364.0	962.0	4030.0	3.066	0.645	0.151	0.032	27.0	1.7	134.0	133.0	24.4583	6.7259	-0.7761	51.0593	51.8353	3.6364	3.2786	0.2359	2.8386	3.8406	1.002
2470516380	1112.0	715.0	3098.0	3.229	0.81	0.139	0.042	19.0	1.8	134.0	133.0	22.8494	6.7476	-9.7362	41.6868	51.423	3.3863	2.7398	0.1638	2.4774	3.3054	0.8279
2470886822	1018.0	680.0	2353.0	2.875	0.476	0.13	0.033	16.0	1.1	134.0	133.0	22.13	6.0624	2.3534	39.8978	37.5444	3.6504	3.2242	0.3147	2.7941	4.2187	1.4246
2485879167	1749.0	1113.0	4203.0	3.029	0.701	0.127	0.034	29.0	2.3	134.0	133.0	20.6185	7.2383	-8.757	34.5125	43.2696	2.8485	3.4564	0.262	3.0725	4.0698	0.9974
2486269820	1499.0	944.0	3929.0	3.075	0.801	0.141	0.037	26.0	2.4	134.0	133.0	21.8965	6.3292	-0.6556	36.0617	36.7174	3.4596	3.4498	0.3197	2.9262	4.1147	1.1885
2490635263	1972.0	1207.0	5054.0	3.221	0.655	0.136	0.046	45.0	3.9	134.0	133.0	23.3353	8.1002	-13.8333	43.6163	57.4497	2.8808	3.5076	0.4074	2.9006	4.4548	1.5542
2498589740	1468.0	996.0	4402.0	3.367	0.807	0.144	0.033	29.0	2.0	134.0	133.0	22.8866	6.7076	-11.4764	42.112	53.5885	3.412	3.1421	0.237	2.7803	3.9545	1.1742
2499963942	2353.0	1514.0	5410.0	2.92	0.608	0.111	0.023	30.0	2.2	134.0	133.0	22.8362	5.6101	-10.0327	44.5235	54.5562	4.0705	3.5246	0.4795	2.7764	4.702	1.9256
2507776631	1721.0	1097.0	4038.0	2.927	0.727	0.134	0.034	23.0	2.6	134.0	133.0	20.4506	6.8893	-75.0822	36.224	111.3062	2.9684	3.1742	0.5005	2.5756	4.3361	1.7605
2508284118	1531.0	998.0	3770.0	3.0	0.782	0.138	0.036	24.0	2.4	134.0	133.0	23.4979	8.1776	3.6989	70.7811	67.0822	2.8734	3.1959	0.5191	2.5015	4.4466	1.9451
2511291760	1542.0	1024.0	3910.0	2.992	0.609	0.13	0.032	21.0	2.0	134.0	133.0	22.4036	5.8152	-9.376	43.2837	52.6597	3.8526	3.3277	0.2246	3.0139	3.9204	0.9066
2518846638	1317.0	815.0	2947.0	2.904	0.833	0.148	0.058	24.0	3.7	134.0	133.0	21.3653	6.6164	-4.5696	43.8013	48.3709	3.2291	3.2679	0.2743	2.7882	3.9681	1.1799
2529143538	1268.0	774.0	2869.0	3.123	0.807	0.135	0.043	18.0	2.3	134.0	133.0	20.4447	7.6949	-7.0629	40.2865	47.3494	2.6569	3.1469	0.2646	2.7865	3.6675	0.8811
2533255886	2033.0	1226.0	4567.0	2.963	0.872	0.144	0.056	45.0	5.8	134.0	133.0	20.5611	8.8162	-76.5406	54.9427	131.4833	2.3322	3.2779	0.258	2.8278	3.9525	1.1247
2537779643	1606.0	1040.0	3278.0	2.622	0.696	0.122	0.031	20.0	2.2	134.0	133.0	21.5728	7.2805	-12.3246	43.4139	55.7384	2.9631	3.1695	0.2177	2.8015	3.9007	1.0992
2539603725	1245.0	855.0	3655.0	3.254	0.7	0.142	0.036	21.0	1.7	134.0	133.0	26.4881	6.5341	0.0456	46.3122	46.2667	4.0538	3.1244	0.1973	2.7004	3.6096	0.9092
2539774514	1101.0	676.0	2963.0	3.188	0.575	0.125	0.029	20.0	1.3	134.0	133.0	22.035	6.0531	-7.7524	35.286	43.0384	3.6403	3.2477	0.2327	2.8094	3.8256	1.0162
2543780112	2066.0	1312.0	5025.0	3.126	0.633	0.123	0.027	28.0	2.0	134.0	133.0	23.5838	5.8034	-2.1261	36.8336	38.9597	4.0638	3.4881	0.4829	2.7638	4.6357	1.8719
2544376434	1146.0	713.0	2995.0	3.212	0.76	0.136	0.045	18.0	2.2	134.0	133.0	21.0694	6.6016	-3.3295	38.9869	42.3164	3.1916	2.8376	0.2627	2.4783	3.6327	1.1544
2551635949	1504.0	970.0	3855.0	3.074	0.708	0.127	0.037	27.0	1.8	134.0	133.0	21.2206	7.1796	-10.9593	39.2197	50.179	2.9557	3.4643	0.3466	2.9221	4.2877	1.3656
2555837927	1692.0	1088.0	4135.0	3.004	0.635	0.131	0.031	26.0	1.9	134.0	133.0	21.3016	5.8929	-2.7579	38.1779	40.9359	3.6148	3.4259	0.4221	2.8327	4.3796	1.547
2556918590	2333.0	1551.0	5466.0	2.852	0.591	0.125	0.03	33.0	3.1	134.0	133.0	23.142	6.752	-2.8811	45.5872	48.4683	3.4274	3.2953	0.281	2.8817	4.1725	1.2908
2564511370	1326.0	676.0	2906.0	3.276	0.602	0.108	0.033	20.0	1.8	134.0	133.0	19.2294	6.7926	-10.2045	38.994	49.1985	2.8309	3.4384	0.4929	2.6348	4.2865	1.6517
2585124211	1680.0	959.0	3355.0	2.915	0.841	0.128	0.05	30.0	3.3	134.0	133.0	18.6321	9.1613	-23.6257	52.4144	76.0401	2.0338	3.5675	0.3558	3.0719	4.4261	1.3542
2586296094	1815.0	1157.0	4661.0	3.079	0.654	0.119	0.025	24.0	1.8	134.0	133.0	23.4827	4.9544	7.8127	36.951	29.1383	4.7397	3.2448	0.4415	2.6688	4.4559	1.7871
2588038141	2502.0	1492.0	5479.0	2.779	0.713	0.132	0.044	53.0	4.3	134.0	133.0	18.8369	9.1053	-10.358	38.9087	49.2667	2.0688	3.9929	0.311	3.376	4.8388	1.4628
2588125611	1501.0	1003.0	3794.0	3.088	0.622	0.135	0.029	23.0	1.7	134.0	133.0	25.2046	5.7909	-0.7569	41.0833	41.8402	4.3525	3.3616	0.2653	3.0101	4.032	1.0219
2588900615	1570.0	985.0	3211.0	2.595	0.855	0.131	0.04	27.0	2.8	134.0	133.0	19.5064	7.9163	-7.685	44.207	51.892	2.4641	3.163	0.1374	2.8013	3.4902	0.6888
2589790495	1727.0	1080.0	4168.0	3.037	0.593	0.138	0.038	32.0	2.4	134.0	133.0	21.4457	7.62	-6.0016	41.1274	47.129	2.8144	3.3599	0.4488	2.6312	4.438	1.8068
2593612027	1032.0	712.0	2480.0	2.721	0.653	0.127	0.026	16.0	1.1	134.0	133.0	21.6258	5.2173	6.2497	40.5888	34.339	4.145	3.2885	0.1639	2.8766	3.7208	0.8442
2604857252	1474.0	974.0	3395.0	2.709	0.778	0.13	0.043	31.0	2.9	134.0	133.0	20.3521	6.8235	-24.1076	41.7532	65.8608	2.9827	3.4285	0.2698	3.023	4.1999	1.1769
2610067614	1764.0	1036.0	3270.0	2.635	0.67	0.12	0.046	32.0	3.2	134.0	133.0	16.883	9.1115	-7.1857	35.0188	42.2045	1.8529	3.5126	0.2696	3.0707	4.3287	1.258
2613113832	1558.0	982.0	4134.0	3.224	0.621	0.128	0.027	22.0	1.6	134.0	133.0	21.8728	5.813	2.1866	39.4235	37.2369	3.7628	3.076	0.3251	2.5616	3.8681	1.3066
2614145086	1545.0	956.0	3998.0	3.239	0.594	0.12	0.023	24.0	1.3	134.0	133.0	22.7861	5.347	0.7332	37.2444	36.5112	4.2615	3.184	0.421	2.6585	4.3366	1.6781
2620895813	1534.0	975.0	3763.0	3.122	0.492	0.132	0.035	25.0	2.2	134.0	133.0	24.3863	6.1857	-4.6736	43.9753	48.649	3.9423	3.2106	0.3351	2.542	3.8404	1.2984
2622601913	1410.0	941.0	3974.0	3.149	0.544	0.126	0.02	21.0	1.1	134.0	133.0	21.8559	4.2092	4.6045	33.1148	28.5102	5.1924	3.1308	0.261	2.5488	3.8764	1.3276
2625488221	1201.0	773.0	3001.0	3.211	0.599	0.124	0.027	17.0	1.3	134.0	133.0	23.9174	5.3489	9.1676	39.9407	30.7731	4.4715	3.4156	0.4239	2.9171	4.3103	1.3932
2625808132	2089.0	1244.0	5780.0	3.344	0.844	0.13	0.05	41.0	4.7	134.0	133.0	21.1288	8.1671	-41.6168	41.7146	83.3314	2.5871	3.1751	0.3173	2.7461	3.8632	1.1171
2625914260	1799.0	1161.0	4080.0	2.928	0.786	0.151	0.056	35.0	4.4	134.0	133.0	20.8814	7.7373	-26.2486	43.9926	70.2412	2.6988	3.3201	0.3516	2.8021	4.2898	1.4877
2626581416	1235.0	833.0	3513.0	3.275	0.615	0.134	0.032	19.0	1.7	134.0	133.0	21.1668	5.6759	-0.6076	37.2402	37.8478	3.7293	3.3756	0.3766	2.7183	4.031	1.3128
2639722173	1822.0	1154.0	4156.0	2.743	0.624	0.151	0.042	36.0	3.4	134.0	133.0	22.7756	6.9986	-43.9302	49.1499	93.08	3.2543	3.4912	0.3125	3.0231	4.4107	1.3875
2645905397	1602.0	1029.0	3233.0	2.609	0.65	0.134	0.037	26.0	2.3	134.0	133.0	20.1403	6.7883	0.5983	38.0072	37.4089	2.9669	3.3723	0.3543	2.8652	4.4131	1.5479
2646855369	1909.0	1233.0	4804.0	3.129	0.55	0.128	0.027	30.0	2.1	134.0	133.0	21.9525	6.3073	5.5216	43.8965	38.3749	3.4805	3.3361	0.3705	2.7795	4.2682	1.4887
2647545200	1690.0	1078.0	4780.0	3.405	0.593	0.115	0.023	20.0	1.5	134.0	133.0	23.3479	6.7851	-1.9095	46.9779	48.8874	3.4411	3.1946	0.2432	2.765	3.8123	1.0472
2647862856	2567.0	1535.0	4736.0	2.728	0.626	0.139	0.052	47.0	5.7	134.0	133.0	18.6675	9.1693	-30.2853	45.3107	75.596	2.0359	3.3166	0.4702	2.8226	4.9094	2.0868
2649991749	1345.0	854.0	3461.0	3.23	0.628	0.133	0.032	22.0	1.8	134.0	133.0	23.3906	6.2131	-0.6038	44.0992	44.703	3.7647	2.8018	0.2687	2.3848	3.4675	1.0827
2650375172	1483.0	971.0	3899.0	3.203	0.543	0.132	0.029	20.0	1.8	134.0	133.0	22.0381	6.318	-0.8473	42.6573	43.5046	3.4882	3.887	0.3814	3.255	4.7545	1.4996
2654954754	1298.0	879.0	3908.0	3.247	0.625	0.137	0.025	22.0	1.3	134.0	133.0	25.8537	5.1993	3.357	39.368	36.0109	4.9725	3.3863	0.3348	2.7743	4.1893	1.415
2657079253	1192.0	752.0	2872.0	3.031	0.889	0.144	0.048	23.0	2.4	134.0	133.0	18.5631	7.5933	-2.9408	41.0315	43.9723	2.4447	3.3729	0.2812	2.9217	4.0745	1.1528
2657764686	1266.0	812.0	2656.0	2.843	0.534	0.119	0.025	16.0	1.3	134.0	133.0	23.8677	6.6365	0.6445	46.1193	45.4748	3.5964	3.0976	0.1063	2.9357	3.6317	0.696
2658232795	1743.0	1000.0	3787.0	3.01	0.929	0.141	0.053	28.0	4.2	134.0	133.0	18.6729	8.1033	-4.8241	44.6003	49.4245	2.3044	3.3388	0.3701	2.7353	4.1244	1.3891
2664902924	1420.0	868.0	4081.0	3.247	0.853	0.138	0.048	31.0	2.7	134.0	133.0	20.461	8.5201	-38.4671	36.8998	75.3669	2.4015	3.2085	0.3545	2.58	3.9938	1.4138
2670354621	1906.0	1242.0	4624.0	2.968	0.614	0.118	0.026	23.0	2.2	134.0	133.0	23.424	5.858	-2.4299	41.9855	44.4154	3.9987	3.4266	0.2759	2.8452	4.1517	1.3064
2670840190	1890.0	1087.0	4022.0	2.779	0.763	0.121	0.042	33.0	3.2	134.0	133.0	19.8316	8.6277	-61.5929	45.7773	107.3702	2.2986	3.4177	0.551	2.8025	4.9239	2.1214
2671429330	1519.0	959.0	3520.0	2.817	0.75	0.126	0.036	29.0	2.4	134.0	133.0	20.4496	7.1868	-28.9063	38.9913	67.8976	2.8455	3.3472	0.2843	2.7991	4.0063	1.2072
2672167232	1261.0	729.0	1961.0	2.259	0.89	0.15	0.068	31.0	4.2	134.0	133.0	15.5159	8.9732	-39.8254	41.3302	81.1556	1.7291	2.7915	0.1381	2.5917	3.2167	0.625
2675079707	1849.0	1002.0	2986.0	2.551	0.764	0.136	0.059	40.0	5.1	134.0	133.0	13.5748	10.4565	-90.0706	49.8921	139.9627	1.2982	3.5084	0.2325	3.1782	4.0958	0.9176
2675724304	1247.0	749.0	2483.0	2.468	0.847	0.141	0.047	21.0	2.2	134.0	133.0	18.7676	9.0088	-3.4905	36.4731	39.9636	2.0832	3.0156	0.2082	2.7053	3.5247	0.8194
2680509132	1357.0	871.0	3343.0	3.13	0.638	0.138	0.039	22.0	2.2	134.0	133.0	21.0869	7.6058	-43.348	38.6376	81.9856	2.7725	3.2163	0.3048	2.7554	4.0304	1.2751
2688141773	1156.0	775.0	2642.0	2.795	0.491	0.148	0.043	21.0	2.0	134.0	133.0	19.7989	6.2001	-4.4494	43.0062	47.4556	3.1933	3.4452	0.2315	2.9382	3.8859	0.9476
2689188662	2487.0	1269.0	4551.0	2.932	0.803	0.111	0.04	34.0	4.2	134.0	133.0	17.4219	7.7999	-6.2693	41.5546	47.8239	2.2336	3.1655	0.2934	2.721	4.2128	1.4918
2691009321	1476.0	967.0	3992.0	3.183	0.622	0.13	0.027	24.0	1.7	134.0	133.0	22.6866	5.9074	3.4561	39.1656	35.7095	3.8403	3.0839	0.3488	2.5956	4.1855	1.5899
2691116331	1841.0	1155.0	4575.0	3.088	0.595	0.124	0.028	27.0	2.1	134.0	133.0	22.829	6.4799	2.2239	47.0364	44.8125	3.523	3.7966	0.6868	3.0183	5.5761	2.5578
2694518755	1490.0	980.0	4016.0	3.249	0.687	0.14	0.03	28.0	1.6	134.0	133.0	24.3927	6.3154	2.4929	42.1277	39.6348	3.8624	3.2748	0.3115	2.7145	4.0556	1.3411
2696622128	1382.0	938.0	3547.0	3.09	0.716	0.153	0.032	31.0	2.0	134.0	133.0	23.489	6.4746	-1.1525	38.1991	39.3516	3.6279	3.1429	0.2742	2.6979	3.9855	1.2877
2705533334	1971.0	1277.0	4906.0	3.012	0.629	0.13	0.029	33.0	2.1	134.0	133.0	23.6348	6.9139	-9.5905	45.2766	54.8671	3.4185	3.6587	0.4127	3.0683	4.7448	1.6765
2706712860	1228.0	755.0	1682.0	2.329	0.869	0.139	0.042	16.0	2.6	134.0	133.0	15.2833	9.5544	-5.5787	41.2066	46.7854	1.5996	3.4314	0.3176	2.9507	4.3062	1.3554
2709385105	1154.0	749.0	3189.0	3.114	0.7	0.142	0.037	22.0	1.6	134.0	133.0	22.5051	6.5995	-3.0058	47.0694	50.0752	3.4101	3.2499	0.1961	2.9247	3.8327	0.908
2710058273	1743.0	1105.0	3865.0	2.89	0.766	0.126	0.031	22.0	2.0	134.0	133.0	23.9747	6.2701	0.214	49.5348	49.3208	3.8237	3.3586	0.3165	2.9162	4.3765	1.4603
2710418039	1662.0	1082.0	4140.0	2.938	0.626	0.134	0.035	25.0	2.7	134.0	133.0	22.3311	5.5865	-3.2533	41.2354	44.4887	3.9973	3.3176	0.3392	2.7219	4.3187	1.5968
2711538206	1603.0	1065.0	3860.0	2.792	0.675	0.131	0.029	24.0	1.8	134.0	133.0	21.3922	6.5631	0.0174	43.3598	43.3424	3.2595	3.2807	0.2333	2.9017	3.9143	1.0127
2714001943	2440.0	1432.0	3562.0	2.289	0.795	0.163	0.072	83.0	8.7	134.0	133.0	16.274	10.4663	-19.841	49.7544	69.5954	1.5549	3.7297	0.4974	2.8802	4.633	1.7527
2715820110	2095.0	1246.0	5239.0	3.121	0.862	0.144	0.065	45.0	6.0	134.0	133.0	16.7658	8.2961	-9.8559	43.5983	53.4542	2.0209	3.4355	0.6202	2.7041	5.3214	2.6173
2718695342	1368.0	923.0	3911.0	3.18	0.699	0.133	0.032	23.0	1.8	134.0	133.0	22.1233	5.8584	-2.6007	42.4862	45.087	3.7763	3.0728	0.3956	2.4856	4.0672	1.5816
2718945982	1792.0	1107.0	4007.0	2.824	0.706	0.133	0.037	30.0	2.8	134.0	133.0	21.0994	8.1386	-12.2852	51.7185	64.0037	2.5925	3.2807	0.2345	2.8708	3.9811	1.1102
2719078954	1011.0	673.0	2413.0	2.873	0.569	0.135	0.033	16.0	1.3	134.0	133.0	22.7716	5.2182	3.2406	42.9229	39.6823	4.3639	2.7665	0.2801	2.3243	3.3736	1.0493
2720014197	1181.0	749.0	2981.0	2.837	0.765	0.154	0.062	26.0	3.4	134.0	133.0	18.0229	7.6715	-9.4657	36.063	45.5287	2.3493	3.0709	0.314	2.6881	3.9807	1.2926
2721211800	2173.0	1242.0	4791.0	3.232	0.71	0.114	0.039	33.0	3.4	134.0	133.0	21.4033	7.6	-14.7712	38.7437	53.5149	2.8162	3.8065	0.485	3.0831	5.2374	2.1543
2723385487	1473.0	987.0	4019.0	3.071	0.643	0.136	0.032	25.0	1.8	134.0	133.0	23.1373	6.1359	1.3697	40.3673	38.9977	3.7708	3.6933	0.4308	2.8976	5.0825	2.185
2726043986	2080.0	1210.0	5601.0	3.371	0.806	0.135	0.037	42.0	3.0	134.0	133.0	22.7179	6.7224	-8.9725	41.1476	50.1202	3.3794	3.5605	0.4404	2.9512	4.6552	1.704
2726208310	1989.0	1246.0	4693.0	2.929	0.73	0.149	0.053	41.0	4.8	134.0	133.0	20.1934	8.9548	-17.2519	78.5879	95.8398	2.255	3.1448	0.3333	2.6075	4.0807	1.4732
2729807028	1242.0	827.0	3305.0	3.135	0.656	0.137	0.03	20.0	1.7	134.0	133.0	21.901	5.3235	-2.0592	44.1963	46.2556	4.114	3.4572	0.338	3.005	4.2164	1.2114
2733440164	1651.0	1007.0	4003.0	2.971	0.693	0.122	0.038	25.0	2.4	134.0	133.0	23.0573	7.8295	-14.8164	45.6241	60.4405	2.9449	3.2587	0.2889	2.8185	4.266	1.4475
2734016600	1317.0	848.0	3431.0	3.226	0.667	0.123	0.031	20.0	1.5	134.0	133.0	22.6939	7.0229	-1.0289	43.6899	44.7188	3.2314	2.8194	0.1202	2.5846	3.4677	0.8831
